586.991	3.76283e+06	0.0000e+00
587.001	3.76342e+06	0.0000e+00
587.011	3.76380e+06	0.0000e+00
587.021	3.76397e+06	0.0000e+00
587.031	3.76393e+06	0.0000e+00
587.041	3.76370e+06	0.0000e+00
587.051	3.76332e+06	0.0000e+00
587.061	3.76281e+06	0.0000e+00
587.071	3.76223e+06	0.0000e+00
587.081	3.76162e+06	0.0000e+00
587.091	3.76104e+06	0.0000e+00
587.101	3.76054e+06	0.0000e+00
587.111	3.76014e+06	0.0000e+00
587.121	3.75986e+06	0.0000e+00
587.131	3.75969e+06	0.0000e+00
587.141	3.75956e+06	0.0000e+00
587.151	3.75939e+06	0.0000e+00
587.161	3.75909e+06	0.0000e+00
587.171	3.75855e+06	0.0000e+00
587.181	3.75767e+06	0.0000e+00
587.191	3.75639e+06	0.0000e+00
587.201	3.75471e+06	0.0000e+00
587.211	3.75266e+06	0.0000e+00
587.221	3.75035e+06	0.0000e+00
587.231	3.74794e+06	0.0000e+00
587.241	3.74560e+06	0.0000e+00
587.251	3.74353e+06	0.0000e+00
587.261	3.74192e+06	0.0000e+00
587.271	3.74091e+06	0.0000e+00
587.281	3.74058e+06	0.0000e+00
587.291	3.74095e+06	0.0000e+00
587.301	3.74200e+06	0.0000e+00
587.311	3.74363e+06	0.0000e+00
587.321	3.74570e+06	0.0000e+00
587.331	3.74805e+06	0.0000e+00
587.341	3.75053e+06	0.0000e+00
587.351	3.75297e+06	0.0000e+00
587.361	3.75526e+06	0.0000e+00
587.371	3.75730e+06	0.0000e+00
587.381	3.75903e+06	0.0000e+00
587.391	3.76043e+06	0.0000e+00
587.401	3.76152e+06	0.0000e+00
587.411	3.76233e+06	0.0000e+00
587.421	3.76290e+06	0.0000e+00
587.431	3.76328e+06	0.0000e+00
587.441	3.76351e+06	0.0000e+00
587.451	3.76364e+06	0.0000e+00
587.461	3.76369e+06	0.0000e+00
587.471	3.76369e+06	0.0000e+00
587.481	3.76364e+06	0.0000e+00
587.491	3.76356e+06	0.0000e+00
587.501	3.76344e+06	0.0000e+00
587.511	3.76328e+06	0.0000e+00
587.521	3.76308e+06	0.0000e+00
587.531	3.76284e+06	0.0000e+00
587.541	3.76254e+06	0.0000e+00
587.551	3.76221e+06	0.0000e+00
587.561	3.76184e+06	0.0000e+00
587.571	3.76145e+06	0.0000e+00
587.581	3.76106e+06	0.0000e+00
587.591	3.76070e+06	0.0000e+00
587.601	3.76038e+06	0.0000e+00
587.611	3.76013e+06	0.0000e+00
587.621	3.75993e+06	0.0000e+00
587.631	3.75979e+06	0.0000e+00
587.641	3.75967e+06	0.0000e+00
587.651	3.75953e+06	0.0000e+00
587.661	3.75930e+06	0.0000e+00
587.671	3.75893e+06	0.0000e+00
587.681	3.75836e+06	0.0000e+00
587.691	3.75754e+06	0.0000e+00
587.701	3.75649e+06	0.0000e+00
587.711	3.75521e+06	0.0000e+00
587.721	3.75379e+06	0.0000e+00
587.731	3.75234e+06	0.0000e+00
587.741	3.75097e+06	0.0000e+00
587.751	3.74984e+06	0.0000e+00
587.761	3.74906e+06	0.0000e+00
587.771	3.74871e+06	0.0000e+00
587.781	3.74884e+06	0.0000e+00
587.791	3.74942e+06	0.0000e+00
587.801	3.75038e+06	0.0000e+00
587.811	3.75159e+06	0.0000e+00
587.821	3.75292e+06	0.0000e+00
587.831	3.75423e+06	0.0000e+00
587.841	3.75538e+06	0.0000e+00
587.851	3.75627e+06	0.0000e+00
587.861	3.75683e+06	0.0000e+00
587.871	3.75702e+06	0.0000e+00
587.881	3.75683e+06	0.0000e+00
587.891	3.75625e+06	0.0000e+00
587.901	3.75530e+06	0.0000e+00
587.911	3.75402e+06	0.0000e+00
587.921	3.75245e+06	0.0000e+00
587.931	3.75064e+06	0.0000e+00
587.941	3.74865e+06	0.0000e+00
587.951	3.74657e+06	0.0000e+00
587.961	3.74447e+06	0.0000e+00
587.971	3.74248e+06	0.0000e+00
587.981	3.74071e+06	0.0000e+00
587.991	3.73926e+06	0.0000e+00
588.001	3.73824e+06	0.0000e+00
588.011	3.73770e+06	0.0000e+00
588.021	3.73763e+06	0.0000e+00
588.031	3.73800e+06	0.0000e+00
588.041	3.73873e+06	0.0000e+00
588.051	3.73969e+06	0.0000e+00
588.061	3.74076e+06	0.0000e+00
588.071	3.74187e+06	0.0000e+00
588.081	3.74293e+06	0.0000e+00
588.091	3.74394e+06	0.0000e+00
588.101	3.74492e+06	0.0000e+00
588.111	3.74592e+06	0.0000e+00
588.121	3.74699e+06	0.0000e+00
588.131	3.74815e+06	0.0000e+00
588.141	3.74942e+06	0.0000e+00
588.151	3.75076e+06	0.0000e+00
588.161	3.75212e+06	0.0000e+00
588.171	3.75342e+06	0.0000e+00
588.181	3.75459e+06	0.0000e+00
588.191	3.75554e+06	0.0000e+00
588.201	3.75621e+06	0.0000e+00
588.211	3.75653e+06	0.0000e+00
588.221	3.75643e+06	0.0000e+00
588.231	3.75580e+06	0.0000e+00
588.241	3.75452e+06	0.0000e+00
588.251	3.75243e+06	0.0000e+00
588.261	3.74930e+06	0.0000e+00
588.271	3.74493e+06	0.0000e+00
588.281	3.73913e+06	0.0000e+00
588.291	3.73180e+06	0.0000e+00
588.301	3.72298e+06	0.0000e+00
588.311	3.71296e+06	0.0000e+00
588.321	3.70225e+06	0.0000e+00
588.331	3.69160e+06	0.0000e+00
588.341	3.68191e+06	0.0000e+00
588.351	3.67412e+06	0.0000e+00
588.361	3.66905e+06	0.0000e+00
588.371	3.66727e+06	0.0000e+00
588.381	3.66897e+06	0.0000e+00
588.391	3.67396e+06	0.0000e+00
588.401	3.68165e+06	0.0000e+00
588.411	3.69123e+06	0.0000e+00
588.421	3.70174e+06	0.0000e+00
588.431	3.71227e+06	0.0000e+00
588.441	3.72208e+06	0.0000e+00
588.451	3.73064e+06	0.0000e+00
588.461	3.73771e+06	0.0000e+00
588.471	3.74324e+06	0.0000e+00
588.481	3.74737e+06	0.0000e+00
588.491	3.75033e+06	0.0000e+00
588.501	3.75238e+06	0.0000e+00
588.511	3.75377e+06	0.0000e+00
588.521	3.75471e+06	0.0000e+00
588.531	3.75535e+06	0.0000e+00
588.541	3.75578e+06	0.0000e+00
588.551	3.75608e+06	0.0000e+00
588.561	3.75626e+06	0.0000e+00
588.571	3.75636e+06	0.0000e+00
588.581	3.75637e+06	0.0000e+00
588.591	3.75632e+06	0.0000e+00
588.601	3.75620e+06	0.0000e+00
588.611	3.75602e+06	0.0000e+00
588.621	3.75580e+06	0.0000e+00
588.631	3.75554e+06	0.0000e+00
588.641	3.75524e+06	0.0000e+00
588.651	3.75492e+06	0.0000e+00
588.661	3.75458e+06	0.0000e+00
588.671	3.75420e+06	0.0000e+00
588.681	3.75379e+06	0.0000e+00
588.691	3.75334e+06	0.0000e+00
588.701	3.75285e+06	0.0000e+00
588.711	3.75231e+06	0.0000e+00
588.721	3.75170e+06	0.0000e+00
588.731	3.75099e+06	0.0000e+00
588.741	3.75017e+06	0.0000e+00
588.751	3.74918e+06	0.0000e+00
588.761	3.74796e+06	0.0000e+00
588.771	3.74643e+06	0.0000e+00
588.781	3.74448e+06	0.0000e+00
588.791	3.74193e+06	0.0000e+00
588.801	3.73858e+06	0.0000e+00
588.811	3.73411e+06	0.0000e+00
588.821	3.72806e+06	0.0000e+00
588.831	3.71979e+06	0.0000e+00
588.841	3.70840e+06	0.0000e+00
588.851	3.69272e+06	0.0000e+00
588.861	3.67130e+06	0.0000e+00
588.871	3.64246e+06	0.0000e+00
588.881	3.60450e+06	0.0000e+00
588.891	3.55596e+06	0.0000e+00
588.901	3.49601e+06	0.0000e+00
588.911	3.42489e+06	0.0000e+00
588.921	3.34430e+06	0.0000e+00
588.931	3.25763e+06	0.0000e+00
588.941	3.16990e+06	0.0000e+00
588.951	3.08741e+06	0.0000e+00
588.961	3.01701e+06	0.0000e+00
588.971	2.96516e+06	0.0000e+00
588.981	2.93691e+06	0.0000e+00
588.991	2.93509e+06	0.0000e+00
589.001	2.95980e+06	0.0000e+00
589.011	3.00838e+06	0.0000e+00
589.021	3.07592e+06	0.0000e+00
589.031	3.15604e+06	0.0000e+00
589.041	3.24194e+06	0.0000e+00
589.051	3.32728e+06	0.0000e+00
589.061	3.40698e+06	0.0000e+00
589.071	3.47757e+06	0.0000e+00
589.081	3.53728e+06	0.0000e+00
589.091	3.58578e+06	0.0000e+00
589.101	3.62385e+06	0.0000e+00
589.111	3.65287e+06	0.0000e+00
589.121	3.67444e+06	0.0000e+00
589.131	3.69002e+06	0.0000e+00
589.141	3.70080e+06	0.0000e+00
589.151	3.70755e+06	0.0000e+00
589.161	3.71067e+06	0.0000e+00
589.171	3.71024e+06	0.0000e+00
589.181	3.70621e+06	0.0000e+00
589.191	3.69850e+06	0.0000e+00
589.201	3.68718e+06	0.0000e+00
589.211	3.67264e+06	0.0000e+00
589.221	3.65566e+06	0.0000e+00
589.231	3.63745e+06	0.0000e+00
589.241	3.61958e+06	0.0000e+00
589.251	3.60381e+06	0.0000e+00
589.261	3.59185e+06	0.0000e+00
589.271	3.58508e+06	0.0000e+00
589.281	3.58437e+06	0.0000e+00
589.291	3.58984e+06	0.0000e+00
589.301	3.60093e+06	0.0000e+00
589.311	3.61645e+06	0.0000e+00
589.321	3.63484e+06	0.0000e+00
589.331	3.65438e+06	0.0000e+00
589.341	3.67350e+06	0.0000e+00
589.351	3.69095e+06	0.0000e+00
589.361	3.70587e+06	0.0000e+00
589.371	3.71786e+06	0.0000e+00
589.381	3.72684e+06	0.0000e+00
589.391	3.73297e+06	0.0000e+00
589.401	3.73648e+06	0.0000e+00
589.411	3.73757e+06	0.0000e+00
589.421	3.73625e+06	0.0000e+00
589.431	3.73228e+06	0.0000e+00
589.441	3.72509e+06	0.0000e+00
589.451	3.71377e+06	0.0000e+00
589.461	3.69708e+06	0.0000e+00
589.471	3.67355e+06	0.0000e+00
589.481	3.64169e+06	0.0000e+00
589.491	3.60025e+06	0.0000e+00
589.501	3.54860e+06	0.0000e+00
589.511	3.48712e+06	0.0000e+00
589.521	3.41756e+06	0.0000e+00
589.531	3.34320e+06	0.0000e+00
589.541	3.26875e+06	0.0000e+00
589.551	3.19995e+06	0.0000e+00
589.561	3.14291e+06	0.0000e+00
589.571	3.10316e+06	0.0000e+00
589.581	3.08483e+06	0.0000e+00
589.591	3.08988e+06	0.0000e+00
589.601	3.11777e+06	0.0000e+00
589.611	3.16555e+06	0.0000e+00
589.621	3.22840e+06	0.0000e+00
589.631	3.30040e+06	0.0000e+00
589.641	3.37548e+06	0.0000e+00
589.651	3.44823e+06	0.0000e+00
589.661	3.51449e+06	0.0000e+00
589.671	3.57162e+06	0.0000e+00
589.681	3.61848e+06	0.0000e+00
589.691	3.65516e+06	0.0000e+00
589.701	3.68264e+06	0.0000e+00
589.711	3.70235e+06	0.0000e+00
589.721	3.71591e+06	0.0000e+00
589.731	3.72484e+06	0.0000e+00
589.741	3.73041e+06	0.0000e+00
589.751	3.73366e+06	0.0000e+00
589.761	3.73529e+06	0.0000e+00
589.771	3.73578e+06	0.0000e+00
589.781	3.73537e+06	0.0000e+00
589.791	3.73409e+06	0.0000e+00
589.801	3.73182e+06	0.0000e+00
589.811	3.72832e+06	0.0000e+00
589.821	3.72328e+06	0.0000e+00
589.831	3.71638e+06	0.0000e+00
589.841	3.70742e+06	0.0000e+00
589.851	3.69644e+06	0.0000e+00
589.861	3.68375e+06	0.0000e+00
589.871	3.67004e+06	0.0000e+00
589.881	3.65630e+06	0.0000e+00
589.891	3.64378e+06	0.0000e+00
589.901	3.63378e+06	0.0000e+00
589.911	3.62745e+06	0.0000e+00
589.921	3.62557e+06	0.0000e+00
589.931	3.62843e+06	0.0000e+00
589.941	3.63578e+06	0.0000e+00
589.951	3.64682e+06	0.0000e+00
589.961	3.66042e+06	0.0000e+00
589.971	3.67529e+06	0.0000e+00
589.981	3.69017e+06	0.0000e+00
589.991	3.70403e+06	0.0000e+00
590.001	3.71616e+06	0.0000e+00
590.011	3.72618e+06	0.0000e+00
590.021	3.73403e+06	0.0000e+00
590.031	3.73987e+06	0.0000e+00
590.041	3.74400e+06	0.0000e+00
590.051	3.74675e+06	0.0000e+00
590.061	3.74847e+06	0.0000e+00
590.071	3.74943e+06	0.0000e+00
590.081	3.74987e+06	0.0000e+00
590.091	3.74996e+06	0.0000e+00
590.101	3.74980e+06	0.0000e+00
590.111	3.74949e+06	0.0000e+00
590.121	3.74909e+06	0.0000e+00
590.131	3.74862e+06	0.0000e+00
590.141	3.74812e+06	0.0000e+00
590.151	3.74759e+06	0.0000e+00
590.161	3.74703e+06	0.0000e+00
590.171	3.74643e+06	0.0000e+00
590.181	3.74578e+06	0.0000e+00
590.191	3.74508e+06	0.0000e+00
590.201	3.74431e+06	0.0000e+00
590.211	3.74348e+06	0.0000e+00
590.221	3.74259e+06	0.0000e+00
590.231	3.74161e+06	0.0000e+00
590.241	3.74055e+06	0.0000e+00
590.251	3.73940e+06	0.0000e+00
590.261	3.73815e+06	0.0000e+00
590.271	3.73681e+06	0.0000e+00
590.281	3.73543e+06	0.0000e+00
590.291	3.73404e+06	0.0000e+00
590.301	3.73272e+06	0.0000e+00
590.311	3.73152e+06	0.0000e+00
590.321	3.73049e+06	0.0000e+00
590.331	3.72967e+06	0.0000e+00
590.341	3.72908e+06	0.0000e+00
590.351	3.72874e+06	0.0000e+00
590.361	3.72865e+06	0.0000e+00
590.371	3.72884e+06	0.0000e+00
590.381	3.72932e+06	0.0000e+00
590.391	3.73010e+06	0.0000e+00
590.401	3.73118e+06	0.0000e+00
590.411	3.73249e+06	0.0000e+00
590.421	3.73393e+06	0.0000e+00
590.431	3.73531e+06	0.0000e+00
590.441	3.73639e+06	0.0000e+00
590.451	3.73690e+06	0.0000e+00
590.461	3.73656e+06	0.0000e+00
590.471	3.73516e+06	0.0000e+00
590.481	3.73255e+06	0.0000e+00
590.491	3.72874e+06	0.0000e+00
590.501	3.72387e+06	0.0000e+00
590.511	3.71827e+06	0.0000e+00
590.521	3.71237e+06	0.0000e+00
590.531	3.70672e+06	0.0000e+00
590.541	3.70186e+06	0.0000e+00
590.551	3.69829e+06	0.0000e+00
590.561	3.69634e+06	0.0000e+00
590.571	3.69616e+06	0.0000e+00
590.581	3.69770e+06	0.0000e+00
590.591	3.70073e+06	0.0000e+00
590.601	3.70489e+06	0.0000e+00
590.611	3.70978e+06	0.0000e+00
590.621	3.71499e+06	0.0000e+00
590.631	3.72021e+06	0.0000e+00
590.641	3.72518e+06	0.0000e+00
590.651	3.72975e+06	0.0000e+00
590.661	3.73385e+06	0.0000e+00
590.671	3.73742e+06	0.0000e+00
590.681	3.74049e+06	0.0000e+00
590.691	3.74305e+06	0.0000e+00
590.701	3.74514e+06	0.0000e+00
590.711	3.74678e+06	0.0000e+00
590.721	3.74802e+06	0.0000e+00
590.731	3.74891e+06	0.0000e+00
590.741	3.74949e+06	0.0000e+00
590.751	3.74985e+06	0.0000e+00
590.761	3.75003e+06	0.0000e+00
590.771	3.75010e+06	0.0000e+00
590.781	3.75012e+06	0.0000e+00
590.791	3.75011e+06	0.0000e+00
590.801	3.75011e+06	0.0000e+00
590.811	3.75012e+06	0.0000e+00
590.821	3.75014e+06	0.0000e+00
590.831	3.75012e+06	0.0000e+00
590.841	3.75001e+06	0.0000e+00
590.851	3.74975e+06	0.0000e+00
590.861	3.74923e+06	0.0000e+00
590.871	3.74833e+06	0.0000e+00
590.881	3.74691e+06	0.0000e+00
590.891	3.74485e+06	0.0000e+00
590.901	3.74203e+06	0.0000e+00
590.911	3.73840e+06	0.0000e+00
590.921	3.73399e+06	0.0000e+00
590.931	3.72892e+06	0.0000e+00
590.941	3.72347e+06	0.0000e+00
590.951	3.71800e+06	0.0000e+00
590.961	3.71298e+06	0.0000e+00
590.971	3.70889e+06	0.0000e+00
590.981	3.70614e+06	0.0000e+00
590.991	3.70504e+06	0.0000e+00
591.001	3.70570e+06	0.0000e+00
591.011	3.70805e+06	0.0000e+00
591.021	3.71181e+06	0.0000e+00
591.031	3.71657e+06	0.0000e+00
591.041	3.72184e+06	0.0000e+00
591.051	3.72714e+06	0.0000e+00
591.061	3.73205e+06	0.0000e+00
591.071	3.73625e+06	0.0000e+00
591.081	3.73954e+06	0.0000e+00
591.091	3.74184e+06	0.0000e+00
591.101	3.74315e+06	0.0000e+00
591.111	3.74355e+06	0.0000e+00
591.121	3.74318e+06	0.0000e+00
591.131	3.74220e+06	0.0000e+00
591.141	3.74080e+06	0.0000e+00
591.151	3.73916e+06	0.0000e+00
591.161	3.73750e+06	0.0000e+00
591.171	3.73597e+06	0.0000e+00
591.181	3.73474e+06	0.0000e+00
591.191	3.73390e+06	0.0000e+00
591.201	3.73349e+06	0.0000e+00
591.211	3.73348e+06	0.0000e+00
591.221	3.73379e+06	0.0000e+00
591.231	3.73425e+06	0.0000e+00
591.241	3.73463e+06	0.0000e+00
591.251	3.73461e+06	0.0000e+00
591.261	3.73378e+06	0.0000e+00
591.271	3.73159e+06	0.0000e+00
591.281	3.72736e+06	0.0000e+00
591.291	3.72034e+06	0.0000e+00
591.301	3.70968e+06	0.0000e+00
591.311	3.69463e+06	0.0000e+00
591.321	3.67466e+06	0.0000e+00
591.331	3.64969e+06	0.0000e+00
591.341	3.62024e+06	0.0000e+00
591.351	3.58758e+06	0.0000e+00
591.361	3.55374e+06	0.0000e+00
591.371	3.52136e+06	0.0000e+00
591.381	3.49337e+06	0.0000e+00
591.391	3.47259e+06	0.0000e+00
591.401	3.46125e+06	0.0000e+00
591.411	3.46060e+06	0.0000e+00
591.421	3.47067e+06	0.0000e+00
591.431	3.49026e+06	0.0000e+00
591.441	3.51717e+06	0.0000e+00
591.451	3.54857e+06	0.0000e+00
591.461	3.58146e+06	0.0000e+00
591.471	3.61311e+06	0.0000e+00
591.481	3.64140e+06	0.0000e+00
591.491	3.66496e+06	0.0000e+00
591.501	3.68319e+06	0.0000e+00
591.511	3.69613e+06	0.0000e+00
591.521	3.70430e+06	0.0000e+00
591.531	3.70848e+06	0.0000e+00
591.541	3.70955e+06	0.0000e+00
591.551	3.70841e+06	0.0000e+00
591.561	3.70587e+06	0.0000e+00
591.571	3.70269e+06	0.0000e+00
591.581	3.69954e+06	0.0000e+00
591.591	3.69699e+06	0.0000e+00
591.601	3.69551e+06	0.0000e+00
591.611	3.69541e+06	0.0000e+00
591.621	3.69687e+06	0.0000e+00
591.631	3.69984e+06	0.0000e+00
591.641	3.70414e+06	0.0000e+00
591.651	3.70940e+06	0.0000e+00
591.661	3.71522e+06	0.0000e+00
591.671	3.72113e+06	0.0000e+00
591.681	3.72675e+06	0.0000e+00
591.691	3.73174e+06	0.0000e+00
591.701	3.73588e+06	0.0000e+00
591.711	3.73907e+06	0.0000e+00
591.721	3.74127e+06	0.0000e+00
591.731	3.74249e+06	0.0000e+00
591.741	3.74279e+06	0.0000e+00
591.751	3.74225e+06	0.0000e+00
591.761	3.74096e+06	0.0000e+00
591.771	3.73901e+06	0.0000e+00
591.781	3.73656e+06	0.0000e+00
591.791	3.73379e+06	0.0000e+00
591.801	3.73091e+06	0.0000e+00
591.811	3.72818e+06	0.0000e+00
591.821	3.72585e+06	0.0000e+00
591.831	3.72416e+06	0.0000e+00
591.841	3.72328e+06	0.0000e+00
591.851	3.72329e+06	0.0000e+00
591.861	3.72418e+06	0.0000e+00
591.871	3.72584e+06	0.0000e+00
591.881	3.72808e+06	0.0000e+00
591.891	3.73069e+06	0.0000e+00
591.901	3.73343e+06	0.0000e+00
591.911	3.73610e+06	0.0000e+00
591.921	3.73852e+06	0.0000e+00
591.931	3.74061e+06	0.0000e+00
591.941	3.74232e+06	0.0000e+00
591.951	3.74365e+06	0.0000e+00
591.961	3.74463e+06	0.0000e+00
591.971	3.74533e+06	0.0000e+00
591.981	3.74579e+06	0.0000e+00
591.991	3.74607e+06	0.0000e+00
592.001	3.74620e+06	0.0000e+00
592.011	3.74620e+06	0.0000e+00
592.021	3.74607e+06	0.0000e+00
592.031	3.74578e+06	0.0000e+00
592.041	3.74529e+06	0.0000e+00
592.051	3.74452e+06	0.0000e+00
592.061	3.74336e+06	0.0000e+00
592.071	3.74169e+06	0.0000e+00
592.081	3.73933e+06	0.0000e+00
592.091	3.73610e+06	0.0000e+00
592.101	3.73180e+06	0.0000e+00
592.111	3.72628e+06	0.0000e+00
592.121	3.71944e+06	0.0000e+00
592.131	3.71134e+06	0.0000e+00
592.141	3.70223e+06	0.0000e+00
592.151	3.69255e+06	0.0000e+00
592.161	3.68295e+06	0.0000e+00
592.171	3.67422e+06	0.0000e+00
592.181	3.66718e+06	0.0000e+00
592.191	3.66257e+06	0.0000e+00
592.201	3.66091e+06	0.0000e+00
592.211	3.66238e+06	0.0000e+00
592.221	3.66685e+06	0.0000e+00
592.231	3.67381e+06	0.0000e+00
592.241	3.68254e+06	0.0000e+00
592.251	3.69219e+06	0.0000e+00
592.261	3.70193e+06	0.0000e+00
592.271	3.71104e+06	0.0000e+00
592.281	3.71902e+06	0.0000e+00
592.291	3.72559e+06	0.0000e+00
592.301	3.73066e+06	0.0000e+00
592.311	3.73433e+06	0.0000e+00
592.321	3.73681e+06	0.0000e+00
592.331	3.73834e+06	0.0000e+00
592.341	3.73919e+06	0.0000e+00
592.351	3.73961e+06	0.0000e+00
592.361	3.73979e+06	0.0000e+00
592.371	3.73988e+06	0.0000e+00
592.381	3.73998e+06	0.0000e+00
592.391	3.74013e+06	0.0000e+00
592.401	3.74037e+06	0.0000e+00
592.411	3.74066e+06	0.0000e+00
592.421	3.74099e+06	0.0000e+00
592.431	3.74133e+06	0.0000e+00
592.441	3.74165e+06	0.0000e+00
592.451	3.74195e+06	0.0000e+00
592.461	3.74222e+06	0.0000e+00
592.471	3.74247e+06	0.0000e+00
592.481	3.74271e+06	0.0000e+00
592.491	3.74297e+06	0.0000e+00
592.501	3.74324e+06	0.0000e+00
592.511	3.74353e+06	0.0000e+00
592.521	3.74382e+06	0.0000e+00
592.531	3.74412e+06	0.0000e+00
592.541	3.74439e+06	0.0000e+00
592.551	3.74463e+06	0.0000e+00
592.561	3.74482e+06	0.0000e+00
592.571	3.74495e+06	0.0000e+00
592.581	3.74501e+06	0.0000e+00
592.591	3.74499e+06	0.0000e+00
592.601	3.74487e+06	0.0000e+00
592.611	3.74463e+06	0.0000e+00
592.621	3.74422e+06	0.0000e+00
592.631	3.74358e+06	0.0000e+00
592.641	3.74261e+06	0.0000e+00
592.651	3.74121e+06	0.0000e+00
592.661	3.73926e+06	0.0000e+00
592.671	3.73663e+06	0.0000e+00
592.681	3.73324e+06	0.0000e+00
592.691	3.72905e+06	0.0000e+00
592.701	3.72414e+06	0.0000e+00
592.711	3.71868e+06	0.0000e+00
592.721	3.71298e+06	0.0000e+00
592.731	3.70743e+06	0.0000e+00
592.741	3.70252e+06	0.0000e+00
592.751	3.69869e+06	0.0000e+00
592.761	3.69634e+06	0.0000e+00
592.771	3.69569e+06	0.0000e+00
592.781	3.69680e+06	0.0000e+00
592.791	3.69951e+06	0.0000e+00
592.801	3.70348e+06	0.0000e+00
592.811	3.70827e+06	0.0000e+00
592.821	3.71337e+06	0.0000e+00
592.831	3.71827e+06	0.0000e+00
592.841	3.72254e+06	0.0000e+00
592.851	3.72581e+06	0.0000e+00
592.861	3.72778e+06	0.0000e+00
592.871	3.72822e+06	0.0000e+00
592.881	3.72691e+06	0.0000e+00
592.891	3.72367e+06	0.0000e+00
592.901	3.71830e+06	0.0000e+00
592.911	3.71067e+06	0.0000e+00
592.921	3.70073e+06	0.0000e+00
592.931	3.68859e+06	0.0000e+00
592.941	3.67459e+06	0.0000e+00
592.951	3.65936e+06	0.0000e+00
592.961	3.64379e+06	0.0000e+00
592.971	3.62904e+06	0.0000e+00
592.981	3.61636e+06	0.0000e+00
592.991	3.60698e+06	0.0000e+00
593.001	3.60189e+06	0.0000e+00
593.011	3.60169e+06	0.0000e+00
593.021	3.60646e+06	0.0000e+00
593.031	3.61576e+06	0.0000e+00
593.041	3.62866e+06	0.0000e+00
593.051	3.64395e+06	0.0000e+00
593.061	3.66028e+06	0.0000e+00
593.071	3.67640e+06	0.0000e+00
593.081	3.69129e+06	0.0000e+00
593.091	3.70426e+06	0.0000e+00
593.101	3.71497e+06	0.0000e+00
593.111	3.72339e+06	0.0000e+00
593.121	3.72969e+06	0.0000e+00
593.131	3.73420e+06	0.0000e+00
593.141	3.73729e+06	0.0000e+00
593.151	3.73933e+06	0.0000e+00
593.161	3.74062e+06	0.0000e+00
593.171	3.74141e+06	0.0000e+00
593.181	3.74187e+06	0.0000e+00
593.191	3.74215e+06	0.0000e+00
593.201	3.74231e+06	0.0000e+00
593.211	3.74239e+06	0.0000e+00
593.221	3.74242e+06	0.0000e+00
593.231	3.74241e+06	0.0000e+00
593.241	3.74233e+06	0.0000e+00
593.251	3.74216e+06	0.0000e+00
593.261	3.74188e+06	0.0000e+00
593.271	3.74145e+06	0.0000e+00
593.281	3.74085e+06	0.0000e+00
593.291	3.74003e+06	0.0000e+00
593.301	3.73897e+06	0.0000e+00
593.311	3.73762e+06	0.0000e+00
593.321	3.73592e+06	0.0000e+00
593.331	3.73381e+06	0.0000e+00
593.341	3.73118e+06	0.0000e+00
593.351	3.72792e+06	0.0000e+00
593.361	3.72391e+06	0.0000e+00
593.371	3.71906e+06	0.0000e+00
593.381	3.71331e+06	0.0000e+00
593.391	3.70676e+06	0.0000e+00
593.401	3.69959e+06	0.0000e+00
593.411	3.69219e+06	0.0000e+00
593.421	3.68504e+06	0.0000e+00
593.431	3.67873e+06	0.0000e+00
593.441	3.67383e+06	0.0000e+00
593.451	3.67085e+06	0.0000e+00
593.461	3.67008e+06	0.0000e+00
593.471	3.67160e+06	0.0000e+00
593.481	3.67522e+06	0.0000e+00
593.491	3.68056e+06	0.0000e+00
593.501	3.68709e+06	0.0000e+00
593.511	3.69423e+06	0.0000e+00
593.521	3.70142e+06	0.0000e+00
593.531	3.70822e+06	0.0000e+00
593.541	3.71432e+06	0.0000e+00
593.551	3.71953e+06	0.0000e+00
593.561	3.72380e+06	0.0000e+00
593.571	3.72717e+06	0.0000e+00
593.581	3.72972e+06	0.0000e+00
593.591	3.73159e+06	0.0000e+00
593.601	3.73289e+06	0.0000e+00
593.611	3.73372e+06	0.0000e+00
593.621	3.73416e+06	0.0000e+00
593.631	3.73427e+06	0.0000e+00
593.641	3.73406e+06	0.0000e+00
593.651	3.73352e+06	0.0000e+00
593.661	3.73265e+06	0.0000e+00
593.671	3.73140e+06	0.0000e+00
593.681	3.72976e+06	0.0000e+00
593.691	3.72772e+06	0.0000e+00
593.701	3.72534e+06	0.0000e+00
593.711	3.72270e+06	0.0000e+00
593.721	3.71995e+06	0.0000e+00
593.731	3.71729e+06	0.0000e+00
593.741	3.71497e+06	0.0000e+00
593.751	3.71323e+06	0.0000e+00
593.761	3.71228e+06	0.0000e+00
593.771	3.71225e+06	0.0000e+00
593.781	3.71320e+06	0.0000e+00
593.791	3.71505e+06	0.0000e+00
593.801	3.71763e+06	0.0000e+00
593.811	3.72072e+06	0.0000e+00
593.821	3.72403e+06	0.0000e+00
593.831	3.72732e+06	0.0000e+00
593.841	3.73037e+06	0.0000e+00
593.851	3.73301e+06	0.0000e+00
593.861	3.73518e+06	0.0000e+00
593.871	3.73686e+06	0.0000e+00
593.881	3.73807e+06	0.0000e+00
593.891	3.73888e+06	0.0000e+00
593.901	3.73935e+06	0.0000e+00
593.911	3.73956e+06	0.0000e+00
593.921	3.73956e+06	0.0000e+00
593.931	3.73940e+06	0.0000e+00
593.941	3.73912e+06	0.0000e+00
593.951	3.73871e+06	0.0000e+00
593.961	3.73818e+06	0.0000e+00
593.971	3.73752e+06	0.0000e+00
593.981	3.73670e+06	0.0000e+00
