922.354	4.33867e+06	0.0000e+00
922.364	4.33416e+06	0.0000e+00
922.374	4.32949e+06	0.0000e+00
922.384	4.32464e+06	0.0000e+00
922.394	4.31960e+06	0.0000e+00
922.404	4.31435e+06	0.0000e+00
922.413	4.30889e+06	0.0000e+00
922.423	4.30319e+06	0.0000e+00
922.433	4.29725e+06	0.0000e+00
922.443	4.29103e+06	0.0000e+00
922.453	4.28452e+06	0.0000e+00
922.463	4.27769e+06	0.0000e+00
922.473	4.27052e+06	0.0000e+00
922.484	4.26296e+06	0.0000e+00
922.494	4.25498e+06	0.0000e+00
922.504	4.24654e+06	0.0000e+00
922.514	4.23759e+06	0.0000e+00
922.524	4.22807e+06	0.0000e+00
922.534	4.21790e+06	0.0000e+00
922.543	4.20703e+06	0.0000e+00
922.553	4.19537e+06	0.0000e+00
922.563	4.18283e+06	0.0000e+00
922.573	4.16932e+06	0.0000e+00
922.583	4.15473e+06	0.0000e+00
922.593	4.13897e+06	0.0000e+00
922.604	4.12193e+06	0.0000e+00
922.614	4.10352e+06	0.0000e+00
922.624	4.08367e+06	0.0000e+00
922.634	4.06232e+06	0.0000e+00
922.644	4.03944e+06	0.0000e+00
922.654	4.01505e+06	0.0000e+00
922.663	3.98921e+06	0.0000e+00
922.673	3.96203e+06	0.0000e+00
922.683	3.93372e+06	0.0000e+00
922.693	3.90451e+06	0.0000e+00
922.703	3.87476e+06	0.0000e+00
922.713	3.84486e+06	0.0000e+00
922.723	3.81529e+06	0.0000e+00
922.734	3.78659e+06	0.0000e+00
922.744	3.75933e+06	0.0000e+00
922.754	3.73411e+06	0.0000e+00
922.764	3.71153e+06	0.0000e+00
922.774	3.69216e+06	0.0000e+00
922.784	3.67650e+06	0.0000e+00
922.793	3.66500e+06	0.0000e+00
922.803	3.65797e+06	0.0000e+00
922.813	3.65563e+06	0.0000e+00
922.823	3.65803e+06	0.0000e+00
922.833	3.66511e+06	0.0000e+00
922.843	3.67666e+06	0.0000e+00
922.854	3.69235e+06	0.0000e+00
922.864	3.71173e+06	0.0000e+00
922.874	3.73429e+06	0.0000e+00
922.884	3.75945e+06	0.0000e+00
922.894	3.78659e+06	0.0000e+00
922.904	3.81511e+06	0.0000e+00
922.913	3.84444e+06	0.0000e+00
922.923	3.87402e+06	0.0000e+00
922.933	3.90340e+06	0.0000e+00
922.943	3.93215e+06	0.0000e+00
922.953	3.95997e+06	0.0000e+00
922.963	3.98659e+06	0.0000e+00
922.973	4.01186e+06	0.0000e+00
922.984	4.03565e+06	0.0000e+00
922.994	4.05794e+06	0.0000e+00
923.004	4.07871e+06	0.0000e+00
923.014	4.09802e+06	0.0000e+00
923.024	4.11591e+06	0.0000e+00
923.034	4.13248e+06	0.0000e+00
923.043	4.14783e+06	0.0000e+00
923.053	4.16205e+06	0.0000e+00
923.063	4.17524e+06	0.0000e+00
923.073	4.18751e+06	0.0000e+00
923.083	4.19893e+06	0.0000e+00
923.093	4.20959e+06	0.0000e+00
923.104	4.21958e+06	0.0000e+00
923.114	4.22895e+06	0.0000e+00
923.124	4.23776e+06	0.0000e+00
923.134	4.24607e+06	0.0000e+00
923.144	4.25393e+06	0.0000e+00
923.154	4.26136e+06	0.0000e+00
923.163	4.26842e+06	0.0000e+00
923.173	4.27513e+06	0.0000e+00
923.183	4.28152e+06	0.0000e+00
923.193	4.28761e+06	0.0000e+00
923.203	4.29343e+06	0.0000e+00
923.213	4.29900e+06	0.0000e+00
923.223	4.30433e+06	0.0000e+00
923.234	4.30944e+06	0.0000e+00
923.244	4.31434e+06	0.0000e+00
923.254	4.31905e+06	0.0000e+00
923.264	4.32358e+06	0.0000e+00
923.274	4.32793e+06	0.0000e+00
923.284	4.33213e+06	0.0000e+00
923.293	4.33617e+06	0.0000e+00
923.303	4.34006e+06	0.0000e+00
923.313	4.34382e+06	0.0000e+00
923.323	4.34745e+06	0.0000e+00
923.333	4.35096e+06	0.0000e+00
923.343	4.35435e+06	0.0000e+00
923.354	4.35763e+06	0.0000e+00
923.364	4.36079e+06	0.0000e+00
923.374	4.36386e+06	0.0000e+00
923.384	4.36682e+06	0.0000e+00
923.393	4.36969e+06	0.0000e+00
923.403	4.37246e+06	0.0000e+00
923.413	4.37514e+06	0.0000e+00
923.423	4.37773e+06	0.0000e+00
923.433	4.38021e+06	0.0000e+00
923.443	4.38261e+06	0.0000e+00
923.453	4.38490e+06	0.0000e+00
923.463	4.38708e+06	0.0000e+00
923.473	4.38915e+06	0.0000e+00
923.483	4.39110e+06	0.0000e+00
923.493	4.39293e+06	0.0000e+00
923.503	4.39462e+06	0.0000e+00
923.513	4.39616e+06	0.0000e+00
923.523	4.39757e+06	0.0000e+00
923.533	4.39882e+06	0.0000e+00
923.543	4.39992e+06	0.0000e+00
923.553	4.40089e+06	0.0000e+00
923.563	4.40173e+06	0.0000e+00
923.573	4.40246e+06	0.0000e+00
923.583	4.40310e+06	0.0000e+00
923.593	4.40370e+06	0.0000e+00
923.603	4.40427e+06	0.0000e+00
923.613	4.40486e+06	0.0000e+00
923.623	4.40551e+06	0.0000e+00
923.633	4.40625e+06	0.0000e+00
923.643	4.40712e+06	0.0000e+00
923.653	4.40814e+06	0.0000e+00
923.663	4.40934e+06	0.0000e+00
923.673	4.41071e+06	0.0000e+00
923.683	4.41227e+06	0.0000e+00
923.693	4.41400e+06	0.0000e+00
923.703	4.41589e+06	0.0000e+00
923.713	4.41790e+06	0.0000e+00
923.723	4.42000e+06	0.0000e+00
923.733	4.42216e+06	0.0000e+00
923.743	4.42434e+06	0.0000e+00
923.753	4.42651e+06	0.0000e+00
923.763	4.42863e+06	0.0000e+00
923.773	4.43068e+06	0.0000e+00
923.783	4.43264e+06	0.0000e+00
923.793	4.43449e+06	0.0000e+00
923.803	4.43623e+06	0.0000e+00
923.813	4.43785e+06	0.0000e+00
923.823	4.43935e+06	0.0000e+00
923.833	4.44074e+06	0.0000e+00
923.843	4.44203e+06	0.0000e+00
923.853	4.44322e+06	0.0000e+00
923.863	4.44434e+06	0.0000e+00
923.873	4.44538e+06	0.0000e+00
923.883	4.44636e+06	0.0000e+00
923.893	4.44728e+06	0.0000e+00
923.903	4.44817e+06	0.0000e+00
923.913	4.44901e+06	0.0000e+00
923.923	4.44983e+06	0.0000e+00
923.933	4.45061e+06	0.0000e+00
923.943	4.45137e+06	0.0000e+00
923.953	4.45211e+06	0.0000e+00
923.963	4.45284e+06	0.0000e+00
923.973	4.45354e+06	0.0000e+00
923.983	4.45423e+06	0.0000e+00
923.993	4.45490e+06	0.0000e+00
924.003	4.45556e+06	0.0000e+00
924.013	4.45620e+06	0.0000e+00
924.023	4.45683e+06	0.0000e+00
924.033	4.45745e+06	0.0000e+00
924.043	4.45805e+06	0.0000e+00
924.053	4.45864e+06	0.0000e+00
924.063	4.45921e+06	0.0000e+00
924.073	4.45977e+06	0.0000e+00
924.083	4.46032e+06	0.0000e+00
924.093	4.46085e+06	0.0000e+00
924.103	4.46137e+06	0.0000e+00
924.113	4.46187e+06	0.0000e+00
924.123	4.46236e+06	0.0000e+00
924.133	4.46282e+06	0.0000e+00
924.143	4.46327e+06	0.0000e+00
924.153	4.46369e+06	0.0000e+00
924.163	4.46409e+06	0.0000e+00
924.173	4.46447e+06	0.0000e+00
924.183	4.46482e+06	0.0000e+00
924.193	4.46513e+06	0.0000e+00
924.203	4.46542e+06	0.0000e+00
924.213	4.46567e+06	0.0000e+00
924.223	4.46590e+06	0.0000e+00
924.233	4.46610e+06	0.0000e+00
924.243	4.46627e+06	0.0000e+00
924.253	4.46643e+06	0.0000e+00
924.263	4.46657e+06	0.0000e+00
924.273	4.46671e+06	0.0000e+00
924.283	4.46685e+06	0.0000e+00
924.293	4.46700e+06	0.0000e+00
924.303	4.46717e+06	0.0000e+00
924.313	4.46737e+06	0.0000e+00
924.323	4.46761e+06	0.0000e+00
924.333	4.46789e+06	0.0000e+00
924.343	4.46820e+06	0.0000e+00
924.353	4.46856e+06	0.0000e+00
924.363	4.46896e+06	0.0000e+00
924.373	4.46939e+06	0.0000e+00
924.383	4.46986e+06	0.0000e+00
924.393	4.47034e+06	0.0000e+00
924.403	4.47084e+06	0.0000e+00
924.413	4.47134e+06	0.0000e+00
924.423	4.47184e+06	0.0000e+00
924.433	4.47233e+06	0.0000e+00
924.443	4.47280e+06	0.0000e+00
924.453	4.47324e+06	0.0000e+00
924.463	4.47365e+06	0.0000e+00
924.473	4.47404e+06	0.0000e+00
924.483	4.47440e+06	0.0000e+00
924.493	4.47473e+06	0.0000e+00
924.503	4.47504e+06	0.0000e+00
924.513	4.47532e+06	0.0000e+00
924.523	4.47559e+06	0.0000e+00
924.533	4.47584e+06	0.0000e+00
924.543	4.47609e+06	0.0000e+00
924.553	4.47633e+06	0.0000e+00
924.563	4.47656e+06	0.0000e+00
924.573	4.47680e+06	0.0000e+00
924.583	4.47703e+06	0.0000e+00
924.593	4.47727e+06	0.0000e+00
924.603	4.47751e+06	0.0000e+00
924.613	4.47775e+06	0.0000e+00
924.623	4.47799e+06	0.0000e+00
924.633	4.47823e+06	0.0000e+00
924.643	4.47846e+06	0.0000e+00
924.653	4.47869e+06	0.0000e+00
924.663	4.47892e+06	0.0000e+00
924.673	4.47914e+06	0.0000e+00
924.683	4.47935e+06	0.0000e+00
924.693	4.47955e+06	0.0000e+00
924.703	4.47975e+06	0.0000e+00
924.713	4.47993e+06	0.0000e+00
924.723	4.48011e+06	0.0000e+00
924.733	4.48028e+06	0.0000e+00
924.743	4.48044e+06	0.0000e+00
924.753	4.48060e+06	0.0000e+00
924.763	4.48075e+06	0.0000e+00
924.773	4.48089e+06	0.0000e+00
924.783	4.48103e+06	0.0000e+00
924.793	4.48116e+06	0.0000e+00
924.803	4.48129e+06	0.0000e+00
924.813	4.48142e+06	0.0000e+00
924.823	4.48154e+06	0.0000e+00
924.833	4.48166e+06	0.0000e+00
924.843	4.48178e+06	0.0000e+00
924.853	4.48189e+06	0.0000e+00
924.863	4.48200e+06	0.0000e+00
924.873	4.48211e+06	0.0000e+00
924.883	4.48221e+06	0.0000e+00
924.893	4.48231e+06	0.0000e+00
924.903	4.48241e+06	0.0000e+00
924.913	4.48251e+06	0.0000e+00
924.923	4.48260e+06	0.0000e+00
924.933	4.48269e+06	0.0000e+00
924.943	4.48277e+06	0.0000e+00
924.953	4.48286e+06	0.0000e+00
924.963	4.48293e+06	0.0000e+00
924.973	4.48301e+06	0.0000e+00
924.983	4.48308e+06	0.0000e+00
924.993	4.48314e+06	0.0000e+00
925.003	4.48320e+06	0.0000e+00
925.013	4.48325e+06	0.0000e+00
925.023	4.48329e+06	0.0000e+00
925.033	4.48333e+06	0.0000e+00
925.043	4.48336e+06	0.0000e+00
925.053	4.48339e+06	0.0000e+00
925.063	4.48340e+06	0.0000e+00
925.073	4.48341e+06	0.0000e+00
925.083	4.48341e+06	0.0000e+00
925.093	4.48341e+06	0.0000e+00
925.103	4.48340e+06	0.0000e+00
925.113	4.48339e+06	0.0000e+00
925.123	4.48338e+06	0.0000e+00
925.133	4.48336e+06	0.0000e+00
925.143	4.48334e+06	0.0000e+00
925.153	4.48333e+06	0.0000e+00
925.163	4.48331e+06	0.0000e+00
925.173	4.48330e+06	0.0000e+00
925.183	4.48329e+06	0.0000e+00
925.193	4.48328e+06	0.0000e+00
925.203	4.48327e+06	0.0000e+00
925.213	4.48326e+06	0.0000e+00
925.223	4.48325e+06	0.0000e+00
925.233	4.48323e+06	0.0000e+00
925.243	4.48321e+06	0.0000e+00
925.253	4.48318e+06	0.0000e+00
925.263	4.48313e+06	0.0000e+00
925.273	4.48306e+06	0.0000e+00
925.283	4.48295e+06	0.0000e+00
925.293	4.48280e+06	0.0000e+00
925.303	4.48260e+06	0.0000e+00
925.313	4.48233e+06	0.0000e+00
925.323	4.48197e+06	0.0000e+00
925.333	4.48152e+06	0.0000e+00
925.343	4.48097e+06	0.0000e+00
925.353	4.48031e+06	0.0000e+00
925.363	4.47954e+06	0.0000e+00
925.373	4.47865e+06	0.0000e+00
925.383	4.47767e+06	0.0000e+00
925.393	4.47659e+06	0.0000e+00
925.403	4.47546e+06	0.0000e+00
925.413	4.47429e+06	0.0000e+00
925.423	4.47313e+06	0.0000e+00
925.433	4.47201e+06	0.0000e+00
925.443	4.47098e+06	0.0000e+00
925.453	4.47008e+06	0.0000e+00
925.463	4.46935e+06	0.0000e+00
925.473	4.46882e+06	0.0000e+00
925.483	4.46852e+06	0.0000e+00
925.493	4.46846e+06	0.0000e+00
925.503	4.46865e+06	0.0000e+00
925.513	4.46908e+06	0.0000e+00
925.523	4.46972e+06	0.0000e+00
925.533	4.47055e+06	0.0000e+00
925.543	4.47153e+06	0.0000e+00
925.553	4.47263e+06	0.0000e+00
925.563	4.47379e+06	0.0000e+00
925.573	4.47498e+06	0.0000e+00
925.583	4.47615e+06	0.0000e+00
925.593	4.47728e+06	0.0000e+00
925.603	4.47832e+06	0.0000e+00
925.613	4.47927e+06	0.0000e+00
925.623	4.48011e+06	0.0000e+00
925.633	4.48082e+06	0.0000e+00
925.643	4.48142e+06	0.0000e+00
925.653	4.48189e+06	0.0000e+00
925.663	4.48227e+06	0.0000e+00
925.673	4.48254e+06	0.0000e+00
925.683	4.48274e+06	0.0000e+00
925.693	4.48287e+06	0.0000e+00
925.703	4.48295e+06	0.0000e+00
925.713	4.48298e+06	0.0000e+00
925.723	4.48299e+06	0.0000e+00
925.733	4.48299e+06	0.0000e+00
925.743	4.48298e+06	0.0000e+00
925.753	4.48296e+06	0.0000e+00
925.763	4.48296e+06	0.0000e+00
925.773	4.48296e+06	0.0000e+00
925.783	4.48297e+06	0.0000e+00
925.793	4.48299e+06	0.0000e+00
925.803	4.48303e+06	0.0000e+00
925.813	4.48307e+06	0.0000e+00
925.823	4.48312e+06	0.0000e+00
925.833	4.48317e+06	0.0000e+00
925.843	4.48322e+06	0.0000e+00
925.853	4.48327e+06	0.0000e+00
925.863	4.48332e+06	0.0000e+00
925.873	4.48336e+06	0.0000e+00
925.883	4.48339e+06	0.0000e+00
925.893	4.48341e+06	0.0000e+00
925.903	4.48342e+06	0.0000e+00
925.913	4.48341e+06	0.0000e+00
925.923	4.48340e+06	0.0000e+00
925.933	4.48338e+06	0.0000e+00
925.943	4.48335e+06	0.0000e+00
925.953	4.48331e+06	0.0000e+00
925.963	4.48327e+06	0.0000e+00
925.973	4.48323e+06	0.0000e+00
925.983	4.48318e+06	0.0000e+00
925.993	4.48314e+06	0.0000e+00
926.003	4.48309e+06	0.0000e+00
926.013	4.48305e+06	0.0000e+00
926.023	4.48300e+06	0.0000e+00
926.033	4.48296e+06	0.0000e+00
926.043	4.48291e+06	0.0000e+00
926.053	4.48285e+06	0.0000e+00
926.063	4.48280e+06	0.0000e+00
926.073	4.48273e+06	0.0000e+00
926.083	4.48267e+06	0.0000e+00
926.093	4.48259e+06	0.0000e+00
926.103	4.48251e+06	0.0000e+00
926.113	4.48243e+06	0.0000e+00
926.123	4.48235e+06	0.0000e+00
926.133	4.48226e+06	0.0000e+00
926.143	4.48218e+06	0.0000e+00
926.153	4.48210e+06	0.0000e+00
926.163	4.48203e+06	0.0000e+00
926.173	4.48196e+06	0.0000e+00
926.183	4.48191e+06	0.0000e+00
926.193	4.48187e+06	0.0000e+00
926.203	4.48184e+06	0.0000e+00
926.213	4.48182e+06	0.0000e+00
926.223	4.48181e+06	0.0000e+00
926.233	4.48181e+06	0.0000e+00
926.243	4.48182e+06	0.0000e+00
926.253	4.48183e+06	0.0000e+00
926.263	4.48184e+06	0.0000e+00
926.273	4.48185e+06	0.0000e+00
926.283	4.48185e+06	0.0000e+00
926.293	4.48185e+06	0.0000e+00
926.303	4.48185e+06	0.0000e+00
926.313	4.48183e+06	0.0000e+00
926.323	4.48180e+06	0.0000e+00
926.333	4.48176e+06	0.0000e+00
926.343	4.48171e+06	0.0000e+00
926.353	4.48164e+06	0.0000e+00
926.363	4.48156e+06	0.0000e+00
926.373	4.48146e+06	0.0000e+00
926.383	4.48135e+06	0.0000e+00
926.393	4.48123e+06	0.0000e+00
926.403	4.48110e+06	0.0000e+00
926.413	4.48095e+06	0.0000e+00
926.423	4.48080e+06	0.0000e+00
926.433	4.48064e+06	0.0000e+00
926.443	4.48049e+06	0.0000e+00
926.453	4.48033e+06	0.0000e+00
926.463	4.48018e+06	0.0000e+00
926.473	4.48004e+06	0.0000e+00
926.483	4.47992e+06	0.0000e+00
926.493	4.47981e+06	0.0000e+00
926.503	4.47972e+06	0.0000e+00
926.513	4.47965e+06	0.0000e+00
926.523	4.47960e+06	0.0000e+00
926.533	4.47957e+06	0.0000e+00
926.543	4.47956e+06	0.0000e+00
926.553	4.47957e+06	0.0000e+00
926.563	4.47959e+06	0.0000e+00
926.573	4.47963e+06	0.0000e+00
926.583	4.47967e+06	0.0000e+00
926.593	4.47971e+06	0.0000e+00
926.603	4.47975e+06	0.0000e+00
926.613	4.47978e+06	0.0000e+00
926.623	4.47982e+06	0.0000e+00
926.633	4.47984e+06	0.0000e+00
926.643	4.47985e+06	0.0000e+00
926.653	4.47986e+06	0.0000e+00
926.663	4.47985e+06	0.0000e+00
926.673	4.47984e+06	0.0000e+00
926.683	4.47981e+06	0.0000e+00
926.693	4.47978e+06	0.0000e+00
926.703	4.47974e+06	0.0000e+00
926.713	4.47969e+06	0.0000e+00
926.723	4.47964e+06	0.0000e+00
926.733	4.47959e+06	0.0000e+00
926.743	4.47953e+06	0.0000e+00
926.753	4.47947e+06	0.0000e+00
926.763	4.47940e+06	0.0000e+00
926.773	4.47934e+06	0.0000e+00
926.783	4.47927e+06	0.0000e+00
926.793	4.47920e+06	0.0000e+00
926.803	4.47913e+06	0.0000e+00
926.813	4.47906e+06	0.0000e+00
926.823	4.47899e+06	0.0000e+00
926.833	4.47892e+06	0.0000e+00
926.843	4.47885e+06	0.0000e+00
926.853	4.47878e+06	0.0000e+00
926.863	4.47870e+06	0.0000e+00
926.873	4.47863e+06	0.0000e+00
926.883	4.47856e+06	0.0000e+00
926.893	4.47848e+06	0.0000e+00
926.903	4.47841e+06	0.0000e+00
926.913	4.47833e+06	0.0000e+00
926.923	4.47826e+06	0.0000e+00
926.933	4.47818e+06	0.0000e+00
926.943	4.47811e+06	0.0000e+00
926.953	4.47803e+06	0.0000e+00
926.963	4.47796e+06	0.0000e+00
926.973	4.47788e+06	0.0000e+00
926.983	4.47781e+06	0.0000e+00
926.993	4.47773e+06	0.0000e+00
927.003	4.47765e+06	0.0000e+00
927.013	4.47758e+06	0.0000e+00
927.023	4.47750e+06	0.0000e+00
927.033	4.47742e+06	0.0000e+00
927.043	4.47734e+06	0.0000e+00
927.053	4.47726e+06	0.0000e+00
927.063	4.47719e+06	0.0000e+00
927.073	4.47711e+06	0.0000e+00
927.083	4.47703e+06	0.0000e+00
927.093	4.47695e+06	0.0000e+00
927.103	4.47687e+06	0.0000e+00
927.113	4.47679e+06	0.0000e+00
927.123	4.47671e+06	0.0000e+00
927.133	4.47663e+06	0.0000e+00
927.143	4.47655e+06	0.0000e+00
927.153	4.47646e+06	0.0000e+00
927.163	4.47638e+06	0.0000e+00
927.173	4.47630e+06	0.0000e+00
927.183	4.47622e+06	0.0000e+00
927.193	4.47614e+06	0.0000e+00
927.203	4.47605e+06	0.0000e+00
927.213	4.47597e+06	0.0000e+00
927.223	4.47589e+06	0.0000e+00
927.233	4.47581e+06	0.0000e+00
927.243	4.47573e+06	0.0000e+00
927.253	4.47565e+06	0.0000e+00
927.263	4.47556e+06	0.0000e+00
927.273	4.47548e+06	0.0000e+00
927.283	4.47540e+06	0.0000e+00
927.293	4.47532e+06	0.0000e+00
927.303	4.47524e+06	0.0000e+00
927.313	4.47516e+06	0.0000e+00
927.323	4.47508e+06	0.0000e+00
927.333	4.47500e+06	0.0000e+00
927.343	4.47492e+06	0.0000e+00
927.353	4.47484e+06	0.0000e+00
927.363	4.47476e+06	0.0000e+00
927.373	4.47468e+06	0.0000e+00
927.383	4.47460e+06	0.0000e+00
927.393	4.47452e+06	0.0000e+00
927.403	4.47443e+06	0.0000e+00
927.413	4.47435e+06	0.0000e+00
927.423	4.47427e+06	0.0000e+00
927.433	4.47419e+06	0.0000e+00
927.443	4.47410e+06	0.0000e+00
927.453	4.47402e+06	0.0000e+00
927.463	4.47394e+06	0.0000e+00
927.473	4.47385e+06	0.0000e+00
927.483	4.47377e+06	0.0000e+00
927.493	4.47368e+06	0.0000e+00
927.503	4.47360e+06	0.0000e+00
927.513	4.47352e+06	0.0000e+00
927.523	4.47343e+06	0.0000e+00
927.533	4.47335e+06	0.0000e+00
927.543	4.47326e+06	0.0000e+00
927.553	4.47318e+06	0.0000e+00
927.563	4.47309e+06	0.0000e+00
927.573	4.47301e+06	0.0000e+00
927.583	4.47292e+06	0.0000e+00
927.593	4.47284e+06	0.0000e+00
927.603	4.47275e+06	0.0000e+00
927.613	4.47266e+06	0.0000e+00
927.623	4.47258e+06	0.0000e+00
927.633	4.47249e+06	0.0000e+00
927.643	4.47240e+06	0.0000e+00
927.653	4.47232e+06	0.0000e+00
927.663	4.47223e+06	0.0000e+00
927.673	4.47214e+06	0.0000e+00
927.683	4.47206e+06	0.0000e+00
927.693	4.47197e+06	0.0000e+00
927.703	4.47188e+06	0.0000e+00
927.713	4.47180e+06	0.0000e+00
927.723	4.47171e+06	0.0000e+00
927.733	4.47162e+06	0.0000e+00
927.743	4.47153e+06	0.0000e+00
927.753	4.47145e+06	0.0000e+00
927.763	4.47136e+06	0.0000e+00
927.773	4.47127e+06	0.0000e+00
927.783	4.47118e+06	0.0000e+00
927.793	4.47109e+06	0.0000e+00
927.803	4.47100e+06	0.0000e+00
927.813	4.47091e+06	0.0000e+00
927.823	4.47082e+06	0.0000e+00
927.833	4.47073e+06	0.0000e+00
927.843	4.47064e+06	0.0000e+00
927.853	4.47055e+06	0.0000e+00
927.863	4.47046e+06	0.0000e+00
927.873	4.47037e+06	0.0000e+00
927.883	4.47028e+06	0.0000e+00
927.893	4.47018e+06	0.0000e+00
927.903	4.47009e+06	0.0000e+00
927.913	4.47000e+06	0.0000e+00
927.923	4.46991e+06	0.0000e+00
927.933	4.46982e+06	0.0000e+00
927.943	4.46973e+06	0.0000e+00
927.953	4.46964e+06	0.0000e+00
927.963	4.46955e+06	0.0000e+00
927.973	4.46946e+06	0.0000e+00
927.983	4.46937e+06	0.0000e+00
927.993	4.46928e+06	0.0000e+00
928.003	4.46919e+06	0.0000e+00
928.013	4.46910e+06	0.0000e+00
928.023	4.46901e+06	0.0000e+00
928.033	4.46892e+06	0.0000e+00
928.043	4.46883e+06	0.0000e+00
928.053	4.46874e+06	0.0000e+00
928.063	4.46865e+06	0.0000e+00
928.073	4.46857e+06	0.0000e+00
928.083	4.46848e+06	0.0000e+00
928.093	4.46839e+06	0.0000e+00
928.103	4.46830e+06	0.0000e+00
928.113	4.46821e+06	0.0000e+00
928.123	4.46812e+06	0.0000e+00
928.133	4.46803e+06	0.0000e+00
928.143	4.46794e+06	0.0000e+00
928.153	4.46785e+06	0.0000e+00
928.163	4.46776e+06	0.0000e+00
928.173	4.46767e+06	0.0000e+00
928.183	4.46758e+06	0.0000e+00
928.193	4.46750e+06	0.0000e+00
928.203	4.46741e+06	0.0000e+00
928.213	4.46732e+06	0.0000e+00
928.223	4.46723e+06	0.0000e+00
928.233	4.46714e+06	0.0000e+00
928.243	4.46705e+06	0.0000e+00
928.253	4.46696e+06	0.0000e+00
928.263	4.46687e+06	0.0000e+00
928.273	4.46677e+06	0.0000e+00
928.283	4.46668e+06	0.0000e+00
928.293	4.46659e+06	0.0000e+00
928.303	4.46650e+06	0.0000e+00
928.313	4.46640e+06	0.0000e+00
928.323	4.46631e+06	0.0000e+00
928.333	4.46622e+06	0.0000e+00
928.343	4.46612e+06	0.0000e+00
928.353	4.46603e+06	0.0000e+00
928.363	4.46593e+06	0.0000e+00
928.373	4.46584e+06	0.0000e+00
928.383	4.46575e+06	0.0000e+00
928.393	4.46565e+06	0.0000e+00
928.403	4.46556e+06	0.0000e+00
928.413	4.46546e+06	0.0000e+00
928.423	4.46537e+06	0.0000e+00
928.433	4.46528e+06	0.0000e+00
928.443	4.46518e+06	0.0000e+00
928.453	4.46509e+06	0.0000e+00
928.463	4.46500e+06	0.0000e+00
928.473	4.46490e+06	0.0000e+00
928.483	4.46481e+06	0.0000e+00
928.493	4.46472e+06	0.0000e+00
928.503	4.46462e+06	0.0000e+00
928.513	4.46453e+06	0.0000e+00
928.523	4.46444e+06	0.0000e+00
928.533	4.46434e+06	0.0000e+00
928.543	4.46425e+06	0.0000e+00
928.553	4.46416e+06	0.0000e+00
928.563	4.46406e+06	0.0000e+00
928.573	4.46397e+06	0.0000e+00
928.583	4.46388e+06	0.0000e+00
928.593	4.46379e+06	0.0000e+00
928.603	4.46369e+06	0.0000e+00
928.613	4.46360e+06	0.0000e+00
928.623	4.46351e+06	0.0000e+00
928.633	4.46342e+06	0.0000e+00
928.643	4.46332e+06	0.0000e+00
928.653	4.46323e+06	0.0000e+00
928.663	4.46314e+06	0.0000e+00
928.673	4.46304e+06	0.0000e+00
928.683	4.46294e+06	0.0000e+00
928.693	4.46285e+06	0.0000e+00
928.703	4.46275e+06	0.0000e+00
928.713	4.46265e+06	0.0000e+00
928.723	4.46254e+06	0.0000e+00
928.733	4.46244e+06	0.0000e+00
928.743	4.46233e+06	0.0000e+00
928.753	4.46222e+06	0.0000e+00
928.763	4.46211e+06	0.0000e+00
928.773	4.46200e+06	0.0000e+00
928.783	4.46188e+06	0.0000e+00
928.793	4.46176e+06	0.0000e+00
928.803	4.46164e+06	0.0000e+00
928.813	4.46152e+06	0.0000e+00
928.823	4.46139e+06	0.0000e+00
928.833	4.46126e+06	0.0000e+00
928.843	4.46113e+06	0.0000e+00
928.853	4.46100e+06	0.0000e+00
928.863	4.46087e+06	0.0000e+00
928.873	4.46073e+06	0.0000e+00
928.883	4.46060e+06	0.0000e+00
928.893	4.46047e+06	0.0000e+00
928.903	4.46033e+06	0.0000e+00
928.913	4.46020e+06	0.0000e+00
928.923	4.46008e+06	0.0000e+00
928.933	4.45995e+06	0.0000e+00
928.943	4.45984e+06	0.0000e+00
928.953	4.45973e+06	0.0000e+00
928.963	4.45963e+06	0.0000e+00
928.973	4.45953e+06	0.0000e+00
928.983	4.45945e+06	0.0000e+00
928.993	4.45937e+06	0.0000e+00
929.003	4.45930e+06	0.0000e+00
929.013	4.45924e+06	0.0000e+00
929.023	4.45919e+06	0.0000e+00
929.033	4.45914e+06	0.0000e+00
929.043	4.45909e+06	0.0000e+00
929.053	4.45904e+06	0.0000e+00
929.063	4.45900e+06	0.0000e+00
929.073	4.45895e+06	0.0000e+00
929.083	4.45890e+06	0.0000e+00
929.093	4.45884e+06	0.0000e+00
929.103	4.45879e+06	0.0000e+00
929.113	4.45872e+06	0.0000e+00
929.123	4.45866e+06	0.0000e+00
929.133	4.45858e+06	0.0000e+00
929.143	4.45851e+06	0.0000e+00
929.153	4.45843e+06	0.0000e+00
929.163	4.45834e+06	0.0000e+00
929.173	4.45825e+06	0.0000e+00
929.183	4.45815e+06	0.0000e+00
929.193	4.45806e+06	0.0000e+00
929.203	4.45795e+06	0.0000e+00
929.213	4.45785e+06	0.0000e+00
929.223	4.45774e+06	0.0000e+00
929.233	4.45763e+06	0.0000e+00
929.243	4.45752e+06	0.0000e+00
929.253	4.45740e+06	0.0000e+00
929.263	4.45728e+06	0.0000e+00
929.273	4.45716e+06	0.0000e+00
929.283	4.45704e+06	0.0000e+00
929.293	4.45692e+06	0.0000e+00
929.303	4.45680e+06	0.0000e+00
929.313	4.45669e+06	0.0000e+00
929.323	4.45657e+06	0.0000e+00
929.333	4.45646e+06	0.0000e+00
929.343	4.45635e+06	0.0000e+00
