793.810	2.24493e+06	0.0000e+00
793.820	2.24679e+06	0.0000e+00
793.830	2.24822e+06	0.0000e+00
793.840	2.24929e+06	0.0000e+00
793.850	2.25007e+06	0.0000e+00
793.860	2.25062e+06	0.0000e+00
793.870	2.25098e+06	0.0000e+00
793.880	2.25118e+06	0.0000e+00
793.890	2.25123e+06	0.0000e+00
793.900	2.25116e+06	0.0000e+00
793.910	2.25097e+06	0.0000e+00
793.920	2.25067e+06	0.0000e+00
793.930	2.25025e+06	0.0000e+00
793.940	2.24974e+06	0.0000e+00
793.950	2.24914e+06	0.0000e+00
793.960	2.24846e+06	0.0000e+00
793.970	2.24774e+06	0.0000e+00
793.980	2.24699e+06	0.0000e+00
793.990	2.24627e+06	0.0000e+00
794.000	2.24559e+06	0.0000e+00
794.010	2.24500e+06	0.0000e+00
794.020	2.24453e+06	0.0000e+00
794.030	2.24420e+06	0.0000e+00
794.040	2.24404e+06	0.0000e+00
794.050	2.24405e+06	0.0000e+00
794.060	2.24422e+06	0.0000e+00
794.070	2.24454e+06	0.0000e+00
794.080	2.24500e+06	0.0000e+00
794.090	2.24555e+06	0.0000e+00
794.100	2.24617e+06	0.0000e+00
794.110	2.24682e+06	0.0000e+00
794.120	2.24746e+06	0.0000e+00
794.130	2.24807e+06	0.0000e+00
794.140	2.24862e+06	0.0000e+00
794.150	2.24909e+06	0.0000e+00
794.160	2.24947e+06	0.0000e+00
794.170	2.24974e+06	0.0000e+00
794.180	2.24989e+06	0.0000e+00
794.190	2.24993e+06	0.0000e+00
794.200	2.24984e+06	0.0000e+00
794.210	2.24965e+06	0.0000e+00
794.220	2.24934e+06	0.0000e+00
794.230	2.24893e+06	0.0000e+00
794.240	2.24843e+06	0.0000e+00
794.250	2.24784e+06	0.0000e+00
794.260	2.24720e+06	0.0000e+00
794.270	2.24649e+06	0.0000e+00
794.280	2.24575e+06	0.0000e+00
794.290	2.24497e+06	0.0000e+00
794.300	2.24415e+06	0.0000e+00
794.310	2.24327e+06	0.0000e+00
794.320	2.24232e+06	0.0000e+00
794.330	2.24124e+06	0.0000e+00
794.340	2.23997e+06	0.0000e+00
794.350	2.23843e+06	0.0000e+00
794.360	2.23654e+06	0.0000e+00
794.370	2.23420e+06	0.0000e+00
794.380	2.23131e+06	0.0000e+00
794.390	2.22780e+06	0.0000e+00
794.400	2.22361e+06	0.0000e+00
794.410	2.21875e+06	0.0000e+00
794.420	2.21325e+06	0.0000e+00
794.430	2.20721e+06	0.0000e+00
794.440	2.20081e+06	0.0000e+00
794.450	2.19426e+06	0.0000e+00
794.460	2.18783e+06	0.0000e+00
794.470	2.18184e+06	0.0000e+00
794.480	2.17659e+06	0.0000e+00
794.490	2.17238e+06	0.0000e+00
794.500	2.16946e+06	0.0000e+00
794.510	2.16801e+06	0.0000e+00
794.520	2.16813e+06	0.0000e+00
794.530	2.16982e+06	0.0000e+00
794.540	2.17298e+06	0.0000e+00
794.550	2.17744e+06	0.0000e+00
794.560	2.18295e+06	0.0000e+00
794.570	2.18922e+06	0.0000e+00
794.580	2.19595e+06	0.0000e+00
794.590	2.20283e+06	0.0000e+00
794.600	2.20959e+06	0.0000e+00
794.610	2.21600e+06	0.0000e+00
794.620	2.22191e+06	0.0000e+00
794.630	2.22718e+06	0.0000e+00
794.640	2.23177e+06	0.0000e+00
794.650	2.23565e+06	0.0000e+00
794.660	2.23887e+06	0.0000e+00
794.670	2.24147e+06	0.0000e+00
794.680	2.24351e+06	0.0000e+00
794.690	2.24508e+06	0.0000e+00
794.700	2.24625e+06	0.0000e+00
794.710	2.24708e+06	0.0000e+00
794.720	2.24765e+06	0.0000e+00
794.730	2.24800e+06	0.0000e+00
794.740	2.24817e+06	0.0000e+00
794.750	2.24821e+06	0.0000e+00
794.760	2.24814e+06	0.0000e+00
794.770	2.24800e+06	0.0000e+00
794.780	2.24780e+06	0.0000e+00
794.790	2.24758e+06	0.0000e+00
794.800	2.24736e+06	0.0000e+00
794.810	2.24716e+06	0.0000e+00
794.820	2.24699e+06	0.0000e+00
794.830	2.24687e+06	0.0000e+00
794.840	2.24682e+06	0.0000e+00
794.850	2.24683e+06	0.0000e+00
794.860	2.24691e+06	0.0000e+00
794.870	2.24706e+06	0.0000e+00
794.880	2.24726e+06	0.0000e+00
794.890	2.24750e+06	0.0000e+00
794.900	2.24777e+06	0.0000e+00
794.910	2.24806e+06	0.0000e+00
794.920	2.24834e+06	0.0000e+00
794.930	2.24862e+06	0.0000e+00
794.940	2.24887e+06	0.0000e+00
794.950	2.24910e+06	0.0000e+00
794.960	2.24929e+06	0.0000e+00
794.970	2.24945e+06	0.0000e+00
794.980	2.24957e+06	0.0000e+00
794.990	2.24967e+06	0.0000e+00
795.000	2.24974e+06	0.0000e+00
795.010	2.24979e+06	0.0000e+00
795.020	2.24982e+06	0.0000e+00
795.030	2.24984e+06	0.0000e+00
795.040	2.24984e+06	0.0000e+00
795.050	2.24984e+06	0.0000e+00
795.060	2.24984e+06	0.0000e+00
795.070	2.24984e+06	0.0000e+00
795.080	2.24984e+06	0.0000e+00
795.090	2.24984e+06	0.0000e+00
795.100	2.24984e+06	0.0000e+00
795.110	2.24985e+06	0.0000e+00
795.120	2.24986e+06	0.0000e+00
795.130	2.24987e+06	0.0000e+00
795.140	2.24988e+06	0.0000e+00
795.150	2.24989e+06	0.0000e+00
795.160	2.24990e+06	0.0000e+00
795.170	2.24991e+06	0.0000e+00
795.180	2.24991e+06	0.0000e+00
795.190	2.24991e+06	0.0000e+00
795.200	2.24990e+06	0.0000e+00
795.210	2.24989e+06	0.0000e+00
795.220	2.24986e+06	0.0000e+00
795.230	2.24984e+06	0.0000e+00
795.240	2.24980e+06	0.0000e+00
795.250	2.24976e+06	0.0000e+00
795.260	2.24971e+06	0.0000e+00
795.270	2.24966e+06	0.0000e+00
795.280	2.24960e+06	0.0000e+00
795.290	2.24953e+06	0.0000e+00
795.300	2.24946e+06	0.0000e+00
795.310	2.24938e+06	0.0000e+00
795.320	2.24929e+06	0.0000e+00
795.330	2.24919e+06	0.0000e+00
795.340	2.24908e+06	0.0000e+00
795.350	2.24897e+06	0.0000e+00
795.360	2.24886e+06	0.0000e+00
795.370	2.24874e+06	0.0000e+00
795.380	2.24862e+06	0.0000e+00
795.390	2.24850e+06	0.0000e+00
795.400	2.24839e+06	0.0000e+00
795.410	2.24828e+06	0.0000e+00
795.420	2.24818e+06	0.0000e+00
795.430	2.24809e+06	0.0000e+00
795.440	2.24801e+06	0.0000e+00
795.450	2.24794e+06	0.0000e+00
795.460	2.24789e+06	0.0000e+00
795.470	2.24785e+06	0.0000e+00
795.480	2.24782e+06	0.0000e+00
795.490	2.24780e+06	0.0000e+00
795.500	2.24780e+06	0.0000e+00
795.510	2.24781e+06	0.0000e+00
795.520	2.24782e+06	0.0000e+00
795.530	2.24785e+06	0.0000e+00
795.540	2.24787e+06	0.0000e+00
795.550	2.24791e+06	0.0000e+00
795.560	2.24794e+06	0.0000e+00
795.570	2.24797e+06	0.0000e+00
795.580	2.24801e+06	0.0000e+00
795.590	2.24804e+06	0.0000e+00
795.600	2.24808e+06	0.0000e+00
795.610	2.24811e+06	0.0000e+00
795.620	2.24814e+06	0.0000e+00
795.630	2.24818e+06	0.0000e+00
795.640	2.24821e+06	0.0000e+00
795.650	2.24824e+06	0.0000e+00
795.660	2.24826e+06	0.0000e+00
795.670	2.24828e+06	0.0000e+00
795.680	2.24830e+06	0.0000e+00
795.690	2.24830e+06	0.0000e+00
795.700	2.24830e+06	0.0000e+00
795.710	2.24829e+06	0.0000e+00
795.720	2.24826e+06	0.0000e+00
795.730	2.24823e+06	0.0000e+00
795.740	2.24818e+06	0.0000e+00
795.750	2.24813e+06	0.0000e+00
795.760	2.24806e+06	0.0000e+00
795.770	2.24799e+06	0.0000e+00
795.780	2.24792e+06	0.0000e+00
795.790	2.24785e+06	0.0000e+00
795.800	2.24778e+06	0.0000e+00
795.810	2.24771e+06	0.0000e+00
795.820	2.24765e+06	0.0000e+00
795.830	2.24759e+06	0.0000e+00
795.840	2.24755e+06	0.0000e+00
795.850	2.24752e+06	0.0000e+00
795.860	2.24750e+06	0.0000e+00
795.870	2.24749e+06	0.0000e+00
795.880	2.24749e+06	0.0000e+00
795.890	2.24749e+06	0.0000e+00
795.900	2.24750e+06	0.0000e+00
795.910	2.24750e+06	0.0000e+00
795.920	2.24750e+06	0.0000e+00
795.930	2.24749e+06	0.0000e+00
795.940	2.24748e+06	0.0000e+00
795.950	2.24745e+06	0.0000e+00
795.960	2.24741e+06	0.0000e+00
795.970	2.24735e+06	0.0000e+00
795.980	2.24729e+06	0.0000e+00
795.990	2.24721e+06	0.0000e+00
796.000	2.24712e+06	0.0000e+00
796.010	2.24703e+06	0.0000e+00
796.020	2.24693e+06	0.0000e+00
796.030	2.24684e+06	0.0000e+00
796.040	2.24674e+06	0.0000e+00
796.050	2.24666e+06	0.0000e+00
796.060	2.24659e+06	0.0000e+00
796.070	2.24653e+06	0.0000e+00
796.080	2.24648e+06	0.0000e+00
796.090	2.24645e+06	0.0000e+00
796.100	2.24643e+06	0.0000e+00
796.110	2.24642e+06	0.0000e+00
796.120	2.24642e+06	0.0000e+00
796.130	2.24643e+06	0.0000e+00
796.140	2.24644e+06	0.0000e+00
796.150	2.24646e+06	0.0000e+00
796.160	2.24647e+06	0.0000e+00
796.170	2.24648e+06	0.0000e+00
796.180	2.24649e+06	0.0000e+00
796.190	2.24649e+06	0.0000e+00
796.200	2.24649e+06	0.0000e+00
796.210	2.24649e+06	0.0000e+00
796.220	2.24649e+06	0.0000e+00
796.230	2.24649e+06	0.0000e+00
796.240	2.24650e+06	0.0000e+00
796.250	2.24650e+06	0.0000e+00
796.260	2.24651e+06	0.0000e+00
796.270	2.24652e+06	0.0000e+00
796.280	2.24653e+06	0.0000e+00
796.290	2.24653e+06	0.0000e+00
796.300	2.24654e+06	0.0000e+00
796.310	2.24655e+06	0.0000e+00
796.320	2.24655e+06	0.0000e+00
796.330	2.24654e+06	0.0000e+00
796.340	2.24653e+06	0.0000e+00
796.350	2.24651e+06	0.0000e+00
796.360	2.24648e+06	0.0000e+00
796.370	2.24645e+06	0.0000e+00
796.380	2.24641e+06	0.0000e+00
796.390	2.24637e+06	0.0000e+00
796.400	2.24632e+06	0.0000e+00
796.410	2.24628e+06	0.0000e+00
796.420	2.24624e+06	0.0000e+00
796.430	2.24620e+06	0.0000e+00
796.440	2.24616e+06	0.0000e+00
796.450	2.24613e+06	0.0000e+00
796.460	2.24611e+06	0.0000e+00
796.470	2.24609e+06	0.0000e+00
796.480	2.24607e+06	0.0000e+00
796.490	2.24606e+06	0.0000e+00
796.500	2.24606e+06	0.0000e+00
796.510	2.24605e+06	0.0000e+00
796.520	2.24605e+06	0.0000e+00
796.530	2.24604e+06	0.0000e+00
796.540	2.24603e+06	0.0000e+00
796.550	2.24602e+06	0.0000e+00
796.560	2.24600e+06	0.0000e+00
796.570	2.24598e+06	0.0000e+00
796.580	2.24595e+06	0.0000e+00
796.590	2.24593e+06	0.0000e+00
796.600	2.24589e+06	0.0000e+00
796.610	2.24586e+06	0.0000e+00
796.620	2.24583e+06	0.0000e+00
796.630	2.24579e+06	0.0000e+00
796.640	2.24575e+06	0.0000e+00
796.650	2.24572e+06	0.0000e+00
796.660	2.24568e+06	0.0000e+00
796.670	2.24564e+06	0.0000e+00
796.680	2.24560e+06	0.0000e+00
796.690	2.24555e+06	0.0000e+00
796.700	2.24551e+06	0.0000e+00
796.710	2.24546e+06	0.0000e+00
796.720	2.24541e+06	0.0000e+00
796.730	2.24535e+06	0.0000e+00
796.740	2.24530e+06	0.0000e+00
796.750	2.24525e+06	0.0000e+00
796.760	2.24520e+06	0.0000e+00
796.770	2.24515e+06	0.0000e+00
796.780	2.24510e+06	0.0000e+00
796.790	2.24506e+06	0.0000e+00
796.800	2.24502e+06	0.0000e+00
796.810	2.24497e+06	0.0000e+00
796.820	2.24493e+06	0.0000e+00
796.830	2.24489e+06	0.0000e+00
796.840	2.24485e+06	0.0000e+00
796.850	2.24480e+06	0.0000e+00
796.860	2.24474e+06	0.0000e+00
796.870	2.24469e+06	0.0000e+00
796.880	2.24462e+06	0.0000e+00
796.890	2.24456e+06	0.0000e+00
796.900	2.24449e+06	0.0000e+00
796.910	2.24442e+06	0.0000e+00
796.920	2.24436e+06	0.0000e+00
796.930	2.24430e+06	0.0000e+00
796.940	2.24425e+06	0.0000e+00
796.950	2.24422e+06	0.0000e+00
796.960	2.24419e+06	0.0000e+00
796.970	2.24418e+06	0.0000e+00
796.980	2.24417e+06	0.0000e+00
796.990	2.24418e+06	0.0000e+00
797.000	2.24419e+06	0.0000e+00
797.010	2.24421e+06	0.0000e+00
797.020	2.24423e+06	0.0000e+00
797.030	2.24425e+06	0.0000e+00
797.040	2.24427e+06	0.0000e+00
797.050	2.24428e+06	0.0000e+00
797.060	2.24429e+06	0.0000e+00
797.070	2.24429e+06	0.0000e+00
797.080	2.24429e+06	0.0000e+00
797.090	2.24428e+06	0.0000e+00
797.100	2.24427e+06	0.0000e+00
797.110	2.24425e+06	0.0000e+00
797.120	2.24423e+06	0.0000e+00
797.130	2.24420e+06	0.0000e+00
797.140	2.24418e+06	0.0000e+00
797.150	2.24416e+06	0.0000e+00
797.160	2.24414e+06	0.0000e+00
797.170	2.24412e+06	0.0000e+00
797.180	2.24410e+06	0.0000e+00
797.190	2.24408e+06	0.0000e+00
797.200	2.24405e+06	0.0000e+00
797.210	2.24403e+06	0.0000e+00
797.220	2.24400e+06	0.0000e+00
797.230	2.24397e+06	0.0000e+00
797.240	2.24394e+06	0.0000e+00
797.250	2.24390e+06	0.0000e+00
797.260	2.24386e+06	0.0000e+00
797.270	2.24381e+06	0.0000e+00
797.280	2.24376e+06	0.0000e+00
797.290	2.24371e+06	0.0000e+00
797.300	2.24366e+06	0.0000e+00
797.310	2.24360e+06	0.0000e+00
797.320	2.24354e+06	0.0000e+00
797.330	2.24349e+06	0.0000e+00
797.340	2.24343e+06	0.0000e+00
797.350	2.24338e+06	0.0000e+00
797.360	2.24334e+06	0.0000e+00
797.370	2.24329e+06	0.0000e+00
797.380	2.24326e+06	0.0000e+00
797.390	2.24322e+06	0.0000e+00
797.400	2.24320e+06	0.0000e+00
797.410	2.24317e+06	0.0000e+00
797.420	2.24315e+06	0.0000e+00
797.430	2.24313e+06	0.0000e+00
797.440	2.24312e+06	0.0000e+00
797.450	2.24310e+06	0.0000e+00
797.460	2.24309e+06	0.0000e+00
797.470	2.24307e+06	0.0000e+00
797.480	2.24305e+06	0.0000e+00
797.490	2.24302e+06	0.0000e+00
797.500	2.24299e+06	0.0000e+00
797.510	2.24297e+06	0.0000e+00
797.520	2.24293e+06	0.0000e+00
797.530	2.24290e+06	0.0000e+00
797.540	2.24287e+06	0.0000e+00
797.550	2.24283e+06	0.0000e+00
797.560	2.24279e+06	0.0000e+00
797.570	2.24275e+06	0.0000e+00
797.580	2.24271e+06	0.0000e+00
797.590	2.24267e+06	0.0000e+00
797.600	2.24261e+06	0.0000e+00
797.610	2.24255e+06	0.0000e+00
797.620	2.24248e+06	0.0000e+00
797.630	2.24240e+06	0.0000e+00
797.640	2.24229e+06	0.0000e+00
797.650	2.24216e+06	0.0000e+00
797.660	2.24199e+06	0.0000e+00
797.670	2.24178e+06	0.0000e+00
797.680	2.24152e+06	0.0000e+00
797.690	2.24121e+06	0.0000e+00
797.700	2.24084e+06	0.0000e+00
797.710	2.24041e+06	0.0000e+00
797.720	2.23993e+06	0.0000e+00
797.730	2.23941e+06	0.0000e+00
797.740	2.23886e+06	0.0000e+00
797.750	2.23830e+06	0.0000e+00
797.760	2.23776e+06	0.0000e+00
797.770	2.23725e+06	0.0000e+00
797.780	2.23681e+06	0.0000e+00
797.790	2.23646e+06	0.0000e+00
797.800	2.23621e+06	0.0000e+00
797.810	2.23608e+06	0.0000e+00
797.820	2.23608e+06	0.0000e+00
797.830	2.23621e+06	0.0000e+00
797.840	2.23645e+06	0.0000e+00
797.850	2.23679e+06	0.0000e+00
797.860	2.23721e+06	0.0000e+00
797.870	2.23768e+06	0.0000e+00
797.880	2.23818e+06	0.0000e+00
797.890	2.23868e+06	0.0000e+00
797.900	2.23916e+06	0.0000e+00
797.910	2.23960e+06	0.0000e+00
797.920	2.24000e+06	0.0000e+00
797.930	2.24034e+06	0.0000e+00
797.940	2.24063e+06	0.0000e+00
797.950	2.24086e+06	0.0000e+00
797.960	2.24103e+06	0.0000e+00
797.970	2.24116e+06	0.0000e+00
797.980	2.24124e+06	0.0000e+00
797.990	2.24130e+06	0.0000e+00
798.000	2.24133e+06	0.0000e+00
798.010	2.24135e+06	0.0000e+00
798.020	2.24135e+06	0.0000e+00
798.030	2.24135e+06	0.0000e+00
798.040	2.24135e+06	0.0000e+00
798.050	2.24134e+06	0.0000e+00
798.060	2.24134e+06	0.0000e+00
798.070	2.24134e+06	0.0000e+00
798.080	2.24135e+06	0.0000e+00
798.090	2.24135e+06	0.0000e+00
798.100	2.24135e+06	0.0000e+00
798.110	2.24136e+06	0.0000e+00
798.120	2.24136e+06	0.0000e+00
798.130	2.24136e+06	0.0000e+00
798.140	2.24136e+06	0.0000e+00
798.150	2.24135e+06	0.0000e+00
798.160	2.24134e+06	0.0000e+00
798.170	2.24133e+06	0.0000e+00
798.180	2.24132e+06	0.0000e+00
798.190	2.24130e+06	0.0000e+00
798.200	2.24128e+06	0.0000e+00
798.210	2.24125e+06	0.0000e+00
798.220	2.24122e+06	0.0000e+00
798.230	2.24119e+06	0.0000e+00
798.240	2.24116e+06	0.0000e+00
798.250	2.24112e+06	0.0000e+00
798.260	2.24108e+06	0.0000e+00
798.270	2.24104e+06	0.0000e+00
798.280	2.24099e+06	0.0000e+00
798.290	2.24093e+06	0.0000e+00
798.300	2.24088e+06	0.0000e+00
798.310	2.24082e+06	0.0000e+00
798.320	2.24075e+06	0.0000e+00
798.330	2.24069e+06	0.0000e+00
798.340	2.24062e+06	0.0000e+00
798.350	2.24056e+06	0.0000e+00
798.360	2.24050e+06	0.0000e+00
798.370	2.24044e+06	0.0000e+00
798.380	2.24039e+06	0.0000e+00
798.390	2.24034e+06	0.0000e+00
798.400	2.24030e+06	0.0000e+00
798.410	2.24027e+06	0.0000e+00
798.420	2.24024e+06	0.0000e+00
798.430	2.24022e+06	0.0000e+00
798.440	2.24021e+06	0.0000e+00
798.450	2.24019e+06	0.0000e+00
798.460	2.24018e+06	0.0000e+00
798.470	2.24016e+06	0.0000e+00
798.480	2.24014e+06	0.0000e+00
798.490	2.24011e+06	0.0000e+00
798.500	2.24006e+06	0.0000e+00
798.510	2.24001e+06	0.0000e+00
798.520	2.23994e+06	0.0000e+00
798.530	2.23984e+06	0.0000e+00
798.540	2.23973e+06	0.0000e+00
798.550	2.23959e+06	0.0000e+00
798.560	2.23943e+06	0.0000e+00
798.570	2.23925e+06	0.0000e+00
798.580	2.23905e+06	0.0000e+00
798.590	2.23884e+06	0.0000e+00
798.600	2.23861e+06	0.0000e+00
798.610	2.23839e+06	0.0000e+00
798.620	2.23817e+06	0.0000e+00
798.630	2.23796e+06	0.0000e+00
798.640	2.23778e+06	0.0000e+00
798.650	2.23763e+06	0.0000e+00
798.660	2.23752e+06	0.0000e+00
798.670	2.23746e+06	0.0000e+00
798.680	2.23743e+06	0.0000e+00
798.690	2.23746e+06	0.0000e+00
798.700	2.23752e+06	0.0000e+00
798.710	2.23762e+06	0.0000e+00
798.720	2.23775e+06	0.0000e+00
798.730	2.23790e+06	0.0000e+00
798.740	2.23806e+06	0.0000e+00
798.750	2.23823e+06	0.0000e+00
798.760	2.23839e+06	0.0000e+00
798.770	2.23854e+06	0.0000e+00
798.780	2.23868e+06	0.0000e+00
798.790	2.23880e+06	0.0000e+00
798.800	2.23890e+06	0.0000e+00
798.810	2.23898e+06	0.0000e+00
798.820	2.23904e+06	0.0000e+00
798.830	2.23908e+06	0.0000e+00
798.840	2.23910e+06	0.0000e+00
798.850	2.23911e+06	0.0000e+00
798.860	2.23911e+06	0.0000e+00
798.870	2.23910e+06	0.0000e+00
798.880	2.23909e+06	0.0000e+00
798.890	2.23906e+06	0.0000e+00
798.900	2.23904e+06	0.0000e+00
798.910	2.23901e+06	0.0000e+00
798.920	2.23898e+06	0.0000e+00
798.930	2.23894e+06	0.0000e+00
798.940	2.23891e+06	0.0000e+00
798.950	2.23888e+06	0.0000e+00
798.960	2.23884e+06	0.0000e+00
798.970	2.23881e+06	0.0000e+00
798.980	2.23878e+06	0.0000e+00
798.990	2.23875e+06	0.0000e+00
799.000	2.23871e+06	0.0000e+00
799.010	2.23868e+06	0.0000e+00
799.020	2.23864e+06	0.0000e+00
799.030	2.23860e+06	0.0000e+00
799.040	2.23855e+06	0.0000e+00
799.050	2.23850e+06	0.0000e+00
799.060	2.23845e+06	0.0000e+00
799.070	2.23839e+06	0.0000e+00
799.080	2.23832e+06	0.0000e+00
799.090	2.23826e+06	0.0000e+00
799.100	2.23819e+06	0.0000e+00
799.110	2.23812e+06	0.0000e+00
799.120	2.23805e+06	0.0000e+00
799.130	2.23798e+06	0.0000e+00
799.140	2.23792e+06	0.0000e+00
799.150	2.23786e+06	0.0000e+00
799.160	2.23781e+06	0.0000e+00
799.170	2.23777e+06	0.0000e+00
799.180	2.23773e+06	0.0000e+00
799.190	2.23770e+06	0.0000e+00
799.200	2.23768e+06	0.0000e+00
799.210	2.23766e+06	0.0000e+00
799.220	2.23764e+06	0.0000e+00
799.230	2.23762e+06	0.0000e+00
799.240	2.23760e+06	0.0000e+00
799.250	2.23759e+06	0.0000e+00
799.260	2.23756e+06	0.0000e+00
799.270	2.23754e+06	0.0000e+00
799.280	2.23751e+06	0.0000e+00
799.290	2.23748e+06	0.0000e+00
799.300	2.23744e+06	0.0000e+00
799.310	2.23739e+06	0.0000e+00
799.320	2.23735e+06	0.0000e+00
799.330	2.23729e+06	0.0000e+00
799.340	2.23723e+06	0.0000e+00
799.350	2.23717e+06	0.0000e+00
799.360	2.23710e+06	0.0000e+00
799.370	2.23702e+06	0.0000e+00
799.380	2.23694e+06	0.0000e+00
799.390	2.23685e+06	0.0000e+00
799.400	2.23676e+06	0.0000e+00
799.410	2.23666e+06	0.0000e+00
799.420	2.23656e+06	0.0000e+00
799.430	2.23645e+06	0.0000e+00
799.440	2.23634e+06	0.0000e+00
799.450	2.23621e+06	0.0000e+00
799.460	2.23608e+06	0.0000e+00
799.470	2.23594e+06	0.0000e+00
799.480	2.23578e+06	0.0000e+00
799.490	2.23562e+06	0.0000e+00
799.500	2.23545e+06	0.0000e+00
799.510	2.23528e+06	0.0000e+00
799.520	2.23510e+06	0.0000e+00
799.530	2.23492e+06	0.0000e+00
799.540	2.23475e+06	0.0000e+00
799.550	2.23458e+06	0.0000e+00
799.560	2.23442e+06	0.0000e+00
799.570	2.23426e+06	0.0000e+00
799.580	2.23409e+06	0.0000e+00
799.590	2.23389e+06	0.0000e+00
799.600	2.23365e+06	0.0000e+00
799.610	2.23334e+06	0.0000e+00
799.620	2.23291e+06	0.0000e+00
799.630	2.23233e+06	0.0000e+00
799.640	2.23153e+06	0.0000e+00
799.650	2.23045e+06	0.0000e+00
799.660	2.22902e+06	0.0000e+00
799.670	2.22716e+06	0.0000e+00
799.679	2.22480e+06	0.0000e+00
799.689	2.22188e+06	0.0000e+00
799.699	2.21835e+06	0.0000e+00
799.710	2.21419e+06	0.0000e+00
799.720	2.20942e+06	0.0000e+00
799.730	2.20409e+06	0.0000e+00
799.740	2.19832e+06	0.0000e+00
799.750	2.19227e+06	0.0000e+00
799.760	2.18613e+06	0.0000e+00
799.769	2.18017e+06	0.0000e+00
799.779	2.17464e+06	0.0000e+00
799.789	2.16982e+06	0.0000e+00
799.799	2.16597e+06	0.0000e+00
799.809	2.16329e+06	0.0000e+00
799.819	2.16193e+06	0.0000e+00
799.830	2.16198e+06	0.0000e+00
799.840	2.16343e+06	0.0000e+00
799.850	2.16619e+06	0.0000e+00
799.860	2.17010e+06	0.0000e+00
799.870	2.17495e+06	0.0000e+00
799.880	2.18047e+06	0.0000e+00
799.889	2.18640e+06	0.0000e+00
799.899	2.19248e+06	0.0000e+00
799.909	2.19845e+06	0.0000e+00
799.919	2.20414e+06	0.0000e+00
799.929	2.20938e+06	0.0000e+00
799.939	2.21407e+06	0.0000e+00
799.949	2.21817e+06	0.0000e+00
799.960	2.22166e+06	0.0000e+00
799.970	2.22456e+06	0.0000e+00
799.980	2.22693e+06	0.0000e+00
799.990	2.22882e+06	0.0000e+00
800.000	2.23031e+06	0.0000e+00
800.010	2.23145e+06	0.0000e+00
800.019	2.23231e+06	0.0000e+00
800.029	2.23294e+06	0.0000e+00
800.039	2.23340e+06	0.0000e+00
800.049	2.23372e+06	0.0000e+00
800.059	2.23393e+06	0.0000e+00
800.069	2.23405e+06	0.0000e+00
800.080	2.23411e+06	0.0000e+00
800.090	2.23411e+06	0.0000e+00
800.100	2.23408e+06	0.0000e+00
800.110	2.23401e+06	0.0000e+00
800.120	2.23392e+06	0.0000e+00
800.130	2.23381e+06	0.0000e+00
800.139	2.23370e+06	0.0000e+00
800.149	2.23359e+06	0.0000e+00
800.159	2.23348e+06	0.0000e+00
800.169	2.23339e+06	0.0000e+00
800.179	2.23331e+06	0.0000e+00
800.189	2.23326e+06	0.0000e+00
800.199	2.23322e+06	0.0000e+00
800.210	2.23321e+06	0.0000e+00
800.220	2.23322e+06	0.0000e+00
800.230	2.23325e+06	0.0000e+00
800.240	2.23329e+06	0.0000e+00
800.250	2.23335e+06	0.0000e+00
800.260	2.23343e+06	0.0000e+00
800.269	2.23350e+06	0.0000e+00
800.279	2.23359e+06	0.0000e+00
800.289	2.23368e+06	0.0000e+00
800.299	2.23376e+06	0.0000e+00
800.309	2.23385e+06	0.0000e+00
800.319	2.23393e+06	0.0000e+00
800.330	2.23401e+06	0.0000e+00
800.340	2.23408e+06	0.0000e+00
800.350	2.23415e+06	0.0000e+00
800.360	2.23421e+06	0.0000e+00
800.370	2.23426e+06	0.0000e+00
800.380	2.23430e+06	0.0000e+00
800.389	2.23433e+06	0.0000e+00
800.399	2.23435e+06	0.0000e+00
800.409	2.23437e+06	0.0000e+00
800.419	2.23437e+06	0.0000e+00
800.429	2.23437e+06	0.0000e+00
800.439	2.23436e+06	0.0000e+00
800.449	2.23434e+06	0.0000e+00
800.460	2.23431e+06	0.0000e+00
800.470	2.23428e+06	0.0000e+00
800.480	2.23424e+06	0.0000e+00
800.490	2.23419e+06	0.0000e+00
800.500	2.23414e+06	0.0000e+00
800.510	2.23408e+06	0.0000e+00
800.519	2.23401e+06	0.0000e+00
800.529	2.23393e+06	0.0000e+00
800.539	2.23385e+06	0.0000e+00
800.549	2.23376e+06	0.0000e+00
800.559	2.23367e+06	0.0000e+00
800.569	2.23357e+06	0.0000e+00
800.580	2.23348e+06	0.0000e+00
800.590	2.23338e+06	0.0000e+00
800.600	2.23329e+06	0.0000e+00
800.610	2.23320e+06	0.0000e+00
800.620	2.23311e+06	0.0000e+00
800.630	2.23304e+06	0.0000e+00
800.639	2.23297e+06	0.0000e+00
800.649	2.23292e+06	0.0000e+00
800.659	2.23288e+06	0.0000e+00
800.669	2.23284e+06	0.0000e+00
800.679	2.23282e+06	0.0000e+00
800.689	2.23281e+06	0.0000e+00
800.699	2.23280e+06	0.0000e+00
800.710	2.23280e+06	0.0000e+00
800.720	2.23280e+06	0.0000e+00
800.730	2.23281e+06	0.0000e+00
800.740	2.23282e+06	0.0000e+00
800.750	2.23283e+06	0.0000e+00
800.760	2.23284e+06	0.0000e+00
800.769	2.23285e+06	0.0000e+00
800.779	2.23286e+06	0.0000e+00
800.789	2.23287e+06	0.0000e+00
800.799	2.23289e+06	0.0000e+00
