785.931	4.14120e+06	0.0000e+00
785.941	4.14023e+06	0.0000e+00
785.951	4.13899e+06	0.0000e+00
785.961	4.13745e+06	0.0000e+00
785.971	4.13558e+06	0.0000e+00
785.981	4.13335e+06	0.0000e+00
785.991	4.13080e+06	0.0000e+00
786.001	4.12794e+06	0.0000e+00
786.011	4.12485e+06	0.0000e+00
786.021	4.12161e+06	0.0000e+00
786.031	4.11836e+06	0.0000e+00
786.041	4.11524e+06	0.0000e+00
786.051	4.11240e+06	0.0000e+00
786.061	4.11000e+06	0.0000e+00
786.071	4.10817e+06	0.0000e+00
786.081	4.10702e+06	0.0000e+00
786.091	4.10662e+06	0.0000e+00
786.101	4.10698e+06	0.0000e+00
786.111	4.10808e+06	0.0000e+00
786.121	4.10983e+06	0.0000e+00
786.131	4.11211e+06	0.0000e+00
786.141	4.11476e+06	0.0000e+00
786.151	4.11763e+06	0.0000e+00
786.161	4.12053e+06	0.0000e+00
786.171	4.12329e+06	0.0000e+00
786.181	4.12576e+06	0.0000e+00
786.191	4.12780e+06	0.0000e+00
786.201	4.12929e+06	0.0000e+00
786.211	4.13014e+06	0.0000e+00
786.221	4.13026e+06	0.0000e+00
786.231	4.12960e+06	0.0000e+00
786.241	4.12812e+06	0.0000e+00
786.251	4.12581e+06	0.0000e+00
786.261	4.12267e+06	0.0000e+00
786.271	4.11876e+06	0.0000e+00
786.281	4.11417e+06	0.0000e+00
786.291	4.10904e+06	0.0000e+00
786.301	4.10357e+06	0.0000e+00
786.311	4.09797e+06	0.0000e+00
786.321	4.09254e+06	0.0000e+00
786.331	4.08755e+06	0.0000e+00
786.341	4.08329e+06	0.0000e+00
786.351	4.08002e+06	0.0000e+00
786.361	4.07794e+06	0.0000e+00
786.371	4.07718e+06	0.0000e+00
786.381	4.07779e+06	0.0000e+00
786.391	4.07972e+06	0.0000e+00
786.401	4.08284e+06	0.0000e+00
786.411	4.08696e+06	0.0000e+00
786.421	4.09182e+06	0.0000e+00
786.431	4.09715e+06	0.0000e+00
786.441	4.10268e+06	0.0000e+00
786.451	4.10813e+06	0.0000e+00
786.461	4.11331e+06	0.0000e+00
786.471	4.11805e+06	0.0000e+00
786.481	4.12224e+06	0.0000e+00
786.491	4.12581e+06	0.0000e+00
786.501	4.12877e+06	0.0000e+00
786.511	4.13114e+06	0.0000e+00
786.521	4.13296e+06	0.0000e+00
786.531	4.13431e+06	0.0000e+00
786.541	4.13526e+06	0.0000e+00
786.551	4.13588e+06	0.0000e+00
786.561	4.13624e+06	0.0000e+00
786.571	4.13639e+06	0.0000e+00
786.581	4.13640e+06	0.0000e+00
786.591	4.13629e+06	0.0000e+00
786.601	4.13611e+06	0.0000e+00
786.611	4.13587e+06	0.0000e+00
786.621	4.13560e+06	0.0000e+00
786.631	4.13531e+06	0.0000e+00
786.641	4.13501e+06	0.0000e+00
786.651	4.13472e+06	0.0000e+00
786.661	4.13443e+06	0.0000e+00
786.671	4.13416e+06	0.0000e+00
786.681	4.13390e+06	0.0000e+00
786.691	4.13366e+06	0.0000e+00
786.701	4.13343e+06	0.0000e+00
786.711	4.13321e+06	0.0000e+00
786.721	4.13298e+06	0.0000e+00
786.731	4.13271e+06	0.0000e+00
786.741	4.13237e+06	0.0000e+00
786.751	4.13191e+06	0.0000e+00
786.761	4.13124e+06	0.0000e+00
786.771	4.13029e+06	0.0000e+00
786.781	4.12893e+06	0.0000e+00
786.791	4.12704e+06	0.0000e+00
786.801	4.12447e+06	0.0000e+00
786.811	4.12108e+06	0.0000e+00
786.821	4.11674e+06	0.0000e+00
786.831	4.11135e+06	0.0000e+00
786.841	4.10485e+06	0.0000e+00
786.851	4.09726e+06	0.0000e+00
786.861	4.08867e+06	0.0000e+00
786.871	4.07928e+06	0.0000e+00
786.881	4.06939e+06	0.0000e+00
786.891	4.05939e+06	0.0000e+00
786.901	4.04971e+06	0.0000e+00
786.911	4.04087e+06	0.0000e+00
786.921	4.03335e+06	0.0000e+00
786.931	4.02760e+06	0.0000e+00
786.941	4.02397e+06	0.0000e+00
786.951	4.02268e+06	0.0000e+00
786.961	4.02381e+06	0.0000e+00
786.971	4.02728e+06	0.0000e+00
786.981	4.03284e+06	0.0000e+00
786.991	4.04013e+06	0.0000e+00
787.001	4.04871e+06	0.0000e+00
787.011	4.05808e+06	0.0000e+00
787.021	4.06776e+06	0.0000e+00
787.031	4.07728e+06	0.0000e+00
787.041	4.08628e+06	0.0000e+00
787.051	4.09448e+06	0.0000e+00
787.061	4.10169e+06	0.0000e+00
787.071	4.10783e+06	0.0000e+00
787.081	4.11291e+06	0.0000e+00
787.091	4.11699e+06	0.0000e+00
787.101	4.12018e+06	0.0000e+00
787.111	4.12262e+06	0.0000e+00
787.121	4.12445e+06	0.0000e+00
787.131	4.12579e+06	0.0000e+00
787.141	4.12676e+06	0.0000e+00
787.151	4.12746e+06	0.0000e+00
787.161	4.12793e+06	0.0000e+00
787.171	4.12823e+06	0.0000e+00
787.181	4.12836e+06	0.0000e+00
787.191	4.12835e+06	0.0000e+00
787.201	4.12818e+06	0.0000e+00
787.211	4.12785e+06	0.0000e+00
787.221	4.12734e+06	0.0000e+00
787.231	4.12666e+06	0.0000e+00
787.241	4.12580e+06	0.0000e+00
787.251	4.12478e+06	0.0000e+00
787.261	4.12362e+06	0.0000e+00
787.271	4.12236e+06	0.0000e+00
787.281	4.12101e+06	0.0000e+00
787.291	4.11963e+06	0.0000e+00
787.301	4.11826e+06	0.0000e+00
787.311	4.11692e+06	0.0000e+00
787.321	4.11564e+06	0.0000e+00
787.331	4.11444e+06	0.0000e+00
787.341	4.11332e+06	0.0000e+00
787.351	4.11226e+06	0.0000e+00
787.361	4.11125e+06	0.0000e+00
787.371	4.11024e+06	0.0000e+00
787.381	4.10918e+06	0.0000e+00
787.391	4.10802e+06	0.0000e+00
787.401	4.10671e+06	0.0000e+00
787.411	4.10519e+06	0.0000e+00
787.421	4.10345e+06	0.0000e+00
787.431	4.10144e+06	0.0000e+00
787.441	4.09918e+06	0.0000e+00
787.451	4.09668e+06	0.0000e+00
787.461	4.09400e+06	0.0000e+00
787.471	4.09119e+06	0.0000e+00
787.481	4.08834e+06	0.0000e+00
787.491	4.08553e+06	0.0000e+00
787.501	4.08286e+06	0.0000e+00
787.511	4.08041e+06	0.0000e+00
787.521	4.07825e+06	0.0000e+00
787.531	4.07642e+06	0.0000e+00
787.541	4.07491e+06	0.0000e+00
787.551	4.07368e+06	0.0000e+00
787.561	4.07264e+06	0.0000e+00
787.571	4.07166e+06	0.0000e+00
787.581	4.07058e+06	0.0000e+00
787.591	4.06921e+06	0.0000e+00
787.601	4.06734e+06	0.0000e+00
787.611	4.06481e+06	0.0000e+00
787.621	4.06148e+06	0.0000e+00
787.631	4.05726e+06	0.0000e+00
787.641	4.05218e+06	0.0000e+00
787.651	4.04632e+06	0.0000e+00
787.661	4.03990e+06	0.0000e+00
787.671	4.03321e+06	0.0000e+00
787.681	4.02661e+06	0.0000e+00
787.691	4.02051e+06	0.0000e+00
787.701	4.01532e+06	0.0000e+00
787.711	4.01143e+06	0.0000e+00
787.721	4.00914e+06	0.0000e+00
787.731	4.00865e+06	0.0000e+00
787.741	4.01003e+06	0.0000e+00
787.751	4.01324e+06	0.0000e+00
787.761	4.01807e+06	0.0000e+00
787.771	4.02423e+06	0.0000e+00
787.781	4.03135e+06	0.0000e+00
787.791	4.03900e+06	0.0000e+00
787.801	4.04675e+06	0.0000e+00
787.811	4.05423e+06	0.0000e+00
787.821	4.06110e+06	0.0000e+00
787.831	4.06710e+06	0.0000e+00
787.841	4.07208e+06	0.0000e+00
787.851	4.07596e+06	0.0000e+00
787.861	4.07875e+06	0.0000e+00
787.871	4.08051e+06	0.0000e+00
787.881	4.08139e+06	0.0000e+00
787.891	4.08152e+06	0.0000e+00
787.901	4.08109e+06	0.0000e+00
787.911	4.08027e+06	0.0000e+00
787.921	4.07922e+06	0.0000e+00
787.931	4.07808e+06	0.0000e+00
787.941	4.07696e+06	0.0000e+00
787.951	4.07590e+06	0.0000e+00
787.961	4.07492e+06	0.0000e+00
787.971	4.07397e+06	0.0000e+00
787.981	4.07296e+06	0.0000e+00
787.991	4.07173e+06	0.0000e+00
788.001	4.07010e+06	0.0000e+00
788.011	4.06783e+06	0.0000e+00
788.021	4.06471e+06	0.0000e+00
788.031	4.06051e+06	0.0000e+00
788.041	4.05506e+06	0.0000e+00
788.051	4.04825e+06	0.0000e+00
788.061	4.04005e+06	0.0000e+00
788.071	4.03054e+06	0.0000e+00
788.081	4.01992e+06	0.0000e+00
788.091	4.00850e+06	0.0000e+00
788.101	3.99673e+06	0.0000e+00
788.111	3.98512e+06	0.0000e+00
788.121	3.97425e+06	0.0000e+00
788.131	3.96470e+06	0.0000e+00
788.141	3.95702e+06	0.0000e+00
788.151	3.95169e+06	0.0000e+00
788.161	3.94904e+06	0.0000e+00
788.171	3.94925e+06	0.0000e+00
788.181	3.95233e+06	0.0000e+00
788.191	3.95811e+06	0.0000e+00
788.201	3.96629e+06	0.0000e+00
788.211	3.97643e+06	0.0000e+00
788.221	3.98803e+06	0.0000e+00
788.231	4.00053e+06	0.0000e+00
788.241	4.01341e+06	0.0000e+00
788.251	4.02621e+06	0.0000e+00
788.261	4.03850e+06	0.0000e+00
788.271	4.04998e+06	0.0000e+00
788.281	4.06042e+06	0.0000e+00
788.291	4.06967e+06	0.0000e+00
788.301	4.07767e+06	0.0000e+00
788.311	4.08440e+06	0.0000e+00
788.321	4.08988e+06	0.0000e+00
788.331	4.09416e+06	0.0000e+00
788.341	4.09731e+06	0.0000e+00
788.351	4.09940e+06	0.0000e+00
788.361	4.10052e+06	0.0000e+00
788.371	4.10077e+06	0.0000e+00
788.381	4.10024e+06	0.0000e+00
788.391	4.09905e+06	0.0000e+00
788.401	4.09731e+06	0.0000e+00
788.411	4.09517e+06	0.0000e+00
788.421	4.09277e+06	0.0000e+00
788.431	4.09026e+06	0.0000e+00
788.441	4.08779e+06	0.0000e+00
788.451	4.08553e+06	0.0000e+00
788.461	4.08361e+06	0.0000e+00
788.471	4.08214e+06	0.0000e+00
788.481	4.08121e+06	0.0000e+00
788.491	4.08087e+06	0.0000e+00
788.501	4.08111e+06	0.0000e+00
788.511	4.08187e+06	0.0000e+00
788.521	4.08306e+06	0.0000e+00
788.531	4.08454e+06	0.0000e+00
788.541	4.08611e+06	0.0000e+00
788.551	4.08760e+06	0.0000e+00
788.561	4.08880e+06	0.0000e+00
788.571	4.08953e+06	0.0000e+00
788.581	4.08963e+06	0.0000e+00
788.591	4.08899e+06	0.0000e+00
788.601	4.08756e+06	0.0000e+00
788.611	4.08535e+06	0.0000e+00
788.621	4.08242e+06	0.0000e+00
788.631	4.07889e+06	0.0000e+00
788.641	4.07494e+06	0.0000e+00
788.651	4.07075e+06	0.0000e+00
788.661	4.06654e+06	0.0000e+00
788.671	4.06249e+06	0.0000e+00
788.681	4.05874e+06	0.0000e+00
788.691	4.05541e+06	0.0000e+00
788.701	4.05250e+06	0.0000e+00
788.711	4.04997e+06	0.0000e+00
788.721	4.04769e+06	0.0000e+00
788.731	4.04545e+06	0.0000e+00
788.741	4.04300e+06	0.0000e+00
788.751	4.04006e+06	0.0000e+00
788.761	4.03637e+06	0.0000e+00
788.771	4.03171e+06	0.0000e+00
788.781	4.02595e+06	0.0000e+00
788.791	4.01904e+06	0.0000e+00
788.801	4.01110e+06	0.0000e+00
788.811	4.00235e+06	0.0000e+00
788.821	3.99315e+06	0.0000e+00
788.831	3.98396e+06	0.0000e+00
788.841	3.97528e+06	0.0000e+00
788.851	3.96763e+06	0.0000e+00
788.861	3.96149e+06	0.0000e+00
788.871	3.95721e+06	0.0000e+00
788.881	3.95505e+06	0.0000e+00
788.891	3.95506e+06	0.0000e+00
788.901	3.95717e+06	0.0000e+00
788.911	3.96113e+06	0.0000e+00
788.921	3.96660e+06	0.0000e+00
788.931	3.97318e+06	0.0000e+00
788.941	3.98043e+06	0.0000e+00
788.951	3.98796e+06	0.0000e+00
788.961	3.99546e+06	0.0000e+00
788.971	4.00270e+06	0.0000e+00
788.981	4.00957e+06	0.0000e+00
788.991	4.01604e+06	0.0000e+00
789.001	4.02215e+06	0.0000e+00
789.011	4.02801e+06	0.0000e+00
789.021	4.03371e+06	0.0000e+00
789.031	4.03936e+06	0.0000e+00
789.041	4.04501e+06	0.0000e+00
789.051	4.05066e+06	0.0000e+00
789.061	4.05629e+06	0.0000e+00
789.071	4.06179e+06	0.0000e+00
789.081	4.06705e+06	0.0000e+00
789.091	4.07194e+06	0.0000e+00
789.101	4.07634e+06	0.0000e+00
789.111	4.08012e+06	0.0000e+00
789.121	4.08323e+06	0.0000e+00
789.131	4.08563e+06	0.0000e+00
789.141	4.08735e+06	0.0000e+00
789.150	4.08843e+06	0.0000e+00
789.160	4.08898e+06	0.0000e+00
789.170	4.08910e+06	0.0000e+00
789.181	4.08892e+06	0.0000e+00
789.191	4.08854e+06	0.0000e+00
789.201	4.08806e+06	0.0000e+00
789.211	4.08753e+06	0.0000e+00
789.221	4.08697e+06	0.0000e+00
789.231	4.08637e+06	0.0000e+00
789.240	4.08566e+06	0.0000e+00
789.250	4.08477e+06	0.0000e+00
789.260	4.08359e+06	0.0000e+00
789.270	4.08204e+06	0.0000e+00
789.280	4.08000e+06	0.0000e+00
789.290	4.07742e+06	0.0000e+00
789.301	4.07425e+06	0.0000e+00
789.311	4.07051e+06	0.0000e+00
789.321	4.06625e+06	0.0000e+00
789.331	4.06156e+06	0.0000e+00
789.341	4.05655e+06	0.0000e+00
789.351	4.05140e+06	0.0000e+00
789.361	4.04625e+06	0.0000e+00
789.370	4.04128e+06	0.0000e+00
789.380	4.03664e+06	0.0000e+00
789.390	4.03246e+06	0.0000e+00
789.400	4.02883e+06	0.0000e+00
789.410	4.02583e+06	0.0000e+00
789.420	4.02348e+06	0.0000e+00
789.431	4.02178e+06	0.0000e+00
789.441	4.02069e+06	0.0000e+00
789.451	4.02017e+06	0.0000e+00
789.461	4.02014e+06	0.0000e+00
789.471	4.02050e+06	0.0000e+00
789.481	4.02117e+06	0.0000e+00
789.490	4.02205e+06	0.0000e+00
789.500	4.02302e+06	0.0000e+00
789.510	4.02399e+06	0.0000e+00
789.520	4.02485e+06	0.0000e+00
789.530	4.02552e+06	0.0000e+00
789.540	4.02592e+06	0.0000e+00
789.551	4.02599e+06	0.0000e+00
789.561	4.02571e+06	0.0000e+00
789.571	4.02510e+06	0.0000e+00
789.581	4.02420e+06	0.0000e+00
789.591	4.02311e+06	0.0000e+00
789.601	4.02193e+06	0.0000e+00
789.611	4.02083e+06	0.0000e+00
789.620	4.01994e+06	0.0000e+00
789.630	4.01941e+06	0.0000e+00
789.640	4.01937e+06	0.0000e+00
789.650	4.01989e+06	0.0000e+00
789.660	4.02102e+06	0.0000e+00
789.670	4.02273e+06	0.0000e+00
789.681	4.02495e+06	0.0000e+00
789.691	4.02757e+06	0.0000e+00
789.701	4.03044e+06	0.0000e+00
789.711	4.03340e+06	0.0000e+00
789.721	4.03632e+06	0.0000e+00
789.731	4.03905e+06	0.0000e+00
789.740	4.04153e+06	0.0000e+00
789.750	4.04372e+06	0.0000e+00
789.760	4.04563e+06	0.0000e+00
789.770	4.04733e+06	0.0000e+00
789.780	4.04891e+06	0.0000e+00
789.790	4.05047e+06	0.0000e+00
789.801	4.05212e+06	0.0000e+00
789.811	4.05393e+06	0.0000e+00
789.821	4.05596e+06	0.0000e+00
789.831	4.05820e+06	0.0000e+00
789.841	4.06061e+06	0.0000e+00
789.851	4.06311e+06	0.0000e+00
789.861	4.06559e+06	0.0000e+00
789.870	4.06791e+06	0.0000e+00
789.880	4.06996e+06	0.0000e+00
789.890	4.07163e+06	0.0000e+00
789.900	4.07285e+06	0.0000e+00
789.910	4.07358e+06	0.0000e+00
789.920	4.07384e+06	0.0000e+00
789.931	4.07367e+06	0.0000e+00
789.941	4.07315e+06	0.0000e+00
789.951	4.07238e+06	0.0000e+00
789.961	4.07147e+06	0.0000e+00
789.971	4.07051e+06	0.0000e+00
789.981	4.06959e+06	0.0000e+00
789.990	4.06877e+06	0.0000e+00
790.000	4.06809e+06	0.0000e+00
790.010	4.06754e+06	0.0000e+00
790.020	4.06709e+06	0.0000e+00
790.030	4.06670e+06	0.0000e+00
790.040	4.06629e+06	0.0000e+00
790.051	4.06580e+06	0.0000e+00
790.061	4.06514e+06	0.0000e+00
790.071	4.06427e+06	0.0000e+00
790.081	4.06315e+06	0.0000e+00
790.091	4.06177e+06	0.0000e+00
790.101	4.06017e+06	0.0000e+00
790.111	4.05840e+06	0.0000e+00
790.120	4.05657e+06	0.0000e+00
790.130	4.05482e+06	0.0000e+00
790.140	4.05329e+06	0.0000e+00
790.150	4.05213e+06	0.0000e+00
790.160	4.05146e+06	0.0000e+00
790.170	4.05139e+06	0.0000e+00
790.181	4.05196e+06	0.0000e+00
790.191	4.05319e+06	0.0000e+00
790.201	4.05502e+06	0.0000e+00
790.211	4.05735e+06	0.0000e+00
790.221	4.06004e+06	0.0000e+00
790.231	4.06293e+06	0.0000e+00
790.240	4.06585e+06	0.0000e+00
790.250	4.06861e+06	0.0000e+00
790.260	4.07107e+06	0.0000e+00
790.270	4.07309e+06	0.0000e+00
790.280	4.07457e+06	0.0000e+00
790.290	4.07544e+06	0.0000e+00
790.301	4.07566e+06	0.0000e+00
790.311	4.07525e+06	0.0000e+00
790.321	4.07422e+06	0.0000e+00
790.331	4.07266e+06	0.0000e+00
790.341	4.07065e+06	0.0000e+00
790.351	4.06832e+06	0.0000e+00
790.361	4.06580e+06	0.0000e+00
790.370	4.06325e+06	0.0000e+00
790.380	4.06081e+06	0.0000e+00
790.390	4.05861e+06	0.0000e+00
790.400	4.05678e+06	0.0000e+00
790.410	4.05538e+06	0.0000e+00
790.420	4.05445e+06	0.0000e+00
790.431	4.05399e+06	0.0000e+00
790.441	4.05394e+06	0.0000e+00
790.451	4.05423e+06	0.0000e+00
790.461	4.05476e+06	0.0000e+00
790.471	4.05541e+06	0.0000e+00
790.481	4.05608e+06	0.0000e+00
790.490	4.05669e+06	0.0000e+00
790.500	4.05718e+06	0.0000e+00
790.510	4.05754e+06	0.0000e+00
790.520	4.05776e+06	0.0000e+00
790.530	4.05788e+06	0.0000e+00
790.540	4.05797e+06	0.0000e+00
790.551	4.05807e+06	0.0000e+00
790.561	4.05825e+06	0.0000e+00
790.571	4.05856e+06	0.0000e+00
790.581	4.05905e+06	0.0000e+00
790.591	4.05974e+06	0.0000e+00
790.601	4.06063e+06	0.0000e+00
790.611	4.06173e+06	0.0000e+00
790.620	4.06302e+06	0.0000e+00
790.630	4.06448e+06	0.0000e+00
790.640	4.06607e+06	0.0000e+00
790.650	4.06775e+06	0.0000e+00
790.660	4.06946e+06	0.0000e+00
790.670	4.07112e+06	0.0000e+00
790.681	4.07265e+06	0.0000e+00
790.691	4.07391e+06	0.0000e+00
790.701	4.07479e+06	0.0000e+00
790.711	4.07514e+06	0.0000e+00
790.721	4.07480e+06	0.0000e+00
790.731	4.07364e+06	0.0000e+00
790.740	4.07155e+06	0.0000e+00
790.750	4.06844e+06	0.0000e+00
790.760	4.06428e+06	0.0000e+00
790.770	4.05909e+06	0.0000e+00
790.780	4.05296e+06	0.0000e+00
790.790	4.04603e+06	0.0000e+00
790.801	4.03849e+06	0.0000e+00
790.811	4.03061e+06	0.0000e+00
790.821	4.02265e+06	0.0000e+00
790.831	4.01490e+06	0.0000e+00
790.841	4.00765e+06	0.0000e+00
790.851	4.00116e+06	0.0000e+00
790.861	3.99565e+06	0.0000e+00
790.870	3.99130e+06	0.0000e+00
790.880	3.98823e+06	0.0000e+00
790.890	3.98650e+06	0.0000e+00
790.900	3.98614e+06	0.0000e+00
790.910	3.98712e+06	0.0000e+00
790.920	3.98936e+06	0.0000e+00
790.931	3.99278e+06	0.0000e+00
790.941	3.99722e+06	0.0000e+00
790.951	4.00255e+06	0.0000e+00
790.961	4.00857e+06	0.0000e+00
790.971	4.01509e+06	0.0000e+00
790.981	4.02192e+06	0.0000e+00
790.990	4.02885e+06	0.0000e+00
791.000	4.03569e+06	0.0000e+00
791.010	4.04226e+06	0.0000e+00
791.020	4.04838e+06	0.0000e+00
791.030	4.05390e+06	0.0000e+00
791.040	4.05871e+06	0.0000e+00
791.051	4.06267e+06	0.0000e+00
791.061	4.06568e+06	0.0000e+00
791.071	4.06763e+06	0.0000e+00
791.081	4.06839e+06	0.0000e+00
791.091	4.06782e+06	0.0000e+00
791.101	4.06576e+06	0.0000e+00
791.111	4.06203e+06	0.0000e+00
791.120	4.05642e+06	0.0000e+00
791.130	4.04872e+06	0.0000e+00
791.140	4.03875e+06	0.0000e+00
791.150	4.02635e+06	0.0000e+00
791.160	4.01141e+06	0.0000e+00
791.170	3.99393e+06	0.0000e+00
791.181	3.97403e+06	0.0000e+00
791.191	3.95200e+06	0.0000e+00
791.201	3.92828e+06	0.0000e+00
791.211	3.90348e+06	0.0000e+00
791.221	3.87838e+06	0.0000e+00
791.231	3.85389e+06	0.0000e+00
791.240	3.83099e+06	0.0000e+00
791.250	3.81066e+06	0.0000e+00
791.260	3.79384e+06	0.0000e+00
791.270	3.78132e+06	0.0000e+00
791.280	3.77368e+06	0.0000e+00
791.290	3.77127e+06	0.0000e+00
791.301	3.77415e+06	0.0000e+00
791.311	3.78211e+06	0.0000e+00
791.321	3.79469e+06	0.0000e+00
791.331	3.81120e+06	0.0000e+00
791.341	3.83081e+06	0.0000e+00
791.351	3.85257e+06	0.0000e+00
791.361	3.87552e+06	0.0000e+00
791.370	3.89870e+06	0.0000e+00
791.380	3.92123e+06	0.0000e+00
791.390	3.94232e+06	0.0000e+00
791.400	3.96134e+06	0.0000e+00
791.410	3.97776e+06	0.0000e+00
791.420	3.99127e+06	0.0000e+00
791.431	4.00167e+06	0.0000e+00
791.441	4.00895e+06	0.0000e+00
791.451	4.01324e+06	0.0000e+00
791.461	4.01481e+06	0.0000e+00
791.471	4.01406e+06	0.0000e+00
791.481	4.01147e+06	0.0000e+00
791.490	4.00761e+06	0.0000e+00
791.500	4.00305e+06	0.0000e+00
791.510	3.99837e+06	0.0000e+00
791.520	3.99407e+06	0.0000e+00
791.530	3.99059e+06	0.0000e+00
791.540	3.98823e+06	0.0000e+00
791.551	3.98717e+06	0.0000e+00
791.561	3.98741e+06	0.0000e+00
791.571	3.98886e+06	0.0000e+00
791.581	3.99126e+06	0.0000e+00
791.591	3.99429e+06	0.0000e+00
791.601	3.99753e+06	0.0000e+00
791.611	4.00053e+06	0.0000e+00
791.620	4.00284e+06	0.0000e+00
791.630	4.00405e+06	0.0000e+00
791.640	4.00378e+06	0.0000e+00
791.650	4.00173e+06	0.0000e+00
791.660	3.99768e+06	0.0000e+00
791.670	3.99150e+06	0.0000e+00
791.681	3.98318e+06	0.0000e+00
791.691	3.97279e+06	0.0000e+00
791.701	3.96053e+06	0.0000e+00
791.711	3.94668e+06	0.0000e+00
791.721	3.93160e+06	0.0000e+00
791.731	3.91576e+06	0.0000e+00
791.740	3.89971e+06	0.0000e+00
791.750	3.88402e+06	0.0000e+00
791.760	3.86935e+06	0.0000e+00
791.770	3.85634e+06	0.0000e+00
791.780	3.84562e+06	0.0000e+00
791.790	3.83778e+06	0.0000e+00
791.801	3.83329e+06	0.0000e+00
791.811	3.83248e+06	0.0000e+00
791.821	3.83551e+06	0.0000e+00
791.831	3.84234e+06	0.0000e+00
791.841	3.85269e+06	0.0000e+00
791.851	3.86611e+06	0.0000e+00
791.861	3.88196e+06	0.0000e+00
791.870	3.89948e+06	0.0000e+00
791.880	3.91786e+06	0.0000e+00
791.890	3.93627e+06	0.0000e+00
791.900	3.95396e+06	0.0000e+00
791.910	3.97032e+06	0.0000e+00
791.920	3.98489e+06	0.0000e+00
791.931	3.99739e+06	0.0000e+00
791.941	4.00775e+06	0.0000e+00
791.951	4.01605e+06	0.0000e+00
791.961	4.02253e+06	0.0000e+00
791.971	4.02751e+06	0.0000e+00
791.981	4.03138e+06	0.0000e+00
791.990	4.03452e+06	0.0000e+00
792.000	4.03729e+06	0.0000e+00
792.010	4.03996e+06	0.0000e+00
792.020	4.04275e+06	0.0000e+00
792.030	4.04577e+06	0.0000e+00
792.040	4.04904e+06	0.0000e+00
792.051	4.05252e+06	0.0000e+00
792.061	4.05608e+06	0.0000e+00
792.071	4.05959e+06	0.0000e+00
792.081	4.06289e+06	0.0000e+00
792.091	4.06579e+06	0.0000e+00
792.101	4.06814e+06	0.0000e+00
792.111	4.06981e+06	0.0000e+00
792.120	4.07068e+06	0.0000e+00
792.130	4.07065e+06	0.0000e+00
792.140	4.06967e+06	0.0000e+00
792.150	4.06768e+06	0.0000e+00
792.160	4.06469e+06	0.0000e+00
792.170	4.06070e+06	0.0000e+00
792.181	4.05577e+06	0.0000e+00
792.191	4.04999e+06	0.0000e+00
792.201	4.04347e+06	0.0000e+00
792.211	4.03639e+06	0.0000e+00
792.221	4.02893e+06	0.0000e+00
792.231	4.02131e+06	0.0000e+00
792.240	4.01377e+06	0.0000e+00
792.250	4.00651e+06	0.0000e+00
792.260	3.99972e+06	0.0000e+00
792.270	3.99356e+06	0.0000e+00
792.280	3.98811e+06	0.0000e+00
792.290	3.98341e+06	0.0000e+00
792.301	3.97944e+06	0.0000e+00
792.311	3.97615e+06	0.0000e+00
792.321	3.97347e+06	0.0000e+00
792.331	3.97133e+06	0.0000e+00
792.341	3.96970e+06	0.0000e+00
792.351	3.96855e+06	0.0000e+00
792.361	3.96793e+06	0.0000e+00
792.370	3.96789e+06	0.0000e+00
792.380	3.96850e+06	0.0000e+00
792.390	3.96981e+06	0.0000e+00
792.400	3.97184e+06	0.0000e+00
792.410	3.97453e+06	0.0000e+00
792.420	3.97774e+06	0.0000e+00
792.431	3.98123e+06	0.0000e+00
792.441	3.98468e+06	0.0000e+00
792.451	3.98773e+06	0.0000e+00
792.461	3.98996e+06	0.0000e+00
792.471	3.99098e+06	0.0000e+00
792.481	3.99048e+06	0.0000e+00
792.490	3.98822e+06	0.0000e+00
792.500	3.98409e+06	0.0000e+00
792.510	3.97817e+06	0.0000e+00
792.520	3.97065e+06	0.0000e+00
792.530	3.96191e+06	0.0000e+00
792.540	3.95242e+06	0.0000e+00
792.551	3.94277e+06	0.0000e+00
792.561	3.93358e+06	0.0000e+00
792.571	3.92544e+06	0.0000e+00
792.581	3.91893e+06	0.0000e+00
792.591	3.91448e+06	0.0000e+00
792.601	3.91241e+06	0.0000e+00
792.611	3.91286e+06	0.0000e+00
792.620	3.91579e+06	0.0000e+00
792.630	3.92099e+06	0.0000e+00
792.640	3.92811e+06	0.0000e+00
792.650	3.93666e+06	0.0000e+00
792.660	3.94608e+06	0.0000e+00
792.670	3.95578e+06	0.0000e+00
792.681	3.96520e+06	0.0000e+00
792.691	3.97385e+06	0.0000e+00
792.701	3.98134e+06	0.0000e+00
792.711	3.98742e+06	0.0000e+00
792.721	3.99200e+06	0.0000e+00
792.731	3.99512e+06	0.0000e+00
792.740	3.99695e+06	0.0000e+00
792.750	3.99777e+06	0.0000e+00
792.760	3.99791e+06	0.0000e+00
792.770	3.99773e+06	0.0000e+00
792.780	3.99757e+06	0.0000e+00
792.790	3.99771e+06	0.0000e+00
792.801	3.99833e+06	0.0000e+00
792.811	3.99953e+06	0.0000e+00
792.821	4.00130e+06	0.0000e+00
792.831	4.00351e+06	0.0000e+00
792.841	4.00595e+06	0.0000e+00
792.851	4.00834e+06	0.0000e+00
792.861	4.01034e+06	0.0000e+00
792.870	4.01159e+06	0.0000e+00
792.880	4.01174e+06	0.0000e+00
792.890	4.01044e+06	0.0000e+00
792.900	4.00737e+06	0.0000e+00
792.910	4.00228e+06	0.0000e+00
792.920	3.99496e+06	0.0000e+00
