794.865	2.87934e+06	0.0000e+00
794.875	2.87928e+06	0.0000e+00
794.885	2.87923e+06	0.0000e+00
794.895	2.87918e+06	0.0000e+00
794.905	2.87914e+06	0.0000e+00
794.915	2.87911e+06	0.0000e+00
794.926	2.87908e+06	0.0000e+00
794.936	2.87906e+06	0.0000e+00
794.946	2.87904e+06	0.0000e+00
794.956	2.87902e+06	0.0000e+00
794.966	2.87900e+06	0.0000e+00
794.976	2.87898e+06	0.0000e+00
794.986	2.87895e+06	0.0000e+00
794.995	2.87893e+06	0.0000e+00
795.005	2.87890e+06	0.0000e+00
795.015	2.87887e+06	0.0000e+00
795.025	2.87883e+06	0.0000e+00
795.035	2.87879e+06	0.0000e+00
795.045	2.87875e+06	0.0000e+00
795.056	2.87871e+06	0.0000e+00
795.066	2.87867e+06	0.0000e+00
795.076	2.87863e+06	0.0000e+00
795.086	2.87859e+06	0.0000e+00
795.096	2.87854e+06	0.0000e+00
795.106	2.87850e+06	0.0000e+00
795.115	2.87846e+06	0.0000e+00
795.125	2.87841e+06	0.0000e+00
795.135	2.87837e+06	0.0000e+00
795.145	2.87833e+06	0.0000e+00
795.155	2.87829e+06	0.0000e+00
795.165	2.87824e+06	0.0000e+00
795.176	2.87819e+06	0.0000e+00
795.186	2.87815e+06	0.0000e+00
795.196	2.87810e+06	0.0000e+00
795.206	2.87804e+06	0.0000e+00
795.216	2.87799e+06	0.0000e+00
795.226	2.87793e+06	0.0000e+00
795.236	2.87788e+06	0.0000e+00
795.245	2.87782e+06	0.0000e+00
795.255	2.87776e+06	0.0000e+00
795.265	2.87769e+06	0.0000e+00
795.275	2.87763e+06	0.0000e+00
795.285	2.87757e+06	0.0000e+00
795.295	2.87751e+06	0.0000e+00
795.306	2.87746e+06	0.0000e+00
795.316	2.87740e+06	0.0000e+00
795.326	2.87735e+06	0.0000e+00
795.336	2.87730e+06	0.0000e+00
795.346	2.87725e+06	0.0000e+00
795.356	2.87721e+06	0.0000e+00
795.365	2.87716e+06	0.0000e+00
795.375	2.87712e+06	0.0000e+00
795.385	2.87707e+06	0.0000e+00
795.395	2.87702e+06	0.0000e+00
795.405	2.87697e+06	0.0000e+00
795.415	2.87692e+06	0.0000e+00
795.426	2.87686e+06	0.0000e+00
795.436	2.87680e+06	0.0000e+00
795.446	2.87674e+06	0.0000e+00
795.456	2.87667e+06	0.0000e+00
795.466	2.87661e+06	0.0000e+00
795.476	2.87654e+06	0.0000e+00
795.486	2.87648e+06	0.0000e+00
795.495	2.87642e+06	0.0000e+00
795.505	2.87636e+06	0.0000e+00
795.515	2.87630e+06	0.0000e+00
795.525	2.87625e+06	0.0000e+00
795.535	2.87621e+06	0.0000e+00
795.545	2.87617e+06	0.0000e+00
795.556	2.87614e+06	0.0000e+00
795.566	2.87611e+06	0.0000e+00
795.576	2.87609e+06	0.0000e+00
795.586	2.87607e+06	0.0000e+00
795.596	2.87605e+06	0.0000e+00
795.606	2.87603e+06	0.0000e+00
795.615	2.87602e+06	0.0000e+00
795.625	2.87600e+06	0.0000e+00
795.635	2.87598e+06	0.0000e+00
795.645	2.87596e+06	0.0000e+00
795.655	2.87593e+06	0.0000e+00
795.665	2.87590e+06	0.0000e+00
795.676	2.87587e+06	0.0000e+00
795.686	2.87584e+06	0.0000e+00
795.696	2.87580e+06	0.0000e+00
795.706	2.87577e+06	0.0000e+00
795.716	2.87572e+06	0.0000e+00
795.726	2.87568e+06	0.0000e+00
795.736	2.87563e+06	0.0000e+00
795.745	2.87559e+06	0.0000e+00
795.755	2.87554e+06	0.0000e+00
795.765	2.87548e+06	0.0000e+00
795.775	2.87543e+06	0.0000e+00
795.785	2.87537e+06	0.0000e+00
795.795	2.87531e+06	0.0000e+00
795.806	2.87525e+06	0.0000e+00
795.816	2.87519e+06	0.0000e+00
795.826	2.87512e+06	0.0000e+00
795.836	2.87506e+06	0.0000e+00
795.846	2.87500e+06	0.0000e+00
795.856	2.87494e+06	0.0000e+00
795.865	2.87488e+06	0.0000e+00
795.875	2.87482e+06	0.0000e+00
795.885	2.87477e+06	0.0000e+00
795.895	2.87473e+06	0.0000e+00
795.905	2.87468e+06	0.0000e+00
795.915	2.87464e+06	0.0000e+00
795.926	2.87461e+06	0.0000e+00
795.936	2.87457e+06	0.0000e+00
795.946	2.87454e+06	0.0000e+00
795.956	2.87451e+06	0.0000e+00
795.966	2.87448e+06	0.0000e+00
795.976	2.87444e+06	0.0000e+00
795.986	2.87441e+06	0.0000e+00
795.995	2.87437e+06	0.0000e+00
796.005	2.87433e+06	0.0000e+00
796.015	2.87429e+06	0.0000e+00
796.025	2.87424e+06	0.0000e+00
796.035	2.87420e+06	0.0000e+00
796.045	2.87415e+06	0.0000e+00
796.056	2.87409e+06	0.0000e+00
796.066	2.87404e+06	0.0000e+00
796.076	2.87399e+06	0.0000e+00
796.086	2.87394e+06	0.0000e+00
796.096	2.87389e+06	0.0000e+00
796.106	2.87384e+06	0.0000e+00
796.115	2.87379e+06	0.0000e+00
796.125	2.87374e+06	0.0000e+00
796.135	2.87370e+06	0.0000e+00
796.145	2.87366e+06	0.0000e+00
796.155	2.87361e+06	0.0000e+00
796.165	2.87358e+06	0.0000e+00
796.176	2.87354e+06	0.0000e+00
796.186	2.87350e+06	0.0000e+00
796.196	2.87346e+06	0.0000e+00
796.206	2.87343e+06	0.0000e+00
796.216	2.87339e+06	0.0000e+00
796.226	2.87335e+06	0.0000e+00
796.236	2.87331e+06	0.0000e+00
796.245	2.87327e+06	0.0000e+00
796.255	2.87323e+06	0.0000e+00
796.265	2.87319e+06	0.0000e+00
796.275	2.87314e+06	0.0000e+00
796.285	2.87310e+06	0.0000e+00
796.295	2.87306e+06	0.0000e+00
796.306	2.87301e+06	0.0000e+00
796.316	2.87297e+06	0.0000e+00
796.326	2.87292e+06	0.0000e+00
796.336	2.87288e+06	0.0000e+00
796.346	2.87283e+06	0.0000e+00
796.356	2.87279e+06	0.0000e+00
796.365	2.87274e+06	0.0000e+00
796.375	2.87269e+06	0.0000e+00
796.385	2.87264e+06	0.0000e+00
796.395	2.87260e+06	0.0000e+00
796.405	2.87255e+06	0.0000e+00
796.415	2.87250e+06	0.0000e+00
796.425	2.87245e+06	0.0000e+00
796.435	2.87240e+06	0.0000e+00
796.445	2.87235e+06	0.0000e+00
796.455	2.87230e+06	0.0000e+00
796.465	2.87225e+06	0.0000e+00
796.475	2.87221e+06	0.0000e+00
796.485	2.87216e+06	0.0000e+00
796.495	2.87212e+06	0.0000e+00
796.505	2.87207e+06	0.0000e+00
796.515	2.87203e+06	0.0000e+00
796.525	2.87199e+06	0.0000e+00
796.535	2.87194e+06	0.0000e+00
796.545	2.87190e+06	0.0000e+00
796.555	2.87186e+06	0.0000e+00
796.565	2.87182e+06	0.0000e+00
796.575	2.87178e+06	0.0000e+00
796.585	2.87174e+06	0.0000e+00
796.595	2.87169e+06	0.0000e+00
796.605	2.87165e+06	0.0000e+00
796.615	2.87161e+06	0.0000e+00
796.625	2.87156e+06	0.0000e+00
796.635	2.87152e+06	0.0000e+00
796.645	2.87147e+06	0.0000e+00
796.655	2.87143e+06	0.0000e+00
796.665	2.87138e+06	0.0000e+00
796.675	2.87134e+06	0.0000e+00
796.685	2.87129e+06	0.0000e+00
796.695	2.87124e+06	0.0000e+00
796.705	2.87120e+06	0.0000e+00
796.715	2.87115e+06	0.0000e+00
796.725	2.87110e+06	0.0000e+00
796.735	2.87105e+06	0.0000e+00
796.745	2.87100e+06	0.0000e+00
796.755	2.87096e+06	0.0000e+00
796.765	2.87091e+06	0.0000e+00
796.775	2.87086e+06	0.0000e+00
796.785	2.87081e+06	0.0000e+00
796.795	2.87076e+06	0.0000e+00
796.805	2.87071e+06	0.0000e+00
796.815	2.87065e+06	0.0000e+00
796.825	2.87060e+06	0.0000e+00
796.835	2.87055e+06	0.0000e+00
796.845	2.87049e+06	0.0000e+00
796.855	2.87044e+06	0.0000e+00
796.865	2.87038e+06	0.0000e+00
796.875	2.87032e+06	0.0000e+00
796.885	2.87025e+06	0.0000e+00
796.895	2.87019e+06	0.0000e+00
796.905	2.87012e+06	0.0000e+00
796.915	2.87005e+06	0.0000e+00
796.925	2.86998e+06	0.0000e+00
796.935	2.86990e+06	0.0000e+00
796.945	2.86983e+06	0.0000e+00
796.955	2.86976e+06	0.0000e+00
796.965	2.86968e+06	0.0000e+00
796.975	2.86962e+06	0.0000e+00
796.985	2.86956e+06	0.0000e+00
796.995	2.86950e+06	0.0000e+00
797.005	2.86945e+06	0.0000e+00
797.015	2.86941e+06	0.0000e+00
797.025	2.86938e+06	0.0000e+00
797.035	2.86935e+06	0.0000e+00
797.045	2.86933e+06	0.0000e+00
797.055	2.86931e+06	0.0000e+00
797.065	2.86929e+06	0.0000e+00
797.075	2.86928e+06	0.0000e+00
797.085	2.86926e+06	0.0000e+00
797.095	2.86925e+06	0.0000e+00
797.105	2.86923e+06	0.0000e+00
797.115	2.86921e+06	0.0000e+00
797.125	2.86918e+06	0.0000e+00
797.135	2.86915e+06	0.0000e+00
797.145	2.86912e+06	0.0000e+00
797.155	2.86908e+06	0.0000e+00
797.165	2.86905e+06	0.0000e+00
797.175	2.86901e+06	0.0000e+00
797.185	2.86897e+06	0.0000e+00
797.195	2.86892e+06	0.0000e+00
797.205	2.86888e+06	0.0000e+00
797.215	2.86883e+06	0.0000e+00
797.225	2.86879e+06	0.0000e+00
797.235	2.86874e+06	0.0000e+00
797.245	2.86870e+06	0.0000e+00
797.255	2.86865e+06	0.0000e+00
797.265	2.86860e+06	0.0000e+00
797.275	2.86856e+06	0.0000e+00
797.285	2.86851e+06	0.0000e+00
797.295	2.86846e+06	0.0000e+00
797.305	2.86841e+06	0.0000e+00
797.315	2.86836e+06	0.0000e+00
797.325	2.86831e+06	0.0000e+00
797.335	2.86826e+06	0.0000e+00
797.345	2.86821e+06	0.0000e+00
797.355	2.86816e+06	0.0000e+00
797.365	2.86810e+06	0.0000e+00
797.375	2.86805e+06	0.0000e+00
797.385	2.86799e+06	0.0000e+00
797.395	2.86794e+06	0.0000e+00
797.405	2.86789e+06	0.0000e+00
797.415	2.86783e+06	0.0000e+00
797.425	2.86778e+06	0.0000e+00
797.435	2.86773e+06	0.0000e+00
797.445	2.86768e+06	0.0000e+00
797.455	2.86763e+06	0.0000e+00
797.465	2.86758e+06	0.0000e+00
797.475	2.86753e+06	0.0000e+00
797.485	2.86749e+06	0.0000e+00
797.495	2.86744e+06	0.0000e+00
797.505	2.86739e+06	0.0000e+00
797.515	2.86735e+06	0.0000e+00
797.525	2.86730e+06	0.0000e+00
797.535	2.86726e+06	0.0000e+00
797.545	2.86722e+06	0.0000e+00
797.555	2.86717e+06	0.0000e+00
797.565	2.86713e+06	0.0000e+00
797.575	2.86709e+06	0.0000e+00
797.585	2.86705e+06	0.0000e+00
797.595	2.86701e+06	0.0000e+00
797.605	2.86697e+06	0.0000e+00
797.615	2.86694e+06	0.0000e+00
797.625	2.86690e+06	0.0000e+00
797.635	2.86686e+06	0.0000e+00
797.645	2.86682e+06	0.0000e+00
797.655	2.86677e+06	0.0000e+00
797.665	2.86673e+06	0.0000e+00
797.675	2.86668e+06	0.0000e+00
797.685	2.86663e+06	0.0000e+00
797.695	2.86658e+06	0.0000e+00
797.705	2.86652e+06	0.0000e+00
797.715	2.86646e+06	0.0000e+00
797.725	2.86639e+06	0.0000e+00
797.735	2.86632e+06	0.0000e+00
797.745	2.86624e+06	0.0000e+00
797.755	2.86615e+06	0.0000e+00
797.765	2.86606e+06	0.0000e+00
797.775	2.86596e+06	0.0000e+00
797.785	2.86586e+06	0.0000e+00
797.795	2.86576e+06	0.0000e+00
797.805	2.86566e+06	0.0000e+00
797.815	2.86557e+06	0.0000e+00
797.825	2.86548e+06	0.0000e+00
797.835	2.86540e+06	0.0000e+00
797.845	2.86533e+06	0.0000e+00
797.855	2.86527e+06	0.0000e+00
797.865	2.86523e+06	0.0000e+00
797.875	2.86520e+06	0.0000e+00
797.885	2.86518e+06	0.0000e+00
797.895	2.86517e+06	0.0000e+00
797.905	2.86517e+06	0.0000e+00
797.915	2.86518e+06	0.0000e+00
797.925	2.86519e+06	0.0000e+00
797.935	2.86519e+06	0.0000e+00
797.945	2.86520e+06	0.0000e+00
797.955	2.86521e+06	0.0000e+00
797.965	2.86520e+06	0.0000e+00
797.975	2.86520e+06	0.0000e+00
797.985	2.86518e+06	0.0000e+00
797.995	2.86516e+06	0.0000e+00
798.005	2.86514e+06	0.0000e+00
798.015	2.86511e+06	0.0000e+00
798.025	2.86507e+06	0.0000e+00
798.035	2.86504e+06	0.0000e+00
798.045	2.86500e+06	0.0000e+00
798.055	2.86495e+06	0.0000e+00
798.065	2.86491e+06	0.0000e+00
798.075	2.86486e+06	0.0000e+00
798.085	2.86481e+06	0.0000e+00
798.095	2.86476e+06	0.0000e+00
798.105	2.86472e+06	0.0000e+00
798.115	2.86467e+06	0.0000e+00
798.125	2.86462e+06	0.0000e+00
798.135	2.86457e+06	0.0000e+00
798.145	2.86452e+06	0.0000e+00
798.155	2.86448e+06	0.0000e+00
798.165	2.86443e+06	0.0000e+00
798.175	2.86438e+06	0.0000e+00
798.185	2.86434e+06	0.0000e+00
798.195	2.86430e+06	0.0000e+00
798.205	2.86425e+06	0.0000e+00
798.215	2.86421e+06	0.0000e+00
798.225	2.86417e+06	0.0000e+00
798.235	2.86413e+06	0.0000e+00
798.245	2.86409e+06	0.0000e+00
798.255	2.86405e+06	0.0000e+00
798.265	2.86401e+06	0.0000e+00
798.275	2.86397e+06	0.0000e+00
798.285	2.86393e+06	0.0000e+00
798.295	2.86389e+06	0.0000e+00
798.305	2.86384e+06	0.0000e+00
798.315	2.86380e+06	0.0000e+00
798.325	2.86376e+06	0.0000e+00
798.335	2.86371e+06	0.0000e+00
798.345	2.86367e+06	0.0000e+00
798.355	2.86362e+06	0.0000e+00
798.365	2.86357e+06	0.0000e+00
798.375	2.86353e+06	0.0000e+00
798.385	2.86348e+06	0.0000e+00
798.395	2.86343e+06	0.0000e+00
798.405	2.86338e+06	0.0000e+00
798.415	2.86334e+06	0.0000e+00
798.425	2.86329e+06	0.0000e+00
798.435	2.86324e+06	0.0000e+00
798.445	2.86319e+06	0.0000e+00
798.455	2.86315e+06	0.0000e+00
798.465	2.86310e+06	0.0000e+00
798.475	2.86305e+06	0.0000e+00
798.485	2.86301e+06	0.0000e+00
798.495	2.86296e+06	0.0000e+00
798.505	2.86291e+06	0.0000e+00
798.515	2.86286e+06	0.0000e+00
798.525	2.86281e+06	0.0000e+00
798.535	2.86276e+06	0.0000e+00
798.545	2.86271e+06	0.0000e+00
798.555	2.86266e+06	0.0000e+00
798.565	2.86260e+06	0.0000e+00
798.575	2.86254e+06	0.0000e+00
798.585	2.86247e+06	0.0000e+00
798.595	2.86240e+06	0.0000e+00
798.605	2.86233e+06	0.0000e+00
798.615	2.86225e+06	0.0000e+00
798.625	2.86216e+06	0.0000e+00
798.635	2.86208e+06	0.0000e+00
798.645	2.86199e+06	0.0000e+00
798.655	2.86190e+06	0.0000e+00
798.665	2.86182e+06	0.0000e+00
798.675	2.86174e+06	0.0000e+00
798.685	2.86166e+06	0.0000e+00
798.695	2.86160e+06	0.0000e+00
798.705	2.86154e+06	0.0000e+00
798.715	2.86149e+06	0.0000e+00
798.725	2.86145e+06	0.0000e+00
798.735	2.86142e+06	0.0000e+00
798.745	2.86140e+06	0.0000e+00
798.755	2.86138e+06	0.0000e+00
798.765	2.86138e+06	0.0000e+00
798.775	2.86137e+06	0.0000e+00
798.785	2.86136e+06	0.0000e+00
798.795	2.86136e+06	0.0000e+00
798.805	2.86135e+06	0.0000e+00
798.815	2.86134e+06	0.0000e+00
798.825	2.86133e+06	0.0000e+00
798.835	2.86131e+06	0.0000e+00
798.845	2.86128e+06	0.0000e+00
798.855	2.86126e+06	0.0000e+00
798.865	2.86122e+06	0.0000e+00
798.875	2.86119e+06	0.0000e+00
798.885	2.86115e+06	0.0000e+00
798.895	2.86111e+06	0.0000e+00
798.905	2.86106e+06	0.0000e+00
798.915	2.86102e+06	0.0000e+00
798.925	2.86097e+06	0.0000e+00
798.935	2.86093e+06	0.0000e+00
798.945	2.86088e+06	0.0000e+00
798.955	2.86083e+06	0.0000e+00
798.965	2.86079e+06	0.0000e+00
798.975	2.86074e+06	0.0000e+00
798.985	2.86069e+06	0.0000e+00
798.995	2.86064e+06	0.0000e+00
799.005	2.86060e+06	0.0000e+00
799.015	2.86055e+06	0.0000e+00
799.025	2.86051e+06	0.0000e+00
799.035	2.86046e+06	0.0000e+00
799.045	2.86042e+06	0.0000e+00
799.055	2.86037e+06	0.0000e+00
799.065	2.86033e+06	0.0000e+00
799.075	2.86028e+06	0.0000e+00
799.085	2.86024e+06	0.0000e+00
799.095	2.86019e+06	0.0000e+00
799.105	2.86015e+06	0.0000e+00
799.115	2.86010e+06	0.0000e+00
799.125	2.86006e+06	0.0000e+00
799.135	2.86001e+06	0.0000e+00
799.145	2.85996e+06	0.0000e+00
799.155	2.85992e+06	0.0000e+00
799.165	2.85987e+06	0.0000e+00
799.175	2.85982e+06	0.0000e+00
799.185	2.85977e+06	0.0000e+00
799.195	2.85973e+06	0.0000e+00
799.205	2.85968e+06	0.0000e+00
799.215	2.85963e+06	0.0000e+00
799.225	2.85958e+06	0.0000e+00
799.235	2.85954e+06	0.0000e+00
799.245	2.85949e+06	0.0000e+00
799.255	2.85944e+06	0.0000e+00
799.265	2.85940e+06	0.0000e+00
799.275	2.85935e+06	0.0000e+00
799.285	2.85931e+06	0.0000e+00
799.295	2.85926e+06	0.0000e+00
799.305	2.85922e+06	0.0000e+00
799.315	2.85917e+06	0.0000e+00
799.325	2.85913e+06	0.0000e+00
799.335	2.85908e+06	0.0000e+00
799.345	2.85903e+06	0.0000e+00
799.355	2.85899e+06	0.0000e+00
799.365	2.85894e+06	0.0000e+00
799.375	2.85890e+06	0.0000e+00
799.385	2.85885e+06	0.0000e+00
799.395	2.85881e+06	0.0000e+00
799.405	2.85876e+06	0.0000e+00
799.415	2.85871e+06	0.0000e+00
799.425	2.85866e+06	0.0000e+00
799.435	2.85862e+06	0.0000e+00
799.445	2.85857e+06	0.0000e+00
799.455	2.85852e+06	0.0000e+00
799.465	2.85847e+06	0.0000e+00
799.475	2.85841e+06	0.0000e+00
799.485	2.85836e+06	0.0000e+00
799.495	2.85831e+06	0.0000e+00
799.505	2.85825e+06	0.0000e+00
799.515	2.85819e+06	0.0000e+00
799.525	2.85813e+06	0.0000e+00
799.535	2.85807e+06	0.0000e+00
799.545	2.85800e+06	0.0000e+00
799.555	2.85794e+06	0.0000e+00
799.565	2.85788e+06	0.0000e+00
799.575	2.85781e+06	0.0000e+00
799.585	2.85775e+06	0.0000e+00
799.595	2.85769e+06	0.0000e+00
799.605	2.85763e+06	0.0000e+00
799.615	2.85757e+06	0.0000e+00
799.625	2.85751e+06	0.0000e+00
799.635	2.85744e+06	0.0000e+00
799.645	2.85737e+06	0.0000e+00
799.655	2.85728e+06	0.0000e+00
799.665	2.85716e+06	0.0000e+00
799.675	2.85701e+06	0.0000e+00
799.685	2.85681e+06	0.0000e+00
799.695	2.85653e+06	0.0000e+00
799.705	2.85617e+06	0.0000e+00
799.715	2.85570e+06	0.0000e+00
799.725	2.85509e+06	0.0000e+00
799.735	2.85433e+06	0.0000e+00
799.745	2.85340e+06	0.0000e+00
799.755	2.85228e+06	0.0000e+00
799.765	2.85099e+06	0.0000e+00
799.775	2.84954e+06	0.0000e+00
799.785	2.84794e+06	0.0000e+00
799.795	2.84625e+06	0.0000e+00
799.805	2.84453e+06	0.0000e+00
799.815	2.84284e+06	0.0000e+00
799.825	2.84127e+06	0.0000e+00
799.835	2.83989e+06	0.0000e+00
799.845	2.83879e+06	0.0000e+00
799.855	2.83801e+06	0.0000e+00
799.865	2.83761e+06	0.0000e+00
799.875	2.83761e+06	0.0000e+00
799.885	2.83801e+06	0.0000e+00
799.895	2.83877e+06	0.0000e+00
799.905	2.83986e+06	0.0000e+00
799.915	2.84120e+06	0.0000e+00
799.925	2.84271e+06	0.0000e+00
799.935	2.84432e+06	0.0000e+00
799.945	2.84595e+06	0.0000e+00
799.955	2.84754e+06	0.0000e+00
799.965	2.84902e+06	0.0000e+00
799.975	2.85035e+06	0.0000e+00
799.985	2.85152e+06	0.0000e+00
799.995	2.85251e+06	0.0000e+00
800.005	2.85333e+06	0.0000e+00
800.015	2.85398e+06	0.0000e+00
800.025	2.85448e+06	0.0000e+00
800.035	2.85485e+06	0.0000e+00
800.045	2.85512e+06	0.0000e+00
800.055	2.85530e+06	0.0000e+00
800.065	2.85541e+06	0.0000e+00
800.075	2.85548e+06	0.0000e+00
800.085	2.85550e+06	0.0000e+00
800.095	2.85550e+06	0.0000e+00
800.105	2.85548e+06	0.0000e+00
800.115	2.85544e+06	0.0000e+00
800.125	2.85539e+06	0.0000e+00
800.135	2.85533e+06	0.0000e+00
800.145	2.85526e+06	0.0000e+00
800.155	2.85520e+06	0.0000e+00
800.165	2.85513e+06	0.0000e+00
800.175	2.85505e+06	0.0000e+00
800.185	2.85498e+06	0.0000e+00
800.195	2.85491e+06	0.0000e+00
800.205	2.85484e+06	0.0000e+00
800.215	2.85478e+06	0.0000e+00
800.225	2.85472e+06	0.0000e+00
800.235	2.85466e+06	0.0000e+00
800.245	2.85461e+06	0.0000e+00
800.255	2.85457e+06	0.0000e+00
800.265	2.85453e+06	0.0000e+00
800.275	2.85450e+06	0.0000e+00
800.285	2.85447e+06	0.0000e+00
800.295	2.85444e+06	0.0000e+00
800.305	2.85442e+06	0.0000e+00
800.315	2.85440e+06	0.0000e+00
800.325	2.85437e+06	0.0000e+00
800.335	2.85435e+06	0.0000e+00
800.345	2.85433e+06	0.0000e+00
800.355	2.85430e+06	0.0000e+00
800.365	2.85428e+06	0.0000e+00
800.375	2.85425e+06	0.0000e+00
800.385	2.85422e+06	0.0000e+00
800.395	2.85419e+06	0.0000e+00
800.405	2.85415e+06	0.0000e+00
800.415	2.85412e+06	0.0000e+00
800.425	2.85408e+06	0.0000e+00
800.435	2.85404e+06	0.0000e+00
800.445	2.85400e+06	0.0000e+00
800.455	2.85395e+06	0.0000e+00
800.465	2.85391e+06	0.0000e+00
800.475	2.85386e+06	0.0000e+00
800.485	2.85381e+06	0.0000e+00
800.495	2.85376e+06	0.0000e+00
800.505	2.85371e+06	0.0000e+00
800.515	2.85366e+06	0.0000e+00
800.525	2.85360e+06	0.0000e+00
800.535	2.85354e+06	0.0000e+00
800.545	2.85348e+06	0.0000e+00
800.555	2.85342e+06	0.0000e+00
800.565	2.85335e+06	0.0000e+00
800.575	2.85329e+06	0.0000e+00
800.585	2.85322e+06	0.0000e+00
800.595	2.85315e+06	0.0000e+00
800.605	2.85308e+06	0.0000e+00
800.615	2.85301e+06	0.0000e+00
800.625	2.85295e+06	0.0000e+00
800.635	2.85288e+06	0.0000e+00
800.645	2.85282e+06	0.0000e+00
800.655	2.85276e+06	0.0000e+00
800.665	2.85270e+06	0.0000e+00
800.675	2.85265e+06	0.0000e+00
800.685	2.85260e+06	0.0000e+00
800.695	2.85255e+06	0.0000e+00
800.705	2.85251e+06	0.0000e+00
800.715	2.85247e+06	0.0000e+00
800.725	2.85243e+06	0.0000e+00
800.735	2.85240e+06	0.0000e+00
800.745	2.85236e+06	0.0000e+00
800.755	2.85233e+06	0.0000e+00
800.765	2.85230e+06	0.0000e+00
800.775	2.85227e+06	0.0000e+00
800.785	2.85223e+06	0.0000e+00
800.795	2.85220e+06	0.0000e+00
800.805	2.85217e+06	0.0000e+00
800.815	2.85213e+06	0.0000e+00
800.825	2.85210e+06	0.0000e+00
800.835	2.85207e+06	0.0000e+00
800.845	2.85204e+06	0.0000e+00
800.855	2.85200e+06	0.0000e+00
800.865	2.85197e+06	0.0000e+00
800.875	2.85194e+06	0.0000e+00
800.885	2.85190e+06	0.0000e+00
800.895	2.85187e+06	0.0000e+00
800.905	2.85183e+06	0.0000e+00
800.915	2.85180e+06	0.0000e+00
800.925	2.85176e+06	0.0000e+00
800.935	2.85172e+06	0.0000e+00
800.945	2.85168e+06	0.0000e+00
800.955	2.85164e+06	0.0000e+00
800.965	2.85159e+06	0.0000e+00
800.975	2.85155e+06	0.0000e+00
800.985	2.85151e+06	0.0000e+00
800.995	2.85146e+06	0.0000e+00
801.005	2.85142e+06	0.0000e+00
801.015	2.85137e+06	0.0000e+00
801.025	2.85133e+06	0.0000e+00
801.035	2.85128e+06	0.0000e+00
801.045	2.85124e+06	0.0000e+00
801.055	2.85119e+06	0.0000e+00
801.065	2.85114e+06	0.0000e+00
801.075	2.85109e+06	0.0000e+00
801.085	2.85104e+06	0.0000e+00
801.095	2.85100e+06	0.0000e+00
801.105	2.85095e+06	0.0000e+00
801.115	2.85089e+06	0.0000e+00
801.125	2.85084e+06	0.0000e+00
801.135	2.85079e+06	0.0000e+00
801.145	2.85074e+06	0.0000e+00
801.155	2.85069e+06	0.0000e+00
801.165	2.85064e+06	0.0000e+00
801.175	2.85059e+06	0.0000e+00
801.185	2.85054e+06	0.0000e+00
801.195	2.85049e+06	0.0000e+00
801.205	2.85044e+06	0.0000e+00
801.215	2.85039e+06	0.0000e+00
801.225	2.85035e+06	0.0000e+00
801.235	2.85030e+06	0.0000e+00
801.245	2.85026e+06	0.0000e+00
801.255	2.85022e+06	0.0000e+00
801.265	2.85018e+06	0.0000e+00
801.275	2.85014e+06	0.0000e+00
801.285	2.85010e+06	0.0000e+00
801.295	2.85006e+06	0.0000e+00
801.305	2.85002e+06	0.0000e+00
801.315	2.84998e+06	0.0000e+00
801.325	2.84994e+06	0.0000e+00
801.335	2.84989e+06	0.0000e+00
801.345	2.84985e+06	0.0000e+00
801.355	2.84981e+06	0.0000e+00
801.365	2.84977e+06	0.0000e+00
801.375	2.84972e+06	0.0000e+00
801.385	2.84968e+06	0.0000e+00
801.395	2.84963e+06	0.0000e+00
801.405	2.84958e+06	0.0000e+00
801.415	2.84954e+06	0.0000e+00
801.425	2.84949e+06	0.0000e+00
801.435	2.84944e+06	0.0000e+00
801.445	2.84940e+06	0.0000e+00
801.455	2.84935e+06	0.0000e+00
801.465	2.84930e+06	0.0000e+00
801.475	2.84926e+06	0.0000e+00
801.485	2.84921e+06	0.0000e+00
801.495	2.84917e+06	0.0000e+00
801.505	2.84912e+06	0.0000e+00
801.515	2.84907e+06	0.0000e+00
801.525	2.84903e+06	0.0000e+00
801.535	2.84898e+06	0.0000e+00
801.545	2.84894e+06	0.0000e+00
801.555	2.84889e+06	0.0000e+00
801.565	2.84885e+06	0.0000e+00
801.575	2.84880e+06	0.0000e+00
801.585	2.84876e+06	0.0000e+00
801.595	2.84871e+06	0.0000e+00
801.605	2.84867e+06	0.0000e+00
801.615	2.84862e+06	0.0000e+00
801.625	2.84857e+06	0.0000e+00
801.635	2.84853e+06	0.0000e+00
801.645	2.84848e+06	0.0000e+00
801.655	2.84843e+06	0.0000e+00
801.665	2.84839e+06	0.0000e+00
801.675	2.84834e+06	0.0000e+00
801.685	2.84829e+06	0.0000e+00
801.695	2.84825e+06	0.0000e+00
801.705	2.84820e+06	0.0000e+00
801.715	2.84815e+06	0.0000e+00
801.725	2.84810e+06	0.0000e+00
801.735	2.84806e+06	0.0000e+00
801.745	2.84801e+06	0.0000e+00
801.755	2.84797e+06	0.0000e+00
801.765	2.84792e+06	0.0000e+00
801.775	2.84788e+06	0.0000e+00
801.785	2.84783e+06	0.0000e+00
801.795	2.84779e+06	0.0000e+00
801.805	2.84774e+06	0.0000e+00
801.815	2.84770e+06	0.0000e+00
801.825	2.84765e+06	0.0000e+00
801.835	2.84761e+06	0.0000e+00
801.845	2.84756e+06	0.0000e+00
801.855	2.84752e+06	0.0000e+00
