624.174	6.51607e+06	0.0000e+00
624.184	6.51310e+06	0.0000e+00
624.194	6.50961e+06	0.0000e+00
624.204	6.50564e+06	0.0000e+00
624.214	6.50123e+06	0.0000e+00
624.224	6.49640e+06	0.0000e+00
624.234	6.49119e+06	0.0000e+00
624.244	6.48565e+06	0.0000e+00
624.254	6.47979e+06	0.0000e+00
624.264	6.47367e+06	0.0000e+00
624.274	6.46735e+06	0.0000e+00
624.284	6.46090e+06	0.0000e+00
624.294	6.45448e+06	0.0000e+00
624.304	6.44824e+06	0.0000e+00
624.314	6.44241e+06	0.0000e+00
624.324	6.43723e+06	0.0000e+00
624.334	6.43295e+06	0.0000e+00
624.344	6.42980e+06	0.0000e+00
624.354	6.42800e+06	0.0000e+00
624.364	6.42767e+06	0.0000e+00
624.374	6.42884e+06	0.0000e+00
624.384	6.43143e+06	0.0000e+00
624.394	6.43521e+06	0.0000e+00
624.404	6.43977e+06	0.0000e+00
624.414	6.44459e+06	0.0000e+00
624.424	6.44897e+06	0.0000e+00
624.434	6.45216e+06	0.0000e+00
624.444	6.45336e+06	0.0000e+00
624.454	6.45176e+06	0.0000e+00
624.464	6.44670e+06	0.0000e+00
624.474	6.43765e+06	0.0000e+00
624.484	6.42438e+06	0.0000e+00
624.494	6.40700e+06	0.0000e+00
624.504	6.38604e+06	0.0000e+00
624.514	6.36252e+06	0.0000e+00
624.524	6.33789e+06	0.0000e+00
624.534	6.31397e+06	0.0000e+00
624.544	6.29278e+06	0.0000e+00
624.554	6.27625e+06	0.0000e+00
624.564	6.26600e+06	0.0000e+00
624.574	6.26309e+06	0.0000e+00
624.584	6.26777e+06	0.0000e+00
624.594	6.27952e+06	0.0000e+00
624.604	6.29707e+06	0.0000e+00
624.614	6.31864e+06	0.0000e+00
624.624	6.34219e+06	0.0000e+00
624.634	6.36579e+06	0.0000e+00
624.644	6.38783e+06	0.0000e+00
624.654	6.40723e+06	0.0000e+00
624.664	6.42347e+06	0.0000e+00
624.674	6.43658e+06	0.0000e+00
624.684	6.44697e+06	0.0000e+00
624.694	6.45527e+06	0.0000e+00
624.704	6.46218e+06	0.0000e+00
624.714	6.46828e+06	0.0000e+00
624.724	6.47400e+06	0.0000e+00
624.734	6.47956e+06	0.0000e+00
624.744	6.48500e+06	0.0000e+00
624.754	6.49021e+06	0.0000e+00
624.764	6.49504e+06	0.0000e+00
624.774	6.49931e+06	0.0000e+00
624.784	6.50289e+06	0.0000e+00
624.794	6.50570e+06	0.0000e+00
624.804	6.50776e+06	0.0000e+00
624.814	6.50914e+06	0.0000e+00
624.824	6.50993e+06	0.0000e+00
624.834	6.51028e+06	0.0000e+00
624.844	6.51034e+06	0.0000e+00
624.854	6.51025e+06	0.0000e+00
624.864	6.51012e+06	0.0000e+00
624.874	6.51004e+06	0.0000e+00
624.884	6.51007e+06	0.0000e+00
624.894	6.51025e+06	0.0000e+00
624.904	6.51057e+06	0.0000e+00
624.914	6.51102e+06	0.0000e+00
624.924	6.51155e+06	0.0000e+00
624.934	6.51213e+06	0.0000e+00
624.944	6.51270e+06	0.0000e+00
624.954	6.51322e+06	0.0000e+00
624.964	6.51365e+06	0.0000e+00
624.974	6.51396e+06	0.0000e+00
624.984	6.51413e+06	0.0000e+00
624.994	6.51413e+06	0.0000e+00
625.004	6.51391e+06	0.0000e+00
625.014	6.51342e+06	0.0000e+00
625.024	6.51254e+06	0.0000e+00
625.034	6.51113e+06	0.0000e+00
625.044	6.50896e+06	0.0000e+00
625.054	6.50571e+06	0.0000e+00
625.064	6.50097e+06	0.0000e+00
625.074	6.49425e+06	0.0000e+00
625.084	6.48499e+06	0.0000e+00
625.094	6.47265e+06	0.0000e+00
625.104	6.45678e+06	0.0000e+00
625.114	6.43714e+06	0.0000e+00
625.124	6.41385e+06	0.0000e+00
625.134	6.38750e+06	0.0000e+00
625.144	6.35919e+06	0.0000e+00
625.154	6.33051e+06	0.0000e+00
625.164	6.30344e+06	0.0000e+00
625.174	6.28010e+06	0.0000e+00
625.184	6.26246e+06	0.0000e+00
625.194	6.25202e+06	0.0000e+00
625.204	6.24958e+06	0.0000e+00
625.214	6.25503e+06	0.0000e+00
625.224	6.26734e+06	0.0000e+00
625.234	6.28470e+06	0.0000e+00
625.244	6.30480e+06	0.0000e+00
625.254	6.32512e+06	0.0000e+00
625.264	6.34331e+06	0.0000e+00
625.274	6.35746e+06	0.0000e+00
625.284	6.36636e+06	0.0000e+00
625.294	6.36959e+06	0.0000e+00
625.304	6.36749e+06	0.0000e+00
625.314	6.36114e+06	0.0000e+00
625.324	6.35211e+06	0.0000e+00
625.334	6.34227e+06	0.0000e+00
625.344	6.33354e+06	0.0000e+00
625.354	6.32764e+06	0.0000e+00
625.364	6.32584e+06	0.0000e+00
625.374	6.32889e+06	0.0000e+00
625.384	6.33687e+06	0.0000e+00
625.394	6.34928e+06	0.0000e+00
625.404	6.36513e+06	0.0000e+00
625.414	6.38311e+06	0.0000e+00
625.424	6.40179e+06	0.0000e+00
625.434	6.41981e+06	0.0000e+00
625.444	6.43597e+06	0.0000e+00
625.454	6.44937e+06	0.0000e+00
625.464	6.45942e+06	0.0000e+00
625.474	6.46579e+06	0.0000e+00
625.484	6.46843e+06	0.0000e+00
625.494	6.46752e+06	0.0000e+00
625.504	6.46343e+06	0.0000e+00
625.514	6.45670e+06	0.0000e+00
625.524	6.44807e+06	0.0000e+00
625.534	6.43840e+06	0.0000e+00
625.544	6.42867e+06	0.0000e+00
625.554	6.41988e+06	0.0000e+00
625.564	6.41294e+06	0.0000e+00
625.574	6.40857e+06	0.0000e+00
625.584	6.40719e+06	0.0000e+00
625.594	6.40887e+06	0.0000e+00
625.604	6.41327e+06	0.0000e+00
625.614	6.41973e+06	0.0000e+00
625.624	6.42732e+06	0.0000e+00
625.634	6.43495e+06	0.0000e+00
625.644	6.44155e+06	0.0000e+00
625.654	6.44613e+06	0.0000e+00
625.664	6.44792e+06	0.0000e+00
625.674	6.44642e+06	0.0000e+00
625.684	6.44145e+06	0.0000e+00
625.694	6.43313e+06	0.0000e+00
625.704	6.42190e+06	0.0000e+00
625.714	6.40840e+06	0.0000e+00
625.724	6.39352e+06	0.0000e+00
625.734	6.37821e+06	0.0000e+00
625.744	6.36350e+06	0.0000e+00
625.754	6.35037e+06	0.0000e+00
625.764	6.33972e+06	0.0000e+00
625.774	6.33226e+06	0.0000e+00
625.784	6.32853e+06	0.0000e+00
625.794	6.32880e+06	0.0000e+00
625.804	6.33308e+06	0.0000e+00
625.814	6.34113e+06	0.0000e+00
625.824	6.35244e+06	0.0000e+00
625.834	6.36627e+06	0.0000e+00
625.844	6.38178e+06	0.0000e+00
625.854	6.39805e+06	0.0000e+00
625.864	6.41418e+06	0.0000e+00
625.874	6.42943e+06	0.0000e+00
625.884	6.44317e+06	0.0000e+00
625.894	6.45502e+06	0.0000e+00
625.904	6.46474e+06	0.0000e+00
625.914	6.47225e+06	0.0000e+00
625.924	6.47756e+06	0.0000e+00
625.934	6.48073e+06	0.0000e+00
625.944	6.48182e+06	0.0000e+00
625.954	6.48089e+06	0.0000e+00
625.964	6.47804e+06	0.0000e+00
625.974	6.47338e+06	0.0000e+00
625.984	6.46716e+06	0.0000e+00
625.994	6.45971e+06	0.0000e+00
626.004	6.45152e+06	0.0000e+00
626.014	6.44323e+06	0.0000e+00
626.024	6.43552e+06	0.0000e+00
626.034	6.42908e+06	0.0000e+00
626.044	6.42455e+06	0.0000e+00
626.054	6.42236e+06	0.0000e+00
626.064	6.42270e+06	0.0000e+00
626.074	6.42553e+06	0.0000e+00
626.084	6.43053e+06	0.0000e+00
626.094	6.43719e+06	0.0000e+00
626.104	6.44489e+06	0.0000e+00
626.114	6.45302e+06	0.0000e+00
626.124	6.46098e+06	0.0000e+00
626.134	6.46835e+06	0.0000e+00
626.144	6.47481e+06	0.0000e+00
626.154	6.48025e+06	0.0000e+00
626.164	6.48465e+06	0.0000e+00
626.174	6.48810e+06	0.0000e+00
626.184	6.49074e+06	0.0000e+00
626.194	6.49274e+06	0.0000e+00
626.204	6.49425e+06	0.0000e+00
626.214	6.49539e+06	0.0000e+00
626.224	6.49626e+06	0.0000e+00
626.234	6.49693e+06	0.0000e+00
626.244	6.49744e+06	0.0000e+00
626.254	6.49779e+06	0.0000e+00
626.264	6.49800e+06	0.0000e+00
626.274	6.49803e+06	0.0000e+00
626.284	6.49783e+06	0.0000e+00
626.294	6.49732e+06	0.0000e+00
626.304	6.49638e+06	0.0000e+00
626.314	6.49483e+06	0.0000e+00
626.324	6.49246e+06	0.0000e+00
626.334	6.48901e+06	0.0000e+00
626.344	6.48418e+06	0.0000e+00
626.354	6.47771e+06	0.0000e+00
626.364	6.46940e+06	0.0000e+00
626.374	6.45919e+06	0.0000e+00
626.384	6.44721e+06	0.0000e+00
626.394	6.43385e+06	0.0000e+00
626.404	6.41972e+06	0.0000e+00
626.414	6.40571e+06	0.0000e+00
626.424	6.39282e+06	0.0000e+00
626.434	6.38211e+06	0.0000e+00
626.444	6.37453e+06	0.0000e+00
626.454	6.37076e+06	0.0000e+00
626.464	6.37113e+06	0.0000e+00
626.474	6.37558e+06	0.0000e+00
626.484	6.38362e+06	0.0000e+00
626.494	6.39447e+06	0.0000e+00
626.504	6.40715e+06	0.0000e+00
626.514	6.42063e+06	0.0000e+00
626.524	6.43397e+06	0.0000e+00
626.534	6.44639e+06	0.0000e+00
626.544	6.45738e+06	0.0000e+00
626.554	6.46665e+06	0.0000e+00
626.564	6.47413e+06	0.0000e+00
626.574	6.47991e+06	0.0000e+00
626.584	6.48417e+06	0.0000e+00
626.594	6.48716e+06	0.0000e+00
626.604	6.48911e+06	0.0000e+00
626.614	6.49024e+06	0.0000e+00
626.624	6.49073e+06	0.0000e+00
626.634	6.49072e+06	0.0000e+00
626.644	6.49032e+06	0.0000e+00
626.654	6.48964e+06	0.0000e+00
626.664	6.48877e+06	0.0000e+00
626.674	6.48779e+06	0.0000e+00
626.684	6.48679e+06	0.0000e+00
626.694	6.48586e+06	0.0000e+00
626.704	6.48506e+06	0.0000e+00
626.714	6.48445e+06	0.0000e+00
626.724	6.48406e+06	0.0000e+00
626.734	6.48389e+06	0.0000e+00
626.744	6.48392e+06	0.0000e+00
626.754	6.48411e+06	0.0000e+00
626.764	6.48441e+06	0.0000e+00
626.774	6.48476e+06	0.0000e+00
626.784	6.48509e+06	0.0000e+00
626.794	6.48536e+06	0.0000e+00
626.804	6.48552e+06	0.0000e+00
626.814	6.48550e+06	0.0000e+00
626.824	6.48523e+06	0.0000e+00
626.834	6.48463e+06	0.0000e+00
626.844	6.48359e+06	0.0000e+00
626.854	6.48199e+06	0.0000e+00
626.864	6.47972e+06	0.0000e+00
626.874	6.47668e+06	0.0000e+00
626.884	6.47287e+06	0.0000e+00
626.894	6.46833e+06	0.0000e+00
626.904	6.46324e+06	0.0000e+00
626.914	6.45785e+06	0.0000e+00
626.924	6.45252e+06	0.0000e+00
626.934	6.44768e+06	0.0000e+00
626.944	6.44372e+06	0.0000e+00
626.954	6.44099e+06	0.0000e+00
626.964	6.43971e+06	0.0000e+00
626.974	6.43995e+06	0.0000e+00
626.984	6.44160e+06	0.0000e+00
626.994	6.44443e+06	0.0000e+00
627.004	6.44807e+06	0.0000e+00
627.014	6.45216e+06	0.0000e+00
627.024	6.45632e+06	0.0000e+00
627.034	6.46027e+06	0.0000e+00
627.044	6.46381e+06	0.0000e+00
627.054	6.46686e+06	0.0000e+00
627.064	6.46943e+06	0.0000e+00
627.074	6.47160e+06	0.0000e+00
627.084	6.47346e+06	0.0000e+00
627.094	6.47510e+06	0.0000e+00
627.104	6.47660e+06	0.0000e+00
627.114	6.47799e+06	0.0000e+00
627.124	6.47929e+06	0.0000e+00
627.134	6.48048e+06	0.0000e+00
627.144	6.48152e+06	0.0000e+00
627.154	6.48240e+06	0.0000e+00
627.164	6.48310e+06	0.0000e+00
627.174	6.48361e+06	0.0000e+00
627.184	6.48394e+06	0.0000e+00
627.194	6.48411e+06	0.0000e+00
627.204	6.48415e+06	0.0000e+00
627.214	6.48408e+06	0.0000e+00
627.224	6.48393e+06	0.0000e+00
627.234	6.48372e+06	0.0000e+00
627.244	6.48346e+06	0.0000e+00
627.254	6.48315e+06	0.0000e+00
627.264	6.48279e+06	0.0000e+00
627.274	6.48237e+06	0.0000e+00
627.284	6.48189e+06	0.0000e+00
627.294	6.48137e+06	0.0000e+00
627.304	6.48081e+06	0.0000e+00
627.314	6.48026e+06	0.0000e+00
627.324	6.47973e+06	0.0000e+00
627.334	6.47928e+06	0.0000e+00
627.344	6.47895e+06	0.0000e+00
627.354	6.47875e+06	0.0000e+00
627.364	6.47870e+06	0.0000e+00
627.374	6.47880e+06	0.0000e+00
627.384	6.47902e+06	0.0000e+00
627.394	6.47933e+06	0.0000e+00
627.404	6.47969e+06	0.0000e+00
627.414	6.48005e+06	0.0000e+00
627.424	6.48037e+06	0.0000e+00
627.434	6.48063e+06	0.0000e+00
627.444	6.48082e+06	0.0000e+00
627.454	6.48092e+06	0.0000e+00
627.464	6.48095e+06	0.0000e+00
627.474	6.48094e+06	0.0000e+00
627.484	6.48090e+06	0.0000e+00
627.494	6.48086e+06	0.0000e+00
627.504	6.48083e+06	0.0000e+00
627.514	6.48083e+06	0.0000e+00
627.524	6.48084e+06	0.0000e+00
627.534	6.48087e+06	0.0000e+00
627.544	6.48090e+06	0.0000e+00
627.554	6.48092e+06	0.0000e+00
627.564	6.48091e+06	0.0000e+00
627.574	6.48086e+06	0.0000e+00
627.584	6.48076e+06	0.0000e+00
627.594	6.48061e+06	0.0000e+00
627.604	6.48042e+06	0.0000e+00
627.614	6.48020e+06	0.0000e+00
627.624	6.47997e+06	0.0000e+00
627.634	6.47974e+06	0.0000e+00
627.644	6.47953e+06	0.0000e+00
627.654	6.47935e+06	0.0000e+00
627.664	6.47922e+06	0.0000e+00
627.674	6.47913e+06	0.0000e+00
627.684	6.47908e+06	0.0000e+00
627.694	6.47905e+06	0.0000e+00
627.704	6.47901e+06	0.0000e+00
627.714	6.47895e+06	0.0000e+00
627.724	6.47881e+06	0.0000e+00
627.734	6.47858e+06	0.0000e+00
627.744	6.47822e+06	0.0000e+00
627.754	6.47771e+06	0.0000e+00
627.764	6.47704e+06	0.0000e+00
627.774	6.47620e+06	0.0000e+00
627.784	6.47520e+06	0.0000e+00
627.794	6.47405e+06	0.0000e+00
627.804	6.47276e+06	0.0000e+00
627.814	6.47135e+06	0.0000e+00
627.824	6.46984e+06	0.0000e+00
627.834	6.46823e+06	0.0000e+00
627.844	6.46649e+06	0.0000e+00
627.854	6.46458e+06	0.0000e+00
627.864	6.46243e+06	0.0000e+00
627.874	6.45994e+06	0.0000e+00
627.884	6.45698e+06	0.0000e+00
627.894	6.45340e+06	0.0000e+00
627.904	6.44908e+06	0.0000e+00
627.914	6.44393e+06	0.0000e+00
627.924	6.43791e+06	0.0000e+00
627.934	6.43113e+06	0.0000e+00
627.944	6.42379e+06	0.0000e+00
627.954	6.41627e+06	0.0000e+00
627.964	6.40907e+06	0.0000e+00
627.974	6.40275e+06	0.0000e+00
627.984	6.39792e+06	0.0000e+00
627.994	6.39508e+06	0.0000e+00
628.004	6.39459e+06	0.0000e+00
628.014	6.39659e+06	0.0000e+00
628.024	6.40095e+06	0.0000e+00
628.034	6.40732e+06	0.0000e+00
628.044	6.41517e+06	0.0000e+00
628.054	6.42387e+06	0.0000e+00
628.064	6.43275e+06	0.0000e+00
628.074	6.44126e+06	0.0000e+00
628.084	6.44894e+06	0.0000e+00
628.094	6.45550e+06	0.0000e+00
628.104	6.46081e+06	0.0000e+00
628.114	6.46487e+06	0.0000e+00
628.124	6.46779e+06	0.0000e+00
628.134	6.46974e+06	0.0000e+00
628.144	6.47091e+06	0.0000e+00
628.154	6.47151e+06	0.0000e+00
628.164	6.47171e+06	0.0000e+00
628.174	6.47168e+06	0.0000e+00
628.184	6.47154e+06	0.0000e+00
628.194	6.47139e+06	0.0000e+00
628.204	6.47129e+06	0.0000e+00
628.214	6.47128e+06	0.0000e+00
628.224	6.47136e+06	0.0000e+00
628.234	6.47154e+06	0.0000e+00
628.244	6.47178e+06	0.0000e+00
628.254	6.47206e+06	0.0000e+00
628.264	6.47234e+06	0.0000e+00
628.274	6.47260e+06	0.0000e+00
628.284	6.47281e+06	0.0000e+00
628.294	6.47297e+06	0.0000e+00
628.304	6.47305e+06	0.0000e+00
628.314	6.47308e+06	0.0000e+00
628.324	6.47304e+06	0.0000e+00
628.334	6.47295e+06	0.0000e+00
628.344	6.47282e+06	0.0000e+00
628.354	6.47265e+06	0.0000e+00
628.364	6.47245e+06	0.0000e+00
628.374	6.47222e+06	0.0000e+00
628.384	6.47196e+06	0.0000e+00
628.394	6.47169e+06	0.0000e+00
628.404	6.47141e+06	0.0000e+00
628.414	6.47112e+06	0.0000e+00
628.424	6.47084e+06	0.0000e+00
628.434	6.47057e+06	0.0000e+00
628.444	6.47034e+06	0.0000e+00
628.454	6.47015e+06	0.0000e+00
628.464	6.47001e+06	0.0000e+00
628.474	6.46992e+06	0.0000e+00
628.484	6.46988e+06	0.0000e+00
628.494	6.46987e+06	0.0000e+00
628.504	6.46988e+06	0.0000e+00
628.514	6.46990e+06	0.0000e+00
628.524	6.46991e+06	0.0000e+00
628.534	6.46991e+06	0.0000e+00
628.544	6.46988e+06	0.0000e+00
628.554	6.46981e+06	0.0000e+00
628.564	6.46972e+06	0.0000e+00
628.574	6.46960e+06	0.0000e+00
628.584	6.46944e+06	0.0000e+00
628.594	6.46927e+06	0.0000e+00
628.604	6.46907e+06	0.0000e+00
628.614	6.46885e+06	0.0000e+00
628.624	6.46860e+06	0.0000e+00
628.634	6.46834e+06	0.0000e+00
628.644	6.46806e+06	0.0000e+00
628.654	6.46778e+06	0.0000e+00
628.664	6.46749e+06	0.0000e+00
628.674	6.46722e+06	0.0000e+00
628.684	6.46698e+06	0.0000e+00
628.694	6.46678e+06	0.0000e+00
628.704	6.46663e+06	0.0000e+00
628.714	6.46654e+06	0.0000e+00
628.724	6.46651e+06	0.0000e+00
628.734	6.46653e+06	0.0000e+00
628.744	6.46660e+06	0.0000e+00
628.754	6.46670e+06	0.0000e+00
628.764	6.46682e+06	0.0000e+00
628.774	6.46693e+06	0.0000e+00
628.784	6.46703e+06	0.0000e+00
628.794	6.46710e+06	0.0000e+00
628.804	6.46715e+06	0.0000e+00
628.814	6.46715e+06	0.0000e+00
628.824	6.46711e+06	0.0000e+00
628.834	6.46703e+06	0.0000e+00
628.844	6.46689e+06	0.0000e+00
628.854	6.46667e+06	0.0000e+00
628.864	6.46634e+06	0.0000e+00
628.874	6.46586e+06	0.0000e+00
628.884	6.46516e+06	0.0000e+00
628.894	6.46417e+06	0.0000e+00
628.904	6.46277e+06	0.0000e+00
628.914	6.46087e+06	0.0000e+00
628.924	6.45835e+06	0.0000e+00
628.934	6.45513e+06	0.0000e+00
628.944	6.45116e+06	0.0000e+00
628.954	6.44648e+06	0.0000e+00
628.964	6.44119e+06	0.0000e+00
628.974	6.43553e+06	0.0000e+00
628.984	6.42979e+06	0.0000e+00
628.994	6.42437e+06	0.0000e+00
629.004	6.41966e+06	0.0000e+00
629.014	6.41608e+06	0.0000e+00
629.024	6.41393e+06	0.0000e+00
629.034	6.41341e+06	0.0000e+00
629.044	6.41456e+06	0.0000e+00
629.054	6.41724e+06	0.0000e+00
629.064	6.42119e+06	0.0000e+00
629.074	6.42604e+06	0.0000e+00
629.084	6.43138e+06	0.0000e+00
629.094	6.43678e+06	0.0000e+00
629.104	6.44189e+06	0.0000e+00
629.114	6.44644e+06	0.0000e+00
629.124	6.45024e+06	0.0000e+00
629.134	6.45321e+06	0.0000e+00
629.144	6.45535e+06	0.0000e+00
629.154	6.45673e+06	0.0000e+00
629.164	6.45743e+06	0.0000e+00
629.174	6.45757e+06	0.0000e+00
629.184	6.45725e+06	0.0000e+00
629.194	6.45657e+06	0.0000e+00
629.204	6.45564e+06	0.0000e+00
629.214	6.45452e+06	0.0000e+00
629.224	6.45327e+06	0.0000e+00
629.234	6.45197e+06	0.0000e+00
629.244	6.45066e+06	0.0000e+00
629.254	6.44941e+06	0.0000e+00
629.264	6.44828e+06	0.0000e+00
629.274	6.44734e+06	0.0000e+00
629.284	6.44666e+06	0.0000e+00
629.294	6.44628e+06	0.0000e+00
629.304	6.44625e+06	0.0000e+00
629.314	6.44657e+06	0.0000e+00
629.324	6.44724e+06	0.0000e+00
629.334	6.44820e+06	0.0000e+00
629.344	6.44939e+06	0.0000e+00
629.354	6.45073e+06	0.0000e+00
629.364	6.45212e+06	0.0000e+00
629.374	6.45349e+06	0.0000e+00
629.384	6.45475e+06	0.0000e+00
629.394	6.45585e+06	0.0000e+00
629.404	6.45677e+06	0.0000e+00
629.414	6.45748e+06	0.0000e+00
629.424	6.45799e+06	0.0000e+00
629.434	6.45831e+06	0.0000e+00
629.444	6.45847e+06	0.0000e+00
629.454	6.45846e+06	0.0000e+00
629.464	6.45833e+06	0.0000e+00
629.474	6.45806e+06	0.0000e+00
629.484	6.45769e+06	0.0000e+00
629.494	6.45720e+06	0.0000e+00
629.504	6.45661e+06	0.0000e+00
629.514	6.45592e+06	0.0000e+00
629.524	6.45514e+06	0.0000e+00
629.534	6.45428e+06	0.0000e+00
629.544	6.45332e+06	0.0000e+00
629.554	6.45224e+06	0.0000e+00
629.564	6.45098e+06	0.0000e+00
629.574	6.44944e+06	0.0000e+00
629.584	6.44744e+06	0.0000e+00
629.594	6.44475e+06	0.0000e+00
629.604	6.44111e+06	0.0000e+00
629.614	6.43618e+06	0.0000e+00
629.624	6.42968e+06	0.0000e+00
629.634	6.42140e+06	0.0000e+00
629.644	6.41125e+06	0.0000e+00
629.654	6.39940e+06	0.0000e+00
629.664	6.38626e+06	0.0000e+00
629.674	6.37252e+06	0.0000e+00
629.684	6.35911e+06	0.0000e+00
629.694	6.34708e+06	0.0000e+00
629.704	6.33751e+06	0.0000e+00
629.714	6.33131e+06	0.0000e+00
629.724	6.32913e+06	0.0000e+00
629.734	6.33117e+06	0.0000e+00
629.744	6.33723e+06	0.0000e+00
629.754	6.34671e+06	0.0000e+00
629.764	6.35869e+06	0.0000e+00
629.774	6.37209e+06	0.0000e+00
629.784	6.38582e+06	0.0000e+00
629.794	6.39893e+06	0.0000e+00
629.804	6.41067e+06	0.0000e+00
629.814	6.42057e+06	0.0000e+00
629.824	6.42844e+06	0.0000e+00
629.834	6.43430e+06	0.0000e+00
629.844	6.43836e+06	0.0000e+00
629.854	6.44092e+06	0.0000e+00
629.864	6.44232e+06	0.0000e+00
629.874	6.44291e+06	0.0000e+00
629.884	6.44297e+06	0.0000e+00
629.894	6.44271e+06	0.0000e+00
629.904	6.44226e+06	0.0000e+00
629.914	6.44162e+06	0.0000e+00
629.924	6.44071e+06	0.0000e+00
629.934	6.43932e+06	0.0000e+00
629.944	6.43715e+06	0.0000e+00
629.954	6.43379e+06	0.0000e+00
629.964	6.42874e+06	0.0000e+00
629.974	6.42144e+06	0.0000e+00
629.984	6.41135e+06	0.0000e+00
629.994	6.39797e+06	0.0000e+00
630.004	6.38098e+06	0.0000e+00
630.014	6.36032e+06	0.0000e+00
630.024	6.33630e+06	0.0000e+00
630.034	6.30966e+06	0.0000e+00
630.044	6.28155e+06	0.0000e+00
630.054	6.25344e+06	0.0000e+00
630.064	6.22698e+06	0.0000e+00
630.074	6.20374e+06	0.0000e+00
630.084	6.18500e+06	0.0000e+00
630.094	6.17150e+06	0.0000e+00
630.104	6.16340e+06	0.0000e+00
630.114	6.16024e+06	0.0000e+00
630.124	6.16116e+06	0.0000e+00
630.134	6.16509e+06	0.0000e+00
630.144	6.17102e+06	0.0000e+00
630.154	6.17827e+06	0.0000e+00
630.164	6.18655e+06	0.0000e+00
630.174	6.19598e+06	0.0000e+00
630.184	6.20694e+06	0.0000e+00
630.194	6.21986e+06	0.0000e+00
630.204	6.23503e+06	0.0000e+00
630.214	6.25243e+06	0.0000e+00
630.224	6.27166e+06	0.0000e+00
630.234	6.29199e+06	0.0000e+00
630.244	6.31253e+06	0.0000e+00
630.254	6.33230e+06	0.0000e+00
630.264	6.35050e+06	0.0000e+00
630.274	6.36653e+06	0.0000e+00
630.284	6.38012e+06	0.0000e+00
630.294	6.39123e+06	0.0000e+00
630.304	6.40006e+06	0.0000e+00
630.314	6.40691e+06	0.0000e+00
630.324	6.41211e+06	0.0000e+00
630.334	6.41597e+06	0.0000e+00
630.344	6.41875e+06	0.0000e+00
630.354	6.42065e+06	0.0000e+00
630.364	6.42182e+06	0.0000e+00
630.374	6.42241e+06	0.0000e+00
630.384	6.42260e+06	0.0000e+00
630.394	6.42254e+06	0.0000e+00
630.404	6.42244e+06	0.0000e+00
630.414	6.42248e+06	0.0000e+00
630.424	6.42282e+06	0.0000e+00
630.434	6.42355e+06	0.0000e+00
630.444	6.42471e+06	0.0000e+00
630.454	6.42628e+06	0.0000e+00
630.464	6.42817e+06	0.0000e+00
630.474	6.43027e+06	0.0000e+00
630.484	6.43243e+06	0.0000e+00
630.494	6.43454e+06	0.0000e+00
630.504	6.43650e+06	0.0000e+00
630.514	6.43823e+06	0.0000e+00
630.524	6.43970e+06	0.0000e+00
630.534	6.44089e+06	0.0000e+00
630.544	6.44183e+06	0.0000e+00
630.554	6.44254e+06	0.0000e+00
630.564	6.44306e+06	0.0000e+00
630.574	6.44342e+06	0.0000e+00
630.584	6.44365e+06	0.0000e+00
630.594	6.44377e+06	0.0000e+00
630.604	6.44381e+06	0.0000e+00
630.614	6.44379e+06	0.0000e+00
630.624	6.44371e+06	0.0000e+00
630.634	6.44360e+06	0.0000e+00
630.644	6.44346e+06	0.0000e+00
630.654	6.44330e+06	0.0000e+00
630.664	6.44312e+06	0.0000e+00
630.674	6.44292e+06	0.0000e+00
630.684	6.44271e+06	0.0000e+00
630.694	6.44246e+06	0.0000e+00
630.704	6.44217e+06	0.0000e+00
630.714	6.44182e+06	0.0000e+00
630.724	6.44138e+06	0.0000e+00
630.734	6.44084e+06	0.0000e+00
630.744	6.44018e+06	0.0000e+00
630.754	6.43942e+06	0.0000e+00
630.764	6.43855e+06	0.0000e+00
630.774	6.43762e+06	0.0000e+00
630.784	6.43665e+06	0.0000e+00
630.794	6.43569e+06	0.0000e+00
630.804	6.43477e+06	0.0000e+00
630.814	6.43394e+06	0.0000e+00
630.824	6.43319e+06	0.0000e+00
630.834	6.43251e+06	0.0000e+00
630.844	6.43188e+06	0.0000e+00
630.854	6.43126e+06	0.0000e+00
630.864	6.43060e+06	0.0000e+00
630.874	6.42987e+06	0.0000e+00
630.884	6.42908e+06	0.0000e+00
630.894	6.42823e+06	0.0000e+00
630.904	6.42739e+06	0.0000e+00
630.914	6.42663e+06	0.0000e+00
630.924	6.42601e+06	0.0000e+00
630.934	6.42560e+06	0.0000e+00
630.944	6.42544e+06	0.0000e+00
630.954	6.42551e+06	0.0000e+00
630.964	6.42578e+06	0.0000e+00
630.974	6.42614e+06	0.0000e+00
630.984	6.42649e+06	0.0000e+00
630.994	6.42670e+06	0.0000e+00
631.004	6.42666e+06	0.0000e+00
631.014	6.42629e+06	0.0000e+00
631.024	6.42555e+06	0.0000e+00
631.034	6.42447e+06	0.0000e+00
631.044	6.42313e+06	0.0000e+00
631.054	6.42167e+06	0.0000e+00
631.064	6.42024e+06	0.0000e+00
631.074	6.41901e+06	0.0000e+00
631.084	6.41813e+06	0.0000e+00
631.094	6.41771e+06	0.0000e+00
631.104	6.41779e+06	0.0000e+00
631.114	6.41838e+06	0.0000e+00
631.124	6.41942e+06	0.0000e+00
631.134	6.42081e+06	0.0000e+00
631.144	6.42242e+06	0.0000e+00
631.154	6.42414e+06	0.0000e+00
631.164	6.42585e+06	0.0000e+00
