862.312	3.27262e+06	0.0000e+00
862.322	3.27283e+06	0.0000e+00
862.332	3.27296e+06	0.0000e+00
862.342	3.27304e+06	0.0000e+00
862.352	3.27307e+06	0.0000e+00
862.362	3.27308e+06	0.0000e+00
862.372	3.27306e+06	0.0000e+00
862.382	3.27302e+06	0.0000e+00
862.392	3.27297e+06	0.0000e+00
862.402	3.27290e+06	0.0000e+00
862.412	3.27283e+06	0.0000e+00
862.422	3.27275e+06	0.0000e+00
862.432	3.27265e+06	0.0000e+00
862.442	3.27255e+06	0.0000e+00
862.452	3.27244e+06	0.0000e+00
862.462	3.27232e+06	0.0000e+00
862.472	3.27220e+06	0.0000e+00
862.482	3.27207e+06	0.0000e+00
862.492	3.27194e+06	0.0000e+00
862.502	3.27180e+06	0.0000e+00
862.512	3.27166e+06	0.0000e+00
862.522	3.27153e+06	0.0000e+00
862.532	3.27140e+06	0.0000e+00
862.542	3.27127e+06	0.0000e+00
862.552	3.27116e+06	0.0000e+00
862.562	3.27105e+06	0.0000e+00
862.572	3.27096e+06	0.0000e+00
862.582	3.27088e+06	0.0000e+00
862.592	3.27081e+06	0.0000e+00
862.602	3.27075e+06	0.0000e+00
862.612	3.27070e+06	0.0000e+00
862.622	3.27065e+06	0.0000e+00
862.632	3.27062e+06	0.0000e+00
862.642	3.27058e+06	0.0000e+00
862.652	3.27055e+06	0.0000e+00
862.662	3.27051e+06	0.0000e+00
862.672	3.27047e+06	0.0000e+00
862.682	3.27042e+06	0.0000e+00
862.692	3.27036e+06	0.0000e+00
862.702	3.27030e+06	0.0000e+00
862.712	3.27022e+06	0.0000e+00
862.722	3.27014e+06	0.0000e+00
862.732	3.27005e+06	0.0000e+00
862.742	3.26995e+06	0.0000e+00
862.752	3.26985e+06	0.0000e+00
862.762	3.26974e+06	0.0000e+00
862.772	3.26963e+06	0.0000e+00
862.782	3.26952e+06	0.0000e+00
862.792	3.26941e+06	0.0000e+00
862.802	3.26931e+06	0.0000e+00
862.812	3.26921e+06	0.0000e+00
862.822	3.26911e+06	0.0000e+00
862.832	3.26903e+06	0.0000e+00
862.842	3.26896e+06	0.0000e+00
862.852	3.26889e+06	0.0000e+00
862.862	3.26883e+06	0.0000e+00
862.872	3.26878e+06	0.0000e+00
862.882	3.26874e+06	0.0000e+00
862.892	3.26870e+06	0.0000e+00
862.902	3.26867e+06	0.0000e+00
862.912	3.26863e+06	0.0000e+00
862.922	3.26858e+06	0.0000e+00
862.932	3.26853e+06	0.0000e+00
862.942	3.26847e+06	0.0000e+00
862.952	3.26840e+06	0.0000e+00
862.962	3.26831e+06	0.0000e+00
862.972	3.26821e+06	0.0000e+00
862.982	3.26808e+06	0.0000e+00
862.992	3.26793e+06	0.0000e+00
863.002	3.26775e+06	0.0000e+00
863.012	3.26755e+06	0.0000e+00
863.022	3.26731e+06	0.0000e+00
863.032	3.26704e+06	0.0000e+00
863.042	3.26674e+06	0.0000e+00
863.052	3.26641e+06	0.0000e+00
863.062	3.26604e+06	0.0000e+00
863.072	3.26565e+06	0.0000e+00
863.082	3.26523e+06	0.0000e+00
863.092	3.26480e+06	0.0000e+00
863.102	3.26437e+06	0.0000e+00
863.112	3.26395e+06	0.0000e+00
863.122	3.26354e+06	0.0000e+00
863.132	3.26317e+06	0.0000e+00
863.142	3.26284e+06	0.0000e+00
863.152	3.26257e+06	0.0000e+00
863.162	3.26236e+06	0.0000e+00
863.172	3.26221e+06	0.0000e+00
863.182	3.26213e+06	0.0000e+00
863.192	3.26212e+06	0.0000e+00
863.202	3.26216e+06	0.0000e+00
863.212	3.26225e+06	0.0000e+00
863.222	3.26237e+06	0.0000e+00
863.232	3.26252e+06	0.0000e+00
863.242	3.26268e+06	0.0000e+00
863.252	3.26284e+06	0.0000e+00
863.262	3.26299e+06	0.0000e+00
863.272	3.26312e+06	0.0000e+00
863.282	3.26323e+06	0.0000e+00
863.292	3.26332e+06	0.0000e+00
863.302	3.26338e+06	0.0000e+00
863.312	3.26343e+06	0.0000e+00
863.322	3.26346e+06	0.0000e+00
863.332	3.26347e+06	0.0000e+00
863.342	3.26348e+06	0.0000e+00
863.352	3.26348e+06	0.0000e+00
863.362	3.26348e+06	0.0000e+00
863.372	3.26348e+06	0.0000e+00
863.382	3.26348e+06	0.0000e+00
863.392	3.26347e+06	0.0000e+00
863.402	3.26346e+06	0.0000e+00
863.412	3.26345e+06	0.0000e+00
863.422	3.26342e+06	0.0000e+00
863.432	3.26337e+06	0.0000e+00
863.442	3.26330e+06	0.0000e+00
863.452	3.26321e+06	0.0000e+00
863.462	3.26309e+06	0.0000e+00
863.472	3.26295e+06	0.0000e+00
863.482	3.26277e+06	0.0000e+00
863.492	3.26256e+06	0.0000e+00
863.502	3.26232e+06	0.0000e+00
863.512	3.26205e+06	0.0000e+00
863.522	3.26175e+06	0.0000e+00
863.532	3.26143e+06	0.0000e+00
863.542	3.26111e+06	0.0000e+00
863.552	3.26077e+06	0.0000e+00
863.562	3.26044e+06	0.0000e+00
863.572	3.26013e+06	0.0000e+00
863.582	3.25983e+06	0.0000e+00
863.592	3.25957e+06	0.0000e+00
863.602	3.25935e+06	0.0000e+00
863.612	3.25917e+06	0.0000e+00
863.622	3.25905e+06	0.0000e+00
863.632	3.25898e+06	0.0000e+00
863.642	3.25896e+06	0.0000e+00
863.652	3.25899e+06	0.0000e+00
863.662	3.25907e+06	0.0000e+00
863.672	3.25918e+06	0.0000e+00
863.682	3.25932e+06	0.0000e+00
863.692	3.25948e+06	0.0000e+00
863.702	3.25964e+06	0.0000e+00
863.712	3.25981e+06	0.0000e+00
863.722	3.25996e+06	0.0000e+00
863.732	3.26011e+06	0.0000e+00
863.742	3.26023e+06	0.0000e+00
863.752	3.26033e+06	0.0000e+00
863.762	3.26040e+06	0.0000e+00
863.772	3.26045e+06	0.0000e+00
863.782	3.26048e+06	0.0000e+00
863.792	3.26048e+06	0.0000e+00
863.802	3.26047e+06	0.0000e+00
863.812	3.26043e+06	0.0000e+00
863.822	3.26038e+06	0.0000e+00
863.832	3.26032e+06	0.0000e+00
863.842	3.26025e+06	0.0000e+00
863.852	3.26016e+06	0.0000e+00
863.862	3.26007e+06	0.0000e+00
863.872	3.25998e+06	0.0000e+00
863.882	3.25987e+06	0.0000e+00
863.892	3.25976e+06	0.0000e+00
863.902	3.25965e+06	0.0000e+00
863.912	3.25953e+06	0.0000e+00
863.922	3.25941e+06	0.0000e+00
863.932	3.25928e+06	0.0000e+00
863.942	3.25915e+06	0.0000e+00
863.952	3.25901e+06	0.0000e+00
863.962	3.25886e+06	0.0000e+00
863.972	3.25871e+06	0.0000e+00
863.982	3.25855e+06	0.0000e+00
863.992	3.25839e+06	0.0000e+00
864.002	3.25821e+06	0.0000e+00
864.012	3.25803e+06	0.0000e+00
864.022	3.25783e+06	0.0000e+00
864.032	3.25763e+06	0.0000e+00
864.042	3.25742e+06	0.0000e+00
864.052	3.25721e+06	0.0000e+00
864.062	3.25698e+06	0.0000e+00
864.072	3.25676e+06	0.0000e+00
864.082	3.25652e+06	0.0000e+00
864.092	3.25628e+06	0.0000e+00
864.102	3.25604e+06	0.0000e+00
864.112	3.25580e+06	0.0000e+00
864.122	3.25555e+06	0.0000e+00
864.132	3.25531e+06	0.0000e+00
864.142	3.25506e+06	0.0000e+00
864.152	3.25482e+06	0.0000e+00
864.162	3.25457e+06	0.0000e+00
864.172	3.25434e+06	0.0000e+00
864.182	3.25411e+06	0.0000e+00
864.192	3.25389e+06	0.0000e+00
864.202	3.25369e+06	0.0000e+00
864.212	3.25350e+06	0.0000e+00
864.222	3.25333e+06	0.0000e+00
864.232	3.25318e+06	0.0000e+00
864.242	3.25305e+06	0.0000e+00
864.252	3.25293e+06	0.0000e+00
864.262	3.25284e+06	0.0000e+00
864.272	3.25277e+06	0.0000e+00
864.282	3.25271e+06	0.0000e+00
864.292	3.25266e+06	0.0000e+00
864.302	3.25261e+06	0.0000e+00
864.312	3.25257e+06	0.0000e+00
864.322	3.25253e+06	0.0000e+00
864.332	3.25247e+06	0.0000e+00
864.342	3.25241e+06	0.0000e+00
864.352	3.25233e+06	0.0000e+00
864.362	3.25223e+06	0.0000e+00
864.372	3.25212e+06	0.0000e+00
864.382	3.25197e+06	0.0000e+00
864.392	3.25180e+06	0.0000e+00
864.402	3.25160e+06	0.0000e+00
864.412	3.25137e+06	0.0000e+00
864.422	3.25111e+06	0.0000e+00
864.432	3.25082e+06	0.0000e+00
864.442	3.25050e+06	0.0000e+00
864.452	3.25014e+06	0.0000e+00
864.462	3.24974e+06	0.0000e+00
864.472	3.24932e+06	0.0000e+00
864.482	3.24886e+06	0.0000e+00
864.492	3.24838e+06	0.0000e+00
864.502	3.24787e+06	0.0000e+00
864.512	3.24732e+06	0.0000e+00
864.522	3.24674e+06	0.0000e+00
864.532	3.24612e+06	0.0000e+00
864.542	3.24543e+06	0.0000e+00
864.552	3.24466e+06	0.0000e+00
864.562	3.24377e+06	0.0000e+00
864.572	3.24270e+06	0.0000e+00
864.582	3.24142e+06	0.0000e+00
864.592	3.23983e+06	0.0000e+00
864.602	3.23786e+06	0.0000e+00
864.612	3.23543e+06	0.0000e+00
864.622	3.23244e+06	0.0000e+00
864.632	3.22881e+06	0.0000e+00
864.642	3.22447e+06	0.0000e+00
864.652	3.21938e+06	0.0000e+00
864.662	3.21352e+06	0.0000e+00
864.672	3.20694e+06	0.0000e+00
864.682	3.19971e+06	0.0000e+00
864.692	3.19200e+06	0.0000e+00
864.702	3.18398e+06	0.0000e+00
864.712	3.17592e+06	0.0000e+00
864.722	3.16810e+06	0.0000e+00
864.732	3.16083e+06	0.0000e+00
864.742	3.15443e+06	0.0000e+00
864.752	3.14918e+06	0.0000e+00
864.762	3.14533e+06	0.0000e+00
864.772	3.14307e+06	0.0000e+00
864.782	3.14250e+06	0.0000e+00
864.792	3.14364e+06	0.0000e+00
864.802	3.14640e+06	0.0000e+00
864.812	3.15065e+06	0.0000e+00
864.822	3.15614e+06	0.0000e+00
864.832	3.16260e+06	0.0000e+00
864.842	3.16973e+06	0.0000e+00
864.852	3.17722e+06	0.0000e+00
864.862	3.18477e+06	0.0000e+00
864.872	3.19211e+06	0.0000e+00
864.882	3.19903e+06	0.0000e+00
864.892	3.20537e+06	0.0000e+00
864.902	3.21102e+06	0.0000e+00
864.912	3.21591e+06	0.0000e+00
864.922	3.22005e+06	0.0000e+00
864.932	3.22344e+06	0.0000e+00
864.942	3.22615e+06	0.0000e+00
864.952	3.22825e+06	0.0000e+00
864.962	3.22981e+06	0.0000e+00
864.972	3.23091e+06	0.0000e+00
864.982	3.23164e+06	0.0000e+00
864.992	3.23206e+06	0.0000e+00
865.002	3.23224e+06	0.0000e+00
865.012	3.23222e+06	0.0000e+00
865.022	3.23204e+06	0.0000e+00
865.032	3.23175e+06	0.0000e+00
865.042	3.23136e+06	0.0000e+00
865.052	3.23089e+06	0.0000e+00
865.062	3.23035e+06	0.0000e+00
865.072	3.22976e+06	0.0000e+00
865.082	3.22913e+06	0.0000e+00
865.092	3.22846e+06	0.0000e+00
865.101	3.22775e+06	0.0000e+00
865.111	3.22702e+06	0.0000e+00
865.121	3.22627e+06	0.0000e+00
865.131	3.22551e+06	0.0000e+00
865.141	3.22474e+06	0.0000e+00
865.152	3.22396e+06	0.0000e+00
865.162	3.22318e+06	0.0000e+00
865.172	3.22241e+06	0.0000e+00
865.182	3.22163e+06	0.0000e+00
865.192	3.22085e+06	0.0000e+00
865.202	3.22007e+06	0.0000e+00
865.212	3.21927e+06	0.0000e+00
865.221	3.21846e+06	0.0000e+00
865.231	3.21762e+06	0.0000e+00
865.241	3.21674e+06	0.0000e+00
865.251	3.21583e+06	0.0000e+00
865.261	3.21487e+06	0.0000e+00
865.271	3.21385e+06	0.0000e+00
865.282	3.21279e+06	0.0000e+00
865.292	3.21168e+06	0.0000e+00
865.302	3.21052e+06	0.0000e+00
865.312	3.20932e+06	0.0000e+00
865.322	3.20808e+06	0.0000e+00
865.332	3.20682e+06	0.0000e+00
865.341	3.20553e+06	0.0000e+00
865.351	3.20422e+06	0.0000e+00
865.361	3.20291e+06	0.0000e+00
865.371	3.20157e+06	0.0000e+00
865.381	3.20023e+06	0.0000e+00
865.391	3.19887e+06	0.0000e+00
865.402	3.19748e+06	0.0000e+00
865.412	3.19606e+06	0.0000e+00
865.422	3.19460e+06	0.0000e+00
865.432	3.19308e+06	0.0000e+00
865.442	3.19150e+06	0.0000e+00
865.452	3.18984e+06	0.0000e+00
865.462	3.18810e+06	0.0000e+00
865.471	3.18625e+06	0.0000e+00
865.481	3.18430e+06	0.0000e+00
865.491	3.18223e+06	0.0000e+00
865.501	3.18003e+06	0.0000e+00
865.511	3.17771e+06	0.0000e+00
865.521	3.17525e+06	0.0000e+00
865.532	3.17265e+06	0.0000e+00
865.542	3.16991e+06	0.0000e+00
865.552	3.16701e+06	0.0000e+00
865.562	3.16396e+06	0.0000e+00
865.572	3.16074e+06	0.0000e+00
865.582	3.15735e+06	0.0000e+00
865.591	3.15379e+06	0.0000e+00
865.601	3.15003e+06	0.0000e+00
865.611	3.14607e+06	0.0000e+00
865.621	3.14189e+06	0.0000e+00
865.631	3.13749e+06	0.0000e+00
865.641	3.13284e+06	0.0000e+00
865.652	3.12792e+06	0.0000e+00
865.662	3.12273e+06	0.0000e+00
865.672	3.11723e+06	0.0000e+00
865.682	3.11139e+06	0.0000e+00
865.692	3.10520e+06	0.0000e+00
865.702	3.09862e+06	0.0000e+00
865.712	3.09162e+06	0.0000e+00
865.721	3.08416e+06	0.0000e+00
865.731	3.07620e+06	0.0000e+00
865.741	3.06771e+06	0.0000e+00
865.751	3.05862e+06	0.0000e+00
865.761	3.04890e+06	0.0000e+00
865.771	3.03848e+06	0.0000e+00
865.782	3.02731e+06	0.0000e+00
865.792	3.01532e+06	0.0000e+00
865.802	3.00246e+06	0.0000e+00
865.812	2.98863e+06	0.0000e+00
865.822	2.97377e+06	0.0000e+00
865.832	2.95779e+06	0.0000e+00
865.841	2.94060e+06	0.0000e+00
865.851	2.92212e+06	0.0000e+00
865.861	2.90224e+06	0.0000e+00
865.871	2.88088e+06	0.0000e+00
865.881	2.85793e+06	0.0000e+00
865.891	2.83328e+06	0.0000e+00
865.902	2.80684e+06	0.0000e+00
865.912	2.77851e+06	0.0000e+00
865.922	2.74820e+06	0.0000e+00
865.932	2.71581e+06	0.0000e+00
865.942	2.68128e+06	0.0000e+00
865.952	2.64455e+06	0.0000e+00
865.962	2.60561e+06	0.0000e+00
865.971	2.56444e+06	0.0000e+00
865.981	2.52112e+06	0.0000e+00
865.991	2.47575e+06	0.0000e+00
866.001	2.42852e+06	0.0000e+00
866.011	2.37970e+06	0.0000e+00
866.021	2.32967e+06	0.0000e+00
866.032	2.27890e+06	0.0000e+00
866.042	2.22799e+06	0.0000e+00
866.052	2.17764e+06	0.0000e+00
866.062	2.12866e+06	0.0000e+00
866.072	2.08195e+06	0.0000e+00
866.082	2.03844e+06	0.0000e+00
866.091	1.99910e+06	0.0000e+00
866.101	1.96487e+06	0.0000e+00
866.111	1.93664e+06	0.0000e+00
866.121	1.91514e+06	0.0000e+00
866.131	1.90097e+06	0.0000e+00
866.141	1.89452e+06	0.0000e+00
866.152	1.89597e+06	0.0000e+00
866.162	1.90527e+06	0.0000e+00
866.172	1.92212e+06	0.0000e+00
866.182	1.94603e+06	0.0000e+00
866.192	1.97633e+06	0.0000e+00
866.202	2.01222e+06	0.0000e+00
866.212	2.05278e+06	0.0000e+00
866.221	2.09708e+06	0.0000e+00
866.231	2.14417e+06	0.0000e+00
866.241	2.19315e+06	0.0000e+00
866.251	2.24316e+06	0.0000e+00
866.261	2.29348e+06	0.0000e+00
866.271	2.34345e+06	0.0000e+00
866.282	2.39255e+06	0.0000e+00
866.292	2.44036e+06	0.0000e+00
866.302	2.48654e+06	0.0000e+00
866.312	2.53086e+06	0.0000e+00
866.322	2.57317e+06	0.0000e+00
866.332	2.61337e+06	0.0000e+00
866.341	2.65142e+06	0.0000e+00
866.351	2.68730e+06	0.0000e+00
866.361	2.72106e+06	0.0000e+00
866.371	2.75273e+06	0.0000e+00
866.381	2.78238e+06	0.0000e+00
866.391	2.81010e+06	0.0000e+00
866.401	2.83598e+06	0.0000e+00
866.411	2.86010e+06	0.0000e+00
866.421	2.88256e+06	0.0000e+00
866.431	2.90345e+06	0.0000e+00
866.441	2.92289e+06	0.0000e+00
866.451	2.94095e+06	0.0000e+00
866.461	2.95774e+06	0.0000e+00
866.471	2.97334e+06	0.0000e+00
866.481	2.98784e+06	0.0000e+00
866.491	3.00131e+06	0.0000e+00
866.501	3.01383e+06	0.0000e+00
866.511	3.02547e+06	0.0000e+00
866.521	3.03629e+06	0.0000e+00
866.531	3.04636e+06	0.0000e+00
866.541	3.05572e+06	0.0000e+00
866.551	3.06444e+06	0.0000e+00
866.561	3.07256e+06	0.0000e+00
866.571	3.08013e+06	0.0000e+00
866.581	3.08719e+06	0.0000e+00
866.591	3.09378e+06	0.0000e+00
866.601	3.09995e+06	0.0000e+00
866.611	3.10573e+06	0.0000e+00
866.621	3.11116e+06	0.0000e+00
866.631	3.11628e+06	0.0000e+00
866.641	3.12111e+06	0.0000e+00
866.651	3.12568e+06	0.0000e+00
866.661	3.13001e+06	0.0000e+00
866.671	3.13414e+06	0.0000e+00
866.681	3.13807e+06	0.0000e+00
866.691	3.14182e+06	0.0000e+00
866.701	3.14541e+06	0.0000e+00
866.711	3.14884e+06	0.0000e+00
866.721	3.15212e+06	0.0000e+00
866.731	3.15525e+06	0.0000e+00
866.741	3.15825e+06	0.0000e+00
866.751	3.16112e+06	0.0000e+00
866.761	3.16386e+06	0.0000e+00
866.771	3.16647e+06	0.0000e+00
866.781	3.16897e+06	0.0000e+00
866.791	3.17135e+06	0.0000e+00
866.801	3.17363e+06	0.0000e+00
866.811	3.17581e+06	0.0000e+00
866.821	3.17789e+06	0.0000e+00
866.831	3.17987e+06	0.0000e+00
866.841	3.18176e+06	0.0000e+00
866.851	3.18356e+06	0.0000e+00
866.861	3.18528e+06	0.0000e+00
866.871	3.18691e+06	0.0000e+00
866.881	3.18845e+06	0.0000e+00
866.891	3.18991e+06	0.0000e+00
866.901	3.19128e+06	0.0000e+00
866.911	3.19258e+06	0.0000e+00
866.921	3.19380e+06	0.0000e+00
866.931	3.19494e+06	0.0000e+00
866.941	3.19601e+06	0.0000e+00
866.951	3.19702e+06	0.0000e+00
866.961	3.19796e+06	0.0000e+00
866.971	3.19885e+06	0.0000e+00
866.981	3.19968e+06	0.0000e+00
866.991	3.20046e+06	0.0000e+00
867.001	3.20120e+06	0.0000e+00
867.011	3.20190e+06	0.0000e+00
867.021	3.20256e+06	0.0000e+00
867.031	3.20319e+06	0.0000e+00
867.041	3.20381e+06	0.0000e+00
867.051	3.20440e+06	0.0000e+00
867.061	3.20498e+06	0.0000e+00
867.071	3.20555e+06	0.0000e+00
867.081	3.20613e+06	0.0000e+00
867.091	3.20671e+06	0.0000e+00
867.101	3.20729e+06	0.0000e+00
867.111	3.20789e+06	0.0000e+00
867.121	3.20849e+06	0.0000e+00
867.131	3.20909e+06	0.0000e+00
867.141	3.20968e+06	0.0000e+00
867.151	3.21024e+06	0.0000e+00
867.161	3.21074e+06	0.0000e+00
867.171	3.21115e+06	0.0000e+00
867.181	3.21141e+06	0.0000e+00
867.191	3.21147e+06	0.0000e+00
867.201	3.21127e+06	0.0000e+00
867.211	3.21071e+06	0.0000e+00
867.221	3.20970e+06	0.0000e+00
867.231	3.20814e+06	0.0000e+00
867.241	3.20592e+06	0.0000e+00
867.251	3.20293e+06	0.0000e+00
867.261	3.19907e+06	0.0000e+00
867.271	3.19425e+06	0.0000e+00
867.281	3.18843e+06	0.0000e+00
867.291	3.18160e+06	0.0000e+00
867.301	3.17379e+06	0.0000e+00
867.311	3.16511e+06	0.0000e+00
867.321	3.15574e+06	0.0000e+00
867.331	3.14591e+06	0.0000e+00
867.341	3.13594e+06	0.0000e+00
867.351	3.12617e+06	0.0000e+00
867.361	3.11699e+06	0.0000e+00
867.371	3.10880e+06	0.0000e+00
867.381	3.10196e+06	0.0000e+00
867.391	3.09680e+06	0.0000e+00
867.401	3.09357e+06	0.0000e+00
867.411	3.09243e+06	0.0000e+00
867.421	3.09344e+06	0.0000e+00
867.431	3.09654e+06	0.0000e+00
867.441	3.10159e+06	0.0000e+00
867.451	3.10834e+06	0.0000e+00
867.461	3.11648e+06	0.0000e+00
867.471	3.12567e+06	0.0000e+00
867.481	3.13552e+06	0.0000e+00
867.491	3.14569e+06	0.0000e+00
867.501	3.15582e+06	0.0000e+00
867.511	3.16563e+06	0.0000e+00
867.521	3.17489e+06	0.0000e+00
867.531	3.18342e+06	0.0000e+00
867.541	3.19110e+06	0.0000e+00
867.551	3.19789e+06	0.0000e+00
867.561	3.20376e+06	0.0000e+00
867.571	3.20875e+06	0.0000e+00
867.581	3.21292e+06	0.0000e+00
867.591	3.21635e+06	0.0000e+00
867.601	3.21912e+06	0.0000e+00
867.611	3.22133e+06	0.0000e+00
867.621	3.22307e+06	0.0000e+00
867.631	3.22443e+06	0.0000e+00
867.641	3.22547e+06	0.0000e+00
867.651	3.22626e+06	0.0000e+00
867.661	3.22686e+06	0.0000e+00
867.671	3.22730e+06	0.0000e+00
867.681	3.22763e+06	0.0000e+00
867.691	3.22786e+06	0.0000e+00
867.701	3.22802e+06	0.0000e+00
867.711	3.22811e+06	0.0000e+00
867.721	3.22814e+06	0.0000e+00
867.731	3.22812e+06	0.0000e+00
867.741	3.22805e+06	0.0000e+00
867.751	3.22792e+06	0.0000e+00
867.761	3.22774e+06	0.0000e+00
867.771	3.22751e+06	0.0000e+00
867.781	3.22722e+06	0.0000e+00
867.791	3.22689e+06	0.0000e+00
867.801	3.22651e+06	0.0000e+00
867.811	3.22610e+06	0.0000e+00
867.821	3.22566e+06	0.0000e+00
867.831	3.22521e+06	0.0000e+00
867.841	3.22476e+06	0.0000e+00
867.851	3.22434e+06	0.0000e+00
867.861	3.22395e+06	0.0000e+00
867.871	3.22361e+06	0.0000e+00
867.881	3.22334e+06	0.0000e+00
867.891	3.22314e+06	0.0000e+00
867.901	3.22303e+06	0.0000e+00
867.911	3.22299e+06	0.0000e+00
867.921	3.22305e+06	0.0000e+00
867.931	3.22318e+06	0.0000e+00
867.941	3.22338e+06	0.0000e+00
867.951	3.22365e+06	0.0000e+00
867.961	3.22397e+06	0.0000e+00
867.971	3.22432e+06	0.0000e+00
867.981	3.22471e+06	0.0000e+00
867.991	3.22511e+06	0.0000e+00
868.001	3.22551e+06	0.0000e+00
868.011	3.22590e+06	0.0000e+00
868.021	3.22626e+06	0.0000e+00
868.031	3.22659e+06	0.0000e+00
868.041	3.22686e+06	0.0000e+00
868.051	3.22707e+06	0.0000e+00
868.061	3.22720e+06	0.0000e+00
868.071	3.22723e+06	0.0000e+00
868.081	3.22715e+06	0.0000e+00
868.091	3.22695e+06	0.0000e+00
868.101	3.22662e+06	0.0000e+00
868.111	3.22617e+06	0.0000e+00
868.121	3.22558e+06	0.0000e+00
868.131	3.22488e+06	0.0000e+00
868.141	3.22408e+06	0.0000e+00
868.151	3.22321e+06	0.0000e+00
868.161	3.22230e+06	0.0000e+00
868.171	3.22139e+06	0.0000e+00
868.181	3.22053e+06	0.0000e+00
868.191	3.21974e+06	0.0000e+00
868.201	3.21909e+06	0.0000e+00
868.211	3.21859e+06	0.0000e+00
868.221	3.21829e+06	0.0000e+00
868.231	3.21820e+06	0.0000e+00
868.241	3.21832e+06	0.0000e+00
868.251	3.21865e+06	0.0000e+00
868.261	3.21917e+06	0.0000e+00
868.271	3.21986e+06	0.0000e+00
868.281	3.22067e+06	0.0000e+00
868.291	3.22157e+06	0.0000e+00
868.301	3.22252e+06	0.0000e+00
868.311	3.22347e+06	0.0000e+00
868.321	3.22439e+06	0.0000e+00
868.331	3.22524e+06	0.0000e+00
868.341	3.22599e+06	0.0000e+00
868.351	3.22662e+06	0.0000e+00
868.361	3.22712e+06	0.0000e+00
868.371	3.22746e+06	0.0000e+00
868.381	3.22764e+06	0.0000e+00
868.391	3.22765e+06	0.0000e+00
868.401	3.22749e+06	0.0000e+00
868.411	3.22715e+06	0.0000e+00
868.421	3.22662e+06	0.0000e+00
868.431	3.22592e+06	0.0000e+00
868.441	3.22503e+06	0.0000e+00
868.451	3.22397e+06	0.0000e+00
868.461	3.22274e+06	0.0000e+00
868.471	3.22136e+06	0.0000e+00
868.481	3.21985e+06	0.0000e+00
868.491	3.21824e+06	0.0000e+00
868.501	3.21656e+06	0.0000e+00
868.511	3.21484e+06	0.0000e+00
868.521	3.21310e+06	0.0000e+00
868.531	3.21137e+06	0.0000e+00
868.541	3.20962e+06	0.0000e+00
868.551	3.20785e+06	0.0000e+00
868.561	3.20599e+06	0.0000e+00
868.571	3.20394e+06	0.0000e+00
868.581	3.20158e+06	0.0000e+00
868.591	3.19872e+06	0.0000e+00
868.601	3.19515e+06	0.0000e+00
868.611	3.19062e+06	0.0000e+00
868.621	3.18484e+06	0.0000e+00
868.631	3.17754e+06	0.0000e+00
868.641	3.16844e+06	0.0000e+00
868.651	3.15729e+06	0.0000e+00
868.661	3.14393e+06	0.0000e+00
868.671	3.12828e+06	0.0000e+00
868.681	3.11038e+06	0.0000e+00
868.691	3.09041e+06	0.0000e+00
868.701	3.06873e+06	0.0000e+00
868.711	3.04584e+06	0.0000e+00
868.721	3.02240e+06	0.0000e+00
868.731	2.99922e+06	0.0000e+00
868.741	2.97716e+06	0.0000e+00
868.751	2.95714e+06	0.0000e+00
868.761	2.94006e+06	0.0000e+00
868.771	2.92671e+06	0.0000e+00
868.781	2.91774e+06	0.0000e+00
868.791	2.91359e+06	0.0000e+00
868.801	2.91446e+06	0.0000e+00
868.811	2.92031e+06	0.0000e+00
868.821	2.93082e+06	0.0000e+00
868.831	2.94548e+06	0.0000e+00
868.841	2.96359e+06	0.0000e+00
868.851	2.98433e+06	0.0000e+00
868.861	3.00681e+06	0.0000e+00
868.871	3.03017e+06	0.0000e+00
868.881	3.05359e+06	0.0000e+00
868.891	3.07636e+06	0.0000e+00
868.901	3.09789e+06	0.0000e+00
868.911	3.11777e+06	0.0000e+00
868.921	3.13571e+06	0.0000e+00
868.931	3.15157e+06	0.0000e+00
868.941	3.16532e+06	0.0000e+00
868.951	3.17704e+06	0.0000e+00
868.961	3.18687e+06	0.0000e+00
868.971	3.19499e+06	0.0000e+00
868.981	3.20160e+06	0.0000e+00
868.991	3.20691e+06	0.0000e+00
869.001	3.21112e+06	0.0000e+00
869.011	3.21440e+06	0.0000e+00
869.021	3.21693e+06	0.0000e+00
869.031	3.21883e+06	0.0000e+00
869.041	3.22023e+06	0.0000e+00
869.051	3.22123e+06	0.0000e+00
869.061	3.22190e+06	0.0000e+00
869.071	3.22231e+06	0.0000e+00
869.081	3.22253e+06	0.0000e+00
869.091	3.22261e+06	0.0000e+00
869.101	3.22259e+06	0.0000e+00
869.111	3.22252e+06	0.0000e+00
869.121	3.22241e+06	0.0000e+00
869.131	3.22232e+06	0.0000e+00
869.141	3.22226e+06	0.0000e+00
869.151	3.22224e+06	0.0000e+00
869.161	3.22229e+06	0.0000e+00
869.171	3.22241e+06	0.0000e+00
869.181	3.22259e+06	0.0000e+00
869.191	3.22284e+06	0.0000e+00
869.201	3.22314e+06	0.0000e+00
869.211	3.22348e+06	0.0000e+00
869.221	3.22384e+06	0.0000e+00
869.231	3.22421e+06	0.0000e+00
869.241	3.22457e+06	0.0000e+00
869.251	3.22490e+06	0.0000e+00
869.261	3.22520e+06	0.0000e+00
869.271	3.22544e+06	0.0000e+00
869.281	3.22564e+06	0.0000e+00
869.291	3.22578e+06	0.0000e+00
869.301	3.22588e+06	0.0000e+00
