861.400	5.02800e+06	0.0000e+00
861.410	5.02745e+06	0.0000e+00
861.420	5.02674e+06	0.0000e+00
861.430	5.02585e+06	0.0000e+00
861.440	5.02479e+06	0.0000e+00
861.450	5.02358e+06	0.0000e+00
861.460	5.02223e+06	0.0000e+00
861.470	5.02078e+06	0.0000e+00
861.480	5.01929e+06	0.0000e+00
861.490	5.01779e+06	0.0000e+00
861.500	5.01637e+06	0.0000e+00
861.510	5.01507e+06	0.0000e+00
861.520	5.01395e+06	0.0000e+00
861.530	5.01308e+06	0.0000e+00
861.540	5.01248e+06	0.0000e+00
861.550	5.01219e+06	0.0000e+00
861.560	5.01221e+06	0.0000e+00
861.570	5.01253e+06	0.0000e+00
861.580	5.01313e+06	0.0000e+00
861.590	5.01396e+06	0.0000e+00
861.600	5.01499e+06	0.0000e+00
861.610	5.01614e+06	0.0000e+00
861.620	5.01736e+06	0.0000e+00
861.630	5.01861e+06	0.0000e+00
861.640	5.01982e+06	0.0000e+00
861.650	5.02096e+06	0.0000e+00
861.660	5.02199e+06	0.0000e+00
861.670	5.02291e+06	0.0000e+00
861.680	5.02369e+06	0.0000e+00
861.690	5.02434e+06	0.0000e+00
861.700	5.02486e+06	0.0000e+00
861.710	5.02527e+06	0.0000e+00
861.720	5.02559e+06	0.0000e+00
861.730	5.02582e+06	0.0000e+00
861.740	5.02599e+06	0.0000e+00
861.750	5.02611e+06	0.0000e+00
861.760	5.02620e+06	0.0000e+00
861.770	5.02626e+06	0.0000e+00
861.780	5.02630e+06	0.0000e+00
861.790	5.02633e+06	0.0000e+00
861.800	5.02634e+06	0.0000e+00
861.810	5.02634e+06	0.0000e+00
861.820	5.02632e+06	0.0000e+00
861.830	5.02628e+06	0.0000e+00
861.840	5.02621e+06	0.0000e+00
861.850	5.02611e+06	0.0000e+00
861.860	5.02597e+06	0.0000e+00
861.870	5.02577e+06	0.0000e+00
861.880	5.02550e+06	0.0000e+00
861.890	5.02514e+06	0.0000e+00
861.900	5.02467e+06	0.0000e+00
861.910	5.02408e+06	0.0000e+00
861.920	5.02333e+06	0.0000e+00
861.930	5.02241e+06	0.0000e+00
861.940	5.02129e+06	0.0000e+00
861.950	5.01996e+06	0.0000e+00
861.960	5.01843e+06	0.0000e+00
861.970	5.01668e+06	0.0000e+00
861.980	5.01474e+06	0.0000e+00
861.990	5.01265e+06	0.0000e+00
862.000	5.01045e+06	0.0000e+00
862.010	5.00820e+06	0.0000e+00
862.020	5.00599e+06	0.0000e+00
862.030	5.00389e+06	0.0000e+00
862.040	5.00200e+06	0.0000e+00
862.050	5.00040e+06	0.0000e+00
862.060	4.99916e+06	0.0000e+00
862.070	4.99835e+06	0.0000e+00
862.080	4.99799e+06	0.0000e+00
862.090	4.99810e+06	0.0000e+00
862.100	4.99868e+06	0.0000e+00
862.110	4.99968e+06	0.0000e+00
862.120	5.00104e+06	0.0000e+00
862.130	5.00269e+06	0.0000e+00
862.140	5.00456e+06	0.0000e+00
862.150	5.00654e+06	0.0000e+00
862.160	5.00855e+06	0.0000e+00
862.170	5.01053e+06	0.0000e+00
862.180	5.01240e+06	0.0000e+00
862.190	5.01411e+06	0.0000e+00
862.200	5.01564e+06	0.0000e+00
862.210	5.01696e+06	0.0000e+00
862.220	5.01807e+06	0.0000e+00
862.230	5.01898e+06	0.0000e+00
862.240	5.01970e+06	0.0000e+00
862.250	5.02024e+06	0.0000e+00
862.260	5.02065e+06	0.0000e+00
862.270	5.02092e+06	0.0000e+00
862.280	5.02110e+06	0.0000e+00
862.290	5.02120e+06	0.0000e+00
862.300	5.02124e+06	0.0000e+00
862.310	5.02123e+06	0.0000e+00
862.320	5.02118e+06	0.0000e+00
862.330	5.02111e+06	0.0000e+00
862.340	5.02102e+06	0.0000e+00
862.350	5.02092e+06	0.0000e+00
862.360	5.02081e+06	0.0000e+00
862.370	5.02069e+06	0.0000e+00
862.380	5.02057e+06	0.0000e+00
862.390	5.02044e+06	0.0000e+00
862.400	5.02031e+06	0.0000e+00
862.410	5.02018e+06	0.0000e+00
862.420	5.02004e+06	0.0000e+00
862.430	5.01990e+06	0.0000e+00
862.440	5.01975e+06	0.0000e+00
862.450	5.01961e+06	0.0000e+00
862.460	5.01945e+06	0.0000e+00
862.470	5.01930e+06	0.0000e+00
862.480	5.01914e+06	0.0000e+00
862.490	5.01898e+06	0.0000e+00
862.500	5.01882e+06	0.0000e+00
862.510	5.01866e+06	0.0000e+00
862.520	5.01850e+06	0.0000e+00
862.530	5.01835e+06	0.0000e+00
862.540	5.01820e+06	0.0000e+00
862.550	5.01805e+06	0.0000e+00
862.560	5.01791e+06	0.0000e+00
862.570	5.01778e+06	0.0000e+00
862.580	5.01766e+06	0.0000e+00
862.590	5.01754e+06	0.0000e+00
862.600	5.01743e+06	0.0000e+00
862.610	5.01733e+06	0.0000e+00
862.620	5.01723e+06	0.0000e+00
862.630	5.01713e+06	0.0000e+00
862.640	5.01703e+06	0.0000e+00
862.650	5.01693e+06	0.0000e+00
862.660	5.01683e+06	0.0000e+00
862.670	5.01673e+06	0.0000e+00
862.680	5.01662e+06	0.0000e+00
862.690	5.01651e+06	0.0000e+00
862.700	5.01639e+06	0.0000e+00
862.710	5.01626e+06	0.0000e+00
862.720	5.01613e+06	0.0000e+00
862.730	5.01598e+06	0.0000e+00
862.740	5.01583e+06	0.0000e+00
862.750	5.01568e+06	0.0000e+00
862.760	5.01552e+06	0.0000e+00
862.770	5.01536e+06	0.0000e+00
862.780	5.01520e+06	0.0000e+00
862.790	5.01504e+06	0.0000e+00
862.800	5.01488e+06	0.0000e+00
862.810	5.01473e+06	0.0000e+00
862.820	5.01458e+06	0.0000e+00
862.830	5.01444e+06	0.0000e+00
862.840	5.01430e+06	0.0000e+00
862.850	5.01418e+06	0.0000e+00
862.860	5.01406e+06	0.0000e+00
862.870	5.01395e+06	0.0000e+00
862.880	5.01385e+06	0.0000e+00
862.890	5.01375e+06	0.0000e+00
862.900	5.01366e+06	0.0000e+00
862.910	5.01356e+06	0.0000e+00
862.920	5.01347e+06	0.0000e+00
862.930	5.01337e+06	0.0000e+00
862.940	5.01327e+06	0.0000e+00
862.950	5.01316e+06	0.0000e+00
862.960	5.01304e+06	0.0000e+00
862.970	5.01291e+06	0.0000e+00
862.980	5.01277e+06	0.0000e+00
862.990	5.01261e+06	0.0000e+00
863.000	5.01243e+06	0.0000e+00
863.010	5.01224e+06	0.0000e+00
863.020	5.01202e+06	0.0000e+00
863.030	5.01178e+06	0.0000e+00
863.040	5.01152e+06	0.0000e+00
863.050	5.01124e+06	0.0000e+00
863.060	5.01093e+06	0.0000e+00
863.070	5.01060e+06	0.0000e+00
863.080	5.01026e+06	0.0000e+00
863.090	5.00990e+06	0.0000e+00
863.100	5.00953e+06	0.0000e+00
863.110	5.00916e+06	0.0000e+00
863.120	5.00880e+06	0.0000e+00
863.130	5.00845e+06	0.0000e+00
863.140	5.00813e+06	0.0000e+00
863.150	5.00782e+06	0.0000e+00
863.160	5.00755e+06	0.0000e+00
863.170	5.00732e+06	0.0000e+00
863.180	5.00712e+06	0.0000e+00
863.190	5.00695e+06	0.0000e+00
863.200	5.00683e+06	0.0000e+00
863.210	5.00673e+06	0.0000e+00
863.220	5.00667e+06	0.0000e+00
863.230	5.00663e+06	0.0000e+00
863.240	5.00661e+06	0.0000e+00
863.250	5.00661e+06	0.0000e+00
863.260	5.00662e+06	0.0000e+00
863.270	5.00664e+06	0.0000e+00
863.280	5.00666e+06	0.0000e+00
863.290	5.00668e+06	0.0000e+00
863.300	5.00670e+06	0.0000e+00
863.310	5.00672e+06	0.0000e+00
863.320	5.00674e+06	0.0000e+00
863.330	5.00675e+06	0.0000e+00
863.340	5.00676e+06	0.0000e+00
863.350	5.00676e+06	0.0000e+00
863.360	5.00675e+06	0.0000e+00
863.370	5.00673e+06	0.0000e+00
863.380	5.00670e+06	0.0000e+00
863.390	5.00666e+06	0.0000e+00
863.400	5.00661e+06	0.0000e+00
863.410	5.00654e+06	0.0000e+00
863.420	5.00645e+06	0.0000e+00
863.430	5.00635e+06	0.0000e+00
863.440	5.00623e+06	0.0000e+00
863.450	5.00608e+06	0.0000e+00
863.460	5.00592e+06	0.0000e+00
863.470	5.00573e+06	0.0000e+00
863.480	5.00552e+06	0.0000e+00
863.490	5.00529e+06	0.0000e+00
863.500	5.00504e+06	0.0000e+00
863.510	5.00477e+06	0.0000e+00
863.520	5.00449e+06	0.0000e+00
863.530	5.00420e+06	0.0000e+00
863.540	5.00390e+06	0.0000e+00
863.550	5.00361e+06	0.0000e+00
863.560	5.00332e+06	0.0000e+00
863.570	5.00305e+06	0.0000e+00
863.580	5.00279e+06	0.0000e+00
863.590	5.00256e+06	0.0000e+00
863.600	5.00236e+06	0.0000e+00
863.610	5.00219e+06	0.0000e+00
863.620	5.00205e+06	0.0000e+00
863.630	5.00195e+06	0.0000e+00
863.640	5.00188e+06	0.0000e+00
863.650	5.00185e+06	0.0000e+00
863.660	5.00183e+06	0.0000e+00
863.670	5.00183e+06	0.0000e+00
863.680	5.00185e+06	0.0000e+00
863.690	5.00188e+06	0.0000e+00
863.700	5.00190e+06	0.0000e+00
863.710	5.00192e+06	0.0000e+00
863.720	5.00193e+06	0.0000e+00
863.730	5.00193e+06	0.0000e+00
863.740	5.00191e+06	0.0000e+00
863.750	5.00188e+06	0.0000e+00
863.760	5.00183e+06	0.0000e+00
863.770	5.00176e+06	0.0000e+00
863.780	5.00168e+06	0.0000e+00
863.790	5.00159e+06	0.0000e+00
863.800	5.00148e+06	0.0000e+00
863.810	5.00137e+06	0.0000e+00
863.820	5.00125e+06	0.0000e+00
863.830	5.00112e+06	0.0000e+00
863.840	5.00098e+06	0.0000e+00
863.850	5.00084e+06	0.0000e+00
863.860	5.00069e+06	0.0000e+00
863.870	5.00055e+06	0.0000e+00
863.880	5.00040e+06	0.0000e+00
863.890	5.00025e+06	0.0000e+00
863.900	5.00009e+06	0.0000e+00
863.910	4.99994e+06	0.0000e+00
863.920	4.99978e+06	0.0000e+00
863.930	4.99963e+06	0.0000e+00
863.940	4.99947e+06	0.0000e+00
863.950	4.99931e+06	0.0000e+00
863.960	4.99915e+06	0.0000e+00
863.970	4.99899e+06	0.0000e+00
863.980	4.99883e+06	0.0000e+00
863.990	4.99866e+06	0.0000e+00
864.000	4.99849e+06	0.0000e+00
864.010	4.99833e+06	0.0000e+00
864.020	4.99815e+06	0.0000e+00
864.030	4.99798e+06	0.0000e+00
864.040	4.99780e+06	0.0000e+00
864.050	4.99762e+06	0.0000e+00
864.060	4.99744e+06	0.0000e+00
864.070	4.99725e+06	0.0000e+00
864.080	4.99705e+06	0.0000e+00
864.090	4.99685e+06	0.0000e+00
864.100	4.99664e+06	0.0000e+00
864.110	4.99643e+06	0.0000e+00
864.120	4.99621e+06	0.0000e+00
864.130	4.99598e+06	0.0000e+00
864.140	4.99575e+06	0.0000e+00
864.150	4.99551e+06	0.0000e+00
864.160	4.99527e+06	0.0000e+00
864.170	4.99503e+06	0.0000e+00
864.180	4.99479e+06	0.0000e+00
864.190	4.99455e+06	0.0000e+00
864.200	4.99432e+06	0.0000e+00
864.210	4.99410e+06	0.0000e+00
864.220	4.99389e+06	0.0000e+00
864.230	4.99369e+06	0.0000e+00
864.240	4.99350e+06	0.0000e+00
864.250	4.99332e+06	0.0000e+00
864.260	4.99316e+06	0.0000e+00
864.270	4.99300e+06	0.0000e+00
864.280	4.99285e+06	0.0000e+00
864.290	4.99271e+06	0.0000e+00
864.300	4.99257e+06	0.0000e+00
864.310	4.99243e+06	0.0000e+00
864.320	4.99229e+06	0.0000e+00
864.330	4.99213e+06	0.0000e+00
864.340	4.99197e+06	0.0000e+00
864.350	4.99179e+06	0.0000e+00
864.360	4.99159e+06	0.0000e+00
864.370	4.99137e+06	0.0000e+00
864.380	4.99112e+06	0.0000e+00
864.390	4.99085e+06	0.0000e+00
864.400	4.99055e+06	0.0000e+00
864.410	4.99021e+06	0.0000e+00
864.420	4.98983e+06	0.0000e+00
864.430	4.98942e+06	0.0000e+00
864.440	4.98897e+06	0.0000e+00
864.450	4.98848e+06	0.0000e+00
864.460	4.98795e+06	0.0000e+00
864.470	4.98739e+06	0.0000e+00
864.480	4.98680e+06	0.0000e+00
864.490	4.98618e+06	0.0000e+00
864.500	4.98552e+06	0.0000e+00
864.510	4.98483e+06	0.0000e+00
864.520	4.98408e+06	0.0000e+00
864.530	4.98327e+06	0.0000e+00
864.540	4.98235e+06	0.0000e+00
864.550	4.98129e+06	0.0000e+00
864.560	4.98001e+06	0.0000e+00
864.570	4.97843e+06	0.0000e+00
864.580	4.97646e+06	0.0000e+00
864.590	4.97398e+06	0.0000e+00
864.600	4.97087e+06	0.0000e+00
864.610	4.96700e+06	0.0000e+00
864.620	4.96227e+06	0.0000e+00
864.630	4.95656e+06	0.0000e+00
864.640	4.94983e+06	0.0000e+00
864.650	4.94204e+06	0.0000e+00
864.660	4.93327e+06	0.0000e+00
864.670	4.92361e+06	0.0000e+00
864.680	4.91328e+06	0.0000e+00
864.690	4.90253e+06	0.0000e+00
864.700	4.89172e+06	0.0000e+00
864.710	4.88124e+06	0.0000e+00
864.720	4.87152e+06	0.0000e+00
864.730	4.86297e+06	0.0000e+00
864.740	4.85601e+06	0.0000e+00
864.750	4.85096e+06	0.0000e+00
864.760	4.84808e+06	0.0000e+00
864.770	4.84750e+06	0.0000e+00
864.780	4.84925e+06	0.0000e+00
864.790	4.85322e+06	0.0000e+00
864.800	4.85920e+06	0.0000e+00
864.810	4.86687e+06	0.0000e+00
864.820	4.87585e+06	0.0000e+00
864.830	4.88572e+06	0.0000e+00
864.840	4.89606e+06	0.0000e+00
864.850	4.90646e+06	0.0000e+00
864.860	4.91657e+06	0.0000e+00
864.870	4.92610e+06	0.0000e+00
864.880	4.93481e+06	0.0000e+00
864.890	4.94257e+06	0.0000e+00
864.900	4.94931e+06	0.0000e+00
864.910	4.95500e+06	0.0000e+00
864.920	4.95969e+06	0.0000e+00
864.930	4.96346e+06	0.0000e+00
864.940	4.96640e+06	0.0000e+00
864.950	4.96863e+06	0.0000e+00
864.960	4.97026e+06	0.0000e+00
864.970	4.97139e+06	0.0000e+00
864.980	4.97213e+06	0.0000e+00
864.990	4.97257e+06	0.0000e+00
865.000	4.97275e+06	0.0000e+00
865.010	4.97276e+06	0.0000e+00
865.020	4.97263e+06	0.0000e+00
865.030	4.97239e+06	0.0000e+00
865.040	4.97207e+06	0.0000e+00
865.050	4.97169e+06	0.0000e+00
865.060	4.97126e+06	0.0000e+00
865.070	4.97079e+06	0.0000e+00
865.080	4.97029e+06	0.0000e+00
865.090	4.96976e+06	0.0000e+00
865.100	4.96921e+06	0.0000e+00
865.110	4.96865e+06	0.0000e+00
865.120	4.96808e+06	0.0000e+00
865.130	4.96750e+06	0.0000e+00
865.140	4.96691e+06	0.0000e+00
865.150	4.96632e+06	0.0000e+00
865.160	4.96574e+06	0.0000e+00
865.170	4.96514e+06	0.0000e+00
865.180	4.96455e+06	0.0000e+00
865.190	4.96395e+06	0.0000e+00
865.200	4.96335e+06	0.0000e+00
865.210	4.96273e+06	0.0000e+00
865.220	4.96210e+06	0.0000e+00
865.230	4.96144e+06	0.0000e+00
865.240	4.96076e+06	0.0000e+00
865.250	4.96005e+06	0.0000e+00
865.260	4.95931e+06	0.0000e+00
865.270	4.95854e+06	0.0000e+00
865.280	4.95773e+06	0.0000e+00
865.290	4.95689e+06	0.0000e+00
865.300	4.95602e+06	0.0000e+00
865.310	4.95513e+06	0.0000e+00
865.320	4.95420e+06	0.0000e+00
865.330	4.95325e+06	0.0000e+00
865.340	4.95228e+06	0.0000e+00
865.350	4.95129e+06	0.0000e+00
865.360	4.95028e+06	0.0000e+00
865.370	4.94926e+06	0.0000e+00
865.380	4.94821e+06	0.0000e+00
865.390	4.94713e+06	0.0000e+00
865.400	4.94603e+06	0.0000e+00
865.410	4.94489e+06	0.0000e+00
865.420	4.94372e+06	0.0000e+00
865.430	4.94250e+06	0.0000e+00
865.440	4.94123e+06	0.0000e+00
865.450	4.93990e+06	0.0000e+00
865.460	4.93852e+06	0.0000e+00
865.470	4.93707e+06	0.0000e+00
865.480	4.93554e+06	0.0000e+00
865.490	4.93394e+06	0.0000e+00
865.500	4.93225e+06	0.0000e+00
865.510	4.93048e+06	0.0000e+00
865.520	4.92861e+06	0.0000e+00
865.530	4.92664e+06	0.0000e+00
865.540	4.92456e+06	0.0000e+00
865.550	4.92238e+06	0.0000e+00
865.560	4.92007e+06	0.0000e+00
865.570	4.91765e+06	0.0000e+00
865.580	4.91508e+06	0.0000e+00
865.590	4.91238e+06	0.0000e+00
865.600	4.90952e+06	0.0000e+00
865.610	4.90650e+06	0.0000e+00
865.620	4.90330e+06	0.0000e+00
865.630	4.89991e+06	0.0000e+00
865.640	4.89631e+06	0.0000e+00
865.650	4.89248e+06	0.0000e+00
865.660	4.88840e+06	0.0000e+00
865.670	4.88405e+06	0.0000e+00
865.680	4.87941e+06	0.0000e+00
865.690	4.87443e+06	0.0000e+00
865.700	4.86910e+06	0.0000e+00
865.710	4.86337e+06	0.0000e+00
865.720	4.85721e+06	0.0000e+00
865.730	4.85056e+06	0.0000e+00
865.740	4.84338e+06	0.0000e+00
865.750	4.83560e+06	0.0000e+00
865.760	4.82716e+06	0.0000e+00
865.770	4.81797e+06	0.0000e+00
865.780	4.80796e+06	0.0000e+00
865.790	4.79702e+06	0.0000e+00
865.800	4.78504e+06	0.0000e+00
865.810	4.77189e+06	0.0000e+00
865.820	4.75743e+06	0.0000e+00
865.830	4.74148e+06	0.0000e+00
865.840	4.72387e+06	0.0000e+00
865.850	4.70440e+06	0.0000e+00
865.860	4.68284e+06	0.0000e+00
865.870	4.65893e+06	0.0000e+00
865.880	4.63243e+06	0.0000e+00
865.890	4.60304e+06	0.0000e+00
865.900	4.57046e+06	0.0000e+00
865.910	4.53441e+06	0.0000e+00
865.920	4.49458e+06	0.0000e+00
865.930	4.45069e+06	0.0000e+00
865.940	4.40249e+06	0.0000e+00
865.950	4.34979e+06	0.0000e+00
865.960	4.29246e+06	0.0000e+00
865.970	4.23048e+06	0.0000e+00
865.980	4.16395e+06	0.0000e+00
865.990	4.09312e+06	0.0000e+00
866.000	4.01842e+06	0.0000e+00
866.010	3.94048e+06	0.0000e+00
866.020	3.86014e+06	0.0000e+00
866.030	3.77847e+06	0.0000e+00
866.040	3.69675e+06	0.0000e+00
866.050	3.61644e+06	0.0000e+00
866.060	3.53915e+06	0.0000e+00
866.070	3.46662e+06	0.0000e+00
866.080	3.40059e+06	0.0000e+00
866.090	3.34276e+06	0.0000e+00
866.100	3.29472e+06	0.0000e+00
866.110	3.25783e+06	0.0000e+00
866.120	3.23318e+06	0.0000e+00
866.130	3.22149e+06	0.0000e+00
866.140	3.22312e+06	0.0000e+00
866.150	3.23798e+06	0.0000e+00
866.160	3.26561e+06	0.0000e+00
866.170	3.30514e+06	0.0000e+00
866.180	3.35539e+06	0.0000e+00
866.190	3.41491e+06	0.0000e+00
866.200	3.48206e+06	0.0000e+00
866.210	3.55513e+06	0.0000e+00
866.220	3.63235e+06	0.0000e+00
866.230	3.71204e+06	0.0000e+00
866.240	3.79262e+06	0.0000e+00
866.250	3.87269e+06	0.0000e+00
866.260	3.95104e+06	0.0000e+00
866.270	4.02666e+06	0.0000e+00
866.280	4.09880e+06	0.0000e+00
866.290	4.16689e+06	0.0000e+00
866.300	4.23056e+06	0.0000e+00
866.310	4.28962e+06	0.0000e+00
866.320	4.34402e+06	0.0000e+00
866.330	4.39383e+06	0.0000e+00
866.340	4.43922e+06	0.0000e+00
866.350	4.48041e+06	0.0000e+00
866.360	4.51770e+06	0.0000e+00
866.370	4.55140e+06	0.0000e+00
866.380	4.58182e+06	0.0000e+00
866.390	4.60929e+06	0.0000e+00
866.400	4.63414e+06	0.0000e+00
866.410	4.65664e+06	0.0000e+00
866.420	4.67708e+06	0.0000e+00
866.430	4.69571e+06	0.0000e+00
866.440	4.71273e+06	0.0000e+00
866.450	4.72834e+06	0.0000e+00
866.460	4.74270e+06	0.0000e+00
866.470	4.75595e+06	0.0000e+00
866.480	4.76820e+06	0.0000e+00
866.490	4.77954e+06	0.0000e+00
866.500	4.79005e+06	0.0000e+00
866.510	4.79979e+06	0.0000e+00
866.520	4.80882e+06	0.0000e+00
866.530	4.81718e+06	0.0000e+00
866.540	4.82492e+06	0.0000e+00
866.550	4.83208e+06	0.0000e+00
866.560	4.83869e+06	0.0000e+00
866.570	4.84480e+06	0.0000e+00
866.580	4.85044e+06	0.0000e+00
866.590	4.85566e+06	0.0000e+00
866.600	4.86048e+06	0.0000e+00
866.610	4.86496e+06	0.0000e+00
866.620	4.86912e+06	0.0000e+00
866.630	4.87300e+06	0.0000e+00
866.640	4.87664e+06	0.0000e+00
866.650	4.88006e+06	0.0000e+00
866.660	4.88329e+06	0.0000e+00
866.670	4.88634e+06	0.0000e+00
866.680	4.88924e+06	0.0000e+00
866.690	4.89201e+06	0.0000e+00
866.700	4.89464e+06	0.0000e+00
866.710	4.89716e+06	0.0000e+00
866.720	4.89956e+06	0.0000e+00
866.730	4.90186e+06	0.0000e+00
866.740	4.90406e+06	0.0000e+00
866.750	4.90617e+06	0.0000e+00
866.760	4.90818e+06	0.0000e+00
866.770	4.91009e+06	0.0000e+00
866.780	4.91192e+06	0.0000e+00
866.790	4.91367e+06	0.0000e+00
866.800	4.91532e+06	0.0000e+00
866.810	4.91688e+06	0.0000e+00
866.820	4.91836e+06	0.0000e+00
866.830	4.91974e+06	0.0000e+00
866.840	4.92103e+06	0.0000e+00
866.850	4.92222e+06	0.0000e+00
866.860	4.92331e+06	0.0000e+00
866.870	4.92431e+06	0.0000e+00
866.880	4.92521e+06	0.0000e+00
866.890	4.92603e+06	0.0000e+00
866.900	4.92675e+06	0.0000e+00
866.909	4.92741e+06	0.0000e+00
866.919	4.92799e+06	0.0000e+00
866.929	4.92852e+06	0.0000e+00
866.939	4.92901e+06	0.0000e+00
866.949	4.92946e+06	0.0000e+00
866.960	4.92989e+06	0.0000e+00
866.970	4.93031e+06	0.0000e+00
866.980	4.93074e+06	0.0000e+00
866.990	4.93116e+06	0.0000e+00
867.000	4.93161e+06	0.0000e+00
867.010	4.93207e+06	0.0000e+00
867.019	4.93256e+06	0.0000e+00
867.029	4.93307e+06	0.0000e+00
867.039	4.93361e+06	0.0000e+00
867.049	4.93418e+06	0.0000e+00
867.059	4.93476e+06	0.0000e+00
867.069	4.93538e+06	0.0000e+00
867.080	4.93601e+06	0.0000e+00
867.090	4.93666e+06	0.0000e+00
867.100	4.93732e+06	0.0000e+00
867.110	4.93798e+06	0.0000e+00
867.120	4.93864e+06	0.0000e+00
867.130	4.93928e+06	0.0000e+00
867.139	4.93988e+06	0.0000e+00
867.149	4.94042e+06	0.0000e+00
867.159	4.94089e+06	0.0000e+00
867.169	4.94124e+06	0.0000e+00
867.179	4.94144e+06	0.0000e+00
867.189	4.94145e+06	0.0000e+00
867.199	4.94121e+06	0.0000e+00
867.210	4.94067e+06	0.0000e+00
867.220	4.93975e+06	0.0000e+00
867.230	4.93841e+06	0.0000e+00
867.240	4.93657e+06	0.0000e+00
867.250	4.93417e+06	0.0000e+00
867.260	4.93118e+06	0.0000e+00
867.269	4.92756e+06	0.0000e+00
867.279	4.92331e+06	0.0000e+00
867.289	4.91848e+06	0.0000e+00
867.299	4.91314e+06	0.0000e+00
867.309	4.90741e+06	0.0000e+00
867.319	4.90144e+06	0.0000e+00
867.330	4.89544e+06	0.0000e+00
867.340	4.88962e+06	0.0000e+00
867.350	4.88424e+06	0.0000e+00
867.360	4.87952e+06	0.0000e+00
867.370	4.87570e+06	0.0000e+00
867.380	4.87297e+06	0.0000e+00
867.389	4.87145e+06	0.0000e+00
867.399	4.87124e+06	0.0000e+00
867.409	4.87235e+06	0.0000e+00
867.419	4.87472e+06	0.0000e+00
867.429	4.87823e+06	0.0000e+00
867.439	4.88272e+06	0.0000e+00
867.449	4.88797e+06	0.0000e+00
867.460	4.89376e+06	0.0000e+00
867.470	4.89985e+06	0.0000e+00
867.480	4.90601e+06	0.0000e+00
867.490	4.91205e+06	0.0000e+00
867.500	4.91779e+06	0.0000e+00
867.510	4.92312e+06	0.0000e+00
867.519	4.92793e+06	0.0000e+00
867.529	4.93219e+06	0.0000e+00
867.539	4.93587e+06	0.0000e+00
867.549	4.93899e+06	0.0000e+00
867.559	4.94158e+06	0.0000e+00
867.569	4.94370e+06	0.0000e+00
867.580	4.94539e+06	0.0000e+00
867.590	4.94673e+06	0.0000e+00
867.600	4.94777e+06	0.0000e+00
867.610	4.94856e+06	0.0000e+00
867.620	4.94915e+06	0.0000e+00
867.630	4.94959e+06	0.0000e+00
867.639	4.94990e+06	0.0000e+00
867.649	4.95011e+06	0.0000e+00
867.659	4.95025e+06	0.0000e+00
867.669	4.95032e+06	0.0000e+00
867.679	4.95034e+06	0.0000e+00
867.689	4.95030e+06	0.0000e+00
867.699	4.95021e+06	0.0000e+00
867.710	4.95008e+06	0.0000e+00
867.720	4.94988e+06	0.0000e+00
867.730	4.94963e+06	0.0000e+00
867.740	4.94931e+06	0.0000e+00
867.750	4.94893e+06	0.0000e+00
867.760	4.94847e+06	0.0000e+00
867.769	4.94795e+06	0.0000e+00
867.779	4.94735e+06	0.0000e+00
867.789	4.94669e+06	0.0000e+00
867.799	4.94598e+06	0.0000e+00
867.809	4.94522e+06	0.0000e+00
867.819	4.94442e+06	0.0000e+00
867.830	4.94361e+06	0.0000e+00
867.840	4.94281e+06	0.0000e+00
867.850	4.94203e+06	0.0000e+00
867.860	4.94129e+06	0.0000e+00
867.870	4.94062e+06	0.0000e+00
867.880	4.94003e+06	0.0000e+00
867.889	4.93954e+06	0.0000e+00
867.899	4.93916e+06	0.0000e+00
867.909	4.93891e+06	0.0000e+00
867.919	4.93880e+06	0.0000e+00
867.929	4.93881e+06	0.0000e+00
867.939	4.93896e+06	0.0000e+00
867.949	4.93924e+06	0.0000e+00
867.960	4.93964e+06	0.0000e+00
867.970	4.94014e+06	0.0000e+00
867.979	4.94073e+06	0.0000e+00
867.989	4.94138e+06	0.0000e+00
867.999	4.94208e+06	0.0000e+00
868.009	4.94281e+06	0.0000e+00
868.019	4.94354e+06	0.0000e+00
868.029	4.94425e+06	0.0000e+00
868.039	4.94491e+06	0.0000e+00
868.049	4.94552e+06	0.0000e+00
868.059	4.94606e+06	0.0000e+00
868.069	4.94651e+06	0.0000e+00
868.079	4.94687e+06	0.0000e+00
868.089	4.94713e+06	0.0000e+00
868.099	4.94729e+06	0.0000e+00
868.109	4.94736e+06	0.0000e+00
868.119	4.94734e+06	0.0000e+00
868.129	4.94723e+06	0.0000e+00
868.139	4.94707e+06	0.0000e+00
868.149	4.94685e+06	0.0000e+00
868.159	4.94659e+06	0.0000e+00
868.169	4.94632e+06	0.0000e+00
868.179	4.94604e+06	0.0000e+00
868.189	4.94578e+06	0.0000e+00
868.199	4.94555e+06	0.0000e+00
868.209	4.94537e+06	0.0000e+00
868.219	4.94524e+06	0.0000e+00
868.229	4.94516e+06	0.0000e+00
868.239	4.94515e+06	0.0000e+00
868.249	4.94519e+06	0.0000e+00
868.259	4.94529e+06	0.0000e+00
868.269	4.94543e+06	0.0000e+00
868.279	4.94560e+06	0.0000e+00
868.289	4.94579e+06	0.0000e+00
868.299	4.94599e+06	0.0000e+00
868.309	4.94617e+06	0.0000e+00
868.319	4.94632e+06	0.0000e+00
868.329	4.94643e+06	0.0000e+00
868.339	4.94648e+06	0.0000e+00
868.349	4.94644e+06	0.0000e+00
868.359	4.94631e+06	0.0000e+00
868.369	4.94606e+06	0.0000e+00
868.379	4.94568e+06	0.0000e+00
868.389	4.94515e+06	0.0000e+00
