502.100	3.22895e+06	0.0000e+00
502.110	3.21869e+06	0.0000e+00
502.120	3.20149e+06	0.0000e+00
502.130	3.17873e+06	0.0000e+00
502.140	3.15221e+06	0.0000e+00
502.150	3.12400e+06	0.0000e+00
502.160	3.09609e+06	0.0000e+00
502.170	3.07013e+06	0.0000e+00
502.180	3.04713e+06	0.0000e+00
502.190	3.02734e+06	0.0000e+00
502.200	3.01030e+06	0.0000e+00
502.210	2.99502e+06	0.0000e+00
502.220	2.98043e+06	0.0000e+00
502.230	2.96580e+06	0.0000e+00
502.240	2.95120e+06	0.0000e+00
502.250	2.93769e+06	0.0000e+00
502.260	2.92729e+06	0.0000e+00
502.270	2.92258e+06	0.0000e+00
502.280	2.92608e+06	0.0000e+00
502.290	2.93958e+06	0.0000e+00
502.300	2.96359e+06	0.0000e+00
502.310	2.99711e+06	0.0000e+00
502.320	3.03780e+06	0.0000e+00
502.330	3.08243e+06	0.0000e+00
502.340	3.12746e+06	0.0000e+00
502.350	3.16967e+06	0.0000e+00
502.360	3.20649e+06	0.0000e+00
502.370	3.23621e+06	0.0000e+00
502.380	3.25789e+06	0.0000e+00
502.390	3.27125e+06	0.0000e+00
502.400	3.27646e+06	0.0000e+00
502.410	3.27408e+06	0.0000e+00
502.420	3.26501e+06	0.0000e+00
502.430	3.25056e+06	0.0000e+00
502.440	3.23240e+06	0.0000e+00
502.450	3.21255e+06	0.0000e+00
502.460	3.19315e+06	0.0000e+00
502.470	3.17623e+06	0.0000e+00
502.480	3.16338e+06	0.0000e+00
502.490	3.15555e+06	0.0000e+00
502.500	3.15298e+06	0.0000e+00
502.510	3.15527e+06	0.0000e+00
502.520	3.16161e+06	0.0000e+00
502.530	3.17108e+06	0.0000e+00
502.540	3.18283e+06	0.0000e+00
502.550	3.19620e+06	0.0000e+00
502.560	3.21066e+06	0.0000e+00
502.570	3.22570e+06	0.0000e+00
502.580	3.24065e+06	0.0000e+00
502.590	3.25461e+06	0.0000e+00
502.600	3.26644e+06	0.0000e+00
502.610	3.27485e+06	0.0000e+00
502.620	3.27861e+06	0.0000e+00
502.630	3.27671e+06	0.0000e+00
502.640	3.26865e+06	0.0000e+00
502.650	3.25459e+06	0.0000e+00
502.660	3.23547e+06	0.0000e+00
502.670	3.21296e+06	0.0000e+00
502.680	3.18931e+06	0.0000e+00
502.690	3.16699e+06	0.0000e+00
502.700	3.14824e+06	0.0000e+00
502.710	3.13463e+06	0.0000e+00
502.720	3.12675e+06	0.0000e+00
502.730	3.12413e+06	0.0000e+00
502.740	3.12548e+06	0.0000e+00
502.750	3.12910e+06	0.0000e+00
502.760	3.13346e+06	0.0000e+00
502.770	3.13767e+06	0.0000e+00
502.780	3.14168e+06	0.0000e+00
502.790	3.14624e+06	0.0000e+00
502.800	3.15252e+06	0.0000e+00
502.810	3.16166e+06	0.0000e+00
502.820	3.17434e+06	0.0000e+00
502.830	3.19043e+06	0.0000e+00
502.840	3.20903e+06	0.0000e+00
502.850	3.22863e+06	0.0000e+00
502.860	3.24745e+06	0.0000e+00
502.870	3.26382e+06	0.0000e+00
502.880	3.27647e+06	0.0000e+00
502.890	3.28473e+06	0.0000e+00
502.900	3.28856e+06	0.0000e+00
502.910	3.28851e+06	0.0000e+00
502.920	3.28557e+06	0.0000e+00
502.930	3.28099e+06	0.0000e+00
502.940	3.27607e+06	0.0000e+00
502.950	3.27189e+06	0.0000e+00
502.960	3.26917e+06	0.0000e+00
502.970	3.26804e+06	0.0000e+00
502.980	3.26801e+06	0.0000e+00
502.990	3.26800e+06	0.0000e+00
503.000	3.26653e+06	0.0000e+00
503.010	3.26197e+06	0.0000e+00
503.020	3.25292e+06	0.0000e+00
503.030	3.23858e+06	0.0000e+00
503.040	3.21906e+06	0.0000e+00
503.050	3.19553e+06	0.0000e+00
503.060	3.17017e+06	0.0000e+00
503.070	3.14595e+06	0.0000e+00
503.080	3.12607e+06	0.0000e+00
503.090	3.11341e+06	0.0000e+00
503.100	3.10992e+06	0.0000e+00
503.110	3.11620e+06	0.0000e+00
503.120	3.13146e+06	0.0000e+00
503.130	3.15368e+06	0.0000e+00
503.140	3.18009e+06	0.0000e+00
503.150	3.20781e+06	0.0000e+00
503.160	3.23430e+06	0.0000e+00
503.170	3.25777e+06	0.0000e+00
503.180	3.27730e+06	0.0000e+00
503.190	3.29269e+06	0.0000e+00
503.200	3.30434e+06	0.0000e+00
503.210	3.31288e+06	0.0000e+00
503.220	3.31902e+06	0.0000e+00
503.230	3.32340e+06	0.0000e+00
503.240	3.32650e+06	0.0000e+00
503.250	3.32866e+06	0.0000e+00
503.260	3.33012e+06	0.0000e+00
503.270	3.33101e+06	0.0000e+00
503.280	3.33145e+06	0.0000e+00
503.290	3.33153e+06	0.0000e+00
503.300	3.33132e+06	0.0000e+00
503.310	3.33092e+06	0.0000e+00
503.320	3.33044e+06	0.0000e+00
503.330	3.32997e+06	0.0000e+00
503.340	3.32963e+06	0.0000e+00
503.350	3.32948e+06	0.0000e+00
503.360	3.32953e+06	0.0000e+00
503.370	3.32972e+06	0.0000e+00
503.380	3.32993e+06	0.0000e+00
503.390	3.32995e+06	0.0000e+00
503.400	3.32956e+06	0.0000e+00
503.410	3.32842e+06	0.0000e+00
503.420	3.32613e+06	0.0000e+00
503.430	3.32215e+06	0.0000e+00
503.440	3.31583e+06	0.0000e+00
503.450	3.30637e+06	0.0000e+00
503.460	3.29288e+06	0.0000e+00
503.470	3.27453e+06	0.0000e+00
503.480	3.25066e+06	0.0000e+00
503.490	3.22092e+06	0.0000e+00
503.500	3.18545e+06	0.0000e+00
503.510	3.14490e+06	0.0000e+00
503.520	3.10050e+06	0.0000e+00
503.530	3.05395e+06	0.0000e+00
503.540	3.00741e+06	0.0000e+00
503.550	2.96332e+06	0.0000e+00
503.560	2.92425e+06	0.0000e+00
503.570	2.89267e+06	0.0000e+00
503.580	2.87071e+06	0.0000e+00
503.590	2.85989e+06	0.0000e+00
503.600	2.86090e+06	0.0000e+00
503.610	2.87352e+06	0.0000e+00
503.620	2.89669e+06	0.0000e+00
503.630	2.92864e+06	0.0000e+00
503.640	2.96717e+06	0.0000e+00
503.650	3.00989e+06	0.0000e+00
503.660	3.05440e+06	0.0000e+00
503.670	3.09844e+06	0.0000e+00
503.680	3.13997e+06	0.0000e+00
503.690	3.17719e+06	0.0000e+00
503.700	3.20862e+06	0.0000e+00
503.710	3.23314e+06	0.0000e+00
503.720	3.24999e+06	0.0000e+00
503.730	3.25875e+06	0.0000e+00
503.740	3.25929e+06	0.0000e+00
503.750	3.25174e+06	0.0000e+00
503.760	3.23644e+06	0.0000e+00
503.770	3.21402e+06	0.0000e+00
503.780	3.18555e+06	0.0000e+00
503.790	3.15264e+06	0.0000e+00
503.800	3.11758e+06	0.0000e+00
503.810	3.08330e+06	0.0000e+00
503.820	3.05307e+06	0.0000e+00
503.830	3.03009e+06	0.0000e+00
503.840	3.01684e+06	0.0000e+00
503.850	3.01461e+06	0.0000e+00
503.860	3.02308e+06	0.0000e+00
503.870	3.04036e+06	0.0000e+00
503.880	3.06324e+06	0.0000e+00
503.890	3.08779e+06	0.0000e+00
503.900	3.11004e+06	0.0000e+00
503.910	3.12657e+06	0.0000e+00
503.920	3.13500e+06	0.0000e+00
503.930	3.13426e+06	0.0000e+00
503.940	3.12463e+06	0.0000e+00
503.950	3.10759e+06	0.0000e+00
503.960	3.08547e+06	0.0000e+00
503.970	3.06100e+06	0.0000e+00
503.980	3.03670e+06	0.0000e+00
503.990	3.01427e+06	0.0000e+00
504.000	2.99419e+06	0.0000e+00
504.010	2.97557e+06	0.0000e+00
504.020	2.95637e+06	0.0000e+00
504.030	2.93403e+06	0.0000e+00
504.040	2.90623e+06	0.0000e+00
504.050	2.87163e+06	0.0000e+00
504.060	2.83030e+06	0.0000e+00
504.070	2.78372e+06	0.0000e+00
504.080	2.73442e+06	0.0000e+00
504.090	2.68530e+06	0.0000e+00
504.100	2.63912e+06	0.0000e+00
504.110	2.59809e+06	0.0000e+00
504.120	2.56397e+06	0.0000e+00
504.130	2.53829e+06	0.0000e+00
504.140	2.52274e+06	0.0000e+00
504.150	2.51928e+06	0.0000e+00
504.160	2.52996e+06	0.0000e+00
504.170	2.55640e+06	0.0000e+00
504.180	2.59917e+06	0.0000e+00
504.190	2.65727e+06	0.0000e+00
504.200	2.72798e+06	0.0000e+00
504.210	2.80712e+06	0.0000e+00
504.220	2.88971e+06	0.0000e+00
504.230	2.97070e+06	0.0000e+00
504.240	3.04568e+06	0.0000e+00
504.250	3.11138e+06	0.0000e+00
504.260	3.16578e+06	0.0000e+00
504.270	3.20808e+06	0.0000e+00
504.280	3.23846e+06	0.0000e+00
504.290	3.25775e+06	0.0000e+00
504.300	3.26719e+06	0.0000e+00
504.310	3.26817e+06	0.0000e+00
504.320	3.26214e+06	0.0000e+00
504.330	3.25049e+06	0.0000e+00
504.340	3.23459e+06	0.0000e+00
504.350	3.21580e+06	0.0000e+00
504.360	3.19557e+06	0.0000e+00
504.370	3.17544e+06	0.0000e+00
504.380	3.15713e+06	0.0000e+00
504.390	3.14244e+06	0.0000e+00
504.400	3.13302e+06	0.0000e+00
504.410	3.13019e+06	0.0000e+00
504.420	3.13460e+06	0.0000e+00
504.430	3.14602e+06	0.0000e+00
504.440	3.16333e+06	0.0000e+00
504.450	3.18463e+06	0.0000e+00
504.460	3.20762e+06	0.0000e+00
504.470	3.23000e+06	0.0000e+00
504.480	3.24989e+06	0.0000e+00
504.490	3.26614e+06	0.0000e+00
504.500	3.27838e+06	0.0000e+00
504.510	3.28701e+06	0.0000e+00
504.520	3.29293e+06	0.0000e+00
504.530	3.29724e+06	0.0000e+00
504.540	3.30098e+06	0.0000e+00
504.550	3.30494e+06	0.0000e+00
504.560	3.30949e+06	0.0000e+00
504.570	3.31467e+06	0.0000e+00
504.580	3.32024e+06	0.0000e+00
504.590	3.32580e+06	0.0000e+00
504.600	3.33093e+06	0.0000e+00
504.610	3.33531e+06	0.0000e+00
504.620	3.33872e+06	0.0000e+00
504.630	3.34110e+06	0.0000e+00
504.640	3.34247e+06	0.0000e+00
504.650	3.34294e+06	0.0000e+00
504.660	3.34263e+06	0.0000e+00
504.670	3.34167e+06	0.0000e+00
504.680	3.34013e+06	0.0000e+00
504.690	3.33807e+06	0.0000e+00
504.700	3.33547e+06	0.0000e+00
504.710	3.33227e+06	0.0000e+00
504.720	3.32837e+06	0.0000e+00
504.730	3.32361e+06	0.0000e+00
504.740	3.31782e+06	0.0000e+00
504.750	3.31086e+06	0.0000e+00
504.760	3.30268e+06	0.0000e+00
504.770	3.29334e+06	0.0000e+00
504.780	3.28311e+06	0.0000e+00
504.790	3.27245e+06	0.0000e+00
504.800	3.26202e+06	0.0000e+00
504.810	3.25258e+06	0.0000e+00
504.820	3.24485e+06	0.0000e+00
504.830	3.23941e+06	0.0000e+00
504.840	3.23647e+06	0.0000e+00
504.850	3.23581e+06	0.0000e+00
504.860	3.23669e+06	0.0000e+00
504.870	3.23786e+06	0.0000e+00
504.880	3.23773e+06	0.0000e+00
504.890	3.23455e+06	0.0000e+00
504.900	3.22675e+06	0.0000e+00
504.910	3.21332e+06	0.0000e+00
504.920	3.19409e+06	0.0000e+00
504.930	3.17008e+06	0.0000e+00
504.940	3.14344e+06	0.0000e+00
504.950	3.11730e+06	0.0000e+00
504.960	3.09526e+06	0.0000e+00
504.970	3.08069e+06	0.0000e+00
504.980	3.07606e+06	0.0000e+00
504.990	3.08234e+06	0.0000e+00
505.000	3.09878e+06	0.0000e+00
505.010	3.12298e+06	0.0000e+00
505.020	3.15129e+06	0.0000e+00
505.030	3.17945e+06	0.0000e+00
505.040	3.20312e+06	0.0000e+00
505.050	3.21843e+06	0.0000e+00
505.060	3.22228e+06	0.0000e+00
505.070	3.21258e+06	0.0000e+00
505.080	3.18840e+06	0.0000e+00
505.090	3.15015e+06	0.0000e+00
505.100	3.09975e+06	0.0000e+00
505.110	3.04074e+06	0.0000e+00
505.120	2.97816e+06	0.0000e+00
505.130	2.91818e+06	0.0000e+00
505.140	2.86736e+06	0.0000e+00
505.150	2.83170e+06	0.0000e+00
505.160	2.81557e+06	0.0000e+00
505.170	2.82099e+06	0.0000e+00
505.180	2.84722e+06	0.0000e+00
505.190	2.89092e+06	0.0000e+00
505.200	2.94686e+06	0.0000e+00
505.210	3.00894e+06	0.0000e+00
505.220	3.07119e+06	0.0000e+00
505.230	3.12875e+06	0.0000e+00
505.240	3.17834e+06	0.0000e+00
505.250	3.21842e+06	0.0000e+00
505.260	3.24903e+06	0.0000e+00
505.270	3.27129e+06	0.0000e+00
505.280	3.28695e+06	0.0000e+00
505.290	3.29789e+06	0.0000e+00
505.300	3.30578e+06	0.0000e+00
505.310	3.31188e+06	0.0000e+00
505.320	3.31701e+06	0.0000e+00
505.330	3.32155e+06	0.0000e+00
505.340	3.32562e+06	0.0000e+00
505.350	3.32915e+06	0.0000e+00
505.360	3.33200e+06	0.0000e+00
505.370	3.33409e+06	0.0000e+00
505.380	3.33536e+06	0.0000e+00
505.390	3.33586e+06	0.0000e+00
505.400	3.33571e+06	0.0000e+00
505.410	3.33509e+06	0.0000e+00
505.420	3.33421e+06	0.0000e+00
505.430	3.33329e+06	0.0000e+00
505.440	3.33255e+06	0.0000e+00
505.450	3.33216e+06	0.0000e+00
505.460	3.33220e+06	0.0000e+00
505.470	3.33269e+06	0.0000e+00
505.480	3.33355e+06	0.0000e+00
505.490	3.33460e+06	0.0000e+00
505.500	3.33566e+06	0.0000e+00
505.510	3.33651e+06	0.0000e+00
505.520	3.33695e+06	0.0000e+00
505.530	3.33688e+06	0.0000e+00
505.540	3.33625e+06	0.0000e+00
505.550	3.33513e+06	0.0000e+00
505.560	3.33365e+06	0.0000e+00
505.570	3.33201e+06	0.0000e+00
505.580	3.33044e+06	0.0000e+00
505.590	3.32914e+06	0.0000e+00
505.600	3.32828e+06	0.0000e+00
505.610	3.32794e+06	0.0000e+00
505.620	3.32810e+06	0.0000e+00
505.630	3.32865e+06	0.0000e+00
505.640	3.32939e+06	0.0000e+00
505.650	3.33009e+06	0.0000e+00
505.660	3.33047e+06	0.0000e+00
505.670	3.33031e+06	0.0000e+00
505.680	3.32944e+06	0.0000e+00
505.690	3.32774e+06	0.0000e+00
505.700	3.32524e+06	0.0000e+00
505.710	3.32206e+06	0.0000e+00
505.720	3.31840e+06	0.0000e+00
505.730	3.31457e+06	0.0000e+00
505.740	3.31091e+06	0.0000e+00
505.750	3.30773e+06	0.0000e+00
505.760	3.30532e+06	0.0000e+00
505.770	3.30390e+06	0.0000e+00
505.780	3.30356e+06	0.0000e+00
505.790	3.30432e+06	0.0000e+00
505.800	3.30609e+06	0.0000e+00
505.810	3.30872e+06	0.0000e+00
505.820	3.31199e+06	0.0000e+00
505.830	3.31564e+06	0.0000e+00
505.840	3.31943e+06	0.0000e+00
505.850	3.32307e+06	0.0000e+00
505.860	3.32628e+06	0.0000e+00
505.870	3.32873e+06	0.0000e+00
505.880	3.33004e+06	0.0000e+00
505.890	3.32975e+06	0.0000e+00
505.900	3.32731e+06	0.0000e+00
505.910	3.32211e+06	0.0000e+00
505.920	3.31357e+06	0.0000e+00
505.930	3.30129e+06	0.0000e+00
505.940	3.28521e+06	0.0000e+00
505.950	3.26579e+06	0.0000e+00
505.960	3.24416e+06	0.0000e+00
505.970	3.22206e+06	0.0000e+00
505.980	3.20172e+06	0.0000e+00
505.990	3.18552e+06	0.0000e+00
506.000	3.17553e+06	0.0000e+00
506.010	3.17313e+06	0.0000e+00
506.020	3.17869e+06	0.0000e+00
506.030	3.19150e+06	0.0000e+00
506.040	3.20990e+06	0.0000e+00
506.050	3.23164e+06	0.0000e+00
506.060	3.25432e+06	0.0000e+00
506.070	3.27578e+06	0.0000e+00
506.080	3.29442e+06	0.0000e+00
506.090	3.30927e+06	0.0000e+00
506.100	3.31998e+06	0.0000e+00
506.110	3.32670e+06	0.0000e+00
506.120	3.32987e+06	0.0000e+00
506.130	3.33009e+06	0.0000e+00
506.140	3.32804e+06	0.0000e+00
506.150	3.32438e+06	0.0000e+00
506.160	3.31977e+06	0.0000e+00
506.170	3.31491e+06	0.0000e+00
506.180	3.31044e+06	0.0000e+00
506.190	3.30697e+06	0.0000e+00
506.200	3.30497e+06	0.0000e+00
506.210	3.30472e+06	0.0000e+00
506.220	3.30625e+06	0.0000e+00
506.230	3.30934e+06	0.0000e+00
506.240	3.31355e+06	0.0000e+00
506.250	3.31833e+06	0.0000e+00
506.260	3.32309e+06	0.0000e+00
506.270	3.32733e+06	0.0000e+00
506.280	3.33068e+06	0.0000e+00
506.290	3.33293e+06	0.0000e+00
506.300	3.33399e+06	0.0000e+00
506.310	3.33382e+06	0.0000e+00
506.320	3.33237e+06	0.0000e+00
506.330	3.32944e+06	0.0000e+00
506.340	3.32459e+06	0.0000e+00
506.350	3.31709e+06	0.0000e+00
506.360	3.30589e+06	0.0000e+00
506.370	3.28964e+06	0.0000e+00
506.380	3.26685e+06	0.0000e+00
506.390	3.23615e+06	0.0000e+00
506.400	3.19660e+06	0.0000e+00
506.410	3.14810e+06	0.0000e+00
506.420	3.09172e+06	0.0000e+00
506.430	3.02988e+06	0.0000e+00
506.440	2.96634e+06	0.0000e+00
506.450	2.90582e+06	0.0000e+00
506.460	2.85348e+06	0.0000e+00
506.470	2.81415e+06	0.0000e+00
506.480	2.79155e+06	0.0000e+00
506.490	2.78774e+06	0.0000e+00
506.500	2.80273e+06	0.0000e+00
506.510	2.83450e+06	0.0000e+00
506.520	2.87939e+06	0.0000e+00
506.530	2.93269e+06	0.0000e+00
506.540	2.98942e+06	0.0000e+00
506.550	3.04508e+06	0.0000e+00
506.560	3.09621e+06	0.0000e+00
506.570	3.14070e+06	0.0000e+00
506.580	3.17780e+06	0.0000e+00
506.590	3.20785e+06	0.0000e+00
506.600	3.23182e+06	0.0000e+00
506.610	3.25096e+06	0.0000e+00
506.620	3.26638e+06	0.0000e+00
506.630	3.27886e+06	0.0000e+00
506.640	3.28888e+06	0.0000e+00
506.650	3.29662e+06	0.0000e+00
506.660	3.30216e+06	0.0000e+00
506.670	3.30559e+06	0.0000e+00
506.680	3.30708e+06	0.0000e+00
506.690	3.30691e+06	0.0000e+00
506.700	3.30541e+06	0.0000e+00
506.710	3.30290e+06	0.0000e+00
506.720	3.29964e+06	0.0000e+00
506.730	3.29574e+06	0.0000e+00
506.740	3.29111e+06	0.0000e+00
506.750	3.28549e+06	0.0000e+00
506.760	3.27835e+06	0.0000e+00
506.770	3.26904e+06	0.0000e+00
506.780	3.25676e+06	0.0000e+00
506.790	3.24075e+06	0.0000e+00
506.800	3.22050e+06	0.0000e+00
506.810	3.19592e+06	0.0000e+00
506.820	3.16761e+06	0.0000e+00
506.830	3.13698e+06	0.0000e+00
506.840	3.10624e+06	0.0000e+00
506.850	3.07821e+06	0.0000e+00
506.860	3.05593e+06	0.0000e+00
506.870	3.04215e+06	0.0000e+00
506.880	3.03880e+06	0.0000e+00
506.890	3.04659e+06	0.0000e+00
506.900	3.06486e+06	0.0000e+00
506.910	3.09169e+06	0.0000e+00
506.920	3.12432e+06	0.0000e+00
506.930	3.15962e+06	0.0000e+00
506.940	3.19461e+06	0.0000e+00
506.950	3.22695e+06	0.0000e+00
506.960	3.25504e+06	0.0000e+00
506.970	3.27818e+06	0.0000e+00
506.980	3.29631e+06	0.0000e+00
506.990	3.30992e+06	0.0000e+00
507.000	3.31969e+06	0.0000e+00
507.010	3.32641e+06	0.0000e+00
507.020	3.33073e+06	0.0000e+00
507.030	3.33316e+06	0.0000e+00
507.040	3.33403e+06	0.0000e+00
507.050	3.33348e+06	0.0000e+00
507.060	3.33155e+06	0.0000e+00
507.070	3.32818e+06	0.0000e+00
507.080	3.32327e+06	0.0000e+00
507.090	3.31668e+06	0.0000e+00
507.100	3.30826e+06	0.0000e+00
507.110	3.29778e+06	0.0000e+00
507.120	3.28501e+06	0.0000e+00
507.130	3.26969e+06	0.0000e+00
507.140	3.25160e+06	0.0000e+00
507.150	3.23063e+06	0.0000e+00
507.160	3.20698e+06	0.0000e+00
507.170	3.18120e+06	0.0000e+00
507.180	3.15432e+06	0.0000e+00
507.190	3.12780e+06	0.0000e+00
507.200	3.10340e+06	0.0000e+00
507.210	3.08296e+06	0.0000e+00
507.220	3.06810e+06	0.0000e+00
507.230	3.06000e+06	0.0000e+00
507.240	3.05926e+06	0.0000e+00
507.250	3.06582e+06	0.0000e+00
507.260	3.07910e+06	0.0000e+00
507.270	3.09808e+06	0.0000e+00
507.280	3.12145e+06	0.0000e+00
507.290	3.14777e+06	0.0000e+00
507.300	3.17553e+06	0.0000e+00
507.310	3.20327e+06	0.0000e+00
507.320	3.22967e+06	0.0000e+00
507.330	3.25357e+06	0.0000e+00
507.340	3.27407e+06	0.0000e+00
507.350	3.29055e+06	0.0000e+00
507.360	3.30260e+06	0.0000e+00
507.370	3.30998e+06	0.0000e+00
507.380	3.31261e+06	0.0000e+00
507.390	3.31049e+06	0.0000e+00
507.400	3.30376e+06	0.0000e+00
507.410	3.29276e+06	0.0000e+00
507.420	3.27816e+06	0.0000e+00
507.430	3.26097e+06	0.0000e+00
507.440	3.24261e+06	0.0000e+00
507.450	3.22475e+06	0.0000e+00
507.460	3.20916e+06	0.0000e+00
507.470	3.19742e+06	0.0000e+00
507.480	3.19070e+06	0.0000e+00
507.490	3.18954e+06	0.0000e+00
507.500	3.19380e+06	0.0000e+00
507.510	3.20269e+06	0.0000e+00
507.520	3.21491e+06	0.0000e+00
507.530	3.22885e+06	0.0000e+00
507.540	3.24286e+06	0.0000e+00
507.550	3.25539e+06	0.0000e+00
507.560	3.26524e+06	0.0000e+00
507.570	3.27168e+06	0.0000e+00
507.580	3.27447e+06	0.0000e+00
507.590	3.27393e+06	0.0000e+00
507.600	3.27088e+06	0.0000e+00
507.610	3.26645e+06	0.0000e+00
507.620	3.26195e+06	0.0000e+00
507.630	3.25863e+06	0.0000e+00
507.640	3.25750e+06	0.0000e+00
507.650	3.25918e+06	0.0000e+00
507.660	3.26381e+06	0.0000e+00
507.670	3.27109e+06	0.0000e+00
507.680	3.28037e+06	0.0000e+00
507.690	3.29079e+06	0.0000e+00
507.700	3.30147e+06	0.0000e+00
507.710	3.31163e+06	0.0000e+00
507.720	3.32067e+06	0.0000e+00
507.730	3.32820e+06	0.0000e+00
507.740	3.33402e+06	0.0000e+00
507.750	3.33807e+06	0.0000e+00
507.760	3.34028e+06	0.0000e+00
507.770	3.34051e+06	0.0000e+00
507.780	3.33842e+06	0.0000e+00
507.790	3.33345e+06	0.0000e+00
507.800	3.32473e+06	0.0000e+00
507.810	3.31116e+06	0.0000e+00
507.820	3.29151e+06	0.0000e+00
507.830	3.26465e+06	0.0000e+00
507.840	3.22983e+06	0.0000e+00
507.850	3.18699e+06	0.0000e+00
507.860	3.13699e+06	0.0000e+00
507.870	3.08170e+06	0.0000e+00
507.880	3.02393e+06	0.0000e+00
507.890	2.96705e+06	0.0000e+00
507.900	2.91458e+06	0.0000e+00
507.910	2.86970e+06	0.0000e+00
507.920	2.83481e+06	0.0000e+00
507.930	2.81132e+06	0.0000e+00
507.940	2.79962e+06	0.0000e+00
507.950	2.79917e+06	0.0000e+00
507.960	2.80865e+06	0.0000e+00
507.970	2.82616e+06	0.0000e+00
507.980	2.84937e+06	0.0000e+00
507.990	2.87572e+06	0.0000e+00
508.000	2.90267e+06	0.0000e+00
508.010	2.92797e+06	0.0000e+00
508.020	2.94995e+06	0.0000e+00
508.030	2.96773e+06	0.0000e+00
508.040	2.98131e+06	0.0000e+00
508.050	2.99150e+06	0.0000e+00
508.060	2.99972e+06	0.0000e+00
508.070	3.00773e+06	0.0000e+00
508.080	3.01731e+06	0.0000e+00
508.090	3.03004e+06	0.0000e+00
508.100	3.04699e+06	0.0000e+00
508.110	3.06860e+06	0.0000e+00
508.120	3.09455e+06	0.0000e+00
508.130	3.12379e+06	0.0000e+00
508.140	3.15473e+06	0.0000e+00
508.150	3.18546e+06	0.0000e+00
508.160	3.21409e+06	0.0000e+00
508.170	3.23904e+06	0.0000e+00
508.180	3.25921e+06	0.0000e+00
508.190	3.27404e+06	0.0000e+00
508.200	3.28339e+06	0.0000e+00
508.210	3.28731e+06	0.0000e+00
508.220	3.28584e+06	0.0000e+00
508.230	3.27880e+06	0.0000e+00
508.240	3.26578e+06	0.0000e+00
508.250	3.24624e+06	0.0000e+00
508.260	3.21982e+06	0.0000e+00
508.270	3.18669e+06	0.0000e+00
508.280	3.14794e+06	0.0000e+00
508.290	3.10568e+06	0.0000e+00
508.300	3.06298e+06	0.0000e+00
508.310	3.02343e+06	0.0000e+00
508.320	2.99052e+06	0.0000e+00
508.330	2.96699e+06	0.0000e+00
508.340	2.95426e+06	0.0000e+00
508.350	2.95237e+06	0.0000e+00
508.360	2.96008e+06	0.0000e+00
508.370	2.97543e+06	0.0000e+00
508.380	2.99634e+06	0.0000e+00
508.390	3.02104e+06	0.0000e+00
508.400	3.04835e+06	0.0000e+00
508.410	3.07755e+06	0.0000e+00
508.420	3.10814e+06	0.0000e+00
508.430	3.13954e+06	0.0000e+00
508.440	3.17090e+06	0.0000e+00
508.450	3.20107e+06	0.0000e+00
508.460	3.22882e+06	0.0000e+00
508.470	3.25304e+06	0.0000e+00
508.480	3.27299e+06	0.0000e+00
508.490	3.28844e+06	0.0000e+00
508.500	3.29966e+06	0.0000e+00
508.510	3.30732e+06	0.0000e+00
508.520	3.31231e+06	0.0000e+00
508.530	3.31558e+06	0.0000e+00
508.540	3.31793e+06	0.0000e+00
508.550	3.31998e+06	0.0000e+00
508.560	3.32206e+06	0.0000e+00
508.570	3.32424e+06	0.0000e+00
508.580	3.32638e+06	0.0000e+00
508.590	3.32815e+06	0.0000e+00
508.600	3.32908e+06	0.0000e+00
508.610	3.32863e+06	0.0000e+00
508.620	3.32616e+06	0.0000e+00
508.630	3.32103e+06	0.0000e+00
508.640	3.31260e+06	0.0000e+00
508.650	3.30035e+06	0.0000e+00
508.660	3.28399e+06	0.0000e+00
508.670	3.26365e+06	0.0000e+00
508.680	3.24005e+06	0.0000e+00
508.690	3.21456e+06	0.0000e+00
508.700	3.18917e+06	0.0000e+00
508.710	3.16634e+06	0.0000e+00
508.720	3.14858e+06	0.0000e+00
508.730	3.13804e+06	0.0000e+00
508.740	3.13605e+06	0.0000e+00
508.750	3.14285e+06	0.0000e+00
508.760	3.15752e+06	0.0000e+00
508.770	3.17814e+06	0.0000e+00
508.780	3.20223e+06	0.0000e+00
508.790	3.22720e+06	0.0000e+00
508.800	3.25079e+06	0.0000e+00
508.810	3.27139e+06	0.0000e+00
508.820	3.28818e+06	0.0000e+00
508.830	3.30102e+06	0.0000e+00
508.840	3.31031e+06	0.0000e+00
508.850	3.31675e+06	0.0000e+00
508.860	3.32111e+06	0.0000e+00
508.870	3.32409e+06	0.0000e+00
508.880	3.32627e+06	0.0000e+00
508.890	3.32799e+06	0.0000e+00
508.900	3.32948e+06	0.0000e+00
508.910	3.33080e+06	0.0000e+00
508.920	3.33194e+06	0.0000e+00
508.930	3.33280e+06	0.0000e+00
508.940	3.33323e+06	0.0000e+00
508.950	3.33301e+06	0.0000e+00
508.960	3.33183e+06	0.0000e+00
508.970	3.32932e+06	0.0000e+00
508.980	3.32503e+06	0.0000e+00
508.990	3.31852e+06	0.0000e+00
509.000	3.30944e+06	0.0000e+00
509.010	3.29765e+06	0.0000e+00
509.020	3.28342e+06	0.0000e+00
509.030	3.26744e+06	0.0000e+00
509.040	3.25089e+06	0.0000e+00
509.050	3.23531e+06	0.0000e+00
509.060	3.22237e+06	0.0000e+00
509.070	3.21353e+06	0.0000e+00
509.080	3.20974e+06	0.0000e+00
509.090	3.21124e+06	0.0000e+00
