895.689	5.93372e+06	0.0000e+00
895.699	5.93354e+06	0.0000e+00
895.709	5.93335e+06	0.0000e+00
895.719	5.93316e+06	0.0000e+00
895.729	5.93298e+06	0.0000e+00
895.739	5.93279e+06	0.0000e+00
895.749	5.93260e+06	0.0000e+00
895.759	5.93242e+06	0.0000e+00
895.769	5.93223e+06	0.0000e+00
895.779	5.93204e+06	0.0000e+00
895.789	5.93185e+06	0.0000e+00
895.799	5.93166e+06	0.0000e+00
895.809	5.93146e+06	0.0000e+00
895.819	5.93127e+06	0.0000e+00
895.829	5.93108e+06	0.0000e+00
895.839	5.93088e+06	0.0000e+00
895.849	5.93069e+06	0.0000e+00
895.859	5.93049e+06	0.0000e+00
895.869	5.93029e+06	0.0000e+00
895.879	5.93010e+06	0.0000e+00
895.889	5.92990e+06	0.0000e+00
895.899	5.92970e+06	0.0000e+00
895.909	5.92951e+06	0.0000e+00
895.919	5.92931e+06	0.0000e+00
895.929	5.92912e+06	0.0000e+00
895.939	5.92892e+06	0.0000e+00
895.949	5.92873e+06	0.0000e+00
895.959	5.92853e+06	0.0000e+00
895.969	5.92834e+06	0.0000e+00
895.979	5.92815e+06	0.0000e+00
895.989	5.92795e+06	0.0000e+00
895.999	5.92776e+06	0.0000e+00
896.009	5.92756e+06	0.0000e+00
896.019	5.92736e+06	0.0000e+00
896.029	5.92717e+06	0.0000e+00
896.039	5.92697e+06	0.0000e+00
896.049	5.92677e+06	0.0000e+00
896.059	5.92658e+06	0.0000e+00
896.069	5.92638e+06	0.0000e+00
896.079	5.92619e+06	0.0000e+00
896.089	5.92599e+06	0.0000e+00
896.099	5.92580e+06	0.0000e+00
896.109	5.92561e+06	0.0000e+00
896.119	5.92541e+06	0.0000e+00
896.129	5.92522e+06	0.0000e+00
896.139	5.92503e+06	0.0000e+00
896.149	5.92483e+06	0.0000e+00
896.159	5.92464e+06	0.0000e+00
896.169	5.92444e+06	0.0000e+00
896.179	5.92425e+06	0.0000e+00
896.189	5.92405e+06	0.0000e+00
896.199	5.92385e+06	0.0000e+00
896.209	5.92366e+06	0.0000e+00
896.219	5.92346e+06	0.0000e+00
896.229	5.92326e+06	0.0000e+00
896.239	5.92306e+06	0.0000e+00
896.249	5.92285e+06	0.0000e+00
896.259	5.92265e+06	0.0000e+00
896.269	5.92245e+06	0.0000e+00
896.279	5.92225e+06	0.0000e+00
896.289	5.92205e+06	0.0000e+00
896.299	5.92184e+06	0.0000e+00
896.309	5.92163e+06	0.0000e+00
896.319	5.92143e+06	0.0000e+00
896.329	5.92122e+06	0.0000e+00
896.339	5.92100e+06	0.0000e+00
896.349	5.92079e+06	0.0000e+00
896.359	5.92056e+06	0.0000e+00
896.369	5.92033e+06	0.0000e+00
896.379	5.92010e+06	0.0000e+00
896.389	5.91986e+06	0.0000e+00
896.399	5.91961e+06	0.0000e+00
896.409	5.91935e+06	0.0000e+00
896.419	5.91908e+06	0.0000e+00
896.429	5.91881e+06	0.0000e+00
896.439	5.91853e+06	0.0000e+00
896.449	5.91824e+06	0.0000e+00
896.459	5.91795e+06	0.0000e+00
896.469	5.91766e+06	0.0000e+00
896.479	5.91737e+06	0.0000e+00
896.489	5.91709e+06	0.0000e+00
896.499	5.91681e+06	0.0000e+00
896.509	5.91653e+06	0.0000e+00
896.519	5.91626e+06	0.0000e+00
896.529	5.91600e+06	0.0000e+00
896.538	5.91574e+06	0.0000e+00
896.548	5.91548e+06	0.0000e+00
896.558	5.91522e+06	0.0000e+00
896.568	5.91496e+06	0.0000e+00
896.578	5.91470e+06	0.0000e+00
896.588	5.91442e+06	0.0000e+00
896.598	5.91413e+06	0.0000e+00
896.609	5.91383e+06	0.0000e+00
896.619	5.91351e+06	0.0000e+00
896.629	5.91318e+06	0.0000e+00
896.639	5.91283e+06	0.0000e+00
896.649	5.91247e+06	0.0000e+00
896.659	5.91212e+06	0.0000e+00
896.668	5.91176e+06	0.0000e+00
896.678	5.91141e+06	0.0000e+00
896.688	5.91109e+06	0.0000e+00
896.698	5.91078e+06	0.0000e+00
896.708	5.91050e+06	0.0000e+00
896.718	5.91026e+06	0.0000e+00
896.729	5.91005e+06	0.0000e+00
896.739	5.90987e+06	0.0000e+00
896.749	5.90973e+06	0.0000e+00
896.759	5.90962e+06	0.0000e+00
896.769	5.90954e+06	0.0000e+00
896.779	5.90948e+06	0.0000e+00
896.788	5.90943e+06	0.0000e+00
896.798	5.90940e+06	0.0000e+00
896.808	5.90936e+06	0.0000e+00
896.818	5.90932e+06	0.0000e+00
896.828	5.90927e+06	0.0000e+00
896.838	5.90921e+06	0.0000e+00
896.848	5.90912e+06	0.0000e+00
896.859	5.90902e+06	0.0000e+00
896.869	5.90890e+06	0.0000e+00
896.879	5.90876e+06	0.0000e+00
896.889	5.90860e+06	0.0000e+00
896.899	5.90842e+06	0.0000e+00
896.909	5.90821e+06	0.0000e+00
896.918	5.90799e+06	0.0000e+00
896.928	5.90775e+06	0.0000e+00
896.938	5.90750e+06	0.0000e+00
896.948	5.90723e+06	0.0000e+00
896.958	5.90695e+06	0.0000e+00
896.968	5.90665e+06	0.0000e+00
896.979	5.90635e+06	0.0000e+00
896.989	5.90604e+06	0.0000e+00
896.999	5.90572e+06	0.0000e+00
897.009	5.90540e+06	0.0000e+00
897.019	5.90508e+06	0.0000e+00
897.029	5.90477e+06	0.0000e+00
897.038	5.90446e+06	0.0000e+00
897.048	5.90416e+06	0.0000e+00
897.058	5.90388e+06	0.0000e+00
897.068	5.90361e+06	0.0000e+00
897.078	5.90335e+06	0.0000e+00
897.088	5.90311e+06	0.0000e+00
897.098	5.90289e+06	0.0000e+00
897.109	5.90268e+06	0.0000e+00
897.119	5.90249e+06	0.0000e+00
897.129	5.90230e+06	0.0000e+00
897.139	5.90212e+06	0.0000e+00
897.149	5.90195e+06	0.0000e+00
897.159	5.90177e+06	0.0000e+00
897.168	5.90160e+06	0.0000e+00
897.178	5.90142e+06	0.0000e+00
897.188	5.90124e+06	0.0000e+00
897.198	5.90104e+06	0.0000e+00
897.208	5.90084e+06	0.0000e+00
897.218	5.90063e+06	0.0000e+00
897.229	5.90041e+06	0.0000e+00
897.239	5.90017e+06	0.0000e+00
897.249	5.89993e+06	0.0000e+00
897.259	5.89967e+06	0.0000e+00
897.269	5.89940e+06	0.0000e+00
897.279	5.89912e+06	0.0000e+00
897.288	5.89882e+06	0.0000e+00
897.298	5.89850e+06	0.0000e+00
897.308	5.89816e+06	0.0000e+00
897.318	5.89780e+06	0.0000e+00
897.328	5.89742e+06	0.0000e+00
897.338	5.89701e+06	0.0000e+00
897.348	5.89657e+06	0.0000e+00
897.359	5.89611e+06	0.0000e+00
897.369	5.89562e+06	0.0000e+00
897.379	5.89511e+06	0.0000e+00
897.389	5.89458e+06	0.0000e+00
897.399	5.89404e+06	0.0000e+00
897.409	5.89349e+06	0.0000e+00
897.418	5.89295e+06	0.0000e+00
897.428	5.89243e+06	0.0000e+00
897.438	5.89193e+06	0.0000e+00
897.448	5.89146e+06	0.0000e+00
897.458	5.89103e+06	0.0000e+00
897.468	5.89065e+06	0.0000e+00
897.479	5.89032e+06	0.0000e+00
897.489	5.89004e+06	0.0000e+00
897.499	5.88981e+06	0.0000e+00
897.509	5.88962e+06	0.0000e+00
897.519	5.88947e+06	0.0000e+00
897.529	5.88934e+06	0.0000e+00
897.538	5.88923e+06	0.0000e+00
897.548	5.88912e+06	0.0000e+00
897.558	5.88901e+06	0.0000e+00
897.568	5.88889e+06	0.0000e+00
897.578	5.88874e+06	0.0000e+00
897.588	5.88856e+06	0.0000e+00
897.598	5.88836e+06	0.0000e+00
897.609	5.88812e+06	0.0000e+00
897.619	5.88785e+06	0.0000e+00
897.629	5.88755e+06	0.0000e+00
897.639	5.88721e+06	0.0000e+00
897.649	5.88686e+06	0.0000e+00
897.659	5.88647e+06	0.0000e+00
897.668	5.88607e+06	0.0000e+00
897.678	5.88564e+06	0.0000e+00
897.688	5.88519e+06	0.0000e+00
897.698	5.88471e+06	0.0000e+00
897.708	5.88420e+06	0.0000e+00
897.718	5.88367e+06	0.0000e+00
897.729	5.88310e+06	0.0000e+00
897.739	5.88250e+06	0.0000e+00
897.749	5.88187e+06	0.0000e+00
897.759	5.88120e+06	0.0000e+00
897.769	5.88051e+06	0.0000e+00
897.779	5.87979e+06	0.0000e+00
897.788	5.87908e+06	0.0000e+00
897.798	5.87837e+06	0.0000e+00
897.808	5.87769e+06	0.0000e+00
897.818	5.87705e+06	0.0000e+00
897.828	5.87647e+06	0.0000e+00
897.838	5.87597e+06	0.0000e+00
897.848	5.87556e+06	0.0000e+00
897.859	5.87524e+06	0.0000e+00
897.869	5.87502e+06	0.0000e+00
897.879	5.87490e+06	0.0000e+00
897.889	5.87488e+06	0.0000e+00
897.899	5.87493e+06	0.0000e+00
897.909	5.87504e+06	0.0000e+00
897.918	5.87519e+06	0.0000e+00
897.928	5.87538e+06	0.0000e+00
897.938	5.87556e+06	0.0000e+00
897.948	5.87574e+06	0.0000e+00
897.958	5.87590e+06	0.0000e+00
897.968	5.87601e+06	0.0000e+00
897.978	5.87609e+06	0.0000e+00
897.988	5.87611e+06	0.0000e+00
897.998	5.87608e+06	0.0000e+00
898.008	5.87599e+06	0.0000e+00
898.018	5.87586e+06	0.0000e+00
898.028	5.87569e+06	0.0000e+00
898.038	5.87547e+06	0.0000e+00
898.048	5.87523e+06	0.0000e+00
898.058	5.87495e+06	0.0000e+00
898.068	5.87465e+06	0.0000e+00
898.078	5.87432e+06	0.0000e+00
898.088	5.87399e+06	0.0000e+00
898.098	5.87364e+06	0.0000e+00
898.108	5.87328e+06	0.0000e+00
898.118	5.87292e+06	0.0000e+00
898.128	5.87254e+06	0.0000e+00
898.138	5.87217e+06	0.0000e+00
898.148	5.87179e+06	0.0000e+00
898.158	5.87140e+06	0.0000e+00
898.168	5.87102e+06	0.0000e+00
898.178	5.87063e+06	0.0000e+00
898.188	5.87023e+06	0.0000e+00
898.198	5.86983e+06	0.0000e+00
898.208	5.86943e+06	0.0000e+00
898.218	5.86902e+06	0.0000e+00
898.228	5.86861e+06	0.0000e+00
898.238	5.86819e+06	0.0000e+00
898.248	5.86776e+06	0.0000e+00
898.258	5.86733e+06	0.0000e+00
898.268	5.86689e+06	0.0000e+00
898.278	5.86644e+06	0.0000e+00
898.288	5.86598e+06	0.0000e+00
898.298	5.86550e+06	0.0000e+00
898.308	5.86502e+06	0.0000e+00
898.318	5.86453e+06	0.0000e+00
898.328	5.86404e+06	0.0000e+00
898.338	5.86353e+06	0.0000e+00
898.348	5.86302e+06	0.0000e+00
898.358	5.86251e+06	0.0000e+00
898.368	5.86200e+06	0.0000e+00
898.378	5.86150e+06	0.0000e+00
898.388	5.86100e+06	0.0000e+00
898.398	5.86051e+06	0.0000e+00
898.408	5.86003e+06	0.0000e+00
898.418	5.85956e+06	0.0000e+00
898.428	5.85911e+06	0.0000e+00
898.438	5.85867e+06	0.0000e+00
898.448	5.85825e+06	0.0000e+00
898.458	5.85784e+06	0.0000e+00
898.468	5.85744e+06	0.0000e+00
898.478	5.85704e+06	0.0000e+00
898.488	5.85665e+06	0.0000e+00
898.498	5.85626e+06	0.0000e+00
898.508	5.85587e+06	0.0000e+00
898.518	5.85548e+06	0.0000e+00
898.528	5.85507e+06	0.0000e+00
898.538	5.85466e+06	0.0000e+00
898.548	5.85424e+06	0.0000e+00
898.558	5.85380e+06	0.0000e+00
898.568	5.85336e+06	0.0000e+00
898.578	5.85290e+06	0.0000e+00
898.588	5.85244e+06	0.0000e+00
898.598	5.85196e+06	0.0000e+00
898.608	5.85148e+06	0.0000e+00
898.618	5.85098e+06	0.0000e+00
898.628	5.85049e+06	0.0000e+00
898.638	5.84998e+06	0.0000e+00
898.648	5.84948e+06	0.0000e+00
898.658	5.84896e+06	0.0000e+00
898.668	5.84845e+06	0.0000e+00
898.678	5.84793e+06	0.0000e+00
898.688	5.84740e+06	0.0000e+00
898.698	5.84687e+06	0.0000e+00
898.708	5.84634e+06	0.0000e+00
898.718	5.84580e+06	0.0000e+00
898.728	5.84526e+06	0.0000e+00
898.738	5.84470e+06	0.0000e+00
898.748	5.84415e+06	0.0000e+00
898.758	5.84358e+06	0.0000e+00
898.768	5.84301e+06	0.0000e+00
898.778	5.84243e+06	0.0000e+00
898.788	5.84185e+06	0.0000e+00
898.798	5.84126e+06	0.0000e+00
898.808	5.84067e+06	0.0000e+00
898.818	5.84007e+06	0.0000e+00
898.828	5.83948e+06	0.0000e+00
898.838	5.83887e+06	0.0000e+00
898.848	5.83827e+06	0.0000e+00
898.858	5.83767e+06	0.0000e+00
898.868	5.83706e+06	0.0000e+00
898.878	5.83645e+06	0.0000e+00
898.888	5.83584e+06	0.0000e+00
898.898	5.83522e+06	0.0000e+00
898.908	5.83460e+06	0.0000e+00
898.918	5.83398e+06	0.0000e+00
898.928	5.83335e+06	0.0000e+00
898.938	5.83271e+06	0.0000e+00
898.948	5.83207e+06	0.0000e+00
898.958	5.83142e+06	0.0000e+00
898.968	5.83076e+06	0.0000e+00
898.978	5.83009e+06	0.0000e+00
898.988	5.82942e+06	0.0000e+00
898.998	5.82873e+06	0.0000e+00
899.008	5.82804e+06	0.0000e+00
899.018	5.82734e+06	0.0000e+00
899.028	5.82663e+06	0.0000e+00
899.038	5.82592e+06	0.0000e+00
899.048	5.82520e+06	0.0000e+00
899.058	5.82447e+06	0.0000e+00
899.068	5.82375e+06	0.0000e+00
899.078	5.82303e+06	0.0000e+00
899.088	5.82231e+06	0.0000e+00
899.098	5.82159e+06	0.0000e+00
899.108	5.82087e+06	0.0000e+00
899.118	5.82015e+06	0.0000e+00
899.128	5.81944e+06	0.0000e+00
899.138	5.81873e+06	0.0000e+00
899.148	5.81802e+06	0.0000e+00
899.158	5.81730e+06	0.0000e+00
899.168	5.81659e+06	0.0000e+00
899.178	5.81586e+06	0.0000e+00
899.188	5.81513e+06	0.0000e+00
899.198	5.81440e+06	0.0000e+00
899.208	5.81365e+06	0.0000e+00
899.218	5.81289e+06	0.0000e+00
899.228	5.81212e+06	0.0000e+00
899.238	5.81134e+06	0.0000e+00
899.248	5.81056e+06	0.0000e+00
899.258	5.80976e+06	0.0000e+00
899.268	5.80895e+06	0.0000e+00
899.278	5.80814e+06	0.0000e+00
899.288	5.80732e+06	0.0000e+00
899.298	5.80649e+06	0.0000e+00
899.308	5.80565e+06	0.0000e+00
899.318	5.80481e+06	0.0000e+00
899.328	5.80396e+06	0.0000e+00
899.338	5.80310e+06	0.0000e+00
899.348	5.80224e+06	0.0000e+00
899.358	5.80137e+06	0.0000e+00
899.368	5.80050e+06	0.0000e+00
899.378	5.79962e+06	0.0000e+00
899.388	5.79873e+06	0.0000e+00
899.398	5.79784e+06	0.0000e+00
899.408	5.79693e+06	0.0000e+00
899.418	5.79602e+06	0.0000e+00
899.428	5.79511e+06	0.0000e+00
899.438	5.79418e+06	0.0000e+00
899.448	5.79324e+06	0.0000e+00
899.458	5.79228e+06	0.0000e+00
899.468	5.79132e+06	0.0000e+00
899.478	5.79033e+06	0.0000e+00
899.488	5.78933e+06	0.0000e+00
899.498	5.78832e+06	0.0000e+00
899.508	5.78728e+06	0.0000e+00
899.518	5.78622e+06	0.0000e+00
899.528	5.78514e+06	0.0000e+00
899.538	5.78404e+06	0.0000e+00
899.548	5.78292e+06	0.0000e+00
899.558	5.78178e+06	0.0000e+00
899.568	5.78062e+06	0.0000e+00
899.578	5.77945e+06	0.0000e+00
899.588	5.77826e+06	0.0000e+00
899.598	5.77707e+06	0.0000e+00
899.608	5.77587e+06	0.0000e+00
899.618	5.77466e+06	0.0000e+00
899.628	5.77344e+06	0.0000e+00
899.638	5.77222e+06	0.0000e+00
899.648	5.77098e+06	0.0000e+00
899.658	5.76972e+06	0.0000e+00
899.668	5.76843e+06	0.0000e+00
899.678	5.76709e+06	0.0000e+00
899.688	5.76568e+06	0.0000e+00
899.698	5.76418e+06	0.0000e+00
899.708	5.76257e+06	0.0000e+00
899.718	5.76081e+06	0.0000e+00
899.728	5.75889e+06	0.0000e+00
899.738	5.75676e+06	0.0000e+00
899.748	5.75441e+06	0.0000e+00
899.758	5.75182e+06	0.0000e+00
899.768	5.74897e+06	0.0000e+00
899.778	5.74588e+06	0.0000e+00
899.788	5.74256e+06	0.0000e+00
899.798	5.73904e+06	0.0000e+00
899.808	5.73536e+06	0.0000e+00
899.818	5.73161e+06	0.0000e+00
899.828	5.72784e+06	0.0000e+00
899.838	5.72415e+06	0.0000e+00
899.848	5.72064e+06	0.0000e+00
899.858	5.71739e+06	0.0000e+00
899.868	5.71448e+06	0.0000e+00
899.878	5.71199e+06	0.0000e+00
899.888	5.70997e+06	0.0000e+00
899.898	5.70844e+06	0.0000e+00
899.908	5.70741e+06	0.0000e+00
899.918	5.70685e+06	0.0000e+00
899.928	5.70671e+06	0.0000e+00
899.938	5.70693e+06	0.0000e+00
899.948	5.70743e+06	0.0000e+00
899.958	5.70811e+06	0.0000e+00
899.968	5.70888e+06	0.0000e+00
899.978	5.70967e+06	0.0000e+00
899.988	5.71037e+06	0.0000e+00
899.998	5.71094e+06	0.0000e+00
900.008	5.71132e+06	0.0000e+00
900.018	5.71148e+06	0.0000e+00
900.028	5.71139e+06	0.0000e+00
900.038	5.71106e+06	0.0000e+00
900.048	5.71047e+06	0.0000e+00
900.058	5.70966e+06	0.0000e+00
900.068	5.70864e+06	0.0000e+00
900.078	5.70743e+06	0.0000e+00
900.088	5.70605e+06	0.0000e+00
900.098	5.70454e+06	0.0000e+00
900.108	5.70291e+06	0.0000e+00
900.118	5.70118e+06	0.0000e+00
900.128	5.69936e+06	0.0000e+00
900.138	5.69748e+06	0.0000e+00
900.148	5.69554e+06	0.0000e+00
900.158	5.69355e+06	0.0000e+00
900.168	5.69152e+06	0.0000e+00
900.178	5.68944e+06	0.0000e+00
900.188	5.68733e+06	0.0000e+00
900.198	5.68519e+06	0.0000e+00
900.208	5.68302e+06	0.0000e+00
900.218	5.68081e+06	0.0000e+00
900.228	5.67858e+06	0.0000e+00
900.238	5.67631e+06	0.0000e+00
900.248	5.67402e+06	0.0000e+00
900.258	5.67169e+06	0.0000e+00
900.268	5.66934e+06	0.0000e+00
900.278	5.66695e+06	0.0000e+00
900.288	5.66454e+06	0.0000e+00
900.298	5.66209e+06	0.0000e+00
900.308	5.65960e+06	0.0000e+00
900.318	5.65709e+06	0.0000e+00
900.328	5.65454e+06	0.0000e+00
900.338	5.65196e+06	0.0000e+00
900.348	5.64934e+06	0.0000e+00
900.358	5.64668e+06	0.0000e+00
900.368	5.64399e+06	0.0000e+00
900.378	5.64126e+06	0.0000e+00
900.388	5.63849e+06	0.0000e+00
900.398	5.63568e+06	0.0000e+00
900.408	5.63282e+06	0.0000e+00
900.418	5.62992e+06	0.0000e+00
900.428	5.62698e+06	0.0000e+00
900.438	5.62399e+06	0.0000e+00
900.448	5.62094e+06	0.0000e+00
900.458	5.61785e+06	0.0000e+00
900.468	5.61471e+06	0.0000e+00
900.478	5.61151e+06	0.0000e+00
900.488	5.60826e+06	0.0000e+00
900.498	5.60494e+06	0.0000e+00
900.508	5.60157e+06	0.0000e+00
900.518	5.59814e+06	0.0000e+00
900.528	5.59464e+06	0.0000e+00
900.538	5.59108e+06	0.0000e+00
900.548	5.58745e+06	0.0000e+00
900.558	5.58376e+06	0.0000e+00
900.568	5.57998e+06	0.0000e+00
900.578	5.57614e+06	0.0000e+00
900.588	5.57221e+06	0.0000e+00
900.598	5.56819e+06	0.0000e+00
900.608	5.56408e+06	0.0000e+00
900.618	5.55987e+06	0.0000e+00
900.628	5.55555e+06	0.0000e+00
900.638	5.55111e+06	0.0000e+00
900.648	5.54656e+06	0.0000e+00
900.658	5.54187e+06	0.0000e+00
900.668	5.53706e+06	0.0000e+00
900.678	5.53211e+06	0.0000e+00
900.688	5.52703e+06	0.0000e+00
900.698	5.52183e+06	0.0000e+00
900.708	5.51651e+06	0.0000e+00
900.718	5.51108e+06	0.0000e+00
900.728	5.50556e+06	0.0000e+00
900.738	5.49997e+06	0.0000e+00
900.748	5.49431e+06	0.0000e+00
900.758	5.48859e+06	0.0000e+00
900.768	5.48284e+06	0.0000e+00
900.778	5.47705e+06	0.0000e+00
900.788	5.47123e+06	0.0000e+00
900.798	5.46537e+06	0.0000e+00
900.808	5.45946e+06	0.0000e+00
900.818	5.45349e+06	0.0000e+00
900.828	5.44744e+06	0.0000e+00
900.838	5.44129e+06	0.0000e+00
900.848	5.43502e+06	0.0000e+00
900.858	5.42860e+06	0.0000e+00
900.868	5.42202e+06	0.0000e+00
900.878	5.41525e+06	0.0000e+00
900.888	5.40828e+06	0.0000e+00
900.898	5.40109e+06	0.0000e+00
900.908	5.39366e+06	0.0000e+00
900.918	5.38599e+06	0.0000e+00
900.928	5.37806e+06	0.0000e+00
900.938	5.36986e+06	0.0000e+00
900.948	5.36139e+06	0.0000e+00
900.958	5.35263e+06	0.0000e+00
900.968	5.34357e+06	0.0000e+00
900.978	5.33419e+06	0.0000e+00
900.988	5.32448e+06	0.0000e+00
900.998	5.31441e+06	0.0000e+00
901.008	5.30397e+06	0.0000e+00
901.018	5.29313e+06	0.0000e+00
901.028	5.28187e+06	0.0000e+00
901.038	5.27015e+06	0.0000e+00
901.048	5.25796e+06	0.0000e+00
901.058	5.24526e+06	0.0000e+00
901.068	5.23203e+06	0.0000e+00
901.078	5.21822e+06	0.0000e+00
901.088	5.20381e+06	0.0000e+00
901.098	5.18876e+06	0.0000e+00
901.108	5.17301e+06	0.0000e+00
901.118	5.15653e+06	0.0000e+00
901.128	5.13925e+06	0.0000e+00
901.138	5.12110e+06	0.0000e+00
901.148	5.10201e+06	0.0000e+00
901.158	5.08188e+06	0.0000e+00
901.168	5.06062e+06	0.0000e+00
901.178	5.03811e+06	0.0000e+00
901.188	5.01423e+06	0.0000e+00
901.198	4.98886e+06	0.0000e+00
901.208	4.96184e+06	0.0000e+00
901.218	4.93305e+06	0.0000e+00
901.228	4.90237e+06	0.0000e+00
901.238	4.86967e+06	0.0000e+00
901.248	4.83488e+06	0.0000e+00
901.258	4.79795e+06	0.0000e+00
901.268	4.75889e+06	0.0000e+00
901.278	4.71778e+06	0.0000e+00
901.288	4.67479e+06	0.0000e+00
901.298	4.63018e+06	0.0000e+00
901.308	4.58432e+06	0.0000e+00
901.318	4.53768e+06	0.0000e+00
901.328	4.49087e+06	0.0000e+00
901.338	4.44459e+06	0.0000e+00
901.348	4.39963e+06	0.0000e+00
901.358	4.35687e+06	0.0000e+00
901.368	4.31722e+06	0.0000e+00
901.378	4.28158e+06	0.0000e+00
901.388	4.25082e+06	0.0000e+00
901.398	4.22575e+06	0.0000e+00
901.408	4.20703e+06	0.0000e+00
901.418	4.19519e+06	0.0000e+00
901.428	4.19055e+06	0.0000e+00
901.438	4.19324e+06	0.0000e+00
901.448	4.20319e+06	0.0000e+00
901.458	4.22009e+06	0.0000e+00
901.468	4.24348e+06	0.0000e+00
901.478	4.27270e+06	0.0000e+00
901.488	4.30699e+06	0.0000e+00
901.498	4.34548e+06	0.0000e+00
901.508	4.38728e+06	0.0000e+00
901.518	4.43147e+06	0.0000e+00
901.528	4.47718e+06	0.0000e+00
901.538	4.52360e+06	0.0000e+00
901.548	4.57002e+06	0.0000e+00
901.558	4.61580e+06	0.0000e+00
901.568	4.66046e+06	0.0000e+00
901.578	4.70360e+06	0.0000e+00
901.588	4.74493e+06	0.0000e+00
901.598	4.78429e+06	0.0000e+00
901.608	4.82156e+06	0.0000e+00
901.618	4.85673e+06	0.0000e+00
901.628	4.88982e+06	0.0000e+00
901.638	4.92090e+06	0.0000e+00
901.648	4.95008e+06	0.0000e+00
901.658	4.97746e+06	0.0000e+00
901.668	5.00317e+06	0.0000e+00
901.678	5.02735e+06	0.0000e+00
901.688	5.05011e+06	0.0000e+00
901.698	5.07157e+06	0.0000e+00
901.708	5.09184e+06	0.0000e+00
901.718	5.11102e+06	0.0000e+00
901.728	5.12919e+06	0.0000e+00
901.738	5.14645e+06	0.0000e+00
901.748	5.16287e+06	0.0000e+00
901.758	5.17851e+06	0.0000e+00
901.768	5.19342e+06	0.0000e+00
901.778	5.20767e+06	0.0000e+00
901.788	5.22130e+06	0.0000e+00
901.798	5.23435e+06	0.0000e+00
901.808	5.24686e+06	0.0000e+00
901.818	5.25887e+06	0.0000e+00
901.828	5.27042e+06	0.0000e+00
901.838	5.28152e+06	0.0000e+00
901.848	5.29222e+06	0.0000e+00
901.858	5.30253e+06	0.0000e+00
901.868	5.31247e+06	0.0000e+00
901.878	5.32208e+06	0.0000e+00
901.888	5.33135e+06	0.0000e+00
901.898	5.34032e+06	0.0000e+00
901.908	5.34900e+06	0.0000e+00
901.918	5.35739e+06	0.0000e+00
901.928	5.36550e+06	0.0000e+00
901.938	5.37335e+06	0.0000e+00
901.948	5.38095e+06	0.0000e+00
901.958	5.38829e+06	0.0000e+00
901.968	5.39539e+06	0.0000e+00
901.978	5.40225e+06	0.0000e+00
901.988	5.40888e+06	0.0000e+00
901.998	5.41529e+06	0.0000e+00
902.008	5.42149e+06	0.0000e+00
902.018	5.42750e+06	0.0000e+00
902.028	5.43333e+06	0.0000e+00
902.038	5.43899e+06	0.0000e+00
902.048	5.44451e+06	0.0000e+00
902.058	5.44991e+06	0.0000e+00
902.068	5.45520e+06	0.0000e+00
902.078	5.46041e+06	0.0000e+00
902.088	5.46555e+06	0.0000e+00
902.098	5.47063e+06	0.0000e+00
902.108	5.47567e+06	0.0000e+00
902.118	5.48066e+06	0.0000e+00
902.128	5.48562e+06	0.0000e+00
902.138	5.49054e+06	0.0000e+00
902.148	5.49541e+06	0.0000e+00
902.158	5.50024e+06	0.0000e+00
902.168	5.50500e+06	0.0000e+00
902.178	5.50969e+06	0.0000e+00
902.188	5.51429e+06	0.0000e+00
902.198	5.51880e+06	0.0000e+00
902.208	5.52322e+06	0.0000e+00
902.218	5.52752e+06	0.0000e+00
902.228	5.53170e+06	0.0000e+00
902.238	5.53577e+06	0.0000e+00
902.248	5.53972e+06	0.0000e+00
902.258	5.54356e+06	0.0000e+00
902.268	5.54728e+06	0.0000e+00
902.278	5.55090e+06	0.0000e+00
902.288	5.55441e+06	0.0000e+00
902.298	5.55783e+06	0.0000e+00
902.308	5.56117e+06	0.0000e+00
902.318	5.56443e+06	0.0000e+00
902.328	5.56763e+06	0.0000e+00
902.338	5.57076e+06	0.0000e+00
902.348	5.57384e+06	0.0000e+00
902.358	5.57687e+06	0.0000e+00
902.368	5.57987e+06	0.0000e+00
902.378	5.58282e+06	0.0000e+00
902.388	5.58574e+06	0.0000e+00
902.398	5.58862e+06	0.0000e+00
902.408	5.59147e+06	0.0000e+00
902.418	5.59428e+06	0.0000e+00
902.428	5.59706e+06	0.0000e+00
902.438	5.59980e+06	0.0000e+00
902.448	5.60249e+06	0.0000e+00
902.458	5.60515e+06	0.0000e+00
902.468	5.60776e+06	0.0000e+00
902.478	5.61032e+06	0.0000e+00
902.488	5.61283e+06	0.0000e+00
902.498	5.61530e+06	0.0000e+00
902.508	5.61772e+06	0.0000e+00
902.518	5.62008e+06	0.0000e+00
902.528	5.62240e+06	0.0000e+00
902.538	5.62468e+06	0.0000e+00
902.548	5.62690e+06	0.0000e+00
902.558	5.62908e+06	0.0000e+00
902.568	5.63122e+06	0.0000e+00
902.578	5.63332e+06	0.0000e+00
902.588	5.63537e+06	0.0000e+00
902.598	5.63739e+06	0.0000e+00
902.608	5.63937e+06	0.0000e+00
902.618	5.64132e+06	0.0000e+00
902.628	5.64323e+06	0.0000e+00
902.638	5.64511e+06	0.0000e+00
902.648	5.64696e+06	0.0000e+00
902.658	5.64879e+06	0.0000e+00
902.668	5.65059e+06	0.0000e+00
902.678	5.65238e+06	0.0000e+00
