668.653	3.47645e+06	0.0000e+00
668.663	3.47641e+06	0.0000e+00
668.673	3.47636e+06	0.0000e+00
668.683	3.47632e+06	0.0000e+00
668.692	3.47627e+06	0.0000e+00
668.702	3.47622e+06	0.0000e+00
668.712	3.47617e+06	0.0000e+00
668.722	3.47612e+06	0.0000e+00
668.732	3.47607e+06	0.0000e+00
668.742	3.47602e+06	0.0000e+00
668.753	3.47596e+06	0.0000e+00
668.763	3.47591e+06	0.0000e+00
668.773	3.47585e+06	0.0000e+00
668.783	3.47580e+06	0.0000e+00
668.793	3.47575e+06	0.0000e+00
668.803	3.47570e+06	0.0000e+00
668.812	3.47565e+06	0.0000e+00
668.822	3.47561e+06	0.0000e+00
668.832	3.47557e+06	0.0000e+00
668.842	3.47553e+06	0.0000e+00
668.852	3.47550e+06	0.0000e+00
668.862	3.47547e+06	0.0000e+00
668.872	3.47543e+06	0.0000e+00
668.883	3.47540e+06	0.0000e+00
668.893	3.47536e+06	0.0000e+00
668.903	3.47533e+06	0.0000e+00
668.913	3.47529e+06	0.0000e+00
668.923	3.47525e+06	0.0000e+00
668.933	3.47521e+06	0.0000e+00
668.942	3.47517e+06	0.0000e+00
668.952	3.47513e+06	0.0000e+00
668.962	3.47509e+06	0.0000e+00
668.972	3.47504e+06	0.0000e+00
668.982	3.47500e+06	0.0000e+00
668.992	3.47496e+06	0.0000e+00
669.003	3.47492e+06	0.0000e+00
669.013	3.47487e+06	0.0000e+00
669.023	3.47483e+06	0.0000e+00
669.033	3.47479e+06	0.0000e+00
669.043	3.47475e+06	0.0000e+00
669.053	3.47471e+06	0.0000e+00
669.062	3.47467e+06	0.0000e+00
669.072	3.47462e+06	0.0000e+00
669.082	3.47458e+06	0.0000e+00
669.092	3.47454e+06	0.0000e+00
669.102	3.47450e+06	0.0000e+00
669.112	3.47445e+06	0.0000e+00
669.122	3.47441e+06	0.0000e+00
669.133	3.47436e+06	0.0000e+00
669.143	3.47432e+06	0.0000e+00
669.153	3.47427e+06	0.0000e+00
669.163	3.47422e+06	0.0000e+00
669.173	3.47417e+06	0.0000e+00
669.183	3.47412e+06	0.0000e+00
669.192	3.47407e+06	0.0000e+00
669.202	3.47402e+06	0.0000e+00
669.212	3.47396e+06	0.0000e+00
669.222	3.47391e+06	0.0000e+00
669.232	3.47385e+06	0.0000e+00
669.242	3.47379e+06	0.0000e+00
669.253	3.47373e+06	0.0000e+00
669.263	3.47368e+06	0.0000e+00
669.273	3.47362e+06	0.0000e+00
669.283	3.47357e+06	0.0000e+00
669.293	3.47352e+06	0.0000e+00
669.303	3.47348e+06	0.0000e+00
669.312	3.47344e+06	0.0000e+00
669.322	3.47341e+06	0.0000e+00
669.332	3.47338e+06	0.0000e+00
669.342	3.47334e+06	0.0000e+00
669.352	3.47331e+06	0.0000e+00
669.362	3.47328e+06	0.0000e+00
669.372	3.47325e+06	0.0000e+00
669.383	3.47322e+06	0.0000e+00
669.393	3.47319e+06	0.0000e+00
669.403	3.47315e+06	0.0000e+00
669.413	3.47311e+06	0.0000e+00
669.423	3.47307e+06	0.0000e+00
669.433	3.47303e+06	0.0000e+00
669.442	3.47298e+06	0.0000e+00
669.452	3.47294e+06	0.0000e+00
669.462	3.47289e+06	0.0000e+00
669.472	3.47285e+06	0.0000e+00
669.482	3.47280e+06	0.0000e+00
669.492	3.47275e+06	0.0000e+00
669.503	3.47271e+06	0.0000e+00
669.513	3.47266e+06	0.0000e+00
669.523	3.47261e+06	0.0000e+00
669.533	3.47255e+06	0.0000e+00
669.543	3.47249e+06	0.0000e+00
669.553	3.47243e+06	0.0000e+00
669.563	3.47236e+06	0.0000e+00
669.573	3.47229e+06	0.0000e+00
669.583	3.47220e+06	0.0000e+00
669.593	3.47211e+06	0.0000e+00
669.603	3.47202e+06	0.0000e+00
669.613	3.47192e+06	0.0000e+00
669.623	3.47183e+06	0.0000e+00
669.633	3.47173e+06	0.0000e+00
669.643	3.47164e+06	0.0000e+00
669.653	3.47157e+06	0.0000e+00
669.663	3.47150e+06	0.0000e+00
669.673	3.47145e+06	0.0000e+00
669.683	3.47142e+06	0.0000e+00
669.693	3.47140e+06	0.0000e+00
669.703	3.47139e+06	0.0000e+00
669.713	3.47139e+06	0.0000e+00
669.723	3.47139e+06	0.0000e+00
669.733	3.47140e+06	0.0000e+00
669.743	3.47141e+06	0.0000e+00
669.753	3.47142e+06	0.0000e+00
669.763	3.47142e+06	0.0000e+00
669.773	3.47141e+06	0.0000e+00
669.783	3.47140e+06	0.0000e+00
669.793	3.47138e+06	0.0000e+00
669.803	3.47136e+06	0.0000e+00
669.813	3.47132e+06	0.0000e+00
669.823	3.47128e+06	0.0000e+00
669.833	3.47123e+06	0.0000e+00
669.843	3.47118e+06	0.0000e+00
669.853	3.47112e+06	0.0000e+00
669.863	3.47106e+06	0.0000e+00
669.873	3.47100e+06	0.0000e+00
669.883	3.47093e+06	0.0000e+00
669.893	3.47087e+06	0.0000e+00
669.903	3.47080e+06	0.0000e+00
669.913	3.47074e+06	0.0000e+00
669.923	3.47069e+06	0.0000e+00
669.933	3.47064e+06	0.0000e+00
669.943	3.47060e+06	0.0000e+00
669.953	3.47056e+06	0.0000e+00
669.963	3.47053e+06	0.0000e+00
669.973	3.47050e+06	0.0000e+00
669.983	3.47048e+06	0.0000e+00
669.993	3.47046e+06	0.0000e+00
670.003	3.47044e+06	0.0000e+00
670.013	3.47041e+06	0.0000e+00
670.023	3.47039e+06	0.0000e+00
670.033	3.47036e+06	0.0000e+00
670.043	3.47034e+06	0.0000e+00
670.053	3.47030e+06	0.0000e+00
670.063	3.47027e+06	0.0000e+00
670.073	3.47023e+06	0.0000e+00
670.083	3.47019e+06	0.0000e+00
670.093	3.47015e+06	0.0000e+00
670.103	3.47010e+06	0.0000e+00
670.113	3.47006e+06	0.0000e+00
670.123	3.47001e+06	0.0000e+00
670.133	3.46997e+06	0.0000e+00
670.143	3.46992e+06	0.0000e+00
670.153	3.46987e+06	0.0000e+00
670.163	3.46983e+06	0.0000e+00
670.173	3.46978e+06	0.0000e+00
670.183	3.46974e+06	0.0000e+00
670.193	3.46969e+06	0.0000e+00
670.203	3.46965e+06	0.0000e+00
670.213	3.46961e+06	0.0000e+00
670.223	3.46956e+06	0.0000e+00
670.233	3.46952e+06	0.0000e+00
670.243	3.46948e+06	0.0000e+00
670.253	3.46944e+06	0.0000e+00
670.263	3.46939e+06	0.0000e+00
670.273	3.46935e+06	0.0000e+00
670.283	3.46930e+06	0.0000e+00
670.293	3.46924e+06	0.0000e+00
670.303	3.46918e+06	0.0000e+00
670.313	3.46912e+06	0.0000e+00
670.323	3.46905e+06	0.0000e+00
670.333	3.46897e+06	0.0000e+00
670.343	3.46888e+06	0.0000e+00
670.353	3.46879e+06	0.0000e+00
670.363	3.46870e+06	0.0000e+00
670.373	3.46860e+06	0.0000e+00
670.383	3.46851e+06	0.0000e+00
670.393	3.46842e+06	0.0000e+00
670.403	3.46834e+06	0.0000e+00
670.413	3.46827e+06	0.0000e+00
670.423	3.46821e+06	0.0000e+00
670.433	3.46816e+06	0.0000e+00
670.443	3.46813e+06	0.0000e+00
670.453	3.46810e+06	0.0000e+00
670.463	3.46807e+06	0.0000e+00
670.473	3.46804e+06	0.0000e+00
670.483	3.46801e+06	0.0000e+00
670.493	3.46798e+06	0.0000e+00
670.503	3.46794e+06	0.0000e+00
670.513	3.46789e+06	0.0000e+00
670.523	3.46784e+06	0.0000e+00
670.533	3.46778e+06	0.0000e+00
670.543	3.46773e+06	0.0000e+00
670.553	3.46767e+06	0.0000e+00
670.563	3.46763e+06	0.0000e+00
670.573	3.46760e+06	0.0000e+00
670.583	3.46757e+06	0.0000e+00
670.593	3.46755e+06	0.0000e+00
670.603	3.46755e+06	0.0000e+00
670.613	3.46755e+06	0.0000e+00
670.623	3.46755e+06	0.0000e+00
670.633	3.46756e+06	0.0000e+00
670.643	3.46756e+06	0.0000e+00
670.653	3.46756e+06	0.0000e+00
670.663	3.46755e+06	0.0000e+00
670.673	3.46754e+06	0.0000e+00
670.683	3.46752e+06	0.0000e+00
670.693	3.46749e+06	0.0000e+00
670.703	3.46746e+06	0.0000e+00
670.713	3.46743e+06	0.0000e+00
670.723	3.46739e+06	0.0000e+00
670.733	3.46735e+06	0.0000e+00
670.743	3.46730e+06	0.0000e+00
670.753	3.46725e+06	0.0000e+00
670.763	3.46720e+06	0.0000e+00
670.773	3.46715e+06	0.0000e+00
670.783	3.46709e+06	0.0000e+00
670.793	3.46704e+06	0.0000e+00
670.803	3.46698e+06	0.0000e+00
670.813	3.46692e+06	0.0000e+00
670.823	3.46685e+06	0.0000e+00
670.833	3.46679e+06	0.0000e+00
670.843	3.46673e+06	0.0000e+00
670.853	3.46667e+06	0.0000e+00
670.863	3.46661e+06	0.0000e+00
670.873	3.46655e+06	0.0000e+00
670.883	3.46650e+06	0.0000e+00
670.893	3.46646e+06	0.0000e+00
670.903	3.46642e+06	0.0000e+00
670.913	3.46638e+06	0.0000e+00
670.923	3.46635e+06	0.0000e+00
670.933	3.46632e+06	0.0000e+00
670.943	3.46628e+06	0.0000e+00
670.953	3.46625e+06	0.0000e+00
670.963	3.46621e+06	0.0000e+00
670.973	3.46617e+06	0.0000e+00
670.983	3.46612e+06	0.0000e+00
670.993	3.46606e+06	0.0000e+00
671.003	3.46600e+06	0.0000e+00
671.013	3.46593e+06	0.0000e+00
671.023	3.46585e+06	0.0000e+00
671.033	3.46576e+06	0.0000e+00
671.043	3.46568e+06	0.0000e+00
671.053	3.46560e+06	0.0000e+00
671.063	3.46552e+06	0.0000e+00
671.073	3.46544e+06	0.0000e+00
671.083	3.46538e+06	0.0000e+00
671.093	3.46532e+06	0.0000e+00
671.103	3.46528e+06	0.0000e+00
671.113	3.46524e+06	0.0000e+00
671.123	3.46520e+06	0.0000e+00
671.133	3.46517e+06	0.0000e+00
671.143	3.46514e+06	0.0000e+00
671.153	3.46509e+06	0.0000e+00
671.163	3.46505e+06	0.0000e+00
671.173	3.46499e+06	0.0000e+00
671.183	3.46492e+06	0.0000e+00
671.193	3.46485e+06	0.0000e+00
671.203	3.46477e+06	0.0000e+00
671.213	3.46469e+06	0.0000e+00
671.223	3.46460e+06	0.0000e+00
671.233	3.46453e+06	0.0000e+00
671.243	3.46445e+06	0.0000e+00
671.253	3.46438e+06	0.0000e+00
671.263	3.46432e+06	0.0000e+00
671.273	3.46425e+06	0.0000e+00
671.283	3.46419e+06	0.0000e+00
671.293	3.46413e+06	0.0000e+00
671.303	3.46407e+06	0.0000e+00
671.313	3.46400e+06	0.0000e+00
671.323	3.46394e+06	0.0000e+00
671.333	3.46389e+06	0.0000e+00
671.343	3.46384e+06	0.0000e+00
671.353	3.46381e+06	0.0000e+00
671.363	3.46378e+06	0.0000e+00
671.373	3.46377e+06	0.0000e+00
671.383	3.46377e+06	0.0000e+00
671.393	3.46378e+06	0.0000e+00
671.403	3.46381e+06	0.0000e+00
671.413	3.46383e+06	0.0000e+00
671.423	3.46386e+06	0.0000e+00
671.433	3.46389e+06	0.0000e+00
671.443	3.46391e+06	0.0000e+00
671.453	3.46393e+06	0.0000e+00
671.463	3.46394e+06	0.0000e+00
671.473	3.46393e+06	0.0000e+00
671.483	3.46392e+06	0.0000e+00
671.493	3.46390e+06	0.0000e+00
671.503	3.46387e+06	0.0000e+00
671.513	3.46383e+06	0.0000e+00
671.523	3.46378e+06	0.0000e+00
671.533	3.46373e+06	0.0000e+00
671.543	3.46367e+06	0.0000e+00
671.553	3.46361e+06	0.0000e+00
671.563	3.46354e+06	0.0000e+00
671.573	3.46348e+06	0.0000e+00
671.583	3.46342e+06	0.0000e+00
671.593	3.46336e+06	0.0000e+00
671.603	3.46330e+06	0.0000e+00
671.613	3.46325e+06	0.0000e+00
671.623	3.46319e+06	0.0000e+00
671.633	3.46314e+06	0.0000e+00
671.643	3.46308e+06	0.0000e+00
671.653	3.46301e+06	0.0000e+00
671.663	3.46292e+06	0.0000e+00
671.673	3.46280e+06	0.0000e+00
671.683	3.46262e+06	0.0000e+00
671.693	3.46238e+06	0.0000e+00
671.703	3.46205e+06	0.0000e+00
671.713	3.46161e+06	0.0000e+00
671.723	3.46103e+06	0.0000e+00
671.733	3.46030e+06	0.0000e+00
671.743	3.45942e+06	0.0000e+00
671.753	3.45839e+06	0.0000e+00
671.763	3.45723e+06	0.0000e+00
671.773	3.45599e+06	0.0000e+00
671.783	3.45474e+06	0.0000e+00
671.793	3.45354e+06	0.0000e+00
671.803	3.45249e+06	0.0000e+00
671.813	3.45165e+06	0.0000e+00
671.823	3.45110e+06	0.0000e+00
671.833	3.45088e+06	0.0000e+00
671.843	3.45101e+06	0.0000e+00
671.853	3.45147e+06	0.0000e+00
671.863	3.45221e+06	0.0000e+00
671.873	3.45318e+06	0.0000e+00
671.883	3.45430e+06	0.0000e+00
671.893	3.45547e+06	0.0000e+00
671.903	3.45663e+06	0.0000e+00
671.913	3.45772e+06	0.0000e+00
671.923	3.45868e+06	0.0000e+00
671.933	3.45950e+06	0.0000e+00
671.943	3.46016e+06	0.0000e+00
671.953	3.46067e+06	0.0000e+00
671.963	3.46104e+06	0.0000e+00
671.973	3.46131e+06	0.0000e+00
671.983	3.46148e+06	0.0000e+00
671.993	3.46159e+06	0.0000e+00
672.003	3.46164e+06	0.0000e+00
672.013	3.46166e+06	0.0000e+00
672.023	3.46165e+06	0.0000e+00
672.033	3.46163e+06	0.0000e+00
672.043	3.46160e+06	0.0000e+00
672.053	3.46156e+06	0.0000e+00
672.063	3.46152e+06	0.0000e+00
672.073	3.46148e+06	0.0000e+00
672.083	3.46144e+06	0.0000e+00
672.093	3.46139e+06	0.0000e+00
672.103	3.46134e+06	0.0000e+00
672.113	3.46130e+06	0.0000e+00
672.123	3.46124e+06	0.0000e+00
672.133	3.46119e+06	0.0000e+00
672.143	3.46114e+06	0.0000e+00
672.153	3.46108e+06	0.0000e+00
672.163	3.46101e+06	0.0000e+00
672.173	3.46095e+06	0.0000e+00
672.183	3.46088e+06	0.0000e+00
672.193	3.46081e+06	0.0000e+00
672.203	3.46075e+06	0.0000e+00
672.213	3.46068e+06	0.0000e+00
672.223	3.46062e+06	0.0000e+00
672.233	3.46056e+06	0.0000e+00
672.243	3.46051e+06	0.0000e+00
672.253	3.46047e+06	0.0000e+00
672.263	3.46043e+06	0.0000e+00
672.273	3.46040e+06	0.0000e+00
672.283	3.46037e+06	0.0000e+00
672.293	3.46035e+06	0.0000e+00
672.303	3.46032e+06	0.0000e+00
672.313	3.46030e+06	0.0000e+00
672.323	3.46028e+06	0.0000e+00
672.333	3.46025e+06	0.0000e+00
672.343	3.46021e+06	0.0000e+00
672.353	3.46017e+06	0.0000e+00
672.363	3.46013e+06	0.0000e+00
672.373	3.46007e+06	0.0000e+00
672.383	3.46002e+06	0.0000e+00
672.393	3.45995e+06	0.0000e+00
672.403	3.45988e+06	0.0000e+00
672.413	3.45981e+06	0.0000e+00
672.423	3.45974e+06	0.0000e+00
672.433	3.45967e+06	0.0000e+00
672.443	3.45960e+06	0.0000e+00
672.453	3.45953e+06	0.0000e+00
672.463	3.45947e+06	0.0000e+00
672.473	3.45942e+06	0.0000e+00
672.483	3.45938e+06	0.0000e+00
672.493	3.45934e+06	0.0000e+00
672.503	3.45931e+06	0.0000e+00
672.513	3.45929e+06	0.0000e+00
672.523	3.45926e+06	0.0000e+00
672.533	3.45924e+06	0.0000e+00
672.543	3.45922e+06	0.0000e+00
672.553	3.45919e+06	0.0000e+00
672.563	3.45916e+06	0.0000e+00
672.573	3.45913e+06	0.0000e+00
672.583	3.45909e+06	0.0000e+00
672.593	3.45904e+06	0.0000e+00
672.603	3.45900e+06	0.0000e+00
672.613	3.45895e+06	0.0000e+00
672.623	3.45889e+06	0.0000e+00
672.633	3.45883e+06	0.0000e+00
672.643	3.45876e+06	0.0000e+00
672.653	3.45869e+06	0.0000e+00
672.663	3.45862e+06	0.0000e+00
672.673	3.45854e+06	0.0000e+00
672.683	3.45846e+06	0.0000e+00
672.693	3.45838e+06	0.0000e+00
672.703	3.45830e+06	0.0000e+00
672.713	3.45824e+06	0.0000e+00
672.723	3.45818e+06	0.0000e+00
672.733	3.45813e+06	0.0000e+00
672.743	3.45810e+06	0.0000e+00
672.753	3.45807e+06	0.0000e+00
672.763	3.45806e+06	0.0000e+00
672.773	3.45805e+06	0.0000e+00
672.783	3.45805e+06	0.0000e+00
672.793	3.45805e+06	0.0000e+00
672.803	3.45805e+06	0.0000e+00
672.813	3.45804e+06	0.0000e+00
672.823	3.45804e+06	0.0000e+00
672.833	3.45802e+06	0.0000e+00
672.843	3.45801e+06	0.0000e+00
672.853	3.45798e+06	0.0000e+00
672.863	3.45796e+06	0.0000e+00
672.873	3.45792e+06	0.0000e+00
672.883	3.45789e+06	0.0000e+00
672.893	3.45785e+06	0.0000e+00
672.903	3.45781e+06	0.0000e+00
672.913	3.45777e+06	0.0000e+00
672.923	3.45772e+06	0.0000e+00
672.933	3.45767e+06	0.0000e+00
672.943	3.45761e+06	0.0000e+00
672.953	3.45755e+06	0.0000e+00
672.963	3.45748e+06	0.0000e+00
672.973	3.45740e+06	0.0000e+00
672.983	3.45730e+06	0.0000e+00
672.993	3.45719e+06	0.0000e+00
673.003	3.45707e+06	0.0000e+00
673.013	3.45693e+06	0.0000e+00
673.023	3.45678e+06	0.0000e+00
673.033	3.45662e+06	0.0000e+00
673.043	3.45647e+06	0.0000e+00
673.053	3.45632e+06	0.0000e+00
673.063	3.45618e+06	0.0000e+00
673.073	3.45606e+06	0.0000e+00
673.083	3.45597e+06	0.0000e+00
673.093	3.45591e+06	0.0000e+00
673.103	3.45589e+06	0.0000e+00
673.113	3.45589e+06	0.0000e+00
673.123	3.45592e+06	0.0000e+00
673.133	3.45596e+06	0.0000e+00
673.143	3.45602e+06	0.0000e+00
673.153	3.45609e+06	0.0000e+00
673.163	3.45615e+06	0.0000e+00
673.173	3.45620e+06	0.0000e+00
673.183	3.45624e+06	0.0000e+00
673.193	3.45626e+06	0.0000e+00
673.203	3.45627e+06	0.0000e+00
673.213	3.45626e+06	0.0000e+00
673.223	3.45625e+06	0.0000e+00
673.233	3.45622e+06	0.0000e+00
673.243	3.45619e+06	0.0000e+00
673.253	3.45616e+06	0.0000e+00
673.263	3.45612e+06	0.0000e+00
673.273	3.45608e+06	0.0000e+00
673.283	3.45604e+06	0.0000e+00
673.293	3.45599e+06	0.0000e+00
673.303	3.45595e+06	0.0000e+00
673.313	3.45591e+06	0.0000e+00
673.323	3.45586e+06	0.0000e+00
673.333	3.45582e+06	0.0000e+00
673.343	3.45577e+06	0.0000e+00
673.353	3.45573e+06	0.0000e+00
673.363	3.45568e+06	0.0000e+00
673.373	3.45564e+06	0.0000e+00
673.383	3.45560e+06	0.0000e+00
673.393	3.45556e+06	0.0000e+00
673.403	3.45552e+06	0.0000e+00
673.413	3.45549e+06	0.0000e+00
673.423	3.45545e+06	0.0000e+00
673.433	3.45542e+06	0.0000e+00
673.443	3.45539e+06	0.0000e+00
673.453	3.45535e+06	0.0000e+00
673.463	3.45531e+06	0.0000e+00
673.473	3.45528e+06	0.0000e+00
673.483	3.45524e+06	0.0000e+00
673.493	3.45520e+06	0.0000e+00
673.503	3.45516e+06	0.0000e+00
673.513	3.45511e+06	0.0000e+00
673.523	3.45507e+06	0.0000e+00
673.533	3.45503e+06	0.0000e+00
673.543	3.45498e+06	0.0000e+00
673.553	3.45494e+06	0.0000e+00
673.563	3.45490e+06	0.0000e+00
673.573	3.45485e+06	0.0000e+00
673.583	3.45481e+06	0.0000e+00
673.593	3.45476e+06	0.0000e+00
673.603	3.45472e+06	0.0000e+00
673.613	3.45468e+06	0.0000e+00
673.623	3.45463e+06	0.0000e+00
673.633	3.45459e+06	0.0000e+00
673.643	3.45455e+06	0.0000e+00
673.653	3.45450e+06	0.0000e+00
673.663	3.45446e+06	0.0000e+00
673.673	3.45441e+06	0.0000e+00
673.683	3.45436e+06	0.0000e+00
673.693	3.45432e+06	0.0000e+00
673.703	3.45427e+06	0.0000e+00
673.713	3.45422e+06	0.0000e+00
673.723	3.45417e+06	0.0000e+00
673.733	3.45412e+06	0.0000e+00
673.743	3.45407e+06	0.0000e+00
673.753	3.45402e+06	0.0000e+00
673.763	3.45396e+06	0.0000e+00
673.773	3.45390e+06	0.0000e+00
673.783	3.45385e+06	0.0000e+00
673.793	3.45378e+06	0.0000e+00
673.803	3.45372e+06	0.0000e+00
673.813	3.45366e+06	0.0000e+00
673.823	3.45360e+06	0.0000e+00
673.833	3.45354e+06	0.0000e+00
673.843	3.45348e+06	0.0000e+00
673.853	3.45342e+06	0.0000e+00
673.863	3.45337e+06	0.0000e+00
673.873	3.45333e+06	0.0000e+00
673.883	3.45328e+06	0.0000e+00
673.893	3.45323e+06	0.0000e+00
673.903	3.45319e+06	0.0000e+00
673.913	3.45314e+06	0.0000e+00
673.923	3.45308e+06	0.0000e+00
673.933	3.45302e+06	0.0000e+00
673.943	3.45296e+06	0.0000e+00
673.953	3.45288e+06	0.0000e+00
673.963	3.45281e+06	0.0000e+00
673.973	3.45274e+06	0.0000e+00
673.983	3.45266e+06	0.0000e+00
673.993	3.45260e+06	0.0000e+00
674.003	3.45254e+06	0.0000e+00
674.013	3.45249e+06	0.0000e+00
674.023	3.45245e+06	0.0000e+00
674.033	3.45242e+06	0.0000e+00
674.043	3.45240e+06	0.0000e+00
674.053	3.45239e+06	0.0000e+00
674.063	3.45238e+06	0.0000e+00
674.073	3.45238e+06	0.0000e+00
674.083	3.45238e+06	0.0000e+00
674.093	3.45237e+06	0.0000e+00
674.103	3.45236e+06	0.0000e+00
674.113	3.45235e+06	0.0000e+00
674.123	3.45232e+06	0.0000e+00
674.133	3.45229e+06	0.0000e+00
674.143	3.45226e+06	0.0000e+00
674.153	3.45221e+06	0.0000e+00
674.163	3.45217e+06	0.0000e+00
674.173	3.45211e+06	0.0000e+00
674.183	3.45206e+06	0.0000e+00
674.193	3.45200e+06	0.0000e+00
674.203	3.45194e+06	0.0000e+00
674.213	3.45189e+06	0.0000e+00
674.223	3.45183e+06	0.0000e+00
674.233	3.45176e+06	0.0000e+00
674.243	3.45170e+06	0.0000e+00
674.253	3.45162e+06	0.0000e+00
674.263	3.45154e+06	0.0000e+00
674.273	3.45144e+06	0.0000e+00
674.283	3.45133e+06	0.0000e+00
674.293	3.45120e+06	0.0000e+00
674.303	3.45106e+06	0.0000e+00
674.313	3.45090e+06	0.0000e+00
674.323	3.45074e+06	0.0000e+00
674.333	3.45058e+06	0.0000e+00
674.343	3.45043e+06	0.0000e+00
674.353	3.45030e+06	0.0000e+00
674.363	3.45020e+06	0.0000e+00
674.373	3.45013e+06	0.0000e+00
674.383	3.45009e+06	0.0000e+00
674.393	3.45008e+06	0.0000e+00
674.403	3.45011e+06	0.0000e+00
674.413	3.45015e+06	0.0000e+00
674.423	3.45022e+06	0.0000e+00
674.433	3.45030e+06	0.0000e+00
674.443	3.45038e+06	0.0000e+00
674.453	3.45045e+06	0.0000e+00
674.463	3.45051e+06	0.0000e+00
674.473	3.45056e+06	0.0000e+00
674.483	3.45059e+06	0.0000e+00
674.493	3.45060e+06	0.0000e+00
674.503	3.45060e+06	0.0000e+00
674.513	3.45058e+06	0.0000e+00
674.523	3.45056e+06	0.0000e+00
674.533	3.45052e+06	0.0000e+00
674.543	3.45048e+06	0.0000e+00
674.553	3.45043e+06	0.0000e+00
674.563	3.45038e+06	0.0000e+00
674.573	3.45033e+06	0.0000e+00
674.583	3.45029e+06	0.0000e+00
674.593	3.45024e+06	0.0000e+00
674.603	3.45019e+06	0.0000e+00
674.613	3.45015e+06	0.0000e+00
674.623	3.45011e+06	0.0000e+00
674.633	3.45007e+06	0.0000e+00
674.643	3.45003e+06	0.0000e+00
674.653	3.44999e+06	0.0000e+00
674.663	3.44996e+06	0.0000e+00
674.673	3.44992e+06	0.0000e+00
674.683	3.44988e+06	0.0000e+00
674.693	3.44985e+06	0.0000e+00
674.703	3.44981e+06	0.0000e+00
674.713	3.44977e+06	0.0000e+00
674.723	3.44973e+06	0.0000e+00
674.733	3.44969e+06	0.0000e+00
674.743	3.44965e+06	0.0000e+00
674.753	3.44960e+06	0.0000e+00
674.763	3.44956e+06	0.0000e+00
674.773	3.44952e+06	0.0000e+00
674.783	3.44947e+06	0.0000e+00
674.793	3.44942e+06	0.0000e+00
674.803	3.44938e+06	0.0000e+00
674.813	3.44932e+06	0.0000e+00
674.823	3.44927e+06	0.0000e+00
674.833	3.44921e+06	0.0000e+00
674.843	3.44915e+06	0.0000e+00
674.853	3.44909e+06	0.0000e+00
674.863	3.44903e+06	0.0000e+00
674.873	3.44896e+06	0.0000e+00
674.883	3.44889e+06	0.0000e+00
674.893	3.44883e+06	0.0000e+00
674.903	3.44875e+06	0.0000e+00
674.913	3.44868e+06	0.0000e+00
674.923	3.44860e+06	0.0000e+00
674.933	3.44851e+06	0.0000e+00
674.943	3.44840e+06	0.0000e+00
674.953	3.44828e+06	0.0000e+00
674.963	3.44813e+06	0.0000e+00
674.973	3.44794e+06	0.0000e+00
674.983	3.44772e+06	0.0000e+00
674.993	3.44746e+06	0.0000e+00
675.003	3.44716e+06	0.0000e+00
675.013	3.44683e+06	0.0000e+00
675.023	3.44650e+06	0.0000e+00
675.033	3.44616e+06	0.0000e+00
675.043	3.44585e+06	0.0000e+00
675.053	3.44558e+06	0.0000e+00
675.063	3.44538e+06	0.0000e+00
675.073	3.44525e+06	0.0000e+00
675.083	3.44521e+06	0.0000e+00
675.093	3.44525e+06	0.0000e+00
675.103	3.44537e+06	0.0000e+00
675.113	3.44556e+06	0.0000e+00
675.123	3.44580e+06	0.0000e+00
675.133	3.44606e+06	0.0000e+00
675.143	3.44632e+06	0.0000e+00
675.153	3.44658e+06	0.0000e+00
675.163	3.44680e+06	0.0000e+00
675.173	3.44700e+06	0.0000e+00
675.183	3.44715e+06	0.0000e+00
675.193	3.44725e+06	0.0000e+00
675.203	3.44732e+06	0.0000e+00
675.213	3.44735e+06	0.0000e+00
675.223	3.44735e+06	0.0000e+00
675.233	3.44731e+06	0.0000e+00
675.243	3.44726e+06	0.0000e+00
675.253	3.44718e+06	0.0000e+00
675.263	3.44709e+06	0.0000e+00
675.273	3.44699e+06	0.0000e+00
675.283	3.44689e+06	0.0000e+00
675.293	3.44678e+06	0.0000e+00
675.303	3.44668e+06	0.0000e+00
675.313	3.44659e+06	0.0000e+00
675.323	3.44652e+06	0.0000e+00
675.333	3.44646e+06	0.0000e+00
675.343	3.44641e+06	0.0000e+00
675.353	3.44639e+06	0.0000e+00
675.363	3.44638e+06	0.0000e+00
675.373	3.44639e+06	0.0000e+00
675.383	3.44640e+06	0.0000e+00
675.393	3.44642e+06	0.0000e+00
675.403	3.44643e+06	0.0000e+00
675.413	3.44645e+06	0.0000e+00
675.423	3.44646e+06	0.0000e+00
675.433	3.44646e+06	0.0000e+00
675.443	3.44646e+06	0.0000e+00
675.453	3.44645e+06	0.0000e+00
675.463	3.44643e+06	0.0000e+00
675.473	3.44640e+06	0.0000e+00
675.483	3.44637e+06	0.0000e+00
675.493	3.44633e+06	0.0000e+00
675.503	3.44629e+06	0.0000e+00
675.513	3.44624e+06	0.0000e+00
675.523	3.44620e+06	0.0000e+00
675.533	3.44615e+06	0.0000e+00
675.543	3.44610e+06	0.0000e+00
675.553	3.44606e+06	0.0000e+00
675.563	3.44601e+06	0.0000e+00
675.573	3.44597e+06	0.0000e+00
675.583	3.44593e+06	0.0000e+00
675.593	3.44589e+06	0.0000e+00
675.603	3.44585e+06	0.0000e+00
675.613	3.44581e+06	0.0000e+00
675.623	3.44577e+06	0.0000e+00
675.633	3.44573e+06	0.0000e+00
675.643	3.44569e+06	0.0000e+00
