405.177	7.32668e+06	0.0000e+00
405.187	7.09926e+06	0.0000e+00
405.197	6.92659e+06	0.0000e+00
405.207	6.82290e+06	0.0000e+00
405.217	6.79032e+06	0.0000e+00
405.227	6.82361e+06	0.0000e+00
405.237	6.91445e+06	0.0000e+00
405.247	7.05262e+06	0.0000e+00
405.257	7.22433e+06	0.0000e+00
405.267	7.41000e+06	0.0000e+00
405.277	7.58454e+06	0.0000e+00
405.287	7.72137e+06	0.0000e+00
405.297	7.79929e+06	0.0000e+00
405.307	7.80898e+06	0.0000e+00
405.317	7.75569e+06	0.0000e+00
405.327	7.65692e+06	0.0000e+00
405.337	7.53626e+06	0.0000e+00
405.347	7.41670e+06	0.0000e+00
405.357	7.31593e+06	0.0000e+00
405.367	7.24393e+06	0.0000e+00
405.377	7.20162e+06	0.0000e+00
405.387	7.17917e+06	0.0000e+00
405.397	7.15451e+06	0.0000e+00
405.407	7.09506e+06	0.0000e+00
405.417	6.96545e+06	0.0000e+00
405.427	6.74154e+06	0.0000e+00
405.437	6.42576e+06	0.0000e+00
405.447	6.05557e+06	0.0000e+00
405.457	5.69814e+06	0.0000e+00
405.467	5.43073e+06	0.0000e+00
405.477	5.31476e+06	0.0000e+00
405.487	5.37563e+06	0.0000e+00
405.497	5.59760e+06	0.0000e+00
405.507	5.93472e+06	0.0000e+00
405.517	6.33028e+06	0.0000e+00
405.527	6.73413e+06	0.0000e+00
405.537	7.11090e+06	0.0000e+00
405.547	7.43943e+06	0.0000e+00
405.557	7.70895e+06	0.0000e+00
405.567	7.91706e+06	0.0000e+00
405.577	8.07048e+06	0.0000e+00
405.587	8.18513e+06	0.0000e+00
405.597	8.28180e+06	0.0000e+00
405.607	8.37701e+06	0.0000e+00
405.617	8.47355e+06	0.0000e+00
405.627	8.55558e+06	0.0000e+00
405.637	8.59130e+06	0.0000e+00
405.647	8.54193e+06	0.0000e+00
405.657	8.37323e+06	0.0000e+00
405.667	8.06594e+06	0.0000e+00
405.677	7.62338e+06	0.0000e+00
405.687	7.07499e+06	0.0000e+00
405.697	6.47514e+06	0.0000e+00
405.707	5.89574e+06	0.0000e+00
405.717	5.41288e+06	0.0000e+00
405.727	5.09002e+06	0.0000e+00
405.737	4.96242e+06	0.0000e+00
405.747	5.02867e+06	0.0000e+00
405.757	5.25246e+06	0.0000e+00
405.767	5.57411e+06	0.0000e+00
405.777	5.92728e+06	0.0000e+00
405.787	6.25448e+06	0.0000e+00
405.797	6.51621e+06	0.0000e+00
405.807	6.69289e+06	0.0000e+00
405.817	6.78197e+06	0.0000e+00
405.827	6.79417e+06	0.0000e+00
405.837	6.75064e+06	0.0000e+00
405.847	6.67971e+06	0.0000e+00
405.857	6.61121e+06	0.0000e+00
405.867	6.56857e+06	0.0000e+00
405.877	6.56202e+06	0.0000e+00
405.887	6.58737e+06	0.0000e+00
405.897	6.63221e+06	0.0000e+00
405.907	6.68626e+06	0.0000e+00
405.917	6.75007e+06	0.0000e+00
405.927	6.83656e+06	0.0000e+00
405.937	6.96456e+06	0.0000e+00
405.947	7.14812e+06	0.0000e+00
405.957	7.38773e+06	0.0000e+00
405.967	7.66835e+06	0.0000e+00
405.977	7.96477e+06	0.0000e+00
405.987	8.25096e+06	0.0000e+00
405.997	8.50770e+06	0.0000e+00
406.007	8.72492e+06	0.0000e+00
406.017	8.89832e+06	0.0000e+00
406.027	9.02402e+06	0.0000e+00
406.037	9.09588e+06	0.0000e+00
406.047	9.10761e+06	0.0000e+00
406.057	9.05862e+06	0.0000e+00
406.067	8.95918e+06	0.0000e+00
406.077	8.83070e+06	0.0000e+00
406.087	8.69983e+06	0.0000e+00
406.097	8.58895e+06	0.0000e+00
406.107	8.50835e+06	0.0000e+00
406.117	8.45436e+06	0.0000e+00
406.127	8.41403e+06	0.0000e+00
406.137	8.37251e+06	0.0000e+00
406.147	8.31812e+06	0.0000e+00
406.157	8.24228e+06	0.0000e+00
406.167	8.13619e+06	0.0000e+00
406.177	7.98880e+06	0.0000e+00
406.187	7.78954e+06	0.0000e+00
406.197	7.53475e+06	0.0000e+00
406.207	7.23327e+06	0.0000e+00
406.217	6.90602e+06	0.0000e+00
406.227	6.57811e+06	0.0000e+00
406.237	6.26715e+06	0.0000e+00
406.247	5.97406e+06	0.0000e+00
406.257	5.68172e+06	0.0000e+00
406.267	5.36251e+06	0.0000e+00
406.277	4.99140e+06	0.0000e+00
406.287	4.55883e+06	0.0000e+00
406.297	4.07811e+06	0.0000e+00
406.307	3.58489e+06	0.0000e+00
406.317	3.12925e+06	0.0000e+00
406.327	2.76357e+06	0.0000e+00
406.337	2.53037e+06	0.0000e+00
406.347	2.45391e+06	0.0000e+00
406.357	2.53754e+06	0.0000e+00
406.367	2.76692e+06	0.0000e+00
406.377	3.11688e+06	0.0000e+00
406.387	3.55850e+06	0.0000e+00
406.397	4.06342e+06	0.0000e+00
406.407	4.60389e+06	0.0000e+00
406.417	5.14992e+06	0.0000e+00
406.427	5.66665e+06	0.0000e+00
406.437	6.11557e+06	0.0000e+00
406.447	6.46122e+06	0.0000e+00
406.457	6.68146e+06	0.0000e+00
406.467	6.77693e+06	0.0000e+00
406.477	6.77448e+06	0.0000e+00
406.487	6.72179e+06	0.0000e+00
406.497	6.67417e+06	0.0000e+00
406.507	6.67803e+06	0.0000e+00
406.517	6.75695e+06	0.0000e+00
406.527	6.90499e+06	0.0000e+00
406.537	7.08933e+06	0.0000e+00
406.547	7.26094e+06	0.0000e+00
406.557	7.36958e+06	0.0000e+00
406.567	7.37808e+06	0.0000e+00
406.577	7.27145e+06	0.0000e+00
406.587	7.05867e+06	0.0000e+00
406.597	6.76784e+06	0.0000e+00
406.607	6.43761e+06	0.0000e+00
406.617	6.10808e+06	0.0000e+00
406.627	5.81336e+06	0.0000e+00
406.637	5.57687e+06	0.0000e+00
406.647	5.40937e+06	0.0000e+00
406.657	5.30988e+06	0.0000e+00
406.667	5.26875e+06	0.0000e+00
406.677	5.27189e+06	0.0000e+00
406.687	5.30499e+06	0.0000e+00
406.697	5.35659e+06	0.0000e+00
406.707	5.41972e+06	0.0000e+00
406.717	5.49217e+06	0.0000e+00
406.727	5.57577e+06	0.0000e+00
406.737	5.67568e+06	0.0000e+00
406.747	5.80020e+06	0.0000e+00
406.757	5.96066e+06	0.0000e+00
406.767	6.17022e+06	0.0000e+00
406.777	6.44003e+06	0.0000e+00
406.787	6.77295e+06	0.0000e+00
406.797	7.15766e+06	0.0000e+00
406.807	7.56672e+06	0.0000e+00
406.817	7.96077e+06	0.0000e+00
406.827	8.29797e+06	0.0000e+00
406.837	8.54478e+06	0.0000e+00
406.847	8.68409e+06	0.0000e+00
406.857	8.71795e+06	0.0000e+00
406.867	8.66431e+06	0.0000e+00
406.877	8.54915e+06	0.0000e+00
406.887	8.39703e+06	0.0000e+00
406.897	8.22410e+06	0.0000e+00
406.907	8.03702e+06	0.0000e+00
406.917	7.83805e+06	0.0000e+00
406.927	7.63268e+06	0.0000e+00
406.937	7.43415e+06	0.0000e+00
406.947	7.26083e+06	0.0000e+00
406.957	7.12780e+06	0.0000e+00
406.967	7.03833e+06	0.0000e+00
406.977	6.98083e+06	0.0000e+00
406.987	6.93320e+06	0.0000e+00
406.997	6.87134e+06	0.0000e+00
407.007	6.77700e+06	0.0000e+00
407.017	6.64183e+06	0.0000e+00
407.027	6.46734e+06	0.0000e+00
407.037	6.26240e+06	0.0000e+00
407.047	6.03939e+06	0.0000e+00
407.057	5.80902e+06	0.0000e+00
407.067	5.57500e+06	0.0000e+00
407.077	5.33070e+06	0.0000e+00
407.087	5.06075e+06	0.0000e+00
407.097	4.74854e+06	0.0000e+00
407.107	4.38713e+06	0.0000e+00
407.117	3.98873e+06	0.0000e+00
407.127	3.58765e+06	0.0000e+00
407.137	3.23477e+06	0.0000e+00
407.147	2.98509e+06	0.0000e+00
407.157	2.88269e+06	0.0000e+00
407.167	2.94865e+06	0.0000e+00
407.177	3.17615e+06	0.0000e+00
407.187	3.53418e+06	0.0000e+00
407.197	3.97843e+06	0.0000e+00
407.207	4.46508e+06	0.0000e+00
407.217	4.96191e+06	0.0000e+00
407.227	5.45272e+06	0.0000e+00
407.237	5.93400e+06	0.0000e+00
407.247	6.40640e+06	0.0000e+00
407.257	6.86596e+06	0.0000e+00
407.267	7.29926e+06	0.0000e+00
407.277	7.68416e+06	0.0000e+00
407.287	7.99514e+06	0.0000e+00
407.297	8.21035e+06	0.0000e+00
407.307	8.31833e+06	0.0000e+00
407.317	8.32279e+06	0.0000e+00
407.327	8.24453e+06	0.0000e+00
407.337	8.11926e+06	0.0000e+00
407.347	7.99044e+06	0.0000e+00
407.357	7.89785e+06	0.0000e+00
407.367	7.86499e+06	0.0000e+00
407.377	7.89014e+06	0.0000e+00
407.387	7.94537e+06	0.0000e+00
407.397	7.98463e+06	0.0000e+00
407.407	7.95888e+06	0.0000e+00
407.417	7.83312e+06	0.0000e+00
407.427	7.60025e+06	0.0000e+00
407.437	7.28703e+06	0.0000e+00
407.447	6.94954e+06	0.0000e+00
407.457	6.65859e+06	0.0000e+00
407.467	6.47914e+06	0.0000e+00
407.477	6.45090e+06	0.0000e+00
407.487	6.57749e+06	0.0000e+00
407.497	6.82762e+06	0.0000e+00
407.507	7.14690e+06	0.0000e+00
407.517	7.47428e+06	0.0000e+00
407.527	7.75634e+06	0.0000e+00
407.537	7.95504e+06	0.0000e+00
407.547	8.04855e+06	0.0000e+00
407.557	8.02757e+06	0.0000e+00
407.567	7.89075e+06	0.0000e+00
407.577	7.64193e+06	0.0000e+00
407.587	7.29026e+06	0.0000e+00
407.597	6.85231e+06	0.0000e+00
407.607	6.35485e+06	0.0000e+00
407.617	5.83650e+06	0.0000e+00
407.627	5.34639e+06	0.0000e+00
407.637	4.93801e+06	0.0000e+00
407.647	4.65807e+06	0.0000e+00
407.657	4.53261e+06	0.0000e+00
407.667	4.55589e+06	0.0000e+00
407.677	4.68820e+06	0.0000e+00
407.687	4.86591e+06	0.0000e+00
407.697	5.02145e+06	0.0000e+00
407.707	5.10612e+06	0.0000e+00
407.717	5.10635e+06	0.0000e+00
407.727	5.04668e+06	0.0000e+00
407.737	4.97807e+06	0.0000e+00
407.747	4.95635e+06	0.0000e+00
407.757	5.01971e+06	0.0000e+00
407.767	5.17484e+06	0.0000e+00
407.777	5.39771e+06	0.0000e+00
407.787	5.64813e+06	0.0000e+00
407.797	5.89053e+06	0.0000e+00
407.807	6.10946e+06	0.0000e+00
407.817	6.31163e+06	0.0000e+00
407.827	6.51363e+06	0.0000e+00
407.837	6.72348e+06	0.0000e+00
407.847	6.92793e+06	0.0000e+00
407.857	7.09391e+06	0.0000e+00
407.867	7.18358e+06	0.0000e+00
407.877	7.17431e+06	0.0000e+00
407.887	7.07206e+06	0.0000e+00
407.897	6.91109e+06	0.0000e+00
407.907	6.74059e+06	0.0000e+00
407.917	6.60633e+06	0.0000e+00
407.927	6.53656e+06	0.0000e+00
407.937	6.53795e+06	0.0000e+00
407.947	6.60117e+06	0.0000e+00
407.957	6.71092e+06	0.0000e+00
407.967	6.85435e+06	0.0000e+00
407.977	7.02432e+06	0.0000e+00
407.987	7.21734e+06	0.0000e+00
407.997	7.42873e+06	0.0000e+00
408.007	7.64789e+06	0.0000e+00
408.017	7.85679e+06	0.0000e+00
408.027	8.03295e+06	0.0000e+00
408.037	8.15659e+06	0.0000e+00
408.047	8.21879e+06	0.0000e+00
408.057	8.22672e+06	0.0000e+00
408.067	8.20265e+06	0.0000e+00
408.077	8.17695e+06	0.0000e+00
408.087	8.17791e+06	0.0000e+00
408.097	8.22277e+06	0.0000e+00
408.107	8.31291e+06	0.0000e+00
408.117	8.43409e+06	0.0000e+00
408.127	8.56029e+06	0.0000e+00
408.137	8.65969e+06	0.0000e+00
408.147	8.70144e+06	0.0000e+00
408.157	8.66265e+06	0.0000e+00
408.167	8.53442e+06	0.0000e+00
408.177	8.32555e+06	0.0000e+00
408.187	8.06214e+06	0.0000e+00
408.197	7.78252e+06	0.0000e+00
408.207	7.52851e+06	0.0000e+00
408.217	7.33576e+06	0.0000e+00
408.227	7.22633e+06	0.0000e+00
408.237	7.20560e+06	0.0000e+00
408.247	7.26347e+06	0.0000e+00
408.257	7.37812e+06	0.0000e+00
408.267	7.52003e+06	0.0000e+00
408.277	7.65497e+06	0.0000e+00
408.287	7.74710e+06	0.0000e+00
408.297	7.76428e+06	0.0000e+00
408.307	7.68675e+06	0.0000e+00
408.317	7.51664e+06	0.0000e+00
408.327	7.28284e+06	0.0000e+00
408.337	7.03580e+06	0.0000e+00
408.347	6.83158e+06	0.0000e+00
408.357	6.71101e+06	0.0000e+00
408.367	6.68427e+06	0.0000e+00
408.377	6.72922e+06	0.0000e+00
408.387	6.80469e+06	0.0000e+00
408.397	6.87146e+06	0.0000e+00
408.407	6.90914e+06	0.0000e+00
408.417	6.92018e+06	0.0000e+00
408.427	6.92007e+06	0.0000e+00
408.437	6.92160e+06	0.0000e+00
408.447	6.92404e+06	0.0000e+00
408.457	6.91455e+06	0.0000e+00
408.467	6.88049e+06	0.0000e+00
408.477	6.82375e+06	0.0000e+00
408.487	6.76707e+06	0.0000e+00
408.497	6.74708e+06	0.0000e+00
408.507	6.79711e+06	0.0000e+00
408.517	6.92912e+06	0.0000e+00
408.527	7.12456e+06	0.0000e+00
408.537	7.33939e+06	0.0000e+00
408.547	7.52101e+06	0.0000e+00
408.557	7.62901e+06	0.0000e+00
408.567	7.65017e+06	0.0000e+00
408.577	7.60125e+06	0.0000e+00
408.587	7.51944e+06	0.0000e+00
408.597	7.44572e+06	0.0000e+00
408.607	7.40927e+06	0.0000e+00
408.617	7.41916e+06	0.0000e+00
408.627	7.46586e+06	0.0000e+00
408.637	7.52976e+06	0.0000e+00
408.647	7.59210e+06	0.0000e+00
408.657	7.64302e+06	0.0000e+00
408.667	7.68440e+06	0.0000e+00
408.677	7.72736e+06	0.0000e+00
408.687	7.78643e+06	0.0000e+00
408.697	7.87303e+06	0.0000e+00
408.707	7.99099e+06	0.0000e+00
408.717	8.13583e+06	0.0000e+00
408.727	8.29786e+06	0.0000e+00
408.737	8.46713e+06	0.0000e+00
408.747	8.63696e+06	0.0000e+00
408.757	8.80416e+06	0.0000e+00
408.767	8.96598e+06	0.0000e+00
408.777	9.11684e+06	0.0000e+00
408.787	9.24763e+06	0.0000e+00
408.797	9.34831e+06	0.0000e+00
408.807	9.41214e+06	0.0000e+00
408.817	9.43829e+06	0.0000e+00
408.827	9.43111e+06	0.0000e+00
408.837	9.39676e+06	0.0000e+00
408.847	9.34010e+06	0.0000e+00
408.857	9.26443e+06	0.0000e+00
408.867	9.17472e+06	0.0000e+00
408.877	9.08176e+06	0.0000e+00
408.887	9.00331e+06	0.0000e+00
408.897	8.95963e+06	0.0000e+00
408.907	8.96442e+06	0.0000e+00
408.917	9.01570e+06	0.0000e+00
408.927	9.09217e+06	0.0000e+00
408.937	9.15813e+06	0.0000e+00
408.947	9.17552e+06	0.0000e+00
408.957	9.11812e+06	0.0000e+00
408.967	8.98178e+06	0.0000e+00
408.977	8.78670e+06	0.0000e+00
408.987	8.57107e+06	0.0000e+00
408.997	8.37906e+06	0.0000e+00
409.007	8.24788e+06	0.0000e+00
409.017	8.19863e+06	0.0000e+00
409.027	8.23353e+06	0.0000e+00
409.037	8.33923e+06	0.0000e+00
409.047	8.49359e+06	0.0000e+00
409.057	8.67270e+06	0.0000e+00
409.067	8.85569e+06	0.0000e+00
409.077	9.02652e+06	0.0000e+00
409.087	9.17371e+06	0.0000e+00
409.097	9.28955e+06	0.0000e+00
409.107	9.36957e+06	0.0000e+00
409.117	9.41195e+06	0.0000e+00
409.127	9.41599e+06	0.0000e+00
409.137	9.37871e+06	0.0000e+00
409.147	9.29078e+06	0.0000e+00
409.157	9.13456e+06	0.0000e+00
409.167	8.88752e+06	0.0000e+00
409.177	8.53193e+06	0.0000e+00
409.187	8.06843e+06	0.0000e+00
409.197	7.52734e+06	0.0000e+00
409.207	6.97119e+06	0.0000e+00
409.217	6.48488e+06	0.0000e+00
409.227	6.15514e+06	0.0000e+00
409.237	6.04625e+06	0.0000e+00
409.247	6.18106e+06	0.0000e+00
409.257	6.53460e+06	0.0000e+00
409.267	7.04231e+06	0.0000e+00
409.277	7.61916e+06	0.0000e+00
409.287	8.18246e+06	0.0000e+00
409.297	8.67025e+06	0.0000e+00
409.307	9.05040e+06	0.0000e+00
409.317	9.31945e+06	0.0000e+00
409.327	9.49391e+06	0.0000e+00
409.337	9.59870e+06	0.0000e+00
409.347	9.65674e+06	0.0000e+00
409.357	9.68271e+06	0.0000e+00
409.367	9.68142e+06	0.0000e+00
409.377	9.64975e+06	0.0000e+00
409.387	9.58060e+06	0.0000e+00
409.397	9.46655e+06	0.0000e+00
409.407	9.30279e+06	0.0000e+00
409.417	9.08910e+06	0.0000e+00
409.427	8.83141e+06	0.0000e+00
409.437	8.54327e+06	0.0000e+00
409.447	8.24593e+06	0.0000e+00
409.457	7.96583e+06	0.0000e+00
409.467	7.72889e+06	0.0000e+00
409.477	7.55318e+06	0.0000e+00
409.487	7.44307e+06	0.0000e+00
409.497	7.38780e+06	0.0000e+00
409.507	7.36488e+06	0.0000e+00
409.517	7.34631e+06	0.0000e+00
409.527	7.30470e+06	0.0000e+00
409.537	7.21821e+06	0.0000e+00
409.547	7.07505e+06	0.0000e+00
409.557	6.87837e+06	0.0000e+00
409.567	6.64966e+06	0.0000e+00
409.577	6.42694e+06	0.0000e+00
409.587	6.25515e+06	0.0000e+00
409.597	6.17078e+06	0.0000e+00
409.607	6.18738e+06	0.0000e+00
409.617	6.28960e+06	0.0000e+00
409.627	6.43923e+06	0.0000e+00
409.637	6.59038e+06	0.0000e+00
409.647	6.70696e+06	0.0000e+00
409.657	6.77514e+06	0.0000e+00
409.667	6.80643e+06	0.0000e+00
409.677	6.83066e+06	0.0000e+00
409.687	6.88152e+06	0.0000e+00
409.697	6.97989e+06	0.0000e+00
409.707	7.12147e+06	0.0000e+00
409.717	7.27421e+06	0.0000e+00
409.727	7.38763e+06	0.0000e+00
409.737	7.41050e+06	0.0000e+00
409.747	7.30993e+06	0.0000e+00
409.757	7.08397e+06	0.0000e+00
409.767	6.76302e+06	0.0000e+00
409.777	6.40037e+06	0.0000e+00
409.787	6.05677e+06	0.0000e+00
409.797	5.78523e+06	0.0000e+00
409.807	5.62138e+06	0.0000e+00
409.817	5.58053e+06	0.0000e+00
409.827	5.65987e+06	0.0000e+00
409.837	5.84266e+06	0.0000e+00
409.847	6.10253e+06	0.0000e+00
409.857	6.40745e+06	0.0000e+00
409.867	6.72395e+06	0.0000e+00
409.877	7.02090e+06	0.0000e+00
409.887	7.27216e+06	0.0000e+00
409.897	7.45707e+06	0.0000e+00
409.907	7.55994e+06	0.0000e+00
409.917	7.57012e+06	0.0000e+00
409.927	7.48437e+06	0.0000e+00
409.937	7.31046e+06	0.0000e+00
409.947	7.06966e+06	0.0000e+00
409.957	6.79513e+06	0.0000e+00
409.967	6.52529e+06	0.0000e+00
409.977	6.29399e+06	0.0000e+00
409.987	6.12126e+06	0.0000e+00
409.997	6.00864e+06	0.0000e+00
410.007	5.94102e+06	0.0000e+00
410.017	5.89410e+06	0.0000e+00
410.027	5.84417e+06	0.0000e+00
410.037	5.77580e+06	0.0000e+00
410.047	5.68430e+06	0.0000e+00
410.057	5.57246e+06	0.0000e+00
410.067	5.44429e+06	0.0000e+00
410.077	5.29974e+06	0.0000e+00
410.087	5.13384e+06	0.0000e+00
410.097	4.94060e+06	0.0000e+00
410.107	4.71953e+06	0.0000e+00
410.117	4.48103e+06	0.0000e+00
410.127	4.24791e+06	0.0000e+00
410.137	4.05197e+06	0.0000e+00
410.147	3.92660e+06	0.0000e+00
410.157	3.89787e+06	0.0000e+00
410.167	3.97694e+06	0.0000e+00
410.177	4.15616e+06	0.0000e+00
410.187	4.41025e+06	0.0000e+00
410.197	4.70195e+06	0.0000e+00
410.207	4.99032e+06	0.0000e+00
410.217	5.23936e+06	0.0000e+00
410.227	5.42499e+06	0.0000e+00
410.237	5.53933e+06	0.0000e+00
410.247	5.59157e+06	0.0000e+00
410.257	5.60495e+06	0.0000e+00
410.267	5.61029e+06	0.0000e+00
410.277	5.63739e+06	0.0000e+00
410.287	5.70695e+06	0.0000e+00
410.297	5.82574e+06	0.0000e+00
410.307	5.98647e+06	0.0000e+00
410.317	6.17158e+06	0.0000e+00
410.327	6.35877e+06	0.0000e+00
410.337	6.52655e+06	0.0000e+00
410.347	6.65868e+06	0.0000e+00
410.357	6.74784e+06	0.0000e+00
410.367	6.79799e+06	0.0000e+00
410.377	6.82441e+06	0.0000e+00
410.387	6.85015e+06	0.0000e+00
410.397	6.89869e+06	0.0000e+00
410.407	6.98545e+06	0.0000e+00
410.417	7.11182e+06	0.0000e+00
410.427	7.26484e+06	0.0000e+00
410.437	7.42308e+06	0.0000e+00
410.447	7.56606e+06	0.0000e+00
410.457	7.68275e+06	0.0000e+00
410.467	7.77553e+06	0.0000e+00
410.477	7.85811e+06	0.0000e+00
410.487	7.94858e+06	0.0000e+00
410.497	8.06116e+06	0.0000e+00
410.507	8.19975e+06	0.0000e+00
410.517	8.35572e+06	0.0000e+00
410.527	8.50979e+06	0.0000e+00
410.537	8.63681e+06	0.0000e+00
410.547	8.71140e+06	0.0000e+00
410.557	8.71313e+06	0.0000e+00
410.567	8.63113e+06	0.0000e+00
410.577	8.46808e+06	0.0000e+00
410.587	8.24290e+06	0.0000e+00
410.597	7.99018e+06	0.0000e+00
410.607	7.75437e+06	0.0000e+00
410.617	7.57873e+06	0.0000e+00
410.627	7.49170e+06	0.0000e+00
410.637	7.49649e+06	0.0000e+00
410.647	7.56860e+06	0.0000e+00
410.657	7.66338e+06	0.0000e+00
410.667	7.73103e+06	0.0000e+00
410.677	7.73346e+06	0.0000e+00
410.687	7.65671e+06	0.0000e+00
410.697	7.51474e+06	0.0000e+00
410.707	7.34348e+06	0.0000e+00
410.717	7.18749e+06	0.0000e+00
410.727	7.08420e+06	0.0000e+00
410.737	7.05175e+06	0.0000e+00
410.747	7.08512e+06	0.0000e+00
410.757	7.16153e+06	0.0000e+00
410.767	7.25202e+06	0.0000e+00
410.777	7.33335e+06	0.0000e+00
410.787	7.39498e+06	0.0000e+00
410.797	7.43910e+06	0.0000e+00
410.807	7.47550e+06	0.0000e+00
410.817	7.51491e+06	0.0000e+00
410.827	7.56424e+06	0.0000e+00
410.837	7.62496e+06	0.0000e+00
410.847	7.69456e+06	0.0000e+00
410.857	7.76915e+06	0.0000e+00
410.867	7.84518e+06	0.0000e+00
410.877	7.91888e+06	0.0000e+00
410.887	7.98343e+06	0.0000e+00
410.897	8.02640e+06	0.0000e+00
410.907	8.03058e+06	0.0000e+00
410.917	7.98037e+06	0.0000e+00
410.927	7.87165e+06	0.0000e+00
410.937	7.71968e+06	0.0000e+00
410.947	7.55915e+06	0.0000e+00
410.957	7.43383e+06	0.0000e+00
410.967	7.37948e+06	0.0000e+00
410.977	7.40817e+06	0.0000e+00
410.987	7.50232e+06	0.0000e+00
410.997	7.62201e+06	0.0000e+00
411.007	7.72168e+06	0.0000e+00
411.017	7.76798e+06	0.0000e+00
411.027	7.75067e+06	0.0000e+00
411.037	7.68310e+06	0.0000e+00
411.047	7.59443e+06	0.0000e+00
411.057	7.51825e+06	0.0000e+00
411.067	7.48180e+06	0.0000e+00
411.077	7.49801e+06	0.0000e+00
411.087	7.56164e+06	0.0000e+00
411.097	7.65050e+06	0.0000e+00
411.107	7.73231e+06	0.0000e+00
411.117	7.77552e+06	0.0000e+00
411.127	7.76039e+06	0.0000e+00
411.137	7.68536e+06	0.0000e+00
411.147	7.56607e+06	0.0000e+00
411.157	7.42809e+06	0.0000e+00
411.167	7.29721e+06	0.0000e+00
411.177	7.19165e+06	0.0000e+00
411.187	7.11853e+06	0.0000e+00
411.197	7.07402e+06	0.0000e+00
411.207	7.04594e+06	0.0000e+00
411.217	7.01755e+06	0.0000e+00
411.227	6.97311e+06	0.0000e+00
411.237	6.90461e+06	0.0000e+00
411.247	6.81796e+06	0.0000e+00
411.257	6.73511e+06	0.0000e+00
411.267	6.68958e+06	0.0000e+00
411.277	6.71615e+06	0.0000e+00
411.287	6.83863e+06	0.0000e+00
411.297	7.06142e+06	0.0000e+00
411.307	7.36812e+06	0.0000e+00
411.317	7.72698e+06	0.0000e+00
411.327	8.09965e+06	0.0000e+00
411.337	8.44907e+06	0.0000e+00
411.347	8.74417e+06	0.0000e+00
411.357	8.96135e+06	0.0000e+00
411.367	9.08463e+06	0.0000e+00
411.377	9.10659e+06	0.0000e+00
411.387	9.03043e+06	0.0000e+00
411.397	8.87171e+06	0.0000e+00
411.407	8.65746e+06	0.0000e+00
411.417	8.42082e+06	0.0000e+00
411.427	8.19283e+06	0.0000e+00
411.437	7.99485e+06	0.0000e+00
411.447	7.83612e+06	0.0000e+00
411.457	7.71781e+06	0.0000e+00
411.467	7.64105e+06	0.0000e+00
411.477	7.61287e+06	0.0000e+00
411.487	7.64542e+06	0.0000e+00
411.497	7.74818e+06	0.0000e+00
411.507	7.91768e+06	0.0000e+00
411.517	8.13186e+06	0.0000e+00
411.527	8.35329e+06	0.0000e+00
411.537	8.54082e+06	0.0000e+00
411.547	8.66340e+06	0.0000e+00
411.557	8.70906e+06	0.0000e+00
411.567	8.68439e+06	0.0000e+00
411.577	8.60598e+06	0.0000e+00
411.587	8.49017e+06	0.0000e+00
411.597	8.34791e+06	0.0000e+00
411.607	8.18789e+06	0.0000e+00
411.617	8.02468e+06	0.0000e+00
411.627	7.88440e+06	0.0000e+00
411.637	7.80224e+06	0.0000e+00
411.647	7.81128e+06	0.0000e+00
411.657	7.92852e+06	0.0000e+00
411.667	8.14602e+06	0.0000e+00
411.677	8.43186e+06	0.0000e+00
411.687	8.73997e+06	0.0000e+00
411.697	9.02351e+06	0.0000e+00
411.707	9.24552e+06	0.0000e+00
411.717	9.38381e+06	0.0000e+00
411.727	9.42999e+06	0.0000e+00
411.737	9.38501e+06	0.0000e+00
411.747	9.25397e+06	0.0000e+00
411.757	9.04220e+06	0.0000e+00
411.767	8.75358e+06	0.0000e+00
411.777	8.39154e+06	0.0000e+00
411.787	7.96207e+06	0.0000e+00
411.797	7.47798e+06	0.0000e+00
411.807	6.96269e+06	0.0000e+00
411.817	6.45198e+06	0.0000e+00
411.827	5.99217e+06	0.0000e+00
411.837	5.63422e+06	0.0000e+00
411.847	5.42388e+06	0.0000e+00
411.857	5.38985e+06	0.0000e+00
411.867	5.53340e+06	0.0000e+00
411.877	5.82382e+06	0.0000e+00
411.887	6.20303e+06	0.0000e+00
411.897	6.59953e+06	0.0000e+00
411.907	6.94743e+06	0.0000e+00
411.917	7.20345e+06	0.0000e+00
411.927	7.35563e+06	0.0000e+00
411.937	7.42091e+06	0.0000e+00
411.947	7.43439e+06	0.0000e+00
411.957	7.43592e+06	0.0000e+00
411.967	7.45968e+06	0.0000e+00
411.977	7.52920e+06	0.0000e+00
411.987	7.65703e+06	0.0000e+00
411.997	7.84584e+06	0.0000e+00
412.007	8.08868e+06	0.0000e+00
412.017	8.36826e+06	0.0000e+00
412.027	8.65689e+06	0.0000e+00
412.037	8.91921e+06	0.0000e+00
412.047	9.11800e+06	0.0000e+00
412.057	9.22187e+06	0.0000e+00
412.067	9.21260e+06	0.0000e+00
412.077	9.08993e+06	0.0000e+00
412.087	8.87236e+06	0.0000e+00
412.097	8.59331e+06	0.0000e+00
412.107	8.29327e+06	0.0000e+00
412.117	8.01029e+06	0.0000e+00
412.127	7.77250e+06	0.0000e+00
412.137	7.59535e+06	0.0000e+00
412.147	7.48378e+06	0.0000e+00
412.157	7.43626e+06	0.0000e+00
412.167	7.44699e+06	0.0000e+00
