437.073	2.44274e+06	0.0000e+00
437.083	2.38025e+06	0.0000e+00
437.093	2.29396e+06	0.0000e+00
437.103	2.19756e+06	0.0000e+00
437.113	2.10831e+06	0.0000e+00
437.123	2.04352e+06	0.0000e+00
437.133	2.01638e+06	0.0000e+00
437.143	2.03274e+06	0.0000e+00
437.153	2.08982e+06	0.0000e+00
437.163	2.17730e+06	0.0000e+00
437.173	2.28037e+06	0.0000e+00
437.183	2.38344e+06	0.0000e+00
437.193	2.47336e+06	0.0000e+00
437.203	2.54134e+06	0.0000e+00
437.213	2.58333e+06	0.0000e+00
437.223	2.59957e+06	0.0000e+00
437.233	2.59359e+06	0.0000e+00
437.243	2.57126e+06	0.0000e+00
437.253	2.53999e+06	0.0000e+00
437.263	2.50788e+06	0.0000e+00
437.273	2.48259e+06	0.0000e+00
437.283	2.47004e+06	0.0000e+00
437.293	2.47314e+06	0.0000e+00
437.303	2.49100e+06	0.0000e+00
437.313	2.51899e+06	0.0000e+00
437.323	2.54980e+06	0.0000e+00
437.333	2.57519e+06	0.0000e+00
437.343	2.58793e+06	0.0000e+00
437.353	2.58332e+06	0.0000e+00
437.363	2.55986e+06	0.0000e+00
437.373	2.51912e+06	0.0000e+00
437.383	2.46489e+06	0.0000e+00
437.393	2.40209e+06	0.0000e+00
437.403	2.33575e+06	0.0000e+00
437.413	2.27023e+06	0.0000e+00
437.423	2.20894e+06	0.0000e+00
437.433	2.15431e+06	0.0000e+00
437.443	2.10798e+06	0.0000e+00
437.453	2.07123e+06	0.0000e+00
437.463	2.04528e+06	0.0000e+00
437.473	2.03153e+06	0.0000e+00
437.483	2.03138e+06	0.0000e+00
437.493	2.04555e+06	0.0000e+00
437.503	2.07317e+06	0.0000e+00
437.513	2.11097e+06	0.0000e+00
437.523	2.15326e+06	0.0000e+00
437.533	2.19284e+06	0.0000e+00
437.543	2.22285e+06	0.0000e+00
437.553	2.23888e+06	0.0000e+00
437.563	2.24067e+06	0.0000e+00
437.573	2.23266e+06	0.0000e+00
437.583	2.22296e+06	0.0000e+00
437.593	2.22103e+06	0.0000e+00
437.603	2.23473e+06	0.0000e+00
437.613	2.26772e+06	0.0000e+00
437.623	2.31819e+06	0.0000e+00
437.633	2.37934e+06	0.0000e+00
437.643	2.44126e+06	0.0000e+00
437.653	2.49354e+06	0.0000e+00
437.663	2.52768e+06	0.0000e+00
437.673	2.53876e+06	0.0000e+00
437.683	2.52627e+06	0.0000e+00
437.693	2.49407e+06	0.0000e+00
437.703	2.44983e+06	0.0000e+00
437.713	2.40357e+06	0.0000e+00
437.723	2.36569e+06	0.0000e+00
437.733	2.34450e+06	0.0000e+00
437.743	2.34401e+06	0.0000e+00
437.753	2.36279e+06	0.0000e+00
437.763	2.39441e+06	0.0000e+00
437.773	2.42951e+06	0.0000e+00
437.783	2.45886e+06	0.0000e+00
437.793	2.47618e+06	0.0000e+00
437.803	2.47992e+06	0.0000e+00
437.813	2.47316e+06	0.0000e+00
437.823	2.46184e+06	0.0000e+00
437.833	2.45211e+06	0.0000e+00
437.843	2.44779e+06	0.0000e+00
437.853	2.44913e+06	0.0000e+00
437.863	2.45328e+06	0.0000e+00
437.873	2.45622e+06	0.0000e+00
437.883	2.45516e+06	0.0000e+00
437.893	2.45022e+06	0.0000e+00
437.903	2.44463e+06	0.0000e+00
437.913	2.44338e+06	0.0000e+00
437.923	2.45090e+06	0.0000e+00
437.933	2.46893e+06	0.0000e+00
437.943	2.49547e+06	0.0000e+00
437.953	2.52525e+06	0.0000e+00
437.963	2.55149e+06	0.0000e+00
437.973	2.56827e+06	0.0000e+00
437.983	2.57248e+06	0.0000e+00
437.993	2.56444e+06	0.0000e+00
438.003	2.54729e+06	0.0000e+00
438.013	2.52522e+06	0.0000e+00
438.023	2.50175e+06	0.0000e+00
438.033	2.47871e+06	0.0000e+00
438.043	2.45665e+06	0.0000e+00
438.053	2.43606e+06	0.0000e+00
438.063	2.41870e+06	0.0000e+00
438.073	2.40809e+06	0.0000e+00
438.083	2.40868e+06	0.0000e+00
438.093	2.42411e+06	0.0000e+00
438.103	2.45547e+06	0.0000e+00
438.113	2.50036e+06	0.0000e+00
438.123	2.55337e+06	0.0000e+00
438.133	2.60747e+06	0.0000e+00
438.143	2.65589e+06	0.0000e+00
438.153	2.69354e+06	0.0000e+00
438.163	2.71767e+06	0.0000e+00
438.173	2.72770e+06	0.0000e+00
438.183	2.72432e+06	0.0000e+00
438.193	2.70859e+06	0.0000e+00
438.203	2.68109e+06	0.0000e+00
438.213	2.64170e+06	0.0000e+00
438.223	2.58994e+06	0.0000e+00
438.233	2.52572e+06	0.0000e+00
438.243	2.45010e+06	0.0000e+00
438.253	2.36568e+06	0.0000e+00
438.263	2.27623e+06	0.0000e+00
438.273	2.18568e+06	0.0000e+00
438.283	2.09682e+06	0.0000e+00
438.293	2.01044e+06	0.0000e+00
438.303	1.92555e+06	0.0000e+00
438.313	1.84068e+06	0.0000e+00
438.323	1.75600e+06	0.0000e+00
438.333	1.67519e+06	0.0000e+00
438.343	1.60592e+06	0.0000e+00
438.353	1.55845e+06	0.0000e+00
438.363	1.54257e+06	0.0000e+00
438.373	1.56400e+06	0.0000e+00
438.383	1.62181e+06	0.0000e+00
438.393	1.70793e+06	0.0000e+00
438.403	1.80881e+06	0.0000e+00
438.413	1.90854e+06	0.0000e+00
438.423	1.99224e+06	0.0000e+00
438.433	2.04867e+06	0.0000e+00
438.443	2.07180e+06	0.0000e+00
438.453	2.06128e+06	0.0000e+00
438.463	2.02218e+06	0.0000e+00
438.473	1.96407e+06	0.0000e+00
438.483	1.89965e+06	0.0000e+00
438.493	1.84275e+06	0.0000e+00
438.503	1.80613e+06	0.0000e+00
438.513	1.79946e+06	0.0000e+00
438.523	1.82766e+06	0.0000e+00
438.533	1.89019e+06	0.0000e+00
438.543	1.98128e+06	0.0000e+00
438.553	2.09112e+06	0.0000e+00
438.563	2.20794e+06	0.0000e+00
438.573	2.32034e+06	0.0000e+00
438.583	2.41947e+06	0.0000e+00
438.593	2.50032e+06	0.0000e+00
438.603	2.56184e+06	0.0000e+00
438.613	2.60580e+06	0.0000e+00
438.623	2.63512e+06	0.0000e+00
438.633	2.65231e+06	0.0000e+00
438.643	2.65862e+06	0.0000e+00
438.653	2.65405e+06	0.0000e+00
438.663	2.63804e+06	0.0000e+00
438.673	2.61034e+06	0.0000e+00
438.683	2.57155e+06	0.0000e+00
438.693	2.52326e+06	0.0000e+00
438.703	2.46790e+06	0.0000e+00
438.713	2.40849e+06	0.0000e+00
438.723	2.34865e+06	0.0000e+00
438.733	2.29249e+06	0.0000e+00
438.743	2.24450e+06	0.0000e+00
438.753	2.20901e+06	0.0000e+00
438.763	2.18936e+06	0.0000e+00
438.773	2.18703e+06	0.0000e+00
438.783	2.20101e+06	0.0000e+00
438.793	2.22796e+06	0.0000e+00
438.803	2.26296e+06	0.0000e+00
438.813	2.30073e+06	0.0000e+00
438.823	2.33697e+06	0.0000e+00
438.833	2.36902e+06	0.0000e+00
438.843	2.39603e+06	0.0000e+00
438.853	2.41839e+06	0.0000e+00
438.863	2.43683e+06	0.0000e+00
438.873	2.45178e+06	0.0000e+00
438.883	2.46301e+06	0.0000e+00
438.893	2.46979e+06	0.0000e+00
438.903	2.47121e+06	0.0000e+00
438.913	2.46653e+06	0.0000e+00
438.923	2.45548e+06	0.0000e+00
438.933	2.43841e+06	0.0000e+00
438.943	2.41649e+06	0.0000e+00
438.953	2.39182e+06	0.0000e+00
438.963	2.36733e+06	0.0000e+00
438.973	2.34636e+06	0.0000e+00
438.983	2.33200e+06	0.0000e+00
438.993	2.32618e+06	0.0000e+00
439.003	2.32908e+06	0.0000e+00
439.013	2.33897e+06	0.0000e+00
439.023	2.35270e+06	0.0000e+00
439.033	2.36685e+06	0.0000e+00
439.043	2.37884e+06	0.0000e+00
439.053	2.38788e+06	0.0000e+00
439.063	2.39496e+06	0.0000e+00
439.073	2.40236e+06	0.0000e+00
439.083	2.41253e+06	0.0000e+00
439.093	2.42706e+06	0.0000e+00
439.103	2.44595e+06	0.0000e+00
439.113	2.46729e+06	0.0000e+00
439.123	2.48766e+06	0.0000e+00
439.133	2.50295e+06	0.0000e+00
439.143	2.50970e+06	0.0000e+00
439.153	2.50639e+06	0.0000e+00
439.163	2.49430e+06	0.0000e+00
439.173	2.47746e+06	0.0000e+00
439.183	2.46170e+06	0.0000e+00
439.193	2.45292e+06	0.0000e+00
439.203	2.45541e+06	0.0000e+00
439.213	2.47057e+06	0.0000e+00
439.223	2.49659e+06	0.0000e+00
439.233	2.52902e+06	0.0000e+00
439.243	2.56213e+06	0.0000e+00
439.253	2.59040e+06	0.0000e+00
439.263	2.60983e+06	0.0000e+00
439.273	2.61864e+06	0.0000e+00
439.283	2.61713e+06	0.0000e+00
439.293	2.60692e+06	0.0000e+00
439.303	2.58992e+06	0.0000e+00
439.313	2.56747e+06	0.0000e+00
439.323	2.54020e+06	0.0000e+00
439.333	2.50845e+06	0.0000e+00
439.343	2.47316e+06	0.0000e+00
439.353	2.43656e+06	0.0000e+00
439.363	2.40234e+06	0.0000e+00
439.373	2.37507e+06	0.0000e+00
439.383	2.35909e+06	0.0000e+00
439.393	2.35728e+06	0.0000e+00
439.403	2.36989e+06	0.0000e+00
439.413	2.39397e+06	0.0000e+00
439.423	2.42331e+06	0.0000e+00
439.433	2.44915e+06	0.0000e+00
439.443	2.46167e+06	0.0000e+00
439.453	2.45216e+06	0.0000e+00
439.463	2.41548e+06	0.0000e+00
439.473	2.35210e+06	0.0000e+00
439.483	2.26889e+06	0.0000e+00
439.493	2.17816e+06	0.0000e+00
439.503	2.09510e+06	0.0000e+00
439.513	2.03400e+06	0.0000e+00
439.523	2.00479e+06	0.0000e+00
439.533	2.01080e+06	0.0000e+00
439.543	2.04856e+06	0.0000e+00
439.553	2.10960e+06	0.0000e+00
439.563	2.18344e+06	0.0000e+00
439.573	2.26049e+06	0.0000e+00
439.583	2.33406e+06	0.0000e+00
439.593	2.40081e+06	0.0000e+00
439.603	2.46009e+06	0.0000e+00
439.613	2.51260e+06	0.0000e+00
439.623	2.55921e+06	0.0000e+00
439.633	2.60021e+06	0.0000e+00
439.643	2.63525e+06	0.0000e+00
439.653	2.66361e+06	0.0000e+00
439.663	2.68474e+06	0.0000e+00
439.673	2.69866e+06	0.0000e+00
439.683	2.70619e+06	0.0000e+00
439.693	2.70890e+06	0.0000e+00
439.703	2.70870e+06	0.0000e+00
439.713	2.70714e+06	0.0000e+00
439.723	2.70484e+06	0.0000e+00
439.733	2.70097e+06	0.0000e+00
439.743	2.69340e+06	0.0000e+00
439.753	2.67933e+06	0.0000e+00
439.763	2.65644e+06	0.0000e+00
439.773	2.62400e+06	0.0000e+00
439.783	2.58362e+06	0.0000e+00
439.793	2.53928e+06	0.0000e+00
439.803	2.49641e+06	0.0000e+00
439.813	2.46052e+06	0.0000e+00
439.823	2.43586e+06	0.0000e+00
439.833	2.42456e+06	0.0000e+00
439.843	2.42656e+06	0.0000e+00
439.853	2.44013e+06	0.0000e+00
439.863	2.46256e+06	0.0000e+00
439.873	2.49074e+06	0.0000e+00
439.883	2.52136e+06	0.0000e+00
439.893	2.55096e+06	0.0000e+00
439.903	2.57592e+06	0.0000e+00
439.913	2.59264e+06	0.0000e+00
439.923	2.59794e+06	0.0000e+00
439.933	2.58965e+06	0.0000e+00
439.943	2.56722e+06	0.0000e+00
439.953	2.53220e+06	0.0000e+00
439.963	2.48818e+06	0.0000e+00
439.973	2.44020e+06	0.0000e+00
439.983	2.39372e+06	0.0000e+00
439.993	2.35335e+06	0.0000e+00
440.003	2.32211e+06	0.0000e+00
440.013	2.30140e+06	0.0000e+00
440.023	2.29161e+06	0.0000e+00
440.033	2.29285e+06	0.0000e+00
440.043	2.30519e+06	0.0000e+00
440.053	2.32819e+06	0.0000e+00
440.063	2.35998e+06	0.0000e+00
440.073	2.39662e+06	0.0000e+00
440.083	2.43235e+06	0.0000e+00
440.093	2.46099e+06	0.0000e+00
440.103	2.47801e+06	0.0000e+00
440.113	2.48230e+06	0.0000e+00
440.123	2.47700e+06	0.0000e+00
440.133	2.46877e+06	0.0000e+00
440.143	2.46577e+06	0.0000e+00
440.153	2.47504e+06	0.0000e+00
440.163	2.50038e+06	0.0000e+00
440.173	2.54135e+06	0.0000e+00
440.183	2.59371e+06	0.0000e+00
440.193	2.65104e+06	0.0000e+00
440.203	2.70663e+06	0.0000e+00
440.213	2.75520e+06	0.0000e+00
440.223	2.79365e+06	0.0000e+00
440.233	2.82116e+06	0.0000e+00
440.243	2.83855e+06	0.0000e+00
440.253	2.84760e+06	0.0000e+00
440.263	2.85034e+06	0.0000e+00
440.273	2.84862e+06	0.0000e+00
440.283	2.84396e+06	0.0000e+00
440.293	2.83752e+06	0.0000e+00
440.303	2.83020e+06	0.0000e+00
440.313	2.82270e+06	0.0000e+00
440.323	2.81552e+06	0.0000e+00
440.333	2.80886e+06	0.0000e+00
440.343	2.80244e+06	0.0000e+00
440.353	2.79534e+06	0.0000e+00
440.363	2.78579e+06	0.0000e+00
440.373	2.77112e+06	0.0000e+00
440.383	2.74780e+06	0.0000e+00
440.393	2.71174e+06	0.0000e+00
440.403	2.65877e+06	0.0000e+00
440.413	2.58543e+06	0.0000e+00
440.423	2.49010e+06	0.0000e+00
440.433	2.37418e+06	0.0000e+00
440.443	2.24333e+06	0.0000e+00
440.453	2.10793e+06	0.0000e+00
440.463	1.98240e+06	0.0000e+00
440.473	1.88315e+06	0.0000e+00
440.483	1.82518e+06	0.0000e+00
440.493	1.81843e+06	0.0000e+00
440.503	1.86499e+06	0.0000e+00
440.513	1.95830e+06	0.0000e+00
440.523	2.08473e+06	0.0000e+00
440.533	2.22697e+06	0.0000e+00
440.543	2.36806e+06	0.0000e+00
440.553	2.49478e+06	0.0000e+00
440.563	2.59935e+06	0.0000e+00
440.573	2.67937e+06	0.0000e+00
440.583	2.73653e+06	0.0000e+00
440.593	2.77475e+06	0.0000e+00
440.603	2.79851e+06	0.0000e+00
440.613	2.81183e+06	0.0000e+00
440.623	2.81791e+06	0.0000e+00
440.633	2.81914e+06	0.0000e+00
440.643	2.81734e+06	0.0000e+00
440.653	2.81385e+06	0.0000e+00
440.663	2.80942e+06	0.0000e+00
440.673	2.80400e+06	0.0000e+00
440.683	2.79653e+06	0.0000e+00
440.693	2.78495e+06	0.0000e+00
440.703	2.76660e+06	0.0000e+00
440.713	2.73886e+06	0.0000e+00
440.723	2.70011e+06	0.0000e+00
440.733	2.65049e+06	0.0000e+00
440.743	2.59225e+06	0.0000e+00
440.753	2.52930e+06	0.0000e+00
440.763	2.46611e+06	0.0000e+00
440.773	2.40614e+06	0.0000e+00
440.783	2.35079e+06	0.0000e+00
440.793	2.29928e+06	0.0000e+00
440.803	2.24993e+06	0.0000e+00
440.813	2.20214e+06	0.0000e+00
440.823	2.15815e+06	0.0000e+00
440.833	2.12342e+06	0.0000e+00
440.843	2.10515e+06	0.0000e+00
440.853	2.10958e+06	0.0000e+00
440.863	2.13913e+06	0.0000e+00
440.873	2.19098e+06	0.0000e+00
440.883	2.25754e+06	0.0000e+00
440.893	2.32869e+06	0.0000e+00
440.903	2.39485e+06	0.0000e+00
440.913	2.44954e+06	0.0000e+00
440.923	2.49073e+06	0.0000e+00
440.933	2.52053e+06	0.0000e+00
440.943	2.54379e+06	0.0000e+00
440.953	2.56594e+06	0.0000e+00
440.963	2.59113e+06	0.0000e+00
440.973	2.62103e+06	0.0000e+00
440.983	2.65463e+06	0.0000e+00
440.993	2.68900e+06	0.0000e+00
441.003	2.72054e+06	0.0000e+00
441.013	2.74621e+06	0.0000e+00
441.023	2.76437e+06	0.0000e+00
441.033	2.77494e+06	0.0000e+00
441.043	2.77900e+06	0.0000e+00
441.053	2.77818e+06	0.0000e+00
441.063	2.77404e+06	0.0000e+00
441.073	2.76781e+06	0.0000e+00
441.083	2.76044e+06	0.0000e+00
441.093	2.75282e+06	0.0000e+00
441.103	2.74598e+06	0.0000e+00
441.113	2.74091e+06	0.0000e+00
441.123	2.73825e+06	0.0000e+00
441.133	2.73792e+06	0.0000e+00
441.143	2.73898e+06	0.0000e+00
441.153	2.73999e+06	0.0000e+00
441.163	2.73961e+06	0.0000e+00
441.173	2.73726e+06	0.0000e+00
441.183	2.73345e+06	0.0000e+00
441.193	2.72963e+06	0.0000e+00
441.203	2.72760e+06	0.0000e+00
441.213	2.72895e+06	0.0000e+00
441.223	2.73448e+06	0.0000e+00
441.233	2.74419e+06	0.0000e+00
441.243	2.75725e+06	0.0000e+00
441.253	2.77233e+06	0.0000e+00
441.263	2.78770e+06	0.0000e+00
441.273	2.80143e+06	0.0000e+00
441.283	2.81149e+06	0.0000e+00
441.293	2.81608e+06	0.0000e+00
441.303	2.81393e+06	0.0000e+00
441.313	2.80473e+06	0.0000e+00
441.323	2.78941e+06	0.0000e+00
441.333	2.77014e+06	0.0000e+00
441.343	2.75005e+06	0.0000e+00
441.353	2.73261e+06	0.0000e+00
441.363	2.72075e+06	0.0000e+00
441.373	2.71618e+06	0.0000e+00
441.383	2.71884e+06	0.0000e+00
441.393	2.72690e+06	0.0000e+00
441.403	2.73712e+06	0.0000e+00
441.413	2.74539e+06	0.0000e+00
441.423	2.74726e+06	0.0000e+00
441.433	2.73834e+06	0.0000e+00
441.443	2.71465e+06	0.0000e+00
441.453	2.67315e+06	0.0000e+00
441.463	2.61263e+06	0.0000e+00
441.473	2.53466e+06	0.0000e+00
441.483	2.44443e+06	0.0000e+00
441.493	2.35073e+06	0.0000e+00
441.503	2.26475e+06	0.0000e+00
441.513	2.19794e+06	0.0000e+00
441.523	2.15943e+06	0.0000e+00
441.533	2.15400e+06	0.0000e+00
441.543	2.18125e+06	0.0000e+00
441.553	2.23622e+06	0.0000e+00
441.563	2.31085e+06	0.0000e+00
441.573	2.39583e+06	0.0000e+00
441.583	2.48196e+06	0.0000e+00
441.593	2.56109e+06	0.0000e+00
441.603	2.62651e+06	0.0000e+00
441.613	2.67330e+06	0.0000e+00
441.623	2.69866e+06	0.0000e+00
441.633	2.70229e+06	0.0000e+00
441.643	2.68660e+06	0.0000e+00
441.653	2.65669e+06	0.0000e+00
441.663	2.61963e+06	0.0000e+00
441.673	2.58319e+06	0.0000e+00
441.683	2.55408e+06	0.0000e+00
441.693	2.53629e+06	0.0000e+00
441.703	2.53010e+06	0.0000e+00
441.713	2.53218e+06	0.0000e+00
441.723	2.53705e+06	0.0000e+00
441.733	2.53922e+06	0.0000e+00
441.743	2.53525e+06	0.0000e+00
441.753	2.52487e+06	0.0000e+00
441.763	2.51077e+06	0.0000e+00
441.773	2.49722e+06	0.0000e+00
441.783	2.48821e+06	0.0000e+00
441.793	2.48612e+06	0.0000e+00
441.803	2.49139e+06	0.0000e+00
441.813	2.50314e+06	0.0000e+00
441.823	2.52029e+06	0.0000e+00
441.833	2.54234e+06	0.0000e+00
441.843	2.56936e+06	0.0000e+00
441.853	2.60139e+06	0.0000e+00
441.863	2.63774e+06	0.0000e+00
441.873	2.67663e+06	0.0000e+00
441.883	2.71547e+06	0.0000e+00
441.893	2.75151e+06	0.0000e+00
441.903	2.78256e+06	0.0000e+00
441.913	2.80733e+06	0.0000e+00
441.923	2.82553e+06	0.0000e+00
441.933	2.83761e+06	0.0000e+00
441.943	2.84448e+06	0.0000e+00
441.953	2.84731e+06	0.0000e+00
441.963	2.84730e+06	0.0000e+00
441.973	2.84561e+06	0.0000e+00
441.983	2.84317e+06	0.0000e+00
441.993	2.84056e+06	0.0000e+00
442.003	2.83801e+06	0.0000e+00
442.013	2.83548e+06	0.0000e+00
442.023	2.83282e+06	0.0000e+00
442.033	2.83005e+06	0.0000e+00
442.043	2.82748e+06	0.0000e+00
442.053	2.82570e+06	0.0000e+00
442.063	2.82538e+06	0.0000e+00
442.073	2.82697e+06	0.0000e+00
442.083	2.83052e+06	0.0000e+00
442.093	2.83548e+06	0.0000e+00
442.103	2.84083e+06	0.0000e+00
442.113	2.84533e+06	0.0000e+00
442.123	2.84774e+06	0.0000e+00
442.133	2.84716e+06	0.0000e+00
442.143	2.84318e+06	0.0000e+00
442.153	2.83591e+06	0.0000e+00
442.163	2.82582e+06	0.0000e+00
442.173	2.81349e+06	0.0000e+00
442.183	2.79916e+06	0.0000e+00
442.193	2.78241e+06	0.0000e+00
442.203	2.76201e+06	0.0000e+00
442.213	2.73628e+06	0.0000e+00
442.223	2.70393e+06	0.0000e+00
442.233	2.66506e+06	0.0000e+00
442.243	2.62205e+06	0.0000e+00
442.253	2.57963e+06	0.0000e+00
442.263	2.54409e+06	0.0000e+00
442.273	2.52158e+06	0.0000e+00
442.283	2.51632e+06	0.0000e+00
442.293	2.52934e+06	0.0000e+00
442.303	2.55833e+06	0.0000e+00
442.313	2.59844e+06	0.0000e+00
442.323	2.64373e+06	0.0000e+00
442.333	2.68862e+06	0.0000e+00
442.343	2.72872e+06	0.0000e+00
442.353	2.76124e+06	0.0000e+00
442.363	2.78483e+06	0.0000e+00
442.373	2.79934e+06	0.0000e+00
442.383	2.80564e+06	0.0000e+00
442.393	2.80543e+06	0.0000e+00
442.403	2.80111e+06	0.0000e+00
442.413	2.79539e+06	0.0000e+00
442.423	2.79086e+06	0.0000e+00
442.433	2.78936e+06	0.0000e+00
442.443	2.79144e+06	0.0000e+00
442.453	2.79606e+06	0.0000e+00
442.463	2.80066e+06	0.0000e+00
442.473	2.80163e+06	0.0000e+00
442.483	2.79511e+06	0.0000e+00
442.493	2.77810e+06	0.0000e+00
442.503	2.74943e+06	0.0000e+00
442.513	2.71061e+06	0.0000e+00
442.523	2.66598e+06	0.0000e+00
442.533	2.62205e+06	0.0000e+00
442.543	2.58608e+06	0.0000e+00
442.553	2.56422e+06	0.0000e+00
442.563	2.55989e+06	0.0000e+00
442.573	2.57300e+06	0.0000e+00
442.583	2.60033e+06	0.0000e+00
442.593	2.63671e+06	0.0000e+00
442.603	2.67646e+06	0.0000e+00
442.613	2.71451e+06	0.0000e+00
442.623	2.74669e+06	0.0000e+00
442.633	2.76949e+06	0.0000e+00
442.643	2.77965e+06	0.0000e+00
442.653	2.77393e+06	0.0000e+00
442.663	2.74954e+06	0.0000e+00
442.673	2.70509e+06	0.0000e+00
442.683	2.64183e+06	0.0000e+00
442.693	2.56472e+06	0.0000e+00
442.703	2.48252e+06	0.0000e+00
442.713	2.40674e+06	0.0000e+00
442.723	2.34927e+06	0.0000e+00
442.733	2.31945e+06	0.0000e+00
442.743	2.32161e+06	0.0000e+00
442.753	2.35396e+06	0.0000e+00
442.763	2.40937e+06	0.0000e+00
442.773	2.47769e+06	0.0000e+00
442.783	2.54862e+06	0.0000e+00
442.793	2.61407e+06	0.0000e+00
442.803	2.66927e+06	0.0000e+00
442.813	2.71271e+06	0.0000e+00
442.823	2.74524e+06	0.0000e+00
442.833	2.76891e+06	0.0000e+00
442.843	2.78610e+06	0.0000e+00
442.853	2.79893e+06	0.0000e+00
442.863	2.80892e+06	0.0000e+00
442.873	2.81696e+06	0.0000e+00
442.883	2.82324e+06	0.0000e+00
442.893	2.82745e+06	0.0000e+00
442.903	2.82894e+06	0.0000e+00
442.913	2.82683e+06	0.0000e+00
442.923	2.82009e+06	0.0000e+00
442.933	2.80752e+06	0.0000e+00
442.943	2.78783e+06	0.0000e+00
442.953	2.75987e+06	0.0000e+00
442.963	2.72303e+06	0.0000e+00
442.973	2.67778e+06	0.0000e+00
442.983	2.62590e+06	0.0000e+00
442.993	2.57049e+06	0.0000e+00
443.003	2.51558e+06	0.0000e+00
443.013	2.46551e+06	0.0000e+00
443.023	2.42443e+06	0.0000e+00
443.033	2.39596e+06	0.0000e+00
443.043	2.38294e+06	0.0000e+00
443.053	2.38729e+06	0.0000e+00
443.063	2.40955e+06	0.0000e+00
443.073	2.44852e+06	0.0000e+00
443.083	2.50088e+06	0.0000e+00
443.093	2.56148e+06	0.0000e+00
443.103	2.62404e+06	0.0000e+00
443.113	2.68243e+06	0.0000e+00
443.123	2.73175e+06	0.0000e+00
443.133	2.76910e+06	0.0000e+00
443.143	2.79361e+06	0.0000e+00
443.153	2.80604e+06	0.0000e+00
443.163	2.80815e+06	0.0000e+00
443.173	2.80222e+06	0.0000e+00
443.183	2.79078e+06	0.0000e+00
443.193	2.77656e+06	0.0000e+00
443.203	2.76233e+06	0.0000e+00
443.213	2.75053e+06	0.0000e+00
443.223	2.74282e+06	0.0000e+00
443.233	2.73957e+06	0.0000e+00
443.243	2.73964e+06	0.0000e+00
443.253	2.74063e+06	0.0000e+00
443.263	2.73944e+06	0.0000e+00
443.273	2.73318e+06	0.0000e+00
443.283	2.72008e+06	0.0000e+00
443.293	2.70005e+06	0.0000e+00
443.303	2.67483e+06	0.0000e+00
443.313	2.64751e+06	0.0000e+00
443.323	2.62154e+06	0.0000e+00
443.333	2.59962e+06	0.0000e+00
443.343	2.58300e+06	0.0000e+00
443.353	2.57146e+06	0.0000e+00
443.363	2.56402e+06	0.0000e+00
443.373	2.55989e+06	0.0000e+00
443.383	2.55920e+06	0.0000e+00
443.393	2.56276e+06	0.0000e+00
443.403	2.57118e+06	0.0000e+00
443.413	2.58359e+06	0.0000e+00
443.423	2.59687e+06	0.0000e+00
443.433	2.60569e+06	0.0000e+00
443.443	2.60371e+06	0.0000e+00
443.453	2.58557e+06	0.0000e+00
443.463	2.54895e+06	0.0000e+00
443.473	2.49603e+06	0.0000e+00
443.483	2.43363e+06	0.0000e+00
443.493	2.37182e+06	0.0000e+00
443.503	2.32118e+06	0.0000e+00
443.513	2.28986e+06	0.0000e+00
443.523	2.28131e+06	0.0000e+00
443.533	2.29391e+06	0.0000e+00
443.543	2.32238e+06	0.0000e+00
443.553	2.36035e+06	0.0000e+00
443.563	2.40270e+06	0.0000e+00
443.573	2.44679e+06	0.0000e+00
443.583	2.49202e+06	0.0000e+00
443.593	2.53848e+06	0.0000e+00
443.603	2.58550e+06	0.0000e+00
443.613	2.63102e+06	0.0000e+00
443.623	2.67191e+06	0.0000e+00
443.633	2.70499e+06	0.0000e+00
443.643	2.72819e+06	0.0000e+00
443.653	2.74117e+06	0.0000e+00
443.663	2.74554e+06	0.0000e+00
443.673	2.74437e+06	0.0000e+00
443.683	2.74141e+06	0.0000e+00
443.693	2.74022e+06	0.0000e+00
443.703	2.74332e+06	0.0000e+00
443.713	2.75166e+06	0.0000e+00
443.723	2.76453e+06	0.0000e+00
443.733	2.78001e+06	0.0000e+00
443.743	2.79570e+06	0.0000e+00
443.753	2.80952e+06	0.0000e+00
443.763	2.82029e+06	0.0000e+00
443.773	2.82787e+06	0.0000e+00
443.783	2.83289e+06	0.0000e+00
443.793	2.83629e+06	0.0000e+00
443.803	2.83889e+06	0.0000e+00
443.813	2.84115e+06	0.0000e+00
443.823	2.84317e+06	0.0000e+00
443.833	2.84487e+06	0.0000e+00
443.843	2.84609e+06	0.0000e+00
443.853	2.84673e+06	0.0000e+00
443.863	2.84669e+06	0.0000e+00
443.873	2.84589e+06	0.0000e+00
443.883	2.84426e+06	0.0000e+00
443.893	2.84182e+06	0.0000e+00
443.903	2.83865e+06	0.0000e+00
443.913	2.83488e+06	0.0000e+00
443.923	2.83051e+06	0.0000e+00
443.933	2.82529e+06	0.0000e+00
443.943	2.81881e+06	0.0000e+00
443.953	2.81067e+06	0.0000e+00
443.963	2.80088e+06	0.0000e+00
443.973	2.79011e+06	0.0000e+00
443.983	2.77974e+06	0.0000e+00
443.993	2.77154e+06	0.0000e+00
444.003	2.76704e+06	0.0000e+00
444.013	2.76700e+06	0.0000e+00
444.023	2.77109e+06	0.0000e+00
444.033	2.77800e+06	0.0000e+00
444.043	2.78591e+06	0.0000e+00
444.053	2.79309e+06	0.0000e+00
444.063	2.79830e+06	0.0000e+00
