665.790	3.11736e+06	0.0000e+00
665.800	3.11743e+06	0.0000e+00
665.810	3.11748e+06	0.0000e+00
665.820	3.11753e+06	0.0000e+00
665.830	3.11756e+06	0.0000e+00
665.840	3.11758e+06	0.0000e+00
665.850	3.11759e+06	0.0000e+00
665.860	3.11758e+06	0.0000e+00
665.870	3.11756e+06	0.0000e+00
665.880	3.11752e+06	0.0000e+00
665.890	3.11747e+06	0.0000e+00
665.900	3.11740e+06	0.0000e+00
665.910	3.11733e+06	0.0000e+00
665.920	3.11724e+06	0.0000e+00
665.930	3.11715e+06	0.0000e+00
665.940	3.11704e+06	0.0000e+00
665.950	3.11692e+06	0.0000e+00
665.960	3.11678e+06	0.0000e+00
665.970	3.11662e+06	0.0000e+00
665.980	3.11643e+06	0.0000e+00
665.990	3.11620e+06	0.0000e+00
666.000	3.11592e+06	0.0000e+00
666.010	3.11558e+06	0.0000e+00
666.020	3.11519e+06	0.0000e+00
666.030	3.11474e+06	0.0000e+00
666.040	3.11423e+06	0.0000e+00
666.050	3.11368e+06	0.0000e+00
666.060	3.11310e+06	0.0000e+00
666.070	3.11254e+06	0.0000e+00
666.080	3.11200e+06	0.0000e+00
666.090	3.11153e+06	0.0000e+00
666.100	3.11115e+06	0.0000e+00
666.110	3.11086e+06	0.0000e+00
666.120	3.11066e+06	0.0000e+00
666.130	3.11053e+06	0.0000e+00
666.140	3.11039e+06	0.0000e+00
666.150	3.11015e+06	0.0000e+00
666.160	3.10969e+06	0.0000e+00
666.170	3.10882e+06	0.0000e+00
666.180	3.10733e+06	0.0000e+00
666.190	3.10497e+06	0.0000e+00
666.200	3.10146e+06	0.0000e+00
666.210	3.09652e+06	0.0000e+00
666.220	3.08988e+06	0.0000e+00
666.230	3.08133e+06	0.0000e+00
666.240	3.07078e+06	0.0000e+00
666.250	3.05825e+06	0.0000e+00
666.260	3.04396e+06	0.0000e+00
666.270	3.02834e+06	0.0000e+00
666.280	3.01202e+06	0.0000e+00
666.290	2.99582e+06	0.0000e+00
666.300	2.98067e+06	0.0000e+00
666.310	2.96756e+06	0.0000e+00
666.320	2.95738e+06	0.0000e+00
666.330	2.95090e+06	0.0000e+00
666.340	2.94858e+06	0.0000e+00
666.350	2.95060e+06	0.0000e+00
666.360	2.95676e+06	0.0000e+00
666.370	2.96656e+06	0.0000e+00
666.380	2.97919e+06	0.0000e+00
666.390	2.99373e+06	0.0000e+00
666.400	3.00914e+06	0.0000e+00
666.410	3.02443e+06	0.0000e+00
666.420	3.03876e+06	0.0000e+00
666.430	3.05145e+06	0.0000e+00
666.440	3.06206e+06	0.0000e+00
666.450	3.07038e+06	0.0000e+00
666.460	3.07641e+06	0.0000e+00
666.470	3.08033e+06	0.0000e+00
666.480	3.08243e+06	0.0000e+00
666.490	3.08309e+06	0.0000e+00
666.500	3.08275e+06	0.0000e+00
666.510	3.08180e+06	0.0000e+00
666.520	3.08062e+06	0.0000e+00
666.530	3.07951e+06	0.0000e+00
666.540	3.07868e+06	0.0000e+00
666.550	3.07829e+06	0.0000e+00
666.560	3.07837e+06	0.0000e+00
666.570	3.07890e+06	0.0000e+00
666.580	3.07981e+06	0.0000e+00
666.590	3.08100e+06	0.0000e+00
666.600	3.08234e+06	0.0000e+00
666.610	3.08374e+06	0.0000e+00
666.620	3.08511e+06	0.0000e+00
666.630	3.08640e+06	0.0000e+00
666.640	3.08759e+06	0.0000e+00
666.650	3.08866e+06	0.0000e+00
666.660	3.08965e+06	0.0000e+00
666.670	3.09055e+06	0.0000e+00
666.680	3.09140e+06	0.0000e+00
666.690	3.09222e+06	0.0000e+00
666.700	3.09301e+06	0.0000e+00
666.710	3.09379e+06	0.0000e+00
666.720	3.09457e+06	0.0000e+00
666.730	3.09534e+06	0.0000e+00
666.740	3.09613e+06	0.0000e+00
666.750	3.09694e+06	0.0000e+00
666.760	3.09776e+06	0.0000e+00
666.770	3.09861e+06	0.0000e+00
666.780	3.09948e+06	0.0000e+00
666.790	3.10035e+06	0.0000e+00
666.800	3.10123e+06	0.0000e+00
666.810	3.10209e+06	0.0000e+00
666.820	3.10291e+06	0.0000e+00
666.830	3.10370e+06	0.0000e+00
666.840	3.10444e+06	0.0000e+00
666.850	3.10514e+06	0.0000e+00
666.860	3.10579e+06	0.0000e+00
666.870	3.10640e+06	0.0000e+00
666.880	3.10698e+06	0.0000e+00
666.890	3.10755e+06	0.0000e+00
666.900	3.10809e+06	0.0000e+00
666.910	3.10863e+06	0.0000e+00
666.920	3.10916e+06	0.0000e+00
666.930	3.10966e+06	0.0000e+00
666.940	3.11015e+06	0.0000e+00
666.950	3.11059e+06	0.0000e+00
666.960	3.11099e+06	0.0000e+00
666.970	3.11132e+06	0.0000e+00
666.980	3.11157e+06	0.0000e+00
666.990	3.11173e+06	0.0000e+00
667.000	3.11179e+06	0.0000e+00
667.010	3.11173e+06	0.0000e+00
667.020	3.11156e+06	0.0000e+00
667.030	3.11127e+06	0.0000e+00
667.040	3.11088e+06	0.0000e+00
667.050	3.11041e+06	0.0000e+00
667.060	3.10986e+06	0.0000e+00
667.070	3.10928e+06	0.0000e+00
667.080	3.10870e+06	0.0000e+00
667.090	3.10816e+06	0.0000e+00
667.100	3.10768e+06	0.0000e+00
667.110	3.10731e+06	0.0000e+00
667.120	3.10707e+06	0.0000e+00
667.130	3.10698e+06	0.0000e+00
667.140	3.10704e+06	0.0000e+00
667.150	3.10724e+06	0.0000e+00
667.160	3.10757e+06	0.0000e+00
667.170	3.10800e+06	0.0000e+00
667.180	3.10850e+06	0.0000e+00
667.190	3.10904e+06	0.0000e+00
667.200	3.10958e+06	0.0000e+00
667.210	3.11011e+06	0.0000e+00
667.220	3.11059e+06	0.0000e+00
667.230	3.11101e+06	0.0000e+00
667.240	3.11136e+06	0.0000e+00
667.250	3.11164e+06	0.0000e+00
667.260	3.11186e+06	0.0000e+00
667.270	3.11202e+06	0.0000e+00
667.280	3.11212e+06	0.0000e+00
667.290	3.11218e+06	0.0000e+00
667.300	3.11220e+06	0.0000e+00
667.310	3.11219e+06	0.0000e+00
667.320	3.11215e+06	0.0000e+00
667.330	3.11209e+06	0.0000e+00
667.340	3.11202e+06	0.0000e+00
667.350	3.11194e+06	0.0000e+00
667.360	3.11186e+06	0.0000e+00
667.370	3.11177e+06	0.0000e+00
667.380	3.11169e+06	0.0000e+00
667.390	3.11162e+06	0.0000e+00
667.400	3.11156e+06	0.0000e+00
667.410	3.11151e+06	0.0000e+00
667.420	3.11147e+06	0.0000e+00
667.430	3.11145e+06	0.0000e+00
667.440	3.11143e+06	0.0000e+00
667.450	3.11142e+06	0.0000e+00
667.460	3.11142e+06	0.0000e+00
667.470	3.11142e+06	0.0000e+00
667.480	3.11141e+06	0.0000e+00
667.490	3.11140e+06	0.0000e+00
667.500	3.11139e+06	0.0000e+00
667.510	3.11138e+06	0.0000e+00
667.520	3.11135e+06	0.0000e+00
667.530	3.11132e+06	0.0000e+00
667.540	3.11127e+06	0.0000e+00
667.550	3.11120e+06	0.0000e+00
667.560	3.11109e+06	0.0000e+00
667.570	3.11091e+06	0.0000e+00
667.580	3.11065e+06	0.0000e+00
667.590	3.11025e+06	0.0000e+00
667.600	3.10963e+06	0.0000e+00
667.610	3.10872e+06	0.0000e+00
667.620	3.10738e+06	0.0000e+00
667.630	3.10545e+06	0.0000e+00
667.640	3.10273e+06	0.0000e+00
667.650	3.09897e+06	0.0000e+00
667.660	3.09392e+06	0.0000e+00
667.670	3.08729e+06	0.0000e+00
667.680	3.07882e+06	0.0000e+00
667.690	3.06834e+06	0.0000e+00
667.700	3.05574e+06	0.0000e+00
667.710	3.04110e+06	0.0000e+00
667.720	3.02470e+06	0.0000e+00
667.730	3.00703e+06	0.0000e+00
667.740	2.98880e+06	0.0000e+00
667.750	2.97093e+06	0.0000e+00
667.760	2.95444e+06	0.0000e+00
667.770	2.94038e+06	0.0000e+00
667.780	2.92971e+06	0.0000e+00
667.790	2.92322e+06	0.0000e+00
667.800	2.92137e+06	0.0000e+00
667.810	2.92427e+06	0.0000e+00
667.820	2.93169e+06	0.0000e+00
667.830	2.94303e+06	0.0000e+00
667.840	2.95743e+06	0.0000e+00
667.850	2.97389e+06	0.0000e+00
667.860	2.99133e+06	0.0000e+00
667.870	3.00876e+06	0.0000e+00
667.880	3.02531e+06	0.0000e+00
667.890	3.04031e+06	0.0000e+00
667.900	3.05333e+06	0.0000e+00
667.910	3.06415e+06	0.0000e+00
667.920	3.07276e+06	0.0000e+00
667.930	3.07928e+06	0.0000e+00
667.940	3.08395e+06	0.0000e+00
667.950	3.08710e+06	0.0000e+00
667.960	3.08905e+06	0.0000e+00
667.970	3.09015e+06	0.0000e+00
667.980	3.09072e+06	0.0000e+00
667.990	3.09102e+06	0.0000e+00
668.000	3.09128e+06	0.0000e+00
668.010	3.09168e+06	0.0000e+00
668.020	3.09230e+06	0.0000e+00
668.030	3.09321e+06	0.0000e+00
668.040	3.09439e+06	0.0000e+00
668.050	3.09581e+06	0.0000e+00
668.060	3.09740e+06	0.0000e+00
668.070	3.09906e+06	0.0000e+00
668.080	3.10071e+06	0.0000e+00
668.090	3.10228e+06	0.0000e+00
668.100	3.10369e+06	0.0000e+00
668.110	3.10490e+06	0.0000e+00
668.120	3.10590e+06	0.0000e+00
668.130	3.10667e+06	0.0000e+00
668.140	3.10722e+06	0.0000e+00
668.150	3.10759e+06	0.0000e+00
668.160	3.10781e+06	0.0000e+00
668.170	3.10789e+06	0.0000e+00
668.180	3.10790e+06	0.0000e+00
668.190	3.10784e+06	0.0000e+00
668.200	3.10777e+06	0.0000e+00
668.210	3.10769e+06	0.0000e+00
668.220	3.10762e+06	0.0000e+00
668.230	3.10758e+06	0.0000e+00
668.240	3.10757e+06	0.0000e+00
668.250	3.10760e+06	0.0000e+00
668.260	3.10765e+06	0.0000e+00
668.270	3.10771e+06	0.0000e+00
668.280	3.10780e+06	0.0000e+00
668.290	3.10788e+06	0.0000e+00
668.300	3.10796e+06	0.0000e+00
668.310	3.10804e+06	0.0000e+00
668.320	3.10810e+06	0.0000e+00
668.330	3.10815e+06	0.0000e+00
668.340	3.10819e+06	0.0000e+00
668.350	3.10822e+06	0.0000e+00
668.360	3.10823e+06	0.0000e+00
668.370	3.10824e+06	0.0000e+00
668.380	3.10823e+06	0.0000e+00
668.390	3.10822e+06	0.0000e+00
668.400	3.10820e+06	0.0000e+00
668.410	3.10817e+06	0.0000e+00
668.420	3.10813e+06	0.0000e+00
668.430	3.10808e+06	0.0000e+00
668.440	3.10804e+06	0.0000e+00
668.450	3.10799e+06	0.0000e+00
668.460	3.10794e+06	0.0000e+00
668.470	3.10790e+06	0.0000e+00
668.480	3.10788e+06	0.0000e+00
668.490	3.10786e+06	0.0000e+00
668.500	3.10786e+06	0.0000e+00
668.510	3.10786e+06	0.0000e+00
668.520	3.10788e+06	0.0000e+00
668.530	3.10791e+06	0.0000e+00
668.540	3.10794e+06	0.0000e+00
668.550	3.10797e+06	0.0000e+00
668.560	3.10799e+06	0.0000e+00
668.570	3.10800e+06	0.0000e+00
668.580	3.10798e+06	0.0000e+00
668.590	3.10794e+06	0.0000e+00
668.600	3.10787e+06	0.0000e+00
668.610	3.10775e+06	0.0000e+00
668.620	3.10758e+06	0.0000e+00
668.630	3.10735e+06	0.0000e+00
668.640	3.10706e+06	0.0000e+00
668.650	3.10670e+06	0.0000e+00
668.660	3.10628e+06	0.0000e+00
668.670	3.10579e+06	0.0000e+00
668.680	3.10526e+06	0.0000e+00
668.690	3.10470e+06	0.0000e+00
668.700	3.10414e+06	0.0000e+00
668.710	3.10360e+06	0.0000e+00
668.720	3.10313e+06	0.0000e+00
668.730	3.10274e+06	0.0000e+00
668.740	3.10247e+06	0.0000e+00
668.750	3.10233e+06	0.0000e+00
668.760	3.10233e+06	0.0000e+00
668.770	3.10246e+06	0.0000e+00
668.780	3.10271e+06	0.0000e+00
668.790	3.10306e+06	0.0000e+00
668.800	3.10347e+06	0.0000e+00
668.810	3.10391e+06	0.0000e+00
668.820	3.10435e+06	0.0000e+00
668.830	3.10477e+06	0.0000e+00
668.840	3.10513e+06	0.0000e+00
668.850	3.10543e+06	0.0000e+00
668.860	3.10566e+06	0.0000e+00
668.870	3.10583e+06	0.0000e+00
668.880	3.10594e+06	0.0000e+00
668.890	3.10600e+06	0.0000e+00
668.900	3.10603e+06	0.0000e+00
668.910	3.10604e+06	0.0000e+00
668.920	3.10604e+06	0.0000e+00
668.930	3.10605e+06	0.0000e+00
668.940	3.10606e+06	0.0000e+00
668.950	3.10609e+06	0.0000e+00
668.960	3.10613e+06	0.0000e+00
668.970	3.10618e+06	0.0000e+00
668.980	3.10624e+06	0.0000e+00
668.990	3.10630e+06	0.0000e+00
669.000	3.10635e+06	0.0000e+00
669.010	3.10640e+06	0.0000e+00
669.020	3.10644e+06	0.0000e+00
669.030	3.10646e+06	0.0000e+00
669.040	3.10647e+06	0.0000e+00
669.050	3.10645e+06	0.0000e+00
669.060	3.10640e+06	0.0000e+00
669.070	3.10632e+06	0.0000e+00
669.080	3.10620e+06	0.0000e+00
669.090	3.10603e+06	0.0000e+00
669.100	3.10581e+06	0.0000e+00
669.110	3.10552e+06	0.0000e+00
669.120	3.10515e+06	0.0000e+00
669.130	3.10471e+06	0.0000e+00
669.140	3.10419e+06	0.0000e+00
669.150	3.10360e+06	0.0000e+00
669.160	3.10295e+06	0.0000e+00
669.170	3.10227e+06	0.0000e+00
669.180	3.10158e+06	0.0000e+00
669.190	3.10093e+06	0.0000e+00
669.200	3.10035e+06	0.0000e+00
669.210	3.09987e+06	0.0000e+00
669.220	3.09953e+06	0.0000e+00
669.230	3.09935e+06	0.0000e+00
669.240	3.09934e+06	0.0000e+00
669.250	3.09949e+06	0.0000e+00
669.260	3.09980e+06	0.0000e+00
669.270	3.10023e+06	0.0000e+00
669.280	3.10075e+06	0.0000e+00
669.290	3.10132e+06	0.0000e+00
669.300	3.10190e+06	0.0000e+00
669.310	3.10247e+06	0.0000e+00
669.320	3.10299e+06	0.0000e+00
669.330	3.10344e+06	0.0000e+00
669.340	3.10381e+06	0.0000e+00
669.350	3.10409e+06	0.0000e+00
669.360	3.10429e+06	0.0000e+00
669.370	3.10440e+06	0.0000e+00
669.380	3.10445e+06	0.0000e+00
669.390	3.10444e+06	0.0000e+00
669.400	3.10437e+06	0.0000e+00
669.410	3.10426e+06	0.0000e+00
669.420	3.10410e+06	0.0000e+00
669.430	3.10389e+06	0.0000e+00
669.440	3.10362e+06	0.0000e+00
669.450	3.10327e+06	0.0000e+00
669.460	3.10282e+06	0.0000e+00
669.470	3.10222e+06	0.0000e+00
669.480	3.10145e+06	0.0000e+00
669.490	3.10046e+06	0.0000e+00
669.500	3.09924e+06	0.0000e+00
669.510	3.09776e+06	0.0000e+00
669.520	3.09603e+06	0.0000e+00
669.530	3.09408e+06	0.0000e+00
669.540	3.09196e+06	0.0000e+00
669.550	3.08976e+06	0.0000e+00
669.560	3.08759e+06	0.0000e+00
669.570	3.08557e+06	0.0000e+00
669.580	3.08382e+06	0.0000e+00
669.590	3.08245e+06	0.0000e+00
669.600	3.08157e+06	0.0000e+00
669.610	3.08122e+06	0.0000e+00
669.620	3.08143e+06	0.0000e+00
669.630	3.08217e+06	0.0000e+00
669.640	3.08337e+06	0.0000e+00
669.650	3.08496e+06	0.0000e+00
669.660	3.08681e+06	0.0000e+00
669.670	3.08880e+06	0.0000e+00
669.680	3.09082e+06	0.0000e+00
669.690	3.09276e+06	0.0000e+00
669.700	3.09454e+06	0.0000e+00
669.710	3.09610e+06	0.0000e+00
669.720	3.09739e+06	0.0000e+00
669.730	3.09839e+06	0.0000e+00
669.740	3.09909e+06	0.0000e+00
669.750	3.09950e+06	0.0000e+00
669.760	3.09964e+06	0.0000e+00
669.770	3.09952e+06	0.0000e+00
669.780	3.09917e+06	0.0000e+00
669.790	3.09863e+06	0.0000e+00
669.800	3.09794e+06	0.0000e+00
669.810	3.09715e+06	0.0000e+00
669.820	3.09632e+06	0.0000e+00
669.830	3.09550e+06	0.0000e+00
669.840	3.09475e+06	0.0000e+00
669.850	3.09414e+06	0.0000e+00
669.860	3.09371e+06	0.0000e+00
669.870	3.09349e+06	0.0000e+00
669.880	3.09350e+06	0.0000e+00
669.890	3.09375e+06	0.0000e+00
669.900	3.09422e+06	0.0000e+00
669.910	3.09486e+06	0.0000e+00
669.920	3.09564e+06	0.0000e+00
669.930	3.09651e+06	0.0000e+00
669.940	3.09741e+06	0.0000e+00
669.950	3.09830e+06	0.0000e+00
669.960	3.09914e+06	0.0000e+00
669.970	3.09988e+06	0.0000e+00
669.980	3.10051e+06	0.0000e+00
669.990	3.10103e+06	0.0000e+00
670.000	3.10142e+06	0.0000e+00
670.010	3.10170e+06	0.0000e+00
670.020	3.10187e+06	0.0000e+00
670.030	3.10194e+06	0.0000e+00
670.040	3.10194e+06	0.0000e+00
670.050	3.10188e+06	0.0000e+00
670.060	3.10178e+06	0.0000e+00
670.070	3.10164e+06	0.0000e+00
670.080	3.10150e+06	0.0000e+00
670.090	3.10135e+06	0.0000e+00
670.100	3.10120e+06	0.0000e+00
670.110	3.10108e+06	0.0000e+00
670.120	3.10097e+06	0.0000e+00
670.130	3.10089e+06	0.0000e+00
670.140	3.10083e+06	0.0000e+00
670.150	3.10078e+06	0.0000e+00
670.160	3.10074e+06	0.0000e+00
670.170	3.10069e+06	0.0000e+00
670.180	3.10061e+06	0.0000e+00
670.190	3.10046e+06	0.0000e+00
670.200	3.10023e+06	0.0000e+00
670.210	3.09986e+06	0.0000e+00
670.220	3.09932e+06	0.0000e+00
670.230	3.09857e+06	0.0000e+00
670.240	3.09756e+06	0.0000e+00
670.250	3.09626e+06	0.0000e+00
670.260	3.09465e+06	0.0000e+00
670.270	3.09275e+06	0.0000e+00
670.280	3.09057e+06	0.0000e+00
670.290	3.08818e+06	0.0000e+00
670.300	3.08568e+06	0.0000e+00
670.310	3.08317e+06	0.0000e+00
670.320	3.08079e+06	0.0000e+00
670.330	3.07867e+06	0.0000e+00
670.340	3.07692e+06	0.0000e+00
670.350	3.07563e+06	0.0000e+00
670.360	3.07485e+06	0.0000e+00
670.370	3.07458e+06	0.0000e+00
670.380	3.07476e+06	0.0000e+00
670.390	3.07529e+06	0.0000e+00
670.400	3.07605e+06	0.0000e+00
670.410	3.07690e+06	0.0000e+00
670.420	3.07772e+06	0.0000e+00
670.430	3.07840e+06	0.0000e+00
670.440	3.07889e+06	0.0000e+00
670.450	3.07917e+06	0.0000e+00
670.460	3.07927e+06	0.0000e+00
670.470	3.07928e+06	0.0000e+00
670.480	3.07928e+06	0.0000e+00
670.490	3.07938e+06	0.0000e+00
670.500	3.07968e+06	0.0000e+00
670.510	3.08026e+06	0.0000e+00
670.520	3.08116e+06	0.0000e+00
670.530	3.08237e+06	0.0000e+00
670.540	3.08387e+06	0.0000e+00
670.550	3.08560e+06	0.0000e+00
670.560	3.08746e+06	0.0000e+00
670.570	3.08935e+06	0.0000e+00
670.580	3.09120e+06	0.0000e+00
670.590	3.09292e+06	0.0000e+00
670.600	3.09445e+06	0.0000e+00
670.610	3.09574e+06	0.0000e+00
670.620	3.09679e+06	0.0000e+00
670.630	3.09760e+06	0.0000e+00
670.640	3.09817e+06	0.0000e+00
670.650	3.09853e+06	0.0000e+00
670.660	3.09870e+06	0.0000e+00
670.670	3.09871e+06	0.0000e+00
670.680	3.09859e+06	0.0000e+00
670.690	3.09834e+06	0.0000e+00
670.700	3.09797e+06	0.0000e+00
670.710	3.09751e+06	0.0000e+00
670.720	3.09695e+06	0.0000e+00
670.730	3.09630e+06	0.0000e+00
670.740	3.09558e+06	0.0000e+00
670.750	3.09480e+06	0.0000e+00
670.760	3.09400e+06	0.0000e+00
670.770	3.09320e+06	0.0000e+00
670.780	3.09244e+06	0.0000e+00
670.790	3.09176e+06	0.0000e+00
670.800	3.09120e+06	0.0000e+00
670.810	3.09079e+06	0.0000e+00
670.820	3.09055e+06	0.0000e+00
670.830	3.09048e+06	0.0000e+00
670.840	3.09057e+06	0.0000e+00
670.850	3.09079e+06	0.0000e+00
670.860	3.09110e+06	0.0000e+00
670.870	3.09143e+06	0.0000e+00
670.880	3.09171e+06	0.0000e+00
670.890	3.09187e+06	0.0000e+00
670.900	3.09182e+06	0.0000e+00
670.910	3.09150e+06	0.0000e+00
670.920	3.09086e+06	0.0000e+00
670.930	3.08986e+06	0.0000e+00
670.940	3.08850e+06	0.0000e+00
670.950	3.08681e+06	0.0000e+00
670.960	3.08485e+06	0.0000e+00
670.970	3.08272e+06	0.0000e+00
670.980	3.08053e+06	0.0000e+00
670.990	3.07843e+06	0.0000e+00
671.000	3.07654e+06	0.0000e+00
671.010	3.07498e+06	0.0000e+00
671.020	3.07385e+06	0.0000e+00
671.030	3.07318e+06	0.0000e+00
671.040	3.07296e+06	0.0000e+00
671.050	3.07314e+06	0.0000e+00
671.060	3.07359e+06	0.0000e+00
671.070	3.07420e+06	0.0000e+00
671.080	3.07479e+06	0.0000e+00
671.090	3.07524e+06	0.0000e+00
671.100	3.07543e+06	0.0000e+00
671.110	3.07528e+06	0.0000e+00
671.120	3.07477e+06	0.0000e+00
671.130	3.07392e+06	0.0000e+00
671.140	3.07279e+06	0.0000e+00
671.150	3.07147e+06	0.0000e+00
671.160	3.07003e+06	0.0000e+00
671.170	3.06855e+06	0.0000e+00
671.180	3.06710e+06	0.0000e+00
671.190	3.06570e+06	0.0000e+00
671.200	3.06436e+06	0.0000e+00
671.210	3.06309e+06	0.0000e+00
671.220	3.06186e+06	0.0000e+00
671.230	3.06070e+06	0.0000e+00
671.240	3.05962e+06	0.0000e+00
671.250	3.05868e+06	0.0000e+00
671.260	3.05796e+06	0.0000e+00
671.270	3.05755e+06	0.0000e+00
671.280	3.05754e+06	0.0000e+00
671.290	3.05802e+06	0.0000e+00
671.300	3.05905e+06	0.0000e+00
671.310	3.06063e+06	0.0000e+00
671.320	3.06275e+06	0.0000e+00
671.330	3.06532e+06	0.0000e+00
671.340	3.06825e+06	0.0000e+00
671.350	3.07140e+06	0.0000e+00
671.360	3.07463e+06	0.0000e+00
671.370	3.07780e+06	0.0000e+00
671.380	3.08079e+06	0.0000e+00
671.390	3.08351e+06	0.0000e+00
671.400	3.08586e+06	0.0000e+00
671.410	3.08780e+06	0.0000e+00
671.420	3.08932e+06	0.0000e+00
671.430	3.09039e+06	0.0000e+00
671.440	3.09105e+06	0.0000e+00
671.450	3.09131e+06	0.0000e+00
671.460	3.09123e+06	0.0000e+00
671.470	3.09086e+06	0.0000e+00
671.480	3.09026e+06	0.0000e+00
671.490	3.08950e+06	0.0000e+00
671.500	3.08866e+06	0.0000e+00
671.510	3.08780e+06	0.0000e+00
671.520	3.08698e+06	0.0000e+00
671.530	3.08625e+06	0.0000e+00
671.540	3.08565e+06	0.0000e+00
671.550	3.08517e+06	0.0000e+00
671.560	3.08480e+06	0.0000e+00
671.570	3.08449e+06	0.0000e+00
671.580	3.08415e+06	0.0000e+00
671.590	3.08367e+06	0.0000e+00
671.600	3.08288e+06	0.0000e+00
671.610	3.08158e+06	0.0000e+00
671.620	3.07955e+06	0.0000e+00
671.630	3.07652e+06	0.0000e+00
671.640	3.07222e+06	0.0000e+00
671.650	3.06641e+06	0.0000e+00
671.660	3.05888e+06	0.0000e+00
671.670	3.04950e+06	0.0000e+00
671.680	3.03831e+06	0.0000e+00
671.690	3.02547e+06	0.0000e+00
671.700	3.01138e+06	0.0000e+00
671.710	2.99660e+06	0.0000e+00
671.720	2.98189e+06	0.0000e+00
671.730	2.96811e+06	0.0000e+00
671.740	2.95618e+06	0.0000e+00
671.750	2.94694e+06	0.0000e+00
671.760	2.94112e+06	0.0000e+00
671.770	2.93917e+06	0.0000e+00
671.780	2.94127e+06	0.0000e+00
671.790	2.94727e+06	0.0000e+00
671.800	2.95674e+06	0.0000e+00
671.810	2.96898e+06	0.0000e+00
671.820	2.98316e+06	0.0000e+00
671.830	2.99836e+06	0.0000e+00
671.840	3.01372e+06	0.0000e+00
671.850	3.02849e+06	0.0000e+00
671.860	3.04206e+06	0.0000e+00
671.870	3.05404e+06	0.0000e+00
671.880	3.06424e+06	0.0000e+00
671.890	3.07261e+06	0.0000e+00
671.900	3.07926e+06	0.0000e+00
671.910	3.08435e+06	0.0000e+00
671.920	3.08814e+06	0.0000e+00
671.930	3.09087e+06	0.0000e+00
671.940	3.09276e+06	0.0000e+00
671.950	3.09404e+06	0.0000e+00
671.960	3.09486e+06	0.0000e+00
671.970	3.09536e+06	0.0000e+00
671.980	3.09565e+06	0.0000e+00
671.990	3.09578e+06	0.0000e+00
672.000	3.09580e+06	0.0000e+00
672.010	3.09575e+06	0.0000e+00
672.020	3.09564e+06	0.0000e+00
672.030	3.09546e+06	0.0000e+00
672.040	3.09522e+06	0.0000e+00
672.050	3.09491e+06	0.0000e+00
672.060	3.09452e+06	0.0000e+00
672.070	3.09404e+06	0.0000e+00
672.080	3.09345e+06	0.0000e+00
672.090	3.09277e+06	0.0000e+00
672.100	3.09199e+06	0.0000e+00
672.110	3.09113e+06	0.0000e+00
672.120	3.09022e+06	0.0000e+00
672.130	3.08929e+06	0.0000e+00
672.140	3.08839e+06	0.0000e+00
672.150	3.08757e+06	0.0000e+00
672.160	3.08687e+06	0.0000e+00
672.170	3.08634e+06	0.0000e+00
672.180	3.08601e+06	0.0000e+00
672.190	3.08590e+06	0.0000e+00
672.200	3.08599e+06	0.0000e+00
672.210	3.08628e+06	0.0000e+00
672.220	3.08673e+06	0.0000e+00
672.230	3.08729e+06	0.0000e+00
672.240	3.08790e+06	0.0000e+00
672.250	3.08850e+06	0.0000e+00
672.260	3.08905e+06	0.0000e+00
672.270	3.08948e+06	0.0000e+00
672.280	3.08975e+06	0.0000e+00
672.290	3.08984e+06	0.0000e+00
672.300	3.08971e+06	0.0000e+00
672.310	3.08936e+06	0.0000e+00
672.320	3.08880e+06	0.0000e+00
672.330	3.08804e+06	0.0000e+00
672.340	3.08713e+06	0.0000e+00
672.350	3.08611e+06	0.0000e+00
672.360	3.08505e+06	0.0000e+00
672.370	3.08402e+06	0.0000e+00
672.380	3.08310e+06	0.0000e+00
672.390	3.08235e+06	0.0000e+00
672.400	3.08182e+06	0.0000e+00
672.410	3.08154e+06	0.0000e+00
672.420	3.08153e+06	0.0000e+00
672.430	3.08177e+06	0.0000e+00
672.440	3.08221e+06	0.0000e+00
672.450	3.08282e+06	0.0000e+00
672.460	3.08352e+06	0.0000e+00
672.470	3.08424e+06	0.0000e+00
672.480	3.08494e+06	0.0000e+00
672.490	3.08555e+06	0.0000e+00
672.500	3.08605e+06	0.0000e+00
672.510	3.08641e+06	0.0000e+00
672.520	3.08660e+06	0.0000e+00
672.530	3.08662e+06	0.0000e+00
672.540	3.08646e+06	0.0000e+00
672.550	3.08611e+06	0.0000e+00
672.560	3.08555e+06	0.0000e+00
672.570	3.08478e+06	0.0000e+00
672.580	3.08380e+06	0.0000e+00
672.590	3.08263e+06	0.0000e+00
672.600	3.08131e+06	0.0000e+00
672.610	3.07989e+06	0.0000e+00
672.620	3.07845e+06	0.0000e+00
672.630	3.07709e+06	0.0000e+00
672.640	3.07591e+06	0.0000e+00
672.650	3.07499e+06	0.0000e+00
672.660	3.07444e+06	0.0000e+00
672.670	3.07429e+06	0.0000e+00
672.680	3.07458e+06	0.0000e+00
672.690	3.07528e+06	0.0000e+00
672.700	3.07635e+06	0.0000e+00
672.710	3.07771e+06	0.0000e+00
672.720	3.07928e+06	0.0000e+00
672.730	3.08094e+06	0.0000e+00
672.740	3.08262e+06	0.0000e+00
672.750	3.08422e+06	0.0000e+00
672.760	3.08569e+06	0.0000e+00
672.770	3.08699e+06	0.0000e+00
672.780	3.08809e+06	0.0000e+00
