655.547	2.46523e+06	0.0000e+00
655.557	2.45871e+06	0.0000e+00
655.567	2.44920e+06	0.0000e+00
655.577	2.43752e+06	0.0000e+00
655.587	2.42476e+06	0.0000e+00
655.596	2.41222e+06	0.0000e+00
655.606	2.40124e+06	0.0000e+00
655.616	2.39304e+06	0.0000e+00
655.626	2.38857e+06	0.0000e+00
655.636	2.38841e+06	0.0000e+00
655.646	2.39273e+06	0.0000e+00
655.657	2.40124e+06	0.0000e+00
655.667	2.41331e+06	0.0000e+00
655.677	2.42804e+06	0.0000e+00
655.687	2.44440e+06	0.0000e+00
655.697	2.46137e+06	0.0000e+00
655.707	2.47800e+06	0.0000e+00
655.717	2.49354e+06	0.0000e+00
655.727	2.50741e+06	0.0000e+00
655.737	2.51926e+06	0.0000e+00
655.747	2.52892e+06	0.0000e+00
655.757	2.53639e+06	0.0000e+00
655.767	2.54179e+06	0.0000e+00
655.777	2.54536e+06	0.0000e+00
655.787	2.54741e+06	0.0000e+00
655.797	2.54830e+06	0.0000e+00
655.807	2.54841e+06	0.0000e+00
655.817	2.54808e+06	0.0000e+00
655.827	2.54763e+06	0.0000e+00
655.837	2.54727e+06	0.0000e+00
655.847	2.54712e+06	0.0000e+00
655.857	2.54719e+06	0.0000e+00
655.867	2.54738e+06	0.0000e+00
655.877	2.54753e+06	0.0000e+00
655.887	2.54742e+06	0.0000e+00
655.897	2.54682e+06	0.0000e+00
655.907	2.54549e+06	0.0000e+00
655.917	2.54328e+06	0.0000e+00
655.927	2.54008e+06	0.0000e+00
655.937	2.53586e+06	0.0000e+00
655.947	2.53067e+06	0.0000e+00
655.957	2.52462e+06	0.0000e+00
655.967	2.51788e+06	0.0000e+00
655.977	2.51065e+06	0.0000e+00
655.987	2.50318e+06	0.0000e+00
655.997	2.49570e+06	0.0000e+00
656.007	2.48844e+06	0.0000e+00
656.017	2.48164e+06	0.0000e+00
656.027	2.47548e+06	0.0000e+00
656.037	2.47010e+06	0.0000e+00
656.047	2.46561e+06	0.0000e+00
656.057	2.46201e+06	0.0000e+00
656.067	2.45922e+06	0.0000e+00
656.077	2.45709e+06	0.0000e+00
656.087	2.45534e+06	0.0000e+00
656.097	2.45366e+06	0.0000e+00
656.107	2.45162e+06	0.0000e+00
656.117	2.44877e+06	0.0000e+00
656.127	2.44462e+06	0.0000e+00
656.137	2.43863e+06	0.0000e+00
656.147	2.43028e+06	0.0000e+00
656.157	2.41899e+06	0.0000e+00
656.167	2.40422e+06	0.0000e+00
656.177	2.38544e+06	0.0000e+00
656.187	2.36220e+06	0.0000e+00
656.197	2.33417e+06	0.0000e+00
656.207	2.30129e+06	0.0000e+00
656.217	2.26375e+06	0.0000e+00
656.227	2.22218e+06	0.0000e+00
656.237	2.17761e+06	0.0000e+00
656.247	2.13155e+06	0.0000e+00
656.257	2.08588e+06	0.0000e+00
656.267	2.04275e+06	0.0000e+00
656.277	2.00444e+06	0.0000e+00
656.287	1.97312e+06	0.0000e+00
656.297	1.95065e+06	0.0000e+00
656.307	1.93840e+06	0.0000e+00
656.317	1.93712e+06	0.0000e+00
656.327	1.94685e+06	0.0000e+00
656.337	1.96693e+06	0.0000e+00
656.347	1.99613e+06	0.0000e+00
656.357	2.03270e+06	0.0000e+00
656.367	2.07465e+06	0.0000e+00
656.377	2.11985e+06	0.0000e+00
656.387	2.16625e+06	0.0000e+00
656.397	2.21202e+06	0.0000e+00
656.407	2.25563e+06	0.0000e+00
656.417	2.29590e+06	0.0000e+00
656.427	2.33203e+06	0.0000e+00
656.437	2.36357e+06	0.0000e+00
656.447	2.39034e+06	0.0000e+00
656.457	2.41241e+06	0.0000e+00
656.467	2.42998e+06	0.0000e+00
656.477	2.44340e+06	0.0000e+00
656.487	2.45309e+06	0.0000e+00
656.497	2.45951e+06	0.0000e+00
656.507	2.46318e+06	0.0000e+00
656.517	2.46468e+06	0.0000e+00
656.527	2.46463e+06	0.0000e+00
656.537	2.46369e+06	0.0000e+00
656.547	2.46252e+06	0.0000e+00
656.557	2.46175e+06	0.0000e+00
656.567	2.46194e+06	0.0000e+00
656.577	2.46352e+06	0.0000e+00
656.587	2.46674e+06	0.0000e+00
656.597	2.47168e+06	0.0000e+00
656.607	2.47823e+06	0.0000e+00
656.617	2.48611e+06	0.0000e+00
656.627	2.49495e+06	0.0000e+00
656.637	2.50431e+06	0.0000e+00
656.647	2.51372e+06	0.0000e+00
656.657	2.52280e+06	0.0000e+00
656.667	2.53122e+06	0.0000e+00
656.677	2.53878e+06	0.0000e+00
656.687	2.54535e+06	0.0000e+00
656.697	2.55093e+06	0.0000e+00
656.707	2.55556e+06	0.0000e+00
656.717	2.55936e+06	0.0000e+00
656.727	2.56245e+06	0.0000e+00
656.737	2.56496e+06	0.0000e+00
656.747	2.56698e+06	0.0000e+00
656.757	2.56858e+06	0.0000e+00
656.767	2.56976e+06	0.0000e+00
656.777	2.57049e+06	0.0000e+00
656.787	2.57064e+06	0.0000e+00
656.797	2.57003e+06	0.0000e+00
656.807	2.56843e+06	0.0000e+00
656.817	2.56553e+06	0.0000e+00
656.827	2.56101e+06	0.0000e+00
656.837	2.55458e+06	0.0000e+00
656.847	2.54599e+06	0.0000e+00
656.857	2.53511e+06	0.0000e+00
656.867	2.52202e+06	0.0000e+00
656.877	2.50703e+06	0.0000e+00
656.887	2.49073e+06	0.0000e+00
656.897	2.47397e+06	0.0000e+00
656.907	2.45781e+06	0.0000e+00
656.917	2.44344e+06	0.0000e+00
656.927	2.43202e+06	0.0000e+00
656.937	2.42452e+06	0.0000e+00
656.947	2.42162e+06	0.0000e+00
656.957	2.42359e+06	0.0000e+00
656.967	2.43025e+06	0.0000e+00
656.977	2.44097e+06	0.0000e+00
656.987	2.45482e+06	0.0000e+00
656.997	2.47064e+06	0.0000e+00
657.007	2.48725e+06	0.0000e+00
657.017	2.50353e+06	0.0000e+00
657.027	2.51859e+06	0.0000e+00
657.037	2.53180e+06	0.0000e+00
657.047	2.54283e+06	0.0000e+00
657.057	2.55162e+06	0.0000e+00
657.067	2.55832e+06	0.0000e+00
657.077	2.56324e+06	0.0000e+00
657.087	2.56676e+06	0.0000e+00
657.097	2.56924e+06	0.0000e+00
657.107	2.57099e+06	0.0000e+00
657.117	2.57224e+06	0.0000e+00
657.127	2.57303e+06	0.0000e+00
657.137	2.57329e+06	0.0000e+00
657.147	2.57276e+06	0.0000e+00
657.157	2.57104e+06	0.0000e+00
657.167	2.56759e+06	0.0000e+00
657.177	2.56177e+06	0.0000e+00
657.187	2.55294e+06	0.0000e+00
657.197	2.54047e+06	0.0000e+00
657.207	2.52390e+06	0.0000e+00
657.217	2.50305e+06	0.0000e+00
657.227	2.47808e+06	0.0000e+00
657.237	2.44966e+06	0.0000e+00
657.247	2.41893e+06	0.0000e+00
657.257	2.38752e+06	0.0000e+00
657.267	2.35741e+06	0.0000e+00
657.277	2.33071e+06	0.0000e+00
657.287	2.30944e+06	0.0000e+00
657.297	2.29522e+06	0.0000e+00
657.307	2.28903e+06	0.0000e+00
657.317	2.29102e+06	0.0000e+00
657.327	2.30049e+06	0.0000e+00
657.337	2.31596e+06	0.0000e+00
657.347	2.33537e+06	0.0000e+00
657.357	2.35635e+06	0.0000e+00
657.367	2.37659e+06	0.0000e+00
657.377	2.39411e+06	0.0000e+00
657.387	2.40746e+06	0.0000e+00
657.397	2.41585e+06	0.0000e+00
657.407	2.41915e+06	0.0000e+00
657.417	2.41780e+06	0.0000e+00
657.427	2.41265e+06	0.0000e+00
657.437	2.40474e+06	0.0000e+00
657.447	2.39523e+06	0.0000e+00
657.457	2.38521e+06	0.0000e+00
657.467	2.37567e+06	0.0000e+00
657.477	2.36748e+06	0.0000e+00
657.487	2.36143e+06	0.0000e+00
657.497	2.35817e+06	0.0000e+00
657.507	2.35828e+06	0.0000e+00
657.517	2.36218e+06	0.0000e+00
657.527	2.37008e+06	0.0000e+00
657.537	2.38193e+06	0.0000e+00
657.547	2.39738e+06	0.0000e+00
657.557	2.41578e+06	0.0000e+00
657.567	2.43625e+06	0.0000e+00
657.577	2.45773e+06	0.0000e+00
657.587	2.47917e+06	0.0000e+00
657.597	2.49958e+06	0.0000e+00
657.607	2.51819e+06	0.0000e+00
657.617	2.53448e+06	0.0000e+00
657.627	2.54819e+06	0.0000e+00
657.637	2.55934e+06	0.0000e+00
657.647	2.56812e+06	0.0000e+00
657.657	2.57486e+06	0.0000e+00
657.667	2.57995e+06	0.0000e+00
657.677	2.58375e+06	0.0000e+00
657.687	2.58661e+06	0.0000e+00
657.697	2.58879e+06	0.0000e+00
657.707	2.59051e+06	0.0000e+00
657.717	2.59189e+06	0.0000e+00
657.727	2.59304e+06	0.0000e+00
657.737	2.59403e+06	0.0000e+00
657.747	2.59489e+06	0.0000e+00
657.757	2.59567e+06	0.0000e+00
657.767	2.59640e+06	0.0000e+00
657.777	2.59711e+06	0.0000e+00
657.787	2.59783e+06	0.0000e+00
657.797	2.59857e+06	0.0000e+00
657.807	2.59936e+06	0.0000e+00
657.817	2.60018e+06	0.0000e+00
657.827	2.60101e+06	0.0000e+00
657.837	2.60183e+06	0.0000e+00
657.847	2.60260e+06	0.0000e+00
657.857	2.60328e+06	0.0000e+00
657.867	2.60383e+06	0.0000e+00
657.877	2.60419e+06	0.0000e+00
657.887	2.60435e+06	0.0000e+00
657.897	2.60425e+06	0.0000e+00
657.907	2.60387e+06	0.0000e+00
657.917	2.60317e+06	0.0000e+00
657.927	2.60210e+06	0.0000e+00
657.937	2.60064e+06	0.0000e+00
657.947	2.59875e+06	0.0000e+00
657.957	2.59640e+06	0.0000e+00
657.967	2.59354e+06	0.0000e+00
657.977	2.59016e+06	0.0000e+00
657.987	2.58619e+06	0.0000e+00
657.997	2.58158e+06	0.0000e+00
658.007	2.57623e+06	0.0000e+00
658.017	2.57001e+06	0.0000e+00
658.027	2.56280e+06	0.0000e+00
658.037	2.55444e+06	0.0000e+00
658.047	2.54483e+06	0.0000e+00
658.057	2.53396e+06	0.0000e+00
658.067	2.52196e+06	0.0000e+00
658.077	2.50915e+06	0.0000e+00
658.087	2.49605e+06	0.0000e+00
658.097	2.48338e+06	0.0000e+00
658.107	2.47200e+06	0.0000e+00
658.117	2.46282e+06	0.0000e+00
658.127	2.45667e+06	0.0000e+00
658.137	2.45421e+06	0.0000e+00
658.147	2.45578e+06	0.0000e+00
658.157	2.46137e+06	0.0000e+00
658.167	2.47063e+06	0.0000e+00
658.177	2.48284e+06	0.0000e+00
658.187	2.49710e+06	0.0000e+00
658.197	2.51239e+06	0.0000e+00
658.207	2.52770e+06	0.0000e+00
658.217	2.54218e+06	0.0000e+00
658.227	2.55516e+06	0.0000e+00
658.237	2.56623e+06	0.0000e+00
658.247	2.57523e+06	0.0000e+00
658.257	2.58219e+06	0.0000e+00
658.267	2.58730e+06	0.0000e+00
658.277	2.59083e+06	0.0000e+00
658.287	2.59311e+06	0.0000e+00
658.297	2.59442e+06	0.0000e+00
658.307	2.59503e+06	0.0000e+00
658.317	2.59513e+06	0.0000e+00
658.327	2.59486e+06	0.0000e+00
658.337	2.59428e+06	0.0000e+00
658.347	2.59342e+06	0.0000e+00
658.357	2.59227e+06	0.0000e+00
658.367	2.59081e+06	0.0000e+00
658.377	2.58902e+06	0.0000e+00
658.387	2.58690e+06	0.0000e+00
658.397	2.58447e+06	0.0000e+00
658.407	2.58179e+06	0.0000e+00
658.417	2.57899e+06	0.0000e+00
658.427	2.57619e+06	0.0000e+00
658.437	2.57357e+06	0.0000e+00
658.447	2.57130e+06	0.0000e+00
658.457	2.56952e+06	0.0000e+00
658.467	2.56836e+06	0.0000e+00
658.477	2.56783e+06	0.0000e+00
658.487	2.56788e+06	0.0000e+00
658.497	2.56835e+06	0.0000e+00
658.507	2.56898e+06	0.0000e+00
658.517	2.56944e+06	0.0000e+00
658.527	2.56931e+06	0.0000e+00
658.537	2.56818e+06	0.0000e+00
658.547	2.56566e+06	0.0000e+00
658.557	2.56143e+06	0.0000e+00
658.567	2.55533e+06	0.0000e+00
658.577	2.54733e+06	0.0000e+00
658.587	2.53768e+06	0.0000e+00
658.597	2.52681e+06	0.0000e+00
658.607	2.51541e+06	0.0000e+00
658.617	2.50433e+06	0.0000e+00
658.627	2.49449e+06	0.0000e+00
658.637	2.48681e+06	0.0000e+00
658.647	2.48206e+06	0.0000e+00
658.657	2.48077e+06	0.0000e+00
658.667	2.48313e+06	0.0000e+00
658.677	2.48899e+06	0.0000e+00
658.687	2.49786e+06	0.0000e+00
658.697	2.50900e+06	0.0000e+00
658.707	2.52151e+06	0.0000e+00
658.717	2.53448e+06	0.0000e+00
658.727	2.54705e+06	0.0000e+00
658.737	2.55854e+06	0.0000e+00
658.747	2.56849e+06	0.0000e+00
658.757	2.57665e+06	0.0000e+00
658.767	2.58298e+06	0.0000e+00
658.777	2.58759e+06	0.0000e+00
658.787	2.59073e+06	0.0000e+00
658.797	2.59267e+06	0.0000e+00
658.807	2.59372e+06	0.0000e+00
658.817	2.59418e+06	0.0000e+00
658.827	2.59428e+06	0.0000e+00
658.837	2.59422e+06	0.0000e+00
658.847	2.59412e+06	0.0000e+00
658.857	2.59407e+06	0.0000e+00
658.867	2.59410e+06	0.0000e+00
658.877	2.59421e+06	0.0000e+00
658.887	2.59437e+06	0.0000e+00
658.897	2.59457e+06	0.0000e+00
658.907	2.59477e+06	0.0000e+00
658.917	2.59497e+06	0.0000e+00
658.927	2.59514e+06	0.0000e+00
658.937	2.59530e+06	0.0000e+00
658.947	2.59542e+06	0.0000e+00
658.957	2.59550e+06	0.0000e+00
658.967	2.59552e+06	0.0000e+00
658.977	2.59543e+06	0.0000e+00
658.987	2.59521e+06	0.0000e+00
658.997	2.59478e+06	0.0000e+00
659.007	2.59412e+06	0.0000e+00
659.017	2.59317e+06	0.0000e+00
659.027	2.59191e+06	0.0000e+00
659.037	2.59033e+06	0.0000e+00
659.047	2.58844e+06	0.0000e+00
659.057	2.58623e+06	0.0000e+00
659.067	2.58374e+06	0.0000e+00
659.077	2.58099e+06	0.0000e+00
659.087	2.57800e+06	0.0000e+00
659.097	2.57479e+06	0.0000e+00
659.107	2.57136e+06	0.0000e+00
659.117	2.56768e+06	0.0000e+00
659.127	2.56367e+06	0.0000e+00
659.137	2.55916e+06	0.0000e+00
659.147	2.55387e+06	0.0000e+00
659.157	2.54737e+06	0.0000e+00
659.167	2.53912e+06	0.0000e+00
659.177	2.52842e+06	0.0000e+00
659.187	2.51447e+06	0.0000e+00
659.197	2.49651e+06	0.0000e+00
659.207	2.47385e+06	0.0000e+00
659.217	2.44607e+06	0.0000e+00
659.227	2.41312e+06	0.0000e+00
659.237	2.37545e+06	0.0000e+00
659.247	2.33407e+06	0.0000e+00
659.257	2.29051e+06	0.0000e+00
659.267	2.24676e+06	0.0000e+00
659.277	2.20504e+06	0.0000e+00
659.287	2.16756e+06	0.0000e+00
659.297	2.13629e+06	0.0000e+00
659.307	2.11265e+06	0.0000e+00
659.317	2.09742e+06	0.0000e+00
659.327	2.09063e+06	0.0000e+00
659.337	2.09164e+06	0.0000e+00
659.347	2.09936e+06	0.0000e+00
659.357	2.11247e+06	0.0000e+00
659.367	2.12966e+06	0.0000e+00
659.377	2.14987e+06	0.0000e+00
659.387	2.17238e+06	0.0000e+00
659.397	2.19680e+06	0.0000e+00
659.407	2.22302e+06	0.0000e+00
659.417	2.25099e+06	0.0000e+00
659.427	2.28062e+06	0.0000e+00
659.437	2.31162e+06	0.0000e+00
659.447	2.34344e+06	0.0000e+00
659.457	2.37529e+06	0.0000e+00
659.467	2.40627e+06	0.0000e+00
659.477	2.43545e+06	0.0000e+00
659.487	2.46201e+06	0.0000e+00
659.497	2.48533e+06	0.0000e+00
659.507	2.50509e+06	0.0000e+00
659.517	2.52120e+06	0.0000e+00
659.527	2.53385e+06	0.0000e+00
659.537	2.54337e+06	0.0000e+00
659.547	2.55021e+06	0.0000e+00
659.557	2.55488e+06	0.0000e+00
659.567	2.55786e+06	0.0000e+00
659.577	2.55959e+06	0.0000e+00
659.587	2.56044e+06	0.0000e+00
659.597	2.56072e+06	0.0000e+00
659.607	2.56069e+06	0.0000e+00
659.617	2.56050e+06	0.0000e+00
659.627	2.56027e+06	0.0000e+00
659.637	2.56005e+06	0.0000e+00
659.647	2.55980e+06	0.0000e+00
659.657	2.55945e+06	0.0000e+00
659.667	2.55887e+06	0.0000e+00
659.677	2.55789e+06	0.0000e+00
659.687	2.55635e+06	0.0000e+00
659.697	2.55412e+06	0.0000e+00
659.707	2.55114e+06	0.0000e+00
659.717	2.54742e+06	0.0000e+00
659.727	2.54309e+06	0.0000e+00
659.737	2.53838e+06	0.0000e+00
659.747	2.53359e+06	0.0000e+00
659.757	2.52903e+06	0.0000e+00
659.767	2.52496e+06	0.0000e+00
659.777	2.52154e+06	0.0000e+00
659.787	2.51877e+06	0.0000e+00
659.797	2.51646e+06	0.0000e+00
659.807	2.51426e+06	0.0000e+00
659.817	2.51169e+06	0.0000e+00
659.827	2.50827e+06	0.0000e+00
659.837	2.50354e+06	0.0000e+00
659.847	2.49723e+06	0.0000e+00
659.857	2.48931e+06	0.0000e+00
659.867	2.48003e+06	0.0000e+00
659.877	2.46994e+06	0.0000e+00
659.887	2.45986e+06	0.0000e+00
659.897	2.45074e+06	0.0000e+00
659.907	2.44360e+06	0.0000e+00
659.917	2.43934e+06	0.0000e+00
659.927	2.43867e+06	0.0000e+00
659.937	2.44195e+06	0.0000e+00
659.947	2.44920e+06	0.0000e+00
659.957	2.46004e+06	0.0000e+00
659.967	2.47377e+06	0.0000e+00
659.977	2.48949e+06	0.0000e+00
659.987	2.50618e+06	0.0000e+00
659.997	2.52284e+06	0.0000e+00
660.007	2.53862e+06	0.0000e+00
660.017	2.55285e+06	0.0000e+00
660.027	2.56509e+06	0.0000e+00
660.037	2.57517e+06	0.0000e+00
660.047	2.58308e+06	0.0000e+00
660.057	2.58897e+06	0.0000e+00
660.067	2.59309e+06	0.0000e+00
660.077	2.59575e+06	0.0000e+00
660.087	2.59723e+06	0.0000e+00
660.097	2.59784e+06	0.0000e+00
660.107	2.59783e+06	0.0000e+00
660.117	2.59742e+06	0.0000e+00
660.127	2.59680e+06	0.0000e+00
660.137	2.59610e+06	0.0000e+00
660.147	2.59545e+06	0.0000e+00
660.157	2.59492e+06	0.0000e+00
660.167	2.59456e+06	0.0000e+00
660.177	2.59439e+06	0.0000e+00
660.187	2.59439e+06	0.0000e+00
660.197	2.59453e+06	0.0000e+00
660.207	2.59475e+06	0.0000e+00
660.217	2.59499e+06	0.0000e+00
660.227	2.59519e+06	0.0000e+00
660.237	2.59529e+06	0.0000e+00
660.247	2.59525e+06	0.0000e+00
660.257	2.59504e+06	0.0000e+00
660.267	2.59464e+06	0.0000e+00
660.277	2.59406e+06	0.0000e+00
660.287	2.59332e+06	0.0000e+00
660.297	2.59244e+06	0.0000e+00
660.307	2.59146e+06	0.0000e+00
660.317	2.59041e+06	0.0000e+00
660.327	2.58931e+06	0.0000e+00
660.337	2.58816e+06	0.0000e+00
660.347	2.58689e+06	0.0000e+00
660.357	2.58543e+06	0.0000e+00
660.367	2.58363e+06	0.0000e+00
660.377	2.58134e+06	0.0000e+00
660.387	2.57838e+06	0.0000e+00
660.397	2.57463e+06	0.0000e+00
660.407	2.57001e+06	0.0000e+00
660.417	2.56456e+06	0.0000e+00
660.427	2.55843e+06	0.0000e+00
660.437	2.55191e+06	0.0000e+00
660.447	2.54537e+06	0.0000e+00
660.457	2.53925e+06	0.0000e+00
660.467	2.53399e+06	0.0000e+00
660.477	2.52992e+06	0.0000e+00
660.487	2.52725e+06	0.0000e+00
660.497	2.52602e+06	0.0000e+00
660.507	2.52607e+06	0.0000e+00
660.517	2.52709e+06	0.0000e+00
660.527	2.52869e+06	0.0000e+00
660.537	2.53043e+06	0.0000e+00
660.547	2.53195e+06	0.0000e+00
660.557	2.53301e+06	0.0000e+00
660.567	2.53352e+06	0.0000e+00
660.577	2.53358e+06	0.0000e+00
660.587	2.53343e+06	0.0000e+00
660.597	2.53337e+06	0.0000e+00
660.607	2.53377e+06	0.0000e+00
660.617	2.53493e+06	0.0000e+00
660.627	2.53704e+06	0.0000e+00
660.637	2.54016e+06	0.0000e+00
660.647	2.54419e+06	0.0000e+00
660.657	2.54891e+06	0.0000e+00
660.667	2.55397e+06	0.0000e+00
660.677	2.55895e+06	0.0000e+00
660.687	2.56341e+06	0.0000e+00
660.697	2.56695e+06	0.0000e+00
660.707	2.56919e+06	0.0000e+00
660.717	2.56986e+06	0.0000e+00
660.727	2.56877e+06	0.0000e+00
660.737	2.56584e+06	0.0000e+00
660.747	2.56114e+06	0.0000e+00
660.757	2.55481e+06	0.0000e+00
660.767	2.54713e+06	0.0000e+00
660.777	2.53846e+06	0.0000e+00
660.787	2.52917e+06	0.0000e+00
660.797	2.51960e+06	0.0000e+00
660.807	2.51001e+06	0.0000e+00
660.817	2.50049e+06	0.0000e+00
660.827	2.49097e+06	0.0000e+00
660.837	2.48120e+06	0.0000e+00
660.847	2.47079e+06	0.0000e+00
660.857	2.45934e+06	0.0000e+00
660.867	2.44652e+06	0.0000e+00
660.877	2.43219e+06	0.0000e+00
660.887	2.41649e+06	0.0000e+00
660.897	2.39990e+06	0.0000e+00
660.907	2.38318e+06	0.0000e+00
660.917	2.36736e+06	0.0000e+00
660.927	2.35355e+06	0.0000e+00
660.937	2.34286e+06	0.0000e+00
660.947	2.33624e+06	0.0000e+00
660.957	2.33438e+06	0.0000e+00
660.967	2.33764e+06	0.0000e+00
660.977	2.34599e+06	0.0000e+00
660.987	2.35907e+06	0.0000e+00
660.997	2.37622e+06	0.0000e+00
661.007	2.39653e+06	0.0000e+00
661.017	2.41896e+06	0.0000e+00
661.027	2.44243e+06	0.0000e+00
661.037	2.46587e+06	0.0000e+00
661.047	2.48836e+06	0.0000e+00
661.057	2.50914e+06	0.0000e+00
661.067	2.52766e+06	0.0000e+00
661.077	2.54363e+06	0.0000e+00
661.087	2.55692e+06	0.0000e+00
661.097	2.56763e+06	0.0000e+00
661.107	2.57594e+06	0.0000e+00
661.117	2.58213e+06	0.0000e+00
661.127	2.58652e+06	0.0000e+00
661.137	2.58938e+06	0.0000e+00
661.147	2.59100e+06	0.0000e+00
661.157	2.59161e+06	0.0000e+00
661.167	2.59141e+06	0.0000e+00
661.177	2.59060e+06	0.0000e+00
661.187	2.58933e+06	0.0000e+00
661.197	2.58780e+06	0.0000e+00
661.207	2.58616e+06	0.0000e+00
661.217	2.58458e+06	0.0000e+00
661.227	2.58319e+06	0.0000e+00
661.237	2.58207e+06	0.0000e+00
661.247	2.58124e+06	0.0000e+00
661.257	2.58063e+06	0.0000e+00
661.267	2.58010e+06	0.0000e+00
661.277	2.57942e+06	0.0000e+00
661.287	2.57832e+06	0.0000e+00
661.297	2.57652e+06	0.0000e+00
661.307	2.57376e+06	0.0000e+00
661.317	2.56985e+06	0.0000e+00
661.327	2.56475e+06	0.0000e+00
661.337	2.55856e+06	0.0000e+00
661.347	2.55156e+06	0.0000e+00
661.357	2.54417e+06	0.0000e+00
661.367	2.53697e+06	0.0000e+00
661.377	2.53058e+06	0.0000e+00
661.387	2.52559e+06	0.0000e+00
661.397	2.52251e+06	0.0000e+00
661.407	2.52168e+06	0.0000e+00
661.417	2.52323e+06	0.0000e+00
661.427	2.52705e+06	0.0000e+00
661.437	2.53282e+06	0.0000e+00
661.447	2.54007e+06	0.0000e+00
661.457	2.54822e+06	0.0000e+00
661.467	2.55670e+06	0.0000e+00
661.477	2.56498e+06	0.0000e+00
661.487	2.57263e+06	0.0000e+00
661.497	2.57937e+06	0.0000e+00
661.507	2.58505e+06	0.0000e+00
661.517	2.58962e+06	0.0000e+00
661.527	2.59314e+06	0.0000e+00
661.537	2.59575e+06	0.0000e+00
661.547	2.59757e+06	0.0000e+00
661.557	2.59876e+06	0.0000e+00
661.567	2.59946e+06	0.0000e+00
661.577	2.59978e+06	0.0000e+00
661.587	2.59980e+06	0.0000e+00
661.597	2.59958e+06	0.0000e+00
661.607	2.59916e+06	0.0000e+00
661.617	2.59854e+06	0.0000e+00
661.627	2.59774e+06	0.0000e+00
661.637	2.59674e+06	0.0000e+00
661.647	2.59553e+06	0.0000e+00
661.657	2.59412e+06	0.0000e+00
661.667	2.59251e+06	0.0000e+00
661.677	2.59071e+06	0.0000e+00
661.687	2.58876e+06	0.0000e+00
661.697	2.58670e+06	0.0000e+00
661.707	2.58457e+06	0.0000e+00
661.717	2.58241e+06	0.0000e+00
661.727	2.58026e+06	0.0000e+00
661.737	2.57814e+06	0.0000e+00
661.747	2.57603e+06	0.0000e+00
661.757	2.57390e+06	0.0000e+00
661.767	2.57171e+06	0.0000e+00
661.777	2.56939e+06	0.0000e+00
661.787	2.56689e+06	0.0000e+00
661.797	2.56416e+06	0.0000e+00
661.807	2.56122e+06	0.0000e+00
661.817	2.55811e+06	0.0000e+00
661.827	2.55496e+06	0.0000e+00
661.837	2.55196e+06	0.0000e+00
661.847	2.54934e+06	0.0000e+00
661.857	2.54735e+06	0.0000e+00
661.867	2.54624e+06	0.0000e+00
661.877	2.54617e+06	0.0000e+00
661.887	2.54728e+06	0.0000e+00
661.897	2.54956e+06	0.0000e+00
661.907	2.55291e+06	0.0000e+00
661.917	2.55713e+06	0.0000e+00
661.927	2.56196e+06	0.0000e+00
661.937	2.56710e+06	0.0000e+00
661.947	2.57226e+06	0.0000e+00
661.957	2.57716e+06	0.0000e+00
661.967	2.58160e+06	0.0000e+00
661.977	2.58545e+06	0.0000e+00
661.987	2.58863e+06	0.0000e+00
661.997	2.59113e+06	0.0000e+00
662.007	2.59300e+06	0.0000e+00
662.017	2.59430e+06	0.0000e+00
662.027	2.59511e+06	0.0000e+00
662.037	2.59551e+06	0.0000e+00
662.047	2.59561e+06	0.0000e+00
662.057	2.59548e+06	0.0000e+00
662.067	2.59519e+06	0.0000e+00
662.077	2.59481e+06	0.0000e+00
662.087	2.59440e+06	0.0000e+00
662.097	2.59401e+06	0.0000e+00
662.107	2.59368e+06	0.0000e+00
662.117	2.59343e+06	0.0000e+00
662.127	2.59326e+06	0.0000e+00
662.137	2.59317e+06	0.0000e+00
662.147	2.59314e+06	0.0000e+00
662.157	2.59312e+06	0.0000e+00
662.167	2.59308e+06	0.0000e+00
662.177	2.59296e+06	0.0000e+00
662.187	2.59272e+06	0.0000e+00
662.197	2.59234e+06	0.0000e+00
662.207	2.59181e+06	0.0000e+00
662.217	2.59115e+06	0.0000e+00
662.227	2.59040e+06	0.0000e+00
662.237	2.58963e+06	0.0000e+00
662.247	2.58893e+06	0.0000e+00
662.257	2.58836e+06	0.0000e+00
662.267	2.58800e+06	0.0000e+00
662.277	2.58789e+06	0.0000e+00
662.287	2.58807e+06	0.0000e+00
662.297	2.58852e+06	0.0000e+00
662.307	2.58918e+06	0.0000e+00
662.317	2.59000e+06	0.0000e+00
662.327	2.59086e+06	0.0000e+00
662.337	2.59164e+06	0.0000e+00
662.347	2.59219e+06	0.0000e+00
662.357	2.59234e+06	0.0000e+00
662.367	2.59191e+06	0.0000e+00
662.377	2.59070e+06	0.0000e+00
662.387	2.58846e+06	0.0000e+00
662.397	2.58496e+06	0.0000e+00
662.407	2.57997e+06	0.0000e+00
662.417	2.57328e+06	0.0000e+00
662.427	2.56476e+06	0.0000e+00
662.437	2.55441e+06	0.0000e+00
662.447	2.54239e+06	0.0000e+00
662.457	2.52906e+06	0.0000e+00
662.467	2.51501e+06	0.0000e+00
662.477	2.50099e+06	0.0000e+00
662.487	2.48790e+06	0.0000e+00
662.497	2.47670e+06	0.0000e+00
662.507	2.46824e+06	0.0000e+00
662.517	2.46323e+06	0.0000e+00
662.527	2.46208e+06	0.0000e+00
662.537	2.46485e+06	0.0000e+00
