739.416	2.58062e+06	0.0000e+00
739.426	2.57994e+06	0.0000e+00
739.436	2.58048e+06	0.0000e+00
739.446	2.58218e+06	0.0000e+00
739.456	2.58491e+06	0.0000e+00
739.466	2.58846e+06	0.0000e+00
739.476	2.59258e+06	0.0000e+00
739.486	2.59701e+06	0.0000e+00
739.496	2.60148e+06	0.0000e+00
739.506	2.60577e+06	0.0000e+00
739.516	2.60968e+06	0.0000e+00
739.526	2.61310e+06	0.0000e+00
739.536	2.61594e+06	0.0000e+00
739.546	2.61821e+06	0.0000e+00
739.556	2.61994e+06	0.0000e+00
739.566	2.62118e+06	0.0000e+00
739.576	2.62203e+06	0.0000e+00
739.586	2.62257e+06	0.0000e+00
739.596	2.62290e+06	0.0000e+00
739.606	2.62309e+06	0.0000e+00
739.616	2.62322e+06	0.0000e+00
739.626	2.62333e+06	0.0000e+00
739.636	2.62344e+06	0.0000e+00
739.646	2.62359e+06	0.0000e+00
739.656	2.62376e+06	0.0000e+00
739.666	2.62396e+06	0.0000e+00
739.676	2.62418e+06	0.0000e+00
739.686	2.62441e+06	0.0000e+00
739.696	2.62464e+06	0.0000e+00
739.706	2.62487e+06	0.0000e+00
739.716	2.62508e+06	0.0000e+00
739.726	2.62527e+06	0.0000e+00
739.736	2.62545e+06	0.0000e+00
739.746	2.62561e+06	0.0000e+00
739.756	2.62575e+06	0.0000e+00
739.766	2.62587e+06	0.0000e+00
739.776	2.62596e+06	0.0000e+00
739.786	2.62604e+06	0.0000e+00
739.796	2.62609e+06	0.0000e+00
739.806	2.62612e+06	0.0000e+00
739.816	2.62613e+06	0.0000e+00
739.826	2.62613e+06	0.0000e+00
739.836	2.62612e+06	0.0000e+00
739.846	2.62609e+06	0.0000e+00
739.856	2.62606e+06	0.0000e+00
739.866	2.62601e+06	0.0000e+00
739.876	2.62593e+06	0.0000e+00
739.886	2.62582e+06	0.0000e+00
739.896	2.62563e+06	0.0000e+00
739.906	2.62534e+06	0.0000e+00
739.916	2.62490e+06	0.0000e+00
739.926	2.62425e+06	0.0000e+00
739.936	2.62331e+06	0.0000e+00
739.946	2.62202e+06	0.0000e+00
739.956	2.62029e+06	0.0000e+00
739.966	2.61806e+06	0.0000e+00
739.976	2.61527e+06	0.0000e+00
739.986	2.61191e+06	0.0000e+00
739.996	2.60798e+06	0.0000e+00
740.006	2.60357e+06	0.0000e+00
740.016	2.59881e+06	0.0000e+00
740.026	2.59386e+06	0.0000e+00
740.036	2.58896e+06	0.0000e+00
740.046	2.58436e+06	0.0000e+00
740.056	2.58031e+06	0.0000e+00
740.066	2.57704e+06	0.0000e+00
740.076	2.57473e+06	0.0000e+00
740.086	2.57350e+06	0.0000e+00
740.096	2.57334e+06	0.0000e+00
740.106	2.57421e+06	0.0000e+00
740.116	2.57595e+06	0.0000e+00
740.126	2.57835e+06	0.0000e+00
740.136	2.58117e+06	0.0000e+00
740.146	2.58417e+06	0.0000e+00
740.156	2.58713e+06	0.0000e+00
740.166	2.58988e+06	0.0000e+00
740.176	2.59233e+06	0.0000e+00
740.186	2.59444e+06	0.0000e+00
740.196	2.59623e+06	0.0000e+00
740.206	2.59777e+06	0.0000e+00
740.216	2.59918e+06	0.0000e+00
740.226	2.60055e+06	0.0000e+00
740.236	2.60199e+06	0.0000e+00
740.246	2.60356e+06	0.0000e+00
740.256	2.60530e+06	0.0000e+00
740.266	2.60722e+06	0.0000e+00
740.276	2.60927e+06	0.0000e+00
740.286	2.61141e+06	0.0000e+00
740.296	2.61356e+06	0.0000e+00
740.306	2.61564e+06	0.0000e+00
740.316	2.61759e+06	0.0000e+00
740.326	2.61936e+06	0.0000e+00
740.336	2.62092e+06	0.0000e+00
740.346	2.62223e+06	0.0000e+00
740.356	2.62332e+06	0.0000e+00
740.366	2.62418e+06	0.0000e+00
740.376	2.62486e+06	0.0000e+00
740.386	2.62536e+06	0.0000e+00
740.396	2.62573e+06	0.0000e+00
740.406	2.62599e+06	0.0000e+00
740.416	2.62616e+06	0.0000e+00
740.426	2.62624e+06	0.0000e+00
740.436	2.62625e+06	0.0000e+00
740.446	2.62617e+06	0.0000e+00
740.456	2.62598e+06	0.0000e+00
740.466	2.62566e+06	0.0000e+00
740.476	2.62515e+06	0.0000e+00
740.486	2.62440e+06	0.0000e+00
740.496	2.62334e+06	0.0000e+00
740.506	2.62191e+06	0.0000e+00
740.516	2.62003e+06	0.0000e+00
740.526	2.61764e+06	0.0000e+00
740.536	2.61470e+06	0.0000e+00
740.546	2.61120e+06	0.0000e+00
740.556	2.60716e+06	0.0000e+00
740.566	2.60269e+06	0.0000e+00
740.576	2.59791e+06	0.0000e+00
740.586	2.59302e+06	0.0000e+00
740.596	2.58826e+06	0.0000e+00
740.606	2.58388e+06	0.0000e+00
740.616	2.58015e+06	0.0000e+00
740.626	2.57732e+06	0.0000e+00
740.636	2.57556e+06	0.0000e+00
740.646	2.57501e+06	0.0000e+00
740.656	2.57570e+06	0.0000e+00
740.666	2.57756e+06	0.0000e+00
740.676	2.58047e+06	0.0000e+00
740.686	2.58422e+06	0.0000e+00
740.696	2.58855e+06	0.0000e+00
740.706	2.59321e+06	0.0000e+00
740.716	2.59795e+06	0.0000e+00
740.726	2.60253e+06	0.0000e+00
740.736	2.60677e+06	0.0000e+00
740.746	2.61055e+06	0.0000e+00
740.756	2.61379e+06	0.0000e+00
740.766	2.61643e+06	0.0000e+00
740.776	2.61846e+06	0.0000e+00
740.786	2.61990e+06	0.0000e+00
740.796	2.62074e+06	0.0000e+00
740.806	2.62098e+06	0.0000e+00
740.816	2.62058e+06	0.0000e+00
740.826	2.61947e+06	0.0000e+00
740.836	2.61758e+06	0.0000e+00
740.846	2.61478e+06	0.0000e+00
740.856	2.61096e+06	0.0000e+00
740.866	2.60598e+06	0.0000e+00
740.876	2.59976e+06	0.0000e+00
740.886	2.59226e+06	0.0000e+00
740.896	2.58352e+06	0.0000e+00
740.906	2.57368e+06	0.0000e+00
740.916	2.56301e+06	0.0000e+00
740.926	2.55188e+06	0.0000e+00
740.936	2.54077e+06	0.0000e+00
740.946	2.53024e+06	0.0000e+00
740.956	2.52086e+06	0.0000e+00
740.966	2.51318e+06	0.0000e+00
740.976	2.50767e+06	0.0000e+00
740.986	2.50462e+06	0.0000e+00
740.996	2.50417e+06	0.0000e+00
741.006	2.50620e+06	0.0000e+00
741.016	2.51041e+06	0.0000e+00
741.026	2.51629e+06	0.0000e+00
741.036	2.52318e+06	0.0000e+00
741.046	2.53034e+06	0.0000e+00
741.056	2.53705e+06	0.0000e+00
741.066	2.54261e+06	0.0000e+00
741.076	2.54648e+06	0.0000e+00
741.086	2.54830e+06	0.0000e+00
741.096	2.54794e+06	0.0000e+00
741.106	2.54548e+06	0.0000e+00
741.116	2.54125e+06	0.0000e+00
741.126	2.53576e+06	0.0000e+00
741.136	2.52965e+06	0.0000e+00
741.146	2.52366e+06	0.0000e+00
741.156	2.51849e+06	0.0000e+00
741.166	2.51480e+06	0.0000e+00
741.176	2.51309e+06	0.0000e+00
741.186	2.51368e+06	0.0000e+00
741.196	2.51667e+06	0.0000e+00
741.206	2.52195e+06	0.0000e+00
741.216	2.52921e+06	0.0000e+00
741.226	2.53803e+06	0.0000e+00
741.236	2.54786e+06	0.0000e+00
741.246	2.55815e+06	0.0000e+00
741.256	2.56838e+06	0.0000e+00
741.266	2.57809e+06	0.0000e+00
741.276	2.58694e+06	0.0000e+00
741.286	2.59469e+06	0.0000e+00
741.296	2.60123e+06	0.0000e+00
741.306	2.60653e+06	0.0000e+00
741.316	2.61064e+06	0.0000e+00
741.326	2.61364e+06	0.0000e+00
741.336	2.61564e+06	0.0000e+00
741.346	2.61673e+06	0.0000e+00
741.356	2.61700e+06	0.0000e+00
741.366	2.61648e+06	0.0000e+00
741.376	2.61519e+06	0.0000e+00
741.386	2.61312e+06	0.0000e+00
741.396	2.61025e+06	0.0000e+00
741.406	2.60654e+06	0.0000e+00
741.416	2.60199e+06	0.0000e+00
741.426	2.59665e+06	0.0000e+00
741.436	2.59060e+06	0.0000e+00
741.446	2.58400e+06	0.0000e+00
741.456	2.57706e+06	0.0000e+00
741.466	2.57005e+06	0.0000e+00
741.476	2.56327e+06	0.0000e+00
741.486	2.55702e+06	0.0000e+00
741.496	2.55155e+06	0.0000e+00
741.506	2.54707e+06	0.0000e+00
741.516	2.54366e+06	0.0000e+00
741.526	2.54132e+06	0.0000e+00
741.536	2.53993e+06	0.0000e+00
741.546	2.53929e+06	0.0000e+00
741.556	2.53915e+06	0.0000e+00
741.566	2.53924e+06	0.0000e+00
741.576	2.53934e+06	0.0000e+00
741.586	2.53929e+06	0.0000e+00
741.596	2.53903e+06	0.0000e+00
741.606	2.53861e+06	0.0000e+00
741.616	2.53819e+06	0.0000e+00
741.626	2.53799e+06	0.0000e+00
741.636	2.53827e+06	0.0000e+00
741.646	2.53926e+06	0.0000e+00
741.656	2.54117e+06	0.0000e+00
741.666	2.54410e+06	0.0000e+00
741.676	2.54804e+06	0.0000e+00
741.686	2.55290e+06	0.0000e+00
741.696	2.55847e+06	0.0000e+00
741.706	2.56449e+06	0.0000e+00
741.716	2.57066e+06	0.0000e+00
741.726	2.57668e+06	0.0000e+00
741.736	2.58231e+06	0.0000e+00
741.746	2.58733e+06	0.0000e+00
741.756	2.59161e+06	0.0000e+00
741.766	2.59511e+06	0.0000e+00
741.776	2.59780e+06	0.0000e+00
741.786	2.59975e+06	0.0000e+00
741.796	2.60103e+06	0.0000e+00
741.806	2.60172e+06	0.0000e+00
741.816	2.60190e+06	0.0000e+00
741.826	2.60166e+06	0.0000e+00
741.836	2.60106e+06	0.0000e+00
741.846	2.60017e+06	0.0000e+00
741.856	2.59904e+06	0.0000e+00
741.866	2.59774e+06	0.0000e+00
741.876	2.59637e+06	0.0000e+00
741.886	2.59501e+06	0.0000e+00
741.896	2.59377e+06	0.0000e+00
741.906	2.59277e+06	0.0000e+00
741.916	2.59211e+06	0.0000e+00
741.926	2.59189e+06	0.0000e+00
741.936	2.59216e+06	0.0000e+00
741.946	2.59294e+06	0.0000e+00
741.956	2.59422e+06	0.0000e+00
741.966	2.59594e+06	0.0000e+00
741.976	2.59802e+06	0.0000e+00
741.986	2.60034e+06	0.0000e+00
741.996	2.60279e+06	0.0000e+00
742.006	2.60524e+06	0.0000e+00
742.016	2.60761e+06	0.0000e+00
742.026	2.60979e+06	0.0000e+00
742.036	2.61174e+06	0.0000e+00
742.046	2.61341e+06	0.0000e+00
742.056	2.61478e+06	0.0000e+00
742.066	2.61586e+06	0.0000e+00
742.076	2.61663e+06	0.0000e+00
742.086	2.61711e+06	0.0000e+00
742.096	2.61728e+06	0.0000e+00
742.106	2.61713e+06	0.0000e+00
742.116	2.61663e+06	0.0000e+00
742.126	2.61571e+06	0.0000e+00
742.136	2.61429e+06	0.0000e+00
742.146	2.61229e+06	0.0000e+00
742.156	2.60958e+06	0.0000e+00
742.166	2.60606e+06	0.0000e+00
742.176	2.60162e+06	0.0000e+00
742.186	2.59620e+06	0.0000e+00
742.196	2.58977e+06	0.0000e+00
742.206	2.58238e+06	0.0000e+00
742.216	2.57415e+06	0.0000e+00
742.226	2.56527e+06	0.0000e+00
742.236	2.55603e+06	0.0000e+00
742.246	2.54675e+06	0.0000e+00
742.256	2.53778e+06	0.0000e+00
742.266	2.52946e+06	0.0000e+00
742.276	2.52207e+06	0.0000e+00
742.286	2.51580e+06	0.0000e+00
742.296	2.51072e+06	0.0000e+00
742.306	2.50680e+06	0.0000e+00
742.316	2.50389e+06	0.0000e+00
742.326	2.50179e+06	0.0000e+00
742.336	2.50028e+06	0.0000e+00
742.346	2.49914e+06	0.0000e+00
742.356	2.49826e+06	0.0000e+00
742.366	2.49762e+06	0.0000e+00
742.376	2.49731e+06	0.0000e+00
742.386	2.49750e+06	0.0000e+00
742.396	2.49843e+06	0.0000e+00
742.406	2.50035e+06	0.0000e+00
742.416	2.50345e+06	0.0000e+00
742.426	2.50787e+06	0.0000e+00
742.436	2.51359e+06	0.0000e+00
742.446	2.52051e+06	0.0000e+00
742.456	2.52839e+06	0.0000e+00
742.466	2.53693e+06	0.0000e+00
742.476	2.54579e+06	0.0000e+00
742.486	2.55463e+06	0.0000e+00
742.496	2.56314e+06	0.0000e+00
742.506	2.57108e+06	0.0000e+00
742.516	2.57829e+06	0.0000e+00
742.526	2.58469e+06	0.0000e+00
742.536	2.59026e+06	0.0000e+00
742.546	2.59502e+06	0.0000e+00
742.556	2.59905e+06	0.0000e+00
742.566	2.60243e+06	0.0000e+00
742.576	2.60524e+06	0.0000e+00
742.586	2.60759e+06	0.0000e+00
742.596	2.60953e+06	0.0000e+00
742.606	2.61113e+06	0.0000e+00
742.616	2.61246e+06	0.0000e+00
742.626	2.61355e+06	0.0000e+00
742.636	2.61445e+06	0.0000e+00
742.646	2.61520e+06	0.0000e+00
742.656	2.61582e+06	0.0000e+00
742.666	2.61634e+06	0.0000e+00
742.676	2.61678e+06	0.0000e+00
742.686	2.61715e+06	0.0000e+00
742.696	2.61748e+06	0.0000e+00
742.706	2.61776e+06	0.0000e+00
742.716	2.61800e+06	0.0000e+00
742.726	2.61821e+06	0.0000e+00
742.736	2.61839e+06	0.0000e+00
742.746	2.61853e+06	0.0000e+00
742.756	2.61865e+06	0.0000e+00
742.766	2.61874e+06	0.0000e+00
742.776	2.61881e+06	0.0000e+00
742.786	2.61885e+06	0.0000e+00
742.796	2.61887e+06	0.0000e+00
742.806	2.61887e+06	0.0000e+00
742.816	2.61886e+06	0.0000e+00
742.826	2.61884e+06	0.0000e+00
742.836	2.61880e+06	0.0000e+00
742.846	2.61875e+06	0.0000e+00
742.856	2.61870e+06	0.0000e+00
742.866	2.61864e+06	0.0000e+00
742.876	2.61858e+06	0.0000e+00
742.886	2.61851e+06	0.0000e+00
742.896	2.61843e+06	0.0000e+00
742.906	2.61835e+06	0.0000e+00
742.916	2.61826e+06	0.0000e+00
742.926	2.61816e+06	0.0000e+00
742.936	2.61805e+06	0.0000e+00
742.946	2.61793e+06	0.0000e+00
742.956	2.61777e+06	0.0000e+00
742.966	2.61759e+06	0.0000e+00
742.976	2.61736e+06	0.0000e+00
742.986	2.61707e+06	0.0000e+00
742.996	2.61670e+06	0.0000e+00
743.006	2.61624e+06	0.0000e+00
743.016	2.61568e+06	0.0000e+00
743.026	2.61500e+06	0.0000e+00
743.036	2.61420e+06	0.0000e+00
743.046	2.61329e+06	0.0000e+00
743.056	2.61227e+06	0.0000e+00
743.066	2.61117e+06	0.0000e+00
743.076	2.61003e+06	0.0000e+00
743.086	2.60887e+06	0.0000e+00
743.096	2.60774e+06	0.0000e+00
743.106	2.60668e+06	0.0000e+00
743.116	2.60571e+06	0.0000e+00
743.126	2.60487e+06	0.0000e+00
743.136	2.60417e+06	0.0000e+00
743.146	2.60361e+06	0.0000e+00
743.156	2.60319e+06	0.0000e+00
743.166	2.60287e+06	0.0000e+00
743.176	2.60264e+06	0.0000e+00
743.186	2.60247e+06	0.0000e+00
743.196	2.60234e+06	0.0000e+00
743.206	2.60223e+06	0.0000e+00
743.216	2.60214e+06	0.0000e+00
743.226	2.60206e+06	0.0000e+00
743.236	2.60201e+06	0.0000e+00
743.246	2.60201e+06	0.0000e+00
743.256	2.60208e+06	0.0000e+00
743.266	2.60224e+06	0.0000e+00
743.276	2.60251e+06	0.0000e+00
743.286	2.60291e+06	0.0000e+00
743.296	2.60345e+06	0.0000e+00
743.306	2.60411e+06	0.0000e+00
743.316	2.60490e+06	0.0000e+00
743.326	2.60578e+06	0.0000e+00
743.336	2.60673e+06	0.0000e+00
743.346	2.60773e+06	0.0000e+00
743.356	2.60874e+06	0.0000e+00
743.366	2.60973e+06	0.0000e+00
743.376	2.61067e+06	0.0000e+00
743.386	2.61155e+06	0.0000e+00
743.396	2.61235e+06	0.0000e+00
743.406	2.61306e+06	0.0000e+00
743.416	2.61368e+06	0.0000e+00
743.426	2.61421e+06	0.0000e+00
743.436	2.61465e+06	0.0000e+00
743.446	2.61499e+06	0.0000e+00
743.456	2.61524e+06	0.0000e+00
743.466	2.61540e+06	0.0000e+00
743.476	2.61546e+06	0.0000e+00
743.486	2.61542e+06	0.0000e+00
743.496	2.61528e+06	0.0000e+00
743.506	2.61502e+06	0.0000e+00
743.516	2.61466e+06	0.0000e+00
743.526	2.61419e+06	0.0000e+00
743.536	2.61362e+06	0.0000e+00
743.546	2.61298e+06	0.0000e+00
743.556	2.61227e+06	0.0000e+00
743.566	2.61154e+06	0.0000e+00
743.576	2.61082e+06	0.0000e+00
743.586	2.61014e+06	0.0000e+00
743.596	2.60956e+06	0.0000e+00
743.606	2.60910e+06	0.0000e+00
743.616	2.60878e+06	0.0000e+00
743.626	2.60864e+06	0.0000e+00
743.636	2.60867e+06	0.0000e+00
743.646	2.60886e+06	0.0000e+00
743.656	2.60919e+06	0.0000e+00
743.666	2.60963e+06	0.0000e+00
743.676	2.61015e+06	0.0000e+00
743.686	2.61070e+06	0.0000e+00
743.696	2.61126e+06	0.0000e+00
743.706	2.61179e+06	0.0000e+00
743.716	2.61228e+06	0.0000e+00
743.726	2.61271e+06	0.0000e+00
743.736	2.61307e+06	0.0000e+00
743.746	2.61337e+06	0.0000e+00
743.756	2.61362e+06	0.0000e+00
743.766	2.61382e+06	0.0000e+00
743.776	2.61398e+06	0.0000e+00
743.786	2.61412e+06	0.0000e+00
743.796	2.61424e+06	0.0000e+00
743.806	2.61434e+06	0.0000e+00
743.816	2.61444e+06	0.0000e+00
743.826	2.61452e+06	0.0000e+00
743.836	2.61460e+06	0.0000e+00
743.846	2.61466e+06	0.0000e+00
743.856	2.61471e+06	0.0000e+00
743.866	2.61475e+06	0.0000e+00
743.876	2.61478e+06	0.0000e+00
743.886	2.61481e+06	0.0000e+00
743.896	2.61482e+06	0.0000e+00
743.906	2.61482e+06	0.0000e+00
743.916	2.61482e+06	0.0000e+00
743.926	2.61479e+06	0.0000e+00
743.936	2.61474e+06	0.0000e+00
743.946	2.61464e+06	0.0000e+00
743.956	2.61448e+06	0.0000e+00
743.966	2.61424e+06	0.0000e+00
743.976	2.61389e+06	0.0000e+00
743.986	2.61339e+06	0.0000e+00
743.996	2.61270e+06	0.0000e+00
744.006	2.61180e+06	0.0000e+00
744.016	2.61064e+06	0.0000e+00
744.026	2.60919e+06	0.0000e+00
744.036	2.60743e+06	0.0000e+00
744.046	2.60536e+06	0.0000e+00
744.056	2.60300e+06	0.0000e+00
744.066	2.60038e+06	0.0000e+00
744.076	2.59757e+06	0.0000e+00
744.086	2.59468e+06	0.0000e+00
744.096	2.59183e+06	0.0000e+00
744.106	2.58916e+06	0.0000e+00
744.116	2.58680e+06	0.0000e+00
744.126	2.58491e+06	0.0000e+00
744.136	2.58360e+06	0.0000e+00
744.146	2.58294e+06	0.0000e+00
744.156	2.58298e+06	0.0000e+00
744.166	2.58370e+06	0.0000e+00
744.176	2.58504e+06	0.0000e+00
744.186	2.58690e+06	0.0000e+00
744.196	2.58913e+06	0.0000e+00
744.206	2.59159e+06	0.0000e+00
744.216	2.59410e+06	0.0000e+00
744.226	2.59652e+06	0.0000e+00
744.236	2.59871e+06	0.0000e+00
744.246	2.60057e+06	0.0000e+00
744.256	2.60204e+06	0.0000e+00
744.266	2.60308e+06	0.0000e+00
744.276	2.60369e+06	0.0000e+00
744.286	2.60391e+06	0.0000e+00
744.296	2.60381e+06	0.0000e+00
744.306	2.60345e+06	0.0000e+00
744.316	2.60293e+06	0.0000e+00
744.326	2.60236e+06	0.0000e+00
744.336	2.60181e+06	0.0000e+00
744.346	2.60137e+06	0.0000e+00
744.356	2.60111e+06	0.0000e+00
744.366	2.60107e+06	0.0000e+00
744.376	2.60128e+06	0.0000e+00
744.386	2.60173e+06	0.0000e+00
744.396	2.60238e+06	0.0000e+00
744.406	2.60318e+06	0.0000e+00
744.416	2.60406e+06	0.0000e+00
744.426	2.60493e+06	0.0000e+00
744.436	2.60569e+06	0.0000e+00
744.446	2.60622e+06	0.0000e+00
744.456	2.60640e+06	0.0000e+00
744.466	2.60607e+06	0.0000e+00
744.476	2.60510e+06	0.0000e+00
744.486	2.60330e+06	0.0000e+00
744.496	2.60049e+06	0.0000e+00
744.506	2.59650e+06	0.0000e+00
744.516	2.59114e+06	0.0000e+00
744.526	2.58431e+06	0.0000e+00
744.536	2.57592e+06	0.0000e+00
744.546	2.56601e+06	0.0000e+00
744.556	2.55473e+06	0.0000e+00
744.566	2.54239e+06	0.0000e+00
744.576	2.52942e+06	0.0000e+00
744.586	2.51639e+06	0.0000e+00
744.596	2.50397e+06	0.0000e+00
744.606	2.49288e+06	0.0000e+00
744.616	2.48381e+06	0.0000e+00
744.626	2.47736e+06	0.0000e+00
744.636	2.47397e+06	0.0000e+00
744.646	2.47387e+06	0.0000e+00
744.656	2.47706e+06	0.0000e+00
744.666	2.48328e+06	0.0000e+00
744.676	2.49208e+06	0.0000e+00
744.686	2.50284e+06	0.0000e+00
744.696	2.51488e+06	0.0000e+00
744.706	2.52747e+06	0.0000e+00
744.716	2.53995e+06	0.0000e+00
744.726	2.55176e+06	0.0000e+00
744.736	2.56248e+06	0.0000e+00
744.746	2.57186e+06	0.0000e+00
744.756	2.57976e+06	0.0000e+00
744.766	2.58622e+06	0.0000e+00
744.777	2.59133e+06	0.0000e+00
744.787	2.59527e+06	0.0000e+00
744.797	2.59825e+06	0.0000e+00
744.807	2.60045e+06	0.0000e+00
744.817	2.60206e+06	0.0000e+00
744.827	2.60323e+06	0.0000e+00
744.837	2.60406e+06	0.0000e+00
744.846	2.60461e+06	0.0000e+00
744.856	2.60493e+06	0.0000e+00
744.866	2.60501e+06	0.0000e+00
744.876	2.60486e+06	0.0000e+00
744.886	2.60445e+06	0.0000e+00
744.896	2.60378e+06	0.0000e+00
744.907	2.60286e+06	0.0000e+00
744.917	2.60170e+06	0.0000e+00
744.927	2.60036e+06	0.0000e+00
744.937	2.59889e+06	0.0000e+00
744.947	2.59738e+06	0.0000e+00
744.957	2.59592e+06	0.0000e+00
744.966	2.59461e+06	0.0000e+00
744.976	2.59355e+06	0.0000e+00
744.986	2.59280e+06	0.0000e+00
744.996	2.59244e+06	0.0000e+00
745.006	2.59247e+06	0.0000e+00
745.016	2.59290e+06	0.0000e+00
745.027	2.59369e+06	0.0000e+00
745.037	2.59478e+06	0.0000e+00
745.047	2.59610e+06	0.0000e+00
745.057	2.59757e+06	0.0000e+00
745.067	2.59910e+06	0.0000e+00
745.077	2.60062e+06	0.0000e+00
745.087	2.60207e+06	0.0000e+00
745.096	2.60341e+06	0.0000e+00
745.106	2.60462e+06	0.0000e+00
745.116	2.60566e+06	0.0000e+00
745.126	2.60656e+06	0.0000e+00
745.136	2.60729e+06	0.0000e+00
745.146	2.60789e+06	0.0000e+00
745.157	2.60835e+06	0.0000e+00
745.167	2.60868e+06	0.0000e+00
745.177	2.60891e+06	0.0000e+00
745.187	2.60903e+06	0.0000e+00
745.197	2.60906e+06	0.0000e+00
745.207	2.60900e+06	0.0000e+00
745.216	2.60888e+06	0.0000e+00
745.226	2.60870e+06	0.0000e+00
745.236	2.60847e+06	0.0000e+00
745.246	2.60822e+06	0.0000e+00
745.256	2.60796e+06	0.0000e+00
745.266	2.60771e+06	0.0000e+00
745.277	2.60747e+06	0.0000e+00
745.287	2.60727e+06	0.0000e+00
745.297	2.60711e+06	0.0000e+00
745.307	2.60699e+06	0.0000e+00
745.317	2.60692e+06	0.0000e+00
745.327	2.60688e+06	0.0000e+00
745.337	2.60687e+06	0.0000e+00
745.346	2.60688e+06	0.0000e+00
745.356	2.60690e+06	0.0000e+00
745.366	2.60690e+06	0.0000e+00
745.376	2.60688e+06	0.0000e+00
745.386	2.60683e+06	0.0000e+00
745.396	2.60674e+06	0.0000e+00
745.407	2.60662e+06	0.0000e+00
745.417	2.60648e+06	0.0000e+00
745.427	2.60632e+06	0.0000e+00
745.437	2.60615e+06	0.0000e+00
745.447	2.60600e+06	0.0000e+00
745.457	2.60588e+06	0.0000e+00
745.466	2.60580e+06	0.0000e+00
745.476	2.60576e+06	0.0000e+00
745.486	2.60579e+06	0.0000e+00
745.496	2.60586e+06	0.0000e+00
745.506	2.60599e+06	0.0000e+00
745.516	2.60615e+06	0.0000e+00
745.527	2.60635e+06	0.0000e+00
745.537	2.60656e+06	0.0000e+00
745.547	2.60678e+06	0.0000e+00
745.557	2.60701e+06	0.0000e+00
745.567	2.60722e+06	0.0000e+00
745.577	2.60742e+06	0.0000e+00
745.587	2.60759e+06	0.0000e+00
745.596	2.60774e+06	0.0000e+00
745.606	2.60786e+06	0.0000e+00
745.616	2.60794e+06	0.0000e+00
745.626	2.60799e+06	0.0000e+00
745.636	2.60799e+06	0.0000e+00
745.646	2.60794e+06	0.0000e+00
745.657	2.60784e+06	0.0000e+00
745.667	2.60770e+06	0.0000e+00
745.677	2.60750e+06	0.0000e+00
745.687	2.60725e+06	0.0000e+00
745.697	2.60696e+06	0.0000e+00
745.707	2.60663e+06	0.0000e+00
745.716	2.60628e+06	0.0000e+00
745.726	2.60591e+06	0.0000e+00
745.736	2.60555e+06	0.0000e+00
745.746	2.60520e+06	0.0000e+00
745.756	2.60489e+06	0.0000e+00
745.766	2.60464e+06	0.0000e+00
745.777	2.60446e+06	0.0000e+00
745.787	2.60437e+06	0.0000e+00
745.797	2.60436e+06	0.0000e+00
745.807	2.60445e+06	0.0000e+00
745.817	2.60462e+06	0.0000e+00
745.827	2.60486e+06	0.0000e+00
745.837	2.60515e+06	0.0000e+00
745.846	2.60549e+06	0.0000e+00
745.856	2.60583e+06	0.0000e+00
745.866	2.60617e+06	0.0000e+00
745.877	2.60649e+06	0.0000e+00
745.887	2.60676e+06	0.0000e+00
745.897	2.60699e+06	0.0000e+00
745.907	2.60717e+06	0.0000e+00
745.917	2.60731e+06	0.0000e+00
745.927	2.60739e+06	0.0000e+00
745.937	2.60744e+06	0.0000e+00
745.947	2.60746e+06	0.0000e+00
745.957	2.60746e+06	0.0000e+00
745.967	2.60745e+06	0.0000e+00
745.977	2.60743e+06	0.0000e+00
745.987	2.60742e+06	0.0000e+00
745.997	2.60740e+06	0.0000e+00
746.007	2.60738e+06	0.0000e+00
746.017	2.60735e+06	0.0000e+00
746.027	2.60731e+06	0.0000e+00
746.037	2.60722e+06	0.0000e+00
746.047	2.60708e+06	0.0000e+00
746.057	2.60685e+06	0.0000e+00
746.067	2.60650e+06	0.0000e+00
746.077	2.60599e+06	0.0000e+00
746.087	2.60527e+06	0.0000e+00
746.097	2.60429e+06	0.0000e+00
746.107	2.60299e+06	0.0000e+00
746.117	2.60131e+06	0.0000e+00
746.127	2.59916e+06	0.0000e+00
746.137	2.59649e+06	0.0000e+00
746.147	2.59322e+06	0.0000e+00
746.157	2.58929e+06	0.0000e+00
746.167	2.58464e+06	0.0000e+00
746.177	2.57924e+06	0.0000e+00
746.187	2.57309e+06	0.0000e+00
746.197	2.56621e+06	0.0000e+00
746.207	2.55869e+06	0.0000e+00
746.217	2.55070e+06	0.0000e+00
746.227	2.54245e+06	0.0000e+00
746.237	2.53423e+06	0.0000e+00
746.247	2.52640e+06	0.0000e+00
746.257	2.51933e+06	0.0000e+00
746.267	2.51344e+06	0.0000e+00
746.277	2.50909e+06	0.0000e+00
746.287	2.50658e+06	0.0000e+00
746.297	2.50611e+06	0.0000e+00
746.307	2.50775e+06	0.0000e+00
746.317	2.51143e+06	0.0000e+00
746.327	2.51693e+06	0.0000e+00
746.337	2.52394e+06	0.0000e+00
746.347	2.53204e+06	0.0000e+00
746.357	2.54077e+06	0.0000e+00
746.367	2.54969e+06	0.0000e+00
746.377	2.55838e+06	0.0000e+00
746.387	2.56650e+06	0.0000e+00
746.397	2.57381e+06	0.0000e+00
746.407	2.58015e+06	0.0000e+00
