741.260	2.59436e+06	0.0000e+00
741.270	2.59692e+06	0.0000e+00
741.280	2.59911e+06	0.0000e+00
741.290	2.60091e+06	0.0000e+00
741.300	2.60233e+06	0.0000e+00
741.310	2.60341e+06	0.0000e+00
741.320	2.60418e+06	0.0000e+00
741.330	2.60467e+06	0.0000e+00
741.340	2.60491e+06	0.0000e+00
741.350	2.60493e+06	0.0000e+00
741.360	2.60473e+06	0.0000e+00
741.370	2.60433e+06	0.0000e+00
741.380	2.60373e+06	0.0000e+00
741.390	2.60292e+06	0.0000e+00
741.400	2.60191e+06	0.0000e+00
741.410	2.60071e+06	0.0000e+00
741.420	2.59935e+06	0.0000e+00
741.430	2.59788e+06	0.0000e+00
741.440	2.59633e+06	0.0000e+00
741.450	2.59478e+06	0.0000e+00
741.460	2.59332e+06	0.0000e+00
741.470	2.59201e+06	0.0000e+00
741.480	2.59092e+06	0.0000e+00
741.490	2.59011e+06	0.0000e+00
741.500	2.58962e+06	0.0000e+00
741.510	2.58945e+06	0.0000e+00
741.520	2.58958e+06	0.0000e+00
741.530	2.58998e+06	0.0000e+00
741.540	2.59058e+06	0.0000e+00
741.550	2.59131e+06	0.0000e+00
741.560	2.59211e+06	0.0000e+00
741.570	2.59291e+06	0.0000e+00
741.580	2.59366e+06	0.0000e+00
741.590	2.59433e+06	0.0000e+00
741.600	2.59492e+06	0.0000e+00
741.610	2.59544e+06	0.0000e+00
741.620	2.59589e+06	0.0000e+00
741.630	2.59632e+06	0.0000e+00
741.640	2.59675e+06	0.0000e+00
741.650	2.59720e+06	0.0000e+00
741.660	2.59768e+06	0.0000e+00
741.670	2.59821e+06	0.0000e+00
741.680	2.59878e+06	0.0000e+00
741.690	2.59937e+06	0.0000e+00
741.700	2.59995e+06	0.0000e+00
741.710	2.60052e+06	0.0000e+00
741.720	2.60105e+06	0.0000e+00
741.730	2.60151e+06	0.0000e+00
741.740	2.60190e+06	0.0000e+00
741.750	2.60222e+06	0.0000e+00
741.760	2.60245e+06	0.0000e+00
741.770	2.60260e+06	0.0000e+00
741.780	2.60268e+06	0.0000e+00
741.790	2.60269e+06	0.0000e+00
741.800	2.60263e+06	0.0000e+00
741.810	2.60252e+06	0.0000e+00
741.820	2.60234e+06	0.0000e+00
741.830	2.60212e+06	0.0000e+00
741.840	2.60185e+06	0.0000e+00
741.850	2.60155e+06	0.0000e+00
741.860	2.60123e+06	0.0000e+00
741.870	2.60092e+06	0.0000e+00
741.880	2.60062e+06	0.0000e+00
741.890	2.60037e+06	0.0000e+00
741.900	2.60018e+06	0.0000e+00
741.910	2.60008e+06	0.0000e+00
741.920	2.60007e+06	0.0000e+00
741.930	2.60016e+06	0.0000e+00
741.940	2.60034e+06	0.0000e+00
741.950	2.60061e+06	0.0000e+00
741.960	2.60094e+06	0.0000e+00
741.970	2.60133e+06	0.0000e+00
741.980	2.60173e+06	0.0000e+00
741.990	2.60214e+06	0.0000e+00
742.000	2.60252e+06	0.0000e+00
742.010	2.60288e+06	0.0000e+00
742.020	2.60318e+06	0.0000e+00
742.030	2.60343e+06	0.0000e+00
742.040	2.60362e+06	0.0000e+00
742.050	2.60374e+06	0.0000e+00
742.060	2.60381e+06	0.0000e+00
742.070	2.60381e+06	0.0000e+00
742.080	2.60374e+06	0.0000e+00
742.090	2.60359e+06	0.0000e+00
742.100	2.60335e+06	0.0000e+00
742.110	2.60301e+06	0.0000e+00
742.120	2.60253e+06	0.0000e+00
742.130	2.60189e+06	0.0000e+00
742.140	2.60105e+06	0.0000e+00
742.150	2.59999e+06	0.0000e+00
742.160	2.59867e+06	0.0000e+00
742.170	2.59709e+06	0.0000e+00
742.180	2.59522e+06	0.0000e+00
742.190	2.59308e+06	0.0000e+00
742.200	2.59071e+06	0.0000e+00
742.210	2.58817e+06	0.0000e+00
742.220	2.58552e+06	0.0000e+00
742.230	2.58287e+06	0.0000e+00
742.240	2.58030e+06	0.0000e+00
742.250	2.57792e+06	0.0000e+00
742.260	2.57582e+06	0.0000e+00
742.270	2.57404e+06	0.0000e+00
742.280	2.57262e+06	0.0000e+00
742.290	2.57155e+06	0.0000e+00
742.300	2.57080e+06	0.0000e+00
742.310	2.57033e+06	0.0000e+00
742.320	2.57006e+06	0.0000e+00
742.330	2.56995e+06	0.0000e+00
742.340	2.56995e+06	0.0000e+00
742.350	2.57004e+06	0.0000e+00
742.360	2.57023e+06	0.0000e+00
742.370	2.57056e+06	0.0000e+00
742.380	2.57107e+06	0.0000e+00
742.390	2.57181e+06	0.0000e+00
742.400	2.57283e+06	0.0000e+00
742.410	2.57417e+06	0.0000e+00
742.420	2.57581e+06	0.0000e+00
742.430	2.57774e+06	0.0000e+00
742.440	2.57990e+06	0.0000e+00
742.450	2.58221e+06	0.0000e+00
742.460	2.58460e+06	0.0000e+00
742.470	2.58698e+06	0.0000e+00
742.480	2.58926e+06	0.0000e+00
742.490	2.59139e+06	0.0000e+00
742.500	2.59331e+06	0.0000e+00
742.510	2.59500e+06	0.0000e+00
742.520	2.59644e+06	0.0000e+00
742.530	2.59765e+06	0.0000e+00
742.540	2.59864e+06	0.0000e+00
742.550	2.59943e+06	0.0000e+00
742.560	2.60006e+06	0.0000e+00
742.570	2.60055e+06	0.0000e+00
742.580	2.60092e+06	0.0000e+00
742.590	2.60121e+06	0.0000e+00
742.600	2.60143e+06	0.0000e+00
742.610	2.60161e+06	0.0000e+00
742.620	2.60174e+06	0.0000e+00
742.630	2.60185e+06	0.0000e+00
742.640	2.60194e+06	0.0000e+00
742.650	2.60202e+06	0.0000e+00
742.660	2.60209e+06	0.0000e+00
742.670	2.60214e+06	0.0000e+00
742.680	2.60219e+06	0.0000e+00
742.690	2.60224e+06	0.0000e+00
742.700	2.60227e+06	0.0000e+00
742.710	2.60230e+06	0.0000e+00
742.720	2.60232e+06	0.0000e+00
742.730	2.60233e+06	0.0000e+00
742.740	2.60233e+06	0.0000e+00
742.750	2.60233e+06	0.0000e+00
742.760	2.60232e+06	0.0000e+00
742.770	2.60231e+06	0.0000e+00
742.780	2.60229e+06	0.0000e+00
742.790	2.60227e+06	0.0000e+00
742.800	2.60224e+06	0.0000e+00
742.810	2.60222e+06	0.0000e+00
742.820	2.60219e+06	0.0000e+00
742.830	2.60216e+06	0.0000e+00
742.840	2.60213e+06	0.0000e+00
742.850	2.60209e+06	0.0000e+00
742.860	2.60206e+06	0.0000e+00
742.870	2.60203e+06	0.0000e+00
742.880	2.60199e+06	0.0000e+00
742.890	2.60195e+06	0.0000e+00
742.900	2.60191e+06	0.0000e+00
742.910	2.60187e+06	0.0000e+00
742.920	2.60183e+06	0.0000e+00
742.930	2.60178e+06	0.0000e+00
742.940	2.60173e+06	0.0000e+00
742.950	2.60168e+06	0.0000e+00
742.960	2.60161e+06	0.0000e+00
742.970	2.60154e+06	0.0000e+00
742.980	2.60145e+06	0.0000e+00
742.990	2.60134e+06	0.0000e+00
743.000	2.60122e+06	0.0000e+00
743.010	2.60108e+06	0.0000e+00
743.020	2.60093e+06	0.0000e+00
743.030	2.60075e+06	0.0000e+00
743.040	2.60056e+06	0.0000e+00
743.050	2.60036e+06	0.0000e+00
743.060	2.60015e+06	0.0000e+00
743.070	2.59995e+06	0.0000e+00
743.080	2.59975e+06	0.0000e+00
743.090	2.59957e+06	0.0000e+00
743.100	2.59942e+06	0.0000e+00
743.110	2.59929e+06	0.0000e+00
743.120	2.59920e+06	0.0000e+00
743.130	2.59915e+06	0.0000e+00
743.140	2.59912e+06	0.0000e+00
743.150	2.59913e+06	0.0000e+00
743.160	2.59915e+06	0.0000e+00
743.170	2.59920e+06	0.0000e+00
743.180	2.59926e+06	0.0000e+00
743.190	2.59933e+06	0.0000e+00
743.200	2.59940e+06	0.0000e+00
743.210	2.59947e+06	0.0000e+00
743.220	2.59953e+06	0.0000e+00
743.230	2.59959e+06	0.0000e+00
743.240	2.59964e+06	0.0000e+00
743.250	2.59968e+06	0.0000e+00
743.260	2.59972e+06	0.0000e+00
743.270	2.59975e+06	0.0000e+00
743.280	2.59978e+06	0.0000e+00
743.290	2.59980e+06	0.0000e+00
743.300	2.59982e+06	0.0000e+00
743.310	2.59984e+06	0.0000e+00
743.320	2.59986e+06	0.0000e+00
743.330	2.59987e+06	0.0000e+00
743.340	2.59989e+06	0.0000e+00
743.350	2.59990e+06	0.0000e+00
743.360	2.59992e+06	0.0000e+00
743.370	2.59993e+06	0.0000e+00
743.380	2.59994e+06	0.0000e+00
743.390	2.59995e+06	0.0000e+00
743.400	2.59996e+06	0.0000e+00
743.410	2.59996e+06	0.0000e+00
743.420	2.59996e+06	0.0000e+00
743.430	2.59996e+06	0.0000e+00
743.440	2.59995e+06	0.0000e+00
743.450	2.59992e+06	0.0000e+00
743.460	2.59989e+06	0.0000e+00
743.470	2.59984e+06	0.0000e+00
743.480	2.59979e+06	0.0000e+00
743.490	2.59971e+06	0.0000e+00
743.500	2.59962e+06	0.0000e+00
743.510	2.59952e+06	0.0000e+00
743.520	2.59940e+06	0.0000e+00
743.530	2.59927e+06	0.0000e+00
743.540	2.59913e+06	0.0000e+00
743.550	2.59899e+06	0.0000e+00
743.560	2.59885e+06	0.0000e+00
743.570	2.59872e+06	0.0000e+00
743.580	2.59860e+06	0.0000e+00
743.590	2.59850e+06	0.0000e+00
743.600	2.59843e+06	0.0000e+00
743.610	2.59838e+06	0.0000e+00
743.620	2.59836e+06	0.0000e+00
743.630	2.59836e+06	0.0000e+00
743.640	2.59839e+06	0.0000e+00
743.650	2.59843e+06	0.0000e+00
743.660	2.59849e+06	0.0000e+00
743.670	2.59855e+06	0.0000e+00
743.680	2.59861e+06	0.0000e+00
743.690	2.59867e+06	0.0000e+00
743.700	2.59873e+06	0.0000e+00
743.710	2.59877e+06	0.0000e+00
743.720	2.59880e+06	0.0000e+00
743.730	2.59882e+06	0.0000e+00
743.740	2.59883e+06	0.0000e+00
743.750	2.59884e+06	0.0000e+00
743.760	2.59884e+06	0.0000e+00
743.770	2.59883e+06	0.0000e+00
743.780	2.59882e+06	0.0000e+00
743.790	2.59881e+06	0.0000e+00
743.800	2.59879e+06	0.0000e+00
743.810	2.59877e+06	0.0000e+00
743.820	2.59875e+06	0.0000e+00
743.830	2.59873e+06	0.0000e+00
743.840	2.59870e+06	0.0000e+00
743.850	2.59868e+06	0.0000e+00
743.860	2.59865e+06	0.0000e+00
743.870	2.59862e+06	0.0000e+00
743.880	2.59859e+06	0.0000e+00
743.890	2.59856e+06	0.0000e+00
743.900	2.59853e+06	0.0000e+00
743.910	2.59849e+06	0.0000e+00
743.920	2.59845e+06	0.0000e+00
743.930	2.59840e+06	0.0000e+00
743.940	2.59833e+06	0.0000e+00
743.950	2.59825e+06	0.0000e+00
743.960	2.59814e+06	0.0000e+00
743.970	2.59801e+06	0.0000e+00
743.980	2.59784e+06	0.0000e+00
743.990	2.59762e+06	0.0000e+00
744.000	2.59735e+06	0.0000e+00
744.010	2.59702e+06	0.0000e+00
744.020	2.59662e+06	0.0000e+00
744.030	2.59617e+06	0.0000e+00
744.040	2.59565e+06	0.0000e+00
744.050	2.59508e+06	0.0000e+00
744.060	2.59448e+06	0.0000e+00
744.070	2.59385e+06	0.0000e+00
744.080	2.59324e+06	0.0000e+00
744.090	2.59267e+06	0.0000e+00
744.100	2.59216e+06	0.0000e+00
744.110	2.59175e+06	0.0000e+00
744.120	2.59146e+06	0.0000e+00
744.130	2.59131e+06	0.0000e+00
744.140	2.59130e+06	0.0000e+00
744.150	2.59142e+06	0.0000e+00
744.160	2.59168e+06	0.0000e+00
744.170	2.59204e+06	0.0000e+00
744.180	2.59248e+06	0.0000e+00
744.190	2.59296e+06	0.0000e+00
744.200	2.59346e+06	0.0000e+00
744.210	2.59393e+06	0.0000e+00
744.220	2.59437e+06	0.0000e+00
744.230	2.59474e+06	0.0000e+00
744.240	2.59503e+06	0.0000e+00
744.250	2.59523e+06	0.0000e+00
744.260	2.59535e+06	0.0000e+00
744.270	2.59539e+06	0.0000e+00
744.280	2.59537e+06	0.0000e+00
744.290	2.59529e+06	0.0000e+00
744.300	2.59518e+06	0.0000e+00
744.310	2.59505e+06	0.0000e+00
744.320	2.59491e+06	0.0000e+00
744.330	2.59479e+06	0.0000e+00
744.340	2.59470e+06	0.0000e+00
744.350	2.59464e+06	0.0000e+00
744.360	2.59462e+06	0.0000e+00
744.370	2.59463e+06	0.0000e+00
744.380	2.59467e+06	0.0000e+00
744.390	2.59472e+06	0.0000e+00
744.400	2.59476e+06	0.0000e+00
744.410	2.59477e+06	0.0000e+00
744.420	2.59472e+06	0.0000e+00
744.430	2.59458e+06	0.0000e+00
744.440	2.59429e+06	0.0000e+00
744.450	2.59381e+06	0.0000e+00
744.460	2.59308e+06	0.0000e+00
744.470	2.59203e+06	0.0000e+00
744.480	2.59059e+06	0.0000e+00
744.490	2.58869e+06	0.0000e+00
744.500	2.58625e+06	0.0000e+00
744.510	2.58324e+06	0.0000e+00
744.520	2.57963e+06	0.0000e+00
744.530	2.57542e+06	0.0000e+00
744.540	2.57070e+06	0.0000e+00
744.550	2.56558e+06	0.0000e+00
744.560	2.56023e+06	0.0000e+00
744.570	2.55489e+06	0.0000e+00
744.580	2.54983e+06	0.0000e+00
744.590	2.54533e+06	0.0000e+00
744.600	2.54165e+06	0.0000e+00
744.610	2.53905e+06	0.0000e+00
744.620	2.53769e+06	0.0000e+00
744.630	2.53766e+06	0.0000e+00
744.640	2.53896e+06	0.0000e+00
744.650	2.54149e+06	0.0000e+00
744.660	2.54508e+06	0.0000e+00
744.670	2.54949e+06	0.0000e+00
744.680	2.55444e+06	0.0000e+00
744.690	2.55964e+06	0.0000e+00
744.700	2.56484e+06	0.0000e+00
744.710	2.56981e+06	0.0000e+00
744.720	2.57437e+06	0.0000e+00
744.730	2.57841e+06	0.0000e+00
744.740	2.58187e+06	0.0000e+00
744.750	2.58475e+06	0.0000e+00
744.760	2.58707e+06	0.0000e+00
744.770	2.58890e+06	0.0000e+00
744.780	2.59031e+06	0.0000e+00
744.790	2.59138e+06	0.0000e+00
744.800	2.59217e+06	0.0000e+00
744.810	2.59276e+06	0.0000e+00
744.820	2.59320e+06	0.0000e+00
744.830	2.59353e+06	0.0000e+00
744.840	2.59378e+06	0.0000e+00
744.850	2.59397e+06	0.0000e+00
744.860	2.59412e+06	0.0000e+00
744.870	2.59423e+06	0.0000e+00
744.880	2.59432e+06	0.0000e+00
744.890	2.59438e+06	0.0000e+00
744.900	2.59442e+06	0.0000e+00
744.910	2.59444e+06	0.0000e+00
744.920	2.59445e+06	0.0000e+00
744.930	2.59444e+06	0.0000e+00
744.940	2.59443e+06	0.0000e+00
744.950	2.59441e+06	0.0000e+00
744.960	2.59439e+06	0.0000e+00
744.970	2.59436e+06	0.0000e+00
744.980	2.59434e+06	0.0000e+00
744.990	2.59432e+06	0.0000e+00
745.000	2.59431e+06	0.0000e+00
745.010	2.59430e+06	0.0000e+00
745.020	2.59429e+06	0.0000e+00
745.030	2.59428e+06	0.0000e+00
745.040	2.59428e+06	0.0000e+00
745.050	2.59428e+06	0.0000e+00
745.060	2.59427e+06	0.0000e+00
745.070	2.59427e+06	0.0000e+00
745.080	2.59426e+06	0.0000e+00
745.090	2.59426e+06	0.0000e+00
745.100	2.59425e+06	0.0000e+00
745.110	2.59424e+06	0.0000e+00
745.120	2.59422e+06	0.0000e+00
745.130	2.59421e+06	0.0000e+00
745.140	2.59419e+06	0.0000e+00
745.150	2.59416e+06	0.0000e+00
745.160	2.59413e+06	0.0000e+00
745.170	2.59410e+06	0.0000e+00
745.180	2.59406e+06	0.0000e+00
745.190	2.59401e+06	0.0000e+00
745.200	2.59397e+06	0.0000e+00
745.210	2.59391e+06	0.0000e+00
745.220	2.59386e+06	0.0000e+00
745.230	2.59381e+06	0.0000e+00
745.240	2.59375e+06	0.0000e+00
745.250	2.59370e+06	0.0000e+00
745.260	2.59366e+06	0.0000e+00
745.270	2.59361e+06	0.0000e+00
745.280	2.59357e+06	0.0000e+00
745.290	2.59354e+06	0.0000e+00
745.300	2.59350e+06	0.0000e+00
745.310	2.59347e+06	0.0000e+00
745.320	2.59343e+06	0.0000e+00
745.330	2.59340e+06	0.0000e+00
745.340	2.59335e+06	0.0000e+00
745.350	2.59330e+06	0.0000e+00
745.360	2.59325e+06	0.0000e+00
745.370	2.59318e+06	0.0000e+00
745.380	2.59311e+06	0.0000e+00
745.390	2.59304e+06	0.0000e+00
745.400	2.59296e+06	0.0000e+00
745.410	2.59288e+06	0.0000e+00
745.420	2.59280e+06	0.0000e+00
745.430	2.59274e+06	0.0000e+00
745.440	2.59268e+06	0.0000e+00
745.450	2.59263e+06	0.0000e+00
745.460	2.59259e+06	0.0000e+00
745.470	2.59256e+06	0.0000e+00
745.480	2.59255e+06	0.0000e+00
745.490	2.59255e+06	0.0000e+00
745.500	2.59255e+06	0.0000e+00
745.510	2.59256e+06	0.0000e+00
745.520	2.59258e+06	0.0000e+00
745.530	2.59260e+06	0.0000e+00
745.540	2.59261e+06	0.0000e+00
745.550	2.59263e+06	0.0000e+00
745.560	2.59263e+06	0.0000e+00
745.570	2.59264e+06	0.0000e+00
745.580	2.59263e+06	0.0000e+00
745.590	2.59262e+06	0.0000e+00
745.600	2.59260e+06	0.0000e+00
745.610	2.59258e+06	0.0000e+00
745.620	2.59254e+06	0.0000e+00
745.630	2.59250e+06	0.0000e+00
745.640	2.59244e+06	0.0000e+00
745.650	2.59238e+06	0.0000e+00
745.660	2.59231e+06	0.0000e+00
745.670	2.59223e+06	0.0000e+00
745.680	2.59215e+06	0.0000e+00
745.690	2.59206e+06	0.0000e+00
745.700	2.59197e+06	0.0000e+00
745.710	2.59188e+06	0.0000e+00
745.720	2.59180e+06	0.0000e+00
745.730	2.59172e+06	0.0000e+00
745.740	2.59164e+06	0.0000e+00
745.750	2.59158e+06	0.0000e+00
745.760	2.59153e+06	0.0000e+00
745.770	2.59149e+06	0.0000e+00
745.780	2.59147e+06	0.0000e+00
745.790	2.59146e+06	0.0000e+00
745.800	2.59147e+06	0.0000e+00
745.810	2.59148e+06	0.0000e+00
745.820	2.59150e+06	0.0000e+00
745.830	2.59153e+06	0.0000e+00
745.840	2.59156e+06	0.0000e+00
745.850	2.59159e+06	0.0000e+00
745.860	2.59161e+06	0.0000e+00
745.870	2.59163e+06	0.0000e+00
745.880	2.59164e+06	0.0000e+00
745.890	2.59165e+06	0.0000e+00
745.900	2.59164e+06	0.0000e+00
745.910	2.59163e+06	0.0000e+00
745.920	2.59161e+06	0.0000e+00
745.930	2.59159e+06	0.0000e+00
745.940	2.59156e+06	0.0000e+00
745.950	2.59153e+06	0.0000e+00
745.960	2.59149e+06	0.0000e+00
745.970	2.59146e+06	0.0000e+00
745.980	2.59142e+06	0.0000e+00
745.990	2.59138e+06	0.0000e+00
746.000	2.59134e+06	0.0000e+00
746.010	2.59129e+06	0.0000e+00
746.020	2.59123e+06	0.0000e+00
746.030	2.59116e+06	0.0000e+00
746.040	2.59107e+06	0.0000e+00
746.050	2.59095e+06	0.0000e+00
746.060	2.59080e+06	0.0000e+00
746.070	2.59061e+06	0.0000e+00
746.080	2.59035e+06	0.0000e+00
746.090	2.59003e+06	0.0000e+00
746.100	2.58961e+06	0.0000e+00
746.110	2.58909e+06	0.0000e+00
746.120	2.58843e+06	0.0000e+00
746.130	2.58761e+06	0.0000e+00
746.140	2.58662e+06	0.0000e+00
746.150	2.58544e+06	0.0000e+00
746.160	2.58404e+06	0.0000e+00
746.170	2.58244e+06	0.0000e+00
746.180	2.58063e+06	0.0000e+00
746.190	2.57863e+06	0.0000e+00
746.200	2.57650e+06	0.0000e+00
746.210	2.57430e+06	0.0000e+00
746.220	2.57210e+06	0.0000e+00
746.230	2.57001e+06	0.0000e+00
746.240	2.56813e+06	0.0000e+00
746.250	2.56657e+06	0.0000e+00
746.260	2.56543e+06	0.0000e+00
746.270	2.56478e+06	0.0000e+00
746.280	2.56467e+06	0.0000e+00
746.290	2.56512e+06	0.0000e+00
746.300	2.56609e+06	0.0000e+00
746.310	2.56753e+06	0.0000e+00
746.320	2.56935e+06	0.0000e+00
746.330	2.57144e+06	0.0000e+00
746.340	2.57367e+06	0.0000e+00
746.350	2.57594e+06	0.0000e+00
746.360	2.57814e+06	0.0000e+00
746.370	2.58019e+06	0.0000e+00
746.380	2.58203e+06	0.0000e+00
746.390	2.58362e+06	0.0000e+00
746.400	2.58495e+06	0.0000e+00
746.410	2.58602e+06	0.0000e+00
746.420	2.58687e+06	0.0000e+00
746.430	2.58751e+06	0.0000e+00
746.440	2.58798e+06	0.0000e+00
746.450	2.58831e+06	0.0000e+00
746.460	2.58854e+06	0.0000e+00
746.470	2.58869e+06	0.0000e+00
746.480	2.58878e+06	0.0000e+00
746.490	2.58884e+06	0.0000e+00
746.500	2.58887e+06	0.0000e+00
746.510	2.58889e+06	0.0000e+00
746.520	2.58890e+06	0.0000e+00
746.530	2.58891e+06	0.0000e+00
746.540	2.58891e+06	0.0000e+00
746.550	2.58892e+06	0.0000e+00
746.560	2.58893e+06	0.0000e+00
746.570	2.58894e+06	0.0000e+00
746.580	2.58896e+06	0.0000e+00
746.590	2.58897e+06	0.0000e+00
746.600	2.58900e+06	0.0000e+00
746.610	2.58902e+06	0.0000e+00
746.620	2.58904e+06	0.0000e+00
746.630	2.58906e+06	0.0000e+00
746.640	2.58908e+06	0.0000e+00
746.650	2.58910e+06	0.0000e+00
746.660	2.58911e+06	0.0000e+00
746.670	2.58911e+06	0.0000e+00
746.680	2.58911e+06	0.0000e+00
746.690	2.58911e+06	0.0000e+00
746.700	2.58909e+06	0.0000e+00
746.710	2.58908e+06	0.0000e+00
746.720	2.58906e+06	0.0000e+00
746.730	2.58903e+06	0.0000e+00
746.740	2.58901e+06	0.0000e+00
746.750	2.58898e+06	0.0000e+00
746.760	2.58894e+06	0.0000e+00
746.770	2.58891e+06	0.0000e+00
746.780	2.58887e+06	0.0000e+00
746.790	2.58883e+06	0.0000e+00
746.800	2.58879e+06	0.0000e+00
746.810	2.58875e+06	0.0000e+00
746.820	2.58871e+06	0.0000e+00
746.830	2.58866e+06	0.0000e+00
746.840	2.58862e+06	0.0000e+00
746.850	2.58857e+06	0.0000e+00
746.860	2.58852e+06	0.0000e+00
746.870	2.58847e+06	0.0000e+00
746.880	2.58842e+06	0.0000e+00
746.890	2.58837e+06	0.0000e+00
746.900	2.58832e+06	0.0000e+00
746.910	2.58828e+06	0.0000e+00
746.920	2.58823e+06	0.0000e+00
746.930	2.58818e+06	0.0000e+00
746.940	2.58813e+06	0.0000e+00
746.950	2.58809e+06	0.0000e+00
746.960	2.58804e+06	0.0000e+00
746.970	2.58800e+06	0.0000e+00
746.980	2.58795e+06	0.0000e+00
746.990	2.58791e+06	0.0000e+00
747.000	2.58786e+06	0.0000e+00
747.010	2.58782e+06	0.0000e+00
747.020	2.58778e+06	0.0000e+00
747.030	2.58774e+06	0.0000e+00
747.040	2.58771e+06	0.0000e+00
747.050	2.58767e+06	0.0000e+00
747.060	2.58764e+06	0.0000e+00
747.070	2.58761e+06	0.0000e+00
747.080	2.58758e+06	0.0000e+00
747.090	2.58754e+06	0.0000e+00
747.100	2.58751e+06	0.0000e+00
747.110	2.58746e+06	0.0000e+00
747.120	2.58741e+06	0.0000e+00
747.130	2.58735e+06	0.0000e+00
747.140	2.58728e+06	0.0000e+00
747.150	2.58720e+06	0.0000e+00
747.160	2.58711e+06	0.0000e+00
747.170	2.58702e+06	0.0000e+00
747.180	2.58693e+06	0.0000e+00
747.190	2.58683e+06	0.0000e+00
747.200	2.58674e+06	0.0000e+00
747.210	2.58666e+06	0.0000e+00
747.220	2.58657e+06	0.0000e+00
747.230	2.58650e+06	0.0000e+00
747.240	2.58643e+06	0.0000e+00
747.250	2.58637e+06	0.0000e+00
747.260	2.58632e+06	0.0000e+00
747.270	2.58627e+06	0.0000e+00
747.280	2.58623e+06	0.0000e+00
747.290	2.58619e+06	0.0000e+00
747.300	2.58615e+06	0.0000e+00
747.310	2.58612e+06	0.0000e+00
747.320	2.58609e+06	0.0000e+00
747.330	2.58606e+06	0.0000e+00
747.340	2.58603e+06	0.0000e+00
747.350	2.58601e+06	0.0000e+00
747.360	2.58599e+06	0.0000e+00
747.370	2.58597e+06	0.0000e+00
747.380	2.58595e+06	0.0000e+00
747.390	2.58594e+06	0.0000e+00
747.400	2.58593e+06	0.0000e+00
747.410	2.58592e+06	0.0000e+00
747.420	2.58591e+06	0.0000e+00
747.430	2.58590e+06	0.0000e+00
747.440	2.58589e+06	0.0000e+00
747.450	2.58588e+06	0.0000e+00
747.460	2.58587e+06	0.0000e+00
747.470	2.58586e+06	0.0000e+00
747.480	2.58584e+06	0.0000e+00
747.490	2.58582e+06	0.0000e+00
747.500	2.58580e+06	0.0000e+00
747.510	2.58579e+06	0.0000e+00
747.520	2.58577e+06	0.0000e+00
747.530	2.58575e+06	0.0000e+00
747.540	2.58574e+06	0.0000e+00
747.550	2.58573e+06	0.0000e+00
747.560	2.58572e+06	0.0000e+00
747.570	2.58571e+06	0.0000e+00
747.580	2.58569e+06	0.0000e+00
747.590	2.58567e+06	0.0000e+00
747.600	2.58565e+06	0.0000e+00
747.610	2.58561e+06	0.0000e+00
747.620	2.58557e+06	0.0000e+00
747.630	2.58552e+06	0.0000e+00
747.640	2.58547e+06	0.0000e+00
747.650	2.58541e+06	0.0000e+00
747.660	2.58535e+06	0.0000e+00
747.670	2.58530e+06	0.0000e+00
747.680	2.58524e+06	0.0000e+00
747.690	2.58519e+06	0.0000e+00
747.700	2.58514e+06	0.0000e+00
747.710	2.58510e+06	0.0000e+00
747.720	2.58507e+06	0.0000e+00
747.730	2.58505e+06	0.0000e+00
747.740	2.58503e+06	0.0000e+00
747.750	2.58502e+06	0.0000e+00
747.760	2.58501e+06	0.0000e+00
747.770	2.58500e+06	0.0000e+00
747.780	2.58500e+06	0.0000e+00
747.790	2.58500e+06	0.0000e+00
747.800	2.58499e+06	0.0000e+00
747.810	2.58499e+06	0.0000e+00
747.820	2.58499e+06	0.0000e+00
747.830	2.58498e+06	0.0000e+00
747.840	2.58497e+06	0.0000e+00
747.850	2.58496e+06	0.0000e+00
747.860	2.58494e+06	0.0000e+00
747.870	2.58493e+06	0.0000e+00
747.880	2.58490e+06	0.0000e+00
747.890	2.58487e+06	0.0000e+00
747.900	2.58484e+06	0.0000e+00
747.910	2.58481e+06	0.0000e+00
747.920	2.58477e+06	0.0000e+00
747.930	2.58473e+06	0.0000e+00
747.940	2.58469e+06	0.0000e+00
747.950	2.58465e+06	0.0000e+00
747.960	2.58462e+06	0.0000e+00
747.970	2.58458e+06	0.0000e+00
747.980	2.58455e+06	0.0000e+00
747.990	2.58452e+06	0.0000e+00
748.000	2.58450e+06	0.0000e+00
748.010	2.58448e+06	0.0000e+00
748.020	2.58446e+06	0.0000e+00
748.030	2.58444e+06	0.0000e+00
748.040	2.58442e+06	0.0000e+00
748.050	2.58439e+06	0.0000e+00
748.060	2.58437e+06	0.0000e+00
748.070	2.58434e+06	0.0000e+00
748.080	2.58430e+06	0.0000e+00
748.090	2.58425e+06	0.0000e+00
748.100	2.58418e+06	0.0000e+00
748.110	2.58411e+06	0.0000e+00
748.120	2.58402e+06	0.0000e+00
748.130	2.58392e+06	0.0000e+00
748.140	2.58380e+06	0.0000e+00
748.150	2.58366e+06	0.0000e+00
748.160	2.58352e+06	0.0000e+00
748.170	2.58336e+06	0.0000e+00
748.180	2.58321e+06	0.0000e+00
748.190	2.58305e+06	0.0000e+00
748.200	2.58290e+06	0.0000e+00
748.210	2.58277e+06	0.0000e+00
748.220	2.58265e+06	0.0000e+00
748.230	2.58256e+06	0.0000e+00
748.240	2.58249e+06	0.0000e+00
748.250	2.58244e+06	0.0000e+00
