824.138	1.95922e+06	0.0000e+00
824.148	1.95941e+06	0.0000e+00
824.158	1.95938e+06	0.0000e+00
824.168	1.95919e+06	0.0000e+00
824.178	1.95892e+06	0.0000e+00
824.188	1.95863e+06	0.0000e+00
824.198	1.95837e+06	0.0000e+00
824.208	1.95818e+06	0.0000e+00
824.218	1.95808e+06	0.0000e+00
824.228	1.95809e+06	0.0000e+00
824.238	1.95821e+06	0.0000e+00
824.248	1.95842e+06	0.0000e+00
824.258	1.95871e+06	0.0000e+00
824.268	1.95905e+06	0.0000e+00
824.278	1.95941e+06	0.0000e+00
824.288	1.95975e+06	0.0000e+00
824.298	1.96003e+06	0.0000e+00
824.308	1.96024e+06	0.0000e+00
824.318	1.96034e+06	0.0000e+00
824.328	1.96033e+06	0.0000e+00
824.338	1.96021e+06	0.0000e+00
824.348	1.95997e+06	0.0000e+00
824.358	1.95964e+06	0.0000e+00
824.368	1.95924e+06	0.0000e+00
824.378	1.95881e+06	0.0000e+00
824.388	1.95838e+06	0.0000e+00
824.398	1.95799e+06	0.0000e+00
824.408	1.95768e+06	0.0000e+00
824.418	1.95748e+06	0.0000e+00
824.428	1.95741e+06	0.0000e+00
824.438	1.95748e+06	0.0000e+00
824.448	1.95770e+06	0.0000e+00
824.458	1.95805e+06	0.0000e+00
824.468	1.95853e+06	0.0000e+00
824.478	1.95911e+06	0.0000e+00
824.488	1.95976e+06	0.0000e+00
824.498	1.96044e+06	0.0000e+00
824.508	1.96113e+06	0.0000e+00
824.518	1.96180e+06	0.0000e+00
824.528	1.96242e+06	0.0000e+00
824.538	1.96297e+06	0.0000e+00
824.548	1.96344e+06	0.0000e+00
824.558	1.96382e+06	0.0000e+00
824.568	1.96409e+06	0.0000e+00
824.578	1.96425e+06	0.0000e+00
824.588	1.96430e+06	0.0000e+00
824.598	1.96424e+06	0.0000e+00
824.608	1.96406e+06	0.0000e+00
824.618	1.96377e+06	0.0000e+00
824.628	1.96335e+06	0.0000e+00
824.638	1.96280e+06	0.0000e+00
824.648	1.96210e+06	0.0000e+00
824.658	1.96125e+06	0.0000e+00
824.668	1.96023e+06	0.0000e+00
824.678	1.95901e+06	0.0000e+00
824.688	1.95757e+06	0.0000e+00
824.698	1.95588e+06	0.0000e+00
824.708	1.95390e+06	0.0000e+00
824.718	1.95160e+06	0.0000e+00
824.728	1.94895e+06	0.0000e+00
824.738	1.94592e+06	0.0000e+00
824.748	1.94250e+06	0.0000e+00
824.758	1.93871e+06	0.0000e+00
824.768	1.93458e+06	0.0000e+00
824.778	1.93018e+06	0.0000e+00
824.788	1.92561e+06	0.0000e+00
824.798	1.92101e+06	0.0000e+00
824.808	1.91653e+06	0.0000e+00
824.818	1.91234e+06	0.0000e+00
824.828	1.90864e+06	0.0000e+00
824.838	1.90560e+06	0.0000e+00
824.848	1.90337e+06	0.0000e+00
824.858	1.90207e+06	0.0000e+00
824.868	1.90178e+06	0.0000e+00
824.878	1.90251e+06	0.0000e+00
824.888	1.90422e+06	0.0000e+00
824.898	1.90685e+06	0.0000e+00
824.908	1.91025e+06	0.0000e+00
824.918	1.91427e+06	0.0000e+00
824.928	1.91873e+06	0.0000e+00
824.938	1.92344e+06	0.0000e+00
824.948	1.92823e+06	0.0000e+00
824.958	1.93294e+06	0.0000e+00
824.968	1.93743e+06	0.0000e+00
824.978	1.94159e+06	0.0000e+00
824.988	1.94534e+06	0.0000e+00
824.998	1.94863e+06	0.0000e+00
825.008	1.95145e+06	0.0000e+00
825.018	1.95379e+06	0.0000e+00
825.028	1.95567e+06	0.0000e+00
825.038	1.95713e+06	0.0000e+00
825.048	1.95820e+06	0.0000e+00
825.058	1.95894e+06	0.0000e+00
825.068	1.95939e+06	0.0000e+00
825.078	1.95961e+06	0.0000e+00
825.088	1.95964e+06	0.0000e+00
825.098	1.95953e+06	0.0000e+00
825.108	1.95932e+06	0.0000e+00
825.118	1.95904e+06	0.0000e+00
825.128	1.95871e+06	0.0000e+00
825.138	1.95837e+06	0.0000e+00
825.148	1.95804e+06	0.0000e+00
825.158	1.95772e+06	0.0000e+00
825.168	1.95744e+06	0.0000e+00
825.178	1.95719e+06	0.0000e+00
825.188	1.95698e+06	0.0000e+00
825.198	1.95682e+06	0.0000e+00
825.208	1.95671e+06	0.0000e+00
825.218	1.95664e+06	0.0000e+00
825.228	1.95663e+06	0.0000e+00
825.238	1.95666e+06	0.0000e+00
825.248	1.95673e+06	0.0000e+00
825.258	1.95684e+06	0.0000e+00
825.268	1.95697e+06	0.0000e+00
825.278	1.95711e+06	0.0000e+00
825.288	1.95726e+06	0.0000e+00
825.298	1.95740e+06	0.0000e+00
825.308	1.95751e+06	0.0000e+00
825.318	1.95760e+06	0.0000e+00
825.328	1.95764e+06	0.0000e+00
825.338	1.95764e+06	0.0000e+00
825.348	1.95759e+06	0.0000e+00
825.358	1.95750e+06	0.0000e+00
825.368	1.95738e+06	0.0000e+00
825.378	1.95722e+06	0.0000e+00
825.388	1.95706e+06	0.0000e+00
825.398	1.95689e+06	0.0000e+00
825.408	1.95674e+06	0.0000e+00
825.418	1.95661e+06	0.0000e+00
825.428	1.95652e+06	0.0000e+00
825.438	1.95647e+06	0.0000e+00
825.448	1.95647e+06	0.0000e+00
825.458	1.95652e+06	0.0000e+00
825.468	1.95661e+06	0.0000e+00
825.478	1.95674e+06	0.0000e+00
825.488	1.95690e+06	0.0000e+00
825.498	1.95708e+06	0.0000e+00
825.508	1.95727e+06	0.0000e+00
825.518	1.95744e+06	0.0000e+00
825.528	1.95759e+06	0.0000e+00
825.538	1.95769e+06	0.0000e+00
825.548	1.95774e+06	0.0000e+00
825.558	1.95773e+06	0.0000e+00
825.568	1.95763e+06	0.0000e+00
825.578	1.95746e+06	0.0000e+00
825.588	1.95721e+06	0.0000e+00
825.598	1.95688e+06	0.0000e+00
825.608	1.95648e+06	0.0000e+00
825.618	1.95602e+06	0.0000e+00
825.628	1.95552e+06	0.0000e+00
825.638	1.95499e+06	0.0000e+00
825.648	1.95445e+06	0.0000e+00
825.658	1.95392e+06	0.0000e+00
825.668	1.95341e+06	0.0000e+00
825.678	1.95294e+06	0.0000e+00
825.688	1.95251e+06	0.0000e+00
825.698	1.95215e+06	0.0000e+00
825.708	1.95184e+06	0.0000e+00
825.718	1.95161e+06	0.0000e+00
825.728	1.95145e+06	0.0000e+00
825.738	1.95135e+06	0.0000e+00
825.748	1.95132e+06	0.0000e+00
825.758	1.95136e+06	0.0000e+00
825.768	1.95145e+06	0.0000e+00
825.778	1.95159e+06	0.0000e+00
825.788	1.95178e+06	0.0000e+00
825.798	1.95199e+06	0.0000e+00
825.808	1.95224e+06	0.0000e+00
825.818	1.95250e+06	0.0000e+00
825.828	1.95278e+06	0.0000e+00
825.838	1.95307e+06	0.0000e+00
825.848	1.95337e+06	0.0000e+00
825.858	1.95367e+06	0.0000e+00
825.868	1.95397e+06	0.0000e+00
825.878	1.95428e+06	0.0000e+00
825.888	1.95460e+06	0.0000e+00
825.898	1.95493e+06	0.0000e+00
825.908	1.95526e+06	0.0000e+00
825.918	1.95559e+06	0.0000e+00
825.928	1.95592e+06	0.0000e+00
825.938	1.95624e+06	0.0000e+00
825.948	1.95655e+06	0.0000e+00
825.958	1.95684e+06	0.0000e+00
825.968	1.95710e+06	0.0000e+00
825.978	1.95733e+06	0.0000e+00
825.988	1.95754e+06	0.0000e+00
825.998	1.95772e+06	0.0000e+00
826.008	1.95787e+06	0.0000e+00
826.018	1.95802e+06	0.0000e+00
826.028	1.95815e+06	0.0000e+00
826.038	1.95828e+06	0.0000e+00
826.048	1.95841e+06	0.0000e+00
826.058	1.95855e+06	0.0000e+00
826.068	1.95869e+06	0.0000e+00
826.078	1.95884e+06	0.0000e+00
826.088	1.95899e+06	0.0000e+00
826.098	1.95913e+06	0.0000e+00
826.108	1.95925e+06	0.0000e+00
826.118	1.95937e+06	0.0000e+00
826.128	1.95946e+06	0.0000e+00
826.138	1.95952e+06	0.0000e+00
826.148	1.95956e+06	0.0000e+00
826.158	1.95958e+06	0.0000e+00
826.168	1.95957e+06	0.0000e+00
826.178	1.95953e+06	0.0000e+00
826.188	1.95949e+06	0.0000e+00
826.198	1.95943e+06	0.0000e+00
826.208	1.95935e+06	0.0000e+00
826.218	1.95927e+06	0.0000e+00
826.228	1.95917e+06	0.0000e+00
826.238	1.95905e+06	0.0000e+00
826.248	1.95891e+06	0.0000e+00
826.258	1.95873e+06	0.0000e+00
826.268	1.95851e+06	0.0000e+00
826.278	1.95823e+06	0.0000e+00
826.288	1.95788e+06	0.0000e+00
826.298	1.95745e+06	0.0000e+00
826.308	1.95694e+06	0.0000e+00
826.318	1.95634e+06	0.0000e+00
826.328	1.95567e+06	0.0000e+00
826.338	1.95494e+06	0.0000e+00
826.348	1.95416e+06	0.0000e+00
826.358	1.95337e+06	0.0000e+00
826.368	1.95259e+06	0.0000e+00
826.378	1.95185e+06	0.0000e+00
826.388	1.95120e+06	0.0000e+00
826.398	1.95067e+06	0.0000e+00
826.408	1.95027e+06	0.0000e+00
826.418	1.95003e+06	0.0000e+00
826.428	1.94996e+06	0.0000e+00
826.438	1.95006e+06	0.0000e+00
826.448	1.95032e+06	0.0000e+00
826.458	1.95072e+06	0.0000e+00
826.468	1.95124e+06	0.0000e+00
826.478	1.95184e+06	0.0000e+00
826.488	1.95250e+06	0.0000e+00
826.498	1.95317e+06	0.0000e+00
826.508	1.95383e+06	0.0000e+00
826.518	1.95444e+06	0.0000e+00
826.528	1.95498e+06	0.0000e+00
826.538	1.95543e+06	0.0000e+00
826.548	1.95578e+06	0.0000e+00
826.558	1.95601e+06	0.0000e+00
826.568	1.95613e+06	0.0000e+00
826.578	1.95613e+06	0.0000e+00
826.588	1.95600e+06	0.0000e+00
826.598	1.95577e+06	0.0000e+00
826.608	1.95544e+06	0.0000e+00
826.618	1.95503e+06	0.0000e+00
826.628	1.95454e+06	0.0000e+00
826.638	1.95401e+06	0.0000e+00
826.648	1.95345e+06	0.0000e+00
826.658	1.95288e+06	0.0000e+00
826.668	1.95233e+06	0.0000e+00
826.678	1.95181e+06	0.0000e+00
826.688	1.95134e+06	0.0000e+00
826.698	1.95092e+06	0.0000e+00
826.708	1.95057e+06	0.0000e+00
826.718	1.95028e+06	0.0000e+00
826.728	1.95005e+06	0.0000e+00
826.738	1.94989e+06	0.0000e+00
826.748	1.94978e+06	0.0000e+00
826.758	1.94972e+06	0.0000e+00
826.768	1.94970e+06	0.0000e+00
826.778	1.94973e+06	0.0000e+00
826.788	1.94981e+06	0.0000e+00
826.798	1.94992e+06	0.0000e+00
826.808	1.95009e+06	0.0000e+00
826.818	1.95029e+06	0.0000e+00
826.828	1.95054e+06	0.0000e+00
826.838	1.95083e+06	0.0000e+00
826.848	1.95114e+06	0.0000e+00
826.858	1.95146e+06	0.0000e+00
826.868	1.95178e+06	0.0000e+00
826.878	1.95208e+06	0.0000e+00
826.888	1.95234e+06	0.0000e+00
826.898	1.95255e+06	0.0000e+00
826.908	1.95270e+06	0.0000e+00
826.918	1.95277e+06	0.0000e+00
826.928	1.95276e+06	0.0000e+00
826.938	1.95269e+06	0.0000e+00
826.948	1.95256e+06	0.0000e+00
826.958	1.95240e+06	0.0000e+00
826.968	1.95223e+06	0.0000e+00
826.978	1.95207e+06	0.0000e+00
826.988	1.95196e+06	0.0000e+00
826.998	1.95191e+06	0.0000e+00
827.008	1.95194e+06	0.0000e+00
827.018	1.95207e+06	0.0000e+00
827.028	1.95229e+06	0.0000e+00
827.038	1.95262e+06	0.0000e+00
827.048	1.95303e+06	0.0000e+00
827.058	1.95351e+06	0.0000e+00
827.068	1.95405e+06	0.0000e+00
827.078	1.95461e+06	0.0000e+00
827.088	1.95517e+06	0.0000e+00
827.098	1.95572e+06	0.0000e+00
827.108	1.95622e+06	0.0000e+00
827.118	1.95667e+06	0.0000e+00
827.128	1.95706e+06	0.0000e+00
827.138	1.95736e+06	0.0000e+00
827.148	1.95759e+06	0.0000e+00
827.158	1.95774e+06	0.0000e+00
827.168	1.95781e+06	0.0000e+00
827.178	1.95780e+06	0.0000e+00
827.188	1.95774e+06	0.0000e+00
827.198	1.95761e+06	0.0000e+00
827.208	1.95744e+06	0.0000e+00
827.218	1.95722e+06	0.0000e+00
827.228	1.95698e+06	0.0000e+00
827.238	1.95671e+06	0.0000e+00
827.248	1.95642e+06	0.0000e+00
827.258	1.95613e+06	0.0000e+00
827.268	1.95583e+06	0.0000e+00
827.278	1.95552e+06	0.0000e+00
827.288	1.95521e+06	0.0000e+00
827.298	1.95489e+06	0.0000e+00
827.308	1.95456e+06	0.0000e+00
827.318	1.95421e+06	0.0000e+00
827.328	1.95385e+06	0.0000e+00
827.338	1.95347e+06	0.0000e+00
827.348	1.95308e+06	0.0000e+00
827.358	1.95267e+06	0.0000e+00
827.368	1.95227e+06	0.0000e+00
827.378	1.95187e+06	0.0000e+00
827.388	1.95149e+06	0.0000e+00
827.398	1.95114e+06	0.0000e+00
827.408	1.95084e+06	0.0000e+00
827.418	1.95061e+06	0.0000e+00
827.428	1.95045e+06	0.0000e+00
827.438	1.95037e+06	0.0000e+00
827.448	1.95036e+06	0.0000e+00
827.458	1.95044e+06	0.0000e+00
827.468	1.95057e+06	0.0000e+00
827.478	1.95076e+06	0.0000e+00
827.488	1.95097e+06	0.0000e+00
827.498	1.95118e+06	0.0000e+00
827.508	1.95138e+06	0.0000e+00
827.518	1.95152e+06	0.0000e+00
827.528	1.95159e+06	0.0000e+00
827.538	1.95157e+06	0.0000e+00
827.548	1.95145e+06	0.0000e+00
827.558	1.95122e+06	0.0000e+00
827.568	1.95089e+06	0.0000e+00
827.578	1.95047e+06	0.0000e+00
827.588	1.94998e+06	0.0000e+00
827.598	1.94944e+06	0.0000e+00
827.608	1.94888e+06	0.0000e+00
827.618	1.94835e+06	0.0000e+00
827.628	1.94786e+06	0.0000e+00
827.638	1.94744e+06	0.0000e+00
827.648	1.94712e+06	0.0000e+00
827.658	1.94691e+06	0.0000e+00
827.668	1.94682e+06	0.0000e+00
827.678	1.94685e+06	0.0000e+00
827.688	1.94700e+06	0.0000e+00
827.698	1.94725e+06	0.0000e+00
827.708	1.94759e+06	0.0000e+00
827.718	1.94800e+06	0.0000e+00
827.728	1.94847e+06	0.0000e+00
827.738	1.94898e+06	0.0000e+00
827.748	1.94950e+06	0.0000e+00
827.758	1.95002e+06	0.0000e+00
827.768	1.95053e+06	0.0000e+00
827.778	1.95100e+06	0.0000e+00
827.788	1.95144e+06	0.0000e+00
827.798	1.95182e+06	0.0000e+00
827.808	1.95215e+06	0.0000e+00
827.818	1.95241e+06	0.0000e+00
827.828	1.95261e+06	0.0000e+00
827.838	1.95275e+06	0.0000e+00
827.848	1.95283e+06	0.0000e+00
827.858	1.95287e+06	0.0000e+00
827.868	1.95288e+06	0.0000e+00
827.878	1.95286e+06	0.0000e+00
827.888	1.95283e+06	0.0000e+00
827.898	1.95281e+06	0.0000e+00
827.908	1.95281e+06	0.0000e+00
827.918	1.95284e+06	0.0000e+00
827.928	1.95291e+06	0.0000e+00
827.938	1.95302e+06	0.0000e+00
827.948	1.95318e+06	0.0000e+00
827.958	1.95338e+06	0.0000e+00
827.968	1.95361e+06	0.0000e+00
827.978	1.95387e+06	0.0000e+00
827.988	1.95415e+06	0.0000e+00
827.998	1.95443e+06	0.0000e+00
828.008	1.95472e+06	0.0000e+00
828.018	1.95499e+06	0.0000e+00
828.028	1.95523e+06	0.0000e+00
828.038	1.95546e+06	0.0000e+00
828.048	1.95565e+06	0.0000e+00
828.058	1.95580e+06	0.0000e+00
828.068	1.95592e+06	0.0000e+00
828.078	1.95600e+06	0.0000e+00
828.088	1.95605e+06	0.0000e+00
828.098	1.95605e+06	0.0000e+00
828.108	1.95600e+06	0.0000e+00
828.118	1.95591e+06	0.0000e+00
828.128	1.95578e+06	0.0000e+00
828.138	1.95560e+06	0.0000e+00
828.148	1.95536e+06	0.0000e+00
828.158	1.95508e+06	0.0000e+00
828.168	1.95475e+06	0.0000e+00
828.178	1.95438e+06	0.0000e+00
828.188	1.95397e+06	0.0000e+00
828.198	1.95353e+06	0.0000e+00
828.208	1.95307e+06	0.0000e+00
828.218	1.95260e+06	0.0000e+00
828.228	1.95214e+06	0.0000e+00
828.238	1.95170e+06	0.0000e+00
828.248	1.95129e+06	0.0000e+00
828.258	1.95093e+06	0.0000e+00
828.268	1.95062e+06	0.0000e+00
828.278	1.95039e+06	0.0000e+00
828.288	1.95022e+06	0.0000e+00
828.298	1.95013e+06	0.0000e+00
828.308	1.95011e+06	0.0000e+00
828.318	1.95016e+06	0.0000e+00
828.328	1.95027e+06	0.0000e+00
828.338	1.95044e+06	0.0000e+00
828.348	1.95064e+06	0.0000e+00
828.358	1.95088e+06	0.0000e+00
828.368	1.95114e+06	0.0000e+00
828.378	1.95141e+06	0.0000e+00
828.388	1.95166e+06	0.0000e+00
828.398	1.95189e+06	0.0000e+00
828.408	1.95210e+06	0.0000e+00
828.418	1.95226e+06	0.0000e+00
828.428	1.95237e+06	0.0000e+00
828.438	1.95242e+06	0.0000e+00
828.448	1.95242e+06	0.0000e+00
828.458	1.95237e+06	0.0000e+00
828.468	1.95226e+06	0.0000e+00
828.478	1.95211e+06	0.0000e+00
828.488	1.95192e+06	0.0000e+00
828.498	1.95171e+06	0.0000e+00
828.508	1.95149e+06	0.0000e+00
828.518	1.95127e+06	0.0000e+00
828.528	1.95106e+06	0.0000e+00
828.538	1.95088e+06	0.0000e+00
828.548	1.95074e+06	0.0000e+00
828.558	1.95064e+06	0.0000e+00
828.568	1.95059e+06	0.0000e+00
828.578	1.95057e+06	0.0000e+00
828.588	1.95060e+06	0.0000e+00
828.598	1.95065e+06	0.0000e+00
828.608	1.95071e+06	0.0000e+00
828.618	1.95076e+06	0.0000e+00
828.628	1.95078e+06	0.0000e+00
828.638	1.95076e+06	0.0000e+00
828.648	1.95065e+06	0.0000e+00
828.658	1.95046e+06	0.0000e+00
828.668	1.95014e+06	0.0000e+00
828.678	1.94970e+06	0.0000e+00
828.688	1.94913e+06	0.0000e+00
828.698	1.94842e+06	0.0000e+00
828.708	1.94760e+06	0.0000e+00
828.718	1.94669e+06	0.0000e+00
828.728	1.94571e+06	0.0000e+00
828.738	1.94472e+06	0.0000e+00
828.748	1.94375e+06	0.0000e+00
828.758	1.94285e+06	0.0000e+00
828.768	1.94207e+06	0.0000e+00
828.778	1.94145e+06	0.0000e+00
828.788	1.94102e+06	0.0000e+00
828.798	1.94080e+06	0.0000e+00
828.808	1.94080e+06	0.0000e+00
828.818	1.94100e+06	0.0000e+00
828.828	1.94138e+06	0.0000e+00
828.838	1.94191e+06	0.0000e+00
828.848	1.94255e+06	0.0000e+00
828.858	1.94326e+06	0.0000e+00
828.868	1.94399e+06	0.0000e+00
828.878	1.94471e+06	0.0000e+00
828.888	1.94537e+06	0.0000e+00
828.898	1.94596e+06	0.0000e+00
828.908	1.94645e+06	0.0000e+00
828.918	1.94684e+06	0.0000e+00
828.928	1.94713e+06	0.0000e+00
828.938	1.94732e+06	0.0000e+00
828.948	1.94744e+06	0.0000e+00
828.958	1.94750e+06	0.0000e+00
828.968	1.94751e+06	0.0000e+00
828.978	1.94751e+06	0.0000e+00
828.988	1.94750e+06	0.0000e+00
828.998	1.94750e+06	0.0000e+00
829.008	1.94754e+06	0.0000e+00
829.018	1.94761e+06	0.0000e+00
829.028	1.94772e+06	0.0000e+00
829.038	1.94789e+06	0.0000e+00
829.048	1.94811e+06	0.0000e+00
829.058	1.94837e+06	0.0000e+00
829.068	1.94867e+06	0.0000e+00
829.078	1.94901e+06	0.0000e+00
829.088	1.94937e+06	0.0000e+00
829.098	1.94973e+06	0.0000e+00
829.108	1.95010e+06	0.0000e+00
829.118	1.95045e+06	0.0000e+00
829.128	1.95077e+06	0.0000e+00
829.138	1.95106e+06	0.0000e+00
829.148	1.95129e+06	0.0000e+00
829.158	1.95145e+06	0.0000e+00
829.168	1.95154e+06	0.0000e+00
829.178	1.95152e+06	0.0000e+00
829.188	1.95137e+06	0.0000e+00
829.198	1.95106e+06	0.0000e+00
829.208	1.95056e+06	0.0000e+00
829.218	1.94983e+06	0.0000e+00
829.228	1.94882e+06	0.0000e+00
829.238	1.94749e+06	0.0000e+00
829.248	1.94578e+06	0.0000e+00
829.258	1.94365e+06	0.0000e+00
829.268	1.94107e+06	0.0000e+00
829.278	1.93803e+06	0.0000e+00
829.288	1.93453e+06	0.0000e+00
829.298	1.93062e+06	0.0000e+00
829.308	1.92635e+06	0.0000e+00
829.318	1.92184e+06	0.0000e+00
829.328	1.91721e+06	0.0000e+00
829.338	1.91265e+06	0.0000e+00
829.348	1.90833e+06	0.0000e+00
829.358	1.90445e+06	0.0000e+00
829.368	1.90119e+06	0.0000e+00
829.378	1.89872e+06	0.0000e+00
829.388	1.89716e+06	0.0000e+00
829.398	1.89660e+06	0.0000e+00
829.408	1.89706e+06	0.0000e+00
829.418	1.89850e+06	0.0000e+00
829.428	1.90083e+06	0.0000e+00
829.438	1.90392e+06	0.0000e+00
829.448	1.90760e+06	0.0000e+00
829.458	1.91167e+06	0.0000e+00
829.468	1.91595e+06	0.0000e+00
829.478	1.92025e+06	0.0000e+00
829.488	1.92443e+06	0.0000e+00
829.498	1.92836e+06	0.0000e+00
829.508	1.93194e+06	0.0000e+00
829.518	1.93512e+06	0.0000e+00
829.528	1.93788e+06	0.0000e+00
829.538	1.94023e+06	0.0000e+00
829.548	1.94218e+06	0.0000e+00
829.558	1.94377e+06	0.0000e+00
829.568	1.94505e+06	0.0000e+00
829.578	1.94606e+06	0.0000e+00
829.588	1.94685e+06	0.0000e+00
829.598	1.94746e+06	0.0000e+00
829.608	1.94792e+06	0.0000e+00
829.618	1.94827e+06	0.0000e+00
829.628	1.94852e+06	0.0000e+00
829.638	1.94870e+06	0.0000e+00
829.648	1.94882e+06	0.0000e+00
829.658	1.94888e+06	0.0000e+00
829.668	1.94889e+06	0.0000e+00
829.678	1.94886e+06	0.0000e+00
829.688	1.94878e+06	0.0000e+00
829.698	1.94865e+06	0.0000e+00
829.708	1.94846e+06	0.0000e+00
829.718	1.94822e+06	0.0000e+00
829.728	1.94790e+06	0.0000e+00
829.738	1.94752e+06	0.0000e+00
829.748	1.94707e+06	0.0000e+00
829.758	1.94654e+06	0.0000e+00
829.768	1.94595e+06	0.0000e+00
829.778	1.94530e+06	0.0000e+00
829.788	1.94461e+06	0.0000e+00
829.798	1.94388e+06	0.0000e+00
829.808	1.94313e+06	0.0000e+00
829.818	1.94239e+06	0.0000e+00
829.828	1.94167e+06	0.0000e+00
829.838	1.94100e+06	0.0000e+00
829.848	1.94041e+06	0.0000e+00
829.858	1.93990e+06	0.0000e+00
829.868	1.93950e+06	0.0000e+00
829.878	1.93921e+06	0.0000e+00
829.888	1.93905e+06	0.0000e+00
829.898	1.93900e+06	0.0000e+00
829.908	1.93907e+06	0.0000e+00
829.918	1.93924e+06	0.0000e+00
829.928	1.93948e+06	0.0000e+00
829.938	1.93978e+06	0.0000e+00
829.948	1.94012e+06	0.0000e+00
829.958	1.94047e+06	0.0000e+00
829.968	1.94083e+06	0.0000e+00
829.978	1.94117e+06	0.0000e+00
829.988	1.94150e+06	0.0000e+00
829.998	1.94180e+06	0.0000e+00
830.008	1.94209e+06	0.0000e+00
830.018	1.94237e+06	0.0000e+00
830.028	1.94265e+06	0.0000e+00
830.038	1.94293e+06	0.0000e+00
830.048	1.94322e+06	0.0000e+00
830.058	1.94353e+06	0.0000e+00
830.068	1.94384e+06	0.0000e+00
830.078	1.94416e+06	0.0000e+00
830.088	1.94446e+06	0.0000e+00
830.098	1.94475e+06	0.0000e+00
830.108	1.94501e+06	0.0000e+00
830.118	1.94523e+06	0.0000e+00
830.128	1.94541e+06	0.0000e+00
830.138	1.94553e+06	0.0000e+00
830.148	1.94562e+06	0.0000e+00
830.158	1.94566e+06	0.0000e+00
830.168	1.94567e+06	0.0000e+00
830.178	1.94565e+06	0.0000e+00
830.188	1.94561e+06	0.0000e+00
830.198	1.94555e+06	0.0000e+00
830.208	1.94547e+06	0.0000e+00
830.218	1.94537e+06	0.0000e+00
830.228	1.94525e+06	0.0000e+00
830.238	1.94509e+06	0.0000e+00
830.248	1.94488e+06	0.0000e+00
830.258	1.94461e+06	0.0000e+00
830.268	1.94428e+06	0.0000e+00
830.278	1.94388e+06	0.0000e+00
830.288	1.94343e+06	0.0000e+00
830.298	1.94293e+06	0.0000e+00
830.308	1.94240e+06	0.0000e+00
830.318	1.94187e+06	0.0000e+00
830.328	1.94136e+06	0.0000e+00
830.338	1.94090e+06	0.0000e+00
830.348	1.94051e+06	0.0000e+00
830.358	1.94021e+06	0.0000e+00
830.368	1.94002e+06	0.0000e+00
830.378	1.93994e+06	0.0000e+00
830.388	1.93996e+06	0.0000e+00
830.398	1.94007e+06	0.0000e+00
830.408	1.94024e+06	0.0000e+00
830.418	1.94044e+06	0.0000e+00
830.428	1.94062e+06	0.0000e+00
830.438	1.94074e+06	0.0000e+00
830.448	1.94076e+06	0.0000e+00
830.458	1.94063e+06	0.0000e+00
830.468	1.94033e+06	0.0000e+00
830.478	1.93982e+06	0.0000e+00
830.488	1.93909e+06	0.0000e+00
830.498	1.93812e+06	0.0000e+00
830.508	1.93695e+06	0.0000e+00
830.518	1.93557e+06	0.0000e+00
830.528	1.93404e+06	0.0000e+00
830.538	1.93241e+06	0.0000e+00
830.548	1.93072e+06	0.0000e+00
830.558	1.92905e+06	0.0000e+00
830.568	1.92746e+06	0.0000e+00
830.578	1.92600e+06	0.0000e+00
830.588	1.92472e+06	0.0000e+00
830.598	1.92367e+06	0.0000e+00
830.608	1.92285e+06	0.0000e+00
830.618	1.92226e+06	0.0000e+00
830.628	1.92186e+06	0.0000e+00
830.638	1.92162e+06	0.0000e+00
830.648	1.92147e+06	0.0000e+00
830.658	1.92134e+06	0.0000e+00
830.668	1.92115e+06	0.0000e+00
830.678	1.92084e+06	0.0000e+00
830.688	1.92035e+06	0.0000e+00
830.698	1.91963e+06	0.0000e+00
830.708	1.91869e+06	0.0000e+00
830.718	1.91752e+06	0.0000e+00
830.728	1.91619e+06	0.0000e+00
830.738	1.91476e+06	0.0000e+00
830.748	1.91332e+06	0.0000e+00
830.758	1.91199e+06	0.0000e+00
830.768	1.91088e+06	0.0000e+00
830.778	1.91010e+06	0.0000e+00
830.788	1.90975e+06	0.0000e+00
830.798	1.90989e+06	0.0000e+00
830.808	1.91056e+06	0.0000e+00
830.818	1.91177e+06	0.0000e+00
830.828	1.91348e+06	0.0000e+00
830.838	1.91561e+06	0.0000e+00
830.848	1.91807e+06	0.0000e+00
830.858	1.92074e+06	0.0000e+00
830.868	1.92347e+06	0.0000e+00
830.878	1.92614e+06	0.0000e+00
830.888	1.92862e+06	0.0000e+00
830.898	1.93078e+06	0.0000e+00
830.908	1.93254e+06	0.0000e+00
830.918	1.93382e+06	0.0000e+00
830.928	1.93457e+06	0.0000e+00
830.938	1.93476e+06	0.0000e+00
830.948	1.93440e+06	0.0000e+00
830.958	1.93349e+06	0.0000e+00
830.968	1.93206e+06	0.0000e+00
830.978	1.93017e+06	0.0000e+00
830.988	1.92786e+06	0.0000e+00
830.998	1.92522e+06	0.0000e+00
831.008	1.92231e+06	0.0000e+00
831.018	1.91923e+06	0.0000e+00
831.028	1.91607e+06	0.0000e+00
831.038	1.91293e+06	0.0000e+00
831.048	1.90990e+06	0.0000e+00
831.058	1.90708e+06	0.0000e+00
831.068	1.90457e+06	0.0000e+00
831.078	1.90245e+06	0.0000e+00
831.088	1.90079e+06	0.0000e+00
831.098	1.89967e+06	0.0000e+00
831.108	1.89911e+06	0.0000e+00
831.118	1.89915e+06	0.0000e+00
831.128	1.89979e+06	0.0000e+00
