877.932	4.72322e+06	0.0000e+00
877.942	4.72313e+06	0.0000e+00
877.952	4.72303e+06	0.0000e+00
877.962	4.72294e+06	0.0000e+00
877.972	4.72284e+06	0.0000e+00
877.982	4.72274e+06	0.0000e+00
877.992	4.72264e+06	0.0000e+00
878.002	4.72253e+06	0.0000e+00
878.012	4.72242e+06	0.0000e+00
878.022	4.72231e+06	0.0000e+00
878.032	4.72219e+06	0.0000e+00
878.042	4.72207e+06	0.0000e+00
878.052	4.72194e+06	0.0000e+00
878.062	4.72182e+06	0.0000e+00
878.072	4.72169e+06	0.0000e+00
878.082	4.72157e+06	0.0000e+00
878.092	4.72146e+06	0.0000e+00
878.102	4.72135e+06	0.0000e+00
878.112	4.72125e+06	0.0000e+00
878.122	4.72116e+06	0.0000e+00
878.132	4.72108e+06	0.0000e+00
878.142	4.72101e+06	0.0000e+00
878.152	4.72095e+06	0.0000e+00
878.162	4.72090e+06	0.0000e+00
878.172	4.72085e+06	0.0000e+00
878.182	4.72081e+06	0.0000e+00
878.192	4.72078e+06	0.0000e+00
878.202	4.72074e+06	0.0000e+00
878.212	4.72071e+06	0.0000e+00
878.222	4.72067e+06	0.0000e+00
878.232	4.72063e+06	0.0000e+00
878.242	4.72059e+06	0.0000e+00
878.252	4.72054e+06	0.0000e+00
878.262	4.72048e+06	0.0000e+00
878.272	4.72042e+06	0.0000e+00
878.282	4.72035e+06	0.0000e+00
878.292	4.72028e+06	0.0000e+00
878.302	4.72020e+06	0.0000e+00
878.312	4.72012e+06	0.0000e+00
878.322	4.72003e+06	0.0000e+00
878.332	4.71994e+06	0.0000e+00
878.342	4.71985e+06	0.0000e+00
878.352	4.71975e+06	0.0000e+00
878.362	4.71965e+06	0.0000e+00
878.372	4.71954e+06	0.0000e+00
878.382	4.71943e+06	0.0000e+00
878.392	4.71932e+06	0.0000e+00
878.402	4.71920e+06	0.0000e+00
878.412	4.71908e+06	0.0000e+00
878.422	4.71897e+06	0.0000e+00
878.432	4.71885e+06	0.0000e+00
878.442	4.71873e+06	0.0000e+00
878.452	4.71861e+06	0.0000e+00
878.462	4.71850e+06	0.0000e+00
878.472	4.71839e+06	0.0000e+00
878.482	4.71829e+06	0.0000e+00
878.492	4.71819e+06	0.0000e+00
878.502	4.71810e+06	0.0000e+00
878.512	4.71801e+06	0.0000e+00
878.522	4.71793e+06	0.0000e+00
878.532	4.71785e+06	0.0000e+00
878.542	4.71778e+06	0.0000e+00
878.552	4.71771e+06	0.0000e+00
878.562	4.71765e+06	0.0000e+00
878.572	4.71758e+06	0.0000e+00
878.582	4.71752e+06	0.0000e+00
878.592	4.71745e+06	0.0000e+00
878.602	4.71739e+06	0.0000e+00
878.612	4.71732e+06	0.0000e+00
878.622	4.71725e+06	0.0000e+00
878.632	4.71717e+06	0.0000e+00
878.642	4.71709e+06	0.0000e+00
878.652	4.71701e+06	0.0000e+00
878.662	4.71693e+06	0.0000e+00
878.672	4.71685e+06	0.0000e+00
878.682	4.71676e+06	0.0000e+00
878.692	4.71667e+06	0.0000e+00
878.702	4.71658e+06	0.0000e+00
878.712	4.71649e+06	0.0000e+00
878.722	4.71639e+06	0.0000e+00
878.732	4.71630e+06	0.0000e+00
878.742	4.71621e+06	0.0000e+00
878.752	4.71611e+06	0.0000e+00
878.762	4.71602e+06	0.0000e+00
878.772	4.71592e+06	0.0000e+00
878.782	4.71583e+06	0.0000e+00
878.792	4.71573e+06	0.0000e+00
878.802	4.71563e+06	0.0000e+00
878.812	4.71552e+06	0.0000e+00
878.822	4.71541e+06	0.0000e+00
878.832	4.71529e+06	0.0000e+00
878.842	4.71517e+06	0.0000e+00
878.852	4.71502e+06	0.0000e+00
878.862	4.71486e+06	0.0000e+00
878.872	4.71466e+06	0.0000e+00
878.882	4.71443e+06	0.0000e+00
878.892	4.71415e+06	0.0000e+00
878.902	4.71382e+06	0.0000e+00
878.912	4.71340e+06	0.0000e+00
878.922	4.71290e+06	0.0000e+00
878.932	4.71230e+06	0.0000e+00
878.942	4.71157e+06	0.0000e+00
878.952	4.71072e+06	0.0000e+00
878.962	4.70972e+06	0.0000e+00
878.972	4.70859e+06	0.0000e+00
878.982	4.70731e+06	0.0000e+00
878.992	4.70592e+06	0.0000e+00
879.002	4.70442e+06	0.0000e+00
879.012	4.70286e+06	0.0000e+00
879.022	4.70128e+06	0.0000e+00
879.032	4.69973e+06	0.0000e+00
879.042	4.69825e+06	0.0000e+00
879.052	4.69692e+06	0.0000e+00
879.062	4.69578e+06	0.0000e+00
879.072	4.69489e+06	0.0000e+00
879.082	4.69427e+06	0.0000e+00
879.092	4.69396e+06	0.0000e+00
879.102	4.69397e+06	0.0000e+00
879.112	4.69428e+06	0.0000e+00
879.122	4.69487e+06	0.0000e+00
879.132	4.69570e+06	0.0000e+00
879.142	4.69672e+06	0.0000e+00
879.152	4.69788e+06	0.0000e+00
879.162	4.69910e+06	0.0000e+00
879.172	4.70032e+06	0.0000e+00
879.182	4.70147e+06	0.0000e+00
879.192	4.70250e+06	0.0000e+00
879.202	4.70336e+06	0.0000e+00
879.212	4.70399e+06	0.0000e+00
879.222	4.70436e+06	0.0000e+00
879.232	4.70446e+06	0.0000e+00
879.242	4.70427e+06	0.0000e+00
879.252	4.70377e+06	0.0000e+00
879.262	4.70299e+06	0.0000e+00
879.272	4.70194e+06	0.0000e+00
879.282	4.70065e+06	0.0000e+00
879.292	4.69916e+06	0.0000e+00
879.302	4.69753e+06	0.0000e+00
879.312	4.69582e+06	0.0000e+00
879.322	4.69409e+06	0.0000e+00
879.332	4.69244e+06	0.0000e+00
879.342	4.69092e+06	0.0000e+00
879.352	4.68962e+06	0.0000e+00
879.362	4.68859e+06	0.0000e+00
879.372	4.68788e+06	0.0000e+00
879.382	4.68754e+06	0.0000e+00
879.392	4.68757e+06	0.0000e+00
879.402	4.68798e+06	0.0000e+00
879.412	4.68873e+06	0.0000e+00
879.422	4.68979e+06	0.0000e+00
879.432	4.69110e+06	0.0000e+00
879.442	4.69260e+06	0.0000e+00
879.452	4.69422e+06	0.0000e+00
879.462	4.69589e+06	0.0000e+00
879.472	4.69755e+06	0.0000e+00
879.482	4.69915e+06	0.0000e+00
879.492	4.70063e+06	0.0000e+00
879.502	4.70198e+06	0.0000e+00
879.512	4.70316e+06	0.0000e+00
879.522	4.70416e+06	0.0000e+00
879.532	4.70500e+06	0.0000e+00
879.542	4.70567e+06	0.0000e+00
879.552	4.70618e+06	0.0000e+00
879.562	4.70656e+06	0.0000e+00
879.572	4.70682e+06	0.0000e+00
879.582	4.70698e+06	0.0000e+00
879.592	4.70705e+06	0.0000e+00
879.602	4.70706e+06	0.0000e+00
879.612	4.70702e+06	0.0000e+00
879.622	4.70694e+06	0.0000e+00
879.632	4.70683e+06	0.0000e+00
879.642	4.70670e+06	0.0000e+00
879.652	4.70657e+06	0.0000e+00
879.662	4.70643e+06	0.0000e+00
879.672	4.70629e+06	0.0000e+00
879.682	4.70616e+06	0.0000e+00
879.692	4.70604e+06	0.0000e+00
879.702	4.70593e+06	0.0000e+00
879.712	4.70583e+06	0.0000e+00
879.722	4.70575e+06	0.0000e+00
879.732	4.70567e+06	0.0000e+00
879.742	4.70561e+06	0.0000e+00
879.752	4.70555e+06	0.0000e+00
879.762	4.70550e+06	0.0000e+00
879.772	4.70545e+06	0.0000e+00
879.782	4.70540e+06	0.0000e+00
879.792	4.70535e+06	0.0000e+00
879.802	4.70530e+06	0.0000e+00
879.812	4.70524e+06	0.0000e+00
879.822	4.70518e+06	0.0000e+00
879.832	4.70512e+06	0.0000e+00
879.842	4.70505e+06	0.0000e+00
879.852	4.70498e+06	0.0000e+00
879.862	4.70490e+06	0.0000e+00
879.872	4.70482e+06	0.0000e+00
879.882	4.70474e+06	0.0000e+00
879.892	4.70466e+06	0.0000e+00
879.902	4.70458e+06	0.0000e+00
879.912	4.70449e+06	0.0000e+00
879.922	4.70441e+06	0.0000e+00
879.932	4.70432e+06	0.0000e+00
879.942	4.70423e+06	0.0000e+00
879.952	4.70414e+06	0.0000e+00
879.962	4.70405e+06	0.0000e+00
879.972	4.70396e+06	0.0000e+00
879.982	4.70386e+06	0.0000e+00
879.992	4.70376e+06	0.0000e+00
880.002	4.70366e+06	0.0000e+00
880.012	4.70356e+06	0.0000e+00
880.022	4.70345e+06	0.0000e+00
880.032	4.70335e+06	0.0000e+00
880.042	4.70324e+06	0.0000e+00
880.052	4.70314e+06	0.0000e+00
880.062	4.70303e+06	0.0000e+00
880.072	4.70292e+06	0.0000e+00
880.082	4.70281e+06	0.0000e+00
880.092	4.70270e+06	0.0000e+00
880.102	4.70259e+06	0.0000e+00
880.112	4.70248e+06	0.0000e+00
880.122	4.70237e+06	0.0000e+00
880.132	4.70226e+06	0.0000e+00
880.142	4.70215e+06	0.0000e+00
880.152	4.70204e+06	0.0000e+00
880.162	4.70193e+06	0.0000e+00
880.172	4.70182e+06	0.0000e+00
880.182	4.70171e+06	0.0000e+00
880.192	4.70160e+06	0.0000e+00
880.202	4.70149e+06	0.0000e+00
880.212	4.70137e+06	0.0000e+00
880.222	4.70126e+06	0.0000e+00
880.232	4.70115e+06	0.0000e+00
880.242	4.70103e+06	0.0000e+00
880.252	4.70091e+06	0.0000e+00
880.262	4.70079e+06	0.0000e+00
880.272	4.70067e+06	0.0000e+00
880.282	4.70054e+06	0.0000e+00
880.292	4.70040e+06	0.0000e+00
880.302	4.70026e+06	0.0000e+00
880.312	4.70011e+06	0.0000e+00
880.322	4.69995e+06	0.0000e+00
880.332	4.69978e+06	0.0000e+00
880.342	4.69958e+06	0.0000e+00
880.352	4.69938e+06	0.0000e+00
880.362	4.69915e+06	0.0000e+00
880.372	4.69889e+06	0.0000e+00
880.382	4.69861e+06	0.0000e+00
880.392	4.69830e+06	0.0000e+00
880.402	4.69797e+06	0.0000e+00
880.412	4.69760e+06	0.0000e+00
880.422	4.69720e+06	0.0000e+00
880.432	4.69676e+06	0.0000e+00
880.442	4.69627e+06	0.0000e+00
880.452	4.69573e+06	0.0000e+00
880.462	4.69511e+06	0.0000e+00
880.472	4.69439e+06	0.0000e+00
880.482	4.69352e+06	0.0000e+00
880.492	4.69245e+06	0.0000e+00
880.502	4.69109e+06	0.0000e+00
880.512	4.68933e+06	0.0000e+00
880.522	4.68706e+06	0.0000e+00
880.532	4.68411e+06	0.0000e+00
880.542	4.68030e+06	0.0000e+00
880.552	4.67543e+06	0.0000e+00
880.562	4.66930e+06	0.0000e+00
880.572	4.66170e+06	0.0000e+00
880.582	4.65245e+06	0.0000e+00
880.592	4.64141e+06	0.0000e+00
880.602	4.62852e+06	0.0000e+00
880.612	4.61378e+06	0.0000e+00
880.622	4.59734e+06	0.0000e+00
880.632	4.57943e+06	0.0000e+00
880.642	4.56046e+06	0.0000e+00
880.652	4.54092e+06	0.0000e+00
880.662	4.52145e+06	0.0000e+00
880.672	4.50274e+06	0.0000e+00
880.682	4.48555e+06	0.0000e+00
880.692	4.47061e+06	0.0000e+00
880.702	4.45861e+06	0.0000e+00
880.712	4.45012e+06	0.0000e+00
880.722	4.44555e+06	0.0000e+00
880.732	4.44513e+06	0.0000e+00
880.742	4.44886e+06	0.0000e+00
880.752	4.45656e+06	0.0000e+00
880.762	4.46783e+06	0.0000e+00
880.772	4.48213e+06	0.0000e+00
880.782	4.49878e+06	0.0000e+00
880.792	4.51706e+06	0.0000e+00
880.802	4.53622e+06	0.0000e+00
880.812	4.55554e+06	0.0000e+00
880.822	4.57440e+06	0.0000e+00
880.832	4.59226e+06	0.0000e+00
880.842	4.60873e+06	0.0000e+00
880.852	4.62353e+06	0.0000e+00
880.862	4.63652e+06	0.0000e+00
880.872	4.64765e+06	0.0000e+00
880.882	4.65700e+06	0.0000e+00
880.892	4.66467e+06	0.0000e+00
880.902	4.67085e+06	0.0000e+00
880.912	4.67572e+06	0.0000e+00
880.922	4.67950e+06	0.0000e+00
880.932	4.68238e+06	0.0000e+00
880.942	4.68454e+06	0.0000e+00
880.952	4.68614e+06	0.0000e+00
880.962	4.68731e+06	0.0000e+00
880.972	4.68817e+06	0.0000e+00
880.982	4.68881e+06	0.0000e+00
880.992	4.68928e+06	0.0000e+00
881.002	4.68965e+06	0.0000e+00
881.012	4.68994e+06	0.0000e+00
881.022	4.69018e+06	0.0000e+00
881.032	4.69038e+06	0.0000e+00
881.042	4.69056e+06	0.0000e+00
881.052	4.69071e+06	0.0000e+00
881.062	4.69085e+06	0.0000e+00
881.072	4.69096e+06	0.0000e+00
881.082	4.69105e+06	0.0000e+00
881.092	4.69113e+06	0.0000e+00
881.102	4.69118e+06	0.0000e+00
881.112	4.69121e+06	0.0000e+00
881.122	4.69123e+06	0.0000e+00
881.132	4.69123e+06	0.0000e+00
881.142	4.69121e+06	0.0000e+00
881.152	4.69117e+06	0.0000e+00
881.162	4.69113e+06	0.0000e+00
881.172	4.69107e+06	0.0000e+00
881.182	4.69100e+06	0.0000e+00
881.192	4.69093e+06	0.0000e+00
881.202	4.69085e+06	0.0000e+00
881.212	4.69076e+06	0.0000e+00
881.222	4.69067e+06	0.0000e+00
881.232	4.69058e+06	0.0000e+00
881.242	4.69048e+06	0.0000e+00
881.252	4.69039e+06	0.0000e+00
881.262	4.69029e+06	0.0000e+00
881.272	4.69019e+06	0.0000e+00
881.282	4.69009e+06	0.0000e+00
881.292	4.68999e+06	0.0000e+00
881.302	4.68989e+06	0.0000e+00
881.312	4.68978e+06	0.0000e+00
881.322	4.68968e+06	0.0000e+00
881.332	4.68957e+06	0.0000e+00
881.342	4.68947e+06	0.0000e+00
881.352	4.68936e+06	0.0000e+00
881.362	4.68925e+06	0.0000e+00
881.372	4.68914e+06	0.0000e+00
881.382	4.68903e+06	0.0000e+00
881.392	4.68892e+06	0.0000e+00
881.402	4.68880e+06	0.0000e+00
881.412	4.68869e+06	0.0000e+00
881.422	4.68857e+06	0.0000e+00
881.432	4.68845e+06	0.0000e+00
881.442	4.68833e+06	0.0000e+00
881.452	4.68822e+06	0.0000e+00
881.462	4.68810e+06	0.0000e+00
881.472	4.68798e+06	0.0000e+00
881.482	4.68787e+06	0.0000e+00
881.492	4.68776e+06	0.0000e+00
881.502	4.68765e+06	0.0000e+00
881.512	4.68754e+06	0.0000e+00
881.522	4.68744e+06	0.0000e+00
881.532	4.68734e+06	0.0000e+00
881.542	4.68724e+06	0.0000e+00
881.552	4.68715e+06	0.0000e+00
881.562	4.68705e+06	0.0000e+00
881.572	4.68695e+06	0.0000e+00
881.582	4.68686e+06	0.0000e+00
881.592	4.68676e+06	0.0000e+00
881.602	4.68666e+06	0.0000e+00
881.612	4.68656e+06	0.0000e+00
881.622	4.68646e+06	0.0000e+00
881.632	4.68636e+06	0.0000e+00
881.642	4.68625e+06	0.0000e+00
881.652	4.68614e+06	0.0000e+00
881.662	4.68603e+06	0.0000e+00
881.672	4.68592e+06	0.0000e+00
881.682	4.68581e+06	0.0000e+00
881.692	4.68569e+06	0.0000e+00
881.702	4.68558e+06	0.0000e+00
881.712	4.68547e+06	0.0000e+00
881.722	4.68535e+06	0.0000e+00
881.732	4.68524e+06	0.0000e+00
881.742	4.68513e+06	0.0000e+00
881.752	4.68502e+06	0.0000e+00
881.762	4.68491e+06	0.0000e+00
881.772	4.68481e+06	0.0000e+00
881.782	4.68470e+06	0.0000e+00
881.792	4.68459e+06	0.0000e+00
881.802	4.68449e+06	0.0000e+00
881.812	4.68438e+06	0.0000e+00
881.822	4.68427e+06	0.0000e+00
881.832	4.68416e+06	0.0000e+00
881.842	4.68405e+06	0.0000e+00
881.852	4.68394e+06	0.0000e+00
881.862	4.68383e+06	0.0000e+00
881.872	4.68371e+06	0.0000e+00
881.882	4.68359e+06	0.0000e+00
881.892	4.68347e+06	0.0000e+00
881.902	4.68335e+06	0.0000e+00
881.912	4.68323e+06	0.0000e+00
881.922	4.68311e+06	0.0000e+00
881.932	4.68299e+06	0.0000e+00
881.942	4.68286e+06	0.0000e+00
881.952	4.68274e+06	0.0000e+00
881.962	4.68262e+06	0.0000e+00
881.972	4.68250e+06	0.0000e+00
881.982	4.68238e+06	0.0000e+00
881.992	4.68227e+06	0.0000e+00
882.002	4.68215e+06	0.0000e+00
882.012	4.68204e+06	0.0000e+00
882.022	4.68193e+06	0.0000e+00
882.032	4.68182e+06	0.0000e+00
882.042	4.68171e+06	0.0000e+00
882.052	4.68160e+06	0.0000e+00
882.062	4.68150e+06	0.0000e+00
882.072	4.68139e+06	0.0000e+00
882.082	4.68129e+06	0.0000e+00
882.092	4.68118e+06	0.0000e+00
882.102	4.68108e+06	0.0000e+00
882.112	4.68097e+06	0.0000e+00
882.122	4.68087e+06	0.0000e+00
882.132	4.68076e+06	0.0000e+00
882.142	4.68065e+06	0.0000e+00
882.152	4.68054e+06	0.0000e+00
882.162	4.68042e+06	0.0000e+00
882.172	4.68030e+06	0.0000e+00
882.182	4.68017e+06	0.0000e+00
882.192	4.68003e+06	0.0000e+00
882.202	4.67986e+06	0.0000e+00
882.212	4.67967e+06	0.0000e+00
882.222	4.67943e+06	0.0000e+00
882.232	4.67912e+06	0.0000e+00
882.242	4.67873e+06	0.0000e+00
882.252	4.67821e+06	0.0000e+00
882.262	4.67753e+06	0.0000e+00
882.272	4.67664e+06	0.0000e+00
882.282	4.67548e+06	0.0000e+00
882.292	4.67398e+06	0.0000e+00
882.302	4.67207e+06	0.0000e+00
882.312	4.66968e+06	0.0000e+00
882.322	4.66674e+06	0.0000e+00
882.332	4.66319e+06	0.0000e+00
882.342	4.65899e+06	0.0000e+00
882.352	4.65412e+06	0.0000e+00
882.362	4.64860e+06	0.0000e+00
882.372	4.64249e+06	0.0000e+00
882.382	4.63591e+06	0.0000e+00
882.392	4.62900e+06	0.0000e+00
882.402	4.62196e+06	0.0000e+00
882.412	4.61504e+06	0.0000e+00
882.422	4.60848e+06	0.0000e+00
882.432	4.60257e+06	0.0000e+00
882.442	4.59757e+06	0.0000e+00
882.452	4.59369e+06	0.0000e+00
882.462	4.59114e+06	0.0000e+00
882.472	4.59003e+06	0.0000e+00
882.482	4.59041e+06	0.0000e+00
882.492	4.59227e+06	0.0000e+00
882.502	4.59549e+06	0.0000e+00
882.512	4.59991e+06	0.0000e+00
882.522	4.60531e+06	0.0000e+00
882.532	4.61144e+06	0.0000e+00
882.542	4.61804e+06	0.0000e+00
882.552	4.62482e+06	0.0000e+00
882.562	4.63156e+06	0.0000e+00
882.572	4.63803e+06	0.0000e+00
882.582	4.64407e+06	0.0000e+00
882.592	4.64956e+06	0.0000e+00
882.602	4.65441e+06	0.0000e+00
882.612	4.65860e+06	0.0000e+00
882.622	4.66213e+06	0.0000e+00
882.632	4.66503e+06	0.0000e+00
882.642	4.66736e+06	0.0000e+00
882.652	4.66919e+06	0.0000e+00
882.662	4.67059e+06	0.0000e+00
882.672	4.67162e+06	0.0000e+00
882.682	4.67236e+06	0.0000e+00
882.692	4.67288e+06	0.0000e+00
882.702	4.67321e+06	0.0000e+00
882.712	4.67341e+06	0.0000e+00
882.722	4.67351e+06	0.0000e+00
882.732	4.67353e+06	0.0000e+00
882.742	4.67351e+06	0.0000e+00
882.752	4.67345e+06	0.0000e+00
882.762	4.67336e+06	0.0000e+00
882.772	4.67326e+06	0.0000e+00
882.782	4.67315e+06	0.0000e+00
882.792	4.67303e+06	0.0000e+00
882.802	4.67291e+06	0.0000e+00
882.812	4.67278e+06	0.0000e+00
882.822	4.67265e+06	0.0000e+00
882.832	4.67252e+06	0.0000e+00
882.842	4.67239e+06	0.0000e+00
882.852	4.67226e+06	0.0000e+00
882.862	4.67213e+06	0.0000e+00
882.872	4.67200e+06	0.0000e+00
882.882	4.67187e+06	0.0000e+00
882.892	4.67175e+06	0.0000e+00
882.902	4.67162e+06	0.0000e+00
882.912	4.67150e+06	0.0000e+00
882.922	4.67138e+06	0.0000e+00
882.932	4.67126e+06	0.0000e+00
882.942	4.67114e+06	0.0000e+00
882.952	4.67102e+06	0.0000e+00
882.962	4.67090e+06	0.0000e+00
882.972	4.67079e+06	0.0000e+00
882.982	4.67067e+06	0.0000e+00
882.992	4.67055e+06	0.0000e+00
883.002	4.67043e+06	0.0000e+00
883.012	4.67032e+06	0.0000e+00
883.022	4.67020e+06	0.0000e+00
883.032	4.67008e+06	0.0000e+00
883.042	4.66996e+06	0.0000e+00
883.052	4.66984e+06	0.0000e+00
883.062	4.66972e+06	0.0000e+00
883.072	4.66959e+06	0.0000e+00
883.082	4.66947e+06	0.0000e+00
883.092	4.66934e+06	0.0000e+00
883.102	4.66922e+06	0.0000e+00
883.112	4.66909e+06	0.0000e+00
883.122	4.66896e+06	0.0000e+00
883.132	4.66884e+06	0.0000e+00
883.142	4.66871e+06	0.0000e+00
883.152	4.66858e+06	0.0000e+00
883.162	4.66845e+06	0.0000e+00
883.172	4.66832e+06	0.0000e+00
883.182	4.66819e+06	0.0000e+00
883.192	4.66806e+06	0.0000e+00
883.202	4.66793e+06	0.0000e+00
883.212	4.66780e+06	0.0000e+00
883.222	4.66766e+06	0.0000e+00
883.232	4.66753e+06	0.0000e+00
883.242	4.66740e+06	0.0000e+00
883.252	4.66726e+06	0.0000e+00
883.262	4.66712e+06	0.0000e+00
883.272	4.66699e+06	0.0000e+00
883.282	4.66685e+06	0.0000e+00
883.292	4.66671e+06	0.0000e+00
883.302	4.66656e+06	0.0000e+00
883.312	4.66642e+06	0.0000e+00
883.322	4.66627e+06	0.0000e+00
883.332	4.66613e+06	0.0000e+00
883.342	4.66598e+06	0.0000e+00
883.352	4.66583e+06	0.0000e+00
883.362	4.66568e+06	0.0000e+00
883.372	4.66552e+06	0.0000e+00
883.382	4.66537e+06	0.0000e+00
883.392	4.66522e+06	0.0000e+00
883.402	4.66507e+06	0.0000e+00
883.412	4.66491e+06	0.0000e+00
883.422	4.66476e+06	0.0000e+00
883.432	4.66462e+06	0.0000e+00
883.442	4.66447e+06	0.0000e+00
883.452	4.66432e+06	0.0000e+00
883.462	4.66418e+06	0.0000e+00
883.472	4.66404e+06	0.0000e+00
883.482	4.66390e+06	0.0000e+00
883.492	4.66376e+06	0.0000e+00
883.502	4.66362e+06	0.0000e+00
883.512	4.66347e+06	0.0000e+00
883.522	4.66333e+06	0.0000e+00
883.532	4.66318e+06	0.0000e+00
883.542	4.66303e+06	0.0000e+00
883.552	4.66287e+06	0.0000e+00
883.562	4.66270e+06	0.0000e+00
883.572	4.66253e+06	0.0000e+00
883.582	4.66236e+06	0.0000e+00
883.592	4.66218e+06	0.0000e+00
883.602	4.66199e+06	0.0000e+00
883.612	4.66181e+06	0.0000e+00
883.622	4.66161e+06	0.0000e+00
883.632	4.66142e+06	0.0000e+00
883.642	4.66122e+06	0.0000e+00
883.652	4.66102e+06	0.0000e+00
883.662	4.66081e+06	0.0000e+00
883.672	4.66059e+06	0.0000e+00
883.682	4.66036e+06	0.0000e+00
883.692	4.66011e+06	0.0000e+00
883.702	4.65984e+06	0.0000e+00
883.712	4.65953e+06	0.0000e+00
883.722	4.65918e+06	0.0000e+00
883.732	4.65877e+06	0.0000e+00
883.742	4.65831e+06	0.0000e+00
883.752	4.65777e+06	0.0000e+00
883.762	4.65715e+06	0.0000e+00
883.772	4.65644e+06	0.0000e+00
883.782	4.65566e+06	0.0000e+00
883.792	4.65480e+06	0.0000e+00
883.802	4.65388e+06	0.0000e+00
883.812	4.65292e+06	0.0000e+00
883.822	4.65193e+06	0.0000e+00
883.832	4.65096e+06	0.0000e+00
883.842	4.65002e+06	0.0000e+00
883.852	4.64916e+06	0.0000e+00
883.862	4.64841e+06	0.0000e+00
883.872	4.64779e+06	0.0000e+00
883.882	4.64733e+06	0.0000e+00
883.892	4.64705e+06	0.0000e+00
883.902	4.64695e+06	0.0000e+00
883.912	4.64703e+06	0.0000e+00
883.922	4.64727e+06	0.0000e+00
883.932	4.64767e+06	0.0000e+00
883.942	4.64818e+06	0.0000e+00
883.952	4.64878e+06	0.0000e+00
883.962	4.64944e+06	0.0000e+00
883.972	4.65012e+06	0.0000e+00
883.982	4.65079e+06	0.0000e+00
883.992	4.65143e+06	0.0000e+00
884.002	4.65202e+06	0.0000e+00
884.012	4.65254e+06	0.0000e+00
884.022	4.65298e+06	0.0000e+00
884.032	4.65334e+06	0.0000e+00
884.042	4.65361e+06	0.0000e+00
884.052	4.65381e+06	0.0000e+00
884.062	4.65393e+06	0.0000e+00
884.072	4.65400e+06	0.0000e+00
884.082	4.65400e+06	0.0000e+00
884.092	4.65396e+06	0.0000e+00
884.102	4.65388e+06	0.0000e+00
884.112	4.65378e+06	0.0000e+00
884.122	4.65365e+06	0.0000e+00
884.132	4.65350e+06	0.0000e+00
884.142	4.65333e+06	0.0000e+00
884.152	4.65316e+06	0.0000e+00
884.162	4.65298e+06	0.0000e+00
884.172	4.65280e+06	0.0000e+00
884.182	4.65261e+06	0.0000e+00
884.192	4.65242e+06	0.0000e+00
884.202	4.65223e+06	0.0000e+00
884.212	4.65204e+06	0.0000e+00
884.222	4.65185e+06	0.0000e+00
884.232	4.65165e+06	0.0000e+00
884.242	4.65146e+06	0.0000e+00
884.252	4.65126e+06	0.0000e+00
884.262	4.65107e+06	0.0000e+00
884.272	4.65087e+06	0.0000e+00
884.282	4.65067e+06	0.0000e+00
884.292	4.65047e+06	0.0000e+00
884.302	4.65028e+06	0.0000e+00
884.312	4.65008e+06	0.0000e+00
884.322	4.64988e+06	0.0000e+00
884.332	4.64967e+06	0.0000e+00
884.342	4.64947e+06	0.0000e+00
884.352	4.64927e+06	0.0000e+00
884.362	4.64907e+06	0.0000e+00
884.372	4.64886e+06	0.0000e+00
884.382	4.64866e+06	0.0000e+00
884.392	4.64845e+06	0.0000e+00
884.402	4.64824e+06	0.0000e+00
884.412	4.64803e+06	0.0000e+00
884.422	4.64781e+06	0.0000e+00
884.432	4.64760e+06	0.0000e+00
884.442	4.64738e+06	0.0000e+00
884.452	4.64715e+06	0.0000e+00
884.462	4.64693e+06	0.0000e+00
884.472	4.64670e+06	0.0000e+00
884.482	4.64646e+06	0.0000e+00
884.492	4.64622e+06	0.0000e+00
884.502	4.64598e+06	0.0000e+00
884.512	4.64573e+06	0.0000e+00
884.522	4.64547e+06	0.0000e+00
884.532	4.64520e+06	0.0000e+00
884.542	4.64493e+06	0.0000e+00
884.552	4.64464e+06	0.0000e+00
884.562	4.64434e+06	0.0000e+00
884.572	4.64402e+06	0.0000e+00
884.582	4.64368e+06	0.0000e+00
884.592	4.64333e+06	0.0000e+00
884.602	4.64296e+06	0.0000e+00
884.612	4.64256e+06	0.0000e+00
884.622	4.64215e+06	0.0000e+00
884.632	4.64173e+06	0.0000e+00
884.642	4.64129e+06	0.0000e+00
884.652	4.64084e+06	0.0000e+00
884.662	4.64039e+06	0.0000e+00
884.672	4.63994e+06	0.0000e+00
884.682	4.63950e+06	0.0000e+00
884.692	4.63908e+06	0.0000e+00
884.702	4.63868e+06	0.0000e+00
884.712	4.63830e+06	0.0000e+00
884.722	4.63796e+06	0.0000e+00
884.732	4.63765e+06	0.0000e+00
884.742	4.63737e+06	0.0000e+00
884.752	4.63713e+06	0.0000e+00
884.762	4.63692e+06	0.0000e+00
884.772	4.63673e+06	0.0000e+00
884.782	4.63656e+06	0.0000e+00
884.792	4.63640e+06	0.0000e+00
884.802	4.63625e+06	0.0000e+00
884.812	4.63610e+06	0.0000e+00
884.822	4.63594e+06	0.0000e+00
884.832	4.63578e+06	0.0000e+00
884.842	4.63560e+06	0.0000e+00
884.852	4.63540e+06	0.0000e+00
884.862	4.63518e+06	0.0000e+00
884.872	4.63495e+06	0.0000e+00
884.882	4.63469e+06	0.0000e+00
884.892	4.63442e+06	0.0000e+00
884.902	4.63413e+06	0.0000e+00
884.912	4.63383e+06	0.0000e+00
884.922	4.63351e+06	0.0000e+00
