753.424	3.56579e+06	0.0000e+00
753.434	3.56605e+06	0.0000e+00
753.444	3.56626e+06	0.0000e+00
753.454	3.56642e+06	0.0000e+00
753.464	3.56653e+06	0.0000e+00
753.474	3.56661e+06	0.0000e+00
753.484	3.56665e+06	0.0000e+00
753.494	3.56667e+06	0.0000e+00
753.504	3.56667e+06	0.0000e+00
753.514	3.56665e+06	0.0000e+00
753.524	3.56663e+06	0.0000e+00
753.534	3.56659e+06	0.0000e+00
753.544	3.56654e+06	0.0000e+00
753.554	3.56649e+06	0.0000e+00
753.564	3.56644e+06	0.0000e+00
753.574	3.56637e+06	0.0000e+00
753.584	3.56630e+06	0.0000e+00
753.594	3.56623e+06	0.0000e+00
753.604	3.56615e+06	0.0000e+00
753.614	3.56606e+06	0.0000e+00
753.624	3.56597e+06	0.0000e+00
753.634	3.56587e+06	0.0000e+00
753.644	3.56577e+06	0.0000e+00
753.654	3.56567e+06	0.0000e+00
753.664	3.56556e+06	0.0000e+00
753.674	3.56545e+06	0.0000e+00
753.684	3.56534e+06	0.0000e+00
753.694	3.56523e+06	0.0000e+00
753.704	3.56512e+06	0.0000e+00
753.714	3.56502e+06	0.0000e+00
753.724	3.56492e+06	0.0000e+00
753.734	3.56482e+06	0.0000e+00
753.744	3.56473e+06	0.0000e+00
753.754	3.56465e+06	0.0000e+00
753.764	3.56457e+06	0.0000e+00
753.774	3.56451e+06	0.0000e+00
753.784	3.56445e+06	0.0000e+00
753.794	3.56440e+06	0.0000e+00
753.804	3.56436e+06	0.0000e+00
753.814	3.56433e+06	0.0000e+00
753.824	3.56430e+06	0.0000e+00
753.834	3.56428e+06	0.0000e+00
753.844	3.56426e+06	0.0000e+00
753.854	3.56423e+06	0.0000e+00
753.864	3.56419e+06	0.0000e+00
753.874	3.56413e+06	0.0000e+00
753.884	3.56406e+06	0.0000e+00
753.894	3.56396e+06	0.0000e+00
753.904	3.56384e+06	0.0000e+00
753.914	3.56369e+06	0.0000e+00
753.924	3.56350e+06	0.0000e+00
753.934	3.56329e+06	0.0000e+00
753.944	3.56304e+06	0.0000e+00
753.954	3.56278e+06	0.0000e+00
753.964	3.56250e+06	0.0000e+00
753.974	3.56221e+06	0.0000e+00
753.984	3.56192e+06	0.0000e+00
753.994	3.56164e+06	0.0000e+00
754.004	3.56138e+06	0.0000e+00
754.014	3.56115e+06	0.0000e+00
754.024	3.56093e+06	0.0000e+00
754.034	3.56075e+06	0.0000e+00
754.044	3.56058e+06	0.0000e+00
754.054	3.56043e+06	0.0000e+00
754.064	3.56030e+06	0.0000e+00
754.074	3.56018e+06	0.0000e+00
754.084	3.56006e+06	0.0000e+00
754.094	3.55995e+06	0.0000e+00
754.104	3.55985e+06	0.0000e+00
754.114	3.55976e+06	0.0000e+00
754.124	3.55969e+06	0.0000e+00
754.134	3.55965e+06	0.0000e+00
754.144	3.55964e+06	0.0000e+00
754.154	3.55966e+06	0.0000e+00
754.164	3.55971e+06	0.0000e+00
754.174	3.55979e+06	0.0000e+00
754.184	3.55989e+06	0.0000e+00
754.194	3.55999e+06	0.0000e+00
754.204	3.56010e+06	0.0000e+00
754.214	3.56018e+06	0.0000e+00
754.224	3.56024e+06	0.0000e+00
754.234	3.56026e+06	0.0000e+00
754.244	3.56024e+06	0.0000e+00
754.254	3.56018e+06	0.0000e+00
754.264	3.56009e+06	0.0000e+00
754.274	3.55997e+06	0.0000e+00
754.284	3.55983e+06	0.0000e+00
754.294	3.55970e+06	0.0000e+00
754.304	3.55957e+06	0.0000e+00
754.314	3.55948e+06	0.0000e+00
754.324	3.55941e+06	0.0000e+00
754.334	3.55939e+06	0.0000e+00
754.344	3.55942e+06	0.0000e+00
754.354	3.55949e+06	0.0000e+00
754.364	3.55959e+06	0.0000e+00
754.374	3.55973e+06	0.0000e+00
754.384	3.55988e+06	0.0000e+00
754.394	3.56004e+06	0.0000e+00
754.404	3.56019e+06	0.0000e+00
754.414	3.56034e+06	0.0000e+00
754.424	3.56046e+06	0.0000e+00
754.434	3.56056e+06	0.0000e+00
754.444	3.56064e+06	0.0000e+00
754.454	3.56069e+06	0.0000e+00
754.464	3.56071e+06	0.0000e+00
754.474	3.56070e+06	0.0000e+00
754.484	3.56068e+06	0.0000e+00
754.494	3.56063e+06	0.0000e+00
754.504	3.56057e+06	0.0000e+00
754.514	3.56050e+06	0.0000e+00
754.524	3.56041e+06	0.0000e+00
754.534	3.56030e+06	0.0000e+00
754.544	3.56018e+06	0.0000e+00
754.554	3.56003e+06	0.0000e+00
754.564	3.55986e+06	0.0000e+00
754.574	3.55965e+06	0.0000e+00
754.584	3.55940e+06	0.0000e+00
754.594	3.55910e+06	0.0000e+00
754.604	3.55874e+06	0.0000e+00
754.614	3.55833e+06	0.0000e+00
754.624	3.55786e+06	0.0000e+00
754.634	3.55733e+06	0.0000e+00
754.644	3.55676e+06	0.0000e+00
754.654	3.55616e+06	0.0000e+00
754.664	3.55554e+06	0.0000e+00
754.674	3.55493e+06	0.0000e+00
754.684	3.55435e+06	0.0000e+00
754.694	3.55383e+06	0.0000e+00
754.704	3.55339e+06	0.0000e+00
754.714	3.55306e+06	0.0000e+00
754.724	3.55284e+06	0.0000e+00
754.734	3.55274e+06	0.0000e+00
754.744	3.55277e+06	0.0000e+00
754.754	3.55292e+06	0.0000e+00
754.764	3.55318e+06	0.0000e+00
754.774	3.55353e+06	0.0000e+00
754.784	3.55394e+06	0.0000e+00
754.794	3.55441e+06	0.0000e+00
754.804	3.55489e+06	0.0000e+00
754.814	3.55537e+06	0.0000e+00
754.824	3.55584e+06	0.0000e+00
754.834	3.55627e+06	0.0000e+00
754.844	3.55666e+06	0.0000e+00
754.854	3.55700e+06	0.0000e+00
754.864	3.55728e+06	0.0000e+00
754.874	3.55750e+06	0.0000e+00
754.884	3.55767e+06	0.0000e+00
754.894	3.55779e+06	0.0000e+00
754.904	3.55786e+06	0.0000e+00
754.914	3.55789e+06	0.0000e+00
754.924	3.55789e+06	0.0000e+00
754.934	3.55786e+06	0.0000e+00
754.944	3.55781e+06	0.0000e+00
754.954	3.55773e+06	0.0000e+00
754.964	3.55763e+06	0.0000e+00
754.974	3.55751e+06	0.0000e+00
754.984	3.55737e+06	0.0000e+00
754.994	3.55722e+06	0.0000e+00
755.004	3.55706e+06	0.0000e+00
755.014	3.55688e+06	0.0000e+00
755.024	3.55670e+06	0.0000e+00
755.034	3.55652e+06	0.0000e+00
755.044	3.55633e+06	0.0000e+00
755.054	3.55616e+06	0.0000e+00
755.064	3.55600e+06	0.0000e+00
755.074	3.55585e+06	0.0000e+00
755.084	3.55572e+06	0.0000e+00
755.094	3.55560e+06	0.0000e+00
755.104	3.55549e+06	0.0000e+00
755.114	3.55539e+06	0.0000e+00
755.124	3.55529e+06	0.0000e+00
755.134	3.55518e+06	0.0000e+00
755.144	3.55506e+06	0.0000e+00
755.154	3.55492e+06	0.0000e+00
755.164	3.55475e+06	0.0000e+00
755.174	3.55456e+06	0.0000e+00
755.184	3.55435e+06	0.0000e+00
755.194	3.55413e+06	0.0000e+00
755.204	3.55392e+06	0.0000e+00
755.214	3.55372e+06	0.0000e+00
755.224	3.55354e+06	0.0000e+00
755.234	3.55340e+06	0.0000e+00
755.244	3.55331e+06	0.0000e+00
755.254	3.55327e+06	0.0000e+00
755.264	3.55328e+06	0.0000e+00
755.274	3.55334e+06	0.0000e+00
755.284	3.55344e+06	0.0000e+00
755.294	3.55356e+06	0.0000e+00
755.304	3.55369e+06	0.0000e+00
755.314	3.55380e+06	0.0000e+00
755.324	3.55387e+06	0.0000e+00
755.334	3.55387e+06	0.0000e+00
755.344	3.55376e+06	0.0000e+00
755.354	3.55350e+06	0.0000e+00
755.364	3.55302e+06	0.0000e+00
755.374	3.55226e+06	0.0000e+00
755.384	3.55113e+06	0.0000e+00
755.394	3.54954e+06	0.0000e+00
755.404	3.54739e+06	0.0000e+00
755.414	3.54458e+06	0.0000e+00
755.424	3.54103e+06	0.0000e+00
755.434	3.53667e+06	0.0000e+00
755.444	3.53150e+06	0.0000e+00
755.454	3.52557e+06	0.0000e+00
755.464	3.51899e+06	0.0000e+00
755.474	3.51197e+06	0.0000e+00
755.484	3.50479e+06	0.0000e+00
755.494	3.49777e+06	0.0000e+00
755.504	3.49130e+06	0.0000e+00
755.514	3.48576e+06	0.0000e+00
755.524	3.48151e+06	0.0000e+00
755.534	3.47881e+06	0.0000e+00
755.544	3.47787e+06	0.0000e+00
755.554	3.47873e+06	0.0000e+00
755.564	3.48134e+06	0.0000e+00
755.574	3.48550e+06	0.0000e+00
755.584	3.49093e+06	0.0000e+00
755.594	3.49728e+06	0.0000e+00
755.604	3.50415e+06	0.0000e+00
755.614	3.51118e+06	0.0000e+00
755.624	3.51803e+06	0.0000e+00
755.634	3.52441e+06	0.0000e+00
755.644	3.53012e+06	0.0000e+00
755.654	3.53505e+06	0.0000e+00
755.664	3.53914e+06	0.0000e+00
755.674	3.54242e+06	0.0000e+00
755.684	3.54494e+06	0.0000e+00
755.694	3.54680e+06	0.0000e+00
755.704	3.54812e+06	0.0000e+00
755.714	3.54899e+06	0.0000e+00
755.724	3.54954e+06	0.0000e+00
755.734	3.54984e+06	0.0000e+00
755.744	3.55000e+06	0.0000e+00
755.754	3.55006e+06	0.0000e+00
755.764	3.55006e+06	0.0000e+00
755.774	3.55005e+06	0.0000e+00
755.784	3.55003e+06	0.0000e+00
755.794	3.55001e+06	0.0000e+00
755.804	3.54998e+06	0.0000e+00
755.814	3.54993e+06	0.0000e+00
755.824	3.54983e+06	0.0000e+00
755.834	3.54967e+06	0.0000e+00
755.844	3.54944e+06	0.0000e+00
755.854	3.54910e+06	0.0000e+00
755.864	3.54864e+06	0.0000e+00
755.874	3.54805e+06	0.0000e+00
755.884	3.54732e+06	0.0000e+00
755.894	3.54645e+06	0.0000e+00
755.904	3.54545e+06	0.0000e+00
755.914	3.54432e+06	0.0000e+00
755.924	3.54308e+06	0.0000e+00
755.934	3.54175e+06	0.0000e+00
755.944	3.54037e+06	0.0000e+00
755.954	3.53896e+06	0.0000e+00
755.964	3.53758e+06	0.0000e+00
755.974	3.53626e+06	0.0000e+00
755.984	3.53505e+06	0.0000e+00
755.994	3.53403e+06	0.0000e+00
756.004	3.53322e+06	0.0000e+00
756.014	3.53269e+06	0.0000e+00
756.024	3.53247e+06	0.0000e+00
756.034	3.53258e+06	0.0000e+00
756.044	3.53303e+06	0.0000e+00
756.054	3.53379e+06	0.0000e+00
756.064	3.53484e+06	0.0000e+00
756.074	3.53612e+06	0.0000e+00
756.084	3.53757e+06	0.0000e+00
756.094	3.53911e+06	0.0000e+00
756.104	3.54067e+06	0.0000e+00
756.114	3.54220e+06	0.0000e+00
756.124	3.54362e+06	0.0000e+00
756.134	3.54490e+06	0.0000e+00
756.144	3.54601e+06	0.0000e+00
756.154	3.54693e+06	0.0000e+00
756.164	3.54767e+06	0.0000e+00
756.174	3.54822e+06	0.0000e+00
756.184	3.54862e+06	0.0000e+00
756.194	3.54887e+06	0.0000e+00
756.204	3.54901e+06	0.0000e+00
756.214	3.54905e+06	0.0000e+00
756.224	3.54902e+06	0.0000e+00
756.234	3.54894e+06	0.0000e+00
756.244	3.54882e+06	0.0000e+00
756.254	3.54868e+06	0.0000e+00
756.264	3.54853e+06	0.0000e+00
756.274	3.54837e+06	0.0000e+00
756.284	3.54820e+06	0.0000e+00
756.294	3.54802e+06	0.0000e+00
756.304	3.54782e+06	0.0000e+00
756.314	3.54759e+06	0.0000e+00
756.324	3.54733e+06	0.0000e+00
756.334	3.54703e+06	0.0000e+00
756.344	3.54668e+06	0.0000e+00
756.354	3.54629e+06	0.0000e+00
756.364	3.54587e+06	0.0000e+00
756.374	3.54542e+06	0.0000e+00
756.384	3.54497e+06	0.0000e+00
756.394	3.54454e+06	0.0000e+00
756.404	3.54415e+06	0.0000e+00
756.414	3.54382e+06	0.0000e+00
756.424	3.54359e+06	0.0000e+00
756.434	3.54345e+06	0.0000e+00
756.444	3.54343e+06	0.0000e+00
756.454	3.54352e+06	0.0000e+00
756.464	3.54371e+06	0.0000e+00
756.474	3.54398e+06	0.0000e+00
756.484	3.54433e+06	0.0000e+00
756.494	3.54472e+06	0.0000e+00
756.504	3.54513e+06	0.0000e+00
756.514	3.54554e+06	0.0000e+00
756.524	3.54593e+06	0.0000e+00
756.534	3.54629e+06	0.0000e+00
756.544	3.54661e+06	0.0000e+00
756.554	3.54688e+06	0.0000e+00
756.564	3.54710e+06	0.0000e+00
756.574	3.54727e+06	0.0000e+00
756.584	3.54739e+06	0.0000e+00
756.594	3.54747e+06	0.0000e+00
756.604	3.54752e+06	0.0000e+00
756.614	3.54754e+06	0.0000e+00
756.624	3.54752e+06	0.0000e+00
756.634	3.54748e+06	0.0000e+00
756.644	3.54741e+06	0.0000e+00
756.654	3.54730e+06	0.0000e+00
756.664	3.54715e+06	0.0000e+00
756.674	3.54692e+06	0.0000e+00
756.684	3.54661e+06	0.0000e+00
756.694	3.54618e+06	0.0000e+00
756.704	3.54557e+06	0.0000e+00
756.714	3.54475e+06	0.0000e+00
756.724	3.54364e+06	0.0000e+00
756.734	3.54218e+06	0.0000e+00
756.744	3.54030e+06	0.0000e+00
756.754	3.53796e+06	0.0000e+00
756.764	3.53510e+06	0.0000e+00
756.774	3.53173e+06	0.0000e+00
756.784	3.52787e+06	0.0000e+00
756.794	3.52360e+06	0.0000e+00
756.804	3.51904e+06	0.0000e+00
756.814	3.51437e+06	0.0000e+00
756.824	3.50981e+06	0.0000e+00
756.834	3.50560e+06	0.0000e+00
756.844	3.50197e+06	0.0000e+00
756.854	3.49916e+06	0.0000e+00
756.864	3.49735e+06	0.0000e+00
756.874	3.49666e+06	0.0000e+00
756.884	3.49713e+06	0.0000e+00
756.894	3.49872e+06	0.0000e+00
756.904	3.50131e+06	0.0000e+00
756.914	3.50473e+06	0.0000e+00
756.924	3.50877e+06	0.0000e+00
756.934	3.51316e+06	0.0000e+00
756.944	3.51769e+06	0.0000e+00
756.954	3.52212e+06	0.0000e+00
756.964	3.52629e+06	0.0000e+00
756.974	3.53006e+06	0.0000e+00
756.984	3.53336e+06	0.0000e+00
756.994	3.53614e+06	0.0000e+00
757.004	3.53842e+06	0.0000e+00
757.014	3.54023e+06	0.0000e+00
757.024	3.54162e+06	0.0000e+00
757.034	3.54266e+06	0.0000e+00
757.044	3.54340e+06	0.0000e+00
757.054	3.54392e+06	0.0000e+00
757.064	3.54426e+06	0.0000e+00
757.074	3.54447e+06	0.0000e+00
757.084	3.54458e+06	0.0000e+00
757.094	3.54463e+06	0.0000e+00
757.104	3.54464e+06	0.0000e+00
757.114	3.54462e+06	0.0000e+00
757.124	3.54458e+06	0.0000e+00
757.134	3.54453e+06	0.0000e+00
757.144	3.54447e+06	0.0000e+00
757.154	3.54440e+06	0.0000e+00
757.164	3.54432e+06	0.0000e+00
757.174	3.54421e+06	0.0000e+00
757.184	3.54408e+06	0.0000e+00
757.194	3.54390e+06	0.0000e+00
757.204	3.54366e+06	0.0000e+00
757.214	3.54334e+06	0.0000e+00
757.224	3.54290e+06	0.0000e+00
757.234	3.54231e+06	0.0000e+00
757.244	3.54153e+06	0.0000e+00
757.254	3.54053e+06	0.0000e+00
757.264	3.53928e+06	0.0000e+00
757.274	3.53774e+06	0.0000e+00
757.284	3.53592e+06	0.0000e+00
757.294	3.53381e+06	0.0000e+00
757.304	3.53147e+06	0.0000e+00
757.314	3.52894e+06	0.0000e+00
757.324	3.52632e+06	0.0000e+00
757.334	3.52371e+06	0.0000e+00
757.344	3.52125e+06	0.0000e+00
757.354	3.51907e+06	0.0000e+00
757.364	3.51729e+06	0.0000e+00
757.374	3.51601e+06	0.0000e+00
757.384	3.51532e+06	0.0000e+00
757.394	3.51524e+06	0.0000e+00
757.404	3.51575e+06	0.0000e+00
757.414	3.51681e+06	0.0000e+00
757.424	3.51833e+06	0.0000e+00
757.434	3.52018e+06	0.0000e+00
757.444	3.52224e+06	0.0000e+00
757.454	3.52440e+06	0.0000e+00
757.464	3.52652e+06	0.0000e+00
757.474	3.52853e+06	0.0000e+00
757.484	3.53037e+06	0.0000e+00
757.494	3.53198e+06	0.0000e+00
757.504	3.53338e+06	0.0000e+00
757.514	3.53456e+06	0.0000e+00
757.524	3.53555e+06	0.0000e+00
757.534	3.53639e+06	0.0000e+00
757.544	3.53710e+06	0.0000e+00
757.554	3.53771e+06	0.0000e+00
757.564	3.53825e+06	0.0000e+00
757.574	3.53874e+06	0.0000e+00
757.584	3.53917e+06	0.0000e+00
757.594	3.53956e+06	0.0000e+00
757.604	3.53990e+06	0.0000e+00
757.614	3.54020e+06	0.0000e+00
757.624	3.54045e+06	0.0000e+00
757.634	3.54066e+06	0.0000e+00
757.644	3.54082e+06	0.0000e+00
757.654	3.54094e+06	0.0000e+00
757.664	3.54101e+06	0.0000e+00
757.674	3.54105e+06	0.0000e+00
757.684	3.54106e+06	0.0000e+00
757.694	3.54104e+06	0.0000e+00
757.704	3.54100e+06	0.0000e+00
757.714	3.54093e+06	0.0000e+00
757.724	3.54084e+06	0.0000e+00
757.734	3.54073e+06	0.0000e+00
757.744	3.54061e+06	0.0000e+00
757.754	3.54046e+06	0.0000e+00
757.764	3.54029e+06	0.0000e+00
757.774	3.54011e+06	0.0000e+00
757.784	3.53991e+06	0.0000e+00
757.794	3.53971e+06	0.0000e+00
757.804	3.53950e+06	0.0000e+00
757.814	3.53930e+06	0.0000e+00
757.824	3.53911e+06	0.0000e+00
757.834	3.53894e+06	0.0000e+00
757.844	3.53879e+06	0.0000e+00
757.854	3.53867e+06	0.0000e+00
757.864	3.53858e+06	0.0000e+00
757.874	3.53853e+06	0.0000e+00
757.884	3.53850e+06	0.0000e+00
757.894	3.53849e+06	0.0000e+00
757.904	3.53850e+06	0.0000e+00
757.914	3.53852e+06	0.0000e+00
757.924	3.53853e+06	0.0000e+00
757.934	3.53854e+06	0.0000e+00
757.944	3.53852e+06	0.0000e+00
757.954	3.53849e+06	0.0000e+00
757.964	3.53844e+06	0.0000e+00
757.974	3.53836e+06	0.0000e+00
757.984	3.53827e+06	0.0000e+00
757.994	3.53816e+06	0.0000e+00
758.004	3.53805e+06	0.0000e+00
758.014	3.53793e+06	0.0000e+00
758.024	3.53782e+06	0.0000e+00
758.034	3.53772e+06	0.0000e+00
758.044	3.53762e+06	0.0000e+00
758.054	3.53754e+06	0.0000e+00
758.064	3.53747e+06	0.0000e+00
758.074	3.53741e+06	0.0000e+00
758.084	3.53735e+06	0.0000e+00
758.094	3.53729e+06	0.0000e+00
758.104	3.53722e+06	0.0000e+00
758.114	3.53714e+06	0.0000e+00
758.124	3.53703e+06	0.0000e+00
758.134	3.53690e+06	0.0000e+00
758.144	3.53673e+06	0.0000e+00
758.154	3.53649e+06	0.0000e+00
758.164	3.53617e+06	0.0000e+00
758.174	3.53573e+06	0.0000e+00
758.184	3.53512e+06	0.0000e+00
758.194	3.53428e+06	0.0000e+00
758.204	3.53312e+06	0.0000e+00
758.214	3.53157e+06	0.0000e+00
758.224	3.52951e+06	0.0000e+00
758.234	3.52686e+06	0.0000e+00
758.244	3.52353e+06	0.0000e+00
758.254	3.51946e+06	0.0000e+00
758.264	3.51464e+06	0.0000e+00
758.274	3.50912e+06	0.0000e+00
758.284	3.50300e+06	0.0000e+00
758.294	3.49649e+06	0.0000e+00
758.304	3.48982e+06	0.0000e+00
758.314	3.48332e+06	0.0000e+00
758.324	3.47734e+06	0.0000e+00
758.334	3.47222e+06	0.0000e+00
758.344	3.46829e+06	0.0000e+00
758.354	3.46580e+06	0.0000e+00
758.364	3.46490e+06	0.0000e+00
758.374	3.46562e+06	0.0000e+00
758.384	3.46789e+06	0.0000e+00
758.394	3.47148e+06	0.0000e+00
758.404	3.47608e+06	0.0000e+00
758.414	3.48131e+06	0.0000e+00
758.424	3.48672e+06	0.0000e+00
758.434	3.49189e+06	0.0000e+00
758.444	3.49641e+06	0.0000e+00
758.454	3.49993e+06	0.0000e+00
758.464	3.50218e+06	0.0000e+00
758.474	3.50301e+06	0.0000e+00
758.484	3.50236e+06	0.0000e+00
758.494	3.50026e+06	0.0000e+00
758.504	3.49690e+06	0.0000e+00
758.514	3.49251e+06	0.0000e+00
758.524	3.48745e+06	0.0000e+00
758.534	3.48210e+06	0.0000e+00
758.544	3.47689e+06	0.0000e+00
758.554	3.47225e+06	0.0000e+00
758.564	3.46857e+06	0.0000e+00
758.574	3.46615e+06	0.0000e+00
758.584	3.46521e+06	0.0000e+00
758.594	3.46585e+06	0.0000e+00
758.604	3.46804e+06	0.0000e+00
758.614	3.47165e+06	0.0000e+00
758.624	3.47644e+06	0.0000e+00
758.634	3.48211e+06	0.0000e+00
758.644	3.48832e+06	0.0000e+00
758.654	3.49474e+06	0.0000e+00
758.664	3.50105e+06	0.0000e+00
758.674	3.50700e+06	0.0000e+00
758.684	3.51241e+06	0.0000e+00
758.694	3.51715e+06	0.0000e+00
758.704	3.52116e+06	0.0000e+00
758.714	3.52446e+06	0.0000e+00
758.724	3.52707e+06	0.0000e+00
758.734	3.52908e+06	0.0000e+00
758.744	3.53058e+06	0.0000e+00
758.754	3.53166e+06	0.0000e+00
758.764	3.53240e+06	0.0000e+00
758.774	3.53290e+06	0.0000e+00
758.784	3.53321e+06	0.0000e+00
758.794	3.53340e+06	0.0000e+00
758.804	3.53350e+06	0.0000e+00
758.814	3.53355e+06	0.0000e+00
758.824	3.53357e+06	0.0000e+00
758.834	3.53357e+06	0.0000e+00
758.844	3.53357e+06	0.0000e+00
758.854	3.53356e+06	0.0000e+00
758.864	3.53355e+06	0.0000e+00
758.874	3.53353e+06	0.0000e+00
758.884	3.53350e+06	0.0000e+00
758.894	3.53346e+06	0.0000e+00
758.904	3.53341e+06	0.0000e+00
758.914	3.53335e+06	0.0000e+00
758.924	3.53327e+06	0.0000e+00
758.934	3.53317e+06	0.0000e+00
758.944	3.53305e+06	0.0000e+00
758.954	3.53293e+06	0.0000e+00
758.964	3.53279e+06	0.0000e+00
758.974	3.53264e+06	0.0000e+00
758.984	3.53250e+06	0.0000e+00
758.994	3.53235e+06	0.0000e+00
759.004	3.53220e+06	0.0000e+00
759.014	3.53206e+06	0.0000e+00
759.024	3.53193e+06	0.0000e+00
759.034	3.53182e+06	0.0000e+00
759.044	3.53172e+06	0.0000e+00
759.054	3.53163e+06	0.0000e+00
759.064	3.53157e+06	0.0000e+00
759.074	3.53151e+06	0.0000e+00
759.084	3.53147e+06	0.0000e+00
759.094	3.53145e+06	0.0000e+00
759.104	3.53143e+06	0.0000e+00
759.114	3.53142e+06	0.0000e+00
759.124	3.53142e+06	0.0000e+00
759.134	3.53142e+06	0.0000e+00
759.144	3.53142e+06	0.0000e+00
759.154	3.53141e+06	0.0000e+00
759.164	3.53140e+06	0.0000e+00
759.174	3.53138e+06	0.0000e+00
759.184	3.53136e+06	0.0000e+00
759.194	3.53133e+06	0.0000e+00
759.204	3.53128e+06	0.0000e+00
759.214	3.53123e+06	0.0000e+00
759.224	3.53118e+06	0.0000e+00
759.234	3.53111e+06	0.0000e+00
759.244	3.53103e+06	0.0000e+00
759.254	3.53095e+06	0.0000e+00
759.264	3.53085e+06	0.0000e+00
759.274	3.53075e+06	0.0000e+00
759.284	3.53063e+06	0.0000e+00
759.294	3.53050e+06	0.0000e+00
759.304	3.53035e+06	0.0000e+00
759.314	3.53018e+06	0.0000e+00
759.324	3.53000e+06	0.0000e+00
759.334	3.52981e+06	0.0000e+00
759.344	3.52961e+06	0.0000e+00
759.354	3.52940e+06	0.0000e+00
759.364	3.52919e+06	0.0000e+00
759.374	3.52900e+06	0.0000e+00
759.384	3.52881e+06	0.0000e+00
759.394	3.52865e+06	0.0000e+00
759.404	3.52851e+06	0.0000e+00
759.414	3.52840e+06	0.0000e+00
759.424	3.52833e+06	0.0000e+00
759.434	3.52828e+06	0.0000e+00
759.444	3.52826e+06	0.0000e+00
759.454	3.52828e+06	0.0000e+00
759.464	3.52831e+06	0.0000e+00
759.474	3.52837e+06	0.0000e+00
759.484	3.52844e+06	0.0000e+00
759.494	3.52851e+06	0.0000e+00
759.504	3.52858e+06	0.0000e+00
759.514	3.52864e+06	0.0000e+00
759.524	3.52868e+06	0.0000e+00
759.534	3.52869e+06	0.0000e+00
759.544	3.52868e+06	0.0000e+00
759.554	3.52862e+06	0.0000e+00
759.564	3.52854e+06	0.0000e+00
759.574	3.52841e+06	0.0000e+00
759.584	3.52825e+06	0.0000e+00
759.594	3.52807e+06	0.0000e+00
759.604	3.52787e+06	0.0000e+00
759.614	3.52766e+06	0.0000e+00
759.624	3.52745e+06	0.0000e+00
759.634	3.52726e+06	0.0000e+00
759.644	3.52709e+06	0.0000e+00
759.654	3.52696e+06	0.0000e+00
759.664	3.52687e+06	0.0000e+00
759.674	3.52682e+06	0.0000e+00
759.684	3.52682e+06	0.0000e+00
759.694	3.52686e+06	0.0000e+00
759.704	3.52693e+06	0.0000e+00
759.714	3.52702e+06	0.0000e+00
759.724	3.52714e+06	0.0000e+00
759.734	3.52727e+06	0.0000e+00
759.744	3.52740e+06	0.0000e+00
759.754	3.52752e+06	0.0000e+00
759.764	3.52763e+06	0.0000e+00
759.774	3.52773e+06	0.0000e+00
759.784	3.52781e+06	0.0000e+00
759.794	3.52787e+06	0.0000e+00
759.804	3.52791e+06	0.0000e+00
759.814	3.52793e+06	0.0000e+00
759.824	3.52793e+06	0.0000e+00
759.834	3.52792e+06	0.0000e+00
759.844	3.52789e+06	0.0000e+00
759.854	3.52784e+06	0.0000e+00
759.864	3.52777e+06	0.0000e+00
759.874	3.52768e+06	0.0000e+00
759.884	3.52756e+06	0.0000e+00
759.894	3.52742e+06	0.0000e+00
759.904	3.52723e+06	0.0000e+00
759.914	3.52700e+06	0.0000e+00
759.924	3.52671e+06	0.0000e+00
759.934	3.52638e+06	0.0000e+00
759.944	3.52598e+06	0.0000e+00
759.954	3.52553e+06	0.0000e+00
759.964	3.52502e+06	0.0000e+00
759.974	3.52448e+06	0.0000e+00
759.984	3.52390e+06	0.0000e+00
759.994	3.52332e+06	0.0000e+00
760.004	3.52274e+06	0.0000e+00
760.014	3.52219e+06	0.0000e+00
760.024	3.52168e+06	0.0000e+00
760.034	3.52123e+06	0.0000e+00
760.044	3.52085e+06	0.0000e+00
760.054	3.52052e+06	0.0000e+00
760.064	3.52024e+06	0.0000e+00
760.074	3.51999e+06	0.0000e+00
760.084	3.51974e+06	0.0000e+00
760.094	3.51945e+06	0.0000e+00
760.104	3.51910e+06	0.0000e+00
760.114	3.51865e+06	0.0000e+00
760.124	3.51809e+06	0.0000e+00
760.134	3.51741e+06	0.0000e+00
760.144	3.51661e+06	0.0000e+00
760.154	3.51572e+06	0.0000e+00
760.164	3.51476e+06	0.0000e+00
760.174	3.51378e+06	0.0000e+00
760.184	3.51286e+06	0.0000e+00
760.194	3.51204e+06	0.0000e+00
760.204	3.51139e+06	0.0000e+00
760.214	3.51096e+06	0.0000e+00
760.224	3.51079e+06	0.0000e+00
760.234	3.51091e+06	0.0000e+00
760.244	3.51132e+06	0.0000e+00
760.254	3.51199e+06	0.0000e+00
760.264	3.51289e+06	0.0000e+00
760.274	3.51397e+06	0.0000e+00
760.284	3.51517e+06	0.0000e+00
760.294	3.51643e+06	0.0000e+00
760.304	3.51768e+06	0.0000e+00
760.314	3.51887e+06	0.0000e+00
760.324	3.51996e+06	0.0000e+00
760.334	3.52092e+06	0.0000e+00
760.344	3.52172e+06	0.0000e+00
760.354	3.52236e+06	0.0000e+00
760.364	3.52283e+06	0.0000e+00
760.374	3.52314e+06	0.0000e+00
760.384	3.52331e+06	0.0000e+00
760.394	3.52333e+06	0.0000e+00
760.404	3.52322e+06	0.0000e+00
760.414	3.52300e+06	0.0000e+00
