952.780	2.33124e+06	0.0000e+00
952.790	2.33128e+06	0.0000e+00
952.800	2.33137e+06	0.0000e+00
952.810	2.33150e+06	0.0000e+00
952.820	2.33164e+06	0.0000e+00
952.830	2.33179e+06	0.0000e+00
952.840	2.33193e+06	0.0000e+00
952.850	2.33202e+06	0.0000e+00
952.860	2.33206e+06	0.0000e+00
952.870	2.33202e+06	0.0000e+00
952.880	2.33189e+06	0.0000e+00
952.890	2.33165e+06	0.0000e+00
952.900	2.33129e+06	0.0000e+00
952.910	2.33080e+06	0.0000e+00
952.920	2.33020e+06	0.0000e+00
952.930	2.32949e+06	0.0000e+00
952.940	2.32869e+06	0.0000e+00
952.950	2.32782e+06	0.0000e+00
952.960	2.32691e+06	0.0000e+00
952.970	2.32599e+06	0.0000e+00
952.980	2.32510e+06	0.0000e+00
952.990	2.32428e+06	0.0000e+00
953.000	2.32357e+06	0.0000e+00
953.010	2.32299e+06	0.0000e+00
953.020	2.32257e+06	0.0000e+00
953.030	2.32234e+06	0.0000e+00
953.040	2.32230e+06	0.0000e+00
953.050	2.32246e+06	0.0000e+00
953.060	2.32280e+06	0.0000e+00
953.070	2.32332e+06	0.0000e+00
953.080	2.32399e+06	0.0000e+00
953.090	2.32477e+06	0.0000e+00
953.100	2.32565e+06	0.0000e+00
953.110	2.32658e+06	0.0000e+00
953.120	2.32753e+06	0.0000e+00
953.130	2.32847e+06	0.0000e+00
953.140	2.32938e+06	0.0000e+00
953.150	2.33024e+06	0.0000e+00
953.160	2.33102e+06	0.0000e+00
953.170	2.33171e+06	0.0000e+00
953.180	2.33232e+06	0.0000e+00
953.190	2.33284e+06	0.0000e+00
953.200	2.33327e+06	0.0000e+00
953.210	2.33363e+06	0.0000e+00
953.220	2.33391e+06	0.0000e+00
953.230	2.33412e+06	0.0000e+00
953.240	2.33429e+06	0.0000e+00
953.250	2.33441e+06	0.0000e+00
953.260	2.33449e+06	0.0000e+00
953.270	2.33454e+06	0.0000e+00
953.280	2.33457e+06	0.0000e+00
953.290	2.33458e+06	0.0000e+00
953.300	2.33458e+06	0.0000e+00
953.310	2.33456e+06	0.0000e+00
953.320	2.33453e+06	0.0000e+00
953.330	2.33449e+06	0.0000e+00
953.340	2.33444e+06	0.0000e+00
953.350	2.33437e+06	0.0000e+00
953.360	2.33429e+06	0.0000e+00
953.370	2.33419e+06	0.0000e+00
953.380	2.33408e+06	0.0000e+00
953.390	2.33394e+06	0.0000e+00
953.400	2.33377e+06	0.0000e+00
953.410	2.33358e+06	0.0000e+00
953.420	2.33336e+06	0.0000e+00
953.430	2.33310e+06	0.0000e+00
953.440	2.33281e+06	0.0000e+00
953.450	2.33248e+06	0.0000e+00
953.460	2.33211e+06	0.0000e+00
953.470	2.33171e+06	0.0000e+00
953.480	2.33128e+06	0.0000e+00
953.490	2.33082e+06	0.0000e+00
953.500	2.33034e+06	0.0000e+00
953.510	2.32984e+06	0.0000e+00
953.520	2.32934e+06	0.0000e+00
953.530	2.32884e+06	0.0000e+00
953.540	2.32836e+06	0.0000e+00
953.550	2.32790e+06	0.0000e+00
953.560	2.32746e+06	0.0000e+00
953.570	2.32707e+06	0.0000e+00
953.580	2.32671e+06	0.0000e+00
953.590	2.32640e+06	0.0000e+00
953.600	2.32614e+06	0.0000e+00
953.610	2.32592e+06	0.0000e+00
953.620	2.32574e+06	0.0000e+00
953.630	2.32560e+06	0.0000e+00
953.640	2.32549e+06	0.0000e+00
953.650	2.32542e+06	0.0000e+00
953.660	2.32537e+06	0.0000e+00
953.670	2.32534e+06	0.0000e+00
953.680	2.32533e+06	0.0000e+00
953.690	2.32534e+06	0.0000e+00
953.700	2.32538e+06	0.0000e+00
953.710	2.32543e+06	0.0000e+00
953.720	2.32551e+06	0.0000e+00
953.730	2.32561e+06	0.0000e+00
953.740	2.32573e+06	0.0000e+00
953.750	2.32588e+06	0.0000e+00
953.760	2.32605e+06	0.0000e+00
953.770	2.32624e+06	0.0000e+00
953.780	2.32646e+06	0.0000e+00
953.790	2.32668e+06	0.0000e+00
953.800	2.32691e+06	0.0000e+00
953.810	2.32715e+06	0.0000e+00
953.820	2.32738e+06	0.0000e+00
953.830	2.32760e+06	0.0000e+00
953.840	2.32780e+06	0.0000e+00
953.850	2.32799e+06	0.0000e+00
953.860	2.32815e+06	0.0000e+00
953.870	2.32828e+06	0.0000e+00
953.880	2.32838e+06	0.0000e+00
953.890	2.32845e+06	0.0000e+00
953.900	2.32849e+06	0.0000e+00
953.910	2.32850e+06	0.0000e+00
953.920	2.32847e+06	0.0000e+00
953.930	2.32842e+06	0.0000e+00
953.940	2.32833e+06	0.0000e+00
953.950	2.32822e+06	0.0000e+00
953.960	2.32808e+06	0.0000e+00
953.970	2.32791e+06	0.0000e+00
953.980	2.32772e+06	0.0000e+00
953.990	2.32752e+06	0.0000e+00
954.000	2.32730e+06	0.0000e+00
954.010	2.32707e+06	0.0000e+00
954.020	2.32683e+06	0.0000e+00
954.030	2.32659e+06	0.0000e+00
954.040	2.32635e+06	0.0000e+00
954.050	2.32611e+06	0.0000e+00
954.060	2.32587e+06	0.0000e+00
954.070	2.32564e+06	0.0000e+00
954.080	2.32542e+06	0.0000e+00
954.090	2.32521e+06	0.0000e+00
954.100	2.32500e+06	0.0000e+00
954.110	2.32479e+06	0.0000e+00
954.120	2.32459e+06	0.0000e+00
954.130	2.32438e+06	0.0000e+00
954.140	2.32416e+06	0.0000e+00
954.150	2.32393e+06	0.0000e+00
954.160	2.32369e+06	0.0000e+00
954.170	2.32343e+06	0.0000e+00
954.180	2.32314e+06	0.0000e+00
954.190	2.32283e+06	0.0000e+00
954.200	2.32249e+06	0.0000e+00
954.210	2.32212e+06	0.0000e+00
954.220	2.32172e+06	0.0000e+00
954.230	2.32128e+06	0.0000e+00
954.240	2.32080e+06	0.0000e+00
954.250	2.32028e+06	0.0000e+00
954.260	2.31972e+06	0.0000e+00
954.270	2.31912e+06	0.0000e+00
954.280	2.31846e+06	0.0000e+00
954.290	2.31775e+06	0.0000e+00
954.300	2.31699e+06	0.0000e+00
954.310	2.31615e+06	0.0000e+00
954.320	2.31525e+06	0.0000e+00
954.330	2.31427e+06	0.0000e+00
954.340	2.31320e+06	0.0000e+00
954.350	2.31203e+06	0.0000e+00
954.360	2.31076e+06	0.0000e+00
954.370	2.30938e+06	0.0000e+00
954.380	2.30786e+06	0.0000e+00
954.390	2.30620e+06	0.0000e+00
954.400	2.30438e+06	0.0000e+00
954.410	2.30237e+06	0.0000e+00
954.420	2.30016e+06	0.0000e+00
954.430	2.29771e+06	0.0000e+00
954.440	2.29498e+06	0.0000e+00
954.450	2.29193e+06	0.0000e+00
954.460	2.28851e+06	0.0000e+00
954.470	2.28467e+06	0.0000e+00
954.480	2.28034e+06	0.0000e+00
954.490	2.27547e+06	0.0000e+00
954.500	2.27000e+06	0.0000e+00
954.510	2.26387e+06	0.0000e+00
954.520	2.25705e+06	0.0000e+00
954.530	2.24951e+06	0.0000e+00
954.540	2.24125e+06	0.0000e+00
954.550	2.23230e+06	0.0000e+00
954.560	2.22274e+06	0.0000e+00
954.570	2.21267e+06	0.0000e+00
954.580	2.20224e+06	0.0000e+00
954.590	2.19165e+06	0.0000e+00
954.600	2.18113e+06	0.0000e+00
954.610	2.17092e+06	0.0000e+00
954.620	2.16131e+06	0.0000e+00
954.630	2.15259e+06	0.0000e+00
954.640	2.14502e+06	0.0000e+00
954.650	2.13888e+06	0.0000e+00
954.660	2.13437e+06	0.0000e+00
954.670	2.13166e+06	0.0000e+00
954.680	2.13086e+06	0.0000e+00
954.690	2.13199e+06	0.0000e+00
954.700	2.13504e+06	0.0000e+00
954.710	2.13989e+06	0.0000e+00
954.720	2.14639e+06	0.0000e+00
954.730	2.15430e+06	0.0000e+00
954.740	2.16338e+06	0.0000e+00
954.750	2.17334e+06	0.0000e+00
954.760	2.18389e+06	0.0000e+00
954.770	2.19475e+06	0.0000e+00
954.780	2.20565e+06	0.0000e+00
954.790	2.21636e+06	0.0000e+00
954.800	2.22666e+06	0.0000e+00
954.810	2.23641e+06	0.0000e+00
954.820	2.24548e+06	0.0000e+00
954.830	2.25381e+06	0.0000e+00
954.840	2.26136e+06	0.0000e+00
954.850	2.26813e+06	0.0000e+00
954.860	2.27413e+06	0.0000e+00
954.870	2.27941e+06	0.0000e+00
954.880	2.28403e+06	0.0000e+00
954.890	2.28806e+06	0.0000e+00
954.900	2.29155e+06	0.0000e+00
954.910	2.29458e+06	0.0000e+00
954.920	2.29721e+06	0.0000e+00
954.930	2.29950e+06	0.0000e+00
954.940	2.30149e+06	0.0000e+00
954.950	2.30323e+06	0.0000e+00
954.960	2.30475e+06	0.0000e+00
954.970	2.30607e+06	0.0000e+00
954.980	2.30723e+06	0.0000e+00
954.990	2.30824e+06	0.0000e+00
955.000	2.30911e+06	0.0000e+00
955.010	2.30986e+06	0.0000e+00
955.020	2.31050e+06	0.0000e+00
955.030	2.31104e+06	0.0000e+00
955.040	2.31148e+06	0.0000e+00
955.050	2.31185e+06	0.0000e+00
955.060	2.31214e+06	0.0000e+00
955.070	2.31239e+06	0.0000e+00
955.080	2.31258e+06	0.0000e+00
955.090	2.31275e+06	0.0000e+00
955.100	2.31290e+06	0.0000e+00
955.110	2.31305e+06	0.0000e+00
955.120	2.31319e+06	0.0000e+00
955.130	2.31335e+06	0.0000e+00
955.140	2.31353e+06	0.0000e+00
955.150	2.31374e+06	0.0000e+00
955.160	2.31396e+06	0.0000e+00
955.170	2.31422e+06	0.0000e+00
955.180	2.31449e+06	0.0000e+00
955.190	2.31478e+06	0.0000e+00
955.200	2.31508e+06	0.0000e+00
955.210	2.31538e+06	0.0000e+00
955.220	2.31568e+06	0.0000e+00
955.230	2.31596e+06	0.0000e+00
955.240	2.31622e+06	0.0000e+00
955.250	2.31646e+06	0.0000e+00
955.260	2.31667e+06	0.0000e+00
955.270	2.31686e+06	0.0000e+00
955.280	2.31701e+06	0.0000e+00
955.290	2.31714e+06	0.0000e+00
955.300	2.31725e+06	0.0000e+00
955.310	2.31734e+06	0.0000e+00
955.320	2.31742e+06	0.0000e+00
955.330	2.31749e+06	0.0000e+00
955.340	2.31757e+06	0.0000e+00
955.350	2.31765e+06	0.0000e+00
955.360	2.31774e+06	0.0000e+00
955.370	2.31785e+06	0.0000e+00
955.380	2.31797e+06	0.0000e+00
955.390	2.31811e+06	0.0000e+00
955.400	2.31827e+06	0.0000e+00
955.410	2.31843e+06	0.0000e+00
955.420	2.31861e+06	0.0000e+00
955.430	2.31880e+06	0.0000e+00
955.440	2.31899e+06	0.0000e+00
955.450	2.31918e+06	0.0000e+00
955.460	2.31936e+06	0.0000e+00
955.470	2.31954e+06	0.0000e+00
955.480	2.31970e+06	0.0000e+00
955.490	2.31984e+06	0.0000e+00
955.500	2.31996e+06	0.0000e+00
955.510	2.32004e+06	0.0000e+00
955.520	2.32008e+06	0.0000e+00
955.530	2.32006e+06	0.0000e+00
955.540	2.31998e+06	0.0000e+00
955.550	2.31981e+06	0.0000e+00
955.560	2.31955e+06	0.0000e+00
955.570	2.31918e+06	0.0000e+00
955.580	2.31869e+06	0.0000e+00
955.590	2.31807e+06	0.0000e+00
955.600	2.31731e+06	0.0000e+00
955.610	2.31643e+06	0.0000e+00
955.620	2.31542e+06	0.0000e+00
955.630	2.31431e+06	0.0000e+00
955.640	2.31312e+06	0.0000e+00
955.650	2.31187e+06	0.0000e+00
955.660	2.31061e+06	0.0000e+00
955.670	2.30938e+06	0.0000e+00
955.680	2.30822e+06	0.0000e+00
955.690	2.30719e+06	0.0000e+00
955.700	2.30632e+06	0.0000e+00
955.710	2.30566e+06	0.0000e+00
955.720	2.30523e+06	0.0000e+00
955.730	2.30505e+06	0.0000e+00
955.740	2.30514e+06	0.0000e+00
955.750	2.30548e+06	0.0000e+00
955.760	2.30608e+06	0.0000e+00
955.770	2.30689e+06	0.0000e+00
955.780	2.30790e+06	0.0000e+00
955.790	2.30905e+06	0.0000e+00
955.800	2.31031e+06	0.0000e+00
955.810	2.31163e+06	0.0000e+00
955.820	2.31297e+06	0.0000e+00
955.830	2.31430e+06	0.0000e+00
955.840	2.31557e+06	0.0000e+00
955.850	2.31677e+06	0.0000e+00
955.860	2.31786e+06	0.0000e+00
955.870	2.31884e+06	0.0000e+00
955.880	2.31970e+06	0.0000e+00
955.890	2.32044e+06	0.0000e+00
955.900	2.32106e+06	0.0000e+00
955.910	2.32156e+06	0.0000e+00
955.920	2.32196e+06	0.0000e+00
955.930	2.32227e+06	0.0000e+00
955.940	2.32248e+06	0.0000e+00
955.950	2.32263e+06	0.0000e+00
955.960	2.32271e+06	0.0000e+00
955.970	2.32274e+06	0.0000e+00
955.980	2.32272e+06	0.0000e+00
955.990	2.32265e+06	0.0000e+00
956.000	2.32255e+06	0.0000e+00
956.010	2.32242e+06	0.0000e+00
956.020	2.32226e+06	0.0000e+00
956.030	2.32206e+06	0.0000e+00
956.040	2.32184e+06	0.0000e+00
956.050	2.32158e+06	0.0000e+00
956.060	2.32130e+06	0.0000e+00
956.070	2.32098e+06	0.0000e+00
956.080	2.32065e+06	0.0000e+00
956.090	2.32028e+06	0.0000e+00
956.100	2.31990e+06	0.0000e+00
956.110	2.31950e+06	0.0000e+00
956.120	2.31910e+06	0.0000e+00
956.130	2.31871e+06	0.0000e+00
956.140	2.31833e+06	0.0000e+00
956.150	2.31798e+06	0.0000e+00
956.160	2.31768e+06	0.0000e+00
956.170	2.31742e+06	0.0000e+00
956.180	2.31722e+06	0.0000e+00
956.190	2.31709e+06	0.0000e+00
956.200	2.31703e+06	0.0000e+00
956.210	2.31705e+06	0.0000e+00
956.220	2.31714e+06	0.0000e+00
956.230	2.31730e+06	0.0000e+00
956.240	2.31751e+06	0.0000e+00
956.250	2.31777e+06	0.0000e+00
956.260	2.31806e+06	0.0000e+00
956.270	2.31838e+06	0.0000e+00
956.280	2.31870e+06	0.0000e+00
956.290	2.31900e+06	0.0000e+00
956.300	2.31929e+06	0.0000e+00
956.310	2.31954e+06	0.0000e+00
956.320	2.31975e+06	0.0000e+00
956.330	2.31991e+06	0.0000e+00
956.340	2.32002e+06	0.0000e+00
956.350	2.32008e+06	0.0000e+00
956.360	2.32008e+06	0.0000e+00
956.370	2.32005e+06	0.0000e+00
956.380	2.31998e+06	0.0000e+00
956.390	2.31987e+06	0.0000e+00
956.400	2.31974e+06	0.0000e+00
956.410	2.31960e+06	0.0000e+00
956.420	2.31945e+06	0.0000e+00
956.430	2.31930e+06	0.0000e+00
956.440	2.31915e+06	0.0000e+00
956.450	2.31902e+06	0.0000e+00
956.460	2.31891e+06	0.0000e+00
956.470	2.31881e+06	0.0000e+00
956.480	2.31874e+06	0.0000e+00
956.490	2.31870e+06	0.0000e+00
956.500	2.31868e+06	0.0000e+00
956.510	2.31869e+06	0.0000e+00
956.520	2.31872e+06	0.0000e+00
956.530	2.31878e+06	0.0000e+00
956.540	2.31886e+06	0.0000e+00
956.550	2.31897e+06	0.0000e+00
956.560	2.31909e+06	0.0000e+00
956.570	2.31922e+06	0.0000e+00
956.580	2.31937e+06	0.0000e+00
956.590	2.31952e+06	0.0000e+00
956.600	2.31968e+06	0.0000e+00
956.610	2.31983e+06	0.0000e+00
956.620	2.31998e+06	0.0000e+00
956.630	2.32012e+06	0.0000e+00
956.640	2.32024e+06	0.0000e+00
956.650	2.32036e+06	0.0000e+00
956.660	2.32045e+06	0.0000e+00
956.670	2.32053e+06	0.0000e+00
956.680	2.32059e+06	0.0000e+00
956.690	2.32064e+06	0.0000e+00
956.700	2.32067e+06	0.0000e+00
956.710	2.32069e+06	0.0000e+00
956.720	2.32069e+06	0.0000e+00
956.730	2.32067e+06	0.0000e+00
956.740	2.32064e+06	0.0000e+00
956.750	2.32060e+06	0.0000e+00
956.760	2.32054e+06	0.0000e+00
956.770	2.32046e+06	0.0000e+00
956.780	2.32036e+06	0.0000e+00
956.790	2.32024e+06	0.0000e+00
956.800	2.32008e+06	0.0000e+00
956.810	2.31990e+06	0.0000e+00
956.820	2.31967e+06	0.0000e+00
956.830	2.31940e+06	0.0000e+00
956.840	2.31908e+06	0.0000e+00
956.850	2.31869e+06	0.0000e+00
956.860	2.31822e+06	0.0000e+00
956.870	2.31766e+06	0.0000e+00
956.880	2.31699e+06	0.0000e+00
956.890	2.31620e+06	0.0000e+00
956.900	2.31527e+06	0.0000e+00
956.910	2.31418e+06	0.0000e+00
956.920	2.31292e+06	0.0000e+00
956.930	2.31147e+06	0.0000e+00
956.940	2.30983e+06	0.0000e+00
956.950	2.30800e+06	0.0000e+00
956.960	2.30600e+06	0.0000e+00
956.970	2.30384e+06	0.0000e+00
956.980	2.30156e+06	0.0000e+00
956.990	2.29921e+06	0.0000e+00
957.000	2.29684e+06	0.0000e+00
957.010	2.29452e+06	0.0000e+00
957.020	2.29231e+06	0.0000e+00
957.030	2.29029e+06	0.0000e+00
957.040	2.28853e+06	0.0000e+00
957.050	2.28710e+06	0.0000e+00
957.060	2.28603e+06	0.0000e+00
957.070	2.28538e+06	0.0000e+00
957.080	2.28515e+06	0.0000e+00
957.090	2.28535e+06	0.0000e+00
957.100	2.28595e+06	0.0000e+00
957.110	2.28692e+06	0.0000e+00
957.120	2.28821e+06	0.0000e+00
957.130	2.28975e+06	0.0000e+00
957.140	2.29148e+06	0.0000e+00
957.150	2.29333e+06	0.0000e+00
957.160	2.29523e+06	0.0000e+00
957.170	2.29712e+06	0.0000e+00
957.180	2.29895e+06	0.0000e+00
957.190	2.30067e+06	0.0000e+00
957.200	2.30227e+06	0.0000e+00
957.210	2.30372e+06	0.0000e+00
957.220	2.30502e+06	0.0000e+00
957.230	2.30615e+06	0.0000e+00
957.240	2.30714e+06	0.0000e+00
957.250	2.30798e+06	0.0000e+00
957.260	2.30869e+06	0.0000e+00
957.270	2.30927e+06	0.0000e+00
957.280	2.30973e+06	0.0000e+00
957.290	2.31007e+06	0.0000e+00
957.300	2.31029e+06	0.0000e+00
957.310	2.31037e+06	0.0000e+00
957.320	2.31031e+06	0.0000e+00
957.330	2.31009e+06	0.0000e+00
957.340	2.30970e+06	0.0000e+00
957.350	2.30914e+06	0.0000e+00
957.360	2.30839e+06	0.0000e+00
957.370	2.30746e+06	0.0000e+00
957.380	2.30634e+06	0.0000e+00
957.390	2.30507e+06	0.0000e+00
957.400	2.30366e+06	0.0000e+00
957.410	2.30215e+06	0.0000e+00
957.420	2.30058e+06	0.0000e+00
957.430	2.29900e+06	0.0000e+00
957.440	2.29748e+06	0.0000e+00
957.450	2.29606e+06	0.0000e+00
957.460	2.29481e+06	0.0000e+00
957.470	2.29377e+06	0.0000e+00
957.480	2.29299e+06	0.0000e+00
957.490	2.29251e+06	0.0000e+00
957.500	2.29233e+06	0.0000e+00
957.510	2.29248e+06	0.0000e+00
957.520	2.29294e+06	0.0000e+00
957.530	2.29369e+06	0.0000e+00
957.540	2.29470e+06	0.0000e+00
957.550	2.29592e+06	0.0000e+00
957.560	2.29731e+06	0.0000e+00
957.570	2.29881e+06	0.0000e+00
957.580	2.30039e+06	0.0000e+00
957.590	2.30197e+06	0.0000e+00
957.600	2.30353e+06	0.0000e+00
957.610	2.30503e+06	0.0000e+00
957.620	2.30644e+06	0.0000e+00
957.630	2.30774e+06	0.0000e+00
957.640	2.30891e+06	0.0000e+00
957.650	2.30996e+06	0.0000e+00
957.660	2.31089e+06	0.0000e+00
957.670	2.31169e+06	0.0000e+00
957.680	2.31238e+06	0.0000e+00
957.690	2.31298e+06	0.0000e+00
957.700	2.31348e+06	0.0000e+00
957.710	2.31391e+06	0.0000e+00
957.720	2.31428e+06	0.0000e+00
957.730	2.31459e+06	0.0000e+00
957.740	2.31486e+06	0.0000e+00
957.750	2.31509e+06	0.0000e+00
957.760	2.31528e+06	0.0000e+00
957.770	2.31544e+06	0.0000e+00
957.780	2.31557e+06	0.0000e+00
957.790	2.31566e+06	0.0000e+00
957.800	2.31573e+06	0.0000e+00
957.810	2.31577e+06	0.0000e+00
957.820	2.31578e+06	0.0000e+00
957.830	2.31575e+06	0.0000e+00
957.840	2.31570e+06	0.0000e+00
957.850	2.31561e+06	0.0000e+00
957.860	2.31549e+06	0.0000e+00
957.870	2.31534e+06	0.0000e+00
957.880	2.31517e+06	0.0000e+00
957.890	2.31497e+06	0.0000e+00
957.900	2.31476e+06	0.0000e+00
957.910	2.31454e+06	0.0000e+00
957.920	2.31431e+06	0.0000e+00
957.931	2.31408e+06	0.0000e+00
957.941	2.31386e+06	0.0000e+00
957.951	2.31365e+06	0.0000e+00
957.961	2.31346e+06	0.0000e+00
957.971	2.31330e+06	0.0000e+00
957.981	2.31317e+06	0.0000e+00
957.990	2.31307e+06	0.0000e+00
958.000	2.31299e+06	0.0000e+00
958.010	2.31295e+06	0.0000e+00
958.020	2.31294e+06	0.0000e+00
958.030	2.31295e+06	0.0000e+00
958.040	2.31297e+06	0.0000e+00
958.051	2.31302e+06	0.0000e+00
958.061	2.31307e+06	0.0000e+00
958.071	2.31313e+06	0.0000e+00
958.081	2.31318e+06	0.0000e+00
958.091	2.31324e+06	0.0000e+00
958.101	2.31329e+06	0.0000e+00
958.111	2.31333e+06	0.0000e+00
958.120	2.31336e+06	0.0000e+00
958.130	2.31340e+06	0.0000e+00
958.140	2.31342e+06	0.0000e+00
958.150	2.31345e+06	0.0000e+00
958.160	2.31348e+06	0.0000e+00
958.170	2.31351e+06	0.0000e+00
958.181	2.31355e+06	0.0000e+00
958.191	2.31360e+06	0.0000e+00
958.201	2.31365e+06	0.0000e+00
958.211	2.31372e+06	0.0000e+00
958.221	2.31379e+06	0.0000e+00
958.231	2.31387e+06	0.0000e+00
958.240	2.31396e+06	0.0000e+00
958.250	2.31404e+06	0.0000e+00
958.260	2.31411e+06	0.0000e+00
958.270	2.31418e+06	0.0000e+00
958.280	2.31424e+06	0.0000e+00
958.290	2.31428e+06	0.0000e+00
958.301	2.31430e+06	0.0000e+00
958.311	2.31429e+06	0.0000e+00
958.321	2.31427e+06	0.0000e+00
958.331	2.31421e+06	0.0000e+00
958.341	2.31413e+06	0.0000e+00
958.351	2.31403e+06	0.0000e+00
958.361	2.31391e+06	0.0000e+00
958.370	2.31376e+06	0.0000e+00
958.380	2.31360e+06	0.0000e+00
958.390	2.31343e+06	0.0000e+00
958.400	2.31324e+06	0.0000e+00
958.410	2.31305e+06	0.0000e+00
958.420	2.31286e+06	0.0000e+00
958.431	2.31267e+06	0.0000e+00
958.441	2.31247e+06	0.0000e+00
958.451	2.31227e+06	0.0000e+00
958.461	2.31205e+06	0.0000e+00
958.471	2.31182e+06	0.0000e+00
958.481	2.31156e+06	0.0000e+00
958.490	2.31126e+06	0.0000e+00
958.500	2.31091e+06	0.0000e+00
958.510	2.31049e+06	0.0000e+00
958.520	2.31000e+06	0.0000e+00
958.530	2.30942e+06	0.0000e+00
958.540	2.30875e+06	0.0000e+00
958.551	2.30798e+06	0.0000e+00
958.561	2.30713e+06	0.0000e+00
958.571	2.30620e+06	0.0000e+00
958.581	2.30520e+06	0.0000e+00
958.591	2.30417e+06	0.0000e+00
958.601	2.30312e+06	0.0000e+00
958.611	2.30211e+06	0.0000e+00
958.620	2.30115e+06	0.0000e+00
958.630	2.30029e+06	0.0000e+00
958.640	2.29956e+06	0.0000e+00
958.650	2.29899e+06	0.0000e+00
958.660	2.29860e+06	0.0000e+00
958.670	2.29841e+06	0.0000e+00
958.681	2.29841e+06	0.0000e+00
958.691	2.29862e+06	0.0000e+00
958.701	2.29900e+06	0.0000e+00
958.711	2.29953e+06	0.0000e+00
958.721	2.30020e+06	0.0000e+00
958.731	2.30095e+06	0.0000e+00
958.740	2.30175e+06	0.0000e+00
958.750	2.30257e+06	0.0000e+00
958.760	2.30337e+06	0.0000e+00
958.770	2.30413e+06	0.0000e+00
958.780	2.30481e+06	0.0000e+00
958.790	2.30542e+06	0.0000e+00
958.801	2.30593e+06	0.0000e+00
958.811	2.30635e+06	0.0000e+00
958.821	2.30669e+06	0.0000e+00
958.831	2.30695e+06	0.0000e+00
958.841	2.30714e+06	0.0000e+00
958.851	2.30729e+06	0.0000e+00
958.861	2.30741e+06	0.0000e+00
958.870	2.30752e+06	0.0000e+00
958.880	2.30762e+06	0.0000e+00
958.890	2.30773e+06	0.0000e+00
958.900	2.30787e+06	0.0000e+00
958.910	2.30803e+06	0.0000e+00
958.920	2.30822e+06	0.0000e+00
958.931	2.30843e+06	0.0000e+00
958.941	2.30867e+06	0.0000e+00
958.951	2.30893e+06	0.0000e+00
958.961	2.30920e+06	0.0000e+00
958.971	2.30949e+06	0.0000e+00
958.981	2.30977e+06	0.0000e+00
958.990	2.31004e+06	0.0000e+00
959.000	2.31030e+06	0.0000e+00
959.010	2.31054e+06	0.0000e+00
959.020	2.31076e+06	0.0000e+00
959.030	2.31095e+06	0.0000e+00
959.040	2.31112e+06	0.0000e+00
959.051	2.31125e+06	0.0000e+00
959.061	2.31136e+06	0.0000e+00
959.071	2.31144e+06	0.0000e+00
959.081	2.31149e+06	0.0000e+00
959.091	2.31153e+06	0.0000e+00
959.101	2.31154e+06	0.0000e+00
959.111	2.31153e+06	0.0000e+00
959.121	2.31151e+06	0.0000e+00
959.131	2.31148e+06	0.0000e+00
959.141	2.31143e+06	0.0000e+00
959.151	2.31138e+06	0.0000e+00
959.161	2.31132e+06	0.0000e+00
959.171	2.31125e+06	0.0000e+00
959.181	2.31117e+06	0.0000e+00
959.191	2.31108e+06	0.0000e+00
959.201	2.31097e+06	0.0000e+00
959.211	2.31085e+06	0.0000e+00
959.221	2.31069e+06	0.0000e+00
959.231	2.31050e+06	0.0000e+00
959.241	2.31028e+06	0.0000e+00
959.251	2.31001e+06	0.0000e+00
959.261	2.30970e+06	0.0000e+00
959.271	2.30933e+06	0.0000e+00
959.281	2.30891e+06	0.0000e+00
959.291	2.30844e+06	0.0000e+00
959.301	2.30792e+06	0.0000e+00
959.311	2.30736e+06	0.0000e+00
959.321	2.30677e+06	0.0000e+00
959.331	2.30617e+06	0.0000e+00
959.341	2.30557e+06	0.0000e+00
959.351	2.30499e+06	0.0000e+00
959.361	2.30445e+06	0.0000e+00
959.371	2.30396e+06	0.0000e+00
959.381	2.30356e+06	0.0000e+00
959.391	2.30324e+06	0.0000e+00
959.401	2.30303e+06	0.0000e+00
959.411	2.30294e+06	0.0000e+00
959.421	2.30296e+06	0.0000e+00
959.431	2.30309e+06	0.0000e+00
959.441	2.30332e+06	0.0000e+00
959.451	2.30365e+06	0.0000e+00
959.461	2.30405e+06	0.0000e+00
959.471	2.30451e+06	0.0000e+00
959.481	2.30500e+06	0.0000e+00
959.491	2.30552e+06	0.0000e+00
959.501	2.30602e+06	0.0000e+00
959.511	2.30650e+06	0.0000e+00
959.521	2.30694e+06	0.0000e+00
959.531	2.30733e+06	0.0000e+00
959.541	2.30765e+06	0.0000e+00
959.551	2.30791e+06	0.0000e+00
959.561	2.30809e+06	0.0000e+00
959.571	2.30820e+06	0.0000e+00
959.581	2.30824e+06	0.0000e+00
959.591	2.30821e+06	0.0000e+00
959.601	2.30813e+06	0.0000e+00
959.611	2.30799e+06	0.0000e+00
959.621	2.30780e+06	0.0000e+00
959.631	2.30758e+06	0.0000e+00
959.641	2.30733e+06	0.0000e+00
959.651	2.30706e+06	0.0000e+00
959.661	2.30678e+06	0.0000e+00
959.671	2.30649e+06	0.0000e+00
959.681	2.30621e+06	0.0000e+00
959.691	2.30593e+06	0.0000e+00
959.701	2.30567e+06	0.0000e+00
959.711	2.30542e+06	0.0000e+00
959.721	2.30520e+06	0.0000e+00
959.731	2.30500e+06	0.0000e+00
959.741	2.30482e+06	0.0000e+00
959.751	2.30467e+06	0.0000e+00
959.761	2.30454e+06	0.0000e+00
959.771	2.30443e+06	0.0000e+00
