673.904	1.09449e+07	0.0000e+00
673.914	1.09447e+07	0.0000e+00
673.924	1.09445e+07	0.0000e+00
673.934	1.09443e+07	0.0000e+00
673.944	1.09441e+07	0.0000e+00
673.954	1.09439e+07	0.0000e+00
673.964	1.09437e+07	0.0000e+00
673.974	1.09435e+07	0.0000e+00
673.984	1.09432e+07	0.0000e+00
673.994	1.09429e+07	0.0000e+00
674.004	1.09425e+07	0.0000e+00
674.014	1.09420e+07	0.0000e+00
674.024	1.09414e+07	0.0000e+00
674.034	1.09406e+07	0.0000e+00
674.044	1.09397e+07	0.0000e+00
674.054	1.09386e+07	0.0000e+00
674.064	1.09374e+07	0.0000e+00
674.074	1.09362e+07	0.0000e+00
674.084	1.09349e+07	0.0000e+00
674.094	1.09336e+07	0.0000e+00
674.104	1.09325e+07	0.0000e+00
674.114	1.09314e+07	0.0000e+00
674.124	1.09306e+07	0.0000e+00
674.134	1.09299e+07	0.0000e+00
674.144	1.09294e+07	0.0000e+00
674.154	1.09291e+07	0.0000e+00
674.164	1.09288e+07	0.0000e+00
674.174	1.09284e+07	0.0000e+00
674.184	1.09279e+07	0.0000e+00
674.194	1.09270e+07	0.0000e+00
674.204	1.09256e+07	0.0000e+00
674.214	1.09237e+07	0.0000e+00
674.224	1.09212e+07	0.0000e+00
674.234	1.09179e+07	0.0000e+00
674.244	1.09140e+07	0.0000e+00
674.254	1.09095e+07	0.0000e+00
674.264	1.09047e+07	0.0000e+00
674.274	1.08998e+07	0.0000e+00
674.284	1.08950e+07	0.0000e+00
674.294	1.08906e+07	0.0000e+00
674.304	1.08871e+07	0.0000e+00
674.314	1.08846e+07	0.0000e+00
674.324	1.08833e+07	0.0000e+00
674.334	1.08833e+07	0.0000e+00
674.344	1.08846e+07	0.0000e+00
674.354	1.08871e+07	0.0000e+00
674.364	1.08906e+07	0.0000e+00
674.374	1.08947e+07	0.0000e+00
674.384	1.08993e+07	0.0000e+00
674.394	1.09038e+07	0.0000e+00
674.404	1.09082e+07	0.0000e+00
674.414	1.09122e+07	0.0000e+00
674.424	1.09156e+07	0.0000e+00
674.434	1.09184e+07	0.0000e+00
674.444	1.09206e+07	0.0000e+00
674.454	1.09222e+07	0.0000e+00
674.464	1.09233e+07	0.0000e+00
674.474	1.09241e+07	0.0000e+00
674.484	1.09244e+07	0.0000e+00
674.494	1.09246e+07	0.0000e+00
674.504	1.09246e+07	0.0000e+00
674.514	1.09246e+07	0.0000e+00
674.524	1.09245e+07	0.0000e+00
674.534	1.09244e+07	0.0000e+00
674.544	1.09243e+07	0.0000e+00
674.554	1.09241e+07	0.0000e+00
674.564	1.09240e+07	0.0000e+00
674.574	1.09239e+07	0.0000e+00
674.584	1.09238e+07	0.0000e+00
674.594	1.09237e+07	0.0000e+00
674.604	1.09235e+07	0.0000e+00
674.614	1.09233e+07	0.0000e+00
674.624	1.09231e+07	0.0000e+00
674.634	1.09227e+07	0.0000e+00
674.644	1.09223e+07	0.0000e+00
674.654	1.09218e+07	0.0000e+00
674.664	1.09212e+07	0.0000e+00
674.674	1.09203e+07	0.0000e+00
674.684	1.09191e+07	0.0000e+00
674.694	1.09176e+07	0.0000e+00
674.704	1.09155e+07	0.0000e+00
674.714	1.09129e+07	0.0000e+00
674.724	1.09095e+07	0.0000e+00
674.734	1.09053e+07	0.0000e+00
674.744	1.09002e+07	0.0000e+00
674.754	1.08942e+07	0.0000e+00
674.764	1.08875e+07	0.0000e+00
674.774	1.08800e+07	0.0000e+00
674.784	1.08723e+07	0.0000e+00
674.794	1.08646e+07	0.0000e+00
674.804	1.08573e+07	0.0000e+00
674.814	1.08509e+07	0.0000e+00
674.824	1.08459e+07	0.0000e+00
674.834	1.08424e+07	0.0000e+00
674.844	1.08408e+07	0.0000e+00
674.854	1.08411e+07	0.0000e+00
674.864	1.08430e+07	0.0000e+00
674.874	1.08463e+07	0.0000e+00
674.884	1.08506e+07	0.0000e+00
674.894	1.08555e+07	0.0000e+00
674.904	1.08604e+07	0.0000e+00
674.914	1.08650e+07	0.0000e+00
674.924	1.08689e+07	0.0000e+00
674.934	1.08722e+07	0.0000e+00
674.944	1.08746e+07	0.0000e+00
674.954	1.08764e+07	0.0000e+00
674.964	1.08777e+07	0.0000e+00
674.974	1.08788e+07	0.0000e+00
674.984	1.08800e+07	0.0000e+00
674.994	1.08813e+07	0.0000e+00
675.004	1.08829e+07	0.0000e+00
675.014	1.08849e+07	0.0000e+00
675.024	1.08873e+07	0.0000e+00
675.034	1.08899e+07	0.0000e+00
675.044	1.08926e+07	0.0000e+00
675.054	1.08954e+07	0.0000e+00
675.064	1.08979e+07	0.0000e+00
675.074	1.09002e+07	0.0000e+00
675.084	1.09021e+07	0.0000e+00
675.094	1.09036e+07	0.0000e+00
675.104	1.09046e+07	0.0000e+00
675.114	1.09051e+07	0.0000e+00
675.124	1.09051e+07	0.0000e+00
675.134	1.09047e+07	0.0000e+00
675.144	1.09039e+07	0.0000e+00
675.154	1.09027e+07	0.0000e+00
675.164	1.09012e+07	0.0000e+00
675.174	1.08995e+07	0.0000e+00
675.184	1.08976e+07	0.0000e+00
675.194	1.08956e+07	0.0000e+00
675.204	1.08937e+07	0.0000e+00
675.214	1.08920e+07	0.0000e+00
675.224	1.08905e+07	0.0000e+00
675.234	1.08894e+07	0.0000e+00
675.244	1.08887e+07	0.0000e+00
675.254	1.08885e+07	0.0000e+00
675.264	1.08888e+07	0.0000e+00
675.274	1.08894e+07	0.0000e+00
675.284	1.08903e+07	0.0000e+00
675.294	1.08914e+07	0.0000e+00
675.304	1.08927e+07	0.0000e+00
675.314	1.08939e+07	0.0000e+00
675.324	1.08951e+07	0.0000e+00
675.334	1.08961e+07	0.0000e+00
675.344	1.08970e+07	0.0000e+00
675.354	1.08976e+07	0.0000e+00
675.364	1.08979e+07	0.0000e+00
675.374	1.08980e+07	0.0000e+00
675.384	1.08979e+07	0.0000e+00
675.394	1.08976e+07	0.0000e+00
675.404	1.08971e+07	0.0000e+00
675.414	1.08966e+07	0.0000e+00
675.424	1.08959e+07	0.0000e+00
675.434	1.08953e+07	0.0000e+00
675.444	1.08947e+07	0.0000e+00
675.454	1.08941e+07	0.0000e+00
675.464	1.08936e+07	0.0000e+00
675.474	1.08932e+07	0.0000e+00
675.484	1.08929e+07	0.0000e+00
675.494	1.08926e+07	0.0000e+00
675.504	1.08923e+07	0.0000e+00
675.514	1.08919e+07	0.0000e+00
675.524	1.08913e+07	0.0000e+00
675.534	1.08904e+07	0.0000e+00
675.544	1.08890e+07	0.0000e+00
675.554	1.08870e+07	0.0000e+00
675.564	1.08843e+07	0.0000e+00
675.574	1.08808e+07	0.0000e+00
675.584	1.08763e+07	0.0000e+00
675.594	1.08710e+07	0.0000e+00
675.604	1.08649e+07	0.0000e+00
675.614	1.08581e+07	0.0000e+00
675.624	1.08510e+07	0.0000e+00
675.634	1.08439e+07	0.0000e+00
675.644	1.08372e+07	0.0000e+00
675.654	1.08314e+07	0.0000e+00
675.664	1.08267e+07	0.0000e+00
675.674	1.08237e+07	0.0000e+00
675.684	1.08224e+07	0.0000e+00
675.694	1.08230e+07	0.0000e+00
675.704	1.08254e+07	0.0000e+00
675.714	1.08294e+07	0.0000e+00
675.724	1.08345e+07	0.0000e+00
675.734	1.08405e+07	0.0000e+00
675.744	1.08470e+07	0.0000e+00
675.754	1.08534e+07	0.0000e+00
675.764	1.08596e+07	0.0000e+00
675.774	1.08651e+07	0.0000e+00
675.784	1.08700e+07	0.0000e+00
675.794	1.08740e+07	0.0000e+00
675.804	1.08773e+07	0.0000e+00
675.814	1.08798e+07	0.0000e+00
675.824	1.08816e+07	0.0000e+00
675.834	1.08830e+07	0.0000e+00
675.844	1.08838e+07	0.0000e+00
675.854	1.08844e+07	0.0000e+00
675.864	1.08847e+07	0.0000e+00
675.874	1.08848e+07	0.0000e+00
675.884	1.08847e+07	0.0000e+00
675.894	1.08846e+07	0.0000e+00
675.904	1.08844e+07	0.0000e+00
675.914	1.08841e+07	0.0000e+00
675.924	1.08838e+07	0.0000e+00
675.934	1.08834e+07	0.0000e+00
675.944	1.08830e+07	0.0000e+00
675.954	1.08825e+07	0.0000e+00
675.964	1.08819e+07	0.0000e+00
675.974	1.08812e+07	0.0000e+00
675.984	1.08805e+07	0.0000e+00
675.994	1.08796e+07	0.0000e+00
676.004	1.08787e+07	0.0000e+00
676.014	1.08778e+07	0.0000e+00
676.024	1.08769e+07	0.0000e+00
676.034	1.08760e+07	0.0000e+00
676.044	1.08751e+07	0.0000e+00
676.054	1.08744e+07	0.0000e+00
676.064	1.08738e+07	0.0000e+00
676.074	1.08734e+07	0.0000e+00
676.084	1.08731e+07	0.0000e+00
676.094	1.08730e+07	0.0000e+00
676.104	1.08730e+07	0.0000e+00
676.114	1.08732e+07	0.0000e+00
676.124	1.08734e+07	0.0000e+00
676.134	1.08736e+07	0.0000e+00
676.144	1.08739e+07	0.0000e+00
676.154	1.08741e+07	0.0000e+00
676.164	1.08743e+07	0.0000e+00
676.174	1.08744e+07	0.0000e+00
676.184	1.08744e+07	0.0000e+00
676.194	1.08744e+07	0.0000e+00
676.204	1.08743e+07	0.0000e+00
676.214	1.08742e+07	0.0000e+00
676.224	1.08740e+07	0.0000e+00
676.234	1.08738e+07	0.0000e+00
676.244	1.08735e+07	0.0000e+00
676.254	1.08731e+07	0.0000e+00
676.264	1.08727e+07	0.0000e+00
676.274	1.08722e+07	0.0000e+00
676.284	1.08717e+07	0.0000e+00
676.294	1.08711e+07	0.0000e+00
676.304	1.08705e+07	0.0000e+00
676.314	1.08698e+07	0.0000e+00
676.324	1.08691e+07	0.0000e+00
676.334	1.08684e+07	0.0000e+00
676.344	1.08677e+07	0.0000e+00
676.354	1.08668e+07	0.0000e+00
676.364	1.08659e+07	0.0000e+00
676.374	1.08649e+07	0.0000e+00
676.384	1.08637e+07	0.0000e+00
676.394	1.08622e+07	0.0000e+00
676.404	1.08604e+07	0.0000e+00
676.414	1.08582e+07	0.0000e+00
676.424	1.08556e+07	0.0000e+00
676.434	1.08526e+07	0.0000e+00
676.444	1.08492e+07	0.0000e+00
676.454	1.08456e+07	0.0000e+00
676.464	1.08418e+07	0.0000e+00
676.474	1.08382e+07	0.0000e+00
676.484	1.08348e+07	0.0000e+00
676.494	1.08320e+07	0.0000e+00
676.504	1.08299e+07	0.0000e+00
676.514	1.08287e+07	0.0000e+00
676.524	1.08285e+07	0.0000e+00
676.534	1.08292e+07	0.0000e+00
676.544	1.08307e+07	0.0000e+00
676.554	1.08330e+07	0.0000e+00
676.564	1.08358e+07	0.0000e+00
676.574	1.08388e+07	0.0000e+00
676.584	1.08419e+07	0.0000e+00
676.594	1.08448e+07	0.0000e+00
676.604	1.08472e+07	0.0000e+00
676.614	1.08490e+07	0.0000e+00
676.624	1.08501e+07	0.0000e+00
676.634	1.08503e+07	0.0000e+00
676.644	1.08497e+07	0.0000e+00
676.654	1.08481e+07	0.0000e+00
676.664	1.08458e+07	0.0000e+00
676.674	1.08427e+07	0.0000e+00
676.684	1.08391e+07	0.0000e+00
676.694	1.08351e+07	0.0000e+00
676.704	1.08310e+07	0.0000e+00
676.714	1.08271e+07	0.0000e+00
676.724	1.08237e+07	0.0000e+00
676.734	1.08209e+07	0.0000e+00
676.744	1.08192e+07	0.0000e+00
676.754	1.08184e+07	0.0000e+00
676.764	1.08189e+07	0.0000e+00
676.774	1.08203e+07	0.0000e+00
676.784	1.08227e+07	0.0000e+00
676.794	1.08258e+07	0.0000e+00
676.804	1.08294e+07	0.0000e+00
676.814	1.08332e+07	0.0000e+00
676.824	1.08369e+07	0.0000e+00
676.834	1.08404e+07	0.0000e+00
676.844	1.08434e+07	0.0000e+00
676.854	1.08460e+07	0.0000e+00
676.864	1.08481e+07	0.0000e+00
676.874	1.08497e+07	0.0000e+00
676.884	1.08509e+07	0.0000e+00
676.894	1.08516e+07	0.0000e+00
676.904	1.08521e+07	0.0000e+00
676.914	1.08523e+07	0.0000e+00
676.924	1.08523e+07	0.0000e+00
676.934	1.08522e+07	0.0000e+00
676.944	1.08520e+07	0.0000e+00
676.954	1.08517e+07	0.0000e+00
676.964	1.08514e+07	0.0000e+00
676.974	1.08510e+07	0.0000e+00
676.984	1.08507e+07	0.0000e+00
676.994	1.08502e+07	0.0000e+00
677.004	1.08498e+07	0.0000e+00
677.014	1.08493e+07	0.0000e+00
677.024	1.08488e+07	0.0000e+00
677.034	1.08482e+07	0.0000e+00
677.044	1.08475e+07	0.0000e+00
677.054	1.08468e+07	0.0000e+00
677.064	1.08461e+07	0.0000e+00
677.074	1.08451e+07	0.0000e+00
677.084	1.08441e+07	0.0000e+00
677.094	1.08428e+07	0.0000e+00
677.104	1.08414e+07	0.0000e+00
677.114	1.08397e+07	0.0000e+00
677.124	1.08378e+07	0.0000e+00
677.134	1.08358e+07	0.0000e+00
677.144	1.08336e+07	0.0000e+00
677.154	1.08315e+07	0.0000e+00
677.164	1.08294e+07	0.0000e+00
677.174	1.08276e+07	0.0000e+00
677.184	1.08261e+07	0.0000e+00
677.194	1.08250e+07	0.0000e+00
677.204	1.08245e+07	0.0000e+00
677.214	1.08245e+07	0.0000e+00
677.224	1.08250e+07	0.0000e+00
677.234	1.08260e+07	0.0000e+00
677.244	1.08274e+07	0.0000e+00
677.254	1.08290e+07	0.0000e+00
677.264	1.08306e+07	0.0000e+00
677.274	1.08323e+07	0.0000e+00
677.284	1.08338e+07	0.0000e+00
677.294	1.08351e+07	0.0000e+00
677.304	1.08362e+07	0.0000e+00
677.314	1.08369e+07	0.0000e+00
677.324	1.08374e+07	0.0000e+00
677.334	1.08376e+07	0.0000e+00
677.344	1.08375e+07	0.0000e+00
677.354	1.08371e+07	0.0000e+00
677.364	1.08366e+07	0.0000e+00
677.374	1.08360e+07	0.0000e+00
677.384	1.08352e+07	0.0000e+00
677.394	1.08344e+07	0.0000e+00
677.404	1.08335e+07	0.0000e+00
677.414	1.08327e+07	0.0000e+00
677.424	1.08320e+07	0.0000e+00
677.434	1.08313e+07	0.0000e+00
677.444	1.08308e+07	0.0000e+00
677.454	1.08305e+07	0.0000e+00
677.464	1.08303e+07	0.0000e+00
677.474	1.08302e+07	0.0000e+00
677.484	1.08303e+07	0.0000e+00
677.494	1.08305e+07	0.0000e+00
677.504	1.08307e+07	0.0000e+00
677.514	1.08309e+07	0.0000e+00
677.524	1.08311e+07	0.0000e+00
677.534	1.08312e+07	0.0000e+00
677.544	1.08313e+07	0.0000e+00
677.554	1.08313e+07	0.0000e+00
677.564	1.08312e+07	0.0000e+00
677.574	1.08311e+07	0.0000e+00
677.584	1.08309e+07	0.0000e+00
677.594	1.08307e+07	0.0000e+00
677.604	1.08305e+07	0.0000e+00
677.614	1.08302e+07	0.0000e+00
677.624	1.08299e+07	0.0000e+00
677.634	1.08296e+07	0.0000e+00
677.644	1.08293e+07	0.0000e+00
677.654	1.08290e+07	0.0000e+00
677.664	1.08286e+07	0.0000e+00
677.674	1.08283e+07	0.0000e+00
677.684	1.08279e+07	0.0000e+00
677.694	1.08275e+07	0.0000e+00
677.704	1.08272e+07	0.0000e+00
677.714	1.08269e+07	0.0000e+00
677.724	1.08266e+07	0.0000e+00
677.734	1.08263e+07	0.0000e+00
677.744	1.08261e+07	0.0000e+00
677.754	1.08259e+07	0.0000e+00
677.764	1.08257e+07	0.0000e+00
677.774	1.08255e+07	0.0000e+00
677.784	1.08254e+07	0.0000e+00
677.794	1.08252e+07	0.0000e+00
677.804	1.08250e+07	0.0000e+00
677.814	1.08248e+07	0.0000e+00
677.824	1.08246e+07	0.0000e+00
677.834	1.08244e+07	0.0000e+00
677.844	1.08242e+07	0.0000e+00
677.854	1.08240e+07	0.0000e+00
677.864	1.08237e+07	0.0000e+00
677.874	1.08235e+07	0.0000e+00
677.884	1.08233e+07	0.0000e+00
677.894	1.08230e+07	0.0000e+00
677.904	1.08227e+07	0.0000e+00
677.914	1.08225e+07	0.0000e+00
677.924	1.08222e+07	0.0000e+00
677.934	1.08219e+07	0.0000e+00
677.944	1.08216e+07	0.0000e+00
677.954	1.08213e+07	0.0000e+00
677.964	1.08209e+07	0.0000e+00
677.974	1.08206e+07	0.0000e+00
677.984	1.08202e+07	0.0000e+00
677.994	1.08199e+07	0.0000e+00
678.004	1.08195e+07	0.0000e+00
678.014	1.08191e+07	0.0000e+00
678.024	1.08188e+07	0.0000e+00
678.034	1.08184e+07	0.0000e+00
678.044	1.08181e+07	0.0000e+00
678.054	1.08178e+07	0.0000e+00
678.064	1.08175e+07	0.0000e+00
678.074	1.08172e+07	0.0000e+00
678.084	1.08169e+07	0.0000e+00
678.094	1.08166e+07	0.0000e+00
678.104	1.08163e+07	0.0000e+00
678.114	1.08160e+07	0.0000e+00
678.124	1.08156e+07	0.0000e+00
678.134	1.08153e+07	0.0000e+00
678.144	1.08149e+07	0.0000e+00
678.154	1.08145e+07	0.0000e+00
678.164	1.08140e+07	0.0000e+00
678.174	1.08136e+07	0.0000e+00
678.184	1.08131e+07	0.0000e+00
678.194	1.08126e+07	0.0000e+00
678.204	1.08121e+07	0.0000e+00
678.214	1.08115e+07	0.0000e+00
678.224	1.08110e+07	0.0000e+00
678.234	1.08104e+07	0.0000e+00
678.244	1.08097e+07	0.0000e+00
678.254	1.08090e+07	0.0000e+00
678.264	1.08082e+07	0.0000e+00
678.274	1.08073e+07	0.0000e+00
678.284	1.08063e+07	0.0000e+00
678.294	1.08050e+07	0.0000e+00
678.304	1.08035e+07	0.0000e+00
678.314	1.08018e+07	0.0000e+00
678.324	1.07996e+07	0.0000e+00
678.334	1.07970e+07	0.0000e+00
678.344	1.07939e+07	0.0000e+00
678.354	1.07901e+07	0.0000e+00
678.364	1.07855e+07	0.0000e+00
678.374	1.07803e+07	0.0000e+00
678.384	1.07743e+07	0.0000e+00
678.394	1.07678e+07	0.0000e+00
678.404	1.07608e+07	0.0000e+00
678.414	1.07538e+07	0.0000e+00
678.424	1.07470e+07	0.0000e+00
678.434	1.07409e+07	0.0000e+00
678.444	1.07358e+07	0.0000e+00
678.454	1.07321e+07	0.0000e+00
678.464	1.07300e+07	0.0000e+00
678.474	1.07298e+07	0.0000e+00
678.484	1.07314e+07	0.0000e+00
678.494	1.07347e+07	0.0000e+00
678.504	1.07394e+07	0.0000e+00
678.514	1.07452e+07	0.0000e+00
678.524	1.07516e+07	0.0000e+00
678.534	1.07582e+07	0.0000e+00
678.544	1.07647e+07	0.0000e+00
678.554	1.07707e+07	0.0000e+00
678.564	1.07760e+07	0.0000e+00
678.574	1.07804e+07	0.0000e+00
678.584	1.07839e+07	0.0000e+00
678.594	1.07865e+07	0.0000e+00
678.604	1.07883e+07	0.0000e+00
678.614	1.07894e+07	0.0000e+00
678.624	1.07899e+07	0.0000e+00
678.634	1.07900e+07	0.0000e+00
678.644	1.07899e+07	0.0000e+00
678.654	1.07896e+07	0.0000e+00
678.664	1.07894e+07	0.0000e+00
678.674	1.07892e+07	0.0000e+00
678.684	1.07892e+07	0.0000e+00
678.694	1.07893e+07	0.0000e+00
678.704	1.07896e+07	0.0000e+00
678.714	1.07900e+07	0.0000e+00
678.724	1.07906e+07	0.0000e+00
678.734	1.07912e+07	0.0000e+00
678.744	1.07918e+07	0.0000e+00
678.754	1.07924e+07	0.0000e+00
678.764	1.07929e+07	0.0000e+00
678.774	1.07933e+07	0.0000e+00
678.784	1.07937e+07	0.0000e+00
678.794	1.07938e+07	0.0000e+00
678.804	1.07939e+07	0.0000e+00
678.814	1.07939e+07	0.0000e+00
678.824	1.07938e+07	0.0000e+00
678.834	1.07936e+07	0.0000e+00
678.844	1.07933e+07	0.0000e+00
678.854	1.07930e+07	0.0000e+00
678.864	1.07927e+07	0.0000e+00
678.874	1.07924e+07	0.0000e+00
678.884	1.07921e+07	0.0000e+00
678.894	1.07918e+07	0.0000e+00
678.904	1.07914e+07	0.0000e+00
678.914	1.07911e+07	0.0000e+00
678.924	1.07907e+07	0.0000e+00
678.934	1.07904e+07	0.0000e+00
678.944	1.07900e+07	0.0000e+00
678.954	1.07896e+07	0.0000e+00
678.964	1.07892e+07	0.0000e+00
678.974	1.07888e+07	0.0000e+00
678.984	1.07884e+07	0.0000e+00
678.994	1.07880e+07	0.0000e+00
679.004	1.07875e+07	0.0000e+00
679.014	1.07871e+07	0.0000e+00
679.024	1.07867e+07	0.0000e+00
679.034	1.07864e+07	0.0000e+00
679.044	1.07861e+07	0.0000e+00
679.054	1.07858e+07	0.0000e+00
679.064	1.07856e+07	0.0000e+00
679.074	1.07854e+07	0.0000e+00
679.084	1.07852e+07	0.0000e+00
679.094	1.07850e+07	0.0000e+00
679.104	1.07849e+07	0.0000e+00
679.114	1.07847e+07	0.0000e+00
679.124	1.07845e+07	0.0000e+00
679.134	1.07844e+07	0.0000e+00
679.144	1.07842e+07	0.0000e+00
679.154	1.07839e+07	0.0000e+00
679.164	1.07836e+07	0.0000e+00
679.174	1.07833e+07	0.0000e+00
679.184	1.07829e+07	0.0000e+00
679.194	1.07825e+07	0.0000e+00
679.204	1.07821e+07	0.0000e+00
679.214	1.07815e+07	0.0000e+00
679.224	1.07810e+07	0.0000e+00
679.234	1.07804e+07	0.0000e+00
679.244	1.07797e+07	0.0000e+00
679.254	1.07791e+07	0.0000e+00
679.264	1.07785e+07	0.0000e+00
679.274	1.07779e+07	0.0000e+00
679.284	1.07773e+07	0.0000e+00
679.294	1.07767e+07	0.0000e+00
679.304	1.07763e+07	0.0000e+00
679.314	1.07759e+07	0.0000e+00
679.324	1.07755e+07	0.0000e+00
679.334	1.07752e+07	0.0000e+00
679.344	1.07748e+07	0.0000e+00
679.354	1.07745e+07	0.0000e+00
679.364	1.07742e+07	0.0000e+00
679.374	1.07738e+07	0.0000e+00
679.384	1.07733e+07	0.0000e+00
679.394	1.07727e+07	0.0000e+00
679.404	1.07720e+07	0.0000e+00
679.414	1.07712e+07	0.0000e+00
679.424	1.07703e+07	0.0000e+00
679.434	1.07692e+07	0.0000e+00
679.444	1.07680e+07	0.0000e+00
679.454	1.07667e+07	0.0000e+00
679.464	1.07652e+07	0.0000e+00
679.474	1.07637e+07	0.0000e+00
679.484	1.07621e+07	0.0000e+00
679.494	1.07605e+07	0.0000e+00
679.504	1.07590e+07	0.0000e+00
679.514	1.07577e+07	0.0000e+00
679.524	1.07565e+07	0.0000e+00
679.534	1.07556e+07	0.0000e+00
679.544	1.07551e+07	0.0000e+00
679.554	1.07548e+07	0.0000e+00
679.564	1.07550e+07	0.0000e+00
679.574	1.07554e+07	0.0000e+00
679.584	1.07561e+07	0.0000e+00
679.594	1.07570e+07	0.0000e+00
679.604	1.07581e+07	0.0000e+00
679.614	1.07593e+07	0.0000e+00
679.624	1.07605e+07	0.0000e+00
679.634	1.07616e+07	0.0000e+00
679.644	1.07626e+07	0.0000e+00
679.654	1.07635e+07	0.0000e+00
679.664	1.07642e+07	0.0000e+00
679.674	1.07647e+07	0.0000e+00
679.684	1.07650e+07	0.0000e+00
679.694	1.07650e+07	0.0000e+00
679.704	1.07648e+07	0.0000e+00
679.714	1.07643e+07	0.0000e+00
679.724	1.07635e+07	0.0000e+00
679.734	1.07625e+07	0.0000e+00
679.744	1.07610e+07	0.0000e+00
679.754	1.07592e+07	0.0000e+00
679.764	1.07570e+07	0.0000e+00
679.774	1.07544e+07	0.0000e+00
679.784	1.07514e+07	0.0000e+00
679.794	1.07482e+07	0.0000e+00
679.804	1.07447e+07	0.0000e+00
679.814	1.07411e+07	0.0000e+00
679.824	1.07377e+07	0.0000e+00
679.834	1.07345e+07	0.0000e+00
679.844	1.07317e+07	0.0000e+00
679.854	1.07296e+07	0.0000e+00
679.864	1.07283e+07	0.0000e+00
679.874	1.07277e+07	0.0000e+00
679.884	1.07280e+07	0.0000e+00
679.894	1.07291e+07	0.0000e+00
679.904	1.07308e+07	0.0000e+00
679.914	1.07330e+07	0.0000e+00
679.924	1.07355e+07	0.0000e+00
679.934	1.07381e+07	0.0000e+00
679.944	1.07406e+07	0.0000e+00
679.954	1.07428e+07	0.0000e+00
679.964	1.07447e+07	0.0000e+00
679.974	1.07461e+07	0.0000e+00
679.984	1.07472e+07	0.0000e+00
679.994	1.07480e+07	0.0000e+00
680.004	1.07484e+07	0.0000e+00
680.014	1.07487e+07	0.0000e+00
680.024	1.07488e+07	0.0000e+00
680.034	1.07489e+07	0.0000e+00
680.044	1.07490e+07	0.0000e+00
680.054	1.07492e+07	0.0000e+00
680.064	1.07494e+07	0.0000e+00
680.074	1.07496e+07	0.0000e+00
680.084	1.07499e+07	0.0000e+00
680.094	1.07502e+07	0.0000e+00
680.104	1.07504e+07	0.0000e+00
680.114	1.07507e+07	0.0000e+00
680.124	1.07508e+07	0.0000e+00
680.134	1.07509e+07	0.0000e+00
680.144	1.07510e+07	0.0000e+00
680.154	1.07509e+07	0.0000e+00
680.164	1.07509e+07	0.0000e+00
680.174	1.07508e+07	0.0000e+00
680.184	1.07506e+07	0.0000e+00
680.194	1.07504e+07	0.0000e+00
680.204	1.07501e+07	0.0000e+00
680.214	1.07497e+07	0.0000e+00
680.224	1.07491e+07	0.0000e+00
680.234	1.07484e+07	0.0000e+00
680.244	1.07473e+07	0.0000e+00
680.254	1.07459e+07	0.0000e+00
680.264	1.07440e+07	0.0000e+00
680.274	1.07413e+07	0.0000e+00
680.284	1.07378e+07	0.0000e+00
680.294	1.07332e+07	0.0000e+00
680.304	1.07274e+07	0.0000e+00
680.314	1.07201e+07	0.0000e+00
680.324	1.07114e+07	0.0000e+00
680.334	1.07012e+07	0.0000e+00
680.344	1.06898e+07	0.0000e+00
680.354	1.06774e+07	0.0000e+00
680.364	1.06645e+07	0.0000e+00
680.374	1.06519e+07	0.0000e+00
680.384	1.06401e+07	0.0000e+00
680.394	1.06299e+07	0.0000e+00
680.404	1.06221e+07	0.0000e+00
680.414	1.06173e+07	0.0000e+00
680.424	1.06157e+07	0.0000e+00
680.434	1.06176e+07	0.0000e+00
680.444	1.06227e+07	0.0000e+00
680.454	1.06306e+07	0.0000e+00
680.464	1.06407e+07	0.0000e+00
680.474	1.06523e+07	0.0000e+00
680.484	1.06645e+07	0.0000e+00
680.494	1.06767e+07	0.0000e+00
680.504	1.06882e+07	0.0000e+00
680.514	1.06986e+07	0.0000e+00
680.524	1.07076e+07	0.0000e+00
680.534	1.07149e+07	0.0000e+00
680.544	1.07208e+07	0.0000e+00
680.554	1.07251e+07	0.0000e+00
680.564	1.07282e+07	0.0000e+00
680.574	1.07302e+07	0.0000e+00
680.584	1.07314e+07	0.0000e+00
680.594	1.07319e+07	0.0000e+00
680.604	1.07319e+07	0.0000e+00
680.614	1.07317e+07	0.0000e+00
680.624	1.07313e+07	0.0000e+00
680.634	1.07309e+07	0.0000e+00
680.644	1.07306e+07	0.0000e+00
680.654	1.07303e+07	0.0000e+00
680.664	1.07301e+07	0.0000e+00
680.674	1.07301e+07	0.0000e+00
680.684	1.07303e+07	0.0000e+00
680.694	1.07305e+07	0.0000e+00
680.704	1.07309e+07	0.0000e+00
680.714	1.07313e+07	0.0000e+00
680.724	1.07317e+07	0.0000e+00
680.734	1.07320e+07	0.0000e+00
680.744	1.07324e+07	0.0000e+00
680.754	1.07326e+07	0.0000e+00
680.764	1.07328e+07	0.0000e+00
680.774	1.07329e+07	0.0000e+00
680.784	1.07330e+07	0.0000e+00
680.794	1.07329e+07	0.0000e+00
680.804	1.07327e+07	0.0000e+00
680.814	1.07325e+07	0.0000e+00
680.824	1.07322e+07	0.0000e+00
680.834	1.07318e+07	0.0000e+00
680.844	1.07313e+07	0.0000e+00
680.854	1.07307e+07	0.0000e+00
680.864	1.07299e+07	0.0000e+00
680.874	1.07290e+07	0.0000e+00
680.884	1.07279e+07	0.0000e+00
680.894	1.07265e+07	0.0000e+00
