727.471	4.55686e+06	0.0000e+00
727.481	4.55370e+06	0.0000e+00
727.491	4.55646e+06	0.0000e+00
727.501	4.56495e+06	0.0000e+00
727.511	4.57852e+06	0.0000e+00
727.521	4.59617e+06	0.0000e+00
727.532	4.61668e+06	0.0000e+00
727.542	4.63873e+06	0.0000e+00
727.552	4.66108e+06	0.0000e+00
727.562	4.68265e+06	0.0000e+00
727.572	4.70262e+06	0.0000e+00
727.582	4.72043e+06	0.0000e+00
727.591	4.73577e+06	0.0000e+00
727.601	4.74856e+06	0.0000e+00
727.611	4.75885e+06	0.0000e+00
727.621	4.76676e+06	0.0000e+00
727.631	4.77246e+06	0.0000e+00
727.641	4.77604e+06	0.0000e+00
727.652	4.77756e+06	0.0000e+00
727.662	4.77702e+06	0.0000e+00
727.672	4.77435e+06	0.0000e+00
727.682	4.76948e+06	0.0000e+00
727.692	4.76233e+06	0.0000e+00
727.702	4.75291e+06	0.0000e+00
727.712	4.74133e+06	0.0000e+00
727.721	4.72786e+06	0.0000e+00
727.731	4.71293e+06	0.0000e+00
727.741	4.69714e+06	0.0000e+00
727.751	4.68125e+06	0.0000e+00
727.761	4.66612e+06	0.0000e+00
727.771	4.65262e+06	0.0000e+00
727.782	4.64157e+06	0.0000e+00
727.791	4.63364e+06	0.0000e+00
727.801	4.62929e+06	0.0000e+00
727.811	4.62871e+06	0.0000e+00
727.821	4.63184e+06	0.0000e+00
727.831	4.63832e+06	0.0000e+00
727.841	4.64764e+06	0.0000e+00
727.851	4.65910e+06	0.0000e+00
727.861	4.67198e+06	0.0000e+00
727.871	4.68556e+06	0.0000e+00
727.881	4.69916e+06	0.0000e+00
727.891	4.71226e+06	0.0000e+00
727.901	4.72441e+06	0.0000e+00
727.911	4.73532e+06	0.0000e+00
727.921	4.74482e+06	0.0000e+00
727.931	4.75282e+06	0.0000e+00
727.941	4.75934e+06	0.0000e+00
727.951	4.76446e+06	0.0000e+00
727.961	4.76830e+06	0.0000e+00
727.971	4.77102e+06	0.0000e+00
727.981	4.77280e+06	0.0000e+00
727.991	4.77376e+06	0.0000e+00
728.001	4.77402e+06	0.0000e+00
728.011	4.77363e+06	0.0000e+00
728.021	4.77254e+06	0.0000e+00
728.031	4.77062e+06	0.0000e+00
728.041	4.76764e+06	0.0000e+00
728.051	4.76328e+06	0.0000e+00
728.061	4.75714e+06	0.0000e+00
728.071	4.74878e+06	0.0000e+00
728.081	4.73780e+06	0.0000e+00
728.091	4.72383e+06	0.0000e+00
728.101	4.70665e+06	0.0000e+00
728.111	4.68623e+06	0.0000e+00
728.121	4.66281e+06	0.0000e+00
728.131	4.63689e+06	0.0000e+00
728.141	4.60926e+06	0.0000e+00
728.151	4.58098e+06	0.0000e+00
728.161	4.55330e+06	0.0000e+00
728.171	4.52756e+06	0.0000e+00
728.181	4.50508e+06	0.0000e+00
728.191	4.48705e+06	0.0000e+00
728.201	4.47436e+06	0.0000e+00
728.211	4.46756e+06	0.0000e+00
728.221	4.46674e+06	0.0000e+00
728.231	4.47158e+06	0.0000e+00
728.241	4.48137e+06	0.0000e+00
728.251	4.49505e+06	0.0000e+00
728.261	4.51136e+06	0.0000e+00
728.271	4.52895e+06	0.0000e+00
728.281	4.54650e+06	0.0000e+00
728.291	4.56279e+06	0.0000e+00
728.301	4.57683e+06	0.0000e+00
728.311	4.58782e+06	0.0000e+00
728.321	4.59525e+06	0.0000e+00
728.331	4.59884e+06	0.0000e+00
728.341	4.59854e+06	0.0000e+00
728.351	4.59452e+06	0.0000e+00
728.361	4.58717e+06	0.0000e+00
728.371	4.57706e+06	0.0000e+00
728.381	4.56494e+06	0.0000e+00
728.391	4.55175e+06	0.0000e+00
728.401	4.53851e+06	0.0000e+00
728.411	4.52634e+06	0.0000e+00
728.421	4.51632e+06	0.0000e+00
728.431	4.50945e+06	0.0000e+00
728.441	4.50652e+06	0.0000e+00
728.451	4.50806e+06	0.0000e+00
728.461	4.51428e+06	0.0000e+00
728.471	4.52503e+06	0.0000e+00
728.481	4.53987e+06	0.0000e+00
728.491	4.55805e+06	0.0000e+00
728.501	4.57868e+06	0.0000e+00
728.511	4.60072e+06	0.0000e+00
728.521	4.62318e+06	0.0000e+00
728.531	4.64514e+06	0.0000e+00
728.541	4.66584e+06	0.0000e+00
728.551	4.68471e+06	0.0000e+00
728.561	4.70139e+06	0.0000e+00
728.571	4.71572e+06	0.0000e+00
728.581	4.72768e+06	0.0000e+00
728.591	4.73740e+06	0.0000e+00
728.601	4.74502e+06	0.0000e+00
728.611	4.75076e+06	0.0000e+00
728.621	4.75475e+06	0.0000e+00
728.631	4.75709e+06	0.0000e+00
728.641	4.75779e+06	0.0000e+00
728.651	4.75672e+06	0.0000e+00
728.661	4.75365e+06	0.0000e+00
728.671	4.74820e+06	0.0000e+00
728.681	4.73986e+06	0.0000e+00
728.691	4.72800e+06	0.0000e+00
728.701	4.71194e+06	0.0000e+00
728.711	4.69097e+06	0.0000e+00
728.721	4.66445e+06	0.0000e+00
728.731	4.63193e+06	0.0000e+00
728.741	4.59325e+06	0.0000e+00
728.751	4.54863e+06	0.0000e+00
728.761	4.49882e+06	0.0000e+00
728.771	4.44509e+06	0.0000e+00
728.781	4.38927e+06	0.0000e+00
728.791	4.33362e+06	0.0000e+00
728.801	4.28076e+06	0.0000e+00
728.811	4.23339e+06	0.0000e+00
728.821	4.19413e+06	0.0000e+00
728.831	4.16518e+06	0.0000e+00
728.841	4.14816e+06	0.0000e+00
728.851	4.14392e+06	0.0000e+00
728.861	4.15242e+06	0.0000e+00
728.871	4.17278e+06	0.0000e+00
728.881	4.20330e+06	0.0000e+00
728.891	4.24169e+06	0.0000e+00
728.901	4.28526e+06	0.0000e+00
728.911	4.33116e+06	0.0000e+00
728.921	4.37663e+06	0.0000e+00
728.931	4.41918e+06	0.0000e+00
728.941	4.45679e+06	0.0000e+00
728.951	4.48795e+06	0.0000e+00
728.961	4.51176e+06	0.0000e+00
728.971	4.52784e+06	0.0000e+00
728.981	4.53634e+06	0.0000e+00
728.991	4.53786e+06	0.0000e+00
729.001	4.53333e+06	0.0000e+00
729.011	4.52396e+06	0.0000e+00
729.021	4.51112e+06	0.0000e+00
729.031	4.49628e+06	0.0000e+00
729.041	4.48087e+06	0.0000e+00
729.051	4.46622e+06	0.0000e+00
729.061	4.45340e+06	0.0000e+00
729.071	4.44317e+06	0.0000e+00
729.081	4.43587e+06	0.0000e+00
729.091	4.43133e+06	0.0000e+00
729.101	4.42891e+06	0.0000e+00
729.111	4.42751e+06	0.0000e+00
729.121	4.42571e+06	0.0000e+00
729.131	4.42192e+06	0.0000e+00
729.141	4.41459e+06	0.0000e+00
729.151	4.40249e+06	0.0000e+00
729.161	4.38492e+06	0.0000e+00
729.171	4.36188e+06	0.0000e+00
729.181	4.33419e+06	0.0000e+00
729.191	4.30349e+06	0.0000e+00
729.201	4.27209e+06	0.0000e+00
729.211	4.24280e+06	0.0000e+00
729.221	4.21855e+06	0.0000e+00
729.231	4.20212e+06	0.0000e+00
729.241	4.19574e+06	0.0000e+00
729.251	4.20085e+06	0.0000e+00
729.261	4.21791e+06	0.0000e+00
729.271	4.24637e+06	0.0000e+00
729.281	4.28471e+06	0.0000e+00
729.291	4.33067e+06	0.0000e+00
729.301	4.38151e+06	0.0000e+00
729.311	4.43428e+06	0.0000e+00
729.321	4.48614e+06	0.0000e+00
729.331	4.53459e+06	0.0000e+00
729.341	4.57765e+06	0.0000e+00
729.351	4.61394e+06	0.0000e+00
729.361	4.64270e+06	0.0000e+00
729.371	4.66377e+06	0.0000e+00
729.381	4.67747e+06	0.0000e+00
729.391	4.68457e+06	0.0000e+00
729.401	4.68610e+06	0.0000e+00
729.411	4.68330e+06	0.0000e+00
729.421	4.67750e+06	0.0000e+00
729.431	4.67001e+06	0.0000e+00
729.441	4.66206e+06	0.0000e+00
729.451	4.65467e+06	0.0000e+00
729.461	4.64859e+06	0.0000e+00
729.471	4.64429e+06	0.0000e+00
729.481	4.64186e+06	0.0000e+00
729.491	4.64108e+06	0.0000e+00
729.501	4.64145e+06	0.0000e+00
729.511	4.64227e+06	0.0000e+00
729.521	4.64275e+06	0.0000e+00
729.531	4.64217e+06	0.0000e+00
729.541	4.63996e+06	0.0000e+00
729.551	4.63582e+06	0.0000e+00
729.561	4.62977e+06	0.0000e+00
729.571	4.62216e+06	0.0000e+00
729.581	4.61364e+06	0.0000e+00
729.591	4.60504e+06	0.0000e+00
729.601	4.59730e+06	0.0000e+00
729.611	4.59126e+06	0.0000e+00
729.621	4.58764e+06	0.0000e+00
729.631	4.58686e+06	0.0000e+00
729.641	4.58905e+06	0.0000e+00
729.651	4.59403e+06	0.0000e+00
729.661	4.60137e+06	0.0000e+00
729.671	4.61047e+06	0.0000e+00
729.681	4.62064e+06	0.0000e+00
729.691	4.63123e+06	0.0000e+00
729.701	4.64168e+06	0.0000e+00
729.711	4.65157e+06	0.0000e+00
729.721	4.66067e+06	0.0000e+00
729.731	4.66888e+06	0.0000e+00
729.741	4.67622e+06	0.0000e+00
729.751	4.68280e+06	0.0000e+00
729.761	4.68871e+06	0.0000e+00
729.771	4.69404e+06	0.0000e+00
729.781	4.69881e+06	0.0000e+00
729.791	4.70297e+06	0.0000e+00
729.801	4.70641e+06	0.0000e+00
729.811	4.70896e+06	0.0000e+00
729.821	4.71041e+06	0.0000e+00
729.831	4.71056e+06	0.0000e+00
729.841	4.70924e+06	0.0000e+00
729.851	4.70630e+06	0.0000e+00
729.861	4.70167e+06	0.0000e+00
729.871	4.69535e+06	0.0000e+00
729.881	4.68737e+06	0.0000e+00
729.891	4.67786e+06	0.0000e+00
729.901	4.66700e+06	0.0000e+00
729.911	4.65502e+06	0.0000e+00
729.921	4.64224e+06	0.0000e+00
729.931	4.62905e+06	0.0000e+00
729.941	4.61594e+06	0.0000e+00
729.951	4.60348e+06	0.0000e+00
729.961	4.59228e+06	0.0000e+00
729.971	4.58302e+06	0.0000e+00
729.981	4.57630e+06	0.0000e+00
729.991	4.57265e+06	0.0000e+00
730.001	4.57245e+06	0.0000e+00
730.011	4.57584e+06	0.0000e+00
730.021	4.58274e+06	0.0000e+00
730.031	4.59280e+06	0.0000e+00
730.041	4.60549e+06	0.0000e+00
730.051	4.62008e+06	0.0000e+00
730.061	4.63577e+06	0.0000e+00
730.071	4.65174e+06	0.0000e+00
730.081	4.66724e+06	0.0000e+00
730.091	4.68158e+06	0.0000e+00
730.101	4.69426e+06	0.0000e+00
730.111	4.70491e+06	0.0000e+00
730.121	4.71331e+06	0.0000e+00
730.131	4.71940e+06	0.0000e+00
730.141	4.72323e+06	0.0000e+00
730.151	4.72498e+06	0.0000e+00
730.161	4.72491e+06	0.0000e+00
730.171	4.72335e+06	0.0000e+00
730.181	4.72070e+06	0.0000e+00
730.191	4.71737e+06	0.0000e+00
730.201	4.71380e+06	0.0000e+00
730.211	4.71039e+06	0.0000e+00
730.221	4.70751e+06	0.0000e+00
730.231	4.70544e+06	0.0000e+00
730.241	4.70438e+06	0.0000e+00
730.251	4.70445e+06	0.0000e+00
730.261	4.70566e+06	0.0000e+00
730.271	4.70794e+06	0.0000e+00
730.281	4.71117e+06	0.0000e+00
730.291	4.71520e+06	0.0000e+00
730.301	4.71984e+06	0.0000e+00
730.311	4.72491e+06	0.0000e+00
730.321	4.73023e+06	0.0000e+00
730.331	4.73566e+06	0.0000e+00
730.341	4.74106e+06	0.0000e+00
730.351	4.74632e+06	0.0000e+00
730.361	4.75132e+06	0.0000e+00
730.371	4.75598e+06	0.0000e+00
730.381	4.76020e+06	0.0000e+00
730.391	4.76387e+06	0.0000e+00
730.401	4.76687e+06	0.0000e+00
730.411	4.76908e+06	0.0000e+00
730.421	4.77034e+06	0.0000e+00
730.431	4.77048e+06	0.0000e+00
730.441	4.76930e+06	0.0000e+00
730.451	4.76661e+06	0.0000e+00
730.461	4.76220e+06	0.0000e+00
730.471	4.75591e+06	0.0000e+00
730.481	4.74761e+06	0.0000e+00
730.491	4.73724e+06	0.0000e+00
730.501	4.72487e+06	0.0000e+00
730.511	4.71067e+06	0.0000e+00
730.521	4.69497e+06	0.0000e+00
730.531	4.67825e+06	0.0000e+00
730.541	4.66111e+06	0.0000e+00
730.551	4.64425e+06	0.0000e+00
730.561	4.62841e+06	0.0000e+00
730.571	4.61428e+06	0.0000e+00
730.581	4.60244e+06	0.0000e+00
730.591	4.59323e+06	0.0000e+00
730.601	4.58672e+06	0.0000e+00
730.611	4.58267e+06	0.0000e+00
730.621	4.58050e+06	0.0000e+00
730.631	4.57938e+06	0.0000e+00
730.641	4.57832e+06	0.0000e+00
730.651	4.57628e+06	0.0000e+00
730.661	4.57239e+06	0.0000e+00
730.671	4.56604e+06	0.0000e+00
730.681	4.55701e+06	0.0000e+00
730.691	4.54555e+06	0.0000e+00
730.701	4.53238e+06	0.0000e+00
730.711	4.51858e+06	0.0000e+00
730.721	4.50548e+06	0.0000e+00
730.731	4.49450e+06	0.0000e+00
730.741	4.48693e+06	0.0000e+00
730.751	4.48382e+06	0.0000e+00
730.761	4.48576e+06	0.0000e+00
730.771	4.49293e+06	0.0000e+00
730.781	4.50499e+06	0.0000e+00
730.791	4.52122e+06	0.0000e+00
730.801	4.54059e+06	0.0000e+00
730.811	4.56188e+06	0.0000e+00
730.821	4.58384e+06	0.0000e+00
730.831	4.60530e+06	0.0000e+00
730.841	4.62526e+06	0.0000e+00
730.851	4.64291e+06	0.0000e+00
730.861	4.65768e+06	0.0000e+00
730.871	4.66919e+06	0.0000e+00
730.881	4.67722e+06	0.0000e+00
730.891	4.68162e+06	0.0000e+00
730.901	4.68231e+06	0.0000e+00
730.911	4.67918e+06	0.0000e+00
730.921	4.67211e+06	0.0000e+00
730.931	4.66097e+06	0.0000e+00
730.941	4.64564e+06	0.0000e+00
730.951	4.62611e+06	0.0000e+00
730.961	4.60248e+06	0.0000e+00
730.971	4.57510e+06	0.0000e+00
730.981	4.54463e+06	0.0000e+00
730.991	4.51203e+06	0.0000e+00
731.001	4.47863e+06	0.0000e+00
731.011	4.44601e+06	0.0000e+00
731.021	4.41593e+06	0.0000e+00
731.031	4.39019e+06	0.0000e+00
731.041	4.37043e+06	0.0000e+00
731.051	4.35795e+06	0.0000e+00
731.061	4.35360e+06	0.0000e+00
731.071	4.35763e+06	0.0000e+00
731.081	4.36969e+06	0.0000e+00
731.091	4.38886e+06	0.0000e+00
731.101	4.41375e+06	0.0000e+00
731.111	4.44268e+06	0.0000e+00
731.121	4.47383e+06	0.0000e+00
731.131	4.50545e+06	0.0000e+00
731.141	4.53603e+06	0.0000e+00
731.151	4.56435e+06	0.0000e+00
731.161	4.58964e+06	0.0000e+00
731.171	4.61147e+06	0.0000e+00
731.181	4.62982e+06	0.0000e+00
731.191	4.64493e+06	0.0000e+00
731.201	4.65728e+06	0.0000e+00
731.211	4.66742e+06	0.0000e+00
731.221	4.67597e+06	0.0000e+00
731.231	4.68347e+06	0.0000e+00
731.241	4.69040e+06	0.0000e+00
731.251	4.69710e+06	0.0000e+00
731.261	4.70380e+06	0.0000e+00
731.271	4.71059e+06	0.0000e+00
731.281	4.71747e+06	0.0000e+00
731.291	4.72437e+06	0.0000e+00
731.301	4.73115e+06	0.0000e+00
731.311	4.73765e+06	0.0000e+00
731.321	4.74372e+06	0.0000e+00
731.331	4.74917e+06	0.0000e+00
731.341	4.75387e+06	0.0000e+00
731.351	4.75769e+06	0.0000e+00
731.361	4.76051e+06	0.0000e+00
731.371	4.76226e+06	0.0000e+00
731.381	4.76290e+06	0.0000e+00
731.391	4.76241e+06	0.0000e+00
731.401	4.76081e+06	0.0000e+00
731.411	4.75817e+06	0.0000e+00
731.421	4.75461e+06	0.0000e+00
731.431	4.75028e+06	0.0000e+00
731.441	4.74539e+06	0.0000e+00
731.451	4.74019e+06	0.0000e+00
731.461	4.73491e+06	0.0000e+00
731.471	4.72984e+06	0.0000e+00
731.481	4.72521e+06	0.0000e+00
731.491	4.72121e+06	0.0000e+00
731.501	4.71799e+06	0.0000e+00
731.511	4.71560e+06	0.0000e+00
731.521	4.71404e+06	0.0000e+00
731.531	4.71321e+06	0.0000e+00
731.541	4.71296e+06	0.0000e+00
731.551	4.71306e+06	0.0000e+00
731.561	4.71330e+06	0.0000e+00
731.571	4.71341e+06	0.0000e+00
731.581	4.71316e+06	0.0000e+00
731.591	4.71234e+06	0.0000e+00
731.601	4.71080e+06	0.0000e+00
731.611	4.70841e+06	0.0000e+00
731.621	4.70513e+06	0.0000e+00
731.631	4.70099e+06	0.0000e+00
731.641	4.69606e+06	0.0000e+00
731.651	4.69047e+06	0.0000e+00
731.661	4.68436e+06	0.0000e+00
731.671	4.67789e+06	0.0000e+00
731.681	4.67122e+06	0.0000e+00
731.691	4.66448e+06	0.0000e+00
731.701	4.65777e+06	0.0000e+00
731.711	4.65120e+06	0.0000e+00
731.721	4.64486e+06	0.0000e+00
731.731	4.63888e+06	0.0000e+00
731.741	4.63345e+06	0.0000e+00
731.751	4.62880e+06	0.0000e+00
731.761	4.62523e+06	0.0000e+00
731.771	4.62305e+06	0.0000e+00
731.781	4.62260e+06	0.0000e+00
731.791	4.62413e+06	0.0000e+00
731.801	4.62780e+06	0.0000e+00
731.811	4.63361e+06	0.0000e+00
731.821	4.64138e+06	0.0000e+00
731.831	4.65072e+06	0.0000e+00
731.841	4.66108e+06	0.0000e+00
731.851	4.67170e+06	0.0000e+00
731.861	4.68172e+06	0.0000e+00
731.871	4.69022e+06	0.0000e+00
731.881	4.69626e+06	0.0000e+00
731.891	4.69897e+06	0.0000e+00
731.901	4.69761e+06	0.0000e+00
731.911	4.69167e+06	0.0000e+00
731.921	4.68092e+06	0.0000e+00
731.931	4.66546e+06	0.0000e+00
731.941	4.64577e+06	0.0000e+00
731.951	4.62274e+06	0.0000e+00
731.961	4.59761e+06	0.0000e+00
731.971	4.57192e+06	0.0000e+00
731.981	4.54742e+06	0.0000e+00
731.991	4.52585e+06	0.0000e+00
732.001	4.50885e+06	0.0000e+00
732.011	4.49773e+06	0.0000e+00
732.021	4.49339e+06	0.0000e+00
732.031	4.49614e+06	0.0000e+00
732.041	4.50574e+06	0.0000e+00
732.051	4.52141e+06	0.0000e+00
732.061	4.54192e+06	0.0000e+00
732.071	4.56576e+06	0.0000e+00
732.081	4.59131e+06	0.0000e+00
732.091	4.61700e+06	0.0000e+00
732.101	4.64148e+06	0.0000e+00
732.111	4.66369e+06	0.0000e+00
732.121	4.68293e+06	0.0000e+00
732.131	4.69888e+06	0.0000e+00
732.141	4.71148e+06	0.0000e+00
732.151	4.72094e+06	0.0000e+00
732.161	4.72759e+06	0.0000e+00
732.171	4.73184e+06	0.0000e+00
732.181	4.73407e+06	0.0000e+00
732.191	4.73460e+06	0.0000e+00
732.201	4.73371e+06	0.0000e+00
732.211	4.73159e+06	0.0000e+00
732.221	4.72837e+06	0.0000e+00
732.231	4.72417e+06	0.0000e+00
732.241	4.71913e+06	0.0000e+00
732.251	4.71341e+06	0.0000e+00
732.261	4.70721e+06	0.0000e+00
732.271	4.70078e+06	0.0000e+00
732.281	4.69441e+06	0.0000e+00
732.291	4.68840e+06	0.0000e+00
732.301	4.68305e+06	0.0000e+00
732.311	4.67861e+06	0.0000e+00
732.321	4.67528e+06	0.0000e+00
732.331	4.67317e+06	0.0000e+00
732.341	4.67227e+06	0.0000e+00
732.351	4.67245e+06	0.0000e+00
732.361	4.67345e+06	0.0000e+00
732.371	4.67487e+06	0.0000e+00
732.381	4.67615e+06	0.0000e+00
732.391	4.67662e+06	0.0000e+00
732.401	4.67548e+06	0.0000e+00
732.411	4.67183e+06	0.0000e+00
732.421	4.66472e+06	0.0000e+00
732.431	4.65321e+06	0.0000e+00
732.441	4.63641e+06	0.0000e+00
732.451	4.61364e+06	0.0000e+00
732.461	4.58448e+06	0.0000e+00
732.471	4.54890e+06	0.0000e+00
732.481	4.50739e+06	0.0000e+00
732.491	4.46099e+06	0.0000e+00
732.501	4.41135e+06	0.0000e+00
732.511	4.36063e+06	0.0000e+00
732.521	4.31144e+06	0.0000e+00
732.531	4.26659e+06	0.0000e+00
732.541	4.22886e+06	0.0000e+00
732.551	4.20071e+06	0.0000e+00
732.561	4.18402e+06	0.0000e+00
732.571	4.17990e+06	0.0000e+00
732.581	4.18852e+06	0.0000e+00
732.591	4.20914e+06	0.0000e+00
732.601	4.24017e+06	0.0000e+00
732.611	4.27940e+06	0.0000e+00
732.621	4.32421e+06	0.0000e+00
732.631	4.37191e+06	0.0000e+00
732.641	4.41997e+06	0.0000e+00
732.651	4.46625e+06	0.0000e+00
732.661	4.50913e+06	0.0000e+00
732.671	4.54755e+06	0.0000e+00
732.681	4.58104e+06	0.0000e+00
732.691	4.60953e+06	0.0000e+00
732.701	4.63333e+06	0.0000e+00
732.711	4.65290e+06	0.0000e+00
732.721	4.66879e+06	0.0000e+00
732.731	4.68151e+06	0.0000e+00
732.741	4.69147e+06	0.0000e+00
732.751	4.69897e+06	0.0000e+00
732.761	4.70419e+06	0.0000e+00
732.771	4.70724e+06	0.0000e+00
732.781	4.70822e+06	0.0000e+00
732.791	4.70722e+06	0.0000e+00
732.801	4.70436e+06	0.0000e+00
732.811	4.69986e+06	0.0000e+00
732.821	4.69396e+06	0.0000e+00
732.831	4.68698e+06	0.0000e+00
732.841	4.67923e+06	0.0000e+00
732.851	4.67103e+06	0.0000e+00
732.861	4.66264e+06	0.0000e+00
732.871	4.65425e+06	0.0000e+00
732.881	4.64596e+06	0.0000e+00
732.891	4.63778e+06	0.0000e+00
732.901	4.62966e+06	0.0000e+00
732.911	4.62145e+06	0.0000e+00
732.921	4.61305e+06	0.0000e+00
732.931	4.60433e+06	0.0000e+00
732.941	4.59528e+06	0.0000e+00
732.951	4.58597e+06	0.0000e+00
732.961	4.57661e+06	0.0000e+00
732.971	4.56755e+06	0.0000e+00
732.981	4.55928e+06	0.0000e+00
732.991	4.55237e+06	0.0000e+00
733.001	4.54744e+06	0.0000e+00
733.011	4.54505e+06	0.0000e+00
733.021	4.54569e+06	0.0000e+00
733.031	4.54967e+06	0.0000e+00
733.041	4.55705e+06	0.0000e+00
733.051	4.56765e+06	0.0000e+00
733.061	4.58103e+06	0.0000e+00
733.071	4.59653e+06	0.0000e+00
733.081	4.61333e+06	0.0000e+00
733.091	4.63053e+06	0.0000e+00
733.101	4.64723e+06	0.0000e+00
733.111	4.66262e+06	0.0000e+00
733.121	4.67605e+06	0.0000e+00
733.131	4.68702e+06	0.0000e+00
733.141	4.69525e+06	0.0000e+00
733.151	4.70061e+06	0.0000e+00
733.161	4.70310e+06	0.0000e+00
733.171	4.70281e+06	0.0000e+00
733.181	4.69988e+06	0.0000e+00
733.191	4.69447e+06	0.0000e+00
733.201	4.68675e+06	0.0000e+00
733.211	4.67692e+06	0.0000e+00
733.221	4.66523e+06	0.0000e+00
733.231	4.65201e+06	0.0000e+00
733.241	4.63770e+06	0.0000e+00
733.251	4.62285e+06	0.0000e+00
733.261	4.60810e+06	0.0000e+00
733.271	4.59419e+06	0.0000e+00
733.281	4.58183e+06	0.0000e+00
733.291	4.57169e+06	0.0000e+00
733.301	4.56429e+06	0.0000e+00
733.311	4.55995e+06	0.0000e+00
733.321	4.55874e+06	0.0000e+00
733.331	4.56052e+06	0.0000e+00
733.341	4.56489e+06	0.0000e+00
733.351	4.57133e+06	0.0000e+00
733.361	4.57920e+06	0.0000e+00
733.371	4.58786e+06	0.0000e+00
733.381	4.59674e+06	0.0000e+00
733.391	4.60537e+06	0.0000e+00
733.401	4.61345e+06	0.0000e+00
733.411	4.62082e+06	0.0000e+00
733.421	4.62749e+06	0.0000e+00
733.431	4.63356e+06	0.0000e+00
733.441	4.63925e+06	0.0000e+00
733.451	4.64476e+06	0.0000e+00
733.461	4.65035e+06	0.0000e+00
733.471	4.65620e+06	0.0000e+00
733.481	4.66246e+06	0.0000e+00
733.491	4.66920e+06	0.0000e+00
733.501	4.67642e+06	0.0000e+00
733.511	4.68405e+06	0.0000e+00
733.521	4.69198e+06	0.0000e+00
733.531	4.70001e+06	0.0000e+00
733.541	4.70795e+06	0.0000e+00
733.551	4.71560e+06	0.0000e+00
733.561	4.72273e+06	0.0000e+00
733.571	4.72918e+06	0.0000e+00
733.581	4.73479e+06	0.0000e+00
733.591	4.73945e+06	0.0000e+00
733.601	4.74313e+06	0.0000e+00
733.611	4.74582e+06	0.0000e+00
733.621	4.74757e+06	0.0000e+00
733.631	4.74847e+06	0.0000e+00
733.641	4.74866e+06	0.0000e+00
733.651	4.74827e+06	0.0000e+00
733.661	4.74748e+06	0.0000e+00
733.671	4.74645e+06	0.0000e+00
733.681	4.74534e+06	0.0000e+00
733.691	4.74428e+06	0.0000e+00
733.701	4.74340e+06	0.0000e+00
733.711	4.74278e+06	0.0000e+00
733.721	4.74247e+06	0.0000e+00
733.731	4.74247e+06	0.0000e+00
733.741	4.74274e+06	0.0000e+00
733.751	4.74320e+06	0.0000e+00
733.761	4.74375e+06	0.0000e+00
733.771	4.74423e+06	0.0000e+00
733.781	4.74452e+06	0.0000e+00
733.791	4.74449e+06	0.0000e+00
733.801	4.74404e+06	0.0000e+00
733.811	4.74310e+06	0.0000e+00
733.821	4.74167e+06	0.0000e+00
733.831	4.73978e+06	0.0000e+00
733.841	4.73750e+06	0.0000e+00
733.851	4.73495e+06	0.0000e+00
733.861	4.73225e+06	0.0000e+00
733.871	4.72954e+06	0.0000e+00
733.881	4.72694e+06	0.0000e+00
733.891	4.72457e+06	0.0000e+00
733.901	4.72252e+06	0.0000e+00
733.911	4.72086e+06	0.0000e+00
733.921	4.71965e+06	0.0000e+00
733.931	4.71892e+06	0.0000e+00
733.941	4.71870e+06	0.0000e+00
733.951	4.71900e+06	0.0000e+00
733.961	4.71982e+06	0.0000e+00
733.971	4.72115e+06	0.0000e+00
733.981	4.72299e+06	0.0000e+00
733.991	4.72528e+06	0.0000e+00
734.001	4.72799e+06	0.0000e+00
734.011	4.73103e+06	0.0000e+00
734.021	4.73432e+06	0.0000e+00
734.031	4.73777e+06	0.0000e+00
734.041	4.74128e+06	0.0000e+00
734.051	4.74473e+06	0.0000e+00
734.061	4.74804e+06	0.0000e+00
734.071	4.75111e+06	0.0000e+00
734.081	4.75389e+06	0.0000e+00
734.091	4.75632e+06	0.0000e+00
734.101	4.75839e+06	0.0000e+00
734.111	4.76007e+06	0.0000e+00
734.121	4.76138e+06	0.0000e+00
734.131	4.76233e+06	0.0000e+00
734.141	4.76294e+06	0.0000e+00
734.151	4.76323e+06	0.0000e+00
734.161	4.76321e+06	0.0000e+00
734.171	4.76289e+06	0.0000e+00
734.181	4.76225e+06	0.0000e+00
734.191	4.76125e+06	0.0000e+00
734.201	4.75983e+06	0.0000e+00
734.211	4.75792e+06	0.0000e+00
734.221	4.75543e+06	0.0000e+00
734.231	4.75222e+06	0.0000e+00
734.241	4.74817e+06	0.0000e+00
734.251	4.74311e+06	0.0000e+00
734.261	4.73687e+06	0.0000e+00
734.271	4.72928e+06	0.0000e+00
734.281	4.72016e+06	0.0000e+00
734.291	4.70937e+06	0.0000e+00
734.301	4.69680e+06	0.0000e+00
734.311	4.68243e+06	0.0000e+00
734.321	4.66636e+06	0.0000e+00
734.331	4.64881e+06	0.0000e+00
734.341	4.63018e+06	0.0000e+00
734.351	4.61104e+06	0.0000e+00
734.361	4.59212e+06	0.0000e+00
734.371	4.57427e+06	0.0000e+00
734.381	4.55841e+06	0.0000e+00
734.391	4.54547e+06	0.0000e+00
734.401	4.53625e+06	0.0000e+00
734.411	4.53138e+06	0.0000e+00
734.421	4.53123e+06	0.0000e+00
734.431	4.53586e+06	0.0000e+00
734.441	4.54500e+06	0.0000e+00
734.451	4.55810e+06	0.0000e+00
734.461	4.57435e+06	0.0000e+00
