912.624	4.00816e+06	0.0000e+00
912.634	4.00797e+06	0.0000e+00
912.644	4.00778e+06	0.0000e+00
912.654	4.00760e+06	0.0000e+00
912.663	4.00746e+06	0.0000e+00
912.673	4.00737e+06	0.0000e+00
912.683	4.00732e+06	0.0000e+00
912.693	4.00733e+06	0.0000e+00
912.703	4.00739e+06	0.0000e+00
912.713	4.00750e+06	0.0000e+00
912.723	4.00765e+06	0.0000e+00
912.734	4.00783e+06	0.0000e+00
912.744	4.00802e+06	0.0000e+00
912.754	4.00822e+06	0.0000e+00
912.764	4.00841e+06	0.0000e+00
912.774	4.00858e+06	0.0000e+00
912.784	4.00871e+06	0.0000e+00
912.793	4.00881e+06	0.0000e+00
912.803	4.00885e+06	0.0000e+00
912.813	4.00884e+06	0.0000e+00
912.823	4.00878e+06	0.0000e+00
912.833	4.00866e+06	0.0000e+00
912.843	4.00849e+06	0.0000e+00
912.854	4.00828e+06	0.0000e+00
912.864	4.00803e+06	0.0000e+00
912.874	4.00775e+06	0.0000e+00
912.884	4.00745e+06	0.0000e+00
912.894	4.00715e+06	0.0000e+00
912.904	4.00685e+06	0.0000e+00
912.913	4.00658e+06	0.0000e+00
912.923	4.00633e+06	0.0000e+00
912.933	4.00613e+06	0.0000e+00
912.943	4.00597e+06	0.0000e+00
912.953	4.00587e+06	0.0000e+00
912.963	4.00581e+06	0.0000e+00
912.973	4.00582e+06	0.0000e+00
912.984	4.00587e+06	0.0000e+00
912.994	4.00596e+06	0.0000e+00
913.004	4.00608e+06	0.0000e+00
913.014	4.00624e+06	0.0000e+00
913.024	4.00640e+06	0.0000e+00
913.034	4.00657e+06	0.0000e+00
913.043	4.00674e+06	0.0000e+00
913.053	4.00689e+06	0.0000e+00
913.063	4.00701e+06	0.0000e+00
913.073	4.00711e+06	0.0000e+00
913.083	4.00716e+06	0.0000e+00
913.093	4.00718e+06	0.0000e+00
913.104	4.00715e+06	0.0000e+00
913.114	4.00706e+06	0.0000e+00
913.124	4.00692e+06	0.0000e+00
913.134	4.00671e+06	0.0000e+00
913.144	4.00642e+06	0.0000e+00
913.154	4.00606e+06	0.0000e+00
913.163	4.00561e+06	0.0000e+00
913.173	4.00506e+06	0.0000e+00
913.183	4.00442e+06	0.0000e+00
913.193	4.00368e+06	0.0000e+00
913.203	4.00284e+06	0.0000e+00
913.213	4.00191e+06	0.0000e+00
913.224	4.00090e+06	0.0000e+00
913.234	3.99982e+06	0.0000e+00
913.244	3.99870e+06	0.0000e+00
913.254	3.99757e+06	0.0000e+00
913.264	3.99645e+06	0.0000e+00
913.274	3.99538e+06	0.0000e+00
913.284	3.99440e+06	0.0000e+00
913.294	3.99355e+06	0.0000e+00
913.304	3.99284e+06	0.0000e+00
913.314	3.99232e+06	0.0000e+00
913.324	3.99200e+06	0.0000e+00
913.334	3.99189e+06	0.0000e+00
913.344	3.99199e+06	0.0000e+00
913.354	3.99229e+06	0.0000e+00
913.364	3.99278e+06	0.0000e+00
913.374	3.99343e+06	0.0000e+00
913.384	3.99420e+06	0.0000e+00
913.394	3.99508e+06	0.0000e+00
913.404	3.99601e+06	0.0000e+00
913.414	3.99696e+06	0.0000e+00
913.424	3.99790e+06	0.0000e+00
913.434	3.99881e+06	0.0000e+00
913.444	3.99964e+06	0.0000e+00
913.454	4.00039e+06	0.0000e+00
913.464	4.00103e+06	0.0000e+00
913.474	4.00156e+06	0.0000e+00
913.484	4.00196e+06	0.0000e+00
913.494	4.00222e+06	0.0000e+00
913.504	4.00235e+06	0.0000e+00
913.514	4.00232e+06	0.0000e+00
913.524	4.00212e+06	0.0000e+00
913.534	4.00174e+06	0.0000e+00
913.544	4.00117e+06	0.0000e+00
913.554	4.00038e+06	0.0000e+00
913.564	3.99935e+06	0.0000e+00
913.574	3.99807e+06	0.0000e+00
913.584	3.99651e+06	0.0000e+00
913.594	3.99466e+06	0.0000e+00
913.604	3.99253e+06	0.0000e+00
913.614	3.99012e+06	0.0000e+00
913.624	3.98746e+06	0.0000e+00
913.634	3.98461e+06	0.0000e+00
913.644	3.98161e+06	0.0000e+00
913.654	3.97855e+06	0.0000e+00
913.664	3.97552e+06	0.0000e+00
913.674	3.97262e+06	0.0000e+00
913.684	3.96998e+06	0.0000e+00
913.694	3.96768e+06	0.0000e+00
913.704	3.96582e+06	0.0000e+00
913.714	3.96450e+06	0.0000e+00
913.724	3.96376e+06	0.0000e+00
913.734	3.96364e+06	0.0000e+00
913.744	3.96413e+06	0.0000e+00
913.754	3.96522e+06	0.0000e+00
913.764	3.96684e+06	0.0000e+00
913.774	3.96891e+06	0.0000e+00
913.784	3.97133e+06	0.0000e+00
913.794	3.97401e+06	0.0000e+00
913.804	3.97681e+06	0.0000e+00
913.814	3.97963e+06	0.0000e+00
913.824	3.98237e+06	0.0000e+00
913.834	3.98492e+06	0.0000e+00
913.844	3.98722e+06	0.0000e+00
913.854	3.98919e+06	0.0000e+00
913.864	3.99079e+06	0.0000e+00
913.874	3.99197e+06	0.0000e+00
913.884	3.99271e+06	0.0000e+00
913.894	3.99298e+06	0.0000e+00
913.904	3.99278e+06	0.0000e+00
913.914	3.99208e+06	0.0000e+00
913.924	3.99089e+06	0.0000e+00
913.934	3.98921e+06	0.0000e+00
913.944	3.98704e+06	0.0000e+00
913.954	3.98440e+06	0.0000e+00
913.964	3.98134e+06	0.0000e+00
913.974	3.97789e+06	0.0000e+00
913.984	3.97411e+06	0.0000e+00
913.994	3.97009e+06	0.0000e+00
914.004	3.96592e+06	0.0000e+00
914.014	3.96171e+06	0.0000e+00
914.024	3.95757e+06	0.0000e+00
914.034	3.95363e+06	0.0000e+00
914.044	3.95000e+06	0.0000e+00
914.054	3.94678e+06	0.0000e+00
914.064	3.94408e+06	0.0000e+00
914.074	3.94196e+06	0.0000e+00
914.084	3.94047e+06	0.0000e+00
914.094	3.93962e+06	0.0000e+00
914.104	3.93942e+06	0.0000e+00
914.114	3.93983e+06	0.0000e+00
914.124	3.94080e+06	0.0000e+00
914.134	3.94226e+06	0.0000e+00
914.144	3.94412e+06	0.0000e+00
914.154	3.94630e+06	0.0000e+00
914.164	3.94870e+06	0.0000e+00
914.174	3.95123e+06	0.0000e+00
914.184	3.95382e+06	0.0000e+00
914.194	3.95640e+06	0.0000e+00
914.204	3.95889e+06	0.0000e+00
914.214	3.96126e+06	0.0000e+00
914.224	3.96347e+06	0.0000e+00
914.234	3.96549e+06	0.0000e+00
914.244	3.96731e+06	0.0000e+00
914.254	3.96892e+06	0.0000e+00
914.264	3.97031e+06	0.0000e+00
914.274	3.97148e+06	0.0000e+00
914.284	3.97245e+06	0.0000e+00
914.294	3.97321e+06	0.0000e+00
914.304	3.97377e+06	0.0000e+00
914.314	3.97414e+06	0.0000e+00
914.324	3.97433e+06	0.0000e+00
914.334	3.97436e+06	0.0000e+00
914.344	3.97425e+06	0.0000e+00
914.354	3.97400e+06	0.0000e+00
914.364	3.97365e+06	0.0000e+00
914.374	3.97323e+06	0.0000e+00
914.384	3.97275e+06	0.0000e+00
914.394	3.97225e+06	0.0000e+00
914.404	3.97174e+06	0.0000e+00
914.414	3.97122e+06	0.0000e+00
914.424	3.97069e+06	0.0000e+00
914.434	3.97012e+06	0.0000e+00
914.444	3.96948e+06	0.0000e+00
914.454	3.96868e+06	0.0000e+00
914.464	3.96764e+06	0.0000e+00
914.474	3.96624e+06	0.0000e+00
914.484	3.96436e+06	0.0000e+00
914.494	3.96187e+06	0.0000e+00
914.504	3.95862e+06	0.0000e+00
914.514	3.95449e+06	0.0000e+00
914.524	3.94936e+06	0.0000e+00
914.534	3.94317e+06	0.0000e+00
914.544	3.93588e+06	0.0000e+00
914.554	3.92751e+06	0.0000e+00
914.564	3.91815e+06	0.0000e+00
914.574	3.90794e+06	0.0000e+00
914.584	3.89709e+06	0.0000e+00
914.594	3.88586e+06	0.0000e+00
914.604	3.87455e+06	0.0000e+00
914.614	3.86349e+06	0.0000e+00
914.624	3.85300e+06	0.0000e+00
914.634	3.84337e+06	0.0000e+00
914.644	3.83486e+06	0.0000e+00
914.654	3.82765e+06	0.0000e+00
914.664	3.82182e+06	0.0000e+00
914.674	3.81737e+06	0.0000e+00
914.684	3.81420e+06	0.0000e+00
914.694	3.81212e+06	0.0000e+00
914.704	3.81090e+06	0.0000e+00
914.714	3.81024e+06	0.0000e+00
914.724	3.80987e+06	0.0000e+00
914.734	3.80953e+06	0.0000e+00
914.744	3.80901e+06	0.0000e+00
914.754	3.80822e+06	0.0000e+00
914.764	3.80711e+06	0.0000e+00
914.774	3.80579e+06	0.0000e+00
914.784	3.80442e+06	0.0000e+00
914.794	3.80325e+06	0.0000e+00
914.804	3.80258e+06	0.0000e+00
914.814	3.80271e+06	0.0000e+00
914.824	3.80394e+06	0.0000e+00
914.834	3.80651e+06	0.0000e+00
914.844	3.81059e+06	0.0000e+00
914.854	3.81626e+06	0.0000e+00
914.864	3.82351e+06	0.0000e+00
914.874	3.83221e+06	0.0000e+00
914.884	3.84216e+06	0.0000e+00
914.894	3.85311e+06	0.0000e+00
914.904	3.86474e+06	0.0000e+00
914.914	3.87673e+06	0.0000e+00
914.924	3.88875e+06	0.0000e+00
914.934	3.90051e+06	0.0000e+00
914.944	3.91176e+06	0.0000e+00
914.954	3.92229e+06	0.0000e+00
914.964	3.93197e+06	0.0000e+00
914.974	3.94069e+06	0.0000e+00
914.984	3.94842e+06	0.0000e+00
914.994	3.95516e+06	0.0000e+00
915.004	3.96093e+06	0.0000e+00
915.014	3.96580e+06	0.0000e+00
915.024	3.96983e+06	0.0000e+00
915.034	3.97309e+06	0.0000e+00
915.044	3.97567e+06	0.0000e+00
915.054	3.97762e+06	0.0000e+00
915.064	3.97903e+06	0.0000e+00
915.074	3.97996e+06	0.0000e+00
915.084	3.98047e+06	0.0000e+00
915.094	3.98062e+06	0.0000e+00
915.104	3.98048e+06	0.0000e+00
915.114	3.98010e+06	0.0000e+00
915.124	3.97955e+06	0.0000e+00
915.134	3.97888e+06	0.0000e+00
915.144	3.97817e+06	0.0000e+00
915.154	3.97745e+06	0.0000e+00
915.164	3.97679e+06	0.0000e+00
915.174	3.97623e+06	0.0000e+00
915.184	3.97581e+06	0.0000e+00
915.194	3.97555e+06	0.0000e+00
915.204	3.97546e+06	0.0000e+00
915.214	3.97553e+06	0.0000e+00
915.224	3.97576e+06	0.0000e+00
915.234	3.97610e+06	0.0000e+00
915.244	3.97652e+06	0.0000e+00
915.254	3.97696e+06	0.0000e+00
915.264	3.97738e+06	0.0000e+00
915.274	3.97771e+06	0.0000e+00
915.284	3.97790e+06	0.0000e+00
915.294	3.97790e+06	0.0000e+00
915.304	3.97767e+06	0.0000e+00
915.314	3.97717e+06	0.0000e+00
915.324	3.97639e+06	0.0000e+00
915.334	3.97532e+06	0.0000e+00
915.344	3.97398e+06	0.0000e+00
915.354	3.97240e+06	0.0000e+00
915.364	3.97062e+06	0.0000e+00
915.374	3.96870e+06	0.0000e+00
915.384	3.96671e+06	0.0000e+00
915.394	3.96472e+06	0.0000e+00
915.404	3.96282e+06	0.0000e+00
915.414	3.96106e+06	0.0000e+00
915.424	3.95953e+06	0.0000e+00
915.434	3.95826e+06	0.0000e+00
915.444	3.95730e+06	0.0000e+00
915.454	3.95664e+06	0.0000e+00
915.464	3.95628e+06	0.0000e+00
915.474	3.95619e+06	0.0000e+00
915.484	3.95630e+06	0.0000e+00
915.494	3.95655e+06	0.0000e+00
915.504	3.95685e+06	0.0000e+00
915.514	3.95711e+06	0.0000e+00
915.524	3.95724e+06	0.0000e+00
915.534	3.95717e+06	0.0000e+00
915.544	3.95682e+06	0.0000e+00
915.554	3.95615e+06	0.0000e+00
915.564	3.95514e+06	0.0000e+00
915.574	3.95378e+06	0.0000e+00
915.584	3.95209e+06	0.0000e+00
915.594	3.95012e+06	0.0000e+00
915.604	3.94792e+06	0.0000e+00
915.614	3.94557e+06	0.0000e+00
915.624	3.94316e+06	0.0000e+00
915.634	3.94077e+06	0.0000e+00
915.644	3.93850e+06	0.0000e+00
915.654	3.93642e+06	0.0000e+00
915.664	3.93461e+06	0.0000e+00
915.674	3.93314e+06	0.0000e+00
915.684	3.93205e+06	0.0000e+00
915.694	3.93139e+06	0.0000e+00
915.704	3.93119e+06	0.0000e+00
915.714	3.93145e+06	0.0000e+00
915.724	3.93217e+06	0.0000e+00
915.734	3.93335e+06	0.0000e+00
915.744	3.93494e+06	0.0000e+00
915.754	3.93692e+06	0.0000e+00
915.764	3.93925e+06	0.0000e+00
915.774	3.94185e+06	0.0000e+00
915.784	3.94468e+06	0.0000e+00
915.794	3.94767e+06	0.0000e+00
915.804	3.95074e+06	0.0000e+00
915.814	3.95382e+06	0.0000e+00
915.824	3.95684e+06	0.0000e+00
915.834	3.95973e+06	0.0000e+00
915.844	3.96243e+06	0.0000e+00
915.854	3.96488e+06	0.0000e+00
915.864	3.96703e+06	0.0000e+00
915.874	3.96885e+06	0.0000e+00
915.884	3.97031e+06	0.0000e+00
915.894	3.97138e+06	0.0000e+00
915.904	3.97207e+06	0.0000e+00
915.914	3.97237e+06	0.0000e+00
915.924	3.97229e+06	0.0000e+00
915.934	3.97184e+06	0.0000e+00
915.944	3.97106e+06	0.0000e+00
915.954	3.96997e+06	0.0000e+00
915.964	3.96860e+06	0.0000e+00
915.974	3.96701e+06	0.0000e+00
915.984	3.96524e+06	0.0000e+00
915.994	3.96336e+06	0.0000e+00
916.004	3.96142e+06	0.0000e+00
916.014	3.95949e+06	0.0000e+00
916.024	3.95764e+06	0.0000e+00
916.034	3.95594e+06	0.0000e+00
916.044	3.95444e+06	0.0000e+00
916.054	3.95321e+06	0.0000e+00
916.064	3.95229e+06	0.0000e+00
916.074	3.95171e+06	0.0000e+00
916.084	3.95150e+06	0.0000e+00
916.094	3.95164e+06	0.0000e+00
916.104	3.95211e+06	0.0000e+00
916.114	3.95289e+06	0.0000e+00
916.124	3.95390e+06	0.0000e+00
916.134	3.95509e+06	0.0000e+00
916.144	3.95638e+06	0.0000e+00
916.154	3.95768e+06	0.0000e+00
916.164	3.95893e+06	0.0000e+00
916.174	3.96004e+06	0.0000e+00
916.184	3.96097e+06	0.0000e+00
916.194	3.96166e+06	0.0000e+00
916.204	3.96209e+06	0.0000e+00
916.214	3.96224e+06	0.0000e+00
916.224	3.96211e+06	0.0000e+00
916.234	3.96173e+06	0.0000e+00
916.244	3.96110e+06	0.0000e+00
916.254	3.96026e+06	0.0000e+00
916.264	3.95924e+06	0.0000e+00
916.274	3.95806e+06	0.0000e+00
916.284	3.95672e+06	0.0000e+00
916.294	3.95523e+06	0.0000e+00
916.304	3.95357e+06	0.0000e+00
916.314	3.95171e+06	0.0000e+00
916.324	3.94959e+06	0.0000e+00
916.334	3.94716e+06	0.0000e+00
916.344	3.94436e+06	0.0000e+00
916.354	3.94113e+06	0.0000e+00
916.364	3.93742e+06	0.0000e+00
916.374	3.93320e+06	0.0000e+00
916.384	3.92847e+06	0.0000e+00
916.394	3.92327e+06	0.0000e+00
916.404	3.91767e+06	0.0000e+00
916.414	3.91179e+06	0.0000e+00
916.424	3.90578e+06	0.0000e+00
916.434	3.89983e+06	0.0000e+00
916.444	3.89416e+06	0.0000e+00
916.454	3.88898e+06	0.0000e+00
916.464	3.88454e+06	0.0000e+00
916.474	3.88102e+06	0.0000e+00
916.484	3.87861e+06	0.0000e+00
916.494	3.87744e+06	0.0000e+00
916.504	3.87758e+06	0.0000e+00
916.514	3.87904e+06	0.0000e+00
916.524	3.88176e+06	0.0000e+00
916.534	3.88564e+06	0.0000e+00
916.544	3.89050e+06	0.0000e+00
916.554	3.89614e+06	0.0000e+00
916.564	3.90233e+06	0.0000e+00
916.574	3.90881e+06	0.0000e+00
916.584	3.91536e+06	0.0000e+00
916.594	3.92174e+06	0.0000e+00
916.604	3.92777e+06	0.0000e+00
916.614	3.93329e+06	0.0000e+00
916.624	3.93819e+06	0.0000e+00
916.634	3.94239e+06	0.0000e+00
916.644	3.94587e+06	0.0000e+00
916.654	3.94862e+06	0.0000e+00
916.664	3.95068e+06	0.0000e+00
916.674	3.95209e+06	0.0000e+00
916.684	3.95290e+06	0.0000e+00
916.694	3.95318e+06	0.0000e+00
916.704	3.95300e+06	0.0000e+00
916.714	3.95241e+06	0.0000e+00
916.724	3.95146e+06	0.0000e+00
916.734	3.95022e+06	0.0000e+00
916.744	3.94872e+06	0.0000e+00
916.754	3.94700e+06	0.0000e+00
916.764	3.94510e+06	0.0000e+00
916.774	3.94306e+06	0.0000e+00
916.784	3.94092e+06	0.0000e+00
916.794	3.93873e+06	0.0000e+00
916.804	3.93651e+06	0.0000e+00
916.814	3.93431e+06	0.0000e+00
916.824	3.93219e+06	0.0000e+00
916.834	3.93016e+06	0.0000e+00
916.844	3.92828e+06	0.0000e+00
916.854	3.92658e+06	0.0000e+00
916.864	3.92507e+06	0.0000e+00
916.874	3.92379e+06	0.0000e+00
916.884	3.92272e+06	0.0000e+00
916.894	3.92188e+06	0.0000e+00
916.904	3.92126e+06	0.0000e+00
916.914	3.92083e+06	0.0000e+00
916.924	3.92058e+06	0.0000e+00
916.934	3.92047e+06	0.0000e+00
916.944	3.92048e+06	0.0000e+00
916.954	3.92057e+06	0.0000e+00
916.964	3.92072e+06	0.0000e+00
916.974	3.92088e+06	0.0000e+00
916.984	3.92104e+06	0.0000e+00
916.994	3.92117e+06	0.0000e+00
917.004	3.92127e+06	0.0000e+00
917.014	3.92133e+06	0.0000e+00
917.024	3.92134e+06	0.0000e+00
917.034	3.92131e+06	0.0000e+00
917.044	3.92125e+06	0.0000e+00
917.054	3.92119e+06	0.0000e+00
917.064	3.92113e+06	0.0000e+00
917.074	3.92110e+06	0.0000e+00
917.084	3.92112e+06	0.0000e+00
917.094	3.92118e+06	0.0000e+00
917.104	3.92130e+06	0.0000e+00
917.114	3.92148e+06	0.0000e+00
917.124	3.92169e+06	0.0000e+00
917.134	3.92191e+06	0.0000e+00
917.144	3.92213e+06	0.0000e+00
917.154	3.92228e+06	0.0000e+00
917.164	3.92235e+06	0.0000e+00
917.174	3.92227e+06	0.0000e+00
917.184	3.92201e+06	0.0000e+00
917.194	3.92153e+06	0.0000e+00
917.204	3.92079e+06	0.0000e+00
917.214	3.91975e+06	0.0000e+00
917.224	3.91840e+06	0.0000e+00
917.234	3.91672e+06	0.0000e+00
917.244	3.91468e+06	0.0000e+00
917.254	3.91229e+06	0.0000e+00
917.264	3.90954e+06	0.0000e+00
917.274	3.90644e+06	0.0000e+00
917.284	3.90301e+06	0.0000e+00
917.294	3.89928e+06	0.0000e+00
917.304	3.89530e+06	0.0000e+00
917.314	3.89112e+06	0.0000e+00
917.324	3.88684e+06	0.0000e+00
917.334	3.88254e+06	0.0000e+00
917.344	3.87836e+06	0.0000e+00
917.354	3.87443e+06	0.0000e+00
917.364	3.87089e+06	0.0000e+00
917.374	3.86788e+06	0.0000e+00
917.384	3.86555e+06	0.0000e+00
917.394	3.86401e+06	0.0000e+00
917.404	3.86337e+06	0.0000e+00
917.414	3.86369e+06	0.0000e+00
917.424	3.86500e+06	0.0000e+00
917.434	3.86729e+06	0.0000e+00
917.444	3.87051e+06	0.0000e+00
917.454	3.87457e+06	0.0000e+00
917.464	3.87933e+06	0.0000e+00
917.474	3.88465e+06	0.0000e+00
917.484	3.89035e+06	0.0000e+00
917.494	3.89625e+06	0.0000e+00
917.504	3.90216e+06	0.0000e+00
917.514	3.90792e+06	0.0000e+00
917.524	3.91337e+06	0.0000e+00
917.534	3.91839e+06	0.0000e+00
917.544	3.92287e+06	0.0000e+00
917.554	3.92675e+06	0.0000e+00
917.564	3.93000e+06	0.0000e+00
917.574	3.93262e+06	0.0000e+00
917.584	3.93463e+06	0.0000e+00
917.594	3.93609e+06	0.0000e+00
917.604	3.93707e+06	0.0000e+00
917.614	3.93764e+06	0.0000e+00
917.624	3.93789e+06	0.0000e+00
917.634	3.93791e+06	0.0000e+00
917.644	3.93779e+06	0.0000e+00
917.654	3.93759e+06	0.0000e+00
917.664	3.93738e+06	0.0000e+00
917.674	3.93720e+06	0.0000e+00
917.684	3.93711e+06	0.0000e+00
917.694	3.93710e+06	0.0000e+00
917.704	3.93719e+06	0.0000e+00
917.714	3.93737e+06	0.0000e+00
917.724	3.93760e+06	0.0000e+00
917.734	3.93784e+06	0.0000e+00
917.744	3.93803e+06	0.0000e+00
917.754	3.93812e+06	0.0000e+00
917.764	3.93802e+06	0.0000e+00
917.774	3.93766e+06	0.0000e+00
917.784	3.93696e+06	0.0000e+00
917.794	3.93587e+06	0.0000e+00
917.804	3.93431e+06	0.0000e+00
917.814	3.93227e+06	0.0000e+00
917.824	3.92972e+06	0.0000e+00
917.834	3.92669e+06	0.0000e+00
917.844	3.92322e+06	0.0000e+00
917.854	3.91938e+06	0.0000e+00
917.864	3.91529e+06	0.0000e+00
917.874	3.91107e+06	0.0000e+00
917.884	3.90687e+06	0.0000e+00
917.894	3.90283e+06	0.0000e+00
917.904	3.89912e+06	0.0000e+00
917.914	3.89587e+06	0.0000e+00
917.924	3.89320e+06	0.0000e+00
917.934	3.89122e+06	0.0000e+00
917.944	3.88997e+06	0.0000e+00
917.954	3.88949e+06	0.0000e+00
917.964	3.88975e+06	0.0000e+00
917.974	3.89071e+06	0.0000e+00
917.984	3.89227e+06	0.0000e+00
917.994	3.89433e+06	0.0000e+00
918.004	3.89676e+06	0.0000e+00
918.014	3.89940e+06	0.0000e+00
918.024	3.90211e+06	0.0000e+00
918.034	3.90475e+06	0.0000e+00
918.044	3.90718e+06	0.0000e+00
918.054	3.90929e+06	0.0000e+00
918.064	3.91099e+06	0.0000e+00
918.074	3.91223e+06	0.0000e+00
918.084	3.91297e+06	0.0000e+00
918.094	3.91322e+06	0.0000e+00
918.104	3.91302e+06	0.0000e+00
918.114	3.91244e+06	0.0000e+00
918.124	3.91157e+06	0.0000e+00
918.134	3.91052e+06	0.0000e+00
918.144	3.90941e+06	0.0000e+00
918.154	3.90836e+06	0.0000e+00
918.164	3.90750e+06	0.0000e+00
918.174	3.90692e+06	0.0000e+00
918.184	3.90671e+06	0.0000e+00
918.194	3.90693e+06	0.0000e+00
918.204	3.90760e+06	0.0000e+00
918.214	3.90871e+06	0.0000e+00
918.224	3.91024e+06	0.0000e+00
918.234	3.91212e+06	0.0000e+00
918.244	3.91428e+06	0.0000e+00
918.254	3.91662e+06	0.0000e+00
918.264	3.91905e+06	0.0000e+00
918.274	3.92148e+06	0.0000e+00
918.284	3.92382e+06	0.0000e+00
918.294	3.92602e+06	0.0000e+00
918.304	3.92801e+06	0.0000e+00
918.314	3.92977e+06	0.0000e+00
918.324	3.93130e+06	0.0000e+00
918.334	3.93260e+06	0.0000e+00
918.344	3.93370e+06	0.0000e+00
918.354	3.93463e+06	0.0000e+00
918.364	3.93542e+06	0.0000e+00
918.374	3.93613e+06	0.0000e+00
918.384	3.93676e+06	0.0000e+00
918.394	3.93736e+06	0.0000e+00
918.404	3.93792e+06	0.0000e+00
918.414	3.93846e+06	0.0000e+00
918.424	3.93896e+06	0.0000e+00
918.434	3.93942e+06	0.0000e+00
918.444	3.93982e+06	0.0000e+00
918.454	3.94015e+06	0.0000e+00
918.464	3.94040e+06	0.0000e+00
918.474	3.94058e+06	0.0000e+00
918.484	3.94068e+06	0.0000e+00
918.494	3.94072e+06	0.0000e+00
918.504	3.94073e+06	0.0000e+00
918.514	3.94072e+06	0.0000e+00
918.524	3.94073e+06	0.0000e+00
918.534	3.94078e+06	0.0000e+00
918.544	3.94089e+06	0.0000e+00
918.554	3.94108e+06	0.0000e+00
918.564	3.94134e+06	0.0000e+00
918.574	3.94166e+06	0.0000e+00
918.584	3.94203e+06	0.0000e+00
918.594	3.94242e+06	0.0000e+00
918.604	3.94279e+06	0.0000e+00
918.614	3.94310e+06	0.0000e+00
918.624	3.94332e+06	0.0000e+00
918.634	3.94340e+06	0.0000e+00
918.644	3.94331e+06	0.0000e+00
918.654	3.94305e+06	0.0000e+00
918.664	3.94260e+06	0.0000e+00
918.674	3.94195e+06	0.0000e+00
918.684	3.94113e+06	0.0000e+00
918.694	3.94014e+06	0.0000e+00
918.704	3.93903e+06	0.0000e+00
918.714	3.93781e+06	0.0000e+00
918.724	3.93652e+06	0.0000e+00
918.734	3.93518e+06	0.0000e+00
918.744	3.93381e+06	0.0000e+00
918.754	3.93243e+06	0.0000e+00
918.764	3.93104e+06	0.0000e+00
918.774	3.92966e+06	0.0000e+00
918.784	3.92828e+06	0.0000e+00
918.794	3.92690e+06	0.0000e+00
918.804	3.92554e+06	0.0000e+00
918.814	3.92420e+06	0.0000e+00
918.824	3.92289e+06	0.0000e+00
918.834	3.92165e+06	0.0000e+00
918.844	3.92049e+06	0.0000e+00
918.854	3.91946e+06	0.0000e+00
918.864	3.91858e+06	0.0000e+00
918.874	3.91789e+06	0.0000e+00
918.884	3.91741e+06	0.0000e+00
918.894	3.91716e+06	0.0000e+00
918.904	3.91714e+06	0.0000e+00
918.914	3.91735e+06	0.0000e+00
918.924	3.91778e+06	0.0000e+00
918.934	3.91839e+06	0.0000e+00
918.944	3.91916e+06	0.0000e+00
918.954	3.92005e+06	0.0000e+00
918.964	3.92103e+06	0.0000e+00
918.974	3.92205e+06	0.0000e+00
918.984	3.92311e+06	0.0000e+00
918.994	3.92416e+06	0.0000e+00
919.004	3.92520e+06	0.0000e+00
919.014	3.92622e+06	0.0000e+00
919.024	3.92720e+06	0.0000e+00
919.034	3.92815e+06	0.0000e+00
919.044	3.92906e+06	0.0000e+00
919.054	3.92994e+06	0.0000e+00
919.064	3.93077e+06	0.0000e+00
919.074	3.93155e+06	0.0000e+00
919.084	3.93226e+06	0.0000e+00
919.094	3.93290e+06	0.0000e+00
919.104	3.93343e+06	0.0000e+00
919.114	3.93384e+06	0.0000e+00
919.124	3.93411e+06	0.0000e+00
919.134	3.93421e+06	0.0000e+00
919.144	3.93412e+06	0.0000e+00
919.154	3.93382e+06	0.0000e+00
919.164	3.93330e+06	0.0000e+00
919.174	3.93254e+06	0.0000e+00
919.184	3.93154e+06	0.0000e+00
919.194	3.93032e+06	0.0000e+00
919.204	3.92886e+06	0.0000e+00
919.214	3.92721e+06	0.0000e+00
919.224	3.92538e+06	0.0000e+00
919.234	3.92340e+06	0.0000e+00
919.244	3.92133e+06	0.0000e+00
919.254	3.91920e+06	0.0000e+00
919.264	3.91708e+06	0.0000e+00
919.274	3.91501e+06	0.0000e+00
919.284	3.91306e+06	0.0000e+00
919.294	3.91127e+06	0.0000e+00
919.304	3.90970e+06	0.0000e+00
919.314	3.90840e+06	0.0000e+00
919.324	3.90740e+06	0.0000e+00
919.334	3.90672e+06	0.0000e+00
919.344	3.90640e+06	0.0000e+00
919.354	3.90644e+06	0.0000e+00
919.364	3.90682e+06	0.0000e+00
919.374	3.90754e+06	0.0000e+00
919.384	3.90856e+06	0.0000e+00
919.394	3.90985e+06	0.0000e+00
919.404	3.91136e+06	0.0000e+00
919.414	3.91302e+06	0.0000e+00
919.424	3.91479e+06	0.0000e+00
919.434	3.91660e+06	0.0000e+00
919.444	3.91839e+06	0.0000e+00
919.454	3.92011e+06	0.0000e+00
919.464	3.92170e+06	0.0000e+00
919.474	3.92315e+06	0.0000e+00
919.484	3.92442e+06	0.0000e+00
919.494	3.92551e+06	0.0000e+00
919.504	3.92642e+06	0.0000e+00
919.514	3.92716e+06	0.0000e+00
919.524	3.92777e+06	0.0000e+00
919.534	3.92826e+06	0.0000e+00
919.544	3.92866e+06	0.0000e+00
919.554	3.92902e+06	0.0000e+00
919.564	3.92935e+06	0.0000e+00
919.574	3.92966e+06	0.0000e+00
919.584	3.92996e+06	0.0000e+00
919.594	3.93023e+06	0.0000e+00
919.604	3.93048e+06	0.0000e+00
919.614	3.93067e+06	0.0000e+00
