536.231	8.39376e+06	0.0000e+00
536.241	8.36906e+06	0.0000e+00
536.251	8.33026e+06	0.0000e+00
536.261	8.27990e+06	0.0000e+00
536.271	8.22375e+06	0.0000e+00
536.281	8.16989e+06	0.0000e+00
536.291	8.12710e+06	0.0000e+00
536.301	8.10310e+06	0.0000e+00
536.311	8.10286e+06	0.0000e+00
536.321	8.12754e+06	0.0000e+00
536.331	8.17430e+06	0.0000e+00
536.341	8.23696e+06	0.0000e+00
536.351	8.30729e+06	0.0000e+00
536.361	8.37648e+06	0.0000e+00
536.371	8.43641e+06	0.0000e+00
536.381	8.48035e+06	0.0000e+00
536.391	8.50324e+06	0.0000e+00
536.401	8.50134e+06	0.0000e+00
536.411	8.47194e+06	0.0000e+00
536.421	8.41315e+06	0.0000e+00
536.431	8.32403e+06	0.0000e+00
536.441	8.20518e+06	0.0000e+00
536.451	8.05947e+06	0.0000e+00
536.461	7.89277e+06	0.0000e+00
536.471	7.71410e+06	0.0000e+00
536.481	7.53524e+06	0.0000e+00
536.491	7.36956e+06	0.0000e+00
536.501	7.23035e+06	0.0000e+00
536.511	7.12911e+06	0.0000e+00
536.521	7.07398e+06	0.0000e+00
536.531	7.06888e+06	0.0000e+00
536.541	7.11322e+06	0.0000e+00
536.551	7.20222e+06	0.0000e+00
536.561	7.32776e+06	0.0000e+00
536.571	7.47930e+06	0.0000e+00
536.581	7.64509e+06	0.0000e+00
536.591	7.81330e+06	0.0000e+00
536.601	7.97310e+06	0.0000e+00
536.611	8.11554e+06	0.0000e+00
536.621	8.23404e+06	0.0000e+00
536.631	8.32448e+06	0.0000e+00
536.641	8.38471e+06	0.0000e+00
536.651	8.41394e+06	0.0000e+00
536.661	8.41192e+06	0.0000e+00
536.671	8.37853e+06	0.0000e+00
536.681	8.31380e+06	0.0000e+00
536.691	8.21855e+06	0.0000e+00
536.701	8.09548e+06	0.0000e+00
536.711	7.95031e+06	0.0000e+00
536.721	7.79258e+06	0.0000e+00
536.731	7.63550e+06	0.0000e+00
536.741	7.49478e+06	0.0000e+00
536.751	7.38634e+06	0.0000e+00
536.761	7.32354e+06	0.0000e+00
536.771	7.31451e+06	0.0000e+00
536.781	7.36044e+06	0.0000e+00
536.791	7.45529e+06	0.0000e+00
536.801	7.58701e+06	0.0000e+00
536.811	7.74001e+06	0.0000e+00
536.821	7.89795e+06	0.0000e+00
536.831	8.04639e+06	0.0000e+00
536.841	8.17450e+06	0.0000e+00
536.851	8.27566e+06	0.0000e+00
536.861	8.34705e+06	0.0000e+00
536.871	8.38849e+06	0.0000e+00
536.881	8.40108e+06	0.0000e+00
536.891	8.38589e+06	0.0000e+00
536.901	8.34321e+06	0.0000e+00
536.911	8.27240e+06	0.0000e+00
536.921	8.17241e+06	0.0000e+00
536.931	8.04285e+06	0.0000e+00
536.941	7.88541e+06	0.0000e+00
536.951	7.70512e+06	0.0000e+00
536.961	7.51121e+06	0.0000e+00
536.971	7.31698e+06	0.0000e+00
536.981	7.13863e+06	0.0000e+00
536.991	6.99306e+06	0.0000e+00
537.001	6.89494e+06	0.0000e+00
537.011	6.85372e+06	0.0000e+00
537.021	6.87132e+06	0.0000e+00
537.031	6.94102e+06	0.0000e+00
537.041	7.04788e+06	0.0000e+00
537.051	7.17076e+06	0.0000e+00
537.061	7.28535e+06	0.0000e+00
537.071	7.36788e+06	0.0000e+00
537.081	7.39860e+06	0.0000e+00
537.091	7.36488e+06	0.0000e+00
537.101	7.26329e+06	0.0000e+00
537.111	7.10057e+06	0.0000e+00
537.121	6.89331e+06	0.0000e+00
537.131	6.66614e+06	0.0000e+00
537.141	6.44860e+06	0.0000e+00
537.151	6.27083e+06	0.0000e+00
537.161	6.15895e+06	0.0000e+00
537.171	6.13077e+06	0.0000e+00
537.181	6.19300e+06	0.0000e+00
537.191	6.34048e+06	0.0000e+00
537.201	6.55773e+06	0.0000e+00
537.211	6.82221e+06	0.0000e+00
537.221	7.10864e+06	0.0000e+00
537.231	7.39314e+06	0.0000e+00
537.241	7.65640e+06	0.0000e+00
537.251	7.88529e+06	0.0000e+00
537.261	8.07298e+06	0.0000e+00
537.271	8.21788e+06	0.0000e+00
537.281	8.32195e+06	0.0000e+00
537.291	8.38904e+06	0.0000e+00
537.301	8.42358e+06	0.0000e+00
537.311	8.42999e+06	0.0000e+00
537.321	8.41258e+06	0.0000e+00
537.331	8.37600e+06	0.0000e+00
537.341	8.32571e+06	0.0000e+00
537.351	8.26828e+06	0.0000e+00
537.361	8.21121e+06	0.0000e+00
537.371	8.16228e+06	0.0000e+00
537.381	8.12845e+06	0.0000e+00
537.391	8.11466e+06	0.0000e+00
537.401	8.12301e+06	0.0000e+00
537.411	8.15238e+06	0.0000e+00
537.421	8.19888e+06	0.0000e+00
537.431	8.25674e+06	0.0000e+00
537.441	8.31962e+06	0.0000e+00
537.451	8.38177e+06	0.0000e+00
537.461	8.43887e+06	0.0000e+00
537.471	8.48838e+06	0.0000e+00
537.481	8.52944e+06	0.0000e+00
537.491	8.56245e+06	0.0000e+00
537.501	8.58851e+06	0.0000e+00
537.511	8.60899e+06	0.0000e+00
537.521	8.62516e+06	0.0000e+00
537.531	8.63803e+06	0.0000e+00
537.541	8.64830e+06	0.0000e+00
537.551	8.65640e+06	0.0000e+00
537.561	8.66257e+06	0.0000e+00
537.571	8.66688e+06	0.0000e+00
537.581	8.66935e+06	0.0000e+00
537.591	8.66990e+06	0.0000e+00
537.601	8.66844e+06	0.0000e+00
537.611	8.66485e+06	0.0000e+00
537.621	8.65901e+06	0.0000e+00
537.631	8.65084e+06	0.0000e+00
537.641	8.64026e+06	0.0000e+00
537.651	8.62719e+06	0.0000e+00
537.661	8.61150e+06	0.0000e+00
537.671	8.59291e+06	0.0000e+00
537.681	8.57096e+06	0.0000e+00
537.691	8.54500e+06	0.0000e+00
537.701	8.51439e+06	0.0000e+00
537.711	8.47877e+06	0.0000e+00
537.721	8.43848e+06	0.0000e+00
537.731	8.39489e+06	0.0000e+00
537.741	8.35067e+06	0.0000e+00
537.751	8.30960e+06	0.0000e+00
537.761	8.27610e+06	0.0000e+00
537.771	8.25435e+06	0.0000e+00
537.781	8.24742e+06	0.0000e+00
537.791	8.25646e+06	0.0000e+00
537.801	8.28036e+06	0.0000e+00
537.811	8.31592e+06	0.0000e+00
537.821	8.35847e+06	0.0000e+00
537.831	8.40276e+06	0.0000e+00
537.841	8.44378e+06	0.0000e+00
537.851	8.47745e+06	0.0000e+00
537.861	8.50088e+06	0.0000e+00
537.871	8.51235e+06	0.0000e+00
537.881	8.51106e+06	0.0000e+00
537.891	8.49695e+06	0.0000e+00
537.901	8.47049e+06	0.0000e+00
537.911	8.43277e+06	0.0000e+00
537.921	8.38571e+06	0.0000e+00
537.931	8.33227e+06	0.0000e+00
537.941	8.27650e+06	0.0000e+00
537.951	8.22334e+06	0.0000e+00
537.961	8.17796e+06	0.0000e+00
537.971	8.14488e+06	0.0000e+00
537.981	8.12700e+06	0.0000e+00
537.991	8.12491e+06	0.0000e+00
538.001	8.13659e+06	0.0000e+00
538.011	8.15776e+06	0.0000e+00
538.021	8.18264e+06	0.0000e+00
538.031	8.20510e+06	0.0000e+00
538.041	8.21971e+06	0.0000e+00
538.051	8.22277e+06	0.0000e+00
538.061	8.21295e+06	0.0000e+00
538.071	8.19154e+06	0.0000e+00
538.081	8.16234e+06	0.0000e+00
538.091	8.13103e+06	0.0000e+00
538.101	8.10423e+06	0.0000e+00
538.111	8.08816e+06	0.0000e+00
538.121	8.08741e+06	0.0000e+00
538.131	8.10383e+06	0.0000e+00
538.141	8.13605e+06	0.0000e+00
538.151	8.17969e+06	0.0000e+00
538.161	8.22812e+06	0.0000e+00
538.171	8.27372e+06	0.0000e+00
538.181	8.30917e+06	0.0000e+00
538.191	8.32852e+06	0.0000e+00
538.201	8.32795e+06	0.0000e+00
538.211	8.30597e+06	0.0000e+00
538.221	8.26325e+06	0.0000e+00
538.231	8.20202e+06	0.0000e+00
538.241	8.12528e+06	0.0000e+00
538.251	8.03589e+06	0.0000e+00
538.261	7.93583e+06	0.0000e+00
538.271	7.82595e+06	0.0000e+00
538.281	7.70632e+06	0.0000e+00
538.291	7.57729e+06	0.0000e+00
538.301	7.44098e+06	0.0000e+00
538.311	7.30262e+06	0.0000e+00
538.321	7.17125e+06	0.0000e+00
538.331	7.05919e+06	0.0000e+00
538.341	6.98017e+06	0.0000e+00
538.351	6.94666e+06	0.0000e+00
538.361	6.96691e+06	0.0000e+00
538.371	7.04279e+06	0.0000e+00
538.381	7.16909e+06	0.0000e+00
538.391	7.33433e+06	0.0000e+00
538.401	7.52306e+06	0.0000e+00
538.411	7.71875e+06	0.0000e+00
538.421	7.90654e+06	0.0000e+00
538.431	8.07522e+06	0.0000e+00
538.441	8.21811e+06	0.0000e+00
538.451	8.33292e+06	0.0000e+00
538.461	8.42074e+06	0.0000e+00
538.471	8.48488e+06	0.0000e+00
538.481	8.52961e+06	0.0000e+00
538.491	8.55921e+06	0.0000e+00
538.501	8.57738e+06	0.0000e+00
538.511	8.58702e+06	0.0000e+00
538.521	8.59018e+06	0.0000e+00
538.531	8.58824e+06	0.0000e+00
538.541	8.58206e+06	0.0000e+00
538.551	8.57220e+06	0.0000e+00
538.561	8.55906e+06	0.0000e+00
538.571	8.54302e+06	0.0000e+00
538.581	8.52457e+06	0.0000e+00
538.591	8.50437e+06	0.0000e+00
538.601	8.48332e+06	0.0000e+00
538.611	8.46253e+06	0.0000e+00
538.621	8.44326e+06	0.0000e+00
538.631	8.42670e+06	0.0000e+00
538.641	8.41370e+06	0.0000e+00
538.651	8.40461e+06	0.0000e+00
538.661	8.39907e+06	0.0000e+00
538.671	8.39609e+06	0.0000e+00
538.681	8.39427e+06	0.0000e+00
538.691	8.39211e+06	0.0000e+00
538.701	8.38842e+06	0.0000e+00
538.711	8.38265e+06	0.0000e+00
538.721	8.37506e+06	0.0000e+00
538.731	8.36665e+06	0.0000e+00
538.741	8.35899e+06	0.0000e+00
538.751	8.35375e+06	0.0000e+00
538.761	8.35238e+06	0.0000e+00
538.771	8.35567e+06	0.0000e+00
538.781	8.36358e+06	0.0000e+00
538.791	8.37526e+06	0.0000e+00
538.801	8.38922e+06	0.0000e+00
538.811	8.40369e+06	0.0000e+00
538.821	8.41698e+06	0.0000e+00
538.831	8.42761e+06	0.0000e+00
538.841	8.43438e+06	0.0000e+00
538.851	8.43605e+06	0.0000e+00
538.861	8.43117e+06	0.0000e+00
538.871	8.41784e+06	0.0000e+00
538.881	8.39385e+06	0.0000e+00
538.891	8.35709e+06	0.0000e+00
538.901	8.30635e+06	0.0000e+00
538.911	8.24217e+06	0.0000e+00
538.921	8.16746e+06	0.0000e+00
538.931	8.08771e+06	0.0000e+00
538.941	8.01050e+06	0.0000e+00
538.951	7.94431e+06	0.0000e+00
538.961	7.89698e+06	0.0000e+00
538.971	7.87417e+06	0.0000e+00
538.981	7.87818e+06	0.0000e+00
538.991	7.90763e+06	0.0000e+00
539.001	7.95788e+06	0.0000e+00
539.011	8.02217e+06	0.0000e+00
539.021	8.09300e+06	0.0000e+00
539.031	8.16333e+06	0.0000e+00
539.041	8.22739e+06	0.0000e+00
539.051	8.28093e+06	0.0000e+00
539.061	8.32099e+06	0.0000e+00
539.071	8.34553e+06	0.0000e+00
539.081	8.35321e+06	0.0000e+00
539.091	8.34333e+06	0.0000e+00
539.101	8.31619e+06	0.0000e+00
539.111	8.27362e+06	0.0000e+00
539.121	8.21934e+06	0.0000e+00
539.131	8.15901e+06	0.0000e+00
539.141	8.09979e+06	0.0000e+00
539.151	8.04925e+06	0.0000e+00
539.161	8.01405e+06	0.0000e+00
539.171	7.99862e+06	0.0000e+00
539.181	8.00416e+06	0.0000e+00
539.191	8.02835e+06	0.0000e+00
539.201	8.06568e+06	0.0000e+00
539.211	8.10830e+06	0.0000e+00
539.221	8.14715e+06	0.0000e+00
539.231	8.17313e+06	0.0000e+00
539.241	8.17809e+06	0.0000e+00
539.251	8.15574e+06	0.0000e+00
539.261	8.10248e+06	0.0000e+00
539.271	8.01823e+06	0.0000e+00
539.281	7.90711e+06	0.0000e+00
539.291	7.77771e+06	0.0000e+00
539.301	7.64272e+06	0.0000e+00
539.311	7.51755e+06	0.0000e+00
539.321	7.41812e+06	0.0000e+00
539.331	7.35814e+06	0.0000e+00
539.341	7.34643e+06	0.0000e+00
539.351	7.38512e+06	0.0000e+00
539.361	7.46910e+06	0.0000e+00
539.371	7.58704e+06	0.0000e+00
539.381	7.72346e+06	0.0000e+00
539.391	7.86160e+06	0.0000e+00
539.401	7.98616e+06	0.0000e+00
539.411	8.08546e+06	0.0000e+00
539.421	8.15279e+06	0.0000e+00
539.431	8.18676e+06	0.0000e+00
539.441	8.19086e+06	0.0000e+00
539.451	8.17247e+06	0.0000e+00
539.461	8.14137e+06	0.0000e+00
539.471	8.10810e+06	0.0000e+00
539.481	8.08229e+06	0.0000e+00
539.491	8.07125e+06	0.0000e+00
539.501	8.07904e+06	0.0000e+00
539.511	8.10616e+06	0.0000e+00
539.521	8.14991e+06	0.0000e+00
539.531	8.20529e+06	0.0000e+00
539.541	8.26613e+06	0.0000e+00
539.551	8.32616e+06	0.0000e+00
539.561	8.37985e+06	0.0000e+00
539.571	8.42275e+06	0.0000e+00
539.581	8.45152e+06	0.0000e+00
539.591	8.46355e+06	0.0000e+00
539.601	8.45653e+06	0.0000e+00
539.611	8.42799e+06	0.0000e+00
539.621	8.37511e+06	0.0000e+00
539.631	8.29478e+06	0.0000e+00
539.641	8.18407e+06	0.0000e+00
539.651	8.04119e+06	0.0000e+00
539.661	7.86667e+06	0.0000e+00
539.671	7.66460e+06	0.0000e+00
539.681	7.44359e+06	0.0000e+00
539.691	7.21689e+06	0.0000e+00
539.701	7.00149e+06	0.0000e+00
539.711	6.81603e+06	0.0000e+00
539.721	6.67780e+06	0.0000e+00
539.731	6.59962e+06	0.0000e+00
539.741	6.58718e+06	0.0000e+00
539.751	6.63776e+06	0.0000e+00
539.761	6.74078e+06	0.0000e+00
539.771	6.87994e+06	0.0000e+00
539.781	7.03662e+06	0.0000e+00
539.791	7.19344e+06	0.0000e+00
539.801	7.33737e+06	0.0000e+00
539.811	7.46141e+06	0.0000e+00
539.821	7.56473e+06	0.0000e+00
539.831	7.65138e+06	0.0000e+00
539.841	7.72801e+06	0.0000e+00
539.851	7.80137e+06	0.0000e+00
539.861	7.87622e+06	0.0000e+00
539.871	7.95418e+06	0.0000e+00
539.881	8.03364e+06	0.0000e+00
539.891	8.11064e+06	0.0000e+00
539.901	8.18023e+06	0.0000e+00
539.911	8.23791e+06	0.0000e+00
539.921	8.28074e+06	0.0000e+00
539.931	8.30768e+06	0.0000e+00
539.941	8.31937e+06	0.0000e+00
539.951	8.31731e+06	0.0000e+00
539.961	8.30288e+06	0.0000e+00
539.971	8.27650e+06	0.0000e+00
539.981	8.23732e+06	0.0000e+00
539.991	8.18356e+06	0.0000e+00
540.001	8.11350e+06	0.0000e+00
540.011	8.02694e+06	0.0000e+00
540.021	7.92653e+06	0.0000e+00
540.031	7.81853e+06	0.0000e+00
540.041	7.71269e+06	0.0000e+00
540.051	7.62088e+06	0.0000e+00
540.061	7.55499e+06	0.0000e+00
540.071	7.52436e+06	0.0000e+00
540.081	7.53376e+06	0.0000e+00
540.091	7.58230e+06	0.0000e+00
540.101	7.66367e+06	0.0000e+00
540.111	7.76767e+06	0.0000e+00
540.121	7.88241e+06	0.0000e+00
540.131	7.99657e+06	0.0000e+00
540.141	8.10127e+06	0.0000e+00
540.151	8.19092e+06	0.0000e+00
540.161	8.26329e+06	0.0000e+00
540.171	8.31890e+06	0.0000e+00
540.181	8.36005e+06	0.0000e+00
540.191	8.38984e+06	0.0000e+00
540.201	8.41140e+06	0.0000e+00
540.211	8.42734e+06	0.0000e+00
540.221	8.43953e+06	0.0000e+00
540.231	8.44904e+06	0.0000e+00
540.241	8.45615e+06	0.0000e+00
540.251	8.46053e+06	0.0000e+00
540.261	8.46131e+06	0.0000e+00
540.271	8.45707e+06	0.0000e+00
540.281	8.44577e+06	0.0000e+00
540.291	8.42456e+06	0.0000e+00
540.301	8.38963e+06	0.0000e+00
540.311	8.33624e+06	0.0000e+00
540.321	8.25903e+06	0.0000e+00
540.331	8.15273e+06	0.0000e+00
540.341	8.01334e+06	0.0000e+00
540.351	7.83954e+06	0.0000e+00
540.361	7.63408e+06	0.0000e+00
540.371	7.40481e+06	0.0000e+00
540.381	7.16486e+06	0.0000e+00
540.391	6.93177e+06	0.0000e+00
540.401	6.72545e+06	0.0000e+00
540.411	6.56521e+06	0.0000e+00
540.421	6.46652e+06	0.0000e+00
540.431	6.43806e+06	0.0000e+00
540.441	6.47982e+06	0.0000e+00
540.451	6.58275e+06	0.0000e+00
540.461	6.73003e+06	0.0000e+00
540.471	6.89961e+06	0.0000e+00
540.481	7.06753e+06	0.0000e+00
540.491	7.21120e+06	0.0000e+00
540.501	7.31219e+06	0.0000e+00
540.511	7.35818e+06	0.0000e+00
540.521	7.34409e+06	0.0000e+00
540.531	7.27233e+06	0.0000e+00
540.541	7.15256e+06	0.0000e+00
540.551	7.00068e+06	0.0000e+00
540.561	6.83720e+06	0.0000e+00
540.571	6.68485e+06	0.0000e+00
540.581	6.56555e+06	0.0000e+00
540.591	6.49721e+06	0.0000e+00
540.601	6.49097e+06	0.0000e+00
540.611	6.54941e+06	0.0000e+00
540.621	6.66645e+06	0.0000e+00
540.631	6.82870e+06	0.0000e+00
540.641	7.01815e+06	0.0000e+00
540.651	7.21530e+06	0.0000e+00
540.661	7.40221e+06	0.0000e+00
540.671	7.56464e+06	0.0000e+00
540.681	7.69329e+06	0.0000e+00
540.691	7.78400e+06	0.0000e+00
540.701	7.83736e+06	0.0000e+00
540.711	7.85800e+06	0.0000e+00
540.721	7.85369e+06	0.0000e+00
540.731	7.83434e+06	0.0000e+00
540.741	7.81090e+06	0.0000e+00
540.751	7.79401e+06	0.0000e+00
540.761	7.79254e+06	0.0000e+00
540.771	7.81235e+06	0.0000e+00
540.781	7.85535e+06	0.0000e+00
540.791	7.91936e+06	0.0000e+00
540.801	7.99872e+06	0.0000e+00
540.811	8.08543e+06	0.0000e+00
540.821	8.17063e+06	0.0000e+00
540.831	8.24604e+06	0.0000e+00
540.841	8.30499e+06	0.0000e+00
540.851	8.34291e+06	0.0000e+00
540.861	8.35739e+06	0.0000e+00
540.871	8.34786e+06	0.0000e+00
540.881	8.31513e+06	0.0000e+00
540.891	8.26090e+06	0.0000e+00
540.901	8.18739e+06	0.0000e+00
540.911	8.09725e+06	0.0000e+00
540.921	7.99358e+06	0.0000e+00
540.931	7.88026e+06	0.0000e+00
540.941	7.76231e+06	0.0000e+00
540.951	7.64614e+06	0.0000e+00
540.961	7.53937e+06	0.0000e+00
540.971	7.45005e+06	0.0000e+00
540.981	7.38529e+06	0.0000e+00
540.991	7.34953e+06	0.0000e+00
541.001	7.34291e+06	0.0000e+00
541.011	7.36048e+06	0.0000e+00
541.021	7.39252e+06	0.0000e+00
541.031	7.42631e+06	0.0000e+00
541.041	7.44885e+06	0.0000e+00
541.051	7.45004e+06	0.0000e+00
541.061	7.42536e+06	0.0000e+00
541.071	7.37733e+06	0.0000e+00
541.081	7.31528e+06	0.0000e+00
541.091	7.25342e+06	0.0000e+00
541.101	7.20783e+06	0.0000e+00
541.111	7.19290e+06	0.0000e+00
541.121	7.21831e+06	0.0000e+00
541.131	7.28725e+06	0.0000e+00
541.141	7.39608e+06	0.0000e+00
541.151	7.53547e+06	0.0000e+00
541.161	7.69263e+06	0.0000e+00
541.171	7.85379e+06	0.0000e+00
541.181	8.00645e+06	0.0000e+00
541.191	8.14098e+06	0.0000e+00
541.201	8.25125e+06	0.0000e+00
541.211	8.33461e+06	0.0000e+00
541.221	8.39129e+06	0.0000e+00
541.231	8.42366e+06	0.0000e+00
541.241	8.43550e+06	0.0000e+00
541.251	8.43142e+06	0.0000e+00
541.261	8.41639e+06	0.0000e+00
541.271	8.39536e+06	0.0000e+00
541.281	8.37281e+06	0.0000e+00
541.291	8.35241e+06	0.0000e+00
541.301	8.33655e+06	0.0000e+00
541.311	8.32618e+06	0.0000e+00
541.321	8.32079e+06	0.0000e+00
541.331	8.31870e+06	0.0000e+00
541.341	8.31762e+06	0.0000e+00
541.351	8.31526e+06	0.0000e+00
541.361	8.30990e+06	0.0000e+00
541.371	8.30076e+06	0.0000e+00
541.381	8.28794e+06	0.0000e+00
541.391	8.27208e+06	0.0000e+00
541.401	8.25380e+06	0.0000e+00
541.411	8.23289e+06	0.0000e+00
541.421	8.20776e+06	0.0000e+00
541.431	8.17514e+06	0.0000e+00
541.441	8.13027e+06	0.0000e+00
541.451	8.06774e+06	0.0000e+00
541.461	7.98281e+06	0.0000e+00
541.471	7.87307e+06	0.0000e+00
541.481	7.74001e+06	0.0000e+00
541.491	7.59007e+06	0.0000e+00
541.501	7.43470e+06	0.0000e+00
541.511	7.28921e+06	0.0000e+00
541.521	7.17048e+06	0.0000e+00
541.531	7.09400e+06	0.0000e+00
541.541	7.07082e+06	0.0000e+00
541.551	7.10540e+06	0.0000e+00
541.561	7.19469e+06	0.0000e+00
541.571	7.32888e+06	0.0000e+00
541.581	7.49338e+06	0.0000e+00
541.591	7.67167e+06	0.0000e+00
541.601	7.84800e+06	0.0000e+00
541.611	8.00961e+06	0.0000e+00
541.621	8.14789e+06	0.0000e+00
541.631	8.25857e+06	0.0000e+00
541.641	8.34111e+06	0.0000e+00
541.651	8.39778e+06	0.0000e+00
541.661	8.43259e+06	0.0000e+00
541.671	8.45044e+06	0.0000e+00
541.681	8.45644e+06	0.0000e+00
541.691	8.45547e+06	0.0000e+00
541.701	8.45184e+06	0.0000e+00
541.711	8.44899e+06	0.0000e+00
541.721	8.44927e+06	0.0000e+00
541.731	8.45383e+06	0.0000e+00
541.741	8.46258e+06	0.0000e+00
541.751	8.47439e+06	0.0000e+00
541.761	8.48740e+06	0.0000e+00
541.771	8.49937e+06	0.0000e+00
541.781	8.50812e+06	0.0000e+00
541.791	8.51173e+06	0.0000e+00
541.801	8.50876e+06	0.0000e+00
541.811	8.49825e+06	0.0000e+00
541.821	8.47985e+06	0.0000e+00
541.831	8.45384e+06	0.0000e+00
541.841	8.42129e+06	0.0000e+00
541.851	8.38419e+06	0.0000e+00
541.861	8.34545e+06	0.0000e+00
541.871	8.30877e+06	0.0000e+00
541.881	8.27821e+06	0.0000e+00
541.891	8.25752e+06	0.0000e+00
541.901	8.24944e+06	0.0000e+00
541.911	8.25510e+06	0.0000e+00
541.921	8.27365e+06	0.0000e+00
541.931	8.30238e+06	0.0000e+00
541.941	8.33714e+06	0.0000e+00
541.951	8.37298e+06	0.0000e+00
541.961	8.40503e+06	0.0000e+00
541.971	8.42912e+06	0.0000e+00
541.981	8.44239e+06	0.0000e+00
541.991	8.44354e+06	0.0000e+00
542.001	8.43294e+06	0.0000e+00
542.011	8.41245e+06	0.0000e+00
542.021	8.38509e+06	0.0000e+00
542.031	8.35452e+06	0.0000e+00
542.041	8.32447e+06	0.0000e+00
542.051	8.29816e+06	0.0000e+00
542.061	8.27786e+06	0.0000e+00
542.071	8.26470e+06	0.0000e+00
542.081	8.25872e+06	0.0000e+00
542.091	8.25913e+06	0.0000e+00
542.101	8.26476e+06	0.0000e+00
542.111	8.27440e+06	0.0000e+00
542.121	8.28702e+06	0.0000e+00
542.131	8.30190e+06	0.0000e+00
542.141	8.31854e+06	0.0000e+00
542.151	8.33651e+06	0.0000e+00
542.161	8.35531e+06	0.0000e+00
542.171	8.37436e+06	0.0000e+00
542.181	8.39299e+06	0.0000e+00
542.191	8.41057e+06	0.0000e+00
542.201	8.42661e+06	0.0000e+00
542.211	8.44085e+06	0.0000e+00
542.221	8.45325e+06	0.0000e+00
542.231	8.46401e+06	0.0000e+00
542.241	8.47335e+06	0.0000e+00
542.251	8.48139e+06	0.0000e+00
542.261	8.48794e+06	0.0000e+00
542.271	8.49227e+06	0.0000e+00
542.281	8.49298e+06	0.0000e+00
542.291	8.48780e+06	0.0000e+00
542.301	8.47360e+06	0.0000e+00
542.311	8.44639e+06	0.0000e+00
542.321	8.40164e+06	0.0000e+00
542.331	8.33475e+06	0.0000e+00
542.341	8.24192e+06	0.0000e+00
542.351	8.12117e+06	0.0000e+00
542.361	7.97348e+06	0.0000e+00
542.371	7.80376e+06	0.0000e+00
542.381	7.62123e+06	0.0000e+00
542.391	7.43906e+06	0.0000e+00
542.401	7.27287e+06	0.0000e+00
542.411	7.13857e+06	0.0000e+00
542.421	7.04960e+06	0.0000e+00
542.431	7.01453e+06	0.0000e+00
542.441	7.03545e+06	0.0000e+00
542.451	7.10768e+06	0.0000e+00
542.461	7.22080e+06	0.0000e+00
542.471	7.36082e+06	0.0000e+00
542.481	7.51282e+06	0.0000e+00
542.491	7.66343e+06	0.0000e+00
542.501	7.80259e+06	0.0000e+00
542.511	7.92444e+06	0.0000e+00
542.521	8.02712e+06	0.0000e+00
542.531	8.11194e+06	0.0000e+00
542.541	8.18203e+06	0.0000e+00
542.551	8.24115e+06	0.0000e+00
542.561	8.29258e+06	0.0000e+00
542.571	8.33863e+06	0.0000e+00
542.581	8.38043e+06	0.0000e+00
542.591	8.41821e+06	0.0000e+00
542.601	8.45165e+06	0.0000e+00
542.611	8.48034e+06	0.0000e+00
542.621	8.50410e+06	0.0000e+00
542.631	8.52303e+06	0.0000e+00
542.641	8.53758e+06	0.0000e+00
542.651	8.54838e+06	0.0000e+00
542.661	8.55607e+06	0.0000e+00
542.671	8.56124e+06	0.0000e+00
542.681	8.56431e+06	0.0000e+00
542.691	8.56562e+06	0.0000e+00
542.701	8.56537e+06	0.0000e+00
542.711	8.56377e+06	0.0000e+00
542.721	8.56101e+06	0.0000e+00
542.731	8.55731e+06	0.0000e+00
542.741	8.55284e+06	0.0000e+00
542.751	8.54774e+06	0.0000e+00
542.761	8.54199e+06	0.0000e+00
542.771	8.53543e+06	0.0000e+00
542.781	8.52762e+06	0.0000e+00
542.791	8.51786e+06	0.0000e+00
542.801	8.50517e+06	0.0000e+00
542.811	8.48826e+06	0.0000e+00
542.821	8.46563e+06	0.0000e+00
542.831	8.43556e+06	0.0000e+00
542.841	8.39614e+06	0.0000e+00
542.851	8.34513e+06	0.0000e+00
542.861	8.27983e+06	0.0000e+00
542.871	8.19691e+06	0.0000e+00
542.881	8.09241e+06	0.0000e+00
542.891	7.96211e+06	0.0000e+00
542.901	7.80246e+06	0.0000e+00
542.911	7.61193e+06	0.0000e+00
542.921	7.39273e+06	0.0000e+00
542.931	7.15227e+06	0.0000e+00
542.941	6.90387e+06	0.0000e+00
542.951	6.66623e+06	0.0000e+00
542.961	6.46129e+06	0.0000e+00
542.971	6.31097e+06	0.0000e+00
542.981	6.23320e+06	0.0000e+00
542.991	6.23845e+06	0.0000e+00
543.001	6.32751e+06	0.0000e+00
543.011	6.49129e+06	0.0000e+00
543.021	6.71249e+06	0.0000e+00
543.031	6.96891e+06	0.0000e+00
543.041	7.23733e+06	0.0000e+00
543.051	7.49702e+06	0.0000e+00
543.061	7.73231e+06	0.0000e+00
543.071	7.93366e+06	0.0000e+00
543.081	8.09746e+06	0.0000e+00
543.091	8.22485e+06	0.0000e+00
543.101	8.32008e+06	0.0000e+00
543.111	8.38890e+06	0.0000e+00
543.121	8.43723e+06	0.0000e+00
543.131	8.47031e+06	0.0000e+00
543.141	8.49219e+06	0.0000e+00
543.151	8.50561e+06	0.0000e+00
543.161	8.51208e+06	0.0000e+00
543.171	8.51206e+06	0.0000e+00
543.181	8.50519e+06	0.0000e+00
543.191	8.49058e+06	0.0000e+00
543.201	8.46713e+06	0.0000e+00
543.211	8.43387e+06	0.0000e+00
543.221	8.39032e+06	0.0000e+00
