711.156	2.32602e+06	0.0000e+00
711.166	2.32594e+06	0.0000e+00
711.176	2.32633e+06	0.0000e+00
711.186	2.32711e+06	0.0000e+00
711.196	2.32818e+06	0.0000e+00
711.206	2.32943e+06	0.0000e+00
711.216	2.33074e+06	0.0000e+00
711.226	2.33203e+06	0.0000e+00
711.236	2.33322e+06	0.0000e+00
711.246	2.33429e+06	0.0000e+00
711.256	2.33522e+06	0.0000e+00
711.266	2.33604e+06	0.0000e+00
711.276	2.33678e+06	0.0000e+00
711.286	2.33747e+06	0.0000e+00
711.296	2.33815e+06	0.0000e+00
711.306	2.33886e+06	0.0000e+00
711.316	2.33959e+06	0.0000e+00
711.326	2.34035e+06	0.0000e+00
711.336	2.34112e+06	0.0000e+00
711.346	2.34189e+06	0.0000e+00
711.356	2.34262e+06	0.0000e+00
711.366	2.34331e+06	0.0000e+00
711.376	2.34393e+06	0.0000e+00
711.386	2.34448e+06	0.0000e+00
711.396	2.34495e+06	0.0000e+00
711.406	2.34534e+06	0.0000e+00
711.416	2.34566e+06	0.0000e+00
711.426	2.34591e+06	0.0000e+00
711.436	2.34609e+06	0.0000e+00
711.446	2.34621e+06	0.0000e+00
711.456	2.34628e+06	0.0000e+00
711.466	2.34630e+06	0.0000e+00
711.476	2.34627e+06	0.0000e+00
711.486	2.34622e+06	0.0000e+00
711.496	2.34613e+06	0.0000e+00
711.506	2.34603e+06	0.0000e+00
711.516	2.34593e+06	0.0000e+00
711.526	2.34584e+06	0.0000e+00
711.536	2.34576e+06	0.0000e+00
711.546	2.34570e+06	0.0000e+00
711.556	2.34568e+06	0.0000e+00
711.566	2.34569e+06	0.0000e+00
711.576	2.34573e+06	0.0000e+00
711.586	2.34581e+06	0.0000e+00
711.596	2.34591e+06	0.0000e+00
711.606	2.34604e+06	0.0000e+00
711.616	2.34618e+06	0.0000e+00
711.626	2.34633e+06	0.0000e+00
711.636	2.34647e+06	0.0000e+00
711.646	2.34661e+06	0.0000e+00
711.656	2.34672e+06	0.0000e+00
711.666	2.34682e+06	0.0000e+00
711.676	2.34689e+06	0.0000e+00
711.686	2.34694e+06	0.0000e+00
711.696	2.34696e+06	0.0000e+00
711.706	2.34696e+06	0.0000e+00
711.716	2.34694e+06	0.0000e+00
711.726	2.34691e+06	0.0000e+00
711.736	2.34686e+06	0.0000e+00
711.746	2.34681e+06	0.0000e+00
711.756	2.34675e+06	0.0000e+00
711.766	2.34668e+06	0.0000e+00
711.776	2.34661e+06	0.0000e+00
711.786	2.34653e+06	0.0000e+00
711.796	2.34645e+06	0.0000e+00
711.806	2.34637e+06	0.0000e+00
711.816	2.34629e+06	0.0000e+00
711.826	2.34621e+06	0.0000e+00
711.836	2.34613e+06	0.0000e+00
711.846	2.34607e+06	0.0000e+00
711.856	2.34603e+06	0.0000e+00
711.866	2.34600e+06	0.0000e+00
711.876	2.34600e+06	0.0000e+00
711.886	2.34602e+06	0.0000e+00
711.896	2.34605e+06	0.0000e+00
711.906	2.34609e+06	0.0000e+00
711.916	2.34613e+06	0.0000e+00
711.926	2.34617e+06	0.0000e+00
711.936	2.34619e+06	0.0000e+00
711.946	2.34618e+06	0.0000e+00
711.956	2.34614e+06	0.0000e+00
711.966	2.34606e+06	0.0000e+00
711.976	2.34594e+06	0.0000e+00
711.986	2.34578e+06	0.0000e+00
711.996	2.34559e+06	0.0000e+00
712.006	2.34537e+06	0.0000e+00
712.016	2.34514e+06	0.0000e+00
712.026	2.34492e+06	0.0000e+00
712.036	2.34470e+06	0.0000e+00
712.046	2.34451e+06	0.0000e+00
712.056	2.34435e+06	0.0000e+00
712.066	2.34422e+06	0.0000e+00
712.076	2.34410e+06	0.0000e+00
712.086	2.34397e+06	0.0000e+00
712.096	2.34379e+06	0.0000e+00
712.106	2.34349e+06	0.0000e+00
712.116	2.34300e+06	0.0000e+00
712.126	2.34220e+06	0.0000e+00
712.136	2.34098e+06	0.0000e+00
712.146	2.33919e+06	0.0000e+00
712.156	2.33669e+06	0.0000e+00
712.166	2.33334e+06	0.0000e+00
712.176	2.32903e+06	0.0000e+00
712.186	2.32370e+06	0.0000e+00
712.196	2.31735e+06	0.0000e+00
712.206	2.31010e+06	0.0000e+00
712.216	2.30215e+06	0.0000e+00
712.226	2.29383e+06	0.0000e+00
712.236	2.28555e+06	0.0000e+00
712.246	2.27779e+06	0.0000e+00
712.256	2.27107e+06	0.0000e+00
712.266	2.26586e+06	0.0000e+00
712.276	2.26254e+06	0.0000e+00
712.286	2.26138e+06	0.0000e+00
712.296	2.26245e+06	0.0000e+00
712.306	2.26568e+06	0.0000e+00
712.316	2.27081e+06	0.0000e+00
712.326	2.27745e+06	0.0000e+00
712.336	2.28513e+06	0.0000e+00
712.346	2.29334e+06	0.0000e+00
712.356	2.30161e+06	0.0000e+00
712.366	2.30953e+06	0.0000e+00
712.376	2.31678e+06	0.0000e+00
712.386	2.32316e+06	0.0000e+00
712.396	2.32855e+06	0.0000e+00
712.406	2.33295e+06	0.0000e+00
712.416	2.33642e+06	0.0000e+00
712.426	2.33906e+06	0.0000e+00
712.436	2.34101e+06	0.0000e+00
712.446	2.34240e+06	0.0000e+00
712.456	2.34336e+06	0.0000e+00
712.466	2.34399e+06	0.0000e+00
712.476	2.34439e+06	0.0000e+00
712.486	2.34462e+06	0.0000e+00
712.496	2.34474e+06	0.0000e+00
712.506	2.34479e+06	0.0000e+00
712.516	2.34479e+06	0.0000e+00
712.526	2.34476e+06	0.0000e+00
712.536	2.34472e+06	0.0000e+00
712.546	2.34467e+06	0.0000e+00
712.556	2.34463e+06	0.0000e+00
712.566	2.34458e+06	0.0000e+00
712.576	2.34454e+06	0.0000e+00
712.586	2.34450e+06	0.0000e+00
712.596	2.34446e+06	0.0000e+00
712.606	2.34442e+06	0.0000e+00
712.616	2.34438e+06	0.0000e+00
712.626	2.34434e+06	0.0000e+00
712.636	2.34430e+06	0.0000e+00
712.646	2.34425e+06	0.0000e+00
712.656	2.34418e+06	0.0000e+00
712.666	2.34410e+06	0.0000e+00
712.676	2.34401e+06	0.0000e+00
712.686	2.34390e+06	0.0000e+00
712.696	2.34377e+06	0.0000e+00
712.706	2.34361e+06	0.0000e+00
712.716	2.34344e+06	0.0000e+00
712.726	2.34323e+06	0.0000e+00
712.736	2.34301e+06	0.0000e+00
712.746	2.34277e+06	0.0000e+00
712.756	2.34252e+06	0.0000e+00
712.766	2.34226e+06	0.0000e+00
712.776	2.34202e+06	0.0000e+00
712.786	2.34181e+06	0.0000e+00
712.796	2.34163e+06	0.0000e+00
712.806	2.34151e+06	0.0000e+00
712.816	2.34144e+06	0.0000e+00
712.826	2.34143e+06	0.0000e+00
712.836	2.34149e+06	0.0000e+00
712.846	2.34160e+06	0.0000e+00
712.856	2.34175e+06	0.0000e+00
712.866	2.34192e+06	0.0000e+00
712.876	2.34210e+06	0.0000e+00
712.886	2.34225e+06	0.0000e+00
712.896	2.34237e+06	0.0000e+00
712.906	2.34244e+06	0.0000e+00
712.916	2.34245e+06	0.0000e+00
712.926	2.34239e+06	0.0000e+00
712.936	2.34225e+06	0.0000e+00
712.946	2.34204e+06	0.0000e+00
712.956	2.34176e+06	0.0000e+00
712.966	2.34140e+06	0.0000e+00
712.976	2.34096e+06	0.0000e+00
712.986	2.34042e+06	0.0000e+00
712.996	2.33974e+06	0.0000e+00
713.006	2.33889e+06	0.0000e+00
713.016	2.33781e+06	0.0000e+00
713.026	2.33644e+06	0.0000e+00
713.036	2.33473e+06	0.0000e+00
713.046	2.33260e+06	0.0000e+00
713.056	2.33003e+06	0.0000e+00
713.066	2.32703e+06	0.0000e+00
713.076	2.32362e+06	0.0000e+00
713.086	2.31992e+06	0.0000e+00
713.096	2.31605e+06	0.0000e+00
713.106	2.31222e+06	0.0000e+00
713.116	2.30864e+06	0.0000e+00
713.126	2.30556e+06	0.0000e+00
713.136	2.30320e+06	0.0000e+00
713.146	2.30174e+06	0.0000e+00
713.156	2.30131e+06	0.0000e+00
713.166	2.30193e+06	0.0000e+00
713.176	2.30357e+06	0.0000e+00
713.186	2.30609e+06	0.0000e+00
713.196	2.30930e+06	0.0000e+00
713.206	2.31297e+06	0.0000e+00
713.216	2.31683e+06	0.0000e+00
713.226	2.32063e+06	0.0000e+00
713.236	2.32415e+06	0.0000e+00
713.246	2.32722e+06	0.0000e+00
713.256	2.32972e+06	0.0000e+00
713.266	2.33159e+06	0.0000e+00
713.276	2.33281e+06	0.0000e+00
713.286	2.33344e+06	0.0000e+00
713.296	2.33355e+06	0.0000e+00
713.306	2.33326e+06	0.0000e+00
713.316	2.33269e+06	0.0000e+00
713.326	2.33197e+06	0.0000e+00
713.336	2.33125e+06	0.0000e+00
713.346	2.33063e+06	0.0000e+00
713.356	2.33022e+06	0.0000e+00
713.366	2.33008e+06	0.0000e+00
713.376	2.33024e+06	0.0000e+00
713.386	2.33070e+06	0.0000e+00
713.396	2.33144e+06	0.0000e+00
713.406	2.33240e+06	0.0000e+00
713.416	2.33352e+06	0.0000e+00
713.426	2.33472e+06	0.0000e+00
713.436	2.33593e+06	0.0000e+00
713.446	2.33708e+06	0.0000e+00
713.456	2.33814e+06	0.0000e+00
713.466	2.33907e+06	0.0000e+00
713.476	2.33985e+06	0.0000e+00
713.486	2.34049e+06	0.0000e+00
713.496	2.34099e+06	0.0000e+00
713.506	2.34137e+06	0.0000e+00
713.516	2.34164e+06	0.0000e+00
713.526	2.34183e+06	0.0000e+00
713.536	2.34194e+06	0.0000e+00
713.546	2.34200e+06	0.0000e+00
713.556	2.34201e+06	0.0000e+00
713.566	2.34199e+06	0.0000e+00
713.576	2.34194e+06	0.0000e+00
713.586	2.34187e+06	0.0000e+00
713.596	2.34180e+06	0.0000e+00
713.606	2.34173e+06	0.0000e+00
713.616	2.34166e+06	0.0000e+00
713.626	2.34161e+06	0.0000e+00
713.636	2.34158e+06	0.0000e+00
713.646	2.34157e+06	0.0000e+00
713.656	2.34158e+06	0.0000e+00
713.666	2.34162e+06	0.0000e+00
713.676	2.34168e+06	0.0000e+00
713.686	2.34175e+06	0.0000e+00
713.696	2.34183e+06	0.0000e+00
713.706	2.34191e+06	0.0000e+00
713.716	2.34200e+06	0.0000e+00
713.726	2.34209e+06	0.0000e+00
713.736	2.34217e+06	0.0000e+00
713.746	2.34223e+06	0.0000e+00
713.756	2.34229e+06	0.0000e+00
713.766	2.34232e+06	0.0000e+00
713.776	2.34233e+06	0.0000e+00
713.786	2.34231e+06	0.0000e+00
713.796	2.34224e+06	0.0000e+00
713.806	2.34213e+06	0.0000e+00
713.816	2.34195e+06	0.0000e+00
713.826	2.34169e+06	0.0000e+00
713.836	2.34134e+06	0.0000e+00
713.846	2.34088e+06	0.0000e+00
713.856	2.34031e+06	0.0000e+00
713.866	2.33962e+06	0.0000e+00
713.876	2.33884e+06	0.0000e+00
713.886	2.33796e+06	0.0000e+00
713.896	2.33704e+06	0.0000e+00
713.906	2.33610e+06	0.0000e+00
713.916	2.33520e+06	0.0000e+00
713.926	2.33438e+06	0.0000e+00
713.936	2.33371e+06	0.0000e+00
713.946	2.33321e+06	0.0000e+00
713.956	2.33291e+06	0.0000e+00
713.966	2.33284e+06	0.0000e+00
713.976	2.33298e+06	0.0000e+00
713.986	2.33332e+06	0.0000e+00
713.996	2.33382e+06	0.0000e+00
714.006	2.33444e+06	0.0000e+00
714.016	2.33513e+06	0.0000e+00
714.026	2.33586e+06	0.0000e+00
714.036	2.33658e+06	0.0000e+00
714.046	2.33727e+06	0.0000e+00
714.056	2.33790e+06	0.0000e+00
714.066	2.33847e+06	0.0000e+00
714.076	2.33896e+06	0.0000e+00
714.086	2.33938e+06	0.0000e+00
714.096	2.33972e+06	0.0000e+00
714.106	2.34000e+06	0.0000e+00
714.116	2.34021e+06	0.0000e+00
714.126	2.34035e+06	0.0000e+00
714.136	2.34043e+06	0.0000e+00
714.146	2.34043e+06	0.0000e+00
714.156	2.34037e+06	0.0000e+00
714.166	2.34022e+06	0.0000e+00
714.176	2.34000e+06	0.0000e+00
714.186	2.33970e+06	0.0000e+00
714.196	2.33931e+06	0.0000e+00
714.206	2.33884e+06	0.0000e+00
714.216	2.33830e+06	0.0000e+00
714.226	2.33770e+06	0.0000e+00
714.236	2.33706e+06	0.0000e+00
714.246	2.33638e+06	0.0000e+00
714.256	2.33571e+06	0.0000e+00
714.266	2.33507e+06	0.0000e+00
714.276	2.33449e+06	0.0000e+00
714.286	2.33402e+06	0.0000e+00
714.296	2.33367e+06	0.0000e+00
714.306	2.33348e+06	0.0000e+00
714.316	2.33347e+06	0.0000e+00
714.326	2.33362e+06	0.0000e+00
714.336	2.33393e+06	0.0000e+00
714.346	2.33438e+06	0.0000e+00
714.356	2.33493e+06	0.0000e+00
714.366	2.33556e+06	0.0000e+00
714.376	2.33621e+06	0.0000e+00
714.386	2.33685e+06	0.0000e+00
714.396	2.33744e+06	0.0000e+00
714.406	2.33797e+06	0.0000e+00
714.416	2.33841e+06	0.0000e+00
714.426	2.33874e+06	0.0000e+00
714.436	2.33896e+06	0.0000e+00
714.446	2.33906e+06	0.0000e+00
714.456	2.33903e+06	0.0000e+00
714.466	2.33886e+06	0.0000e+00
714.476	2.33856e+06	0.0000e+00
714.486	2.33811e+06	0.0000e+00
714.496	2.33751e+06	0.0000e+00
714.506	2.33679e+06	0.0000e+00
714.516	2.33594e+06	0.0000e+00
714.526	2.33501e+06	0.0000e+00
714.536	2.33402e+06	0.0000e+00
714.546	2.33305e+06	0.0000e+00
714.556	2.33214e+06	0.0000e+00
714.566	2.33135e+06	0.0000e+00
714.576	2.33074e+06	0.0000e+00
714.586	2.33036e+06	0.0000e+00
714.596	2.33024e+06	0.0000e+00
714.606	2.33037e+06	0.0000e+00
714.616	2.33076e+06	0.0000e+00
714.626	2.33135e+06	0.0000e+00
714.636	2.33210e+06	0.0000e+00
714.646	2.33294e+06	0.0000e+00
714.656	2.33379e+06	0.0000e+00
714.666	2.33455e+06	0.0000e+00
714.676	2.33515e+06	0.0000e+00
714.686	2.33547e+06	0.0000e+00
714.696	2.33540e+06	0.0000e+00
714.706	2.33481e+06	0.0000e+00
714.716	2.33355e+06	0.0000e+00
714.726	2.33142e+06	0.0000e+00
714.736	2.32820e+06	0.0000e+00
714.746	2.32368e+06	0.0000e+00
714.756	2.31761e+06	0.0000e+00
714.766	2.30979e+06	0.0000e+00
714.776	2.30007e+06	0.0000e+00
714.786	2.28845e+06	0.0000e+00
714.796	2.27503e+06	0.0000e+00
714.806	2.26012e+06	0.0000e+00
714.816	2.24425e+06	0.0000e+00
714.826	2.22810e+06	0.0000e+00
714.836	2.21252e+06	0.0000e+00
714.846	2.19846e+06	0.0000e+00
714.856	2.18682e+06	0.0000e+00
714.866	2.17844e+06	0.0000e+00
714.876	2.17393e+06	0.0000e+00
714.886	2.17361e+06	0.0000e+00
714.896	2.17752e+06	0.0000e+00
714.906	2.18533e+06	0.0000e+00
714.916	2.19647e+06	0.0000e+00
714.926	2.21012e+06	0.0000e+00
714.936	2.22537e+06	0.0000e+00
714.946	2.24130e+06	0.0000e+00
714.956	2.25705e+06	0.0000e+00
714.966	2.27191e+06	0.0000e+00
714.976	2.28536e+06	0.0000e+00
714.986	2.29707e+06	0.0000e+00
714.996	2.30692e+06	0.0000e+00
715.006	2.31492e+06	0.0000e+00
715.016	2.32121e+06	0.0000e+00
715.026	2.32601e+06	0.0000e+00
715.036	2.32955e+06	0.0000e+00
715.046	2.33208e+06	0.0000e+00
715.056	2.33383e+06	0.0000e+00
715.066	2.33497e+06	0.0000e+00
715.076	2.33567e+06	0.0000e+00
715.086	2.33603e+06	0.0000e+00
715.096	2.33614e+06	0.0000e+00
715.106	2.33605e+06	0.0000e+00
715.116	2.33580e+06	0.0000e+00
715.126	2.33541e+06	0.0000e+00
715.136	2.33492e+06	0.0000e+00
715.146	2.33434e+06	0.0000e+00
715.156	2.33372e+06	0.0000e+00
715.166	2.33309e+06	0.0000e+00
715.176	2.33250e+06	0.0000e+00
715.186	2.33198e+06	0.0000e+00
715.196	2.33159e+06	0.0000e+00
715.206	2.33135e+06	0.0000e+00
715.216	2.33129e+06	0.0000e+00
715.226	2.33142e+06	0.0000e+00
715.236	2.33172e+06	0.0000e+00
715.246	2.33217e+06	0.0000e+00
715.256	2.33275e+06	0.0000e+00
715.266	2.33340e+06	0.0000e+00
715.276	2.33409e+06	0.0000e+00
715.286	2.33477e+06	0.0000e+00
715.296	2.33540e+06	0.0000e+00
715.306	2.33596e+06	0.0000e+00
715.316	2.33643e+06	0.0000e+00
715.326	2.33679e+06	0.0000e+00
715.336	2.33704e+06	0.0000e+00
715.346	2.33718e+06	0.0000e+00
715.356	2.33720e+06	0.0000e+00
715.366	2.33712e+06	0.0000e+00
715.376	2.33695e+06	0.0000e+00
715.386	2.33668e+06	0.0000e+00
715.396	2.33632e+06	0.0000e+00
715.406	2.33589e+06	0.0000e+00
715.416	2.33541e+06	0.0000e+00
715.426	2.33487e+06	0.0000e+00
715.436	2.33431e+06	0.0000e+00
715.446	2.33374e+06	0.0000e+00
715.456	2.33317e+06	0.0000e+00
715.466	2.33262e+06	0.0000e+00
715.476	2.33212e+06	0.0000e+00
715.486	2.33165e+06	0.0000e+00
715.496	2.33123e+06	0.0000e+00
715.506	2.33085e+06	0.0000e+00
715.516	2.33050e+06	0.0000e+00
715.526	2.33019e+06	0.0000e+00
715.536	2.32988e+06	0.0000e+00
715.546	2.32960e+06	0.0000e+00
715.556	2.32932e+06	0.0000e+00
715.566	2.32907e+06	0.0000e+00
715.576	2.32885e+06	0.0000e+00
715.586	2.32869e+06	0.0000e+00
715.596	2.32861e+06	0.0000e+00
715.606	2.32863e+06	0.0000e+00
715.616	2.32877e+06	0.0000e+00
715.626	2.32905e+06	0.0000e+00
715.636	2.32946e+06	0.0000e+00
715.646	2.33001e+06	0.0000e+00
715.656	2.33066e+06	0.0000e+00
715.666	2.33139e+06	0.0000e+00
715.676	2.33217e+06	0.0000e+00
715.686	2.33297e+06	0.0000e+00
715.696	2.33374e+06	0.0000e+00
715.706	2.33446e+06	0.0000e+00
715.716	2.33511e+06	0.0000e+00
715.726	2.33567e+06	0.0000e+00
715.736	2.33614e+06	0.0000e+00
715.746	2.33651e+06	0.0000e+00
715.756	2.33678e+06	0.0000e+00
715.766	2.33697e+06	0.0000e+00
715.776	2.33708e+06	0.0000e+00
715.786	2.33712e+06	0.0000e+00
715.796	2.33709e+06	0.0000e+00
715.806	2.33700e+06	0.0000e+00
715.816	2.33686e+06	0.0000e+00
715.826	2.33668e+06	0.0000e+00
715.836	2.33646e+06	0.0000e+00
715.846	2.33621e+06	0.0000e+00
715.856	2.33596e+06	0.0000e+00
715.866	2.33569e+06	0.0000e+00
715.876	2.33544e+06	0.0000e+00
715.886	2.33522e+06	0.0000e+00
715.896	2.33503e+06	0.0000e+00
715.906	2.33488e+06	0.0000e+00
715.916	2.33479e+06	0.0000e+00
715.926	2.33475e+06	0.0000e+00
715.936	2.33475e+06	0.0000e+00
715.946	2.33480e+06	0.0000e+00
715.956	2.33488e+06	0.0000e+00
715.966	2.33497e+06	0.0000e+00
715.976	2.33506e+06	0.0000e+00
715.986	2.33514e+06	0.0000e+00
715.996	2.33520e+06	0.0000e+00
716.006	2.33523e+06	0.0000e+00
716.016	2.33521e+06	0.0000e+00
716.026	2.33517e+06	0.0000e+00
716.036	2.33508e+06	0.0000e+00
716.046	2.33497e+06	0.0000e+00
716.056	2.33485e+06	0.0000e+00
716.066	2.33471e+06	0.0000e+00
716.076	2.33459e+06	0.0000e+00
716.086	2.33448e+06	0.0000e+00
716.096	2.33440e+06	0.0000e+00
716.106	2.33434e+06	0.0000e+00
716.116	2.33432e+06	0.0000e+00
716.126	2.33432e+06	0.0000e+00
716.136	2.33435e+06	0.0000e+00
716.146	2.33438e+06	0.0000e+00
716.156	2.33442e+06	0.0000e+00
716.166	2.33444e+06	0.0000e+00
716.176	2.33445e+06	0.0000e+00
716.186	2.33444e+06	0.0000e+00
716.196	2.33440e+06	0.0000e+00
716.206	2.33433e+06	0.0000e+00
716.216	2.33425e+06	0.0000e+00
716.226	2.33415e+06	0.0000e+00
716.236	2.33404e+06	0.0000e+00
716.246	2.33393e+06	0.0000e+00
716.256	2.33383e+06	0.0000e+00
716.266	2.33375e+06	0.0000e+00
716.276	2.33368e+06	0.0000e+00
716.286	2.33364e+06	0.0000e+00
716.296	2.33359e+06	0.0000e+00
716.306	2.33354e+06	0.0000e+00
716.316	2.33343e+06	0.0000e+00
716.326	2.33323e+06	0.0000e+00
716.336	2.33287e+06	0.0000e+00
716.346	2.33226e+06	0.0000e+00
716.356	2.33131e+06	0.0000e+00
716.366	2.32991e+06	0.0000e+00
716.376	2.32792e+06	0.0000e+00
716.386	2.32523e+06	0.0000e+00
716.396	2.32174e+06	0.0000e+00
716.406	2.31736e+06	0.0000e+00
716.416	2.31208e+06	0.0000e+00
716.426	2.30594e+06	0.0000e+00
716.436	2.29910e+06	0.0000e+00
716.446	2.29177e+06	0.0000e+00
716.456	2.28427e+06	0.0000e+00
716.466	2.27700e+06	0.0000e+00
716.476	2.27039e+06	0.0000e+00
716.486	2.26486e+06	0.0000e+00
716.496	2.26080e+06	0.0000e+00
716.506	2.25849e+06	0.0000e+00
716.516	2.25810e+06	0.0000e+00
716.526	2.25965e+06	0.0000e+00
716.536	2.26301e+06	0.0000e+00
716.546	2.26792e+06	0.0000e+00
716.556	2.27403e+06	0.0000e+00
716.566	2.28091e+06	0.0000e+00
716.576	2.28816e+06	0.0000e+00
716.586	2.29537e+06	0.0000e+00
716.596	2.30223e+06	0.0000e+00
716.606	2.30849e+06	0.0000e+00
716.616	2.31399e+06	0.0000e+00
716.626	2.31866e+06	0.0000e+00
716.636	2.32250e+06	0.0000e+00
716.646	2.32557e+06	0.0000e+00
716.656	2.32794e+06	0.0000e+00
716.666	2.32973e+06	0.0000e+00
716.676	2.33103e+06	0.0000e+00
716.686	2.33195e+06	0.0000e+00
716.696	2.33258e+06	0.0000e+00
716.706	2.33299e+06	0.0000e+00
716.716	2.33326e+06	0.0000e+00
716.726	2.33341e+06	0.0000e+00
716.736	2.33351e+06	0.0000e+00
716.746	2.33356e+06	0.0000e+00
716.756	2.33361e+06	0.0000e+00
716.766	2.33366e+06	0.0000e+00
716.776	2.33372e+06	0.0000e+00
716.786	2.33379e+06	0.0000e+00
716.796	2.33388e+06	0.0000e+00
716.806	2.33399e+06	0.0000e+00
716.816	2.33410e+06	0.0000e+00
716.826	2.33420e+06	0.0000e+00
716.836	2.33431e+06	0.0000e+00
716.846	2.33440e+06	0.0000e+00
716.856	2.33448e+06	0.0000e+00
716.866	2.33453e+06	0.0000e+00
716.876	2.33456e+06	0.0000e+00
716.886	2.33457e+06	0.0000e+00
716.896	2.33455e+06	0.0000e+00
716.906	2.33451e+06	0.0000e+00
716.916	2.33446e+06	0.0000e+00
716.926	2.33439e+06	0.0000e+00
716.936	2.33431e+06	0.0000e+00
716.946	2.33423e+06	0.0000e+00
716.956	2.33415e+06	0.0000e+00
716.966	2.33407e+06	0.0000e+00
716.976	2.33400e+06	0.0000e+00
716.986	2.33393e+06	0.0000e+00
716.996	2.33386e+06	0.0000e+00
717.006	2.33380e+06	0.0000e+00
717.016	2.33374e+06	0.0000e+00
717.026	2.33368e+06	0.0000e+00
717.036	2.33361e+06	0.0000e+00
717.046	2.33354e+06	0.0000e+00
717.056	2.33346e+06	0.0000e+00
717.066	2.33339e+06	0.0000e+00
717.076	2.33332e+06	0.0000e+00
717.086	2.33326e+06	0.0000e+00
717.096	2.33321e+06	0.0000e+00
717.106	2.33318e+06	0.0000e+00
717.116	2.33317e+06	0.0000e+00
717.126	2.33318e+06	0.0000e+00
717.136	2.33322e+06	0.0000e+00
717.146	2.33326e+06	0.0000e+00
717.156	2.33332e+06	0.0000e+00
717.166	2.33339e+06	0.0000e+00
717.176	2.33345e+06	0.0000e+00
717.186	2.33351e+06	0.0000e+00
717.196	2.33356e+06	0.0000e+00
717.206	2.33359e+06	0.0000e+00
717.216	2.33361e+06	0.0000e+00
717.226	2.33361e+06	0.0000e+00
717.236	2.33359e+06	0.0000e+00
717.246	2.33356e+06	0.0000e+00
717.256	2.33353e+06	0.0000e+00
717.266	2.33349e+06	0.0000e+00
717.276	2.33344e+06	0.0000e+00
717.286	2.33341e+06	0.0000e+00
717.296	2.33338e+06	0.0000e+00
717.306	2.33335e+06	0.0000e+00
717.316	2.33333e+06	0.0000e+00
717.326	2.33332e+06	0.0000e+00
717.336	2.33331e+06	0.0000e+00
717.346	2.33330e+06	0.0000e+00
717.356	2.33329e+06	0.0000e+00
717.366	2.33327e+06	0.0000e+00
717.376	2.33325e+06	0.0000e+00
717.386	2.33322e+06	0.0000e+00
717.396	2.33318e+06	0.0000e+00
717.406	2.33314e+06	0.0000e+00
717.416	2.33309e+06	0.0000e+00
717.426	2.33304e+06	0.0000e+00
717.436	2.33298e+06	0.0000e+00
717.446	2.33292e+06	0.0000e+00
717.456	2.33287e+06	0.0000e+00
717.466	2.33280e+06	0.0000e+00
717.476	2.33273e+06	0.0000e+00
717.486	2.33264e+06	0.0000e+00
717.496	2.33253e+06	0.0000e+00
717.506	2.33239e+06	0.0000e+00
717.516	2.33220e+06	0.0000e+00
717.526	2.33195e+06	0.0000e+00
717.536	2.33164e+06	0.0000e+00
717.546	2.33125e+06	0.0000e+00
717.556	2.33077e+06	0.0000e+00
717.566	2.33020e+06	0.0000e+00
717.576	2.32954e+06	0.0000e+00
717.586	2.32881e+06	0.0000e+00
717.596	2.32801e+06	0.0000e+00
717.606	2.32717e+06	0.0000e+00
717.616	2.32633e+06	0.0000e+00
717.626	2.32549e+06	0.0000e+00
717.636	2.32471e+06	0.0000e+00
717.646	2.32399e+06	0.0000e+00
717.656	2.32337e+06	0.0000e+00
717.666	2.32285e+06	0.0000e+00
717.676	2.32244e+06	0.0000e+00
717.686	2.32213e+06	0.0000e+00
717.696	2.32194e+06	0.0000e+00
717.706	2.32185e+06	0.0000e+00
717.716	2.32187e+06	0.0000e+00
717.726	2.32200e+06	0.0000e+00
717.736	2.32225e+06	0.0000e+00
717.746	2.32261e+06	0.0000e+00
717.756	2.32309e+06	0.0000e+00
717.766	2.32368e+06	0.0000e+00
717.776	2.32437e+06	0.0000e+00
717.786	2.32514e+06	0.0000e+00
717.796	2.32596e+06	0.0000e+00
717.806	2.32681e+06	0.0000e+00
717.816	2.32764e+06	0.0000e+00
717.826	2.32843e+06	0.0000e+00
717.836	2.32915e+06	0.0000e+00
717.846	2.32979e+06	0.0000e+00
717.856	2.33031e+06	0.0000e+00
717.866	2.33072e+06	0.0000e+00
717.876	2.33102e+06	0.0000e+00
717.886	2.33119e+06	0.0000e+00
717.896	2.33124e+06	0.0000e+00
717.906	2.33117e+06	0.0000e+00
717.916	2.33096e+06	0.0000e+00
717.926	2.33061e+06	0.0000e+00
717.936	2.33009e+06	0.0000e+00
717.946	2.32939e+06	0.0000e+00
717.956	2.32849e+06	0.0000e+00
717.966	2.32738e+06	0.0000e+00
717.976	2.32607e+06	0.0000e+00
717.986	2.32455e+06	0.0000e+00
717.996	2.32286e+06	0.0000e+00
718.006	2.32105e+06	0.0000e+00
718.016	2.31916e+06	0.0000e+00
718.026	2.31725e+06	0.0000e+00
718.036	2.31538e+06	0.0000e+00
718.046	2.31359e+06	0.0000e+00
718.056	2.31191e+06	0.0000e+00
718.066	2.31033e+06	0.0000e+00
718.076	2.30883e+06	0.0000e+00
718.086	2.30735e+06	0.0000e+00
718.096	2.30584e+06	0.0000e+00
718.106	2.30425e+06	0.0000e+00
718.116	2.30253e+06	0.0000e+00
718.126	2.30068e+06	0.0000e+00
718.136	2.29872e+06	0.0000e+00
718.146	2.29672e+06	0.0000e+00
