763.978	9.10525e+06	0.0000e+00
763.988	9.10494e+06	0.0000e+00
763.998	9.10473e+06	0.0000e+00
764.008	9.10462e+06	0.0000e+00
764.018	9.10460e+06	0.0000e+00
764.028	9.10466e+06	0.0000e+00
764.038	9.10480e+06	0.0000e+00
764.048	9.10498e+06	0.0000e+00
764.058	9.10519e+06	0.0000e+00
764.068	9.10539e+06	0.0000e+00
764.078	9.10559e+06	0.0000e+00
764.088	9.10574e+06	0.0000e+00
764.098	9.10586e+06	0.0000e+00
764.108	9.10592e+06	0.0000e+00
764.118	9.10592e+06	0.0000e+00
764.128	9.10588e+06	0.0000e+00
764.138	9.10579e+06	0.0000e+00
764.148	9.10566e+06	0.0000e+00
764.158	9.10549e+06	0.0000e+00
764.168	9.10529e+06	0.0000e+00
764.178	9.10507e+06	0.0000e+00
764.188	9.10483e+06	0.0000e+00
764.198	9.10458e+06	0.0000e+00
764.208	9.10432e+06	0.0000e+00
764.218	9.10405e+06	0.0000e+00
764.228	9.10378e+06	0.0000e+00
764.238	9.10350e+06	0.0000e+00
764.248	9.10322e+06	0.0000e+00
764.258	9.10293e+06	0.0000e+00
764.268	9.10265e+06	0.0000e+00
764.278	9.10236e+06	0.0000e+00
764.288	9.10207e+06	0.0000e+00
764.298	9.10179e+06	0.0000e+00
764.308	9.10150e+06	0.0000e+00
764.318	9.10122e+06	0.0000e+00
764.328	9.10093e+06	0.0000e+00
764.338	9.10065e+06	0.0000e+00
764.348	9.10038e+06	0.0000e+00
764.358	9.10011e+06	0.0000e+00
764.368	9.09984e+06	0.0000e+00
764.378	9.09957e+06	0.0000e+00
764.388	9.09931e+06	0.0000e+00
764.398	9.09905e+06	0.0000e+00
764.408	9.09879e+06	0.0000e+00
764.418	9.09854e+06	0.0000e+00
764.428	9.09828e+06	0.0000e+00
764.438	9.09803e+06	0.0000e+00
764.448	9.09777e+06	0.0000e+00
764.458	9.09752e+06	0.0000e+00
764.468	9.09726e+06	0.0000e+00
764.478	9.09700e+06	0.0000e+00
764.488	9.09674e+06	0.0000e+00
764.498	9.09647e+06	0.0000e+00
764.508	9.09621e+06	0.0000e+00
764.518	9.09594e+06	0.0000e+00
764.528	9.09568e+06	0.0000e+00
764.538	9.09541e+06	0.0000e+00
764.548	9.09514e+06	0.0000e+00
764.558	9.09487e+06	0.0000e+00
764.568	9.09459e+06	0.0000e+00
764.578	9.09432e+06	0.0000e+00
764.588	9.09404e+06	0.0000e+00
764.598	9.09376e+06	0.0000e+00
764.608	9.09348e+06	0.0000e+00
764.618	9.09320e+06	0.0000e+00
764.628	9.09291e+06	0.0000e+00
764.638	9.09262e+06	0.0000e+00
764.648	9.09233e+06	0.0000e+00
764.658	9.09203e+06	0.0000e+00
764.668	9.09173e+06	0.0000e+00
764.678	9.09143e+06	0.0000e+00
764.688	9.09112e+06	0.0000e+00
764.698	9.09082e+06	0.0000e+00
764.708	9.09052e+06	0.0000e+00
764.718	9.09022e+06	0.0000e+00
764.728	9.08992e+06	0.0000e+00
764.738	9.08964e+06	0.0000e+00
764.748	9.08936e+06	0.0000e+00
764.758	9.08909e+06	0.0000e+00
764.768	9.08882e+06	0.0000e+00
764.778	9.08857e+06	0.0000e+00
764.788	9.08832e+06	0.0000e+00
764.798	9.08807e+06	0.0000e+00
764.808	9.08783e+06	0.0000e+00
764.818	9.08759e+06	0.0000e+00
764.828	9.08736e+06	0.0000e+00
764.838	9.08712e+06	0.0000e+00
764.848	9.08688e+06	0.0000e+00
764.858	9.08663e+06	0.0000e+00
764.868	9.08639e+06	0.0000e+00
764.878	9.08614e+06	0.0000e+00
764.888	9.08588e+06	0.0000e+00
764.898	9.08562e+06	0.0000e+00
764.908	9.08536e+06	0.0000e+00
764.918	9.08510e+06	0.0000e+00
764.928	9.08483e+06	0.0000e+00
764.938	9.08457e+06	0.0000e+00
764.948	9.08430e+06	0.0000e+00
764.958	9.08403e+06	0.0000e+00
764.968	9.08376e+06	0.0000e+00
764.978	9.08348e+06	0.0000e+00
764.988	9.08321e+06	0.0000e+00
764.998	9.08293e+06	0.0000e+00
765.008	9.08266e+06	0.0000e+00
765.018	9.08238e+06	0.0000e+00
765.028	9.08211e+06	0.0000e+00
765.038	9.08183e+06	0.0000e+00
765.048	9.08156e+06	0.0000e+00
765.058	9.08128e+06	0.0000e+00
765.068	9.08101e+06	0.0000e+00
765.078	9.08073e+06	0.0000e+00
765.088	9.08046e+06	0.0000e+00
765.098	9.08019e+06	0.0000e+00
765.108	9.07992e+06	0.0000e+00
765.118	9.07965e+06	0.0000e+00
765.128	9.07938e+06	0.0000e+00
765.138	9.07910e+06	0.0000e+00
765.148	9.07882e+06	0.0000e+00
765.158	9.07854e+06	0.0000e+00
765.168	9.07824e+06	0.0000e+00
765.178	9.07794e+06	0.0000e+00
765.188	9.07762e+06	0.0000e+00
765.198	9.07728e+06	0.0000e+00
765.208	9.07691e+06	0.0000e+00
765.218	9.07652e+06	0.0000e+00
765.228	9.07609e+06	0.0000e+00
765.238	9.07563e+06	0.0000e+00
765.248	9.07514e+06	0.0000e+00
765.258	9.07462e+06	0.0000e+00
765.268	9.07406e+06	0.0000e+00
765.278	9.07348e+06	0.0000e+00
765.288	9.07288e+06	0.0000e+00
765.298	9.07227e+06	0.0000e+00
765.308	9.07166e+06	0.0000e+00
765.317	9.07105e+06	0.0000e+00
765.327	9.07043e+06	0.0000e+00
765.337	9.06982e+06	0.0000e+00
765.347	9.06919e+06	0.0000e+00
765.357	9.06854e+06	0.0000e+00
765.367	9.06785e+06	0.0000e+00
765.378	9.06712e+06	0.0000e+00
765.388	9.06633e+06	0.0000e+00
765.398	9.06548e+06	0.0000e+00
765.408	9.06457e+06	0.0000e+00
765.418	9.06362e+06	0.0000e+00
765.428	9.06264e+06	0.0000e+00
765.438	9.06169e+06	0.0000e+00
765.447	9.06078e+06	0.0000e+00
765.457	9.05997e+06	0.0000e+00
765.467	9.05929e+06	0.0000e+00
765.477	9.05879e+06	0.0000e+00
765.487	9.05847e+06	0.0000e+00
765.497	9.05835e+06	0.0000e+00
765.508	9.05841e+06	0.0000e+00
765.518	9.05864e+06	0.0000e+00
765.528	9.05899e+06	0.0000e+00
765.538	9.05939e+06	0.0000e+00
765.548	9.05979e+06	0.0000e+00
765.558	9.06011e+06	0.0000e+00
765.567	9.06027e+06	0.0000e+00
765.577	9.06019e+06	0.0000e+00
765.587	9.05981e+06	0.0000e+00
765.597	9.05907e+06	0.0000e+00
765.607	9.05792e+06	0.0000e+00
765.617	9.05635e+06	0.0000e+00
765.628	9.05434e+06	0.0000e+00
765.638	9.05195e+06	0.0000e+00
765.648	9.04922e+06	0.0000e+00
765.658	9.04625e+06	0.0000e+00
765.668	9.04316e+06	0.0000e+00
765.678	9.04010e+06	0.0000e+00
765.688	9.03721e+06	0.0000e+00
765.697	9.03465e+06	0.0000e+00
765.707	9.03254e+06	0.0000e+00
765.717	9.03098e+06	0.0000e+00
765.727	9.03002e+06	0.0000e+00
765.737	9.02966e+06	0.0000e+00
765.747	9.02985e+06	0.0000e+00
765.758	9.03050e+06	0.0000e+00
765.768	9.03147e+06	0.0000e+00
765.778	9.03261e+06	0.0000e+00
765.788	9.03376e+06	0.0000e+00
765.798	9.03481e+06	0.0000e+00
765.808	9.03563e+06	0.0000e+00
765.817	9.03617e+06	0.0000e+00
765.827	9.03641e+06	0.0000e+00
765.837	9.03638e+06	0.0000e+00
765.847	9.03613e+06	0.0000e+00
765.857	9.03575e+06	0.0000e+00
765.867	9.03534e+06	0.0000e+00
765.878	9.03500e+06	0.0000e+00
765.888	9.03480e+06	0.0000e+00
765.898	9.03481e+06	0.0000e+00
765.908	9.03506e+06	0.0000e+00
765.918	9.03555e+06	0.0000e+00
765.928	9.03626e+06	0.0000e+00
765.938	9.03714e+06	0.0000e+00
765.947	9.03813e+06	0.0000e+00
765.957	9.03916e+06	0.0000e+00
765.967	9.04017e+06	0.0000e+00
765.977	9.04109e+06	0.0000e+00
765.987	9.04187e+06	0.0000e+00
765.997	9.04248e+06	0.0000e+00
766.008	9.04289e+06	0.0000e+00
766.018	9.04311e+06	0.0000e+00
766.028	9.04315e+06	0.0000e+00
766.038	9.04304e+06	0.0000e+00
766.048	9.04283e+06	0.0000e+00
766.058	9.04257e+06	0.0000e+00
766.067	9.04230e+06	0.0000e+00
766.077	9.04207e+06	0.0000e+00
766.087	9.04192e+06	0.0000e+00
766.097	9.04185e+06	0.0000e+00
766.107	9.04189e+06	0.0000e+00
766.117	9.04203e+06	0.0000e+00
766.128	9.04224e+06	0.0000e+00
766.138	9.04252e+06	0.0000e+00
766.148	9.04283e+06	0.0000e+00
766.158	9.04314e+06	0.0000e+00
766.168	9.04343e+06	0.0000e+00
766.178	9.04369e+06	0.0000e+00
766.188	9.04390e+06	0.0000e+00
766.197	9.04405e+06	0.0000e+00
766.207	9.04414e+06	0.0000e+00
766.217	9.04414e+06	0.0000e+00
766.227	9.04406e+06	0.0000e+00
766.237	9.04385e+06	0.0000e+00
766.247	9.04349e+06	0.0000e+00
766.258	9.04294e+06	0.0000e+00
766.268	9.04214e+06	0.0000e+00
766.278	9.04104e+06	0.0000e+00
766.288	9.03957e+06	0.0000e+00
766.298	9.03767e+06	0.0000e+00
766.308	9.03529e+06	0.0000e+00
766.317	9.03239e+06	0.0000e+00
766.327	9.02894e+06	0.0000e+00
766.337	9.02495e+06	0.0000e+00
766.347	9.02047e+06	0.0000e+00
766.357	9.01556e+06	0.0000e+00
766.367	9.01035e+06	0.0000e+00
766.378	9.00498e+06	0.0000e+00
766.388	8.99965e+06	0.0000e+00
766.398	8.99458e+06	0.0000e+00
766.408	8.98999e+06	0.0000e+00
766.418	8.98612e+06	0.0000e+00
766.428	8.98316e+06	0.0000e+00
766.438	8.98129e+06	0.0000e+00
766.447	8.98063e+06	0.0000e+00
766.457	8.98120e+06	0.0000e+00
766.467	8.98299e+06	0.0000e+00
766.477	8.98588e+06	0.0000e+00
766.487	8.98971e+06	0.0000e+00
766.497	8.99426e+06	0.0000e+00
766.508	8.99929e+06	0.0000e+00
766.518	9.00454e+06	0.0000e+00
766.528	9.00978e+06	0.0000e+00
766.538	9.01478e+06	0.0000e+00
766.548	9.01940e+06	0.0000e+00
766.558	9.02350e+06	0.0000e+00
766.567	9.02702e+06	0.0000e+00
766.577	9.02995e+06	0.0000e+00
766.587	9.03230e+06	0.0000e+00
766.597	9.03412e+06	0.0000e+00
766.607	9.03547e+06	0.0000e+00
766.617	9.03642e+06	0.0000e+00
766.628	9.03705e+06	0.0000e+00
766.638	9.03742e+06	0.0000e+00
766.648	9.03760e+06	0.0000e+00
766.658	9.03763e+06	0.0000e+00
766.668	9.03756e+06	0.0000e+00
766.678	9.03741e+06	0.0000e+00
766.688	9.03720e+06	0.0000e+00
766.697	9.03696e+06	0.0000e+00
766.707	9.03669e+06	0.0000e+00
766.717	9.03639e+06	0.0000e+00
766.727	9.03606e+06	0.0000e+00
766.737	9.03570e+06	0.0000e+00
766.747	9.03530e+06	0.0000e+00
766.758	9.03485e+06	0.0000e+00
766.768	9.03435e+06	0.0000e+00
766.778	9.03379e+06	0.0000e+00
766.788	9.03315e+06	0.0000e+00
766.798	9.03243e+06	0.0000e+00
766.808	9.03162e+06	0.0000e+00
766.817	9.03072e+06	0.0000e+00
766.827	9.02974e+06	0.0000e+00
766.837	9.02868e+06	0.0000e+00
766.847	9.02756e+06	0.0000e+00
766.857	9.02641e+06	0.0000e+00
766.867	9.02525e+06	0.0000e+00
766.878	9.02414e+06	0.0000e+00
766.888	9.02309e+06	0.0000e+00
766.898	9.02217e+06	0.0000e+00
766.908	9.02139e+06	0.0000e+00
766.918	9.02080e+06	0.0000e+00
766.928	9.02041e+06	0.0000e+00
766.938	9.02024e+06	0.0000e+00
766.947	9.02028e+06	0.0000e+00
766.957	9.02052e+06	0.0000e+00
766.967	9.02092e+06	0.0000e+00
766.977	9.02144e+06	0.0000e+00
766.987	9.02206e+06	0.0000e+00
766.997	9.02271e+06	0.0000e+00
767.008	9.02337e+06	0.0000e+00
767.018	9.02399e+06	0.0000e+00
767.028	9.02454e+06	0.0000e+00
767.038	9.02501e+06	0.0000e+00
767.048	9.02538e+06	0.0000e+00
767.058	9.02564e+06	0.0000e+00
767.067	9.02580e+06	0.0000e+00
767.077	9.02587e+06	0.0000e+00
767.087	9.02585e+06	0.0000e+00
767.097	9.02576e+06	0.0000e+00
767.107	9.02561e+06	0.0000e+00
767.117	9.02541e+06	0.0000e+00
767.128	9.02517e+06	0.0000e+00
767.138	9.02491e+06	0.0000e+00
767.148	9.02464e+06	0.0000e+00
767.158	9.02435e+06	0.0000e+00
767.168	9.02406e+06	0.0000e+00
767.178	9.02377e+06	0.0000e+00
767.188	9.02348e+06	0.0000e+00
767.197	9.02320e+06	0.0000e+00
767.207	9.02293e+06	0.0000e+00
767.217	9.02267e+06	0.0000e+00
767.227	9.02242e+06	0.0000e+00
767.237	9.02218e+06	0.0000e+00
767.247	9.02195e+06	0.0000e+00
767.258	9.02172e+06	0.0000e+00
767.268	9.02149e+06	0.0000e+00
767.278	9.02126e+06	0.0000e+00
767.288	9.02103e+06	0.0000e+00
767.298	9.02079e+06	0.0000e+00
767.308	9.02056e+06	0.0000e+00
767.317	9.02031e+06	0.0000e+00
767.327	9.02006e+06	0.0000e+00
767.337	9.01981e+06	0.0000e+00
767.347	9.01955e+06	0.0000e+00
767.357	9.01929e+06	0.0000e+00
767.367	9.01902e+06	0.0000e+00
767.378	9.01874e+06	0.0000e+00
767.388	9.01845e+06	0.0000e+00
767.398	9.01814e+06	0.0000e+00
767.408	9.01781e+06	0.0000e+00
767.418	9.01746e+06	0.0000e+00
767.428	9.01707e+06	0.0000e+00
767.438	9.01664e+06	0.0000e+00
767.447	9.01616e+06	0.0000e+00
767.457	9.01562e+06	0.0000e+00
767.467	9.01503e+06	0.0000e+00
767.477	9.01437e+06	0.0000e+00
767.487	9.01365e+06	0.0000e+00
767.497	9.01288e+06	0.0000e+00
767.508	9.01208e+06	0.0000e+00
767.518	9.01126e+06	0.0000e+00
767.528	9.01044e+06	0.0000e+00
767.538	9.00967e+06	0.0000e+00
767.548	9.00895e+06	0.0000e+00
767.558	9.00833e+06	0.0000e+00
767.567	9.00782e+06	0.0000e+00
767.577	9.00744e+06	0.0000e+00
767.587	9.00719e+06	0.0000e+00
767.597	9.00708e+06	0.0000e+00
767.607	9.00709e+06	0.0000e+00
767.617	9.00720e+06	0.0000e+00
767.627	9.00738e+06	0.0000e+00
767.637	9.00761e+06	0.0000e+00
767.647	9.00786e+06	0.0000e+00
767.657	9.00810e+06	0.0000e+00
767.667	9.00831e+06	0.0000e+00
767.677	9.00848e+06	0.0000e+00
767.687	9.00858e+06	0.0000e+00
767.697	9.00863e+06	0.0000e+00
767.707	9.00861e+06	0.0000e+00
767.717	9.00854e+06	0.0000e+00
767.727	9.00841e+06	0.0000e+00
767.737	9.00824e+06	0.0000e+00
767.747	9.00804e+06	0.0000e+00
767.757	9.00780e+06	0.0000e+00
767.767	9.00753e+06	0.0000e+00
767.777	9.00723e+06	0.0000e+00
767.787	9.00690e+06	0.0000e+00
767.797	9.00651e+06	0.0000e+00
767.807	9.00607e+06	0.0000e+00
767.817	9.00554e+06	0.0000e+00
767.827	9.00492e+06	0.0000e+00
767.837	9.00418e+06	0.0000e+00
767.847	9.00329e+06	0.0000e+00
767.857	9.00224e+06	0.0000e+00
767.867	9.00100e+06	0.0000e+00
767.877	8.99957e+06	0.0000e+00
767.887	8.99795e+06	0.0000e+00
767.897	8.99614e+06	0.0000e+00
767.907	8.99418e+06	0.0000e+00
767.917	8.99212e+06	0.0000e+00
767.927	8.99002e+06	0.0000e+00
767.937	8.98795e+06	0.0000e+00
767.947	8.98600e+06	0.0000e+00
767.957	8.98427e+06	0.0000e+00
767.967	8.98284e+06	0.0000e+00
767.977	8.98179e+06	0.0000e+00
767.987	8.98116e+06	0.0000e+00
767.997	8.98100e+06	0.0000e+00
768.007	8.98129e+06	0.0000e+00
768.017	8.98200e+06	0.0000e+00
768.027	8.98308e+06	0.0000e+00
768.037	8.98444e+06	0.0000e+00
768.047	8.98599e+06	0.0000e+00
768.057	8.98764e+06	0.0000e+00
768.067	8.98930e+06	0.0000e+00
768.077	8.99088e+06	0.0000e+00
768.087	8.99232e+06	0.0000e+00
768.097	8.99359e+06	0.0000e+00
768.107	8.99465e+06	0.0000e+00
768.117	8.99550e+06	0.0000e+00
768.127	8.99614e+06	0.0000e+00
768.137	8.99659e+06	0.0000e+00
768.147	8.99688e+06	0.0000e+00
768.157	8.99702e+06	0.0000e+00
768.167	8.99706e+06	0.0000e+00
768.177	8.99701e+06	0.0000e+00
768.187	8.99689e+06	0.0000e+00
768.197	8.99672e+06	0.0000e+00
768.207	8.99652e+06	0.0000e+00
768.217	8.99629e+06	0.0000e+00
768.227	8.99605e+06	0.0000e+00
768.237	8.99580e+06	0.0000e+00
768.247	8.99554e+06	0.0000e+00
768.257	8.99527e+06	0.0000e+00
768.267	8.99500e+06	0.0000e+00
768.277	8.99473e+06	0.0000e+00
768.287	8.99445e+06	0.0000e+00
768.297	8.99417e+06	0.0000e+00
768.307	8.99388e+06	0.0000e+00
768.317	8.99359e+06	0.0000e+00
768.327	8.99328e+06	0.0000e+00
768.337	8.99296e+06	0.0000e+00
768.347	8.99263e+06	0.0000e+00
768.357	8.99227e+06	0.0000e+00
768.367	8.99189e+06	0.0000e+00
768.377	8.99149e+06	0.0000e+00
768.387	8.99106e+06	0.0000e+00
768.397	8.99060e+06	0.0000e+00
768.407	8.99012e+06	0.0000e+00
768.417	8.98961e+06	0.0000e+00
768.427	8.98908e+06	0.0000e+00
768.437	8.98853e+06	0.0000e+00
768.447	8.98797e+06	0.0000e+00
768.457	8.98741e+06	0.0000e+00
768.467	8.98685e+06	0.0000e+00
768.477	8.98630e+06	0.0000e+00
768.487	8.98577e+06	0.0000e+00
768.497	8.98526e+06	0.0000e+00
768.507	8.98478e+06	0.0000e+00
768.517	8.98433e+06	0.0000e+00
768.527	8.98393e+06	0.0000e+00
768.537	8.98357e+06	0.0000e+00
768.547	8.98327e+06	0.0000e+00
768.557	8.98302e+06	0.0000e+00
768.567	8.98283e+06	0.0000e+00
768.577	8.98270e+06	0.0000e+00
768.587	8.98263e+06	0.0000e+00
768.597	8.98260e+06	0.0000e+00
768.607	8.98261e+06	0.0000e+00
768.617	8.98265e+06	0.0000e+00
768.627	8.98270e+06	0.0000e+00
768.637	8.98274e+06	0.0000e+00
768.647	8.98275e+06	0.0000e+00
768.657	8.98273e+06	0.0000e+00
768.667	8.98266e+06	0.0000e+00
768.677	8.98252e+06	0.0000e+00
768.687	8.98231e+06	0.0000e+00
768.697	8.98202e+06	0.0000e+00
768.707	8.98165e+06	0.0000e+00
768.717	8.98120e+06	0.0000e+00
768.727	8.98069e+06	0.0000e+00
768.737	8.98011e+06	0.0000e+00
768.747	8.97949e+06	0.0000e+00
768.757	8.97884e+06	0.0000e+00
768.767	8.97818e+06	0.0000e+00
768.777	8.97753e+06	0.0000e+00
768.787	8.97691e+06	0.0000e+00
768.797	8.97634e+06	0.0000e+00
768.807	8.97583e+06	0.0000e+00
768.817	8.97540e+06	0.0000e+00
768.827	8.97505e+06	0.0000e+00
768.837	8.97479e+06	0.0000e+00
768.847	8.97462e+06	0.0000e+00
768.857	8.97453e+06	0.0000e+00
768.867	8.97451e+06	0.0000e+00
768.877	8.97454e+06	0.0000e+00
768.887	8.97462e+06	0.0000e+00
768.897	8.97470e+06	0.0000e+00
768.907	8.97478e+06	0.0000e+00
768.917	8.97483e+06	0.0000e+00
768.927	8.97482e+06	0.0000e+00
768.937	8.97472e+06	0.0000e+00
768.947	8.97450e+06	0.0000e+00
768.957	8.97412e+06	0.0000e+00
768.967	8.97355e+06	0.0000e+00
768.977	8.97276e+06	0.0000e+00
768.987	8.97170e+06	0.0000e+00
768.997	8.97034e+06	0.0000e+00
769.007	8.96868e+06	0.0000e+00
769.017	8.96670e+06	0.0000e+00
769.027	8.96441e+06	0.0000e+00
769.037	8.96186e+06	0.0000e+00
769.047	8.95911e+06	0.0000e+00
769.057	8.95625e+06	0.0000e+00
769.067	8.95339e+06	0.0000e+00
769.077	8.95066e+06	0.0000e+00
769.087	8.94820e+06	0.0000e+00
769.097	8.94614e+06	0.0000e+00
769.107	8.94459e+06	0.0000e+00
769.117	8.94363e+06	0.0000e+00
769.127	8.94330e+06	0.0000e+00
769.137	8.94362e+06	0.0000e+00
769.147	8.94453e+06	0.0000e+00
769.157	8.94595e+06	0.0000e+00
769.167	8.94779e+06	0.0000e+00
769.177	8.94992e+06	0.0000e+00
769.187	8.95219e+06	0.0000e+00
769.197	8.95449e+06	0.0000e+00
769.207	8.95671e+06	0.0000e+00
769.217	8.95876e+06	0.0000e+00
769.227	8.96059e+06	0.0000e+00
769.237	8.96215e+06	0.0000e+00
769.247	8.96343e+06	0.0000e+00
769.257	8.96445e+06	0.0000e+00
769.267	8.96522e+06	0.0000e+00
769.277	8.96577e+06	0.0000e+00
769.287	8.96613e+06	0.0000e+00
769.297	8.96633e+06	0.0000e+00
769.307	8.96641e+06	0.0000e+00
769.317	8.96640e+06	0.0000e+00
769.327	8.96631e+06	0.0000e+00
769.337	8.96617e+06	0.0000e+00
769.347	8.96598e+06	0.0000e+00
769.357	8.96575e+06	0.0000e+00
769.367	8.96550e+06	0.0000e+00
769.377	8.96523e+06	0.0000e+00
769.387	8.96494e+06	0.0000e+00
769.397	8.96462e+06	0.0000e+00
769.407	8.96429e+06	0.0000e+00
769.417	8.96393e+06	0.0000e+00
769.427	8.96355e+06	0.0000e+00
769.437	8.96316e+06	0.0000e+00
769.447	8.96273e+06	0.0000e+00
769.457	8.96229e+06	0.0000e+00
769.467	8.96183e+06	0.0000e+00
769.477	8.96134e+06	0.0000e+00
769.487	8.96084e+06	0.0000e+00
769.497	8.96032e+06	0.0000e+00
769.507	8.95979e+06	0.0000e+00
769.517	8.95924e+06	0.0000e+00
769.527	8.95868e+06	0.0000e+00
769.537	8.95810e+06	0.0000e+00
769.547	8.95752e+06	0.0000e+00
769.557	8.95693e+06	0.0000e+00
769.567	8.95634e+06	0.0000e+00
769.577	8.95576e+06	0.0000e+00
769.587	8.95521e+06	0.0000e+00
769.597	8.95469e+06	0.0000e+00
769.607	8.95422e+06	0.0000e+00
769.617	8.95381e+06	0.0000e+00
769.627	8.95348e+06	0.0000e+00
769.637	8.95322e+06	0.0000e+00
769.647	8.95304e+06	0.0000e+00
769.657	8.95292e+06	0.0000e+00
769.667	8.95284e+06	0.0000e+00
769.677	8.95277e+06	0.0000e+00
769.687	8.95267e+06	0.0000e+00
769.697	8.95249e+06	0.0000e+00
769.707	8.95219e+06	0.0000e+00
769.717	8.95172e+06	0.0000e+00
769.727	8.95102e+06	0.0000e+00
769.737	8.95005e+06	0.0000e+00
769.747	8.94879e+06	0.0000e+00
769.757	8.94722e+06	0.0000e+00
769.767	8.94534e+06	0.0000e+00
769.777	8.94318e+06	0.0000e+00
769.787	8.94080e+06	0.0000e+00
769.797	8.93829e+06	0.0000e+00
769.807	8.93573e+06	0.0000e+00
769.817	8.93327e+06	0.0000e+00
769.827	8.93101e+06	0.0000e+00
769.837	8.92909e+06	0.0000e+00
769.847	8.92761e+06	0.0000e+00
769.857	8.92666e+06	0.0000e+00
769.867	8.92628e+06	0.0000e+00
769.877	8.92649e+06	0.0000e+00
769.887	8.92725e+06	0.0000e+00
769.897	8.92849e+06	0.0000e+00
769.907	8.93013e+06	0.0000e+00
769.917	8.93204e+06	0.0000e+00
769.927	8.93410e+06	0.0000e+00
769.937	8.93620e+06	0.0000e+00
769.947	8.93824e+06	0.0000e+00
769.957	8.94012e+06	0.0000e+00
769.967	8.94180e+06	0.0000e+00
769.977	8.94323e+06	0.0000e+00
769.987	8.94440e+06	0.0000e+00
769.997	8.94532e+06	0.0000e+00
770.007	8.94600e+06	0.0000e+00
770.017	8.94647e+06	0.0000e+00
770.027	8.94677e+06	0.0000e+00
770.037	8.94692e+06	0.0000e+00
770.047	8.94695e+06	0.0000e+00
770.057	8.94690e+06	0.0000e+00
770.067	8.94678e+06	0.0000e+00
770.077	8.94661e+06	0.0000e+00
770.087	8.94641e+06	0.0000e+00
770.097	8.94619e+06	0.0000e+00
770.107	8.94595e+06	0.0000e+00
770.117	8.94570e+06	0.0000e+00
770.127	8.94544e+06	0.0000e+00
770.137	8.94518e+06	0.0000e+00
770.147	8.94492e+06	0.0000e+00
770.157	8.94465e+06	0.0000e+00
770.167	8.94439e+06	0.0000e+00
770.177	8.94412e+06	0.0000e+00
770.187	8.94386e+06	0.0000e+00
770.197	8.94359e+06	0.0000e+00
770.207	8.94333e+06	0.0000e+00
770.217	8.94306e+06	0.0000e+00
770.227	8.94280e+06	0.0000e+00
770.237	8.94253e+06	0.0000e+00
770.247	8.94227e+06	0.0000e+00
770.257	8.94200e+06	0.0000e+00
770.267	8.94174e+06	0.0000e+00
770.277	8.94148e+06	0.0000e+00
770.287	8.94121e+06	0.0000e+00
770.297	8.94095e+06	0.0000e+00
770.307	8.94068e+06	0.0000e+00
770.317	8.94042e+06	0.0000e+00
770.327	8.94016e+06	0.0000e+00
770.337	8.93989e+06	0.0000e+00
770.347	8.93963e+06	0.0000e+00
770.357	8.93936e+06	0.0000e+00
770.367	8.93910e+06	0.0000e+00
770.377	8.93883e+06	0.0000e+00
770.387	8.93856e+06	0.0000e+00
770.397	8.93830e+06	0.0000e+00
770.407	8.93803e+06	0.0000e+00
770.417	8.93776e+06	0.0000e+00
770.427	8.93750e+06	0.0000e+00
770.437	8.93723e+06	0.0000e+00
770.447	8.93696e+06	0.0000e+00
770.457	8.93669e+06	0.0000e+00
770.467	8.93642e+06	0.0000e+00
770.477	8.93615e+06	0.0000e+00
770.487	8.93588e+06	0.0000e+00
770.497	8.93561e+06	0.0000e+00
770.507	8.93534e+06	0.0000e+00
770.517	8.93507e+06	0.0000e+00
770.527	8.93480e+06	0.0000e+00
770.537	8.93453e+06	0.0000e+00
770.547	8.93426e+06	0.0000e+00
770.557	8.93399e+06	0.0000e+00
770.567	8.93372e+06	0.0000e+00
770.577	8.93345e+06	0.0000e+00
770.587	8.93318e+06	0.0000e+00
770.597	8.93292e+06	0.0000e+00
770.607	8.93265e+06	0.0000e+00
770.617	8.93238e+06	0.0000e+00
770.627	8.93211e+06	0.0000e+00
770.637	8.93185e+06	0.0000e+00
770.647	8.93158e+06	0.0000e+00
770.657	8.93132e+06	0.0000e+00
770.667	8.93105e+06	0.0000e+00
770.677	8.93079e+06	0.0000e+00
770.687	8.93053e+06	0.0000e+00
770.697	8.93026e+06	0.0000e+00
770.707	8.93000e+06	0.0000e+00
770.717	8.92973e+06	0.0000e+00
770.727	8.92947e+06	0.0000e+00
770.737	8.92921e+06	0.0000e+00
770.747	8.92894e+06	0.0000e+00
770.757	8.92868e+06	0.0000e+00
770.767	8.92841e+06	0.0000e+00
770.777	8.92814e+06	0.0000e+00
770.787	8.92786e+06	0.0000e+00
770.797	8.92758e+06	0.0000e+00
770.807	8.92729e+06	0.0000e+00
770.817	8.92698e+06	0.0000e+00
770.827	8.92665e+06	0.0000e+00
770.837	8.92629e+06	0.0000e+00
770.847	8.92590e+06	0.0000e+00
770.857	8.92546e+06	0.0000e+00
770.867	8.92498e+06	0.0000e+00
770.877	8.92443e+06	0.0000e+00
770.887	8.92382e+06	0.0000e+00
770.897	8.92315e+06	0.0000e+00
770.907	8.92240e+06	0.0000e+00
770.917	8.92157e+06	0.0000e+00
770.927	8.92067e+06	0.0000e+00
770.937	8.91969e+06	0.0000e+00
770.947	8.91862e+06	0.0000e+00
770.957	8.91746e+06	0.0000e+00
770.967	8.91619e+06	0.0000e+00
