442.670	9.87582e+06	0.0000e+00
442.680	9.72012e+06	0.0000e+00
442.690	9.55633e+06	0.0000e+00
442.700	9.40491e+06	0.0000e+00
442.710	9.28758e+06	0.0000e+00
442.720	9.22269e+06	0.0000e+00
442.730	9.22080e+06	0.0000e+00
442.740	9.28194e+06	0.0000e+00
442.750	9.39571e+06	0.0000e+00
442.760	9.54412e+06	0.0000e+00
442.770	9.70623e+06	0.0000e+00
442.780	9.86283e+06	0.0000e+00
442.790	9.99998e+06	0.0000e+00
442.800	1.01103e+07	0.0000e+00
442.810	1.01925e+07	0.0000e+00
442.820	1.02497e+07	0.0000e+00
442.830	1.02869e+07	0.0000e+00
442.840	1.03098e+07	0.0000e+00
442.850	1.03231e+07	0.0000e+00
442.860	1.03304e+07	0.0000e+00
442.870	1.03339e+07	0.0000e+00
442.880	1.03349e+07	0.0000e+00
442.890	1.03337e+07	0.0000e+00
442.900	1.03303e+07	0.0000e+00
442.910	1.03240e+07	0.0000e+00
442.920	1.03139e+07	0.0000e+00
442.930	1.02982e+07	0.0000e+00
442.940	1.02748e+07	0.0000e+00
442.950	1.02410e+07	0.0000e+00
442.960	1.01942e+07	0.0000e+00
442.970	1.01326e+07	0.0000e+00
442.980	1.00554e+07	0.0000e+00
442.990	9.96399e+06	0.0000e+00
443.000	9.86214e+06	0.0000e+00
443.010	9.75661e+06	0.0000e+00
443.020	9.65674e+06	0.0000e+00
443.030	9.57359e+06	0.0000e+00
443.040	9.51821e+06	0.0000e+00
443.050	9.49931e+06	0.0000e+00
443.060	9.52112e+06	0.0000e+00
443.070	9.58193e+06	0.0000e+00
443.080	9.67414e+06	0.0000e+00
443.090	9.78575e+06	0.0000e+00
443.100	9.90304e+06	0.0000e+00
443.110	1.00134e+07	0.0000e+00
443.120	1.01077e+07	0.0000e+00
443.130	1.01809e+07	0.0000e+00
443.140	1.02324e+07	0.0000e+00
443.150	1.02644e+07	0.0000e+00
443.160	1.02809e+07	0.0000e+00
443.170	1.02865e+07	0.0000e+00
443.180	1.02851e+07	0.0000e+00
443.190	1.02801e+07	0.0000e+00
443.200	1.02734e+07	0.0000e+00
443.210	1.02658e+07	0.0000e+00
443.220	1.02570e+07	0.0000e+00
443.230	1.02453e+07	0.0000e+00
443.240	1.02286e+07	0.0000e+00
443.250	1.02045e+07	0.0000e+00
443.260	1.01713e+07	0.0000e+00
443.270	1.01288e+07	0.0000e+00
443.280	1.00792e+07	0.0000e+00
443.290	1.00266e+07	0.0000e+00
443.300	9.97680e+06	0.0000e+00
443.310	9.93562e+06	0.0000e+00
443.320	9.90774e+06	0.0000e+00
443.330	9.89542e+06	0.0000e+00
443.340	9.89817e+06	0.0000e+00
443.350	9.91319e+06	0.0000e+00
443.360	9.93630e+06	0.0000e+00
443.370	9.96288e+06	0.0000e+00
443.380	9.98821e+06	0.0000e+00
443.390	1.00072e+07	0.0000e+00
443.400	1.00142e+07	0.0000e+00
443.410	1.00022e+07	0.0000e+00
443.420	9.96432e+06	0.0000e+00
443.430	9.89489e+06	0.0000e+00
443.440	9.79200e+06	0.0000e+00
443.450	9.65949e+06	0.0000e+00
443.460	9.50781e+06	0.0000e+00
443.470	9.35280e+06	0.0000e+00
443.480	9.21248e+06	0.0000e+00
443.490	9.10269e+06	0.0000e+00
443.500	9.03309e+06	0.0000e+00
443.510	9.00528e+06	0.0000e+00
443.520	9.01374e+06	0.0000e+00
443.530	9.04921e+06	0.0000e+00
443.540	9.10295e+06	0.0000e+00
443.550	9.16980e+06	0.0000e+00
443.560	9.24889e+06	0.0000e+00
443.570	9.34182e+06	0.0000e+00
443.580	9.44966e+06	0.0000e+00
443.590	9.57033e+06	0.0000e+00
443.600	9.69780e+06	0.0000e+00
443.610	9.82315e+06	0.0000e+00
443.620	9.93704e+06	0.0000e+00
443.630	1.00322e+07	0.0000e+00
443.640	1.01049e+07	0.0000e+00
443.650	1.01557e+07	0.0000e+00
443.660	1.01882e+07	0.0000e+00
443.670	1.02079e+07	0.0000e+00
443.680	1.02204e+07	0.0000e+00
443.690	1.02305e+07	0.0000e+00
443.700	1.02412e+07	0.0000e+00
443.710	1.02539e+07	0.0000e+00
443.720	1.02684e+07	0.0000e+00
443.730	1.02835e+07	0.0000e+00
443.740	1.02978e+07	0.0000e+00
443.750	1.03100e+07	0.0000e+00
443.760	1.03194e+07	0.0000e+00
443.770	1.03258e+07	0.0000e+00
443.780	1.03293e+07	0.0000e+00
443.790	1.03304e+07	0.0000e+00
443.800	1.03299e+07	0.0000e+00
443.810	1.03284e+07	0.0000e+00
443.820	1.03265e+07	0.0000e+00
443.830	1.03250e+07	0.0000e+00
443.840	1.03244e+07	0.0000e+00
443.850	1.03247e+07	0.0000e+00
443.860	1.03260e+07	0.0000e+00
443.870	1.03280e+07	0.0000e+00
443.880	1.03302e+07	0.0000e+00
443.890	1.03320e+07	0.0000e+00
443.900	1.03329e+07	0.0000e+00
443.910	1.03325e+07	0.0000e+00
443.920	1.03306e+07	0.0000e+00
443.930	1.03269e+07	0.0000e+00
443.940	1.03216e+07	0.0000e+00
443.950	1.03150e+07	0.0000e+00
443.960	1.03076e+07	0.0000e+00
443.970	1.03004e+07	0.0000e+00
443.980	1.02939e+07	0.0000e+00
443.990	1.02890e+07	0.0000e+00
444.000	1.02857e+07	0.0000e+00
444.010	1.02838e+07	0.0000e+00
444.020	1.02827e+07	0.0000e+00
444.030	1.02818e+07	0.0000e+00
444.040	1.02803e+07	0.0000e+00
444.050	1.02779e+07	0.0000e+00
444.060	1.02746e+07	0.0000e+00
444.070	1.02704e+07	0.0000e+00
444.080	1.02653e+07	0.0000e+00
444.090	1.02592e+07	0.0000e+00
444.100	1.02513e+07	0.0000e+00
444.110	1.02405e+07	0.0000e+00
444.120	1.02255e+07	0.0000e+00
444.130	1.02049e+07	0.0000e+00
444.140	1.01772e+07	0.0000e+00
444.150	1.01414e+07	0.0000e+00
444.160	1.00969e+07	0.0000e+00
444.170	1.00438e+07	0.0000e+00
444.180	9.98346e+06	0.0000e+00
444.190	9.91876e+06	0.0000e+00
444.200	9.85405e+06	0.0000e+00
444.210	9.79456e+06	0.0000e+00
444.220	9.74489e+06	0.0000e+00
444.230	9.70727e+06	0.0000e+00
444.240	9.68028e+06	0.0000e+00
444.250	9.65865e+06	0.0000e+00
444.260	9.63470e+06	0.0000e+00
444.270	9.60074e+06	0.0000e+00
444.280	9.55179e+06	0.0000e+00
444.290	9.48723e+06	0.0000e+00
444.300	9.41082e+06	0.0000e+00
444.310	9.32931e+06	0.0000e+00
444.320	9.25044e+06	0.0000e+00
444.330	9.18137e+06	0.0000e+00
444.340	9.12824e+06	0.0000e+00
444.350	9.09657e+06	0.0000e+00
444.360	9.09173e+06	0.0000e+00
444.370	9.11856e+06	0.0000e+00
444.380	9.18003e+06	0.0000e+00
444.390	9.27542e+06	0.0000e+00
444.400	9.39917e+06	0.0000e+00
444.410	9.54128e+06	0.0000e+00
444.420	9.68921e+06	0.0000e+00
444.430	9.83069e+06	0.0000e+00
444.440	9.95623e+06	0.0000e+00
444.450	1.00606e+07	0.0000e+00
444.460	1.01427e+07	0.0000e+00
444.470	1.02045e+07	0.0000e+00
444.480	1.02496e+07	0.0000e+00
444.490	1.02819e+07	0.0000e+00
444.500	1.03045e+07	0.0000e+00
444.510	1.03202e+07	0.0000e+00
444.520	1.03306e+07	0.0000e+00
444.530	1.03372e+07	0.0000e+00
444.540	1.03411e+07	0.0000e+00
444.550	1.03433e+07	0.0000e+00
444.560	1.03443e+07	0.0000e+00
444.570	1.03443e+07	0.0000e+00
444.580	1.03434e+07	0.0000e+00
444.590	1.03412e+07	0.0000e+00
444.600	1.03371e+07	0.0000e+00
444.610	1.03305e+07	0.0000e+00
444.620	1.03206e+07	0.0000e+00
444.630	1.03071e+07	0.0000e+00
444.640	1.02895e+07	0.0000e+00
444.650	1.02678e+07	0.0000e+00
444.660	1.02412e+07	0.0000e+00
444.670	1.02086e+07	0.0000e+00
444.680	1.01682e+07	0.0000e+00
444.690	1.01171e+07	0.0000e+00
444.700	1.00525e+07	0.0000e+00
444.710	9.97267e+06	0.0000e+00
444.720	9.87871e+06	0.0000e+00
444.730	9.77611e+06	0.0000e+00
444.740	9.67498e+06	0.0000e+00
444.750	9.58886e+06	0.0000e+00
444.760	9.53188e+06	0.0000e+00
444.770	9.51510e+06	0.0000e+00
444.780	9.54329e+06	0.0000e+00
444.790	9.61334e+06	0.0000e+00
444.800	9.71500e+06	0.0000e+00
444.810	9.83363e+06	0.0000e+00
444.820	9.95382e+06	0.0000e+00
444.830	1.00627e+07	0.0000e+00
444.840	1.01522e+07	0.0000e+00
444.850	1.02190e+07	0.0000e+00
444.860	1.02642e+07	0.0000e+00
444.870	1.02913e+07	0.0000e+00
444.880	1.03051e+07	0.0000e+00
444.890	1.03103e+07	0.0000e+00
444.900	1.03104e+07	0.0000e+00
444.910	1.03079e+07	0.0000e+00
444.920	1.03035e+07	0.0000e+00
444.930	1.02966e+07	0.0000e+00
444.940	1.02850e+07	0.0000e+00
444.950	1.02652e+07	0.0000e+00
444.960	1.02328e+07	0.0000e+00
444.970	1.01834e+07	0.0000e+00
444.980	1.01136e+07	0.0000e+00
444.990	1.00224e+07	0.0000e+00
445.000	9.91257e+06	0.0000e+00
445.010	9.79134e+06	0.0000e+00
445.020	9.67010e+06	0.0000e+00
445.030	9.56267e+06	0.0000e+00
445.040	9.48251e+06	0.0000e+00
445.050	9.43956e+06	0.0000e+00
445.060	9.43769e+06	0.0000e+00
445.070	9.47368e+06	0.0000e+00
445.080	9.53806e+06	0.0000e+00
445.090	9.61762e+06	0.0000e+00
445.100	9.69870e+06	0.0000e+00
445.110	9.77034e+06	0.0000e+00
445.120	9.82646e+06	0.0000e+00
445.130	9.86654e+06	0.0000e+00
445.140	9.89468e+06	0.0000e+00
445.150	9.91760e+06	0.0000e+00
445.160	9.94213e+06	0.0000e+00
445.170	9.97300e+06	0.0000e+00
445.180	1.00116e+07	0.0000e+00
445.190	1.00558e+07	0.0000e+00
445.200	1.01011e+07	0.0000e+00
445.210	1.01420e+07	0.0000e+00
445.220	1.01732e+07	0.0000e+00
445.230	1.01912e+07	0.0000e+00
445.240	1.01941e+07	0.0000e+00
445.250	1.01820e+07	0.0000e+00
445.260	1.01566e+07	0.0000e+00
445.270	1.01210e+07	0.0000e+00
445.280	1.00790e+07	0.0000e+00
445.290	1.00350e+07	0.0000e+00
445.300	9.99374e+06	0.0000e+00
445.310	9.95911e+06	0.0000e+00
445.320	9.93387e+06	0.0000e+00
445.330	9.91876e+06	0.0000e+00
445.340	9.91190e+06	0.0000e+00
445.350	9.90862e+06	0.0000e+00
445.360	9.90163e+06	0.0000e+00
445.370	9.88174e+06	0.0000e+00
445.380	9.83916e+06	0.0000e+00
445.390	9.76520e+06	0.0000e+00
445.400	9.65424e+06	0.0000e+00
445.410	9.50558e+06	0.0000e+00
445.420	9.32483e+06	0.0000e+00
445.430	9.12420e+06	0.0000e+00
445.440	8.92148e+06	0.0000e+00
445.450	8.73768e+06	0.0000e+00
445.460	8.59338e+06	0.0000e+00
445.470	8.50474e+06	0.0000e+00
445.480	8.47996e+06	0.0000e+00
445.490	8.51723e+06	0.0000e+00
445.500	8.60495e+06	0.0000e+00
445.510	8.72419e+06	0.0000e+00
445.520	8.85301e+06	0.0000e+00
445.530	8.97138e+06	0.0000e+00
445.540	9.06556e+06	0.0000e+00
445.550	9.13072e+06	0.0000e+00
445.560	9.17111e+06	0.0000e+00
445.570	9.19783e+06	0.0000e+00
445.580	9.22486e+06	0.0000e+00
445.590	9.26461e+06	0.0000e+00
445.600	9.32441e+06	0.0000e+00
445.610	9.40501e+06	0.0000e+00
445.620	9.50133e+06	0.0000e+00
445.630	9.60487e+06	0.0000e+00
445.640	9.70660e+06	0.0000e+00
445.650	9.79922e+06	0.0000e+00
445.660	9.87818e+06	0.0000e+00
445.670	9.94153e+06	0.0000e+00
445.680	9.98920e+06	0.0000e+00
445.690	1.00223e+07	0.0000e+00
445.700	1.00428e+07	0.0000e+00
445.710	1.00535e+07	0.0000e+00
445.720	1.00575e+07	0.0000e+00
445.730	1.00583e+07	0.0000e+00
445.740	1.00590e+07	0.0000e+00
445.750	1.00614e+07	0.0000e+00
445.760	1.00658e+07	0.0000e+00
445.770	1.00713e+07	0.0000e+00
445.780	1.00760e+07	0.0000e+00
445.790	1.00777e+07	0.0000e+00
445.800	1.00739e+07	0.0000e+00
445.810	1.00616e+07	0.0000e+00
445.820	1.00374e+07	0.0000e+00
445.830	9.99725e+06	0.0000e+00
445.840	9.93756e+06	0.0000e+00
445.850	9.85665e+06	0.0000e+00
445.860	9.75675e+06	0.0000e+00
445.870	9.64539e+06	0.0000e+00
445.880	9.53541e+06	0.0000e+00
445.890	9.44304e+06	0.0000e+00
445.900	9.38432e+06	0.0000e+00
445.910	9.37094e+06	0.0000e+00
445.920	9.40684e+06	0.0000e+00
445.930	9.48700e+06	0.0000e+00
445.940	9.59871e+06	0.0000e+00
445.950	9.72499e+06	0.0000e+00
445.960	9.84881e+06	0.0000e+00
445.970	9.95673e+06	0.0000e+00
445.980	1.00410e+07	0.0000e+00
445.990	1.00998e+07	0.0000e+00
446.000	1.01361e+07	0.0000e+00
446.010	1.01550e+07	0.0000e+00
446.020	1.01622e+07	0.0000e+00
446.030	1.01619e+07	0.0000e+00
446.040	1.01560e+07	0.0000e+00
446.050	1.01440e+07	0.0000e+00
446.060	1.01243e+07	0.0000e+00
446.070	1.00947e+07	0.0000e+00
446.080	1.00540e+07	0.0000e+00
446.090	1.00022e+07	0.0000e+00
446.100	9.94114e+06	0.0000e+00
446.110	9.87371e+06	0.0000e+00
446.120	9.80345e+06	0.0000e+00
446.130	9.73413e+06	0.0000e+00
446.140	9.66969e+06	0.0000e+00
446.150	9.61439e+06	0.0000e+00
446.160	9.57283e+06	0.0000e+00
446.170	9.54979e+06	0.0000e+00
446.180	9.54941e+06	0.0000e+00
446.190	9.57417e+06	0.0000e+00
446.200	9.62386e+06	0.0000e+00
446.210	9.69511e+06	0.0000e+00
446.220	9.78166e+06	0.0000e+00
446.230	9.87538e+06	0.0000e+00
446.240	9.96777e+06	0.0000e+00
446.250	1.00514e+07	0.0000e+00
446.260	1.01211e+07	0.0000e+00
446.270	1.01741e+07	0.0000e+00
446.280	1.02106e+07	0.0000e+00
446.290	1.02324e+07	0.0000e+00
446.300	1.02428e+07	0.0000e+00
446.310	1.02458e+07	0.0000e+00
446.320	1.02449e+07	0.0000e+00
446.330	1.02435e+07	0.0000e+00
446.340	1.02434e+07	0.0000e+00
446.350	1.02452e+07	0.0000e+00
446.360	1.02482e+07	0.0000e+00
446.370	1.02504e+07	0.0000e+00
446.380	1.02496e+07	0.0000e+00
446.390	1.02434e+07	0.0000e+00
446.400	1.02306e+07	0.0000e+00
446.410	1.02113e+07	0.0000e+00
446.420	1.01870e+07	0.0000e+00
446.430	1.01607e+07	0.0000e+00
446.440	1.01362e+07	0.0000e+00
446.450	1.01175e+07	0.0000e+00
446.460	1.01075e+07	0.0000e+00
446.470	1.01077e+07	0.0000e+00
446.480	1.01178e+07	0.0000e+00
446.490	1.01352e+07	0.0000e+00
446.500	1.01564e+07	0.0000e+00
446.510	1.01770e+07	0.0000e+00
446.520	1.01932e+07	0.0000e+00
446.530	1.02023e+07	0.0000e+00
446.540	1.02030e+07	0.0000e+00
446.550	1.01953e+07	0.0000e+00
446.560	1.01801e+07	0.0000e+00
446.570	1.01582e+07	0.0000e+00
446.580	1.01304e+07	0.0000e+00
446.590	1.00968e+07	0.0000e+00
446.600	1.00578e+07	0.0000e+00
446.610	1.00146e+07	0.0000e+00
446.620	9.97033e+06	0.0000e+00
446.630	9.92963e+06	0.0000e+00
446.640	9.89858e+06	0.0000e+00
446.650	9.88310e+06	0.0000e+00
446.660	9.88730e+06	0.0000e+00
446.670	9.91219e+06	0.0000e+00
446.680	9.95524e+06	0.0000e+00
446.690	1.00109e+07	0.0000e+00
446.700	1.00721e+07	0.0000e+00
446.710	1.01314e+07	0.0000e+00
446.720	1.01827e+07	0.0000e+00
446.730	1.02213e+07	0.0000e+00
446.740	1.02435e+07	0.0000e+00
446.750	1.02467e+07	0.0000e+00
446.760	1.02280e+07	0.0000e+00
446.770	1.01849e+07	0.0000e+00
446.780	1.01154e+07	0.0000e+00
446.790	1.00196e+07	0.0000e+00
446.800	9.90160e+06	0.0000e+00
446.810	9.76997e+06	0.0000e+00
446.820	9.63803e+06	0.0000e+00
446.830	9.52155e+06	0.0000e+00
446.840	9.43536e+06	0.0000e+00
446.850	9.38943e+06	0.0000e+00
446.860	9.38597e+06	0.0000e+00
446.870	9.41882e+06	0.0000e+00
446.880	9.47555e+06	0.0000e+00
446.890	9.54146e+06	0.0000e+00
446.900	9.60412e+06	0.0000e+00
446.910	9.65662e+06	0.0000e+00
446.920	9.69849e+06	0.0000e+00
446.930	9.73417e+06	0.0000e+00
446.940	9.76997e+06	0.0000e+00
446.950	9.81085e+06	0.0000e+00
446.960	9.85833e+06	0.0000e+00
446.970	9.91007e+06	0.0000e+00
446.980	9.96110e+06	0.0000e+00
446.990	1.00058e+07	0.0000e+00
447.000	1.00399e+07	0.0000e+00
447.010	1.00619e+07	0.0000e+00
447.020	1.00730e+07	0.0000e+00
447.030	1.00769e+07	0.0000e+00
447.040	1.00782e+07	0.0000e+00
447.050	1.00812e+07	0.0000e+00
447.060	1.00891e+07	0.0000e+00
447.070	1.01031e+07	0.0000e+00
447.080	1.01230e+07	0.0000e+00
447.090	1.01471e+07	0.0000e+00
447.100	1.01733e+07	0.0000e+00
447.110	1.01994e+07	0.0000e+00
447.120	1.02236e+07	0.0000e+00
447.130	1.02450e+07	0.0000e+00
447.140	1.02629e+07	0.0000e+00
447.150	1.02773e+07	0.0000e+00
447.160	1.02881e+07	0.0000e+00
447.170	1.02952e+07	0.0000e+00
447.180	1.02985e+07	0.0000e+00
447.190	1.02973e+07	0.0000e+00
447.200	1.02910e+07	0.0000e+00
447.210	1.02792e+07	0.0000e+00
447.220	1.02618e+07	0.0000e+00
447.230	1.02397e+07	0.0000e+00
447.240	1.02150e+07	0.0000e+00
447.250	1.01904e+07	0.0000e+00
447.260	1.01695e+07	0.0000e+00
447.270	1.01556e+07	0.0000e+00
447.280	1.01510e+07	0.0000e+00
447.290	1.01566e+07	0.0000e+00
447.300	1.01714e+07	0.0000e+00
447.310	1.01932e+07	0.0000e+00
447.320	1.02185e+07	0.0000e+00
447.330	1.02441e+07	0.0000e+00
447.340	1.02672e+07	0.0000e+00
447.350	1.02861e+07	0.0000e+00
447.360	1.03002e+07	0.0000e+00
447.370	1.03098e+07	0.0000e+00
447.380	1.03157e+07	0.0000e+00
447.390	1.03188e+07	0.0000e+00
447.400	1.03201e+07	0.0000e+00
447.410	1.03202e+07	0.0000e+00
447.420	1.03195e+07	0.0000e+00
447.430	1.03183e+07	0.0000e+00
447.440	1.03167e+07	0.0000e+00
447.450	1.03146e+07	0.0000e+00
447.460	1.03116e+07	0.0000e+00
447.470	1.03070e+07	0.0000e+00
447.480	1.02990e+07	0.0000e+00
447.490	1.02849e+07	0.0000e+00
447.500	1.02607e+07	0.0000e+00
447.510	1.02209e+07	0.0000e+00
447.520	1.01594e+07	0.0000e+00
447.530	1.00703e+07	0.0000e+00
447.540	9.95052e+06	0.0000e+00
447.550	9.80158e+06	0.0000e+00
447.560	9.63174e+06	0.0000e+00
447.570	9.45651e+06	0.0000e+00
447.580	9.29691e+06	0.0000e+00
447.590	9.17573e+06	0.0000e+00
447.600	9.11219e+06	0.0000e+00
447.610	9.11706e+06	0.0000e+00
447.620	9.18967e+06	0.0000e+00
447.630	9.31813e+06	0.0000e+00
447.640	9.48252e+06	0.0000e+00
447.650	9.66002e+06	0.0000e+00
447.660	9.83001e+06	0.0000e+00
447.670	9.97773e+06	0.0000e+00
447.680	1.00956e+07	0.0000e+00
447.690	1.01828e+07	0.0000e+00
447.700	1.02426e+07	0.0000e+00
447.710	1.02808e+07	0.0000e+00
447.720	1.03034e+07	0.0000e+00
447.730	1.03157e+07	0.0000e+00
447.740	1.03214e+07	0.0000e+00
447.750	1.03232e+07	0.0000e+00
447.760	1.03228e+07	0.0000e+00
447.770	1.03211e+07	0.0000e+00
447.780	1.03190e+07	0.0000e+00
447.790	1.03168e+07	0.0000e+00
447.800	1.03151e+07	0.0000e+00
447.810	1.03138e+07	0.0000e+00
447.820	1.03132e+07	0.0000e+00
447.830	1.03130e+07	0.0000e+00
447.840	1.03128e+07	0.0000e+00
447.850	1.03120e+07	0.0000e+00
447.860	1.03097e+07	0.0000e+00
447.870	1.03049e+07	0.0000e+00
447.880	1.02967e+07	0.0000e+00
447.890	1.02842e+07	0.0000e+00
447.900	1.02669e+07	0.0000e+00
447.910	1.02451e+07	0.0000e+00
447.920	1.02199e+07	0.0000e+00
447.930	1.01934e+07	0.0000e+00
447.940	1.01687e+07	0.0000e+00
447.950	1.01486e+07	0.0000e+00
447.960	1.01357e+07	0.0000e+00
447.970	1.01315e+07	0.0000e+00
447.980	1.01356e+07	0.0000e+00
447.990	1.01463e+07	0.0000e+00
448.000	1.01607e+07	0.0000e+00
448.010	1.01749e+07	0.0000e+00
448.020	1.01849e+07	0.0000e+00
448.030	1.01872e+07	0.0000e+00
448.040	1.01785e+07	0.0000e+00
448.050	1.01569e+07	0.0000e+00
448.060	1.01218e+07	0.0000e+00
448.070	1.00746e+07	0.0000e+00
448.080	1.00183e+07	0.0000e+00
448.090	9.95797e+06	0.0000e+00
448.100	9.89937e+06	0.0000e+00
448.110	9.84796e+06	0.0000e+00
448.120	9.80733e+06	0.0000e+00
448.130	9.77806e+06	0.0000e+00
448.140	9.75740e+06	0.0000e+00
448.150	9.73998e+06	0.0000e+00
448.160	9.71961e+06	0.0000e+00
448.170	9.69167e+06	0.0000e+00
448.180	9.65518e+06	0.0000e+00
448.190	9.61393e+06	0.0000e+00
448.200	9.57598e+06	0.0000e+00
448.210	9.55159e+06	0.0000e+00
448.220	9.55020e+06	0.0000e+00
448.230	9.57757e+06	0.0000e+00
448.240	9.63405e+06	0.0000e+00
448.250	9.71448e+06	0.0000e+00
448.260	9.80984e+06	0.0000e+00
448.270	9.90959e+06	0.0000e+00
448.280	1.00041e+07	0.0000e+00
448.290	1.00863e+07	0.0000e+00
448.300	1.01520e+07	0.0000e+00
448.310	1.01998e+07	0.0000e+00
448.320	1.02297e+07	0.0000e+00
448.330	1.02430e+07	0.0000e+00
448.340	1.02409e+07	0.0000e+00
448.350	1.02249e+07	0.0000e+00
448.360	1.01971e+07	0.0000e+00
448.370	1.01603e+07	0.0000e+00
448.380	1.01187e+07	0.0000e+00
448.390	1.00777e+07	0.0000e+00
448.400	1.00431e+07	0.0000e+00
448.410	1.00203e+07	0.0000e+00
448.420	1.00133e+07	0.0000e+00
448.430	1.00230e+07	0.0000e+00
448.440	1.00478e+07	0.0000e+00
448.450	1.00835e+07	0.0000e+00
448.460	1.01243e+07	0.0000e+00
448.470	1.01641e+07	0.0000e+00
448.480	1.01978e+07	0.0000e+00
448.490	1.02218e+07	0.0000e+00
448.500	1.02345e+07	0.0000e+00
448.510	1.02358e+07	0.0000e+00
448.520	1.02275e+07	0.0000e+00
448.530	1.02125e+07	0.0000e+00
448.540	1.01947e+07	0.0000e+00
448.550	1.01780e+07	0.0000e+00
448.560	1.01662e+07	0.0000e+00
448.570	1.01620e+07	0.0000e+00
448.580	1.01664e+07	0.0000e+00
448.590	1.01788e+07	0.0000e+00
448.600	1.01968e+07	0.0000e+00
448.610	1.02174e+07	0.0000e+00
448.620	1.02374e+07	0.0000e+00
448.630	1.02540e+07	0.0000e+00
448.640	1.02656e+07	0.0000e+00
448.650	1.02718e+07	0.0000e+00
448.660	1.02731e+07	0.0000e+00
448.670	1.02707e+07	0.0000e+00
448.680	1.02660e+07	0.0000e+00
448.690	1.02605e+07	0.0000e+00
448.700	1.02551e+07	0.0000e+00
448.710	1.02502e+07	0.0000e+00
448.720	1.02457e+07	0.0000e+00
448.730	1.02410e+07	0.0000e+00
448.740	1.02354e+07	0.0000e+00
448.750	1.02278e+07	0.0000e+00
448.760	1.02175e+07	0.0000e+00
448.770	1.02040e+07	0.0000e+00
448.780	1.01874e+07	0.0000e+00
448.790	1.01685e+07	0.0000e+00
448.800	1.01484e+07	0.0000e+00
448.810	1.01284e+07	0.0000e+00
448.820	1.01098e+07	0.0000e+00
448.830	1.00926e+07	0.0000e+00
448.840	1.00763e+07	0.0000e+00
448.850	1.00596e+07	0.0000e+00
448.860	1.00410e+07	0.0000e+00
448.870	1.00201e+07	0.0000e+00
448.880	9.99726e+06	0.0000e+00
448.890	9.97431e+06	0.0000e+00
448.900	9.95360e+06	0.0000e+00
448.910	9.93720e+06	0.0000e+00
448.920	9.92602e+06	0.0000e+00
448.930	9.91945e+06	0.0000e+00
448.940	9.91564e+06	0.0000e+00
448.950	9.91235e+06	0.0000e+00
448.960	9.90807e+06	0.0000e+00
448.970	9.90284e+06	0.0000e+00
448.980	9.89840e+06	0.0000e+00
448.990	9.89776e+06	0.0000e+00
449.000	9.90400e+06	0.0000e+00
449.010	9.91907e+06	0.0000e+00
449.020	9.94280e+06	0.0000e+00
449.030	9.97252e+06	0.0000e+00
449.040	1.00035e+07	0.0000e+00
449.050	1.00299e+07	0.0000e+00
449.060	1.00460e+07	0.0000e+00
449.070	1.00475e+07	0.0000e+00
449.080	1.00328e+07	0.0000e+00
449.090	1.00030e+07	0.0000e+00
449.100	9.96278e+06	0.0000e+00
449.110	9.91940e+06	0.0000e+00
449.120	9.88159e+06	0.0000e+00
449.130	9.85776e+06	0.0000e+00
449.140	9.85406e+06	0.0000e+00
449.150	9.87283e+06	0.0000e+00
449.160	9.91208e+06	0.0000e+00
449.170	9.96615e+06	0.0000e+00
449.180	1.00273e+07	0.0000e+00
449.190	1.00876e+07	0.0000e+00
449.200	1.01410e+07	0.0000e+00
449.210	1.01839e+07	0.0000e+00
449.220	1.02154e+07	0.0000e+00
449.230	1.02366e+07	0.0000e+00
449.240	1.02498e+07	0.0000e+00
449.250	1.02572e+07	0.0000e+00
449.260	1.02608e+07	0.0000e+00
449.270	1.02618e+07	0.0000e+00
449.280	1.02604e+07	0.0000e+00
449.290	1.02569e+07	0.0000e+00
449.300	1.02510e+07	0.0000e+00
449.310	1.02432e+07	0.0000e+00
449.320	1.02338e+07	0.0000e+00
449.330	1.02235e+07	0.0000e+00
449.340	1.02125e+07	0.0000e+00
449.350	1.02001e+07	0.0000e+00
449.360	1.01844e+07	0.0000e+00
449.370	1.01619e+07	0.0000e+00
449.380	1.01286e+07	0.0000e+00
449.390	1.00809e+07	0.0000e+00
449.400	1.00172e+07	0.0000e+00
449.410	9.93907e+06	0.0000e+00
449.420	9.85242e+06	0.0000e+00
449.430	9.76681e+06	0.0000e+00
449.440	9.69389e+06	0.0000e+00
449.450	9.64471e+06	0.0000e+00
449.460	9.62694e+06	0.0000e+00
449.470	9.64277e+06	0.0000e+00
449.480	9.68849e+06	0.0000e+00
449.490	9.75566e+06	0.0000e+00
449.500	9.83357e+06	0.0000e+00
449.510	9.91198e+06	0.0000e+00
449.520	9.98325e+06	0.0000e+00
449.530	1.00432e+07	0.0000e+00
449.540	1.00910e+07	0.0000e+00
449.550	1.01277e+07	0.0000e+00
449.560	1.01554e+07	0.0000e+00
449.570	1.01763e+07	0.0000e+00
449.580	1.01919e+07	0.0000e+00
449.590	1.02033e+07	0.0000e+00
449.600	1.02112e+07	0.0000e+00
449.610	1.02163e+07	0.0000e+00
449.620	1.02190e+07	0.0000e+00
449.630	1.02202e+07	0.0000e+00
449.640	1.02203e+07	0.0000e+00
449.650	1.02200e+07	0.0000e+00
449.660	1.02202e+07	0.0000e+00
