502.425	6.03910e+06	0.0000e+00
502.435	5.97915e+06	0.0000e+00
502.445	5.93100e+06	0.0000e+00
502.455	5.89865e+06	0.0000e+00
502.465	5.88353e+06	0.0000e+00
502.475	5.88473e+06	0.0000e+00
502.485	5.89990e+06	0.0000e+00
502.495	5.92628e+06	0.0000e+00
502.505	5.96152e+06	0.0000e+00
502.515	6.00394e+06	0.0000e+00
502.525	6.05224e+06	0.0000e+00
502.535	6.10483e+06	0.0000e+00
502.545	6.15929e+06	0.0000e+00
502.555	6.21204e+06	0.0000e+00
502.565	6.25850e+06	0.0000e+00
502.575	6.29358e+06	0.0000e+00
502.585	6.31235e+06	0.0000e+00
502.595	6.31073e+06	0.0000e+00
502.605	6.28629e+06	0.0000e+00
502.615	6.23883e+06	0.0000e+00
502.625	6.17097e+06	0.0000e+00
502.635	6.08832e+06	0.0000e+00
502.645	5.99910e+06	0.0000e+00
502.655	5.91306e+06	0.0000e+00
502.665	5.83970e+06	0.0000e+00
502.675	5.78628e+06	0.0000e+00
502.685	5.75617e+06	0.0000e+00
502.695	5.74819e+06	0.0000e+00
502.705	5.75727e+06	0.0000e+00
502.715	5.77631e+06	0.0000e+00
502.725	5.79856e+06	0.0000e+00
502.735	5.81972e+06	0.0000e+00
502.745	5.83909e+06	0.0000e+00
502.755	5.85922e+06	0.0000e+00
502.765	5.88454e+06	0.0000e+00
502.775	5.91932e+06	0.0000e+00
502.785	5.96582e+06	0.0000e+00
502.795	6.02331e+06	0.0000e+00
502.805	6.08807e+06	0.0000e+00
502.815	6.15434e+06	0.0000e+00
502.825	6.21567e+06	0.0000e+00
502.835	6.26629e+06	0.0000e+00
502.845	6.30209e+06	0.0000e+00
502.855	6.32114e+06	0.0000e+00
502.865	6.32369e+06	0.0000e+00
502.875	6.31208e+06	0.0000e+00
502.885	6.29027e+06	0.0000e+00
502.895	6.26337e+06	0.0000e+00
502.905	6.23693e+06	0.0000e+00
502.915	6.21598e+06	0.0000e+00
502.925	6.20415e+06	0.0000e+00
502.935	6.20275e+06	0.0000e+00
502.945	6.21037e+06	0.0000e+00
502.955	6.22297e+06	0.0000e+00
502.965	6.23457e+06	0.0000e+00
502.975	6.23843e+06	0.0000e+00
502.985	6.22851e+06	0.0000e+00
502.995	6.20083e+06	0.0000e+00
503.005	6.15466e+06	0.0000e+00
503.015	6.09307e+06	0.0000e+00
503.025	6.02283e+06	0.0000e+00
503.035	5.95341e+06	0.0000e+00
503.045	5.89526e+06	0.0000e+00
503.055	5.85769e+06	0.0000e+00
503.065	5.84680e+06	0.0000e+00
503.075	5.86416e+06	0.0000e+00
503.085	5.90660e+06	0.0000e+00
503.095	5.96715e+06	0.0000e+00
503.105	6.03692e+06	0.0000e+00
503.115	6.10727e+06	0.0000e+00
503.125	6.17152e+06	0.0000e+00
503.135	6.22588e+06	0.0000e+00
503.145	6.26939e+06	0.0000e+00
503.155	6.30318e+06	0.0000e+00
503.165	6.32937e+06	0.0000e+00
503.175	6.35011e+06	0.0000e+00
503.185	6.36704e+06	0.0000e+00
503.195	6.38109e+06	0.0000e+00
503.205	6.39266e+06	0.0000e+00
503.215	6.40192e+06	0.0000e+00
503.225	6.40893e+06	0.0000e+00
503.235	6.41381e+06	0.0000e+00
503.245	6.41670e+06	0.0000e+00
503.255	6.41777e+06	0.0000e+00
503.265	6.41723e+06	0.0000e+00
503.275	6.41544e+06	0.0000e+00
503.285	6.41294e+06	0.0000e+00
503.295	6.41041e+06	0.0000e+00
503.305	6.40857e+06	0.0000e+00
503.315	6.40798e+06	0.0000e+00
503.325	6.40882e+06	0.0000e+00
503.335	6.41083e+06	0.0000e+00
503.345	6.41331e+06	0.0000e+00
503.355	6.41536e+06	0.0000e+00
503.365	6.41595e+06	0.0000e+00
503.375	6.41411e+06	0.0000e+00
503.385	6.40880e+06	0.0000e+00
503.395	6.39873e+06	0.0000e+00
503.405	6.38215e+06	0.0000e+00
503.415	6.35667e+06	0.0000e+00
503.425	6.31949e+06	0.0000e+00
503.435	6.26781e+06	0.0000e+00
503.445	6.19959e+06	0.0000e+00
503.455	6.11427e+06	0.0000e+00
503.465	6.01330e+06	0.0000e+00
503.475	5.90014e+06	0.0000e+00
503.485	5.77988e+06	0.0000e+00
503.495	5.65853e+06	0.0000e+00
503.505	5.54226e+06	0.0000e+00
503.515	5.43685e+06	0.0000e+00
503.525	5.34743e+06	0.0000e+00
503.535	5.27840e+06	0.0000e+00
503.545	5.23320e+06	0.0000e+00
503.555	5.21411e+06	0.0000e+00
503.565	5.22181e+06	0.0000e+00
503.575	5.25521e+06	0.0000e+00
503.585	5.31150e+06	0.0000e+00
503.595	5.38661e+06	0.0000e+00
503.605	5.47584e+06	0.0000e+00
503.615	5.57437e+06	0.0000e+00
503.625	5.67761e+06	0.0000e+00
503.635	5.78116e+06	0.0000e+00
503.645	5.88068e+06	0.0000e+00
503.655	5.97184e+06	0.0000e+00
503.665	6.05041e+06	0.0000e+00
503.675	6.11260e+06	0.0000e+00
503.685	6.15549e+06	0.0000e+00
503.695	6.17737e+06	0.0000e+00
503.705	6.17784e+06	0.0000e+00
503.715	6.15767e+06	0.0000e+00
503.725	6.11844e+06	0.0000e+00
503.735	6.06221e+06	0.0000e+00
503.745	5.99151e+06	0.0000e+00
503.755	5.90953e+06	0.0000e+00
503.765	5.82070e+06	0.0000e+00
503.775	5.73106e+06	0.0000e+00
503.785	5.64821e+06	0.0000e+00
503.795	5.58035e+06	0.0000e+00
503.805	5.53480e+06	0.0000e+00
503.815	5.51613e+06	0.0000e+00
503.825	5.52485e+06	0.0000e+00
503.835	5.55705e+06	0.0000e+00
503.845	5.60524e+06	0.0000e+00
503.855	5.66002e+06	0.0000e+00
503.865	5.71205e+06	0.0000e+00
503.875	5.75370e+06	0.0000e+00
503.885	5.77993e+06	0.0000e+00
503.895	5.78858e+06	0.0000e+00
503.905	5.78015e+06	0.0000e+00
503.915	5.75743e+06	0.0000e+00
503.925	5.72489e+06	0.0000e+00
503.935	5.68789e+06	0.0000e+00
503.945	5.65146e+06	0.0000e+00
503.955	5.61881e+06	0.0000e+00
503.965	5.59008e+06	0.0000e+00
503.975	5.56175e+06	0.0000e+00
503.985	5.52734e+06	0.0000e+00
503.995	5.47929e+06	0.0000e+00
504.005	5.41152e+06	0.0000e+00
504.015	5.32175e+06	0.0000e+00
504.025	5.21271e+06	0.0000e+00
504.035	5.09161e+06	0.0000e+00
504.045	4.96809e+06	0.0000e+00
504.055	4.85155e+06	0.0000e+00
504.065	4.74872e+06	0.0000e+00
504.075	4.66273e+06	0.0000e+00
504.085	4.59391e+06	0.0000e+00
504.095	4.54171e+06	0.0000e+00
504.105	4.50704e+06	0.0000e+00
504.115	4.49353e+06	0.0000e+00
504.125	4.50723e+06	0.0000e+00
504.135	4.55481e+06	0.0000e+00
504.145	4.64091e+06	0.0000e+00
504.155	4.76604e+06	0.0000e+00
504.165	4.92556e+06	0.0000e+00
504.175	5.11030e+06	0.0000e+00
504.185	5.30824e+06	0.0000e+00
504.195	5.50673e+06	0.0000e+00
504.205	5.69439e+06	0.0000e+00
504.215	5.86234e+06	0.0000e+00
504.225	6.00468e+06	0.0000e+00
504.235	6.11834e+06	0.0000e+00
504.245	6.20261e+06	0.0000e+00
504.255	6.25858e+06	0.0000e+00
504.265	6.28854e+06	0.0000e+00
504.275	6.29551e+06	0.0000e+00
504.285	6.28290e+06	0.0000e+00
504.295	6.25426e+06	0.0000e+00
504.305	6.21317e+06	0.0000e+00
504.315	6.16329e+06	0.0000e+00
504.325	6.10854e+06	0.0000e+00
504.335	6.05330e+06	0.0000e+00
504.345	6.00253e+06	0.0000e+00
504.355	5.96162e+06	0.0000e+00
504.365	5.93577e+06	0.0000e+00
504.375	5.92915e+06	0.0000e+00
504.385	5.94381e+06	0.0000e+00
504.395	5.97896e+06	0.0000e+00
504.405	6.03080e+06	0.0000e+00
504.415	6.09308e+06	0.0000e+00
504.425	6.15837e+06	0.0000e+00
504.435	6.21951e+06	0.0000e+00
504.445	6.27107e+06	0.0000e+00
504.455	6.31013e+06	0.0000e+00
504.465	6.33653e+06	0.0000e+00
504.475	6.35238e+06	0.0000e+00
504.485	6.36119e+06	0.0000e+00
504.495	6.36686e+06	0.0000e+00
504.505	6.37271e+06	0.0000e+00
504.515	6.38091e+06	0.0000e+00
504.525	6.39225e+06	0.0000e+00
504.535	6.40627e+06	0.0000e+00
504.545	6.42173e+06	0.0000e+00
504.555	6.43702e+06	0.0000e+00
504.565	6.45067e+06	0.0000e+00
504.575	6.46160e+06	0.0000e+00
504.585	6.46920e+06	0.0000e+00
504.595	6.47331e+06	0.0000e+00
504.605	6.47404e+06	0.0000e+00
504.615	6.47168e+06	0.0000e+00
504.625	6.46653e+06	0.0000e+00
504.635	6.45884e+06	0.0000e+00
504.645	6.44882e+06	0.0000e+00
504.655	6.43658e+06	0.0000e+00
504.665	6.42206e+06	0.0000e+00
504.675	6.40503e+06	0.0000e+00
504.685	6.38493e+06	0.0000e+00
504.695	6.36093e+06	0.0000e+00
504.705	6.33196e+06	0.0000e+00
504.715	6.29695e+06	0.0000e+00
504.725	6.25515e+06	0.0000e+00
504.735	6.20657e+06	0.0000e+00
504.745	6.15234e+06	0.0000e+00
504.755	6.09493e+06	0.0000e+00
504.765	6.03805e+06	0.0000e+00
504.775	5.98629e+06	0.0000e+00
504.785	5.94435e+06	0.0000e+00
504.795	5.91625e+06	0.0000e+00
504.805	5.90452e+06	0.0000e+00
504.815	5.90958e+06	0.0000e+00
504.825	5.92956e+06	0.0000e+00
504.835	5.96036e+06	0.0000e+00
504.845	5.99610e+06	0.0000e+00
504.855	6.02985e+06	0.0000e+00
504.865	6.05461e+06	0.0000e+00
504.875	6.06452e+06	0.0000e+00
504.885	6.05607e+06	0.0000e+00
504.895	6.02923e+06	0.0000e+00
504.905	5.98796e+06	0.0000e+00
504.915	5.93990e+06	0.0000e+00
504.925	5.89509e+06	0.0000e+00
504.935	5.86384e+06	0.0000e+00
504.945	5.85436e+06	0.0000e+00
504.955	5.87076e+06	0.0000e+00
504.965	5.91199e+06	0.0000e+00
504.975	5.97209e+06	0.0000e+00
504.985	6.04143e+06	0.0000e+00
504.995	6.10859e+06	0.0000e+00
505.005	6.16210e+06	0.0000e+00
505.015	6.19181e+06	0.0000e+00
505.025	6.18962e+06	0.0000e+00
505.035	6.14992e+06	0.0000e+00
505.045	6.06994e+06	0.0000e+00
505.055	5.95036e+06	0.0000e+00
505.065	5.79603e+06	0.0000e+00
505.075	5.61662e+06	0.0000e+00
505.085	5.42655e+06	0.0000e+00
505.095	5.24391e+06	0.0000e+00
505.105	5.08819e+06	0.0000e+00
505.115	4.97720e+06	0.0000e+00
505.125	4.92389e+06	0.0000e+00
505.135	4.93390e+06	0.0000e+00
505.145	5.00462e+06	0.0000e+00
505.155	5.12589e+06	0.0000e+00
505.165	5.28224e+06	0.0000e+00
505.175	5.45595e+06	0.0000e+00
505.185	5.63012e+06	0.0000e+00
505.195	5.79110e+06	0.0000e+00
505.205	5.92992e+06	0.0000e+00
505.215	6.04253e+06	0.0000e+00
505.225	6.12924e+06	0.0000e+00
505.235	6.19347e+06	0.0000e+00
505.245	6.24035e+06	0.0000e+00
505.255	6.27530e+06	0.0000e+00
505.265	6.30303e+06	0.0000e+00
505.275	6.32686e+06	0.0000e+00
505.285	6.34860e+06	0.0000e+00
505.295	6.36876e+06	0.0000e+00
505.305	6.38694e+06	0.0000e+00
505.315	6.40233e+06	0.0000e+00
505.325	6.41413e+06	0.0000e+00
505.335	6.42180e+06	0.0000e+00
505.345	6.42517e+06	0.0000e+00
505.355	6.42446e+06	0.0000e+00
505.365	6.42029e+06	0.0000e+00
505.375	6.41358e+06	0.0000e+00
505.385	6.40555e+06	0.0000e+00
505.395	6.39759e+06	0.0000e+00
505.405	6.39112e+06	0.0000e+00
505.415	6.38733e+06	0.0000e+00
505.425	6.38701e+06	0.0000e+00
505.435	6.39027e+06	0.0000e+00
505.445	6.39652e+06	0.0000e+00
505.455	6.40448e+06	0.0000e+00
505.465	6.41245e+06	0.0000e+00
505.475	6.41859e+06	0.0000e+00
505.485	6.42128e+06	0.0000e+00
505.495	6.41944e+06	0.0000e+00
505.505	6.41275e+06	0.0000e+00
505.515	6.40174e+06	0.0000e+00
505.525	6.38777e+06	0.0000e+00
505.535	6.37279e+06	0.0000e+00
505.545	6.35904e+06	0.0000e+00
505.555	6.34861e+06	0.0000e+00
505.565	6.34301e+06	0.0000e+00
505.575	6.34288e+06	0.0000e+00
505.585	6.34784e+06	0.0000e+00
505.595	6.35656e+06	0.0000e+00
505.605	6.36710e+06	0.0000e+00
505.615	6.37722e+06	0.0000e+00
505.625	6.38480e+06	0.0000e+00
505.635	6.38810e+06	0.0000e+00
505.645	6.38596e+06	0.0000e+00
505.655	6.37792e+06	0.0000e+00
505.665	6.36422e+06	0.0000e+00
505.675	6.34580e+06	0.0000e+00
505.685	6.32420e+06	0.0000e+00
505.695	6.30141e+06	0.0000e+00
505.705	6.27962e+06	0.0000e+00
505.715	6.26093e+06	0.0000e+00
505.725	6.24707e+06	0.0000e+00
505.735	6.23925e+06	0.0000e+00
505.745	6.23800e+06	0.0000e+00
505.755	6.24326e+06	0.0000e+00
505.765	6.25439e+06	0.0000e+00
505.775	6.27039e+06	0.0000e+00
505.785	6.28997e+06	0.0000e+00
505.795	6.31177e+06	0.0000e+00
505.805	6.33439e+06	0.0000e+00
505.815	6.35655e+06	0.0000e+00
505.825	6.37706e+06	0.0000e+00
505.835	6.39480e+06	0.0000e+00
505.845	6.40860e+06	0.0000e+00
505.855	6.41715e+06	0.0000e+00
505.865	6.41892e+06	0.0000e+00
505.875	6.41220e+06	0.0000e+00
505.885	6.39530e+06	0.0000e+00
505.895	6.36691e+06	0.0000e+00
505.905	6.32669e+06	0.0000e+00
505.915	6.27586e+06	0.0000e+00
505.925	6.21766e+06	0.0000e+00
505.935	6.15738e+06	0.0000e+00
505.945	6.10188e+06	0.0000e+00
505.955	6.05847e+06	0.0000e+00
505.965	6.03346e+06	0.0000e+00
505.975	6.03075e+06	0.0000e+00
505.985	6.05090e+06	0.0000e+00
505.995	6.09098e+06	0.0000e+00
506.005	6.14530e+06	0.0000e+00
506.015	6.20670e+06	0.0000e+00
506.025	6.26808e+06	0.0000e+00
506.035	6.32360e+06	0.0000e+00
506.045	6.36942e+06	0.0000e+00
506.055	6.40375e+06	0.0000e+00
506.065	6.42645e+06	0.0000e+00
506.075	6.43845e+06	0.0000e+00
506.085	6.44113e+06	0.0000e+00
506.095	6.43599e+06	0.0000e+00
506.105	6.42447e+06	0.0000e+00
506.115	6.40806e+06	0.0000e+00
506.125	6.38847e+06	0.0000e+00
506.135	6.36774e+06	0.0000e+00
506.145	6.34825e+06	0.0000e+00
506.155	6.33244e+06	0.0000e+00
506.165	6.32241e+06	0.0000e+00
506.175	6.31954e+06	0.0000e+00
506.185	6.32409e+06	0.0000e+00
506.195	6.33516e+06	0.0000e+00
506.205	6.35085e+06	0.0000e+00
506.215	6.36871e+06	0.0000e+00
506.225	6.38625e+06	0.0000e+00
506.235	6.40140e+06	0.0000e+00
506.245	6.41279e+06	0.0000e+00
506.255	6.41979e+06	0.0000e+00
506.265	6.42236e+06	0.0000e+00
506.275	6.42082e+06	0.0000e+00
506.285	6.41553e+06	0.0000e+00
506.295	6.40659e+06	0.0000e+00
506.305	6.39364e+06	0.0000e+00
506.315	6.37560e+06	0.0000e+00
506.325	6.35051e+06	0.0000e+00
506.335	6.31547e+06	0.0000e+00
506.345	6.26682e+06	0.0000e+00
506.355	6.20060e+06	0.0000e+00
506.365	6.11340e+06	0.0000e+00
506.375	6.00344e+06	0.0000e+00
506.385	5.87171e+06	0.0000e+00
506.395	5.72282e+06	0.0000e+00
506.405	5.56522e+06	0.0000e+00
506.415	5.41063e+06	0.0000e+00
506.425	5.27261e+06	0.0000e+00
506.435	5.16456e+06	0.0000e+00
506.445	5.09756e+06	0.0000e+00
506.455	5.07841e+06	0.0000e+00
506.465	5.10842e+06	0.0000e+00
506.475	5.18315e+06	0.0000e+00
506.485	5.29311e+06	0.0000e+00
506.495	5.42549e+06	0.0000e+00
506.505	5.56640e+06	0.0000e+00
506.515	5.70324e+06	0.0000e+00
506.525	5.82660e+06	0.0000e+00
506.535	5.93131e+06	0.0000e+00
506.545	6.01635e+06	0.0000e+00
506.555	6.08384e+06	0.0000e+00
506.565	6.13742e+06	0.0000e+00
506.575	6.18075e+06	0.0000e+00
506.585	6.21631e+06	0.0000e+00
506.595	6.24507e+06	0.0000e+00
506.605	6.26677e+06	0.0000e+00
506.615	6.28057e+06	0.0000e+00
506.625	6.28592e+06	0.0000e+00
506.635	6.28304e+06	0.0000e+00
506.645	6.27320e+06	0.0000e+00
506.655	6.25848e+06	0.0000e+00
506.665	6.24138e+06	0.0000e+00
506.675	6.22425e+06	0.0000e+00
506.685	6.20887e+06	0.0000e+00
506.695	6.19612e+06	0.0000e+00
506.705	6.18591e+06	0.0000e+00
506.715	6.17712e+06	0.0000e+00
506.725	6.16778e+06	0.0000e+00
506.735	6.15511e+06	0.0000e+00
506.745	6.13578e+06	0.0000e+00
506.755	6.10632e+06	0.0000e+00
506.765	6.06360e+06	0.0000e+00
506.775	6.00569e+06	0.0000e+00
506.785	5.93265e+06	0.0000e+00
506.795	5.84729e+06	0.0000e+00
506.805	5.75539e+06	0.0000e+00
506.815	5.66540e+06	0.0000e+00
506.825	5.58730e+06	0.0000e+00
506.835	5.53102e+06	0.0000e+00
506.845	5.50454e+06	0.0000e+00
506.855	5.51230e+06	0.0000e+00
506.865	5.55434e+06	0.0000e+00
506.875	5.62638e+06	0.0000e+00
506.885	5.72071e+06	0.0000e+00
506.895	5.82781e+06	0.0000e+00
506.905	5.93802e+06	0.0000e+00
506.915	6.04305e+06	0.0000e+00
506.925	6.13686e+06	0.0000e+00
506.935	6.21599e+06	0.0000e+00
506.945	6.27936e+06	0.0000e+00
506.955	6.32766e+06	0.0000e+00
506.965	6.36261e+06	0.0000e+00
506.975	6.38634e+06	0.0000e+00
506.985	6.40086e+06	0.0000e+00
506.995	6.40775e+06	0.0000e+00
507.005	6.40812e+06	0.0000e+00
507.015	6.40262e+06	0.0000e+00
507.025	6.39163e+06	0.0000e+00
507.035	6.37534e+06	0.0000e+00
507.045	6.35386e+06	0.0000e+00
507.055	6.32723e+06	0.0000e+00
507.065	6.29533e+06	0.0000e+00
507.075	6.25782e+06	0.0000e+00
507.085	6.21399e+06	0.0000e+00
507.095	6.16272e+06	0.0000e+00
507.105	6.10264e+06	0.0000e+00
507.115	6.03249e+06	0.0000e+00
507.125	5.95176e+06	0.0000e+00
507.135	5.86144e+06	0.0000e+00
507.145	5.76457e+06	0.0000e+00
507.155	5.66648e+06	0.0000e+00
507.165	5.57426e+06	0.0000e+00
507.175	5.49574e+06	0.0000e+00
507.185	5.43814e+06	0.0000e+00
507.195	5.40683e+06	0.0000e+00
507.205	5.40451e+06	0.0000e+00
507.215	5.43110e+06	0.0000e+00
507.225	5.48410e+06	0.0000e+00
507.235	5.55923e+06	0.0000e+00
507.245	5.65108e+06	0.0000e+00
507.255	5.75363e+06	0.0000e+00
507.265	5.86067e+06	0.0000e+00
507.275	5.96612e+06	0.0000e+00
507.285	6.06453e+06	0.0000e+00
507.295	6.15144e+06	0.0000e+00
507.305	6.22368e+06	0.0000e+00
507.315	6.27933e+06	0.0000e+00
507.325	6.31745e+06	0.0000e+00
507.335	6.33760e+06	0.0000e+00
507.345	6.33936e+06	0.0000e+00
507.355	6.32213e+06	0.0000e+00
507.365	6.28542e+06	0.0000e+00
507.375	6.22940e+06	0.0000e+00
507.385	6.15579e+06	0.0000e+00
507.395	6.06856e+06	0.0000e+00
507.405	5.97415e+06	0.0000e+00
507.415	5.88108e+06	0.0000e+00
507.425	5.79877e+06	0.0000e+00
507.435	5.73599e+06	0.0000e+00
507.445	5.69928e+06	0.0000e+00
507.455	5.69182e+06	0.0000e+00
507.465	5.71295e+06	0.0000e+00
507.475	5.75849e+06	0.0000e+00
507.485	5.82157e+06	0.0000e+00
507.495	5.89373e+06	0.0000e+00
507.505	5.96613e+06	0.0000e+00
507.515	6.03055e+06	0.0000e+00
507.525	6.08031e+06	0.0000e+00
507.535	6.11102e+06	0.0000e+00
507.545	6.12111e+06	0.0000e+00
507.555	6.11212e+06	0.0000e+00
507.565	6.08849e+06	0.0000e+00
507.575	6.05698e+06	0.0000e+00
507.585	6.02555e+06	0.0000e+00
507.595	6.00198e+06	0.0000e+00
507.605	5.99250e+06	0.0000e+00
507.615	6.00073e+06	0.0000e+00
507.625	6.02716e+06	0.0000e+00
507.635	6.06932e+06	0.0000e+00
507.645	6.12257e+06	0.0000e+00
507.655	6.18116e+06	0.0000e+00
507.665	6.23945e+06	0.0000e+00
507.675	6.29282e+06	0.0000e+00
507.685	6.33819e+06	0.0000e+00
507.695	6.37412e+06	0.0000e+00
507.705	6.40055e+06	0.0000e+00
507.715	6.41823e+06	0.0000e+00
507.725	6.42827e+06	0.0000e+00
507.735	6.43153e+06	0.0000e+00
507.745	6.42831e+06	0.0000e+00
507.755	6.41801e+06	0.0000e+00
507.765	6.39903e+06	0.0000e+00
507.775	6.36878e+06	0.0000e+00
507.785	6.32406e+06	0.0000e+00
507.795	6.26162e+06	0.0000e+00
507.805	6.17902e+06	0.0000e+00
507.815	6.07570e+06	0.0000e+00
507.825	5.95374e+06	0.0000e+00
507.835	5.81826e+06	0.0000e+00
507.845	5.67705e+06	0.0000e+00
507.855	5.53939e+06	0.0000e+00
507.865	5.41449e+06	0.0000e+00
507.875	5.30984e+06	0.0000e+00
507.885	5.23014e+06	0.0000e+00
507.895	5.17705e+06	0.0000e+00
507.905	5.14964e+06	0.0000e+00
507.915	5.14536e+06	0.0000e+00
507.925	5.16072e+06	0.0000e+00
507.935	5.19182e+06	0.0000e+00
507.945	5.23430e+06	0.0000e+00
507.955	5.28336e+06	0.0000e+00
507.965	5.33397e+06	0.0000e+00
507.975	5.38153e+06	0.0000e+00
507.985	5.42269e+06	0.0000e+00
507.995	5.45605e+06	0.0000e+00
508.005	5.48242e+06	0.0000e+00
508.015	5.50448e+06	0.0000e+00
508.025	5.52603e+06	0.0000e+00
508.035	5.55115e+06	0.0000e+00
508.045	5.58346e+06	0.0000e+00
508.055	5.62563e+06	0.0000e+00
508.065	5.67902e+06	0.0000e+00
508.075	5.74340e+06	0.0000e+00
508.085	5.81683e+06	0.0000e+00
508.095	5.89570e+06	0.0000e+00
508.105	5.97515e+06	0.0000e+00
508.115	6.04980e+06	0.0000e+00
508.125	6.11468e+06	0.0000e+00
508.135	6.16620e+06	0.0000e+00
508.145	6.20265e+06	0.0000e+00
508.155	6.22441e+06	0.0000e+00
508.165	6.23343e+06	0.0000e+00
508.175	6.23241e+06	0.0000e+00
508.185	6.22368e+06	0.0000e+00
508.195	6.20832e+06	0.0000e+00
508.205	6.18552e+06	0.0000e+00
508.215	6.15284e+06	0.0000e+00
508.225	6.10703e+06	0.0000e+00
508.235	6.04553e+06	0.0000e+00
508.245	5.96805e+06	0.0000e+00
508.255	5.87780e+06	0.0000e+00
508.265	5.78165e+06	0.0000e+00
508.275	5.68921e+06	0.0000e+00
508.285	5.61076e+06	0.0000e+00
508.295	5.55490e+06	0.0000e+00
508.305	5.52648e+06	0.0000e+00
508.315	5.52575e+06	0.0000e+00
508.325	5.54898e+06	0.0000e+00
508.335	5.59014e+06	0.0000e+00
508.345	5.64305e+06	0.0000e+00
508.355	5.70303e+06	0.0000e+00
508.365	5.76757e+06	0.0000e+00
508.375	5.83581e+06	0.0000e+00
508.385	5.90743e+06	0.0000e+00
508.395	5.98148e+06	0.0000e+00
508.405	6.05567e+06	0.0000e+00
508.415	6.12655e+06	0.0000e+00
508.425	6.19018e+06	0.0000e+00
508.435	6.24314e+06	0.0000e+00
508.445	6.28329e+06	0.0000e+00
508.455	6.31025e+06	0.0000e+00
508.465	6.32533e+06	0.0000e+00
508.475	6.33117e+06	0.0000e+00
508.485	6.33108e+06	0.0000e+00
508.495	6.32850e+06	0.0000e+00
508.505	6.32635e+06	0.0000e+00
508.515	6.32667e+06	0.0000e+00
508.525	6.33040e+06	0.0000e+00
508.535	6.33737e+06	0.0000e+00
508.545	6.34647e+06	0.0000e+00
508.555	6.35595e+06	0.0000e+00
508.565	6.36370e+06	0.0000e+00
508.575	6.36758e+06	0.0000e+00
508.585	6.36553e+06	0.0000e+00
508.595	6.35568e+06	0.0000e+00
508.605	6.33641e+06	0.0000e+00
508.615	6.30645e+06	0.0000e+00
508.625	6.26519e+06	0.0000e+00
508.635	6.21304e+06	0.0000e+00
508.645	6.15187e+06	0.0000e+00
508.655	6.08542e+06	0.0000e+00
508.665	6.01922e+06	0.0000e+00
508.675	5.96010e+06	0.0000e+00
508.685	5.91512e+06	0.0000e+00
508.695	5.89020e+06	0.0000e+00
508.705	5.88874e+06	0.0000e+00
508.715	5.91075e+06	0.0000e+00
508.725	5.95272e+06	0.0000e+00
508.735	6.00842e+06	0.0000e+00
508.745	6.07028e+06	0.0000e+00
508.755	6.13098e+06	0.0000e+00
508.765	6.18490e+06	0.0000e+00
508.775	6.22876e+06	0.0000e+00
508.785	6.26180e+06	0.0000e+00
508.795	6.28516e+06	0.0000e+00
508.805	6.30118e+06	0.0000e+00
508.815	6.31247e+06	0.0000e+00
508.825	6.32131e+06	0.0000e+00
508.835	6.32932e+06	0.0000e+00
508.845	6.33732e+06	0.0000e+00
508.855	6.34546e+06	0.0000e+00
508.865	6.35346e+06	0.0000e+00
508.875	6.36081e+06	0.0000e+00
508.885	6.36696e+06	0.0000e+00
508.895	6.37149e+06	0.0000e+00
508.905	6.37404e+06	0.0000e+00
508.915	6.37434e+06	0.0000e+00
508.925	6.37195e+06	0.0000e+00
508.935	6.36616e+06	0.0000e+00
508.945	6.35582e+06	0.0000e+00
508.955	6.33938e+06	0.0000e+00
508.965	6.31523e+06	0.0000e+00
508.975	6.28219e+06	0.0000e+00
508.985	6.24022e+06	0.0000e+00
508.995	6.19102e+06	0.0000e+00
509.005	6.13831e+06	0.0000e+00
509.015	6.08756e+06	0.0000e+00
509.025	6.04510e+06	0.0000e+00
509.035	6.01677e+06	0.0000e+00
509.045	6.00653e+06	0.0000e+00
509.055	6.01534e+06	0.0000e+00
509.065	6.04088e+06	0.0000e+00
509.075	6.07808e+06	0.0000e+00
509.085	6.12036e+06	0.0000e+00
509.095	6.16119e+06	0.0000e+00
509.105	6.19550e+06	0.0000e+00
509.115	6.22050e+06	0.0000e+00
509.125	6.23580e+06	0.0000e+00
509.135	6.24283e+06	0.0000e+00
509.145	6.24391e+06	0.0000e+00
509.155	6.24124e+06	0.0000e+00
509.165	6.23625e+06	0.0000e+00
509.175	6.22941e+06	0.0000e+00
509.185	6.22059e+06	0.0000e+00
509.195	6.20967e+06	0.0000e+00
509.205	6.19722e+06	0.0000e+00
509.215	6.18486e+06	0.0000e+00
509.225	6.17516e+06	0.0000e+00
509.235	6.17104e+06	0.0000e+00
509.245	6.17496e+06	0.0000e+00
509.255	6.18813e+06	0.0000e+00
509.265	6.21003e+06	0.0000e+00
509.275	6.23852e+06	0.0000e+00
509.285	6.27024e+06	0.0000e+00
509.295	6.30136e+06	0.0000e+00
509.305	6.32837e+06	0.0000e+00
509.315	6.34860e+06	0.0000e+00
509.325	6.36054e+06	0.0000e+00
509.335	6.36388e+06	0.0000e+00
509.345	6.35939e+06	0.0000e+00
509.355	6.34873e+06	0.0000e+00
509.365	6.33421e+06	0.0000e+00
509.375	6.31847e+06	0.0000e+00
509.385	6.30417e+06	0.0000e+00
509.395	6.29359e+06	0.0000e+00
509.405	6.28828e+06	0.0000e+00
509.415	6.28888e+06	0.0000e+00
