433.089	1.04628e+07	0.0000e+00
433.099	1.05102e+07	0.0000e+00
433.109	1.06694e+07	0.0000e+00
433.119	1.09129e+07	0.0000e+00
433.129	1.11993e+07	0.0000e+00
433.139	1.14863e+07	0.0000e+00
433.149	1.17425e+07	0.0000e+00
433.159	1.19531e+07	0.0000e+00
433.169	1.21186e+07	0.0000e+00
433.179	1.22483e+07	0.0000e+00
433.189	1.23527e+07	0.0000e+00
433.199	1.24381e+07	0.0000e+00
433.209	1.25049e+07	0.0000e+00
433.219	1.25485e+07	0.0000e+00
433.229	1.25625e+07	0.0000e+00
433.239	1.25419e+07	0.0000e+00
433.249	1.24854e+07	0.0000e+00
433.259	1.23976e+07	0.0000e+00
433.269	1.22884e+07	0.0000e+00
433.279	1.21718e+07	0.0000e+00
433.289	1.20638e+07	0.0000e+00
433.299	1.19785e+07	0.0000e+00
433.309	1.19253e+07	0.0000e+00
433.319	1.19069e+07	0.0000e+00
433.329	1.19189e+07	0.0000e+00
433.339	1.19507e+07	0.0000e+00
433.349	1.19874e+07	0.0000e+00
433.359	1.20130e+07	0.0000e+00
433.369	1.20137e+07	0.0000e+00
433.379	1.19820e+07	0.0000e+00
433.389	1.19187e+07	0.0000e+00
433.399	1.18332e+07	0.0000e+00
433.409	1.17415e+07	0.0000e+00
433.419	1.16607e+07	0.0000e+00
433.429	1.16035e+07	0.0000e+00
433.439	1.15748e+07	0.0000e+00
433.449	1.15711e+07	0.0000e+00
433.459	1.15835e+07	0.0000e+00
433.469	1.16032e+07	0.0000e+00
433.479	1.16249e+07	0.0000e+00
433.489	1.16484e+07	0.0000e+00
433.499	1.16774e+07	0.0000e+00
433.509	1.17152e+07	0.0000e+00
433.519	1.17627e+07	0.0000e+00
433.529	1.18165e+07	0.0000e+00
433.539	1.18701e+07	0.0000e+00
433.549	1.19163e+07	0.0000e+00
433.559	1.19492e+07	0.0000e+00
433.569	1.19660e+07	0.0000e+00
433.579	1.19661e+07	0.0000e+00
433.589	1.19506e+07	0.0000e+00
433.599	1.19201e+07	0.0000e+00
433.609	1.18733e+07	0.0000e+00
433.619	1.18057e+07	0.0000e+00
433.629	1.17089e+07	0.0000e+00
433.639	1.15710e+07	0.0000e+00
433.649	1.13782e+07	0.0000e+00
433.659	1.11180e+07	0.0000e+00
433.669	1.07840e+07	0.0000e+00
433.679	1.03805e+07	0.0000e+00
433.689	9.92593e+06	0.0000e+00
433.699	9.45170e+06	0.0000e+00
433.709	8.99698e+06	0.0000e+00
433.719	8.59933e+06	0.0000e+00
433.729	8.28540e+06	0.0000e+00
433.739	8.06537e+06	0.0000e+00
433.749	7.93353e+06	0.0000e+00
433.759	7.87430e+06	0.0000e+00
433.769	7.87046e+06	0.0000e+00
433.779	7.90931e+06	0.0000e+00
433.789	7.98426e+06	0.0000e+00
433.799	8.09184e+06	0.0000e+00
433.809	8.22666e+06	0.0000e+00
433.819	8.37747e+06	0.0000e+00
433.829	8.52677e+06	0.0000e+00
433.839	8.65415e+06	0.0000e+00
433.849	8.74170e+06	0.0000e+00
433.859	8.77863e+06	0.0000e+00
433.869	8.76278e+06	0.0000e+00
433.879	8.69837e+06	0.0000e+00
433.889	8.59154e+06	0.0000e+00
433.899	8.44622e+06	0.0000e+00
433.909	8.26278e+06	0.0000e+00
433.919	8.04024e+06	0.0000e+00
433.929	7.78039e+06	0.0000e+00
433.939	7.49118e+06	0.0000e+00
433.949	7.18701e+06	0.0000e+00
433.959	6.88517e+06	0.0000e+00
433.969	6.60005e+06	0.0000e+00
433.979	6.33800e+06	0.0000e+00
433.989	6.09538e+06	0.0000e+00
433.999	5.86137e+06	0.0000e+00
434.009	5.62431e+06	0.0000e+00
434.019	5.37926e+06	0.0000e+00
434.029	5.13338e+06	0.0000e+00
434.039	4.90678e+06	0.0000e+00
434.049	4.72807e+06	0.0000e+00
434.059	4.62632e+06	0.0000e+00
434.069	4.62223e+06	0.0000e+00
434.079	4.72207e+06	0.0000e+00
434.089	4.91642e+06	0.0000e+00
434.099	5.18386e+06	0.0000e+00
434.109	5.49794e+06	0.0000e+00
434.119	5.83438e+06	0.0000e+00
434.129	6.17604e+06	0.0000e+00
434.139	6.51424e+06	0.0000e+00
434.149	6.84675e+06	0.0000e+00
434.159	7.17417e+06	0.0000e+00
434.169	7.49666e+06	0.0000e+00
434.179	7.81230e+06	0.0000e+00
434.189	8.11737e+06	0.0000e+00
434.199	8.40767e+06	0.0000e+00
434.209	8.67974e+06	0.0000e+00
434.219	8.93121e+06	0.0000e+00
434.229	9.15996e+06	0.0000e+00
434.239	9.36253e+06	0.0000e+00
434.249	9.53261e+06	0.0000e+00
434.259	9.66030e+06	0.0000e+00
434.269	9.73291e+06	0.0000e+00
434.279	9.73775e+06	0.0000e+00
434.289	9.66648e+06	0.0000e+00
434.299	9.52001e+06	0.0000e+00
434.309	9.31199e+06	0.0000e+00
434.319	9.06904e+06	0.0000e+00
434.329	8.82664e+06	0.0000e+00
434.339	8.62144e+06	0.0000e+00
434.349	8.48241e+06	0.0000e+00
434.359	8.42380e+06	0.0000e+00
434.369	8.44219e+06	0.0000e+00
434.379	8.51829e+06	0.0000e+00
434.389	8.62261e+06	0.0000e+00
434.399	8.72334e+06	0.0000e+00
434.409	8.79481e+06	0.0000e+00
434.419	8.82445e+06	0.0000e+00
434.429	8.81650e+06	0.0000e+00
434.439	8.79099e+06	0.0000e+00
434.449	8.77773e+06	0.0000e+00
434.459	8.80727e+06	0.0000e+00
434.469	8.90208e+06	0.0000e+00
434.479	9.07127e+06	0.0000e+00
434.489	9.31021e+06	0.0000e+00
434.499	9.60397e+06	0.0000e+00
434.509	9.93232e+06	0.0000e+00
434.519	1.02738e+07	0.0000e+00
434.529	1.06080e+07	0.0000e+00
434.539	1.09168e+07	0.0000e+00
434.549	1.11845e+07	0.0000e+00
434.559	1.13994e+07	0.0000e+00
434.569	1.15541e+07	0.0000e+00
434.579	1.16469e+07	0.0000e+00
434.589	1.16817e+07	0.0000e+00
434.599	1.16670e+07	0.0000e+00
434.609	1.16147e+07	0.0000e+00
434.619	1.15384e+07	0.0000e+00
434.629	1.14513e+07	0.0000e+00
434.639	1.13657e+07	0.0000e+00
434.649	1.12921e+07	0.0000e+00
434.659	1.12393e+07	0.0000e+00
434.669	1.12136e+07	0.0000e+00
434.679	1.12186e+07	0.0000e+00
434.689	1.12537e+07	0.0000e+00
434.699	1.13128e+07	0.0000e+00
434.709	1.13845e+07	0.0000e+00
434.719	1.14532e+07	0.0000e+00
434.729	1.15026e+07	0.0000e+00
434.739	1.15189e+07	0.0000e+00
434.749	1.14951e+07	0.0000e+00
434.759	1.14327e+07	0.0000e+00
434.769	1.13425e+07	0.0000e+00
434.779	1.12422e+07	0.0000e+00
434.789	1.11532e+07	0.0000e+00
434.799	1.10953e+07	0.0000e+00
434.809	1.10824e+07	0.0000e+00
434.819	1.11203e+07	0.0000e+00
434.829	1.12051e+07	0.0000e+00
434.839	1.13263e+07	0.0000e+00
434.849	1.14690e+07	0.0000e+00
434.859	1.16186e+07	0.0000e+00
434.869	1.17637e+07	0.0000e+00
434.879	1.18981e+07	0.0000e+00
434.889	1.20216e+07	0.0000e+00
434.899	1.21378e+07	0.0000e+00
434.909	1.22518e+07	0.0000e+00
434.919	1.23665e+07	0.0000e+00
434.929	1.24805e+07	0.0000e+00
434.939	1.25883e+07	0.0000e+00
434.949	1.26819e+07	0.0000e+00
434.959	1.27540e+07	0.0000e+00
434.969	1.28001e+07	0.0000e+00
434.979	1.28200e+07	0.0000e+00
434.989	1.28163e+07	0.0000e+00
434.999	1.27927e+07	0.0000e+00
435.009	1.27518e+07	0.0000e+00
435.019	1.26930e+07	0.0000e+00
435.029	1.26129e+07	0.0000e+00
435.039	1.25060e+07	0.0000e+00
435.049	1.23671e+07	0.0000e+00
435.059	1.21941e+07	0.0000e+00
435.069	1.19892e+07	0.0000e+00
435.079	1.17595e+07	0.0000e+00
435.089	1.15140e+07	0.0000e+00
435.099	1.12597e+07	0.0000e+00
435.109	1.09970e+07	0.0000e+00
435.119	1.07165e+07	0.0000e+00
435.129	1.04009e+07	0.0000e+00
435.139	1.00309e+07	0.0000e+00
435.149	9.59630e+06	0.0000e+00
435.159	9.10552e+06	0.0000e+00
435.169	8.59212e+06	0.0000e+00
435.179	8.11186e+06	0.0000e+00
435.189	7.73060e+06	0.0000e+00
435.199	7.50593e+06	0.0000e+00
435.209	7.46906e+06	0.0000e+00
435.219	7.61413e+06	0.0000e+00
435.229	7.89992e+06	0.0000e+00
435.239	8.26373e+06	0.0000e+00
435.249	8.64230e+06	0.0000e+00
435.259	8.99117e+06	0.0000e+00
435.269	9.29526e+06	0.0000e+00
435.279	9.56686e+06	0.0000e+00
435.289	9.83344e+06	0.0000e+00
435.299	1.01215e+07	0.0000e+00
435.309	1.04438e+07	0.0000e+00
435.319	1.07947e+07	0.0000e+00
435.329	1.11540e+07	0.0000e+00
435.339	1.14951e+07	0.0000e+00
435.349	1.17945e+07	0.0000e+00
435.359	1.20360e+07	0.0000e+00
435.369	1.22112e+07	0.0000e+00
435.379	1.23168e+07	0.0000e+00
435.389	1.23500e+07	0.0000e+00
435.399	1.23071e+07	0.0000e+00
435.409	1.21839e+07	0.0000e+00
435.419	1.19793e+07	0.0000e+00
435.429	1.17001e+07	0.0000e+00
435.439	1.13641e+07	0.0000e+00
435.449	1.10004e+07	0.0000e+00
435.459	1.06453e+07	0.0000e+00
435.469	1.03352e+07	0.0000e+00
435.479	1.00994e+07	0.0000e+00
435.489	9.95528e+06	0.0000e+00
435.499	9.90622e+06	0.0000e+00
435.509	9.94368e+06	0.0000e+00
435.519	1.00501e+07	0.0000e+00
435.529	1.02019e+07	0.0000e+00
435.539	1.03725e+07	0.0000e+00
435.549	1.05359e+07	0.0000e+00
435.559	1.06709e+07	0.0000e+00
435.569	1.07663e+07	0.0000e+00
435.579	1.08236e+07	0.0000e+00
435.589	1.08565e+07	0.0000e+00
435.599	1.08853e+07	0.0000e+00
435.609	1.09298e+07	0.0000e+00
435.619	1.10023e+07	0.0000e+00
435.629	1.11047e+07	0.0000e+00
435.639	1.12306e+07	0.0000e+00
435.649	1.13702e+07	0.0000e+00
435.659	1.15160e+07	0.0000e+00
435.669	1.16651e+07	0.0000e+00
435.679	1.18190e+07	0.0000e+00
435.689	1.19798e+07	0.0000e+00
435.699	1.21464e+07	0.0000e+00
435.709	1.23132e+07	0.0000e+00
435.719	1.24711e+07	0.0000e+00
435.729	1.26103e+07	0.0000e+00
435.739	1.27232e+07	0.0000e+00
435.749	1.28059e+07	0.0000e+00
435.759	1.28577e+07	0.0000e+00
435.769	1.28786e+07	0.0000e+00
435.779	1.28667e+07	0.0000e+00
435.789	1.28166e+07	0.0000e+00
435.799	1.27187e+07	0.0000e+00
435.809	1.25616e+07	0.0000e+00
435.819	1.23359e+07	0.0000e+00
435.829	1.20394e+07	0.0000e+00
435.839	1.16821e+07	0.0000e+00
435.849	1.12887e+07	0.0000e+00
435.859	1.08961e+07	0.0000e+00
435.869	1.05466e+07	0.0000e+00
435.879	1.02768e+07	0.0000e+00
435.889	1.01070e+07	0.0000e+00
435.899	1.00349e+07	0.0000e+00
435.909	1.00368e+07	0.0000e+00
435.919	1.00766e+07	0.0000e+00
435.929	1.01193e+07	0.0000e+00
435.939	1.01448e+07	0.0000e+00
435.949	1.01546e+07	0.0000e+00
435.959	1.01705e+07	0.0000e+00
435.969	1.02237e+07	0.0000e+00
435.979	1.03397e+07	0.0000e+00
435.989	1.05257e+07	0.0000e+00
435.999	1.07655e+07	0.0000e+00
436.009	1.10241e+07	0.0000e+00
436.019	1.12603e+07	0.0000e+00
436.029	1.14412e+07	0.0000e+00
436.039	1.15522e+07	0.0000e+00
436.049	1.16003e+07	0.0000e+00
436.059	1.16105e+07	0.0000e+00
436.069	1.16162e+07	0.0000e+00
436.079	1.16497e+07	0.0000e+00
436.089	1.17330e+07	0.0000e+00
436.099	1.18736e+07	0.0000e+00
436.109	1.20630e+07	0.0000e+00
436.119	1.22804e+07	0.0000e+00
436.129	1.24983e+07	0.0000e+00
436.139	1.26892e+07	0.0000e+00
436.149	1.28308e+07	0.0000e+00
436.159	1.29098e+07	0.0000e+00
436.169	1.29225e+07	0.0000e+00
436.179	1.28755e+07	0.0000e+00
436.189	1.27839e+07	0.0000e+00
436.199	1.26693e+07	0.0000e+00
436.209	1.25558e+07	0.0000e+00
436.219	1.24648e+07	0.0000e+00
436.229	1.24087e+07	0.0000e+00
436.239	1.23879e+07	0.0000e+00
436.249	1.23907e+07	0.0000e+00
436.259	1.23970e+07	0.0000e+00
436.269	1.23858e+07	0.0000e+00
436.279	1.23416e+07	0.0000e+00
436.289	1.22592e+07	0.0000e+00
436.299	1.21459e+07	0.0000e+00
436.309	1.20195e+07	0.0000e+00
436.319	1.19037e+07	0.0000e+00
436.329	1.18220e+07	0.0000e+00
436.339	1.17912e+07	0.0000e+00
436.349	1.18172e+07	0.0000e+00
436.359	1.18932e+07	0.0000e+00
436.369	1.20027e+07	0.0000e+00
436.379	1.21245e+07	0.0000e+00
436.389	1.22405e+07	0.0000e+00
436.399	1.23409e+07	0.0000e+00
436.409	1.24269e+07	0.0000e+00
436.419	1.25085e+07	0.0000e+00
436.429	1.25992e+07	0.0000e+00
436.439	1.27097e+07	0.0000e+00
436.449	1.28429e+07	0.0000e+00
436.459	1.29931e+07	0.0000e+00
436.469	1.31479e+07	0.0000e+00
436.479	1.32928e+07	0.0000e+00
436.489	1.34153e+07	0.0000e+00
436.499	1.35065e+07	0.0000e+00
436.509	1.35620e+07	0.0000e+00
436.519	1.35793e+07	0.0000e+00
436.529	1.35566e+07	0.0000e+00
436.539	1.34915e+07	0.0000e+00
436.549	1.33820e+07	0.0000e+00
436.559	1.32288e+07	0.0000e+00
436.569	1.30371e+07	0.0000e+00
436.579	1.28182e+07	0.0000e+00
436.589	1.25880e+07	0.0000e+00
436.599	1.23635e+07	0.0000e+00
436.609	1.21590e+07	0.0000e+00
436.619	1.19836e+07	0.0000e+00
436.629	1.18412e+07	0.0000e+00
436.639	1.17337e+07	0.0000e+00
436.649	1.16640e+07	0.0000e+00
436.659	1.16365e+07	0.0000e+00
436.669	1.16543e+07	0.0000e+00
436.679	1.17132e+07	0.0000e+00
436.689	1.17974e+07	0.0000e+00
436.699	1.18776e+07	0.0000e+00
436.709	1.19161e+07	0.0000e+00
436.719	1.18751e+07	0.0000e+00
436.729	1.17287e+07	0.0000e+00
436.739	1.14725e+07	0.0000e+00
436.749	1.11291e+07	0.0000e+00
436.759	1.07459e+07	0.0000e+00
436.769	1.03864e+07	0.0000e+00
436.779	1.01152e+07	0.0000e+00
436.789	9.98306e+06	0.0000e+00
436.799	1.00151e+07	0.0000e+00
436.809	1.02067e+07	0.0000e+00
436.819	1.05279e+07	0.0000e+00
436.829	1.09328e+07	0.0000e+00
436.839	1.13713e+07	0.0000e+00
436.849	1.17983e+07	0.0000e+00
436.859	1.21788e+07	0.0000e+00
436.869	1.24881e+07	0.0000e+00
436.879	1.27094e+07	0.0000e+00
436.889	1.28314e+07	0.0000e+00
436.899	1.28466e+07	0.0000e+00
436.909	1.27513e+07	0.0000e+00
436.919	1.25486e+07	0.0000e+00
436.929	1.22506e+07	0.0000e+00
436.939	1.18813e+07	0.0000e+00
436.949	1.14771e+07	0.0000e+00
436.959	1.10839e+07	0.0000e+00
436.969	1.07519e+07	0.0000e+00
436.979	1.05267e+07	0.0000e+00
436.989	1.04404e+07	0.0000e+00
436.999	1.05044e+07	0.0000e+00
437.009	1.07056e+07	0.0000e+00
437.019	1.10084e+07	0.0000e+00
437.029	1.13612e+07	0.0000e+00
437.039	1.17050e+07	0.0000e+00
437.049	1.19826e+07	0.0000e+00
437.059	1.21454e+07	0.0000e+00
437.069	1.21599e+07	0.0000e+00
437.079	1.20121e+07	0.0000e+00
437.089	1.17125e+07	0.0000e+00
437.099	1.12992e+07	0.0000e+00
437.109	1.08360e+07	0.0000e+00
437.119	1.04040e+07	0.0000e+00
437.129	1.00856e+07	0.0000e+00
437.139	9.94557e+06	0.0000e+00
437.149	1.00144e+07	0.0000e+00
437.159	1.02808e+07	0.0000e+00
437.169	1.06954e+07	0.0000e+00
437.179	1.11858e+07	0.0000e+00
437.189	1.16749e+07	0.0000e+00
437.199	1.20992e+07	0.0000e+00
437.209	1.24180e+07	0.0000e+00
437.219	1.26163e+07	0.0000e+00
437.229	1.26995e+07	0.0000e+00
437.239	1.26863e+07	0.0000e+00
437.249	1.26013e+07	0.0000e+00
437.259	1.24706e+07	0.0000e+00
437.269	1.23194e+07	0.0000e+00
437.279	1.21712e+07	0.0000e+00
437.289	1.20459e+07	0.0000e+00
437.299	1.19573e+07	0.0000e+00
437.309	1.19101e+07	0.0000e+00
437.319	1.18983e+07	0.0000e+00
437.329	1.19054e+07	0.0000e+00
437.339	1.19096e+07	0.0000e+00
437.349	1.18891e+07	0.0000e+00
437.359	1.18282e+07	0.0000e+00
437.369	1.17193e+07	0.0000e+00
437.379	1.15625e+07	0.0000e+00
437.389	1.13626e+07	0.0000e+00
437.399	1.11257e+07	0.0000e+00
437.409	1.08586e+07	0.0000e+00
437.419	1.05695e+07	0.0000e+00
437.429	1.02701e+07	0.0000e+00
437.439	9.97660e+06	0.0000e+00
437.449	9.70929e+06	0.0000e+00
437.459	9.48972e+06	0.0000e+00
437.469	9.33762e+06	0.0000e+00
437.479	9.26775e+06	0.0000e+00
437.489	9.28724e+06	0.0000e+00
437.499	9.39310e+06	0.0000e+00
437.509	9.57030e+06	0.0000e+00
437.519	9.79153e+06	0.0000e+00
437.529	1.00198e+07	0.0000e+00
437.539	1.02151e+07	0.0000e+00
437.549	1.03432e+07	0.0000e+00
437.559	1.03859e+07	0.0000e+00
437.569	1.03484e+07	0.0000e+00
437.579	1.02603e+07	0.0000e+00
437.589	1.01698e+07	0.0000e+00
437.599	1.01311e+07	0.0000e+00
437.609	1.01875e+07	0.0000e+00
437.619	1.03572e+07	0.0000e+00
437.629	1.06268e+07	0.0000e+00
437.639	1.09546e+07	0.0000e+00
437.649	1.12843e+07	0.0000e+00
437.659	1.15615e+07	0.0000e+00
437.669	1.17489e+07	0.0000e+00
437.679	1.18335e+07	0.0000e+00
437.689	1.18258e+07	0.0000e+00
437.699	1.17533e+07	0.0000e+00
437.709	1.16507e+07	0.0000e+00
437.719	1.15517e+07	0.0000e+00
437.729	1.14822e+07	0.0000e+00
437.739	1.14567e+07	0.0000e+00
437.749	1.14774e+07	0.0000e+00
437.759	1.15358e+07	0.0000e+00
437.769	1.16164e+07	0.0000e+00
437.779	1.17022e+07	0.0000e+00
437.789	1.17804e+07	0.0000e+00
437.799	1.18445e+07	0.0000e+00
437.809	1.18959e+07	0.0000e+00
437.819	1.19399e+07	0.0000e+00
437.829	1.19823e+07	0.0000e+00
437.839	1.20240e+07	0.0000e+00
437.849	1.20587e+07	0.0000e+00
437.859	1.20730e+07	0.0000e+00
437.869	1.20516e+07	0.0000e+00
437.879	1.19837e+07	0.0000e+00
437.889	1.18712e+07	0.0000e+00
437.899	1.17311e+07	0.0000e+00
437.909	1.15942e+07	0.0000e+00
437.919	1.14961e+07	0.0000e+00
437.929	1.14660e+07	0.0000e+00
437.939	1.15167e+07	0.0000e+00
437.949	1.16391e+07	0.0000e+00
437.959	1.18054e+07	0.0000e+00
437.969	1.19777e+07	0.0000e+00
437.979	1.21200e+07	0.0000e+00
437.989	1.22080e+07	0.0000e+00
437.999	1.22345e+07	0.0000e+00
438.009	1.22071e+07	0.0000e+00
438.019	1.21420e+07	0.0000e+00
438.029	1.20563e+07	0.0000e+00
438.039	1.19622e+07	0.0000e+00
438.049	1.18668e+07	0.0000e+00
438.059	1.17743e+07	0.0000e+00
438.069	1.16909e+07	0.0000e+00
438.079	1.16275e+07	0.0000e+00
438.089	1.15984e+07	0.0000e+00
438.099	1.16179e+07	0.0000e+00
438.109	1.16945e+07	0.0000e+00
438.119	1.18268e+07	0.0000e+00
438.129	1.20024e+07	0.0000e+00
438.139	1.22001e+07	0.0000e+00
438.149	1.23948e+07	0.0000e+00
438.159	1.25622e+07	0.0000e+00
438.169	1.26836e+07	0.0000e+00
438.179	1.27469e+07	0.0000e+00
438.189	1.27465e+07	0.0000e+00
438.199	1.26800e+07	0.0000e+00
438.209	1.25455e+07	0.0000e+00
438.219	1.23389e+07	0.0000e+00
438.229	1.20545e+07	0.0000e+00
438.239	1.16870e+07	0.0000e+00
438.249	1.12356e+07	0.0000e+00
438.259	1.07068e+07	0.0000e+00
438.269	1.01155e+07	0.0000e+00
438.279	9.48268e+06	0.0000e+00
438.289	8.83089e+06	0.0000e+00
438.299	8.17980e+06	0.0000e+00
438.309	7.54421e+06	0.0000e+00
438.319	6.93608e+06	0.0000e+00
438.329	6.36962e+06	0.0000e+00
438.339	5.86645e+06	0.0000e+00
438.349	5.45722e+06	0.0000e+00
438.359	5.17752e+06	0.0000e+00
438.369	5.05859e+06	0.0000e+00
438.379	5.11645e+06	0.0000e+00
438.389	5.34373e+06	0.0000e+00
438.399	5.70797e+06	0.0000e+00
438.409	6.15696e+06	0.0000e+00
438.419	6.62916e+06	0.0000e+00
438.429	7.06572e+06	0.0000e+00
438.439	7.42063e+06	0.0000e+00
438.449	7.66734e+06	0.0000e+00
438.459	7.80145e+06	0.0000e+00
438.469	7.83981e+06	0.0000e+00
438.479	7.81673e+06	0.0000e+00
438.489	7.77765e+06	0.0000e+00
438.499	7.77126e+06	0.0000e+00
438.509	7.84119e+06	0.0000e+00
438.519	8.01899e+06	0.0000e+00
438.529	8.31949e+06	0.0000e+00
438.539	8.73910e+06	0.0000e+00
438.549	9.25678e+06	0.0000e+00
438.559	9.83763e+06	0.0000e+00
438.569	1.04386e+07	0.0000e+00
438.579	1.10155e+07	0.0000e+00
438.589	1.15305e+07	0.0000e+00
438.599	1.19578e+07	0.0000e+00
438.609	1.22851e+07	0.0000e+00
438.619	1.25125e+07	0.0000e+00
438.629	1.26475e+07	0.0000e+00
438.639	1.27007e+07	0.0000e+00
438.649	1.26826e+07	0.0000e+00
438.659	1.26035e+07	0.0000e+00
438.669	1.24745e+07	0.0000e+00
438.679	1.23085e+07	0.0000e+00
438.689	1.21198e+07	0.0000e+00
438.699	1.19215e+07	0.0000e+00
438.709	1.17234e+07	0.0000e+00
438.719	1.15309e+07	0.0000e+00
438.729	1.13459e+07	0.0000e+00
438.739	1.11699e+07	0.0000e+00
438.749	1.10068e+07	0.0000e+00
438.759	1.08642e+07	0.0000e+00
438.769	1.07517e+07	0.0000e+00
438.779	1.06784e+07	0.0000e+00
438.789	1.06488e+07	0.0000e+00
438.799	1.06615e+07	0.0000e+00
438.809	1.07097e+07	0.0000e+00
438.819	1.07839e+07	0.0000e+00
438.829	1.08758e+07	0.0000e+00
438.839	1.09812e+07	0.0000e+00
438.849	1.11000e+07	0.0000e+00
438.859	1.12336e+07	0.0000e+00
438.869	1.13813e+07	0.0000e+00
438.879	1.15370e+07	0.0000e+00
438.889	1.16891e+07	0.0000e+00
438.899	1.18234e+07	0.0000e+00
438.909	1.19259e+07	0.0000e+00
438.919	1.19873e+07	0.0000e+00
438.929	1.20030e+07	0.0000e+00
438.939	1.19734e+07	0.0000e+00
438.949	1.19027e+07	0.0000e+00
438.959	1.17977e+07	0.0000e+00
438.969	1.16684e+07	0.0000e+00
438.979	1.15276e+07	0.0000e+00
438.989	1.13908e+07	0.0000e+00
438.999	1.12734e+07	0.0000e+00
439.009	1.11873e+07	0.0000e+00
439.019	1.11374e+07	0.0000e+00
439.029	1.11203e+07	0.0000e+00
439.039	1.11261e+07	0.0000e+00
439.049	1.11421e+07	0.0000e+00
439.059	1.11579e+07	0.0000e+00
439.069	1.11704e+07	0.0000e+00
439.079	1.11842e+07	0.0000e+00
439.089	1.12107e+07	0.0000e+00
439.099	1.12631e+07	0.0000e+00
439.109	1.13505e+07	0.0000e+00
439.119	1.14725e+07	0.0000e+00
439.129	1.16171e+07	0.0000e+00
439.139	1.17626e+07	0.0000e+00
439.149	1.18843e+07	0.0000e+00
439.159	1.19625e+07	0.0000e+00
439.169	1.19898e+07	0.0000e+00
439.179	1.19729e+07	0.0000e+00
439.189	1.19304e+07	0.0000e+00
439.199	1.18855e+07	0.0000e+00
439.209	1.18586e+07	0.0000e+00
439.219	1.18612e+07	0.0000e+00
439.229	1.18945e+07	0.0000e+00
439.239	1.19513e+07	0.0000e+00
439.249	1.20199e+07	0.0000e+00
439.259	1.20883e+07	0.0000e+00
439.269	1.21468e+07	0.0000e+00
439.279	1.21885e+07	0.0000e+00
439.289	1.22083e+07	0.0000e+00
439.299	1.22011e+07	0.0000e+00
439.309	1.21614e+07	0.0000e+00
439.319	1.20839e+07	0.0000e+00
439.329	1.19657e+07	0.0000e+00
439.339	1.18087e+07	0.0000e+00
439.349	1.16217e+07	0.0000e+00
439.359	1.14206e+07	0.0000e+00
439.369	1.12266e+07	0.0000e+00
439.379	1.10637e+07	0.0000e+00
439.389	1.09544e+07	0.0000e+00
439.399	1.09159e+07	0.0000e+00
439.409	1.09549e+07	0.0000e+00
439.419	1.10638e+07	0.0000e+00
439.429	1.12174e+07	0.0000e+00
439.439	1.13738e+07	0.0000e+00
439.449	1.14802e+07	0.0000e+00
439.459	1.14835e+07	0.0000e+00
439.469	1.13447e+07	0.0000e+00
439.479	1.10518e+07	0.0000e+00
439.489	1.06277e+07	0.0000e+00
439.499	1.01280e+07	0.0000e+00
439.509	9.63063e+06	0.0000e+00
439.519	9.21702e+06	0.0000e+00
439.529	8.95326e+06	0.0000e+00
439.539	8.87530e+06	0.0000e+00
439.549	8.98371e+06	0.0000e+00
439.559	9.24868e+06	0.0000e+00
439.569	9.62252e+06	0.0000e+00
439.579	1.00544e+07	0.0000e+00
439.589	1.05023e+07	0.0000e+00
439.599	1.09380e+07	0.0000e+00
439.609	1.13468e+07	0.0000e+00
439.619	1.17221e+07	0.0000e+00
439.629	1.20600e+07	0.0000e+00
439.639	1.23562e+07	0.0000e+00
439.649	1.26049e+07	0.0000e+00
439.659	1.28007e+07	0.0000e+00
439.669	1.29415e+07	0.0000e+00
439.679	1.30298e+07	0.0000e+00
439.689	1.30739e+07	0.0000e+00
439.699	1.30859e+07	0.0000e+00
439.709	1.30790e+07	0.0000e+00
439.719	1.30641e+07	0.0000e+00
439.729	1.30459e+07	0.0000e+00
439.739	1.30214e+07	0.0000e+00
439.749	1.29806e+07	0.0000e+00
439.759	1.29096e+07	0.0000e+00
439.769	1.27966e+07	0.0000e+00
439.779	1.26370e+07	0.0000e+00
439.789	1.24379e+07	0.0000e+00
439.799	1.22179e+07	0.0000e+00
439.809	1.20035e+07	0.0000e+00
439.819	1.18223e+07	0.0000e+00
439.829	1.16963e+07	0.0000e+00
439.839	1.16372e+07	0.0000e+00
439.849	1.16445e+07	0.0000e+00
439.859	1.17079e+07	0.0000e+00
439.869	1.18092e+07	0.0000e+00
439.879	1.19263e+07	0.0000e+00
439.889	1.20346e+07	0.0000e+00
439.899	1.21100e+07	0.0000e+00
439.909	1.21312e+07	0.0000e+00
439.919	1.20830e+07	0.0000e+00
439.929	1.19596e+07	0.0000e+00
439.939	1.17675e+07	0.0000e+00
439.949	1.15252e+07	0.0000e+00
439.959	1.12614e+07	0.0000e+00
439.969	1.10098e+07	0.0000e+00
439.979	1.08007e+07	0.0000e+00
439.989	1.06544e+07	0.0000e+00
439.999	1.05760e+07	0.0000e+00
440.009	1.05558e+07	0.0000e+00
440.019	1.05755e+07	0.0000e+00
440.029	1.06169e+07	0.0000e+00
440.039	1.06690e+07	0.0000e+00
440.049	1.07305e+07	0.0000e+00
440.059	1.08046e+07	0.0000e+00
440.069	1.08911e+07	0.0000e+00
440.079	1.09784e+07	0.0000e+00
