425.692	2.88292e+06	0.0000e+00
425.702	3.04789e+06	0.0000e+00
425.712	3.19968e+06	0.0000e+00
425.722	3.33420e+06	0.0000e+00
425.732	3.44869e+06	0.0000e+00
425.742	3.54090e+06	0.0000e+00
425.752	3.60892e+06	0.0000e+00
425.762	3.65141e+06	0.0000e+00
425.772	3.66755e+06	0.0000e+00
425.782	3.65658e+06	0.0000e+00
425.792	3.61696e+06	0.0000e+00
425.802	3.54598e+06	0.0000e+00
425.812	3.44053e+06	0.0000e+00
425.822	3.29929e+06	0.0000e+00
425.832	3.12547e+06	0.0000e+00
425.842	2.92900e+06	0.0000e+00
425.852	2.72661e+06	0.0000e+00
425.862	2.53909e+06	0.0000e+00
425.872	2.38645e+06	0.0000e+00
425.882	2.28246e+06	0.0000e+00
425.892	2.23083e+06	0.0000e+00
425.902	2.22469e+06	0.0000e+00
425.912	2.24934e+06	0.0000e+00
425.922	2.28722e+06	0.0000e+00
425.932	2.32256e+06	0.0000e+00
425.942	2.34404e+06	0.0000e+00
425.952	2.34463e+06	0.0000e+00
425.962	2.31973e+06	0.0000e+00
425.972	2.26526e+06	0.0000e+00
425.982	2.17735e+06	0.0000e+00
425.992	2.05377e+06	0.0000e+00
426.002	1.89627e+06	0.0000e+00
426.012	1.71223e+06	0.0000e+00
426.022	1.51453e+06	0.0000e+00
426.032	1.31966e+06	0.0000e+00
426.042	1.14464e+06	0.0000e+00
426.052	1.00413e+06	0.0000e+00
426.062	9.08392e+05	0.0000e+00
426.072	8.62377e+05	0.0000e+00
426.082	8.65683e+05	0.0000e+00
426.092	9.13032e+05	0.0000e+00
426.102	9.95104e+05	0.0000e+00
426.112	1.09979e+06	0.0000e+00
426.122	1.21395e+06	0.0000e+00
426.132	1.32558e+06	0.0000e+00
426.142	1.42592e+06	0.0000e+00
426.152	1.51120e+06	0.0000e+00
426.162	1.58319e+06	0.0000e+00
426.172	1.64867e+06	0.0000e+00
426.182	1.71752e+06	0.0000e+00
426.192	1.80014e+06	0.0000e+00
426.202	1.90485e+06	0.0000e+00
426.212	2.03594e+06	0.0000e+00
426.222	2.19281e+06	0.0000e+00
426.232	2.37042e+06	0.0000e+00
426.242	2.56027e+06	0.0000e+00
426.252	2.75186e+06	0.0000e+00
426.262	2.93398e+06	0.0000e+00
426.272	3.09597e+06	0.0000e+00
426.282	3.22908e+06	0.0000e+00
426.292	3.32809e+06	0.0000e+00
426.302	3.39282e+06	0.0000e+00
426.312	3.42885e+06	0.0000e+00
426.322	3.44654e+06	0.0000e+00
426.332	3.45823e+06	0.0000e+00
426.342	3.47406e+06	0.0000e+00
426.352	3.49803e+06	0.0000e+00
426.362	3.52598e+06	0.0000e+00
426.372	3.54654e+06	0.0000e+00
426.382	3.54488e+06	0.0000e+00
426.392	3.50792e+06	0.0000e+00
426.402	3.42928e+06	0.0000e+00
426.412	3.31228e+06	0.0000e+00
426.422	3.17000e+06	0.0000e+00
426.432	3.02262e+06	0.0000e+00
426.442	2.89258e+06	0.0000e+00
426.452	2.79925e+06	0.0000e+00
426.462	2.75455e+06	0.0000e+00
426.472	2.76072e+06	0.0000e+00
426.482	2.81060e+06	0.0000e+00
426.492	2.89000e+06	0.0000e+00
426.502	2.98116e+06	0.0000e+00
426.512	3.06637e+06	0.0000e+00
426.522	3.13102e+06	0.0000e+00
426.532	3.16560e+06	0.0000e+00
426.542	3.16651e+06	0.0000e+00
426.552	3.13567e+06	0.0000e+00
426.562	3.07943e+06	0.0000e+00
426.572	3.00718e+06	0.0000e+00
426.582	2.92998e+06	0.0000e+00
426.592	2.85930e+06	0.0000e+00
426.602	2.80557e+06	0.0000e+00
426.612	2.77670e+06	0.0000e+00
426.622	2.77663e+06	0.0000e+00
426.632	2.80454e+06	0.0000e+00
426.642	2.85492e+06	0.0000e+00
426.652	2.91860e+06	0.0000e+00
426.662	2.98450e+06	0.0000e+00
426.672	3.04175e+06	0.0000e+00
426.682	3.08183e+06	0.0000e+00
426.692	3.10010e+06	0.0000e+00
426.702	3.09618e+06	0.0000e+00
426.712	3.07296e+06	0.0000e+00
426.722	3.03456e+06	0.0000e+00
426.732	2.98423e+06	0.0000e+00
426.742	2.92334e+06	0.0000e+00
426.752	2.85220e+06	0.0000e+00
426.762	2.77201e+06	0.0000e+00
426.772	2.68721e+06	0.0000e+00
426.782	2.60640e+06	0.0000e+00
426.792	2.54138e+06	0.0000e+00
426.802	2.50418e+06	0.0000e+00
426.812	2.50316e+06	0.0000e+00
426.822	2.53977e+06	0.0000e+00
426.832	2.60723e+06	0.0000e+00
426.842	2.69201e+06	0.0000e+00
426.852	2.77760e+06	0.0000e+00
426.862	2.84942e+06	0.0000e+00
426.872	2.89887e+06	0.0000e+00
426.882	2.92499e+06	0.0000e+00
426.892	2.93320e+06	0.0000e+00
426.902	2.93178e+06	0.0000e+00
426.912	2.92773e+06	0.0000e+00
426.922	2.92388e+06	0.0000e+00
426.932	2.91801e+06	0.0000e+00
426.942	2.90412e+06	0.0000e+00
426.952	2.87487e+06	0.0000e+00
426.962	2.82410e+06	0.0000e+00
426.972	2.74872e+06	0.0000e+00
426.982	2.64953e+06	0.0000e+00
426.992	2.53106e+06	0.0000e+00
427.002	2.40066e+06	0.0000e+00
427.012	2.26711e+06	0.0000e+00
427.022	2.13888e+06	0.0000e+00
427.032	2.02257e+06	0.0000e+00
427.042	1.92156e+06	0.0000e+00
427.052	1.83528e+06	0.0000e+00
427.062	1.75935e+06	0.0000e+00
427.072	1.68661e+06	0.0000e+00
427.082	1.60898e+06	0.0000e+00
427.092	1.51985e+06	0.0000e+00
427.102	1.41606e+06	0.0000e+00
427.112	1.29897e+06	0.0000e+00
427.122	1.17397e+06	0.0000e+00
427.132	1.04882e+06	0.0000e+00
427.142	9.31461e+05	0.0000e+00
427.152	8.28147e+05	0.0000e+00
427.162	7.42734e+05	0.0000e+00
427.172	6.77016e+05	0.0000e+00
427.182	6.31764e+05	0.0000e+00
427.192	6.07700e+05	0.0000e+00
427.202	6.05921e+05	0.0000e+00
427.212	6.27620e+05	0.0000e+00
427.222	6.73434e+05	0.0000e+00
427.232	7.42799e+05	0.0000e+00
427.242	8.33646e+05	0.0000e+00
427.252	9.42439e+05	0.0000e+00
427.262	1.06444e+06	0.0000e+00
427.272	1.19399e+06	0.0000e+00
427.282	1.32487e+06	0.0000e+00
427.292	1.45059e+06	0.0000e+00
427.302	1.56483e+06	0.0000e+00
427.312	1.66190e+06	0.0000e+00
427.322	1.73736e+06	0.0000e+00
427.332	1.78856e+06	0.0000e+00
427.342	1.81516e+06	0.0000e+00
427.352	1.81910e+06	0.0000e+00
427.362	1.80411e+06	0.0000e+00
427.372	1.77469e+06	0.0000e+00
427.382	1.73487e+06	0.0000e+00
427.392	1.68732e+06	0.0000e+00
427.402	1.63299e+06	0.0000e+00
427.412	1.57128e+06	0.0000e+00
427.422	1.50073e+06	0.0000e+00
427.432	1.41975e+06	0.0000e+00
427.442	1.32771e+06	0.0000e+00
427.452	1.22585e+06	0.0000e+00
427.462	1.11815e+06	0.0000e+00
427.472	1.01147e+06	0.0000e+00
427.482	9.15000e+05	0.0000e+00
427.492	8.38913e+05	0.0000e+00
427.502	7.92489e+05	0.0000e+00
427.512	7.82398e+05	0.0000e+00
427.522	8.11582e+05	0.0000e+00
427.532	8.79105e+05	0.0000e+00
427.542	9.80963e+05	0.0000e+00
427.552	1.11143e+06	0.0000e+00
427.562	1.26438e+06	0.0000e+00
427.572	1.43398e+06	0.0000e+00
427.582	1.61447e+06	0.0000e+00
427.592	1.79930e+06	0.0000e+00
427.602	1.98039e+06	0.0000e+00
427.612	2.14818e+06	0.0000e+00
427.622	2.29301e+06	0.0000e+00
427.632	2.40749e+06	0.0000e+00
427.642	2.48884e+06	0.0000e+00
427.652	2.54023e+06	0.0000e+00
427.662	2.57020e+06	0.0000e+00
427.672	2.59014e+06	0.0000e+00
427.682	2.61060e+06	0.0000e+00
427.692	2.63771e+06	0.0000e+00
427.702	2.67099e+06	0.0000e+00
427.712	2.70377e+06	0.0000e+00
427.722	2.72614e+06	0.0000e+00
427.732	2.72977e+06	0.0000e+00
427.742	2.71246e+06	0.0000e+00
427.752	2.68049e+06	0.0000e+00
427.762	2.64744e+06	0.0000e+00
427.772	2.62964e+06	0.0000e+00
427.782	2.64020e+06	0.0000e+00
427.792	2.68421e+06	0.0000e+00
427.802	2.75712e+06	0.0000e+00
427.812	2.84703e+06	0.0000e+00
427.822	2.93940e+06	0.0000e+00
427.832	3.02202e+06	0.0000e+00
427.842	3.08792e+06	0.0000e+00
427.852	3.13546e+06	0.0000e+00
427.862	3.16640e+06	0.0000e+00
427.872	3.18355e+06	0.0000e+00
427.882	3.18952e+06	0.0000e+00
427.892	3.18653e+06	0.0000e+00
427.902	3.17669e+06	0.0000e+00
427.912	3.16158e+06	0.0000e+00
427.922	3.14096e+06	0.0000e+00
427.932	3.11161e+06	0.0000e+00
427.942	3.06728e+06	0.0000e+00
427.952	3.00057e+06	0.0000e+00
427.962	2.90605e+06	0.0000e+00
427.972	2.78323e+06	0.0000e+00
427.982	2.63780e+06	0.0000e+00
427.992	2.48058e+06	0.0000e+00
428.002	2.32464e+06	0.0000e+00
428.012	2.18196e+06	0.0000e+00
428.022	2.06096e+06	0.0000e+00
428.032	1.96573e+06	0.0000e+00
428.042	1.89667e+06	0.0000e+00
428.052	1.85203e+06	0.0000e+00
428.062	1.82927e+06	0.0000e+00
428.072	1.82599e+06	0.0000e+00
428.082	1.84031e+06	0.0000e+00
428.092	1.87106e+06	0.0000e+00
428.102	1.91780e+06	0.0000e+00
428.112	1.98050e+06	0.0000e+00
428.122	2.05859e+06	0.0000e+00
428.132	2.14961e+06	0.0000e+00
428.142	2.24816e+06	0.0000e+00
428.152	2.34573e+06	0.0000e+00
428.162	2.43186e+06	0.0000e+00
428.172	2.49607e+06	0.0000e+00
428.182	2.52963e+06	0.0000e+00
428.192	2.52658e+06	0.0000e+00
428.202	2.48407e+06	0.0000e+00
428.212	2.40232e+06	0.0000e+00
428.222	2.28473e+06	0.0000e+00
428.232	2.13820e+06	0.0000e+00
428.242	1.97323e+06	0.0000e+00
428.252	1.80347e+06	0.0000e+00
428.262	1.64447e+06	0.0000e+00
428.272	1.51189e+06	0.0000e+00
428.282	1.41989e+06	0.0000e+00
428.292	1.37973e+06	0.0000e+00
428.302	1.39901e+06	0.0000e+00
428.312	1.48114e+06	0.0000e+00
428.322	1.62465e+06	0.0000e+00
428.332	1.82259e+06	0.0000e+00
428.342	2.06203e+06	0.0000e+00
428.352	2.32440e+06	0.0000e+00
428.362	2.58681e+06	0.0000e+00
428.372	2.82457e+06	0.0000e+00
428.382	3.01440e+06	0.0000e+00
428.392	3.13813e+06	0.0000e+00
428.402	3.18602e+06	0.0000e+00
428.412	3.15904e+06	0.0000e+00
428.422	3.06912e+06	0.0000e+00
428.432	2.93691e+06	0.0000e+00
428.442	2.78721e+06	0.0000e+00
428.452	2.64348e+06	0.0000e+00
428.462	2.52304e+06	0.0000e+00
428.472	2.43483e+06	0.0000e+00
428.482	2.37988e+06	0.0000e+00
428.492	2.35381e+06	0.0000e+00
428.502	2.34974e+06	0.0000e+00
428.512	2.36029e+06	0.0000e+00
428.522	2.37834e+06	0.0000e+00
428.532	2.39690e+06	0.0000e+00
428.542	2.40903e+06	0.0000e+00
428.552	2.40822e+06	0.0000e+00
428.562	2.38911e+06	0.0000e+00
428.572	2.34845e+06	0.0000e+00
428.582	2.28602e+06	0.0000e+00
428.592	2.20540e+06	0.0000e+00
428.602	2.11440e+06	0.0000e+00
428.612	2.02451e+06	0.0000e+00
428.622	1.94913e+06	0.0000e+00
428.632	1.90064e+06	0.0000e+00
428.642	1.88722e+06	0.0000e+00
428.652	1.91085e+06	0.0000e+00
428.662	1.96705e+06	0.0000e+00
428.672	2.04665e+06	0.0000e+00
428.682	2.13853e+06	0.0000e+00
428.692	2.23242e+06	0.0000e+00
428.702	2.32079e+06	0.0000e+00
428.712	2.39944e+06	0.0000e+00
428.722	2.46680e+06	0.0000e+00
428.732	2.52251e+06	0.0000e+00
428.742	2.56593e+06	0.0000e+00
428.752	2.59527e+06	0.0000e+00
428.762	2.60768e+06	0.0000e+00
428.772	2.60034e+06	0.0000e+00
428.782	2.57224e+06	0.0000e+00
428.792	2.52608e+06	0.0000e+00
428.802	2.46933e+06	0.0000e+00
428.812	2.41364e+06	0.0000e+00
428.822	2.37186e+06	0.0000e+00
428.832	2.35345e+06	0.0000e+00
428.842	2.35997e+06	0.0000e+00
428.852	2.38289e+06	0.0000e+00
428.862	2.40511e+06	0.0000e+00
428.872	2.40598e+06	0.0000e+00
428.882	2.36771e+06	0.0000e+00
428.892	2.28057e+06	0.0000e+00
428.902	2.14497e+06	0.0000e+00
428.912	1.97026e+06	0.0000e+00
428.922	1.77118e+06	0.0000e+00
428.932	1.56391e+06	0.0000e+00
428.942	1.36297e+06	0.0000e+00
428.952	1.17969e+06	0.0000e+00
428.962	1.02215e+06	0.0000e+00
428.972	8.95765e+05	0.0000e+00
428.982	8.04180e+05	0.0000e+00
428.992	7.49849e+05	0.0000e+00
429.002	7.34352e+05	0.0000e+00
429.012	7.58401e+05	0.0000e+00
429.022	8.21586e+05	0.0000e+00
429.032	9.21745e+05	0.0000e+00
429.042	1.05391e+06	0.0000e+00
429.052	1.20916e+06	0.0000e+00
429.062	1.37393e+06	0.0000e+00
429.072	1.53101e+06	0.0000e+00
429.082	1.66248e+06	0.0000e+00
429.092	1.75433e+06	0.0000e+00
429.102	1.80100e+06	0.0000e+00
429.112	1.80772e+06	0.0000e+00
429.122	1.78923e+06	0.0000e+00
429.132	1.76495e+06	0.0000e+00
429.142	1.75266e+06	0.0000e+00
429.152	1.76305e+06	0.0000e+00
429.162	1.79726e+06	0.0000e+00
429.172	1.84827e+06	0.0000e+00
429.182	1.90499e+06	0.0000e+00
429.192	1.95767e+06	0.0000e+00
429.202	2.00234e+06	0.0000e+00
429.212	2.04285e+06	0.0000e+00
429.222	2.08959e+06	0.0000e+00
429.232	2.15537e+06	0.0000e+00
429.242	2.24971e+06	0.0000e+00
429.252	2.37393e+06	0.0000e+00
429.262	2.51897e+06	0.0000e+00
429.272	2.66719e+06	0.0000e+00
429.282	2.79740e+06	0.0000e+00
429.292	2.89156e+06	0.0000e+00
429.302	2.94023e+06	0.0000e+00
429.312	2.94463e+06	0.0000e+00
429.322	2.91454e+06	0.0000e+00
429.332	2.86292e+06	0.0000e+00
429.342	2.79967e+06	0.0000e+00
429.353	2.72734e+06	0.0000e+00
429.363	2.64072e+06	0.0000e+00
429.373	2.53042e+06	0.0000e+00
429.382	2.38875e+06	0.0000e+00
429.392	2.21520e+06	0.0000e+00
429.402	2.01923e+06	0.0000e+00
429.413	1.81913e+06	0.0000e+00
429.423	1.63745e+06	0.0000e+00
429.433	1.49476e+06	0.0000e+00
429.442	1.40383e+06	0.0000e+00
429.452	1.36648e+06	0.0000e+00
429.462	1.37391e+06	0.0000e+00
429.473	1.41062e+06	0.0000e+00
429.483	1.46039e+06	0.0000e+00
429.493	1.51207e+06	0.0000e+00
429.502	1.56310e+06	0.0000e+00
429.512	1.61924e+06	0.0000e+00
429.522	1.69060e+06	0.0000e+00
429.533	1.78565e+06	0.0000e+00
429.543	1.90570e+06	0.0000e+00
429.553	2.04242e+06	0.0000e+00
429.562	2.17946e+06	0.0000e+00
429.572	2.29781e+06	0.0000e+00
429.582	2.38243e+06	0.0000e+00
429.592	2.42732e+06	0.0000e+00
429.603	2.43704e+06	0.0000e+00
429.613	2.42406e+06	0.0000e+00
429.623	2.40356e+06	0.0000e+00
429.632	2.38794e+06	0.0000e+00
429.642	2.38325e+06	0.0000e+00
429.652	2.38859e+06	0.0000e+00
429.663	2.39799e+06	0.0000e+00
429.673	2.40381e+06	0.0000e+00
429.683	2.39992e+06	0.0000e+00
429.692	2.38385e+06	0.0000e+00
429.702	2.35732e+06	0.0000e+00
429.712	2.32542e+06	0.0000e+00
429.723	2.29491e+06	0.0000e+00
429.733	2.27221e+06	0.0000e+00
429.743	2.26165e+06	0.0000e+00
429.752	2.26437e+06	0.0000e+00
429.762	2.27815e+06	0.0000e+00
429.772	2.29825e+06	0.0000e+00
429.783	2.31905e+06	0.0000e+00
429.793	2.33572e+06	0.0000e+00
429.803	2.34530e+06	0.0000e+00
429.812	2.34641e+06	0.0000e+00
429.822	2.33790e+06	0.0000e+00
429.832	2.31702e+06	0.0000e+00
429.842	2.27835e+06	0.0000e+00
429.853	2.21447e+06	0.0000e+00
429.863	2.11831e+06	0.0000e+00
429.873	1.98648e+06	0.0000e+00
429.882	1.82188e+06	0.0000e+00
429.892	1.63444e+06	0.0000e+00
429.902	1.43951e+06	0.0000e+00
429.913	1.25450e+06	0.0000e+00
429.923	1.09518e+06	0.0000e+00
429.933	9.72889e+05	0.0000e+00
429.942	8.93208e+05	0.0000e+00
429.952	8.56213e+05	0.0000e+00
429.962	8.57663e+05	0.0000e+00
429.973	8.90506e+05	0.0000e+00
429.983	9.46295e+05	0.0000e+00
429.993	1.01629e+06	0.0000e+00
430.002	1.09231e+06	0.0000e+00
430.012	1.16739e+06	0.0000e+00
430.022	1.23631e+06	0.0000e+00
430.033	1.29581e+06	0.0000e+00
430.043	1.34461e+06	0.0000e+00
430.053	1.38303e+06	0.0000e+00
430.062	1.41255e+06	0.0000e+00
430.072	1.43542e+06	0.0000e+00
430.082	1.45448e+06	0.0000e+00
430.092	1.47315e+06	0.0000e+00
430.103	1.49552e+06	0.0000e+00
430.113	1.52607e+06	0.0000e+00
430.123	1.56885e+06	0.0000e+00
430.132	1.62597e+06	0.0000e+00
430.142	1.69600e+06	0.0000e+00
430.152	1.77300e+06	0.0000e+00
430.163	1.84703e+06	0.0000e+00
430.173	1.90636e+06	0.0000e+00
430.183	1.94044e+06	0.0000e+00
430.192	1.94254e+06	0.0000e+00
430.202	1.91093e+06	0.0000e+00
430.212	1.84837e+06	0.0000e+00
430.223	1.76081e+06	0.0000e+00
430.233	1.65608e+06	0.0000e+00
430.243	1.54343e+06	0.0000e+00
430.252	1.43340e+06	0.0000e+00
430.262	1.33759e+06	0.0000e+00
430.272	1.26758e+06	0.0000e+00
430.283	1.23310e+06	0.0000e+00
430.293	1.23992e+06	0.0000e+00
430.303	1.28819e+06	0.0000e+00
430.312	1.37194e+06	0.0000e+00
430.322	1.47972e+06	0.0000e+00
430.332	1.59660e+06	0.0000e+00
430.342	1.70704e+06	0.0000e+00
430.353	1.79815e+06	0.0000e+00
430.363	1.86258e+06	0.0000e+00
430.373	1.90012e+06	0.0000e+00
430.382	1.91716e+06	0.0000e+00
430.392	1.92386e+06	0.0000e+00
430.402	1.92992e+06	0.0000e+00
430.413	1.94047e+06	0.0000e+00
430.423	1.95413e+06	0.0000e+00
430.433	1.96416e+06	0.0000e+00
430.442	1.96219e+06	0.0000e+00
430.452	1.94278e+06	0.0000e+00
430.462	1.90626e+06	0.0000e+00
430.473	1.85848e+06	0.0000e+00
430.483	1.80783e+06	0.0000e+00
430.493	1.76103e+06	0.0000e+00
430.502	1.72024e+06	0.0000e+00
430.512	1.68267e+06	0.0000e+00
430.522	1.64276e+06	0.0000e+00
430.533	1.59555e+06	0.0000e+00
430.543	1.53926e+06	0.0000e+00
430.553	1.47610e+06	0.0000e+00
430.562	1.41117e+06	0.0000e+00
430.572	1.35072e+06	0.0000e+00
430.582	1.30075e+06	0.0000e+00
430.592	1.26656e+06	0.0000e+00
430.603	1.25271e+06	0.0000e+00
430.613	1.26265e+06	0.0000e+00
430.623	1.29736e+06	0.0000e+00
430.632	1.35362e+06	0.0000e+00
430.642	1.42289e+06	0.0000e+00
430.652	1.49216e+06	0.0000e+00
430.663	1.54694e+06	0.0000e+00
430.673	1.57536e+06	0.0000e+00
430.683	1.57162e+06	0.0000e+00
430.693	1.53716e+06	0.0000e+00
430.703	1.47900e+06	0.0000e+00
430.713	1.40626e+06	0.0000e+00
430.723	1.32667e+06	0.0000e+00
430.733	1.24457e+06	0.0000e+00
430.743	1.16097e+06	0.0000e+00
430.753	1.07530e+06	0.0000e+00
430.763	9.87473e+05	0.0000e+00
430.773	8.99303e+05	0.0000e+00
430.783	8.14870e+05	0.0000e+00
430.793	7.39815e+05	0.0000e+00
430.803	6.80106e+05	0.0000e+00
430.813	6.40729e+05	0.0000e+00
430.823	6.24684e+05	0.0000e+00
430.833	6.32490e+05	0.0000e+00
430.843	6.62201e+05	0.0000e+00
430.853	7.09826e+05	0.0000e+00
430.863	7.69911e+05	0.0000e+00
430.873	8.36175e+05	0.0000e+00
430.883	9.02146e+05	0.0000e+00
430.893	9.61867e+05	0.0000e+00
430.903	1.01063e+06	0.0000e+00
430.913	1.04567e+06	0.0000e+00
430.923	1.06653e+06	0.0000e+00
430.933	1.07499e+06	0.0000e+00
430.943	1.07476e+06	0.0000e+00
430.953	1.07091e+06	0.0000e+00
430.963	1.06940e+06	0.0000e+00
430.973	1.07650e+06	0.0000e+00
430.983	1.09788e+06	0.0000e+00
430.993	1.13747e+06	0.0000e+00
431.003	1.19613e+06	0.0000e+00
431.013	1.27104e+06	0.0000e+00
431.023	1.35601e+06	0.0000e+00
431.033	1.44284e+06	0.0000e+00
431.043	1.52334e+06	0.0000e+00
431.053	1.59107e+06	0.0000e+00
431.063	1.64225e+06	0.0000e+00
431.073	1.67578e+06	0.0000e+00
431.083	1.69251e+06	0.0000e+00
431.093	1.69447e+06	0.0000e+00
431.103	1.68433e+06	0.0000e+00
431.113	1.66533e+06	0.0000e+00
431.123	1.64144e+06	0.0000e+00
431.133	1.61740e+06	0.0000e+00
431.143	1.59844e+06	0.0000e+00
431.153	1.58964e+06	0.0000e+00
431.163	1.59485e+06	0.0000e+00
431.173	1.61549e+06	0.0000e+00
431.183	1.64962e+06	0.0000e+00
431.193	1.69157e+06	0.0000e+00
431.203	1.73288e+06	0.0000e+00
431.213	1.76423e+06	0.0000e+00
431.223	1.77814e+06	0.0000e+00
431.233	1.77125e+06	0.0000e+00
431.243	1.74540e+06	0.0000e+00
431.253	1.70739e+06	0.0000e+00
431.263	1.66750e+06	0.0000e+00
431.273	1.63784e+06	0.0000e+00
431.283	1.63079e+06	0.0000e+00
431.293	1.65744e+06	0.0000e+00
431.303	1.72588e+06	0.0000e+00
431.313	1.83896e+06	0.0000e+00
431.323	1.99228e+06	0.0000e+00
431.333	2.17322e+06	0.0000e+00
431.343	2.36240e+06	0.0000e+00
431.353	2.53736e+06	0.0000e+00
431.363	2.67768e+06	0.0000e+00
431.373	2.76950e+06	0.0000e+00
431.383	2.80784e+06	0.0000e+00
431.393	2.79620e+06	0.0000e+00
431.403	2.74405e+06	0.0000e+00
431.413	2.66376e+06	0.0000e+00
431.423	2.56786e+06	0.0000e+00
431.433	2.46696e+06	0.0000e+00
431.443	2.36820e+06	0.0000e+00
431.453	2.27428e+06	0.0000e+00
431.463	2.18383e+06	0.0000e+00
431.473	2.09353e+06	0.0000e+00
431.483	2.00168e+06	0.0000e+00
431.493	1.91201e+06	0.0000e+00
431.503	1.83544e+06	0.0000e+00
431.513	1.78875e+06	0.0000e+00
431.523	1.79026e+06	0.0000e+00
431.533	1.85406e+06	0.0000e+00
431.543	1.98532e+06	0.0000e+00
431.553	2.17838e+06	0.0000e+00
431.563	2.41806e+06	0.0000e+00
431.573	2.68363e+06	0.0000e+00
431.583	2.95351e+06	0.0000e+00
431.593	3.20914e+06	0.0000e+00
431.603	3.43718e+06	0.0000e+00
431.613	3.62972e+06	0.0000e+00
431.623	3.78327e+06	0.0000e+00
431.633	3.89724e+06	0.0000e+00
431.643	3.97276e+06	0.0000e+00
431.653	4.01216e+06	0.0000e+00
431.663	4.01911e+06	0.0000e+00
431.673	3.99913e+06	0.0000e+00
431.683	3.95989e+06	0.0000e+00
431.693	3.91079e+06	0.0000e+00
431.703	3.86166e+06	0.0000e+00
431.713	3.82100e+06	0.0000e+00
431.723	3.79433e+06	0.0000e+00
431.733	3.78338e+06	0.0000e+00
431.743	3.78636e+06	0.0000e+00
431.753	3.79896e+06	0.0000e+00
431.763	3.81549e+06	0.0000e+00
431.773	3.82963e+06	0.0000e+00
431.783	3.83480e+06	0.0000e+00
431.793	3.82423e+06	0.0000e+00
431.803	3.79128e+06	0.0000e+00
431.813	3.73006e+06	0.0000e+00
431.823	3.63667e+06	0.0000e+00
431.833	3.51075e+06	0.0000e+00
431.843	3.35719e+06	0.0000e+00
431.853	3.18724e+06	0.0000e+00
431.863	3.01857e+06	0.0000e+00
431.873	2.87325e+06	0.0000e+00
431.883	2.77367e+06	0.0000e+00
431.893	2.73713e+06	0.0000e+00
431.903	2.77067e+06	0.0000e+00
431.913	2.86830e+06	0.0000e+00
431.923	3.01197e+06	0.0000e+00
431.933	3.17619e+06	0.0000e+00
431.943	3.33489e+06	0.0000e+00
431.953	3.46809e+06	0.0000e+00
431.963	3.56592e+06	0.0000e+00
431.973	3.62898e+06	0.0000e+00
431.983	3.66506e+06	0.0000e+00
431.993	3.68383e+06	0.0000e+00
432.003	3.69160e+06	0.0000e+00
432.013	3.68826e+06	0.0000e+00
432.023	3.66755e+06	0.0000e+00
432.033	3.62066e+06	0.0000e+00
432.043	3.54151e+06	0.0000e+00
432.053	3.43168e+06	0.0000e+00
432.063	3.30256e+06	0.0000e+00
432.073	3.17374e+06	0.0000e+00
432.083	3.06768e+06	0.0000e+00
432.093	3.00282e+06	0.0000e+00
432.103	2.98758e+06	0.0000e+00
432.113	3.01769e+06	0.0000e+00
432.123	3.07805e+06	0.0000e+00
432.133	3.14807e+06	0.0000e+00
432.143	3.20866e+06	0.0000e+00
432.153	3.24804e+06	0.0000e+00
432.163	3.26444e+06	0.0000e+00
432.173	3.26517e+06	0.0000e+00
432.183	3.26263e+06	0.0000e+00
432.193	3.26908e+06	0.0000e+00
432.203	3.29215e+06	0.0000e+00
432.213	3.33236e+06	0.0000e+00
432.223	3.38317e+06	0.0000e+00
432.233	3.43313e+06	0.0000e+00
432.243	3.46895e+06	0.0000e+00
432.253	3.47840e+06	0.0000e+00
432.263	3.45222e+06	0.0000e+00
432.273	3.38507e+06	0.0000e+00
432.283	3.27569e+06	0.0000e+00
432.293	3.12689e+06	0.0000e+00
432.303	2.94542e+06	0.0000e+00
432.313	2.74180e+06	0.0000e+00
432.323	2.52956e+06	0.0000e+00
432.333	2.32375e+06	0.0000e+00
432.343	2.13864e+06	0.0000e+00
432.353	1.98530e+06	0.0000e+00
432.363	1.86973e+06	0.0000e+00
432.373	1.79237e+06	0.0000e+00
432.383	1.74896e+06	0.0000e+00
432.393	1.73261e+06	0.0000e+00
432.403	1.73599e+06	0.0000e+00
432.413	1.75285e+06	0.0000e+00
432.423	1.77828e+06	0.0000e+00
432.433	1.80798e+06	0.0000e+00
432.443	1.83698e+06	0.0000e+00
432.453	1.85891e+06	0.0000e+00
432.463	1.86614e+06	0.0000e+00
432.473	1.85107e+06	0.0000e+00
432.483	1.80794e+06	0.0000e+00
432.493	1.73456e+06	0.0000e+00
432.503	1.63310e+06	0.0000e+00
432.513	1.50988e+06	0.0000e+00
432.523	1.37393e+06	0.0000e+00
432.533	1.23506e+06	0.0000e+00
432.543	1.10192e+06	0.0000e+00
432.553	9.80934e+05	0.0000e+00
432.563	8.76216e+05	0.0000e+00
432.573	7.90340e+05	0.0000e+00
432.583	7.25424e+05	0.0000e+00
432.593	6.83824e+05	0.0000e+00
432.603	6.68094e+05	0.0000e+00
432.613	6.80328e+05	0.0000e+00
432.623	7.21251e+05	0.0000e+00
432.633	7.89557e+05	0.0000e+00
432.643	8.81787e+05	0.0000e+00
432.653	9.92743e+05	0.0000e+00
432.663	1.11629e+06	0.0000e+00
432.673	1.24635e+06	0.0000e+00
432.683	1.37784e+06	0.0000e+00
