739.002	5.68738e+06	0.0000e+00
739.012	5.73317e+06	0.0000e+00
739.022	5.77303e+06	0.0000e+00
739.032	5.80682e+06	0.0000e+00
739.042	5.83475e+06	0.0000e+00
739.052	5.85733e+06	0.0000e+00
739.062	5.87525e+06	0.0000e+00
739.072	5.88924e+06	0.0000e+00
739.082	5.90003e+06	0.0000e+00
739.092	5.90827e+06	0.0000e+00
739.102	5.91450e+06	0.0000e+00
739.112	5.91913e+06	0.0000e+00
739.122	5.92246e+06	0.0000e+00
739.132	5.92466e+06	0.0000e+00
739.142	5.92580e+06	0.0000e+00
739.152	5.92584e+06	0.0000e+00
739.162	5.92464e+06	0.0000e+00
739.172	5.92200e+06	0.0000e+00
739.182	5.91764e+06	0.0000e+00
739.192	5.91124e+06	0.0000e+00
739.202	5.90247e+06	0.0000e+00
739.212	5.89103e+06	0.0000e+00
739.222	5.87672e+06	0.0000e+00
739.232	5.85947e+06	0.0000e+00
739.242	5.83942e+06	0.0000e+00
739.252	5.81697e+06	0.0000e+00
739.262	5.79276e+06	0.0000e+00
739.272	5.76775e+06	0.0000e+00
739.282	5.74309e+06	0.0000e+00
739.292	5.72008e+06	0.0000e+00
739.302	5.70009e+06	0.0000e+00
739.312	5.68434e+06	0.0000e+00
739.322	5.67387e+06	0.0000e+00
739.332	5.66934e+06	0.0000e+00
739.342	5.67099e+06	0.0000e+00
739.352	5.67860e+06	0.0000e+00
739.362	5.69150e+06	0.0000e+00
739.372	5.70866e+06	0.0000e+00
739.382	5.72878e+06	0.0000e+00
739.392	5.75044e+06	0.0000e+00
739.402	5.77224e+06	0.0000e+00
739.412	5.79291e+06	0.0000e+00
739.422	5.81143e+06	0.0000e+00
739.432	5.82708e+06	0.0000e+00
739.442	5.83947e+06	0.0000e+00
739.452	5.84852e+06	0.0000e+00
739.462	5.85442e+06	0.0000e+00
739.472	5.85756e+06	0.0000e+00
739.482	5.85847e+06	0.0000e+00
739.492	5.85775e+06	0.0000e+00
739.502	5.85598e+06	0.0000e+00
739.512	5.85369e+06	0.0000e+00
739.522	5.85129e+06	0.0000e+00
739.532	5.84912e+06	0.0000e+00
739.542	5.84736e+06	0.0000e+00
739.552	5.84614e+06	0.0000e+00
739.562	5.84550e+06	0.0000e+00
739.572	5.84546e+06	0.0000e+00
739.582	5.84601e+06	0.0000e+00
739.592	5.84716e+06	0.0000e+00
739.602	5.84891e+06	0.0000e+00
739.612	5.85127e+06	0.0000e+00
739.622	5.85425e+06	0.0000e+00
739.632	5.85782e+06	0.0000e+00
739.642	5.86190e+06	0.0000e+00
739.652	5.86638e+06	0.0000e+00
739.662	5.87113e+06	0.0000e+00
739.672	5.87595e+06	0.0000e+00
739.682	5.88065e+06	0.0000e+00
739.692	5.88506e+06	0.0000e+00
739.702	5.88902e+06	0.0000e+00
739.712	5.89243e+06	0.0000e+00
739.722	5.89522e+06	0.0000e+00
739.732	5.89737e+06	0.0000e+00
739.742	5.89892e+06	0.0000e+00
739.752	5.89989e+06	0.0000e+00
739.762	5.90036e+06	0.0000e+00
739.772	5.90036e+06	0.0000e+00
739.782	5.89990e+06	0.0000e+00
739.792	5.89896e+06	0.0000e+00
739.802	5.89745e+06	0.0000e+00
739.812	5.89521e+06	0.0000e+00
739.822	5.89203e+06	0.0000e+00
739.832	5.88760e+06	0.0000e+00
739.842	5.88155e+06	0.0000e+00
739.852	5.87346e+06	0.0000e+00
739.862	5.86290e+06	0.0000e+00
739.872	5.84947e+06	0.0000e+00
739.882	5.83285e+06	0.0000e+00
739.892	5.81288e+06	0.0000e+00
739.902	5.78964e+06	0.0000e+00
739.912	5.76349e+06	0.0000e+00
739.922	5.73509e+06	0.0000e+00
739.932	5.70540e+06	0.0000e+00
739.942	5.67560e+06	0.0000e+00
739.952	5.64703e+06	0.0000e+00
739.962	5.62100e+06	0.0000e+00
739.972	5.59867e+06	0.0000e+00
739.982	5.58093e+06	0.0000e+00
739.992	5.56820e+06	0.0000e+00
740.002	5.56048e+06	0.0000e+00
740.012	5.55730e+06	0.0000e+00
740.022	5.55780e+06	0.0000e+00
740.032	5.56090e+06	0.0000e+00
740.042	5.56544e+06	0.0000e+00
740.052	5.57040e+06	0.0000e+00
740.062	5.57500e+06	0.0000e+00
740.072	5.57887e+06	0.0000e+00
740.082	5.58205e+06	0.0000e+00
740.092	5.58499e+06	0.0000e+00
740.102	5.58843e+06	0.0000e+00
740.112	5.59329e+06	0.0000e+00
740.122	5.60050e+06	0.0000e+00
740.132	5.61082e+06	0.0000e+00
740.142	5.62475e+06	0.0000e+00
740.152	5.64244e+06	0.0000e+00
740.162	5.66363e+06	0.0000e+00
740.172	5.68771e+06	0.0000e+00
740.182	5.71383e+06	0.0000e+00
740.192	5.74094e+06	0.0000e+00
740.202	5.76797e+06	0.0000e+00
740.212	5.79394e+06	0.0000e+00
740.222	5.81800e+06	0.0000e+00
740.232	5.83955e+06	0.0000e+00
740.242	5.85823e+06	0.0000e+00
740.252	5.87392e+06	0.0000e+00
740.262	5.88671e+06	0.0000e+00
740.272	5.89683e+06	0.0000e+00
740.282	5.90463e+06	0.0000e+00
740.292	5.91046e+06	0.0000e+00
740.302	5.91471e+06	0.0000e+00
740.312	5.91770e+06	0.0000e+00
740.322	5.91969e+06	0.0000e+00
740.332	5.92085e+06	0.0000e+00
740.342	5.92127e+06	0.0000e+00
740.352	5.92093e+06	0.0000e+00
740.362	5.91972e+06	0.0000e+00
740.372	5.91742e+06	0.0000e+00
740.382	5.91372e+06	0.0000e+00
740.392	5.90825e+06	0.0000e+00
740.402	5.90053e+06	0.0000e+00
740.412	5.89008e+06	0.0000e+00
740.422	5.87640e+06	0.0000e+00
740.432	5.85908e+06	0.0000e+00
740.442	5.83783e+06	0.0000e+00
740.452	5.81258e+06	0.0000e+00
740.462	5.78357e+06	0.0000e+00
740.472	5.75138e+06	0.0000e+00
740.482	5.71695e+06	0.0000e+00
740.492	5.68162e+06	0.0000e+00
740.502	5.64701e+06	0.0000e+00
740.512	5.61493e+06	0.0000e+00
740.522	5.58723e+06	0.0000e+00
740.532	5.56562e+06	0.0000e+00
740.542	5.55149e+06	0.0000e+00
740.552	5.54575e+06	0.0000e+00
740.562	5.54874e+06	0.0000e+00
740.572	5.56019e+06	0.0000e+00
740.582	5.57925e+06	0.0000e+00
740.592	5.60459e+06	0.0000e+00
740.602	5.63457e+06	0.0000e+00
740.612	5.66736e+06	0.0000e+00
740.622	5.70117e+06	0.0000e+00
740.632	5.73437e+06	0.0000e+00
740.642	5.76559e+06	0.0000e+00
740.652	5.79381e+06	0.0000e+00
740.662	5.81831e+06	0.0000e+00
740.672	5.83869e+06	0.0000e+00
740.682	5.85476e+06	0.0000e+00
740.692	5.86649e+06	0.0000e+00
740.702	5.87387e+06	0.0000e+00
740.712	5.87687e+06	0.0000e+00
740.722	5.87534e+06	0.0000e+00
740.732	5.86903e+06	0.0000e+00
740.742	5.85751e+06	0.0000e+00
740.752	5.84025e+06	0.0000e+00
740.762	5.81667e+06	0.0000e+00
740.772	5.78625e+06	0.0000e+00
740.782	5.74863e+06	0.0000e+00
740.792	5.70376e+06	0.0000e+00
740.802	5.65205e+06	0.0000e+00
740.812	5.59446e+06	0.0000e+00
740.822	5.53260e+06	0.0000e+00
740.832	5.46869e+06	0.0000e+00
740.842	5.40547e+06	0.0000e+00
740.852	5.34605e+06	0.0000e+00
740.862	5.29364e+06	0.0000e+00
740.872	5.25123e+06	0.0000e+00
740.882	5.22127e+06	0.0000e+00
740.892	5.20538e+06	0.0000e+00
740.902	5.20412e+06	0.0000e+00
740.912	5.21685e+06	0.0000e+00
740.922	5.24179e+06	0.0000e+00
740.932	5.27613e+06	0.0000e+00
740.942	5.31631e+06	0.0000e+00
740.952	5.35834e+06	0.0000e+00
740.962	5.39825e+06	0.0000e+00
740.972	5.43242e+06	0.0000e+00
740.982	5.45793e+06	0.0000e+00
740.992	5.47288e+06	0.0000e+00
741.002	5.47650e+06	0.0000e+00
741.012	5.46923e+06	0.0000e+00
741.022	5.45263e+06	0.0000e+00
741.032	5.42924e+06	0.0000e+00
741.042	5.40225e+06	0.0000e+00
741.052	5.37525e+06	0.0000e+00
741.062	5.35178e+06	0.0000e+00
741.072	5.33504e+06	0.0000e+00
741.082	5.32753e+06	0.0000e+00
741.092	5.33088e+06	0.0000e+00
741.102	5.34566e+06	0.0000e+00
741.112	5.37144e+06	0.0000e+00
741.122	5.40689e+06	0.0000e+00
741.132	5.44995e+06	0.0000e+00
741.142	5.49815e+06	0.0000e+00
741.152	5.54884e+06	0.0000e+00
741.162	5.59951e+06	0.0000e+00
741.172	5.64796e+06	0.0000e+00
741.182	5.69246e+06	0.0000e+00
741.192	5.73181e+06	0.0000e+00
741.202	5.76538e+06	0.0000e+00
741.212	5.79299e+06	0.0000e+00
741.222	5.81484e+06	0.0000e+00
741.232	5.83139e+06	0.0000e+00
741.242	5.84322e+06	0.0000e+00
741.252	5.85094e+06	0.0000e+00
741.262	5.85508e+06	0.0000e+00
741.272	5.85606e+06	0.0000e+00
741.282	5.85413e+06	0.0000e+00
741.292	5.84940e+06	0.0000e+00
741.302	5.84185e+06	0.0000e+00
741.312	5.83139e+06	0.0000e+00
741.322	5.81793e+06	0.0000e+00
741.332	5.80145e+06	0.0000e+00
741.342	5.78203e+06	0.0000e+00
741.352	5.75993e+06	0.0000e+00
741.362	5.73557e+06	0.0000e+00
741.372	5.70954e+06	0.0000e+00
741.382	5.68250e+06	0.0000e+00
741.392	5.65516e+06	0.0000e+00
741.402	5.62815e+06	0.0000e+00
741.412	5.60192e+06	0.0000e+00
741.422	5.57676e+06	0.0000e+00
741.432	5.55269e+06	0.0000e+00
741.442	5.52952e+06	0.0000e+00
741.452	5.50696e+06	0.0000e+00
741.462	5.48467e+06	0.0000e+00
741.472	5.46243e+06	0.0000e+00
741.482	5.44025e+06	0.0000e+00
741.492	5.41850e+06	0.0000e+00
741.502	5.39787e+06	0.0000e+00
741.512	5.37945e+06	0.0000e+00
741.522	5.36455e+06	0.0000e+00
741.532	5.35460e+06	0.0000e+00
741.542	5.35094e+06	0.0000e+00
741.552	5.35463e+06	0.0000e+00
741.562	5.36630e+06	0.0000e+00
741.572	5.38600e+06	0.0000e+00
741.582	5.41314e+06	0.0000e+00
741.592	5.44658e+06	0.0000e+00
741.602	5.48472e+06	0.0000e+00
741.612	5.52563e+06	0.0000e+00
741.622	5.56730e+06	0.0000e+00
741.632	5.60781e+06	0.0000e+00
741.642	5.64548e+06	0.0000e+00
741.652	5.67905e+06	0.0000e+00
741.662	5.70763e+06	0.0000e+00
741.672	5.73078e+06	0.0000e+00
741.682	5.74841e+06	0.0000e+00
741.692	5.76067e+06	0.0000e+00
741.702	5.76788e+06	0.0000e+00
741.712	5.77044e+06	0.0000e+00
741.722	5.76874e+06	0.0000e+00
741.732	5.76316e+06	0.0000e+00
741.742	5.75410e+06	0.0000e+00
741.752	5.74197e+06	0.0000e+00
741.762	5.72729e+06	0.0000e+00
741.772	5.71070e+06	0.0000e+00
741.782	5.69301e+06	0.0000e+00
741.792	5.67521e+06	0.0000e+00
741.802	5.65836e+06	0.0000e+00
741.812	5.64359e+06	0.0000e+00
741.822	5.63193e+06	0.0000e+00
741.832	5.62427e+06	0.0000e+00
741.842	5.62121e+06	0.0000e+00
741.852	5.62302e+06	0.0000e+00
741.862	5.62964e+06	0.0000e+00
741.872	5.64064e+06	0.0000e+00
741.882	5.65532e+06	0.0000e+00
741.892	5.67278e+06	0.0000e+00
741.902	5.69199e+06	0.0000e+00
741.912	5.71195e+06	0.0000e+00
741.922	5.73170e+06	0.0000e+00
741.932	5.75044e+06	0.0000e+00
741.942	5.76752e+06	0.0000e+00
741.952	5.78248e+06	0.0000e+00
741.962	5.79504e+06	0.0000e+00
741.972	5.80504e+06	0.0000e+00
741.982	5.81243e+06	0.0000e+00
741.992	5.81720e+06	0.0000e+00
742.002	5.81937e+06	0.0000e+00
742.012	5.81894e+06	0.0000e+00
742.022	5.81585e+06	0.0000e+00
742.032	5.80998e+06	0.0000e+00
742.042	5.80114e+06	0.0000e+00
742.052	5.78909e+06	0.0000e+00
742.062	5.77355e+06	0.0000e+00
742.072	5.75425e+06	0.0000e+00
742.082	5.73098e+06	0.0000e+00
742.092	5.70366e+06	0.0000e+00
742.102	5.67240e+06	0.0000e+00
742.112	5.63756e+06	0.0000e+00
742.122	5.59976e+06	0.0000e+00
742.132	5.55993e+06	0.0000e+00
742.142	5.51920e+06	0.0000e+00
742.152	5.47887e+06	0.0000e+00
742.162	5.44025e+06	0.0000e+00
742.172	5.40452e+06	0.0000e+00
742.182	5.37256e+06	0.0000e+00
742.192	5.34489e+06	0.0000e+00
742.202	5.32154e+06	0.0000e+00
742.212	5.30209e+06	0.0000e+00
742.222	5.28579e+06	0.0000e+00
742.232	5.27171e+06	0.0000e+00
742.242	5.25895e+06	0.0000e+00
742.252	5.24685e+06	0.0000e+00
742.262	5.23520e+06	0.0000e+00
742.272	5.22427e+06	0.0000e+00
742.282	5.21488e+06	0.0000e+00
742.292	5.20823e+06	0.0000e+00
742.302	5.20575e+06	0.0000e+00
742.312	5.20883e+06	0.0000e+00
742.322	5.21858e+06	0.0000e+00
742.332	5.23567e+06	0.0000e+00
742.342	5.26014e+06	0.0000e+00
742.352	5.29145e+06	0.0000e+00
742.362	5.32852e+06	0.0000e+00
742.372	5.36988e+06	0.0000e+00
742.382	5.41389e+06	0.0000e+00
742.392	5.45891e+06	0.0000e+00
742.402	5.50349e+06	0.0000e+00
742.412	5.54646e+06	0.0000e+00
742.422	5.58701e+06	0.0000e+00
742.432	5.62463e+06	0.0000e+00
742.442	5.65911e+06	0.0000e+00
742.452	5.69043e+06	0.0000e+00
742.462	5.71871e+06	0.0000e+00
742.472	5.74409e+06	0.0000e+00
742.482	5.76674e+06	0.0000e+00
742.492	5.78682e+06	0.0000e+00
742.502	5.80446e+06	0.0000e+00
742.512	5.81978e+06	0.0000e+00
742.522	5.83294e+06	0.0000e+00
742.532	5.84409e+06	0.0000e+00
742.542	5.85342e+06	0.0000e+00
742.552	5.86115e+06	0.0000e+00
742.562	5.86749e+06	0.0000e+00
742.572	5.87268e+06	0.0000e+00
742.582	5.87691e+06	0.0000e+00
742.592	5.88039e+06	0.0000e+00
742.602	5.88327e+06	0.0000e+00
742.612	5.88568e+06	0.0000e+00
742.622	5.88770e+06	0.0000e+00
742.632	5.88940e+06	0.0000e+00
742.642	5.89082e+06	0.0000e+00
742.652	5.89200e+06	0.0000e+00
742.662	5.89295e+06	0.0000e+00
742.672	5.89369e+06	0.0000e+00
742.682	5.89422e+06	0.0000e+00
742.692	5.89456e+06	0.0000e+00
742.702	5.89472e+06	0.0000e+00
742.712	5.89474e+06	0.0000e+00
742.722	5.89461e+06	0.0000e+00
742.732	5.89437e+06	0.0000e+00
742.742	5.89403e+06	0.0000e+00
742.752	5.89361e+06	0.0000e+00
742.762	5.89311e+06	0.0000e+00
742.772	5.89255e+06	0.0000e+00
742.782	5.89193e+06	0.0000e+00
742.792	5.89125e+06	0.0000e+00
742.802	5.89052e+06	0.0000e+00
742.812	5.88973e+06	0.0000e+00
742.822	5.88888e+06	0.0000e+00
742.832	5.88795e+06	0.0000e+00
742.842	5.88692e+06	0.0000e+00
742.852	5.88574e+06	0.0000e+00
742.862	5.88433e+06	0.0000e+00
742.872	5.88258e+06	0.0000e+00
742.882	5.88033e+06	0.0000e+00
742.892	5.87738e+06	0.0000e+00
742.902	5.87350e+06	0.0000e+00
742.912	5.86844e+06	0.0000e+00
742.922	5.86195e+06	0.0000e+00
742.932	5.85380e+06	0.0000e+00
742.942	5.84382e+06	0.0000e+00
742.952	5.83196e+06	0.0000e+00
742.962	5.81826e+06	0.0000e+00
742.972	5.80293e+06	0.0000e+00
742.982	5.78629e+06	0.0000e+00
742.992	5.76883e+06	0.0000e+00
743.002	5.75111e+06	0.0000e+00
743.012	5.73375e+06	0.0000e+00
743.022	5.71738e+06	0.0000e+00
743.032	5.70257e+06	0.0000e+00
743.042	5.68979e+06	0.0000e+00
743.052	5.67936e+06	0.0000e+00
743.062	5.67146e+06	0.0000e+00
743.072	5.66610e+06	0.0000e+00
743.082	5.66317e+06	0.0000e+00
743.092	5.66248e+06	0.0000e+00
743.102	5.66377e+06	0.0000e+00
743.112	5.66677e+06	0.0000e+00
743.122	5.67125e+06	0.0000e+00
743.132	5.67698e+06	0.0000e+00
743.142	5.68381e+06	0.0000e+00
743.152	5.69160e+06	0.0000e+00
743.162	5.70024e+06	0.0000e+00
743.172	5.70962e+06	0.0000e+00
743.182	5.71960e+06	0.0000e+00
743.192	5.73004e+06	0.0000e+00
743.202	5.74076e+06	0.0000e+00
743.212	5.75156e+06	0.0000e+00
743.222	5.76223e+06	0.0000e+00
743.232	5.77258e+06	0.0000e+00
743.242	5.78244e+06	0.0000e+00
743.252	5.79167e+06	0.0000e+00
743.262	5.80019e+06	0.0000e+00
743.272	5.80800e+06	0.0000e+00
743.282	5.81510e+06	0.0000e+00
743.292	5.82157e+06	0.0000e+00
743.302	5.82748e+06	0.0000e+00
743.312	5.83292e+06	0.0000e+00
743.322	5.83794e+06	0.0000e+00
743.332	5.84255e+06	0.0000e+00
743.342	5.84673e+06	0.0000e+00
743.352	5.85037e+06	0.0000e+00
743.362	5.85333e+06	0.0000e+00
743.372	5.85539e+06	0.0000e+00
743.382	5.85633e+06	0.0000e+00
743.392	5.85588e+06	0.0000e+00
743.402	5.85380e+06	0.0000e+00
743.412	5.84989e+06	0.0000e+00
743.422	5.84402e+06	0.0000e+00
743.432	5.83616e+06	0.0000e+00
743.442	5.82643e+06	0.0000e+00
743.452	5.81509e+06	0.0000e+00
743.462	5.80257e+06	0.0000e+00
743.472	5.78945e+06	0.0000e+00
743.482	5.77645e+06	0.0000e+00
743.492	5.76434e+06	0.0000e+00
743.502	5.75389e+06	0.0000e+00
743.512	5.74582e+06	0.0000e+00
743.522	5.74069e+06	0.0000e+00
743.532	5.73885e+06	0.0000e+00
743.542	5.74040e+06	0.0000e+00
743.552	5.74520e+06	0.0000e+00
743.562	5.75286e+06	0.0000e+00
743.572	5.76280e+06	0.0000e+00
743.582	5.77433e+06	0.0000e+00
743.592	5.78670e+06	0.0000e+00
743.602	5.79923e+06	0.0000e+00
743.612	5.81130e+06	0.0000e+00
743.622	5.82244e+06	0.0000e+00
743.632	5.83233e+06	0.0000e+00
743.642	5.84082e+06	0.0000e+00
743.652	5.84788e+06	0.0000e+00
743.662	5.85356e+06	0.0000e+00
743.672	5.85802e+06	0.0000e+00
743.682	5.86139e+06	0.0000e+00
743.692	5.86387e+06	0.0000e+00
743.702	5.86560e+06	0.0000e+00
743.712	5.86673e+06	0.0000e+00
743.722	5.86736e+06	0.0000e+00
743.732	5.86761e+06	0.0000e+00
743.742	5.86756e+06	0.0000e+00
743.752	5.86732e+06	0.0000e+00
743.762	5.86696e+06	0.0000e+00
743.772	5.86657e+06	0.0000e+00
743.782	5.86624e+06	0.0000e+00
743.792	5.86603e+06	0.0000e+00
743.802	5.86597e+06	0.0000e+00
743.812	5.86607e+06	0.0000e+00
743.822	5.86626e+06	0.0000e+00
743.832	5.86646e+06	0.0000e+00
743.842	5.86650e+06	0.0000e+00
743.852	5.86620e+06	0.0000e+00
743.862	5.86531e+06	0.0000e+00
743.872	5.86354e+06	0.0000e+00
743.882	5.86058e+06	0.0000e+00
743.892	5.85612e+06	0.0000e+00
743.902	5.84984e+06	0.0000e+00
743.912	5.84145e+06	0.0000e+00
743.922	5.83068e+06	0.0000e+00
743.932	5.81738e+06	0.0000e+00
743.942	5.80146e+06	0.0000e+00
743.952	5.78299e+06	0.0000e+00
743.962	5.76223e+06	0.0000e+00
743.972	5.73959e+06	0.0000e+00
743.982	5.71572e+06	0.0000e+00
743.992	5.69144e+06	0.0000e+00
744.002	5.66775e+06	0.0000e+00
744.012	5.64573e+06	0.0000e+00
744.022	5.62652e+06	0.0000e+00
744.032	5.61112e+06	0.0000e+00
744.042	5.60041e+06	0.0000e+00
744.052	5.59496e+06	0.0000e+00
744.062	5.59501e+06	0.0000e+00
744.072	5.60038e+06	0.0000e+00
744.082	5.61056e+06	0.0000e+00
744.092	5.62467e+06	0.0000e+00
744.102	5.64157e+06	0.0000e+00
744.112	5.65997e+06	0.0000e+00
744.122	5.67855e+06	0.0000e+00
744.132	5.69605e+06	0.0000e+00
744.142	5.71137e+06	0.0000e+00
744.152	5.72366e+06	0.0000e+00
744.162	5.73235e+06	0.0000e+00
744.172	5.73716e+06	0.0000e+00
744.182	5.73815e+06	0.0000e+00
744.192	5.73566e+06	0.0000e+00
744.202	5.73028e+06	0.0000e+00
744.212	5.72280e+06	0.0000e+00
744.222	5.71419e+06	0.0000e+00
744.232	5.70546e+06	0.0000e+00
744.242	5.69764e+06	0.0000e+00
744.252	5.69165e+06	0.0000e+00
744.262	5.68826e+06	0.0000e+00
744.272	5.68800e+06	0.0000e+00
744.282	5.69109e+06	0.0000e+00
744.292	5.69746e+06	0.0000e+00
744.302	5.70675e+06	0.0000e+00
744.312	5.71833e+06	0.0000e+00
744.322	5.73137e+06	0.0000e+00
744.332	5.74491e+06	0.0000e+00
744.342	5.75791e+06	0.0000e+00
744.352	5.76934e+06	0.0000e+00
744.362	5.77817e+06	0.0000e+00
744.372	5.78346e+06	0.0000e+00
744.382	5.78429e+06	0.0000e+00
744.392	5.77985e+06	0.0000e+00
744.402	5.76934e+06	0.0000e+00
744.412	5.75211e+06	0.0000e+00
744.422	5.72759e+06	0.0000e+00
744.432	5.69547e+06	0.0000e+00
744.442	5.65570e+06	0.0000e+00
744.452	5.60867e+06	0.0000e+00
744.462	5.55530e+06	0.0000e+00
744.472	5.49705e+06	0.0000e+00
744.482	5.43601e+06	0.0000e+00
744.492	5.37478e+06	0.0000e+00
744.502	5.31635e+06	0.0000e+00
744.512	5.26390e+06	0.0000e+00
744.522	5.22045e+06	0.0000e+00
744.532	5.18866e+06	0.0000e+00
744.542	5.17045e+06	0.0000e+00
744.552	5.16685e+06	0.0000e+00
744.562	5.17783e+06	0.0000e+00
744.572	5.20233e+06	0.0000e+00
744.582	5.23834e+06	0.0000e+00
744.592	5.28317e+06	0.0000e+00
744.602	5.33369e+06	0.0000e+00
744.612	5.38669e+06	0.0000e+00
744.622	5.43921e+06	0.0000e+00
744.632	5.48877e+06	0.0000e+00
744.642	5.53353e+06	0.0000e+00
744.652	5.57243e+06	0.0000e+00
744.662	5.60511e+06	0.0000e+00
744.672	5.63187e+06	0.0000e+00
744.682	5.65345e+06	0.0000e+00
744.692	5.67088e+06	0.0000e+00
744.702	5.68528e+06	0.0000e+00
744.712	5.69772e+06	0.0000e+00
744.722	5.70903e+06	0.0000e+00
744.732	5.71980e+06	0.0000e+00
744.742	5.73029e+06	0.0000e+00
744.752	5.74050e+06	0.0000e+00
744.762	5.75018e+06	0.0000e+00
744.772	5.75897e+06	0.0000e+00
744.782	5.76643e+06	0.0000e+00
744.792	5.77215e+06	0.0000e+00
744.802	5.77582e+06	0.0000e+00
744.812	5.77729e+06	0.0000e+00
744.822	5.77660e+06	0.0000e+00
744.832	5.77397e+06	0.0000e+00
744.842	5.76980e+06	0.0000e+00
744.852	5.76463e+06	0.0000e+00
744.862	5.75909e+06	0.0000e+00
744.872	5.75384e+06	0.0000e+00
744.882	5.74950e+06	0.0000e+00
744.892	5.74659e+06	0.0000e+00
744.902	5.74549e+06	0.0000e+00
744.912	5.74640e+06	0.0000e+00
744.922	5.74934e+06	0.0000e+00
744.932	5.75414e+06	0.0000e+00
744.942	5.76051e+06	0.0000e+00
744.952	5.76807e+06	0.0000e+00
744.962	5.77637e+06	0.0000e+00
744.972	5.78499e+06	0.0000e+00
744.982	5.79355e+06	0.0000e+00
744.992	5.80173e+06	0.0000e+00
745.002	5.80930e+06	0.0000e+00
745.012	5.81608e+06	0.0000e+00
745.022	5.82199e+06	0.0000e+00
745.032	5.82696e+06	0.0000e+00
745.042	5.83095e+06	0.0000e+00
745.052	5.83396e+06	0.0000e+00
745.062	5.83598e+06	0.0000e+00
745.072	5.83700e+06	0.0000e+00
745.082	5.83703e+06	0.0000e+00
745.092	5.83612e+06	0.0000e+00
745.102	5.83434e+06	0.0000e+00
745.112	5.83181e+06	0.0000e+00
745.122	5.82868e+06	0.0000e+00
745.132	5.82515e+06	0.0000e+00
745.142	5.82145e+06	0.0000e+00
745.152	5.81781e+06	0.0000e+00
745.162	5.81446e+06	0.0000e+00
745.172	5.81160e+06	0.0000e+00
745.182	5.80936e+06	0.0000e+00
745.192	5.80783e+06	0.0000e+00
745.202	5.80700e+06	0.0000e+00
745.212	5.80680e+06	0.0000e+00
745.222	5.80709e+06	0.0000e+00
745.232	5.80768e+06	0.0000e+00
745.242	5.80833e+06	0.0000e+00
745.252	5.80880e+06	0.0000e+00
745.262	5.80886e+06	0.0000e+00
745.272	5.80831e+06	0.0000e+00
745.282	5.80702e+06	0.0000e+00
745.292	5.80490e+06	0.0000e+00
745.302	5.80197e+06	0.0000e+00
745.312	5.79832e+06	0.0000e+00
745.322	5.79411e+06	0.0000e+00
745.332	5.78958e+06	0.0000e+00
745.342	5.78499e+06	0.0000e+00
745.352	5.78063e+06	0.0000e+00
745.362	5.77678e+06	0.0000e+00
745.372	5.77366e+06	0.0000e+00
745.382	5.77146e+06	0.0000e+00
745.392	5.77030e+06	0.0000e+00
745.402	5.77023e+06	0.0000e+00
745.412	5.77123e+06	0.0000e+00
745.422	5.77324e+06	0.0000e+00
745.432	5.77617e+06	0.0000e+00
745.442	5.77988e+06	0.0000e+00
745.452	5.78425e+06	0.0000e+00
745.462	5.78913e+06	0.0000e+00
745.472	5.79437e+06	0.0000e+00
745.482	5.79982e+06	0.0000e+00
745.492	5.80534e+06	0.0000e+00
745.502	5.81077e+06	0.0000e+00
745.512	5.81595e+06	0.0000e+00
745.522	5.82074e+06	0.0000e+00
745.532	5.82499e+06	0.0000e+00
745.542	5.82856e+06	0.0000e+00
745.552	5.83133e+06	0.0000e+00
745.562	5.83319e+06	0.0000e+00
745.572	5.83406e+06	0.0000e+00
745.582	5.83390e+06	0.0000e+00
745.592	5.83267e+06	0.0000e+00
745.602	5.83043e+06	0.0000e+00
745.612	5.82723e+06	0.0000e+00
745.622	5.82324e+06	0.0000e+00
745.632	5.81863e+06	0.0000e+00
745.642	5.81367e+06	0.0000e+00
745.652	5.80863e+06	0.0000e+00
745.662	5.80386e+06	0.0000e+00
745.672	5.79967e+06	0.0000e+00
745.682	5.79636e+06	0.0000e+00
745.692	5.79418e+06	0.0000e+00
745.702	5.79329e+06	0.0000e+00
745.712	5.79375e+06	0.0000e+00
745.722	5.79552e+06	0.0000e+00
745.732	5.79845e+06	0.0000e+00
745.742	5.80231e+06	0.0000e+00
745.752	5.80682e+06	0.0000e+00
745.762	5.81166e+06	0.0000e+00
745.772	5.81652e+06	0.0000e+00
745.782	5.82113e+06	0.0000e+00
745.792	5.82526e+06	0.0000e+00
745.802	5.82878e+06	0.0000e+00
745.812	5.83161e+06	0.0000e+00
745.822	5.83375e+06	0.0000e+00
745.832	5.83525e+06	0.0000e+00
745.842	5.83621e+06	0.0000e+00
745.852	5.83675e+06	0.0000e+00
745.862	5.83701e+06	0.0000e+00
745.872	5.83710e+06	0.0000e+00
745.882	5.83714e+06	0.0000e+00
745.892	5.83718e+06	0.0000e+00
745.902	5.83727e+06	0.0000e+00
745.912	5.83742e+06	0.0000e+00
745.922	5.83757e+06	0.0000e+00
745.932	5.83766e+06	0.0000e+00
745.942	5.83756e+06	0.0000e+00
745.952	5.83712e+06	0.0000e+00
745.962	5.83613e+06	0.0000e+00
745.972	5.83438e+06	0.0000e+00
745.982	5.83159e+06	0.0000e+00
745.992	5.82747e+06	0.0000e+00
