841.196	1.99073e+06	0.0000e+00
841.206	1.99141e+06	0.0000e+00
841.216	1.99362e+06	0.0000e+00
841.226	1.99720e+06	0.0000e+00
841.236	2.00193e+06	0.0000e+00
841.246	2.00756e+06	0.0000e+00
841.256	2.01379e+06	0.0000e+00
841.266	2.02036e+06	0.0000e+00
841.276	2.02699e+06	0.0000e+00
841.286	2.03346e+06	0.0000e+00
841.296	2.03960e+06	0.0000e+00
841.306	2.04528e+06	0.0000e+00
841.316	2.05043e+06	0.0000e+00
841.326	2.05503e+06	0.0000e+00
841.336	2.05907e+06	0.0000e+00
841.346	2.06261e+06	0.0000e+00
841.356	2.06569e+06	0.0000e+00
841.366	2.06838e+06	0.0000e+00
841.376	2.07073e+06	0.0000e+00
841.386	2.07280e+06	0.0000e+00
841.396	2.07463e+06	0.0000e+00
841.406	2.07626e+06	0.0000e+00
841.416	2.07772e+06	0.0000e+00
841.426	2.07902e+06	0.0000e+00
841.436	2.08016e+06	0.0000e+00
841.446	2.08117e+06	0.0000e+00
841.456	2.08203e+06	0.0000e+00
841.466	2.08275e+06	0.0000e+00
841.476	2.08333e+06	0.0000e+00
841.486	2.08377e+06	0.0000e+00
841.496	2.08407e+06	0.0000e+00
841.506	2.08422e+06	0.0000e+00
841.516	2.08422e+06	0.0000e+00
841.526	2.08409e+06	0.0000e+00
841.536	2.08381e+06	0.0000e+00
841.546	2.08340e+06	0.0000e+00
841.556	2.08286e+06	0.0000e+00
841.566	2.08220e+06	0.0000e+00
841.576	2.08144e+06	0.0000e+00
841.586	2.08059e+06	0.0000e+00
841.596	2.07967e+06	0.0000e+00
841.606	2.07870e+06	0.0000e+00
841.616	2.07771e+06	0.0000e+00
841.626	2.07671e+06	0.0000e+00
841.636	2.07572e+06	0.0000e+00
841.646	2.07476e+06	0.0000e+00
841.656	2.07382e+06	0.0000e+00
841.666	2.07291e+06	0.0000e+00
841.676	2.07203e+06	0.0000e+00
841.686	2.07116e+06	0.0000e+00
841.696	2.07030e+06	0.0000e+00
841.706	2.06943e+06	0.0000e+00
841.716	2.06856e+06	0.0000e+00
841.726	2.06769e+06	0.0000e+00
841.736	2.06684e+06	0.0000e+00
841.746	2.06604e+06	0.0000e+00
841.756	2.06531e+06	0.0000e+00
841.766	2.06470e+06	0.0000e+00
841.776	2.06424e+06	0.0000e+00
841.786	2.06398e+06	0.0000e+00
841.796	2.06395e+06	0.0000e+00
841.806	2.06416e+06	0.0000e+00
841.816	2.06462e+06	0.0000e+00
841.826	2.06531e+06	0.0000e+00
841.836	2.06621e+06	0.0000e+00
841.846	2.06729e+06	0.0000e+00
841.856	2.06848e+06	0.0000e+00
841.866	2.06974e+06	0.0000e+00
841.876	2.07102e+06	0.0000e+00
841.886	2.07228e+06	0.0000e+00
841.896	2.07347e+06	0.0000e+00
841.906	2.07457e+06	0.0000e+00
841.916	2.07557e+06	0.0000e+00
841.926	2.07646e+06	0.0000e+00
841.936	2.07725e+06	0.0000e+00
841.946	2.07794e+06	0.0000e+00
841.956	2.07856e+06	0.0000e+00
841.966	2.07912e+06	0.0000e+00
841.976	2.07963e+06	0.0000e+00
841.986	2.08012e+06	0.0000e+00
841.996	2.08059e+06	0.0000e+00
842.006	2.08104e+06	0.0000e+00
842.016	2.08147e+06	0.0000e+00
842.026	2.08188e+06	0.0000e+00
842.036	2.08225e+06	0.0000e+00
842.046	2.08258e+06	0.0000e+00
842.056	2.08284e+06	0.0000e+00
842.066	2.08302e+06	0.0000e+00
842.076	2.08311e+06	0.0000e+00
842.086	2.08308e+06	0.0000e+00
842.096	2.08293e+06	0.0000e+00
842.106	2.08265e+06	0.0000e+00
842.116	2.08222e+06	0.0000e+00
842.126	2.08165e+06	0.0000e+00
842.136	2.08095e+06	0.0000e+00
842.146	2.08011e+06	0.0000e+00
842.156	2.07916e+06	0.0000e+00
842.166	2.07813e+06	0.0000e+00
842.176	2.07704e+06	0.0000e+00
842.186	2.07592e+06	0.0000e+00
842.196	2.07482e+06	0.0000e+00
842.206	2.07377e+06	0.0000e+00
842.216	2.07281e+06	0.0000e+00
842.226	2.07196e+06	0.0000e+00
842.236	2.07125e+06	0.0000e+00
842.246	2.07069e+06	0.0000e+00
842.256	2.07028e+06	0.0000e+00
842.266	2.07001e+06	0.0000e+00
842.276	2.06987e+06	0.0000e+00
842.286	2.06983e+06	0.0000e+00
842.296	2.06988e+06	0.0000e+00
842.306	2.06999e+06	0.0000e+00
842.316	2.07013e+06	0.0000e+00
842.326	2.07030e+06	0.0000e+00
842.336	2.07047e+06	0.0000e+00
842.346	2.07063e+06	0.0000e+00
842.356	2.07078e+06	0.0000e+00
842.366	2.07091e+06	0.0000e+00
842.376	2.07099e+06	0.0000e+00
842.386	2.07099e+06	0.0000e+00
842.396	2.07087e+06	0.0000e+00
842.406	2.07057e+06	0.0000e+00
842.416	2.07002e+06	0.0000e+00
842.426	2.06914e+06	0.0000e+00
842.436	2.06782e+06	0.0000e+00
842.446	2.06597e+06	0.0000e+00
842.456	2.06350e+06	0.0000e+00
842.466	2.06032e+06	0.0000e+00
842.476	2.05637e+06	0.0000e+00
842.486	2.05165e+06	0.0000e+00
842.496	2.04616e+06	0.0000e+00
842.506	2.03998e+06	0.0000e+00
842.516	2.03325e+06	0.0000e+00
842.526	2.02614e+06	0.0000e+00
842.536	2.01890e+06	0.0000e+00
842.546	2.01181e+06	0.0000e+00
842.556	2.00516e+06	0.0000e+00
842.566	1.99928e+06	0.0000e+00
842.576	1.99445e+06	0.0000e+00
842.586	1.99094e+06	0.0000e+00
842.596	1.98893e+06	0.0000e+00
842.606	1.98856e+06	0.0000e+00
842.616	1.98985e+06	0.0000e+00
842.626	1.99275e+06	0.0000e+00
842.636	1.99712e+06	0.0000e+00
842.646	2.00275e+06	0.0000e+00
842.656	2.00935e+06	0.0000e+00
842.666	2.01664e+06	0.0000e+00
842.676	2.02431e+06	0.0000e+00
842.686	2.03205e+06	0.0000e+00
842.696	2.03960e+06	0.0000e+00
842.706	2.04674e+06	0.0000e+00
842.716	2.05330e+06	0.0000e+00
842.726	2.05918e+06	0.0000e+00
842.736	2.06431e+06	0.0000e+00
842.746	2.06868e+06	0.0000e+00
842.756	2.07232e+06	0.0000e+00
842.766	2.07529e+06	0.0000e+00
842.776	2.07765e+06	0.0000e+00
842.786	2.07948e+06	0.0000e+00
842.796	2.08087e+06	0.0000e+00
842.806	2.08189e+06	0.0000e+00
842.816	2.08262e+06	0.0000e+00
842.826	2.08312e+06	0.0000e+00
842.836	2.08344e+06	0.0000e+00
842.846	2.08362e+06	0.0000e+00
842.856	2.08369e+06	0.0000e+00
842.866	2.08369e+06	0.0000e+00
842.876	2.08364e+06	0.0000e+00
842.886	2.08355e+06	0.0000e+00
842.896	2.08344e+06	0.0000e+00
842.906	2.08331e+06	0.0000e+00
842.916	2.08317e+06	0.0000e+00
842.926	2.08304e+06	0.0000e+00
842.936	2.08291e+06	0.0000e+00
842.946	2.08279e+06	0.0000e+00
842.956	2.08268e+06	0.0000e+00
842.966	2.08258e+06	0.0000e+00
842.976	2.08249e+06	0.0000e+00
842.986	2.08241e+06	0.0000e+00
842.996	2.08233e+06	0.0000e+00
843.006	2.08226e+06	0.0000e+00
843.016	2.08220e+06	0.0000e+00
843.026	2.08214e+06	0.0000e+00
843.036	2.08207e+06	0.0000e+00
843.046	2.08201e+06	0.0000e+00
843.056	2.08196e+06	0.0000e+00
843.066	2.08190e+06	0.0000e+00
843.076	2.08185e+06	0.0000e+00
843.086	2.08180e+06	0.0000e+00
843.096	2.08175e+06	0.0000e+00
843.106	2.08171e+06	0.0000e+00
843.116	2.08167e+06	0.0000e+00
843.126	2.08162e+06	0.0000e+00
843.136	2.08157e+06	0.0000e+00
843.146	2.08152e+06	0.0000e+00
843.156	2.08145e+06	0.0000e+00
843.166	2.08137e+06	0.0000e+00
843.176	2.08127e+06	0.0000e+00
843.186	2.08113e+06	0.0000e+00
843.196	2.08094e+06	0.0000e+00
843.206	2.08068e+06	0.0000e+00
843.216	2.08031e+06	0.0000e+00
843.226	2.07980e+06	0.0000e+00
843.236	2.07908e+06	0.0000e+00
843.246	2.07808e+06	0.0000e+00
843.256	2.07671e+06	0.0000e+00
843.266	2.07485e+06	0.0000e+00
843.276	2.07239e+06	0.0000e+00
843.286	2.06916e+06	0.0000e+00
843.296	2.06501e+06	0.0000e+00
843.306	2.05977e+06	0.0000e+00
843.316	2.05327e+06	0.0000e+00
843.326	2.04537e+06	0.0000e+00
843.336	2.03596e+06	0.0000e+00
843.346	2.02498e+06	0.0000e+00
843.356	2.01244e+06	0.0000e+00
843.366	1.99844e+06	0.0000e+00
843.376	1.98315e+06	0.0000e+00
843.386	1.96686e+06	0.0000e+00
843.396	1.94993e+06	0.0000e+00
843.406	1.93281e+06	0.0000e+00
843.416	1.91601e+06	0.0000e+00
843.426	1.90009e+06	0.0000e+00
843.436	1.88560e+06	0.0000e+00
843.446	1.87306e+06	0.0000e+00
843.456	1.86296e+06	0.0000e+00
843.466	1.85569e+06	0.0000e+00
843.476	1.85153e+06	0.0000e+00
843.486	1.85062e+06	0.0000e+00
843.496	1.85300e+06	0.0000e+00
843.506	1.85855e+06	0.0000e+00
843.516	1.86703e+06	0.0000e+00
843.526	1.87807e+06	0.0000e+00
843.536	1.89124e+06	0.0000e+00
843.546	1.90602e+06	0.0000e+00
843.556	1.92187e+06	0.0000e+00
843.566	1.93823e+06	0.0000e+00
843.576	1.95459e+06	0.0000e+00
843.586	1.97045e+06	0.0000e+00
843.596	1.98542e+06	0.0000e+00
843.606	1.99917e+06	0.0000e+00
843.616	2.01147e+06	0.0000e+00
843.626	2.02217e+06	0.0000e+00
843.636	2.03124e+06	0.0000e+00
843.646	2.03868e+06	0.0000e+00
843.656	2.04458e+06	0.0000e+00
843.666	2.04907e+06	0.0000e+00
843.676	2.05229e+06	0.0000e+00
843.686	2.05442e+06	0.0000e+00
843.696	2.05562e+06	0.0000e+00
843.706	2.05605e+06	0.0000e+00
843.716	2.05583e+06	0.0000e+00
843.726	2.05507e+06	0.0000e+00
843.736	2.05387e+06	0.0000e+00
843.746	2.05227e+06	0.0000e+00
843.756	2.05033e+06	0.0000e+00
843.766	2.04807e+06	0.0000e+00
843.776	2.04551e+06	0.0000e+00
843.786	2.04265e+06	0.0000e+00
843.796	2.03953e+06	0.0000e+00
843.806	2.03618e+06	0.0000e+00
843.816	2.03266e+06	0.0000e+00
843.826	2.02906e+06	0.0000e+00
843.836	2.02547e+06	0.0000e+00
843.846	2.02202e+06	0.0000e+00
843.856	2.01885e+06	0.0000e+00
843.866	2.01612e+06	0.0000e+00
843.876	2.01396e+06	0.0000e+00
843.886	2.01252e+06	0.0000e+00
843.896	2.01189e+06	0.0000e+00
843.906	2.01215e+06	0.0000e+00
843.916	2.01331e+06	0.0000e+00
843.926	2.01535e+06	0.0000e+00
843.936	2.01820e+06	0.0000e+00
843.946	2.02175e+06	0.0000e+00
843.956	2.02584e+06	0.0000e+00
843.966	2.03031e+06	0.0000e+00
843.976	2.03499e+06	0.0000e+00
843.986	2.03971e+06	0.0000e+00
843.996	2.04431e+06	0.0000e+00
844.006	2.04867e+06	0.0000e+00
844.016	2.05270e+06	0.0000e+00
844.026	2.05632e+06	0.0000e+00
844.036	2.05953e+06	0.0000e+00
844.046	2.06230e+06	0.0000e+00
844.056	2.06466e+06	0.0000e+00
844.066	2.06666e+06	0.0000e+00
844.076	2.06832e+06	0.0000e+00
844.086	2.06971e+06	0.0000e+00
844.096	2.07087e+06	0.0000e+00
844.106	2.07184e+06	0.0000e+00
844.116	2.07265e+06	0.0000e+00
844.126	2.07333e+06	0.0000e+00
844.136	2.07388e+06	0.0000e+00
844.146	2.07431e+06	0.0000e+00
844.156	2.07461e+06	0.0000e+00
844.166	2.07477e+06	0.0000e+00
844.176	2.07477e+06	0.0000e+00
844.186	2.07459e+06	0.0000e+00
844.196	2.07421e+06	0.0000e+00
844.206	2.07360e+06	0.0000e+00
844.216	2.07275e+06	0.0000e+00
844.226	2.07164e+06	0.0000e+00
844.236	2.07028e+06	0.0000e+00
844.246	2.06868e+06	0.0000e+00
844.256	2.06685e+06	0.0000e+00
844.266	2.06485e+06	0.0000e+00
844.276	2.06272e+06	0.0000e+00
844.286	2.06055e+06	0.0000e+00
844.296	2.05841e+06	0.0000e+00
844.306	2.05639e+06	0.0000e+00
844.316	2.05460e+06	0.0000e+00
844.326	2.05311e+06	0.0000e+00
844.336	2.05201e+06	0.0000e+00
844.346	2.05135e+06	0.0000e+00
844.356	2.05117e+06	0.0000e+00
844.366	2.05146e+06	0.0000e+00
844.376	2.05221e+06	0.0000e+00
844.386	2.05335e+06	0.0000e+00
844.396	2.05483e+06	0.0000e+00
844.406	2.05653e+06	0.0000e+00
844.416	2.05836e+06	0.0000e+00
844.426	2.06021e+06	0.0000e+00
844.436	2.06197e+06	0.0000e+00
844.446	2.06354e+06	0.0000e+00
844.456	2.06485e+06	0.0000e+00
844.466	2.06583e+06	0.0000e+00
844.476	2.06645e+06	0.0000e+00
844.486	2.06668e+06	0.0000e+00
844.496	2.06655e+06	0.0000e+00
844.506	2.06607e+06	0.0000e+00
844.516	2.06530e+06	0.0000e+00
844.526	2.06430e+06	0.0000e+00
844.536	2.06315e+06	0.0000e+00
844.546	2.06193e+06	0.0000e+00
844.556	2.06072e+06	0.0000e+00
844.566	2.05960e+06	0.0000e+00
844.576	2.05865e+06	0.0000e+00
844.586	2.05793e+06	0.0000e+00
844.596	2.05747e+06	0.0000e+00
844.606	2.05732e+06	0.0000e+00
844.616	2.05747e+06	0.0000e+00
844.626	2.05791e+06	0.0000e+00
844.636	2.05862e+06	0.0000e+00
844.646	2.05955e+06	0.0000e+00
844.656	2.06067e+06	0.0000e+00
844.666	2.06193e+06	0.0000e+00
844.676	2.06326e+06	0.0000e+00
844.686	2.06464e+06	0.0000e+00
844.696	2.06601e+06	0.0000e+00
844.706	2.06735e+06	0.0000e+00
844.716	2.06862e+06	0.0000e+00
844.726	2.06982e+06	0.0000e+00
844.736	2.07092e+06	0.0000e+00
844.746	2.07192e+06	0.0000e+00
844.756	2.07282e+06	0.0000e+00
844.766	2.07360e+06	0.0000e+00
844.776	2.07427e+06	0.0000e+00
844.786	2.07481e+06	0.0000e+00
844.796	2.07523e+06	0.0000e+00
844.806	2.07551e+06	0.0000e+00
844.816	2.07566e+06	0.0000e+00
844.826	2.07567e+06	0.0000e+00
844.836	2.07553e+06	0.0000e+00
844.846	2.07526e+06	0.0000e+00
844.856	2.07484e+06	0.0000e+00
844.866	2.07429e+06	0.0000e+00
844.876	2.07363e+06	0.0000e+00
844.886	2.07285e+06	0.0000e+00
844.896	2.07199e+06	0.0000e+00
844.906	2.07106e+06	0.0000e+00
844.916	2.07008e+06	0.0000e+00
844.926	2.06909e+06	0.0000e+00
844.936	2.06810e+06	0.0000e+00
844.946	2.06715e+06	0.0000e+00
844.956	2.06625e+06	0.0000e+00
844.966	2.06544e+06	0.0000e+00
844.976	2.06475e+06	0.0000e+00
844.986	2.06419e+06	0.0000e+00
844.996	2.06378e+06	0.0000e+00
845.006	2.06354e+06	0.0000e+00
845.016	2.06348e+06	0.0000e+00
845.026	2.06361e+06	0.0000e+00
845.036	2.06392e+06	0.0000e+00
845.046	2.06441e+06	0.0000e+00
845.056	2.06506e+06	0.0000e+00
845.066	2.06585e+06	0.0000e+00
845.076	2.06676e+06	0.0000e+00
845.086	2.06775e+06	0.0000e+00
845.096	2.06878e+06	0.0000e+00
845.106	2.06983e+06	0.0000e+00
845.116	2.07086e+06	0.0000e+00
845.126	2.07185e+06	0.0000e+00
845.136	2.07277e+06	0.0000e+00
845.146	2.07360e+06	0.0000e+00
845.156	2.07433e+06	0.0000e+00
845.166	2.07495e+06	0.0000e+00
845.176	2.07547e+06	0.0000e+00
845.186	2.07588e+06	0.0000e+00
845.196	2.07619e+06	0.0000e+00
845.206	2.07642e+06	0.0000e+00
845.216	2.07656e+06	0.0000e+00
845.226	2.07664e+06	0.0000e+00
845.236	2.07665e+06	0.0000e+00
845.246	2.07662e+06	0.0000e+00
845.256	2.07655e+06	0.0000e+00
845.266	2.07645e+06	0.0000e+00
845.276	2.07633e+06	0.0000e+00
845.286	2.07621e+06	0.0000e+00
845.296	2.07608e+06	0.0000e+00
845.306	2.07595e+06	0.0000e+00
845.316	2.07583e+06	0.0000e+00
845.326	2.07573e+06	0.0000e+00
845.336	2.07563e+06	0.0000e+00
845.346	2.07555e+06	0.0000e+00
845.356	2.07548e+06	0.0000e+00
845.366	2.07541e+06	0.0000e+00
845.376	2.07534e+06	0.0000e+00
845.386	2.07527e+06	0.0000e+00
845.396	2.07519e+06	0.0000e+00
845.406	2.07508e+06	0.0000e+00
845.416	2.07496e+06	0.0000e+00
845.426	2.07481e+06	0.0000e+00
845.436	2.07464e+06	0.0000e+00
845.446	2.07443e+06	0.0000e+00
845.456	2.07420e+06	0.0000e+00
845.466	2.07395e+06	0.0000e+00
845.476	2.07367e+06	0.0000e+00
845.486	2.07337e+06	0.0000e+00
845.496	2.07304e+06	0.0000e+00
845.506	2.07270e+06	0.0000e+00
845.516	2.07233e+06	0.0000e+00
845.526	2.07195e+06	0.0000e+00
845.536	2.07154e+06	0.0000e+00
845.546	2.07112e+06	0.0000e+00
845.556	2.07068e+06	0.0000e+00
845.566	2.07024e+06	0.0000e+00
845.576	2.06978e+06	0.0000e+00
845.586	2.06933e+06	0.0000e+00
845.596	2.06889e+06	0.0000e+00
845.606	2.06848e+06	0.0000e+00
845.616	2.06811e+06	0.0000e+00
845.626	2.06780e+06	0.0000e+00
845.636	2.06755e+06	0.0000e+00
845.646	2.06738e+06	0.0000e+00
845.656	2.06730e+06	0.0000e+00
845.666	2.06730e+06	0.0000e+00
845.676	2.06739e+06	0.0000e+00
845.686	2.06755e+06	0.0000e+00
845.696	2.06778e+06	0.0000e+00
845.706	2.06806e+06	0.0000e+00
845.716	2.06837e+06	0.0000e+00
845.726	2.06869e+06	0.0000e+00
845.736	2.06900e+06	0.0000e+00
845.746	2.06929e+06	0.0000e+00
845.756	2.06954e+06	0.0000e+00
845.766	2.06974e+06	0.0000e+00
845.776	2.06990e+06	0.0000e+00
845.786	2.07000e+06	0.0000e+00
845.796	2.07005e+06	0.0000e+00
845.806	2.07007e+06	0.0000e+00
845.816	2.07005e+06	0.0000e+00
845.826	2.07002e+06	0.0000e+00
845.836	2.06998e+06	0.0000e+00
845.846	2.06994e+06	0.0000e+00
845.856	2.06992e+06	0.0000e+00
845.866	2.06993e+06	0.0000e+00
845.876	2.06996e+06	0.0000e+00
845.886	2.07002e+06	0.0000e+00
845.896	2.07011e+06	0.0000e+00
845.906	2.07024e+06	0.0000e+00
845.916	2.07039e+06	0.0000e+00
845.926	2.07057e+06	0.0000e+00
845.936	2.07077e+06	0.0000e+00
845.946	2.07099e+06	0.0000e+00
845.956	2.07123e+06	0.0000e+00
845.966	2.07147e+06	0.0000e+00
845.976	2.07173e+06	0.0000e+00
845.986	2.07199e+06	0.0000e+00
845.996	2.07226e+06	0.0000e+00
846.006	2.07251e+06	0.0000e+00
846.016	2.07276e+06	0.0000e+00
846.026	2.07300e+06	0.0000e+00
846.036	2.07322e+06	0.0000e+00
846.046	2.07342e+06	0.0000e+00
846.056	2.07360e+06	0.0000e+00
846.066	2.07376e+06	0.0000e+00
846.076	2.07389e+06	0.0000e+00
846.086	2.07400e+06	0.0000e+00
846.096	2.07408e+06	0.0000e+00
846.106	2.07413e+06	0.0000e+00
846.116	2.07416e+06	0.0000e+00
846.126	2.07417e+06	0.0000e+00
846.136	2.07415e+06	0.0000e+00
846.146	2.07411e+06	0.0000e+00
846.156	2.07403e+06	0.0000e+00
846.166	2.07393e+06	0.0000e+00
846.176	2.07379e+06	0.0000e+00
846.186	2.07361e+06	0.0000e+00
846.196	2.07340e+06	0.0000e+00
846.206	2.07315e+06	0.0000e+00
846.216	2.07287e+06	0.0000e+00
846.226	2.07255e+06	0.0000e+00
846.236	2.07220e+06	0.0000e+00
846.246	2.07184e+06	0.0000e+00
846.256	2.07145e+06	0.0000e+00
846.266	2.07106e+06	0.0000e+00
846.276	2.07068e+06	0.0000e+00
846.286	2.07031e+06	0.0000e+00
846.296	2.06996e+06	0.0000e+00
846.306	2.06964e+06	0.0000e+00
846.316	2.06935e+06	0.0000e+00
846.326	2.06909e+06	0.0000e+00
846.336	2.06885e+06	0.0000e+00
846.346	2.06864e+06	0.0000e+00
846.356	2.06844e+06	0.0000e+00
846.366	2.06823e+06	0.0000e+00
846.376	2.06801e+06	0.0000e+00
846.386	2.06776e+06	0.0000e+00
846.396	2.06747e+06	0.0000e+00
846.406	2.06713e+06	0.0000e+00
846.416	2.06672e+06	0.0000e+00
846.426	2.06625e+06	0.0000e+00
846.436	2.06571e+06	0.0000e+00
846.446	2.06509e+06	0.0000e+00
846.456	2.06440e+06	0.0000e+00
846.466	2.06364e+06	0.0000e+00
846.476	2.06281e+06	0.0000e+00
846.486	2.06190e+06	0.0000e+00
846.496	2.06091e+06	0.0000e+00
846.506	2.05983e+06	0.0000e+00
846.516	2.05865e+06	0.0000e+00
846.526	2.05734e+06	0.0000e+00
846.536	2.05589e+06	0.0000e+00
846.546	2.05427e+06	0.0000e+00
846.556	2.05244e+06	0.0000e+00
846.566	2.05038e+06	0.0000e+00
846.576	2.04803e+06	0.0000e+00
846.586	2.04535e+06	0.0000e+00
846.596	2.04229e+06	0.0000e+00
846.606	2.03878e+06	0.0000e+00
846.616	2.03474e+06	0.0000e+00
846.626	2.03009e+06	0.0000e+00
846.636	2.02474e+06	0.0000e+00
846.646	2.01861e+06	0.0000e+00
846.656	2.01161e+06	0.0000e+00
846.666	2.00368e+06	0.0000e+00
846.676	1.99478e+06	0.0000e+00
846.686	1.98496e+06	0.0000e+00
846.696	1.97430e+06	0.0000e+00
846.706	1.96296e+06	0.0000e+00
846.716	1.95121e+06	0.0000e+00
846.726	1.93939e+06	0.0000e+00
846.736	1.92792e+06	0.0000e+00
846.746	1.91726e+06	0.0000e+00
846.756	1.90792e+06	0.0000e+00
846.766	1.90038e+06	0.0000e+00
846.776	1.89508e+06	0.0000e+00
846.786	1.89237e+06	0.0000e+00
846.796	1.89245e+06	0.0000e+00
846.806	1.89542e+06	0.0000e+00
846.816	1.90117e+06	0.0000e+00
846.826	1.90948e+06	0.0000e+00
846.836	1.91999e+06	0.0000e+00
846.846	1.93221e+06	0.0000e+00
846.856	1.94562e+06	0.0000e+00
846.866	1.95966e+06	0.0000e+00
846.876	1.97379e+06	0.0000e+00
846.886	1.98754e+06	0.0000e+00
846.896	2.00051e+06	0.0000e+00
846.906	2.01238e+06	0.0000e+00
846.916	2.02297e+06	0.0000e+00
846.926	2.03215e+06	0.0000e+00
846.936	2.03993e+06	0.0000e+00
846.946	2.04633e+06	0.0000e+00
846.956	2.05147e+06	0.0000e+00
846.966	2.05548e+06	0.0000e+00
846.976	2.05849e+06	0.0000e+00
846.986	2.06068e+06	0.0000e+00
846.996	2.06217e+06	0.0000e+00
847.006	2.06310e+06	0.0000e+00
847.016	2.06357e+06	0.0000e+00
847.026	2.06369e+06	0.0000e+00
847.036	2.06354e+06	0.0000e+00
847.046	2.06319e+06	0.0000e+00
847.056	2.06271e+06	0.0000e+00
847.066	2.06214e+06	0.0000e+00
847.076	2.06155e+06	0.0000e+00
847.086	2.06096e+06	0.0000e+00
847.096	2.06043e+06	0.0000e+00
847.106	2.06000e+06	0.0000e+00
847.116	2.05968e+06	0.0000e+00
847.126	2.05950e+06	0.0000e+00
847.136	2.05948e+06	0.0000e+00
847.146	2.05961e+06	0.0000e+00
847.156	2.05990e+06	0.0000e+00
847.166	2.06033e+06	0.0000e+00
847.176	2.06087e+06	0.0000e+00
847.186	2.06151e+06	0.0000e+00
847.196	2.06220e+06	0.0000e+00
847.206	2.06293e+06	0.0000e+00
847.216	2.06366e+06	0.0000e+00
847.226	2.06436e+06	0.0000e+00
847.236	2.06502e+06	0.0000e+00
847.246	2.06562e+06	0.0000e+00
847.256	2.06615e+06	0.0000e+00
847.266	2.06660e+06	0.0000e+00
847.276	2.06699e+06	0.0000e+00
847.286	2.06731e+06	0.0000e+00
847.296	2.06758e+06	0.0000e+00
847.306	2.06781e+06	0.0000e+00
847.316	2.06800e+06	0.0000e+00
847.326	2.06817e+06	0.0000e+00
847.336	2.06834e+06	0.0000e+00
847.346	2.06850e+06	0.0000e+00
847.356	2.06865e+06	0.0000e+00
847.366	2.06881e+06	0.0000e+00
847.376	2.06897e+06	0.0000e+00
847.386	2.06913e+06	0.0000e+00
847.396	2.06929e+06	0.0000e+00
847.406	2.06944e+06	0.0000e+00
847.416	2.06958e+06	0.0000e+00
847.426	2.06970e+06	0.0000e+00
847.436	2.06980e+06	0.0000e+00
847.446	2.06988e+06	0.0000e+00
847.456	2.06993e+06	0.0000e+00
847.466	2.06995e+06	0.0000e+00
847.476	2.06995e+06	0.0000e+00
847.486	2.06991e+06	0.0000e+00
847.496	2.06985e+06	0.0000e+00
847.506	2.06976e+06	0.0000e+00
847.516	2.06964e+06	0.0000e+00
847.526	2.06950e+06	0.0000e+00
847.536	2.06934e+06	0.0000e+00
847.546	2.06916e+06	0.0000e+00
847.556	2.06896e+06	0.0000e+00
847.566	2.06876e+06	0.0000e+00
847.576	2.06855e+06	0.0000e+00
847.586	2.06834e+06	0.0000e+00
847.596	2.06814e+06	0.0000e+00
847.606	2.06795e+06	0.0000e+00
847.616	2.06778e+06	0.0000e+00
847.626	2.06762e+06	0.0000e+00
847.636	2.06749e+06	0.0000e+00
847.646	2.06737e+06	0.0000e+00
847.656	2.06728e+06	0.0000e+00
847.666	2.06721e+06	0.0000e+00
847.676	2.06717e+06	0.0000e+00
847.686	2.06714e+06	0.0000e+00
847.696	2.06714e+06	0.0000e+00
847.706	2.06715e+06	0.0000e+00
847.716	2.06717e+06	0.0000e+00
847.726	2.06721e+06	0.0000e+00
847.736	2.06725e+06	0.0000e+00
847.746	2.06729e+06	0.0000e+00
847.756	2.06734e+06	0.0000e+00
847.766	2.06738e+06	0.0000e+00
847.776	2.06741e+06	0.0000e+00
847.786	2.06743e+06	0.0000e+00
847.796	2.06744e+06	0.0000e+00
847.806	2.06744e+06	0.0000e+00
847.816	2.06741e+06	0.0000e+00
847.826	2.06737e+06	0.0000e+00
847.836	2.06729e+06	0.0000e+00
847.846	2.06720e+06	0.0000e+00
847.856	2.06707e+06	0.0000e+00
847.866	2.06692e+06	0.0000e+00
847.876	2.06674e+06	0.0000e+00
847.886	2.06654e+06	0.0000e+00
847.896	2.06631e+06	0.0000e+00
847.906	2.06607e+06	0.0000e+00
847.916	2.06581e+06	0.0000e+00
847.926	2.06554e+06	0.0000e+00
847.936	2.06527e+06	0.0000e+00
847.946	2.06499e+06	0.0000e+00
847.956	2.06471e+06	0.0000e+00
847.966	2.06442e+06	0.0000e+00
847.976	2.06412e+06	0.0000e+00
847.986	2.06381e+06	0.0000e+00
847.996	2.06347e+06	0.0000e+00
848.006	2.06310e+06	0.0000e+00
848.016	2.06268e+06	0.0000e+00
848.026	2.06222e+06	0.0000e+00
848.036	2.06169e+06	0.0000e+00
848.046	2.06109e+06	0.0000e+00
848.056	2.06043e+06	0.0000e+00
848.066	2.05971e+06	0.0000e+00
848.076	2.05895e+06	0.0000e+00
848.086	2.05817e+06	0.0000e+00
848.096	2.05740e+06	0.0000e+00
848.106	2.05667e+06	0.0000e+00
848.116	2.05600e+06	0.0000e+00
848.126	2.05544e+06	0.0000e+00
848.136	2.05501e+06	0.0000e+00
848.146	2.05474e+06	0.0000e+00
848.156	2.05464e+06	0.0000e+00
848.166	2.05471e+06	0.0000e+00
848.176	2.05494e+06	0.0000e+00
848.186	2.05534e+06	0.0000e+00
