394.687	1.22094e+06	0.0000e+00
394.697	1.16747e+06	0.0000e+00
394.707	1.10346e+06	0.0000e+00
394.716	1.03418e+06	0.0000e+00
394.726	9.64286e+05	0.0000e+00
394.736	8.97290e+05	0.0000e+00
394.747	8.36122e+05	0.0000e+00
394.757	7.84073e+05	0.0000e+00
394.767	7.45060e+05	0.0000e+00
394.776	7.22728e+05	0.0000e+00
394.786	7.18940e+05	0.0000e+00
394.796	7.32536e+05	0.0000e+00
394.807	7.59060e+05	0.0000e+00
394.817	7.91475e+05	0.0000e+00
394.827	8.21444e+05	0.0000e+00
394.837	8.40945e+05	0.0000e+00
394.846	8.44112e+05	0.0000e+00
394.856	8.29177e+05	0.0000e+00
394.866	7.99857e+05	0.0000e+00
394.877	7.65250e+05	0.0000e+00
394.887	7.37638e+05	0.0000e+00
394.897	7.28642e+05	0.0000e+00
394.906	7.45134e+05	0.0000e+00
394.916	7.86567e+05	0.0000e+00
394.926	8.44839e+05	0.0000e+00
394.937	9.06760e+05	0.0000e+00
394.947	9.58334e+05	0.0000e+00
394.957	9.89513e+05	0.0000e+00
394.966	9.97865e+05	0.0000e+00
394.976	9.89779e+05	0.0000e+00
394.986	9.78506e+05	0.0000e+00
394.997	9.79604e+05	0.0000e+00
395.007	1.00548e+06	0.0000e+00
395.017	1.06125e+06	0.0000e+00
395.026	1.14345e+06	0.0000e+00
395.036	1.24170e+06	0.0000e+00
395.046	1.34221e+06	0.0000e+00
395.057	1.43126e+06	0.0000e+00
395.067	1.49778e+06	0.0000e+00
395.077	1.53483e+06	0.0000e+00
395.087	1.54055e+06	0.0000e+00
395.096	1.51867e+06	0.0000e+00
395.106	1.47816e+06	0.0000e+00
395.116	1.43134e+06	0.0000e+00
395.127	1.39039e+06	0.0000e+00
395.137	1.36354e+06	0.0000e+00
395.147	1.35254e+06	0.0000e+00
395.156	1.35262e+06	0.0000e+00
395.166	1.35470e+06	0.0000e+00
395.176	1.34847e+06	0.0000e+00
395.187	1.32506e+06	0.0000e+00
395.197	1.27871e+06	0.0000e+00
395.207	1.20773e+06	0.0000e+00
395.216	1.11495e+06	0.0000e+00
395.226	1.00747e+06	0.0000e+00
395.236	8.95437e+05	0.0000e+00
395.247	7.89846e+05	0.0000e+00
395.257	7.00254e+05	0.0000e+00
395.267	6.33409e+05	0.0000e+00
395.276	5.93229e+05	0.0000e+00
395.286	5.81707e+05	0.0000e+00
395.296	5.99732e+05	0.0000e+00
395.307	6.47111e+05	0.0000e+00
395.317	7.21758e+05	0.0000e+00
395.327	8.18804e+05	0.0000e+00
395.337	9.30505e+05	0.0000e+00
395.346	1.04737e+06	0.0000e+00
395.356	1.16016e+06	0.0000e+00
395.366	1.26184e+06	0.0000e+00
395.377	1.34868e+06	0.0000e+00
395.387	1.42020e+06	0.0000e+00
395.397	1.47798e+06	0.0000e+00
395.406	1.52417e+06	0.0000e+00
395.416	1.56024e+06	0.0000e+00
395.426	1.58662e+06	0.0000e+00
395.437	1.60311e+06	0.0000e+00
395.447	1.60980e+06	0.0000e+00
395.457	1.60742e+06	0.0000e+00
395.466	1.59692e+06	0.0000e+00
395.476	1.57835e+06	0.0000e+00
395.486	1.55034e+06	0.0000e+00
395.497	1.51078e+06	0.0000e+00
395.507	1.45900e+06	0.0000e+00
395.517	1.39795e+06	0.0000e+00
395.526	1.33486e+06	0.0000e+00
395.536	1.27929e+06	0.0000e+00
395.546	1.23936e+06	0.0000e+00
395.557	1.21801e+06	0.0000e+00
395.567	1.21140e+06	0.0000e+00
395.577	1.21008e+06	0.0000e+00
395.587	1.20237e+06	0.0000e+00
395.596	1.17802e+06	0.0000e+00
395.606	1.13099e+06	0.0000e+00
395.616	1.06066e+06	0.0000e+00
395.627	9.71595e+05	0.0000e+00
395.637	8.72538e+05	0.0000e+00
395.647	7.74618e+05	0.0000e+00
395.656	6.89264e+05	0.0000e+00
395.667	6.26130e+05	0.0000e+00
395.677	5.91608e+05	0.0000e+00
395.687	5.88290e+05	0.0000e+00
395.697	6.15254e+05	0.0000e+00
395.707	6.68583e+05	0.0000e+00
395.717	7.41695e+05	0.0000e+00
395.727	8.25463e+05	0.0000e+00
395.737	9.08711e+05	0.0000e+00
395.747	9.79557e+05	0.0000e+00
395.757	1.02767e+06	0.0000e+00
395.767	1.04671e+06	0.0000e+00
395.777	1.03612e+06	0.0000e+00
395.787	1.00154e+06	0.0000e+00
395.797	9.53662e+05	0.0000e+00
395.807	9.05970e+05	0.0000e+00
395.817	8.71933e+05	0.0000e+00
395.827	8.62239e+05	0.0000e+00
395.837	8.82635e+05	0.0000e+00
395.847	9.32828e+05	0.0000e+00
395.857	1.00670e+06	0.0000e+00
395.867	1.09384e+06	0.0000e+00
395.877	1.18208e+06	0.0000e+00
395.887	1.26024e+06	0.0000e+00
395.897	1.32033e+06	0.0000e+00
395.907	1.35870e+06	0.0000e+00
395.917	1.37586e+06	0.0000e+00
395.927	1.37526e+06	0.0000e+00
395.937	1.36172e+06	0.0000e+00
395.947	1.33989e+06	0.0000e+00
395.957	1.31322e+06	0.0000e+00
395.967	1.28338e+06	0.0000e+00
395.977	1.25039e+06	0.0000e+00
395.987	1.21306e+06	0.0000e+00
395.997	1.16981e+06	0.0000e+00
396.007	1.11963e+06	0.0000e+00
396.017	1.06280e+06	0.0000e+00
396.027	1.00100e+06	0.0000e+00
396.037	9.36864e+05	0.0000e+00
396.047	8.72860e+05	0.0000e+00
396.057	8.10369e+05	0.0000e+00
396.067	7.49304e+05	0.0000e+00
396.077	6.88562e+05	0.0000e+00
396.087	6.27007e+05	0.0000e+00
396.097	5.64390e+05	0.0000e+00
396.107	5.01763e+05	0.0000e+00
396.117	4.41300e+05	0.0000e+00
396.127	3.85761e+05	0.0000e+00
396.137	3.37969e+05	0.0000e+00
396.147	3.00447e+05	0.0000e+00
396.157	2.75183e+05	0.0000e+00
396.167	2.63396e+05	0.0000e+00
396.177	2.65289e+05	0.0000e+00
396.187	2.79896e+05	0.0000e+00
396.197	3.05150e+05	0.0000e+00
396.207	3.38181e+05	0.0000e+00
396.217	3.75709e+05	0.0000e+00
396.227	4.14354e+05	0.0000e+00
396.237	4.50785e+05	0.0000e+00
396.247	4.81837e+05	0.0000e+00
396.257	5.04787e+05	0.0000e+00
396.267	5.17928e+05	0.0000e+00
396.277	5.21283e+05	0.0000e+00
396.287	5.17040e+05	0.0000e+00
396.297	5.09284e+05	0.0000e+00
396.307	5.02882e+05	0.0000e+00
396.317	5.01855e+05	0.0000e+00
396.327	5.07983e+05	0.0000e+00
396.337	5.20323e+05	0.0000e+00
396.347	5.35884e+05	0.0000e+00
396.357	5.51074e+05	0.0000e+00
396.367	5.63087e+05	0.0000e+00
396.377	5.70540e+05	0.0000e+00
396.387	5.73181e+05	0.0000e+00
396.397	5.71162e+05	0.0000e+00
396.407	5.64555e+05	0.0000e+00
396.417	5.53513e+05	0.0000e+00
396.427	5.38843e+05	0.0000e+00
396.437	5.22391e+05	0.0000e+00
396.447	5.06756e+05	0.0000e+00
396.457	4.94381e+05	0.0000e+00
396.467	4.86540e+05	0.0000e+00
396.477	4.82841e+05	0.0000e+00
396.487	4.81495e+05	0.0000e+00
396.497	4.80110e+05	0.0000e+00
396.507	4.76547e+05	0.0000e+00
396.517	4.69420e+05	0.0000e+00
396.527	4.58168e+05	0.0000e+00
396.537	4.42874e+05	0.0000e+00
396.547	4.24041e+05	0.0000e+00
396.557	4.02443e+05	0.0000e+00
396.567	3.79061e+05	0.0000e+00
396.577	3.55021e+05	0.0000e+00
396.587	3.31517e+05	0.0000e+00
396.597	3.09671e+05	0.0000e+00
396.607	2.90331e+05	0.0000e+00
396.617	2.73886e+05	0.0000e+00
396.627	2.60201e+05	0.0000e+00
396.637	2.48757e+05	0.0000e+00
396.647	2.38982e+05	0.0000e+00
396.657	2.30563e+05	0.0000e+00
396.667	2.23525e+05	0.0000e+00
396.677	2.18022e+05	0.0000e+00
396.687	2.13969e+05	0.0000e+00
396.697	2.10794e+05	0.0000e+00
396.707	2.07497e+05	0.0000e+00
396.717	2.02975e+05	0.0000e+00
396.727	1.96434e+05	0.0000e+00
396.737	1.87636e+05	0.0000e+00
396.747	1.76889e+05	0.0000e+00
396.757	1.64819e+05	0.0000e+00
396.767	1.52079e+05	0.0000e+00
396.777	1.39156e+05	0.0000e+00
396.787	1.26330e+05	0.0000e+00
396.797	1.13771e+05	0.0000e+00
396.807	1.01677e+05	0.0000e+00
396.817	9.03575e+04	0.0000e+00
396.827	8.02483e+04	0.0000e+00
396.837	7.18369e+04	0.0000e+00
396.847	6.55632e+04	0.0000e+00
396.857	6.17241e+04	0.0000e+00
396.867	6.04134e+04	0.0000e+00
396.877	6.15167e+04	0.0000e+00
396.887	6.47615e+04	0.0000e+00
396.897	6.98169e+04	0.0000e+00
396.907	7.64151e+04	0.0000e+00
396.917	8.44471e+04	0.0000e+00
396.927	9.39794e+04	0.0000e+00
396.937	1.05177e+05	0.0000e+00
396.947	1.18149e+05	0.0000e+00
396.957	1.32797e+05	0.0000e+00
396.967	1.48718e+05	0.0000e+00
396.977	1.65216e+05	0.0000e+00
396.987	1.81416e+05	0.0000e+00
396.997	1.96454e+05	0.0000e+00
397.007	2.09717e+05	0.0000e+00
397.017	2.21075e+05	0.0000e+00
397.027	2.31003e+05	0.0000e+00
397.037	2.40519e+05	0.0000e+00
397.047	2.50862e+05	0.0000e+00
397.057	2.63020e+05	0.0000e+00
397.067	2.77284e+05	0.0000e+00
397.077	2.93080e+05	0.0000e+00
397.087	3.09202e+05	0.0000e+00
397.097	3.24364e+05	0.0000e+00
397.107	3.37816e+05	0.0000e+00
397.117	3.49733e+05	0.0000e+00
397.127	3.61156e+05	0.0000e+00
397.137	3.73493e+05	0.0000e+00
397.147	3.87809e+05	0.0000e+00
397.157	4.04232e+05	0.0000e+00
397.167	4.21771e+05	0.0000e+00
397.177	4.38637e+05	0.0000e+00
397.187	4.52906e+05	0.0000e+00
397.197	4.63204e+05	0.0000e+00
397.207	4.69121e+05	0.0000e+00
397.217	4.71247e+05	0.0000e+00
397.227	4.70912e+05	0.0000e+00
397.237	4.69853e+05	0.0000e+00
397.247	4.69963e+05	0.0000e+00
397.257	4.73125e+05	0.0000e+00
397.267	4.81020e+05	0.0000e+00
397.277	4.94766e+05	0.0000e+00
397.287	5.14391e+05	0.0000e+00
397.297	5.38401e+05	0.0000e+00
397.307	5.63738e+05	0.0000e+00
397.317	5.86442e+05	0.0000e+00
397.327	6.02964e+05	0.0000e+00
397.337	6.11757e+05	0.0000e+00
397.347	6.14427e+05	0.0000e+00
397.357	6.15694e+05	0.0000e+00
397.367	6.21832e+05	0.0000e+00
397.377	6.37992e+05	0.0000e+00
397.387	6.65546e+05	0.0000e+00
397.397	7.00786e+05	0.0000e+00
397.407	7.35789e+05	0.0000e+00
397.417	7.61243e+05	0.0000e+00
397.427	7.70088e+05	0.0000e+00
397.437	7.60403e+05	0.0000e+00
397.447	7.36383e+05	0.0000e+00
397.457	7.06964e+05	0.0000e+00
397.467	6.82672e+05	0.0000e+00
397.477	6.71933e+05	0.0000e+00
397.487	6.78399e+05	0.0000e+00
397.497	7.00347e+05	0.0000e+00
397.507	7.32348e+05	0.0000e+00
397.517	7.68191e+05	0.0000e+00
397.527	8.03433e+05	0.0000e+00
397.537	8.36311e+05	0.0000e+00
397.547	8.66834e+05	0.0000e+00
397.557	8.95054e+05	0.0000e+00
397.567	9.19894e+05	0.0000e+00
397.577	9.39201e+05	0.0000e+00
397.587	9.50712e+05	0.0000e+00
397.597	9.52991e+05	0.0000e+00
397.607	9.45685e+05	0.0000e+00
397.617	9.29226e+05	0.0000e+00
397.627	9.04660e+05	0.0000e+00
397.637	8.74066e+05	0.0000e+00
397.647	8.41332e+05	0.0000e+00
397.657	8.12430e+05	0.0000e+00
397.667	7.94497e+05	0.0000e+00
397.677	7.93830e+05	0.0000e+00
397.687	8.13704e+05	0.0000e+00
397.697	8.53192e+05	0.0000e+00
397.707	9.07491e+05	0.0000e+00
397.717	9.69442e+05	0.0000e+00
397.727	1.03139e+06	0.0000e+00
397.737	1.08684e+06	0.0000e+00
397.747	1.13178e+06	0.0000e+00
397.757	1.16569e+06	0.0000e+00
397.767	1.19191e+06	0.0000e+00
397.777	1.21668e+06	0.0000e+00
397.787	1.24665e+06	0.0000e+00
397.797	1.28558e+06	0.0000e+00
397.807	1.33208e+06	0.0000e+00
397.817	1.37965e+06	0.0000e+00
397.827	1.41958e+06	0.0000e+00
397.837	1.44487e+06	0.0000e+00
397.847	1.45336e+06	0.0000e+00
397.857	1.44823e+06	0.0000e+00
397.867	1.43586e+06	0.0000e+00
397.877	1.42230e+06	0.0000e+00
397.887	1.41031e+06	0.0000e+00
397.897	1.39834e+06	0.0000e+00
397.907	1.38166e+06	0.0000e+00
397.917	1.35507e+06	0.0000e+00
397.927	1.31583e+06	0.0000e+00
397.937	1.26592e+06	0.0000e+00
397.947	1.21294e+06	0.0000e+00
397.957	1.16924e+06	0.0000e+00
397.967	1.14914e+06	0.0000e+00
397.977	1.16464e+06	0.0000e+00
397.987	1.22088e+06	0.0000e+00
397.997	1.31334e+06	0.0000e+00
398.007	1.42827e+06	0.0000e+00
398.017	1.54646e+06	0.0000e+00
398.027	1.64904e+06	0.0000e+00
398.037	1.72263e+06	0.0000e+00
398.047	1.76192e+06	0.0000e+00
398.057	1.76905e+06	0.0000e+00
398.067	1.75074e+06	0.0000e+00
398.077	1.71490e+06	0.0000e+00
398.087	1.66850e+06	0.0000e+00
398.097	1.61696e+06	0.0000e+00
398.107	1.56448e+06	0.0000e+00
398.117	1.51402e+06	0.0000e+00
398.127	1.46657e+06	0.0000e+00
398.137	1.42060e+06	0.0000e+00
398.147	1.37284e+06	0.0000e+00
398.157	1.32105e+06	0.0000e+00
398.167	1.26731e+06	0.0000e+00
398.177	1.21953e+06	0.0000e+00
398.187	1.18931e+06	0.0000e+00
398.197	1.18674e+06	0.0000e+00
398.207	1.21481e+06	0.0000e+00
398.217	1.26686e+06	0.0000e+00
398.227	1.32868e+06	0.0000e+00
398.237	1.38443e+06	0.0000e+00
398.247	1.42306e+06	0.0000e+00
398.257	1.44177e+06	0.0000e+00
398.267	1.44509e+06	0.0000e+00
398.277	1.44093e+06	0.0000e+00
398.287	1.43639e+06	0.0000e+00
398.297	1.43575e+06	0.0000e+00
398.307	1.44103e+06	0.0000e+00
398.317	1.45339e+06	0.0000e+00
398.327	1.47338e+06	0.0000e+00
398.337	1.49959e+06	0.0000e+00
398.347	1.52676e+06	0.0000e+00
398.357	1.54545e+06	0.0000e+00
398.367	1.54448e+06	0.0000e+00
398.377	1.51569e+06	0.0000e+00
398.387	1.45850e+06	0.0000e+00
398.397	1.38191e+06	0.0000e+00
398.407	1.30219e+06	0.0000e+00
398.417	1.23750e+06	0.0000e+00
398.427	1.20157e+06	0.0000e+00
398.437	1.19952e+06	0.0000e+00
398.447	1.22724e+06	0.0000e+00
398.457	1.27418e+06	0.0000e+00
398.467	1.32755e+06	0.0000e+00
398.477	1.37613e+06	0.0000e+00
398.487	1.41234e+06	0.0000e+00
398.497	1.43260e+06	0.0000e+00
398.507	1.43715e+06	0.0000e+00
398.517	1.43003e+06	0.0000e+00
398.527	1.41906e+06	0.0000e+00
398.537	1.41460e+06	0.0000e+00
398.547	1.42644e+06	0.0000e+00
398.557	1.45924e+06	0.0000e+00
398.567	1.50896e+06	0.0000e+00
398.577	1.56259e+06	0.0000e+00
398.587	1.60224e+06	0.0000e+00
398.597	1.61201e+06	0.0000e+00
398.607	1.58434e+06	0.0000e+00
398.617	1.52282e+06	0.0000e+00
398.627	1.43988e+06	0.0000e+00
398.637	1.35107e+06	0.0000e+00
398.647	1.26905e+06	0.0000e+00
398.657	1.20061e+06	0.0000e+00
398.667	1.14788e+06	0.0000e+00
398.677	1.11213e+06	0.0000e+00
398.687	1.09698e+06	0.0000e+00
398.697	1.10874e+06	0.0000e+00
398.707	1.15350e+06	0.0000e+00
398.717	1.23279e+06	0.0000e+00
398.727	1.34095e+06	0.0000e+00
398.737	1.46563e+06	0.0000e+00
398.747	1.59157e+06	0.0000e+00
398.757	1.70565e+06	0.0000e+00
398.767	1.80045e+06	0.0000e+00
398.777	1.87508e+06	0.0000e+00
398.787	1.93302e+06	0.0000e+00
398.797	1.97886e+06	0.0000e+00
398.807	2.01549e+06	0.0000e+00
398.817	2.04318e+06	0.0000e+00
398.827	2.06042e+06	0.0000e+00
398.837	2.06576e+06	0.0000e+00
398.847	2.05945e+06	0.0000e+00
398.857	2.04402e+06	0.0000e+00
398.867	2.02351e+06	0.0000e+00
398.877	2.00198e+06	0.0000e+00
398.887	1.98192e+06	0.0000e+00
398.897	1.96314e+06	0.0000e+00
398.907	1.94220e+06	0.0000e+00
398.917	1.91236e+06	0.0000e+00
398.927	1.86455e+06	0.0000e+00
398.937	1.78964e+06	0.0000e+00
398.947	1.68199e+06	0.0000e+00
398.957	1.54296e+06	0.0000e+00
398.967	1.38249e+06	0.0000e+00
398.977	1.21739e+06	0.0000e+00
398.987	1.06684e+06	0.0000e+00
398.997	9.47139e+05	0.0000e+00
399.007	8.68308e+05	0.0000e+00
399.017	8.33854e+05	0.0000e+00
399.027	8.42897e+05	0.0000e+00
399.037	8.92540e+05	0.0000e+00
399.047	9.78766e+05	0.0000e+00
399.057	1.09550e+06	0.0000e+00
399.067	1.23331e+06	0.0000e+00
399.077	1.37943e+06	0.0000e+00
399.087	1.51969e+06	0.0000e+00
399.097	1.64149e+06	0.0000e+00
399.107	1.73613e+06	0.0000e+00
399.117	1.79910e+06	0.0000e+00
399.127	1.82883e+06	0.0000e+00
399.137	1.82528e+06	0.0000e+00
399.147	1.78998e+06	0.0000e+00
399.157	1.72770e+06	0.0000e+00
399.167	1.64815e+06	0.0000e+00
399.177	1.56609e+06	0.0000e+00
399.187	1.49879e+06	0.0000e+00
399.197	1.46172e+06	0.0000e+00
399.207	1.46410e+06	0.0000e+00
399.217	1.50624e+06	0.0000e+00
399.227	1.57951e+06	0.0000e+00
399.237	1.66897e+06	0.0000e+00
399.247	1.75741e+06	0.0000e+00
399.257	1.82978e+06	0.0000e+00
399.267	1.87651e+06	0.0000e+00
399.277	1.89509e+06	0.0000e+00
399.287	1.88951e+06	0.0000e+00
399.297	1.86776e+06	0.0000e+00
399.307	1.83840e+06	0.0000e+00
399.317	1.80711e+06	0.0000e+00
399.327	1.77482e+06	0.0000e+00
399.337	1.73787e+06	0.0000e+00
399.347	1.69064e+06	0.0000e+00
399.357	1.62931e+06	0.0000e+00
399.367	1.55538e+06	0.0000e+00
399.377	1.47719e+06	0.0000e+00
399.387	1.40851e+06	0.0000e+00
399.397	1.36430e+06	0.0000e+00
399.407	1.35525e+06	0.0000e+00
399.417	1.38323e+06	0.0000e+00
399.427	1.43992e+06	0.0000e+00
399.437	1.50967e+06	0.0000e+00
399.447	1.57526e+06	0.0000e+00
399.457	1.62410e+06	0.0000e+00
399.467	1.65164e+06	0.0000e+00
399.477	1.66060e+06	0.0000e+00
399.487	1.65716e+06	0.0000e+00
399.497	1.64708e+06	0.0000e+00
399.507	1.63425e+06	0.0000e+00
399.517	1.62169e+06	0.0000e+00
399.527	1.61319e+06	0.0000e+00
399.537	1.61289e+06	0.0000e+00
399.547	1.62266e+06	0.0000e+00
399.557	1.63934e+06	0.0000e+00
399.567	1.65472e+06	0.0000e+00
399.577	1.65936e+06	0.0000e+00
399.587	1.64798e+06	0.0000e+00
399.597	1.62292e+06	0.0000e+00
399.607	1.59282e+06	0.0000e+00
399.617	1.56730e+06	0.0000e+00
399.627	1.55099e+06	0.0000e+00
399.637	1.54068e+06	0.0000e+00
399.647	1.52747e+06	0.0000e+00
399.657	1.50203e+06	0.0000e+00
399.667	1.45987e+06	0.0000e+00
399.677	1.40360e+06	0.0000e+00
399.687	1.34137e+06	0.0000e+00
399.697	1.28316e+06	0.0000e+00
399.707	1.23708e+06	0.0000e+00
399.717	1.20747e+06	0.0000e+00
399.727	1.19495e+06	0.0000e+00
399.737	1.19737e+06	0.0000e+00
399.747	1.21080e+06	0.0000e+00
399.757	1.23011e+06	0.0000e+00
399.767	1.24982e+06	0.0000e+00
399.777	1.26566e+06	0.0000e+00
399.787	1.27649e+06	0.0000e+00
399.797	1.28521e+06	0.0000e+00
399.807	1.29734e+06	0.0000e+00
399.817	1.31753e+06	0.0000e+00
399.827	1.34621e+06	0.0000e+00
399.837	1.37883e+06	0.0000e+00
399.847	1.40861e+06	0.0000e+00
399.857	1.43132e+06	0.0000e+00
399.867	1.44867e+06	0.0000e+00
399.877	1.46828e+06	0.0000e+00
399.887	1.50019e+06	0.0000e+00
399.897	1.55254e+06	0.0000e+00
399.907	1.62865e+06	0.0000e+00
399.917	1.72647e+06	0.0000e+00
399.927	1.83969e+06	0.0000e+00
399.937	1.95920e+06	0.0000e+00
399.947	2.07419e+06	0.0000e+00
399.957	2.17299e+06	0.0000e+00
399.967	2.24449e+06	0.0000e+00
399.977	2.28012e+06	0.0000e+00
399.987	2.27618e+06	0.0000e+00
399.997	2.23563e+06	0.0000e+00
400.007	2.16854e+06	0.0000e+00
400.017	2.09072e+06	0.0000e+00
400.027	2.02068e+06	0.0000e+00
400.037	1.97541e+06	0.0000e+00
400.047	1.96603e+06	0.0000e+00
400.057	1.99465e+06	0.0000e+00
400.067	2.05360e+06	0.0000e+00
400.077	2.12779e+06	0.0000e+00
400.087	2.19961e+06	0.0000e+00
400.097	2.25458e+06	0.0000e+00
400.107	2.28547e+06	0.0000e+00
400.117	2.29307e+06	0.0000e+00
400.127	2.28371e+06	0.0000e+00
400.137	2.26565e+06	0.0000e+00
400.147	2.24628e+06	0.0000e+00
400.157	2.23156e+06	0.0000e+00
400.167	2.22644e+06	0.0000e+00
400.177	2.23483e+06	0.0000e+00
400.187	2.25808e+06	0.0000e+00
400.197	2.29297e+06	0.0000e+00
400.207	2.33088e+06	0.0000e+00
400.217	2.35961e+06	0.0000e+00
400.227	2.36725e+06	0.0000e+00
400.237	2.34631e+06	0.0000e+00
400.247	2.29634e+06	0.0000e+00
400.257	2.22393e+06	0.0000e+00
400.267	2.14048e+06	0.0000e+00
400.277	2.05890e+06	0.0000e+00
400.287	1.99031e+06	0.0000e+00
400.297	1.94151e+06	0.0000e+00
400.307	1.91369e+06	0.0000e+00
400.317	1.90253e+06	0.0000e+00
400.327	1.89963e+06	0.0000e+00
400.337	1.89528e+06	0.0000e+00
400.347	1.88182e+06	0.0000e+00
400.357	1.85667e+06	0.0000e+00
400.367	1.82369e+06	0.0000e+00
400.377	1.79209e+06	0.0000e+00
400.387	1.77282e+06	0.0000e+00
400.397	1.77388e+06	0.0000e+00
400.407	1.79617e+06	0.0000e+00
400.417	1.83171e+06	0.0000e+00
400.427	1.86492e+06	0.0000e+00
400.437	1.87657e+06	0.0000e+00
400.447	1.84906e+06	0.0000e+00
400.457	1.77136e+06	0.0000e+00
400.467	1.64195e+06	0.0000e+00
400.477	1.46929e+06	0.0000e+00
400.487	1.26961e+06	0.0000e+00
400.497	1.06332e+06	0.0000e+00
400.507	8.71157e+05	0.0000e+00
400.517	7.11096e+05	0.0000e+00
400.527	5.96555e+05	0.0000e+00
400.537	5.35557e+05	0.0000e+00
400.547	5.30397e+05	0.0000e+00
400.557	5.77473e+05	0.0000e+00
400.567	6.67476e+05	0.0000e+00
400.577	7.86371e+05	0.0000e+00
400.587	9.17580e+05	0.0000e+00
400.597	1.04508e+06	0.0000e+00
400.607	1.15656e+06	0.0000e+00
400.617	1.24537e+06	0.0000e+00
400.627	1.31058e+06	0.0000e+00
400.637	1.35528e+06	0.0000e+00
400.647	1.38413e+06	0.0000e+00
400.657	1.40155e+06	0.0000e+00
400.667	1.41100e+06	0.0000e+00
400.677	1.41545e+06	0.0000e+00
400.687	1.41823e+06	0.0000e+00
400.697	1.42381e+06	0.0000e+00
400.707	1.43806e+06	0.0000e+00
400.717	1.46785e+06	0.0000e+00
400.727	1.51987e+06	0.0000e+00
400.737	1.59863e+06	0.0000e+00
400.747	1.70439e+06	0.0000e+00
400.757	1.83188e+06	0.0000e+00
400.767	1.97089e+06	0.0000e+00
400.777	2.10852e+06	0.0000e+00
400.787	2.23241e+06	0.0000e+00
400.797	2.33329e+06	0.0000e+00
400.807	2.40580e+06	0.0000e+00
400.817	2.44769e+06	0.0000e+00
400.827	2.45836e+06	0.0000e+00
400.837	2.43832e+06	0.0000e+00
400.847	2.39018e+06	0.0000e+00
400.857	2.32054e+06	0.0000e+00
400.867	2.24105e+06	0.0000e+00
400.877	2.16712e+06	0.0000e+00
400.887	2.11396e+06	0.0000e+00
400.897	2.09116e+06	0.0000e+00
400.907	2.09842e+06	0.0000e+00
400.917	2.12472e+06	0.0000e+00
400.927	2.15171e+06	0.0000e+00
400.937	2.16043e+06	0.0000e+00
400.947	2.13858e+06	0.0000e+00
400.957	2.08521e+06	0.0000e+00
400.967	2.01072e+06	0.0000e+00
400.977	1.93255e+06	0.0000e+00
400.987	1.86857e+06	0.0000e+00
400.997	1.83145e+06	0.0000e+00
401.007	1.82597e+06	0.0000e+00
401.017	1.84949e+06	0.0000e+00
401.027	1.89424e+06	0.0000e+00
401.037	1.94987e+06	0.0000e+00
401.047	2.00542e+06	0.0000e+00
401.057	2.05078e+06	0.0000e+00
401.067	2.07800e+06	0.0000e+00
401.077	2.08222e+06	0.0000e+00
401.087	2.06187e+06	0.0000e+00
401.097	2.01821e+06	0.0000e+00
401.107	1.95484e+06	0.0000e+00
401.117	1.87744e+06	0.0000e+00
401.127	1.79398e+06	0.0000e+00
401.137	1.71431e+06	0.0000e+00
401.147	1.64879e+06	0.0000e+00
401.157	1.60587e+06	0.0000e+00
401.167	1.58982e+06	0.0000e+00
401.177	1.59948e+06	0.0000e+00
401.187	1.62870e+06	0.0000e+00
401.197	1.66804e+06	0.0000e+00
401.207	1.70716e+06	0.0000e+00
401.217	1.73732e+06	0.0000e+00
401.227	1.75363e+06	0.0000e+00
401.237	1.75660e+06	0.0000e+00
401.247	1.75260e+06	0.0000e+00
401.257	1.75261e+06	0.0000e+00
401.267	1.76932e+06	0.0000e+00
401.277	1.81287e+06	0.0000e+00
401.287	1.88671e+06	0.0000e+00
401.297	1.98493e+06	0.0000e+00
401.307	2.09254e+06	0.0000e+00
401.317	2.18897e+06	0.0000e+00
401.327	2.25384e+06	0.0000e+00
401.337	2.27307e+06	0.0000e+00
401.347	2.24316e+06	0.0000e+00
401.357	2.17216e+06	0.0000e+00
401.367	2.07705e+06	0.0000e+00
401.377	1.97816e+06	0.0000e+00
401.387	1.89252e+06	0.0000e+00
401.397	1.82846e+06	0.0000e+00
401.407	1.78391e+06	0.0000e+00
401.417	1.74928e+06	0.0000e+00
401.427	1.71366e+06	0.0000e+00
401.437	1.67133e+06	0.0000e+00
401.447	1.62530e+06	0.0000e+00
401.457	1.58596e+06	0.0000e+00
401.467	1.56593e+06	0.0000e+00
401.477	1.57379e+06	0.0000e+00
401.487	1.60971e+06	0.0000e+00
401.497	1.66485e+06	0.0000e+00
401.507	1.72456e+06	0.0000e+00
401.517	1.77400e+06	0.0000e+00
401.527	1.80428e+06	0.0000e+00
401.537	1.81654e+06	0.0000e+00
401.547	1.82223e+06	0.0000e+00
401.557	1.83866e+06	0.0000e+00
401.567	1.88116e+06	0.0000e+00
401.577	1.95538e+06	0.0000e+00
401.587	2.05342e+06	0.0000e+00
401.597	2.15617e+06	0.0000e+00
401.607	2.24075e+06	0.0000e+00
401.617	2.28964e+06	0.0000e+00
401.627	2.29693e+06	0.0000e+00
401.637	2.26894e+06	0.0000e+00
401.647	2.21953e+06	0.0000e+00
401.657	2.16273e+06	0.0000e+00
401.667	2.10681e+06	0.0000e+00
401.677	2.05254e+06	0.0000e+00
