613.393	8.99579e+06	0.0000e+00
613.403	8.99933e+06	0.0000e+00
613.413	9.00293e+06	0.0000e+00
613.423	9.00636e+06	0.0000e+00
613.433	9.00935e+06	0.0000e+00
613.443	9.01162e+06	0.0000e+00
613.453	9.01288e+06	0.0000e+00
613.463	9.01285e+06	0.0000e+00
613.473	9.01130e+06	0.0000e+00
613.483	9.00803e+06	0.0000e+00
613.493	9.00290e+06	0.0000e+00
613.503	8.99588e+06	0.0000e+00
613.513	8.98706e+06	0.0000e+00
613.523	8.97657e+06	0.0000e+00
613.533	8.96457e+06	0.0000e+00
613.543	8.95110e+06	0.0000e+00
613.553	8.93593e+06	0.0000e+00
613.563	8.91844e+06	0.0000e+00
613.573	8.89740e+06	0.0000e+00
613.583	8.87097e+06	0.0000e+00
613.593	8.83674e+06	0.0000e+00
613.603	8.79189e+06	0.0000e+00
613.613	8.73355e+06	0.0000e+00
613.623	8.65934e+06	0.0000e+00
613.633	8.56786e+06	0.0000e+00
613.643	8.45921e+06	0.0000e+00
613.653	8.33535e+06	0.0000e+00
613.663	8.20014e+06	0.0000e+00
613.673	8.05907e+06	0.0000e+00
613.683	7.91863e+06	0.0000e+00
613.693	7.78550e+06	0.0000e+00
613.703	7.66567e+06	0.0000e+00
613.713	7.56373e+06	0.0000e+00
613.723	7.48252e+06	0.0000e+00
613.733	7.42311e+06	0.0000e+00
613.743	7.38531e+06	0.0000e+00
613.753	7.36829e+06	0.0000e+00
613.763	7.37125e+06	0.0000e+00
613.773	7.39390e+06	0.0000e+00
613.783	7.43652e+06	0.0000e+00
613.793	7.49966e+06	0.0000e+00
613.803	7.58354e+06	0.0000e+00
613.813	7.68737e+06	0.0000e+00
613.823	7.80886e+06	0.0000e+00
613.833	7.94401e+06	0.0000e+00
613.843	8.08739e+06	0.0000e+00
613.853	8.23270e+06	0.0000e+00
613.863	8.37357e+06	0.0000e+00
613.873	8.50436e+06	0.0000e+00
613.883	8.62078e+06	0.0000e+00
613.893	8.72023e+06	0.0000e+00
613.903	8.80180e+06	0.0000e+00
613.913	8.86608e+06	0.0000e+00
613.923	8.91471e+06	0.0000e+00
613.933	8.95000e+06	0.0000e+00
613.943	8.97449e+06	0.0000e+00
613.953	8.99067e+06	0.0000e+00
613.963	9.00077e+06	0.0000e+00
613.973	9.00669e+06	0.0000e+00
613.983	9.00995e+06	0.0000e+00
613.993	9.01169e+06	0.0000e+00
614.003	9.01269e+06	0.0000e+00
614.013	9.01339e+06	0.0000e+00
614.023	9.01395e+06	0.0000e+00
614.033	9.01417e+06	0.0000e+00
614.043	9.01360e+06	0.0000e+00
614.053	9.01148e+06	0.0000e+00
614.063	9.00677e+06	0.0000e+00
614.073	8.99813e+06	0.0000e+00
614.083	8.98397e+06	0.0000e+00
614.093	8.96247e+06	0.0000e+00
614.103	8.93171e+06	0.0000e+00
614.113	8.88992e+06	0.0000e+00
614.123	8.83573e+06	0.0000e+00
614.133	8.76855e+06	0.0000e+00
614.143	8.68897e+06	0.0000e+00
614.153	8.59904e+06	0.0000e+00
614.163	8.50235e+06	0.0000e+00
614.173	8.40393e+06	0.0000e+00
614.183	8.30976e+06	0.0000e+00
614.193	8.22608e+06	0.0000e+00
614.203	8.15857e+06	0.0000e+00
614.213	8.11160e+06	0.0000e+00
614.223	8.08761e+06	0.0000e+00
614.233	8.08692e+06	0.0000e+00
614.243	8.10789e+06	0.0000e+00
614.253	8.14735e+06	0.0000e+00
614.263	8.20126e+06	0.0000e+00
614.273	8.26537e+06	0.0000e+00
614.283	8.33570e+06	0.0000e+00
614.293	8.40885e+06	0.0000e+00
614.303	8.48213e+06	0.0000e+00
614.313	8.55347e+06	0.0000e+00
614.323	8.62131e+06	0.0000e+00
614.333	8.68447e+06	0.0000e+00
614.343	8.74206e+06	0.0000e+00
614.353	8.79346e+06	0.0000e+00
614.363	8.83829e+06	0.0000e+00
614.373	8.87640e+06	0.0000e+00
614.383	8.90782e+06	0.0000e+00
614.393	8.93269e+06	0.0000e+00
614.403	8.95117e+06	0.0000e+00
614.413	8.96334e+06	0.0000e+00
614.423	8.96918e+06	0.0000e+00
614.433	8.96856e+06	0.0000e+00
614.443	8.96129e+06	0.0000e+00
614.453	8.94728e+06	0.0000e+00
614.463	8.92668e+06	0.0000e+00
614.473	8.90008e+06	0.0000e+00
614.483	8.86866e+06	0.0000e+00
614.493	8.83423e+06	0.0000e+00
614.503	8.79918e+06	0.0000e+00
614.513	8.76631e+06	0.0000e+00
614.523	8.73847e+06	0.0000e+00
614.533	8.71821e+06	0.0000e+00
614.543	8.70736e+06	0.0000e+00
614.553	8.70676e+06	0.0000e+00
614.563	8.71613e+06	0.0000e+00
614.573	8.73407e+06	0.0000e+00
614.583	8.75836e+06	0.0000e+00
614.593	8.78632e+06	0.0000e+00
614.603	8.81516e+06	0.0000e+00
614.613	8.84246e+06	0.0000e+00
614.623	8.86637e+06	0.0000e+00
614.633	8.88577e+06	0.0000e+00
614.643	8.90023e+06	0.0000e+00
614.653	8.90990e+06	0.0000e+00
614.663	8.91518e+06	0.0000e+00
614.673	8.91652e+06	0.0000e+00
614.683	8.91418e+06	0.0000e+00
614.693	8.90800e+06	0.0000e+00
614.703	8.89743e+06	0.0000e+00
614.713	8.88158e+06	0.0000e+00
614.723	8.85941e+06	0.0000e+00
614.733	8.83013e+06	0.0000e+00
614.743	8.79350e+06	0.0000e+00
614.753	8.75022e+06	0.0000e+00
614.763	8.70212e+06	0.0000e+00
614.773	8.65218e+06	0.0000e+00
614.783	8.60429e+06	0.0000e+00
614.793	8.56280e+06	0.0000e+00
614.803	8.53180e+06	0.0000e+00
614.813	8.51449e+06	0.0000e+00
614.823	8.51249e+06	0.0000e+00
614.833	8.52553e+06	0.0000e+00
614.843	8.55135e+06	0.0000e+00
614.853	8.58608e+06	0.0000e+00
614.863	8.62478e+06	0.0000e+00
614.873	8.66230e+06	0.0000e+00
614.883	8.69400e+06	0.0000e+00
614.893	8.71653e+06	0.0000e+00
614.903	8.72822e+06	0.0000e+00
614.913	8.72925e+06	0.0000e+00
614.923	8.72150e+06	0.0000e+00
614.933	8.70812e+06	0.0000e+00
614.943	8.69293e+06	0.0000e+00
614.953	8.67977e+06	0.0000e+00
614.963	8.67190e+06	0.0000e+00
614.973	8.67152e+06	0.0000e+00
614.983	8.67956e+06	0.0000e+00
614.993	8.69572e+06	0.0000e+00
615.003	8.71864e+06	0.0000e+00
615.013	8.74632e+06	0.0000e+00
615.023	8.77650e+06	0.0000e+00
615.033	8.80699e+06	0.0000e+00
615.043	8.83589e+06	0.0000e+00
615.053	8.86170e+06	0.0000e+00
615.063	8.88323e+06	0.0000e+00
615.073	8.89953e+06	0.0000e+00
615.083	8.90972e+06	0.0000e+00
615.093	8.91298e+06	0.0000e+00
615.103	8.90853e+06	0.0000e+00
615.113	8.89575e+06	0.0000e+00
615.123	8.87440e+06	0.0000e+00
615.133	8.84479e+06	0.0000e+00
615.143	8.80799e+06	0.0000e+00
615.153	8.76586e+06	0.0000e+00
615.163	8.72101e+06	0.0000e+00
615.173	8.67652e+06	0.0000e+00
615.183	8.63568e+06	0.0000e+00
615.193	8.60150e+06	0.0000e+00
615.203	8.57639e+06	0.0000e+00
615.213	8.56189e+06	0.0000e+00
615.223	8.55854e+06	0.0000e+00
615.233	8.56598e+06	0.0000e+00
615.243	8.58310e+06	0.0000e+00
615.253	8.60829e+06	0.0000e+00
615.263	8.63972e+06	0.0000e+00
615.273	8.67549e+06	0.0000e+00
615.283	8.71375e+06	0.0000e+00
615.293	8.75279e+06	0.0000e+00
615.303	8.79097e+06	0.0000e+00
615.313	8.82677e+06	0.0000e+00
615.323	8.85879e+06	0.0000e+00
615.333	8.88578e+06	0.0000e+00
615.343	8.90666e+06	0.0000e+00
615.353	8.92058e+06	0.0000e+00
615.363	8.92697e+06	0.0000e+00
615.373	8.92558e+06	0.0000e+00
615.383	8.91650e+06	0.0000e+00
615.393	8.90015e+06	0.0000e+00
615.403	8.87730e+06	0.0000e+00
615.413	8.84897e+06	0.0000e+00
615.423	8.81636e+06	0.0000e+00
615.433	8.78065e+06	0.0000e+00
615.443	8.74284e+06	0.0000e+00
615.453	8.70363e+06	0.0000e+00
615.463	8.66333e+06	0.0000e+00
615.473	8.62200e+06	0.0000e+00
615.483	8.57962e+06	0.0000e+00
615.493	8.53643e+06	0.0000e+00
615.503	8.49321e+06	0.0000e+00
615.513	8.45152e+06	0.0000e+00
615.523	8.41368e+06	0.0000e+00
615.533	8.38254e+06	0.0000e+00
615.543	8.36101e+06	0.0000e+00
615.553	8.35152e+06	0.0000e+00
615.563	8.35550e+06	0.0000e+00
615.573	8.37299e+06	0.0000e+00
615.583	8.40262e+06	0.0000e+00
615.593	8.44177e+06	0.0000e+00
615.603	8.48701e+06	0.0000e+00
615.613	8.53461e+06	0.0000e+00
615.623	8.58111e+06	0.0000e+00
615.633	8.62369e+06	0.0000e+00
615.643	8.66041e+06	0.0000e+00
615.653	8.69022e+06	0.0000e+00
615.663	8.71284e+06	0.0000e+00
615.673	8.72853e+06	0.0000e+00
615.683	8.73782e+06	0.0000e+00
615.693	8.74124e+06	0.0000e+00
615.703	8.73918e+06	0.0000e+00
615.713	8.73181e+06	0.0000e+00
615.723	8.71910e+06	0.0000e+00
615.733	8.70105e+06	0.0000e+00
615.743	8.67789e+06	0.0000e+00
615.753	8.65040e+06	0.0000e+00
615.763	8.62005e+06	0.0000e+00
615.773	8.58911e+06	0.0000e+00
615.783	8.56051e+06	0.0000e+00
615.793	8.53749e+06	0.0000e+00
615.803	8.52316e+06	0.0000e+00
615.813	8.51994e+06	0.0000e+00
615.823	8.52915e+06	0.0000e+00
615.833	8.55073e+06	0.0000e+00
615.843	8.58323e+06	0.0000e+00
615.853	8.62404e+06	0.0000e+00
615.863	8.66979e+06	0.0000e+00
615.873	8.71688e+06	0.0000e+00
615.883	8.76193e+06	0.0000e+00
615.893	8.80223e+06	0.0000e+00
615.903	8.83592e+06	0.0000e+00
615.913	8.86212e+06	0.0000e+00
615.923	8.88083e+06	0.0000e+00
615.933	8.89274e+06	0.0000e+00
615.943	8.89904e+06	0.0000e+00
615.953	8.90109e+06	0.0000e+00
615.963	8.90013e+06	0.0000e+00
615.973	8.89711e+06	0.0000e+00
615.983	8.89242e+06	0.0000e+00
615.993	8.88584e+06	0.0000e+00
616.003	8.87649e+06	0.0000e+00
616.013	8.86300e+06	0.0000e+00
616.023	8.84364e+06	0.0000e+00
616.033	8.81666e+06	0.0000e+00
616.043	8.78060e+06	0.0000e+00
616.053	8.73455e+06	0.0000e+00
616.063	8.67843e+06	0.0000e+00
616.073	8.61307e+06	0.0000e+00
616.083	8.54018e+06	0.0000e+00
616.093	8.46212e+06	0.0000e+00
616.103	8.38163e+06	0.0000e+00
616.113	8.30132e+06	0.0000e+00
616.123	8.22329e+06	0.0000e+00
616.133	8.14872e+06	0.0000e+00
616.143	8.07766e+06	0.0000e+00
616.153	8.00903e+06	0.0000e+00
616.163	7.94093e+06	0.0000e+00
616.173	7.87111e+06	0.0000e+00
616.183	7.79784e+06	0.0000e+00
616.193	7.72059e+06	0.0000e+00
616.203	7.64079e+06	0.0000e+00
616.213	7.56212e+06	0.0000e+00
616.223	7.49034e+06	0.0000e+00
616.233	7.43257e+06	0.0000e+00
616.243	7.39609e+06	0.0000e+00
616.253	7.38687e+06	0.0000e+00
616.263	7.40821e+06	0.0000e+00
616.273	7.45975e+06	0.0000e+00
616.283	7.53723e+06	0.0000e+00
616.293	7.63292e+06	0.0000e+00
616.303	7.73685e+06	0.0000e+00
616.313	7.83841e+06	0.0000e+00
616.323	7.92813e+06	0.0000e+00
616.333	7.99916e+06	0.0000e+00
616.343	8.04826e+06	0.0000e+00
616.353	8.07610e+06	0.0000e+00
616.363	8.08685e+06	0.0000e+00
616.373	8.08720e+06	0.0000e+00
616.383	8.08502e+06	0.0000e+00
616.393	8.08797e+06	0.0000e+00
616.403	8.10220e+06	0.0000e+00
616.413	8.13147e+06	0.0000e+00
616.423	8.17679e+06	0.0000e+00
616.433	8.23645e+06	0.0000e+00
616.443	8.30660e+06	0.0000e+00
616.453	8.38200e+06	0.0000e+00
616.463	8.45697e+06	0.0000e+00
616.473	8.52614e+06	0.0000e+00
616.483	8.58519e+06	0.0000e+00
616.493	8.63121e+06	0.0000e+00
616.503	8.66287e+06	0.0000e+00
616.513	8.68035e+06	0.0000e+00
616.523	8.68512e+06	0.0000e+00
616.533	8.67957e+06	0.0000e+00
616.543	8.66658e+06	0.0000e+00
616.553	8.64909e+06	0.0000e+00
616.563	8.62962e+06	0.0000e+00
616.573	8.60999e+06	0.0000e+00
616.583	8.59110e+06	0.0000e+00
616.593	8.57296e+06	0.0000e+00
616.603	8.55494e+06	0.0000e+00
616.613	8.53623e+06	0.0000e+00
616.623	8.51628e+06	0.0000e+00
616.633	8.49529e+06	0.0000e+00
616.643	8.47449e+06	0.0000e+00
616.653	8.45611e+06	0.0000e+00
616.663	8.44309e+06	0.0000e+00
616.673	8.43854e+06	0.0000e+00
616.683	8.44506e+06	0.0000e+00
616.693	8.46421e+06	0.0000e+00
616.703	8.49607e+06	0.0000e+00
616.713	8.53921e+06	0.0000e+00
616.723	8.59087e+06	0.0000e+00
616.733	8.64744e+06	0.0000e+00
616.743	8.70502e+06	0.0000e+00
616.753	8.75998e+06	0.0000e+00
616.763	8.80934e+06	0.0000e+00
616.773	8.85101e+06	0.0000e+00
616.783	8.88369e+06	0.0000e+00
616.793	8.90674e+06	0.0000e+00
616.803	8.91984e+06	0.0000e+00
616.813	8.92269e+06	0.0000e+00
616.823	8.91475e+06	0.0000e+00
616.833	8.89509e+06	0.0000e+00
616.843	8.86241e+06	0.0000e+00
616.853	8.81520e+06	0.0000e+00
616.863	8.75209e+06	0.0000e+00
616.873	8.67221e+06	0.0000e+00
616.883	8.57568e+06	0.0000e+00
616.893	8.46393e+06	0.0000e+00
616.903	8.34000e+06	0.0000e+00
616.913	8.20850e+06	0.0000e+00
616.923	8.07545e+06	0.0000e+00
616.933	7.94772e+06	0.0000e+00
616.943	7.83246e+06	0.0000e+00
616.953	7.73626e+06	0.0000e+00
616.963	7.66439e+06	0.0000e+00
616.973	7.62017e+06	0.0000e+00
616.983	7.60451e+06	0.0000e+00
616.993	7.61579e+06	0.0000e+00
617.003	7.65008e+06	0.0000e+00
617.013	7.70178e+06	0.0000e+00
617.023	7.76439e+06	0.0000e+00
617.033	7.83161e+06	0.0000e+00
617.043	7.89820e+06	0.0000e+00
617.053	7.96075e+06	0.0000e+00
617.063	8.01800e+06	0.0000e+00
617.073	8.07071e+06	0.0000e+00
617.083	8.12114e+06	0.0000e+00
617.093	8.17223e+06	0.0000e+00
617.103	8.22676e+06	0.0000e+00
617.113	8.28662e+06	0.0000e+00
617.123	8.35234e+06	0.0000e+00
617.133	8.42304e+06	0.0000e+00
617.143	8.49668e+06	0.0000e+00
617.153	8.57047e+06	0.0000e+00
617.163	8.64143e+06	0.0000e+00
617.173	8.70689e+06	0.0000e+00
617.183	8.76477e+06	0.0000e+00
617.193	8.81380e+06	0.0000e+00
617.203	8.85342e+06	0.0000e+00
617.213	8.88367e+06	0.0000e+00
617.223	8.90495e+06	0.0000e+00
617.233	8.91773e+06	0.0000e+00
617.243	8.92241e+06	0.0000e+00
617.253	8.91913e+06	0.0000e+00
617.263	8.90780e+06	0.0000e+00
617.273	8.88817e+06	0.0000e+00
617.283	8.86003e+06	0.0000e+00
617.293	8.82351e+06	0.0000e+00
617.303	8.77933e+06	0.0000e+00
617.313	8.72908e+06	0.0000e+00
617.323	8.67535e+06	0.0000e+00
617.333	8.62163e+06	0.0000e+00
617.343	8.57204e+06	0.0000e+00
617.353	8.53089e+06	0.0000e+00
617.363	8.50203e+06	0.0000e+00
617.373	8.48832e+06	0.0000e+00
617.383	8.49110e+06	0.0000e+00
617.393	8.50997e+06	0.0000e+00
617.403	8.54284e+06	0.0000e+00
617.413	8.58620e+06	0.0000e+00
617.423	8.63568e+06	0.0000e+00
617.433	8.68659e+06	0.0000e+00
617.443	8.73447e+06	0.0000e+00
617.453	8.77555e+06	0.0000e+00
617.463	8.80699e+06	0.0000e+00
617.473	8.82696e+06	0.0000e+00
617.483	8.83466e+06	0.0000e+00
617.493	8.83023e+06	0.0000e+00
617.503	8.81465e+06	0.0000e+00
617.513	8.78970e+06	0.0000e+00
617.523	8.75782e+06	0.0000e+00
617.533	8.72200e+06	0.0000e+00
617.543	8.68556e+06	0.0000e+00
617.553	8.65188e+06	0.0000e+00
617.563	8.62394e+06	0.0000e+00
617.573	8.60400e+06	0.0000e+00
617.583	8.59317e+06	0.0000e+00
617.593	8.59122e+06	0.0000e+00
617.603	8.59655e+06	0.0000e+00
617.613	8.60637e+06	0.0000e+00
617.623	8.61716e+06	0.0000e+00
617.633	8.62521e+06	0.0000e+00
617.643	8.62729e+06	0.0000e+00
617.653	8.62122e+06	0.0000e+00
617.663	8.60633e+06	0.0000e+00
617.673	8.58362e+06	0.0000e+00
617.683	8.55566e+06	0.0000e+00
617.693	8.52624e+06	0.0000e+00
617.703	8.49973e+06	0.0000e+00
617.713	8.48044e+06	0.0000e+00
617.723	8.47186e+06	0.0000e+00
617.733	8.47617e+06	0.0000e+00
617.743	8.49396e+06	0.0000e+00
617.753	8.52418e+06	0.0000e+00
617.763	8.56446e+06	0.0000e+00
617.773	8.61155e+06	0.0000e+00
617.783	8.66182e+06	0.0000e+00
617.793	8.71187e+06	0.0000e+00
617.803	8.75883e+06	0.0000e+00
617.813	8.80067e+06	0.0000e+00
617.823	8.83621e+06	0.0000e+00
617.833	8.86507e+06	0.0000e+00
617.843	8.88744e+06	0.0000e+00
617.853	8.90391e+06	0.0000e+00
617.863	8.91522e+06	0.0000e+00
617.873	8.92209e+06	0.0000e+00
617.883	8.92506e+06	0.0000e+00
617.893	8.92446e+06	0.0000e+00
617.903	8.92034e+06	0.0000e+00
617.913	8.91251e+06	0.0000e+00
617.923	8.90055e+06	0.0000e+00
617.933	8.88388e+06	0.0000e+00
617.943	8.86183e+06	0.0000e+00
617.953	8.83379e+06	0.0000e+00
617.963	8.79933e+06	0.0000e+00
617.973	8.75842e+06	0.0000e+00
617.983	8.71160e+06	0.0000e+00
617.993	8.66019e+06	0.0000e+00
618.003	8.60638e+06	0.0000e+00
618.013	8.55318e+06	0.0000e+00
618.023	8.50422e+06	0.0000e+00
618.033	8.46340e+06	0.0000e+00
618.043	8.43437e+06	0.0000e+00
618.053	8.42003e+06	0.0000e+00
618.063	8.42199e+06	0.0000e+00
618.073	8.44036e+06	0.0000e+00
618.083	8.47364e+06	0.0000e+00
618.093	8.51896e+06	0.0000e+00
618.103	8.57253e+06	0.0000e+00
618.113	8.63015e+06	0.0000e+00
618.123	8.68781e+06	0.0000e+00
618.133	8.74216e+06	0.0000e+00
618.143	8.79076e+06	0.0000e+00
618.153	8.83221e+06	0.0000e+00
618.163	8.86605e+06	0.0000e+00
618.173	8.89258e+06	0.0000e+00
618.183	8.91259e+06	0.0000e+00
618.193	8.92712e+06	0.0000e+00
618.203	8.93728e+06	0.0000e+00
618.213	8.94404e+06	0.0000e+00
618.223	8.94822e+06	0.0000e+00
618.233	8.95042e+06	0.0000e+00
618.243	8.95103e+06	0.0000e+00
618.253	8.95025e+06	0.0000e+00
618.263	8.94813e+06	0.0000e+00
618.273	8.94464e+06	0.0000e+00
618.283	8.93963e+06	0.0000e+00
618.293	8.93298e+06	0.0000e+00
618.303	8.92460e+06	0.0000e+00
618.313	8.91448e+06	0.0000e+00
618.323	8.90278e+06	0.0000e+00
618.333	8.88982e+06	0.0000e+00
618.343	8.87616e+06	0.0000e+00
618.353	8.86252e+06	0.0000e+00
618.363	8.84979e+06	0.0000e+00
618.373	8.83889e+06	0.0000e+00
618.383	8.83071e+06	0.0000e+00
618.393	8.82597e+06	0.0000e+00
618.403	8.82508e+06	0.0000e+00
618.413	8.82814e+06	0.0000e+00
618.423	8.83487e+06	0.0000e+00
618.433	8.84465e+06	0.0000e+00
618.443	8.85664e+06	0.0000e+00
618.453	8.86985e+06	0.0000e+00
618.463	8.88331e+06	0.0000e+00
618.473	8.89616e+06	0.0000e+00
618.483	8.90775e+06	0.0000e+00
618.493	8.91764e+06	0.0000e+00
618.503	8.92562e+06	0.0000e+00
618.513	8.93168e+06	0.0000e+00
618.523	8.93594e+06	0.0000e+00
618.533	8.93858e+06	0.0000e+00
618.543	8.93976e+06	0.0000e+00
618.553	8.93957e+06	0.0000e+00
618.563	8.93801e+06	0.0000e+00
618.573	8.93490e+06	0.0000e+00
618.583	8.92994e+06	0.0000e+00
618.593	8.92268e+06	0.0000e+00
618.603	8.91262e+06	0.0000e+00
618.613	8.89926e+06	0.0000e+00
618.623	8.88223e+06	0.0000e+00
618.633	8.86140e+06	0.0000e+00
618.643	8.83705e+06	0.0000e+00
618.653	8.80988e+06	0.0000e+00
618.663	8.78108e+06	0.0000e+00
618.673	8.75221e+06	0.0000e+00
618.683	8.72502e+06	0.0000e+00
618.693	8.70117e+06	0.0000e+00
618.703	8.68194e+06	0.0000e+00
618.713	8.66796e+06	0.0000e+00
618.723	8.65902e+06	0.0000e+00
618.733	8.65407e+06	0.0000e+00
618.743	8.65139e+06	0.0000e+00
618.753	8.64894e+06	0.0000e+00
618.763	8.64475e+06	0.0000e+00
618.773	8.63740e+06	0.0000e+00
618.783	8.62632e+06	0.0000e+00
618.793	8.61205e+06	0.0000e+00
618.803	8.59610e+06	0.0000e+00
618.813	8.58075e+06	0.0000e+00
618.823	8.56858e+06	0.0000e+00
618.833	8.56198e+06	0.0000e+00
618.843	8.56268e+06	0.0000e+00
618.853	8.57142e+06	0.0000e+00
618.863	8.58785e+06	0.0000e+00
618.873	8.61066e+06	0.0000e+00
618.883	8.63786e+06	0.0000e+00
618.893	8.66721e+06	0.0000e+00
618.903	8.69661e+06	0.0000e+00
618.913	8.72443e+06	0.0000e+00
618.923	8.74962e+06	0.0000e+00
618.933	8.77174e+06	0.0000e+00
618.943	8.79080e+06	0.0000e+00
618.953	8.80703e+06	0.0000e+00
618.963	8.82071e+06	0.0000e+00
618.973	8.83197e+06	0.0000e+00
618.983	8.84072e+06	0.0000e+00
618.993	8.84659e+06	0.0000e+00
619.003	8.84900e+06	0.0000e+00
619.013	8.84719e+06	0.0000e+00
619.023	8.84020e+06	0.0000e+00
619.033	8.82690e+06	0.0000e+00
619.043	8.80590e+06	0.0000e+00
619.053	8.77557e+06	0.0000e+00
619.063	8.73400e+06	0.0000e+00
619.073	8.67913e+06	0.0000e+00
619.083	8.60902e+06	0.0000e+00
619.093	8.52228e+06	0.0000e+00
619.103	8.41854e+06	0.0000e+00
619.113	8.29906e+06	0.0000e+00
619.123	8.16719e+06	0.0000e+00
619.133	8.02853e+06	0.0000e+00
619.143	7.89088e+06	0.0000e+00
619.153	7.76355e+06	0.0000e+00
619.163	7.65649e+06	0.0000e+00
619.173	7.57897e+06	0.0000e+00
619.183	7.53828e+06	0.0000e+00
619.193	7.53864e+06	0.0000e+00
619.203	7.58046e+06	0.0000e+00
619.213	7.66026e+06	0.0000e+00
619.223	7.77119e+06	0.0000e+00
619.233	7.90395e+06	0.0000e+00
619.243	8.04820e+06	0.0000e+00
619.253	8.19385e+06	0.0000e+00
619.263	8.33224e+06	0.0000e+00
619.273	8.45689e+06	0.0000e+00
619.283	8.56383e+06	0.0000e+00
619.293	8.65150e+06	0.0000e+00
619.303	8.72036e+06	0.0000e+00
619.313	8.77225e+06	0.0000e+00
619.323	8.80983e+06	0.0000e+00
619.333	8.83602e+06	0.0000e+00
619.343	8.85359e+06	0.0000e+00
619.353	8.86493e+06	0.0000e+00
619.363	8.87193e+06	0.0000e+00
619.373	8.87594e+06	0.0000e+00
619.383	8.87785e+06	0.0000e+00
619.393	8.87813e+06	0.0000e+00
619.403	8.87701e+06	0.0000e+00
619.413	8.87449e+06	0.0000e+00
619.423	8.87053e+06	0.0000e+00
619.433	8.86506e+06	0.0000e+00
619.443	8.85808e+06	0.0000e+00
619.453	8.84965e+06	0.0000e+00
619.463	8.83990e+06	0.0000e+00
619.473	8.82903e+06	0.0000e+00
619.483	8.81728e+06	0.0000e+00
619.493	8.80493e+06	0.0000e+00
619.503	8.79229e+06	0.0000e+00
619.513	8.77977e+06	0.0000e+00
619.523	8.76786e+06	0.0000e+00
619.533	8.75719e+06	0.0000e+00
619.543	8.74848e+06	0.0000e+00
619.553	8.74251e+06	0.0000e+00
619.563	8.73999e+06	0.0000e+00
619.573	8.74149e+06	0.0000e+00
619.583	8.74725e+06	0.0000e+00
619.593	8.75718e+06	0.0000e+00
619.603	8.77078e+06	0.0000e+00
619.613	8.78718e+06	0.0000e+00
619.623	8.80528e+06	0.0000e+00
619.633	8.82388e+06	0.0000e+00
619.643	8.84183e+06	0.0000e+00
619.653	8.85816e+06	0.0000e+00
619.663	8.87219e+06	0.0000e+00
619.673	8.88356e+06	0.0000e+00
619.683	8.89221e+06	0.0000e+00
619.693	8.89834e+06	0.0000e+00
619.703	8.90232e+06	0.0000e+00
619.713	8.90460e+06	0.0000e+00
619.723	8.90565e+06	0.0000e+00
619.733	8.90588e+06	0.0000e+00
619.743	8.90564e+06	0.0000e+00
619.753	8.90513e+06	0.0000e+00
619.763	8.90450e+06	0.0000e+00
619.773	8.90377e+06	0.0000e+00
619.783	8.90294e+06	0.0000e+00
619.793	8.90191e+06	0.0000e+00
619.803	8.90061e+06	0.0000e+00
619.813	8.89888e+06	0.0000e+00
619.823	8.89656e+06	0.0000e+00
619.833	8.89345e+06	0.0000e+00
619.843	8.88931e+06	0.0000e+00
619.853	8.88387e+06	0.0000e+00
619.863	8.87686e+06	0.0000e+00
619.873	8.86804e+06	0.0000e+00
619.883	8.85726e+06	0.0000e+00
619.893	8.84447e+06	0.0000e+00
619.903	8.82981e+06	0.0000e+00
619.913	8.81353e+06	0.0000e+00
619.923	8.79598e+06	0.0000e+00
619.933	8.77751e+06	0.0000e+00
619.943	8.75835e+06	0.0000e+00
619.953	8.73849e+06	0.0000e+00
619.963	8.71760e+06	0.0000e+00
619.973	8.69510e+06	0.0000e+00
619.983	8.67025e+06	0.0000e+00
619.993	8.64244e+06	0.0000e+00
620.003	8.61144e+06	0.0000e+00
620.013	8.57777e+06	0.0000e+00
620.023	8.54284e+06	0.0000e+00
620.033	8.50898e+06	0.0000e+00
620.043	8.47922e+06	0.0000e+00
620.053	8.45689e+06	0.0000e+00
620.063	8.44503e+06	0.0000e+00
620.073	8.44585e+06	0.0000e+00
620.083	8.46028e+06	0.0000e+00
620.093	8.48776e+06	0.0000e+00
620.103	8.52631e+06	0.0000e+00
620.113	8.57282e+06	0.0000e+00
620.123	8.62364e+06	0.0000e+00
620.133	8.67502e+06	0.0000e+00
620.143	8.72373e+06	0.0000e+00
620.153	8.76730e+06	0.0000e+00
620.163	8.80425e+06	0.0000e+00
620.173	8.83404e+06	0.0000e+00
620.183	8.85692e+06	0.0000e+00
620.193	8.87365e+06	0.0000e+00
620.203	8.88531e+06	0.0000e+00
620.213	8.89307e+06	0.0000e+00
620.223	8.89799e+06	0.0000e+00
620.233	8.90101e+06	0.0000e+00
620.243	8.90284e+06	0.0000e+00
620.253	8.90399e+06	0.0000e+00
620.263	8.90483e+06	0.0000e+00
620.273	8.90554e+06	0.0000e+00
620.283	8.90625e+06	0.0000e+00
620.293	8.90698e+06	0.0000e+00
620.303	8.90770e+06	0.0000e+00
620.313	8.90834e+06	0.0000e+00
620.323	8.90880e+06	0.0000e+00
620.333	8.90894e+06	0.0000e+00
620.343	8.90857e+06	0.0000e+00
620.353	8.90745e+06	0.0000e+00
620.363	8.90526e+06	0.0000e+00
620.373	8.90161e+06	0.0000e+00
620.383	8.89604e+06	0.0000e+00
