902.828	1.03736e+06	0.0000e+00
902.838	1.03829e+06	0.0000e+00
902.848	1.04012e+06	0.0000e+00
902.858	1.04276e+06	0.0000e+00
902.868	1.04609e+06	0.0000e+00
902.878	1.04996e+06	0.0000e+00
902.888	1.05420e+06	0.0000e+00
902.898	1.05864e+06	0.0000e+00
902.908	1.06312e+06	0.0000e+00
902.918	1.06749e+06	0.0000e+00
902.928	1.07162e+06	0.0000e+00
902.938	1.07541e+06	0.0000e+00
902.948	1.07879e+06	0.0000e+00
902.958	1.08171e+06	0.0000e+00
902.968	1.08414e+06	0.0000e+00
902.978	1.08608e+06	0.0000e+00
902.988	1.08753e+06	0.0000e+00
902.998	1.08851e+06	0.0000e+00
903.008	1.08906e+06	0.0000e+00
903.018	1.08919e+06	0.0000e+00
903.028	1.08896e+06	0.0000e+00
903.038	1.08840e+06	0.0000e+00
903.048	1.08754e+06	0.0000e+00
903.058	1.08645e+06	0.0000e+00
903.068	1.08517e+06	0.0000e+00
903.078	1.08376e+06	0.0000e+00
903.088	1.08229e+06	0.0000e+00
903.098	1.08080e+06	0.0000e+00
903.108	1.07938e+06	0.0000e+00
903.118	1.07809e+06	0.0000e+00
903.128	1.07698e+06	0.0000e+00
903.138	1.07612e+06	0.0000e+00
903.148	1.07554e+06	0.0000e+00
903.158	1.07528e+06	0.0000e+00
903.168	1.07534e+06	0.0000e+00
903.178	1.07571e+06	0.0000e+00
903.188	1.07639e+06	0.0000e+00
903.198	1.07733e+06	0.0000e+00
903.208	1.07849e+06	0.0000e+00
903.218	1.07982e+06	0.0000e+00
903.228	1.08127e+06	0.0000e+00
903.238	1.08276e+06	0.0000e+00
903.248	1.08427e+06	0.0000e+00
903.258	1.08573e+06	0.0000e+00
903.268	1.08711e+06	0.0000e+00
903.278	1.08838e+06	0.0000e+00
903.288	1.08953e+06	0.0000e+00
903.298	1.09054e+06	0.0000e+00
903.308	1.09142e+06	0.0000e+00
903.318	1.09216e+06	0.0000e+00
903.328	1.09278e+06	0.0000e+00
903.338	1.09329e+06	0.0000e+00
903.348	1.09371e+06	0.0000e+00
903.358	1.09403e+06	0.0000e+00
903.368	1.09429e+06	0.0000e+00
903.378	1.09449e+06	0.0000e+00
903.388	1.09463e+06	0.0000e+00
903.398	1.09473e+06	0.0000e+00
903.408	1.09479e+06	0.0000e+00
903.418	1.09481e+06	0.0000e+00
903.428	1.09479e+06	0.0000e+00
903.438	1.09473e+06	0.0000e+00
903.448	1.09462e+06	0.0000e+00
903.458	1.09446e+06	0.0000e+00
903.468	1.09422e+06	0.0000e+00
903.478	1.09390e+06	0.0000e+00
903.488	1.09347e+06	0.0000e+00
903.498	1.09293e+06	0.0000e+00
903.508	1.09225e+06	0.0000e+00
903.518	1.09141e+06	0.0000e+00
903.528	1.09039e+06	0.0000e+00
903.538	1.08919e+06	0.0000e+00
903.548	1.08780e+06	0.0000e+00
903.558	1.08622e+06	0.0000e+00
903.568	1.08446e+06	0.0000e+00
903.578	1.08257e+06	0.0000e+00
903.588	1.08056e+06	0.0000e+00
903.598	1.07850e+06	0.0000e+00
903.608	1.07644e+06	0.0000e+00
903.618	1.07445e+06	0.0000e+00
903.628	1.07261e+06	0.0000e+00
903.638	1.07099e+06	0.0000e+00
903.648	1.06964e+06	0.0000e+00
903.658	1.06861e+06	0.0000e+00
903.668	1.06795e+06	0.0000e+00
903.678	1.06767e+06	0.0000e+00
903.688	1.06775e+06	0.0000e+00
903.698	1.06818e+06	0.0000e+00
903.708	1.06891e+06	0.0000e+00
903.718	1.06988e+06	0.0000e+00
903.728	1.07103e+06	0.0000e+00
903.738	1.07228e+06	0.0000e+00
903.748	1.07356e+06	0.0000e+00
903.758	1.07482e+06	0.0000e+00
903.768	1.07600e+06	0.0000e+00
903.778	1.07706e+06	0.0000e+00
903.788	1.07800e+06	0.0000e+00
903.798	1.07880e+06	0.0000e+00
903.808	1.07948e+06	0.0000e+00
903.818	1.08006e+06	0.0000e+00
903.828	1.08057e+06	0.0000e+00
903.838	1.08104e+06	0.0000e+00
903.848	1.08150e+06	0.0000e+00
903.858	1.08199e+06	0.0000e+00
903.868	1.08252e+06	0.0000e+00
903.878	1.08312e+06	0.0000e+00
903.888	1.08378e+06	0.0000e+00
903.898	1.08450e+06	0.0000e+00
903.908	1.08527e+06	0.0000e+00
903.918	1.08608e+06	0.0000e+00
903.928	1.08692e+06	0.0000e+00
903.938	1.08775e+06	0.0000e+00
903.948	1.08856e+06	0.0000e+00
903.958	1.08933e+06	0.0000e+00
903.968	1.09005e+06	0.0000e+00
903.978	1.09070e+06	0.0000e+00
903.988	1.09129e+06	0.0000e+00
903.998	1.09181e+06	0.0000e+00
904.008	1.09226e+06	0.0000e+00
904.018	1.09264e+06	0.0000e+00
904.028	1.09296e+06	0.0000e+00
904.038	1.09323e+06	0.0000e+00
904.048	1.09345e+06	0.0000e+00
904.058	1.09363e+06	0.0000e+00
904.068	1.09378e+06	0.0000e+00
904.078	1.09391e+06	0.0000e+00
904.088	1.09401e+06	0.0000e+00
904.098	1.09410e+06	0.0000e+00
904.108	1.09417e+06	0.0000e+00
904.118	1.09423e+06	0.0000e+00
904.128	1.09428e+06	0.0000e+00
904.138	1.09432e+06	0.0000e+00
904.148	1.09435e+06	0.0000e+00
904.158	1.09438e+06	0.0000e+00
904.168	1.09440e+06	0.0000e+00
904.178	1.09442e+06	0.0000e+00
904.188	1.09443e+06	0.0000e+00
904.198	1.09443e+06	0.0000e+00
904.208	1.09443e+06	0.0000e+00
904.218	1.09442e+06	0.0000e+00
904.228	1.09441e+06	0.0000e+00
904.238	1.09439e+06	0.0000e+00
904.248	1.09436e+06	0.0000e+00
904.258	1.09432e+06	0.0000e+00
904.268	1.09428e+06	0.0000e+00
904.278	1.09422e+06	0.0000e+00
904.288	1.09414e+06	0.0000e+00
904.298	1.09406e+06	0.0000e+00
904.308	1.09395e+06	0.0000e+00
904.318	1.09382e+06	0.0000e+00
904.328	1.09367e+06	0.0000e+00
904.338	1.09350e+06	0.0000e+00
904.348	1.09331e+06	0.0000e+00
904.358	1.09311e+06	0.0000e+00
904.368	1.09288e+06	0.0000e+00
904.378	1.09264e+06	0.0000e+00
904.388	1.09240e+06	0.0000e+00
904.398	1.09216e+06	0.0000e+00
904.408	1.09193e+06	0.0000e+00
904.418	1.09171e+06	0.0000e+00
904.428	1.09151e+06	0.0000e+00
904.438	1.09135e+06	0.0000e+00
904.448	1.09122e+06	0.0000e+00
904.458	1.09113e+06	0.0000e+00
904.468	1.09109e+06	0.0000e+00
904.478	1.09108e+06	0.0000e+00
904.488	1.09111e+06	0.0000e+00
904.498	1.09118e+06	0.0000e+00
904.508	1.09128e+06	0.0000e+00
904.518	1.09140e+06	0.0000e+00
904.528	1.09153e+06	0.0000e+00
904.538	1.09166e+06	0.0000e+00
904.548	1.09177e+06	0.0000e+00
904.558	1.09187e+06	0.0000e+00
904.568	1.09192e+06	0.0000e+00
904.578	1.09194e+06	0.0000e+00
904.588	1.09189e+06	0.0000e+00
904.598	1.09178e+06	0.0000e+00
904.608	1.09160e+06	0.0000e+00
904.618	1.09134e+06	0.0000e+00
904.628	1.09099e+06	0.0000e+00
904.638	1.09056e+06	0.0000e+00
904.648	1.09005e+06	0.0000e+00
904.658	1.08947e+06	0.0000e+00
904.668	1.08883e+06	0.0000e+00
904.678	1.08816e+06	0.0000e+00
904.688	1.08747e+06	0.0000e+00
904.698	1.08679e+06	0.0000e+00
904.708	1.08615e+06	0.0000e+00
904.718	1.08557e+06	0.0000e+00
904.728	1.08508e+06	0.0000e+00
904.738	1.08471e+06	0.0000e+00
904.748	1.08447e+06	0.0000e+00
904.758	1.08437e+06	0.0000e+00
904.768	1.08442e+06	0.0000e+00
904.778	1.08462e+06	0.0000e+00
904.788	1.08494e+06	0.0000e+00
904.798	1.08538e+06	0.0000e+00
904.808	1.08591e+06	0.0000e+00
904.818	1.08651e+06	0.0000e+00
904.828	1.08714e+06	0.0000e+00
904.838	1.08779e+06	0.0000e+00
904.848	1.08842e+06	0.0000e+00
904.858	1.08902e+06	0.0000e+00
904.868	1.08956e+06	0.0000e+00
904.878	1.09004e+06	0.0000e+00
904.888	1.09045e+06	0.0000e+00
904.898	1.09078e+06	0.0000e+00
904.908	1.09103e+06	0.0000e+00
904.918	1.09120e+06	0.0000e+00
904.928	1.09130e+06	0.0000e+00
904.938	1.09133e+06	0.0000e+00
904.948	1.09130e+06	0.0000e+00
904.958	1.09123e+06	0.0000e+00
904.968	1.09110e+06	0.0000e+00
904.978	1.09095e+06	0.0000e+00
904.988	1.09076e+06	0.0000e+00
904.998	1.09056e+06	0.0000e+00
905.008	1.09034e+06	0.0000e+00
905.018	1.09012e+06	0.0000e+00
905.028	1.08989e+06	0.0000e+00
905.038	1.08967e+06	0.0000e+00
905.048	1.08946e+06	0.0000e+00
905.058	1.08925e+06	0.0000e+00
905.068	1.08906e+06	0.0000e+00
905.078	1.08887e+06	0.0000e+00
905.088	1.08869e+06	0.0000e+00
905.098	1.08851e+06	0.0000e+00
905.108	1.08833e+06	0.0000e+00
905.118	1.08816e+06	0.0000e+00
905.128	1.08797e+06	0.0000e+00
905.138	1.08779e+06	0.0000e+00
905.148	1.08760e+06	0.0000e+00
905.158	1.08740e+06	0.0000e+00
905.168	1.08720e+06	0.0000e+00
905.178	1.08701e+06	0.0000e+00
905.188	1.08684e+06	0.0000e+00
905.198	1.08668e+06	0.0000e+00
905.208	1.08655e+06	0.0000e+00
905.218	1.08646e+06	0.0000e+00
905.228	1.08640e+06	0.0000e+00
905.238	1.08639e+06	0.0000e+00
905.248	1.08643e+06	0.0000e+00
905.258	1.08652e+06	0.0000e+00
905.268	1.08666e+06	0.0000e+00
905.278	1.08684e+06	0.0000e+00
905.288	1.08706e+06	0.0000e+00
905.298	1.08731e+06	0.0000e+00
905.308	1.08759e+06	0.0000e+00
905.318	1.08790e+06	0.0000e+00
905.328	1.08822e+06	0.0000e+00
905.338	1.08855e+06	0.0000e+00
905.348	1.08890e+06	0.0000e+00
905.358	1.08924e+06	0.0000e+00
905.368	1.08959e+06	0.0000e+00
905.378	1.08993e+06	0.0000e+00
905.388	1.09027e+06	0.0000e+00
905.398	1.09060e+06	0.0000e+00
905.408	1.09091e+06	0.0000e+00
905.418	1.09120e+06	0.0000e+00
905.428	1.09147e+06	0.0000e+00
905.438	1.09172e+06	0.0000e+00
905.448	1.09194e+06	0.0000e+00
905.458	1.09213e+06	0.0000e+00
905.468	1.09228e+06	0.0000e+00
905.478	1.09241e+06	0.0000e+00
905.488	1.09250e+06	0.0000e+00
905.498	1.09257e+06	0.0000e+00
905.508	1.09261e+06	0.0000e+00
905.518	1.09263e+06	0.0000e+00
905.528	1.09262e+06	0.0000e+00
905.538	1.09260e+06	0.0000e+00
905.548	1.09257e+06	0.0000e+00
905.558	1.09252e+06	0.0000e+00
905.568	1.09247e+06	0.0000e+00
905.578	1.09242e+06	0.0000e+00
905.588	1.09237e+06	0.0000e+00
905.598	1.09233e+06	0.0000e+00
905.608	1.09229e+06	0.0000e+00
905.618	1.09226e+06	0.0000e+00
905.628	1.09224e+06	0.0000e+00
905.638	1.09223e+06	0.0000e+00
905.648	1.09223e+06	0.0000e+00
905.658	1.09223e+06	0.0000e+00
905.668	1.09224e+06	0.0000e+00
905.678	1.09225e+06	0.0000e+00
905.688	1.09226e+06	0.0000e+00
905.698	1.09226e+06	0.0000e+00
905.708	1.09225e+06	0.0000e+00
905.718	1.09222e+06	0.0000e+00
905.728	1.09217e+06	0.0000e+00
905.738	1.09209e+06	0.0000e+00
905.748	1.09199e+06	0.0000e+00
905.758	1.09185e+06	0.0000e+00
905.768	1.09168e+06	0.0000e+00
905.778	1.09147e+06	0.0000e+00
905.788	1.09123e+06	0.0000e+00
905.798	1.09097e+06	0.0000e+00
905.808	1.09068e+06	0.0000e+00
905.818	1.09037e+06	0.0000e+00
905.828	1.09006e+06	0.0000e+00
905.838	1.08975e+06	0.0000e+00
905.848	1.08946e+06	0.0000e+00
905.858	1.08919e+06	0.0000e+00
905.868	1.08896e+06	0.0000e+00
905.878	1.08877e+06	0.0000e+00
905.888	1.08863e+06	0.0000e+00
905.898	1.08855e+06	0.0000e+00
905.908	1.08852e+06	0.0000e+00
905.918	1.08856e+06	0.0000e+00
905.928	1.08865e+06	0.0000e+00
905.938	1.08879e+06	0.0000e+00
905.948	1.08898e+06	0.0000e+00
905.958	1.08920e+06	0.0000e+00
905.968	1.08944e+06	0.0000e+00
905.978	1.08970e+06	0.0000e+00
905.988	1.08995e+06	0.0000e+00
905.998	1.09019e+06	0.0000e+00
906.008	1.09042e+06	0.0000e+00
906.018	1.09061e+06	0.0000e+00
906.028	1.09076e+06	0.0000e+00
906.038	1.09086e+06	0.0000e+00
906.048	1.09091e+06	0.0000e+00
906.058	1.09089e+06	0.0000e+00
906.068	1.09081e+06	0.0000e+00
906.078	1.09065e+06	0.0000e+00
906.088	1.09041e+06	0.0000e+00
906.098	1.09009e+06	0.0000e+00
906.108	1.08967e+06	0.0000e+00
906.118	1.08916e+06	0.0000e+00
906.128	1.08855e+06	0.0000e+00
906.138	1.08783e+06	0.0000e+00
906.148	1.08700e+06	0.0000e+00
906.158	1.08606e+06	0.0000e+00
906.168	1.08501e+06	0.0000e+00
906.178	1.08384e+06	0.0000e+00
906.188	1.08257e+06	0.0000e+00
906.198	1.08121e+06	0.0000e+00
906.208	1.07978e+06	0.0000e+00
906.218	1.07830e+06	0.0000e+00
906.228	1.07681e+06	0.0000e+00
906.238	1.07534e+06	0.0000e+00
906.248	1.07394e+06	0.0000e+00
906.258	1.07266e+06	0.0000e+00
906.268	1.07154e+06	0.0000e+00
906.278	1.07063e+06	0.0000e+00
906.288	1.06997e+06	0.0000e+00
906.298	1.06960e+06	0.0000e+00
906.308	1.06954e+06	0.0000e+00
906.318	1.06979e+06	0.0000e+00
906.328	1.07036e+06	0.0000e+00
906.338	1.07121e+06	0.0000e+00
906.348	1.07233e+06	0.0000e+00
906.358	1.07366e+06	0.0000e+00
906.368	1.07516e+06	0.0000e+00
906.378	1.07677e+06	0.0000e+00
906.388	1.07843e+06	0.0000e+00
906.398	1.08009e+06	0.0000e+00
906.408	1.08170e+06	0.0000e+00
906.418	1.08323e+06	0.0000e+00
906.428	1.08463e+06	0.0000e+00
906.438	1.08588e+06	0.0000e+00
906.448	1.08698e+06	0.0000e+00
906.458	1.08792e+06	0.0000e+00
906.468	1.08870e+06	0.0000e+00
906.478	1.08934e+06	0.0000e+00
906.488	1.08984e+06	0.0000e+00
906.498	1.09023e+06	0.0000e+00
906.508	1.09053e+06	0.0000e+00
906.518	1.09075e+06	0.0000e+00
906.528	1.09091e+06	0.0000e+00
906.538	1.09103e+06	0.0000e+00
906.548	1.09111e+06	0.0000e+00
906.558	1.09118e+06	0.0000e+00
906.568	1.09124e+06	0.0000e+00
906.578	1.09129e+06	0.0000e+00
906.588	1.09133e+06	0.0000e+00
906.598	1.09138e+06	0.0000e+00
906.608	1.09144e+06	0.0000e+00
906.618	1.09149e+06	0.0000e+00
906.628	1.09154e+06	0.0000e+00
906.638	1.09160e+06	0.0000e+00
906.648	1.09165e+06	0.0000e+00
906.658	1.09170e+06	0.0000e+00
906.668	1.09174e+06	0.0000e+00
906.678	1.09178e+06	0.0000e+00
906.688	1.09182e+06	0.0000e+00
906.698	1.09184e+06	0.0000e+00
906.708	1.09186e+06	0.0000e+00
906.718	1.09188e+06	0.0000e+00
906.728	1.09189e+06	0.0000e+00
906.738	1.09189e+06	0.0000e+00
906.748	1.09189e+06	0.0000e+00
906.758	1.09188e+06	0.0000e+00
906.768	1.09187e+06	0.0000e+00
906.778	1.09185e+06	0.0000e+00
906.788	1.09183e+06	0.0000e+00
906.798	1.09180e+06	0.0000e+00
906.808	1.09176e+06	0.0000e+00
906.818	1.09172e+06	0.0000e+00
906.828	1.09167e+06	0.0000e+00
906.838	1.09161e+06	0.0000e+00
906.848	1.09154e+06	0.0000e+00
906.858	1.09145e+06	0.0000e+00
906.868	1.09135e+06	0.0000e+00
906.878	1.09124e+06	0.0000e+00
906.888	1.09110e+06	0.0000e+00
906.898	1.09094e+06	0.0000e+00
906.908	1.09076e+06	0.0000e+00
906.918	1.09054e+06	0.0000e+00
906.928	1.09029e+06	0.0000e+00
906.938	1.08999e+06	0.0000e+00
906.948	1.08963e+06	0.0000e+00
906.958	1.08922e+06	0.0000e+00
906.968	1.08873e+06	0.0000e+00
906.978	1.08816e+06	0.0000e+00
906.988	1.08750e+06	0.0000e+00
906.998	1.08675e+06	0.0000e+00
907.008	1.08590e+06	0.0000e+00
907.018	1.08497e+06	0.0000e+00
907.028	1.08396e+06	0.0000e+00
907.038	1.08288e+06	0.0000e+00
907.048	1.08177e+06	0.0000e+00
907.058	1.08065e+06	0.0000e+00
907.068	1.07957e+06	0.0000e+00
907.078	1.07855e+06	0.0000e+00
907.088	1.07765e+06	0.0000e+00
907.098	1.07689e+06	0.0000e+00
907.108	1.07633e+06	0.0000e+00
907.118	1.07598e+06	0.0000e+00
907.128	1.07587e+06	0.0000e+00
907.138	1.07599e+06	0.0000e+00
907.148	1.07636e+06	0.0000e+00
907.158	1.07695e+06	0.0000e+00
907.168	1.07774e+06	0.0000e+00
907.178	1.07868e+06	0.0000e+00
907.188	1.07975e+06	0.0000e+00
907.198	1.08090e+06	0.0000e+00
907.208	1.08207e+06	0.0000e+00
907.218	1.08324e+06	0.0000e+00
907.229	1.08437e+06	0.0000e+00
907.239	1.08543e+06	0.0000e+00
907.249	1.08639e+06	0.0000e+00
907.259	1.08724e+06	0.0000e+00
907.269	1.08798e+06	0.0000e+00
907.279	1.08860e+06	0.0000e+00
907.288	1.08912e+06	0.0000e+00
907.298	1.08953e+06	0.0000e+00
907.308	1.08986e+06	0.0000e+00
907.318	1.09011e+06	0.0000e+00
907.328	1.09030e+06	0.0000e+00
907.338	1.09044e+06	0.0000e+00
907.348	1.09055e+06	0.0000e+00
907.359	1.09063e+06	0.0000e+00
907.369	1.09069e+06	0.0000e+00
907.379	1.09073e+06	0.0000e+00
907.389	1.09077e+06	0.0000e+00
907.399	1.09081e+06	0.0000e+00
907.409	1.09084e+06	0.0000e+00
907.418	1.09087e+06	0.0000e+00
907.428	1.09089e+06	0.0000e+00
907.438	1.09092e+06	0.0000e+00
907.448	1.09094e+06	0.0000e+00
907.458	1.09095e+06	0.0000e+00
907.468	1.09096e+06	0.0000e+00
907.479	1.09096e+06	0.0000e+00
907.489	1.09096e+06	0.0000e+00
907.499	1.09095e+06	0.0000e+00
907.509	1.09093e+06	0.0000e+00
907.519	1.09090e+06	0.0000e+00
907.529	1.09086e+06	0.0000e+00
907.538	1.09082e+06	0.0000e+00
907.548	1.09078e+06	0.0000e+00
907.558	1.09073e+06	0.0000e+00
907.568	1.09068e+06	0.0000e+00
907.578	1.09063e+06	0.0000e+00
907.588	1.09058e+06	0.0000e+00
907.598	1.09054e+06	0.0000e+00
907.609	1.09050e+06	0.0000e+00
907.619	1.09047e+06	0.0000e+00
907.629	1.09045e+06	0.0000e+00
907.639	1.09043e+06	0.0000e+00
907.649	1.09042e+06	0.0000e+00
907.659	1.09041e+06	0.0000e+00
907.668	1.09040e+06	0.0000e+00
907.678	1.09040e+06	0.0000e+00
907.688	1.09039e+06	0.0000e+00
907.698	1.09037e+06	0.0000e+00
907.708	1.09034e+06	0.0000e+00
907.718	1.09029e+06	0.0000e+00
907.729	1.09022e+06	0.0000e+00
907.739	1.09012e+06	0.0000e+00
907.749	1.08999e+06	0.0000e+00
907.759	1.08983e+06	0.0000e+00
907.769	1.08963e+06	0.0000e+00
907.779	1.08938e+06	0.0000e+00
907.788	1.08908e+06	0.0000e+00
907.798	1.08872e+06	0.0000e+00
907.808	1.08830e+06	0.0000e+00
907.818	1.08782e+06	0.0000e+00
907.828	1.08725e+06	0.0000e+00
907.838	1.08660e+06	0.0000e+00
907.848	1.08585e+06	0.0000e+00
907.859	1.08499e+06	0.0000e+00
907.869	1.08400e+06	0.0000e+00
907.879	1.08286e+06	0.0000e+00
907.889	1.08155e+06	0.0000e+00
907.899	1.08007e+06	0.0000e+00
907.909	1.07838e+06	0.0000e+00
907.918	1.07648e+06	0.0000e+00
907.928	1.07437e+06	0.0000e+00
907.938	1.07206e+06	0.0000e+00
907.948	1.06955e+06	0.0000e+00
907.958	1.06689e+06	0.0000e+00
907.968	1.06411e+06	0.0000e+00
907.979	1.06128e+06	0.0000e+00
907.989	1.05847e+06	0.0000e+00
907.999	1.05575e+06	0.0000e+00
908.009	1.05321e+06	0.0000e+00
908.019	1.05094e+06	0.0000e+00
908.029	1.04901e+06	0.0000e+00
908.038	1.04751e+06	0.0000e+00
908.048	1.04648e+06	0.0000e+00
908.058	1.04596e+06	0.0000e+00
908.068	1.04598e+06	0.0000e+00
908.078	1.04653e+06	0.0000e+00
908.088	1.04759e+06	0.0000e+00
908.098	1.04912e+06	0.0000e+00
908.109	1.05107e+06	0.0000e+00
908.119	1.05337e+06	0.0000e+00
908.129	1.05594e+06	0.0000e+00
908.139	1.05871e+06	0.0000e+00
908.149	1.06160e+06	0.0000e+00
908.159	1.06453e+06	0.0000e+00
908.168	1.06744e+06	0.0000e+00
908.178	1.07026e+06	0.0000e+00
908.188	1.07295e+06	0.0000e+00
908.198	1.07546e+06	0.0000e+00
908.208	1.07777e+06	0.0000e+00
908.218	1.07985e+06	0.0000e+00
908.229	1.08170e+06	0.0000e+00
908.239	1.08331e+06	0.0000e+00
908.249	1.08469e+06	0.0000e+00
908.259	1.08584e+06	0.0000e+00
908.269	1.08679e+06	0.0000e+00
908.279	1.08755e+06	0.0000e+00
908.289	1.08814e+06	0.0000e+00
908.299	1.08857e+06	0.0000e+00
908.309	1.08885e+06	0.0000e+00
908.319	1.08901e+06	0.0000e+00
908.329	1.08905e+06	0.0000e+00
908.339	1.08898e+06	0.0000e+00
908.349	1.08880e+06	0.0000e+00
908.359	1.08852e+06	0.0000e+00
908.369	1.08813e+06	0.0000e+00
908.379	1.08764e+06	0.0000e+00
908.389	1.08705e+06	0.0000e+00
908.399	1.08637e+06	0.0000e+00
908.409	1.08560e+06	0.0000e+00
908.419	1.08476e+06	0.0000e+00
908.429	1.08385e+06	0.0000e+00
908.439	1.08289e+06	0.0000e+00
908.449	1.08191e+06	0.0000e+00
908.459	1.08092e+06	0.0000e+00
908.469	1.07995e+06	0.0000e+00
908.479	1.07902e+06	0.0000e+00
908.489	1.07815e+06	0.0000e+00
908.499	1.07736e+06	0.0000e+00
908.509	1.07667e+06	0.0000e+00
908.519	1.07609e+06	0.0000e+00
908.529	1.07562e+06	0.0000e+00
908.539	1.07526e+06	0.0000e+00
908.549	1.07501e+06	0.0000e+00
908.559	1.07487e+06	0.0000e+00
908.569	1.07482e+06	0.0000e+00
908.579	1.07483e+06	0.0000e+00
908.589	1.07490e+06	0.0000e+00
908.599	1.07498e+06	0.0000e+00
908.609	1.07505e+06	0.0000e+00
908.619	1.07508e+06	0.0000e+00
908.629	1.07503e+06	0.0000e+00
908.639	1.07485e+06	0.0000e+00
908.649	1.07450e+06	0.0000e+00
908.659	1.07396e+06	0.0000e+00
908.669	1.07317e+06	0.0000e+00
908.679	1.07212e+06	0.0000e+00
908.689	1.07076e+06	0.0000e+00
908.699	1.06909e+06	0.0000e+00
908.709	1.06708e+06	0.0000e+00
908.719	1.06473e+06	0.0000e+00
908.729	1.06202e+06	0.0000e+00
908.739	1.05896e+06	0.0000e+00
908.749	1.05552e+06	0.0000e+00
908.759	1.05171e+06	0.0000e+00
908.769	1.04751e+06	0.0000e+00
908.779	1.04292e+06	0.0000e+00
908.789	1.03791e+06	0.0000e+00
908.799	1.03249e+06	0.0000e+00
908.809	1.02667e+06	0.0000e+00
908.819	1.02045e+06	0.0000e+00
908.829	1.01388e+06	0.0000e+00
908.839	1.00701e+06	0.0000e+00
908.849	9.99912e+05	0.0000e+00
908.859	9.92691e+05	0.0000e+00
908.869	9.85456e+05	0.0000e+00
908.879	9.78330e+05	0.0000e+00
908.889	9.71440e+05	0.0000e+00
908.899	9.64910e+05	0.0000e+00
908.909	9.58857e+05	0.0000e+00
908.919	9.53380e+05	0.0000e+00
908.929	9.48563e+05	0.0000e+00
908.939	9.44470e+05	0.0000e+00
908.949	9.41149e+05	0.0000e+00
908.959	9.38628e+05	0.0000e+00
908.969	9.36922e+05	0.0000e+00
908.979	9.36033e+05	0.0000e+00
908.989	9.35952e+05	0.0000e+00
908.999	9.36659e+05	0.0000e+00
909.009	9.38122e+05	0.0000e+00
909.019	9.40294e+05	0.0000e+00
909.029	9.43118e+05	0.0000e+00
909.039	9.46521e+05	0.0000e+00
909.049	9.50420e+05	0.0000e+00
909.059	9.54724e+05	0.0000e+00
909.069	9.59342e+05	0.0000e+00
909.079	9.64185e+05	0.0000e+00
909.089	9.69179e+05	0.0000e+00
909.099	9.74262e+05	0.0000e+00
909.109	9.79399e+05	0.0000e+00
909.119	9.84571e+05	0.0000e+00
909.129	9.89783e+05	0.0000e+00
909.139	9.95050e+05	0.0000e+00
909.149	1.00040e+06	0.0000e+00
909.159	1.00585e+06	0.0000e+00
909.169	1.01143e+06	0.0000e+00
909.179	1.01712e+06	0.0000e+00
909.189	1.02292e+06	0.0000e+00
909.199	1.02879e+06	0.0000e+00
909.209	1.03466e+06	0.0000e+00
909.219	1.04047e+06	0.0000e+00
909.229	1.04613e+06	0.0000e+00
909.239	1.05157e+06	0.0000e+00
909.249	1.05670e+06	0.0000e+00
909.259	1.06145e+06	0.0000e+00
909.269	1.06578e+06	0.0000e+00
909.279	1.06966e+06	0.0000e+00
909.289	1.07306e+06	0.0000e+00
909.299	1.07600e+06	0.0000e+00
909.309	1.07849e+06	0.0000e+00
909.319	1.08056e+06	0.0000e+00
909.329	1.08225e+06	0.0000e+00
909.339	1.08361e+06	0.0000e+00
909.349	1.08467e+06	0.0000e+00
909.359	1.08548e+06	0.0000e+00
909.369	1.08608e+06	0.0000e+00
909.379	1.08650e+06	0.0000e+00
909.389	1.08675e+06	0.0000e+00
909.399	1.08687e+06	0.0000e+00
909.409	1.08687e+06	0.0000e+00
909.419	1.08675e+06	0.0000e+00
909.429	1.08652e+06	0.0000e+00
909.439	1.08620e+06	0.0000e+00
909.449	1.08578e+06	0.0000e+00
909.459	1.08527e+06	0.0000e+00
909.469	1.08468e+06	0.0000e+00
909.479	1.08403e+06	0.0000e+00
909.489	1.08333e+06	0.0000e+00
909.499	1.08259e+06	0.0000e+00
909.509	1.08185e+06	0.0000e+00
909.519	1.08111e+06	0.0000e+00
909.529	1.08042e+06	0.0000e+00
909.539	1.07978e+06	0.0000e+00
909.549	1.07924e+06	0.0000e+00
909.559	1.07880e+06	0.0000e+00
909.569	1.07849e+06	0.0000e+00
909.579	1.07832e+06	0.0000e+00
909.589	1.07829e+06	0.0000e+00
909.599	1.07840e+06	0.0000e+00
909.609	1.07866e+06	0.0000e+00
909.619	1.07904e+06	0.0000e+00
909.629	1.07954e+06	0.0000e+00
909.639	1.08013e+06	0.0000e+00
909.649	1.08079e+06	0.0000e+00
909.659	1.08150e+06	0.0000e+00
909.669	1.08224e+06	0.0000e+00
909.679	1.08297e+06	0.0000e+00
909.689	1.08368e+06	0.0000e+00
909.699	1.08436e+06	0.0000e+00
909.709	1.08498e+06	0.0000e+00
909.719	1.08553e+06	0.0000e+00
909.729	1.08599e+06	0.0000e+00
909.739	1.08637e+06	0.0000e+00
909.749	1.08666e+06	0.0000e+00
909.759	1.08684e+06	0.0000e+00
909.769	1.08692e+06	0.0000e+00
909.779	1.08688e+06	0.0000e+00
909.789	1.08673e+06	0.0000e+00
909.799	1.08645e+06	0.0000e+00
909.809	1.08606e+06	0.0000e+00
909.819	1.08553e+06	0.0000e+00
