468.038	4.14015e+06	0.0000e+00
468.048	4.12920e+06	0.0000e+00
468.058	4.12531e+06	0.0000e+00
468.068	4.12970e+06	0.0000e+00
468.078	4.14183e+06	0.0000e+00
468.088	4.15963e+06	0.0000e+00
468.098	4.17989e+06	0.0000e+00
468.108	4.19896e+06	0.0000e+00
468.118	4.21317e+06	0.0000e+00
468.128	4.21929e+06	0.0000e+00
468.138	4.21468e+06	0.0000e+00
468.148	4.19761e+06	0.0000e+00
468.158	4.16762e+06	0.0000e+00
468.168	4.12600e+06	0.0000e+00
468.178	4.07617e+06	0.0000e+00
468.188	4.02363e+06	0.0000e+00
468.198	3.97540e+06	0.0000e+00
468.208	3.93864e+06	0.0000e+00
468.218	3.91919e+06	0.0000e+00
468.228	3.92010e+06	0.0000e+00
468.238	3.94101e+06	0.0000e+00
468.248	3.97833e+06	0.0000e+00
468.258	4.02631e+06	0.0000e+00
468.268	4.07852e+06	0.0000e+00
468.278	4.12918e+06	0.0000e+00
468.288	4.17406e+06	0.0000e+00
468.298	4.21078e+06	0.0000e+00
468.308	4.23865e+06	0.0000e+00
468.318	4.25817e+06	0.0000e+00
468.328	4.27057e+06	0.0000e+00
468.338	4.27740e+06	0.0000e+00
468.348	4.28027e+06	0.0000e+00
468.358	4.28065e+06	0.0000e+00
468.368	4.27982e+06	0.0000e+00
468.378	4.27874e+06	0.0000e+00
468.388	4.27802e+06	0.0000e+00
468.398	4.27784e+06	0.0000e+00
468.408	4.27803e+06	0.0000e+00
468.418	4.27815e+06	0.0000e+00
468.428	4.27769e+06	0.0000e+00
468.438	4.27622e+06	0.0000e+00
468.448	4.27355e+06	0.0000e+00
468.458	4.26975e+06	0.0000e+00
468.468	4.26512e+06	0.0000e+00
468.478	4.26002e+06	0.0000e+00
468.488	4.25481e+06	0.0000e+00
468.498	4.24976e+06	0.0000e+00
468.508	4.24507e+06	0.0000e+00
468.518	4.24090e+06	0.0000e+00
468.528	4.23746e+06	0.0000e+00
468.538	4.23492e+06	0.0000e+00
468.548	4.23332e+06	0.0000e+00
468.558	4.23244e+06	0.0000e+00
468.568	4.23168e+06	0.0000e+00
468.578	4.23016e+06	0.0000e+00
468.588	4.22697e+06	0.0000e+00
468.598	4.22157e+06	0.0000e+00
468.608	4.21415e+06	0.0000e+00
468.618	4.20570e+06	0.0000e+00
468.628	4.19787e+06	0.0000e+00
468.638	4.19244e+06	0.0000e+00
468.648	4.19073e+06	0.0000e+00
468.658	4.19298e+06	0.0000e+00
468.668	4.19821e+06	0.0000e+00
468.678	4.20435e+06	0.0000e+00
468.688	4.20882e+06	0.0000e+00
468.698	4.20928e+06	0.0000e+00
468.708	4.20438e+06	0.0000e+00
468.718	4.19421e+06	0.0000e+00
468.728	4.18036e+06	0.0000e+00
468.738	4.16560e+06	0.0000e+00
468.748	4.15316e+06	0.0000e+00
468.758	4.14592e+06	0.0000e+00
468.768	4.14571e+06	0.0000e+00
468.778	4.15286e+06	0.0000e+00
468.788	4.16635e+06	0.0000e+00
468.798	4.18411e+06	0.0000e+00
468.808	4.20371e+06	0.0000e+00
468.818	4.22294e+06	0.0000e+00
468.828	4.24021e+06	0.0000e+00
468.838	4.25467e+06	0.0000e+00
468.848	4.26615e+06	0.0000e+00
468.858	4.27492e+06	0.0000e+00
468.868	4.28149e+06	0.0000e+00
468.878	4.28634e+06	0.0000e+00
468.888	4.28988e+06	0.0000e+00
468.898	4.29234e+06	0.0000e+00
468.908	4.29388e+06	0.0000e+00
468.918	4.29460e+06	0.0000e+00
468.928	4.29458e+06	0.0000e+00
468.938	4.29394e+06	0.0000e+00
468.948	4.29284e+06	0.0000e+00
468.958	4.29142e+06	0.0000e+00
468.968	4.28978e+06	0.0000e+00
468.978	4.28795e+06	0.0000e+00
468.988	4.28592e+06	0.0000e+00
468.998	4.28365e+06	0.0000e+00
469.008	4.28113e+06	0.0000e+00
469.018	4.27840e+06	0.0000e+00
469.028	4.27550e+06	0.0000e+00
469.038	4.27235e+06	0.0000e+00
469.048	4.26866e+06	0.0000e+00
469.058	4.26373e+06	0.0000e+00
469.068	4.25635e+06	0.0000e+00
469.078	4.24491e+06	0.0000e+00
469.088	4.22757e+06	0.0000e+00
469.098	4.20282e+06	0.0000e+00
469.108	4.17008e+06	0.0000e+00
469.118	4.13041e+06	0.0000e+00
469.128	4.08692e+06	0.0000e+00
469.138	4.04461e+06	0.0000e+00
469.148	4.00960e+06	0.0000e+00
469.158	3.98776e+06	0.0000e+00
469.168	3.98313e+06	0.0000e+00
469.178	3.99682e+06	0.0000e+00
469.188	4.02665e+06	0.0000e+00
469.198	4.06777e+06	0.0000e+00
469.208	4.11402e+06	0.0000e+00
469.218	4.15943e+06	0.0000e+00
469.228	4.19947e+06	0.0000e+00
469.238	4.23162e+06	0.0000e+00
469.248	4.25525e+06	0.0000e+00
469.258	4.27114e+06	0.0000e+00
469.268	4.28077e+06	0.0000e+00
469.278	4.28577e+06	0.0000e+00
469.288	4.28757e+06	0.0000e+00
469.298	4.28729e+06	0.0000e+00
469.308	4.28577e+06	0.0000e+00
469.318	4.28362e+06	0.0000e+00
469.328	4.28131e+06	0.0000e+00
469.338	4.27916e+06	0.0000e+00
469.348	4.27739e+06	0.0000e+00
469.358	4.27608e+06	0.0000e+00
469.368	4.27519e+06	0.0000e+00
469.378	4.27469e+06	0.0000e+00
469.388	4.27455e+06	0.0000e+00
469.398	4.27476e+06	0.0000e+00
469.408	4.27540e+06	0.0000e+00
469.418	4.27651e+06	0.0000e+00
469.428	4.27810e+06	0.0000e+00
469.438	4.28008e+06	0.0000e+00
469.448	4.28229e+06	0.0000e+00
469.458	4.28450e+06	0.0000e+00
469.468	4.28654e+06	0.0000e+00
469.478	4.28829e+06	0.0000e+00
469.488	4.28972e+06	0.0000e+00
469.498	4.29091e+06	0.0000e+00
469.508	4.29199e+06	0.0000e+00
469.518	4.29308e+06	0.0000e+00
469.528	4.29425e+06	0.0000e+00
469.538	4.29553e+06	0.0000e+00
469.548	4.29687e+06	0.0000e+00
469.558	4.29816e+06	0.0000e+00
469.568	4.29931e+06	0.0000e+00
469.578	4.30023e+06	0.0000e+00
469.588	4.30085e+06	0.0000e+00
469.598	4.30118e+06	0.0000e+00
469.608	4.30126e+06	0.0000e+00
469.618	4.30113e+06	0.0000e+00
469.628	4.30088e+06	0.0000e+00
469.638	4.30054e+06	0.0000e+00
469.648	4.30017e+06	0.0000e+00
469.658	4.29974e+06	0.0000e+00
469.668	4.29926e+06	0.0000e+00
469.678	4.29869e+06	0.0000e+00
469.688	4.29803e+06	0.0000e+00
469.698	4.29729e+06	0.0000e+00
469.708	4.29653e+06	0.0000e+00
469.718	4.29580e+06	0.0000e+00
469.728	4.29519e+06	0.0000e+00
469.738	4.29473e+06	0.0000e+00
469.748	4.29439e+06	0.0000e+00
469.758	4.29407e+06	0.0000e+00
469.768	4.29351e+06	0.0000e+00
469.778	4.29234e+06	0.0000e+00
469.788	4.29006e+06	0.0000e+00
469.798	4.28611e+06	0.0000e+00
469.808	4.28002e+06	0.0000e+00
469.818	4.27151e+06	0.0000e+00
469.828	4.26068e+06	0.0000e+00
469.838	4.24813e+06	0.0000e+00
469.848	4.23493e+06	0.0000e+00
469.858	4.22255e+06	0.0000e+00
469.868	4.21258e+06	0.0000e+00
469.878	4.20642e+06	0.0000e+00
469.888	4.20499e+06	0.0000e+00
469.898	4.20846e+06	0.0000e+00
469.908	4.21626e+06	0.0000e+00
469.918	4.22719e+06	0.0000e+00
469.928	4.23963e+06	0.0000e+00
469.938	4.25186e+06	0.0000e+00
469.948	4.26230e+06	0.0000e+00
469.958	4.26971e+06	0.0000e+00
469.968	4.27322e+06	0.0000e+00
469.978	4.27241e+06	0.0000e+00
469.988	4.26731e+06	0.0000e+00
469.998	4.25849e+06	0.0000e+00
470.008	4.24703e+06	0.0000e+00
470.018	4.23451e+06	0.0000e+00
470.028	4.22280e+06	0.0000e+00
470.038	4.21374e+06	0.0000e+00
470.048	4.20877e+06	0.0000e+00
470.058	4.20860e+06	0.0000e+00
470.068	4.21301e+06	0.0000e+00
470.078	4.22102e+06	0.0000e+00
470.088	4.23108e+06	0.0000e+00
470.098	4.24153e+06	0.0000e+00
470.108	4.25093e+06	0.0000e+00
470.118	4.25833e+06	0.0000e+00
470.128	4.26333e+06	0.0000e+00
470.138	4.26603e+06	0.0000e+00
470.148	4.26691e+06	0.0000e+00
470.158	4.26662e+06	0.0000e+00
470.168	4.26576e+06	0.0000e+00
470.178	4.26473e+06	0.0000e+00
470.188	4.26358e+06	0.0000e+00
470.198	4.26185e+06	0.0000e+00
470.208	4.25852e+06	0.0000e+00
470.218	4.25190e+06	0.0000e+00
470.228	4.23967e+06	0.0000e+00
470.238	4.21902e+06	0.0000e+00
470.248	4.18709e+06	0.0000e+00
470.258	4.14174e+06	0.0000e+00
470.268	4.08245e+06	0.0000e+00
470.278	4.01133e+06	0.0000e+00
470.288	3.93362e+06	0.0000e+00
470.298	3.85743e+06	0.0000e+00
470.308	3.79240e+06	0.0000e+00
470.318	3.74760e+06	0.0000e+00
470.328	3.72921e+06	0.0000e+00
470.338	3.73886e+06	0.0000e+00
470.348	3.77322e+06	0.0000e+00
470.358	3.82508e+06	0.0000e+00
470.368	3.88553e+06	0.0000e+00
470.378	3.94631e+06	0.0000e+00
470.388	4.00154e+06	0.0000e+00
470.398	4.04845e+06	0.0000e+00
470.408	4.08690e+06	0.0000e+00
470.418	4.11835e+06	0.0000e+00
470.428	4.14470e+06	0.0000e+00
470.438	4.16754e+06	0.0000e+00
470.448	4.18779e+06	0.0000e+00
470.458	4.20584e+06	0.0000e+00
470.468	4.22174e+06	0.0000e+00
470.478	4.23547e+06	0.0000e+00
470.488	4.24704e+06	0.0000e+00
470.498	4.25655e+06	0.0000e+00
470.508	4.26415e+06	0.0000e+00
470.518	4.27003e+06	0.0000e+00
470.528	4.27440e+06	0.0000e+00
470.538	4.27750e+06	0.0000e+00
470.548	4.27962e+06	0.0000e+00
470.558	4.28104e+06	0.0000e+00
470.568	4.28204e+06	0.0000e+00
470.578	4.28287e+06	0.0000e+00
470.588	4.28367e+06	0.0000e+00
470.598	4.28450e+06	0.0000e+00
470.608	4.28526e+06	0.0000e+00
470.618	4.28578e+06	0.0000e+00
470.628	4.28572e+06	0.0000e+00
470.638	4.28458e+06	0.0000e+00
470.648	4.28165e+06	0.0000e+00
470.658	4.27588e+06	0.0000e+00
470.668	4.26590e+06	0.0000e+00
470.678	4.25003e+06	0.0000e+00
470.688	4.22663e+06	0.0000e+00
470.698	4.19460e+06	0.0000e+00
470.708	4.15398e+06	0.0000e+00
470.718	4.10654e+06	0.0000e+00
470.728	4.05602e+06	0.0000e+00
470.738	4.00776e+06	0.0000e+00
470.748	3.96772e+06	0.0000e+00
470.758	3.94119e+06	0.0000e+00
470.768	3.93144e+06	0.0000e+00
470.778	3.93889e+06	0.0000e+00
470.788	3.96104e+06	0.0000e+00
470.798	3.99322e+06	0.0000e+00
470.808	4.02967e+06	0.0000e+00
470.818	4.06480e+06	0.0000e+00
470.828	4.09394e+06	0.0000e+00
470.838	4.11378e+06	0.0000e+00
470.848	4.12239e+06	0.0000e+00
470.858	4.11913e+06	0.0000e+00
470.868	4.10463e+06	0.0000e+00
470.878	4.08071e+06	0.0000e+00
470.888	4.05040e+06	0.0000e+00
470.898	4.01765e+06	0.0000e+00
470.908	3.98688e+06	0.0000e+00
470.918	3.96214e+06	0.0000e+00
470.928	3.94634e+06	0.0000e+00
470.938	3.94050e+06	0.0000e+00
470.948	3.94344e+06	0.0000e+00
470.958	3.95205e+06	0.0000e+00
470.968	3.96199e+06	0.0000e+00
470.978	3.96882e+06	0.0000e+00
470.988	3.96909e+06	0.0000e+00
470.998	3.96124e+06	0.0000e+00
471.008	3.94613e+06	0.0000e+00
471.018	3.92700e+06	0.0000e+00
471.028	3.90889e+06	0.0000e+00
471.038	3.89758e+06	0.0000e+00
471.048	3.89820e+06	0.0000e+00
471.058	3.91389e+06	0.0000e+00
471.068	3.94494e+06	0.0000e+00
471.078	3.98867e+06	0.0000e+00
471.088	4.04023e+06	0.0000e+00
471.098	4.09387e+06	0.0000e+00
471.108	4.14436e+06	0.0000e+00
471.118	4.18796e+06	0.0000e+00
471.128	4.22278e+06	0.0000e+00
471.138	4.24862e+06	0.0000e+00
471.148	4.26643e+06	0.0000e+00
471.158	4.27765e+06	0.0000e+00
471.168	4.28379e+06	0.0000e+00
471.178	4.28620e+06	0.0000e+00
471.188	4.28600e+06	0.0000e+00
471.198	4.28420e+06	0.0000e+00
471.208	4.28171e+06	0.0000e+00
471.218	4.27937e+06	0.0000e+00
471.228	4.27789e+06	0.0000e+00
471.238	4.27773e+06	0.0000e+00
471.248	4.27904e+06	0.0000e+00
471.258	4.28166e+06	0.0000e+00
471.268	4.28515e+06	0.0000e+00
471.278	4.28894e+06	0.0000e+00
471.288	4.29249e+06	0.0000e+00
471.298	4.29537e+06	0.0000e+00
471.308	4.29734e+06	0.0000e+00
471.318	4.29828e+06	0.0000e+00
471.328	4.29809e+06	0.0000e+00
471.338	4.29659e+06	0.0000e+00
471.348	4.29330e+06	0.0000e+00
471.358	4.28740e+06	0.0000e+00
471.368	4.27763e+06	0.0000e+00
471.378	4.26247e+06	0.0000e+00
471.388	4.24033e+06	0.0000e+00
471.398	4.21010e+06	0.0000e+00
471.408	4.17168e+06	0.0000e+00
471.418	4.12656e+06	0.0000e+00
471.428	4.07816e+06	0.0000e+00
471.438	4.03159e+06	0.0000e+00
471.448	3.99286e+06	0.0000e+00
471.458	3.96754e+06	0.0000e+00
471.468	3.95932e+06	0.0000e+00
471.478	3.96895e+06	0.0000e+00
471.488	3.99401e+06	0.0000e+00
471.498	4.02952e+06	0.0000e+00
471.508	4.06928e+06	0.0000e+00
471.518	4.10747e+06	0.0000e+00
471.528	4.13980e+06	0.0000e+00
471.538	4.16417e+06	0.0000e+00
471.548	4.18053e+06	0.0000e+00
471.558	4.19038e+06	0.0000e+00
471.568	4.19604e+06	0.0000e+00
471.578	4.19990e+06	0.0000e+00
471.588	4.20401e+06	0.0000e+00
471.598	4.20979e+06	0.0000e+00
471.608	4.21787e+06	0.0000e+00
471.618	4.22821e+06	0.0000e+00
471.628	4.24015e+06	0.0000e+00
471.638	4.25271e+06	0.0000e+00
471.648	4.26480e+06	0.0000e+00
471.658	4.27547e+06	0.0000e+00
471.668	4.28404e+06	0.0000e+00
471.678	4.29023e+06	0.0000e+00
471.688	4.29406e+06	0.0000e+00
471.698	4.29586e+06	0.0000e+00
471.708	4.29610e+06	0.0000e+00
471.718	4.29531e+06	0.0000e+00
471.728	4.29402e+06	0.0000e+00
471.738	4.29263e+06	0.0000e+00
471.748	4.29138e+06	0.0000e+00
471.758	4.29028e+06	0.0000e+00
471.768	4.28910e+06	0.0000e+00
471.778	4.28741e+06	0.0000e+00
471.788	4.28463e+06	0.0000e+00
471.798	4.28024e+06	0.0000e+00
471.808	4.27391e+06	0.0000e+00
471.818	4.26570e+06	0.0000e+00
471.828	4.25619e+06	0.0000e+00
471.838	4.24641e+06	0.0000e+00
471.848	4.23774e+06	0.0000e+00
471.858	4.23150e+06	0.0000e+00
471.868	4.22861e+06	0.0000e+00
471.878	4.22927e+06	0.0000e+00
471.888	4.23286e+06	0.0000e+00
471.898	4.23808e+06	0.0000e+00
471.908	4.24331e+06	0.0000e+00
471.918	4.24710e+06	0.0000e+00
471.928	4.24860e+06	0.0000e+00
471.938	4.24773e+06	0.0000e+00
471.948	4.24523e+06	0.0000e+00
471.958	4.24240e+06	0.0000e+00
471.968	4.24067e+06	0.0000e+00
471.978	4.24121e+06	0.0000e+00
471.988	4.24462e+06	0.0000e+00
471.998	4.25076e+06	0.0000e+00
472.008	4.25890e+06	0.0000e+00
472.018	4.26787e+06	0.0000e+00
472.028	4.27641e+06	0.0000e+00
472.038	4.28341e+06	0.0000e+00
472.048	4.28807e+06	0.0000e+00
472.058	4.28997e+06	0.0000e+00
472.068	4.28910e+06	0.0000e+00
472.078	4.28578e+06	0.0000e+00
472.088	4.28068e+06	0.0000e+00
472.098	4.27467e+06	0.0000e+00
472.108	4.26873e+06	0.0000e+00
472.118	4.26377e+06	0.0000e+00
472.128	4.26045e+06	0.0000e+00
472.138	4.25902e+06	0.0000e+00
472.148	4.25932e+06	0.0000e+00
472.158	4.26080e+06	0.0000e+00
472.168	4.26269e+06	0.0000e+00
472.178	4.26421e+06	0.0000e+00
472.188	4.26471e+06	0.0000e+00
472.198	4.26379e+06	0.0000e+00
472.208	4.26136e+06	0.0000e+00
472.218	4.25757e+06	0.0000e+00
472.228	4.25279e+06	0.0000e+00
472.238	4.24752e+06	0.0000e+00
472.248	4.24231e+06	0.0000e+00
472.258	4.23771e+06	0.0000e+00
472.268	4.23415e+06	0.0000e+00
472.278	4.23198e+06	0.0000e+00
472.288	4.23135e+06	0.0000e+00
472.298	4.23230e+06	0.0000e+00
472.308	4.23474e+06	0.0000e+00
472.318	4.23852e+06	0.0000e+00
472.328	4.24343e+06	0.0000e+00
472.338	4.24922e+06	0.0000e+00
472.348	4.25562e+06	0.0000e+00
472.358	4.26228e+06	0.0000e+00
472.368	4.26881e+06	0.0000e+00
472.378	4.27479e+06	0.0000e+00
472.388	4.27986e+06	0.0000e+00
472.398	4.28374e+06	0.0000e+00
472.408	4.28631e+06	0.0000e+00
472.418	4.28762e+06	0.0000e+00
472.428	4.28792e+06	0.0000e+00
472.438	4.28759e+06	0.0000e+00
472.448	4.28709e+06	0.0000e+00
472.458	4.28688e+06	0.0000e+00
472.468	4.28731e+06	0.0000e+00
472.478	4.28856e+06	0.0000e+00
472.488	4.29060e+06	0.0000e+00
472.498	4.29321e+06	0.0000e+00
472.508	4.29610e+06	0.0000e+00
472.518	4.29892e+06	0.0000e+00
472.528	4.30141e+06	0.0000e+00
472.538	4.30341e+06	0.0000e+00
472.548	4.30487e+06	0.0000e+00
472.558	4.30579e+06	0.0000e+00
472.568	4.30626e+06	0.0000e+00
472.578	4.30634e+06	0.0000e+00
472.588	4.30610e+06	0.0000e+00
472.598	4.30560e+06	0.0000e+00
472.608	4.30485e+06	0.0000e+00
472.618	4.30382e+06	0.0000e+00
472.628	4.30240e+06	0.0000e+00
472.638	4.30039e+06	0.0000e+00
472.648	4.29746e+06	0.0000e+00
472.658	4.29309e+06	0.0000e+00
472.668	4.28662e+06	0.0000e+00
472.678	4.27722e+06	0.0000e+00
472.688	4.26400e+06	0.0000e+00
472.698	4.24625e+06	0.0000e+00
472.708	4.22375e+06	0.0000e+00
472.718	4.19713e+06	0.0000e+00
472.728	4.16813e+06	0.0000e+00
472.738	4.13961e+06	0.0000e+00
472.748	4.11517e+06	0.0000e+00
472.758	4.09839e+06	0.0000e+00
472.768	4.09189e+06	0.0000e+00
472.778	4.09662e+06	0.0000e+00
472.788	4.11146e+06	0.0000e+00
472.798	4.13353e+06	0.0000e+00
472.808	4.15889e+06	0.0000e+00
472.818	4.18361e+06	0.0000e+00
472.828	4.20457e+06	0.0000e+00
472.838	4.22002e+06	0.0000e+00
472.848	4.22969e+06	0.0000e+00
472.858	4.23444e+06	0.0000e+00
472.868	4.23581e+06	0.0000e+00
472.878	4.23552e+06	0.0000e+00
472.888	4.23500e+06	0.0000e+00
472.898	4.23520e+06	0.0000e+00
472.908	4.23654e+06	0.0000e+00
472.918	4.23891e+06	0.0000e+00
472.928	4.24184e+06	0.0000e+00
472.938	4.24463e+06	0.0000e+00
472.948	4.24655e+06	0.0000e+00
472.958	4.24697e+06	0.0000e+00
472.968	4.24552e+06	0.0000e+00
472.978	4.24226e+06	0.0000e+00
472.988	4.23762e+06	0.0000e+00
472.998	4.23236e+06	0.0000e+00
473.008	4.22740e+06	0.0000e+00
473.018	4.22351e+06	0.0000e+00
473.028	4.22116e+06	0.0000e+00
473.038	4.22038e+06	0.0000e+00
473.048	4.22084e+06	0.0000e+00
473.058	4.22198e+06	0.0000e+00
473.068	4.22320e+06	0.0000e+00
473.078	4.22403e+06	0.0000e+00
473.088	4.22404e+06	0.0000e+00
473.098	4.22280e+06	0.0000e+00
473.108	4.21974e+06	0.0000e+00
473.118	4.21421e+06	0.0000e+00
473.128	4.20566e+06	0.0000e+00
473.138	4.19401e+06	0.0000e+00
473.148	4.17992e+06	0.0000e+00
473.158	4.16498e+06	0.0000e+00
473.168	4.15152e+06	0.0000e+00
473.178	4.14208e+06	0.0000e+00
473.188	4.13883e+06	0.0000e+00
473.198	4.14294e+06	0.0000e+00
473.208	4.15429e+06	0.0000e+00
473.218	4.17148e+06	0.0000e+00
473.228	4.19223e+06	0.0000e+00
473.238	4.21394e+06	0.0000e+00
473.248	4.23423e+06	0.0000e+00
473.258	4.25120e+06	0.0000e+00
473.268	4.26354e+06	0.0000e+00
473.278	4.27029e+06	0.0000e+00
473.288	4.27059e+06	0.0000e+00
473.298	4.26341e+06	0.0000e+00
473.308	4.24765e+06	0.0000e+00
473.318	4.22239e+06	0.0000e+00
473.328	4.18752e+06	0.0000e+00
473.338	4.14439e+06	0.0000e+00
473.348	4.09623e+06	0.0000e+00
473.358	4.04814e+06	0.0000e+00
473.368	4.00630e+06	0.0000e+00
473.378	3.97681e+06	0.0000e+00
473.388	3.96414e+06	0.0000e+00
473.398	3.97005e+06	0.0000e+00
473.408	3.99315e+06	0.0000e+00
473.418	4.02941e+06	0.0000e+00
473.428	4.07325e+06	0.0000e+00
473.438	4.11899e+06	0.0000e+00
473.448	4.16194e+06	0.0000e+00
473.458	4.19910e+06	0.0000e+00
473.468	4.22914e+06	0.0000e+00
473.478	4.25212e+06	0.0000e+00
473.488	4.26892e+06	0.0000e+00
473.498	4.28078e+06	0.0000e+00
473.508	4.28888e+06	0.0000e+00
473.518	4.29424e+06	0.0000e+00
473.528	4.29757e+06	0.0000e+00
473.538	4.29937e+06	0.0000e+00
473.548	4.29995e+06	0.0000e+00
473.558	4.29948e+06	0.0000e+00
473.568	4.29803e+06	0.0000e+00
473.578	4.29556e+06	0.0000e+00
473.588	4.29178e+06	0.0000e+00
473.598	4.28612e+06	0.0000e+00
473.608	4.27761e+06	0.0000e+00
473.618	4.26490e+06	0.0000e+00
473.628	4.24642e+06	0.0000e+00
473.638	4.22084e+06	0.0000e+00
473.648	4.18760e+06	0.0000e+00
473.658	4.14760e+06	0.0000e+00
473.668	4.10359e+06	0.0000e+00
473.678	4.06011e+06	0.0000e+00
473.688	4.02279e+06	0.0000e+00
473.698	3.99713e+06	0.0000e+00
473.708	3.98711e+06	0.0000e+00
473.718	3.99409e+06	0.0000e+00
473.728	4.01641e+06	0.0000e+00
473.738	4.04997e+06	0.0000e+00
473.748	4.08938e+06	0.0000e+00
473.758	4.12937e+06	0.0000e+00
473.768	4.16588e+06	0.0000e+00
473.778	4.19663e+06	0.0000e+00
473.788	4.22096e+06	0.0000e+00
473.798	4.23935e+06	0.0000e+00
473.808	4.25281e+06	0.0000e+00
473.818	4.26235e+06	0.0000e+00
473.828	4.26872e+06	0.0000e+00
473.838	4.27235e+06	0.0000e+00
473.848	4.27338e+06	0.0000e+00
473.858	4.27183e+06	0.0000e+00
473.868	4.26767e+06	0.0000e+00
473.878	4.26104e+06	0.0000e+00
473.888	4.25234e+06	0.0000e+00
473.898	4.24237e+06	0.0000e+00
473.908	4.23234e+06	0.0000e+00
473.918	4.22373e+06	0.0000e+00
473.928	4.21800e+06	0.0000e+00
473.938	4.21621e+06	0.0000e+00
473.948	4.21875e+06	0.0000e+00
473.958	4.22516e+06	0.0000e+00
473.968	4.23426e+06	0.0000e+00
473.978	4.24446e+06	0.0000e+00
473.988	4.25414e+06	0.0000e+00
473.998	4.26203e+06	0.0000e+00
474.008	4.26747e+06	0.0000e+00
474.018	4.27046e+06	0.0000e+00
474.028	4.27153e+06	0.0000e+00
474.038	4.27149e+06	0.0000e+00
474.048	4.27114e+06	0.0000e+00
474.058	4.27090e+06	0.0000e+00
474.068	4.27072e+06	0.0000e+00
474.078	4.26992e+06	0.0000e+00
474.088	4.26740e+06	0.0000e+00
474.098	4.26186e+06	0.0000e+00
474.108	4.25218e+06	0.0000e+00
474.118	4.23783e+06	0.0000e+00
474.128	4.21923e+06	0.0000e+00
474.138	4.19787e+06	0.0000e+00
474.148	4.17628e+06	0.0000e+00
474.158	4.15754e+06	0.0000e+00
474.168	4.14465e+06	0.0000e+00
474.178	4.13978e+06	0.0000e+00
474.188	4.14367e+06	0.0000e+00
474.198	4.15540e+06	0.0000e+00
474.208	4.17262e+06	0.0000e+00
474.218	4.19210e+06	0.0000e+00
474.228	4.21053e+06	0.0000e+00
474.238	4.22520e+06	0.0000e+00
474.248	4.23445e+06	0.0000e+00
474.258	4.23792e+06	0.0000e+00
474.268	4.23644e+06	0.0000e+00
474.278	4.23177e+06	0.0000e+00
474.288	4.22615e+06	0.0000e+00
474.298	4.22183e+06	0.0000e+00
474.308	4.22059e+06	0.0000e+00
474.318	4.22340e+06	0.0000e+00
474.328	4.23026e+06	0.0000e+00
474.338	4.24033e+06	0.0000e+00
474.348	4.25224e+06	0.0000e+00
474.358	4.26450e+06	0.0000e+00
474.368	4.27584e+06	0.0000e+00
474.378	4.28544e+06	0.0000e+00
474.388	4.29297e+06	0.0000e+00
474.398	4.29850e+06	0.0000e+00
474.408	4.30234e+06	0.0000e+00
474.418	4.30487e+06	0.0000e+00
474.428	4.30640e+06	0.0000e+00
474.438	4.30714e+06	0.0000e+00
474.448	4.30718e+06	0.0000e+00
474.458	4.30654e+06	0.0000e+00
474.468	4.30513e+06	0.0000e+00
474.478	4.30284e+06	0.0000e+00
474.488	4.29948e+06	0.0000e+00
474.498	4.29473e+06	0.0000e+00
474.508	4.28815e+06	0.0000e+00
474.518	4.27911e+06	0.0000e+00
474.528	4.26695e+06	0.0000e+00
474.538	4.25108e+06	0.0000e+00
474.548	4.23137e+06	0.0000e+00
474.558	4.20837e+06	0.0000e+00
474.568	4.18363e+06	0.0000e+00
474.578	4.15964e+06	0.0000e+00
474.588	4.13951e+06	0.0000e+00
474.598	4.12627e+06	0.0000e+00
474.608	4.12216e+06	0.0000e+00
474.618	4.12799e+06	0.0000e+00
474.628	4.14287e+06	0.0000e+00
474.638	4.16450e+06	0.0000e+00
474.648	4.18975e+06	0.0000e+00
474.658	4.21546e+06	0.0000e+00
474.668	4.23907e+06	0.0000e+00
474.678	4.25898e+06	0.0000e+00
474.688	4.27455e+06	0.0000e+00
474.698	4.28592e+06	0.0000e+00
474.708	4.29365e+06	0.0000e+00
474.718	4.29842e+06	0.0000e+00
474.728	4.30084e+06	0.0000e+00
474.738	4.30136e+06	0.0000e+00
474.748	4.30023e+06	0.0000e+00
474.758	4.29762e+06	0.0000e+00
474.768	4.29371e+06	0.0000e+00
474.778	4.28877e+06	0.0000e+00
474.788	4.28331e+06	0.0000e+00
474.798	4.27797e+06	0.0000e+00
474.808	4.27353e+06	0.0000e+00
474.818	4.27070e+06	0.0000e+00
474.828	4.26997e+06	0.0000e+00
474.838	4.27145e+06	0.0000e+00
474.848	4.27490e+06	0.0000e+00
474.858	4.27971e+06	0.0000e+00
474.868	4.28514e+06	0.0000e+00
474.878	4.29040e+06	0.0000e+00
474.888	4.29484e+06	0.0000e+00
474.898	4.29801e+06	0.0000e+00
474.908	4.29962e+06	0.0000e+00
474.918	4.29952e+06	0.0000e+00
474.928	4.29772e+06	0.0000e+00
474.938	4.29435e+06	0.0000e+00
474.948	4.28970e+06	0.0000e+00
474.958	4.28428e+06	0.0000e+00
474.968	4.27875e+06	0.0000e+00
474.978	4.27394e+06	0.0000e+00
474.988	4.27060e+06	0.0000e+00
474.998	4.26932e+06	0.0000e+00
475.008	4.27036e+06	0.0000e+00
475.018	4.27358e+06	0.0000e+00
475.028	4.27848e+06	0.0000e+00
