675.862	3.17972e+06	0.0000e+00
675.872	3.17972e+06	0.0000e+00
675.882	3.17971e+06	0.0000e+00
675.892	3.17970e+06	0.0000e+00
675.902	3.17969e+06	0.0000e+00
675.912	3.17967e+06	0.0000e+00
675.922	3.17965e+06	0.0000e+00
675.932	3.17963e+06	0.0000e+00
675.942	3.17960e+06	0.0000e+00
675.952	3.17957e+06	0.0000e+00
675.962	3.17954e+06	0.0000e+00
675.972	3.17951e+06	0.0000e+00
675.982	3.17947e+06	0.0000e+00
675.992	3.17943e+06	0.0000e+00
676.002	3.17939e+06	0.0000e+00
676.012	3.17934e+06	0.0000e+00
676.022	3.17929e+06	0.0000e+00
676.032	3.17923e+06	0.0000e+00
676.042	3.17916e+06	0.0000e+00
676.052	3.17909e+06	0.0000e+00
676.062	3.17900e+06	0.0000e+00
676.072	3.17891e+06	0.0000e+00
676.082	3.17882e+06	0.0000e+00
676.092	3.17872e+06	0.0000e+00
676.102	3.17863e+06	0.0000e+00
676.112	3.17854e+06	0.0000e+00
676.122	3.17846e+06	0.0000e+00
676.132	3.17839e+06	0.0000e+00
676.142	3.17833e+06	0.0000e+00
676.152	3.17829e+06	0.0000e+00
676.162	3.17827e+06	0.0000e+00
676.172	3.17826e+06	0.0000e+00
676.182	3.17826e+06	0.0000e+00
676.192	3.17827e+06	0.0000e+00
676.202	3.17828e+06	0.0000e+00
676.212	3.17829e+06	0.0000e+00
676.222	3.17830e+06	0.0000e+00
676.232	3.17831e+06	0.0000e+00
676.242	3.17831e+06	0.0000e+00
676.252	3.17831e+06	0.0000e+00
676.262	3.17830e+06	0.0000e+00
676.272	3.17829e+06	0.0000e+00
676.282	3.17827e+06	0.0000e+00
676.292	3.17824e+06	0.0000e+00
676.302	3.17821e+06	0.0000e+00
676.312	3.17817e+06	0.0000e+00
676.322	3.17812e+06	0.0000e+00
676.332	3.17807e+06	0.0000e+00
676.342	3.17800e+06	0.0000e+00
676.352	3.17792e+06	0.0000e+00
676.362	3.17784e+06	0.0000e+00
676.372	3.17775e+06	0.0000e+00
676.382	3.17766e+06	0.0000e+00
676.392	3.17756e+06	0.0000e+00
676.402	3.17747e+06	0.0000e+00
676.412	3.17737e+06	0.0000e+00
676.422	3.17728e+06	0.0000e+00
676.432	3.17719e+06	0.0000e+00
676.442	3.17711e+06	0.0000e+00
676.452	3.17702e+06	0.0000e+00
676.462	3.17692e+06	0.0000e+00
676.472	3.17680e+06	0.0000e+00
676.482	3.17666e+06	0.0000e+00
676.492	3.17649e+06	0.0000e+00
676.502	3.17630e+06	0.0000e+00
676.512	3.17607e+06	0.0000e+00
676.522	3.17582e+06	0.0000e+00
676.532	3.17556e+06	0.0000e+00
676.542	3.17530e+06	0.0000e+00
676.552	3.17505e+06	0.0000e+00
676.562	3.17483e+06	0.0000e+00
676.572	3.17467e+06	0.0000e+00
676.582	3.17456e+06	0.0000e+00
676.592	3.17451e+06	0.0000e+00
676.602	3.17453e+06	0.0000e+00
676.612	3.17460e+06	0.0000e+00
676.622	3.17469e+06	0.0000e+00
676.632	3.17479e+06	0.0000e+00
676.642	3.17485e+06	0.0000e+00
676.652	3.17482e+06	0.0000e+00
676.662	3.17465e+06	0.0000e+00
676.672	3.17428e+06	0.0000e+00
676.682	3.17361e+06	0.0000e+00
676.692	3.17258e+06	0.0000e+00
676.702	3.17111e+06	0.0000e+00
676.712	3.16911e+06	0.0000e+00
676.722	3.16654e+06	0.0000e+00
676.732	3.16340e+06	0.0000e+00
676.742	3.15971e+06	0.0000e+00
676.752	3.15557e+06	0.0000e+00
676.762	3.15117e+06	0.0000e+00
676.772	3.14673e+06	0.0000e+00
676.782	3.14253e+06	0.0000e+00
676.792	3.13886e+06	0.0000e+00
676.802	3.13602e+06	0.0000e+00
676.812	3.13423e+06	0.0000e+00
676.822	3.13365e+06	0.0000e+00
676.832	3.13432e+06	0.0000e+00
676.842	3.13619e+06	0.0000e+00
676.852	3.13909e+06	0.0000e+00
676.862	3.14277e+06	0.0000e+00
676.872	3.14696e+06	0.0000e+00
676.882	3.15136e+06	0.0000e+00
676.892	3.15569e+06	0.0000e+00
676.902	3.15973e+06	0.0000e+00
676.912	3.16333e+06	0.0000e+00
676.922	3.16640e+06	0.0000e+00
676.932	3.16890e+06	0.0000e+00
676.942	3.17086e+06	0.0000e+00
676.952	3.17234e+06	0.0000e+00
676.962	3.17340e+06	0.0000e+00
676.972	3.17413e+06	0.0000e+00
676.982	3.17461e+06	0.0000e+00
676.992	3.17490e+06	0.0000e+00
677.002	3.17505e+06	0.0000e+00
677.012	3.17509e+06	0.0000e+00
677.022	3.17506e+06	0.0000e+00
677.032	3.17497e+06	0.0000e+00
677.042	3.17483e+06	0.0000e+00
677.052	3.17465e+06	0.0000e+00
677.062	3.17443e+06	0.0000e+00
677.072	3.17418e+06	0.0000e+00
677.082	3.17390e+06	0.0000e+00
677.092	3.17360e+06	0.0000e+00
677.102	3.17330e+06	0.0000e+00
677.112	3.17299e+06	0.0000e+00
677.122	3.17270e+06	0.0000e+00
677.132	3.17241e+06	0.0000e+00
677.142	3.17213e+06	0.0000e+00
677.152	3.17184e+06	0.0000e+00
677.162	3.17153e+06	0.0000e+00
677.172	3.17119e+06	0.0000e+00
677.182	3.17079e+06	0.0000e+00
677.192	3.17033e+06	0.0000e+00
677.202	3.16980e+06	0.0000e+00
677.212	3.16923e+06	0.0000e+00
677.222	3.16863e+06	0.0000e+00
677.232	3.16805e+06	0.0000e+00
677.242	3.16754e+06	0.0000e+00
677.252	3.16713e+06	0.0000e+00
677.262	3.16689e+06	0.0000e+00
677.272	3.16683e+06	0.0000e+00
677.282	3.16696e+06	0.0000e+00
677.292	3.16729e+06	0.0000e+00
677.302	3.16779e+06	0.0000e+00
677.312	3.16842e+06	0.0000e+00
677.322	3.16913e+06	0.0000e+00
677.332	3.16987e+06	0.0000e+00
677.342	3.17058e+06	0.0000e+00
677.352	3.17124e+06	0.0000e+00
677.362	3.17181e+06	0.0000e+00
677.372	3.17227e+06	0.0000e+00
677.382	3.17262e+06	0.0000e+00
677.392	3.17286e+06	0.0000e+00
677.402	3.17300e+06	0.0000e+00
677.412	3.17305e+06	0.0000e+00
677.422	3.17304e+06	0.0000e+00
677.432	3.17299e+06	0.0000e+00
677.442	3.17290e+06	0.0000e+00
677.452	3.17281e+06	0.0000e+00
677.462	3.17272e+06	0.0000e+00
677.472	3.17264e+06	0.0000e+00
677.482	3.17259e+06	0.0000e+00
677.492	3.17256e+06	0.0000e+00
677.502	3.17255e+06	0.0000e+00
677.512	3.17257e+06	0.0000e+00
677.522	3.17261e+06	0.0000e+00
677.532	3.17266e+06	0.0000e+00
677.542	3.17273e+06	0.0000e+00
677.552	3.17279e+06	0.0000e+00
677.562	3.17285e+06	0.0000e+00
677.572	3.17289e+06	0.0000e+00
677.582	3.17293e+06	0.0000e+00
677.592	3.17295e+06	0.0000e+00
677.602	3.17295e+06	0.0000e+00
677.612	3.17294e+06	0.0000e+00
677.622	3.17291e+06	0.0000e+00
677.632	3.17288e+06	0.0000e+00
677.642	3.17284e+06	0.0000e+00
677.652	3.17279e+06	0.0000e+00
677.662	3.17275e+06	0.0000e+00
677.672	3.17270e+06	0.0000e+00
677.682	3.17266e+06	0.0000e+00
677.692	3.17261e+06	0.0000e+00
677.702	3.17256e+06	0.0000e+00
677.712	3.17251e+06	0.0000e+00
677.722	3.17245e+06	0.0000e+00
677.732	3.17239e+06	0.0000e+00
677.742	3.17233e+06	0.0000e+00
677.752	3.17227e+06	0.0000e+00
677.762	3.17220e+06	0.0000e+00
677.772	3.17215e+06	0.0000e+00
677.782	3.17210e+06	0.0000e+00
677.792	3.17206e+06	0.0000e+00
677.802	3.17203e+06	0.0000e+00
677.812	3.17202e+06	0.0000e+00
677.822	3.17201e+06	0.0000e+00
677.832	3.17201e+06	0.0000e+00
677.842	3.17201e+06	0.0000e+00
677.852	3.17202e+06	0.0000e+00
677.862	3.17203e+06	0.0000e+00
677.872	3.17204e+06	0.0000e+00
677.882	3.17204e+06	0.0000e+00
677.892	3.17204e+06	0.0000e+00
677.902	3.17204e+06	0.0000e+00
677.912	3.17204e+06	0.0000e+00
677.922	3.17203e+06	0.0000e+00
677.932	3.17202e+06	0.0000e+00
677.942	3.17200e+06	0.0000e+00
677.952	3.17198e+06	0.0000e+00
677.962	3.17196e+06	0.0000e+00
677.972	3.17194e+06	0.0000e+00
677.982	3.17191e+06	0.0000e+00
677.992	3.17189e+06	0.0000e+00
678.002	3.17185e+06	0.0000e+00
678.012	3.17182e+06	0.0000e+00
678.022	3.17178e+06	0.0000e+00
678.032	3.17174e+06	0.0000e+00
678.042	3.17170e+06	0.0000e+00
678.052	3.17166e+06	0.0000e+00
678.062	3.17161e+06	0.0000e+00
678.072	3.17157e+06	0.0000e+00
678.082	3.17152e+06	0.0000e+00
678.092	3.17148e+06	0.0000e+00
678.102	3.17143e+06	0.0000e+00
678.112	3.17139e+06	0.0000e+00
678.122	3.17135e+06	0.0000e+00
678.132	3.17132e+06	0.0000e+00
678.142	3.17128e+06	0.0000e+00
678.152	3.17124e+06	0.0000e+00
678.162	3.17121e+06	0.0000e+00
678.172	3.17117e+06	0.0000e+00
678.182	3.17113e+06	0.0000e+00
678.192	3.17109e+06	0.0000e+00
678.202	3.17104e+06	0.0000e+00
678.212	3.17099e+06	0.0000e+00
678.222	3.17094e+06	0.0000e+00
678.232	3.17087e+06	0.0000e+00
678.242	3.17081e+06	0.0000e+00
678.252	3.17073e+06	0.0000e+00
678.262	3.17065e+06	0.0000e+00
678.272	3.17055e+06	0.0000e+00
678.282	3.17044e+06	0.0000e+00
678.292	3.17032e+06	0.0000e+00
678.302	3.17018e+06	0.0000e+00
678.312	3.17001e+06	0.0000e+00
678.322	3.16983e+06	0.0000e+00
678.332	3.16962e+06	0.0000e+00
678.342	3.16940e+06	0.0000e+00
678.352	3.16915e+06	0.0000e+00
678.362	3.16890e+06	0.0000e+00
678.372	3.16864e+06	0.0000e+00
678.382	3.16838e+06	0.0000e+00
678.392	3.16811e+06	0.0000e+00
678.402	3.16785e+06	0.0000e+00
678.412	3.16757e+06	0.0000e+00
678.422	3.16728e+06	0.0000e+00
678.432	3.16696e+06	0.0000e+00
678.442	3.16659e+06	0.0000e+00
678.452	3.16617e+06	0.0000e+00
678.462	3.16568e+06	0.0000e+00
678.472	3.16514e+06	0.0000e+00
678.482	3.16455e+06	0.0000e+00
678.492	3.16394e+06	0.0000e+00
678.502	3.16335e+06	0.0000e+00
678.512	3.16281e+06	0.0000e+00
678.522	3.16237e+06	0.0000e+00
678.532	3.16205e+06	0.0000e+00
678.542	3.16190e+06	0.0000e+00
678.552	3.16193e+06	0.0000e+00
678.562	3.16213e+06	0.0000e+00
678.572	3.16248e+06	0.0000e+00
678.582	3.16297e+06	0.0000e+00
678.592	3.16354e+06	0.0000e+00
678.602	3.16417e+06	0.0000e+00
678.612	3.16479e+06	0.0000e+00
678.622	3.16539e+06	0.0000e+00
678.632	3.16591e+06	0.0000e+00
678.642	3.16635e+06	0.0000e+00
678.652	3.16670e+06	0.0000e+00
678.662	3.16695e+06	0.0000e+00
678.672	3.16711e+06	0.0000e+00
678.682	3.16719e+06	0.0000e+00
678.692	3.16722e+06	0.0000e+00
678.702	3.16722e+06	0.0000e+00
678.712	3.16719e+06	0.0000e+00
678.722	3.16716e+06	0.0000e+00
678.732	3.16715e+06	0.0000e+00
678.742	3.16716e+06	0.0000e+00
678.752	3.16720e+06	0.0000e+00
678.762	3.16728e+06	0.0000e+00
678.772	3.16738e+06	0.0000e+00
678.782	3.16750e+06	0.0000e+00
678.792	3.16764e+06	0.0000e+00
678.802	3.16778e+06	0.0000e+00
678.812	3.16792e+06	0.0000e+00
678.822	3.16804e+06	0.0000e+00
678.832	3.16815e+06	0.0000e+00
678.842	3.16824e+06	0.0000e+00
678.852	3.16830e+06	0.0000e+00
678.862	3.16834e+06	0.0000e+00
678.872	3.16836e+06	0.0000e+00
678.882	3.16836e+06	0.0000e+00
678.892	3.16835e+06	0.0000e+00
678.902	3.16832e+06	0.0000e+00
678.912	3.16828e+06	0.0000e+00
678.922	3.16823e+06	0.0000e+00
678.932	3.16818e+06	0.0000e+00
678.942	3.16813e+06	0.0000e+00
678.952	3.16808e+06	0.0000e+00
678.962	3.16802e+06	0.0000e+00
678.972	3.16797e+06	0.0000e+00
678.982	3.16792e+06	0.0000e+00
678.992	3.16786e+06	0.0000e+00
679.002	3.16781e+06	0.0000e+00
679.012	3.16775e+06	0.0000e+00
679.022	3.16769e+06	0.0000e+00
679.032	3.16763e+06	0.0000e+00
679.042	3.16758e+06	0.0000e+00
679.052	3.16752e+06	0.0000e+00
679.062	3.16747e+06	0.0000e+00
679.072	3.16742e+06	0.0000e+00
679.082	3.16738e+06	0.0000e+00
679.092	3.16735e+06	0.0000e+00
679.102	3.16732e+06	0.0000e+00
679.112	3.16730e+06	0.0000e+00
679.122	3.16729e+06	0.0000e+00
679.132	3.16728e+06	0.0000e+00
679.142	3.16727e+06	0.0000e+00
679.152	3.16727e+06	0.0000e+00
679.162	3.16726e+06	0.0000e+00
679.172	3.16726e+06	0.0000e+00
679.182	3.16724e+06	0.0000e+00
679.192	3.16723e+06	0.0000e+00
679.202	3.16721e+06	0.0000e+00
679.212	3.16718e+06	0.0000e+00
679.222	3.16715e+06	0.0000e+00
679.232	3.16711e+06	0.0000e+00
679.242	3.16706e+06	0.0000e+00
679.252	3.16700e+06	0.0000e+00
679.262	3.16693e+06	0.0000e+00
679.272	3.16685e+06	0.0000e+00
679.282	3.16676e+06	0.0000e+00
679.292	3.16666e+06	0.0000e+00
679.302	3.16655e+06	0.0000e+00
679.312	3.16643e+06	0.0000e+00
679.322	3.16631e+06	0.0000e+00
679.332	3.16619e+06	0.0000e+00
679.342	3.16608e+06	0.0000e+00
679.352	3.16597e+06	0.0000e+00
679.362	3.16588e+06	0.0000e+00
679.372	3.16580e+06	0.0000e+00
679.382	3.16574e+06	0.0000e+00
679.392	3.16569e+06	0.0000e+00
679.402	3.16565e+06	0.0000e+00
679.412	3.16561e+06	0.0000e+00
679.422	3.16557e+06	0.0000e+00
679.432	3.16552e+06	0.0000e+00
679.442	3.16545e+06	0.0000e+00
679.452	3.16536e+06	0.0000e+00
679.462	3.16524e+06	0.0000e+00
679.472	3.16508e+06	0.0000e+00
679.482	3.16488e+06	0.0000e+00
679.492	3.16463e+06	0.0000e+00
679.503	3.16435e+06	0.0000e+00
679.513	3.16402e+06	0.0000e+00
679.523	3.16367e+06	0.0000e+00
679.533	3.16331e+06	0.0000e+00
679.543	3.16295e+06	0.0000e+00
679.553	3.16260e+06	0.0000e+00
679.562	3.16230e+06	0.0000e+00
679.572	3.16204e+06	0.0000e+00
679.582	3.16186e+06	0.0000e+00
679.592	3.16176e+06	0.0000e+00
679.602	3.16175e+06	0.0000e+00
679.612	3.16181e+06	0.0000e+00
679.622	3.16195e+06	0.0000e+00
679.633	3.16216e+06	0.0000e+00
679.643	3.16241e+06	0.0000e+00
679.653	3.16269e+06	0.0000e+00
679.663	3.16300e+06	0.0000e+00
679.673	3.16330e+06	0.0000e+00
679.683	3.16359e+06	0.0000e+00
679.692	3.16387e+06	0.0000e+00
679.702	3.16411e+06	0.0000e+00
679.712	3.16432e+06	0.0000e+00
679.722	3.16449e+06	0.0000e+00
679.732	3.16463e+06	0.0000e+00
679.742	3.16472e+06	0.0000e+00
679.753	3.16479e+06	0.0000e+00
679.763	3.16481e+06	0.0000e+00
679.773	3.16481e+06	0.0000e+00
679.783	3.16477e+06	0.0000e+00
679.793	3.16469e+06	0.0000e+00
679.803	3.16458e+06	0.0000e+00
679.812	3.16443e+06	0.0000e+00
679.822	3.16425e+06	0.0000e+00
679.832	3.16403e+06	0.0000e+00
679.842	3.16378e+06	0.0000e+00
679.852	3.16350e+06	0.0000e+00
679.862	3.16320e+06	0.0000e+00
679.872	3.16289e+06	0.0000e+00
679.883	3.16259e+06	0.0000e+00
679.893	3.16230e+06	0.0000e+00
679.903	3.16205e+06	0.0000e+00
679.913	3.16184e+06	0.0000e+00
679.923	3.16170e+06	0.0000e+00
679.933	3.16162e+06	0.0000e+00
679.942	3.16161e+06	0.0000e+00
679.952	3.16167e+06	0.0000e+00
679.962	3.16179e+06	0.0000e+00
679.972	3.16195e+06	0.0000e+00
679.982	3.16215e+06	0.0000e+00
679.992	3.16236e+06	0.0000e+00
680.003	3.16257e+06	0.0000e+00
680.013	3.16276e+06	0.0000e+00
680.023	3.16292e+06	0.0000e+00
680.033	3.16304e+06	0.0000e+00
680.043	3.16313e+06	0.0000e+00
680.053	3.16318e+06	0.0000e+00
680.062	3.16319e+06	0.0000e+00
680.072	3.16318e+06	0.0000e+00
680.082	3.16314e+06	0.0000e+00
680.092	3.16309e+06	0.0000e+00
680.102	3.16301e+06	0.0000e+00
680.112	3.16293e+06	0.0000e+00
680.122	3.16283e+06	0.0000e+00
680.133	3.16271e+06	0.0000e+00
680.143	3.16257e+06	0.0000e+00
680.153	3.16242e+06	0.0000e+00
680.163	3.16225e+06	0.0000e+00
680.173	3.16206e+06	0.0000e+00
680.183	3.16187e+06	0.0000e+00
680.192	3.16169e+06	0.0000e+00
680.202	3.16153e+06	0.0000e+00
680.212	3.16140e+06	0.0000e+00
680.222	3.16131e+06	0.0000e+00
680.232	3.16127e+06	0.0000e+00
680.242	3.16128e+06	0.0000e+00
680.253	3.16134e+06	0.0000e+00
680.263	3.16143e+06	0.0000e+00
680.273	3.16155e+06	0.0000e+00
680.283	3.16168e+06	0.0000e+00
680.293	3.16179e+06	0.0000e+00
680.303	3.16188e+06	0.0000e+00
680.312	3.16192e+06	0.0000e+00
680.322	3.16190e+06	0.0000e+00
680.332	3.16180e+06	0.0000e+00
680.342	3.16159e+06	0.0000e+00
680.352	3.16128e+06	0.0000e+00
680.362	3.16084e+06	0.0000e+00
680.372	3.16026e+06	0.0000e+00
680.383	3.15954e+06	0.0000e+00
680.393	3.15868e+06	0.0000e+00
680.403	3.15770e+06	0.0000e+00
680.413	3.15662e+06	0.0000e+00
680.423	3.15548e+06	0.0000e+00
680.433	3.15433e+06	0.0000e+00
680.442	3.15323e+06	0.0000e+00
680.452	3.15226e+06	0.0000e+00
680.462	3.15147e+06	0.0000e+00
680.472	3.15092e+06	0.0000e+00
680.482	3.15066e+06	0.0000e+00
680.492	3.15070e+06	0.0000e+00
680.503	3.15104e+06	0.0000e+00
680.513	3.15166e+06	0.0000e+00
680.523	3.15250e+06	0.0000e+00
680.533	3.15350e+06	0.0000e+00
680.543	3.15459e+06	0.0000e+00
680.553	3.15569e+06	0.0000e+00
680.562	3.15676e+06	0.0000e+00
680.572	3.15772e+06	0.0000e+00
680.582	3.15854e+06	0.0000e+00
680.592	3.15921e+06	0.0000e+00
680.602	3.15971e+06	0.0000e+00
680.612	3.16004e+06	0.0000e+00
680.622	3.16022e+06	0.0000e+00
680.633	3.16025e+06	0.0000e+00
680.643	3.16018e+06	0.0000e+00
680.653	3.16000e+06	0.0000e+00
680.663	3.15977e+06	0.0000e+00
680.673	3.15949e+06	0.0000e+00
680.683	3.15920e+06	0.0000e+00
680.692	3.15893e+06	0.0000e+00
680.702	3.15871e+06	0.0000e+00
680.712	3.15854e+06	0.0000e+00
680.722	3.15845e+06	0.0000e+00
680.732	3.15843e+06	0.0000e+00
680.742	3.15850e+06	0.0000e+00
680.753	3.15865e+06	0.0000e+00
680.763	3.15884e+06	0.0000e+00
680.773	3.15908e+06	0.0000e+00
680.783	3.15934e+06	0.0000e+00
680.793	3.15960e+06	0.0000e+00
680.803	3.15985e+06	0.0000e+00
680.812	3.16007e+06	0.0000e+00
680.822	3.16024e+06	0.0000e+00
680.832	3.16038e+06	0.0000e+00
680.842	3.16048e+06	0.0000e+00
680.852	3.16053e+06	0.0000e+00
680.862	3.16055e+06	0.0000e+00
680.872	3.16054e+06	0.0000e+00
680.883	3.16050e+06	0.0000e+00
680.893	3.16045e+06	0.0000e+00
680.903	3.16038e+06	0.0000e+00
680.913	3.16029e+06	0.0000e+00
680.923	3.16019e+06	0.0000e+00
680.933	3.16007e+06	0.0000e+00
680.942	3.15994e+06	0.0000e+00
680.952	3.15977e+06	0.0000e+00
680.962	3.15958e+06	0.0000e+00
680.972	3.15934e+06	0.0000e+00
680.982	3.15907e+06	0.0000e+00
680.992	3.15876e+06	0.0000e+00
681.003	3.15841e+06	0.0000e+00
681.013	3.15804e+06	0.0000e+00
681.023	3.15767e+06	0.0000e+00
681.033	3.15732e+06	0.0000e+00
681.043	3.15702e+06	0.0000e+00
681.053	3.15678e+06	0.0000e+00
681.062	3.15663e+06	0.0000e+00
681.072	3.15657e+06	0.0000e+00
681.083	3.15662e+06	0.0000e+00
681.093	3.15675e+06	0.0000e+00
681.103	3.15697e+06	0.0000e+00
681.113	3.15725e+06	0.0000e+00
681.123	3.15756e+06	0.0000e+00
681.133	3.15789e+06	0.0000e+00
681.143	3.15821e+06	0.0000e+00
681.153	3.15850e+06	0.0000e+00
681.163	3.15875e+06	0.0000e+00
681.173	3.15896e+06	0.0000e+00
681.183	3.15911e+06	0.0000e+00
681.193	3.15922e+06	0.0000e+00
681.203	3.15929e+06	0.0000e+00
681.213	3.15932e+06	0.0000e+00
681.223	3.15932e+06	0.0000e+00
681.233	3.15930e+06	0.0000e+00
681.243	3.15927e+06	0.0000e+00
681.253	3.15923e+06	0.0000e+00
681.263	3.15918e+06	0.0000e+00
681.273	3.15913e+06	0.0000e+00
681.283	3.15907e+06	0.0000e+00
681.293	3.15901e+06	0.0000e+00
681.303	3.15895e+06	0.0000e+00
681.313	3.15888e+06	0.0000e+00
681.323	3.15880e+06	0.0000e+00
681.333	3.15872e+06	0.0000e+00
681.343	3.15863e+06	0.0000e+00
681.353	3.15853e+06	0.0000e+00
681.363	3.15842e+06	0.0000e+00
681.373	3.15831e+06	0.0000e+00
681.383	3.15821e+06	0.0000e+00
681.393	3.15810e+06	0.0000e+00
681.403	3.15800e+06	0.0000e+00
681.413	3.15789e+06	0.0000e+00
681.423	3.15779e+06	0.0000e+00
681.433	3.15768e+06	0.0000e+00
681.443	3.15756e+06	0.0000e+00
681.453	3.15743e+06	0.0000e+00
681.463	3.15729e+06	0.0000e+00
681.473	3.15714e+06	0.0000e+00
681.483	3.15699e+06	0.0000e+00
681.493	3.15684e+06	0.0000e+00
681.503	3.15671e+06	0.0000e+00
681.513	3.15660e+06	0.0000e+00
681.523	3.15652e+06	0.0000e+00
681.533	3.15648e+06	0.0000e+00
681.543	3.15648e+06	0.0000e+00
681.553	3.15653e+06	0.0000e+00
681.563	3.15662e+06	0.0000e+00
681.573	3.15673e+06	0.0000e+00
681.583	3.15687e+06	0.0000e+00
681.593	3.15701e+06	0.0000e+00
681.603	3.15715e+06	0.0000e+00
681.613	3.15728e+06	0.0000e+00
681.623	3.15739e+06	0.0000e+00
681.633	3.15747e+06	0.0000e+00
681.643	3.15753e+06	0.0000e+00
681.653	3.15756e+06	0.0000e+00
681.663	3.15757e+06	0.0000e+00
681.673	3.15757e+06	0.0000e+00
681.683	3.15755e+06	0.0000e+00
681.693	3.15752e+06	0.0000e+00
681.703	3.15749e+06	0.0000e+00
681.713	3.15746e+06	0.0000e+00
681.723	3.15743e+06	0.0000e+00
681.733	3.15740e+06	0.0000e+00
681.743	3.15736e+06	0.0000e+00
681.753	3.15733e+06	0.0000e+00
681.763	3.15730e+06	0.0000e+00
681.773	3.15727e+06	0.0000e+00
681.783	3.15724e+06	0.0000e+00
681.793	3.15720e+06	0.0000e+00
681.803	3.15717e+06	0.0000e+00
681.813	3.15714e+06	0.0000e+00
681.823	3.15710e+06	0.0000e+00
681.833	3.15706e+06	0.0000e+00
681.843	3.15702e+06	0.0000e+00
681.853	3.15698e+06	0.0000e+00
681.863	3.15693e+06	0.0000e+00
681.873	3.15688e+06	0.0000e+00
681.883	3.15681e+06	0.0000e+00
681.893	3.15673e+06	0.0000e+00
681.903	3.15663e+06	0.0000e+00
681.913	3.15652e+06	0.0000e+00
681.923	3.15639e+06	0.0000e+00
681.933	3.15623e+06	0.0000e+00
681.943	3.15607e+06	0.0000e+00
681.953	3.15588e+06	0.0000e+00
681.963	3.15569e+06	0.0000e+00
681.973	3.15549e+06	0.0000e+00
681.983	3.15528e+06	0.0000e+00
681.993	3.15508e+06	0.0000e+00
682.003	3.15487e+06	0.0000e+00
682.013	3.15468e+06	0.0000e+00
682.023	3.15450e+06	0.0000e+00
682.033	3.15434e+06	0.0000e+00
682.043	3.15421e+06	0.0000e+00
682.053	3.15411e+06	0.0000e+00
682.063	3.15404e+06	0.0000e+00
682.073	3.15402e+06	0.0000e+00
682.083	3.15405e+06	0.0000e+00
682.093	3.15411e+06	0.0000e+00
682.103	3.15422e+06	0.0000e+00
682.113	3.15436e+06	0.0000e+00
682.123	3.15452e+06	0.0000e+00
682.133	3.15469e+06	0.0000e+00
682.143	3.15486e+06	0.0000e+00
682.153	3.15502e+06	0.0000e+00
682.163	3.15516e+06	0.0000e+00
682.173	3.15527e+06	0.0000e+00
682.183	3.15536e+06	0.0000e+00
682.193	3.15543e+06	0.0000e+00
682.203	3.15547e+06	0.0000e+00
682.213	3.15549e+06	0.0000e+00
682.223	3.15549e+06	0.0000e+00
682.233	3.15549e+06	0.0000e+00
682.243	3.15547e+06	0.0000e+00
682.253	3.15546e+06	0.0000e+00
682.263	3.15544e+06	0.0000e+00
682.273	3.15542e+06	0.0000e+00
682.283	3.15540e+06	0.0000e+00
682.293	3.15538e+06	0.0000e+00
682.303	3.15536e+06	0.0000e+00
682.313	3.15534e+06	0.0000e+00
682.323	3.15532e+06	0.0000e+00
682.333	3.15529e+06	0.0000e+00
682.343	3.15527e+06	0.0000e+00
682.353	3.15524e+06	0.0000e+00
682.363	3.15521e+06	0.0000e+00
682.373	3.15517e+06	0.0000e+00
682.383	3.15513e+06	0.0000e+00
682.393	3.15510e+06	0.0000e+00
682.403	3.15505e+06	0.0000e+00
682.413	3.15501e+06	0.0000e+00
682.423	3.15496e+06	0.0000e+00
682.433	3.15491e+06	0.0000e+00
682.443	3.15486e+06	0.0000e+00
682.453	3.15481e+06	0.0000e+00
682.463	3.15476e+06	0.0000e+00
682.473	3.15471e+06	0.0000e+00
682.483	3.15465e+06	0.0000e+00
682.493	3.15460e+06	0.0000e+00
682.503	3.15455e+06	0.0000e+00
682.513	3.15451e+06	0.0000e+00
682.523	3.15447e+06	0.0000e+00
682.533	3.15443e+06	0.0000e+00
682.543	3.15440e+06	0.0000e+00
682.553	3.15437e+06	0.0000e+00
682.563	3.15434e+06	0.0000e+00
682.573	3.15432e+06	0.0000e+00
682.583	3.15429e+06	0.0000e+00
682.593	3.15427e+06	0.0000e+00
682.603	3.15424e+06	0.0000e+00
682.613	3.15422e+06	0.0000e+00
682.623	3.15419e+06	0.0000e+00
682.633	3.15415e+06	0.0000e+00
682.643	3.15412e+06	0.0000e+00
682.653	3.15407e+06	0.0000e+00
682.663	3.15402e+06	0.0000e+00
682.673	3.15396e+06	0.0000e+00
682.683	3.15389e+06	0.0000e+00
682.693	3.15381e+06	0.0000e+00
682.703	3.15370e+06	0.0000e+00
682.713	3.15358e+06	0.0000e+00
682.723	3.15342e+06	0.0000e+00
682.733	3.15323e+06	0.0000e+00
682.743	3.15299e+06	0.0000e+00
682.753	3.15270e+06	0.0000e+00
682.763	3.15236e+06	0.0000e+00
682.773	3.15195e+06	0.0000e+00
682.783	3.15148e+06	0.0000e+00
682.793	3.15093e+06	0.0000e+00
682.803	3.15032e+06	0.0000e+00
682.813	3.14966e+06	0.0000e+00
682.823	3.14895e+06	0.0000e+00
682.833	3.14821e+06	0.0000e+00
682.843	3.14749e+06	0.0000e+00
682.853	3.14681e+06	0.0000e+00
