945.281	3.74750e+06	0.0000e+00
945.291	3.74727e+06	0.0000e+00
945.301	3.74704e+06	0.0000e+00
945.311	3.74682e+06	0.0000e+00
945.321	3.74661e+06	0.0000e+00
945.331	3.74639e+06	0.0000e+00
945.341	3.74618e+06	0.0000e+00
945.351	3.74596e+06	0.0000e+00
945.361	3.74573e+06	0.0000e+00
945.371	3.74549e+06	0.0000e+00
945.381	3.74524e+06	0.0000e+00
945.391	3.74497e+06	0.0000e+00
945.401	3.74468e+06	0.0000e+00
945.411	3.74437e+06	0.0000e+00
945.421	3.74405e+06	0.0000e+00
945.431	3.74372e+06	0.0000e+00
945.441	3.74338e+06	0.0000e+00
945.451	3.74305e+06	0.0000e+00
945.461	3.74274e+06	0.0000e+00
945.471	3.74244e+06	0.0000e+00
945.481	3.74217e+06	0.0000e+00
945.491	3.74194e+06	0.0000e+00
945.501	3.74175e+06	0.0000e+00
945.511	3.74160e+06	0.0000e+00
945.521	3.74150e+06	0.0000e+00
945.531	3.74145e+06	0.0000e+00
945.541	3.74143e+06	0.0000e+00
945.551	3.74145e+06	0.0000e+00
945.561	3.74151e+06	0.0000e+00
945.571	3.74160e+06	0.0000e+00
945.581	3.74171e+06	0.0000e+00
945.591	3.74184e+06	0.0000e+00
945.601	3.74199e+06	0.0000e+00
945.611	3.74215e+06	0.0000e+00
945.621	3.74232e+06	0.0000e+00
945.631	3.74249e+06	0.0000e+00
945.641	3.74267e+06	0.0000e+00
945.651	3.74285e+06	0.0000e+00
945.661	3.74303e+06	0.0000e+00
945.671	3.74321e+06	0.0000e+00
945.681	3.74338e+06	0.0000e+00
945.691	3.74354e+06	0.0000e+00
945.701	3.74370e+06	0.0000e+00
945.711	3.74384e+06	0.0000e+00
945.721	3.74397e+06	0.0000e+00
945.731	3.74408e+06	0.0000e+00
945.741	3.74418e+06	0.0000e+00
945.751	3.74426e+06	0.0000e+00
945.761	3.74432e+06	0.0000e+00
945.771	3.74437e+06	0.0000e+00
945.781	3.74441e+06	0.0000e+00
945.791	3.74443e+06	0.0000e+00
945.801	3.74444e+06	0.0000e+00
945.811	3.74444e+06	0.0000e+00
945.821	3.74443e+06	0.0000e+00
945.831	3.74441e+06	0.0000e+00
945.841	3.74438e+06	0.0000e+00
945.851	3.74435e+06	0.0000e+00
945.861	3.74431e+06	0.0000e+00
945.871	3.74426e+06	0.0000e+00
945.881	3.74420e+06	0.0000e+00
945.891	3.74414e+06	0.0000e+00
945.901	3.74408e+06	0.0000e+00
945.911	3.74401e+06	0.0000e+00
945.921	3.74394e+06	0.0000e+00
945.931	3.74386e+06	0.0000e+00
945.941	3.74379e+06	0.0000e+00
945.951	3.74371e+06	0.0000e+00
945.961	3.74363e+06	0.0000e+00
945.971	3.74354e+06	0.0000e+00
945.981	3.74346e+06	0.0000e+00
945.991	3.74338e+06	0.0000e+00
946.001	3.74329e+06	0.0000e+00
946.011	3.74321e+06	0.0000e+00
946.021	3.74313e+06	0.0000e+00
946.031	3.74305e+06	0.0000e+00
946.041	3.74297e+06	0.0000e+00
946.051	3.74289e+06	0.0000e+00
946.061	3.74282e+06	0.0000e+00
946.071	3.74274e+06	0.0000e+00
946.081	3.74266e+06	0.0000e+00
946.091	3.74258e+06	0.0000e+00
946.101	3.74250e+06	0.0000e+00
946.111	3.74242e+06	0.0000e+00
946.121	3.74233e+06	0.0000e+00
946.131	3.74224e+06	0.0000e+00
946.141	3.74215e+06	0.0000e+00
946.151	3.74205e+06	0.0000e+00
946.161	3.74194e+06	0.0000e+00
946.171	3.74182e+06	0.0000e+00
946.181	3.74169e+06	0.0000e+00
946.191	3.74154e+06	0.0000e+00
946.201	3.74137e+06	0.0000e+00
946.211	3.74119e+06	0.0000e+00
946.221	3.74097e+06	0.0000e+00
946.231	3.74074e+06	0.0000e+00
946.241	3.74047e+06	0.0000e+00
946.251	3.74018e+06	0.0000e+00
946.261	3.73986e+06	0.0000e+00
946.271	3.73952e+06	0.0000e+00
946.281	3.73915e+06	0.0000e+00
946.291	3.73877e+06	0.0000e+00
946.301	3.73837e+06	0.0000e+00
946.311	3.73797e+06	0.0000e+00
946.321	3.73759e+06	0.0000e+00
946.331	3.73721e+06	0.0000e+00
946.341	3.73687e+06	0.0000e+00
946.351	3.73656e+06	0.0000e+00
946.361	3.73629e+06	0.0000e+00
946.371	3.73607e+06	0.0000e+00
946.381	3.73590e+06	0.0000e+00
946.391	3.73578e+06	0.0000e+00
946.401	3.73572e+06	0.0000e+00
946.411	3.73570e+06	0.0000e+00
946.421	3.73571e+06	0.0000e+00
946.431	3.73576e+06	0.0000e+00
946.441	3.73584e+06	0.0000e+00
946.451	3.73592e+06	0.0000e+00
946.461	3.73601e+06	0.0000e+00
946.471	3.73609e+06	0.0000e+00
946.481	3.73616e+06	0.0000e+00
946.491	3.73622e+06	0.0000e+00
946.501	3.73626e+06	0.0000e+00
946.511	3.73628e+06	0.0000e+00
946.521	3.73628e+06	0.0000e+00
946.531	3.73627e+06	0.0000e+00
946.541	3.73626e+06	0.0000e+00
946.551	3.73623e+06	0.0000e+00
946.561	3.73620e+06	0.0000e+00
946.571	3.73617e+06	0.0000e+00
946.581	3.73615e+06	0.0000e+00
946.591	3.73613e+06	0.0000e+00
946.601	3.73612e+06	0.0000e+00
946.611	3.73612e+06	0.0000e+00
946.621	3.73613e+06	0.0000e+00
946.631	3.73614e+06	0.0000e+00
946.641	3.73616e+06	0.0000e+00
946.651	3.73618e+06	0.0000e+00
946.661	3.73621e+06	0.0000e+00
946.671	3.73625e+06	0.0000e+00
946.681	3.73628e+06	0.0000e+00
946.691	3.73631e+06	0.0000e+00
946.701	3.73634e+06	0.0000e+00
946.711	3.73637e+06	0.0000e+00
946.721	3.73640e+06	0.0000e+00
946.731	3.73642e+06	0.0000e+00
946.741	3.73644e+06	0.0000e+00
946.751	3.73645e+06	0.0000e+00
946.761	3.73646e+06	0.0000e+00
946.771	3.73646e+06	0.0000e+00
946.781	3.73645e+06	0.0000e+00
946.791	3.73643e+06	0.0000e+00
946.801	3.73641e+06	0.0000e+00
946.811	3.73638e+06	0.0000e+00
946.821	3.73634e+06	0.0000e+00
946.831	3.73629e+06	0.0000e+00
946.841	3.73624e+06	0.0000e+00
946.851	3.73618e+06	0.0000e+00
946.861	3.73612e+06	0.0000e+00
946.871	3.73605e+06	0.0000e+00
946.881	3.73598e+06	0.0000e+00
946.891	3.73591e+06	0.0000e+00
946.901	3.73583e+06	0.0000e+00
946.911	3.73575e+06	0.0000e+00
946.921	3.73566e+06	0.0000e+00
946.931	3.73558e+06	0.0000e+00
946.941	3.73549e+06	0.0000e+00
946.951	3.73539e+06	0.0000e+00
946.961	3.73530e+06	0.0000e+00
946.971	3.73520e+06	0.0000e+00
946.981	3.73510e+06	0.0000e+00
946.991	3.73500e+06	0.0000e+00
947.001	3.73490e+06	0.0000e+00
947.011	3.73480e+06	0.0000e+00
947.021	3.73470e+06	0.0000e+00
947.031	3.73460e+06	0.0000e+00
947.041	3.73451e+06	0.0000e+00
947.051	3.73442e+06	0.0000e+00
947.061	3.73433e+06	0.0000e+00
947.071	3.73424e+06	0.0000e+00
947.081	3.73416e+06	0.0000e+00
947.091	3.73409e+06	0.0000e+00
947.101	3.73401e+06	0.0000e+00
947.111	3.73394e+06	0.0000e+00
947.121	3.73387e+06	0.0000e+00
947.131	3.73381e+06	0.0000e+00
947.141	3.73374e+06	0.0000e+00
947.151	3.73367e+06	0.0000e+00
947.161	3.73361e+06	0.0000e+00
947.171	3.73354e+06	0.0000e+00
947.181	3.73347e+06	0.0000e+00
947.191	3.73340e+06	0.0000e+00
947.201	3.73333e+06	0.0000e+00
947.211	3.73326e+06	0.0000e+00
947.221	3.73319e+06	0.0000e+00
947.231	3.73311e+06	0.0000e+00
947.241	3.73303e+06	0.0000e+00
947.251	3.73296e+06	0.0000e+00
947.261	3.73288e+06	0.0000e+00
947.271	3.73280e+06	0.0000e+00
947.281	3.73271e+06	0.0000e+00
947.291	3.73263e+06	0.0000e+00
947.301	3.73254e+06	0.0000e+00
947.311	3.73245e+06	0.0000e+00
947.321	3.73236e+06	0.0000e+00
947.331	3.73227e+06	0.0000e+00
947.341	3.73217e+06	0.0000e+00
947.351	3.73208e+06	0.0000e+00
947.361	3.73197e+06	0.0000e+00
947.371	3.73187e+06	0.0000e+00
947.381	3.73176e+06	0.0000e+00
947.391	3.73165e+06	0.0000e+00
947.401	3.73154e+06	0.0000e+00
947.411	3.73142e+06	0.0000e+00
947.421	3.73131e+06	0.0000e+00
947.431	3.73120e+06	0.0000e+00
947.441	3.73109e+06	0.0000e+00
947.451	3.73098e+06	0.0000e+00
947.461	3.73087e+06	0.0000e+00
947.471	3.73077e+06	0.0000e+00
947.481	3.73068e+06	0.0000e+00
947.491	3.73059e+06	0.0000e+00
947.501	3.73051e+06	0.0000e+00
947.511	3.73043e+06	0.0000e+00
947.521	3.73036e+06	0.0000e+00
947.531	3.73029e+06	0.0000e+00
947.541	3.73022e+06	0.0000e+00
947.551	3.73016e+06	0.0000e+00
947.561	3.73010e+06	0.0000e+00
947.571	3.73004e+06	0.0000e+00
947.581	3.72997e+06	0.0000e+00
947.591	3.72991e+06	0.0000e+00
947.601	3.72984e+06	0.0000e+00
947.611	3.72976e+06	0.0000e+00
947.621	3.72968e+06	0.0000e+00
947.631	3.72959e+06	0.0000e+00
947.641	3.72949e+06	0.0000e+00
947.651	3.72939e+06	0.0000e+00
947.661	3.72927e+06	0.0000e+00
947.671	3.72915e+06	0.0000e+00
947.681	3.72902e+06	0.0000e+00
947.691	3.72889e+06	0.0000e+00
947.701	3.72875e+06	0.0000e+00
947.711	3.72860e+06	0.0000e+00
947.721	3.72845e+06	0.0000e+00
947.731	3.72830e+06	0.0000e+00
947.741	3.72815e+06	0.0000e+00
947.751	3.72800e+06	0.0000e+00
947.761	3.72785e+06	0.0000e+00
947.771	3.72771e+06	0.0000e+00
947.781	3.72757e+06	0.0000e+00
947.791	3.72745e+06	0.0000e+00
947.801	3.72733e+06	0.0000e+00
947.811	3.72722e+06	0.0000e+00
947.821	3.72713e+06	0.0000e+00
947.831	3.72704e+06	0.0000e+00
947.841	3.72697e+06	0.0000e+00
947.851	3.72690e+06	0.0000e+00
947.861	3.72685e+06	0.0000e+00
947.871	3.72680e+06	0.0000e+00
947.881	3.72677e+06	0.0000e+00
947.891	3.72674e+06	0.0000e+00
947.901	3.72671e+06	0.0000e+00
947.911	3.72669e+06	0.0000e+00
947.921	3.72667e+06	0.0000e+00
947.931	3.72666e+06	0.0000e+00
947.941	3.72664e+06	0.0000e+00
947.951	3.72662e+06	0.0000e+00
947.961	3.72660e+06	0.0000e+00
947.971	3.72658e+06	0.0000e+00
947.981	3.72655e+06	0.0000e+00
947.991	3.72652e+06	0.0000e+00
948.001	3.72648e+06	0.0000e+00
948.011	3.72644e+06	0.0000e+00
948.021	3.72640e+06	0.0000e+00
948.031	3.72635e+06	0.0000e+00
948.041	3.72630e+06	0.0000e+00
948.051	3.72624e+06	0.0000e+00
948.061	3.72618e+06	0.0000e+00
948.071	3.72611e+06	0.0000e+00
948.081	3.72604e+06	0.0000e+00
948.091	3.72597e+06	0.0000e+00
948.101	3.72589e+06	0.0000e+00
948.111	3.72581e+06	0.0000e+00
948.121	3.72573e+06	0.0000e+00
948.131	3.72564e+06	0.0000e+00
948.141	3.72555e+06	0.0000e+00
948.151	3.72546e+06	0.0000e+00
948.161	3.72537e+06	0.0000e+00
948.171	3.72527e+06	0.0000e+00
948.181	3.72518e+06	0.0000e+00
948.191	3.72509e+06	0.0000e+00
948.201	3.72500e+06	0.0000e+00
948.211	3.72491e+06	0.0000e+00
948.221	3.72483e+06	0.0000e+00
948.231	3.72474e+06	0.0000e+00
948.241	3.72466e+06	0.0000e+00
948.251	3.72458e+06	0.0000e+00
948.261	3.72451e+06	0.0000e+00
948.271	3.72443e+06	0.0000e+00
948.281	3.72436e+06	0.0000e+00
948.291	3.72429e+06	0.0000e+00
948.301	3.72422e+06	0.0000e+00
948.311	3.72415e+06	0.0000e+00
948.321	3.72408e+06	0.0000e+00
948.331	3.72401e+06	0.0000e+00
948.341	3.72393e+06	0.0000e+00
948.351	3.72386e+06	0.0000e+00
948.361	3.72378e+06	0.0000e+00
948.371	3.72371e+06	0.0000e+00
948.381	3.72363e+06	0.0000e+00
948.391	3.72355e+06	0.0000e+00
948.401	3.72347e+06	0.0000e+00
948.411	3.72339e+06	0.0000e+00
948.421	3.72330e+06	0.0000e+00
948.431	3.72322e+06	0.0000e+00
948.441	3.72313e+06	0.0000e+00
948.451	3.72304e+06	0.0000e+00
948.461	3.72294e+06	0.0000e+00
948.471	3.72284e+06	0.0000e+00
948.481	3.72273e+06	0.0000e+00
948.491	3.72262e+06	0.0000e+00
948.501	3.72249e+06	0.0000e+00
948.511	3.72236e+06	0.0000e+00
948.521	3.72222e+06	0.0000e+00
948.531	3.72207e+06	0.0000e+00
948.541	3.72190e+06	0.0000e+00
948.551	3.72173e+06	0.0000e+00
948.561	3.72154e+06	0.0000e+00
948.571	3.72135e+06	0.0000e+00
948.581	3.72115e+06	0.0000e+00
948.591	3.72094e+06	0.0000e+00
948.601	3.72073e+06	0.0000e+00
948.611	3.72053e+06	0.0000e+00
948.621	3.72033e+06	0.0000e+00
948.631	3.72015e+06	0.0000e+00
948.641	3.71997e+06	0.0000e+00
948.651	3.71982e+06	0.0000e+00
948.661	3.71969e+06	0.0000e+00
948.671	3.71958e+06	0.0000e+00
948.681	3.71949e+06	0.0000e+00
948.691	3.71943e+06	0.0000e+00
948.701	3.71940e+06	0.0000e+00
948.711	3.71938e+06	0.0000e+00
948.721	3.71939e+06	0.0000e+00
948.731	3.71940e+06	0.0000e+00
948.741	3.71943e+06	0.0000e+00
948.751	3.71947e+06	0.0000e+00
948.761	3.71950e+06	0.0000e+00
948.771	3.71954e+06	0.0000e+00
948.781	3.71956e+06	0.0000e+00
948.791	3.71959e+06	0.0000e+00
948.801	3.71960e+06	0.0000e+00
948.811	3.71960e+06	0.0000e+00
948.821	3.71959e+06	0.0000e+00
948.831	3.71957e+06	0.0000e+00
948.841	3.71953e+06	0.0000e+00
948.851	3.71949e+06	0.0000e+00
948.861	3.71944e+06	0.0000e+00
948.871	3.71938e+06	0.0000e+00
948.881	3.71931e+06	0.0000e+00
948.891	3.71924e+06	0.0000e+00
948.901	3.71916e+06	0.0000e+00
948.911	3.71909e+06	0.0000e+00
948.921	3.71900e+06	0.0000e+00
948.931	3.71892e+06	0.0000e+00
948.941	3.71883e+06	0.0000e+00
948.951	3.71875e+06	0.0000e+00
948.961	3.71866e+06	0.0000e+00
948.971	3.71857e+06	0.0000e+00
948.981	3.71848e+06	0.0000e+00
948.991	3.71839e+06	0.0000e+00
949.001	3.71829e+06	0.0000e+00
949.011	3.71820e+06	0.0000e+00
949.021	3.71811e+06	0.0000e+00
949.031	3.71802e+06	0.0000e+00
949.041	3.71793e+06	0.0000e+00
949.051	3.71785e+06	0.0000e+00
949.061	3.71776e+06	0.0000e+00
949.071	3.71768e+06	0.0000e+00
949.081	3.71759e+06	0.0000e+00
949.091	3.71752e+06	0.0000e+00
949.101	3.71744e+06	0.0000e+00
949.111	3.71737e+06	0.0000e+00
949.121	3.71729e+06	0.0000e+00
949.131	3.71722e+06	0.0000e+00
949.141	3.71715e+06	0.0000e+00
949.151	3.71709e+06	0.0000e+00
949.161	3.71702e+06	0.0000e+00
949.171	3.71695e+06	0.0000e+00
949.181	3.71688e+06	0.0000e+00
949.191	3.71681e+06	0.0000e+00
949.201	3.71674e+06	0.0000e+00
949.211	3.71666e+06	0.0000e+00
949.221	3.71658e+06	0.0000e+00
949.231	3.71650e+06	0.0000e+00
949.241	3.71641e+06	0.0000e+00
949.251	3.71632e+06	0.0000e+00
949.261	3.71622e+06	0.0000e+00
949.271	3.71611e+06	0.0000e+00
949.281	3.71600e+06	0.0000e+00
949.291	3.71588e+06	0.0000e+00
949.301	3.71576e+06	0.0000e+00
949.311	3.71563e+06	0.0000e+00
949.321	3.71549e+06	0.0000e+00
949.331	3.71534e+06	0.0000e+00
949.341	3.71519e+06	0.0000e+00
949.351	3.71503e+06	0.0000e+00
949.361	3.71486e+06	0.0000e+00
949.371	3.71470e+06	0.0000e+00
949.381	3.71453e+06	0.0000e+00
949.391	3.71437e+06	0.0000e+00
949.401	3.71421e+06	0.0000e+00
949.411	3.71406e+06	0.0000e+00
949.421	3.71392e+06	0.0000e+00
949.432	3.71378e+06	0.0000e+00
949.442	3.71366e+06	0.0000e+00
949.452	3.71356e+06	0.0000e+00
949.462	3.71346e+06	0.0000e+00
949.471	3.71338e+06	0.0000e+00
949.481	3.71331e+06	0.0000e+00
949.491	3.71325e+06	0.0000e+00
949.501	3.71319e+06	0.0000e+00
949.511	3.71315e+06	0.0000e+00
949.521	3.71310e+06	0.0000e+00
949.532	3.71306e+06	0.0000e+00
949.542	3.71301e+06	0.0000e+00
949.552	3.71296e+06	0.0000e+00
949.562	3.71290e+06	0.0000e+00
949.572	3.71284e+06	0.0000e+00
949.582	3.71277e+06	0.0000e+00
949.591	3.71269e+06	0.0000e+00
949.601	3.71261e+06	0.0000e+00
949.611	3.71253e+06	0.0000e+00
949.621	3.71244e+06	0.0000e+00
949.631	3.71236e+06	0.0000e+00
949.641	3.71227e+06	0.0000e+00
949.652	3.71219e+06	0.0000e+00
949.662	3.71211e+06	0.0000e+00
949.672	3.71204e+06	0.0000e+00
949.682	3.71197e+06	0.0000e+00
949.692	3.71191e+06	0.0000e+00
949.702	3.71185e+06	0.0000e+00
949.712	3.71180e+06	0.0000e+00
949.721	3.71175e+06	0.0000e+00
949.731	3.71171e+06	0.0000e+00
949.741	3.71166e+06	0.0000e+00
949.751	3.71162e+06	0.0000e+00
949.761	3.71157e+06	0.0000e+00
949.771	3.71152e+06	0.0000e+00
949.782	3.71147e+06	0.0000e+00
949.792	3.71142e+06	0.0000e+00
949.802	3.71136e+06	0.0000e+00
949.812	3.71130e+06	0.0000e+00
949.822	3.71123e+06	0.0000e+00
949.832	3.71116e+06	0.0000e+00
949.841	3.71108e+06	0.0000e+00
949.851	3.71101e+06	0.0000e+00
949.861	3.71093e+06	0.0000e+00
949.871	3.71085e+06	0.0000e+00
949.881	3.71077e+06	0.0000e+00
949.891	3.71068e+06	0.0000e+00
949.902	3.71060e+06	0.0000e+00
949.912	3.71051e+06	0.0000e+00
949.922	3.71043e+06	0.0000e+00
949.932	3.71034e+06	0.0000e+00
949.942	3.71025e+06	0.0000e+00
949.952	3.71016e+06	0.0000e+00
949.962	3.71008e+06	0.0000e+00
949.971	3.70999e+06	0.0000e+00
949.981	3.70990e+06	0.0000e+00
949.991	3.70981e+06	0.0000e+00
950.001	3.70972e+06	0.0000e+00
950.011	3.70964e+06	0.0000e+00
950.021	3.70955e+06	0.0000e+00
950.032	3.70946e+06	0.0000e+00
950.042	3.70937e+06	0.0000e+00
950.052	3.70928e+06	0.0000e+00
950.062	3.70919e+06	0.0000e+00
950.072	3.70909e+06	0.0000e+00
950.082	3.70900e+06	0.0000e+00
950.091	3.70890e+06	0.0000e+00
950.101	3.70880e+06	0.0000e+00
950.111	3.70870e+06	0.0000e+00
950.121	3.70859e+06	0.0000e+00
950.131	3.70849e+06	0.0000e+00
950.141	3.70837e+06	0.0000e+00
950.152	3.70826e+06	0.0000e+00
950.162	3.70814e+06	0.0000e+00
950.172	3.70802e+06	0.0000e+00
950.182	3.70789e+06	0.0000e+00
950.192	3.70776e+06	0.0000e+00
950.202	3.70763e+06	0.0000e+00
950.212	3.70750e+06	0.0000e+00
950.221	3.70737e+06	0.0000e+00
950.231	3.70724e+06	0.0000e+00
950.241	3.70711e+06	0.0000e+00
950.251	3.70698e+06	0.0000e+00
950.261	3.70686e+06	0.0000e+00
950.271	3.70674e+06	0.0000e+00
950.282	3.70662e+06	0.0000e+00
950.292	3.70651e+06	0.0000e+00
950.302	3.70641e+06	0.0000e+00
950.312	3.70631e+06	0.0000e+00
950.322	3.70621e+06	0.0000e+00
950.332	3.70612e+06	0.0000e+00
950.341	3.70604e+06	0.0000e+00
950.351	3.70595e+06	0.0000e+00
950.361	3.70585e+06	0.0000e+00
950.371	3.70575e+06	0.0000e+00
950.381	3.70564e+06	0.0000e+00
950.391	3.70551e+06	0.0000e+00
950.402	3.70536e+06	0.0000e+00
950.412	3.70518e+06	0.0000e+00
950.422	3.70497e+06	0.0000e+00
950.432	3.70471e+06	0.0000e+00
950.442	3.70441e+06	0.0000e+00
950.452	3.70406e+06	0.0000e+00
950.462	3.70365e+06	0.0000e+00
950.471	3.70319e+06	0.0000e+00
950.481	3.70268e+06	0.0000e+00
950.491	3.70211e+06	0.0000e+00
950.501	3.70150e+06	0.0000e+00
950.511	3.70086e+06	0.0000e+00
950.521	3.70019e+06	0.0000e+00
950.532	3.69952e+06	0.0000e+00
950.542	3.69886e+06	0.0000e+00
950.552	3.69824e+06	0.0000e+00
950.562	3.69766e+06	0.0000e+00
950.572	3.69715e+06	0.0000e+00
950.582	3.69672e+06	0.0000e+00
950.592	3.69638e+06	0.0000e+00
950.602	3.69615e+06	0.0000e+00
950.612	3.69602e+06	0.0000e+00
950.622	3.69600e+06	0.0000e+00
950.632	3.69607e+06	0.0000e+00
950.642	3.69624e+06	0.0000e+00
950.652	3.69648e+06	0.0000e+00
950.662	3.69678e+06	0.0000e+00
950.672	3.69712e+06	0.0000e+00
950.682	3.69750e+06	0.0000e+00
950.692	3.69788e+06	0.0000e+00
950.702	3.69826e+06	0.0000e+00
950.712	3.69863e+06	0.0000e+00
950.722	3.69897e+06	0.0000e+00
950.732	3.69928e+06	0.0000e+00
950.742	3.69955e+06	0.0000e+00
950.752	3.69979e+06	0.0000e+00
950.762	3.70000e+06	0.0000e+00
950.772	3.70017e+06	0.0000e+00
950.782	3.70031e+06	0.0000e+00
950.792	3.70043e+06	0.0000e+00
950.802	3.70052e+06	0.0000e+00
950.812	3.70059e+06	0.0000e+00
950.822	3.70064e+06	0.0000e+00
950.832	3.70068e+06	0.0000e+00
950.842	3.70071e+06	0.0000e+00
950.852	3.70073e+06	0.0000e+00
950.862	3.70073e+06	0.0000e+00
950.872	3.70073e+06	0.0000e+00
950.882	3.70072e+06	0.0000e+00
950.892	3.70071e+06	0.0000e+00
950.902	3.70069e+06	0.0000e+00
950.912	3.70066e+06	0.0000e+00
950.922	3.70063e+06	0.0000e+00
950.932	3.70059e+06	0.0000e+00
950.942	3.70056e+06	0.0000e+00
950.952	3.70051e+06	0.0000e+00
950.962	3.70047e+06	0.0000e+00
950.972	3.70042e+06	0.0000e+00
950.982	3.70037e+06	0.0000e+00
950.992	3.70031e+06	0.0000e+00
951.002	3.70025e+06	0.0000e+00
951.012	3.70019e+06	0.0000e+00
951.022	3.70012e+06	0.0000e+00
951.032	3.70004e+06	0.0000e+00
951.042	3.69996e+06	0.0000e+00
951.052	3.69987e+06	0.0000e+00
951.062	3.69977e+06	0.0000e+00
951.072	3.69967e+06	0.0000e+00
951.082	3.69957e+06	0.0000e+00
951.092	3.69946e+06	0.0000e+00
951.102	3.69934e+06	0.0000e+00
951.112	3.69923e+06	0.0000e+00
951.122	3.69911e+06	0.0000e+00
951.132	3.69899e+06	0.0000e+00
951.142	3.69887e+06	0.0000e+00
951.152	3.69876e+06	0.0000e+00
951.162	3.69864e+06	0.0000e+00
951.172	3.69852e+06	0.0000e+00
951.182	3.69840e+06	0.0000e+00
951.192	3.69828e+06	0.0000e+00
951.202	3.69816e+06	0.0000e+00
951.212	3.69803e+06	0.0000e+00
951.222	3.69790e+06	0.0000e+00
951.232	3.69775e+06	0.0000e+00
951.242	3.69759e+06	0.0000e+00
951.252	3.69742e+06	0.0000e+00
951.262	3.69722e+06	0.0000e+00
951.272	3.69701e+06	0.0000e+00
951.282	3.69678e+06	0.0000e+00
951.292	3.69652e+06	0.0000e+00
951.302	3.69624e+06	0.0000e+00
951.312	3.69595e+06	0.0000e+00
951.322	3.69564e+06	0.0000e+00
951.332	3.69533e+06	0.0000e+00
951.342	3.69501e+06	0.0000e+00
951.352	3.69470e+06	0.0000e+00
951.362	3.69441e+06	0.0000e+00
951.372	3.69414e+06	0.0000e+00
951.382	3.69389e+06	0.0000e+00
951.392	3.69369e+06	0.0000e+00
951.402	3.69352e+06	0.0000e+00
951.412	3.69341e+06	0.0000e+00
951.422	3.69334e+06	0.0000e+00
951.432	3.69331e+06	0.0000e+00
951.442	3.69333e+06	0.0000e+00
951.452	3.69339e+06	0.0000e+00
951.462	3.69348e+06	0.0000e+00
951.472	3.69360e+06	0.0000e+00
951.482	3.69373e+06	0.0000e+00
951.492	3.69387e+06	0.0000e+00
951.502	3.69401e+06	0.0000e+00
951.512	3.69415e+06	0.0000e+00
951.522	3.69427e+06	0.0000e+00
951.532	3.69438e+06	0.0000e+00
951.542	3.69446e+06	0.0000e+00
951.552	3.69452e+06	0.0000e+00
951.562	3.69456e+06	0.0000e+00
951.572	3.69458e+06	0.0000e+00
951.582	3.69457e+06	0.0000e+00
951.592	3.69455e+06	0.0000e+00
951.602	3.69450e+06	0.0000e+00
951.612	3.69444e+06	0.0000e+00
951.622	3.69436e+06	0.0000e+00
951.632	3.69428e+06	0.0000e+00
951.642	3.69418e+06	0.0000e+00
951.652	3.69408e+06	0.0000e+00
951.662	3.69398e+06	0.0000e+00
951.672	3.69387e+06	0.0000e+00
951.682	3.69376e+06	0.0000e+00
951.692	3.69365e+06	0.0000e+00
951.702	3.69354e+06	0.0000e+00
951.712	3.69343e+06	0.0000e+00
951.722	3.69332e+06	0.0000e+00
951.732	3.69321e+06	0.0000e+00
951.742	3.69311e+06	0.0000e+00
951.752	3.69300e+06	0.0000e+00
951.762	3.69290e+06	0.0000e+00
951.772	3.69279e+06	0.0000e+00
951.782	3.69268e+06	0.0000e+00
951.792	3.69257e+06	0.0000e+00
951.802	3.69246e+06	0.0000e+00
951.812	3.69235e+06	0.0000e+00
951.822	3.69223e+06	0.0000e+00
951.832	3.69210e+06	0.0000e+00
951.842	3.69197e+06	0.0000e+00
951.852	3.69183e+06	0.0000e+00
951.862	3.69168e+06	0.0000e+00
951.872	3.69151e+06	0.0000e+00
951.882	3.69133e+06	0.0000e+00
951.892	3.69113e+06	0.0000e+00
951.902	3.69090e+06	0.0000e+00
951.912	3.69065e+06	0.0000e+00
951.922	3.69038e+06	0.0000e+00
951.932	3.69007e+06	0.0000e+00
951.942	3.68973e+06	0.0000e+00
951.952	3.68936e+06	0.0000e+00
951.962	3.68896e+06	0.0000e+00
951.972	3.68854e+06	0.0000e+00
951.982	3.68809e+06	0.0000e+00
951.992	3.68763e+06	0.0000e+00
952.002	3.68716e+06	0.0000e+00
952.012	3.68669e+06	0.0000e+00
952.022	3.68623e+06	0.0000e+00
952.032	3.68581e+06	0.0000e+00
952.042	3.68542e+06	0.0000e+00
952.052	3.68508e+06	0.0000e+00
952.062	3.68479e+06	0.0000e+00
952.072	3.68457e+06	0.0000e+00
952.082	3.68442e+06	0.0000e+00
952.092	3.68434e+06	0.0000e+00
952.102	3.68433e+06	0.0000e+00
952.112	3.68438e+06	0.0000e+00
952.122	3.68449e+06	0.0000e+00
952.132	3.68464e+06	0.0000e+00
952.142	3.68483e+06	0.0000e+00
952.152	3.68504e+06	0.0000e+00
952.162	3.68527e+06	0.0000e+00
952.172	3.68549e+06	0.0000e+00
952.182	3.68571e+06	0.0000e+00
952.192	3.68590e+06	0.0000e+00
952.202	3.68608e+06	0.0000e+00
952.212	3.68622e+06	0.0000e+00
952.222	3.68633e+06	0.0000e+00
952.232	3.68640e+06	0.0000e+00
952.242	3.68644e+06	0.0000e+00
952.252	3.68645e+06	0.0000e+00
952.262	3.68642e+06	0.0000e+00
952.272	3.68637e+06	0.0000e+00
