415.900	7.58279e+05	0.0000e+00
415.910	7.71207e+05	0.0000e+00
415.920	7.85624e+05	0.0000e+00
415.930	7.99411e+05	0.0000e+00
415.940	8.10973e+05	0.0000e+00
415.950	8.19384e+05	0.0000e+00
415.960	8.24401e+05	0.0000e+00
415.970	8.26376e+05	0.0000e+00
415.980	8.26130e+05	0.0000e+00
415.990	8.24743e+05	0.0000e+00
416.000	8.23250e+05	0.0000e+00
416.010	8.22278e+05	0.0000e+00
416.020	8.21735e+05	0.0000e+00
416.030	8.20667e+05	0.0000e+00
416.040	8.17427e+05	0.0000e+00
416.050	8.10139e+05	0.0000e+00
416.060	7.97390e+05	0.0000e+00
416.070	7.78898e+05	0.0000e+00
416.080	7.55905e+05	0.0000e+00
416.090	7.31112e+05	0.0000e+00
416.100	7.08099e+05	0.0000e+00
416.110	6.90430e+05	0.0000e+00
416.120	6.80749e+05	0.0000e+00
416.130	6.80186e+05	0.0000e+00
416.140	6.88247e+05	0.0000e+00
416.150	7.03152e+05	0.0000e+00
416.160	7.22417e+05	0.0000e+00
416.170	7.43447e+05	0.0000e+00
416.180	7.63941e+05	0.0000e+00
416.190	7.82078e+05	0.0000e+00
416.200	7.96551e+05	0.0000e+00
416.210	8.06580e+05	0.0000e+00
416.220	8.11963e+05	0.0000e+00
416.230	8.13149e+05	0.0000e+00
416.240	8.11212e+05	0.0000e+00
416.250	8.07613e+05	0.0000e+00
416.260	8.03757e+05	0.0000e+00
416.270	8.00482e+05	0.0000e+00
416.280	7.97708e+05	0.0000e+00
416.290	7.94469e+05	0.0000e+00
416.300	7.89383e+05	0.0000e+00
416.310	7.81413e+05	0.0000e+00
416.320	7.70559e+05	0.0000e+00
416.330	7.58138e+05	0.0000e+00
416.340	7.46438e+05	0.0000e+00
416.350	7.37867e+05	0.0000e+00
416.360	7.34004e+05	0.0000e+00
416.370	7.35025e+05	0.0000e+00
416.380	7.39773e+05	0.0000e+00
416.390	7.46368e+05	0.0000e+00
416.400	7.52984e+05	0.0000e+00
416.410	7.58365e+05	0.0000e+00
416.420	7.61888e+05	0.0000e+00
416.430	7.63311e+05	0.0000e+00
416.440	7.62488e+05	0.0000e+00
416.450	7.59272e+05	0.0000e+00
416.460	7.53668e+05	0.0000e+00
416.470	7.46056e+05	0.0000e+00
416.480	7.37330e+05	0.0000e+00
416.490	7.28819e+05	0.0000e+00
416.500	7.22042e+05	0.0000e+00
416.510	7.18364e+05	0.0000e+00
416.520	7.18703e+05	0.0000e+00
416.530	7.23338e+05	0.0000e+00
416.540	7.31851e+05	0.0000e+00
416.550	7.43233e+05	0.0000e+00
416.560	7.56109e+05	0.0000e+00
416.570	7.69047e+05	0.0000e+00
416.580	7.80854e+05	0.0000e+00
416.590	7.90745e+05	0.0000e+00
416.600	7.98348e+05	0.0000e+00
416.610	8.03544e+05	0.0000e+00
416.620	8.06243e+05	0.0000e+00
416.630	8.06205e+05	0.0000e+00
416.640	8.02959e+05	0.0000e+00
416.650	7.95845e+05	0.0000e+00
416.660	7.84185e+05	0.0000e+00
416.670	7.67572e+05	0.0000e+00
416.680	7.46255e+05	0.0000e+00
416.690	7.21493e+05	0.0000e+00
416.700	6.95699e+05	0.0000e+00
416.710	6.72181e+05	0.0000e+00
416.720	6.54466e+05	0.0000e+00
416.730	6.45387e+05	0.0000e+00
416.740	6.46276e+05	0.0000e+00
416.750	6.56597e+05	0.0000e+00
416.760	6.74132e+05	0.0000e+00
416.770	6.95626e+05	0.0000e+00
416.780	7.17625e+05	0.0000e+00
416.790	7.37250e+05	0.0000e+00
416.800	7.52746e+05	0.0000e+00
416.810	7.63689e+05	0.0000e+00
416.820	7.70867e+05	0.0000e+00
416.830	7.75842e+05	0.0000e+00
416.840	7.80317e+05	0.0000e+00
416.850	7.85505e+05	0.0000e+00
416.860	7.91715e+05	0.0000e+00
416.870	7.98304e+05	0.0000e+00
416.880	8.03976e+05	0.0000e+00
416.890	8.07308e+05	0.0000e+00
416.900	8.07286e+05	0.0000e+00
416.910	8.03679e+05	0.0000e+00
416.920	7.97175e+05	0.0000e+00
416.930	7.89227e+05	0.0000e+00
416.940	7.81682e+05	0.0000e+00
416.950	7.76288e+05	0.0000e+00
416.960	7.74222e+05	0.0000e+00
416.970	7.75794e+05	0.0000e+00
416.980	7.80386e+05	0.0000e+00
416.990	7.86642e+05	0.0000e+00
417.000	7.92791e+05	0.0000e+00
417.010	7.97044e+05	0.0000e+00
417.020	7.97984e+05	0.0000e+00
417.030	7.94918e+05	0.0000e+00
417.040	7.88110e+05	0.0000e+00
417.050	7.78799e+05	0.0000e+00
417.060	7.68871e+05	0.0000e+00
417.070	7.60205e+05	0.0000e+00
417.080	7.53856e+05	0.0000e+00
417.090	7.49438e+05	0.0000e+00
417.100	7.45046e+05	0.0000e+00
417.110	7.37854e+05	0.0000e+00
417.120	7.25208e+05	0.0000e+00
417.130	7.05755e+05	0.0000e+00
417.140	6.80137e+05	0.0000e+00
417.150	6.50947e+05	0.0000e+00
417.160	6.21955e+05	0.0000e+00
417.170	5.96923e+05	0.0000e+00
417.180	5.78425e+05	0.0000e+00
417.190	5.67138e+05	0.0000e+00
417.200	5.61877e+05	0.0000e+00
417.210	5.60392e+05	0.0000e+00
417.220	5.60560e+05	0.0000e+00
417.230	5.61416e+05	0.0000e+00
417.240	5.63455e+05	0.0000e+00
417.250	5.68030e+05	0.0000e+00
417.260	5.76185e+05	0.0000e+00
417.270	5.87625e+05	0.0000e+00
417.280	6.00485e+05	0.0000e+00
417.290	6.12054e+05	0.0000e+00
417.300	6.20029e+05	0.0000e+00
417.310	6.23559e+05	0.0000e+00
417.320	6.23494e+05	0.0000e+00
417.330	6.21825e+05	0.0000e+00
417.340	6.20724e+05	0.0000e+00
417.350	6.21797e+05	0.0000e+00
417.360	6.25844e+05	0.0000e+00
417.370	6.33026e+05	0.0000e+00
417.380	6.43107e+05	0.0000e+00
417.390	6.55506e+05	0.0000e+00
417.400	6.69142e+05	0.0000e+00
417.410	6.82321e+05	0.0000e+00
417.420	6.92895e+05	0.0000e+00
417.430	6.98778e+05	0.0000e+00
417.440	6.98674e+05	0.0000e+00
417.450	6.92689e+05	0.0000e+00
417.460	6.82523e+05	0.0000e+00
417.470	6.71077e+05	0.0000e+00
417.480	6.61572e+05	0.0000e+00
417.490	6.56539e+05	0.0000e+00
417.500	6.57139e+05	0.0000e+00
417.510	6.63115e+05	0.0000e+00
417.520	6.73320e+05	0.0000e+00
417.530	6.86466e+05	0.0000e+00
417.540	7.01625e+05	0.0000e+00
417.550	7.18242e+05	0.0000e+00
417.560	7.35757e+05	0.0000e+00
417.570	7.53203e+05	0.0000e+00
417.580	7.69089e+05	0.0000e+00
417.590	7.81717e+05	0.0000e+00
417.600	7.89747e+05	0.0000e+00
417.610	7.92726e+05	0.0000e+00
417.620	7.91274e+05	0.0000e+00
417.630	7.86798e+05	0.0000e+00
417.640	7.80802e+05	0.0000e+00
417.650	7.74033e+05	0.0000e+00
417.660	7.65878e+05	0.0000e+00
417.670	7.54345e+05	0.0000e+00
417.680	7.36751e+05	0.0000e+00
417.690	7.10944e+05	0.0000e+00
417.700	6.76576e+05	0.0000e+00
417.710	6.35899e+05	0.0000e+00
417.720	5.93675e+05	0.0000e+00
417.730	5.56151e+05	0.0000e+00
417.740	5.29433e+05	0.0000e+00
417.750	5.17810e+05	0.0000e+00
417.760	5.22635e+05	0.0000e+00
417.770	5.42129e+05	0.0000e+00
417.780	5.72120e+05	0.0000e+00
417.790	6.07357e+05	0.0000e+00
417.800	6.42890e+05	0.0000e+00
417.810	6.75060e+05	0.0000e+00
417.820	7.01867e+05	0.0000e+00
417.830	7.22793e+05	0.0000e+00
417.840	7.38287e+05	0.0000e+00
417.850	7.49207e+05	0.0000e+00
417.860	7.56401e+05	0.0000e+00
417.870	7.60510e+05	0.0000e+00
417.880	7.61998e+05	0.0000e+00
417.890	7.61345e+05	0.0000e+00
417.900	7.59284e+05	0.0000e+00
417.910	7.56965e+05	0.0000e+00
417.920	7.55879e+05	0.0000e+00
417.930	7.57517e+05	0.0000e+00
417.940	7.62863e+05	0.0000e+00
417.950	7.71942e+05	0.0000e+00
417.960	7.83658e+05	0.0000e+00
417.970	7.96012e+05	0.0000e+00
417.980	8.06636e+05	0.0000e+00
417.990	8.13435e+05	0.0000e+00
418.000	8.15119e+05	0.0000e+00
418.010	8.11461e+05	0.0000e+00
418.020	8.03269e+05	0.0000e+00
418.030	7.92112e+05	0.0000e+00
418.040	7.79934e+05	0.0000e+00
418.050	7.68641e+05	0.0000e+00
418.060	7.59711e+05	0.0000e+00
418.070	7.53862e+05	0.0000e+00
418.080	7.50852e+05	0.0000e+00
418.090	7.49485e+05	0.0000e+00
418.100	7.47923e+05	0.0000e+00
418.110	7.44289e+05	0.0000e+00
418.120	7.37424e+05	0.0000e+00
418.130	7.27485e+05	0.0000e+00
418.140	7.16096e+05	0.0000e+00
418.150	7.05850e+05	0.0000e+00
418.160	6.99326e+05	0.0000e+00
418.170	6.98047e+05	0.0000e+00
418.180	7.01903e+05	0.0000e+00
418.190	7.09362e+05	0.0000e+00
418.200	7.18322e+05	0.0000e+00
418.210	7.27088e+05	0.0000e+00
418.220	7.34922e+05	0.0000e+00
418.230	7.41905e+05	0.0000e+00
418.240	7.48322e+05	0.0000e+00
418.250	7.54036e+05	0.0000e+00
418.260	7.58295e+05	0.0000e+00
418.270	7.60059e+05	0.0000e+00
418.280	7.58644e+05	0.0000e+00
418.290	7.54318e+05	0.0000e+00
418.300	7.48499e+05	0.0000e+00
418.310	7.43455e+05	0.0000e+00
418.320	7.41573e+05	0.0000e+00
418.330	7.44490e+05	0.0000e+00
418.340	7.52401e+05	0.0000e+00
418.350	7.63874e+05	0.0000e+00
418.360	7.76276e+05	0.0000e+00
418.370	7.86668e+05	0.0000e+00
418.380	7.92827e+05	0.0000e+00
418.390	7.93936e+05	0.0000e+00
418.400	7.90673e+05	0.0000e+00
418.410	7.84686e+05	0.0000e+00
418.420	7.77792e+05	0.0000e+00
418.430	7.71323e+05	0.0000e+00
418.440	7.65954e+05	0.0000e+00
418.450	7.62003e+05	0.0000e+00
418.460	7.59888e+05	0.0000e+00
418.470	7.60354e+05	0.0000e+00
418.480	7.64268e+05	0.0000e+00
418.490	7.72113e+05	0.0000e+00
418.500	7.83505e+05	0.0000e+00
418.510	7.97041e+05	0.0000e+00
418.520	8.10547e+05	0.0000e+00
418.530	8.21603e+05	0.0000e+00
418.540	8.28120e+05	0.0000e+00
418.550	8.28791e+05	0.0000e+00
418.560	8.23349e+05	0.0000e+00
418.570	8.12575e+05	0.0000e+00
418.580	7.98038e+05	0.0000e+00
418.590	7.81599e+05	0.0000e+00
418.600	7.64816e+05	0.0000e+00
418.610	7.48473e+05	0.0000e+00
418.620	7.32456e+05	0.0000e+00
418.630	7.16012e+05	0.0000e+00
418.640	6.98306e+05	0.0000e+00
418.650	6.78983e+05	0.0000e+00
418.660	6.58527e+05	0.0000e+00
418.670	6.38251e+05	0.0000e+00
418.680	6.19927e+05	0.0000e+00
418.690	6.05214e+05	0.0000e+00
418.700	5.95147e+05	0.0000e+00
418.710	5.89944e+05	0.0000e+00
418.720	5.89269e+05	0.0000e+00
418.730	5.92779e+05	0.0000e+00
418.740	6.00631e+05	0.0000e+00
418.750	6.13536e+05	0.0000e+00
418.760	6.32256e+05	0.0000e+00
418.770	6.56758e+05	0.0000e+00
418.780	6.85503e+05	0.0000e+00
418.790	7.15291e+05	0.0000e+00
418.800	7.41822e+05	0.0000e+00
418.810	7.60781e+05	0.0000e+00
418.820	7.69052e+05	0.0000e+00
418.830	7.65644e+05	0.0000e+00
418.840	7.52063e+05	0.0000e+00
418.850	7.32013e+05	0.0000e+00
418.860	7.10552e+05	0.0000e+00
418.870	6.92895e+05	0.0000e+00
418.880	6.83206e+05	0.0000e+00
418.890	6.83706e+05	0.0000e+00
418.900	6.94332e+05	0.0000e+00
418.910	7.13032e+05	0.0000e+00
418.920	7.36521e+05	0.0000e+00
418.930	7.61211e+05	0.0000e+00
418.940	7.83976e+05	0.0000e+00
418.950	8.02574e+05	0.0000e+00
418.960	8.15729e+05	0.0000e+00
418.970	8.22988e+05	0.0000e+00
418.980	8.24512e+05	0.0000e+00
418.990	8.20890e+05	0.0000e+00
419.000	8.13014e+05	0.0000e+00
419.010	8.02010e+05	0.0000e+00
419.020	7.89196e+05	0.0000e+00
419.030	7.75999e+05	0.0000e+00
419.040	7.63757e+05	0.0000e+00
419.050	7.53353e+05	0.0000e+00
419.060	7.44812e+05	0.0000e+00
419.070	7.37096e+05	0.0000e+00
419.080	7.28362e+05	0.0000e+00
419.090	7.16732e+05	0.0000e+00
419.100	7.01311e+05	0.0000e+00
419.110	6.82979e+05	0.0000e+00
419.120	6.64524e+05	0.0000e+00
419.130	6.49953e+05	0.0000e+00
419.140	6.43231e+05	0.0000e+00
419.150	6.46905e+05	0.0000e+00
419.160	6.61169e+05	0.0000e+00
419.170	6.83686e+05	0.0000e+00
419.180	7.10245e+05	0.0000e+00
419.190	7.36006e+05	0.0000e+00
419.200	7.56919e+05	0.0000e+00
419.210	7.70826e+05	0.0000e+00
419.220	7.77873e+05	0.0000e+00
419.230	7.80126e+05	0.0000e+00
419.240	7.80575e+05	0.0000e+00
419.250	7.81955e+05	0.0000e+00
419.260	7.85855e+05	0.0000e+00
419.270	7.92423e+05	0.0000e+00
419.280	8.00686e+05	0.0000e+00
419.290	8.09209e+05	0.0000e+00
419.300	8.16765e+05	0.0000e+00
419.310	8.22731e+05	0.0000e+00
419.320	8.27135e+05	0.0000e+00
419.330	8.30434e+05	0.0000e+00
419.340	8.33190e+05	0.0000e+00
419.350	8.35762e+05	0.0000e+00
419.360	8.38107e+05	0.0000e+00
419.370	8.39700e+05	0.0000e+00
419.380	8.39587e+05	0.0000e+00
419.390	8.36556e+05	0.0000e+00
419.400	8.29438e+05	0.0000e+00
419.410	8.17469e+05	0.0000e+00
419.420	8.00663e+05	0.0000e+00
419.430	7.80027e+05	0.0000e+00
419.440	7.57485e+05	0.0000e+00
419.450	7.35458e+05	0.0000e+00
419.460	7.16215e+05	0.0000e+00
419.470	7.01262e+05	0.0000e+00
419.480	6.91048e+05	0.0000e+00
419.490	6.85151e+05	0.0000e+00
419.500	6.82780e+05	0.0000e+00
419.510	6.83308e+05	0.0000e+00
419.520	6.86502e+05	0.0000e+00
419.530	6.92316e+05	0.0000e+00
419.540	7.00444e+05	0.0000e+00
419.550	7.09927e+05	0.0000e+00
419.560	7.19159e+05	0.0000e+00
419.570	7.26333e+05	0.0000e+00
419.580	7.30141e+05	0.0000e+00
419.590	7.30361e+05	0.0000e+00
419.600	7.27996e+05	0.0000e+00
419.610	7.24904e+05	0.0000e+00
419.620	7.23084e+05	0.0000e+00
419.630	7.23970e+05	0.0000e+00
419.640	7.28037e+05	0.0000e+00
419.650	7.34834e+05	0.0000e+00
419.660	7.43362e+05	0.0000e+00
419.670	7.52572e+05	0.0000e+00
419.680	7.61739e+05	0.0000e+00
419.690	7.70569e+05	0.0000e+00
419.700	7.79030e+05	0.0000e+00
419.710	7.87002e+05	0.0000e+00
419.720	7.93933e+05	0.0000e+00
419.730	7.98653e+05	0.0000e+00
419.740	7.99452e+05	0.0000e+00
419.750	7.94415e+05	0.0000e+00
419.760	7.81973e+05	0.0000e+00
419.770	7.61538e+05	0.0000e+00
419.780	7.34036e+05	0.0000e+00
419.790	7.02069e+05	0.0000e+00
419.800	6.69570e+05	0.0000e+00
419.810	6.40902e+05	0.0000e+00
419.820	6.19698e+05	0.0000e+00
419.830	6.07863e+05	0.0000e+00
419.840	6.05168e+05	0.0000e+00
419.850	6.09622e+05	0.0000e+00
419.860	6.18448e+05	0.0000e+00
419.870	6.29220e+05	0.0000e+00
419.880	6.40626e+05	0.0000e+00
419.890	6.52534e+05	0.0000e+00
419.900	6.65376e+05	0.0000e+00
419.910	6.79237e+05	0.0000e+00
419.920	6.93173e+05	0.0000e+00
419.930	7.05181e+05	0.0000e+00
419.940	7.12886e+05	0.0000e+00
419.950	7.14578e+05	0.0000e+00
419.960	7.10058e+05	0.0000e+00
419.970	7.00777e+05	0.0000e+00
419.980	6.89161e+05	0.0000e+00
419.990	6.77454e+05	0.0000e+00
420.000	6.66739e+05	0.0000e+00
420.010	6.56737e+05	0.0000e+00
420.020	6.46525e+05	0.0000e+00
420.030	6.35771e+05	0.0000e+00
420.040	6.25723e+05	0.0000e+00
420.050	6.19278e+05	0.0000e+00
420.060	6.19980e+05	0.0000e+00
420.070	6.30408e+05	0.0000e+00
420.080	6.50746e+05	0.0000e+00
420.090	6.78219e+05	0.0000e+00
420.100	7.07625e+05	0.0000e+00
420.110	7.32707e+05	0.0000e+00
420.120	7.47823e+05	0.0000e+00
420.130	7.49395e+05	0.0000e+00
420.140	7.36806e+05	0.0000e+00
420.150	7.12623e+05	0.0000e+00
420.160	6.82139e+05	0.0000e+00
420.170	6.52286e+05	0.0000e+00
420.180	6.30081e+05	0.0000e+00
420.190	6.20946e+05	0.0000e+00
420.200	6.27372e+05	0.0000e+00
420.210	6.48378e+05	0.0000e+00
420.220	6.79980e+05	0.0000e+00
420.230	7.16483e+05	0.0000e+00
420.240	7.52102e+05	0.0000e+00
420.250	7.82307e+05	0.0000e+00
420.260	8.04494e+05	0.0000e+00
420.270	8.17892e+05	0.0000e+00
420.280	8.22964e+05	0.0000e+00
420.290	8.20688e+05	0.0000e+00
420.300	8.12065e+05	0.0000e+00
420.310	7.98007e+05	0.0000e+00
420.320	7.79529e+05	0.0000e+00
420.330	7.58011e+05	0.0000e+00
420.340	7.35329e+05	0.0000e+00
420.350	7.13724e+05	0.0000e+00
420.360	6.95421e+05	0.0000e+00
420.370	6.82143e+05	0.0000e+00
420.380	6.74645e+05	0.0000e+00
420.390	6.72451e+05	0.0000e+00
420.400	6.73903e+05	0.0000e+00
420.410	6.76624e+05	0.0000e+00
420.420	6.78316e+05	0.0000e+00
420.430	6.77637e+05	0.0000e+00
420.440	6.74779e+05	0.0000e+00
420.450	6.71433e+05	0.0000e+00
420.460	6.70111e+05	0.0000e+00
420.470	6.73104e+05	0.0000e+00
420.480	6.81571e+05	0.0000e+00
420.490	6.95168e+05	0.0000e+00
420.500	7.12332e+05	0.0000e+00
420.510	7.30988e+05	0.0000e+00
420.520	7.49280e+05	0.0000e+00
420.530	7.65998e+05	0.0000e+00
420.540	7.80572e+05	0.0000e+00
420.550	7.92752e+05	0.0000e+00
420.560	8.02187e+05	0.0000e+00
420.570	8.08147e+05	0.0000e+00
420.580	8.09513e+05	0.0000e+00
420.590	8.05042e+05	0.0000e+00
420.600	7.93877e+05	0.0000e+00
420.610	7.76137e+05	0.0000e+00
420.620	7.53354e+05	0.0000e+00
420.630	7.28524e+05	0.0000e+00
420.640	7.05624e+05	0.0000e+00
420.650	6.88709e+05	0.0000e+00
420.660	6.80891e+05	0.0000e+00
420.670	6.83619e+05	0.0000e+00
420.680	6.96517e+05	0.0000e+00
420.690	7.17744e+05	0.0000e+00
420.700	7.44625e+05	0.0000e+00
420.710	7.74244e+05	0.0000e+00
420.720	8.03857e+05	0.0000e+00
420.730	8.31111e+05	0.0000e+00
420.740	8.54151e+05	0.0000e+00
420.750	8.71669e+05	0.0000e+00
420.760	8.82895e+05	0.0000e+00
420.770	8.87536e+05	0.0000e+00
420.780	8.85689e+05	0.0000e+00
420.790	8.77798e+05	0.0000e+00
420.800	8.64680e+05	0.0000e+00
420.810	8.47604e+05	0.0000e+00
420.820	8.28318e+05	0.0000e+00
420.830	8.08945e+05	0.0000e+00
420.840	7.91727e+05	0.0000e+00
420.850	7.78660e+05	0.0000e+00
420.860	7.71169e+05	0.0000e+00
420.870	7.69895e+05	0.0000e+00
420.880	7.74638e+05	0.0000e+00
420.890	7.84410e+05	0.0000e+00
420.900	7.97564e+05	0.0000e+00
420.910	8.11969e+05	0.0000e+00
420.920	8.25230e+05	0.0000e+00
420.930	8.34934e+05	0.0000e+00
420.940	8.38899e+05	0.0000e+00
420.950	8.35402e+05	0.0000e+00
420.960	8.23445e+05	0.0000e+00
420.970	8.03044e+05	0.0000e+00
420.980	7.75529e+05	0.0000e+00
420.990	7.43661e+05	0.0000e+00
421.000	7.11373e+05	0.0000e+00
421.010	6.83010e+05	0.0000e+00
421.020	6.62254e+05	0.0000e+00
421.030	6.51128e+05	0.0000e+00
421.040	6.49587e+05	0.0000e+00
421.050	6.55896e+05	0.0000e+00
421.060	6.67611e+05	0.0000e+00
421.070	6.82600e+05	0.0000e+00
421.080	6.99570e+05	0.0000e+00
421.090	7.17898e+05	0.0000e+00
421.100	7.37015e+05	0.0000e+00
421.110	7.55858e+05	0.0000e+00
421.120	7.72772e+05	0.0000e+00
421.130	7.85959e+05	0.0000e+00
421.140	7.94190e+05	0.0000e+00
421.150	7.97356e+05	0.0000e+00
421.160	7.96514e+05	0.0000e+00
421.170	7.93383e+05	0.0000e+00
421.180	7.89537e+05	0.0000e+00
421.190	7.85722e+05	0.0000e+00
421.200	7.81686e+05	0.0000e+00
421.210	7.76613e+05	0.0000e+00
421.220	7.69902e+05	0.0000e+00
421.230	7.61828e+05	0.0000e+00
421.240	7.53650e+05	0.0000e+00
421.250	7.47098e+05	0.0000e+00
421.260	7.43516e+05	0.0000e+00
421.270	7.43164e+05	0.0000e+00
421.280	7.45054e+05	0.0000e+00
421.290	7.47408e+05	0.0000e+00
421.300	7.48482e+05	0.0000e+00
421.310	7.47355e+05	0.0000e+00
421.320	7.44334e+05	0.0000e+00
421.330	7.40850e+05	0.0000e+00
421.340	7.38943e+05	0.0000e+00
421.350	7.40550e+05	0.0000e+00
421.360	7.46881e+05	0.0000e+00
421.370	7.58060e+05	0.0000e+00
421.380	7.73115e+05	0.0000e+00
421.390	7.90279e+05	0.0000e+00
421.400	8.07467e+05	0.0000e+00
421.410	8.22767e+05	0.0000e+00
421.420	8.34769e+05	0.0000e+00
421.430	8.42647e+05	0.0000e+00
421.440	8.45980e+05	0.0000e+00
421.450	8.44441e+05	0.0000e+00
421.460	8.37535e+05	0.0000e+00
421.470	8.24574e+05	0.0000e+00
421.480	8.04982e+05	0.0000e+00
421.490	7.78858e+05	0.0000e+00
421.500	7.47534e+05	0.0000e+00
421.510	7.13782e+05	0.0000e+00
421.520	6.81440e+05	0.0000e+00
421.530	6.54469e+05	0.0000e+00
421.540	6.35793e+05	0.0000e+00
421.550	6.26454e+05	0.0000e+00
421.560	6.25510e+05	0.0000e+00
421.570	6.30704e+05	0.0000e+00
421.580	6.39545e+05	0.0000e+00
421.590	6.50238e+05	0.0000e+00
421.600	6.62033e+05	0.0000e+00
421.610	6.74943e+05	0.0000e+00
421.620	6.89092e+05	0.0000e+00
421.630	7.04093e+05	0.0000e+00
421.640	7.18751e+05	0.0000e+00
421.650	7.31201e+05	0.0000e+00
421.660	7.39404e+05	0.0000e+00
421.670	7.41859e+05	0.0000e+00
421.680	7.38293e+05	0.0000e+00
421.690	7.30064e+05	0.0000e+00
421.700	7.20051e+05	0.0000e+00
421.710	7.11973e+05	0.0000e+00
421.720	7.09291e+05	0.0000e+00
421.730	7.14090e+05	0.0000e+00
421.740	7.26356e+05	0.0000e+00
421.750	7.43941e+05	0.0000e+00
421.760	7.63214e+05	0.0000e+00
421.770	7.80150e+05	0.0000e+00
421.780	7.91469e+05	0.0000e+00
421.790	7.95451e+05	0.0000e+00
421.800	7.92230e+05	0.0000e+00
421.810	7.83534e+05	0.0000e+00
421.820	7.72045e+05	0.0000e+00
421.830	7.60613e+05	0.0000e+00
421.840	7.51556e+05	0.0000e+00
421.850	7.46175e+05	0.0000e+00
421.860	7.44606e+05	0.0000e+00
421.870	7.46020e+05	0.0000e+00
421.880	7.49139e+05	0.0000e+00
421.890	7.52897e+05	0.0000e+00
421.900	7.56992e+05	0.0000e+00
421.910	7.62049e+05	0.0000e+00
421.920	7.69270e+05	0.0000e+00
421.930	7.79712e+05	0.0000e+00
421.940	7.93560e+05	0.0000e+00
421.950	8.09773e+05	0.0000e+00
421.960	8.26316e+05	0.0000e+00
421.970	8.40869e+05	0.0000e+00
421.980	8.51668e+05	0.0000e+00
421.990	8.58092e+05	0.0000e+00
422.000	8.60754e+05	0.0000e+00
422.010	8.61116e+05	0.0000e+00
422.020	8.60835e+05	0.0000e+00
422.030	8.61141e+05	0.0000e+00
422.040	8.62475e+05	0.0000e+00
422.050	8.64463e+05	0.0000e+00
422.060	8.66156e+05	0.0000e+00
422.070	8.66404e+05	0.0000e+00
422.080	8.64234e+05	0.0000e+00
422.090	8.59177e+05	0.0000e+00
422.100	8.51441e+05	0.0000e+00
422.110	8.41883e+05	0.0000e+00
422.120	8.31722e+05	0.0000e+00
422.130	8.22030e+05	0.0000e+00
422.140	8.13219e+05	0.0000e+00
422.150	8.04784e+05	0.0000e+00
422.160	7.95513e+05	0.0000e+00
422.170	7.84123e+05	0.0000e+00
422.180	7.70039e+05	0.0000e+00
422.190	7.53909e+05	0.0000e+00
422.200	7.37543e+05	0.0000e+00
422.210	7.23315e+05	0.0000e+00
422.220	7.13293e+05	0.0000e+00
422.230	7.08511e+05	0.0000e+00
422.240	7.08658e+05	0.0000e+00
422.250	7.12266e+05	0.0000e+00
422.260	7.17227e+05	0.0000e+00
422.270	7.21418e+05	0.0000e+00
422.280	7.23228e+05	0.0000e+00
422.290	7.21903e+05	0.0000e+00
422.300	7.17675e+05	0.0000e+00
422.310	7.11693e+05	0.0000e+00
422.320	7.05730e+05	0.0000e+00
422.330	7.01671e+05	0.0000e+00
422.340	7.00858e+05	0.0000e+00
422.350	7.03497e+05	0.0000e+00
422.360	7.08437e+05	0.0000e+00
422.370	7.13486e+05	0.0000e+00
422.380	7.16200e+05	0.0000e+00
422.390	7.14807e+05	0.0000e+00
422.400	7.08827e+05	0.0000e+00
422.410	6.99125e+05	0.0000e+00
422.420	6.87467e+05	0.0000e+00
422.430	6.75850e+05	0.0000e+00
422.440	6.65950e+05	0.0000e+00
422.450	6.58841e+05	0.0000e+00
422.460	6.54969e+05	0.0000e+00
422.470	6.54257e+05	0.0000e+00
422.480	6.56225e+05	0.0000e+00
422.490	6.60125e+05	0.0000e+00
422.500	6.65084e+05	0.0000e+00
422.510	6.70234e+05	0.0000e+00
422.520	6.74749e+05	0.0000e+00
422.530	6.77755e+05	0.0000e+00
422.540	6.78127e+05	0.0000e+00
422.550	6.74320e+05	0.0000e+00
422.560	6.64389e+05	0.0000e+00
422.570	6.46269e+05	0.0000e+00
422.580	6.18285e+05	0.0000e+00
422.590	5.79737e+05	0.0000e+00
422.600	5.31411e+05	0.0000e+00
422.610	4.75836e+05	0.0000e+00
422.620	4.17197e+05	0.0000e+00
422.630	3.60844e+05	0.0000e+00
422.640	3.12439e+05	0.0000e+00
422.650	2.76916e+05	0.0000e+00
422.660	2.57538e+05	0.0000e+00
422.670	2.55351e+05	0.0000e+00
422.680	2.69211e+05	0.0000e+00
422.690	2.96352e+05	0.0000e+00
422.700	3.33258e+05	0.0000e+00
422.710	3.76476e+05	0.0000e+00
422.720	4.23121e+05	0.0000e+00
422.730	4.71010e+05	0.0000e+00
422.740	5.18562e+05	0.0000e+00
422.750	5.64658e+05	0.0000e+00
422.760	6.08572e+05	0.0000e+00
422.770	6.49926e+05	0.0000e+00
422.780	6.88598e+05	0.0000e+00
422.790	7.24540e+05	0.0000e+00
422.800	7.57573e+05	0.0000e+00
422.810	7.87284e+05	0.0000e+00
422.820	8.13071e+05	0.0000e+00
422.830	8.34272e+05	0.0000e+00
422.840	8.50279e+05	0.0000e+00
422.850	8.60552e+05	0.0000e+00
422.860	8.64548e+05	0.0000e+00
422.870	8.61692e+05	0.0000e+00
422.880	8.51524e+05	0.0000e+00
422.890	8.34045e+05	0.0000e+00
