877.403	2.67995e+06	0.0000e+00
877.413	2.67988e+06	0.0000e+00
877.423	2.67982e+06	0.0000e+00
877.433	2.67977e+06	0.0000e+00
877.443	2.67972e+06	0.0000e+00
877.453	2.67969e+06	0.0000e+00
877.463	2.67966e+06	0.0000e+00
877.473	2.67964e+06	0.0000e+00
877.483	2.67963e+06	0.0000e+00
877.493	2.67963e+06	0.0000e+00
877.503	2.67963e+06	0.0000e+00
877.513	2.67963e+06	0.0000e+00
877.523	2.67965e+06	0.0000e+00
877.533	2.67966e+06	0.0000e+00
877.543	2.67967e+06	0.0000e+00
877.553	2.67968e+06	0.0000e+00
877.563	2.67969e+06	0.0000e+00
877.573	2.67970e+06	0.0000e+00
877.583	2.67970e+06	0.0000e+00
877.593	2.67970e+06	0.0000e+00
877.603	2.67969e+06	0.0000e+00
877.613	2.67968e+06	0.0000e+00
877.623	2.67966e+06	0.0000e+00
877.633	2.67963e+06	0.0000e+00
877.643	2.67961e+06	0.0000e+00
877.653	2.67958e+06	0.0000e+00
877.663	2.67954e+06	0.0000e+00
877.673	2.67950e+06	0.0000e+00
877.683	2.67946e+06	0.0000e+00
877.693	2.67942e+06	0.0000e+00
877.703	2.67938e+06	0.0000e+00
877.713	2.67934e+06	0.0000e+00
877.723	2.67929e+06	0.0000e+00
877.733	2.67925e+06	0.0000e+00
877.743	2.67920e+06	0.0000e+00
877.753	2.67915e+06	0.0000e+00
877.763	2.67911e+06	0.0000e+00
877.773	2.67906e+06	0.0000e+00
877.783	2.67901e+06	0.0000e+00
877.793	2.67896e+06	0.0000e+00
877.803	2.67891e+06	0.0000e+00
877.813	2.67886e+06	0.0000e+00
877.823	2.67881e+06	0.0000e+00
877.833	2.67876e+06	0.0000e+00
877.843	2.67871e+06	0.0000e+00
877.853	2.67866e+06	0.0000e+00
877.863	2.67861e+06	0.0000e+00
877.873	2.67855e+06	0.0000e+00
877.883	2.67850e+06	0.0000e+00
877.893	2.67845e+06	0.0000e+00
877.903	2.67839e+06	0.0000e+00
877.913	2.67834e+06	0.0000e+00
877.923	2.67829e+06	0.0000e+00
877.933	2.67824e+06	0.0000e+00
877.943	2.67819e+06	0.0000e+00
877.953	2.67814e+06	0.0000e+00
877.963	2.67809e+06	0.0000e+00
877.973	2.67804e+06	0.0000e+00
877.983	2.67800e+06	0.0000e+00
877.993	2.67795e+06	0.0000e+00
878.003	2.67790e+06	0.0000e+00
878.013	2.67786e+06	0.0000e+00
878.023	2.67781e+06	0.0000e+00
878.033	2.67777e+06	0.0000e+00
878.043	2.67772e+06	0.0000e+00
878.053	2.67768e+06	0.0000e+00
878.063	2.67763e+06	0.0000e+00
878.073	2.67758e+06	0.0000e+00
878.083	2.67754e+06	0.0000e+00
878.093	2.67749e+06	0.0000e+00
878.103	2.67744e+06	0.0000e+00
878.113	2.67739e+06	0.0000e+00
878.123	2.67735e+06	0.0000e+00
878.133	2.67730e+06	0.0000e+00
878.143	2.67725e+06	0.0000e+00
878.153	2.67721e+06	0.0000e+00
878.163	2.67716e+06	0.0000e+00
878.173	2.67712e+06	0.0000e+00
878.183	2.67707e+06	0.0000e+00
878.193	2.67703e+06	0.0000e+00
878.203	2.67698e+06	0.0000e+00
878.213	2.67694e+06	0.0000e+00
878.223	2.67690e+06	0.0000e+00
878.233	2.67685e+06	0.0000e+00
878.243	2.67681e+06	0.0000e+00
878.253	2.67677e+06	0.0000e+00
878.263	2.67672e+06	0.0000e+00
878.273	2.67668e+06	0.0000e+00
878.283	2.67663e+06	0.0000e+00
878.293	2.67659e+06	0.0000e+00
878.303	2.67654e+06	0.0000e+00
878.313	2.67650e+06	0.0000e+00
878.323	2.67645e+06	0.0000e+00
878.333	2.67640e+06	0.0000e+00
878.343	2.67636e+06	0.0000e+00
878.353	2.67631e+06	0.0000e+00
878.363	2.67626e+06	0.0000e+00
878.373	2.67621e+06	0.0000e+00
878.383	2.67616e+06	0.0000e+00
878.393	2.67611e+06	0.0000e+00
878.403	2.67606e+06	0.0000e+00
878.413	2.67600e+06	0.0000e+00
878.423	2.67595e+06	0.0000e+00
878.433	2.67590e+06	0.0000e+00
878.443	2.67585e+06	0.0000e+00
878.453	2.67579e+06	0.0000e+00
878.463	2.67574e+06	0.0000e+00
878.473	2.67569e+06	0.0000e+00
878.483	2.67563e+06	0.0000e+00
878.493	2.67558e+06	0.0000e+00
878.503	2.67553e+06	0.0000e+00
878.513	2.67548e+06	0.0000e+00
878.523	2.67543e+06	0.0000e+00
878.533	2.67538e+06	0.0000e+00
878.543	2.67533e+06	0.0000e+00
878.553	2.67529e+06	0.0000e+00
878.563	2.67525e+06	0.0000e+00
878.573	2.67520e+06	0.0000e+00
878.583	2.67516e+06	0.0000e+00
878.593	2.67512e+06	0.0000e+00
878.603	2.67508e+06	0.0000e+00
878.613	2.67504e+06	0.0000e+00
878.623	2.67500e+06	0.0000e+00
878.633	2.67496e+06	0.0000e+00
878.643	2.67491e+06	0.0000e+00
878.653	2.67487e+06	0.0000e+00
878.663	2.67483e+06	0.0000e+00
878.673	2.67479e+06	0.0000e+00
878.683	2.67474e+06	0.0000e+00
878.693	2.67470e+06	0.0000e+00
878.703	2.67465e+06	0.0000e+00
878.713	2.67461e+06	0.0000e+00
878.723	2.67456e+06	0.0000e+00
878.733	2.67451e+06	0.0000e+00
878.743	2.67447e+06	0.0000e+00
878.753	2.67442e+06	0.0000e+00
878.763	2.67437e+06	0.0000e+00
878.773	2.67432e+06	0.0000e+00
878.783	2.67428e+06	0.0000e+00
878.793	2.67423e+06	0.0000e+00
878.803	2.67418e+06	0.0000e+00
878.813	2.67413e+06	0.0000e+00
878.823	2.67408e+06	0.0000e+00
878.833	2.67403e+06	0.0000e+00
878.843	2.67398e+06	0.0000e+00
878.853	2.67393e+06	0.0000e+00
878.863	2.67388e+06	0.0000e+00
878.873	2.67383e+06	0.0000e+00
878.883	2.67377e+06	0.0000e+00
878.893	2.67371e+06	0.0000e+00
878.903	2.67365e+06	0.0000e+00
878.913	2.67359e+06	0.0000e+00
878.923	2.67352e+06	0.0000e+00
878.933	2.67344e+06	0.0000e+00
878.943	2.67335e+06	0.0000e+00
878.953	2.67326e+06	0.0000e+00
878.963	2.67315e+06	0.0000e+00
878.973	2.67304e+06	0.0000e+00
878.983	2.67291e+06	0.0000e+00
878.993	2.67276e+06	0.0000e+00
879.003	2.67261e+06	0.0000e+00
879.013	2.67244e+06	0.0000e+00
879.023	2.67225e+06	0.0000e+00
879.033	2.67206e+06	0.0000e+00
879.043	2.67186e+06	0.0000e+00
879.053	2.67166e+06	0.0000e+00
879.063	2.67146e+06	0.0000e+00
879.073	2.67127e+06	0.0000e+00
879.083	2.67109e+06	0.0000e+00
879.093	2.67093e+06	0.0000e+00
879.103	2.67080e+06	0.0000e+00
879.113	2.67069e+06	0.0000e+00
879.123	2.67061e+06	0.0000e+00
879.133	2.67056e+06	0.0000e+00
879.143	2.67055e+06	0.0000e+00
879.153	2.67056e+06	0.0000e+00
879.163	2.67059e+06	0.0000e+00
879.173	2.67065e+06	0.0000e+00
879.183	2.67071e+06	0.0000e+00
879.193	2.67078e+06	0.0000e+00
879.203	2.67084e+06	0.0000e+00
879.213	2.67090e+06	0.0000e+00
879.223	2.67093e+06	0.0000e+00
879.233	2.67093e+06	0.0000e+00
879.243	2.67090e+06	0.0000e+00
879.253	2.67083e+06	0.0000e+00
879.263	2.67071e+06	0.0000e+00
879.273	2.67054e+06	0.0000e+00
879.283	2.67032e+06	0.0000e+00
879.293	2.67004e+06	0.0000e+00
879.303	2.66971e+06	0.0000e+00
879.313	2.66934e+06	0.0000e+00
879.323	2.66893e+06	0.0000e+00
879.333	2.66849e+06	0.0000e+00
879.343	2.66804e+06	0.0000e+00
879.353	2.66759e+06	0.0000e+00
879.363	2.66715e+06	0.0000e+00
879.373	2.66675e+06	0.0000e+00
879.383	2.66640e+06	0.0000e+00
879.393	2.66611e+06	0.0000e+00
879.403	2.66590e+06	0.0000e+00
879.413	2.66578e+06	0.0000e+00
879.423	2.66575e+06	0.0000e+00
879.433	2.66581e+06	0.0000e+00
879.443	2.66596e+06	0.0000e+00
879.453	2.66618e+06	0.0000e+00
879.463	2.66646e+06	0.0000e+00
879.473	2.66679e+06	0.0000e+00
879.483	2.66715e+06	0.0000e+00
879.493	2.66753e+06	0.0000e+00
879.503	2.66791e+06	0.0000e+00
879.513	2.66828e+06	0.0000e+00
879.523	2.66862e+06	0.0000e+00
879.533	2.66893e+06	0.0000e+00
879.543	2.66921e+06	0.0000e+00
879.553	2.66944e+06	0.0000e+00
879.563	2.66963e+06	0.0000e+00
879.573	2.66978e+06	0.0000e+00
879.583	2.66990e+06	0.0000e+00
879.593	2.66998e+06	0.0000e+00
879.603	2.67003e+06	0.0000e+00
879.613	2.67006e+06	0.0000e+00
879.623	2.67006e+06	0.0000e+00
879.633	2.67005e+06	0.0000e+00
879.643	2.67003e+06	0.0000e+00
879.653	2.67000e+06	0.0000e+00
879.663	2.66996e+06	0.0000e+00
879.673	2.66991e+06	0.0000e+00
879.683	2.66986e+06	0.0000e+00
879.693	2.66981e+06	0.0000e+00
879.703	2.66976e+06	0.0000e+00
879.713	2.66971e+06	0.0000e+00
879.723	2.66966e+06	0.0000e+00
879.733	2.66961e+06	0.0000e+00
879.743	2.66957e+06	0.0000e+00
879.753	2.66953e+06	0.0000e+00
879.763	2.66948e+06	0.0000e+00
879.773	2.66944e+06	0.0000e+00
879.783	2.66941e+06	0.0000e+00
879.793	2.66937e+06	0.0000e+00
879.803	2.66933e+06	0.0000e+00
879.813	2.66930e+06	0.0000e+00
879.823	2.66926e+06	0.0000e+00
879.833	2.66922e+06	0.0000e+00
879.843	2.66919e+06	0.0000e+00
879.853	2.66915e+06	0.0000e+00
879.863	2.66911e+06	0.0000e+00
879.873	2.66907e+06	0.0000e+00
879.883	2.66903e+06	0.0000e+00
879.893	2.66898e+06	0.0000e+00
879.903	2.66894e+06	0.0000e+00
879.913	2.66890e+06	0.0000e+00
879.923	2.66886e+06	0.0000e+00
879.933	2.66881e+06	0.0000e+00
879.943	2.66877e+06	0.0000e+00
879.953	2.66872e+06	0.0000e+00
879.963	2.66868e+06	0.0000e+00
879.973	2.66863e+06	0.0000e+00
879.983	2.66858e+06	0.0000e+00
879.993	2.66853e+06	0.0000e+00
880.003	2.66849e+06	0.0000e+00
880.013	2.66844e+06	0.0000e+00
880.023	2.66838e+06	0.0000e+00
880.033	2.66833e+06	0.0000e+00
880.043	2.66828e+06	0.0000e+00
880.053	2.66822e+06	0.0000e+00
880.063	2.66817e+06	0.0000e+00
880.073	2.66811e+06	0.0000e+00
880.083	2.66806e+06	0.0000e+00
880.093	2.66800e+06	0.0000e+00
880.103	2.66794e+06	0.0000e+00
880.113	2.66789e+06	0.0000e+00
880.123	2.66783e+06	0.0000e+00
880.133	2.66777e+06	0.0000e+00
880.143	2.66772e+06	0.0000e+00
880.153	2.66766e+06	0.0000e+00
880.163	2.66760e+06	0.0000e+00
880.173	2.66754e+06	0.0000e+00
880.183	2.66749e+06	0.0000e+00
880.193	2.66743e+06	0.0000e+00
880.203	2.66737e+06	0.0000e+00
880.213	2.66732e+06	0.0000e+00
880.223	2.66726e+06	0.0000e+00
880.233	2.66720e+06	0.0000e+00
880.243	2.66714e+06	0.0000e+00
880.253	2.66708e+06	0.0000e+00
880.263	2.66702e+06	0.0000e+00
880.273	2.66696e+06	0.0000e+00
880.283	2.66690e+06	0.0000e+00
880.293	2.66684e+06	0.0000e+00
880.303	2.66677e+06	0.0000e+00
880.313	2.66670e+06	0.0000e+00
880.323	2.66663e+06	0.0000e+00
880.333	2.66655e+06	0.0000e+00
880.343	2.66647e+06	0.0000e+00
880.353	2.66638e+06	0.0000e+00
880.363	2.66628e+06	0.0000e+00
880.373	2.66617e+06	0.0000e+00
880.383	2.66604e+06	0.0000e+00
880.393	2.66591e+06	0.0000e+00
880.403	2.66575e+06	0.0000e+00
880.413	2.66558e+06	0.0000e+00
880.423	2.66538e+06	0.0000e+00
880.433	2.66517e+06	0.0000e+00
880.443	2.66493e+06	0.0000e+00
880.453	2.66466e+06	0.0000e+00
880.463	2.66437e+06	0.0000e+00
880.473	2.66404e+06	0.0000e+00
880.483	2.66368e+06	0.0000e+00
880.493	2.66326e+06	0.0000e+00
880.503	2.66277e+06	0.0000e+00
880.513	2.66219e+06	0.0000e+00
880.523	2.66149e+06	0.0000e+00
880.533	2.66060e+06	0.0000e+00
880.543	2.65948e+06	0.0000e+00
880.553	2.65805e+06	0.0000e+00
880.563	2.65621e+06	0.0000e+00
880.573	2.65386e+06	0.0000e+00
880.583	2.65087e+06	0.0000e+00
880.593	2.64714e+06	0.0000e+00
880.603	2.64254e+06	0.0000e+00
880.613	2.63696e+06	0.0000e+00
880.623	2.63033e+06	0.0000e+00
880.633	2.62260e+06	0.0000e+00
880.643	2.61380e+06	0.0000e+00
880.653	2.60398e+06	0.0000e+00
880.663	2.59332e+06	0.0000e+00
880.673	2.58203e+06	0.0000e+00
880.683	2.57042e+06	0.0000e+00
880.693	2.55887e+06	0.0000e+00
880.703	2.54778e+06	0.0000e+00
880.713	2.53760e+06	0.0000e+00
880.723	2.52876e+06	0.0000e+00
880.733	2.52168e+06	0.0000e+00
880.743	2.51668e+06	0.0000e+00
880.753	2.51402e+06	0.0000e+00
880.763	2.51381e+06	0.0000e+00
880.773	2.51608e+06	0.0000e+00
880.783	2.52071e+06	0.0000e+00
880.793	2.52746e+06	0.0000e+00
880.803	2.53601e+06	0.0000e+00
880.813	2.54597e+06	0.0000e+00
880.823	2.55691e+06	0.0000e+00
880.833	2.56838e+06	0.0000e+00
880.843	2.57996e+06	0.0000e+00
880.853	2.59128e+06	0.0000e+00
880.863	2.60202e+06	0.0000e+00
880.873	2.61195e+06	0.0000e+00
880.883	2.62090e+06	0.0000e+00
880.893	2.62879e+06	0.0000e+00
880.903	2.63558e+06	0.0000e+00
880.913	2.64131e+06	0.0000e+00
880.923	2.64605e+06	0.0000e+00
880.933	2.64989e+06	0.0000e+00
880.943	2.65295e+06	0.0000e+00
880.953	2.65535e+06	0.0000e+00
880.963	2.65719e+06	0.0000e+00
880.973	2.65859e+06	0.0000e+00
880.983	2.65964e+06	0.0000e+00
880.993	2.66042e+06	0.0000e+00
881.003	2.66099e+06	0.0000e+00
881.013	2.66140e+06	0.0000e+00
881.023	2.66171e+06	0.0000e+00
881.033	2.66193e+06	0.0000e+00
881.043	2.66210e+06	0.0000e+00
881.053	2.66222e+06	0.0000e+00
881.063	2.66231e+06	0.0000e+00
881.073	2.66239e+06	0.0000e+00
881.083	2.66244e+06	0.0000e+00
881.093	2.66249e+06	0.0000e+00
881.103	2.66252e+06	0.0000e+00
881.113	2.66255e+06	0.0000e+00
881.123	2.66257e+06	0.0000e+00
881.133	2.66258e+06	0.0000e+00
881.143	2.66259e+06	0.0000e+00
881.153	2.66258e+06	0.0000e+00
881.163	2.66258e+06	0.0000e+00
881.173	2.66257e+06	0.0000e+00
881.183	2.66255e+06	0.0000e+00
881.193	2.66253e+06	0.0000e+00
881.203	2.66251e+06	0.0000e+00
881.213	2.66248e+06	0.0000e+00
881.223	2.66245e+06	0.0000e+00
881.233	2.66242e+06	0.0000e+00
881.243	2.66239e+06	0.0000e+00
881.253	2.66236e+06	0.0000e+00
881.263	2.66232e+06	0.0000e+00
881.273	2.66229e+06	0.0000e+00
881.283	2.66225e+06	0.0000e+00
881.293	2.66221e+06	0.0000e+00
881.303	2.66217e+06	0.0000e+00
881.313	2.66213e+06	0.0000e+00
881.323	2.66209e+06	0.0000e+00
881.333	2.66205e+06	0.0000e+00
881.343	2.66201e+06	0.0000e+00
881.353	2.66197e+06	0.0000e+00
881.363	2.66193e+06	0.0000e+00
881.373	2.66189e+06	0.0000e+00
881.383	2.66184e+06	0.0000e+00
881.393	2.66180e+06	0.0000e+00
881.403	2.66176e+06	0.0000e+00
881.413	2.66171e+06	0.0000e+00
881.423	2.66167e+06	0.0000e+00
881.433	2.66162e+06	0.0000e+00
881.443	2.66158e+06	0.0000e+00
881.453	2.66153e+06	0.0000e+00
881.463	2.66149e+06	0.0000e+00
881.473	2.66144e+06	0.0000e+00
881.483	2.66139e+06	0.0000e+00
881.493	2.66135e+06	0.0000e+00
881.503	2.66130e+06	0.0000e+00
881.513	2.66126e+06	0.0000e+00
881.523	2.66121e+06	0.0000e+00
881.533	2.66117e+06	0.0000e+00
881.543	2.66112e+06	0.0000e+00
881.553	2.66108e+06	0.0000e+00
881.563	2.66103e+06	0.0000e+00
881.573	2.66099e+06	0.0000e+00
881.583	2.66095e+06	0.0000e+00
881.593	2.66091e+06	0.0000e+00
881.603	2.66086e+06	0.0000e+00
881.613	2.66082e+06	0.0000e+00
881.623	2.66078e+06	0.0000e+00
881.633	2.66074e+06	0.0000e+00
881.643	2.66069e+06	0.0000e+00
881.653	2.66065e+06	0.0000e+00
881.663	2.66061e+06	0.0000e+00
881.673	2.66056e+06	0.0000e+00
881.683	2.66052e+06	0.0000e+00
881.693	2.66047e+06	0.0000e+00
881.703	2.66043e+06	0.0000e+00
881.713	2.66038e+06	0.0000e+00
881.723	2.66034e+06	0.0000e+00
881.733	2.66029e+06	0.0000e+00
881.743	2.66025e+06	0.0000e+00
881.753	2.66021e+06	0.0000e+00
881.763	2.66016e+06	0.0000e+00
881.773	2.66012e+06	0.0000e+00
881.783	2.66008e+06	0.0000e+00
881.793	2.66003e+06	0.0000e+00
881.803	2.65999e+06	0.0000e+00
881.813	2.65995e+06	0.0000e+00
881.823	2.65991e+06	0.0000e+00
881.833	2.65986e+06	0.0000e+00
881.843	2.65982e+06	0.0000e+00
881.853	2.65977e+06	0.0000e+00
881.863	2.65973e+06	0.0000e+00
881.873	2.65969e+06	0.0000e+00
881.883	2.65964e+06	0.0000e+00
881.893	2.65959e+06	0.0000e+00
881.903	2.65955e+06	0.0000e+00
881.913	2.65950e+06	0.0000e+00
881.923	2.65945e+06	0.0000e+00
881.933	2.65940e+06	0.0000e+00
881.943	2.65935e+06	0.0000e+00
881.953	2.65930e+06	0.0000e+00
881.963	2.65925e+06	0.0000e+00
881.973	2.65920e+06	0.0000e+00
881.983	2.65915e+06	0.0000e+00
881.993	2.65910e+06	0.0000e+00
882.003	2.65906e+06	0.0000e+00
882.013	2.65901e+06	0.0000e+00
882.023	2.65896e+06	0.0000e+00
882.033	2.65891e+06	0.0000e+00
882.043	2.65886e+06	0.0000e+00
882.053	2.65881e+06	0.0000e+00
882.063	2.65876e+06	0.0000e+00
882.073	2.65871e+06	0.0000e+00
882.083	2.65866e+06	0.0000e+00
882.093	2.65861e+06	0.0000e+00
882.103	2.65856e+06	0.0000e+00
882.113	2.65851e+06	0.0000e+00
882.123	2.65846e+06	0.0000e+00
882.133	2.65841e+06	0.0000e+00
882.143	2.65836e+06	0.0000e+00
882.153	2.65831e+06	0.0000e+00
882.163	2.65825e+06	0.0000e+00
882.173	2.65820e+06	0.0000e+00
882.183	2.65814e+06	0.0000e+00
882.193	2.65808e+06	0.0000e+00
882.203	2.65802e+06	0.0000e+00
882.213	2.65795e+06	0.0000e+00
882.223	2.65787e+06	0.0000e+00
882.233	2.65777e+06	0.0000e+00
882.243	2.65765e+06	0.0000e+00
882.253	2.65750e+06	0.0000e+00
882.263	2.65731e+06	0.0000e+00
882.273	2.65704e+06	0.0000e+00
882.283	2.65670e+06	0.0000e+00
882.293	2.65623e+06	0.0000e+00
882.303	2.65561e+06	0.0000e+00
882.313	2.65480e+06	0.0000e+00
882.323	2.65375e+06	0.0000e+00
882.333	2.65240e+06	0.0000e+00
882.343	2.65071e+06	0.0000e+00
882.353	2.64862e+06	0.0000e+00
882.363	2.64610e+06	0.0000e+00
882.373	2.64311e+06	0.0000e+00
882.383	2.63963e+06	0.0000e+00
882.393	2.63570e+06	0.0000e+00
882.403	2.63134e+06	0.0000e+00
882.413	2.62663e+06	0.0000e+00
882.423	2.62170e+06	0.0000e+00
882.433	2.61667e+06	0.0000e+00
882.443	2.61173e+06	0.0000e+00
882.453	2.60706e+06	0.0000e+00
882.463	2.60285e+06	0.0000e+00
882.473	2.59929e+06	0.0000e+00
882.483	2.59656e+06	0.0000e+00
882.493	2.59478e+06	0.0000e+00
882.503	2.59404e+06	0.0000e+00
882.513	2.59438e+06	0.0000e+00
882.523	2.59577e+06	0.0000e+00
882.533	2.59815e+06	0.0000e+00
882.543	2.60140e+06	0.0000e+00
882.553	2.60534e+06	0.0000e+00
882.563	2.60980e+06	0.0000e+00
882.573	2.61459e+06	0.0000e+00
882.583	2.61952e+06	0.0000e+00
882.593	2.62440e+06	0.0000e+00
882.603	2.62909e+06	0.0000e+00
882.613	2.63346e+06	0.0000e+00
882.623	2.63743e+06	0.0000e+00
882.633	2.64094e+06	0.0000e+00
882.643	2.64398e+06	0.0000e+00
882.653	2.64654e+06	0.0000e+00
882.663	2.64865e+06	0.0000e+00
882.673	2.65036e+06	0.0000e+00
882.683	2.65171e+06	0.0000e+00
882.693	2.65275e+06	0.0000e+00
882.703	2.65353e+06	0.0000e+00
882.713	2.65411e+06	0.0000e+00
882.723	2.65452e+06	0.0000e+00
882.733	2.65481e+06	0.0000e+00
882.743	2.65500e+06	0.0000e+00
882.753	2.65513e+06	0.0000e+00
882.763	2.65520e+06	0.0000e+00
882.773	2.65523e+06	0.0000e+00
882.783	2.65524e+06	0.0000e+00
882.793	2.65523e+06	0.0000e+00
882.803	2.65521e+06	0.0000e+00
882.813	2.65518e+06	0.0000e+00
882.823	2.65515e+06	0.0000e+00
882.833	2.65511e+06	0.0000e+00
882.843	2.65507e+06	0.0000e+00
882.853	2.65503e+06	0.0000e+00
882.863	2.65499e+06	0.0000e+00
882.873	2.65494e+06	0.0000e+00
882.883	2.65490e+06	0.0000e+00
882.893	2.65486e+06	0.0000e+00
882.903	2.65482e+06	0.0000e+00
882.913	2.65477e+06	0.0000e+00
882.923	2.65473e+06	0.0000e+00
882.933	2.65469e+06	0.0000e+00
882.943	2.65464e+06	0.0000e+00
882.953	2.65460e+06	0.0000e+00
882.963	2.65456e+06	0.0000e+00
882.973	2.65451e+06	0.0000e+00
882.983	2.65447e+06	0.0000e+00
882.993	2.65442e+06	0.0000e+00
883.003	2.65438e+06	0.0000e+00
883.013	2.65433e+06	0.0000e+00
883.023	2.65429e+06	0.0000e+00
883.033	2.65424e+06	0.0000e+00
883.043	2.65420e+06	0.0000e+00
883.053	2.65415e+06	0.0000e+00
883.063	2.65411e+06	0.0000e+00
883.073	2.65406e+06	0.0000e+00
883.083	2.65402e+06	0.0000e+00
883.093	2.65397e+06	0.0000e+00
883.103	2.65392e+06	0.0000e+00
883.113	2.65388e+06	0.0000e+00
883.123	2.65383e+06	0.0000e+00
883.133	2.65379e+06	0.0000e+00
883.143	2.65374e+06	0.0000e+00
883.153	2.65369e+06	0.0000e+00
883.163	2.65365e+06	0.0000e+00
883.173	2.65360e+06	0.0000e+00
883.183	2.65355e+06	0.0000e+00
883.193	2.65351e+06	0.0000e+00
883.203	2.65346e+06	0.0000e+00
883.213	2.65341e+06	0.0000e+00
883.223	2.65336e+06	0.0000e+00
883.233	2.65332e+06	0.0000e+00
883.243	2.65327e+06	0.0000e+00
883.253	2.65322e+06	0.0000e+00
883.263	2.65317e+06	0.0000e+00
883.273	2.65313e+06	0.0000e+00
883.283	2.65308e+06	0.0000e+00
883.293	2.65303e+06	0.0000e+00
883.303	2.65298e+06	0.0000e+00
883.313	2.65293e+06	0.0000e+00
883.323	2.65288e+06	0.0000e+00
883.333	2.65284e+06	0.0000e+00
883.343	2.65279e+06	0.0000e+00
883.353	2.65274e+06	0.0000e+00
883.363	2.65269e+06	0.0000e+00
883.373	2.65263e+06	0.0000e+00
883.383	2.65258e+06	0.0000e+00
883.393	2.65253e+06	0.0000e+00
883.403	2.65248e+06	0.0000e+00
883.413	2.65243e+06	0.0000e+00
883.423	2.65238e+06	0.0000e+00
883.433	2.65233e+06	0.0000e+00
883.443	2.65228e+06	0.0000e+00
883.453	2.65223e+06	0.0000e+00
883.463	2.65218e+06	0.0000e+00
883.473	2.65213e+06	0.0000e+00
883.483	2.65208e+06	0.0000e+00
883.493	2.65203e+06	0.0000e+00
883.503	2.65199e+06	0.0000e+00
883.513	2.65194e+06	0.0000e+00
883.523	2.65190e+06	0.0000e+00
883.533	2.65185e+06	0.0000e+00
883.543	2.65181e+06	0.0000e+00
883.553	2.65176e+06	0.0000e+00
883.563	2.65171e+06	0.0000e+00
883.573	2.65167e+06	0.0000e+00
883.583	2.65162e+06	0.0000e+00
883.593	2.65158e+06	0.0000e+00
883.603	2.65153e+06	0.0000e+00
883.613	2.65148e+06	0.0000e+00
883.623	2.65143e+06	0.0000e+00
883.633	2.65138e+06	0.0000e+00
883.643	2.65133e+06	0.0000e+00
883.653	2.65127e+06	0.0000e+00
883.663	2.65122e+06	0.0000e+00
883.673	2.65116e+06	0.0000e+00
883.683	2.65110e+06	0.0000e+00
883.693	2.65104e+06	0.0000e+00
883.703	2.65096e+06	0.0000e+00
883.713	2.65088e+06	0.0000e+00
883.723	2.65078e+06	0.0000e+00
883.733	2.65067e+06	0.0000e+00
883.743	2.65054e+06	0.0000e+00
883.753	2.65038e+06	0.0000e+00
883.763	2.65019e+06	0.0000e+00
883.773	2.64997e+06	0.0000e+00
883.783	2.64970e+06	0.0000e+00
883.793	2.64940e+06	0.0000e+00
883.803	2.64905e+06	0.0000e+00
883.813	2.64866e+06	0.0000e+00
883.823	2.64823e+06	0.0000e+00
883.833	2.64777e+06	0.0000e+00
883.843	2.64728e+06	0.0000e+00
883.853	2.64679e+06	0.0000e+00
883.863	2.64631e+06	0.0000e+00
883.873	2.64585e+06	0.0000e+00
883.883	2.64543e+06	0.0000e+00
883.893	2.64507e+06	0.0000e+00
883.903	2.64478e+06	0.0000e+00
883.913	2.64457e+06	0.0000e+00
883.923	2.64446e+06	0.0000e+00
883.933	2.64444e+06	0.0000e+00
883.943	2.64452e+06	0.0000e+00
883.953	2.64469e+06	0.0000e+00
883.963	2.64494e+06	0.0000e+00
883.973	2.64524e+06	0.0000e+00
883.983	2.64560e+06	0.0000e+00
883.993	2.64598e+06	0.0000e+00
884.003	2.64638e+06	0.0000e+00
884.013	2.64678e+06	0.0000e+00
884.023	2.64715e+06	0.0000e+00
884.033	2.64750e+06	0.0000e+00
884.043	2.64782e+06	0.0000e+00
884.053	2.64809e+06	0.0000e+00
884.063	2.64832e+06	0.0000e+00
884.073	2.64851e+06	0.0000e+00
884.083	2.64865e+06	0.0000e+00
884.093	2.64877e+06	0.0000e+00
884.103	2.64884e+06	0.0000e+00
884.113	2.64889e+06	0.0000e+00
884.123	2.64892e+06	0.0000e+00
884.133	2.64893e+06	0.0000e+00
884.143	2.64893e+06	0.0000e+00
884.153	2.64891e+06	0.0000e+00
884.163	2.64888e+06	0.0000e+00
884.173	2.64885e+06	0.0000e+00
884.183	2.64881e+06	0.0000e+00
884.193	2.64877e+06	0.0000e+00
884.203	2.64873e+06	0.0000e+00
884.213	2.64869e+06	0.0000e+00
884.223	2.64864e+06	0.0000e+00
884.233	2.64859e+06	0.0000e+00
884.243	2.64855e+06	0.0000e+00
884.253	2.64850e+06	0.0000e+00
884.263	2.64846e+06	0.0000e+00
884.273	2.64841e+06	0.0000e+00
884.283	2.64836e+06	0.0000e+00
884.293	2.64832e+06	0.0000e+00
884.303	2.64827e+06	0.0000e+00
884.313	2.64822e+06	0.0000e+00
884.323	2.64818e+06	0.0000e+00
884.333	2.64813e+06	0.0000e+00
884.343	2.64809e+06	0.0000e+00
884.353	2.64804e+06	0.0000e+00
884.363	2.64800e+06	0.0000e+00
884.373	2.64795e+06	0.0000e+00
884.383	2.64790e+06	0.0000e+00
884.393	2.64786e+06	0.0000e+00
