636.202	2.96576e+06	0.0000e+00
636.212	2.96555e+06	0.0000e+00
636.222	2.96529e+06	0.0000e+00
636.232	2.96499e+06	0.0000e+00
636.242	2.96466e+06	0.0000e+00
636.252	2.96430e+06	0.0000e+00
636.262	2.96394e+06	0.0000e+00
636.272	2.96361e+06	0.0000e+00
636.282	2.96331e+06	0.0000e+00
636.292	2.96307e+06	0.0000e+00
636.302	2.96290e+06	0.0000e+00
636.312	2.96280e+06	0.0000e+00
636.322	2.96278e+06	0.0000e+00
636.332	2.96283e+06	0.0000e+00
636.342	2.96292e+06	0.0000e+00
636.352	2.96305e+06	0.0000e+00
636.362	2.96319e+06	0.0000e+00
636.372	2.96333e+06	0.0000e+00
636.382	2.96345e+06	0.0000e+00
636.392	2.96355e+06	0.0000e+00
636.402	2.96361e+06	0.0000e+00
636.412	2.96365e+06	0.0000e+00
636.422	2.96366e+06	0.0000e+00
636.432	2.96366e+06	0.0000e+00
636.442	2.96366e+06	0.0000e+00
636.452	2.96366e+06	0.0000e+00
636.462	2.96367e+06	0.0000e+00
636.472	2.96371e+06	0.0000e+00
636.482	2.96378e+06	0.0000e+00
636.492	2.96389e+06	0.0000e+00
636.502	2.96403e+06	0.0000e+00
636.512	2.96419e+06	0.0000e+00
636.522	2.96437e+06	0.0000e+00
636.532	2.96455e+06	0.0000e+00
636.542	2.96472e+06	0.0000e+00
636.552	2.96486e+06	0.0000e+00
636.562	2.96495e+06	0.0000e+00
636.572	2.96500e+06	0.0000e+00
636.582	2.96499e+06	0.0000e+00
636.592	2.96493e+06	0.0000e+00
636.602	2.96482e+06	0.0000e+00
636.612	2.96468e+06	0.0000e+00
636.622	2.96452e+06	0.0000e+00
636.632	2.96436e+06	0.0000e+00
636.642	2.96422e+06	0.0000e+00
636.652	2.96410e+06	0.0000e+00
636.662	2.96404e+06	0.0000e+00
636.672	2.96403e+06	0.0000e+00
636.682	2.96408e+06	0.0000e+00
636.692	2.96417e+06	0.0000e+00
636.702	2.96431e+06	0.0000e+00
636.712	2.96448e+06	0.0000e+00
636.722	2.96467e+06	0.0000e+00
636.732	2.96485e+06	0.0000e+00
636.742	2.96501e+06	0.0000e+00
636.752	2.96516e+06	0.0000e+00
636.762	2.96528e+06	0.0000e+00
636.772	2.96536e+06	0.0000e+00
636.782	2.96541e+06	0.0000e+00
636.792	2.96544e+06	0.0000e+00
636.802	2.96543e+06	0.0000e+00
636.812	2.96540e+06	0.0000e+00
636.822	2.96534e+06	0.0000e+00
636.832	2.96525e+06	0.0000e+00
636.842	2.96514e+06	0.0000e+00
636.852	2.96499e+06	0.0000e+00
636.862	2.96482e+06	0.0000e+00
636.872	2.96462e+06	0.0000e+00
636.882	2.96439e+06	0.0000e+00
636.892	2.96413e+06	0.0000e+00
636.902	2.96385e+06	0.0000e+00
636.912	2.96357e+06	0.0000e+00
636.922	2.96329e+06	0.0000e+00
636.932	2.96302e+06	0.0000e+00
636.942	2.96279e+06	0.0000e+00
636.952	2.96260e+06	0.0000e+00
636.962	2.96246e+06	0.0000e+00
636.972	2.96237e+06	0.0000e+00
636.982	2.96233e+06	0.0000e+00
636.992	2.96231e+06	0.0000e+00
637.002	2.96231e+06	0.0000e+00
637.012	2.96232e+06	0.0000e+00
637.022	2.96232e+06	0.0000e+00
637.032	2.96230e+06	0.0000e+00
637.042	2.96226e+06	0.0000e+00
637.052	2.96220e+06	0.0000e+00
637.062	2.96214e+06	0.0000e+00
637.072	2.96208e+06	0.0000e+00
637.082	2.96203e+06	0.0000e+00
637.092	2.96200e+06	0.0000e+00
637.102	2.96201e+06	0.0000e+00
637.112	2.96204e+06	0.0000e+00
637.122	2.96211e+06	0.0000e+00
637.132	2.96221e+06	0.0000e+00
637.142	2.96234e+06	0.0000e+00
637.152	2.96249e+06	0.0000e+00
637.162	2.96267e+06	0.0000e+00
637.172	2.96287e+06	0.0000e+00
637.182	2.96308e+06	0.0000e+00
637.192	2.96329e+06	0.0000e+00
637.202	2.96350e+06	0.0000e+00
637.212	2.96370e+06	0.0000e+00
637.222	2.96388e+06	0.0000e+00
637.232	2.96404e+06	0.0000e+00
637.242	2.96418e+06	0.0000e+00
637.252	2.96429e+06	0.0000e+00
637.262	2.96437e+06	0.0000e+00
637.272	2.96443e+06	0.0000e+00
637.282	2.96447e+06	0.0000e+00
637.292	2.96449e+06	0.0000e+00
637.302	2.96449e+06	0.0000e+00
637.312	2.96449e+06	0.0000e+00
637.322	2.96448e+06	0.0000e+00
637.332	2.96446e+06	0.0000e+00
637.342	2.96444e+06	0.0000e+00
637.352	2.96442e+06	0.0000e+00
637.362	2.96440e+06	0.0000e+00
637.372	2.96437e+06	0.0000e+00
637.382	2.96434e+06	0.0000e+00
637.392	2.96432e+06	0.0000e+00
637.402	2.96429e+06	0.0000e+00
637.412	2.96426e+06	0.0000e+00
637.422	2.96424e+06	0.0000e+00
637.432	2.96421e+06	0.0000e+00
637.442	2.96418e+06	0.0000e+00
637.452	2.96415e+06	0.0000e+00
637.462	2.96412e+06	0.0000e+00
637.472	2.96409e+06	0.0000e+00
637.482	2.96406e+06	0.0000e+00
637.492	2.96403e+06	0.0000e+00
637.502	2.96400e+06	0.0000e+00
637.512	2.96397e+06	0.0000e+00
637.522	2.96394e+06	0.0000e+00
637.532	2.96391e+06	0.0000e+00
637.542	2.96388e+06	0.0000e+00
637.552	2.96386e+06	0.0000e+00
637.562	2.96384e+06	0.0000e+00
637.572	2.96381e+06	0.0000e+00
637.582	2.96379e+06	0.0000e+00
637.592	2.96377e+06	0.0000e+00
637.602	2.96375e+06	0.0000e+00
637.612	2.96373e+06	0.0000e+00
637.622	2.96371e+06	0.0000e+00
637.632	2.96370e+06	0.0000e+00
637.642	2.96368e+06	0.0000e+00
637.652	2.96366e+06	0.0000e+00
637.662	2.96365e+06	0.0000e+00
637.672	2.96363e+06	0.0000e+00
637.682	2.96361e+06	0.0000e+00
637.692	2.96360e+06	0.0000e+00
637.702	2.96357e+06	0.0000e+00
637.712	2.96355e+06	0.0000e+00
637.722	2.96352e+06	0.0000e+00
637.732	2.96348e+06	0.0000e+00
637.742	2.96342e+06	0.0000e+00
637.752	2.96336e+06	0.0000e+00
637.762	2.96329e+06	0.0000e+00
637.772	2.96320e+06	0.0000e+00
637.782	2.96310e+06	0.0000e+00
637.792	2.96300e+06	0.0000e+00
637.802	2.96289e+06	0.0000e+00
637.812	2.96279e+06	0.0000e+00
637.822	2.96269e+06	0.0000e+00
637.832	2.96261e+06	0.0000e+00
637.842	2.96254e+06	0.0000e+00
637.852	2.96250e+06	0.0000e+00
637.862	2.96247e+06	0.0000e+00
637.872	2.96247e+06	0.0000e+00
637.882	2.96248e+06	0.0000e+00
637.892	2.96250e+06	0.0000e+00
637.902	2.96253e+06	0.0000e+00
637.912	2.96256e+06	0.0000e+00
637.922	2.96259e+06	0.0000e+00
637.932	2.96261e+06	0.0000e+00
637.942	2.96262e+06	0.0000e+00
637.952	2.96262e+06	0.0000e+00
637.962	2.96261e+06	0.0000e+00
637.972	2.96257e+06	0.0000e+00
637.982	2.96251e+06	0.0000e+00
637.992	2.96242e+06	0.0000e+00
638.002	2.96230e+06	0.0000e+00
638.012	2.96215e+06	0.0000e+00
638.022	2.96196e+06	0.0000e+00
638.032	2.96175e+06	0.0000e+00
638.042	2.96152e+06	0.0000e+00
638.052	2.96129e+06	0.0000e+00
638.062	2.96107e+06	0.0000e+00
638.072	2.96089e+06	0.0000e+00
638.082	2.96075e+06	0.0000e+00
638.092	2.96066e+06	0.0000e+00
638.102	2.96065e+06	0.0000e+00
638.112	2.96070e+06	0.0000e+00
638.122	2.96080e+06	0.0000e+00
638.132	2.96095e+06	0.0000e+00
638.142	2.96114e+06	0.0000e+00
638.152	2.96134e+06	0.0000e+00
638.162	2.96153e+06	0.0000e+00
638.172	2.96172e+06	0.0000e+00
638.182	2.96188e+06	0.0000e+00
638.192	2.96201e+06	0.0000e+00
638.202	2.96211e+06	0.0000e+00
638.212	2.96219e+06	0.0000e+00
638.222	2.96224e+06	0.0000e+00
638.232	2.96227e+06	0.0000e+00
638.242	2.96228e+06	0.0000e+00
638.252	2.96229e+06	0.0000e+00
638.262	2.96228e+06	0.0000e+00
638.272	2.96226e+06	0.0000e+00
638.282	2.96223e+06	0.0000e+00
638.292	2.96219e+06	0.0000e+00
638.302	2.96214e+06	0.0000e+00
638.312	2.96208e+06	0.0000e+00
638.322	2.96202e+06	0.0000e+00
638.332	2.96194e+06	0.0000e+00
638.342	2.96186e+06	0.0000e+00
638.352	2.96177e+06	0.0000e+00
638.362	2.96169e+06	0.0000e+00
638.372	2.96161e+06	0.0000e+00
638.382	2.96153e+06	0.0000e+00
638.392	2.96147e+06	0.0000e+00
638.402	2.96141e+06	0.0000e+00
638.412	2.96135e+06	0.0000e+00
638.422	2.96130e+06	0.0000e+00
638.432	2.96125e+06	0.0000e+00
638.442	2.96119e+06	0.0000e+00
638.452	2.96113e+06	0.0000e+00
638.462	2.96106e+06	0.0000e+00
638.472	2.96099e+06	0.0000e+00
638.482	2.96092e+06	0.0000e+00
638.492	2.96085e+06	0.0000e+00
638.502	2.96079e+06	0.0000e+00
638.512	2.96074e+06	0.0000e+00
638.522	2.96070e+06	0.0000e+00
638.532	2.96068e+06	0.0000e+00
638.542	2.96068e+06	0.0000e+00
638.552	2.96070e+06	0.0000e+00
638.562	2.96074e+06	0.0000e+00
638.572	2.96079e+06	0.0000e+00
638.582	2.96085e+06	0.0000e+00
638.592	2.96093e+06	0.0000e+00
638.602	2.96100e+06	0.0000e+00
638.612	2.96108e+06	0.0000e+00
638.622	2.96115e+06	0.0000e+00
638.632	2.96121e+06	0.0000e+00
638.642	2.96127e+06	0.0000e+00
638.652	2.96131e+06	0.0000e+00
638.662	2.96134e+06	0.0000e+00
638.672	2.96137e+06	0.0000e+00
638.682	2.96138e+06	0.0000e+00
638.692	2.96138e+06	0.0000e+00
638.702	2.96138e+06	0.0000e+00
638.712	2.96137e+06	0.0000e+00
638.722	2.96136e+06	0.0000e+00
638.732	2.96135e+06	0.0000e+00
638.742	2.96133e+06	0.0000e+00
638.752	2.96131e+06	0.0000e+00
638.762	2.96129e+06	0.0000e+00
638.772	2.96127e+06	0.0000e+00
638.782	2.96125e+06	0.0000e+00
638.792	2.96122e+06	0.0000e+00
638.802	2.96120e+06	0.0000e+00
638.812	2.96117e+06	0.0000e+00
638.822	2.96114e+06	0.0000e+00
638.832	2.96111e+06	0.0000e+00
638.842	2.96109e+06	0.0000e+00
638.852	2.96106e+06	0.0000e+00
638.862	2.96104e+06	0.0000e+00
638.872	2.96101e+06	0.0000e+00
638.882	2.96099e+06	0.0000e+00
638.892	2.96096e+06	0.0000e+00
638.902	2.96093e+06	0.0000e+00
638.912	2.96090e+06	0.0000e+00
638.922	2.96086e+06	0.0000e+00
638.932	2.96080e+06	0.0000e+00
638.942	2.96073e+06	0.0000e+00
638.952	2.96064e+06	0.0000e+00
638.962	2.96053e+06	0.0000e+00
638.972	2.96039e+06	0.0000e+00
638.982	2.96022e+06	0.0000e+00
638.992	2.96003e+06	0.0000e+00
639.002	2.95982e+06	0.0000e+00
639.012	2.95959e+06	0.0000e+00
639.022	2.95936e+06	0.0000e+00
639.032	2.95914e+06	0.0000e+00
639.042	2.95894e+06	0.0000e+00
639.052	2.95878e+06	0.0000e+00
639.062	2.95866e+06	0.0000e+00
639.072	2.95861e+06	0.0000e+00
639.082	2.95860e+06	0.0000e+00
639.092	2.95866e+06	0.0000e+00
639.102	2.95875e+06	0.0000e+00
639.112	2.95888e+06	0.0000e+00
639.122	2.95902e+06	0.0000e+00
639.132	2.95916e+06	0.0000e+00
639.142	2.95929e+06	0.0000e+00
639.152	2.95938e+06	0.0000e+00
639.162	2.95942e+06	0.0000e+00
639.172	2.95941e+06	0.0000e+00
639.182	2.95932e+06	0.0000e+00
639.192	2.95913e+06	0.0000e+00
639.202	2.95880e+06	0.0000e+00
639.212	2.95826e+06	0.0000e+00
639.222	2.95741e+06	0.0000e+00
639.232	2.95612e+06	0.0000e+00
639.242	2.95420e+06	0.0000e+00
639.252	2.95143e+06	0.0000e+00
639.262	2.94753e+06	0.0000e+00
639.272	2.94225e+06	0.0000e+00
639.282	2.93534e+06	0.0000e+00
639.292	2.92667e+06	0.0000e+00
639.302	2.91623e+06	0.0000e+00
639.312	2.90424e+06	0.0000e+00
639.322	2.89115e+06	0.0000e+00
639.332	2.87763e+06	0.0000e+00
639.342	2.86459e+06	0.0000e+00
639.352	2.85300e+06	0.0000e+00
639.362	2.84387e+06	0.0000e+00
639.372	2.83802e+06	0.0000e+00
639.382	2.83601e+06	0.0000e+00
639.392	2.83805e+06	0.0000e+00
639.402	2.84394e+06	0.0000e+00
639.412	2.85311e+06	0.0000e+00
639.422	2.86474e+06	0.0000e+00
639.432	2.87784e+06	0.0000e+00
639.442	2.89140e+06	0.0000e+00
639.452	2.90455e+06	0.0000e+00
639.462	2.91659e+06	0.0000e+00
639.472	2.92707e+06	0.0000e+00
639.482	2.93577e+06	0.0000e+00
639.492	2.94268e+06	0.0000e+00
639.502	2.94794e+06	0.0000e+00
639.512	2.95179e+06	0.0000e+00
639.522	2.95450e+06	0.0000e+00
639.532	2.95633e+06	0.0000e+00
639.542	2.95753e+06	0.0000e+00
639.552	2.95828e+06	0.0000e+00
639.562	2.95873e+06	0.0000e+00
639.572	2.95899e+06	0.0000e+00
639.582	2.95914e+06	0.0000e+00
639.592	2.95922e+06	0.0000e+00
639.602	2.95925e+06	0.0000e+00
639.612	2.95927e+06	0.0000e+00
639.622	2.95926e+06	0.0000e+00
639.632	2.95925e+06	0.0000e+00
639.642	2.95923e+06	0.0000e+00
639.652	2.95920e+06	0.0000e+00
639.662	2.95916e+06	0.0000e+00
639.672	2.95912e+06	0.0000e+00
639.682	2.95907e+06	0.0000e+00
639.692	2.95901e+06	0.0000e+00
639.702	2.95896e+06	0.0000e+00
639.712	2.95889e+06	0.0000e+00
639.722	2.95883e+06	0.0000e+00
639.732	2.95877e+06	0.0000e+00
639.742	2.95871e+06	0.0000e+00
639.752	2.95864e+06	0.0000e+00
639.762	2.95857e+06	0.0000e+00
639.772	2.95847e+06	0.0000e+00
639.782	2.95836e+06	0.0000e+00
639.792	2.95821e+06	0.0000e+00
639.802	2.95800e+06	0.0000e+00
639.812	2.95774e+06	0.0000e+00
639.822	2.95739e+06	0.0000e+00
639.832	2.95694e+06	0.0000e+00
639.842	2.95636e+06	0.0000e+00
639.852	2.95559e+06	0.0000e+00
639.862	2.95457e+06	0.0000e+00
639.872	2.95318e+06	0.0000e+00
639.882	2.95126e+06	0.0000e+00
639.892	2.94859e+06	0.0000e+00
639.902	2.94493e+06	0.0000e+00
639.912	2.94000e+06	0.0000e+00
639.922	2.93352e+06	0.0000e+00
639.932	2.92530e+06	0.0000e+00
639.942	2.91524e+06	0.0000e+00
639.952	2.90344e+06	0.0000e+00
639.962	2.89024e+06	0.0000e+00
639.972	2.87620e+06	0.0000e+00
639.982	2.86212e+06	0.0000e+00
639.992	2.84898e+06	0.0000e+00
640.002	2.83779e+06	0.0000e+00
640.012	2.82950e+06	0.0000e+00
640.022	2.82485e+06	0.0000e+00
640.032	2.82427e+06	0.0000e+00
640.042	2.82783e+06	0.0000e+00
640.052	2.83518e+06	0.0000e+00
640.062	2.84567e+06	0.0000e+00
640.072	2.85842e+06	0.0000e+00
640.082	2.87242e+06	0.0000e+00
640.092	2.88670e+06	0.0000e+00
640.102	2.90042e+06	0.0000e+00
640.112	2.91292e+06	0.0000e+00
640.122	2.92378e+06	0.0000e+00
640.132	2.93283e+06	0.0000e+00
640.142	2.94005e+06	0.0000e+00
640.152	2.94561e+06	0.0000e+00
640.162	2.94971e+06	0.0000e+00
640.172	2.95264e+06	0.0000e+00
640.182	2.95465e+06	0.0000e+00
640.192	2.95597e+06	0.0000e+00
640.202	2.95682e+06	0.0000e+00
640.212	2.95733e+06	0.0000e+00
640.222	2.95762e+06	0.0000e+00
640.232	2.95777e+06	0.0000e+00
640.242	2.95783e+06	0.0000e+00
640.252	2.95784e+06	0.0000e+00
640.262	2.95782e+06	0.0000e+00
640.272	2.95778e+06	0.0000e+00
640.282	2.95774e+06	0.0000e+00
640.292	2.95769e+06	0.0000e+00
640.302	2.95764e+06	0.0000e+00
640.312	2.95760e+06	0.0000e+00
640.322	2.95756e+06	0.0000e+00
640.332	2.95753e+06	0.0000e+00
640.342	2.95752e+06	0.0000e+00
640.352	2.95751e+06	0.0000e+00
640.362	2.95751e+06	0.0000e+00
640.372	2.95751e+06	0.0000e+00
640.382	2.95752e+06	0.0000e+00
640.392	2.95752e+06	0.0000e+00
640.402	2.95753e+06	0.0000e+00
640.412	2.95753e+06	0.0000e+00
640.422	2.95752e+06	0.0000e+00
640.432	2.95750e+06	0.0000e+00
640.442	2.95747e+06	0.0000e+00
640.452	2.95742e+06	0.0000e+00
640.462	2.95735e+06	0.0000e+00
640.472	2.95726e+06	0.0000e+00
640.482	2.95715e+06	0.0000e+00
640.492	2.95701e+06	0.0000e+00
640.502	2.95684e+06	0.0000e+00
640.512	2.95665e+06	0.0000e+00
640.522	2.95644e+06	0.0000e+00
640.532	2.95622e+06	0.0000e+00
640.542	2.95600e+06	0.0000e+00
640.552	2.95580e+06	0.0000e+00
640.562	2.95563e+06	0.0000e+00
640.572	2.95549e+06	0.0000e+00
640.582	2.95540e+06	0.0000e+00
640.592	2.95537e+06	0.0000e+00
640.602	2.95537e+06	0.0000e+00
640.612	2.95541e+06	0.0000e+00
640.622	2.95547e+06	0.0000e+00
640.632	2.95551e+06	0.0000e+00
640.642	2.95552e+06	0.0000e+00
640.652	2.95545e+06	0.0000e+00
640.662	2.95527e+06	0.0000e+00
640.672	2.95494e+06	0.0000e+00
640.682	2.95441e+06	0.0000e+00
640.692	2.95362e+06	0.0000e+00
640.702	2.95253e+06	0.0000e+00
640.712	2.95108e+06	0.0000e+00
640.722	2.94923e+06	0.0000e+00
640.732	2.94696e+06	0.0000e+00
640.742	2.94430e+06	0.0000e+00
640.752	2.94130e+06	0.0000e+00
640.762	2.93808e+06	0.0000e+00
640.772	2.93480e+06	0.0000e+00
640.782	2.93167e+06	0.0000e+00
640.792	2.92892e+06	0.0000e+00
640.802	2.92678e+06	0.0000e+00
640.812	2.92545e+06	0.0000e+00
640.822	2.92505e+06	0.0000e+00
640.832	2.92563e+06	0.0000e+00
640.842	2.92713e+06	0.0000e+00
640.852	2.92943e+06	0.0000e+00
640.862	2.93232e+06	0.0000e+00
640.872	2.93557e+06	0.0000e+00
640.882	2.93894e+06	0.0000e+00
640.892	2.94221e+06	0.0000e+00
640.902	2.94522e+06	0.0000e+00
640.912	2.94786e+06	0.0000e+00
640.922	2.95006e+06	0.0000e+00
640.932	2.95182e+06	0.0000e+00
640.942	2.95318e+06	0.0000e+00
640.952	2.95418e+06	0.0000e+00
640.962	2.95489e+06	0.0000e+00
640.972	2.95536e+06	0.0000e+00
640.982	2.95565e+06	0.0000e+00
640.992	2.95579e+06	0.0000e+00
641.002	2.95580e+06	0.0000e+00
641.012	2.95569e+06	0.0000e+00
641.022	2.95545e+06	0.0000e+00
641.032	2.95505e+06	0.0000e+00
641.042	2.95444e+06	0.0000e+00
641.052	2.95355e+06	0.0000e+00
641.062	2.95230e+06	0.0000e+00
641.072	2.95061e+06	0.0000e+00
641.082	2.94841e+06	0.0000e+00
641.092	2.94563e+06	0.0000e+00
641.102	2.94226e+06	0.0000e+00
641.112	2.93835e+06	0.0000e+00
641.122	2.93401e+06	0.0000e+00
641.132	2.92945e+06	0.0000e+00
641.142	2.92493e+06	0.0000e+00
641.152	2.92078e+06	0.0000e+00
641.162	2.91731e+06	0.0000e+00
641.172	2.91482e+06	0.0000e+00
641.182	2.91356e+06	0.0000e+00
641.192	2.91363e+06	0.0000e+00
641.202	2.91503e+06	0.0000e+00
641.212	2.91762e+06	0.0000e+00
641.222	2.92117e+06	0.0000e+00
641.232	2.92538e+06	0.0000e+00
641.242	2.92990e+06	0.0000e+00
641.252	2.93443e+06	0.0000e+00
641.262	2.93871e+06	0.0000e+00
641.272	2.94253e+06	0.0000e+00
641.282	2.94579e+06	0.0000e+00
641.292	2.94845e+06	0.0000e+00
641.302	2.95052e+06	0.0000e+00
641.312	2.95208e+06	0.0000e+00
641.322	2.95320e+06	0.0000e+00
641.332	2.95396e+06	0.0000e+00
641.342	2.95446e+06	0.0000e+00
641.352	2.95475e+06	0.0000e+00
641.362	2.95491e+06	0.0000e+00
641.372	2.95495e+06	0.0000e+00
641.382	2.95492e+06	0.0000e+00
641.392	2.95482e+06	0.0000e+00
641.402	2.95466e+06	0.0000e+00
641.412	2.95445e+06	0.0000e+00
641.422	2.95419e+06	0.0000e+00
641.432	2.95389e+06	0.0000e+00
641.442	2.95354e+06	0.0000e+00
641.452	2.95316e+06	0.0000e+00
641.462	2.95278e+06	0.0000e+00
641.472	2.95241e+06	0.0000e+00
641.482	2.95207e+06	0.0000e+00
641.492	2.95179e+06	0.0000e+00
641.502	2.95160e+06	0.0000e+00
641.512	2.95150e+06	0.0000e+00
641.522	2.95150e+06	0.0000e+00
641.532	2.95159e+06	0.0000e+00
641.542	2.95176e+06	0.0000e+00
641.552	2.95197e+06	0.0000e+00
641.562	2.95220e+06	0.0000e+00
641.572	2.95239e+06	0.0000e+00
641.582	2.95252e+06	0.0000e+00
641.592	2.95253e+06	0.0000e+00
641.602	2.95239e+06	0.0000e+00
641.612	2.95208e+06	0.0000e+00
641.622	2.95158e+06	0.0000e+00
641.632	2.95089e+06	0.0000e+00
641.642	2.95005e+06	0.0000e+00
641.652	2.94908e+06	0.0000e+00
641.662	2.94804e+06	0.0000e+00
641.672	2.94702e+06	0.0000e+00
641.682	2.94608e+06	0.0000e+00
641.692	2.94530e+06	0.0000e+00
641.702	2.94475e+06	0.0000e+00
641.712	2.94445e+06	0.0000e+00
641.722	2.94444e+06	0.0000e+00
641.732	2.94470e+06	0.0000e+00
641.742	2.94518e+06	0.0000e+00
641.752	2.94585e+06	0.0000e+00
641.762	2.94663e+06	0.0000e+00
641.772	2.94747e+06	0.0000e+00
641.782	2.94832e+06	0.0000e+00
641.792	2.94914e+06	0.0000e+00
641.802	2.94989e+06	0.0000e+00
641.812	2.95057e+06	0.0000e+00
641.822	2.95118e+06	0.0000e+00
641.832	2.95169e+06	0.0000e+00
641.842	2.95213e+06	0.0000e+00
641.852	2.95249e+06	0.0000e+00
641.862	2.95276e+06	0.0000e+00
641.872	2.95294e+06	0.0000e+00
641.882	2.95303e+06	0.0000e+00
641.892	2.95301e+06	0.0000e+00
641.902	2.95289e+06	0.0000e+00
641.912	2.95266e+06	0.0000e+00
641.922	2.95231e+06	0.0000e+00
641.932	2.95185e+06	0.0000e+00
641.942	2.95129e+06	0.0000e+00
641.952	2.95065e+06	0.0000e+00
641.962	2.94994e+06	0.0000e+00
641.972	2.94920e+06	0.0000e+00
641.982	2.94842e+06	0.0000e+00
641.992	2.94763e+06	0.0000e+00
642.002	2.94679e+06	0.0000e+00
642.012	2.94586e+06	0.0000e+00
642.022	2.94475e+06	0.0000e+00
642.032	2.94333e+06	0.0000e+00
642.042	2.94144e+06	0.0000e+00
642.052	2.93893e+06	0.0000e+00
642.062	2.93566e+06	0.0000e+00
642.072	2.93155e+06	0.0000e+00
642.082	2.92662e+06	0.0000e+00
642.092	2.92098e+06	0.0000e+00
642.102	2.91491e+06	0.0000e+00
642.112	2.90876e+06	0.0000e+00
642.122	2.90300e+06	0.0000e+00
642.132	2.89812e+06	0.0000e+00
642.142	2.89458e+06	0.0000e+00
642.152	2.89273e+06	0.0000e+00
642.162	2.89278e+06	0.0000e+00
642.172	2.89474e+06	0.0000e+00
642.182	2.89844e+06	0.0000e+00
642.192	2.90355e+06	0.0000e+00
642.202	2.90963e+06	0.0000e+00
642.212	2.91619e+06	0.0000e+00
642.222	2.92279e+06	0.0000e+00
642.232	2.92901e+06	0.0000e+00
642.242	2.93458e+06	0.0000e+00
642.252	2.93933e+06	0.0000e+00
642.262	2.94319e+06	0.0000e+00
642.272	2.94620e+06	0.0000e+00
642.282	2.94843e+06	0.0000e+00
642.292	2.95001e+06	0.0000e+00
642.302	2.95107e+06	0.0000e+00
642.312	2.95174e+06	0.0000e+00
642.322	2.95212e+06	0.0000e+00
642.332	2.95230e+06	0.0000e+00
642.342	2.95236e+06	0.0000e+00
642.352	2.95234e+06	0.0000e+00
642.362	2.95229e+06	0.0000e+00
642.372	2.95223e+06	0.0000e+00
642.382	2.95217e+06	0.0000e+00
642.392	2.95213e+06	0.0000e+00
642.402	2.95211e+06	0.0000e+00
642.412	2.95212e+06	0.0000e+00
642.422	2.95214e+06	0.0000e+00
642.432	2.95218e+06	0.0000e+00
642.442	2.95222e+06	0.0000e+00
642.452	2.95226e+06	0.0000e+00
642.462	2.95229e+06	0.0000e+00
642.472	2.95231e+06	0.0000e+00
642.482	2.95231e+06	0.0000e+00
642.492	2.95231e+06	0.0000e+00
642.502	2.95230e+06	0.0000e+00
642.512	2.95229e+06	0.0000e+00
642.522	2.95227e+06	0.0000e+00
642.532	2.95225e+06	0.0000e+00
642.542	2.95224e+06	0.0000e+00
642.552	2.95223e+06	0.0000e+00
642.562	2.95222e+06	0.0000e+00
642.572	2.95222e+06	0.0000e+00
642.582	2.95221e+06	0.0000e+00
642.592	2.95221e+06	0.0000e+00
642.602	2.95221e+06	0.0000e+00
642.612	2.95220e+06	0.0000e+00
642.622	2.95220e+06	0.0000e+00
642.632	2.95220e+06	0.0000e+00
642.642	2.95220e+06	0.0000e+00
642.652	2.95221e+06	0.0000e+00
642.662	2.95221e+06	0.0000e+00
642.672	2.95222e+06	0.0000e+00
642.682	2.95223e+06	0.0000e+00
642.692	2.95224e+06	0.0000e+00
642.702	2.95225e+06	0.0000e+00
642.712	2.95225e+06	0.0000e+00
642.722	2.95225e+06	0.0000e+00
642.732	2.95224e+06	0.0000e+00
642.742	2.95222e+06	0.0000e+00
642.752	2.95220e+06	0.0000e+00
642.762	2.95218e+06	0.0000e+00
642.772	2.95215e+06	0.0000e+00
642.782	2.95212e+06	0.0000e+00
642.792	2.95209e+06	0.0000e+00
642.802	2.95206e+06	0.0000e+00
642.812	2.95203e+06	0.0000e+00
642.822	2.95200e+06	0.0000e+00
642.832	2.95197e+06	0.0000e+00
642.842	2.95195e+06	0.0000e+00
642.852	2.95192e+06	0.0000e+00
642.862	2.95190e+06	0.0000e+00
642.872	2.95187e+06	0.0000e+00
642.882	2.95183e+06	0.0000e+00
642.892	2.95177e+06	0.0000e+00
642.902	2.95169e+06	0.0000e+00
642.912	2.95156e+06	0.0000e+00
642.922	2.95135e+06	0.0000e+00
642.932	2.95103e+06	0.0000e+00
642.942	2.95052e+06	0.0000e+00
642.952	2.94974e+06	0.0000e+00
642.962	2.94858e+06	0.0000e+00
642.972	2.94690e+06	0.0000e+00
642.982	2.94453e+06	0.0000e+00
642.992	2.94130e+06	0.0000e+00
643.002	2.93707e+06	0.0000e+00
643.012	2.93171e+06	0.0000e+00
643.022	2.92522e+06	0.0000e+00
643.032	2.91769e+06	0.0000e+00
643.042	2.90935e+06	0.0000e+00
643.052	2.90061e+06	0.0000e+00
643.062	2.89198e+06	0.0000e+00
643.072	2.88410e+06	0.0000e+00
643.082	2.87758e+06	0.0000e+00
643.092	2.87301e+06	0.0000e+00
643.102	2.87079e+06	0.0000e+00
643.112	2.87113e+06	0.0000e+00
643.122	2.87400e+06	0.0000e+00
643.132	2.87909e+06	0.0000e+00
643.142	2.88592e+06	0.0000e+00
643.152	2.89386e+06	0.0000e+00
643.162	2.90225e+06	0.0000e+00
643.172	2.91046e+06	0.0000e+00
643.182	2.91795e+06	0.0000e+00
643.192	2.92435e+06	0.0000e+00
