563.358	4.81141e+06	0.0000e+00
563.368	4.80442e+06	0.0000e+00
563.378	4.81090e+06	0.0000e+00
563.388	4.82875e+06	0.0000e+00
563.398	4.85444e+06	0.0000e+00
563.408	4.88374e+06	0.0000e+00
563.418	4.91245e+06	0.0000e+00
563.428	4.93708e+06	0.0000e+00
563.438	4.95528e+06	0.0000e+00
563.448	4.96600e+06	0.0000e+00
563.458	4.96936e+06	0.0000e+00
563.468	4.96638e+06	0.0000e+00
563.478	4.95865e+06	0.0000e+00
563.488	4.94797e+06	0.0000e+00
563.498	4.93610e+06	0.0000e+00
563.508	4.92457e+06	0.0000e+00
563.518	4.91456e+06	0.0000e+00
563.528	4.90678e+06	0.0000e+00
563.538	4.90137e+06	0.0000e+00
563.548	4.89792e+06	0.0000e+00
563.558	4.89546e+06	0.0000e+00
563.568	4.89261e+06	0.0000e+00
563.578	4.88784e+06	0.0000e+00
563.588	4.87985e+06	0.0000e+00
563.598	4.86795e+06	0.0000e+00
563.608	4.85236e+06	0.0000e+00
563.618	4.83434e+06	0.0000e+00
563.628	4.81611e+06	0.0000e+00
563.638	4.80044e+06	0.0000e+00
563.648	4.79012e+06	0.0000e+00
563.658	4.78731e+06	0.0000e+00
563.668	4.79292e+06	0.0000e+00
563.678	4.80630e+06	0.0000e+00
563.688	4.82510e+06	0.0000e+00
563.698	4.84562e+06	0.0000e+00
563.708	4.86345e+06	0.0000e+00
563.718	4.87432e+06	0.0000e+00
563.728	4.87501e+06	0.0000e+00
563.738	4.86411e+06	0.0000e+00
563.748	4.84248e+06	0.0000e+00
563.758	4.81317e+06	0.0000e+00
563.768	4.78096e+06	0.0000e+00
563.778	4.75149e+06	0.0000e+00
563.788	4.73021e+06	0.0000e+00
563.798	4.72142e+06	0.0000e+00
563.808	4.72757e+06	0.0000e+00
563.818	4.74900e+06	0.0000e+00
563.828	4.78403e+06	0.0000e+00
563.838	4.82943e+06	0.0000e+00
563.848	4.88108e+06	0.0000e+00
563.858	4.93460e+06	0.0000e+00
563.868	4.98583e+06	0.0000e+00
563.878	5.03118e+06	0.0000e+00
563.888	5.06772e+06	0.0000e+00
563.898	5.09328e+06	0.0000e+00
563.908	5.10634e+06	0.0000e+00
563.918	5.10601e+06	0.0000e+00
563.928	5.09206e+06	0.0000e+00
563.938	5.06498e+06	0.0000e+00
563.948	5.02598e+06	0.0000e+00
563.958	4.97698e+06	0.0000e+00
563.968	4.92051e+06	0.0000e+00
563.978	4.85944e+06	0.0000e+00
563.988	4.79662e+06	0.0000e+00
563.998	4.73461e+06	0.0000e+00
564.008	4.67535e+06	0.0000e+00
564.018	4.62018e+06	0.0000e+00
564.028	4.56992e+06	0.0000e+00
564.038	4.52515e+06	0.0000e+00
564.048	4.48657e+06	0.0000e+00
564.058	4.45519e+06	0.0000e+00
564.068	4.43238e+06	0.0000e+00
564.078	4.41976e+06	0.0000e+00
564.088	4.41885e+06	0.0000e+00
564.098	4.43070e+06	0.0000e+00
564.108	4.45561e+06	0.0000e+00
564.118	4.49284e+06	0.0000e+00
564.128	4.54067e+06	0.0000e+00
564.138	4.59648e+06	0.0000e+00
564.148	4.65708e+06	0.0000e+00
564.158	4.71900e+06	0.0000e+00
564.168	4.77889e+06	0.0000e+00
564.178	4.83384e+06	0.0000e+00
564.188	4.88162e+06	0.0000e+00
564.198	4.92084e+06	0.0000e+00
564.208	4.95096e+06	0.0000e+00
564.218	4.97219e+06	0.0000e+00
564.228	4.98518e+06	0.0000e+00
564.238	4.99077e+06	0.0000e+00
564.248	4.98955e+06	0.0000e+00
564.258	4.98162e+06	0.0000e+00
564.268	4.96646e+06	0.0000e+00
564.278	4.94301e+06	0.0000e+00
564.288	4.91009e+06	0.0000e+00
564.298	4.86702e+06	0.0000e+00
564.308	4.81428e+06	0.0000e+00
564.318	4.75416e+06	0.0000e+00
564.328	4.69097e+06	0.0000e+00
564.338	4.63078e+06	0.0000e+00
564.348	4.58059e+06	0.0000e+00
564.358	4.54713e+06	0.0000e+00
564.368	4.53549e+06	0.0000e+00
564.378	4.54801e+06	0.0000e+00
564.388	4.58362e+06	0.0000e+00
564.398	4.63801e+06	0.0000e+00
564.408	4.70430e+06	0.0000e+00
564.418	4.77424e+06	0.0000e+00
564.428	4.83955e+06	0.0000e+00
564.438	4.89310e+06	0.0000e+00
564.448	4.92970e+06	0.0000e+00
564.458	4.94661e+06	0.0000e+00
564.468	4.94353e+06	0.0000e+00
564.478	4.92250e+06	0.0000e+00
564.488	4.88749e+06	0.0000e+00
564.498	4.84392e+06	0.0000e+00
564.508	4.79809e+06	0.0000e+00
564.518	4.75638e+06	0.0000e+00
564.528	4.72455e+06	0.0000e+00
564.538	4.70689e+06	0.0000e+00
564.548	4.70569e+06	0.0000e+00
564.558	4.72093e+06	0.0000e+00
564.568	4.75043e+06	0.0000e+00
564.578	4.79027e+06	0.0000e+00
564.588	4.83559e+06	0.0000e+00
564.598	4.88144e+06	0.0000e+00
564.608	4.92356e+06	0.0000e+00
564.618	4.95894e+06	0.0000e+00
564.628	4.98609e+06	0.0000e+00
564.638	5.00500e+06	0.0000e+00
564.648	5.01683e+06	0.0000e+00
564.658	5.02351e+06	0.0000e+00
564.668	5.02724e+06	0.0000e+00
564.678	5.03005e+06	0.0000e+00
564.688	5.03349e+06	0.0000e+00
564.698	5.03846e+06	0.0000e+00
564.708	5.04516e+06	0.0000e+00
564.718	5.05325e+06	0.0000e+00
564.728	5.06201e+06	0.0000e+00
564.738	5.07057e+06	0.0000e+00
564.748	5.07811e+06	0.0000e+00
564.758	5.08400e+06	0.0000e+00
564.768	5.08786e+06	0.0000e+00
564.778	5.08953e+06	0.0000e+00
564.788	5.08906e+06	0.0000e+00
564.798	5.08650e+06	0.0000e+00
564.808	5.08184e+06	0.0000e+00
564.818	5.07479e+06	0.0000e+00
564.828	5.06471e+06	0.0000e+00
564.838	5.05060e+06	0.0000e+00
564.848	5.03126e+06	0.0000e+00
564.858	5.00549e+06	0.0000e+00
564.868	4.97258e+06	0.0000e+00
564.878	4.93259e+06	0.0000e+00
564.888	4.88675e+06	0.0000e+00
564.898	4.83746e+06	0.0000e+00
564.908	4.78815e+06	0.0000e+00
564.918	4.74276e+06	0.0000e+00
564.928	4.70512e+06	0.0000e+00
564.938	4.67826e+06	0.0000e+00
564.948	4.66386e+06	0.0000e+00
564.958	4.66207e+06	0.0000e+00
564.968	4.67159e+06	0.0000e+00
564.978	4.69014e+06	0.0000e+00
564.988	4.71506e+06	0.0000e+00
564.998	4.74391e+06	0.0000e+00
565.008	4.77490e+06	0.0000e+00
565.018	4.80699e+06	0.0000e+00
565.028	4.83974e+06	0.0000e+00
565.038	4.87298e+06	0.0000e+00
565.048	4.90645e+06	0.0000e+00
565.058	4.93952e+06	0.0000e+00
565.068	4.97116e+06	0.0000e+00
565.078	5.00006e+06	0.0000e+00
565.088	5.02485e+06	0.0000e+00
565.098	5.04440e+06	0.0000e+00
565.108	5.05804e+06	0.0000e+00
565.118	5.06565e+06	0.0000e+00
565.128	5.06775e+06	0.0000e+00
565.138	5.06540e+06	0.0000e+00
565.148	5.06012e+06	0.0000e+00
565.158	5.05377e+06	0.0000e+00
565.168	5.04832e+06	0.0000e+00
565.178	5.04567e+06	0.0000e+00
565.188	5.04734e+06	0.0000e+00
565.198	5.05423e+06	0.0000e+00
565.208	5.06646e+06	0.0000e+00
565.218	5.08329e+06	0.0000e+00
565.228	5.10320e+06	0.0000e+00
565.238	5.12416e+06	0.0000e+00
565.248	5.14394e+06	0.0000e+00
565.258	5.16043e+06	0.0000e+00
565.268	5.17193e+06	0.0000e+00
565.278	5.17743e+06	0.0000e+00
565.288	5.17666e+06	0.0000e+00
565.298	5.17012e+06	0.0000e+00
565.308	5.15900e+06	0.0000e+00
565.318	5.14497e+06	0.0000e+00
565.328	5.12989e+06	0.0000e+00
565.338	5.11546e+06	0.0000e+00
565.348	5.10286e+06	0.0000e+00
565.358	5.09243e+06	0.0000e+00
565.368	5.08352e+06	0.0000e+00
565.378	5.07444e+06	0.0000e+00
565.388	5.06277e+06	0.0000e+00
565.398	5.04575e+06	0.0000e+00
565.408	5.02084e+06	0.0000e+00
565.418	4.98634e+06	0.0000e+00
565.428	4.94185e+06	0.0000e+00
565.438	4.88860e+06	0.0000e+00
565.448	4.82956e+06	0.0000e+00
565.458	4.76915e+06	0.0000e+00
565.468	4.71282e+06	0.0000e+00
565.478	4.66630e+06	0.0000e+00
565.488	4.63484e+06	0.0000e+00
565.498	4.62237e+06	0.0000e+00
565.508	4.63090e+06	0.0000e+00
565.518	4.66019e+06	0.0000e+00
565.528	4.70774e+06	0.0000e+00
565.538	4.76922e+06	0.0000e+00
565.548	4.83916e+06	0.0000e+00
565.558	4.91179e+06	0.0000e+00
565.568	4.98179e+06	0.0000e+00
565.578	5.04492e+06	0.0000e+00
565.588	5.09831e+06	0.0000e+00
565.598	5.14051e+06	0.0000e+00
565.608	5.17119e+06	0.0000e+00
565.618	5.19078e+06	0.0000e+00
565.628	5.20003e+06	0.0000e+00
565.638	5.19962e+06	0.0000e+00
565.648	5.18991e+06	0.0000e+00
565.658	5.17085e+06	0.0000e+00
565.668	5.14197e+06	0.0000e+00
565.678	5.10248e+06	0.0000e+00
565.688	5.05155e+06	0.0000e+00
565.698	4.98840e+06	0.0000e+00
565.708	4.91254e+06	0.0000e+00
565.718	4.82389e+06	0.0000e+00
565.728	4.72284e+06	0.0000e+00
565.738	4.61039e+06	0.0000e+00
565.748	4.48825e+06	0.0000e+00
565.758	4.35906e+06	0.0000e+00
565.768	4.22669e+06	0.0000e+00
565.778	4.09644e+06	0.0000e+00
565.788	3.97509e+06	0.0000e+00
565.798	3.87059e+06	0.0000e+00
565.808	3.79136e+06	0.0000e+00
565.818	3.74515e+06	0.0000e+00
565.828	3.73783e+06	0.0000e+00
565.838	3.77214e+06	0.0000e+00
565.848	3.84698e+06	0.0000e+00
565.858	3.95728e+06	0.0000e+00
565.868	4.09458e+06	0.0000e+00
565.878	4.24822e+06	0.0000e+00
565.888	4.40686e+06	0.0000e+00
565.898	4.55987e+06	0.0000e+00
565.908	4.69852e+06	0.0000e+00
565.918	4.81663e+06	0.0000e+00
565.928	4.91069e+06	0.0000e+00
565.938	4.97958e+06	0.0000e+00
565.948	5.02412e+06	0.0000e+00
565.958	5.04646e+06	0.0000e+00
565.968	5.04968e+06	0.0000e+00
565.978	5.03743e+06	0.0000e+00
565.988	5.01376e+06	0.0000e+00
565.998	4.98293e+06	0.0000e+00
566.008	4.94925e+06	0.0000e+00
566.018	4.91681e+06	0.0000e+00
566.028	4.88914e+06	0.0000e+00
566.038	4.86888e+06	0.0000e+00
566.048	4.85751e+06	0.0000e+00
566.058	4.85518e+06	0.0000e+00
566.068	4.86076e+06	0.0000e+00
566.078	4.87196e+06	0.0000e+00
566.088	4.88562e+06	0.0000e+00
566.098	4.89813e+06	0.0000e+00
566.108	4.90576e+06	0.0000e+00
566.118	4.90512e+06	0.0000e+00
566.128	4.89352e+06	0.0000e+00
566.138	4.86935e+06	0.0000e+00
566.148	4.83236e+06	0.0000e+00
566.158	4.78378e+06	0.0000e+00
566.168	4.72638e+06	0.0000e+00
566.178	4.66427e+06	0.0000e+00
566.188	4.60250e+06	0.0000e+00
566.198	4.54658e+06	0.0000e+00
566.208	4.50185e+06	0.0000e+00
566.218	4.47284e+06	0.0000e+00
566.228	4.46270e+06	0.0000e+00
566.238	4.47275e+06	0.0000e+00
566.248	4.50225e+06	0.0000e+00
566.258	4.54843e+06	0.0000e+00
566.268	4.60683e+06	0.0000e+00
566.278	4.67181e+06	0.0000e+00
566.288	4.73741e+06	0.0000e+00
566.298	4.79813e+06	0.0000e+00
566.308	4.84976e+06	0.0000e+00
566.318	4.88992e+06	0.0000e+00
566.328	4.91825e+06	0.0000e+00
566.338	4.93627e+06	0.0000e+00
566.348	4.94684e+06	0.0000e+00
566.358	4.95343e+06	0.0000e+00
566.368	4.95938e+06	0.0000e+00
566.378	4.96722e+06	0.0000e+00
566.388	4.97829e+06	0.0000e+00
566.398	4.99265e+06	0.0000e+00
566.408	5.00921e+06	0.0000e+00
566.418	5.02610e+06	0.0000e+00
566.428	5.04112e+06	0.0000e+00
566.438	5.05214e+06	0.0000e+00
566.448	5.05756e+06	0.0000e+00
566.458	5.05657e+06	0.0000e+00
566.468	5.04936e+06	0.0000e+00
566.478	5.03716e+06	0.0000e+00
566.488	5.02209e+06	0.0000e+00
566.498	5.00680e+06	0.0000e+00
566.508	4.99402e+06	0.0000e+00
566.518	4.98595e+06	0.0000e+00
566.528	4.98377e+06	0.0000e+00
566.538	4.98732e+06	0.0000e+00
566.548	4.99503e+06	0.0000e+00
566.558	5.00414e+06	0.0000e+00
566.568	5.01120e+06	0.0000e+00
566.578	5.01260e+06	0.0000e+00
566.588	5.00520e+06	0.0000e+00
566.598	4.98673e+06	0.0000e+00
566.608	4.95605e+06	0.0000e+00
566.618	4.91322e+06	0.0000e+00
566.628	4.85941e+06	0.0000e+00
566.638	4.79672e+06	0.0000e+00
566.648	4.72810e+06	0.0000e+00
566.658	4.65717e+06	0.0000e+00
566.668	4.58810e+06	0.0000e+00
566.678	4.52546e+06	0.0000e+00
566.688	4.47394e+06	0.0000e+00
566.698	4.43790e+06	0.0000e+00
566.708	4.42083e+06	0.0000e+00
566.718	4.42473e+06	0.0000e+00
566.728	4.44963e+06	0.0000e+00
566.738	4.49331e+06	0.0000e+00
566.748	4.55138e+06	0.0000e+00
566.758	4.61779e+06	0.0000e+00
566.768	4.68562e+06	0.0000e+00
566.778	4.74805e+06	0.0000e+00
566.788	4.79938e+06	0.0000e+00
566.798	4.83580e+06	0.0000e+00
566.808	4.85585e+06	0.0000e+00
566.818	4.86051e+06	0.0000e+00
566.828	4.85285e+06	0.0000e+00
566.838	4.83738e+06	0.0000e+00
566.848	4.81923e+06	0.0000e+00
566.858	4.80323e+06	0.0000e+00
566.868	4.79316e+06	0.0000e+00
566.878	4.79131e+06	0.0000e+00
566.888	4.79835e+06	0.0000e+00
566.898	4.81354e+06	0.0000e+00
566.908	4.83522e+06	0.0000e+00
566.918	4.86133e+06	0.0000e+00
566.928	4.88987e+06	0.0000e+00
566.938	4.91919e+06	0.0000e+00
566.948	4.94804e+06	0.0000e+00
566.958	4.97547e+06	0.0000e+00
566.968	5.00071e+06	0.0000e+00
566.978	5.02304e+06	0.0000e+00
566.988	5.04184e+06	0.0000e+00
566.998	5.05665e+06	0.0000e+00
567.008	5.06728e+06	0.0000e+00
567.018	5.07389e+06	0.0000e+00
567.028	5.07692e+06	0.0000e+00
567.038	5.07695e+06	0.0000e+00
567.048	5.07451e+06	0.0000e+00
567.058	5.06991e+06	0.0000e+00
567.068	5.06320e+06	0.0000e+00
567.078	5.05429e+06	0.0000e+00
567.088	5.04321e+06	0.0000e+00
567.098	5.03038e+06	0.0000e+00
567.108	5.01679e+06	0.0000e+00
567.118	5.00409e+06	0.0000e+00
567.128	4.99431e+06	0.0000e+00
567.138	4.98953e+06	0.0000e+00
567.148	4.99143e+06	0.0000e+00
567.158	5.00080e+06	0.0000e+00
567.168	5.01740e+06	0.0000e+00
567.178	5.03992e+06	0.0000e+00
567.188	5.06625e+06	0.0000e+00
567.198	5.09387e+06	0.0000e+00
567.208	5.12032e+06	0.0000e+00
567.218	5.14358e+06	0.0000e+00
567.228	5.16229e+06	0.0000e+00
567.238	5.17588e+06	0.0000e+00
567.248	5.18452e+06	0.0000e+00
567.258	5.18894e+06	0.0000e+00
567.268	5.19026e+06	0.0000e+00
567.278	5.18975e+06	0.0000e+00
567.288	5.18865e+06	0.0000e+00
567.298	5.18800e+06	0.0000e+00
567.308	5.18853e+06	0.0000e+00
567.318	5.19060e+06	0.0000e+00
567.328	5.19418e+06	0.0000e+00
567.338	5.19893e+06	0.0000e+00
567.348	5.20425e+06	0.0000e+00
567.358	5.20940e+06	0.0000e+00
567.368	5.21353e+06	0.0000e+00
567.378	5.21575e+06	0.0000e+00
567.388	5.21512e+06	0.0000e+00
567.398	5.21072e+06	0.0000e+00
567.408	5.20164e+06	0.0000e+00
567.418	5.18710e+06	0.0000e+00
567.428	5.16663e+06	0.0000e+00
567.438	5.14025e+06	0.0000e+00
567.448	5.10876e+06	0.0000e+00
567.458	5.07380e+06	0.0000e+00
567.468	5.03790e+06	0.0000e+00
567.478	5.00423e+06	0.0000e+00
567.488	4.97621e+06	0.0000e+00
567.498	4.95692e+06	0.0000e+00
567.508	4.94859e+06	0.0000e+00
567.518	4.95214e+06	0.0000e+00
567.528	4.96701e+06	0.0000e+00
567.538	4.99128e+06	0.0000e+00
567.548	5.02205e+06	0.0000e+00
567.558	5.05600e+06	0.0000e+00
567.568	5.08995e+06	0.0000e+00
567.578	5.12131e+06	0.0000e+00
567.588	5.14832e+06	0.0000e+00
567.598	5.17012e+06	0.0000e+00
567.608	5.18660e+06	0.0000e+00
567.618	5.19815e+06	0.0000e+00
567.628	5.20540e+06	0.0000e+00
567.638	5.20901e+06	0.0000e+00
567.648	5.20957e+06	0.0000e+00
567.658	5.20751e+06	0.0000e+00
567.668	5.20313e+06	0.0000e+00
567.678	5.19672e+06	0.0000e+00
567.688	5.18855e+06	0.0000e+00
567.698	5.17893e+06	0.0000e+00
567.708	5.16818e+06	0.0000e+00
567.718	5.15655e+06	0.0000e+00
567.728	5.14415e+06	0.0000e+00
567.738	5.13081e+06	0.0000e+00
567.748	5.11613e+06	0.0000e+00
567.758	5.09946e+06	0.0000e+00
567.768	5.08006e+06	0.0000e+00
567.778	5.05734e+06	0.0000e+00
567.788	5.03104e+06	0.0000e+00
567.798	5.00149e+06	0.0000e+00
567.808	4.96976e+06	0.0000e+00
567.818	4.93765e+06	0.0000e+00
567.828	4.90754e+06	0.0000e+00
567.838	4.88214e+06	0.0000e+00
567.848	4.86400e+06	0.0000e+00
567.858	4.85505e+06	0.0000e+00
567.868	4.85624e+06	0.0000e+00
567.878	4.86727e+06	0.0000e+00
567.888	4.88667e+06	0.0000e+00
567.898	4.91203e+06	0.0000e+00
567.908	4.94055e+06	0.0000e+00
567.918	4.96954e+06	0.0000e+00
567.928	4.99691e+06	0.0000e+00
567.938	5.02149e+06	0.0000e+00
567.948	5.04300e+06	0.0000e+00
567.958	5.06191e+06	0.0000e+00
567.968	5.07909e+06	0.0000e+00
567.978	5.09546e+06	0.0000e+00
567.988	5.11166e+06	0.0000e+00
567.998	5.12796e+06	0.0000e+00
568.008	5.14417e+06	0.0000e+00
568.018	5.15973e+06	0.0000e+00
568.028	5.17389e+06	0.0000e+00
568.038	5.18579e+06	0.0000e+00
568.048	5.19452e+06	0.0000e+00
568.058	5.19915e+06	0.0000e+00
568.068	5.19868e+06	0.0000e+00
568.078	5.19189e+06	0.0000e+00
568.088	5.17737e+06	0.0000e+00
568.098	5.15344e+06	0.0000e+00
568.108	5.11836e+06	0.0000e+00
568.118	5.07055e+06	0.0000e+00
568.128	5.00902e+06	0.0000e+00
568.138	4.93383e+06	0.0000e+00
568.148	4.84658e+06	0.0000e+00
568.158	4.75069e+06	0.0000e+00
568.168	4.65146e+06	0.0000e+00
568.178	4.55580e+06	0.0000e+00
568.188	4.47149e+06	0.0000e+00
568.198	4.40624e+06	0.0000e+00
568.208	4.36653e+06	0.0000e+00
568.218	4.35651e+06	0.0000e+00
568.228	4.37726e+06	0.0000e+00
568.238	4.42642e+06	0.0000e+00
568.248	4.49853e+06	0.0000e+00
568.258	4.58569e+06	0.0000e+00
568.268	4.67873e+06	0.0000e+00
568.278	4.76836e+06	0.0000e+00
568.288	4.84629e+06	0.0000e+00
568.298	4.90605e+06	0.0000e+00
568.308	4.94347e+06	0.0000e+00
568.318	4.95690e+06	0.0000e+00
568.328	4.94715e+06	0.0000e+00
568.338	4.91731e+06	0.0000e+00
568.348	4.87242e+06	0.0000e+00
568.358	4.81899e+06	0.0000e+00
568.368	4.76439e+06	0.0000e+00
568.378	4.71607e+06	0.0000e+00
568.388	4.68066e+06	0.0000e+00
568.398	4.66315e+06	0.0000e+00
568.408	4.66619e+06	0.0000e+00
568.418	4.68981e+06	0.0000e+00
568.428	4.73151e+06	0.0000e+00
568.438	4.78676e+06	0.0000e+00
568.448	4.84974e+06	0.0000e+00
568.458	4.91430e+06	0.0000e+00
568.468	4.97469e+06	0.0000e+00
568.478	5.02619e+06	0.0000e+00
568.488	5.06539e+06	0.0000e+00
568.498	5.09021e+06	0.0000e+00
568.508	5.09973e+06	0.0000e+00
568.518	5.09402e+06	0.0000e+00
568.528	5.07390e+06	0.0000e+00
568.538	5.04088e+06	0.0000e+00
568.548	4.99719e+06	0.0000e+00
568.558	4.94578e+06	0.0000e+00
568.568	4.89038e+06	0.0000e+00
568.578	4.83538e+06	0.0000e+00
568.588	4.78556e+06	0.0000e+00
568.598	4.74562e+06	0.0000e+00
568.608	4.71953e+06	0.0000e+00
568.618	4.71000e+06	0.0000e+00
568.628	4.71793e+06	0.0000e+00
568.638	4.74221e+06	0.0000e+00
568.648	4.77973e+06	0.0000e+00
568.658	4.82581e+06	0.0000e+00
568.668	4.87479e+06	0.0000e+00
568.678	4.92070e+06	0.0000e+00
568.688	4.95802e+06	0.0000e+00
568.698	4.98225e+06	0.0000e+00
568.708	4.99039e+06	0.0000e+00
568.718	4.98129e+06	0.0000e+00
568.728	4.95581e+06	0.0000e+00
568.738	4.91678e+06	0.0000e+00
568.748	4.86878e+06	0.0000e+00
568.758	4.81767e+06	0.0000e+00
568.768	4.76990e+06	0.0000e+00
568.778	4.73161e+06	0.0000e+00
568.788	4.70777e+06	0.0000e+00
568.798	4.70140e+06	0.0000e+00
568.808	4.71314e+06	0.0000e+00
568.818	4.74127e+06	0.0000e+00
568.828	4.78205e+06	0.0000e+00
568.838	4.83057e+06	0.0000e+00
568.848	4.88152e+06	0.0000e+00
568.858	4.93014e+06	0.0000e+00
568.868	4.97276e+06	0.0000e+00
568.878	5.00714e+06	0.0000e+00
568.888	5.03237e+06	0.0000e+00
568.898	5.04858e+06	0.0000e+00
568.908	5.05656e+06	0.0000e+00
568.918	5.05729e+06	0.0000e+00
568.928	5.05173e+06	0.0000e+00
568.938	5.04079e+06	0.0000e+00
568.948	5.02542e+06	0.0000e+00
568.958	5.00680e+06	0.0000e+00
568.968	4.98652e+06	0.0000e+00
568.978	4.96651e+06	0.0000e+00
568.988	4.94885e+06	0.0000e+00
568.998	4.93533e+06	0.0000e+00
569.008	4.92707e+06	0.0000e+00
569.018	4.92412e+06	0.0000e+00
569.028	4.92540e+06	0.0000e+00
569.038	4.92898e+06	0.0000e+00
569.048	4.93256e+06	0.0000e+00
569.058	4.93417e+06	0.0000e+00
569.068	4.93273e+06	0.0000e+00
569.078	4.92848e+06	0.0000e+00
569.088	4.92296e+06	0.0000e+00
569.098	4.91866e+06	0.0000e+00
569.108	4.91841e+06	0.0000e+00
569.118	4.92464e+06	0.0000e+00
569.128	4.93879e+06	0.0000e+00
569.138	4.96097e+06	0.0000e+00
569.148	4.98997e+06	0.0000e+00
569.158	5.02353e+06	0.0000e+00
569.168	5.05884e+06	0.0000e+00
569.178	5.09312e+06	0.0000e+00
569.188	5.12400e+06	0.0000e+00
569.198	5.14989e+06	0.0000e+00
569.208	5.16998e+06	0.0000e+00
569.218	5.18423e+06	0.0000e+00
569.228	5.19318e+06	0.0000e+00
569.238	5.19774e+06	0.0000e+00
569.248	5.19897e+06	0.0000e+00
569.258	5.19799e+06	0.0000e+00
569.268	5.19583e+06	0.0000e+00
569.278	5.19333e+06	0.0000e+00
569.288	5.19111e+06	0.0000e+00
569.298	5.18949e+06	0.0000e+00
569.308	5.18848e+06	0.0000e+00
569.318	5.18773e+06	0.0000e+00
569.328	5.18657e+06	0.0000e+00
569.338	5.18402e+06	0.0000e+00
569.348	5.17887e+06	0.0000e+00
569.358	5.16984e+06	0.0000e+00
569.368	5.15574e+06	0.0000e+00
569.378	5.13572e+06	0.0000e+00
569.388	5.10949e+06	0.0000e+00
569.398	5.07757e+06	0.0000e+00
569.408	5.04139e+06	0.0000e+00
569.418	5.00332e+06	0.0000e+00
569.428	4.96640e+06	0.0000e+00
569.438	4.93399e+06	0.0000e+00
569.448	4.90920e+06	0.0000e+00
569.458	4.89429e+06	0.0000e+00
569.468	4.89022e+06	0.0000e+00
569.478	4.89642e+06	0.0000e+00
569.488	4.91086e+06	0.0000e+00
569.498	4.93044e+06	0.0000e+00
569.508	4.95168e+06	0.0000e+00
569.518	4.97139e+06	0.0000e+00
569.528	4.98730e+06	0.0000e+00
569.538	4.99848e+06	0.0000e+00
569.548	5.00533e+06	0.0000e+00
569.558	5.00934e+06	0.0000e+00
569.568	5.01262e+06	0.0000e+00
569.578	5.01731e+06	0.0000e+00
569.588	5.02504e+06	0.0000e+00
569.598	5.03663e+06	0.0000e+00
569.608	5.05194e+06	0.0000e+00
569.618	5.06998e+06	0.0000e+00
569.628	5.08915e+06	0.0000e+00
569.638	5.10749e+06	0.0000e+00
569.648	5.12302e+06	0.0000e+00
569.658	5.13384e+06	0.0000e+00
569.668	5.13826e+06	0.0000e+00
569.678	5.13480e+06	0.0000e+00
569.688	5.12225e+06	0.0000e+00
569.698	5.09972e+06	0.0000e+00
569.708	5.06673e+06	0.0000e+00
569.718	5.02349e+06	0.0000e+00
569.728	4.97103e+06	0.0000e+00
569.738	4.91145e+06	0.0000e+00
569.748	4.84795e+06	0.0000e+00
569.758	4.78469e+06	0.0000e+00
569.768	4.72650e+06	0.0000e+00
569.778	4.67833e+06	0.0000e+00
569.788	4.64461e+06	0.0000e+00
569.798	4.62857e+06	0.0000e+00
569.808	4.63175e+06	0.0000e+00
569.818	4.65367e+06	0.0000e+00
569.828	4.69188e+06	0.0000e+00
569.838	4.74233e+06	0.0000e+00
569.848	4.79996e+06	0.0000e+00
569.858	4.85943e+06	0.0000e+00
569.868	4.91582e+06	0.0000e+00
569.878	4.96509e+06	0.0000e+00
569.888	5.00445e+06	0.0000e+00
569.898	5.03235e+06	0.0000e+00
569.908	5.04842e+06	0.0000e+00
569.918	5.05324e+06	0.0000e+00
569.928	5.04811e+06	0.0000e+00
569.938	5.03485e+06	0.0000e+00
569.948	5.01558e+06	0.0000e+00
569.958	4.99248e+06	0.0000e+00
569.968	4.96749e+06	0.0000e+00
569.978	4.94199e+06	0.0000e+00
569.988	4.91647e+06	0.0000e+00
569.998	4.89040e+06	0.0000e+00
570.008	4.86227e+06	0.0000e+00
570.018	4.82988e+06	0.0000e+00
570.028	4.79091e+06	0.0000e+00
570.038	4.74359e+06	0.0000e+00
570.048	4.68742e+06	0.0000e+00
570.058	4.62359e+06	0.0000e+00
570.068	4.55521e+06	0.0000e+00
570.078	4.48700e+06	0.0000e+00
570.088	4.42466e+06	0.0000e+00
570.098	4.37394e+06	0.0000e+00
570.108	4.33962e+06	0.0000e+00
570.118	4.32467e+06	0.0000e+00
570.128	4.32973e+06	0.0000e+00
570.138	4.35316e+06	0.0000e+00
570.148	4.39146e+06	0.0000e+00
570.158	4.44012e+06	0.0000e+00
570.168	4.49454e+06	0.0000e+00
570.178	4.55076e+06	0.0000e+00
570.188	4.60589e+06	0.0000e+00
570.198	4.65811e+06	0.0000e+00
570.208	4.70637e+06	0.0000e+00
570.218	4.74993e+06	0.0000e+00
570.228	4.78801e+06	0.0000e+00
570.238	4.81959e+06	0.0000e+00
570.248	4.84360e+06	0.0000e+00
570.258	4.85921e+06	0.0000e+00
570.268	4.86629e+06	0.0000e+00
570.278	4.86577e+06	0.0000e+00
570.288	4.85976e+06	0.0000e+00
570.298	4.85135e+06	0.0000e+00
570.308	4.84418e+06	0.0000e+00
570.318	4.84173e+06	0.0000e+00
570.328	4.84668e+06	0.0000e+00
570.338	4.86034e+06	0.0000e+00
570.348	4.88244e+06	0.0000e+00
