524.663	1.23854e+07	0.0000e+00
524.673	1.23039e+07	0.0000e+00
524.683	1.22003e+07	0.0000e+00
524.693	1.20848e+07	0.0000e+00
524.703	1.19681e+07	0.0000e+00
524.713	1.18608e+07	0.0000e+00
524.723	1.17727e+07	0.0000e+00
524.733	1.17127e+07	0.0000e+00
524.743	1.16880e+07	0.0000e+00
524.753	1.17031e+07	0.0000e+00
524.763	1.17593e+07	0.0000e+00
524.773	1.18533e+07	0.0000e+00
524.783	1.19778e+07	0.0000e+00
524.793	1.21216e+07	0.0000e+00
524.803	1.22713e+07	0.0000e+00
524.813	1.24133e+07	0.0000e+00
524.823	1.25352e+07	0.0000e+00
524.833	1.26277e+07	0.0000e+00
524.843	1.26852e+07	0.0000e+00
524.853	1.27064e+07	0.0000e+00
524.863	1.26940e+07	0.0000e+00
524.873	1.26540e+07	0.0000e+00
524.883	1.25948e+07	0.0000e+00
524.893	1.25257e+07	0.0000e+00
524.903	1.24557e+07	0.0000e+00
524.913	1.23913e+07	0.0000e+00
524.923	1.23359e+07	0.0000e+00
524.933	1.22884e+07	0.0000e+00
524.943	1.22442e+07	0.0000e+00
524.953	1.21955e+07	0.0000e+00
524.963	1.21335e+07	0.0000e+00
524.973	1.20508e+07	0.0000e+00
524.983	1.19431e+07	0.0000e+00
524.993	1.18112e+07	0.0000e+00
525.003	1.16615e+07	0.0000e+00
525.013	1.15059e+07	0.0000e+00
525.023	1.13603e+07	0.0000e+00
525.033	1.12424e+07	0.0000e+00
525.043	1.11690e+07	0.0000e+00
525.053	1.11531e+07	0.0000e+00
525.063	1.12011e+07	0.0000e+00
525.073	1.13121e+07	0.0000e+00
525.083	1.14767e+07	0.0000e+00
525.093	1.16793e+07	0.0000e+00
525.103	1.19002e+07	0.0000e+00
525.113	1.21188e+07	0.0000e+00
525.123	1.23169e+07	0.0000e+00
525.133	1.24814e+07	0.0000e+00
525.143	1.26053e+07	0.0000e+00
525.153	1.26879e+07	0.0000e+00
525.163	1.27340e+07	0.0000e+00
525.173	1.27522e+07	0.0000e+00
525.183	1.27526e+07	0.0000e+00
525.193	1.27451e+07	0.0000e+00
525.203	1.27374e+07	0.0000e+00
525.213	1.27341e+07	0.0000e+00
525.223	1.27357e+07	0.0000e+00
525.233	1.27392e+07	0.0000e+00
525.243	1.27386e+07	0.0000e+00
525.253	1.27271e+07	0.0000e+00
525.263	1.26980e+07	0.0000e+00
525.273	1.26468e+07	0.0000e+00
525.283	1.25727e+07	0.0000e+00
525.293	1.24791e+07	0.0000e+00
525.303	1.23738e+07	0.0000e+00
525.313	1.22679e+07	0.0000e+00
525.323	1.21750e+07	0.0000e+00
525.333	1.21078e+07	0.0000e+00
525.343	1.20766e+07	0.0000e+00
525.353	1.20860e+07	0.0000e+00
525.363	1.21343e+07	0.0000e+00
525.373	1.22125e+07	0.0000e+00
525.383	1.23056e+07	0.0000e+00
525.393	1.23949e+07	0.0000e+00
525.403	1.24604e+07	0.0000e+00
525.413	1.24840e+07	0.0000e+00
525.423	1.24521e+07	0.0000e+00
525.433	1.23577e+07	0.0000e+00
525.443	1.22016e+07	0.0000e+00
525.453	1.19932e+07	0.0000e+00
525.463	1.17492e+07	0.0000e+00
525.473	1.14924e+07	0.0000e+00
525.483	1.12480e+07	0.0000e+00
525.493	1.10405e+07	0.0000e+00
525.503	1.08893e+07	0.0000e+00
525.513	1.08069e+07	0.0000e+00
525.523	1.07972e+07	0.0000e+00
525.533	1.08563e+07	0.0000e+00
525.543	1.09749e+07	0.0000e+00
525.553	1.11398e+07	0.0000e+00
525.563	1.13373e+07	0.0000e+00
525.573	1.15535e+07	0.0000e+00
525.583	1.17759e+07	0.0000e+00
525.593	1.19931e+07	0.0000e+00
525.603	1.21949e+07	0.0000e+00
525.613	1.23726e+07	0.0000e+00
525.623	1.25198e+07	0.0000e+00
525.633	1.26329e+07	0.0000e+00
525.643	1.27116e+07	0.0000e+00
525.653	1.27590e+07	0.0000e+00
525.663	1.27811e+07	0.0000e+00
525.673	1.27851e+07	0.0000e+00
525.683	1.27791e+07	0.0000e+00
525.693	1.27697e+07	0.0000e+00
525.703	1.27620e+07	0.0000e+00
525.713	1.27592e+07	0.0000e+00
525.723	1.27625e+07	0.0000e+00
525.733	1.27718e+07	0.0000e+00
525.743	1.27866e+07	0.0000e+00
525.753	1.28061e+07	0.0000e+00
525.763	1.28292e+07	0.0000e+00
525.773	1.28542e+07	0.0000e+00
525.783	1.28788e+07	0.0000e+00
525.793	1.28996e+07	0.0000e+00
525.803	1.29123e+07	0.0000e+00
525.813	1.29116e+07	0.0000e+00
525.823	1.28925e+07	0.0000e+00
525.833	1.28511e+07	0.0000e+00
525.843	1.27855e+07	0.0000e+00
525.853	1.26968e+07	0.0000e+00
525.863	1.25901e+07	0.0000e+00
525.873	1.24744e+07	0.0000e+00
525.883	1.23615e+07	0.0000e+00
525.893	1.22643e+07	0.0000e+00
525.903	1.21947e+07	0.0000e+00
525.913	1.21607e+07	0.0000e+00
525.923	1.21646e+07	0.0000e+00
525.933	1.22027e+07	0.0000e+00
525.943	1.22655e+07	0.0000e+00
525.953	1.23404e+07	0.0000e+00
525.963	1.24141e+07	0.0000e+00
525.973	1.24754e+07	0.0000e+00
525.983	1.25174e+07	0.0000e+00
525.993	1.25382e+07	0.0000e+00
526.003	1.25413e+07	0.0000e+00
526.013	1.25334e+07	0.0000e+00
526.023	1.25232e+07	0.0000e+00
526.033	1.25182e+07	0.0000e+00
526.043	1.25235e+07	0.0000e+00
526.053	1.25397e+07	0.0000e+00
526.063	1.25625e+07	0.0000e+00
526.073	1.25837e+07	0.0000e+00
526.083	1.25919e+07	0.0000e+00
526.093	1.25751e+07	0.0000e+00
526.103	1.25228e+07	0.0000e+00
526.113	1.24275e+07	0.0000e+00
526.123	1.22868e+07	0.0000e+00
526.133	1.21035e+07	0.0000e+00
526.143	1.18860e+07	0.0000e+00
526.153	1.16468e+07	0.0000e+00
526.163	1.14015e+07	0.0000e+00
526.173	1.11672e+07	0.0000e+00
526.183	1.09604e+07	0.0000e+00
526.193	1.07953e+07	0.0000e+00
526.203	1.06822e+07	0.0000e+00
526.213	1.06258e+07	0.0000e+00
526.223	1.06241e+07	0.0000e+00
526.233	1.06685e+07	0.0000e+00
526.243	1.07443e+07	0.0000e+00
526.253	1.08332e+07	0.0000e+00
526.263	1.09167e+07	0.0000e+00
526.273	1.09793e+07	0.0000e+00
526.283	1.10118e+07	0.0000e+00
526.293	1.10121e+07	0.0000e+00
526.303	1.09848e+07	0.0000e+00
526.313	1.09387e+07	0.0000e+00
526.323	1.08831e+07	0.0000e+00
526.333	1.08251e+07	0.0000e+00
526.343	1.07673e+07	0.0000e+00
526.353	1.07088e+07	0.0000e+00
526.363	1.06467e+07	0.0000e+00
526.373	1.05796e+07	0.0000e+00
526.383	1.05100e+07	0.0000e+00
526.393	1.04452e+07	0.0000e+00
526.403	1.03961e+07	0.0000e+00
526.413	1.03742e+07	0.0000e+00
526.423	1.03877e+07	0.0000e+00
526.433	1.04382e+07	0.0000e+00
526.443	1.05197e+07	0.0000e+00
526.453	1.06184e+07	0.0000e+00
526.463	1.07159e+07	0.0000e+00
526.473	1.07920e+07	0.0000e+00
526.483	1.08285e+07	0.0000e+00
526.493	1.08123e+07	0.0000e+00
526.503	1.07379e+07	0.0000e+00
526.513	1.06086e+07	0.0000e+00
526.523	1.04363e+07	0.0000e+00
526.533	1.02399e+07	0.0000e+00
526.543	1.00420e+07	0.0000e+00
526.553	9.86353e+06	0.0000e+00
526.563	9.71982e+06	0.0000e+00
526.573	9.61715e+06	0.0000e+00
526.583	9.55248e+06	0.0000e+00
526.593	9.51612e+06	0.0000e+00
526.603	9.49676e+06	0.0000e+00
526.613	9.48691e+06	0.0000e+00
526.623	9.48686e+06	0.0000e+00
526.633	9.50545e+06	0.0000e+00
526.643	9.55745e+06	0.0000e+00
526.653	9.65854e+06	0.0000e+00
526.663	9.81966e+06	0.0000e+00
526.673	1.00428e+07	0.0000e+00
526.683	1.03197e+07	0.0000e+00
526.693	1.06335e+07	0.0000e+00
526.703	1.09623e+07	0.0000e+00
526.713	1.12840e+07	0.0000e+00
526.723	1.15794e+07	0.0000e+00
526.733	1.18348e+07	0.0000e+00
526.743	1.20417e+07	0.0000e+00
526.753	1.21959e+07	0.0000e+00
526.763	1.22967e+07	0.0000e+00
526.773	1.23447e+07	0.0000e+00
526.783	1.23424e+07	0.0000e+00
526.793	1.22937e+07	0.0000e+00
526.803	1.22048e+07	0.0000e+00
526.813	1.20833e+07	0.0000e+00
526.823	1.19382e+07	0.0000e+00
526.833	1.17780e+07	0.0000e+00
526.843	1.16084e+07	0.0000e+00
526.853	1.14311e+07	0.0000e+00
526.863	1.12426e+07	0.0000e+00
526.873	1.10351e+07	0.0000e+00
526.883	1.07992e+07	0.0000e+00
526.893	1.05279e+07	0.0000e+00
526.903	1.02199e+07	0.0000e+00
526.913	9.88276e+06	0.0000e+00
526.923	9.53250e+06	0.0000e+00
526.933	9.19151e+06	0.0000e+00
526.943	8.88370e+06	0.0000e+00
526.953	8.62950e+06	0.0000e+00
526.963	8.44193e+06	0.0000e+00
526.973	8.32549e+06	0.0000e+00
526.983	8.27785e+06	0.0000e+00
526.993	8.29367e+06	0.0000e+00
527.003	8.36863e+06	0.0000e+00
527.013	8.50185e+06	0.0000e+00
527.023	8.69562e+06	0.0000e+00
527.033	8.95260e+06	0.0000e+00
527.043	9.27186e+06	0.0000e+00
527.053	9.64550e+06	0.0000e+00
527.063	1.00575e+07	0.0000e+00
527.073	1.04851e+07	0.0000e+00
527.083	1.09029e+07	0.0000e+00
527.093	1.12867e+07	0.0000e+00
527.103	1.16181e+07	0.0000e+00
527.113	1.18858e+07	0.0000e+00
527.123	1.20864e+07	0.0000e+00
527.133	1.22228e+07	0.0000e+00
527.143	1.23019e+07	0.0000e+00
527.153	1.23332e+07	0.0000e+00
527.163	1.23270e+07	0.0000e+00
527.173	1.22937e+07	0.0000e+00
527.183	1.22429e+07	0.0000e+00
527.193	1.21833e+07	0.0000e+00
527.203	1.21210e+07	0.0000e+00
527.213	1.20585e+07	0.0000e+00
527.223	1.19942e+07	0.0000e+00
527.233	1.19217e+07	0.0000e+00
527.243	1.18311e+07	0.0000e+00
527.253	1.17117e+07	0.0000e+00
527.263	1.15549e+07	0.0000e+00
527.273	1.13583e+07	0.0000e+00
527.283	1.11284e+07	0.0000e+00
527.293	1.08815e+07	0.0000e+00
527.303	1.06422e+07	0.0000e+00
527.313	1.04398e+07	0.0000e+00
527.323	1.03026e+07	0.0000e+00
527.333	1.02523e+07	0.0000e+00
527.343	1.02996e+07	0.0000e+00
527.353	1.04420e+07	0.0000e+00
527.363	1.06645e+07	0.0000e+00
527.373	1.09426e+07	0.0000e+00
527.383	1.12470e+07	0.0000e+00
527.393	1.15480e+07	0.0000e+00
527.403	1.18200e+07	0.0000e+00
527.413	1.20431e+07	0.0000e+00
527.423	1.22045e+07	0.0000e+00
527.433	1.22978e+07	0.0000e+00
527.443	1.23222e+07	0.0000e+00
527.453	1.22810e+07	0.0000e+00
527.463	1.21812e+07	0.0000e+00
527.473	1.20324e+07	0.0000e+00
527.483	1.18460e+07	0.0000e+00
527.493	1.16343e+07	0.0000e+00
527.503	1.14090e+07	0.0000e+00
527.513	1.11805e+07	0.0000e+00
527.523	1.09569e+07	0.0000e+00
527.533	1.07446e+07	0.0000e+00
527.543	1.05498e+07	0.0000e+00
527.553	1.03796e+07	0.0000e+00
527.563	1.02438e+07	0.0000e+00
527.573	1.01546e+07	0.0000e+00
527.583	1.01251e+07	0.0000e+00
527.593	1.01663e+07	0.0000e+00
527.603	1.02833e+07	0.0000e+00
527.613	1.04727e+07	0.0000e+00
527.623	1.07210e+07	0.0000e+00
527.633	1.10062e+07	0.0000e+00
527.643	1.13012e+07	0.0000e+00
527.653	1.15788e+07	0.0000e+00
527.663	1.18160e+07	0.0000e+00
527.673	1.19988e+07	0.0000e+00
527.683	1.21231e+07	0.0000e+00
527.693	1.21950e+07	0.0000e+00
527.703	1.22283e+07	0.0000e+00
527.713	1.22410e+07	0.0000e+00
527.723	1.22509e+07	0.0000e+00
527.733	1.22727e+07	0.0000e+00
527.743	1.23152e+07	0.0000e+00
527.753	1.23802e+07	0.0000e+00
527.763	1.24638e+07	0.0000e+00
527.773	1.25577e+07	0.0000e+00
527.783	1.26518e+07	0.0000e+00
527.793	1.27367e+07	0.0000e+00
527.803	1.28053e+07	0.0000e+00
527.813	1.28535e+07	0.0000e+00
527.823	1.28808e+07	0.0000e+00
527.833	1.28895e+07	0.0000e+00
527.843	1.28837e+07	0.0000e+00
527.853	1.28686e+07	0.0000e+00
527.863	1.28492e+07	0.0000e+00
527.873	1.28298e+07	0.0000e+00
527.883	1.28126e+07	0.0000e+00
527.893	1.27978e+07	0.0000e+00
527.903	1.27834e+07	0.0000e+00
527.913	1.27652e+07	0.0000e+00
527.923	1.27380e+07	0.0000e+00
527.933	1.26960e+07	0.0000e+00
527.943	1.26345e+07	0.0000e+00
527.953	1.25506e+07	0.0000e+00
527.963	1.24443e+07	0.0000e+00
527.973	1.23190e+07	0.0000e+00
527.983	1.21817e+07	0.0000e+00
527.993	1.20426e+07	0.0000e+00
528.003	1.19139e+07	0.0000e+00
528.013	1.18082e+07	0.0000e+00
528.023	1.17365e+07	0.0000e+00
528.033	1.17063e+07	0.0000e+00
528.043	1.17193e+07	0.0000e+00
528.053	1.17712e+07	0.0000e+00
528.063	1.18509e+07	0.0000e+00
528.073	1.19425e+07	0.0000e+00
528.083	1.20272e+07	0.0000e+00
528.093	1.20865e+07	0.0000e+00
528.103	1.21053e+07	0.0000e+00
528.113	1.20748e+07	0.0000e+00
528.123	1.19944e+07	0.0000e+00
528.133	1.18728e+07	0.0000e+00
528.143	1.17263e+07	0.0000e+00
528.153	1.15773e+07	0.0000e+00
528.163	1.14499e+07	0.0000e+00
528.173	1.13655e+07	0.0000e+00
528.183	1.13391e+07	0.0000e+00
528.193	1.13762e+07	0.0000e+00
528.203	1.14723e+07	0.0000e+00
528.213	1.16139e+07	0.0000e+00
528.223	1.17814e+07	0.0000e+00
528.233	1.19524e+07	0.0000e+00
528.243	1.21052e+07	0.0000e+00
528.253	1.22207e+07	0.0000e+00
528.263	1.22840e+07	0.0000e+00
528.273	1.22845e+07	0.0000e+00
528.283	1.22164e+07	0.0000e+00
528.293	1.20790e+07	0.0000e+00
528.303	1.18775e+07	0.0000e+00
528.313	1.16235e+07	0.0000e+00
528.323	1.13350e+07	0.0000e+00
528.333	1.10351e+07	0.0000e+00
528.343	1.07496e+07	0.0000e+00
528.353	1.05041e+07	0.0000e+00
528.363	1.03197e+07	0.0000e+00
528.373	1.02104e+07	0.0000e+00
528.383	1.01816e+07	0.0000e+00
528.393	1.02303e+07	0.0000e+00
528.403	1.03463e+07	0.0000e+00
528.413	1.05150e+07	0.0000e+00
528.423	1.07200e+07	0.0000e+00
528.433	1.09451e+07	0.0000e+00
528.443	1.11760e+07	0.0000e+00
528.453	1.14011e+07	0.0000e+00
528.463	1.16117e+07	0.0000e+00
528.473	1.18025e+07	0.0000e+00
528.483	1.19711e+07	0.0000e+00
528.493	1.21177e+07	0.0000e+00
528.503	1.22446e+07	0.0000e+00
528.513	1.23552e+07	0.0000e+00
528.523	1.24533e+07	0.0000e+00
528.533	1.25418e+07	0.0000e+00
528.543	1.26230e+07	0.0000e+00
528.553	1.26977e+07	0.0000e+00
528.563	1.27659e+07	0.0000e+00
528.573	1.28269e+07	0.0000e+00
528.583	1.28797e+07	0.0000e+00
528.593	1.29236e+07	0.0000e+00
528.603	1.29584e+07	0.0000e+00
528.613	1.29839e+07	0.0000e+00
528.623	1.30005e+07	0.0000e+00
528.633	1.30087e+07	0.0000e+00
528.643	1.30091e+07	0.0000e+00
528.653	1.30025e+07	0.0000e+00
528.663	1.29896e+07	0.0000e+00
528.673	1.29717e+07	0.0000e+00
528.683	1.29500e+07	0.0000e+00
528.693	1.29260e+07	0.0000e+00
528.703	1.29012e+07	0.0000e+00
528.713	1.28764e+07	0.0000e+00
528.723	1.28519e+07	0.0000e+00
528.733	1.28268e+07	0.0000e+00
528.743	1.27990e+07	0.0000e+00
528.753	1.27655e+07	0.0000e+00
528.763	1.27230e+07	0.0000e+00
528.773	1.26683e+07	0.0000e+00
528.783	1.25999e+07	0.0000e+00
528.793	1.25184e+07	0.0000e+00
528.803	1.24275e+07	0.0000e+00
528.813	1.23340e+07	0.0000e+00
528.823	1.22471e+07	0.0000e+00
528.833	1.21771e+07	0.0000e+00
528.843	1.21331e+07	0.0000e+00
528.853	1.21217e+07	0.0000e+00
528.863	1.21449e+07	0.0000e+00
528.873	1.21998e+07	0.0000e+00
528.883	1.22795e+07	0.0000e+00
528.893	1.23742e+07	0.0000e+00
528.903	1.24737e+07	0.0000e+00
528.913	1.25689e+07	0.0000e+00
528.923	1.26533e+07	0.0000e+00
528.933	1.27237e+07	0.0000e+00
528.943	1.27796e+07	0.0000e+00
528.953	1.28224e+07	0.0000e+00
528.963	1.28548e+07	0.0000e+00
528.973	1.28797e+07	0.0000e+00
528.983	1.28992e+07	0.0000e+00
528.993	1.29148e+07	0.0000e+00
529.003	1.29272e+07	0.0000e+00
529.013	1.29364e+07	0.0000e+00
529.023	1.29423e+07	0.0000e+00
529.033	1.29449e+07	0.0000e+00
529.043	1.29448e+07	0.0000e+00
529.053	1.29429e+07	0.0000e+00
529.063	1.29406e+07	0.0000e+00
529.073	1.29393e+07	0.0000e+00
529.083	1.29402e+07	0.0000e+00
529.093	1.29439e+07	0.0000e+00
529.103	1.29499e+07	0.0000e+00
529.113	1.29573e+07	0.0000e+00
529.123	1.29641e+07	0.0000e+00
529.133	1.29680e+07	0.0000e+00
529.143	1.29663e+07	0.0000e+00
529.153	1.29561e+07	0.0000e+00
529.163	1.29345e+07	0.0000e+00
529.173	1.28990e+07	0.0000e+00
529.183	1.28477e+07	0.0000e+00
529.193	1.27801e+07	0.0000e+00
529.203	1.26975e+07	0.0000e+00
529.213	1.26040e+07	0.0000e+00
529.223	1.25061e+07	0.0000e+00
529.233	1.24123e+07	0.0000e+00
529.243	1.23320e+07	0.0000e+00
529.253	1.22741e+07	0.0000e+00
529.263	1.22445e+07	0.0000e+00
529.273	1.22455e+07	0.0000e+00
529.283	1.22747e+07	0.0000e+00
529.293	1.23256e+07	0.0000e+00
529.303	1.23888e+07	0.0000e+00
529.313	1.24535e+07	0.0000e+00
529.323	1.25098e+07	0.0000e+00
529.333	1.25499e+07	0.0000e+00
529.343	1.25693e+07	0.0000e+00
529.353	1.25671e+07	0.0000e+00
529.363	1.25462e+07	0.0000e+00
529.373	1.25125e+07	0.0000e+00
529.383	1.24740e+07	0.0000e+00
529.393	1.24388e+07	0.0000e+00
529.403	1.24143e+07	0.0000e+00
529.413	1.24050e+07	0.0000e+00
529.423	1.24121e+07	0.0000e+00
529.433	1.24333e+07	0.0000e+00
529.443	1.24633e+07	0.0000e+00
529.453	1.24955e+07	0.0000e+00
529.463	1.25233e+07	0.0000e+00
529.473	1.25419e+07	0.0000e+00
529.483	1.25488e+07	0.0000e+00
529.493	1.25445e+07	0.0000e+00
529.503	1.25321e+07	0.0000e+00
529.513	1.25159e+07	0.0000e+00
529.523	1.25006e+07	0.0000e+00
529.533	1.24901e+07	0.0000e+00
529.543	1.24860e+07	0.0000e+00
529.553	1.24875e+07	0.0000e+00
529.563	1.24912e+07	0.0000e+00
529.573	1.24917e+07	0.0000e+00
529.583	1.24828e+07	0.0000e+00
529.593	1.24581e+07	0.0000e+00
529.603	1.24128e+07	0.0000e+00
529.613	1.23445e+07	0.0000e+00
529.623	1.22538e+07	0.0000e+00
529.633	1.21448e+07	0.0000e+00
529.643	1.20241e+07	0.0000e+00
529.653	1.18996e+07	0.0000e+00
529.663	1.17793e+07	0.0000e+00
529.673	1.16690e+07	0.0000e+00
529.683	1.15719e+07	0.0000e+00
529.693	1.14881e+07	0.0000e+00
529.703	1.14145e+07	0.0000e+00
529.713	1.13459e+07	0.0000e+00
529.723	1.12754e+07	0.0000e+00
529.733	1.11958e+07	0.0000e+00
529.743	1.10993e+07	0.0000e+00
529.753	1.09798e+07	0.0000e+00
529.763	1.08336e+07	0.0000e+00
529.773	1.06616e+07	0.0000e+00
529.783	1.04711e+07	0.0000e+00
529.793	1.02762e+07	0.0000e+00
529.803	1.00967e+07	0.0000e+00
529.813	9.95586e+06	0.0000e+00
529.823	9.87581e+06	0.0000e+00
529.833	9.87374e+06	0.0000e+00
529.843	9.95836e+06	0.0000e+00
529.853	1.01282e+07	0.0000e+00
529.863	1.03722e+07	0.0000e+00
529.873	1.06714e+07	0.0000e+00
529.883	1.10027e+07	0.0000e+00
529.893	1.13423e+07	0.0000e+00
529.903	1.16685e+07	0.0000e+00
529.913	1.19639e+07	0.0000e+00
529.923	1.22169e+07	0.0000e+00
529.933	1.24207e+07	0.0000e+00
529.943	1.25734e+07	0.0000e+00
529.953	1.26763e+07	0.0000e+00
529.963	1.27330e+07	0.0000e+00
529.973	1.27480e+07	0.0000e+00
529.983	1.27267e+07	0.0000e+00
529.993	1.26745e+07	0.0000e+00
530.003	1.25975e+07	0.0000e+00
530.013	1.25025e+07	0.0000e+00
530.023	1.23969e+07	0.0000e+00
530.033	1.22892e+07	0.0000e+00
530.043	1.21883e+07	0.0000e+00
530.053	1.21026e+07	0.0000e+00
530.063	1.20395e+07	0.0000e+00
530.073	1.20038e+07	0.0000e+00
530.083	1.19976e+07	0.0000e+00
530.093	1.20192e+07	0.0000e+00
530.103	1.20633e+07	0.0000e+00
530.113	1.21208e+07	0.0000e+00
530.123	1.21803e+07	0.0000e+00
530.133	1.22289e+07	0.0000e+00
530.143	1.22538e+07	0.0000e+00
530.153	1.22444e+07	0.0000e+00
530.163	1.21947e+07	0.0000e+00
530.173	1.21044e+07	0.0000e+00
530.183	1.19803e+07	0.0000e+00
530.193	1.18362e+07	0.0000e+00
530.203	1.16907e+07	0.0000e+00
530.213	1.15649e+07	0.0000e+00
530.223	1.14782e+07	0.0000e+00
530.233	1.14449e+07	0.0000e+00
530.243	1.14710e+07	0.0000e+00
530.253	1.15541e+07	0.0000e+00
530.263	1.16836e+07	0.0000e+00
530.273	1.18438e+07	0.0000e+00
530.283	1.20173e+07	0.0000e+00
530.293	1.21879e+07	0.0000e+00
530.303	1.23432e+07	0.0000e+00
530.313	1.24755e+07	0.0000e+00
530.323	1.25815e+07	0.0000e+00
530.333	1.26614e+07	0.0000e+00
530.343	1.27175e+07	0.0000e+00
530.353	1.27536e+07	0.0000e+00
530.363	1.27733e+07	0.0000e+00
530.373	1.27807e+07	0.0000e+00
530.383	1.27796e+07	0.0000e+00
530.393	1.27739e+07	0.0000e+00
530.403	1.27673e+07	0.0000e+00
530.413	1.27631e+07	0.0000e+00
530.423	1.27636e+07	0.0000e+00
530.433	1.27701e+07	0.0000e+00
530.443	1.27824e+07	0.0000e+00
530.453	1.27995e+07	0.0000e+00
530.463	1.28190e+07	0.0000e+00
530.473	1.28384e+07	0.0000e+00
530.483	1.28551e+07	0.0000e+00
530.493	1.28667e+07	0.0000e+00
530.503	1.28719e+07	0.0000e+00
530.513	1.28697e+07	0.0000e+00
530.523	1.28602e+07	0.0000e+00
530.533	1.28443e+07	0.0000e+00
530.543	1.28238e+07	0.0000e+00
530.553	1.28008e+07	0.0000e+00
530.563	1.27779e+07	0.0000e+00
530.573	1.27575e+07	0.0000e+00
530.583	1.27415e+07	0.0000e+00
530.593	1.27305e+07	0.0000e+00
530.603	1.27236e+07	0.0000e+00
530.613	1.27182e+07	0.0000e+00
530.623	1.27101e+07	0.0000e+00
530.633	1.26934e+07	0.0000e+00
530.643	1.26621e+07	0.0000e+00
530.653	1.26104e+07	0.0000e+00
530.663	1.25343e+07	0.0000e+00
530.673	1.24330e+07	0.0000e+00
530.683	1.23100e+07	0.0000e+00
530.693	1.21733e+07	0.0000e+00
530.703	1.20352e+07	0.0000e+00
530.713	1.19105e+07	0.0000e+00
530.723	1.18136e+07	0.0000e+00
530.733	1.17558e+07	0.0000e+00
530.743	1.17426e+07	0.0000e+00
530.753	1.17724e+07	0.0000e+00
530.763	1.18368e+07	0.0000e+00
530.773	1.19228e+07	0.0000e+00
530.783	1.20158e+07	0.0000e+00
530.793	1.21032e+07	0.0000e+00
530.803	1.21769e+07	0.0000e+00
530.813	1.22342e+07	0.0000e+00
530.823	1.22780e+07	0.0000e+00
530.833	1.23145e+07	0.0000e+00
530.843	1.23509e+07	0.0000e+00
530.853	1.23935e+07	0.0000e+00
530.863	1.24458e+07	0.0000e+00
530.873	1.25077e+07	0.0000e+00
530.883	1.25767e+07	0.0000e+00
530.893	1.26480e+07	0.0000e+00
530.903	1.27164e+07	0.0000e+00
530.913	1.27773e+07	0.0000e+00
530.923	1.28272e+07	0.0000e+00
530.933	1.28642e+07	0.0000e+00
530.943	1.28876e+07	0.0000e+00
530.953	1.28976e+07	0.0000e+00
530.963	1.28953e+07	0.0000e+00
530.973	1.28816e+07	0.0000e+00
530.983	1.28581e+07	0.0000e+00
530.993	1.28261e+07	0.0000e+00
531.003	1.27878e+07	0.0000e+00
531.013	1.27454e+07	0.0000e+00
531.023	1.27022e+07	0.0000e+00
531.033	1.26615e+07	0.0000e+00
531.043	1.26271e+07	0.0000e+00
531.053	1.26025e+07	0.0000e+00
531.063	1.25900e+07	0.0000e+00
531.073	1.25910e+07	0.0000e+00
531.083	1.26050e+07	0.0000e+00
531.093	1.26299e+07	0.0000e+00
531.103	1.26625e+07	0.0000e+00
531.113	1.26992e+07	0.0000e+00
531.123	1.27362e+07	0.0000e+00
531.133	1.27703e+07	0.0000e+00
531.143	1.27995e+07	0.0000e+00
531.153	1.28226e+07	0.0000e+00
531.163	1.28391e+07	0.0000e+00
531.173	1.28493e+07	0.0000e+00
531.183	1.28536e+07	0.0000e+00
531.193	1.28527e+07	0.0000e+00
531.203	1.28470e+07	0.0000e+00
531.213	1.28372e+07	0.0000e+00
531.223	1.28238e+07	0.0000e+00
531.233	1.28074e+07	0.0000e+00
531.243	1.27884e+07	0.0000e+00
531.253	1.27672e+07	0.0000e+00
531.263	1.27442e+07	0.0000e+00
531.273	1.27194e+07	0.0000e+00
531.283	1.26927e+07	0.0000e+00
531.293	1.26643e+07	0.0000e+00
531.303	1.26346e+07	0.0000e+00
531.313	1.26051e+07	0.0000e+00
531.323	1.25779e+07	0.0000e+00
531.333	1.25560e+07	0.0000e+00
531.343	1.25429e+07	0.0000e+00
531.353	1.25415e+07	0.0000e+00
531.363	1.25535e+07	0.0000e+00
531.373	1.25788e+07	0.0000e+00
531.383	1.26150e+07	0.0000e+00
531.393	1.26580e+07	0.0000e+00
531.403	1.27023e+07	0.0000e+00
531.413	1.27421e+07	0.0000e+00
531.423	1.27720e+07	0.0000e+00
531.433	1.27881e+07	0.0000e+00
531.443	1.27883e+07	0.0000e+00
531.453	1.27726e+07	0.0000e+00
531.463	1.27433e+07	0.0000e+00
531.473	1.27040e+07	0.0000e+00
531.483	1.26600e+07	0.0000e+00
531.493	1.26166e+07	0.0000e+00
531.503	1.25787e+07	0.0000e+00
531.513	1.25493e+07	0.0000e+00
531.523	1.25293e+07	0.0000e+00
531.533	1.25167e+07	0.0000e+00
531.543	1.25066e+07	0.0000e+00
531.553	1.24917e+07	0.0000e+00
531.563	1.24627e+07	0.0000e+00
531.573	1.24097e+07	0.0000e+00
531.583	1.23234e+07	0.0000e+00
531.593	1.21974e+07	0.0000e+00
531.603	1.20293e+07	0.0000e+00
531.613	1.18235e+07	0.0000e+00
531.623	1.15914e+07	0.0000e+00
531.633	1.13519e+07	0.0000e+00
531.643	1.11290e+07	0.0000e+00
531.653	1.09483e+07	0.0000e+00
