869.600	4.41943e+06	0.0000e+00
869.610	4.41964e+06	0.0000e+00
869.620	4.41981e+06	0.0000e+00
869.630	4.41994e+06	0.0000e+00
869.640	4.42002e+06	0.0000e+00
869.650	4.42006e+06	0.0000e+00
869.660	4.42006e+06	0.0000e+00
869.670	4.42003e+06	0.0000e+00
869.680	4.41995e+06	0.0000e+00
869.690	4.41983e+06	0.0000e+00
869.700	4.41967e+06	0.0000e+00
869.710	4.41946e+06	0.0000e+00
869.720	4.41919e+06	0.0000e+00
869.730	4.41885e+06	0.0000e+00
869.740	4.41844e+06	0.0000e+00
869.750	4.41793e+06	0.0000e+00
869.760	4.41732e+06	0.0000e+00
869.770	4.41659e+06	0.0000e+00
869.780	4.41573e+06	0.0000e+00
869.790	4.41473e+06	0.0000e+00
869.800	4.41357e+06	0.0000e+00
869.810	4.41227e+06	0.0000e+00
869.820	4.41082e+06	0.0000e+00
869.830	4.40924e+06	0.0000e+00
869.840	4.40754e+06	0.0000e+00
869.850	4.40576e+06	0.0000e+00
869.860	4.40394e+06	0.0000e+00
869.870	4.40212e+06	0.0000e+00
869.880	4.40035e+06	0.0000e+00
869.890	4.39870e+06	0.0000e+00
869.900	4.39722e+06	0.0000e+00
869.910	4.39597e+06	0.0000e+00
869.920	4.39499e+06	0.0000e+00
869.930	4.39432e+06	0.0000e+00
869.940	4.39398e+06	0.0000e+00
869.950	4.39400e+06	0.0000e+00
869.960	4.39435e+06	0.0000e+00
869.970	4.39503e+06	0.0000e+00
869.980	4.39599e+06	0.0000e+00
869.990	4.39719e+06	0.0000e+00
870.000	4.39858e+06	0.0000e+00
870.010	4.40010e+06	0.0000e+00
870.020	4.40170e+06	0.0000e+00
870.030	4.40330e+06	0.0000e+00
870.040	4.40487e+06	0.0000e+00
870.050	4.40636e+06	0.0000e+00
870.060	4.40775e+06	0.0000e+00
870.070	4.40900e+06	0.0000e+00
870.080	4.41011e+06	0.0000e+00
870.090	4.41106e+06	0.0000e+00
870.100	4.41187e+06	0.0000e+00
870.110	4.41254e+06	0.0000e+00
870.120	4.41308e+06	0.0000e+00
870.130	4.41350e+06	0.0000e+00
870.140	4.41383e+06	0.0000e+00
870.150	4.41406e+06	0.0000e+00
870.160	4.41422e+06	0.0000e+00
870.170	4.41432e+06	0.0000e+00
870.180	4.41436e+06	0.0000e+00
870.190	4.41436e+06	0.0000e+00
870.200	4.41432e+06	0.0000e+00
870.210	4.41424e+06	0.0000e+00
870.220	4.41414e+06	0.0000e+00
870.230	4.41401e+06	0.0000e+00
870.240	4.41386e+06	0.0000e+00
870.250	4.41369e+06	0.0000e+00
870.260	4.41351e+06	0.0000e+00
870.270	4.41332e+06	0.0000e+00
870.280	4.41311e+06	0.0000e+00
870.290	4.41291e+06	0.0000e+00
870.300	4.41270e+06	0.0000e+00
870.310	4.41251e+06	0.0000e+00
870.320	4.41232e+06	0.0000e+00
870.330	4.41215e+06	0.0000e+00
870.340	4.41199e+06	0.0000e+00
870.350	4.41187e+06	0.0000e+00
870.360	4.41177e+06	0.0000e+00
870.370	4.41170e+06	0.0000e+00
870.380	4.41166e+06	0.0000e+00
870.390	4.41164e+06	0.0000e+00
870.400	4.41166e+06	0.0000e+00
870.410	4.41169e+06	0.0000e+00
870.420	4.41175e+06	0.0000e+00
870.430	4.41182e+06	0.0000e+00
870.440	4.41190e+06	0.0000e+00
870.450	4.41199e+06	0.0000e+00
870.460	4.41207e+06	0.0000e+00
870.470	4.41215e+06	0.0000e+00
870.480	4.41221e+06	0.0000e+00
870.490	4.41227e+06	0.0000e+00
870.500	4.41230e+06	0.0000e+00
870.510	4.41233e+06	0.0000e+00
870.520	4.41233e+06	0.0000e+00
870.530	4.41232e+06	0.0000e+00
870.540	4.41229e+06	0.0000e+00
870.550	4.41224e+06	0.0000e+00
870.560	4.41217e+06	0.0000e+00
870.570	4.41210e+06	0.0000e+00
870.580	4.41201e+06	0.0000e+00
870.590	4.41190e+06	0.0000e+00
870.600	4.41179e+06	0.0000e+00
870.610	4.41167e+06	0.0000e+00
870.620	4.41153e+06	0.0000e+00
870.630	4.41139e+06	0.0000e+00
870.640	4.41125e+06	0.0000e+00
870.650	4.41110e+06	0.0000e+00
870.660	4.41094e+06	0.0000e+00
870.670	4.41079e+06	0.0000e+00
870.680	4.41063e+06	0.0000e+00
870.690	4.41047e+06	0.0000e+00
870.700	4.41032e+06	0.0000e+00
870.710	4.41017e+06	0.0000e+00
870.720	4.41002e+06	0.0000e+00
870.730	4.40987e+06	0.0000e+00
870.740	4.40973e+06	0.0000e+00
870.750	4.40959e+06	0.0000e+00
870.760	4.40945e+06	0.0000e+00
870.770	4.40930e+06	0.0000e+00
870.780	4.40915e+06	0.0000e+00
870.790	4.40897e+06	0.0000e+00
870.800	4.40876e+06	0.0000e+00
870.810	4.40851e+06	0.0000e+00
870.820	4.40820e+06	0.0000e+00
870.830	4.40781e+06	0.0000e+00
870.840	4.40734e+06	0.0000e+00
870.850	4.40674e+06	0.0000e+00
870.860	4.40601e+06	0.0000e+00
870.870	4.40513e+06	0.0000e+00
870.880	4.40408e+06	0.0000e+00
870.890	4.40284e+06	0.0000e+00
870.900	4.40140e+06	0.0000e+00
870.910	4.39978e+06	0.0000e+00
870.920	4.39797e+06	0.0000e+00
870.930	4.39600e+06	0.0000e+00
870.940	4.39391e+06	0.0000e+00
870.950	4.39173e+06	0.0000e+00
870.960	4.38953e+06	0.0000e+00
870.970	4.38737e+06	0.0000e+00
870.980	4.38531e+06	0.0000e+00
870.990	4.38342e+06	0.0000e+00
871.000	4.38178e+06	0.0000e+00
871.010	4.38043e+06	0.0000e+00
871.020	4.37942e+06	0.0000e+00
871.030	4.37877e+06	0.0000e+00
871.040	4.37850e+06	0.0000e+00
871.050	4.37859e+06	0.0000e+00
871.060	4.37900e+06	0.0000e+00
871.070	4.37968e+06	0.0000e+00
871.080	4.38055e+06	0.0000e+00
871.090	4.38152e+06	0.0000e+00
871.100	4.38251e+06	0.0000e+00
871.110	4.38341e+06	0.0000e+00
871.120	4.38414e+06	0.0000e+00
871.130	4.38460e+06	0.0000e+00
871.140	4.38474e+06	0.0000e+00
871.150	4.38448e+06	0.0000e+00
871.160	4.38382e+06	0.0000e+00
871.170	4.38272e+06	0.0000e+00
871.180	4.38121e+06	0.0000e+00
871.190	4.37933e+06	0.0000e+00
871.200	4.37713e+06	0.0000e+00
871.210	4.37470e+06	0.0000e+00
871.220	4.37213e+06	0.0000e+00
871.230	4.36953e+06	0.0000e+00
871.240	4.36701e+06	0.0000e+00
871.250	4.36468e+06	0.0000e+00
871.260	4.36267e+06	0.0000e+00
871.270	4.36106e+06	0.0000e+00
871.280	4.35993e+06	0.0000e+00
871.290	4.35935e+06	0.0000e+00
871.300	4.35936e+06	0.0000e+00
871.310	4.35995e+06	0.0000e+00
871.320	4.36112e+06	0.0000e+00
871.330	4.36282e+06	0.0000e+00
871.340	4.36499e+06	0.0000e+00
871.350	4.36755e+06	0.0000e+00
871.360	4.37040e+06	0.0000e+00
871.370	4.37345e+06	0.0000e+00
871.380	4.37659e+06	0.0000e+00
871.390	4.37974e+06	0.0000e+00
871.400	4.38281e+06	0.0000e+00
871.410	4.38572e+06	0.0000e+00
871.420	4.38842e+06	0.0000e+00
871.430	4.39087e+06	0.0000e+00
871.440	4.39305e+06	0.0000e+00
871.450	4.39494e+06	0.0000e+00
871.460	4.39654e+06	0.0000e+00
871.470	4.39787e+06	0.0000e+00
871.480	4.39894e+06	0.0000e+00
871.490	4.39978e+06	0.0000e+00
871.500	4.40041e+06	0.0000e+00
871.510	4.40086e+06	0.0000e+00
871.520	4.40114e+06	0.0000e+00
871.530	4.40126e+06	0.0000e+00
871.540	4.40125e+06	0.0000e+00
871.550	4.40111e+06	0.0000e+00
871.560	4.40084e+06	0.0000e+00
871.570	4.40044e+06	0.0000e+00
871.580	4.39989e+06	0.0000e+00
871.590	4.39918e+06	0.0000e+00
871.600	4.39829e+06	0.0000e+00
871.610	4.39720e+06	0.0000e+00
871.620	4.39590e+06	0.0000e+00
871.630	4.39437e+06	0.0000e+00
871.640	4.39259e+06	0.0000e+00
871.650	4.39057e+06	0.0000e+00
871.660	4.38830e+06	0.0000e+00
871.670	4.38581e+06	0.0000e+00
871.680	4.38313e+06	0.0000e+00
871.690	4.38032e+06	0.0000e+00
871.700	4.37743e+06	0.0000e+00
871.710	4.37453e+06	0.0000e+00
871.720	4.37172e+06	0.0000e+00
871.730	4.36909e+06	0.0000e+00
871.740	4.36673e+06	0.0000e+00
871.750	4.36472e+06	0.0000e+00
871.760	4.36315e+06	0.0000e+00
871.770	4.36208e+06	0.0000e+00
871.780	4.36154e+06	0.0000e+00
871.790	4.36157e+06	0.0000e+00
871.800	4.36214e+06	0.0000e+00
871.810	4.36324e+06	0.0000e+00
871.820	4.36480e+06	0.0000e+00
871.830	4.36676e+06	0.0000e+00
871.840	4.36904e+06	0.0000e+00
871.850	4.37155e+06	0.0000e+00
871.860	4.37419e+06	0.0000e+00
871.870	4.37687e+06	0.0000e+00
871.880	4.37952e+06	0.0000e+00
871.890	4.38206e+06	0.0000e+00
871.900	4.38445e+06	0.0000e+00
871.910	4.38663e+06	0.0000e+00
871.920	4.38859e+06	0.0000e+00
871.930	4.39030e+06	0.0000e+00
871.940	4.39178e+06	0.0000e+00
871.950	4.39304e+06	0.0000e+00
871.960	4.39407e+06	0.0000e+00
871.970	4.39492e+06	0.0000e+00
871.980	4.39559e+06	0.0000e+00
871.990	4.39612e+06	0.0000e+00
872.000	4.39653e+06	0.0000e+00
872.010	4.39683e+06	0.0000e+00
872.020	4.39705e+06	0.0000e+00
872.030	4.39720e+06	0.0000e+00
872.040	4.39730e+06	0.0000e+00
872.050	4.39735e+06	0.0000e+00
872.060	4.39738e+06	0.0000e+00
872.070	4.39738e+06	0.0000e+00
872.080	4.39736e+06	0.0000e+00
872.090	4.39732e+06	0.0000e+00
872.100	4.39727e+06	0.0000e+00
872.110	4.39722e+06	0.0000e+00
872.120	4.39715e+06	0.0000e+00
872.130	4.39709e+06	0.0000e+00
872.140	4.39701e+06	0.0000e+00
872.150	4.39694e+06	0.0000e+00
872.160	4.39686e+06	0.0000e+00
872.170	4.39678e+06	0.0000e+00
872.180	4.39669e+06	0.0000e+00
872.190	4.39660e+06	0.0000e+00
872.200	4.39652e+06	0.0000e+00
872.210	4.39642e+06	0.0000e+00
872.220	4.39633e+06	0.0000e+00
872.230	4.39624e+06	0.0000e+00
872.240	4.39614e+06	0.0000e+00
872.250	4.39604e+06	0.0000e+00
872.260	4.39594e+06	0.0000e+00
872.270	4.39583e+06	0.0000e+00
872.280	4.39573e+06	0.0000e+00
872.290	4.39562e+06	0.0000e+00
872.300	4.39551e+06	0.0000e+00
872.310	4.39539e+06	0.0000e+00
872.320	4.39528e+06	0.0000e+00
872.330	4.39516e+06	0.0000e+00
872.340	4.39505e+06	0.0000e+00
872.350	4.39493e+06	0.0000e+00
872.360	4.39481e+06	0.0000e+00
872.370	4.39469e+06	0.0000e+00
872.380	4.39457e+06	0.0000e+00
872.390	4.39445e+06	0.0000e+00
872.400	4.39433e+06	0.0000e+00
872.410	4.39421e+06	0.0000e+00
872.420	4.39409e+06	0.0000e+00
872.430	4.39397e+06	0.0000e+00
872.440	4.39385e+06	0.0000e+00
872.450	4.39373e+06	0.0000e+00
872.460	4.39361e+06	0.0000e+00
872.470	4.39348e+06	0.0000e+00
872.480	4.39335e+06	0.0000e+00
872.490	4.39321e+06	0.0000e+00
872.500	4.39306e+06	0.0000e+00
872.510	4.39288e+06	0.0000e+00
872.520	4.39269e+06	0.0000e+00
872.530	4.39246e+06	0.0000e+00
872.540	4.39219e+06	0.0000e+00
872.550	4.39186e+06	0.0000e+00
872.560	4.39145e+06	0.0000e+00
872.570	4.39094e+06	0.0000e+00
872.580	4.39031e+06	0.0000e+00
872.590	4.38952e+06	0.0000e+00
872.600	4.38855e+06	0.0000e+00
872.610	4.38734e+06	0.0000e+00
872.620	4.38587e+06	0.0000e+00
872.630	4.38409e+06	0.0000e+00
872.640	4.38197e+06	0.0000e+00
872.650	4.37947e+06	0.0000e+00
872.660	4.37656e+06	0.0000e+00
872.670	4.37325e+06	0.0000e+00
872.680	4.36953e+06	0.0000e+00
872.690	4.36545e+06	0.0000e+00
872.700	4.36104e+06	0.0000e+00
872.710	4.35639e+06	0.0000e+00
872.720	4.35160e+06	0.0000e+00
872.730	4.34679e+06	0.0000e+00
872.740	4.34209e+06	0.0000e+00
872.750	4.33767e+06	0.0000e+00
872.760	4.33367e+06	0.0000e+00
872.770	4.33023e+06	0.0000e+00
872.780	4.32749e+06	0.0000e+00
872.790	4.32555e+06	0.0000e+00
872.800	4.32447e+06	0.0000e+00
872.810	4.32431e+06	0.0000e+00
872.820	4.32504e+06	0.0000e+00
872.830	4.32664e+06	0.0000e+00
872.840	4.32902e+06	0.0000e+00
872.850	4.33208e+06	0.0000e+00
872.860	4.33570e+06	0.0000e+00
872.870	4.33972e+06	0.0000e+00
872.880	4.34400e+06	0.0000e+00
872.890	4.34842e+06	0.0000e+00
872.900	4.35282e+06	0.0000e+00
872.910	4.35710e+06	0.0000e+00
872.920	4.36118e+06	0.0000e+00
872.930	4.36497e+06	0.0000e+00
872.940	4.36842e+06	0.0000e+00
872.950	4.37152e+06	0.0000e+00
872.960	4.37425e+06	0.0000e+00
872.970	4.37661e+06	0.0000e+00
872.980	4.37863e+06	0.0000e+00
872.990	4.38032e+06	0.0000e+00
873.000	4.38172e+06	0.0000e+00
873.010	4.38287e+06	0.0000e+00
873.020	4.38378e+06	0.0000e+00
873.030	4.38450e+06	0.0000e+00
873.040	4.38506e+06	0.0000e+00
873.050	4.38547e+06	0.0000e+00
873.060	4.38578e+06	0.0000e+00
873.070	4.38599e+06	0.0000e+00
873.080	4.38613e+06	0.0000e+00
873.090	4.38620e+06	0.0000e+00
873.100	4.38623e+06	0.0000e+00
873.110	4.38622e+06	0.0000e+00
873.120	4.38618e+06	0.0000e+00
873.130	4.38612e+06	0.0000e+00
873.140	4.38604e+06	0.0000e+00
873.150	4.38594e+06	0.0000e+00
873.160	4.38583e+06	0.0000e+00
873.170	4.38572e+06	0.0000e+00
873.180	4.38559e+06	0.0000e+00
873.190	4.38546e+06	0.0000e+00
873.200	4.38533e+06	0.0000e+00
873.210	4.38519e+06	0.0000e+00
873.220	4.38504e+06	0.0000e+00
873.230	4.38489e+06	0.0000e+00
873.240	4.38472e+06	0.0000e+00
873.250	4.38455e+06	0.0000e+00
873.260	4.38437e+06	0.0000e+00
873.270	4.38417e+06	0.0000e+00
873.280	4.38396e+06	0.0000e+00
873.290	4.38371e+06	0.0000e+00
873.300	4.38344e+06	0.0000e+00
873.310	4.38312e+06	0.0000e+00
873.320	4.38275e+06	0.0000e+00
873.330	4.38232e+06	0.0000e+00
873.340	4.38179e+06	0.0000e+00
873.350	4.38115e+06	0.0000e+00
873.360	4.38037e+06	0.0000e+00
873.370	4.37941e+06	0.0000e+00
873.380	4.37824e+06	0.0000e+00
873.390	4.37680e+06	0.0000e+00
873.400	4.37504e+06	0.0000e+00
873.410	4.37290e+06	0.0000e+00
873.420	4.37031e+06	0.0000e+00
873.430	4.36723e+06	0.0000e+00
873.440	4.36359e+06	0.0000e+00
873.450	4.35934e+06	0.0000e+00
873.460	4.35446e+06	0.0000e+00
873.470	4.34894e+06	0.0000e+00
873.480	4.34280e+06	0.0000e+00
873.490	4.33610e+06	0.0000e+00
873.500	4.32893e+06	0.0000e+00
873.510	4.32142e+06	0.0000e+00
873.520	4.31374e+06	0.0000e+00
873.530	4.30611e+06	0.0000e+00
873.540	4.29874e+06	0.0000e+00
873.550	4.29189e+06	0.0000e+00
873.560	4.28580e+06	0.0000e+00
873.570	4.28070e+06	0.0000e+00
873.580	4.27680e+06	0.0000e+00
873.590	4.27425e+06	0.0000e+00
873.600	4.27316e+06	0.0000e+00
873.610	4.27357e+06	0.0000e+00
873.620	4.27546e+06	0.0000e+00
873.630	4.27874e+06	0.0000e+00
873.640	4.28327e+06	0.0000e+00
873.650	4.28885e+06	0.0000e+00
873.660	4.29527e+06	0.0000e+00
873.670	4.30228e+06	0.0000e+00
873.680	4.30963e+06	0.0000e+00
873.690	4.31707e+06	0.0000e+00
873.700	4.32441e+06	0.0000e+00
873.710	4.33145e+06	0.0000e+00
873.720	4.33804e+06	0.0000e+00
873.730	4.34409e+06	0.0000e+00
873.740	4.34951e+06	0.0000e+00
873.750	4.35429e+06	0.0000e+00
873.760	4.35841e+06	0.0000e+00
873.770	4.36191e+06	0.0000e+00
873.780	4.36482e+06	0.0000e+00
873.790	4.36721e+06	0.0000e+00
873.800	4.36913e+06	0.0000e+00
873.810	4.37065e+06	0.0000e+00
873.820	4.37183e+06	0.0000e+00
873.830	4.37273e+06	0.0000e+00
873.840	4.37340e+06	0.0000e+00
873.850	4.37389e+06	0.0000e+00
873.860	4.37424e+06	0.0000e+00
873.870	4.37446e+06	0.0000e+00
873.880	4.37460e+06	0.0000e+00
873.890	4.37466e+06	0.0000e+00
873.900	4.37465e+06	0.0000e+00
873.910	4.37460e+06	0.0000e+00
873.920	4.37449e+06	0.0000e+00
873.930	4.37433e+06	0.0000e+00
873.940	4.37413e+06	0.0000e+00
873.950	4.37386e+06	0.0000e+00
873.960	4.37353e+06	0.0000e+00
873.970	4.37312e+06	0.0000e+00
873.980	4.37261e+06	0.0000e+00
873.990	4.37198e+06	0.0000e+00
874.000	4.37120e+06	0.0000e+00
874.010	4.37024e+06	0.0000e+00
874.020	4.36905e+06	0.0000e+00
874.030	4.36758e+06	0.0000e+00
874.040	4.36576e+06	0.0000e+00
874.050	4.36351e+06	0.0000e+00
874.060	4.36077e+06	0.0000e+00
874.070	4.35744e+06	0.0000e+00
874.080	4.35345e+06	0.0000e+00
874.090	4.34871e+06	0.0000e+00
874.100	4.34319e+06	0.0000e+00
874.110	4.33683e+06	0.0000e+00
874.120	4.32965e+06	0.0000e+00
874.130	4.32168e+06	0.0000e+00
874.140	4.31303e+06	0.0000e+00
874.150	4.30383e+06	0.0000e+00
874.160	4.29429e+06	0.0000e+00
874.170	4.28465e+06	0.0000e+00
874.180	4.27521e+06	0.0000e+00
874.190	4.26628e+06	0.0000e+00
874.200	4.25819e+06	0.0000e+00
874.210	4.25125e+06	0.0000e+00
874.220	4.24575e+06	0.0000e+00
874.230	4.24192e+06	0.0000e+00
874.240	4.23993e+06	0.0000e+00
874.250	4.23986e+06	0.0000e+00
874.260	4.24170e+06	0.0000e+00
874.270	4.24538e+06	0.0000e+00
874.280	4.25072e+06	0.0000e+00
874.290	4.25747e+06	0.0000e+00
874.300	4.26537e+06	0.0000e+00
874.310	4.27408e+06	0.0000e+00
874.320	4.28327e+06	0.0000e+00
874.330	4.29264e+06	0.0000e+00
874.340	4.30189e+06	0.0000e+00
874.350	4.31076e+06	0.0000e+00
874.360	4.31906e+06	0.0000e+00
874.370	4.32664e+06	0.0000e+00
874.380	4.33341e+06	0.0000e+00
874.390	4.33931e+06	0.0000e+00
874.400	4.34436e+06	0.0000e+00
874.410	4.34857e+06	0.0000e+00
874.420	4.35202e+06	0.0000e+00
874.430	4.35478e+06	0.0000e+00
874.440	4.35693e+06	0.0000e+00
874.450	4.35856e+06	0.0000e+00
874.460	4.35976e+06	0.0000e+00
874.470	4.36059e+06	0.0000e+00
874.480	4.36114e+06	0.0000e+00
874.490	4.36146e+06	0.0000e+00
874.500	4.36160e+06	0.0000e+00
874.510	4.36159e+06	0.0000e+00
874.520	4.36148e+06	0.0000e+00
874.530	4.36128e+06	0.0000e+00
874.540	4.36100e+06	0.0000e+00
874.550	4.36068e+06	0.0000e+00
874.560	4.36030e+06	0.0000e+00
874.570	4.35987e+06	0.0000e+00
874.580	4.35940e+06	0.0000e+00
874.590	4.35889e+06	0.0000e+00
874.600	4.35834e+06	0.0000e+00
874.610	4.35775e+06	0.0000e+00
874.620	4.35712e+06	0.0000e+00
874.630	4.35644e+06	0.0000e+00
874.640	4.35573e+06	0.0000e+00
874.650	4.35499e+06	0.0000e+00
874.660	4.35421e+06	0.0000e+00
874.670	4.35341e+06	0.0000e+00
874.680	4.35260e+06	0.0000e+00
874.690	4.35176e+06	0.0000e+00
874.700	4.35093e+06	0.0000e+00
874.710	4.35009e+06	0.0000e+00
874.720	4.34925e+06	0.0000e+00
874.730	4.34842e+06	0.0000e+00
874.740	4.34760e+06	0.0000e+00
874.750	4.34677e+06	0.0000e+00
874.760	4.34595e+06	0.0000e+00
874.770	4.34511e+06	0.0000e+00
874.780	4.34426e+06	0.0000e+00
874.790	4.34336e+06	0.0000e+00
874.800	4.34242e+06	0.0000e+00
874.810	4.34140e+06	0.0000e+00
874.820	4.34030e+06	0.0000e+00
874.830	4.33909e+06	0.0000e+00
874.840	4.33775e+06	0.0000e+00
874.850	4.33627e+06	0.0000e+00
874.860	4.33463e+06	0.0000e+00
874.870	4.33282e+06	0.0000e+00
874.880	4.33081e+06	0.0000e+00
874.890	4.32861e+06	0.0000e+00
874.900	4.32619e+06	0.0000e+00
874.910	4.32356e+06	0.0000e+00
874.920	4.32071e+06	0.0000e+00
874.930	4.31764e+06	0.0000e+00
874.940	4.31434e+06	0.0000e+00
874.950	4.31081e+06	0.0000e+00
874.960	4.30706e+06	0.0000e+00
874.970	4.30306e+06	0.0000e+00
874.980	4.29882e+06	0.0000e+00
874.990	4.29431e+06	0.0000e+00
875.000	4.28951e+06	0.0000e+00
875.010	4.28438e+06	0.0000e+00
875.020	4.27889e+06	0.0000e+00
875.030	4.27299e+06	0.0000e+00
875.040	4.26664e+06	0.0000e+00
875.050	4.25981e+06	0.0000e+00
875.060	4.25247e+06	0.0000e+00
875.070	4.24462e+06	0.0000e+00
875.080	4.23631e+06	0.0000e+00
875.090	4.22760e+06	0.0000e+00
875.100	4.21862e+06	0.0000e+00
875.110	4.20953e+06	0.0000e+00
875.120	4.20055e+06	0.0000e+00
875.130	4.19194e+06	0.0000e+00
875.140	4.18400e+06	0.0000e+00
875.150	4.17703e+06	0.0000e+00
875.160	4.17135e+06	0.0000e+00
875.170	4.16723e+06	0.0000e+00
875.180	4.16493e+06	0.0000e+00
875.190	4.16463e+06	0.0000e+00
875.200	4.16643e+06	0.0000e+00
875.210	4.17035e+06	0.0000e+00
875.220	4.17631e+06	0.0000e+00
875.230	4.18415e+06	0.0000e+00
875.240	4.19362e+06	0.0000e+00
875.250	4.20443e+06	0.0000e+00
875.260	4.21622e+06	0.0000e+00
875.270	4.22863e+06	0.0000e+00
875.280	4.24129e+06	0.0000e+00
875.290	4.25386e+06	0.0000e+00
875.300	4.26604e+06	0.0000e+00
875.310	4.27756e+06	0.0000e+00
875.320	4.28824e+06	0.0000e+00
875.330	4.29795e+06	0.0000e+00
875.340	4.30661e+06	0.0000e+00
875.350	4.31420e+06	0.0000e+00
875.360	4.32074e+06	0.0000e+00
875.370	4.32630e+06	0.0000e+00
875.380	4.33095e+06	0.0000e+00
875.390	4.33480e+06	0.0000e+00
875.400	4.33794e+06	0.0000e+00
875.410	4.34048e+06	0.0000e+00
875.420	4.34252e+06	0.0000e+00
875.430	4.34415e+06	0.0000e+00
875.440	4.34543e+06	0.0000e+00
875.450	4.34643e+06	0.0000e+00
875.460	4.34719e+06	0.0000e+00
875.470	4.34775e+06	0.0000e+00
875.480	4.34814e+06	0.0000e+00
875.490	4.34837e+06	0.0000e+00
875.500	4.34843e+06	0.0000e+00
875.510	4.34833e+06	0.0000e+00
875.520	4.34804e+06	0.0000e+00
875.530	4.34755e+06	0.0000e+00
875.540	4.34683e+06	0.0000e+00
875.550	4.34586e+06	0.0000e+00
875.560	4.34460e+06	0.0000e+00
875.570	4.34304e+06	0.0000e+00
875.580	4.34115e+06	0.0000e+00
875.590	4.33893e+06	0.0000e+00
875.600	4.33640e+06	0.0000e+00
875.610	4.33357e+06	0.0000e+00
875.620	4.33049e+06	0.0000e+00
875.630	4.32723e+06	0.0000e+00
875.640	4.32387e+06	0.0000e+00
875.650	4.32052e+06	0.0000e+00
875.660	4.31728e+06	0.0000e+00
875.670	4.31430e+06	0.0000e+00
875.680	4.31168e+06	0.0000e+00
875.690	4.30954e+06	0.0000e+00
875.700	4.30799e+06	0.0000e+00
875.710	4.30710e+06	0.0000e+00
875.720	4.30692e+06	0.0000e+00
875.730	4.30746e+06	0.0000e+00
875.740	4.30870e+06	0.0000e+00
875.750	4.31060e+06	0.0000e+00
875.760	4.31307e+06	0.0000e+00
875.770	4.31601e+06	0.0000e+00
875.780	4.31930e+06	0.0000e+00
875.790	4.32283e+06	0.0000e+00
875.800	4.32646e+06	0.0000e+00
875.810	4.33007e+06	0.0000e+00
875.820	4.33358e+06	0.0000e+00
875.830	4.33689e+06	0.0000e+00
875.840	4.33993e+06	0.0000e+00
875.850	4.34268e+06	0.0000e+00
875.860	4.34510e+06	0.0000e+00
875.870	4.34719e+06	0.0000e+00
875.880	4.34896e+06	0.0000e+00
875.890	4.35042e+06	0.0000e+00
875.900	4.35162e+06	0.0000e+00
875.910	4.35257e+06	0.0000e+00
875.920	4.35332e+06	0.0000e+00
875.930	4.35390e+06	0.0000e+00
875.940	4.35434e+06	0.0000e+00
875.950	4.35466e+06	0.0000e+00
875.960	4.35489e+06	0.0000e+00
875.970	4.35505e+06	0.0000e+00
875.980	4.35516e+06	0.0000e+00
875.990	4.35522e+06	0.0000e+00
876.000	4.35525e+06	0.0000e+00
876.010	4.35526e+06	0.0000e+00
876.020	4.35525e+06	0.0000e+00
876.030	4.35522e+06	0.0000e+00
876.040	4.35518e+06	0.0000e+00
876.050	4.35512e+06	0.0000e+00
876.060	4.35506e+06	0.0000e+00
876.070	4.35498e+06	0.0000e+00
876.080	4.35490e+06	0.0000e+00
876.090	4.35480e+06	0.0000e+00
876.100	4.35469e+06	0.0000e+00
876.110	4.35456e+06	0.0000e+00
876.120	4.35441e+06	0.0000e+00
876.130	4.35423e+06	0.0000e+00
876.140	4.35402e+06	0.0000e+00
876.150	4.35375e+06	0.0000e+00
876.160	4.35341e+06	0.0000e+00
876.170	4.35298e+06	0.0000e+00
876.180	4.35241e+06	0.0000e+00
876.190	4.35169e+06	0.0000e+00
876.200	4.35077e+06	0.0000e+00
876.210	4.34960e+06	0.0000e+00
876.220	4.34815e+06	0.0000e+00
876.230	4.34635e+06	0.0000e+00
876.240	4.34417e+06	0.0000e+00
876.250	4.34158e+06	0.0000e+00
876.260	4.33855e+06	0.0000e+00
876.270	4.33507e+06	0.0000e+00
876.280	4.33117e+06	0.0000e+00
876.290	4.32688e+06	0.0000e+00
876.300	4.32228e+06	0.0000e+00
876.310	4.31746e+06	0.0000e+00
876.320	4.31255e+06	0.0000e+00
876.330	4.30769e+06	0.0000e+00
876.340	4.30304e+06	0.0000e+00
876.350	4.29877e+06	0.0000e+00
876.360	4.29505e+06	0.0000e+00
876.370	4.29203e+06	0.0000e+00
876.380	4.28984e+06	0.0000e+00
876.390	4.28856e+06	0.0000e+00
876.400	4.28825e+06	0.0000e+00
876.410	4.28893e+06	0.0000e+00
876.420	4.29054e+06	0.0000e+00
876.430	4.29302e+06	0.0000e+00
876.440	4.29625e+06	0.0000e+00
876.450	4.30007e+06	0.0000e+00
876.460	4.30433e+06	0.0000e+00
876.470	4.30885e+06	0.0000e+00
876.480	4.31347e+06	0.0000e+00
876.490	4.31803e+06	0.0000e+00
876.500	4.32239e+06	0.0000e+00
876.510	4.32645e+06	0.0000e+00
876.520	4.33011e+06	0.0000e+00
876.530	4.33333e+06	0.0000e+00
876.540	4.33609e+06	0.0000e+00
876.550	4.33838e+06	0.0000e+00
876.560	4.34023e+06	0.0000e+00
876.570	4.34168e+06	0.0000e+00
876.580	4.34278e+06	0.0000e+00
876.590	4.34358e+06	0.0000e+00
