838.086	3.69629e+06	0.0000e+00
838.096	3.69532e+06	0.0000e+00
838.106	3.69399e+06	0.0000e+00
838.116	3.69224e+06	0.0000e+00
838.126	3.68996e+06	0.0000e+00
838.136	3.68703e+06	0.0000e+00
838.146	3.68334e+06	0.0000e+00
838.156	3.67875e+06	0.0000e+00
838.166	3.67315e+06	0.0000e+00
838.176	3.66645e+06	0.0000e+00
838.186	3.65860e+06	0.0000e+00
838.196	3.64961e+06	0.0000e+00
838.206	3.63955e+06	0.0000e+00
838.216	3.62859e+06	0.0000e+00
838.226	3.61696e+06	0.0000e+00
838.236	3.60499e+06	0.0000e+00
838.246	3.59308e+06	0.0000e+00
838.256	3.58167e+06	0.0000e+00
838.266	3.57124e+06	0.0000e+00
838.276	3.56224e+06	0.0000e+00
838.286	3.55511e+06	0.0000e+00
838.296	3.55018e+06	0.0000e+00
838.306	3.54768e+06	0.0000e+00
838.316	3.54773e+06	0.0000e+00
838.326	3.55030e+06	0.0000e+00
838.336	3.55524e+06	0.0000e+00
838.346	3.56226e+06	0.0000e+00
838.356	3.57100e+06	0.0000e+00
838.366	3.58102e+06	0.0000e+00
838.376	3.59187e+06	0.0000e+00
838.386	3.60309e+06	0.0000e+00
838.396	3.61426e+06	0.0000e+00
838.406	3.62501e+06	0.0000e+00
838.416	3.63506e+06	0.0000e+00
838.426	3.64419e+06	0.0000e+00
838.436	3.65228e+06	0.0000e+00
838.446	3.65927e+06	0.0000e+00
838.456	3.66516e+06	0.0000e+00
838.466	3.67002e+06	0.0000e+00
838.476	3.67394e+06	0.0000e+00
838.486	3.67701e+06	0.0000e+00
838.496	3.67936e+06	0.0000e+00
838.506	3.68110e+06	0.0000e+00
838.516	3.68233e+06	0.0000e+00
838.526	3.68314e+06	0.0000e+00
838.536	3.68358e+06	0.0000e+00
838.546	3.68369e+06	0.0000e+00
838.556	3.68351e+06	0.0000e+00
838.566	3.68301e+06	0.0000e+00
838.576	3.68218e+06	0.0000e+00
838.586	3.68096e+06	0.0000e+00
838.596	3.67926e+06	0.0000e+00
838.606	3.67697e+06	0.0000e+00
838.616	3.67395e+06	0.0000e+00
838.626	3.67000e+06	0.0000e+00
838.636	3.66490e+06	0.0000e+00
838.646	3.65838e+06	0.0000e+00
838.656	3.65015e+06	0.0000e+00
838.666	3.63989e+06	0.0000e+00
838.676	3.62730e+06	0.0000e+00
838.686	3.61212e+06	0.0000e+00
838.696	3.59414e+06	0.0000e+00
838.706	3.57330e+06	0.0000e+00
838.716	3.54967e+06	0.0000e+00
838.726	3.52354e+06	0.0000e+00
838.736	3.49540e+06	0.0000e+00
838.746	3.46596e+06	0.0000e+00
838.756	3.43617e+06	0.0000e+00
838.766	3.40713e+06	0.0000e+00
838.776	3.38004e+06	0.0000e+00
838.786	3.35615e+06	0.0000e+00
838.796	3.33663e+06	0.0000e+00
838.806	3.32248e+06	0.0000e+00
838.816	3.31445e+06	0.0000e+00
838.826	3.31299e+06	0.0000e+00
838.836	3.31816e+06	0.0000e+00
838.846	3.32968e+06	0.0000e+00
838.856	3.34689e+06	0.0000e+00
838.866	3.36890e+06	0.0000e+00
838.876	3.39457e+06	0.0000e+00
838.886	3.42267e+06	0.0000e+00
838.896	3.45198e+06	0.0000e+00
838.906	3.48132e+06	0.0000e+00
838.916	3.50968e+06	0.0000e+00
838.926	3.53625e+06	0.0000e+00
838.936	3.56044e+06	0.0000e+00
838.946	3.58187e+06	0.0000e+00
838.956	3.60041e+06	0.0000e+00
838.966	3.61607e+06	0.0000e+00
838.976	3.62901e+06	0.0000e+00
838.986	3.63950e+06	0.0000e+00
838.996	3.64783e+06	0.0000e+00
839.006	3.65434e+06	0.0000e+00
839.016	3.65936e+06	0.0000e+00
839.026	3.66320e+06	0.0000e+00
839.036	3.66611e+06	0.0000e+00
839.046	3.66833e+06	0.0000e+00
839.056	3.67003e+06	0.0000e+00
839.066	3.67136e+06	0.0000e+00
839.076	3.67244e+06	0.0000e+00
839.086	3.67335e+06	0.0000e+00
839.096	3.67417e+06	0.0000e+00
839.106	3.67492e+06	0.0000e+00
839.116	3.67566e+06	0.0000e+00
839.126	3.67639e+06	0.0000e+00
839.136	3.67715e+06	0.0000e+00
839.146	3.67792e+06	0.0000e+00
839.156	3.67872e+06	0.0000e+00
839.166	3.67954e+06	0.0000e+00
839.176	3.68038e+06	0.0000e+00
839.186	3.68122e+06	0.0000e+00
839.196	3.68207e+06	0.0000e+00
839.206	3.68291e+06	0.0000e+00
839.216	3.68373e+06	0.0000e+00
839.226	3.68451e+06	0.0000e+00
839.236	3.68524e+06	0.0000e+00
839.246	3.68591e+06	0.0000e+00
839.256	3.68651e+06	0.0000e+00
839.266	3.68703e+06	0.0000e+00
839.276	3.68747e+06	0.0000e+00
839.286	3.68782e+06	0.0000e+00
839.296	3.68808e+06	0.0000e+00
839.306	3.68825e+06	0.0000e+00
839.316	3.68833e+06	0.0000e+00
839.326	3.68832e+06	0.0000e+00
839.336	3.68824e+06	0.0000e+00
839.346	3.68809e+06	0.0000e+00
839.356	3.68787e+06	0.0000e+00
839.366	3.68760e+06	0.0000e+00
839.376	3.68730e+06	0.0000e+00
839.386	3.68697e+06	0.0000e+00
839.396	3.68663e+06	0.0000e+00
839.406	3.68630e+06	0.0000e+00
839.416	3.68598e+06	0.0000e+00
839.426	3.68569e+06	0.0000e+00
839.436	3.68544e+06	0.0000e+00
839.446	3.68522e+06	0.0000e+00
839.456	3.68505e+06	0.0000e+00
839.466	3.68492e+06	0.0000e+00
839.476	3.68482e+06	0.0000e+00
839.486	3.68474e+06	0.0000e+00
839.496	3.68466e+06	0.0000e+00
839.506	3.68456e+06	0.0000e+00
839.516	3.68439e+06	0.0000e+00
839.526	3.68413e+06	0.0000e+00
839.536	3.68373e+06	0.0000e+00
839.546	3.68313e+06	0.0000e+00
839.556	3.68226e+06	0.0000e+00
839.566	3.68105e+06	0.0000e+00
839.576	3.67942e+06	0.0000e+00
839.586	3.67729e+06	0.0000e+00
839.596	3.67458e+06	0.0000e+00
839.606	3.67122e+06	0.0000e+00
839.616	3.66717e+06	0.0000e+00
839.626	3.66242e+06	0.0000e+00
839.636	3.65700e+06	0.0000e+00
839.646	3.65098e+06	0.0000e+00
839.656	3.64449e+06	0.0000e+00
839.666	3.63773e+06	0.0000e+00
839.676	3.63091e+06	0.0000e+00
839.686	3.62432e+06	0.0000e+00
839.696	3.61823e+06	0.0000e+00
839.706	3.61292e+06	0.0000e+00
839.716	3.60866e+06	0.0000e+00
839.726	3.60565e+06	0.0000e+00
839.736	3.60405e+06	0.0000e+00
839.746	3.60390e+06	0.0000e+00
839.756	3.60521e+06	0.0000e+00
839.766	3.60786e+06	0.0000e+00
839.776	3.61170e+06	0.0000e+00
839.786	3.61648e+06	0.0000e+00
839.796	3.62196e+06	0.0000e+00
839.806	3.62787e+06	0.0000e+00
839.816	3.63394e+06	0.0000e+00
839.826	3.63994e+06	0.0000e+00
839.836	3.64567e+06	0.0000e+00
839.846	3.65100e+06	0.0000e+00
839.856	3.65582e+06	0.0000e+00
839.866	3.66008e+06	0.0000e+00
839.876	3.66377e+06	0.0000e+00
839.886	3.66692e+06	0.0000e+00
839.896	3.66956e+06	0.0000e+00
839.906	3.67175e+06	0.0000e+00
839.916	3.67355e+06	0.0000e+00
839.926	3.67501e+06	0.0000e+00
839.936	3.67617e+06	0.0000e+00
839.946	3.67708e+06	0.0000e+00
839.956	3.67774e+06	0.0000e+00
839.966	3.67816e+06	0.0000e+00
839.976	3.67833e+06	0.0000e+00
839.986	3.67820e+06	0.0000e+00
839.996	3.67774e+06	0.0000e+00
840.006	3.67686e+06	0.0000e+00
840.016	3.67549e+06	0.0000e+00
840.026	3.67353e+06	0.0000e+00
840.036	3.67090e+06	0.0000e+00
840.046	3.66750e+06	0.0000e+00
840.056	3.66326e+06	0.0000e+00
840.066	3.65814e+06	0.0000e+00
840.076	3.65212e+06	0.0000e+00
840.086	3.64526e+06	0.0000e+00
840.096	3.63767e+06	0.0000e+00
840.106	3.62952e+06	0.0000e+00
840.116	3.62105e+06	0.0000e+00
840.126	3.61256e+06	0.0000e+00
840.136	3.60440e+06	0.0000e+00
840.146	3.59692e+06	0.0000e+00
840.156	3.59048e+06	0.0000e+00
840.166	3.58540e+06	0.0000e+00
840.176	3.58193e+06	0.0000e+00
840.186	3.58025e+06	0.0000e+00
840.196	3.58044e+06	0.0000e+00
840.206	3.58246e+06	0.0000e+00
840.216	3.58619e+06	0.0000e+00
840.226	3.59140e+06	0.0000e+00
840.236	3.59780e+06	0.0000e+00
840.246	3.60507e+06	0.0000e+00
840.256	3.61286e+06	0.0000e+00
840.266	3.62083e+06	0.0000e+00
840.276	3.62870e+06	0.0000e+00
840.286	3.63621e+06	0.0000e+00
840.296	3.64319e+06	0.0000e+00
840.306	3.64949e+06	0.0000e+00
840.316	3.65506e+06	0.0000e+00
840.326	3.65987e+06	0.0000e+00
840.336	3.66394e+06	0.0000e+00
840.346	3.66733e+06	0.0000e+00
840.356	3.67009e+06	0.0000e+00
840.366	3.67231e+06	0.0000e+00
840.376	3.67404e+06	0.0000e+00
840.386	3.67537e+06	0.0000e+00
840.396	3.67635e+06	0.0000e+00
840.406	3.67705e+06	0.0000e+00
840.416	3.67749e+06	0.0000e+00
840.426	3.67774e+06	0.0000e+00
840.436	3.67781e+06	0.0000e+00
840.446	3.67774e+06	0.0000e+00
840.456	3.67755e+06	0.0000e+00
840.466	3.67727e+06	0.0000e+00
840.476	3.67692e+06	0.0000e+00
840.486	3.67652e+06	0.0000e+00
840.496	3.67608e+06	0.0000e+00
840.506	3.67563e+06	0.0000e+00
840.516	3.67518e+06	0.0000e+00
840.526	3.67474e+06	0.0000e+00
840.536	3.67434e+06	0.0000e+00
840.546	3.67399e+06	0.0000e+00
840.556	3.67369e+06	0.0000e+00
840.566	3.67347e+06	0.0000e+00
840.576	3.67332e+06	0.0000e+00
840.586	3.67325e+06	0.0000e+00
840.596	3.67326e+06	0.0000e+00
840.606	3.67333e+06	0.0000e+00
840.616	3.67347e+06	0.0000e+00
840.626	3.67366e+06	0.0000e+00
840.636	3.67387e+06	0.0000e+00
840.646	3.67410e+06	0.0000e+00
840.656	3.67432e+06	0.0000e+00
840.666	3.67451e+06	0.0000e+00
840.676	3.67467e+06	0.0000e+00
840.686	3.67478e+06	0.0000e+00
840.696	3.67482e+06	0.0000e+00
840.706	3.67481e+06	0.0000e+00
840.716	3.67474e+06	0.0000e+00
840.726	3.67462e+06	0.0000e+00
840.736	3.67446e+06	0.0000e+00
840.746	3.67425e+06	0.0000e+00
840.756	3.67402e+06	0.0000e+00
840.766	3.67377e+06	0.0000e+00
840.776	3.67351e+06	0.0000e+00
840.786	3.67324e+06	0.0000e+00
840.796	3.67298e+06	0.0000e+00
840.806	3.67274e+06	0.0000e+00
840.816	3.67251e+06	0.0000e+00
840.826	3.67230e+06	0.0000e+00
840.836	3.67213e+06	0.0000e+00
840.846	3.67199e+06	0.0000e+00
840.856	3.67191e+06	0.0000e+00
840.866	3.67188e+06	0.0000e+00
840.876	3.67190e+06	0.0000e+00
840.886	3.67199e+06	0.0000e+00
840.896	3.67214e+06	0.0000e+00
840.906	3.67234e+06	0.0000e+00
840.916	3.67259e+06	0.0000e+00
840.926	3.67287e+06	0.0000e+00
840.936	3.67318e+06	0.0000e+00
840.946	3.67349e+06	0.0000e+00
840.956	3.67380e+06	0.0000e+00
840.966	3.67407e+06	0.0000e+00
840.976	3.67431e+06	0.0000e+00
840.986	3.67449e+06	0.0000e+00
840.996	3.67460e+06	0.0000e+00
841.006	3.67464e+06	0.0000e+00
841.016	3.67459e+06	0.0000e+00
841.026	3.67444e+06	0.0000e+00
841.036	3.67417e+06	0.0000e+00
841.046	3.67378e+06	0.0000e+00
841.056	3.67324e+06	0.0000e+00
841.066	3.67251e+06	0.0000e+00
841.076	3.67157e+06	0.0000e+00
841.086	3.67037e+06	0.0000e+00
841.096	3.66884e+06	0.0000e+00
841.106	3.66693e+06	0.0000e+00
841.116	3.66457e+06	0.0000e+00
841.126	3.66166e+06	0.0000e+00
841.136	3.65816e+06	0.0000e+00
841.146	3.65398e+06	0.0000e+00
841.156	3.64908e+06	0.0000e+00
841.166	3.64345e+06	0.0000e+00
841.176	3.63711e+06	0.0000e+00
841.186	3.63013e+06	0.0000e+00
841.196	3.62265e+06	0.0000e+00
841.206	3.61484e+06	0.0000e+00
841.216	3.60695e+06	0.0000e+00
841.226	3.59925e+06	0.0000e+00
841.236	3.59208e+06	0.0000e+00
841.246	3.58573e+06	0.0000e+00
841.256	3.58052e+06	0.0000e+00
841.266	3.57669e+06	0.0000e+00
841.276	3.57443e+06	0.0000e+00
841.286	3.57383e+06	0.0000e+00
841.296	3.57491e+06	0.0000e+00
841.306	3.57754e+06	0.0000e+00
841.316	3.58155e+06	0.0000e+00
841.326	3.58668e+06	0.0000e+00
841.336	3.59262e+06	0.0000e+00
841.346	3.59904e+06	0.0000e+00
841.356	3.60563e+06	0.0000e+00
841.366	3.61210e+06	0.0000e+00
841.376	3.61823e+06	0.0000e+00
841.386	3.62385e+06	0.0000e+00
841.396	3.62887e+06	0.0000e+00
841.406	3.63327e+06	0.0000e+00
841.416	3.63706e+06	0.0000e+00
841.426	3.64032e+06	0.0000e+00
841.436	3.64315e+06	0.0000e+00
841.446	3.64564e+06	0.0000e+00
841.456	3.64791e+06	0.0000e+00
841.466	3.65004e+06	0.0000e+00
841.476	3.65208e+06	0.0000e+00
841.486	3.65408e+06	0.0000e+00
841.496	3.65606e+06	0.0000e+00
841.506	3.65800e+06	0.0000e+00
841.516	3.65988e+06	0.0000e+00
841.526	3.66165e+06	0.0000e+00
841.536	3.66329e+06	0.0000e+00
841.546	3.66475e+06	0.0000e+00
841.556	3.66599e+06	0.0000e+00
841.566	3.66697e+06	0.0000e+00
841.576	3.66767e+06	0.0000e+00
841.586	3.66807e+06	0.0000e+00
841.596	3.66816e+06	0.0000e+00
841.606	3.66793e+06	0.0000e+00
841.616	3.66739e+06	0.0000e+00
841.626	3.66653e+06	0.0000e+00
841.636	3.66538e+06	0.0000e+00
841.646	3.66396e+06	0.0000e+00
841.656	3.66230e+06	0.0000e+00
841.666	3.66045e+06	0.0000e+00
841.676	3.65846e+06	0.0000e+00
841.686	3.65640e+06	0.0000e+00
841.696	3.65432e+06	0.0000e+00
841.706	3.65231e+06	0.0000e+00
841.716	3.65044e+06	0.0000e+00
841.726	3.64877e+06	0.0000e+00
841.736	3.64735e+06	0.0000e+00
841.746	3.64623e+06	0.0000e+00
841.756	3.64542e+06	0.0000e+00
841.766	3.64493e+06	0.0000e+00
841.776	3.64473e+06	0.0000e+00
841.786	3.64479e+06	0.0000e+00
841.796	3.64505e+06	0.0000e+00
841.806	3.64546e+06	0.0000e+00
841.816	3.64596e+06	0.0000e+00
841.826	3.64648e+06	0.0000e+00
841.836	3.64698e+06	0.0000e+00
841.846	3.64743e+06	0.0000e+00
841.856	3.64781e+06	0.0000e+00
841.866	3.64811e+06	0.0000e+00
841.876	3.64835e+06	0.0000e+00
841.886	3.64855e+06	0.0000e+00
841.896	3.64872e+06	0.0000e+00
841.906	3.64889e+06	0.0000e+00
841.916	3.64909e+06	0.0000e+00
841.926	3.64933e+06	0.0000e+00
841.936	3.64962e+06	0.0000e+00
841.946	3.64996e+06	0.0000e+00
841.956	3.65034e+06	0.0000e+00
841.966	3.65076e+06	0.0000e+00
841.976	3.65120e+06	0.0000e+00
841.986	3.65165e+06	0.0000e+00
841.996	3.65211e+06	0.0000e+00
842.006	3.65257e+06	0.0000e+00
842.016	3.65304e+06	0.0000e+00
842.026	3.65352e+06	0.0000e+00
842.036	3.65402e+06	0.0000e+00
842.046	3.65456e+06	0.0000e+00
842.056	3.65513e+06	0.0000e+00
842.066	3.65575e+06	0.0000e+00
842.076	3.65640e+06	0.0000e+00
842.086	3.65709e+06	0.0000e+00
842.096	3.65780e+06	0.0000e+00
842.106	3.65850e+06	0.0000e+00
842.116	3.65916e+06	0.0000e+00
842.126	3.65976e+06	0.0000e+00
842.136	3.66024e+06	0.0000e+00
842.146	3.66056e+06	0.0000e+00
842.156	3.66067e+06	0.0000e+00
842.166	3.66052e+06	0.0000e+00
842.176	3.66005e+06	0.0000e+00
842.186	3.65923e+06	0.0000e+00
842.196	3.65800e+06	0.0000e+00
842.206	3.65634e+06	0.0000e+00
842.216	3.65423e+06	0.0000e+00
842.226	3.65168e+06	0.0000e+00
842.236	3.64869e+06	0.0000e+00
842.246	3.64533e+06	0.0000e+00
842.256	3.64167e+06	0.0000e+00
842.266	3.63778e+06	0.0000e+00
842.276	3.63379e+06	0.0000e+00
842.286	3.62982e+06	0.0000e+00
842.296	3.62599e+06	0.0000e+00
842.306	3.62242e+06	0.0000e+00
842.316	3.61922e+06	0.0000e+00
842.326	3.61645e+06	0.0000e+00
842.336	3.61417e+06	0.0000e+00
842.346	3.61240e+06	0.0000e+00
842.356	3.61111e+06	0.0000e+00
842.366	3.61027e+06	0.0000e+00
842.376	3.60983e+06	0.0000e+00
842.386	3.60972e+06	0.0000e+00
842.396	3.60988e+06	0.0000e+00
842.406	3.61026e+06	0.0000e+00
842.416	3.61084e+06	0.0000e+00
842.426	3.61159e+06	0.0000e+00
842.436	3.61251e+06	0.0000e+00
842.446	3.61361e+06	0.0000e+00
842.456	3.61488e+06	0.0000e+00
842.466	3.61630e+06	0.0000e+00
842.476	3.61784e+06	0.0000e+00
842.486	3.61943e+06	0.0000e+00
842.496	3.62095e+06	0.0000e+00
842.506	3.62229e+06	0.0000e+00
842.516	3.62326e+06	0.0000e+00
842.526	3.62369e+06	0.0000e+00
842.536	3.62339e+06	0.0000e+00
842.546	3.62219e+06	0.0000e+00
842.556	3.61994e+06	0.0000e+00
842.566	3.61653e+06	0.0000e+00
842.576	3.61192e+06	0.0000e+00
842.586	3.60613e+06	0.0000e+00
842.596	3.59927e+06	0.0000e+00
842.606	3.59151e+06	0.0000e+00
842.616	3.58313e+06	0.0000e+00
842.626	3.57446e+06	0.0000e+00
842.636	3.56588e+06	0.0000e+00
842.646	3.55780e+06	0.0000e+00
842.656	3.55066e+06	0.0000e+00
842.666	3.54483e+06	0.0000e+00
842.676	3.54067e+06	0.0000e+00
842.686	3.53841e+06	0.0000e+00
842.696	3.53823e+06	0.0000e+00
842.706	3.54016e+06	0.0000e+00
842.716	3.54412e+06	0.0000e+00
842.726	3.54994e+06	0.0000e+00
842.736	3.55732e+06	0.0000e+00
842.746	3.56593e+06	0.0000e+00
842.756	3.57539e+06	0.0000e+00
842.766	3.58529e+06	0.0000e+00
842.776	3.59527e+06	0.0000e+00
842.786	3.60500e+06	0.0000e+00
842.796	3.61418e+06	0.0000e+00
842.806	3.62263e+06	0.0000e+00
842.816	3.63019e+06	0.0000e+00
842.826	3.63680e+06	0.0000e+00
842.836	3.64243e+06	0.0000e+00
842.846	3.64714e+06	0.0000e+00
842.856	3.65097e+06	0.0000e+00
842.866	3.65403e+06	0.0000e+00
842.876	3.65641e+06	0.0000e+00
842.886	3.65821e+06	0.0000e+00
842.896	3.65953e+06	0.0000e+00
842.906	3.66046e+06	0.0000e+00
842.916	3.66108e+06	0.0000e+00
842.926	3.66146e+06	0.0000e+00
842.936	3.66164e+06	0.0000e+00
842.946	3.66168e+06	0.0000e+00
842.956	3.66161e+06	0.0000e+00
842.966	3.66146e+06	0.0000e+00
842.976	3.66125e+06	0.0000e+00
842.986	3.66100e+06	0.0000e+00
842.996	3.66074e+06	0.0000e+00
843.006	3.66047e+06	0.0000e+00
843.016	3.66020e+06	0.0000e+00
843.026	3.65994e+06	0.0000e+00
843.036	3.65970e+06	0.0000e+00
843.046	3.65948e+06	0.0000e+00
843.056	3.65927e+06	0.0000e+00
843.066	3.65909e+06	0.0000e+00
843.076	3.65892e+06	0.0000e+00
843.086	3.65877e+06	0.0000e+00
843.096	3.65862e+06	0.0000e+00
843.106	3.65849e+06	0.0000e+00
843.116	3.65836e+06	0.0000e+00
843.126	3.65823e+06	0.0000e+00
843.136	3.65811e+06	0.0000e+00
843.146	3.65799e+06	0.0000e+00
843.156	3.65788e+06	0.0000e+00
843.166	3.65778e+06	0.0000e+00
843.176	3.65769e+06	0.0000e+00
843.186	3.65760e+06	0.0000e+00
843.196	3.65752e+06	0.0000e+00
843.206	3.65744e+06	0.0000e+00
843.216	3.65735e+06	0.0000e+00
843.226	3.65727e+06	0.0000e+00
843.236	3.65716e+06	0.0000e+00
843.246	3.65704e+06	0.0000e+00
843.256	3.65689e+06	0.0000e+00
843.266	3.65669e+06	0.0000e+00
843.276	3.65643e+06	0.0000e+00
843.286	3.65609e+06	0.0000e+00
843.296	3.65562e+06	0.0000e+00
843.306	3.65498e+06	0.0000e+00
843.316	3.65411e+06	0.0000e+00
843.326	3.65292e+06	0.0000e+00
843.336	3.65133e+06	0.0000e+00
843.346	3.64920e+06	0.0000e+00
843.356	3.64638e+06	0.0000e+00
843.366	3.64271e+06	0.0000e+00
843.376	3.63800e+06	0.0000e+00
843.386	3.63204e+06	0.0000e+00
843.396	3.62463e+06	0.0000e+00
843.406	3.61557e+06	0.0000e+00
843.416	3.60471e+06	0.0000e+00
843.426	3.59192e+06	0.0000e+00
843.436	3.57717e+06	0.0000e+00
843.446	3.56049e+06	0.0000e+00
843.456	3.54205e+06	0.0000e+00
843.466	3.52211e+06	0.0000e+00
843.476	3.50106e+06	0.0000e+00
843.486	3.47939e+06	0.0000e+00
843.496	3.45771e+06	0.0000e+00
843.506	3.43666e+06	0.0000e+00
843.516	3.41696e+06	0.0000e+00
843.526	3.39930e+06	0.0000e+00
843.536	3.38433e+06	0.0000e+00
843.546	3.37262e+06	0.0000e+00
843.556	3.36464e+06	0.0000e+00
843.566	3.36070e+06	0.0000e+00
843.576	3.36095e+06	0.0000e+00
843.586	3.36537e+06	0.0000e+00
843.596	3.37378e+06	0.0000e+00
843.606	3.38583e+06	0.0000e+00
843.616	3.40105e+06	0.0000e+00
843.626	3.41887e+06	0.0000e+00
843.636	3.43862e+06	0.0000e+00
843.646	3.45962e+06	0.0000e+00
843.656	3.48120e+06	0.0000e+00
843.666	3.50269e+06	0.0000e+00
843.676	3.52353e+06	0.0000e+00
843.686	3.54322e+06	0.0000e+00
843.696	3.56139e+06	0.0000e+00
843.706	3.57776e+06	0.0000e+00
843.716	3.59217e+06	0.0000e+00
843.726	3.60455e+06	0.0000e+00
843.736	3.61492e+06	0.0000e+00
843.746	3.62336e+06	0.0000e+00
843.756	3.62998e+06	0.0000e+00
843.766	3.63492e+06	0.0000e+00
843.776	3.63830e+06	0.0000e+00
843.786	3.64026e+06	0.0000e+00
843.796	3.64089e+06	0.0000e+00
843.806	3.64023e+06	0.0000e+00
843.816	3.63832e+06	0.0000e+00
843.826	3.63515e+06	0.0000e+00
843.836	3.63070e+06	0.0000e+00
843.846	3.62492e+06	0.0000e+00
843.856	3.61779e+06	0.0000e+00
843.866	3.60928e+06	0.0000e+00
843.876	3.59941e+06	0.0000e+00
843.886	3.58827e+06	0.0000e+00
843.896	3.57599e+06	0.0000e+00
843.906	3.56280e+06	0.0000e+00
843.916	3.54900e+06	0.0000e+00
843.926	3.53498e+06	0.0000e+00
843.936	3.52120e+06	0.0000e+00
843.946	3.50816e+06	0.0000e+00
843.956	3.49640e+06	0.0000e+00
843.966	3.48642e+06	0.0000e+00
843.976	3.47870e+06	0.0000e+00
843.986	3.47361e+06	0.0000e+00
843.996	3.47140e+06	0.0000e+00
844.006	3.47220e+06	0.0000e+00
844.016	3.47596e+06	0.0000e+00
844.026	3.48250e+06	0.0000e+00
844.036	3.49147e+06	0.0000e+00
844.046	3.50244e+06	0.0000e+00
844.056	3.51490e+06	0.0000e+00
844.066	3.52829e+06	0.0000e+00
844.076	3.54208e+06	0.0000e+00
844.086	3.55576e+06	0.0000e+00
844.096	3.56890e+06	0.0000e+00
844.106	3.58116e+06	0.0000e+00
844.116	3.59229e+06	0.0000e+00
844.126	3.60216e+06	0.0000e+00
844.136	3.61071e+06	0.0000e+00
844.146	3.61795e+06	0.0000e+00
844.156	3.62396e+06	0.0000e+00
844.166	3.62886e+06	0.0000e+00
844.176	3.63277e+06	0.0000e+00
844.186	3.63583e+06	0.0000e+00
844.196	3.63817e+06	0.0000e+00
844.206	3.63990e+06	0.0000e+00
844.216	3.64111e+06	0.0000e+00
844.226	3.64186e+06	0.0000e+00
844.236	3.64218e+06	0.0000e+00
844.246	3.64208e+06	0.0000e+00
844.256	3.64153e+06	0.0000e+00
844.266	3.64049e+06	0.0000e+00
844.276	3.63891e+06	0.0000e+00
844.286	3.63672e+06	0.0000e+00
844.296	3.63385e+06	0.0000e+00
844.306	3.63023e+06	0.0000e+00
844.316	3.62583e+06	0.0000e+00
844.326	3.62063e+06	0.0000e+00
844.336	3.61465e+06	0.0000e+00
844.346	3.60796e+06	0.0000e+00
844.356	3.60071e+06	0.0000e+00
844.366	3.59306e+06	0.0000e+00
844.376	3.58526e+06	0.0000e+00
844.386	3.57760e+06	0.0000e+00
844.396	3.57037e+06	0.0000e+00
844.406	3.56390e+06	0.0000e+00
844.416	3.55849e+06	0.0000e+00
844.426	3.55440e+06	0.0000e+00
844.436	3.55182e+06	0.0000e+00
844.446	3.55087e+06	0.0000e+00
844.456	3.55156e+06	0.0000e+00
844.466	3.55381e+06	0.0000e+00
844.476	3.55745e+06	0.0000e+00
844.486	3.56220e+06	0.0000e+00
844.496	3.56775e+06	0.0000e+00
844.506	3.57372e+06	0.0000e+00
844.516	3.57973e+06	0.0000e+00
844.526	3.58539e+06	0.0000e+00
844.536	3.59035e+06	0.0000e+00
844.546	3.59432e+06	0.0000e+00
844.556	3.59708e+06	0.0000e+00
844.566	3.59848e+06	0.0000e+00
844.576	3.59845e+06	0.0000e+00
844.586	3.59702e+06	0.0000e+00
844.596	3.59429e+06	0.0000e+00
844.606	3.59047e+06	0.0000e+00
844.616	3.58579e+06	0.0000e+00
844.626	3.58057e+06	0.0000e+00
844.636	3.57515e+06	0.0000e+00
844.646	3.56989e+06	0.0000e+00
844.656	3.56514e+06	0.0000e+00
844.666	3.56122e+06	0.0000e+00
844.676	3.55840e+06	0.0000e+00
844.686	3.55687e+06	0.0000e+00
844.696	3.55675e+06	0.0000e+00
844.706	3.55809e+06	0.0000e+00
844.716	3.56082e+06	0.0000e+00
844.726	3.56483e+06	0.0000e+00
844.736	3.56990e+06	0.0000e+00
844.746	3.57582e+06	0.0000e+00
844.756	3.58232e+06	0.0000e+00
844.766	3.58913e+06	0.0000e+00
844.776	3.59601e+06	0.0000e+00
844.786	3.60272e+06	0.0000e+00
844.796	3.60910e+06	0.0000e+00
844.806	3.61499e+06	0.0000e+00
844.816	3.62030e+06	0.0000e+00
844.826	3.62498e+06	0.0000e+00
844.836	3.62901e+06	0.0000e+00
844.846	3.63240e+06	0.0000e+00
844.856	3.63518e+06	0.0000e+00
844.866	3.63738e+06	0.0000e+00
844.876	3.63905e+06	0.0000e+00
844.886	3.64022e+06	0.0000e+00
844.896	3.64094e+06	0.0000e+00
844.906	3.64123e+06	0.0000e+00
844.916	3.64113e+06	0.0000e+00
844.926	3.64066e+06	0.0000e+00
844.936	3.63985e+06	0.0000e+00
844.946	3.63871e+06	0.0000e+00
844.956	3.63727e+06	0.0000e+00
844.966	3.63557e+06	0.0000e+00
844.976	3.63363e+06	0.0000e+00
844.986	3.63151e+06	0.0000e+00
844.996	3.62925e+06	0.0000e+00
845.006	3.62691e+06	0.0000e+00
845.016	3.62454e+06	0.0000e+00
845.026	3.62221e+06	0.0000e+00
845.036	3.61999e+06	0.0000e+00
845.046	3.61794e+06	0.0000e+00
845.056	3.61611e+06	0.0000e+00
845.066	3.61457e+06	0.0000e+00
845.076	3.61336e+06	0.0000e+00
