536.520	7.10732e+06	0.0000e+00
536.530	7.19130e+06	0.0000e+00
536.540	7.26826e+06	0.0000e+00
536.550	7.33433e+06	0.0000e+00
536.560	7.38699e+06	0.0000e+00
536.570	7.42494e+06	0.0000e+00
536.580	7.44768e+06	0.0000e+00
536.590	7.45518e+06	0.0000e+00
536.600	7.44751e+06	0.0000e+00
536.610	7.42478e+06	0.0000e+00
536.620	7.38738e+06	0.0000e+00
536.630	7.33641e+06	0.0000e+00
536.640	7.27429e+06	0.0000e+00
536.650	7.20513e+06	0.0000e+00
536.660	7.13482e+06	0.0000e+00
536.670	7.07052e+06	0.0000e+00
536.680	7.01968e+06	0.0000e+00
536.690	6.98876e+06	0.0000e+00
536.700	6.98187e+06	0.0000e+00
536.710	6.99997e+06	0.0000e+00
536.720	7.04061e+06	0.0000e+00
536.730	7.09848e+06	0.0000e+00
536.740	7.16655e+06	0.0000e+00
536.750	7.23741e+06	0.0000e+00
536.760	7.30451e+06	0.0000e+00
536.770	7.36304e+06	0.0000e+00
536.780	7.41017e+06	0.0000e+00
536.790	7.44484e+06	0.0000e+00
536.800	7.46723e+06	0.0000e+00
536.810	7.47806e+06	0.0000e+00
536.820	7.47800e+06	0.0000e+00
536.830	7.46721e+06	0.0000e+00
536.840	7.44526e+06	0.0000e+00
536.850	7.41130e+06	0.0000e+00
536.860	7.36447e+06	0.0000e+00
536.870	7.30456e+06	0.0000e+00
536.880	7.23269e+06	0.0000e+00
536.890	7.15186e+06	0.0000e+00
536.900	7.06721e+06	0.0000e+00
536.910	6.98571e+06	0.0000e+00
536.920	6.91533e+06	0.0000e+00
536.930	6.86368e+06	0.0000e+00
536.940	6.83649e+06	0.0000e+00
536.950	6.83622e+06	0.0000e+00
536.960	6.86117e+06	0.0000e+00
536.970	6.90536e+06	0.0000e+00
536.980	6.95929e+06	0.0000e+00
536.990	7.01127e+06	0.0000e+00
537.000	7.04921e+06	0.0000e+00
537.010	7.06247e+06	0.0000e+00
537.020	7.04355e+06	0.0000e+00
537.030	6.98938e+06	0.0000e+00
537.040	6.90216e+06	0.0000e+00
537.050	6.78953e+06	0.0000e+00
537.060	6.66393e+06	0.0000e+00
537.070	6.54110e+06	0.0000e+00
537.080	6.43781e+06	0.0000e+00
537.090	6.36910e+06	0.0000e+00
537.100	6.34563e+06	0.0000e+00
537.110	6.37178e+06	0.0000e+00
537.120	6.44500e+06	0.0000e+00
537.130	6.55655e+06	0.0000e+00
537.140	6.69345e+06	0.0000e+00
537.150	6.84118e+06	0.0000e+00
537.160	6.98617e+06	0.0000e+00
537.170	7.11779e+06	0.0000e+00
537.180	7.22930e+06	0.0000e+00
537.190	7.31779e+06	0.0000e+00
537.200	7.38346e+06	0.0000e+00
537.210	7.42849e+06	0.0000e+00
537.220	7.45597e+06	0.0000e+00
537.230	7.46909e+06	0.0000e+00
537.240	7.47071e+06	0.0000e+00
537.250	7.46330e+06	0.0000e+00
537.260	7.44908e+06	0.0000e+00
537.270	7.43031e+06	0.0000e+00
537.280	7.40945e+06	0.0000e+00
537.290	7.38915e+06	0.0000e+00
537.300	7.37210e+06	0.0000e+00
537.310	7.36066e+06	0.0000e+00
537.320	7.35647e+06	0.0000e+00
537.330	7.36016e+06	0.0000e+00
537.340	7.37124e+06	0.0000e+00
537.350	7.38823e+06	0.0000e+00
537.360	7.40901e+06	0.0000e+00
537.370	7.43127e+06	0.0000e+00
537.380	7.45291e+06	0.0000e+00
537.390	7.47237e+06	0.0000e+00
537.400	7.48874e+06	0.0000e+00
537.410	7.50174e+06	0.0000e+00
537.420	7.51158e+06	0.0000e+00
537.430	7.51872e+06	0.0000e+00
537.440	7.52377e+06	0.0000e+00
537.450	7.52728e+06	0.0000e+00
537.460	7.52972e+06	0.0000e+00
537.470	7.53141e+06	0.0000e+00
537.480	7.53258e+06	0.0000e+00
537.490	7.53336e+06	0.0000e+00
537.500	7.53381e+06	0.0000e+00
537.510	7.53397e+06	0.0000e+00
537.520	7.53384e+06	0.0000e+00
537.530	7.53340e+06	0.0000e+00
537.540	7.53265e+06	0.0000e+00
537.550	7.53156e+06	0.0000e+00
537.560	7.53013e+06	0.0000e+00
537.570	7.52834e+06	0.0000e+00
537.580	7.52615e+06	0.0000e+00
537.590	7.52349e+06	0.0000e+00
537.600	7.52027e+06	0.0000e+00
537.610	7.51632e+06	0.0000e+00
537.620	7.51143e+06	0.0000e+00
537.630	7.50544e+06	0.0000e+00
537.640	7.49821e+06	0.0000e+00
537.650	7.48984e+06	0.0000e+00
537.660	7.48063e+06	0.0000e+00
537.670	7.47119e+06	0.0000e+00
537.680	7.46237e+06	0.0000e+00
537.690	7.45514e+06	0.0000e+00
537.700	7.45041e+06	0.0000e+00
537.710	7.44885e+06	0.0000e+00
537.720	7.45070e+06	0.0000e+00
537.730	7.45572e+06	0.0000e+00
537.740	7.46321e+06	0.0000e+00
537.750	7.47218e+06	0.0000e+00
537.760	7.48150e+06	0.0000e+00
537.770	7.49007e+06	0.0000e+00
537.780	7.49698e+06	0.0000e+00
537.790	7.50152e+06	0.0000e+00
537.800	7.50321e+06	0.0000e+00
537.810	7.50171e+06	0.0000e+00
537.820	7.49682e+06	0.0000e+00
537.830	7.48849e+06	0.0000e+00
537.840	7.47688e+06	0.0000e+00
537.850	7.46243e+06	0.0000e+00
537.860	7.44599e+06	0.0000e+00
537.870	7.42880e+06	0.0000e+00
537.880	7.41239e+06	0.0000e+00
537.890	7.39839e+06	0.0000e+00
537.900	7.38817e+06	0.0000e+00
537.910	7.38248e+06	0.0000e+00
537.920	7.38122e+06	0.0000e+00
537.930	7.38331e+06	0.0000e+00
537.940	7.38673e+06	0.0000e+00
537.950	7.38889e+06	0.0000e+00
537.960	7.38699e+06	0.0000e+00
537.970	7.37864e+06	0.0000e+00
537.980	7.36236e+06	0.0000e+00
537.990	7.33801e+06	0.0000e+00
538.000	7.30705e+06	0.0000e+00
538.010	7.27252e+06	0.0000e+00
538.020	7.23864e+06	0.0000e+00
538.030	7.21017e+06	0.0000e+00
538.040	7.19148e+06	0.0000e+00
538.050	7.18571e+06	0.0000e+00
538.060	7.19407e+06	0.0000e+00
538.070	7.21559e+06	0.0000e+00
538.080	7.24729e+06	0.0000e+00
538.090	7.28488e+06	0.0000e+00
538.100	7.32350e+06	0.0000e+00
538.110	7.35868e+06	0.0000e+00
538.120	7.38688e+06	0.0000e+00
538.130	7.40592e+06	0.0000e+00
538.140	7.41489e+06	0.0000e+00
538.150	7.41396e+06	0.0000e+00
538.160	7.40387e+06	0.0000e+00
538.170	7.38551e+06	0.0000e+00
538.180	7.35947e+06	0.0000e+00
538.190	7.32579e+06	0.0000e+00
538.200	7.28401e+06	0.0000e+00
538.210	7.23355e+06	0.0000e+00
538.220	7.17431e+06	0.0000e+00
538.230	7.10748e+06	0.0000e+00
538.240	7.03614e+06	0.0000e+00
538.250	6.96553e+06	0.0000e+00
538.260	6.90260e+06	0.0000e+00
538.270	6.85495e+06	0.0000e+00
538.280	6.82942e+06	0.0000e+00
538.290	6.83049e+06	0.0000e+00
538.300	6.85922e+06	0.0000e+00
538.310	6.91295e+06	0.0000e+00
538.320	6.98576e+06	0.0000e+00
538.330	7.06977e+06	0.0000e+00
538.340	7.15666e+06	0.0000e+00
538.350	7.23911e+06	0.0000e+00
538.360	7.31182e+06	0.0000e+00
538.370	7.37185e+06	0.0000e+00
538.380	7.41851e+06	0.0000e+00
538.390	7.45277e+06	0.0000e+00
538.400	7.47660e+06	0.0000e+00
538.410	7.49233e+06	0.0000e+00
538.420	7.50216e+06	0.0000e+00
538.430	7.50794e+06	0.0000e+00
538.440	7.51102e+06	0.0000e+00
538.450	7.51234e+06	0.0000e+00
538.460	7.51247e+06	0.0000e+00
538.470	7.51174e+06	0.0000e+00
538.480	7.51034e+06	0.0000e+00
538.490	7.50837e+06	0.0000e+00
538.500	7.50594e+06	0.0000e+00
538.510	7.50315e+06	0.0000e+00
538.520	7.50012e+06	0.0000e+00
538.530	7.49703e+06	0.0000e+00
538.540	7.49406e+06	0.0000e+00
538.550	7.49141e+06	0.0000e+00
538.560	7.48923e+06	0.0000e+00
538.570	7.48764e+06	0.0000e+00
538.580	7.48666e+06	0.0000e+00
538.590	7.48619e+06	0.0000e+00
538.600	7.48608e+06	0.0000e+00
538.610	7.48611e+06	0.0000e+00
538.620	7.48603e+06	0.0000e+00
538.630	7.48568e+06	0.0000e+00
538.640	7.48499e+06	0.0000e+00
538.650	7.48398e+06	0.0000e+00
538.660	7.48282e+06	0.0000e+00
538.670	7.48173e+06	0.0000e+00
538.680	7.48096e+06	0.0000e+00
538.690	7.48074e+06	0.0000e+00
538.700	7.48120e+06	0.0000e+00
538.710	7.48233e+06	0.0000e+00
538.720	7.48400e+06	0.0000e+00
538.730	7.48596e+06	0.0000e+00
538.740	7.48787e+06	0.0000e+00
538.750	7.48934e+06	0.0000e+00
538.760	7.48991e+06	0.0000e+00
538.770	7.48907e+06	0.0000e+00
538.780	7.48613e+06	0.0000e+00
538.790	7.48030e+06	0.0000e+00
538.800	7.47059e+06	0.0000e+00
538.810	7.45600e+06	0.0000e+00
538.820	7.43571e+06	0.0000e+00
538.830	7.40936e+06	0.0000e+00
538.840	7.37741e+06	0.0000e+00
538.850	7.34138e+06	0.0000e+00
538.860	7.30384e+06	0.0000e+00
538.870	7.26826e+06	0.0000e+00
538.880	7.23846e+06	0.0000e+00
538.890	7.21794e+06	0.0000e+00
538.900	7.20920e+06	0.0000e+00
538.910	7.21320e+06	0.0000e+00
538.920	7.22922e+06	0.0000e+00
538.930	7.25497e+06	0.0000e+00
538.940	7.28720e+06	0.0000e+00
538.950	7.32224e+06	0.0000e+00
538.960	7.35672e+06	0.0000e+00
538.970	7.38793e+06	0.0000e+00
538.980	7.41405e+06	0.0000e+00
538.990	7.43409e+06	0.0000e+00
539.000	7.44772e+06	0.0000e+00
539.010	7.45507e+06	0.0000e+00
539.020	7.45655e+06	0.0000e+00
539.030	7.45282e+06	0.0000e+00
539.040	7.44479e+06	0.0000e+00
539.050	7.43366e+06	0.0000e+00
539.060	7.42094e+06	0.0000e+00
539.070	7.40835e+06	0.0000e+00
539.080	7.39763e+06	0.0000e+00
539.090	7.39025e+06	0.0000e+00
539.100	7.38714e+06	0.0000e+00
539.110	7.38848e+06	0.0000e+00
539.120	7.39357e+06	0.0000e+00
539.130	7.40088e+06	0.0000e+00
539.140	7.40817e+06	0.0000e+00
539.150	7.41276e+06	0.0000e+00
539.160	7.41171e+06	0.0000e+00
539.170	7.40220e+06	0.0000e+00
539.180	7.38180e+06	0.0000e+00
539.190	7.34895e+06	0.0000e+00
539.200	7.30337e+06	0.0000e+00
539.210	7.24657e+06	0.0000e+00
539.220	7.18207e+06	0.0000e+00
539.230	7.11538e+06	0.0000e+00
539.240	7.05339e+06	0.0000e+00
539.250	7.00343e+06	0.0000e+00
539.260	6.97191e+06	0.0000e+00
539.270	6.96310e+06	0.0000e+00
539.280	6.97814e+06	0.0000e+00
539.290	7.01485e+06	0.0000e+00
539.300	7.06806e+06	0.0000e+00
539.310	7.13075e+06	0.0000e+00
539.320	7.19530e+06	0.0000e+00
539.330	7.25483e+06	0.0000e+00
539.340	7.30421e+06	0.0000e+00
539.350	7.34053e+06	0.0000e+00
539.360	7.36319e+06	0.0000e+00
539.370	7.37360e+06	0.0000e+00
539.380	7.37458e+06	0.0000e+00
539.390	7.36979e+06	0.0000e+00
539.400	7.36303e+06	0.0000e+00
539.410	7.35768e+06	0.0000e+00
539.420	7.35622e+06	0.0000e+00
539.430	7.36002e+06	0.0000e+00
539.440	7.36923e+06	0.0000e+00
539.450	7.38301e+06	0.0000e+00
539.460	7.39976e+06	0.0000e+00
539.470	7.41760e+06	0.0000e+00
539.480	7.43463e+06	0.0000e+00
539.490	7.44920e+06	0.0000e+00
539.500	7.46002e+06	0.0000e+00
539.510	7.46608e+06	0.0000e+00
539.520	7.46648e+06	0.0000e+00
539.530	7.46023e+06	0.0000e+00
539.540	7.44601e+06	0.0000e+00
539.550	7.42209e+06	0.0000e+00
539.560	7.38638e+06	0.0000e+00
539.570	7.33672e+06	0.0000e+00
539.580	7.27137e+06	0.0000e+00
539.590	7.18979e+06	0.0000e+00
539.600	7.09339e+06	0.0000e+00
539.610	6.98622e+06	0.0000e+00
539.620	6.87511e+06	0.0000e+00
539.630	6.76931e+06	0.0000e+00
539.640	6.67921e+06	0.0000e+00
539.650	6.61465e+06	0.0000e+00
539.660	6.58293e+06	0.0000e+00
539.670	6.58724e+06	0.0000e+00
539.680	6.62587e+06	0.0000e+00
539.690	6.69248e+06	0.0000e+00
539.700	6.77743e+06	0.0000e+00
539.710	6.86984e+06	0.0000e+00
539.720	6.95962e+06	0.0000e+00
539.730	7.03929e+06	0.0000e+00
539.740	7.10484e+06	0.0000e+00
539.750	7.15579e+06	0.0000e+00
539.760	7.19440e+06	0.0000e+00
539.770	7.22452e+06	0.0000e+00
539.780	7.25019e+06	0.0000e+00
539.790	7.27471e+06	0.0000e+00
539.800	7.29994e+06	0.0000e+00
539.810	7.32624e+06	0.0000e+00
539.820	7.35279e+06	0.0000e+00
539.830	7.37807e+06	0.0000e+00
539.840	7.40043e+06	0.0000e+00
539.850	7.41850e+06	0.0000e+00
539.860	7.43139e+06	0.0000e+00
539.870	7.43856e+06	0.0000e+00
539.880	7.43971e+06	0.0000e+00
539.890	7.43443e+06	0.0000e+00
539.900	7.42208e+06	0.0000e+00
539.910	7.40180e+06	0.0000e+00
539.920	7.37272e+06	0.0000e+00
539.930	7.33446e+06	0.0000e+00
539.940	7.28765e+06	0.0000e+00
539.950	7.23440e+06	0.0000e+00
539.960	7.17852e+06	0.0000e+00
539.970	7.12524e+06	0.0000e+00
539.980	7.08049e+06	0.0000e+00
539.990	7.04988e+06	0.0000e+00
540.000	7.03754e+06	0.0000e+00
540.010	7.04521e+06	0.0000e+00
540.020	7.07188e+06	0.0000e+00
540.030	7.11402e+06	0.0000e+00
540.040	7.16637e+06	0.0000e+00
540.050	7.22303e+06	0.0000e+00
540.060	7.27857e+06	0.0000e+00
540.070	7.32878e+06	0.0000e+00
540.080	7.37115e+06	0.0000e+00
540.090	7.40475e+06	0.0000e+00
540.100	7.42994e+06	0.0000e+00
540.110	7.44789e+06	0.0000e+00
540.120	7.46010e+06	0.0000e+00
540.130	7.46806e+06	0.0000e+00
540.140	7.47304e+06	0.0000e+00
540.150	7.47596e+06	0.0000e+00
540.160	7.47746e+06	0.0000e+00
540.170	7.47786e+06	0.0000e+00
540.180	7.47729e+06	0.0000e+00
540.190	7.47560e+06	0.0000e+00
540.200	7.47243e+06	0.0000e+00
540.210	7.46708e+06	0.0000e+00
540.220	7.45840e+06	0.0000e+00
540.230	7.44473e+06	0.0000e+00
540.240	7.42384e+06	0.0000e+00
540.250	7.39306e+06	0.0000e+00
540.260	7.34954e+06	0.0000e+00
540.270	7.29076e+06	0.0000e+00
540.280	7.21525e+06	0.0000e+00
540.290	7.12334e+06	0.0000e+00
540.300	7.01785e+06	0.0000e+00
540.310	6.90445e+06	0.0000e+00
540.320	6.79144e+06	0.0000e+00
540.330	6.68896e+06	0.0000e+00
540.340	6.60752e+06	0.0000e+00
540.350	6.55618e+06	0.0000e+00
540.360	6.54079e+06	0.0000e+00
540.370	6.56267e+06	0.0000e+00
540.380	6.61816e+06	0.0000e+00
540.390	6.69902e+06	0.0000e+00
540.400	6.79381e+06	0.0000e+00
540.410	6.88961e+06	0.0000e+00
540.420	6.97392e+06	0.0000e+00
540.430	7.03623e+06	0.0000e+00
540.440	7.06919e+06	0.0000e+00
540.450	7.06927e+06	0.0000e+00
540.460	7.03701e+06	0.0000e+00
540.470	6.97696e+06	0.0000e+00
540.480	6.89731e+06	0.0000e+00
540.490	6.80909e+06	0.0000e+00
540.500	6.72489e+06	0.0000e+00
540.510	6.65716e+06	0.0000e+00
540.520	6.61630e+06	0.0000e+00
540.530	6.60893e+06	0.0000e+00
540.540	6.63684e+06	0.0000e+00
540.550	6.69676e+06	0.0000e+00
540.560	6.78128e+06	0.0000e+00
540.570	6.88038e+06	0.0000e+00
540.580	6.98339e+06	0.0000e+00
540.590	7.08075e+06	0.0000e+00
540.600	7.16529e+06	0.0000e+00
540.610	7.23277e+06	0.0000e+00
540.620	7.28178e+06	0.0000e+00
540.630	7.31325e+06	0.0000e+00
540.640	7.32980e+06	0.0000e+00
540.650	7.33503e+06	0.0000e+00
540.660	7.33294e+06	0.0000e+00
540.670	7.32749e+06	0.0000e+00
540.680	7.32224e+06	0.0000e+00
540.690	7.31997e+06	0.0000e+00
540.700	7.32252e+06	0.0000e+00
540.710	7.33061e+06	0.0000e+00
540.720	7.34388e+06	0.0000e+00
540.730	7.36110e+06	0.0000e+00
540.740	7.38045e+06	0.0000e+00
540.750	7.39989e+06	0.0000e+00
540.760	7.41744e+06	0.0000e+00
540.770	7.43149e+06	0.0000e+00
540.780	7.44078e+06	0.0000e+00
540.790	7.44441e+06	0.0000e+00
540.800	7.44168e+06	0.0000e+00
540.810	7.43195e+06	0.0000e+00
540.820	7.41451e+06	0.0000e+00
540.830	7.38854e+06	0.0000e+00
540.840	7.35335e+06	0.0000e+00
540.850	7.30856e+06	0.0000e+00
540.860	7.25461e+06	0.0000e+00
540.870	7.19316e+06	0.0000e+00
540.880	7.12739e+06	0.0000e+00
540.890	7.06189e+06	0.0000e+00
540.900	7.00222e+06	0.0000e+00
540.910	6.95390e+06	0.0000e+00
540.920	6.92123e+06	0.0000e+00
540.930	6.90617e+06	0.0000e+00
540.940	6.90759e+06	0.0000e+00
540.950	6.92131e+06	0.0000e+00
540.960	6.94096e+06	0.0000e+00
540.970	6.95947e+06	0.0000e+00
540.980	6.97084e+06	0.0000e+00
540.990	6.97173e+06	0.0000e+00
541.000	6.96232e+06	0.0000e+00
541.010	6.94626e+06	0.0000e+00
541.020	6.92975e+06	0.0000e+00
541.030	6.91992e+06	0.0000e+00
541.040	6.92303e+06	0.0000e+00
541.050	6.94301e+06	0.0000e+00
541.060	6.98066e+06	0.0000e+00
541.070	7.03363e+06	0.0000e+00
541.080	7.09719e+06	0.0000e+00
541.090	7.16543e+06	0.0000e+00
541.100	7.23247e+06	0.0000e+00
541.110	7.29352e+06	0.0000e+00
541.120	7.34539e+06	0.0000e+00
541.130	7.38662e+06	0.0000e+00
541.140	7.41722e+06	0.0000e+00
541.150	7.43823e+06	0.0000e+00
541.160	7.45122e+06	0.0000e+00
541.170	7.45798e+06	0.0000e+00
541.180	7.46021e+06	0.0000e+00
541.190	7.45942e+06	0.0000e+00
541.200	7.45690e+06	0.0000e+00
541.210	7.45366e+06	0.0000e+00
541.220	7.45047e+06	0.0000e+00
541.230	7.44783e+06	0.0000e+00
541.240	7.44594e+06	0.0000e+00
541.250	7.44474e+06	0.0000e+00
541.260	7.44396e+06	0.0000e+00
541.270	7.44320e+06	0.0000e+00
541.280	7.44202e+06	0.0000e+00
541.290	7.44006e+06	0.0000e+00
541.300	7.43708e+06	0.0000e+00
541.310	7.43299e+06	0.0000e+00
541.320	7.42776e+06	0.0000e+00
541.330	7.42124e+06	0.0000e+00
541.340	7.41301e+06	0.0000e+00
541.350	7.40219e+06	0.0000e+00
541.360	7.38730e+06	0.0000e+00
541.370	7.36636e+06	0.0000e+00
541.380	7.33717e+06	0.0000e+00
541.390	7.29779e+06	0.0000e+00
541.400	7.24726e+06	0.0000e+00
541.410	7.18625e+06	0.0000e+00
541.420	7.11763e+06	0.0000e+00
541.430	7.04650e+06	0.0000e+00
541.440	6.97975e+06	0.0000e+00
541.450	6.92504e+06	0.0000e+00
541.460	6.88943e+06	0.0000e+00
541.470	6.87791e+06	0.0000e+00
541.480	6.89238e+06	0.0000e+00
541.490	6.93122e+06	0.0000e+00
541.500	6.98968e+06	0.0000e+00
541.510	7.06087e+06	0.0000e+00
541.520	7.13717e+06	0.0000e+00
541.530	7.21155e+06	0.0000e+00
541.540	7.27858e+06	0.0000e+00
541.550	7.33493e+06	0.0000e+00
541.560	7.37931e+06	0.0000e+00
541.570	7.41212e+06	0.0000e+00
541.580	7.43483e+06	0.0000e+00
541.590	7.44945e+06	0.0000e+00
541.600	7.45808e+06	0.0000e+00
541.610	7.46260e+06	0.0000e+00
541.620	7.46456e+06	0.0000e+00
541.630	7.46517e+06	0.0000e+00
541.640	7.46525e+06	0.0000e+00
541.650	7.46532e+06	0.0000e+00
541.660	7.46560e+06	0.0000e+00
541.670	7.46608e+06	0.0000e+00
541.680	7.46655e+06	0.0000e+00
541.690	7.46663e+06	0.0000e+00
541.700	7.46582e+06	0.0000e+00
541.710	7.46354e+06	0.0000e+00
541.720	7.45914e+06	0.0000e+00
541.730	7.45198e+06	0.0000e+00
541.740	7.44149e+06	0.0000e+00
541.750	7.42724e+06	0.0000e+00
541.760	7.40919e+06	0.0000e+00
541.770	7.38778e+06	0.0000e+00
541.780	7.36409e+06	0.0000e+00
541.790	7.33988e+06	0.0000e+00
541.800	7.31740e+06	0.0000e+00
541.810	7.29915e+06	0.0000e+00
541.820	7.28738e+06	0.0000e+00
541.830	7.28365e+06	0.0000e+00
541.840	7.28851e+06	0.0000e+00
541.850	7.30133e+06	0.0000e+00
541.860	7.32043e+06	0.0000e+00
541.870	7.34342e+06	0.0000e+00
541.880	7.36766e+06	0.0000e+00
541.890	7.39068e+06	0.0000e+00
541.900	7.41058e+06	0.0000e+00
541.910	7.42618e+06	0.0000e+00
541.920	7.43703e+06	0.0000e+00
541.930	7.44333e+06	0.0000e+00
541.940	7.44570e+06	0.0000e+00
541.950	7.44504e+06	0.0000e+00
541.960	7.44231e+06	0.0000e+00
541.970	7.43843e+06	0.0000e+00
541.980	7.43415e+06	0.0000e+00
541.990	7.43005e+06	0.0000e+00
542.000	7.42650e+06	0.0000e+00
542.010	7.42372e+06	0.0000e+00
542.020	7.42184e+06	0.0000e+00
542.030	7.42090e+06	0.0000e+00
542.040	7.42095e+06	0.0000e+00
542.050	7.42198e+06	0.0000e+00
542.060	7.42396e+06	0.0000e+00
542.070	7.42680e+06	0.0000e+00
542.080	7.43032e+06	0.0000e+00
542.090	7.43426e+06	0.0000e+00
542.100	7.43828e+06	0.0000e+00
542.110	7.44204e+06	0.0000e+00
542.120	7.44524e+06	0.0000e+00
542.130	7.44765e+06	0.0000e+00
542.140	7.44919e+06	0.0000e+00
542.150	7.44992e+06	0.0000e+00
542.160	7.45002e+06	0.0000e+00
542.170	7.44975e+06	0.0000e+00
542.180	7.44935e+06	0.0000e+00
542.190	7.44896e+06	0.0000e+00
542.200	7.44849e+06	0.0000e+00
542.210	7.44756e+06	0.0000e+00
542.220	7.44537e+06	0.0000e+00
542.230	7.44063e+06	0.0000e+00
542.240	7.43162e+06	0.0000e+00
542.250	7.41622e+06	0.0000e+00
542.260	7.39213e+06	0.0000e+00
542.270	7.35726e+06	0.0000e+00
542.280	7.31020e+06	0.0000e+00
542.290	7.25084e+06	0.0000e+00
542.300	7.18089e+06	0.0000e+00
542.310	7.10421e+06	0.0000e+00
542.320	7.02672e+06	0.0000e+00
542.330	6.95574e+06	0.0000e+00
542.340	6.89894e+06	0.0000e+00
542.350	6.86292e+06	0.0000e+00
542.360	6.85196e+06	0.0000e+00
542.370	6.86709e+06	0.0000e+00
542.380	6.90590e+06	0.0000e+00
542.390	6.96305e+06	0.0000e+00
542.400	7.03147e+06	0.0000e+00
542.410	7.10366e+06	0.0000e+00
542.420	7.17307e+06	0.0000e+00
542.430	7.23492e+06	0.0000e+00
542.440	7.28663e+06	0.0000e+00
542.450	7.32764e+06	0.0000e+00
542.460	7.35887e+06	0.0000e+00
542.470	7.38216e+06	0.0000e+00
542.480	7.39956e+06	0.0000e+00
542.490	7.41292e+06	0.0000e+00
542.500	7.42363e+06	0.0000e+00
542.510	7.43259e+06	0.0000e+00
542.520	7.44027e+06	0.0000e+00
542.530	7.44683e+06	0.0000e+00
542.540	7.45233e+06	0.0000e+00
542.550	7.45681e+06	0.0000e+00
542.560	7.46034e+06	0.0000e+00
542.570	7.46302e+06	0.0000e+00
542.580	7.46502e+06	0.0000e+00
542.590	7.46646e+06	0.0000e+00
542.600	7.46750e+06	0.0000e+00
542.610	7.46820e+06	0.0000e+00
542.620	7.46862e+06	0.0000e+00
542.630	7.46881e+06	0.0000e+00
542.640	7.46877e+06	0.0000e+00
542.650	7.46852e+06	0.0000e+00
542.660	7.46809e+06	0.0000e+00
542.670	7.46750e+06	0.0000e+00
542.680	7.46677e+06	0.0000e+00
542.690	7.46591e+06	0.0000e+00
542.700	7.46489e+06	0.0000e+00
542.710	7.46364e+06	0.0000e+00
542.720	7.46205e+06	0.0000e+00
542.730	7.45994e+06	0.0000e+00
542.740	7.45700e+06	0.0000e+00
542.750	7.45281e+06	0.0000e+00
542.760	7.44675e+06	0.0000e+00
542.770	7.43795e+06	0.0000e+00
542.780	7.42513e+06	0.0000e+00
542.790	7.40657e+06	0.0000e+00
542.800	7.38001e+06	0.0000e+00
542.810	7.34276e+06	0.0000e+00
542.820	7.29194e+06	0.0000e+00
542.830	7.22509e+06	0.0000e+00
542.840	7.14087e+06	0.0000e+00
542.850	7.04000e+06	0.0000e+00
542.860	6.92599e+06	0.0000e+00
542.870	6.80555e+06	0.0000e+00
542.880	6.68823e+06	0.0000e+00
542.890	6.58538e+06	0.0000e+00
542.900	6.50837e+06	0.0000e+00
542.910	6.46654e+06	0.0000e+00
542.920	6.46532e+06	0.0000e+00
542.930	6.50514e+06	0.0000e+00
542.940	6.58125e+06	0.0000e+00
542.950	6.68472e+06	0.0000e+00
542.960	6.80418e+06	0.0000e+00
542.970	6.92794e+06	0.0000e+00
542.980	7.04582e+06	0.0000e+00
542.990	7.15040e+06	0.0000e+00
543.000	7.23754e+06	0.0000e+00
543.010	7.30609e+06	0.0000e+00
543.020	7.35722e+06	0.0000e+00
543.030	7.39352e+06	0.0000e+00
543.040	7.41814e+06	0.0000e+00
543.050	7.43413e+06	0.0000e+00
543.060	7.44411e+06	0.0000e+00
543.070	7.45006e+06	0.0000e+00
543.080	7.45338e+06	0.0000e+00
543.090	7.45489e+06	0.0000e+00
543.100	7.45505e+06	0.0000e+00
543.110	7.45401e+06	0.0000e+00
543.120	7.45173e+06	0.0000e+00
543.130	7.44807e+06	0.0000e+00
543.140	7.44289e+06	0.0000e+00
543.150	7.43610e+06	0.0000e+00
543.160	7.42771e+06	0.0000e+00
543.170	7.41792e+06	0.0000e+00
543.180	7.40710e+06	0.0000e+00
543.190	7.39580e+06	0.0000e+00
543.200	7.38475e+06	0.0000e+00
543.210	7.37474e+06	0.0000e+00
543.220	7.36654e+06	0.0000e+00
543.230	7.36078e+06	0.0000e+00
543.240	7.35776e+06	0.0000e+00
543.250	7.35727e+06	0.0000e+00
543.260	7.35849e+06	0.0000e+00
543.270	7.35987e+06	0.0000e+00
543.280	7.35916e+06	0.0000e+00
543.290	7.35348e+06	0.0000e+00
543.300	7.33961e+06	0.0000e+00
543.310	7.31444e+06	0.0000e+00
543.320	7.27549e+06	0.0000e+00
543.330	7.22162e+06	0.0000e+00
543.340	7.15373e+06	0.0000e+00
543.350	7.07517e+06	0.0000e+00
543.360	6.99184e+06	0.0000e+00
543.370	6.91163e+06	0.0000e+00
543.380	6.84344e+06	0.0000e+00
543.390	6.79557e+06	0.0000e+00
543.400	6.77423e+06	0.0000e+00
543.410	6.78222e+06	0.0000e+00
543.420	6.81839e+06	0.0000e+00
543.430	6.87791e+06	0.0000e+00
543.440	6.95324e+06	0.0000e+00
543.450	7.03567e+06	0.0000e+00
543.460	7.11681e+06	0.0000e+00
543.470	7.18979e+06	0.0000e+00
543.480	7.24991e+06	0.0000e+00
543.490	7.29478e+06	0.0000e+00
543.500	7.32392e+06	0.0000e+00
543.510	7.33825e+06	0.0000e+00
