460.884	8.18210e+06	0.0000e+00
460.894	8.22806e+06	0.0000e+00
460.904	8.25313e+06	0.0000e+00
460.914	8.26310e+06	0.0000e+00
460.924	8.26310e+06	0.0000e+00
460.934	8.25685e+06	0.0000e+00
460.944	8.24641e+06	0.0000e+00
460.954	8.23235e+06	0.0000e+00
460.964	8.21423e+06	0.0000e+00
460.974	8.19138e+06	0.0000e+00
460.984	8.16376e+06	0.0000e+00
460.994	8.13272e+06	0.0000e+00
461.004	8.10122e+06	0.0000e+00
461.014	8.07347e+06	0.0000e+00
461.024	8.05380e+06	0.0000e+00
461.034	8.04508e+06	0.0000e+00
461.044	8.04720e+06	0.0000e+00
461.054	8.05610e+06	0.0000e+00
461.064	8.06362e+06	0.0000e+00
461.074	8.05840e+06	0.0000e+00
461.084	8.02753e+06	0.0000e+00
461.094	7.95898e+06	0.0000e+00
461.104	7.84459e+06	0.0000e+00
461.114	7.68308e+06	0.0000e+00
461.124	7.48262e+06	0.0000e+00
461.134	7.26173e+06	0.0000e+00
461.144	7.04751e+06	0.0000e+00
461.154	6.87098e+06	0.0000e+00
461.164	6.76013e+06	0.0000e+00
461.174	6.73302e+06	0.0000e+00
461.184	6.79306e+06	0.0000e+00
461.194	6.92851e+06	0.0000e+00
461.204	7.11601e+06	0.0000e+00
461.214	7.32704e+06	0.0000e+00
461.224	7.53453e+06	0.0000e+00
461.234	7.71759e+06	0.0000e+00
461.244	7.86344e+06	0.0000e+00
461.254	7.96644e+06	0.0000e+00
461.264	8.02569e+06	0.0000e+00
461.274	8.04230e+06	0.0000e+00
461.284	8.01741e+06	0.0000e+00
461.294	7.95166e+06	0.0000e+00
461.304	7.84601e+06	0.0000e+00
461.314	7.70375e+06	0.0000e+00
461.324	7.53283e+06	0.0000e+00
461.334	7.34735e+06	0.0000e+00
461.344	7.16716e+06	0.0000e+00
461.354	7.01491e+06	0.0000e+00
461.364	6.91102e+06	0.0000e+00
461.374	6.86825e+06	0.0000e+00
461.384	6.88775e+06	0.0000e+00
461.394	6.95859e+06	0.0000e+00
461.404	7.06100e+06	0.0000e+00
461.414	7.17242e+06	0.0000e+00
461.424	7.27398e+06	0.0000e+00
461.434	7.35527e+06	0.0000e+00
461.444	7.41576e+06	0.0000e+00
461.454	7.46278e+06	0.0000e+00
461.464	7.50738e+06	0.0000e+00
461.474	7.55966e+06	0.0000e+00
461.484	7.62542e+06	0.0000e+00
461.494	7.70475e+06	0.0000e+00
461.504	7.79269e+06	0.0000e+00
461.514	7.88106e+06	0.0000e+00
461.524	7.96073e+06	0.0000e+00
461.534	8.02346e+06	0.0000e+00
461.544	8.06294e+06	0.0000e+00
461.554	8.07514e+06	0.0000e+00
461.564	8.05814e+06	0.0000e+00
461.574	8.01186e+06	0.0000e+00
461.584	7.93784e+06	0.0000e+00
461.594	7.83948e+06	0.0000e+00
461.604	7.72249e+06	0.0000e+00
461.614	7.59533e+06	0.0000e+00
461.624	7.46910e+06	0.0000e+00
461.634	7.35645e+06	0.0000e+00
461.644	7.26959e+06	0.0000e+00
461.654	7.21767e+06	0.0000e+00
461.664	7.20459e+06	0.0000e+00
461.674	7.22790e+06	0.0000e+00
461.684	7.27928e+06	0.0000e+00
461.694	7.34649e+06	0.0000e+00
461.704	7.41602e+06	0.0000e+00
461.714	7.47607e+06	0.0000e+00
461.724	7.51908e+06	0.0000e+00
461.734	7.54344e+06	0.0000e+00
461.744	7.55381e+06	0.0000e+00
461.754	7.55991e+06	0.0000e+00
461.764	7.57354e+06	0.0000e+00
461.774	7.60488e+06	0.0000e+00
461.784	7.65902e+06	0.0000e+00
461.794	7.73418e+06	0.0000e+00
461.804	7.82201e+06	0.0000e+00
461.814	7.90986e+06	0.0000e+00
461.824	7.98397e+06	0.0000e+00
461.834	8.03227e+06	0.0000e+00
461.844	8.04629e+06	0.0000e+00
461.854	8.02182e+06	0.0000e+00
461.864	7.95888e+06	0.0000e+00
461.874	7.86134e+06	0.0000e+00
461.884	7.73627e+06	0.0000e+00
461.894	7.59320e+06	0.0000e+00
461.904	7.44301e+06	0.0000e+00
461.914	7.29661e+06	0.0000e+00
461.924	7.16391e+06	0.0000e+00
461.934	7.05328e+06	0.0000e+00
461.944	6.97164e+06	0.0000e+00
461.954	6.92465e+06	0.0000e+00
461.964	6.91642e+06	0.0000e+00
461.974	6.94835e+06	0.0000e+00
461.984	7.01744e+06	0.0000e+00
461.994	7.11501e+06	0.0000e+00
462.004	7.22688e+06	0.0000e+00
462.014	7.33545e+06	0.0000e+00
462.024	7.42346e+06	0.0000e+00
462.034	7.47824e+06	0.0000e+00
462.044	7.49516e+06	0.0000e+00
462.054	7.47916e+06	0.0000e+00
462.064	7.44346e+06	0.0000e+00
462.074	7.40604e+06	0.0000e+00
462.084	7.38450e+06	0.0000e+00
462.094	7.39120e+06	0.0000e+00
462.104	7.43003e+06	0.0000e+00
462.114	7.49604e+06	0.0000e+00
462.124	7.57771e+06	0.0000e+00
462.134	7.66089e+06	0.0000e+00
462.144	7.73278e+06	0.0000e+00
462.154	7.78464e+06	0.0000e+00
462.164	7.81263e+06	0.0000e+00
462.174	7.81712e+06	0.0000e+00
462.184	7.80152e+06	0.0000e+00
462.194	7.77102e+06	0.0000e+00
462.204	7.73187e+06	0.0000e+00
462.214	7.69087e+06	0.0000e+00
462.224	7.65462e+06	0.0000e+00
462.234	7.62831e+06	0.0000e+00
462.244	7.61432e+06	0.0000e+00
462.254	7.61128e+06	0.0000e+00
462.264	7.61396e+06	0.0000e+00
462.274	7.61451e+06	0.0000e+00
462.284	7.60476e+06	0.0000e+00
462.294	7.57887e+06	0.0000e+00
462.304	7.53563e+06	0.0000e+00
462.314	7.47964e+06	0.0000e+00
462.324	7.42089e+06	0.0000e+00
462.334	7.37263e+06	0.0000e+00
462.344	7.34808e+06	0.0000e+00
462.354	7.35693e+06	0.0000e+00
462.364	7.40267e+06	0.0000e+00
462.374	7.48178e+06	0.0000e+00
462.384	7.58495e+06	0.0000e+00
462.394	7.69972e+06	0.0000e+00
462.404	7.81338e+06	0.0000e+00
462.414	7.91538e+06	0.0000e+00
462.424	7.99827e+06	0.0000e+00
462.434	8.05762e+06	0.0000e+00
462.444	8.09105e+06	0.0000e+00
462.454	8.09721e+06	0.0000e+00
462.464	8.07510e+06	0.0000e+00
462.474	8.02407e+06	0.0000e+00
462.484	7.94469e+06	0.0000e+00
462.494	7.84022e+06	0.0000e+00
462.504	7.71804e+06	0.0000e+00
462.514	7.59022e+06	0.0000e+00
462.524	7.47245e+06	0.0000e+00
462.534	7.38108e+06	0.0000e+00
462.544	7.32885e+06	0.0000e+00
462.554	7.32080e+06	0.0000e+00
462.564	7.35201e+06	0.0000e+00
462.574	7.40819e+06	0.0000e+00
462.584	7.46930e+06	0.0000e+00
462.594	7.51502e+06	0.0000e+00
462.604	7.53031e+06	0.0000e+00
462.614	7.50947e+06	0.0000e+00
462.624	7.45743e+06	0.0000e+00
462.634	7.38809e+06	0.0000e+00
462.644	7.32035e+06	0.0000e+00
462.654	7.27284e+06	0.0000e+00
462.664	7.25907e+06	0.0000e+00
462.674	7.28410e+06	0.0000e+00
462.684	7.34377e+06	0.0000e+00
462.694	7.42649e+06	0.0000e+00
462.704	7.51671e+06	0.0000e+00
462.714	7.59911e+06	0.0000e+00
462.724	7.66221e+06	0.0000e+00
462.734	7.70065e+06	0.0000e+00
462.744	7.71583e+06	0.0000e+00
462.754	7.71498e+06	0.0000e+00
462.764	7.70891e+06	0.0000e+00
462.774	7.70899e+06	0.0000e+00
462.784	7.72407e+06	0.0000e+00
462.794	7.75821e+06	0.0000e+00
462.804	7.80994e+06	0.0000e+00
462.814	7.87315e+06	0.0000e+00
462.824	7.93933e+06	0.0000e+00
462.834	8.00014e+06	0.0000e+00
462.844	8.04937e+06	0.0000e+00
462.854	8.08365e+06	0.0000e+00
462.864	8.10181e+06	0.0000e+00
462.874	8.10349e+06	0.0000e+00
462.884	8.08765e+06	0.0000e+00
462.894	8.05181e+06	0.0000e+00
462.904	7.99260e+06	0.0000e+00
462.914	7.90734e+06	0.0000e+00
462.924	7.79641e+06	0.0000e+00
462.934	7.66516e+06	0.0000e+00
462.944	7.52447e+06	0.0000e+00
462.954	7.38919e+06	0.0000e+00
462.964	7.27464e+06	0.0000e+00
462.974	7.19224e+06	0.0000e+00
462.984	7.14624e+06	0.0000e+00
462.994	7.13285e+06	0.0000e+00
463.004	7.14262e+06	0.0000e+00
463.014	7.16488e+06	0.0000e+00
463.024	7.19232e+06	0.0000e+00
463.034	7.22342e+06	0.0000e+00
463.044	7.26184e+06	0.0000e+00
463.054	7.31309e+06	0.0000e+00
463.064	7.38051e+06	0.0000e+00
463.074	7.46249e+06	0.0000e+00
463.084	7.55222e+06	0.0000e+00
463.094	7.63990e+06	0.0000e+00
463.104	7.71593e+06	0.0000e+00
463.114	7.77371e+06	0.0000e+00
463.124	7.81099e+06	0.0000e+00
463.134	7.82952e+06	0.0000e+00
463.144	7.83392e+06	0.0000e+00
463.154	7.83011e+06	0.0000e+00
463.164	7.82425e+06	0.0000e+00
463.174	7.82172e+06	0.0000e+00
463.184	7.82645e+06	0.0000e+00
463.194	7.84016e+06	0.0000e+00
463.204	7.86174e+06	0.0000e+00
463.214	7.88696e+06	0.0000e+00
463.224	7.90876e+06	0.0000e+00
463.234	7.91798e+06	0.0000e+00
463.244	7.90464e+06	0.0000e+00
463.254	7.85950e+06	0.0000e+00
463.264	7.77613e+06	0.0000e+00
463.274	7.65331e+06	0.0000e+00
463.284	7.49716e+06	0.0000e+00
463.294	7.32223e+06	0.0000e+00
463.304	7.15045e+06	0.0000e+00
463.314	7.00726e+06	0.0000e+00
463.324	6.91563e+06	0.0000e+00
463.334	6.88965e+06	0.0000e+00
463.344	6.93011e+06	0.0000e+00
463.354	7.02399e+06	0.0000e+00
463.364	7.14818e+06	0.0000e+00
463.374	7.27621e+06	0.0000e+00
463.384	7.38545e+06	0.0000e+00
463.394	7.46246e+06	0.0000e+00
463.404	7.50493e+06	0.0000e+00
463.414	7.52025e+06	0.0000e+00
463.424	7.52168e+06	0.0000e+00
463.434	7.52373e+06	0.0000e+00
463.444	7.53816e+06	0.0000e+00
463.454	7.57140e+06	0.0000e+00
463.464	7.62393e+06	0.0000e+00
463.474	7.69115e+06	0.0000e+00
463.484	7.76534e+06	0.0000e+00
463.494	7.83786e+06	0.0000e+00
463.504	7.90102e+06	0.0000e+00
463.514	7.94915e+06	0.0000e+00
463.524	7.97897e+06	0.0000e+00
463.534	7.98950e+06	0.0000e+00
463.544	7.98170e+06	0.0000e+00
463.554	7.95828e+06	0.0000e+00
463.564	7.92344e+06	0.0000e+00
463.574	7.88258e+06	0.0000e+00
463.584	7.84179e+06	0.0000e+00
463.594	7.80704e+06	0.0000e+00
463.604	7.78326e+06	0.0000e+00
463.614	7.77353e+06	0.0000e+00
463.624	7.77861e+06	0.0000e+00
463.634	7.79696e+06	0.0000e+00
463.644	7.82524e+06	0.0000e+00
463.654	7.85895e+06	0.0000e+00
463.664	7.89297e+06	0.0000e+00
463.674	7.92179e+06	0.0000e+00
463.684	7.93939e+06	0.0000e+00
463.694	7.93920e+06	0.0000e+00
463.704	7.91432e+06	0.0000e+00
463.714	7.85823e+06	0.0000e+00
463.724	7.76608e+06	0.0000e+00
463.734	7.63605e+06	0.0000e+00
463.744	7.47056e+06	0.0000e+00
463.754	7.27690e+06	0.0000e+00
463.764	7.06688e+06	0.0000e+00
463.774	6.85579e+06	0.0000e+00
463.784	6.66072e+06	0.0000e+00
463.794	6.49879e+06	0.0000e+00
463.804	6.38532e+06	0.0000e+00
463.814	6.33231e+06	0.0000e+00
463.824	6.34694e+06	0.0000e+00
463.834	6.43018e+06	0.0000e+00
463.844	6.57590e+06	0.0000e+00
463.854	6.77080e+06	0.0000e+00
463.864	6.99574e+06	0.0000e+00
463.874	7.22835e+06	0.0000e+00
463.884	7.44639e+06	0.0000e+00
463.894	7.63088e+06	0.0000e+00
463.904	7.76818e+06	0.0000e+00
463.914	7.85079e+06	0.0000e+00
463.924	7.87703e+06	0.0000e+00
463.934	7.85046e+06	0.0000e+00
463.944	7.77931e+06	0.0000e+00
463.954	7.67602e+06	0.0000e+00
463.964	7.55656e+06	0.0000e+00
463.974	7.43897e+06	0.0000e+00
463.984	7.34100e+06	0.0000e+00
463.994	7.27726e+06	0.0000e+00
464.004	7.25672e+06	0.0000e+00
464.014	7.28122e+06	0.0000e+00
464.024	7.34563e+06	0.0000e+00
464.034	7.43950e+06	0.0000e+00
464.044	7.54961e+06	0.0000e+00
464.054	7.66274e+06	0.0000e+00
464.064	7.76790e+06	0.0000e+00
464.074	7.85750e+06	0.0000e+00
464.084	7.92759e+06	0.0000e+00
464.094	7.97735e+06	0.0000e+00
464.104	8.00818e+06	0.0000e+00
464.114	8.02290e+06	0.0000e+00
464.124	8.02511e+06	0.0000e+00
464.134	8.01886e+06	0.0000e+00
464.144	8.00828e+06	0.0000e+00
464.154	7.99717e+06	0.0000e+00
464.164	7.98842e+06	0.0000e+00
464.174	7.98349e+06	0.0000e+00
464.184	7.98217e+06	0.0000e+00
464.194	7.98295e+06	0.0000e+00
464.204	7.98372e+06	0.0000e+00
464.214	7.98281e+06	0.0000e+00
464.224	7.97966e+06	0.0000e+00
464.234	7.97498e+06	0.0000e+00
464.244	7.97037e+06	0.0000e+00
464.254	7.96745e+06	0.0000e+00
464.264	7.96702e+06	0.0000e+00
464.274	7.96839e+06	0.0000e+00
464.284	7.96908e+06	0.0000e+00
464.294	7.96492e+06	0.0000e+00
464.304	7.95055e+06	0.0000e+00
464.314	7.92037e+06	0.0000e+00
464.324	7.87001e+06	0.0000e+00
464.334	7.79805e+06	0.0000e+00
464.344	7.70752e+06	0.0000e+00
464.354	7.60672e+06	0.0000e+00
464.364	7.50850e+06	0.0000e+00
464.374	7.42802e+06	0.0000e+00
464.384	7.37930e+06	0.0000e+00
464.394	7.37164e+06	0.0000e+00
464.404	7.40701e+06	0.0000e+00
464.414	7.47954e+06	0.0000e+00
464.424	7.57719e+06	0.0000e+00
464.434	7.68505e+06	0.0000e+00
464.444	7.78889e+06	0.0000e+00
464.454	7.87800e+06	0.0000e+00
464.464	7.94628e+06	0.0000e+00
464.474	7.99170e+06	0.0000e+00
464.484	8.01489e+06	0.0000e+00
464.494	8.01761e+06	0.0000e+00
464.504	8.00194e+06	0.0000e+00
464.514	7.97049e+06	0.0000e+00
464.524	7.92703e+06	0.0000e+00
464.534	7.87690e+06	0.0000e+00
464.544	7.82648e+06	0.0000e+00
464.554	7.78145e+06	0.0000e+00
464.564	7.74445e+06	0.0000e+00
464.574	7.71308e+06	0.0000e+00
464.584	7.67964e+06	0.0000e+00
464.594	7.63291e+06	0.0000e+00
464.604	7.56207e+06	0.0000e+00
464.614	7.46114e+06	0.0000e+00
464.624	7.33251e+06	0.0000e+00
464.634	7.18789e+06	0.0000e+00
464.644	7.04601e+06	0.0000e+00
464.654	6.92749e+06	0.0000e+00
464.664	6.84875e+06	0.0000e+00
464.674	6.81676e+06	0.0000e+00
464.684	6.82669e+06	0.0000e+00
464.694	6.86316e+06	0.0000e+00
464.704	6.90472e+06	0.0000e+00
464.714	6.93014e+06	0.0000e+00
464.724	6.92470e+06	0.0000e+00
464.734	6.88455e+06	0.0000e+00
464.744	6.81816e+06	0.0000e+00
464.754	6.74402e+06	0.0000e+00
464.764	6.68540e+06	0.0000e+00
464.774	6.66341e+06	0.0000e+00
464.784	6.69066e+06	0.0000e+00
464.794	6.76740e+06	0.0000e+00
464.804	6.88162e+06	0.0000e+00
464.814	7.01259e+06	0.0000e+00
464.824	7.13663e+06	0.0000e+00
464.834	7.23275e+06	0.0000e+00
464.844	7.28677e+06	0.0000e+00
464.854	7.29309e+06	0.0000e+00
464.864	7.25464e+06	0.0000e+00
464.874	7.18162e+06	0.0000e+00
464.884	7.08966e+06	0.0000e+00
464.894	6.99746e+06	0.0000e+00
464.904	6.92384e+06	0.0000e+00
464.914	6.88425e+06	0.0000e+00
464.924	6.88757e+06	0.0000e+00
464.934	6.93393e+06	0.0000e+00
464.944	7.01460e+06	0.0000e+00
464.954	7.11411e+06	0.0000e+00
464.964	7.21413e+06	0.0000e+00
464.974	7.29808e+06	0.0000e+00
464.984	7.35499e+06	0.0000e+00
464.994	7.38192e+06	0.0000e+00
465.004	7.38408e+06	0.0000e+00
465.014	7.37294e+06	0.0000e+00
465.024	7.36284e+06	0.0000e+00
465.034	7.36711e+06	0.0000e+00
465.044	7.39462e+06	0.0000e+00
465.054	7.44768e+06	0.0000e+00
465.064	7.52163e+06	0.0000e+00
465.074	7.60602e+06	0.0000e+00
465.084	7.68701e+06	0.0000e+00
465.094	7.75030e+06	0.0000e+00
465.104	7.78405e+06	0.0000e+00
465.114	7.78141e+06	0.0000e+00
465.124	7.74213e+06	0.0000e+00
465.134	7.67301e+06	0.0000e+00
465.144	7.58660e+06	0.0000e+00
465.154	7.49825e+06	0.0000e+00
465.164	7.42191e+06	0.0000e+00
465.174	7.36604e+06	0.0000e+00
465.184	7.33106e+06	0.0000e+00
465.194	7.30974e+06	0.0000e+00
465.204	7.29077e+06	0.0000e+00
465.214	7.26421e+06	0.0000e+00
465.224	7.22673e+06	0.0000e+00
465.234	7.18420e+06	0.0000e+00
465.244	7.15040e+06	0.0000e+00
465.254	7.14227e+06	0.0000e+00
465.264	7.17344e+06	0.0000e+00
465.274	7.24895e+06	0.0000e+00
465.284	7.36287e+06	0.0000e+00
465.294	7.49979e+06	0.0000e+00
465.304	7.63902e+06	0.0000e+00
465.314	7.76001e+06	0.0000e+00
465.324	7.84700e+06	0.0000e+00
465.334	7.89192e+06	0.0000e+00
465.344	7.89515e+06	0.0000e+00
465.354	7.86453e+06	0.0000e+00
465.364	7.81286e+06	0.0000e+00
465.374	7.75448e+06	0.0000e+00
465.384	7.70141e+06	0.0000e+00
465.394	7.65973e+06	0.0000e+00
465.404	7.62730e+06	0.0000e+00
465.414	7.59365e+06	0.0000e+00
465.424	7.54274e+06	0.0000e+00
465.434	7.45794e+06	0.0000e+00
465.444	7.32839e+06	0.0000e+00
465.454	7.15455e+06	0.0000e+00
465.464	6.95100e+06	0.0000e+00
465.474	6.74514e+06	0.0000e+00
465.484	6.57141e+06	0.0000e+00
465.494	6.46267e+06	0.0000e+00
465.504	6.44122e+06	0.0000e+00
465.514	6.51281e+06	0.0000e+00
465.524	6.66537e+06	0.0000e+00
465.534	6.87298e+06	0.0000e+00
465.544	7.10309e+06	0.0000e+00
465.554	7.32454e+06	0.0000e+00
465.564	7.51345e+06	0.0000e+00
465.574	7.65590e+06	0.0000e+00
465.584	7.74739e+06	0.0000e+00
465.594	7.79027e+06	0.0000e+00
465.604	7.79064e+06	0.0000e+00
465.614	7.75586e+06	0.0000e+00
465.624	7.69325e+06	0.0000e+00
465.634	7.60992e+06	0.0000e+00
465.644	7.51315e+06	0.0000e+00
465.654	7.41081e+06	0.0000e+00
465.664	7.31106e+06	0.0000e+00
465.674	7.22117e+06	0.0000e+00
465.684	7.14593e+06	0.0000e+00
465.694	7.08624e+06	0.0000e+00
465.704	7.03906e+06	0.0000e+00
465.714	6.99896e+06	0.0000e+00
465.724	6.96090e+06	0.0000e+00
465.734	6.92305e+06	0.0000e+00
465.744	6.88847e+06	0.0000e+00
465.754	6.86461e+06	0.0000e+00
465.764	6.86097e+06	0.0000e+00
465.774	6.88587e+06	0.0000e+00
465.784	6.94340e+06	0.0000e+00
465.794	7.03193e+06	0.0000e+00
465.804	7.14424e+06	0.0000e+00
465.814	7.26933e+06	0.0000e+00
465.824	7.39502e+06	0.0000e+00
465.834	7.51070e+06	0.0000e+00
465.844	7.60943e+06	0.0000e+00
465.854	7.68885e+06	0.0000e+00
465.864	7.75073e+06	0.0000e+00
465.874	7.79959e+06	0.0000e+00
465.884	7.84079e+06	0.0000e+00
465.894	7.87894e+06	0.0000e+00
465.904	7.91697e+06	0.0000e+00
465.914	7.95604e+06	0.0000e+00
465.924	7.99589e+06	0.0000e+00
465.934	8.03556e+06	0.0000e+00
465.944	8.07382e+06	0.0000e+00
465.954	8.10953e+06	0.0000e+00
465.964	8.14161e+06	0.0000e+00
465.974	8.16905e+06	0.0000e+00
465.984	8.19082e+06	0.0000e+00
465.994	8.20582e+06	0.0000e+00
466.004	8.21296e+06	0.0000e+00
466.014	8.21134e+06	0.0000e+00
466.024	8.20045e+06	0.0000e+00
466.034	8.18038e+06	0.0000e+00
466.044	8.15200e+06	0.0000e+00
466.054	8.11693e+06	0.0000e+00
466.064	8.07736e+06	0.0000e+00
466.074	8.03578e+06	0.0000e+00
466.084	7.99471e+06	0.0000e+00
466.094	7.95640e+06	0.0000e+00
466.104	7.92272e+06	0.0000e+00
466.114	7.89505e+06	0.0000e+00
466.124	7.87406e+06	0.0000e+00
466.134	7.85953e+06	0.0000e+00
466.144	7.85016e+06	0.0000e+00
466.154	7.84365e+06	0.0000e+00
466.164	7.83703e+06	0.0000e+00
466.174	7.82736e+06	0.0000e+00
466.184	7.81248e+06	0.0000e+00
466.194	7.79175e+06	0.0000e+00
466.204	7.76645e+06	0.0000e+00
466.214	7.73971e+06	0.0000e+00
466.224	7.71579e+06	0.0000e+00
466.234	7.69899e+06	0.0000e+00
466.244	7.69223e+06	0.0000e+00
466.254	7.69583e+06	0.0000e+00
466.264	7.70676e+06	0.0000e+00
466.274	7.71862e+06	0.0000e+00
466.284	7.72238e+06	0.0000e+00
466.294	7.70774e+06	0.0000e+00
466.304	7.66476e+06	0.0000e+00
466.314	7.58598e+06	0.0000e+00
466.324	7.46847e+06	0.0000e+00
466.334	7.31557e+06	0.0000e+00
466.344	7.13776e+06	0.0000e+00
466.354	6.95201e+06	0.0000e+00
466.364	6.77929e+06	0.0000e+00
466.374	6.64095e+06	0.0000e+00
466.384	6.55465e+06	0.0000e+00
466.394	6.53100e+06	0.0000e+00
466.404	6.57174e+06	0.0000e+00
466.414	6.66960e+06	0.0000e+00
466.424	6.80959e+06	0.0000e+00
466.434	6.97157e+06	0.0000e+00
466.444	7.13333e+06	0.0000e+00
466.454	7.27432e+06	0.0000e+00
466.464	7.37923e+06	0.0000e+00
466.474	7.44079e+06	0.0000e+00
466.484	7.46123e+06	0.0000e+00
466.494	7.45146e+06	0.0000e+00
466.504	7.42806e+06	0.0000e+00
466.514	7.40878e+06	0.0000e+00
466.524	7.40765e+06	0.0000e+00
466.534	7.43125e+06	0.0000e+00
466.544	7.47729e+06	0.0000e+00
466.554	7.53562e+06	0.0000e+00
466.564	7.59124e+06	0.0000e+00
466.574	7.62824e+06	0.0000e+00
466.584	7.63355e+06	0.0000e+00
466.594	7.59969e+06	0.0000e+00
466.604	7.52621e+06	0.0000e+00
466.614	7.41974e+06	0.0000e+00
466.624	7.29268e+06	0.0000e+00
466.634	7.16091e+06	0.0000e+00
466.644	7.04065e+06	0.0000e+00
466.654	6.94526e+06	0.0000e+00
466.664	6.88250e+06	0.0000e+00
466.674	6.85301e+06	0.0000e+00
466.684	6.85024e+06	0.0000e+00
466.694	6.86172e+06	0.0000e+00
466.704	6.87154e+06	0.0000e+00
466.714	6.86333e+06	0.0000e+00
466.724	6.82339e+06	0.0000e+00
466.734	6.74345e+06	0.0000e+00
466.744	6.62273e+06	0.0000e+00
466.754	6.46873e+06	0.0000e+00
466.764	6.29658e+06	0.0000e+00
466.774	6.12638e+06	0.0000e+00
466.784	5.97917e+06	0.0000e+00
466.794	5.87241e+06	0.0000e+00
466.804	5.81655e+06	0.0000e+00
466.814	5.81371e+06	0.0000e+00
466.824	5.85900e+06	0.0000e+00
466.834	5.94348e+06	0.0000e+00
466.844	6.05722e+06	0.0000e+00
466.854	6.19109e+06	0.0000e+00
466.864	6.33674e+06	0.0000e+00
466.874	6.48543e+06	0.0000e+00
466.884	6.62696e+06	0.0000e+00
466.894	6.74986e+06	0.0000e+00
466.904	6.84331e+06	0.0000e+00
466.914	6.90022e+06	0.0000e+00
466.924	6.92035e+06	0.0000e+00
466.934	6.91202e+06	0.0000e+00
466.944	6.89122e+06	0.0000e+00
466.954	6.87792e+06	0.0000e+00
466.964	6.89043e+06	0.0000e+00
466.974	6.93964e+06	0.0000e+00
466.984	7.02522e+06	0.0000e+00
466.994	7.13532e+06	0.0000e+00
467.004	7.25008e+06	0.0000e+00
467.014	7.34760e+06	0.0000e+00
467.024	7.41058e+06	0.0000e+00
467.034	7.43131e+06	0.0000e+00
467.044	7.41374e+06	0.0000e+00
467.054	7.37205e+06	0.0000e+00
467.064	7.32647e+06	0.0000e+00
467.074	7.29762e+06	0.0000e+00
467.084	7.30118e+06	0.0000e+00
467.094	7.34426e+06	0.0000e+00
467.104	7.42454e+06	0.0000e+00
467.114	7.53198e+06	0.0000e+00
467.124	7.65234e+06	0.0000e+00
467.134	7.77108e+06	0.0000e+00
467.144	7.87651e+06	0.0000e+00
467.154	7.96143e+06	0.0000e+00
467.164	8.02332e+06	0.0000e+00
467.174	8.06348e+06	0.0000e+00
467.184	8.08570e+06	0.0000e+00
467.194	8.09495e+06	0.0000e+00
467.204	8.09627e+06	0.0000e+00
467.214	8.09380e+06	0.0000e+00
467.224	8.09002e+06	0.0000e+00
467.234	8.08520e+06	0.0000e+00
467.244	8.07709e+06	0.0000e+00
467.254	8.06094e+06	0.0000e+00
467.264	8.03001e+06	0.0000e+00
467.274	7.97660e+06	0.0000e+00
467.284	7.89347e+06	0.0000e+00
467.294	7.77584e+06	0.0000e+00
467.304	7.62346e+06	0.0000e+00
467.314	7.44249e+06	0.0000e+00
467.324	7.24653e+06	0.0000e+00
467.334	7.05595e+06	0.0000e+00
467.344	6.89518e+06	0.0000e+00
467.354	6.78812e+06	0.0000e+00
467.364	6.75258e+06	0.0000e+00
467.374	6.79561e+06	0.0000e+00
467.384	6.91136e+06	0.0000e+00
467.394	7.08224e+06	0.0000e+00
467.404	7.28326e+06	0.0000e+00
467.414	7.48778e+06	0.0000e+00
467.424	7.67290e+06	0.0000e+00
467.434	7.82281e+06	0.0000e+00
467.444	7.92965e+06	0.0000e+00
467.454	7.99219e+06	0.0000e+00
467.464	8.01350e+06	0.0000e+00
467.474	7.99873e+06	0.0000e+00
467.484	7.95362e+06	0.0000e+00
467.494	7.88410e+06	0.0000e+00
467.504	7.79663e+06	0.0000e+00
467.514	7.69894e+06	0.0000e+00
467.524	7.60029e+06	0.0000e+00
467.534	7.51104e+06	0.0000e+00
467.544	7.44131e+06	0.0000e+00
467.554	7.39918e+06	0.0000e+00
467.564	7.38912e+06	0.0000e+00
467.574	7.41118e+06	0.0000e+00
467.584	7.46132e+06	0.0000e+00
467.594	7.53256e+06	0.0000e+00
467.604	7.61656e+06	0.0000e+00
467.614	7.70493e+06	0.0000e+00
467.624	7.79024e+06	0.0000e+00
467.634	7.86652e+06	0.0000e+00
467.644	7.92956e+06	0.0000e+00
467.654	7.97699e+06	0.0000e+00
467.664	8.00827e+06	0.0000e+00
467.674	8.02441e+06	0.0000e+00
467.684	8.02752e+06	0.0000e+00
467.694	8.02009e+06	0.0000e+00
467.704	8.00439e+06	0.0000e+00
467.714	7.98208e+06	0.0000e+00
467.724	7.95413e+06	0.0000e+00
467.734	7.92127e+06	0.0000e+00
467.744	7.88465e+06	0.0000e+00
467.754	7.84656e+06	0.0000e+00
467.764	7.81077e+06	0.0000e+00
467.774	7.78213e+06	0.0000e+00
467.784	7.76544e+06	0.0000e+00
467.794	7.76392e+06	0.0000e+00
467.804	7.77761e+06	0.0000e+00
467.814	7.80251e+06	0.0000e+00
467.824	7.83064e+06	0.0000e+00
467.834	7.85121e+06	0.0000e+00
467.844	7.85243e+06	0.0000e+00
467.854	7.82366e+06	0.0000e+00
467.864	7.75748e+06	0.0000e+00
467.874	7.65147e+06	0.0000e+00
