726.614	2.67555e+06	0.0000e+00
726.624	2.67144e+06	0.0000e+00
726.634	2.67021e+06	0.0000e+00
726.644	2.67196e+06	0.0000e+00
726.654	2.67654e+06	0.0000e+00
726.664	2.68360e+06	0.0000e+00
726.674	2.69254e+06	0.0000e+00
726.684	2.70271e+06	0.0000e+00
726.694	2.71336e+06	0.0000e+00
726.704	2.72380e+06	0.0000e+00
726.714	2.73344e+06	0.0000e+00
726.724	2.74181e+06	0.0000e+00
726.734	2.74862e+06	0.0000e+00
726.744	2.75374e+06	0.0000e+00
726.754	2.75718e+06	0.0000e+00
726.764	2.75909e+06	0.0000e+00
726.774	2.75969e+06	0.0000e+00
726.784	2.75929e+06	0.0000e+00
726.794	2.75822e+06	0.0000e+00
726.804	2.75681e+06	0.0000e+00
726.814	2.75540e+06	0.0000e+00
726.824	2.75429e+06	0.0000e+00
726.834	2.75374e+06	0.0000e+00
726.844	2.75394e+06	0.0000e+00
726.854	2.75501e+06	0.0000e+00
726.864	2.75702e+06	0.0000e+00
726.874	2.75991e+06	0.0000e+00
726.884	2.76357e+06	0.0000e+00
726.894	2.76780e+06	0.0000e+00
726.904	2.77235e+06	0.0000e+00
726.914	2.77695e+06	0.0000e+00
726.924	2.78129e+06	0.0000e+00
726.934	2.78512e+06	0.0000e+00
726.944	2.78820e+06	0.0000e+00
726.954	2.79037e+06	0.0000e+00
726.964	2.79151e+06	0.0000e+00
726.974	2.79160e+06	0.0000e+00
726.984	2.79064e+06	0.0000e+00
726.994	2.78870e+06	0.0000e+00
727.004	2.78586e+06	0.0000e+00
727.014	2.78220e+06	0.0000e+00
727.024	2.77779e+06	0.0000e+00
727.034	2.77269e+06	0.0000e+00
727.044	2.76691e+06	0.0000e+00
727.054	2.76046e+06	0.0000e+00
727.064	2.75335e+06	0.0000e+00
727.074	2.74562e+06	0.0000e+00
727.084	2.73735e+06	0.0000e+00
727.094	2.72870e+06	0.0000e+00
727.104	2.71992e+06	0.0000e+00
727.114	2.71132e+06	0.0000e+00
727.124	2.70328e+06	0.0000e+00
727.134	2.69618e+06	0.0000e+00
727.144	2.69041e+06	0.0000e+00
727.154	2.68626e+06	0.0000e+00
727.164	2.68394e+06	0.0000e+00
727.174	2.68351e+06	0.0000e+00
727.184	2.68488e+06	0.0000e+00
727.194	2.68783e+06	0.0000e+00
727.204	2.69203e+06	0.0000e+00
727.214	2.69709e+06	0.0000e+00
727.224	2.70257e+06	0.0000e+00
727.234	2.70810e+06	0.0000e+00
727.244	2.71332e+06	0.0000e+00
727.254	2.71799e+06	0.0000e+00
727.264	2.72196e+06	0.0000e+00
727.274	2.72515e+06	0.0000e+00
727.284	2.72758e+06	0.0000e+00
727.294	2.72932e+06	0.0000e+00
727.304	2.73049e+06	0.0000e+00
727.314	2.73122e+06	0.0000e+00
727.324	2.73164e+06	0.0000e+00
727.334	2.73191e+06	0.0000e+00
727.344	2.73216e+06	0.0000e+00
727.354	2.73249e+06	0.0000e+00
727.364	2.73299e+06	0.0000e+00
727.374	2.73371e+06	0.0000e+00
727.384	2.73463e+06	0.0000e+00
727.394	2.73567e+06	0.0000e+00
727.404	2.73669e+06	0.0000e+00
727.414	2.73748e+06	0.0000e+00
727.424	2.73776e+06	0.0000e+00
727.434	2.73728e+06	0.0000e+00
727.444	2.73578e+06	0.0000e+00
727.454	2.73309e+06	0.0000e+00
727.464	2.72916e+06	0.0000e+00
727.474	2.72409e+06	0.0000e+00
727.484	2.71814e+06	0.0000e+00
727.494	2.71172e+06	0.0000e+00
727.504	2.70538e+06	0.0000e+00
727.514	2.69970e+06	0.0000e+00
727.524	2.69526e+06	0.0000e+00
727.534	2.69257e+06	0.0000e+00
727.544	2.69197e+06	0.0000e+00
727.554	2.69362e+06	0.0000e+00
727.564	2.69746e+06	0.0000e+00
727.574	2.70324e+06	0.0000e+00
727.584	2.71056e+06	0.0000e+00
727.594	2.71891e+06	0.0000e+00
727.604	2.72775e+06	0.0000e+00
727.614	2.73657e+06	0.0000e+00
727.624	2.74493e+06	0.0000e+00
727.634	2.75250e+06	0.0000e+00
727.644	2.75909e+06	0.0000e+00
727.654	2.76458e+06	0.0000e+00
727.664	2.76898e+06	0.0000e+00
727.674	2.77231e+06	0.0000e+00
727.684	2.77466e+06	0.0000e+00
727.694	2.77609e+06	0.0000e+00
727.704	2.77663e+06	0.0000e+00
727.714	2.77631e+06	0.0000e+00
727.724	2.77511e+06	0.0000e+00
727.734	2.77297e+06	0.0000e+00
727.744	2.76983e+06	0.0000e+00
727.754	2.76567e+06	0.0000e+00
727.764	2.76045e+06	0.0000e+00
727.774	2.75422e+06	0.0000e+00
727.784	2.74709e+06	0.0000e+00
727.794	2.73927e+06	0.0000e+00
727.804	2.73103e+06	0.0000e+00
727.814	2.72272e+06	0.0000e+00
727.824	2.71476e+06	0.0000e+00
727.834	2.70755e+06	0.0000e+00
727.844	2.70148e+06	0.0000e+00
727.854	2.69687e+06	0.0000e+00
727.864	2.69394e+06	0.0000e+00
727.874	2.69280e+06	0.0000e+00
727.884	2.69344e+06	0.0000e+00
727.894	2.69571e+06	0.0000e+00
727.904	2.69940e+06	0.0000e+00
727.914	2.70422e+06	0.0000e+00
727.924	2.70987e+06	0.0000e+00
727.934	2.71602e+06	0.0000e+00
727.944	2.72238e+06	0.0000e+00
727.954	2.72869e+06	0.0000e+00
727.964	2.73473e+06	0.0000e+00
727.974	2.74032e+06	0.0000e+00
727.984	2.74530e+06	0.0000e+00
727.994	2.74959e+06	0.0000e+00
728.004	2.75313e+06	0.0000e+00
728.014	2.75588e+06	0.0000e+00
728.024	2.75786e+06	0.0000e+00
728.034	2.75914e+06	0.0000e+00
728.044	2.75978e+06	0.0000e+00
728.054	2.75986e+06	0.0000e+00
728.064	2.75949e+06	0.0000e+00
728.074	2.75872e+06	0.0000e+00
728.084	2.75758e+06	0.0000e+00
728.094	2.75607e+06	0.0000e+00
728.104	2.75411e+06	0.0000e+00
728.114	2.75157e+06	0.0000e+00
728.124	2.74829e+06	0.0000e+00
728.134	2.74407e+06	0.0000e+00
728.144	2.73870e+06	0.0000e+00
728.154	2.73201e+06	0.0000e+00
728.164	2.72389e+06	0.0000e+00
728.174	2.71435e+06	0.0000e+00
728.184	2.70350e+06	0.0000e+00
728.194	2.69161e+06	0.0000e+00
728.204	2.67911e+06	0.0000e+00
728.214	2.66653e+06	0.0000e+00
728.224	2.65450e+06	0.0000e+00
728.234	2.64366e+06	0.0000e+00
728.244	2.63462e+06	0.0000e+00
728.254	2.62786e+06	0.0000e+00
728.264	2.62372e+06	0.0000e+00
728.274	2.62232e+06	0.0000e+00
728.284	2.62354e+06	0.0000e+00
728.294	2.62709e+06	0.0000e+00
728.304	2.63247e+06	0.0000e+00
728.314	2.63908e+06	0.0000e+00
728.324	2.64624e+06	0.0000e+00
728.334	2.65331e+06	0.0000e+00
728.344	2.65967e+06	0.0000e+00
728.354	2.66484e+06	0.0000e+00
728.364	2.66843e+06	0.0000e+00
728.374	2.67019e+06	0.0000e+00
728.384	2.66999e+06	0.0000e+00
728.394	2.66781e+06	0.0000e+00
728.404	2.66373e+06	0.0000e+00
728.414	2.65792e+06	0.0000e+00
728.424	2.65064e+06	0.0000e+00
728.434	2.64223e+06	0.0000e+00
728.444	2.63314e+06	0.0000e+00
728.454	2.62392e+06	0.0000e+00
728.464	2.61516e+06	0.0000e+00
728.474	2.60752e+06	0.0000e+00
728.484	2.60162e+06	0.0000e+00
728.494	2.59804e+06	0.0000e+00
728.504	2.59724e+06	0.0000e+00
728.514	2.59949e+06	0.0000e+00
728.524	2.60486e+06	0.0000e+00
728.534	2.61320e+06	0.0000e+00
728.544	2.62415e+06	0.0000e+00
728.554	2.63718e+06	0.0000e+00
728.564	2.65163e+06	0.0000e+00
728.574	2.66681e+06	0.0000e+00
728.584	2.68201e+06	0.0000e+00
728.594	2.69662e+06	0.0000e+00
728.604	2.71013e+06	0.0000e+00
728.614	2.72219e+06	0.0000e+00
728.624	2.73257e+06	0.0000e+00
728.634	2.74121e+06	0.0000e+00
728.644	2.74814e+06	0.0000e+00
728.654	2.75350e+06	0.0000e+00
728.664	2.75746e+06	0.0000e+00
728.674	2.76021e+06	0.0000e+00
728.684	2.76190e+06	0.0000e+00
728.694	2.76266e+06	0.0000e+00
728.704	2.76256e+06	0.0000e+00
728.714	2.76158e+06	0.0000e+00
728.724	2.75964e+06	0.0000e+00
728.734	2.75656e+06	0.0000e+00
728.744	2.75208e+06	0.0000e+00
728.754	2.74589e+06	0.0000e+00
728.764	2.73762e+06	0.0000e+00
728.774	2.72691e+06	0.0000e+00
728.784	2.71340e+06	0.0000e+00
728.794	2.69687e+06	0.0000e+00
728.804	2.67722e+06	0.0000e+00
728.814	2.65458e+06	0.0000e+00
728.824	2.62936e+06	0.0000e+00
728.834	2.60225e+06	0.0000e+00
728.844	2.57424e+06	0.0000e+00
728.854	2.54656e+06	0.0000e+00
728.864	2.52062e+06	0.0000e+00
728.874	2.49785e+06	0.0000e+00
728.884	2.47960e+06	0.0000e+00
728.894	2.46699e+06	0.0000e+00
728.904	2.46081e+06	0.0000e+00
728.914	2.46136e+06	0.0000e+00
728.924	2.46851e+06	0.0000e+00
728.934	2.48163e+06	0.0000e+00
728.944	2.49967e+06	0.0000e+00
728.954	2.52129e+06	0.0000e+00
728.964	2.54495e+06	0.0000e+00
728.974	2.56906e+06	0.0000e+00
728.984	2.59211e+06	0.0000e+00
728.994	2.61273e+06	0.0000e+00
729.004	2.62984e+06	0.0000e+00
729.014	2.64263e+06	0.0000e+00
729.024	2.65059e+06	0.0000e+00
729.034	2.65351e+06	0.0000e+00
729.044	2.65147e+06	0.0000e+00
729.054	2.64480e+06	0.0000e+00
729.064	2.63403e+06	0.0000e+00
729.074	2.61993e+06	0.0000e+00
729.084	2.60341e+06	0.0000e+00
729.094	2.58552e+06	0.0000e+00
729.104	2.56736e+06	0.0000e+00
729.114	2.55003e+06	0.0000e+00
729.124	2.53457e+06	0.0000e+00
729.134	2.52180e+06	0.0000e+00
729.144	2.51227e+06	0.0000e+00
729.154	2.50618e+06	0.0000e+00
729.164	2.50332e+06	0.0000e+00
729.174	2.50310e+06	0.0000e+00
729.184	2.50461e+06	0.0000e+00
729.194	2.50669e+06	0.0000e+00
729.204	2.50814e+06	0.0000e+00
729.214	2.50784e+06	0.0000e+00
729.224	2.50497e+06	0.0000e+00
729.234	2.49914e+06	0.0000e+00
729.244	2.49047e+06	0.0000e+00
729.254	2.47960e+06	0.0000e+00
729.264	2.46768e+06	0.0000e+00
729.274	2.45619e+06	0.0000e+00
729.284	2.44679e+06	0.0000e+00
729.294	2.44106e+06	0.0000e+00
729.304	2.44036e+06	0.0000e+00
729.314	2.44558e+06	0.0000e+00
729.324	2.45706e+06	0.0000e+00
729.334	2.47458e+06	0.0000e+00
729.344	2.49733e+06	0.0000e+00
729.354	2.52409e+06	0.0000e+00
729.364	2.55333e+06	0.0000e+00
729.374	2.58342e+06	0.0000e+00
729.384	2.61277e+06	0.0000e+00
729.394	2.64000e+06	0.0000e+00
729.404	2.66399e+06	0.0000e+00
729.414	2.68402e+06	0.0000e+00
729.424	2.69967e+06	0.0000e+00
729.434	2.71089e+06	0.0000e+00
729.444	2.71790e+06	0.0000e+00
729.454	2.72117e+06	0.0000e+00
729.464	2.72131e+06	0.0000e+00
729.474	2.71905e+06	0.0000e+00
729.484	2.71518e+06	0.0000e+00
729.494	2.71048e+06	0.0000e+00
729.504	2.70568e+06	0.0000e+00
729.514	2.70138e+06	0.0000e+00
729.524	2.69808e+06	0.0000e+00
729.534	2.69604e+06	0.0000e+00
729.544	2.69538e+06	0.0000e+00
729.554	2.69598e+06	0.0000e+00
729.564	2.69758e+06	0.0000e+00
729.574	2.69978e+06	0.0000e+00
729.584	2.70211e+06	0.0000e+00
729.594	2.70413e+06	0.0000e+00
729.604	2.70544e+06	0.0000e+00
729.614	2.70577e+06	0.0000e+00
729.624	2.70503e+06	0.0000e+00
729.634	2.70328e+06	0.0000e+00
729.644	2.70075e+06	0.0000e+00
729.654	2.69778e+06	0.0000e+00
729.664	2.69476e+06	0.0000e+00
729.674	2.69210e+06	0.0000e+00
729.684	2.69012e+06	0.0000e+00
729.694	2.68905e+06	0.0000e+00
729.704	2.68899e+06	0.0000e+00
729.714	2.68992e+06	0.0000e+00
729.724	2.69169e+06	0.0000e+00
729.734	2.69410e+06	0.0000e+00
729.744	2.69691e+06	0.0000e+00
729.754	2.69990e+06	0.0000e+00
729.764	2.70288e+06	0.0000e+00
729.774	2.70572e+06	0.0000e+00
729.784	2.70838e+06	0.0000e+00
729.794	2.71083e+06	0.0000e+00
729.804	2.71311e+06	0.0000e+00
729.814	2.71524e+06	0.0000e+00
729.824	2.71721e+06	0.0000e+00
729.834	2.71900e+06	0.0000e+00
729.844	2.72052e+06	0.0000e+00
729.854	2.72165e+06	0.0000e+00
729.864	2.72221e+06	0.0000e+00
729.874	2.72205e+06	0.0000e+00
729.884	2.72099e+06	0.0000e+00
729.894	2.71891e+06	0.0000e+00
729.904	2.71573e+06	0.0000e+00
729.914	2.71146e+06	0.0000e+00
729.924	2.70617e+06	0.0000e+00
729.934	2.70003e+06	0.0000e+00
729.944	2.69323e+06	0.0000e+00
729.954	2.68602e+06	0.0000e+00
729.964	2.67866e+06	0.0000e+00
729.974	2.67142e+06	0.0000e+00
729.984	2.66452e+06	0.0000e+00
729.994	2.65820e+06	0.0000e+00
730.004	2.65265e+06	0.0000e+00
730.014	2.64805e+06	0.0000e+00
730.024	2.64457e+06	0.0000e+00
730.034	2.64238e+06	0.0000e+00
730.044	2.64160e+06	0.0000e+00
730.054	2.64233e+06	0.0000e+00
730.064	2.64463e+06	0.0000e+00
730.074	2.64847e+06	0.0000e+00
730.084	2.65374e+06	0.0000e+00
730.094	2.66026e+06	0.0000e+00
730.104	2.66778e+06	0.0000e+00
730.114	2.67598e+06	0.0000e+00
730.124	2.68453e+06	0.0000e+00
730.134	2.69307e+06	0.0000e+00
730.144	2.70128e+06	0.0000e+00
730.154	2.70887e+06	0.0000e+00
730.164	2.71561e+06	0.0000e+00
730.174	2.72132e+06	0.0000e+00
730.184	2.72589e+06	0.0000e+00
730.194	2.72927e+06	0.0000e+00
730.204	2.73147e+06	0.0000e+00
730.214	2.73255e+06	0.0000e+00
730.224	2.73261e+06	0.0000e+00
730.234	2.73183e+06	0.0000e+00
730.244	2.73038e+06	0.0000e+00
730.254	2.72849e+06	0.0000e+00
730.264	2.72638e+06	0.0000e+00
730.274	2.72426e+06	0.0000e+00
730.284	2.72233e+06	0.0000e+00
730.294	2.72075e+06	0.0000e+00
730.304	2.71964e+06	0.0000e+00
730.314	2.71908e+06	0.0000e+00
730.324	2.71910e+06	0.0000e+00
730.334	2.71970e+06	0.0000e+00
730.344	2.72088e+06	0.0000e+00
730.354	2.72258e+06	0.0000e+00
730.364	2.72476e+06	0.0000e+00
730.374	2.72737e+06	0.0000e+00
730.384	2.73036e+06	0.0000e+00
730.394	2.73367e+06	0.0000e+00
730.404	2.73724e+06	0.0000e+00
730.414	2.74098e+06	0.0000e+00
730.424	2.74481e+06	0.0000e+00
730.434	2.74863e+06	0.0000e+00
730.444	2.75233e+06	0.0000e+00
730.454	2.75577e+06	0.0000e+00
730.464	2.75881e+06	0.0000e+00
730.474	2.76131e+06	0.0000e+00
730.484	2.76311e+06	0.0000e+00
730.494	2.76405e+06	0.0000e+00
730.504	2.76396e+06	0.0000e+00
730.514	2.76269e+06	0.0000e+00
730.524	2.76012e+06	0.0000e+00
730.534	2.75613e+06	0.0000e+00
730.544	2.75067e+06	0.0000e+00
730.554	2.74378e+06	0.0000e+00
730.564	2.73555e+06	0.0000e+00
730.574	2.72617e+06	0.0000e+00
730.584	2.71593e+06	0.0000e+00
730.594	2.70521e+06	0.0000e+00
730.604	2.69446e+06	0.0000e+00
730.614	2.68416e+06	0.0000e+00
730.624	2.67478e+06	0.0000e+00
730.634	2.66675e+06	0.0000e+00
730.644	2.66039e+06	0.0000e+00
730.654	2.65584e+06	0.0000e+00
730.664	2.65306e+06	0.0000e+00
730.674	2.65181e+06	0.0000e+00
730.684	2.65162e+06	0.0000e+00
730.694	2.65187e+06	0.0000e+00
730.704	2.65187e+06	0.0000e+00
730.714	2.65090e+06	0.0000e+00
730.724	2.64836e+06	0.0000e+00
730.734	2.64385e+06	0.0000e+00
730.744	2.63724e+06	0.0000e+00
730.754	2.62871e+06	0.0000e+00
730.764	2.61874e+06	0.0000e+00
730.774	2.60809e+06	0.0000e+00
730.784	2.59768e+06	0.0000e+00
730.794	2.58850e+06	0.0000e+00
730.804	2.58151e+06	0.0000e+00
730.814	2.57746e+06	0.0000e+00
730.824	2.57688e+06	0.0000e+00
730.834	2.57998e+06	0.0000e+00
730.844	2.58665e+06	0.0000e+00
730.854	2.59652e+06	0.0000e+00
730.864	2.60898e+06	0.0000e+00
730.874	2.62326e+06	0.0000e+00
730.884	2.63857e+06	0.0000e+00
730.894	2.65410e+06	0.0000e+00
730.904	2.66914e+06	0.0000e+00
730.914	2.68309e+06	0.0000e+00
730.924	2.69549e+06	0.0000e+00
730.934	2.70599e+06	0.0000e+00
730.944	2.71435e+06	0.0000e+00
730.954	2.72043e+06	0.0000e+00
730.964	2.72409e+06	0.0000e+00
730.974	2.72527e+06	0.0000e+00
730.984	2.72386e+06	0.0000e+00
730.994	2.71980e+06	0.0000e+00
731.004	2.71304e+06	0.0000e+00
731.014	2.70359e+06	0.0000e+00
731.024	2.69153e+06	0.0000e+00
731.034	2.67706e+06	0.0000e+00
731.044	2.66058e+06	0.0000e+00
731.054	2.64262e+06	0.0000e+00
731.064	2.62392e+06	0.0000e+00
731.074	2.60538e+06	0.0000e+00
731.084	2.58799e+06	0.0000e+00
731.094	2.57276e+06	0.0000e+00
731.104	2.56063e+06	0.0000e+00
731.114	2.55235e+06	0.0000e+00
731.124	2.54844e+06	0.0000e+00
731.134	2.54906e+06	0.0000e+00
731.144	2.55408e+06	0.0000e+00
731.154	2.56299e+06	0.0000e+00
731.164	2.57505e+06	0.0000e+00
731.174	2.58933e+06	0.0000e+00
731.184	2.60482e+06	0.0000e+00
731.194	2.62055e+06	0.0000e+00
731.204	2.63566e+06	0.0000e+00
731.214	2.64948e+06	0.0000e+00
731.224	2.66160e+06	0.0000e+00
731.234	2.67180e+06	0.0000e+00
731.244	2.68011e+06	0.0000e+00
731.254	2.68675e+06	0.0000e+00
731.264	2.69203e+06	0.0000e+00
731.274	2.69634e+06	0.0000e+00
731.284	2.70010e+06	0.0000e+00
731.294	2.70367e+06	0.0000e+00
731.304	2.70735e+06	0.0000e+00
731.314	2.71134e+06	0.0000e+00
731.324	2.71576e+06	0.0000e+00
731.334	2.72061e+06	0.0000e+00
731.344	2.72584e+06	0.0000e+00
731.354	2.73133e+06	0.0000e+00
731.364	2.73691e+06	0.0000e+00
731.374	2.74241e+06	0.0000e+00
731.384	2.74764e+06	0.0000e+00
731.394	2.75241e+06	0.0000e+00
731.404	2.75655e+06	0.0000e+00
731.414	2.75991e+06	0.0000e+00
731.424	2.76237e+06	0.0000e+00
731.434	2.76383e+06	0.0000e+00
731.444	2.76423e+06	0.0000e+00
731.454	2.76353e+06	0.0000e+00
731.464	2.76174e+06	0.0000e+00
731.474	2.75894e+06	0.0000e+00
731.484	2.75523e+06	0.0000e+00
731.494	2.75077e+06	0.0000e+00
731.504	2.74575e+06	0.0000e+00
731.514	2.74041e+06	0.0000e+00
731.524	2.73499e+06	0.0000e+00
731.534	2.72976e+06	0.0000e+00
731.544	2.72493e+06	0.0000e+00
731.554	2.72071e+06	0.0000e+00
731.564	2.71725e+06	0.0000e+00
731.574	2.71462e+06	0.0000e+00
731.584	2.71285e+06	0.0000e+00
731.594	2.71190e+06	0.0000e+00
731.604	2.71169e+06	0.0000e+00
731.614	2.71208e+06	0.0000e+00
731.624	2.71294e+06	0.0000e+00
731.634	2.71410e+06	0.0000e+00
731.644	2.71539e+06	0.0000e+00
731.654	2.71665e+06	0.0000e+00
731.664	2.71774e+06	0.0000e+00
731.674	2.71850e+06	0.0000e+00
731.684	2.71880e+06	0.0000e+00
731.694	2.71853e+06	0.0000e+00
731.704	2.71759e+06	0.0000e+00
731.714	2.71590e+06	0.0000e+00
731.724	2.71340e+06	0.0000e+00
731.734	2.71006e+06	0.0000e+00
731.744	2.70588e+06	0.0000e+00
731.754	2.70087e+06	0.0000e+00
731.764	2.69513e+06	0.0000e+00
731.774	2.68875e+06	0.0000e+00
731.784	2.68195e+06	0.0000e+00
731.794	2.67496e+06	0.0000e+00
731.804	2.66814e+06	0.0000e+00
731.814	2.66186e+06	0.0000e+00
731.824	2.65656e+06	0.0000e+00
731.834	2.65265e+06	0.0000e+00
731.844	2.65054e+06	0.0000e+00
731.854	2.65050e+06	0.0000e+00
731.864	2.65271e+06	0.0000e+00
731.874	2.65715e+06	0.0000e+00
731.884	2.66366e+06	0.0000e+00
731.894	2.67186e+06	0.0000e+00
731.904	2.68125e+06	0.0000e+00
731.914	2.69117e+06	0.0000e+00
731.924	2.70090e+06	0.0000e+00
731.934	2.70970e+06	0.0000e+00
731.944	2.71685e+06	0.0000e+00
731.954	2.72170e+06	0.0000e+00
731.964	2.72374e+06	0.0000e+00
731.974	2.72263e+06	0.0000e+00
731.984	2.71823e+06	0.0000e+00
731.994	2.71064e+06	0.0000e+00
732.004	2.70022e+06	0.0000e+00
732.014	2.68757e+06	0.0000e+00
732.024	2.67349e+06	0.0000e+00
732.034	2.65897e+06	0.0000e+00
732.044	2.64509e+06	0.0000e+00
732.054	2.63293e+06	0.0000e+00
732.064	2.62346e+06	0.0000e+00
732.074	2.61745e+06	0.0000e+00
732.084	2.61538e+06	0.0000e+00
732.094	2.61742e+06	0.0000e+00
732.104	2.62336e+06	0.0000e+00
732.114	2.63271e+06	0.0000e+00
732.124	2.64470e+06	0.0000e+00
732.134	2.65840e+06	0.0000e+00
732.144	2.67287e+06	0.0000e+00
732.154	2.68718e+06	0.0000e+00
732.164	2.70055e+06	0.0000e+00
732.174	2.71241e+06	0.0000e+00
732.184	2.72239e+06	0.0000e+00
732.194	2.73033e+06	0.0000e+00
732.204	2.73626e+06	0.0000e+00
732.214	2.74031e+06	0.0000e+00
732.224	2.74269e+06	0.0000e+00
732.234	2.74360e+06	0.0000e+00
732.244	2.74323e+06	0.0000e+00
732.254	2.74169e+06	0.0000e+00
732.264	2.73905e+06	0.0000e+00
732.274	2.73533e+06	0.0000e+00
732.284	2.73052e+06	0.0000e+00
732.294	2.72462e+06	0.0000e+00
732.304	2.71769e+06	0.0000e+00
732.314	2.70986e+06	0.0000e+00
732.324	2.70133e+06	0.0000e+00
732.334	2.69242e+06	0.0000e+00
732.344	2.68350e+06	0.0000e+00
732.354	2.67501e+06	0.0000e+00
732.364	2.66742e+06	0.0000e+00
732.374	2.66116e+06	0.0000e+00
732.384	2.65660e+06	0.0000e+00
732.394	2.65400e+06	0.0000e+00
732.404	2.65350e+06	0.0000e+00
732.414	2.65504e+06	0.0000e+00
732.424	2.65844e+06	0.0000e+00
732.434	2.66331e+06	0.0000e+00
732.444	2.66915e+06	0.0000e+00
732.454	2.67532e+06	0.0000e+00
732.464	2.68110e+06	0.0000e+00
732.474	2.68574e+06	0.0000e+00
732.484	2.68847e+06	0.0000e+00
732.494	2.68856e+06	0.0000e+00
732.504	2.68540e+06	0.0000e+00
732.514	2.67849e+06	0.0000e+00
732.524	2.66754e+06	0.0000e+00
732.534	2.65252e+06	0.0000e+00
732.544	2.63368e+06	0.0000e+00
732.554	2.61163e+06	0.0000e+00
732.564	2.58729e+06	0.0000e+00
732.574	2.56189e+06	0.0000e+00
732.584	2.53688e+06	0.0000e+00
732.594	2.51385e+06	0.0000e+00
732.604	2.49435e+06	0.0000e+00
732.614	2.47978e+06	0.0000e+00
732.624	2.47118e+06	0.0000e+00
732.634	2.46919e+06	0.0000e+00
732.644	2.47392e+06	0.0000e+00
732.654	2.48497e+06	0.0000e+00
732.664	2.50149e+06	0.0000e+00
732.674	2.52227e+06	0.0000e+00
732.684	2.54591e+06	0.0000e+00
732.694	2.57096e+06	0.0000e+00
732.704	2.59606e+06	0.0000e+00
732.714	2.62009e+06	0.0000e+00
732.724	2.64221e+06	0.0000e+00
732.734	2.66190e+06	0.0000e+00
732.744	2.67894e+06	0.0000e+00
732.754	2.69333e+06	0.0000e+00
732.764	2.70527e+06	0.0000e+00
732.774	2.71502e+06	0.0000e+00
732.784	2.72286e+06	0.0000e+00
732.794	2.72904e+06	0.0000e+00
732.804	2.73376e+06	0.0000e+00
732.814	2.73713e+06	0.0000e+00
732.824	2.73921e+06	0.0000e+00
732.834	2.74005e+06	0.0000e+00
732.844	2.73966e+06	0.0000e+00
732.854	2.73811e+06	0.0000e+00
732.864	2.73550e+06	0.0000e+00
732.874	2.73196e+06	0.0000e+00
732.884	2.72770e+06	0.0000e+00
732.894	2.72292e+06	0.0000e+00
732.904	2.71787e+06	0.0000e+00
732.914	2.71274e+06	0.0000e+00
732.924	2.70771e+06	0.0000e+00
732.934	2.70289e+06	0.0000e+00
732.944	2.69832e+06	0.0000e+00
732.954	2.69397e+06	0.0000e+00
732.964	2.68976e+06	0.0000e+00
732.974	2.68557e+06	0.0000e+00
732.984	2.68126e+06	0.0000e+00
732.994	2.67673e+06	0.0000e+00
733.004	2.67192e+06	0.0000e+00
733.014	2.66681e+06	0.0000e+00
733.024	2.66152e+06	0.0000e+00
733.034	2.65622e+06	0.0000e+00
733.044	2.65119e+06	0.0000e+00
733.054	2.64675e+06	0.0000e+00
733.064	2.64330e+06	0.0000e+00
733.074	2.64118e+06	0.0000e+00
733.084	2.64070e+06	0.0000e+00
733.094	2.64206e+06	0.0000e+00
733.104	2.64534e+06	0.0000e+00
733.114	2.65044e+06	0.0000e+00
733.124	2.65709e+06	0.0000e+00
733.134	2.66490e+06	0.0000e+00
733.144	2.67337e+06	0.0000e+00
733.154	2.68196e+06	0.0000e+00
733.164	2.69013e+06	0.0000e+00
733.174	2.69743e+06	0.0000e+00
733.184	2.70350e+06	0.0000e+00
733.194	2.70811e+06	0.0000e+00
733.204	2.71120e+06	0.0000e+00
733.214	2.71279e+06	0.0000e+00
733.224	2.71300e+06	0.0000e+00
733.234	2.71198e+06	0.0000e+00
733.244	2.70989e+06	0.0000e+00
733.254	2.70686e+06	0.0000e+00
733.264	2.70300e+06	0.0000e+00
733.274	2.69836e+06	0.0000e+00
733.284	2.69302e+06	0.0000e+00
733.294	2.68704e+06	0.0000e+00
733.304	2.68054e+06	0.0000e+00
733.314	2.67371e+06	0.0000e+00
733.324	2.66680e+06	0.0000e+00
733.334	2.66013e+06	0.0000e+00
733.344	2.65406e+06	0.0000e+00
733.354	2.64893e+06	0.0000e+00
733.364	2.64504e+06	0.0000e+00
733.374	2.64264e+06	0.0000e+00
733.384	2.64182e+06	0.0000e+00
733.394	2.64259e+06	0.0000e+00
733.404	2.64482e+06	0.0000e+00
733.414	2.64831e+06	0.0000e+00
733.424	2.65279e+06	0.0000e+00
733.434	2.65797e+06	0.0000e+00
733.444	2.66356e+06	0.0000e+00
733.454	2.66933e+06	0.0000e+00
733.464	2.67510e+06	0.0000e+00
733.474	2.68075e+06	0.0000e+00
733.484	2.68621e+06	0.0000e+00
733.494	2.69150e+06	0.0000e+00
733.504	2.69664e+06	0.0000e+00
733.514	2.70168e+06	0.0000e+00
733.524	2.70667e+06	0.0000e+00
733.534	2.71167e+06	0.0000e+00
733.544	2.71669e+06	0.0000e+00
733.554	2.72175e+06	0.0000e+00
733.564	2.72683e+06	0.0000e+00
733.574	2.73186e+06	0.0000e+00
733.584	2.73680e+06	0.0000e+00
733.594	2.74155e+06	0.0000e+00
733.604	2.74602e+06	0.0000e+00
