415.070	1.00451e+07	0.0000e+00
415.080	1.00712e+07	0.0000e+00
415.090	1.01099e+07	0.0000e+00
415.100	1.01755e+07	0.0000e+00
415.110	1.02756e+07	0.0000e+00
415.120	1.04046e+07	0.0000e+00
415.130	1.05424e+07	0.0000e+00
415.140	1.06593e+07	0.0000e+00
415.150	1.07244e+07	0.0000e+00
415.160	1.07151e+07	0.0000e+00
415.170	1.06243e+07	0.0000e+00
415.180	1.04630e+07	0.0000e+00
415.190	1.02583e+07	0.0000e+00
415.200	1.00484e+07	0.0000e+00
415.210	9.87360e+06	0.0000e+00
415.220	9.76724e+06	0.0000e+00
415.230	9.74682e+06	0.0000e+00
415.240	9.80931e+06	0.0000e+00
415.250	9.93214e+06	0.0000e+00
415.260	1.00798e+07	0.0000e+00
415.270	1.02143e+07	0.0000e+00
415.280	1.03050e+07	0.0000e+00
415.290	1.03352e+07	0.0000e+00
415.300	1.03025e+07	0.0000e+00
415.310	1.02144e+07	0.0000e+00
415.320	1.00809e+07	0.0000e+00
415.330	9.90799e+06	0.0000e+00
415.340	9.69530e+06	0.0000e+00
415.350	9.43843e+06	0.0000e+00
415.360	9.13563e+06	0.0000e+00
415.370	8.79508e+06	0.0000e+00
415.380	8.43825e+06	0.0000e+00
415.390	8.09667e+06	0.0000e+00
415.400	7.80260e+06	0.0000e+00
415.410	7.57854e+06	0.0000e+00
415.420	7.43133e+06	0.0000e+00
415.430	7.35457e+06	0.0000e+00
415.440	7.33782e+06	0.0000e+00
415.450	7.37703e+06	0.0000e+00
415.460	7.47939e+06	0.0000e+00
415.470	7.65981e+06	0.0000e+00
415.480	7.93079e+06	0.0000e+00
415.490	8.29163e+06	0.0000e+00
415.500	8.72266e+06	0.0000e+00
415.510	9.18746e+06	0.0000e+00
415.520	9.64160e+06	0.0000e+00
415.530	1.00433e+07	0.0000e+00
415.540	1.03612e+07	0.0000e+00
415.550	1.05770e+07	0.0000e+00
415.560	1.06834e+07	0.0000e+00
415.570	1.06798e+07	0.0000e+00
415.580	1.05706e+07	0.0000e+00
415.590	1.03650e+07	0.0000e+00
415.600	1.00791e+07	0.0000e+00
415.610	9.73607e+06	0.0000e+00
415.620	9.36513e+06	0.0000e+00
415.630	8.99771e+06	0.0000e+00
415.640	8.66486e+06	0.0000e+00
415.650	8.39624e+06	0.0000e+00
415.660	8.22036e+06	0.0000e+00
415.670	8.16290e+06	0.0000e+00
415.680	8.24111e+06	0.0000e+00
415.690	8.45495e+06	0.0000e+00
415.700	8.77967e+06	0.0000e+00
415.710	9.16549e+06	0.0000e+00
415.720	9.54685e+06	0.0000e+00
415.730	9.85935e+06	0.0000e+00
415.740	1.00581e+07	0.0000e+00
415.750	1.01306e+07	0.0000e+00
415.760	1.00988e+07	0.0000e+00
415.770	1.00099e+07	0.0000e+00
415.780	9.91991e+06	0.0000e+00
415.790	9.87357e+06	0.0000e+00
415.800	9.89075e+06	0.0000e+00
415.810	9.96189e+06	0.0000e+00
415.820	1.00548e+07	0.0000e+00
415.830	1.01290e+07	0.0000e+00
415.840	1.01525e+07	0.0000e+00
415.850	1.01134e+07	0.0000e+00
415.860	1.00243e+07	0.0000e+00
415.870	9.91731e+06	0.0000e+00
415.880	9.83315e+06	0.0000e+00
415.890	9.80714e+06	0.0000e+00
415.900	9.85849e+06	0.0000e+00
415.910	9.98570e+06	0.0000e+00
415.920	1.01693e+07	0.0000e+00
415.930	1.03798e+07	0.0000e+00
415.940	1.05865e+07	0.0000e+00
415.950	1.07651e+07	0.0000e+00
415.960	1.09001e+07	0.0000e+00
415.970	1.09846e+07	0.0000e+00
415.980	1.10182e+07	0.0000e+00
415.990	1.10050e+07	0.0000e+00
416.000	1.09517e+07	0.0000e+00
416.010	1.08677e+07	0.0000e+00
416.020	1.07635e+07	0.0000e+00
416.030	1.06494e+07	0.0000e+00
416.040	1.05311e+07	0.0000e+00
416.050	1.04064e+07	0.0000e+00
416.060	1.02635e+07	0.0000e+00
416.070	1.00851e+07	0.0000e+00
416.080	9.85542e+06	0.0000e+00
416.090	9.57111e+06	0.0000e+00
416.100	9.24775e+06	0.0000e+00
416.110	8.92012e+06	0.0000e+00
416.120	8.63435e+06	0.0000e+00
416.130	8.43510e+06	0.0000e+00
416.140	8.35362e+06	0.0000e+00
416.150	8.40107e+06	0.0000e+00
416.160	8.56880e+06	0.0000e+00
416.170	8.83345e+06	0.0000e+00
416.180	9.16332e+06	0.0000e+00
416.190	9.52348e+06	0.0000e+00
416.200	9.87928e+06	0.0000e+00
416.210	1.01992e+07	0.0000e+00
416.220	1.04581e+07	0.0000e+00
416.230	1.06411e+07	0.0000e+00
416.240	1.07460e+07	0.0000e+00
416.250	1.07832e+07	0.0000e+00
416.260	1.07724e+07	0.0000e+00
416.270	1.07363e+07	0.0000e+00
416.280	1.06929e+07	0.0000e+00
416.290	1.06492e+07	0.0000e+00
416.300	1.05987e+07	0.0000e+00
416.310	1.05247e+07	0.0000e+00
416.320	1.04078e+07	0.0000e+00
416.330	1.02378e+07	0.0000e+00
416.340	1.00223e+07	0.0000e+00
416.350	9.78926e+06	0.0000e+00
416.360	9.58137e+06	0.0000e+00
416.370	9.44191e+06	0.0000e+00
416.380	9.39989e+06	0.0000e+00
416.390	9.46020e+06	0.0000e+00
416.400	9.60365e+06	0.0000e+00
416.410	9.79584e+06	0.0000e+00
416.420	9.99953e+06	0.0000e+00
416.430	1.01844e+07	0.0000e+00
416.440	1.03307e+07	0.0000e+00
416.450	1.04273e+07	0.0000e+00
416.460	1.04678e+07	0.0000e+00
416.470	1.04494e+07	0.0000e+00
416.480	1.03725e+07	0.0000e+00
416.490	1.02442e+07	0.0000e+00
416.500	1.00792e+07	0.0000e+00
416.510	9.89989e+06	0.0000e+00
416.520	9.73306e+06	0.0000e+00
416.530	9.60506e+06	0.0000e+00
416.540	9.53660e+06	0.0000e+00
416.550	9.53837e+06	0.0000e+00
416.560	9.60873e+06	0.0000e+00
416.570	9.73434e+06	0.0000e+00
416.580	9.89365e+06	0.0000e+00
416.590	1.00624e+07	0.0000e+00
416.600	1.02191e+07	0.0000e+00
416.610	1.03481e+07	0.0000e+00
416.620	1.04398e+07	0.0000e+00
416.630	1.04877e+07	0.0000e+00
416.640	1.04845e+07	0.0000e+00
416.650	1.04191e+07	0.0000e+00
416.660	1.02776e+07	0.0000e+00
416.670	1.00466e+07	0.0000e+00
416.680	9.71986e+06	0.0000e+00
416.690	9.30523e+06	0.0000e+00
416.700	8.82965e+06	0.0000e+00
416.710	8.33917e+06	0.0000e+00
416.720	7.89239e+06	0.0000e+00
416.730	7.54813e+06	0.0000e+00
416.740	7.35129e+06	0.0000e+00
416.750	7.32189e+06	0.0000e+00
416.760	7.45191e+06	0.0000e+00
416.770	7.71049e+06	0.0000e+00
416.780	8.05429e+06	0.0000e+00
416.790	8.43808e+06	0.0000e+00
416.800	8.82154e+06	0.0000e+00
416.810	9.17203e+06	0.0000e+00
416.820	9.46554e+06	0.0000e+00
416.830	9.68817e+06	0.0000e+00
416.840	9.83834e+06	0.0000e+00
416.850	9.92776e+06	0.0000e+00
416.860	9.97848e+06	0.0000e+00
416.870	1.00159e+07	0.0000e+00
416.880	1.00599e+07	0.0000e+00
416.890	1.01188e+07	0.0000e+00
416.900	1.01881e+07	0.0000e+00
416.910	1.02546e+07	0.0000e+00
416.920	1.03037e+07	0.0000e+00
416.930	1.03265e+07	0.0000e+00
416.940	1.03235e+07	0.0000e+00
416.950	1.03047e+07	0.0000e+00
416.960	1.02865e+07	0.0000e+00
416.970	1.02859e+07	0.0000e+00
416.980	1.03148e+07	0.0000e+00
416.990	1.03752e+07	0.0000e+00
417.000	1.04578e+07	0.0000e+00
417.010	1.05428e+07	0.0000e+00
417.020	1.06047e+07	0.0000e+00
417.030	1.06188e+07	0.0000e+00
417.040	1.05679e+07	0.0000e+00
417.050	1.04483e+07	0.0000e+00
417.060	1.02717e+07	0.0000e+00
417.070	1.00639e+07	0.0000e+00
417.080	9.85694e+06	0.0000e+00
417.090	9.67892e+06	0.0000e+00
417.100	9.54264e+06	0.0000e+00
417.110	9.43953e+06	0.0000e+00
417.120	9.34167e+06	0.0000e+00
417.130	9.21265e+06	0.0000e+00
417.140	9.02300e+06	0.0000e+00
417.150	8.76391e+06	0.0000e+00
417.160	8.45308e+06	0.0000e+00
417.170	8.13039e+06	0.0000e+00
417.180	7.84523e+06	0.0000e+00
417.190	7.64059e+06	0.0000e+00
417.200	7.53928e+06	0.0000e+00
417.210	7.53760e+06	0.0000e+00
417.220	7.60845e+06	0.0000e+00
417.230	7.71314e+06	0.0000e+00
417.240	7.81709e+06	0.0000e+00
417.250	7.90221e+06	0.0000e+00
417.260	7.96978e+06	0.0000e+00
417.270	8.03257e+06	0.0000e+00
417.280	8.10101e+06	0.0000e+00
417.290	8.17256e+06	0.0000e+00
417.300	8.23082e+06	0.0000e+00
417.310	8.25533e+06	0.0000e+00
417.320	8.23526e+06	0.0000e+00
417.330	8.17812e+06	0.0000e+00
417.340	8.10751e+06	0.0000e+00
417.350	8.05188e+06	0.0000e+00
417.360	8.03131e+06	0.0000e+00
417.370	8.05062e+06	0.0000e+00
417.380	8.10166e+06	0.0000e+00
417.390	8.17214e+06	0.0000e+00
417.400	8.25409e+06	0.0000e+00
417.410	8.34691e+06	0.0000e+00
417.420	8.45380e+06	0.0000e+00
417.430	8.57485e+06	0.0000e+00
417.440	8.70192e+06	0.0000e+00
417.450	8.81879e+06	0.0000e+00
417.460	8.90690e+06	0.0000e+00
417.470	8.95395e+06	0.0000e+00
417.480	8.96043e+06	0.0000e+00
417.490	8.94043e+06	0.0000e+00
417.500	8.91582e+06	0.0000e+00
417.510	8.90705e+06	0.0000e+00
417.520	8.92597e+06	0.0000e+00
417.530	8.97465e+06	0.0000e+00
417.540	9.05018e+06	0.0000e+00
417.550	9.15116e+06	0.0000e+00
417.560	9.28053e+06	0.0000e+00
417.570	9.44222e+06	0.0000e+00
417.580	9.63352e+06	0.0000e+00
417.590	9.83891e+06	0.0000e+00
417.600	1.00299e+07	0.0000e+00
417.610	1.01728e+07	0.0000e+00
417.620	1.02407e+07	0.0000e+00
417.630	1.02246e+07	0.0000e+00
417.640	1.01381e+07	0.0000e+00
417.650	1.00119e+07	0.0000e+00
417.660	9.88152e+06	0.0000e+00
417.670	9.77176e+06	0.0000e+00
417.680	9.68468e+06	0.0000e+00
417.690	9.59732e+06	0.0000e+00
417.700	9.47000e+06	0.0000e+00
417.710	9.26284e+06	0.0000e+00
417.720	8.95417e+06	0.0000e+00
417.730	8.55380e+06	0.0000e+00
417.740	8.10594e+06	0.0000e+00
417.750	7.67987e+06	0.0000e+00
417.760	7.35109e+06	0.0000e+00
417.770	7.17900e+06	0.0000e+00
417.780	7.18948e+06	0.0000e+00
417.790	7.36875e+06	0.0000e+00
417.800	7.67036e+06	0.0000e+00
417.810	8.03152e+06	0.0000e+00
417.820	8.39134e+06	0.0000e+00
417.830	8.70412e+06	0.0000e+00
417.840	8.94444e+06	0.0000e+00
417.850	9.10550e+06	0.0000e+00
417.860	9.19410e+06	0.0000e+00
417.870	9.22548e+06	0.0000e+00
417.880	9.21931e+06	0.0000e+00
417.890	9.19645e+06	0.0000e+00
417.900	9.17633e+06	0.0000e+00
417.910	9.17500e+06	0.0000e+00
417.920	9.20432e+06	0.0000e+00
417.930	9.27207e+06	0.0000e+00
417.940	9.38191e+06	0.0000e+00
417.950	9.53240e+06	0.0000e+00
417.960	9.71555e+06	0.0000e+00
417.970	9.91586e+06	0.0000e+00
417.980	1.01115e+07	0.0000e+00
417.990	1.02773e+07	0.0000e+00
418.000	1.03906e+07	0.0000e+00
418.010	1.04357e+07	0.0000e+00
418.020	1.04081e+07	0.0000e+00
418.030	1.03155e+07	0.0000e+00
418.040	1.01760e+07	0.0000e+00
418.050	1.00136e+07	0.0000e+00
418.060	9.85251e+06	0.0000e+00
418.070	9.71198e+06	0.0000e+00
418.080	9.60303e+06	0.0000e+00
418.090	9.52649e+06	0.0000e+00
418.100	9.47310e+06	0.0000e+00
418.110	9.42542e+06	0.0000e+00
418.120	9.36240e+06	0.0000e+00
418.130	9.26618e+06	0.0000e+00
418.140	9.12997e+06	0.0000e+00
418.150	8.96377e+06	0.0000e+00
418.160	8.79442e+06	0.0000e+00
418.170	8.65809e+06	0.0000e+00
418.180	8.58714e+06	0.0000e+00
418.190	8.59675e+06	0.0000e+00
418.200	8.67842e+06	0.0000e+00
418.210	8.80370e+06	0.0000e+00
418.220	8.93639e+06	0.0000e+00
418.230	9.04639e+06	0.0000e+00
418.240	9.11810e+06	0.0000e+00
418.250	9.15046e+06	0.0000e+00
418.260	9.15086e+06	0.0000e+00
418.270	9.12861e+06	0.0000e+00
418.280	9.09179e+06	0.0000e+00
418.290	9.04829e+06	0.0000e+00
418.300	9.00840e+06	0.0000e+00
418.310	8.98618e+06	0.0000e+00
418.320	8.99815e+06	0.0000e+00
418.330	9.05954e+06	0.0000e+00
418.340	9.17939e+06	0.0000e+00
418.350	9.35597e+06	0.0000e+00
418.360	9.57396e+06	0.0000e+00
418.370	9.80533e+06	0.0000e+00
418.380	1.00148e+07	0.0000e+00
418.390	1.01690e+07	0.0000e+00
418.400	1.02467e+07	0.0000e+00
418.410	1.02453e+07	0.0000e+00
418.420	1.01802e+07	0.0000e+00
418.430	1.00781e+07	0.0000e+00
418.440	9.96681e+06	0.0000e+00
418.450	9.86663e+06	0.0000e+00
418.460	9.78909e+06	0.0000e+00
418.470	9.74083e+06	0.0000e+00
418.480	9.72937e+06	0.0000e+00
418.490	9.76543e+06	0.0000e+00
418.500	9.85923e+06	0.0000e+00
418.510	1.00131e+07	0.0000e+00
418.520	1.02154e+07	0.0000e+00
418.530	1.04398e+07	0.0000e+00
418.540	1.06514e+07	0.0000e+00
418.550	1.08153e+07	0.0000e+00
418.560	1.09060e+07	0.0000e+00
418.570	1.09118e+07	0.0000e+00
418.580	1.08357e+07	0.0000e+00
418.590	1.06919e+07	0.0000e+00
418.600	1.04995e+07	0.0000e+00
418.610	1.02765e+07	0.0000e+00
418.620	1.00337e+07	0.0000e+00
418.630	9.77245e+06	0.0000e+00
418.640	9.48683e+06	0.0000e+00
418.650	9.16931e+06	0.0000e+00
418.660	8.81815e+06	0.0000e+00
418.670	8.44286e+06	0.0000e+00
418.680	8.06512e+06	0.0000e+00
418.690	7.71431e+06	0.0000e+00
418.700	7.41864e+06	0.0000e+00
418.710	7.19525e+06	0.0000e+00
418.720	7.04418e+06	0.0000e+00
418.730	6.94991e+06	0.0000e+00
418.740	6.89135e+06	0.0000e+00
418.750	6.85604e+06	0.0000e+00
418.760	6.85092e+06	0.0000e+00
418.770	6.90260e+06	0.0000e+00
418.780	7.04535e+06	0.0000e+00
418.790	7.30191e+06	0.0000e+00
418.800	7.66679e+06	0.0000e+00
418.810	8.10075e+06	0.0000e+00
418.820	8.53955e+06	0.0000e+00
418.830	8.91331e+06	0.0000e+00
418.840	9.16844e+06	0.0000e+00
418.850	9.28366e+06	0.0000e+00
418.860	9.27489e+06	0.0000e+00
418.870	9.18812e+06	0.0000e+00
418.880	9.08394e+06	0.0000e+00
418.890	9.01932e+06	0.0000e+00
418.900	9.03277e+06	0.0000e+00
418.910	9.13682e+06	0.0000e+00
418.920	9.31921e+06	0.0000e+00
418.930	9.55080e+06	0.0000e+00
418.940	9.79657e+06	0.0000e+00
418.950	1.00255e+07	0.0000e+00
418.960	1.02164e+07	0.0000e+00
418.970	1.03596e+07	0.0000e+00
418.980	1.04540e+07	0.0000e+00
418.990	1.05035e+07	0.0000e+00
419.000	1.05130e+07	0.0000e+00
419.010	1.04868e+07	0.0000e+00
419.020	1.04271e+07	0.0000e+00
419.030	1.03360e+07	0.0000e+00
419.040	1.02172e+07	0.0000e+00
419.050	1.00773e+07	0.0000e+00
419.060	9.92533e+06	0.0000e+00
419.070	9.76809e+06	0.0000e+00
419.080	9.60510e+06	0.0000e+00
419.090	9.42565e+06	0.0000e+00
419.100	9.21219e+06	0.0000e+00
419.110	8.95041e+06	0.0000e+00
419.120	8.64231e+06	0.0000e+00
419.130	8.31518e+06	0.0000e+00
419.140	8.02038e+06	0.0000e+00
419.150	7.82062e+06	0.0000e+00
419.160	7.76998e+06	0.0000e+00
419.170	7.89496e+06	0.0000e+00
419.180	8.18430e+06	0.0000e+00
419.190	8.59152e+06	0.0000e+00
419.200	9.04865e+06	0.0000e+00
419.210	9.48546e+06	0.0000e+00
419.220	9.84737e+06	0.0000e+00
419.230	1.01065e+07	0.0000e+00
419.240	1.02635e+07	0.0000e+00
419.250	1.03405e+07	0.0000e+00
419.260	1.03699e+07	0.0000e+00
419.270	1.03818e+07	0.0000e+00
419.280	1.03956e+07	0.0000e+00
419.290	1.04172e+07	0.0000e+00
419.300	1.04417e+07	0.0000e+00
419.310	1.04592e+07	0.0000e+00
419.320	1.04612e+07	0.0000e+00
419.330	1.04448e+07	0.0000e+00
419.340	1.04151e+07	0.0000e+00
419.350	1.03837e+07	0.0000e+00
419.360	1.03654e+07	0.0000e+00
419.370	1.03732e+07	0.0000e+00
419.380	1.04122e+07	0.0000e+00
419.390	1.04764e+07	0.0000e+00
419.400	1.05484e+07	0.0000e+00
419.410	1.06038e+07	0.0000e+00
419.420	1.06184e+07	0.0000e+00
419.430	1.05752e+07	0.0000e+00
419.440	1.04694e+07	0.0000e+00
419.450	1.03076e+07	0.0000e+00
419.460	1.01040e+07	0.0000e+00
419.470	9.87339e+06	0.0000e+00
419.480	9.62571e+06	0.0000e+00
419.490	9.36350e+06	0.0000e+00
419.500	9.08535e+06	0.0000e+00
419.510	8.79312e+06	0.0000e+00
419.520	8.49945e+06	0.0000e+00
419.530	8.23082e+06	0.0000e+00
419.540	8.02263e+06	0.0000e+00
419.550	7.90725e+06	0.0000e+00
419.560	7.89990e+06	0.0000e+00
419.570	7.98976e+06	0.0000e+00
419.580	8.14140e+06	0.0000e+00
419.590	8.30699e+06	0.0000e+00
419.600	8.44392e+06	0.0000e+00
419.610	8.52972e+06	0.0000e+00
419.620	8.56776e+06	0.0000e+00
419.630	8.58205e+06	0.0000e+00
419.640	8.60487e+06	0.0000e+00
419.650	8.66365e+06	0.0000e+00
419.660	8.77248e+06	0.0000e+00
419.670	8.93071e+06	0.0000e+00
419.680	9.12699e+06	0.0000e+00
419.690	9.34540e+06	0.0000e+00
419.700	9.57052e+06	0.0000e+00
419.710	9.78940e+06	0.0000e+00
419.720	9.99067e+06	0.0000e+00
419.730	1.01619e+07	0.0000e+00
419.740	1.02871e+07	0.0000e+00
419.750	1.03458e+07	0.0000e+00
419.760	1.03146e+07	0.0000e+00
419.770	1.01712e+07	0.0000e+00
419.780	9.90135e+06	0.0000e+00
419.790	9.50642e+06	0.0000e+00
419.800	9.00937e+06	0.0000e+00
419.810	8.45579e+06	0.0000e+00
419.820	7.90758e+06	0.0000e+00
419.830	7.42961e+06	0.0000e+00
419.840	7.07326e+06	0.0000e+00
419.850	6.86341e+06	0.0000e+00
419.860	6.79421e+06	0.0000e+00
419.870	6.83607e+06	0.0000e+00
419.880	6.95053e+06	0.0000e+00
419.890	7.10654e+06	0.0000e+00
419.900	7.29025e+06	0.0000e+00
419.910	7.50371e+06	0.0000e+00
419.920	7.75367e+06	0.0000e+00
419.930	8.03668e+06	0.0000e+00
419.940	8.32961e+06	0.0000e+00
419.950	8.59176e+06	0.0000e+00
419.960	8.77854e+06	0.0000e+00
419.970	8.86039e+06	0.0000e+00
419.980	8.83660e+06	0.0000e+00
419.990	8.73653e+06	0.0000e+00
420.000	8.60672e+06	0.0000e+00
420.010	8.49028e+06	0.0000e+00
420.020	8.40914e+06	0.0000e+00
420.030	8.35866e+06	0.0000e+00
420.040	8.31687e+06	0.0000e+00
420.050	8.26324e+06	0.0000e+00
420.060	8.19586e+06	0.0000e+00
420.070	8.13730e+06	0.0000e+00
420.080	8.12558e+06	0.0000e+00
420.090	8.19467e+06	0.0000e+00
420.100	8.35454e+06	0.0000e+00
420.110	8.58026e+06	0.0000e+00
420.120	8.81523e+06	0.0000e+00
420.130	8.98688e+06	0.0000e+00
420.140	9.02869e+06	0.0000e+00
420.150	8.90052e+06	0.0000e+00
420.160	8.60146e+06	0.0000e+00
420.170	8.17204e+06	0.0000e+00
420.180	7.68624e+06	0.0000e+00
420.190	7.23537e+06	0.0000e+00
420.200	6.90789e+06	0.0000e+00
420.210	6.76989e+06	0.0000e+00
420.220	6.85121e+06	0.0000e+00
420.230	7.14078e+06	0.0000e+00
420.240	7.59217e+06	0.0000e+00
420.250	8.13719e+06	0.0000e+00
420.260	8.70258e+06	0.0000e+00
420.270	9.22431e+06	0.0000e+00
420.280	9.65586e+06	0.0000e+00
420.290	9.96928e+06	0.0000e+00
420.300	1.01512e+07	0.0000e+00
420.310	1.01973e+07	0.0000e+00
420.320	1.01088e+07	0.0000e+00
420.330	9.89271e+06	0.0000e+00
420.340	9.56538e+06	0.0000e+00
420.350	9.15608e+06	0.0000e+00
420.360	8.70850e+06	0.0000e+00
420.370	8.27737e+06	0.0000e+00
420.380	7.92000e+06	0.0000e+00
420.390	7.68489e+06	0.0000e+00
420.400	7.60028e+06	0.0000e+00
420.410	7.66635e+06	0.0000e+00
420.420	7.85409e+06	0.0000e+00
420.430	8.11231e+06	0.0000e+00
420.440	8.38148e+06	0.0000e+00
420.450	8.61020e+06	0.0000e+00
420.460	8.76842e+06	0.0000e+00
420.470	8.85228e+06	0.0000e+00
420.480	8.87945e+06	0.0000e+00
420.490	8.87796e+06	0.0000e+00
420.500	8.87467e+06	0.0000e+00
420.510	8.88840e+06	0.0000e+00
420.520	8.92947e+06	0.0000e+00
420.530	9.00300e+06	0.0000e+00
420.540	9.11189e+06	0.0000e+00
420.550	9.25654e+06	0.0000e+00
420.560	9.43148e+06	0.0000e+00
420.570	9.62181e+06	0.0000e+00
420.580	9.80248e+06	0.0000e+00
420.590	9.94221e+06	0.0000e+00
420.600	1.00109e+07	0.0000e+00
420.610	9.98749e+06	0.0000e+00
420.620	9.86679e+06	0.0000e+00
420.630	9.66176e+06	0.0000e+00
420.640	9.40245e+06	0.0000e+00
420.650	9.13076e+06	0.0000e+00
420.660	8.89233e+06	0.0000e+00
420.670	8.72724e+06	0.0000e+00
420.680	8.66224e+06	0.0000e+00
420.690	8.70690e+06	0.0000e+00
420.700	8.85472e+06	0.0000e+00
420.710	9.08782e+06	0.0000e+00
420.720	9.38243e+06	0.0000e+00
420.730	9.71291e+06	0.0000e+00
420.740	1.00538e+07	0.0000e+00
420.750	1.03806e+07	0.0000e+00
420.760	1.06712e+07	0.0000e+00
420.770	1.09071e+07	0.0000e+00
420.780	1.10746e+07	0.0000e+00
420.790	1.11654e+07	0.0000e+00
420.800	1.11763e+07	0.0000e+00
420.810	1.11088e+07	0.0000e+00
420.820	1.09693e+07	0.0000e+00
420.830	1.07708e+07	0.0000e+00
420.840	1.05339e+07	0.0000e+00
420.850	1.02856e+07	0.0000e+00
420.860	1.00567e+07	0.0000e+00
420.870	9.87650e+06	0.0000e+00
420.880	9.76645e+06	0.0000e+00
420.890	9.73644e+06	0.0000e+00
420.900	9.78277e+06	0.0000e+00
420.910	9.88921e+06	0.0000e+00
420.920	1.00299e+07	0.0000e+00
420.930	1.01740e+07	0.0000e+00
420.940	1.02902e+07	0.0000e+00
420.950	1.03517e+07	0.0000e+00
420.960	1.03391e+07	0.0000e+00
420.970	1.02419e+07	0.0000e+00
420.980	1.00591e+07	0.0000e+00
420.990	9.79853e+06	0.0000e+00
421.000	9.47892e+06	0.0000e+00
421.010	9.13040e+06	0.0000e+00
421.020	8.79340e+06	0.0000e+00
421.030	8.51277e+06	0.0000e+00
421.040	8.32738e+06	0.0000e+00
421.050	8.25925e+06	0.0000e+00
421.060	8.30752e+06	0.0000e+00
421.070	8.45078e+06	0.0000e+00
421.080	8.65685e+06	0.0000e+00
421.090	8.89435e+06	0.0000e+00
421.100	9.14026e+06	0.0000e+00
421.110	9.38021e+06	0.0000e+00
421.120	9.60384e+06	0.0000e+00
421.130	9.79975e+06	0.0000e+00
421.140	9.95450e+06	0.0000e+00
421.150	1.00564e+07	0.0000e+00
421.160	1.01013e+07	0.0000e+00
421.170	1.00966e+07	0.0000e+00
421.180	1.00600e+07	0.0000e+00
421.190	1.00134e+07	0.0000e+00
421.200	9.97421e+06	0.0000e+00
421.210	9.94964e+06	0.0000e+00
421.220	9.93582e+06	0.0000e+00
421.230	9.92331e+06	0.0000e+00
421.240	9.90527e+06	0.0000e+00
421.250	9.88334e+06	0.0000e+00
421.260	9.86764e+06	0.0000e+00
421.270	9.87066e+06	0.0000e+00
421.280	9.89885e+06	0.0000e+00
421.290	9.94683e+06	0.0000e+00
421.300	9.99773e+06	0.0000e+00
421.310	1.00296e+07	0.0000e+00
421.320	1.00245e+07	0.0000e+00
421.330	9.97645e+06	0.0000e+00
421.340	9.89459e+06	0.0000e+00
421.350	9.80099e+06	0.0000e+00
421.360	9.72420e+06	0.0000e+00
421.370	9.69064e+06	0.0000e+00
421.380	9.71665e+06	0.0000e+00
421.390	9.80375e+06	0.0000e+00
421.400	9.93844e+06	0.0000e+00
421.410	1.00966e+07	0.0000e+00
421.420	1.02503e+07	0.0000e+00
421.430	1.03754e+07	0.0000e+00
421.440	1.04554e+07	0.0000e+00
421.450	1.04820e+07	0.0000e+00
421.460	1.04524e+07	0.0000e+00
421.470	1.03638e+07	0.0000e+00
421.480	1.02098e+07	0.0000e+00
421.490	9.98035e+06	0.0000e+00
421.500	9.66553e+06	0.0000e+00
421.510	9.26443e+06	0.0000e+00
421.520	8.79335e+06	0.0000e+00
421.530	8.28971e+06	0.0000e+00
421.540	7.80750e+06	0.0000e+00
421.550	7.40434e+06	0.0000e+00
421.560	7.12461e+06	0.0000e+00
421.570	6.98627e+06	0.0000e+00
421.580	6.97748e+06	0.0000e+00
421.590	7.06459e+06	0.0000e+00
421.600	7.20702e+06	0.0000e+00
421.610	7.37195e+06	0.0000e+00
421.620	7.54233e+06	0.0000e+00
421.630	7.71636e+06	0.0000e+00
421.640	7.90060e+06	0.0000e+00
421.650	8.10072e+06	0.0000e+00
421.660	8.31399e+06	0.0000e+00
421.670	8.52583e+06	0.0000e+00
421.680	8.71153e+06	0.0000e+00
421.690	8.84303e+06	0.0000e+00
421.700	8.89889e+06	0.0000e+00
421.710	8.87426e+06	0.0000e+00
421.720	8.78658e+06	0.0000e+00
421.730	8.67402e+06	0.0000e+00
421.740	8.58588e+06	0.0000e+00
421.750	8.56791e+06	0.0000e+00
421.760	8.64760e+06	0.0000e+00
421.770	8.82501e+06	0.0000e+00
421.780	9.07277e+06	0.0000e+00
421.790	9.34516e+06	0.0000e+00
421.800	9.59283e+06	0.0000e+00
421.810	9.77699e+06	0.0000e+00
421.820	9.87848e+06	0.0000e+00
421.830	9.89858e+06	0.0000e+00
421.840	9.85328e+06	0.0000e+00
421.850	9.76415e+06	0.0000e+00
421.860	9.64995e+06	0.0000e+00
421.870	9.52164e+06	0.0000e+00
421.880	9.38224e+06	0.0000e+00
421.890	9.23085e+06	0.0000e+00
421.900	9.06921e+06	0.0000e+00
421.910	8.90801e+06	0.0000e+00
421.920	8.76946e+06	0.0000e+00
421.930	8.68392e+06	0.0000e+00
421.940	8.68060e+06	0.0000e+00
421.950	8.77602e+06	0.0000e+00
421.960	8.96516e+06	0.0000e+00
421.970	9.22007e+06	0.0000e+00
421.980	9.49737e+06	0.0000e+00
421.990	9.75197e+06	0.0000e+00
422.000	9.95157e+06	0.0000e+00
422.010	1.00860e+07	0.0000e+00
422.020	1.01677e+07	0.0000e+00
422.030	1.02246e+07	0.0000e+00
422.040	1.02872e+07	0.0000e+00
422.050	1.03767e+07	0.0000e+00
422.060	1.04979e+07	0.0000e+00
