645.403	2.28690e+06	0.0000e+00
645.413	2.28004e+06	0.0000e+00
645.423	2.27200e+06	0.0000e+00
645.433	2.26284e+06	0.0000e+00
645.442	2.25269e+06	0.0000e+00
645.452	2.24178e+06	0.0000e+00
645.462	2.23043e+06	0.0000e+00
645.472	2.21903e+06	0.0000e+00
645.482	2.20801e+06	0.0000e+00
645.492	2.19782e+06	0.0000e+00
645.503	2.18887e+06	0.0000e+00
645.513	2.18150e+06	0.0000e+00
645.523	2.17594e+06	0.0000e+00
645.533	2.17231e+06	0.0000e+00
645.543	2.17062e+06	0.0000e+00
645.553	2.17080e+06	0.0000e+00
645.562	2.17276e+06	0.0000e+00
645.572	2.17638e+06	0.0000e+00
645.582	2.18155e+06	0.0000e+00
645.592	2.18816e+06	0.0000e+00
645.602	2.19608e+06	0.0000e+00
645.612	2.20514e+06	0.0000e+00
645.622	2.21510e+06	0.0000e+00
645.633	2.22567e+06	0.0000e+00
645.643	2.23649e+06	0.0000e+00
645.653	2.24719e+06	0.0000e+00
645.663	2.25738e+06	0.0000e+00
645.673	2.26678e+06	0.0000e+00
645.683	2.27515e+06	0.0000e+00
645.692	2.28237e+06	0.0000e+00
645.702	2.28839e+06	0.0000e+00
645.712	2.29325e+06	0.0000e+00
645.722	2.29703e+06	0.0000e+00
645.732	2.29984e+06	0.0000e+00
645.742	2.30177e+06	0.0000e+00
645.753	2.30291e+06	0.0000e+00
645.763	2.30331e+06	0.0000e+00
645.773	2.30300e+06	0.0000e+00
645.783	2.30197e+06	0.0000e+00
645.793	2.30025e+06	0.0000e+00
645.803	2.29784e+06	0.0000e+00
645.812	2.29481e+06	0.0000e+00
645.822	2.29127e+06	0.0000e+00
645.832	2.28738e+06	0.0000e+00
645.842	2.28340e+06	0.0000e+00
645.852	2.27959e+06	0.0000e+00
645.862	2.27625e+06	0.0000e+00
645.872	2.27368e+06	0.0000e+00
645.883	2.27211e+06	0.0000e+00
645.893	2.27168e+06	0.0000e+00
645.903	2.27243e+06	0.0000e+00
645.913	2.27426e+06	0.0000e+00
645.923	2.27699e+06	0.0000e+00
645.933	2.28033e+06	0.0000e+00
645.942	2.28397e+06	0.0000e+00
645.952	2.28759e+06	0.0000e+00
645.962	2.29093e+06	0.0000e+00
645.972	2.29377e+06	0.0000e+00
645.982	2.29599e+06	0.0000e+00
645.992	2.29756e+06	0.0000e+00
646.003	2.29851e+06	0.0000e+00
646.013	2.29891e+06	0.0000e+00
646.023	2.29884e+06	0.0000e+00
646.033	2.29836e+06	0.0000e+00
646.043	2.29746e+06	0.0000e+00
646.053	2.29602e+06	0.0000e+00
646.062	2.29377e+06	0.0000e+00
646.072	2.29029e+06	0.0000e+00
646.082	2.28498e+06	0.0000e+00
646.092	2.27709e+06	0.0000e+00
646.102	2.26577e+06	0.0000e+00
646.112	2.25016e+06	0.0000e+00
646.122	2.22954e+06	0.0000e+00
646.133	2.20345e+06	0.0000e+00
646.143	2.17191e+06	0.0000e+00
646.153	2.13553e+06	0.0000e+00
646.163	2.09561e+06	0.0000e+00
646.173	2.05417e+06	0.0000e+00
646.183	2.01377e+06	0.0000e+00
646.192	1.97735e+06	0.0000e+00
646.202	1.94782e+06	0.0000e+00
646.212	1.92774e+06	0.0000e+00
646.222	1.91890e+06	0.0000e+00
646.232	1.92212e+06	0.0000e+00
646.242	1.93709e+06	0.0000e+00
646.253	1.96244e+06	0.0000e+00
646.263	1.99591e+06	0.0000e+00
646.273	2.03474e+06	0.0000e+00
646.283	2.07598e+06	0.0000e+00
646.293	2.11691e+06	0.0000e+00
646.303	2.15526e+06	0.0000e+00
646.312	2.18942e+06	0.0000e+00
646.322	2.21847e+06	0.0000e+00
646.332	2.24212e+06	0.0000e+00
646.342	2.26058e+06	0.0000e+00
646.352	2.27442e+06	0.0000e+00
646.362	2.28440e+06	0.0000e+00
646.372	2.29132e+06	0.0000e+00
646.383	2.29594e+06	0.0000e+00
646.393	2.29893e+06	0.0000e+00
646.403	2.30081e+06	0.0000e+00
646.413	2.30200e+06	0.0000e+00
646.423	2.30277e+06	0.0000e+00
646.433	2.30333e+06	0.0000e+00
646.442	2.30377e+06	0.0000e+00
646.452	2.30418e+06	0.0000e+00
646.462	2.30457e+06	0.0000e+00
646.472	2.30495e+06	0.0000e+00
646.482	2.30532e+06	0.0000e+00
646.492	2.30565e+06	0.0000e+00
646.503	2.30593e+06	0.0000e+00
646.513	2.30614e+06	0.0000e+00
646.523	2.30626e+06	0.0000e+00
646.533	2.30629e+06	0.0000e+00
646.543	2.30622e+06	0.0000e+00
646.553	2.30602e+06	0.0000e+00
646.562	2.30569e+06	0.0000e+00
646.572	2.30524e+06	0.0000e+00
646.582	2.30467e+06	0.0000e+00
646.592	2.30402e+06	0.0000e+00
646.602	2.30331e+06	0.0000e+00
646.612	2.30260e+06	0.0000e+00
646.622	2.30193e+06	0.0000e+00
646.633	2.30138e+06	0.0000e+00
646.643	2.30099e+06	0.0000e+00
646.653	2.30081e+06	0.0000e+00
646.663	2.30084e+06	0.0000e+00
646.673	2.30109e+06	0.0000e+00
646.683	2.30152e+06	0.0000e+00
646.692	2.30208e+06	0.0000e+00
646.702	2.30269e+06	0.0000e+00
646.712	2.30324e+06	0.0000e+00
646.722	2.30362e+06	0.0000e+00
646.732	2.30371e+06	0.0000e+00
646.742	2.30336e+06	0.0000e+00
646.753	2.30245e+06	0.0000e+00
646.763	2.30082e+06	0.0000e+00
646.773	2.29836e+06	0.0000e+00
646.783	2.29498e+06	0.0000e+00
646.793	2.29065e+06	0.0000e+00
646.803	2.28544e+06	0.0000e+00
646.812	2.27950e+06	0.0000e+00
646.822	2.27310e+06	0.0000e+00
646.832	2.26663e+06	0.0000e+00
646.842	2.26052e+06	0.0000e+00
646.852	2.25527e+06	0.0000e+00
646.862	2.25132e+06	0.0000e+00
646.872	2.24903e+06	0.0000e+00
646.883	2.24861e+06	0.0000e+00
646.893	2.25009e+06	0.0000e+00
646.903	2.25333e+06	0.0000e+00
646.913	2.25801e+06	0.0000e+00
646.923	2.26369e+06	0.0000e+00
646.933	2.26988e+06	0.0000e+00
646.942	2.27606e+06	0.0000e+00
646.952	2.28174e+06	0.0000e+00
646.962	2.28650e+06	0.0000e+00
646.972	2.28996e+06	0.0000e+00
646.982	2.29179e+06	0.0000e+00
646.992	2.29171e+06	0.0000e+00
647.002	2.28944e+06	0.0000e+00
647.012	2.28472e+06	0.0000e+00
647.022	2.27733e+06	0.0000e+00
647.032	2.26714e+06	0.0000e+00
647.042	2.25419e+06	0.0000e+00
647.052	2.23871e+06	0.0000e+00
647.062	2.22124e+06	0.0000e+00
647.072	2.20262e+06	0.0000e+00
647.082	2.18396e+06	0.0000e+00
647.092	2.16657e+06	0.0000e+00
647.102	2.15183e+06	0.0000e+00
647.112	2.14100e+06	0.0000e+00
647.122	2.13506e+06	0.0000e+00
647.132	2.13456e+06	0.0000e+00
647.142	2.13954e+06	0.0000e+00
647.152	2.14953e+06	0.0000e+00
647.162	2.16361e+06	0.0000e+00
647.172	2.18055e+06	0.0000e+00
647.182	2.19901e+06	0.0000e+00
647.192	2.21769e+06	0.0000e+00
647.202	2.23546e+06	0.0000e+00
647.212	2.25149e+06	0.0000e+00
647.222	2.26527e+06	0.0000e+00
647.232	2.27662e+06	0.0000e+00
647.242	2.28556e+06	0.0000e+00
647.252	2.29235e+06	0.0000e+00
647.262	2.29730e+06	0.0000e+00
647.272	2.30079e+06	0.0000e+00
647.282	2.30315e+06	0.0000e+00
647.292	2.30470e+06	0.0000e+00
647.302	2.30567e+06	0.0000e+00
647.312	2.30624e+06	0.0000e+00
647.322	2.30651e+06	0.0000e+00
647.332	2.30655e+06	0.0000e+00
647.342	2.30638e+06	0.0000e+00
647.352	2.30598e+06	0.0000e+00
647.362	2.30530e+06	0.0000e+00
647.372	2.30424e+06	0.0000e+00
647.382	2.30267e+06	0.0000e+00
647.392	2.30044e+06	0.0000e+00
647.402	2.29736e+06	0.0000e+00
647.412	2.29323e+06	0.0000e+00
647.422	2.28789e+06	0.0000e+00
647.432	2.28125e+06	0.0000e+00
647.442	2.27330e+06	0.0000e+00
647.452	2.26420e+06	0.0000e+00
647.462	2.25428e+06	0.0000e+00
647.472	2.24405e+06	0.0000e+00
647.482	2.23416e+06	0.0000e+00
647.492	2.22535e+06	0.0000e+00
647.502	2.21835e+06	0.0000e+00
647.512	2.21379e+06	0.0000e+00
647.522	2.21210e+06	0.0000e+00
647.532	2.21346e+06	0.0000e+00
647.542	2.21773e+06	0.0000e+00
647.552	2.22453e+06	0.0000e+00
647.562	2.23325e+06	0.0000e+00
647.572	2.24316e+06	0.0000e+00
647.582	2.25351e+06	0.0000e+00
647.592	2.26363e+06	0.0000e+00
647.602	2.27297e+06	0.0000e+00
647.612	2.28116e+06	0.0000e+00
647.622	2.28799e+06	0.0000e+00
647.632	2.29344e+06	0.0000e+00
647.642	2.29759e+06	0.0000e+00
647.652	2.30057e+06	0.0000e+00
647.662	2.30260e+06	0.0000e+00
647.672	2.30387e+06	0.0000e+00
647.682	2.30457e+06	0.0000e+00
647.692	2.30486e+06	0.0000e+00
647.702	2.30488e+06	0.0000e+00
647.712	2.30472e+06	0.0000e+00
647.722	2.30448e+06	0.0000e+00
647.732	2.30422e+06	0.0000e+00
647.742	2.30399e+06	0.0000e+00
647.752	2.30380e+06	0.0000e+00
647.762	2.30367e+06	0.0000e+00
647.772	2.30362e+06	0.0000e+00
647.782	2.30362e+06	0.0000e+00
647.792	2.30367e+06	0.0000e+00
647.802	2.30376e+06	0.0000e+00
647.812	2.30389e+06	0.0000e+00
647.822	2.30404e+06	0.0000e+00
647.832	2.30420e+06	0.0000e+00
647.842	2.30439e+06	0.0000e+00
647.852	2.30459e+06	0.0000e+00
647.862	2.30481e+06	0.0000e+00
647.872	2.30504e+06	0.0000e+00
647.882	2.30527e+06	0.0000e+00
647.892	2.30551e+06	0.0000e+00
647.902	2.30573e+06	0.0000e+00
647.912	2.30594e+06	0.0000e+00
647.922	2.30611e+06	0.0000e+00
647.932	2.30625e+06	0.0000e+00
647.942	2.30633e+06	0.0000e+00
647.952	2.30633e+06	0.0000e+00
647.962	2.30621e+06	0.0000e+00
647.972	2.30591e+06	0.0000e+00
647.982	2.30536e+06	0.0000e+00
647.992	2.30443e+06	0.0000e+00
648.002	2.30295e+06	0.0000e+00
648.012	2.30072e+06	0.0000e+00
648.022	2.29750e+06	0.0000e+00
648.032	2.29301e+06	0.0000e+00
648.042	2.28697e+06	0.0000e+00
648.052	2.27917e+06	0.0000e+00
648.062	2.26947e+06	0.0000e+00
648.072	2.25787e+06	0.0000e+00
648.082	2.24455e+06	0.0000e+00
648.092	2.22991e+06	0.0000e+00
648.102	2.21451e+06	0.0000e+00
648.112	2.19908e+06	0.0000e+00
648.122	2.18439e+06	0.0000e+00
648.132	2.17116e+06	0.0000e+00
648.142	2.16000e+06	0.0000e+00
648.152	2.15129e+06	0.0000e+00
648.162	2.14518e+06	0.0000e+00
648.172	2.14159e+06	0.0000e+00
648.182	2.14028e+06	0.0000e+00
648.192	2.14094e+06	0.0000e+00
648.202	2.14325e+06	0.0000e+00
648.212	2.14698e+06	0.0000e+00
648.222	2.15197e+06	0.0000e+00
648.232	2.15811e+06	0.0000e+00
648.242	2.16532e+06	0.0000e+00
648.252	2.17347e+06	0.0000e+00
648.262	2.18232e+06	0.0000e+00
648.272	2.19156e+06	0.0000e+00
648.282	2.20082e+06	0.0000e+00
648.292	2.20972e+06	0.0000e+00
648.302	2.21794e+06	0.0000e+00
648.312	2.22529e+06	0.0000e+00
648.322	2.23174e+06	0.0000e+00
648.332	2.23742e+06	0.0000e+00
648.342	2.24254e+06	0.0000e+00
648.352	2.24740e+06	0.0000e+00
648.362	2.25225e+06	0.0000e+00
648.372	2.25728e+06	0.0000e+00
648.382	2.26258e+06	0.0000e+00
648.392	2.26810e+06	0.0000e+00
648.402	2.27372e+06	0.0000e+00
648.412	2.27925e+06	0.0000e+00
648.422	2.28449e+06	0.0000e+00
648.432	2.28925e+06	0.0000e+00
648.442	2.29341e+06	0.0000e+00
648.452	2.29688e+06	0.0000e+00
648.462	2.29967e+06	0.0000e+00
648.472	2.30180e+06	0.0000e+00
648.482	2.30335e+06	0.0000e+00
648.492	2.30441e+06	0.0000e+00
648.502	2.30508e+06	0.0000e+00
648.512	2.30545e+06	0.0000e+00
648.522	2.30560e+06	0.0000e+00
648.532	2.30559e+06	0.0000e+00
648.542	2.30549e+06	0.0000e+00
648.552	2.30533e+06	0.0000e+00
648.562	2.30515e+06	0.0000e+00
648.572	2.30498e+06	0.0000e+00
648.582	2.30484e+06	0.0000e+00
648.592	2.30473e+06	0.0000e+00
648.602	2.30467e+06	0.0000e+00
648.612	2.30465e+06	0.0000e+00
648.622	2.30468e+06	0.0000e+00
648.632	2.30474e+06	0.0000e+00
648.642	2.30484e+06	0.0000e+00
648.652	2.30495e+06	0.0000e+00
648.662	2.30508e+06	0.0000e+00
648.672	2.30522e+06	0.0000e+00
648.682	2.30537e+06	0.0000e+00
648.692	2.30552e+06	0.0000e+00
648.702	2.30565e+06	0.0000e+00
648.712	2.30578e+06	0.0000e+00
648.722	2.30589e+06	0.0000e+00
648.732	2.30597e+06	0.0000e+00
648.742	2.30603e+06	0.0000e+00
648.752	2.30604e+06	0.0000e+00
648.762	2.30602e+06	0.0000e+00
648.772	2.30596e+06	0.0000e+00
648.782	2.30587e+06	0.0000e+00
648.792	2.30574e+06	0.0000e+00
648.802	2.30559e+06	0.0000e+00
648.812	2.30543e+06	0.0000e+00
648.822	2.30526e+06	0.0000e+00
648.832	2.30508e+06	0.0000e+00
648.842	2.30490e+06	0.0000e+00
648.852	2.30470e+06	0.0000e+00
648.862	2.30446e+06	0.0000e+00
648.872	2.30417e+06	0.0000e+00
648.882	2.30378e+06	0.0000e+00
648.892	2.30328e+06	0.0000e+00
648.902	2.30263e+06	0.0000e+00
648.912	2.30181e+06	0.0000e+00
648.922	2.30080e+06	0.0000e+00
648.932	2.29960e+06	0.0000e+00
648.942	2.29822e+06	0.0000e+00
648.952	2.29663e+06	0.0000e+00
648.962	2.29481e+06	0.0000e+00
648.972	2.29270e+06	0.0000e+00
648.982	2.29020e+06	0.0000e+00
648.992	2.28716e+06	0.0000e+00
649.002	2.28336e+06	0.0000e+00
649.012	2.27860e+06	0.0000e+00
649.022	2.27267e+06	0.0000e+00
649.032	2.26545e+06	0.0000e+00
649.042	2.25692e+06	0.0000e+00
649.052	2.24726e+06	0.0000e+00
649.062	2.23683e+06	0.0000e+00
649.072	2.22620e+06	0.0000e+00
649.082	2.21609e+06	0.0000e+00
649.092	2.20731e+06	0.0000e+00
649.102	2.20065e+06	0.0000e+00
649.112	2.19673e+06	0.0000e+00
649.122	2.19598e+06	0.0000e+00
649.132	2.19849e+06	0.0000e+00
649.142	2.20400e+06	0.0000e+00
649.152	2.21198e+06	0.0000e+00
649.162	2.22163e+06	0.0000e+00
649.172	2.23198e+06	0.0000e+00
649.182	2.24205e+06	0.0000e+00
649.192	2.25083e+06	0.0000e+00
649.202	2.25745e+06	0.0000e+00
649.212	2.26116e+06	0.0000e+00
649.222	2.26137e+06	0.0000e+00
649.232	2.25768e+06	0.0000e+00
649.242	2.24992e+06	0.0000e+00
649.252	2.23813e+06	0.0000e+00
649.262	2.22261e+06	0.0000e+00
649.272	2.20397e+06	0.0000e+00
649.282	2.18310e+06	0.0000e+00
649.292	2.16108e+06	0.0000e+00
649.302	2.13915e+06	0.0000e+00
649.312	2.11851e+06	0.0000e+00
649.322	2.10014e+06	0.0000e+00
649.332	2.08469e+06	0.0000e+00
649.342	2.07230e+06	0.0000e+00
649.352	2.06265e+06	0.0000e+00
649.362	2.05499e+06	0.0000e+00
649.372	2.04834e+06	0.0000e+00
649.382	2.04172e+06	0.0000e+00
649.392	2.03443e+06	0.0000e+00
649.402	2.02622e+06	0.0000e+00
649.412	2.01745e+06	0.0000e+00
649.422	2.00900e+06	0.0000e+00
649.432	2.00219e+06	0.0000e+00
649.442	1.99846e+06	0.0000e+00
649.452	1.99912e+06	0.0000e+00
649.462	2.00504e+06	0.0000e+00
649.472	2.01648e+06	0.0000e+00
649.482	2.03296e+06	0.0000e+00
649.492	2.05337e+06	0.0000e+00
649.502	2.07608e+06	0.0000e+00
649.512	2.09916e+06	0.0000e+00
649.522	2.12070e+06	0.0000e+00
649.532	2.13896e+06	0.0000e+00
649.542	2.15264e+06	0.0000e+00
649.552	2.16094e+06	0.0000e+00
649.562	2.16364e+06	0.0000e+00
649.572	2.16110e+06	0.0000e+00
649.582	2.15418e+06	0.0000e+00
649.592	2.14415e+06	0.0000e+00
649.602	2.13256e+06	0.0000e+00
649.612	2.12107e+06	0.0000e+00
649.622	2.11130e+06	0.0000e+00
649.632	2.10462e+06	0.0000e+00
649.642	2.10209e+06	0.0000e+00
649.652	2.10423e+06	0.0000e+00
649.662	2.11111e+06	0.0000e+00
649.672	2.12223e+06	0.0000e+00
649.682	2.13673e+06	0.0000e+00
649.692	2.15341e+06	0.0000e+00
649.702	2.17094e+06	0.0000e+00
649.712	2.18795e+06	0.0000e+00
649.722	2.20322e+06	0.0000e+00
649.732	2.21567e+06	0.0000e+00
649.742	2.22449e+06	0.0000e+00
649.752	2.22911e+06	0.0000e+00
649.762	2.22923e+06	0.0000e+00
649.772	2.22478e+06	0.0000e+00
649.782	2.21595e+06	0.0000e+00
649.792	2.20316e+06	0.0000e+00
649.802	2.18706e+06	0.0000e+00
649.812	2.16850e+06	0.0000e+00
649.822	2.14846e+06	0.0000e+00
649.832	2.12799e+06	0.0000e+00
649.842	2.10819e+06	0.0000e+00
649.852	2.09007e+06	0.0000e+00
649.862	2.07454e+06	0.0000e+00
649.872	2.06238e+06	0.0000e+00
649.882	2.05420e+06	0.0000e+00
649.892	2.05044e+06	0.0000e+00
649.902	2.05136e+06	0.0000e+00
649.912	2.05703e+06	0.0000e+00
649.922	2.06730e+06	0.0000e+00
649.932	2.08178e+06	0.0000e+00
649.942	2.09982e+06	0.0000e+00
649.952	2.12056e+06	0.0000e+00
649.962	2.14298e+06	0.0000e+00
649.972	2.16595e+06	0.0000e+00
649.982	2.18839e+06	0.0000e+00
649.992	2.20932e+06	0.0000e+00
650.002	2.22802e+06	0.0000e+00
650.012	2.24400e+06	0.0000e+00
650.022	2.25707e+06	0.0000e+00
650.032	2.26732e+06	0.0000e+00
650.042	2.27499e+06	0.0000e+00
650.052	2.28051e+06	0.0000e+00
650.062	2.28432e+06	0.0000e+00
650.072	2.28688e+06	0.0000e+00
650.082	2.28860e+06	0.0000e+00
650.092	2.28979e+06	0.0000e+00
650.102	2.29068e+06	0.0000e+00
650.112	2.29143e+06	0.0000e+00
650.122	2.29212e+06	0.0000e+00
650.132	2.29279e+06	0.0000e+00
650.142	2.29346e+06	0.0000e+00
650.152	2.29412e+06	0.0000e+00
650.162	2.29479e+06	0.0000e+00
650.172	2.29545e+06	0.0000e+00
650.182	2.29610e+06	0.0000e+00
650.192	2.29672e+06	0.0000e+00
650.202	2.29726e+06	0.0000e+00
650.212	2.29766e+06	0.0000e+00
650.222	2.29779e+06	0.0000e+00
650.232	2.29753e+06	0.0000e+00
650.242	2.29667e+06	0.0000e+00
650.252	2.29502e+06	0.0000e+00
650.262	2.29235e+06	0.0000e+00
650.272	2.28844e+06	0.0000e+00
650.282	2.28315e+06	0.0000e+00
650.292	2.27638e+06	0.0000e+00
650.302	2.26819e+06	0.0000e+00
650.312	2.25880e+06	0.0000e+00
650.322	2.24860e+06	0.0000e+00
650.332	2.23816e+06	0.0000e+00
650.342	2.22816e+06	0.0000e+00
650.352	2.21938e+06	0.0000e+00
650.362	2.21254e+06	0.0000e+00
650.372	2.20827e+06	0.0000e+00
650.382	2.20694e+06	0.0000e+00
650.392	2.20869e+06	0.0000e+00
650.402	2.21334e+06	0.0000e+00
650.412	2.22046e+06	0.0000e+00
650.422	2.22941e+06	0.0000e+00
650.432	2.23946e+06	0.0000e+00
650.442	2.24986e+06	0.0000e+00
650.452	2.25994e+06	0.0000e+00
650.462	2.26920e+06	0.0000e+00
650.472	2.27729e+06	0.0000e+00
650.482	2.28405e+06	0.0000e+00
650.492	2.28947e+06	0.0000e+00
650.502	2.29364e+06	0.0000e+00
650.512	2.29673e+06	0.0000e+00
650.522	2.29896e+06	0.0000e+00
650.532	2.30052e+06	0.0000e+00
650.542	2.30158e+06	0.0000e+00
650.552	2.30228e+06	0.0000e+00
650.562	2.30275e+06	0.0000e+00
650.572	2.30305e+06	0.0000e+00
650.582	2.30325e+06	0.0000e+00
650.592	2.30336e+06	0.0000e+00
650.602	2.30341e+06	0.0000e+00
650.612	2.30340e+06	0.0000e+00
650.622	2.30331e+06	0.0000e+00
650.632	2.30313e+06	0.0000e+00
650.642	2.30282e+06	0.0000e+00
650.652	2.30236e+06	0.0000e+00
650.662	2.30170e+06	0.0000e+00
650.672	2.30082e+06	0.0000e+00
650.682	2.29967e+06	0.0000e+00
650.692	2.29823e+06	0.0000e+00
650.702	2.29651e+06	0.0000e+00
650.712	2.29451e+06	0.0000e+00
650.722	2.29227e+06	0.0000e+00
650.732	2.28985e+06	0.0000e+00
650.742	2.28730e+06	0.0000e+00
650.752	2.28471e+06	0.0000e+00
650.762	2.28216e+06	0.0000e+00
650.772	2.27974e+06	0.0000e+00
650.782	2.27751e+06	0.0000e+00
650.792	2.27557e+06	0.0000e+00
650.802	2.27398e+06	0.0000e+00
650.812	2.27281e+06	0.0000e+00
650.822	2.27213e+06	0.0000e+00
650.832	2.27199e+06	0.0000e+00
650.842	2.27242e+06	0.0000e+00
650.852	2.27341e+06	0.0000e+00
650.862	2.27492e+06	0.0000e+00
650.872	2.27688e+06	0.0000e+00
650.882	2.27919e+06	0.0000e+00
650.892	2.28172e+06	0.0000e+00
650.902	2.28434e+06	0.0000e+00
650.912	2.28692e+06	0.0000e+00
650.922	2.28936e+06	0.0000e+00
650.932	2.29158e+06	0.0000e+00
650.942	2.29354e+06	0.0000e+00
650.952	2.29521e+06	0.0000e+00
650.962	2.29661e+06	0.0000e+00
650.972	2.29775e+06	0.0000e+00
650.982	2.29869e+06	0.0000e+00
650.992	2.29946e+06	0.0000e+00
651.002	2.30009e+06	0.0000e+00
651.012	2.30062e+06	0.0000e+00
651.022	2.30107e+06	0.0000e+00
651.032	2.30147e+06	0.0000e+00
651.042	2.30182e+06	0.0000e+00
651.052	2.30212e+06	0.0000e+00
651.062	2.30238e+06	0.0000e+00
651.072	2.30261e+06	0.0000e+00
651.082	2.30278e+06	0.0000e+00
651.092	2.30292e+06	0.0000e+00
651.102	2.30301e+06	0.0000e+00
651.112	2.30307e+06	0.0000e+00
651.122	2.30308e+06	0.0000e+00
651.132	2.30305e+06	0.0000e+00
651.142	2.30298e+06	0.0000e+00
651.152	2.30287e+06	0.0000e+00
651.162	2.30271e+06	0.0000e+00
651.172	2.30251e+06	0.0000e+00
651.182	2.30226e+06	0.0000e+00
651.192	2.30197e+06	0.0000e+00
651.202	2.30166e+06	0.0000e+00
651.212	2.30132e+06	0.0000e+00
651.222	2.30098e+06	0.0000e+00
651.232	2.30066e+06	0.0000e+00
651.242	2.30037e+06	0.0000e+00
651.252	2.30013e+06	0.0000e+00
651.262	2.29994e+06	0.0000e+00
651.272	2.29981e+06	0.0000e+00
651.282	2.29972e+06	0.0000e+00
651.292	2.29966e+06	0.0000e+00
651.302	2.29960e+06	0.0000e+00
651.312	2.29951e+06	0.0000e+00
651.322	2.29934e+06	0.0000e+00
651.332	2.29906e+06	0.0000e+00
651.342	2.29865e+06	0.0000e+00
651.352	2.29807e+06	0.0000e+00
651.362	2.29733e+06	0.0000e+00
651.372	2.29642e+06	0.0000e+00
651.382	2.29536e+06	0.0000e+00
651.392	2.29416e+06	0.0000e+00
651.402	2.29284e+06	0.0000e+00
651.412	2.29141e+06	0.0000e+00
651.422	2.28984e+06	0.0000e+00
651.432	2.28806e+06	0.0000e+00
651.442	2.28597e+06	0.0000e+00
651.452	2.28341e+06	0.0000e+00
651.462	2.28021e+06	0.0000e+00
651.472	2.27621e+06	0.0000e+00
651.482	2.27127e+06	0.0000e+00
651.492	2.26537e+06	0.0000e+00
651.502	2.25858e+06	0.0000e+00
651.512	2.25117e+06	0.0000e+00
651.522	2.24352e+06	0.0000e+00
651.532	2.23617e+06	0.0000e+00
651.542	2.22972e+06	0.0000e+00
651.552	2.22475e+06	0.0000e+00
651.562	2.22176e+06	0.0000e+00
651.572	2.22109e+06	0.0000e+00
651.582	2.22283e+06	0.0000e+00
651.592	2.22685e+06	0.0000e+00
651.602	2.23278e+06	0.0000e+00
651.612	2.24008e+06	0.0000e+00
651.622	2.24809e+06	0.0000e+00
651.632	2.25612e+06	0.0000e+00
651.642	2.26352e+06	0.0000e+00
651.652	2.26970e+06	0.0000e+00
651.662	2.27419e+06	0.0000e+00
651.672	2.27661e+06	0.0000e+00
651.682	2.27673e+06	0.0000e+00
651.692	2.27439e+06	0.0000e+00
651.702	2.26959e+06	0.0000e+00
651.712	2.26243e+06	0.0000e+00
651.722	2.25318e+06	0.0000e+00
651.732	2.24228e+06	0.0000e+00
651.742	2.23035e+06	0.0000e+00
651.752	2.21818e+06	0.0000e+00
651.762	2.20665e+06	0.0000e+00
651.772	2.19668e+06	0.0000e+00
651.782	2.18913e+06	0.0000e+00
651.792	2.18465e+06	0.0000e+00
651.802	2.18365e+06	0.0000e+00
651.812	2.18621e+06	0.0000e+00
651.822	2.19206e+06	0.0000e+00
651.832	2.20068e+06	0.0000e+00
651.842	2.21132e+06	0.0000e+00
651.852	2.22312e+06	0.0000e+00
651.862	2.23526e+06	0.0000e+00
651.872	2.24701e+06	0.0000e+00
651.882	2.25779e+06	0.0000e+00
651.892	2.26725e+06	0.0000e+00
651.902	2.27522e+06	0.0000e+00
651.912	2.28169e+06	0.0000e+00
651.922	2.28677e+06	0.0000e+00
651.932	2.29066e+06	0.0000e+00
651.942	2.29357e+06	0.0000e+00
651.952	2.29571e+06	0.0000e+00
651.962	2.29727e+06	0.0000e+00
651.972	2.29841e+06	0.0000e+00
651.982	2.29923e+06	0.0000e+00
651.992	2.29982e+06	0.0000e+00
652.002	2.30025e+06	0.0000e+00
652.012	2.30056e+06	0.0000e+00
652.022	2.30078e+06	0.0000e+00
652.032	2.30093e+06	0.0000e+00
652.042	2.30102e+06	0.0000e+00
652.052	2.30108e+06	0.0000e+00
652.062	2.30112e+06	0.0000e+00
652.072	2.30113e+06	0.0000e+00
652.082	2.30113e+06	0.0000e+00
652.092	2.30112e+06	0.0000e+00
652.102	2.30108e+06	0.0000e+00
652.112	2.30103e+06	0.0000e+00
652.122	2.30095e+06	0.0000e+00
652.132	2.30084e+06	0.0000e+00
652.142	2.30070e+06	0.0000e+00
652.152	2.30052e+06	0.0000e+00
652.162	2.30031e+06	0.0000e+00
652.172	2.30006e+06	0.0000e+00
652.182	2.29979e+06	0.0000e+00
652.192	2.29951e+06	0.0000e+00
652.202	2.29923e+06	0.0000e+00
652.212	2.29896e+06	0.0000e+00
652.222	2.29871e+06	0.0000e+00
652.232	2.29851e+06	0.0000e+00
652.242	2.29834e+06	0.0000e+00
652.252	2.29823e+06	0.0000e+00
652.262	2.29816e+06	0.0000e+00
652.272	2.29813e+06	0.0000e+00
652.282	2.29814e+06	0.0000e+00
652.292	2.29818e+06	0.0000e+00
652.302	2.29824e+06	0.0000e+00
652.312	2.29834e+06	0.0000e+00
652.322	2.29846e+06	0.0000e+00
652.332	2.29860e+06	0.0000e+00
652.342	2.29876e+06	0.0000e+00
652.352	2.29894e+06	0.0000e+00
652.362	2.29913e+06	0.0000e+00
652.372	2.29933e+06	0.0000e+00
652.382	2.29953e+06	0.0000e+00
652.392	2.29971e+06	0.0000e+00
