411.750	9.17192e+06	0.0000e+00
411.760	8.97817e+06	0.0000e+00
411.770	8.70874e+06	0.0000e+00
411.780	8.36583e+06	0.0000e+00
411.790	7.95456e+06	0.0000e+00
411.800	7.48705e+06	0.0000e+00
411.810	6.98600e+06	0.0000e+00
411.820	6.48623e+06	0.0000e+00
411.830	6.03294e+06	0.0000e+00
411.840	5.67602e+06	0.0000e+00
411.850	5.46051e+06	0.0000e+00
411.860	5.41509e+06	0.0000e+00
411.870	5.54182e+06	0.0000e+00
411.880	5.81165e+06	0.0000e+00
411.890	6.16875e+06	0.0000e+00
411.900	6.54409e+06	0.0000e+00
411.910	6.87399e+06	0.0000e+00
411.920	7.11676e+06	0.0000e+00
411.930	7.26111e+06	0.0000e+00
411.940	7.32379e+06	0.0000e+00
411.950	7.33900e+06	0.0000e+00
411.960	7.34533e+06	0.0000e+00
411.970	7.37557e+06	0.0000e+00
411.980	7.45196e+06	0.0000e+00
411.990	7.58581e+06	0.0000e+00
412.000	7.77871e+06	0.0000e+00
412.010	8.02290e+06	0.0000e+00
412.020	8.30080e+06	0.0000e+00
412.030	8.58516e+06	0.0000e+00
412.040	8.84190e+06	0.0000e+00
412.050	9.03565e+06	0.0000e+00
412.060	9.13708e+06	0.0000e+00
412.070	9.12958e+06	0.0000e+00
412.080	9.01354e+06	0.0000e+00
412.090	8.80694e+06	0.0000e+00
412.100	8.54153e+06	0.0000e+00
412.110	8.25550e+06	0.0000e+00
412.120	7.98452e+06	0.0000e+00
412.130	7.75496e+06	0.0000e+00
412.140	7.58145e+06	0.0000e+00
412.150	7.46910e+06	0.0000e+00
412.160	7.41722e+06	0.0000e+00
412.170	7.42109e+06	0.0000e+00
412.180	7.47101e+06	0.0000e+00
412.190	7.55091e+06	0.0000e+00
412.200	7.64019e+06	0.0000e+00
412.210	7.71993e+06	0.0000e+00
412.220	7.78006e+06	0.0000e+00
412.230	7.82221e+06	0.0000e+00
412.240	7.85495e+06	0.0000e+00
412.250	7.88322e+06	0.0000e+00
412.260	7.89842e+06	0.0000e+00
412.270	7.87604e+06	0.0000e+00
412.280	7.78362e+06	0.0000e+00
412.290	7.59616e+06	0.0000e+00
412.300	7.31159e+06	0.0000e+00
412.310	6.95909e+06	0.0000e+00
412.320	6.59603e+06	0.0000e+00
412.330	6.29456e+06	0.0000e+00
412.340	6.12231e+06	0.0000e+00
412.350	6.12365e+06	0.0000e+00
412.360	6.30681e+06	0.0000e+00
412.370	6.64046e+06	0.0000e+00
412.380	7.06073e+06	0.0000e+00
412.390	7.48689e+06	0.0000e+00
412.400	7.84167e+06	0.0000e+00
412.410	8.06999e+06	0.0000e+00
412.420	8.15090e+06	0.0000e+00
412.430	8.09962e+06	0.0000e+00
412.440	7.96014e+06	0.0000e+00
412.450	7.79141e+06	0.0000e+00
412.460	7.65121e+06	0.0000e+00
412.470	7.58137e+06	0.0000e+00
412.480	7.59753e+06	0.0000e+00
412.490	7.68627e+06	0.0000e+00
412.500	7.81075e+06	0.0000e+00
412.510	7.92372e+06	0.0000e+00
412.520	7.98318e+06	0.0000e+00
412.530	7.96519e+06	0.0000e+00
412.540	7.86890e+06	0.0000e+00
412.550	7.71363e+06	0.0000e+00
412.560	7.53055e+06	0.0000e+00
412.570	7.35374e+06	0.0000e+00
412.580	7.21365e+06	0.0000e+00
412.590	7.13393e+06	0.0000e+00
412.600	7.13031e+06	0.0000e+00
412.610	7.20995e+06	0.0000e+00
412.620	7.37055e+06	0.0000e+00
412.630	7.59962e+06	0.0000e+00
412.640	7.87473e+06	0.0000e+00
412.650	8.16549e+06	0.0000e+00
412.660	8.43684e+06	0.0000e+00
412.670	8.65314e+06	0.0000e+00
412.680	8.78218e+06	0.0000e+00
412.690	8.79915e+06	0.0000e+00
412.700	8.69075e+06	0.0000e+00
412.710	8.45981e+06	0.0000e+00
412.720	8.12859e+06	0.0000e+00
412.730	7.73863e+06	0.0000e+00
412.740	7.34505e+06	0.0000e+00
412.750	7.00550e+06	0.0000e+00
412.760	6.76751e+06	0.0000e+00
412.770	6.65901e+06	0.0000e+00
412.780	6.68531e+06	0.0000e+00
412.790	6.83252e+06	0.0000e+00
412.800	7.07419e+06	0.0000e+00
412.810	7.37748e+06	0.0000e+00
412.820	7.70722e+06	0.0000e+00
412.830	8.02843e+06	0.0000e+00
412.840	8.30862e+06	0.0000e+00
412.850	8.52094e+06	0.0000e+00
412.860	8.64778e+06	0.0000e+00
412.870	8.68355e+06	0.0000e+00
412.880	8.63579e+06	0.0000e+00
412.890	8.52386e+06	0.0000e+00
412.900	8.37534e+06	0.0000e+00
412.910	8.22085e+06	0.0000e+00
412.920	8.08882e+06	0.0000e+00
412.930	8.00132e+06	0.0000e+00
412.940	7.97177e+06	0.0000e+00
412.950	8.00394e+06	0.0000e+00
412.960	8.09180e+06	0.0000e+00
412.970	8.21995e+06	0.0000e+00
412.980	8.36541e+06	0.0000e+00
412.990	8.50130e+06	0.0000e+00
413.000	8.60227e+06	0.0000e+00
413.010	8.65049e+06	0.0000e+00
413.020	8.63993e+06	0.0000e+00
413.030	8.57741e+06	0.0000e+00
413.040	8.47981e+06	0.0000e+00
413.050	8.36882e+06	0.0000e+00
413.060	8.26506e+06	0.0000e+00
413.070	8.18333e+06	0.0000e+00
413.080	8.12934e+06	0.0000e+00
413.090	8.09734e+06	0.0000e+00
413.100	8.06855e+06	0.0000e+00
413.110	8.01146e+06	0.0000e+00
413.120	7.88644e+06	0.0000e+00
413.130	7.65566e+06	0.0000e+00
413.140	7.29679e+06	0.0000e+00
413.150	6.81593e+06	0.0000e+00
413.160	6.25356e+06	0.0000e+00
413.170	5.67951e+06	0.0000e+00
413.180	5.17683e+06	0.0000e+00
413.190	4.81993e+06	0.0000e+00
413.200	4.65483e+06	0.0000e+00
413.210	4.68910e+06	0.0000e+00
413.220	4.89469e+06	0.0000e+00
413.230	5.22160e+06	0.0000e+00
413.240	5.61561e+06	0.0000e+00
413.250	6.03279e+06	0.0000e+00
413.260	6.44504e+06	0.0000e+00
413.270	6.83610e+06	0.0000e+00
413.280	7.19162e+06	0.0000e+00
413.290	7.49024e+06	0.0000e+00
413.300	7.70159e+06	0.0000e+00
413.310	7.79346e+06	0.0000e+00
413.320	7.74486e+06	0.0000e+00
413.330	7.55758e+06	0.0000e+00
413.340	7.25930e+06	0.0000e+00
413.350	6.89551e+06	0.0000e+00
413.360	6.51377e+06	0.0000e+00
413.370	6.14877e+06	0.0000e+00
413.380	5.81597e+06	0.0000e+00
413.390	5.51720e+06	0.0000e+00
413.400	5.25427e+06	0.0000e+00
413.410	5.04189e+06	0.0000e+00
413.420	4.91158e+06	0.0000e+00
413.430	4.90356e+06	0.0000e+00
413.440	5.05046e+06	0.0000e+00
413.450	5.36129e+06	0.0000e+00
413.460	5.81376e+06	0.0000e+00
413.470	6.35851e+06	0.0000e+00
413.480	6.93290e+06	0.0000e+00
413.490	7.47837e+06	0.0000e+00
413.500	7.95424e+06	0.0000e+00
413.510	8.34366e+06	0.0000e+00
413.520	8.65075e+06	0.0000e+00
413.530	8.89182e+06	0.0000e+00
413.540	9.08490e+06	0.0000e+00
413.550	9.24148e+06	0.0000e+00
413.560	9.36291e+06	0.0000e+00
413.570	9.44138e+06	0.0000e+00
413.580	9.46452e+06	0.0000e+00
413.590	9.42131e+06	0.0000e+00
413.600	9.30758e+06	0.0000e+00
413.610	9.12877e+06	0.0000e+00
413.620	8.89898e+06	0.0000e+00
413.630	8.63684e+06	0.0000e+00
413.640	8.36028e+06	0.0000e+00
413.650	8.08347e+06	0.0000e+00
413.660	7.81758e+06	0.0000e+00
413.670	7.57472e+06	0.0000e+00
413.680	7.37181e+06	0.0000e+00
413.690	7.23126e+06	0.0000e+00
413.700	7.17671e+06	0.0000e+00
413.710	7.22538e+06	0.0000e+00
413.720	7.37991e+06	0.0000e+00
413.730	7.62332e+06	0.0000e+00
413.740	7.91946e+06	0.0000e+00
413.750	8.21974e+06	0.0000e+00
413.760	8.47459e+06	0.0000e+00
413.770	8.64631e+06	0.0000e+00
413.780	8.71871e+06	0.0000e+00
413.790	8.70019e+06	0.0000e+00
413.800	8.61910e+06	0.0000e+00
413.810	8.51316e+06	0.0000e+00
413.820	8.41706e+06	0.0000e+00
413.830	8.35307e+06	0.0000e+00
413.840	8.32763e+06	0.0000e+00
413.850	8.33484e+06	0.0000e+00
413.860	8.36421e+06	0.0000e+00
413.870	8.40799e+06	0.0000e+00
413.880	8.46421e+06	0.0000e+00
413.890	8.53390e+06	0.0000e+00
413.900	8.61516e+06	0.0000e+00
413.910	8.69833e+06	0.0000e+00
413.920	8.76623e+06	0.0000e+00
413.930	8.79974e+06	0.0000e+00
413.940	8.78572e+06	0.0000e+00
413.950	8.72289e+06	0.0000e+00
413.960	8.62224e+06	0.0000e+00
413.970	8.50225e+06	0.0000e+00
413.980	8.38219e+06	0.0000e+00
413.990	8.27763e+06	0.0000e+00
414.000	8.20029e+06	0.0000e+00
414.010	8.16064e+06	0.0000e+00
414.020	8.16995e+06	0.0000e+00
414.030	8.23852e+06	0.0000e+00
414.040	8.37069e+06	0.0000e+00
414.050	8.55973e+06	0.0000e+00
414.060	8.78645e+06	0.0000e+00
414.070	9.02269e+06	0.0000e+00
414.080	9.23798e+06	0.0000e+00
414.090	9.40584e+06	0.0000e+00
414.100	9.50727e+06	0.0000e+00
414.110	9.53103e+06	0.0000e+00
414.120	9.47240e+06	0.0000e+00
414.130	9.33208e+06	0.0000e+00
414.140	9.11584e+06	0.0000e+00
414.150	8.83444e+06	0.0000e+00
414.160	8.50224e+06	0.0000e+00
414.170	8.13515e+06	0.0000e+00
414.180	7.74868e+06	0.0000e+00
414.190	7.35826e+06	0.0000e+00
414.200	6.98179e+06	0.0000e+00
414.210	6.64181e+06	0.0000e+00
414.220	6.36394e+06	0.0000e+00
414.230	6.16966e+06	0.0000e+00
414.240	6.06558e+06	0.0000e+00
414.250	6.03508e+06	0.0000e+00
414.260	6.03768e+06	0.0000e+00
414.270	6.01828e+06	0.0000e+00
414.280	5.92325e+06	0.0000e+00
414.290	5.71694e+06	0.0000e+00
414.300	5.39223e+06	0.0000e+00
414.310	4.97193e+06	0.0000e+00
414.320	4.50184e+06	0.0000e+00
414.330	4.03924e+06	0.0000e+00
414.340	3.64167e+06	0.0000e+00
414.350	3.35860e+06	0.0000e+00
414.360	3.22703e+06	0.0000e+00
414.370	3.26906e+06	0.0000e+00
414.380	3.48991e+06	0.0000e+00
414.390	3.87597e+06	0.0000e+00
414.400	4.39420e+06	0.0000e+00
414.410	4.99468e+06	0.0000e+00
414.420	5.61725e+06	0.0000e+00
414.430	6.20141e+06	0.0000e+00
414.440	6.69717e+06	0.0000e+00
414.450	7.07451e+06	0.0000e+00
414.460	7.32885e+06	0.0000e+00
414.470	7.48101e+06	0.0000e+00
414.480	7.57077e+06	0.0000e+00
414.490	7.64476e+06	0.0000e+00
414.500	7.74182e+06	0.0000e+00
414.510	7.88054e+06	0.0000e+00
414.520	8.05423e+06	0.0000e+00
414.530	8.23558e+06	0.0000e+00
414.540	8.38950e+06	0.0000e+00
414.550	8.48871e+06	0.0000e+00
414.560	8.52536e+06	0.0000e+00
414.570	8.51403e+06	0.0000e+00
414.580	8.48535e+06	0.0000e+00
414.590	8.47365e+06	0.0000e+00
414.600	8.50423e+06	0.0000e+00
414.610	8.58528e+06	0.0000e+00
414.620	8.70691e+06	0.0000e+00
414.630	8.84649e+06	0.0000e+00
414.640	8.97661e+06	0.0000e+00
414.650	9.07202e+06	0.0000e+00
414.660	9.11291e+06	0.0000e+00
414.670	9.08522e+06	0.0000e+00
414.680	8.98026e+06	0.0000e+00
414.690	8.79606e+06	0.0000e+00
414.700	8.54123e+06	0.0000e+00
414.710	8.23915e+06	0.0000e+00
414.720	7.92910e+06	0.0000e+00
414.730	7.66112e+06	0.0000e+00
414.740	7.48462e+06	0.0000e+00
414.750	7.43364e+06	0.0000e+00
414.760	7.51490e+06	0.0000e+00
414.770	7.70396e+06	0.0000e+00
414.780	7.95190e+06	0.0000e+00
414.790	8.20014e+06	0.0000e+00
414.800	8.39710e+06	0.0000e+00
414.810	8.51006e+06	0.0000e+00
414.820	8.52859e+06	0.0000e+00
414.830	8.45983e+06	0.0000e+00
414.840	8.31971e+06	0.0000e+00
414.850	8.12480e+06	0.0000e+00
414.860	7.88845e+06	0.0000e+00
414.870	7.62183e+06	0.0000e+00
414.880	7.33849e+06	0.0000e+00
414.890	7.05907e+06	0.0000e+00
414.900	6.81225e+06	0.0000e+00
414.910	6.63021e+06	0.0000e+00
414.920	6.53928e+06	0.0000e+00
414.930	6.55019e+06	0.0000e+00
414.940	6.65299e+06	0.0000e+00
414.950	6.81967e+06	0.0000e+00
414.960	7.01335e+06	0.0000e+00
414.970	7.19972e+06	0.0000e+00
414.980	7.35574e+06	0.0000e+00
414.990	7.47271e+06	0.0000e+00
415.000	7.55387e+06	0.0000e+00
415.010	7.60893e+06	0.0000e+00
415.020	7.64883e+06	0.0000e+00
415.030	7.68286e+06	0.0000e+00
415.040	7.71932e+06	0.0000e+00
415.050	7.76810e+06	0.0000e+00
415.060	7.84248e+06	0.0000e+00
415.070	7.95729e+06	0.0000e+00
415.080	8.12292e+06	0.0000e+00
415.090	8.33751e+06	0.0000e+00
415.100	8.58195e+06	0.0000e+00
415.110	8.82110e+06	0.0000e+00
415.120	9.01185e+06	0.0000e+00
415.130	9.11524e+06	0.0000e+00
415.140	9.10782e+06	0.0000e+00
415.150	8.98854e+06	0.0000e+00
415.160	8.77914e+06	0.0000e+00
415.170	8.51892e+06	0.0000e+00
415.180	8.25574e+06	0.0000e+00
415.190	8.03569e+06	0.0000e+00
415.200	7.89350e+06	0.0000e+00
415.210	7.84556e+06	0.0000e+00
415.220	7.88707e+06	0.0000e+00
415.230	7.99393e+06	0.0000e+00
415.240	8.12915e+06	0.0000e+00
415.250	8.25241e+06	0.0000e+00
415.260	8.32969e+06	0.0000e+00
415.270	8.34041e+06	0.0000e+00
415.280	8.27974e+06	0.0000e+00
415.290	8.15577e+06	0.0000e+00
415.300	7.98279e+06	0.0000e+00
415.310	7.77404e+06	0.0000e+00
415.320	7.53709e+06	0.0000e+00
415.330	7.27396e+06	0.0000e+00
415.340	6.98590e+06	0.0000e+00
415.350	6.67949e+06	0.0000e+00
415.360	6.37035e+06	0.0000e+00
415.370	6.08111e+06	0.0000e+00
415.380	5.83439e+06	0.0000e+00
415.390	5.64473e+06	0.0000e+00
415.400	5.51481e+06	0.0000e+00
415.410	5.43893e+06	0.0000e+00
415.420	5.41177e+06	0.0000e+00
415.430	5.43700e+06	0.0000e+00
415.440	5.52961e+06	0.0000e+00
415.450	5.70992e+06	0.0000e+00
415.460	5.99203e+06	0.0000e+00
415.470	6.37304e+06	0.0000e+00
415.480	6.82858e+06	0.0000e+00
415.490	7.31734e+06	0.0000e+00
415.500	7.79165e+06	0.0000e+00
415.510	8.20933e+06	0.0000e+00
415.520	8.54107e+06	0.0000e+00
415.530	8.77115e+06	0.0000e+00
415.540	8.89310e+06	0.0000e+00
415.550	8.90450e+06	0.0000e+00
415.560	8.80495e+06	0.0000e+00
415.570	8.59828e+06	0.0000e+00
415.580	8.29687e+06	0.0000e+00
415.590	7.92450e+06	0.0000e+00
415.600	7.51504e+06	0.0000e+00
415.610	7.10767e+06	0.0000e+00
415.620	6.74144e+06	0.0000e+00
415.630	6.45194e+06	0.0000e+00
415.640	6.27034e+06	0.0000e+00
415.650	6.22226e+06	0.0000e+00
415.660	6.32357e+06	0.0000e+00
415.670	6.57284e+06	0.0000e+00
415.680	6.94418e+06	0.0000e+00
415.690	7.38583e+06	0.0000e+00
415.700	7.82835e+06	0.0000e+00
415.710	8.20103e+06	0.0000e+00
415.720	8.45133e+06	0.0000e+00
415.730	8.55943e+06	0.0000e+00
415.740	8.54245e+06	0.0000e+00
415.750	8.44651e+06	0.0000e+00
415.760	8.32954e+06	0.0000e+00
415.770	8.24142e+06	0.0000e+00
415.780	8.20877e+06	0.0000e+00
415.790	8.22977e+06	0.0000e+00
415.800	8.27987e+06	0.0000e+00
415.810	8.32524e+06	0.0000e+00
415.820	8.33795e+06	0.0000e+00
415.830	8.30714e+06	0.0000e+00
415.840	8.24278e+06	0.0000e+00
415.850	8.17155e+06	0.0000e+00
415.860	8.12702e+06	0.0000e+00
415.870	8.13781e+06	0.0000e+00
415.880	8.21820e+06	0.0000e+00
415.890	8.36410e+06	0.0000e+00
415.900	8.55529e+06	0.0000e+00
415.910	8.76232e+06	0.0000e+00
415.920	8.95506e+06	0.0000e+00
415.930	9.10960e+06	0.0000e+00
415.940	9.21200e+06	0.0000e+00
415.950	9.25856e+06	0.0000e+00
415.960	9.25359e+06	0.0000e+00
415.970	9.20625e+06	0.0000e+00
415.980	9.12777e+06	0.0000e+00
415.990	9.03005e+06	0.0000e+00
416.000	8.92446e+06	0.0000e+00
416.010	8.82025e+06	0.0000e+00
416.020	8.72151e+06	0.0000e+00
416.030	8.62371e+06	0.0000e+00
416.040	8.51239e+06	0.0000e+00
416.050	8.36639e+06	0.0000e+00
416.060	8.16627e+06	0.0000e+00
416.070	7.90494e+06	0.0000e+00
416.080	7.59579e+06	0.0000e+00
416.090	7.27346e+06	0.0000e+00
416.100	6.98617e+06	0.0000e+00
416.110	6.78237e+06	0.0000e+00
416.120	6.69763e+06	0.0000e+00
416.130	6.74673e+06	0.0000e+00
416.140	6.92291e+06	0.0000e+00
416.150	7.20232e+06	0.0000e+00
416.160	7.55037e+06	0.0000e+00
416.170	7.92727e+06	0.0000e+00
416.180	8.29239e+06	0.0000e+00
416.190	8.60856e+06	0.0000e+00
416.200	8.84695e+06	0.0000e+00
416.210	8.99207e+06	0.0000e+00
416.220	9.04497e+06	0.0000e+00
416.230	9.02292e+06	0.0000e+00
416.240	8.95467e+06	0.0000e+00
416.250	8.87209e+06	0.0000e+00
416.260	8.80045e+06	0.0000e+00
416.270	8.75037e+06	0.0000e+00
416.280	8.71471e+06	0.0000e+00
416.290	8.67225e+06	0.0000e+00
416.300	8.59764e+06	0.0000e+00
416.310	8.47417e+06	0.0000e+00
416.320	8.30410e+06	0.0000e+00
416.330	8.11159e+06	0.0000e+00
416.340	7.93600e+06	0.0000e+00
416.350	7.81816e+06	0.0000e+00
416.360	7.78565e+06	0.0000e+00
416.370	7.84378e+06	0.0000e+00
416.380	7.97595e+06	0.0000e+00
416.390	8.15175e+06	0.0000e+00
416.400	8.33779e+06	0.0000e+00
416.410	8.50558e+06	0.0000e+00
416.420	8.63420e+06	0.0000e+00
416.430	8.70889e+06	0.0000e+00
416.440	8.71929e+06	0.0000e+00
416.450	8.65961e+06	0.0000e+00
416.460	8.53099e+06	0.0000e+00
416.470	8.34448e+06	0.0000e+00
416.480	8.12202e+06	0.0000e+00
416.490	7.89433e+06	0.0000e+00
416.500	7.69578e+06	0.0000e+00
416.510	7.55762e+06	0.0000e+00
416.520	7.50113e+06	0.0000e+00
416.530	7.53266e+06	0.0000e+00
416.540	7.64208e+06	0.0000e+00
416.550	7.80527e+06	0.0000e+00
416.560	7.99032e+06	0.0000e+00
416.570	8.16567e+06	0.0000e+00
416.580	8.30708e+06	0.0000e+00
416.590	8.40100e+06	0.0000e+00
416.600	8.44325e+06	0.0000e+00
416.610	8.43419e+06	0.0000e+00
416.620	8.37321e+06	0.0000e+00
416.630	8.25536e+06	0.0000e+00
416.640	8.07188e+06	0.0000e+00
416.650	7.81407e+06	0.0000e+00
416.660	7.47910e+06	0.0000e+00
416.670	7.07553e+06	0.0000e+00
416.680	6.62657e+06	0.0000e+00
416.690	6.16962e+06	0.0000e+00
416.700	5.75154e+06	0.0000e+00
416.710	5.42006e+06	0.0000e+00
416.720	5.21405e+06	0.0000e+00
416.730	5.15570e+06	0.0000e+00
416.740	5.24734e+06	0.0000e+00
416.750	5.47352e+06	0.0000e+00
416.760	5.80612e+06	0.0000e+00
416.770	6.20970e+06	0.0000e+00
416.780	6.64507e+06	0.0000e+00
416.790	7.07197e+06	0.0000e+00
416.800	7.45273e+06	0.0000e+00
416.810	7.75826e+06	0.0000e+00
416.820	7.97454e+06	0.0000e+00
416.830	8.10627e+06	0.0000e+00
416.840	8.17436e+06	0.0000e+00
416.850	8.20765e+06	0.0000e+00
416.860	8.23223e+06	0.0000e+00
416.870	8.26350e+06	0.0000e+00
416.880	8.30381e+06	0.0000e+00
416.890	8.34585e+06	0.0000e+00
416.900	8.37894e+06	0.0000e+00
416.910	8.39512e+06	0.0000e+00
416.920	8.39294e+06	0.0000e+00
416.930	8.37859e+06	0.0000e+00
416.940	8.36433e+06	0.0000e+00
416.950	8.36506e+06	0.0000e+00
416.960	8.39356e+06	0.0000e+00
416.970	8.45556e+06	0.0000e+00
416.980	8.54609e+06	0.0000e+00
416.990	8.64875e+06	0.0000e+00
417.000	8.73868e+06	0.0000e+00
417.010	8.78902e+06	0.0000e+00
417.020	8.77881e+06	0.0000e+00
417.030	8.70026e+06	0.0000e+00
417.040	8.56239e+06	0.0000e+00
417.050	8.38934e+06	0.0000e+00
417.060	8.21292e+06	0.0000e+00
417.070	8.06149e+06	0.0000e+00
417.080	7.94854e+06	0.0000e+00
417.090	7.86627e+06	0.0000e+00
417.100	7.78754e+06	0.0000e+00
417.110	7.67662e+06	0.0000e+00
417.120	7.50453e+06	0.0000e+00
417.130	7.26260e+06	0.0000e+00
417.140	6.96817e+06	0.0000e+00
417.150	6.66009e+06	0.0000e+00
417.160	6.38608e+06	0.0000e+00
417.170	6.18683e+06	0.0000e+00
417.180	6.08252e+06	0.0000e+00
417.190	6.06677e+06	0.0000e+00
417.200	6.11005e+06	0.0000e+00
417.210	6.17221e+06	0.0000e+00
417.220	6.21911e+06	0.0000e+00
417.230	6.23626e+06	0.0000e+00
417.240	6.23250e+06	0.0000e+00
417.250	6.23171e+06	0.0000e+00
417.260	6.25703e+06	0.0000e+00
417.270	6.31684e+06	0.0000e+00
417.280	6.40051e+06	0.0000e+00
417.290	6.48572e+06	0.0000e+00
417.300	6.55221e+06	0.0000e+00
417.310	6.59261e+06	0.0000e+00
417.320	6.61396e+06	0.0000e+00
417.330	6.63026e+06	0.0000e+00
417.340	6.65184e+06	0.0000e+00
417.350	6.67964e+06	0.0000e+00
417.360	6.70719e+06	0.0000e+00
417.370	6.72840e+06	0.0000e+00
417.380	6.74452e+06	0.0000e+00
417.390	6.76564e+06	0.0000e+00
417.400	6.80548e+06	0.0000e+00
417.410	6.87308e+06	0.0000e+00
417.420	6.96619e+06	0.0000e+00
417.430	7.07038e+06	0.0000e+00
417.440	7.16446e+06	0.0000e+00
417.450	7.22969e+06	0.0000e+00
417.460	7.25819e+06	0.0000e+00
417.470	7.25623e+06	0.0000e+00
417.480	7.24077e+06	0.0000e+00
417.490	7.23150e+06	0.0000e+00
417.500	7.24314e+06	0.0000e+00
417.510	7.28245e+06	0.0000e+00
417.520	7.35073e+06	0.0000e+00
417.530	7.44863e+06	0.0000e+00
417.540	7.57859e+06	0.0000e+00
417.550	7.74211e+06	0.0000e+00
417.560	7.93328e+06	0.0000e+00
417.570	8.13370e+06	0.0000e+00
417.580	8.31321e+06	0.0000e+00
417.590	8.43814e+06	0.0000e+00
417.600	8.48382e+06	0.0000e+00
417.610	8.44542e+06	0.0000e+00
417.620	8.34127e+06	0.0000e+00
417.630	8.20620e+06	0.0000e+00
417.640	8.07710e+06	0.0000e+00
417.650	7.97676e+06	0.0000e+00
417.660	7.90329e+06	0.0000e+00
417.670	7.82994e+06	0.0000e+00
417.680	7.71581e+06	0.0000e+00
417.690	7.52301e+06	0.0000e+00
417.700	7.23353e+06	0.0000e+00
417.710	6.85949e+06	0.0000e+00
417.720	6.44327e+06	0.0000e+00
417.730	6.04753e+06	0.0000e+00
417.740	5.73827e+06	0.0000e+00
417.750	5.56654e+06	0.0000e+00
417.760	5.55480e+06	0.0000e+00
417.770	5.69256e+06	0.0000e+00
417.780	5.94251e+06	0.0000e+00
417.790	6.25360e+06	0.0000e+00
417.800	6.57558e+06	0.0000e+00
417.810	6.86943e+06	0.0000e+00
417.820	7.11157e+06	0.0000e+00
417.830	7.29246e+06	0.0000e+00
417.840	7.41296e+06	0.0000e+00
417.850	7.48067e+06	0.0000e+00
417.860	7.50744e+06	0.0000e+00
417.870	7.50779e+06	0.0000e+00
417.880	7.49784e+06	0.0000e+00
417.890	7.49433e+06	0.0000e+00
417.900	7.51364e+06	0.0000e+00
417.910	7.57029e+06	0.0000e+00
417.920	7.67448e+06	0.0000e+00
417.930	7.82896e+06	0.0000e+00
417.940	8.02627e+06	0.0000e+00
417.950	8.24795e+06	0.0000e+00
417.960	8.46650e+06	0.0000e+00
417.970	8.64993e+06	0.0000e+00
417.980	8.76806e+06	0.0000e+00
417.990	8.79900e+06	0.0000e+00
418.000	8.73442e+06	0.0000e+00
418.010	8.58207e+06	0.0000e+00
418.020	8.36453e+06	0.0000e+00
418.030	8.11427e+06	0.0000e+00
418.040	7.86634e+06	0.0000e+00
418.050	7.65083e+06	0.0000e+00
418.060	7.48688e+06	0.0000e+00
418.070	7.37948e+06	0.0000e+00
418.080	7.31923e+06	0.0000e+00
418.090	7.28540e+06	0.0000e+00
418.100	7.25209e+06	0.0000e+00
418.110	7.19667e+06	0.0000e+00
418.120	7.10850e+06	0.0000e+00
418.130	6.99453e+06	0.0000e+00
418.140	6.87853e+06	0.0000e+00
418.150	6.79285e+06	0.0000e+00
418.160	6.76509e+06	0.0000e+00
418.170	6.80564e+06	0.0000e+00
418.180	6.90234e+06	0.0000e+00
418.190	7.02527e+06	0.0000e+00
418.200	7.13905e+06	0.0000e+00
418.210	7.21593e+06	0.0000e+00
418.220	7.24331e+06	0.0000e+00
418.230	7.22319e+06	0.0000e+00
418.240	7.16640e+06	0.0000e+00
418.250	7.08658e+06	0.0000e+00
418.260	6.99706e+06	0.0000e+00
418.270	6.91124e+06	0.0000e+00
418.280	6.84385e+06	0.0000e+00
418.290	6.81155e+06	0.0000e+00
418.300	6.83163e+06	0.0000e+00
418.310	6.91913e+06	0.0000e+00
418.320	7.08272e+06	0.0000e+00
418.330	7.32008e+06	0.0000e+00
418.340	7.61410e+06	0.0000e+00
418.350	7.93245e+06	0.0000e+00
418.360	8.23275e+06	0.0000e+00
418.370	8.47289e+06	0.0000e+00
418.380	8.62347e+06	0.0000e+00
418.390	8.67662e+06	0.0000e+00
418.400	8.64699e+06	0.0000e+00
418.410	8.56407e+06	0.0000e+00
418.420	8.46024e+06	0.0000e+00
418.430	8.36068e+06	0.0000e+00
418.440	8.28041e+06	0.0000e+00
418.450	8.22835e+06	0.0000e+00
418.460	8.21382e+06	0.0000e+00
418.470	8.24948e+06	0.0000e+00
418.480	8.34773e+06	0.0000e+00
418.490	8.51245e+06	0.0000e+00
418.500	8.73179e+06	0.0000e+00
418.510	8.97682e+06	0.0000e+00
418.520	9.20746e+06	0.0000e+00
418.530	9.38281e+06	0.0000e+00
418.540	9.47152e+06	0.0000e+00
418.550	9.45834e+06	0.0000e+00
418.560	9.34572e+06	0.0000e+00
418.570	9.15072e+06	0.0000e+00
418.580	8.89860e+06	0.0000e+00
418.590	8.61470e+06	0.0000e+00
418.600	8.31694e+06	0.0000e+00
418.610	8.01150e+06	0.0000e+00
418.620	7.69369e+06	0.0000e+00
418.630	7.35382e+06	0.0000e+00
418.640	6.98577e+06	0.0000e+00
418.650	6.59436e+06	0.0000e+00
418.660	6.19788e+06	0.0000e+00
418.670	5.82445e+06	0.0000e+00
418.680	5.50316e+06	0.0000e+00
418.690	5.25368e+06	0.0000e+00
418.700	5.07939e+06	0.0000e+00
418.710	4.96795e+06	0.0000e+00
418.720	4.90004e+06	0.0000e+00
418.730	4.86271e+06	0.0000e+00
418.740	4.86018e+06	0.0000e+00
