982.841	2.09269e+06	0.0000e+00
982.851	2.09552e+06	0.0000e+00
982.861	2.09824e+06	0.0000e+00
982.871	2.10082e+06	0.0000e+00
982.881	2.10323e+06	0.0000e+00
982.891	2.10543e+06	0.0000e+00
982.901	2.10740e+06	0.0000e+00
982.911	2.10911e+06	0.0000e+00
982.921	2.11056e+06	0.0000e+00
982.931	2.11172e+06	0.0000e+00
982.941	2.11257e+06	0.0000e+00
982.951	2.11311e+06	0.0000e+00
982.961	2.11331e+06	0.0000e+00
982.971	2.11315e+06	0.0000e+00
982.981	2.11261e+06	0.0000e+00
982.991	2.11165e+06	0.0000e+00
983.001	2.11026e+06	0.0000e+00
983.011	2.10839e+06	0.0000e+00
983.021	2.10602e+06	0.0000e+00
983.031	2.10311e+06	0.0000e+00
983.041	2.09966e+06	0.0000e+00
983.051	2.09566e+06	0.0000e+00
983.061	2.09112e+06	0.0000e+00
983.071	2.08608e+06	0.0000e+00
983.081	2.08058e+06	0.0000e+00
983.091	2.07470e+06	0.0000e+00
983.101	2.06854e+06	0.0000e+00
983.111	2.06221e+06	0.0000e+00
983.121	2.05584e+06	0.0000e+00
983.131	2.04956e+06	0.0000e+00
983.141	2.04352e+06	0.0000e+00
983.151	2.03782e+06	0.0000e+00
983.161	2.03259e+06	0.0000e+00
983.171	2.02791e+06	0.0000e+00
983.181	2.02384e+06	0.0000e+00
983.191	2.02040e+06	0.0000e+00
983.201	2.01758e+06	0.0000e+00
983.211	2.01535e+06	0.0000e+00
983.221	2.01363e+06	0.0000e+00
983.231	2.01235e+06	0.0000e+00
983.241	2.01141e+06	0.0000e+00
983.251	2.01072e+06	0.0000e+00
983.261	2.01018e+06	0.0000e+00
983.271	2.00973e+06	0.0000e+00
983.281	2.00933e+06	0.0000e+00
983.291	2.00895e+06	0.0000e+00
983.301	2.00860e+06	0.0000e+00
983.311	2.00833e+06	0.0000e+00
983.321	2.00820e+06	0.0000e+00
983.331	2.00828e+06	0.0000e+00
983.341	2.00867e+06	0.0000e+00
983.351	2.00945e+06	0.0000e+00
983.361	2.01071e+06	0.0000e+00
983.371	2.01251e+06	0.0000e+00
983.381	2.01489e+06	0.0000e+00
983.391	2.01786e+06	0.0000e+00
983.401	2.02142e+06	0.0000e+00
983.411	2.02552e+06	0.0000e+00
983.421	2.03009e+06	0.0000e+00
983.431	2.03506e+06	0.0000e+00
983.441	2.04031e+06	0.0000e+00
983.451	2.04575e+06	0.0000e+00
983.461	2.05127e+06	0.0000e+00
983.471	2.05676e+06	0.0000e+00
983.481	2.06213e+06	0.0000e+00
983.491	2.06732e+06	0.0000e+00
983.501	2.07224e+06	0.0000e+00
983.511	2.07687e+06	0.0000e+00
983.521	2.08117e+06	0.0000e+00
983.531	2.08513e+06	0.0000e+00
983.541	2.08874e+06	0.0000e+00
983.551	2.09201e+06	0.0000e+00
983.561	2.09495e+06	0.0000e+00
983.571	2.09758e+06	0.0000e+00
983.581	2.09991e+06	0.0000e+00
983.591	2.10197e+06	0.0000e+00
983.601	2.10376e+06	0.0000e+00
983.611	2.10530e+06	0.0000e+00
983.621	2.10660e+06	0.0000e+00
983.631	2.10767e+06	0.0000e+00
983.641	2.10853e+06	0.0000e+00
983.651	2.10917e+06	0.0000e+00
983.661	2.10960e+06	0.0000e+00
983.671	2.10982e+06	0.0000e+00
983.681	2.10984e+06	0.0000e+00
983.691	2.10967e+06	0.0000e+00
983.701	2.10930e+06	0.0000e+00
983.711	2.10874e+06	0.0000e+00
983.721	2.10801e+06	0.0000e+00
983.731	2.10710e+06	0.0000e+00
983.741	2.10603e+06	0.0000e+00
983.751	2.10481e+06	0.0000e+00
983.761	2.10347e+06	0.0000e+00
983.771	2.10202e+06	0.0000e+00
983.781	2.10048e+06	0.0000e+00
983.791	2.09889e+06	0.0000e+00
983.801	2.09728e+06	0.0000e+00
983.811	2.09569e+06	0.0000e+00
983.821	2.09416e+06	0.0000e+00
983.831	2.09272e+06	0.0000e+00
983.841	2.09143e+06	0.0000e+00
983.851	2.09031e+06	0.0000e+00
983.861	2.08941e+06	0.0000e+00
983.871	2.08874e+06	0.0000e+00
983.881	2.08834e+06	0.0000e+00
983.891	2.08819e+06	0.0000e+00
983.901	2.08831e+06	0.0000e+00
983.911	2.08867e+06	0.0000e+00
983.921	2.08923e+06	0.0000e+00
983.931	2.08997e+06	0.0000e+00
983.941	2.09081e+06	0.0000e+00
983.951	2.09172e+06	0.0000e+00
983.961	2.09262e+06	0.0000e+00
983.971	2.09346e+06	0.0000e+00
983.981	2.09418e+06	0.0000e+00
983.991	2.09474e+06	0.0000e+00
984.001	2.09510e+06	0.0000e+00
984.011	2.09525e+06	0.0000e+00
984.021	2.09517e+06	0.0000e+00
984.031	2.09488e+06	0.0000e+00
984.041	2.09440e+06	0.0000e+00
984.051	2.09375e+06	0.0000e+00
984.061	2.09298e+06	0.0000e+00
984.071	2.09213e+06	0.0000e+00
984.081	2.09125e+06	0.0000e+00
984.091	2.09036e+06	0.0000e+00
984.101	2.08951e+06	0.0000e+00
984.111	2.08873e+06	0.0000e+00
984.121	2.08802e+06	0.0000e+00
984.131	2.08740e+06	0.0000e+00
984.141	2.08687e+06	0.0000e+00
984.151	2.08642e+06	0.0000e+00
984.161	2.08602e+06	0.0000e+00
984.171	2.08568e+06	0.0000e+00
984.181	2.08537e+06	0.0000e+00
984.191	2.08509e+06	0.0000e+00
984.201	2.08482e+06	0.0000e+00
984.211	2.08456e+06	0.0000e+00
984.221	2.08431e+06	0.0000e+00
984.231	2.08408e+06	0.0000e+00
984.241	2.08389e+06	0.0000e+00
984.251	2.08374e+06	0.0000e+00
984.261	2.08365e+06	0.0000e+00
984.271	2.08363e+06	0.0000e+00
984.281	2.08370e+06	0.0000e+00
984.291	2.08385e+06	0.0000e+00
984.301	2.08409e+06	0.0000e+00
984.311	2.08442e+06	0.0000e+00
984.321	2.08483e+06	0.0000e+00
984.331	2.08532e+06	0.0000e+00
984.341	2.08587e+06	0.0000e+00
984.351	2.08648e+06	0.0000e+00
984.361	2.08713e+06	0.0000e+00
984.371	2.08782e+06	0.0000e+00
984.381	2.08852e+06	0.0000e+00
984.391	2.08923e+06	0.0000e+00
984.401	2.08994e+06	0.0000e+00
984.411	2.09065e+06	0.0000e+00
984.421	2.09134e+06	0.0000e+00
984.431	2.09201e+06	0.0000e+00
984.441	2.09266e+06	0.0000e+00
984.451	2.09328e+06	0.0000e+00
984.461	2.09387e+06	0.0000e+00
984.471	2.09443e+06	0.0000e+00
984.481	2.09496e+06	0.0000e+00
984.491	2.09546e+06	0.0000e+00
984.501	2.09592e+06	0.0000e+00
984.511	2.09634e+06	0.0000e+00
984.521	2.09672e+06	0.0000e+00
984.531	2.09703e+06	0.0000e+00
984.541	2.09728e+06	0.0000e+00
984.551	2.09744e+06	0.0000e+00
984.561	2.09749e+06	0.0000e+00
984.571	2.09744e+06	0.0000e+00
984.581	2.09724e+06	0.0000e+00
984.591	2.09691e+06	0.0000e+00
984.601	2.09642e+06	0.0000e+00
984.611	2.09577e+06	0.0000e+00
984.621	2.09496e+06	0.0000e+00
984.631	2.09402e+06	0.0000e+00
984.641	2.09295e+06	0.0000e+00
984.651	2.09179e+06	0.0000e+00
984.661	2.09055e+06	0.0000e+00
984.671	2.08929e+06	0.0000e+00
984.681	2.08801e+06	0.0000e+00
984.691	2.08677e+06	0.0000e+00
984.701	2.08557e+06	0.0000e+00
984.711	2.08445e+06	0.0000e+00
984.721	2.08340e+06	0.0000e+00
984.731	2.08243e+06	0.0000e+00
984.741	2.08152e+06	0.0000e+00
984.751	2.08067e+06	0.0000e+00
984.761	2.07983e+06	0.0000e+00
984.771	2.07900e+06	0.0000e+00
984.781	2.07814e+06	0.0000e+00
984.791	2.07723e+06	0.0000e+00
984.801	2.07625e+06	0.0000e+00
984.811	2.07520e+06	0.0000e+00
984.821	2.07408e+06	0.0000e+00
984.831	2.07289e+06	0.0000e+00
984.841	2.07165e+06	0.0000e+00
984.851	2.07038e+06	0.0000e+00
984.861	2.06912e+06	0.0000e+00
984.871	2.06789e+06	0.0000e+00
984.881	2.06672e+06	0.0000e+00
984.891	2.06564e+06	0.0000e+00
984.901	2.06466e+06	0.0000e+00
984.911	2.06382e+06	0.0000e+00
984.921	2.06312e+06	0.0000e+00
984.931	2.06257e+06	0.0000e+00
984.941	2.06218e+06	0.0000e+00
984.951	2.06194e+06	0.0000e+00
984.961	2.06185e+06	0.0000e+00
984.971	2.06190e+06	0.0000e+00
984.981	2.06208e+06	0.0000e+00
984.991	2.06238e+06	0.0000e+00
985.001	2.06279e+06	0.0000e+00
985.011	2.06328e+06	0.0000e+00
985.021	2.06384e+06	0.0000e+00
985.031	2.06444e+06	0.0000e+00
985.041	2.06507e+06	0.0000e+00
985.051	2.06569e+06	0.0000e+00
985.061	2.06629e+06	0.0000e+00
985.071	2.06686e+06	0.0000e+00
985.081	2.06737e+06	0.0000e+00
985.091	2.06783e+06	0.0000e+00
985.101	2.06823e+06	0.0000e+00
985.111	2.06860e+06	0.0000e+00
985.121	2.06894e+06	0.0000e+00
985.131	2.06928e+06	0.0000e+00
985.141	2.06966e+06	0.0000e+00
985.151	2.07011e+06	0.0000e+00
985.161	2.07066e+06	0.0000e+00
985.171	2.07135e+06	0.0000e+00
985.181	2.07219e+06	0.0000e+00
985.191	2.07320e+06	0.0000e+00
985.201	2.07440e+06	0.0000e+00
985.211	2.07577e+06	0.0000e+00
985.221	2.07729e+06	0.0000e+00
985.231	2.07893e+06	0.0000e+00
985.241	2.08067e+06	0.0000e+00
985.251	2.08245e+06	0.0000e+00
985.261	2.08421e+06	0.0000e+00
985.271	2.08592e+06	0.0000e+00
985.281	2.08753e+06	0.0000e+00
985.291	2.08897e+06	0.0000e+00
985.301	2.09024e+06	0.0000e+00
985.311	2.09128e+06	0.0000e+00
985.321	2.09209e+06	0.0000e+00
985.331	2.09267e+06	0.0000e+00
985.341	2.09300e+06	0.0000e+00
985.351	2.09312e+06	0.0000e+00
985.361	2.09302e+06	0.0000e+00
985.371	2.09275e+06	0.0000e+00
985.381	2.09233e+06	0.0000e+00
985.391	2.09177e+06	0.0000e+00
985.401	2.09112e+06	0.0000e+00
985.411	2.09039e+06	0.0000e+00
985.421	2.08960e+06	0.0000e+00
985.431	2.08876e+06	0.0000e+00
985.441	2.08789e+06	0.0000e+00
985.451	2.08699e+06	0.0000e+00
985.461	2.08606e+06	0.0000e+00
985.471	2.08509e+06	0.0000e+00
985.481	2.08410e+06	0.0000e+00
985.491	2.08307e+06	0.0000e+00
985.501	2.08201e+06	0.0000e+00
985.511	2.08092e+06	0.0000e+00
985.521	2.07980e+06	0.0000e+00
985.531	2.07868e+06	0.0000e+00
985.541	2.07757e+06	0.0000e+00
985.551	2.07650e+06	0.0000e+00
985.561	2.07549e+06	0.0000e+00
985.571	2.07457e+06	0.0000e+00
985.581	2.07380e+06	0.0000e+00
985.591	2.07319e+06	0.0000e+00
985.601	2.07280e+06	0.0000e+00
985.611	2.07265e+06	0.0000e+00
985.621	2.07278e+06	0.0000e+00
985.631	2.07320e+06	0.0000e+00
985.641	2.07393e+06	0.0000e+00
985.651	2.07497e+06	0.0000e+00
985.661	2.07630e+06	0.0000e+00
985.671	2.07790e+06	0.0000e+00
985.681	2.07974e+06	0.0000e+00
985.691	2.08177e+06	0.0000e+00
985.701	2.08394e+06	0.0000e+00
985.711	2.08621e+06	0.0000e+00
985.721	2.08851e+06	0.0000e+00
985.731	2.09079e+06	0.0000e+00
985.741	2.09301e+06	0.0000e+00
985.751	2.09510e+06	0.0000e+00
985.761	2.09705e+06	0.0000e+00
985.771	2.09881e+06	0.0000e+00
985.781	2.10037e+06	0.0000e+00
985.791	2.10172e+06	0.0000e+00
985.801	2.10284e+06	0.0000e+00
985.811	2.10374e+06	0.0000e+00
985.821	2.10442e+06	0.0000e+00
985.831	2.10488e+06	0.0000e+00
985.841	2.10513e+06	0.0000e+00
985.851	2.10517e+06	0.0000e+00
985.861	2.10499e+06	0.0000e+00
985.871	2.10459e+06	0.0000e+00
985.881	2.10396e+06	0.0000e+00
985.891	2.10307e+06	0.0000e+00
985.901	2.10190e+06	0.0000e+00
985.911	2.10041e+06	0.0000e+00
985.921	2.09855e+06	0.0000e+00
985.931	2.09627e+06	0.0000e+00
985.941	2.09352e+06	0.0000e+00
985.951	2.09021e+06	0.0000e+00
985.961	2.08630e+06	0.0000e+00
985.971	2.08170e+06	0.0000e+00
985.981	2.07637e+06	0.0000e+00
985.991	2.07026e+06	0.0000e+00
986.001	2.06334e+06	0.0000e+00
986.011	2.05561e+06	0.0000e+00
986.021	2.04710e+06	0.0000e+00
986.031	2.03790e+06	0.0000e+00
986.041	2.02810e+06	0.0000e+00
986.051	2.01787e+06	0.0000e+00
986.061	2.00741e+06	0.0000e+00
986.071	1.99696e+06	0.0000e+00
986.081	1.98678e+06	0.0000e+00
986.091	1.97717e+06	0.0000e+00
986.101	1.96842e+06	0.0000e+00
986.111	1.96080e+06	0.0000e+00
986.121	1.95456e+06	0.0000e+00
986.131	1.94990e+06	0.0000e+00
986.141	1.94699e+06	0.0000e+00
986.151	1.94589e+06	0.0000e+00
986.161	1.94663e+06	0.0000e+00
986.171	1.94914e+06	0.0000e+00
986.181	1.95330e+06	0.0000e+00
986.191	1.95893e+06	0.0000e+00
986.201	1.96580e+06	0.0000e+00
986.211	1.97366e+06	0.0000e+00
986.221	1.98225e+06	0.0000e+00
986.231	1.99129e+06	0.0000e+00
986.241	2.00053e+06	0.0000e+00
986.251	2.00975e+06	0.0000e+00
986.261	2.01875e+06	0.0000e+00
986.271	2.02738e+06	0.0000e+00
986.281	2.03551e+06	0.0000e+00
986.291	2.04307e+06	0.0000e+00
986.301	2.04999e+06	0.0000e+00
986.311	2.05625e+06	0.0000e+00
986.321	2.06183e+06	0.0000e+00
986.331	2.06673e+06	0.0000e+00
986.341	2.07097e+06	0.0000e+00
986.351	2.07457e+06	0.0000e+00
986.361	2.07754e+06	0.0000e+00
986.371	2.07991e+06	0.0000e+00
986.381	2.08171e+06	0.0000e+00
986.391	2.08297e+06	0.0000e+00
986.401	2.08373e+06	0.0000e+00
986.411	2.08404e+06	0.0000e+00
986.421	2.08395e+06	0.0000e+00
986.431	2.08353e+06	0.0000e+00
986.441	2.08285e+06	0.0000e+00
986.451	2.08199e+06	0.0000e+00
986.461	2.08103e+06	0.0000e+00
986.471	2.08006e+06	0.0000e+00
986.481	2.07915e+06	0.0000e+00
986.491	2.07837e+06	0.0000e+00
986.501	2.07779e+06	0.0000e+00
986.511	2.07744e+06	0.0000e+00
986.521	2.07736e+06	0.0000e+00
986.531	2.07756e+06	0.0000e+00
986.541	2.07801e+06	0.0000e+00
986.551	2.07870e+06	0.0000e+00
986.561	2.07957e+06	0.0000e+00
986.571	2.08056e+06	0.0000e+00
986.581	2.08160e+06	0.0000e+00
986.591	2.08262e+06	0.0000e+00
986.601	2.08352e+06	0.0000e+00
986.611	2.08425e+06	0.0000e+00
986.621	2.08471e+06	0.0000e+00
986.631	2.08486e+06	0.0000e+00
986.641	2.08465e+06	0.0000e+00
986.651	2.08405e+06	0.0000e+00
986.661	2.08305e+06	0.0000e+00
986.671	2.08166e+06	0.0000e+00
986.681	2.07992e+06	0.0000e+00
986.691	2.07787e+06	0.0000e+00
986.701	2.07559e+06	0.0000e+00
986.711	2.07316e+06	0.0000e+00
986.721	2.07069e+06	0.0000e+00
986.731	2.06829e+06	0.0000e+00
986.741	2.06605e+06	0.0000e+00
986.751	2.06410e+06	0.0000e+00
986.761	2.06253e+06	0.0000e+00
986.771	2.06141e+06	0.0000e+00
986.781	2.06081e+06	0.0000e+00
986.791	2.06077e+06	0.0000e+00
986.801	2.06130e+06	0.0000e+00
986.811	2.06239e+06	0.0000e+00
986.821	2.06399e+06	0.0000e+00
986.831	2.06604e+06	0.0000e+00
986.841	2.06847e+06	0.0000e+00
986.851	2.07116e+06	0.0000e+00
986.861	2.07404e+06	0.0000e+00
986.871	2.07697e+06	0.0000e+00
986.881	2.07987e+06	0.0000e+00
986.891	2.08263e+06	0.0000e+00
986.901	2.08517e+06	0.0000e+00
986.911	2.08741e+06	0.0000e+00
986.921	2.08929e+06	0.0000e+00
986.931	2.09077e+06	0.0000e+00
986.941	2.09180e+06	0.0000e+00
986.951	2.09238e+06	0.0000e+00
986.961	2.09249e+06	0.0000e+00
986.971	2.09216e+06	0.0000e+00
986.981	2.09139e+06	0.0000e+00
986.991	2.09021e+06	0.0000e+00
987.001	2.08867e+06	0.0000e+00
987.011	2.08682e+06	0.0000e+00
987.021	2.08472e+06	0.0000e+00
987.031	2.08242e+06	0.0000e+00
987.041	2.08000e+06	0.0000e+00
987.051	2.07752e+06	0.0000e+00
987.061	2.07506e+06	0.0000e+00
987.071	2.07268e+06	0.0000e+00
987.081	2.07043e+06	0.0000e+00
987.091	2.06836e+06	0.0000e+00
987.101	2.06651e+06	0.0000e+00
987.111	2.06488e+06	0.0000e+00
987.121	2.06349e+06	0.0000e+00
987.131	2.06231e+06	0.0000e+00
987.141	2.06131e+06	0.0000e+00
987.151	2.06047e+06	0.0000e+00
987.161	2.05973e+06	0.0000e+00
987.171	2.05905e+06	0.0000e+00
987.181	2.05837e+06	0.0000e+00
987.191	2.05766e+06	0.0000e+00
987.201	2.05688e+06	0.0000e+00
987.211	2.05601e+06	0.0000e+00
987.221	2.05506e+06	0.0000e+00
987.231	2.05403e+06	0.0000e+00
987.241	2.05294e+06	0.0000e+00
987.251	2.05182e+06	0.0000e+00
987.261	2.05073e+06	0.0000e+00
987.271	2.04972e+06	0.0000e+00
987.281	2.04882e+06	0.0000e+00
987.291	2.04810e+06	0.0000e+00
987.301	2.04759e+06	0.0000e+00
987.311	2.04733e+06	0.0000e+00
987.321	2.04734e+06	0.0000e+00
987.331	2.04766e+06	0.0000e+00
987.341	2.04827e+06	0.0000e+00
987.351	2.04918e+06	0.0000e+00
987.361	2.05037e+06	0.0000e+00
987.371	2.05184e+06	0.0000e+00
987.381	2.05356e+06	0.0000e+00
987.391	2.05551e+06	0.0000e+00
987.401	2.05766e+06	0.0000e+00
987.411	2.05998e+06	0.0000e+00
987.421	2.06245e+06	0.0000e+00
987.431	2.06504e+06	0.0000e+00
987.441	2.06772e+06	0.0000e+00
987.451	2.07045e+06	0.0000e+00
987.461	2.07321e+06	0.0000e+00
987.471	2.07595e+06	0.0000e+00
987.481	2.07866e+06	0.0000e+00
987.491	2.08130e+06	0.0000e+00
987.501	2.08384e+06	0.0000e+00
987.511	2.08625e+06	0.0000e+00
987.521	2.08850e+06	0.0000e+00
987.531	2.09058e+06	0.0000e+00
987.541	2.09248e+06	0.0000e+00
987.551	2.09418e+06	0.0000e+00
987.561	2.09568e+06	0.0000e+00
987.571	2.09698e+06	0.0000e+00
987.581	2.09809e+06	0.0000e+00
987.591	2.09901e+06	0.0000e+00
987.601	2.09977e+06	0.0000e+00
987.611	2.10037e+06	0.0000e+00
987.621	2.10083e+06	0.0000e+00
987.631	2.10117e+06	0.0000e+00
987.641	2.10140e+06	0.0000e+00
987.651	2.10154e+06	0.0000e+00
987.661	2.10160e+06	0.0000e+00
987.671	2.10159e+06	0.0000e+00
987.681	2.10153e+06	0.0000e+00
987.691	2.10142e+06	0.0000e+00
987.701	2.10127e+06	0.0000e+00
987.711	2.10109e+06	0.0000e+00
987.721	2.10088e+06	0.0000e+00
987.731	2.10064e+06	0.0000e+00
987.741	2.10037e+06	0.0000e+00
987.751	2.10008e+06	0.0000e+00
987.761	2.09976e+06	0.0000e+00
987.771	2.09940e+06	0.0000e+00
987.781	2.09900e+06	0.0000e+00
987.791	2.09856e+06	0.0000e+00
987.801	2.09805e+06	0.0000e+00
987.811	2.09747e+06	0.0000e+00
987.821	2.09680e+06	0.0000e+00
987.831	2.09603e+06	0.0000e+00
987.841	2.09514e+06	0.0000e+00
987.851	2.09410e+06	0.0000e+00
987.861	2.09290e+06	0.0000e+00
987.871	2.09152e+06	0.0000e+00
987.881	2.08993e+06	0.0000e+00
987.891	2.08810e+06	0.0000e+00
987.901	2.08603e+06	0.0000e+00
987.911	2.08368e+06	0.0000e+00
987.921	2.08104e+06	0.0000e+00
987.931	2.07810e+06	0.0000e+00
987.941	2.07485e+06	0.0000e+00
987.951	2.07130e+06	0.0000e+00
987.961	2.06747e+06	0.0000e+00
987.971	2.06337e+06	0.0000e+00
987.981	2.05905e+06	0.0000e+00
987.991	2.05456e+06	0.0000e+00
988.001	2.04997e+06	0.0000e+00
988.011	2.04536e+06	0.0000e+00
988.021	2.04082e+06	0.0000e+00
988.031	2.03644e+06	0.0000e+00
988.041	2.03234e+06	0.0000e+00
988.051	2.02860e+06	0.0000e+00
988.061	2.02534e+06	0.0000e+00
988.071	2.02264e+06	0.0000e+00
988.081	2.02058e+06	0.0000e+00
988.091	2.01923e+06	0.0000e+00
988.101	2.01861e+06	0.0000e+00
988.111	2.01875e+06	0.0000e+00
988.121	2.01965e+06	0.0000e+00
988.131	2.02128e+06	0.0000e+00
988.141	2.02359e+06	0.0000e+00
988.151	2.02651e+06	0.0000e+00
988.161	2.02996e+06	0.0000e+00
988.171	2.03386e+06	0.0000e+00
988.181	2.03809e+06	0.0000e+00
988.191	2.04255e+06	0.0000e+00
988.201	2.04716e+06	0.0000e+00
988.211	2.05181e+06	0.0000e+00
988.221	2.05641e+06	0.0000e+00
988.231	2.06089e+06	0.0000e+00
988.241	2.06520e+06	0.0000e+00
988.251	2.06927e+06	0.0000e+00
988.261	2.07307e+06	0.0000e+00
988.271	2.07657e+06	0.0000e+00
988.281	2.07975e+06	0.0000e+00
988.291	2.08261e+06	0.0000e+00
988.301	2.08513e+06	0.0000e+00
988.311	2.08732e+06	0.0000e+00
988.321	2.08920e+06	0.0000e+00
988.331	2.09076e+06	0.0000e+00
988.341	2.09203e+06	0.0000e+00
988.351	2.09301e+06	0.0000e+00
988.361	2.09374e+06	0.0000e+00
988.371	2.09421e+06	0.0000e+00
988.381	2.09445e+06	0.0000e+00
988.391	2.09449e+06	0.0000e+00
988.401	2.09433e+06	0.0000e+00
988.411	2.09400e+06	0.0000e+00
988.421	2.09351e+06	0.0000e+00
988.431	2.09289e+06	0.0000e+00
988.441	2.09215e+06	0.0000e+00
988.451	2.09129e+06	0.0000e+00
988.461	2.09034e+06	0.0000e+00
988.471	2.08931e+06	0.0000e+00
988.481	2.08820e+06	0.0000e+00
988.491	2.08701e+06	0.0000e+00
988.501	2.08575e+06	0.0000e+00
988.511	2.08442e+06	0.0000e+00
988.521	2.08302e+06	0.0000e+00
988.531	2.08155e+06	0.0000e+00
988.541	2.08002e+06	0.0000e+00
988.551	2.07842e+06	0.0000e+00
988.561	2.07677e+06	0.0000e+00
988.571	2.07507e+06	0.0000e+00
988.581	2.07333e+06	0.0000e+00
988.591	2.07158e+06	0.0000e+00
988.601	2.06983e+06	0.0000e+00
988.611	2.06810e+06	0.0000e+00
988.621	2.06639e+06	0.0000e+00
988.631	2.06471e+06	0.0000e+00
988.641	2.06307e+06	0.0000e+00
988.651	2.06144e+06	0.0000e+00
988.661	2.05980e+06	0.0000e+00
988.671	2.05812e+06	0.0000e+00
988.681	2.05633e+06	0.0000e+00
988.691	2.05440e+06	0.0000e+00
988.701	2.05223e+06	0.0000e+00
988.711	2.04977e+06	0.0000e+00
988.721	2.04694e+06	0.0000e+00
988.731	2.04368e+06	0.0000e+00
988.741	2.03996e+06	0.0000e+00
988.751	2.03575e+06	0.0000e+00
988.761	2.03107e+06	0.0000e+00
988.771	2.02594e+06	0.0000e+00
988.781	2.02045e+06	0.0000e+00
988.791	2.01469e+06	0.0000e+00
988.801	2.00880e+06	0.0000e+00
988.811	2.00294e+06	0.0000e+00
988.821	1.99727e+06	0.0000e+00
988.831	1.99198e+06	0.0000e+00
988.841	1.98721e+06	0.0000e+00
988.851	1.98313e+06	0.0000e+00
988.861	1.97985e+06	0.0000e+00
988.871	1.97744e+06	0.0000e+00
988.881	1.97596e+06	0.0000e+00
988.891	1.97538e+06	0.0000e+00
988.901	1.97568e+06	0.0000e+00
988.911	1.97674e+06	0.0000e+00
988.921	1.97848e+06	0.0000e+00
988.931	1.98074e+06	0.0000e+00
988.941	1.98339e+06	0.0000e+00
988.951	1.98628e+06	0.0000e+00
988.961	1.98929e+06	0.0000e+00
988.971	1.99230e+06	0.0000e+00
988.981	1.99524e+06	0.0000e+00
988.991	1.99804e+06	0.0000e+00
989.001	2.00069e+06	0.0000e+00
989.011	2.00319e+06	0.0000e+00
989.021	2.00557e+06	0.0000e+00
989.031	2.00786e+06	0.0000e+00
989.041	2.01014e+06	0.0000e+00
989.051	2.01245e+06	0.0000e+00
989.061	2.01487e+06	0.0000e+00
989.071	2.01744e+06	0.0000e+00
989.081	2.02021e+06	0.0000e+00
989.091	2.02320e+06	0.0000e+00
989.101	2.02644e+06	0.0000e+00
989.111	2.02991e+06	0.0000e+00
989.121	2.03360e+06	0.0000e+00
989.131	2.03748e+06	0.0000e+00
989.141	2.04150e+06	0.0000e+00
989.151	2.04560e+06	0.0000e+00
989.161	2.04973e+06	0.0000e+00
989.171	2.05382e+06	0.0000e+00
989.181	2.05781e+06	0.0000e+00
989.191	2.06164e+06	0.0000e+00
989.201	2.06525e+06	0.0000e+00
989.211	2.06860e+06	0.0000e+00
989.221	2.07166e+06	0.0000e+00
989.231	2.07440e+06	0.0000e+00
989.241	2.07680e+06	0.0000e+00
989.251	2.07888e+06	0.0000e+00
989.261	2.08063e+06	0.0000e+00
989.271	2.08208e+06	0.0000e+00
989.281	2.08327e+06	0.0000e+00
989.291	2.08421e+06	0.0000e+00
989.301	2.08495e+06	0.0000e+00
989.311	2.08553e+06	0.0000e+00
989.321	2.08598e+06	0.0000e+00
989.331	2.08634e+06	0.0000e+00
989.341	2.08663e+06	0.0000e+00
989.351	2.08689e+06	0.0000e+00
989.361	2.08712e+06	0.0000e+00
989.371	2.08734e+06	0.0000e+00
989.381	2.08756e+06	0.0000e+00
989.391	2.08778e+06	0.0000e+00
989.401	2.08800e+06	0.0000e+00
989.411	2.08822e+06	0.0000e+00
989.421	2.08841e+06	0.0000e+00
989.431	2.08859e+06	0.0000e+00
989.441	2.08874e+06	0.0000e+00
989.451	2.08885e+06	0.0000e+00
989.461	2.08892e+06	0.0000e+00
989.471	2.08894e+06	0.0000e+00
989.481	2.08890e+06	0.0000e+00
989.491	2.08881e+06	0.0000e+00
989.501	2.08866e+06	0.0000e+00
989.511	2.08845e+06	0.0000e+00
989.521	2.08818e+06	0.0000e+00
989.531	2.08784e+06	0.0000e+00
989.541	2.08743e+06	0.0000e+00
989.551	2.08695e+06	0.0000e+00
989.561	2.08638e+06	0.0000e+00
989.571	2.08573e+06	0.0000e+00
989.581	2.08497e+06	0.0000e+00
989.591	2.08410e+06	0.0000e+00
989.601	2.08311e+06	0.0000e+00
989.611	2.08199e+06	0.0000e+00
989.621	2.08072e+06	0.0000e+00
989.631	2.07931e+06	0.0000e+00
989.641	2.07774e+06	0.0000e+00
989.651	2.07602e+06	0.0000e+00
989.661	2.07415e+06	0.0000e+00
989.671	2.07215e+06	0.0000e+00
989.681	2.07003e+06	0.0000e+00
989.691	2.06780e+06	0.0000e+00
989.701	2.06550e+06	0.0000e+00
989.711	2.06314e+06	0.0000e+00
989.721	2.06074e+06	0.0000e+00
989.731	2.05834e+06	0.0000e+00
989.741	2.05595e+06	0.0000e+00
989.751	2.05359e+06	0.0000e+00
989.761	2.05128e+06	0.0000e+00
989.771	2.04906e+06	0.0000e+00
989.781	2.04694e+06	0.0000e+00
989.791	2.04494e+06	0.0000e+00
989.801	2.04310e+06	0.0000e+00
989.811	2.04145e+06	0.0000e+00
989.821	2.04002e+06	0.0000e+00
989.831	2.03884e+06	0.0000e+00
