521.058	3.64923e+06	0.0000e+00
521.068	3.67167e+06	0.0000e+00
521.078	3.68975e+06	0.0000e+00
521.088	3.70379e+06	0.0000e+00
521.098	3.71472e+06	0.0000e+00
521.108	3.72365e+06	0.0000e+00
521.118	3.73150e+06	0.0000e+00
521.128	3.73886e+06	0.0000e+00
521.138	3.74590e+06	0.0000e+00
521.148	3.75248e+06	0.0000e+00
521.158	3.75835e+06	0.0000e+00
521.168	3.76327e+06	0.0000e+00
521.178	3.76713e+06	0.0000e+00
521.188	3.76997e+06	0.0000e+00
521.198	3.77201e+06	0.0000e+00
521.208	3.77352e+06	0.0000e+00
521.218	3.77482e+06	0.0000e+00
521.228	3.77613e+06	0.0000e+00
521.238	3.77761e+06	0.0000e+00
521.248	3.77929e+06	0.0000e+00
521.258	3.78111e+06	0.0000e+00
521.268	3.78298e+06	0.0000e+00
521.278	3.78473e+06	0.0000e+00
521.288	3.78626e+06	0.0000e+00
521.298	3.78746e+06	0.0000e+00
521.308	3.78827e+06	0.0000e+00
521.318	3.78863e+06	0.0000e+00
521.328	3.78849e+06	0.0000e+00
521.338	3.78770e+06	0.0000e+00
521.348	3.78602e+06	0.0000e+00
521.358	3.78304e+06	0.0000e+00
521.368	3.77814e+06	0.0000e+00
521.378	3.77058e+06	0.0000e+00
521.388	3.75952e+06	0.0000e+00
521.398	3.74421e+06	0.0000e+00
521.408	3.72428e+06	0.0000e+00
521.418	3.69994e+06	0.0000e+00
521.428	3.67223e+06	0.0000e+00
521.438	3.64304e+06	0.0000e+00
521.448	3.61494e+06	0.0000e+00
521.458	3.59070e+06	0.0000e+00
521.468	3.57269e+06	0.0000e+00
521.478	3.56216e+06	0.0000e+00
521.488	3.55885e+06	0.0000e+00
521.498	3.56091e+06	0.0000e+00
521.508	3.56527e+06	0.0000e+00
521.518	3.56846e+06	0.0000e+00
521.528	3.56756e+06	0.0000e+00
521.538	3.56109e+06	0.0000e+00
521.548	3.54946e+06	0.0000e+00
521.558	3.53489e+06	0.0000e+00
521.568	3.52080e+06	0.0000e+00
521.578	3.51078e+06	0.0000e+00
521.588	3.50749e+06	0.0000e+00
521.598	3.51189e+06	0.0000e+00
521.608	3.52291e+06	0.0000e+00
521.618	3.53773e+06	0.0000e+00
521.628	3.55267e+06	0.0000e+00
521.638	3.56418e+06	0.0000e+00
521.648	3.56987e+06	0.0000e+00
521.658	3.56914e+06	0.0000e+00
521.668	3.56321e+06	0.0000e+00
521.678	3.55476e+06	0.0000e+00
521.688	3.54707e+06	0.0000e+00
521.698	3.54317e+06	0.0000e+00
521.708	3.54513e+06	0.0000e+00
521.718	3.55368e+06	0.0000e+00
521.728	3.56830e+06	0.0000e+00
521.738	3.58755e+06	0.0000e+00
521.748	3.60963e+06	0.0000e+00
521.758	3.63281e+06	0.0000e+00
521.768	3.65572e+06	0.0000e+00
521.778	3.67742e+06	0.0000e+00
521.788	3.69736e+06	0.0000e+00
521.798	3.71517e+06	0.0000e+00
521.808	3.73053e+06	0.0000e+00
521.818	3.74313e+06	0.0000e+00
521.828	3.75264e+06	0.0000e+00
521.838	3.75878e+06	0.0000e+00
521.848	3.76137e+06	0.0000e+00
521.858	3.76046e+06	0.0000e+00
521.868	3.75635e+06	0.0000e+00
521.878	3.74962e+06	0.0000e+00
521.888	3.74119e+06	0.0000e+00
521.898	3.73216e+06	0.0000e+00
521.908	3.72377e+06	0.0000e+00
521.918	3.71715e+06	0.0000e+00
521.928	3.71320e+06	0.0000e+00
521.938	3.71240e+06	0.0000e+00
521.948	3.71479e+06	0.0000e+00
521.958	3.71996e+06	0.0000e+00
521.968	3.72719e+06	0.0000e+00
521.978	3.73559e+06	0.0000e+00
521.988	3.74430e+06	0.0000e+00
521.998	3.75256e+06	0.0000e+00
522.008	3.75985e+06	0.0000e+00
522.018	3.76587e+06	0.0000e+00
522.028	3.77053e+06	0.0000e+00
522.038	3.77390e+06	0.0000e+00
522.048	3.77619e+06	0.0000e+00
522.058	3.77763e+06	0.0000e+00
522.068	3.77850e+06	0.0000e+00
522.078	3.77902e+06	0.0000e+00
522.088	3.77936e+06	0.0000e+00
522.098	3.77959e+06	0.0000e+00
522.108	3.77973e+06	0.0000e+00
522.118	3.77968e+06	0.0000e+00
522.128	3.77934e+06	0.0000e+00
522.138	3.77854e+06	0.0000e+00
522.148	3.77720e+06	0.0000e+00
522.158	3.77525e+06	0.0000e+00
522.168	3.77271e+06	0.0000e+00
522.178	3.76968e+06	0.0000e+00
522.188	3.76629e+06	0.0000e+00
522.198	3.76268e+06	0.0000e+00
522.208	3.75900e+06	0.0000e+00
522.218	3.75537e+06	0.0000e+00
522.228	3.75190e+06	0.0000e+00
522.238	3.74871e+06	0.0000e+00
522.248	3.74592e+06	0.0000e+00
522.258	3.74367e+06	0.0000e+00
522.268	3.74203e+06	0.0000e+00
522.278	3.74098e+06	0.0000e+00
522.288	3.74036e+06	0.0000e+00
522.298	3.73983e+06	0.0000e+00
522.308	3.73892e+06	0.0000e+00
522.318	3.73712e+06	0.0000e+00
522.328	3.73403e+06	0.0000e+00
522.338	3.72948e+06	0.0000e+00
522.348	3.72360e+06	0.0000e+00
522.358	3.71679e+06	0.0000e+00
522.368	3.70967e+06	0.0000e+00
522.378	3.70286e+06	0.0000e+00
522.388	3.69682e+06	0.0000e+00
522.398	3.69160e+06	0.0000e+00
522.408	3.68689e+06	0.0000e+00
522.418	3.68199e+06	0.0000e+00
522.428	3.67603e+06	0.0000e+00
522.438	3.66826e+06	0.0000e+00
522.448	3.65827e+06	0.0000e+00
522.458	3.64624e+06	0.0000e+00
522.468	3.63295e+06	0.0000e+00
522.478	3.61962e+06	0.0000e+00
522.488	3.60761e+06	0.0000e+00
522.498	3.59785e+06	0.0000e+00
522.508	3.59042e+06	0.0000e+00
522.518	3.58417e+06	0.0000e+00
522.528	3.57670e+06	0.0000e+00
522.538	3.56463e+06	0.0000e+00
522.548	3.54424e+06	0.0000e+00
522.558	3.51223e+06	0.0000e+00
522.568	3.46653e+06	0.0000e+00
522.578	3.40683e+06	0.0000e+00
522.588	3.33495e+06	0.0000e+00
522.598	3.25473e+06	0.0000e+00
522.608	3.17170e+06	0.0000e+00
522.618	3.09259e+06	0.0000e+00
522.628	3.02457e+06	0.0000e+00
522.638	2.97449e+06	0.0000e+00
522.648	2.94802e+06	0.0000e+00
522.658	2.94884e+06	0.0000e+00
522.668	2.97798e+06	0.0000e+00
522.678	3.03349e+06	0.0000e+00
522.688	3.11058e+06	0.0000e+00
522.698	3.20233e+06	0.0000e+00
522.708	3.30068e+06	0.0000e+00
522.718	3.39777e+06	0.0000e+00
522.728	3.48697e+06	0.0000e+00
522.738	3.56375e+06	0.0000e+00
522.748	3.62591e+06	0.0000e+00
522.758	3.67339e+06	0.0000e+00
522.768	3.70771e+06	0.0000e+00
522.778	3.73135e+06	0.0000e+00
522.788	3.74699e+06	0.0000e+00
522.798	3.75706e+06	0.0000e+00
522.808	3.76339e+06	0.0000e+00
522.818	3.76709e+06	0.0000e+00
522.828	3.76856e+06	0.0000e+00
522.838	3.76763e+06	0.0000e+00
522.848	3.76374e+06	0.0000e+00
522.858	3.75618e+06	0.0000e+00
522.868	3.74435e+06	0.0000e+00
522.878	3.72807e+06	0.0000e+00
522.888	3.70774e+06	0.0000e+00
522.898	3.68453e+06	0.0000e+00
522.908	3.66039e+06	0.0000e+00
522.918	3.63777e+06	0.0000e+00
522.928	3.61932e+06	0.0000e+00
522.938	3.60738e+06	0.0000e+00
522.948	3.60351e+06	0.0000e+00
522.958	3.60818e+06	0.0000e+00
522.968	3.62068e+06	0.0000e+00
522.978	3.63931e+06	0.0000e+00
522.988	3.66178e+06	0.0000e+00
522.998	3.68561e+06	0.0000e+00
523.008	3.70861e+06	0.0000e+00
523.018	3.72917e+06	0.0000e+00
523.028	3.74634e+06	0.0000e+00
523.038	3.75981e+06	0.0000e+00
523.048	3.76977e+06	0.0000e+00
523.058	3.77673e+06	0.0000e+00
523.068	3.78129e+06	0.0000e+00
523.078	3.78404e+06	0.0000e+00
523.088	3.78543e+06	0.0000e+00
523.098	3.78567e+06	0.0000e+00
523.108	3.78470e+06	0.0000e+00
523.118	3.78211e+06	0.0000e+00
523.128	3.77714e+06	0.0000e+00
523.138	3.76860e+06	0.0000e+00
523.148	3.75499e+06	0.0000e+00
523.158	3.73461e+06	0.0000e+00
523.168	3.70589e+06	0.0000e+00
523.178	3.66785e+06	0.0000e+00
523.188	3.62059e+06	0.0000e+00
523.198	3.56581e+06	0.0000e+00
523.208	3.50699e+06	0.0000e+00
523.218	3.44930e+06	0.0000e+00
523.228	3.39890e+06	0.0000e+00
523.238	3.36194e+06	0.0000e+00
523.248	3.34325e+06	0.0000e+00
523.258	3.34533e+06	0.0000e+00
523.268	3.36767e+06	0.0000e+00
523.278	3.40689e+06	0.0000e+00
523.288	3.45738e+06	0.0000e+00
523.298	3.51246e+06	0.0000e+00
523.308	3.56556e+06	0.0000e+00
523.318	3.61132e+06	0.0000e+00
523.328	3.64607e+06	0.0000e+00
523.338	3.66812e+06	0.0000e+00
523.348	3.67751e+06	0.0000e+00
523.358	3.67572e+06	0.0000e+00
523.368	3.66523e+06	0.0000e+00
523.378	3.64914e+06	0.0000e+00
523.388	3.63075e+06	0.0000e+00
523.398	3.61314e+06	0.0000e+00
523.408	3.59878e+06	0.0000e+00
523.418	3.58926e+06	0.0000e+00
523.428	3.58512e+06	0.0000e+00
523.438	3.58597e+06	0.0000e+00
523.448	3.59076e+06	0.0000e+00
523.458	3.59827e+06	0.0000e+00
523.468	3.60744e+06	0.0000e+00
523.478	3.61766e+06	0.0000e+00
523.488	3.62877e+06	0.0000e+00
523.498	3.64088e+06	0.0000e+00
523.508	3.65411e+06	0.0000e+00
523.518	3.66838e+06	0.0000e+00
523.528	3.68330e+06	0.0000e+00
523.538	3.69825e+06	0.0000e+00
523.548	3.71254e+06	0.0000e+00
523.558	3.72555e+06	0.0000e+00
523.568	3.73691e+06	0.0000e+00
523.578	3.74649e+06	0.0000e+00
523.588	3.75432e+06	0.0000e+00
523.598	3.76054e+06	0.0000e+00
523.608	3.76530e+06	0.0000e+00
523.618	3.76871e+06	0.0000e+00
523.628	3.77088e+06	0.0000e+00
523.638	3.77196e+06	0.0000e+00
523.648	3.77218e+06	0.0000e+00
523.658	3.77184e+06	0.0000e+00
523.668	3.77133e+06	0.0000e+00
523.678	3.77102e+06	0.0000e+00
523.688	3.77121e+06	0.0000e+00
523.698	3.77203e+06	0.0000e+00
523.708	3.77346e+06	0.0000e+00
523.718	3.77532e+06	0.0000e+00
523.728	3.77733e+06	0.0000e+00
523.738	3.77915e+06	0.0000e+00
523.748	3.78052e+06	0.0000e+00
523.758	3.78127e+06	0.0000e+00
523.768	3.78135e+06	0.0000e+00
523.778	3.78085e+06	0.0000e+00
523.788	3.77993e+06	0.0000e+00
523.798	3.77878e+06	0.0000e+00
523.808	3.77752e+06	0.0000e+00
523.818	3.77614e+06	0.0000e+00
523.828	3.77447e+06	0.0000e+00
523.838	3.77213e+06	0.0000e+00
523.848	3.76864e+06	0.0000e+00
523.858	3.76348e+06	0.0000e+00
523.868	3.75630e+06	0.0000e+00
523.878	3.74702e+06	0.0000e+00
523.888	3.73601e+06	0.0000e+00
523.898	3.72413e+06	0.0000e+00
523.908	3.71264e+06	0.0000e+00
523.918	3.70299e+06	0.0000e+00
523.928	3.69660e+06	0.0000e+00
523.938	3.69446e+06	0.0000e+00
523.948	3.69699e+06	0.0000e+00
523.958	3.70387e+06	0.0000e+00
523.968	3.71420e+06	0.0000e+00
523.978	3.72665e+06	0.0000e+00
523.988	3.73978e+06	0.0000e+00
523.998	3.75233e+06	0.0000e+00
524.008	3.76337e+06	0.0000e+00
524.018	3.77237e+06	0.0000e+00
524.028	3.77922e+06	0.0000e+00
524.038	3.78403e+06	0.0000e+00
524.048	3.78708e+06	0.0000e+00
524.058	3.78863e+06	0.0000e+00
524.068	3.78889e+06	0.0000e+00
524.078	3.78789e+06	0.0000e+00
524.088	3.78552e+06	0.0000e+00
524.098	3.78148e+06	0.0000e+00
524.108	3.77538e+06	0.0000e+00
524.118	3.76675e+06	0.0000e+00
524.128	3.75519e+06	0.0000e+00
524.138	3.74056e+06	0.0000e+00
524.148	3.72311e+06	0.0000e+00
524.158	3.70366e+06	0.0000e+00
524.168	3.68363e+06	0.0000e+00
524.178	3.66495e+06	0.0000e+00
524.188	3.64975e+06	0.0000e+00
524.198	3.64000e+06	0.0000e+00
524.208	3.63703e+06	0.0000e+00
524.218	3.64125e+06	0.0000e+00
524.228	3.65200e+06	0.0000e+00
524.238	3.66770e+06	0.0000e+00
524.248	3.68617e+06	0.0000e+00
524.258	3.70510e+06	0.0000e+00
524.268	3.72252e+06	0.0000e+00
524.278	3.73704e+06	0.0000e+00
524.288	3.74807e+06	0.0000e+00
524.298	3.75568e+06	0.0000e+00
524.308	3.76049e+06	0.0000e+00
524.318	3.76338e+06	0.0000e+00
524.328	3.76530e+06	0.0000e+00
524.338	3.76700e+06	0.0000e+00
524.348	3.76900e+06	0.0000e+00
524.358	3.77150e+06	0.0000e+00
524.368	3.77445e+06	0.0000e+00
524.378	3.77759e+06	0.0000e+00
524.388	3.78055e+06	0.0000e+00
524.398	3.78296e+06	0.0000e+00
524.408	3.78442e+06	0.0000e+00
524.418	3.78462e+06	0.0000e+00
524.428	3.78331e+06	0.0000e+00
524.438	3.78031e+06	0.0000e+00
524.448	3.77560e+06	0.0000e+00
524.458	3.76934e+06	0.0000e+00
524.468	3.76189e+06	0.0000e+00
524.478	3.75386e+06	0.0000e+00
524.488	3.74606e+06	0.0000e+00
524.498	3.73939e+06	0.0000e+00
524.508	3.73466e+06	0.0000e+00
524.518	3.73244e+06	0.0000e+00
524.528	3.73292e+06	0.0000e+00
524.538	3.73581e+06	0.0000e+00
524.548	3.74042e+06	0.0000e+00
524.558	3.74577e+06	0.0000e+00
524.568	3.75072e+06	0.0000e+00
524.578	3.75422e+06	0.0000e+00
524.588	3.75541e+06	0.0000e+00
524.598	3.75374e+06	0.0000e+00
524.608	3.74901e+06	0.0000e+00
524.618	3.74137e+06	0.0000e+00
524.628	3.73124e+06	0.0000e+00
524.638	3.71932e+06	0.0000e+00
524.648	3.70644e+06	0.0000e+00
524.658	3.69356e+06	0.0000e+00
524.668	3.68169e+06	0.0000e+00
524.678	3.67182e+06	0.0000e+00
524.688	3.66485e+06	0.0000e+00
524.698	3.66153e+06	0.0000e+00
524.708	3.66233e+06	0.0000e+00
524.718	3.66734e+06	0.0000e+00
524.728	3.67624e+06	0.0000e+00
524.738	3.68830e+06	0.0000e+00
524.748	3.70244e+06	0.0000e+00
524.758	3.71744e+06	0.0000e+00
524.768	3.73207e+06	0.0000e+00
524.778	3.74529e+06	0.0000e+00
524.788	3.75638e+06	0.0000e+00
524.798	3.76495e+06	0.0000e+00
524.808	3.77091e+06	0.0000e+00
524.818	3.77441e+06	0.0000e+00
524.828	3.77574e+06	0.0000e+00
524.838	3.77518e+06	0.0000e+00
524.848	3.77293e+06	0.0000e+00
524.858	3.76901e+06	0.0000e+00
524.868	3.76327e+06	0.0000e+00
524.878	3.75529e+06	0.0000e+00
524.888	3.74452e+06	0.0000e+00
524.898	3.73032e+06	0.0000e+00
524.908	3.71218e+06	0.0000e+00
524.918	3.68995e+06	0.0000e+00
524.928	3.66404e+06	0.0000e+00
524.938	3.63556e+06	0.0000e+00
524.948	3.60637e+06	0.0000e+00
524.958	3.57884e+06	0.0000e+00
524.968	3.55557e+06	0.0000e+00
524.978	3.53896e+06	0.0000e+00
524.988	3.53081e+06	0.0000e+00
524.998	3.53197e+06	0.0000e+00
525.008	3.54229e+06	0.0000e+00
525.018	3.56059e+06	0.0000e+00
525.028	3.58496e+06	0.0000e+00
525.038	3.61302e+06	0.0000e+00
525.048	3.64225e+06	0.0000e+00
525.058	3.67032e+06	0.0000e+00
525.068	3.69529e+06	0.0000e+00
525.078	3.71576e+06	0.0000e+00
525.088	3.73099e+06	0.0000e+00
525.098	3.74082e+06	0.0000e+00
525.108	3.74568e+06	0.0000e+00
525.118	3.74646e+06	0.0000e+00
525.128	3.74438e+06	0.0000e+00
525.138	3.74085e+06	0.0000e+00
525.148	3.73721e+06	0.0000e+00
525.158	3.73462e+06	0.0000e+00
525.168	3.73383e+06	0.0000e+00
525.178	3.73514e+06	0.0000e+00
525.188	3.73831e+06	0.0000e+00
525.198	3.74274e+06	0.0000e+00
525.208	3.74759e+06	0.0000e+00
525.218	3.75195e+06	0.0000e+00
525.228	3.75508e+06	0.0000e+00
525.238	3.75653e+06	0.0000e+00
525.248	3.75622e+06	0.0000e+00
525.258	3.75439e+06	0.0000e+00
525.268	3.75161e+06	0.0000e+00
525.278	3.74860e+06	0.0000e+00
525.288	3.74612e+06	0.0000e+00
525.298	3.74479e+06	0.0000e+00
525.308	3.74498e+06	0.0000e+00
525.318	3.74668e+06	0.0000e+00
525.328	3.74952e+06	0.0000e+00
525.338	3.75276e+06	0.0000e+00
525.348	3.75541e+06	0.0000e+00
525.358	3.75640e+06	0.0000e+00
525.368	3.75470e+06	0.0000e+00
525.378	3.74954e+06	0.0000e+00
525.388	3.74056e+06	0.0000e+00
525.398	3.72795e+06	0.0000e+00
525.408	3.71247e+06	0.0000e+00
525.418	3.69539e+06	0.0000e+00
525.428	3.67841e+06	0.0000e+00
525.438	3.66333e+06	0.0000e+00
525.448	3.65177e+06	0.0000e+00
525.458	3.64492e+06	0.0000e+00
525.468	3.64333e+06	0.0000e+00
525.478	3.64687e+06	0.0000e+00
525.488	3.65487e+06	0.0000e+00
525.498	3.66626e+06	0.0000e+00
525.508	3.67986e+06	0.0000e+00
525.518	3.69454e+06	0.0000e+00
525.528	3.70937e+06	0.0000e+00
525.538	3.72360e+06	0.0000e+00
525.548	3.73672e+06	0.0000e+00
525.558	3.74837e+06	0.0000e+00
525.568	3.75834e+06	0.0000e+00
525.578	3.76651e+06	0.0000e+00
525.588	3.77289e+06	0.0000e+00
525.598	3.77761e+06	0.0000e+00
525.608	3.78085e+06	0.0000e+00
525.618	3.78291e+06	0.0000e+00
525.628	3.78409e+06	0.0000e+00
525.638	3.78469e+06	0.0000e+00
525.648	3.78495e+06	0.0000e+00
525.658	3.78507e+06	0.0000e+00
525.668	3.78518e+06	0.0000e+00
525.678	3.78535e+06	0.0000e+00
525.688	3.78559e+06	0.0000e+00
525.698	3.78591e+06	0.0000e+00
525.708	3.78629e+06	0.0000e+00
525.718	3.78669e+06	0.0000e+00
525.728	3.78704e+06	0.0000e+00
525.738	3.78723e+06	0.0000e+00
525.748	3.78708e+06	0.0000e+00
525.758	3.78636e+06	0.0000e+00
525.768	3.78480e+06	0.0000e+00
525.778	3.78210e+06	0.0000e+00
525.788	3.77801e+06	0.0000e+00
525.798	3.77241e+06	0.0000e+00
525.808	3.76536e+06	0.0000e+00
525.818	3.75717e+06	0.0000e+00
525.828	3.74847e+06	0.0000e+00
525.838	3.74005e+06	0.0000e+00
525.848	3.73287e+06	0.0000e+00
525.858	3.72776e+06	0.0000e+00
525.868	3.72532e+06	0.0000e+00
525.878	3.72577e+06	0.0000e+00
525.888	3.72885e+06	0.0000e+00
525.898	3.73392e+06	0.0000e+00
525.908	3.74008e+06	0.0000e+00
525.918	3.74637e+06	0.0000e+00
525.928	3.75198e+06	0.0000e+00
525.938	3.75634e+06	0.0000e+00
525.948	3.75925e+06	0.0000e+00
525.958	3.76081e+06	0.0000e+00
525.968	3.76136e+06	0.0000e+00
525.978	3.76132e+06	0.0000e+00
525.988	3.76104e+06	0.0000e+00
525.998	3.76064e+06	0.0000e+00
526.008	3.75992e+06	0.0000e+00
526.018	3.75832e+06	0.0000e+00
526.028	3.75491e+06	0.0000e+00
526.038	3.74853e+06	0.0000e+00
526.048	3.73802e+06	0.0000e+00
526.058	3.72243e+06	0.0000e+00
526.068	3.70127e+06	0.0000e+00
526.078	3.67483e+06	0.0000e+00
526.088	3.64417e+06	0.0000e+00
526.098	3.61120e+06	0.0000e+00
526.108	3.57839e+06	0.0000e+00
526.118	3.54849e+06	0.0000e+00
526.128	3.52407e+06	0.0000e+00
526.138	3.50720e+06	0.0000e+00
526.148	3.49903e+06	0.0000e+00
526.158	3.49972e+06	0.0000e+00
526.168	3.50831e+06	0.0000e+00
526.178	3.52287e+06	0.0000e+00
526.188	3.54068e+06	0.0000e+00
526.198	3.55861e+06	0.0000e+00
526.208	3.57352e+06	0.0000e+00
526.218	3.58283e+06	0.0000e+00
526.228	3.58493e+06	0.0000e+00
526.238	3.57957e+06	0.0000e+00
526.248	3.56796e+06	0.0000e+00
526.258	3.55245e+06	0.0000e+00
526.268	3.53603e+06	0.0000e+00
526.278	3.52161e+06	0.0000e+00
526.288	3.51128e+06	0.0000e+00
526.298	3.50589e+06	0.0000e+00
526.308	3.50502e+06	0.0000e+00
526.318	3.50730e+06	0.0000e+00
526.328	3.51103e+06	0.0000e+00
526.338	3.51489e+06	0.0000e+00
526.348	3.51832e+06	0.0000e+00
526.358	3.52168e+06	0.0000e+00
526.368	3.52588e+06	0.0000e+00
526.378	3.53196e+06	0.0000e+00
526.388	3.54047e+06	0.0000e+00
526.398	3.55112e+06	0.0000e+00
526.408	3.56270e+06	0.0000e+00
526.418	3.57316e+06	0.0000e+00
526.428	3.58008e+06	0.0000e+00
526.438	3.58109e+06	0.0000e+00
526.448	3.57440e+06	0.0000e+00
526.458	3.55922e+06	0.0000e+00
526.468	3.53605e+06	0.0000e+00
526.478	3.50675e+06	0.0000e+00
526.488	3.47427e+06	0.0000e+00
526.498	3.44208e+06	0.0000e+00
526.508	3.41345e+06	0.0000e+00
526.518	3.39061e+06	0.0000e+00
526.528	3.37423e+06	0.0000e+00
526.538	3.36338e+06	0.0000e+00
526.548	3.35600e+06	0.0000e+00
526.558	3.34984e+06	0.0000e+00
526.568	3.34344e+06	0.0000e+00
526.578	3.33694e+06	0.0000e+00
526.588	3.33224e+06	0.0000e+00
526.598	3.33253e+06	0.0000e+00
526.608	3.34130e+06	0.0000e+00
526.618	3.36117e+06	0.0000e+00
526.628	3.39302e+06	0.0000e+00
526.638	3.43560e+06	0.0000e+00
526.648	3.48577e+06	0.0000e+00
526.658	3.53928e+06	0.0000e+00
526.668	3.59170e+06	0.0000e+00
526.678	3.63928e+06	0.0000e+00
526.688	3.67945e+06	0.0000e+00
526.698	3.71100e+06	0.0000e+00
526.708	3.73384e+06	0.0000e+00
526.718	3.74868e+06	0.0000e+00
526.728	3.75656e+06	0.0000e+00
526.738	3.75860e+06	0.0000e+00
526.748	3.75582e+06	0.0000e+00
526.758	3.74900e+06	0.0000e+00
526.768	3.73871e+06	0.0000e+00
526.778	3.72525e+06	0.0000e+00
526.788	3.70854e+06	0.0000e+00
526.798	3.68802e+06	0.0000e+00
526.808	3.66255e+06	0.0000e+00
526.818	3.63046e+06	0.0000e+00
526.828	3.58981e+06	0.0000e+00
526.838	3.53890e+06	0.0000e+00
526.848	3.47696e+06	0.0000e+00
526.858	3.40486e+06	0.0000e+00
526.868	3.32543e+06	0.0000e+00
526.878	3.24342e+06	0.0000e+00
526.888	3.16477e+06	0.0000e+00
526.898	3.09540e+06	0.0000e+00
526.908	3.04002e+06	0.0000e+00
526.918	3.00108e+06	0.0000e+00
526.928	2.97861e+06	0.0000e+00
526.938	2.97070e+06	0.0000e+00
526.948	2.97466e+06	0.0000e+00
526.958	2.98829e+06	0.0000e+00
526.968	3.01070e+06	0.0000e+00
526.978	3.04247e+06	0.0000e+00
526.988	3.08496e+06	0.0000e+00
526.998	3.13925e+06	0.0000e+00
527.008	3.20510e+06	0.0000e+00
527.018	3.28033e+06	0.0000e+00
527.028	3.36099e+06	0.0000e+00
527.038	3.44208e+06	0.0000e+00
527.048	3.51853e+06	0.0000e+00
527.058	3.58623e+06	0.0000e+00
527.068	3.64261e+06	0.0000e+00
527.078	3.68683e+06	0.0000e+00
527.088	3.71949e+06	0.0000e+00
527.098	3.74218e+06	0.0000e+00
527.108	3.75696e+06	0.0000e+00
527.118	3.76588e+06	0.0000e+00
527.128	3.77071e+06	0.0000e+00
527.138	3.77276e+06	0.0000e+00
527.148	3.77285e+06	0.0000e+00
527.158	3.77129e+06	0.0000e+00
527.168	3.76795e+06	0.0000e+00
527.178	3.76228e+06	0.0000e+00
527.188	3.75346e+06	0.0000e+00
527.197	3.74054e+06	0.0000e+00
527.207	3.72272e+06	0.0000e+00
527.217	3.69963e+06	0.0000e+00
527.227	3.67162e+06	0.0000e+00
527.237	3.64000e+06	0.0000e+00
527.247	3.60706e+06	0.0000e+00
527.258	3.57589e+06	0.0000e+00
527.268	3.54990e+06	0.0000e+00
527.278	3.53228e+06	0.0000e+00
527.288	3.52530e+06	0.0000e+00
527.298	3.52990e+06	0.0000e+00
527.308	3.54545e+06	0.0000e+00
527.317	3.56992e+06	0.0000e+00
527.327	3.60028e+06	0.0000e+00
527.337	3.63317e+06	0.0000e+00
527.347	3.66539e+06	0.0000e+00
527.357	3.69445e+06	0.0000e+00
527.367	3.71874e+06	0.0000e+00
527.378	3.73752e+06	0.0000e+00
527.388	3.75077e+06	0.0000e+00
527.398	3.75889e+06	0.0000e+00
527.408	3.76252e+06	0.0000e+00
527.418	3.76227e+06	0.0000e+00
527.428	3.75862e+06	0.0000e+00
527.438	3.75186e+06	0.0000e+00
527.447	3.74204e+06	0.0000e+00
527.457	3.72900e+06	0.0000e+00
527.467	3.71245e+06	0.0000e+00
527.477	3.69209e+06	0.0000e+00
527.487	3.66787e+06	0.0000e+00
527.497	3.64024e+06	0.0000e+00
527.508	3.61040e+06	0.0000e+00
527.518	3.58042e+06	0.0000e+00
527.528	3.55309e+06	0.0000e+00
527.538	3.53157e+06	0.0000e+00
527.548	3.51879e+06	0.0000e+00
527.558	3.51679e+06	0.0000e+00
527.567	3.52619e+06	0.0000e+00
527.577	3.54600e+06	0.0000e+00
527.587	3.57376e+06	0.0000e+00
527.597	3.60608e+06	0.0000e+00
527.607	3.63931e+06	0.0000e+00
527.617	3.67026e+06	0.0000e+00
527.628	3.69664e+06	0.0000e+00
527.638	3.71734e+06	0.0000e+00
527.648	3.73233e+06	0.0000e+00
527.658	3.74242e+06	0.0000e+00
527.668	3.74891e+06	0.0000e+00
527.678	3.75319e+06	0.0000e+00
527.688	3.75646e+06	0.0000e+00
527.697	3.75960e+06	0.0000e+00
527.707	3.76307e+06	0.0000e+00
527.717	3.76695e+06	0.0000e+00
527.727	3.77109e+06	0.0000e+00
527.737	3.77520e+06	0.0000e+00
527.747	3.77898e+06	0.0000e+00
527.758	3.78218e+06	0.0000e+00
527.768	3.78468e+06	0.0000e+00
527.778	3.78646e+06	0.0000e+00
527.788	3.78761e+06	0.0000e+00
527.798	3.78824e+06	0.0000e+00
527.808	3.78851e+06	0.0000e+00
527.817	3.78856e+06	0.0000e+00
527.827	3.78849e+06	0.0000e+00
527.837	3.78837e+06	0.0000e+00
527.847	3.78820e+06	0.0000e+00
527.857	3.78796e+06	0.0000e+00
527.867	3.78758e+06	0.0000e+00
527.878	3.78695e+06	0.0000e+00
527.888	3.78596e+06	0.0000e+00
527.898	3.78451e+06	0.0000e+00
527.908	3.78253e+06	0.0000e+00
527.918	3.77999e+06	0.0000e+00
527.928	3.77695e+06	0.0000e+00
527.938	3.77354e+06	0.0000e+00
527.947	3.76997e+06	0.0000e+00
527.957	3.76653e+06	0.0000e+00
527.967	3.76351e+06	0.0000e+00
527.977	3.76116e+06	0.0000e+00
527.987	3.75958e+06	0.0000e+00
527.997	3.75868e+06	0.0000e+00
528.008	3.75807e+06	0.0000e+00
528.018	3.75704e+06	0.0000e+00
528.028	3.75457e+06	0.0000e+00
528.038	3.74941e+06	0.0000e+00
528.048	3.74027e+06	0.0000e+00
