533.456	9.49183e+06	0.0000e+00
533.466	9.46782e+06	0.0000e+00
533.476	9.43394e+06	0.0000e+00
533.486	9.39406e+06	0.0000e+00
533.496	9.35341e+06	0.0000e+00
533.506	9.31809e+06	0.0000e+00
533.516	9.29401e+06	0.0000e+00
533.526	9.28574e+06	0.0000e+00
533.536	9.29556e+06	0.0000e+00
533.546	9.32287e+06	0.0000e+00
533.556	9.36431e+06	0.0000e+00
533.566	9.41438e+06	0.0000e+00
533.576	9.46644e+06	0.0000e+00
533.586	9.51378e+06	0.0000e+00
533.596	9.55047e+06	0.0000e+00
533.606	9.57188e+06	0.0000e+00
533.616	9.57483e+06	0.0000e+00
533.626	9.55763e+06	0.0000e+00
533.636	9.52005e+06	0.0000e+00
533.646	9.46342e+06	0.0000e+00
533.656	9.39084e+06	0.0000e+00
533.666	9.30736e+06	0.0000e+00
533.676	9.21982e+06	0.0000e+00
533.686	9.13629e+06	0.0000e+00
533.696	9.06495e+06	0.0000e+00
533.706	9.01265e+06	0.0000e+00
533.716	8.98353e+06	0.0000e+00
533.726	8.97816e+06	0.0000e+00
533.736	8.99349e+06	0.0000e+00
533.746	9.02380e+06	0.0000e+00
533.756	9.06230e+06	0.0000e+00
533.766	9.10295e+06	0.0000e+00
533.776	9.14180e+06	0.0000e+00
533.786	9.17764e+06	0.0000e+00
533.796	9.21161e+06	0.0000e+00
533.806	9.24618e+06	0.0000e+00
533.816	9.28380e+06	0.0000e+00
533.826	9.32579e+06	0.0000e+00
533.836	9.37169e+06	0.0000e+00
533.846	9.41924e+06	0.0000e+00
533.856	9.46489e+06	0.0000e+00
533.866	9.50443e+06	0.0000e+00
533.876	9.53373e+06	0.0000e+00
533.886	9.54911e+06	0.0000e+00
533.896	9.54753e+06	0.0000e+00
533.906	9.52659e+06	0.0000e+00
533.916	9.48440e+06	0.0000e+00
533.926	9.41954e+06	0.0000e+00
533.936	9.33127e+06	0.0000e+00
533.946	9.21986e+06	0.0000e+00
533.956	9.08725e+06	0.0000e+00
533.966	8.93768e+06	0.0000e+00
533.976	8.77818e+06	0.0000e+00
533.986	8.61863e+06	0.0000e+00
533.996	8.47090e+06	0.0000e+00
534.006	8.34725e+06	0.0000e+00
534.016	8.25797e+06	0.0000e+00
534.026	8.20895e+06	0.0000e+00
534.036	8.19976e+06	0.0000e+00
534.046	8.22315e+06	0.0000e+00
534.056	8.26622e+06	0.0000e+00
534.066	8.31327e+06	0.0000e+00
534.076	8.34964e+06	0.0000e+00
534.086	8.36550e+06	0.0000e+00
534.096	8.35854e+06	0.0000e+00
534.106	8.33464e+06	0.0000e+00
534.116	8.30642e+06	0.0000e+00
534.126	8.28987e+06	0.0000e+00
534.136	8.30023e+06	0.0000e+00
534.146	8.34802e+06	0.0000e+00
534.156	8.43658e+06	0.0000e+00
534.166	8.56138e+06	0.0000e+00
534.176	8.71132e+06	0.0000e+00
534.186	8.87132e+06	0.0000e+00
534.196	9.02544e+06	0.0000e+00
534.206	9.15965e+06	0.0000e+00
534.216	9.26379e+06	0.0000e+00
534.226	9.33245e+06	0.0000e+00
534.236	9.36507e+06	0.0000e+00
534.246	9.36533e+06	0.0000e+00
534.256	9.34025e+06	0.0000e+00
534.266	9.29911e+06	0.0000e+00
534.276	9.25223e+06	0.0000e+00
534.286	9.20963e+06	0.0000e+00
534.296	9.17969e+06	0.0000e+00
534.306	9.16807e+06	0.0000e+00
534.316	9.17705e+06	0.0000e+00
534.326	9.20552e+06	0.0000e+00
534.336	9.24958e+06	0.0000e+00
534.346	9.30367e+06	0.0000e+00
534.356	9.36184e+06	0.0000e+00
534.366	9.41879e+06	0.0000e+00
534.376	9.47065e+06	0.0000e+00
534.386	9.51516e+06	0.0000e+00
534.396	9.55146e+06	0.0000e+00
534.406	9.57975e+06	0.0000e+00
534.416	9.60082e+06	0.0000e+00
534.426	9.61568e+06	0.0000e+00
534.436	9.62540e+06	0.0000e+00
534.446	9.63093e+06	0.0000e+00
534.456	9.63311e+06	0.0000e+00
534.466	9.63246e+06	0.0000e+00
534.476	9.62914e+06	0.0000e+00
534.486	9.62262e+06	0.0000e+00
534.496	9.61152e+06	0.0000e+00
534.506	9.59342e+06	0.0000e+00
534.516	9.56500e+06	0.0000e+00
534.526	9.52237e+06	0.0000e+00
534.536	9.46187e+06	0.0000e+00
534.546	9.38119e+06	0.0000e+00
534.556	9.28052e+06	0.0000e+00
534.566	9.16353e+06	0.0000e+00
534.576	9.03781e+06	0.0000e+00
534.586	8.91433e+06	0.0000e+00
534.596	8.80597e+06	0.0000e+00
534.606	8.72532e+06	0.0000e+00
534.616	8.68215e+06	0.0000e+00
534.626	8.68139e+06	0.0000e+00
534.636	8.72209e+06	0.0000e+00
534.646	8.79765e+06	0.0000e+00
534.656	8.89731e+06	0.0000e+00
534.666	9.00844e+06	0.0000e+00
534.676	9.11887e+06	0.0000e+00
534.686	9.21881e+06	0.0000e+00
534.696	9.30182e+06	0.0000e+00
534.706	9.36497e+06	0.0000e+00
534.716	9.40815e+06	0.0000e+00
534.726	9.43313e+06	0.0000e+00
534.736	9.44243e+06	0.0000e+00
534.746	9.43849e+06	0.0000e+00
534.756	9.42312e+06	0.0000e+00
534.766	9.39726e+06	0.0000e+00
534.776	9.36113e+06	0.0000e+00
534.786	9.31457e+06	0.0000e+00
534.796	9.25770e+06	0.0000e+00
534.806	9.19163e+06	0.0000e+00
534.816	9.11908e+06	0.0000e+00
534.826	9.04465e+06	0.0000e+00
534.836	8.97448e+06	0.0000e+00
534.846	8.91524e+06	0.0000e+00
534.856	8.87256e+06	0.0000e+00
534.866	8.84938e+06	0.0000e+00
534.876	8.84465e+06	0.0000e+00
534.886	8.85299e+06	0.0000e+00
534.896	8.86554e+06	0.0000e+00
534.906	8.87193e+06	0.0000e+00
534.916	8.86282e+06	0.0000e+00
534.926	8.83251e+06	0.0000e+00
534.936	8.78072e+06	0.0000e+00
534.946	8.71317e+06	0.0000e+00
534.956	8.64070e+06	0.0000e+00
534.966	8.57703e+06	0.0000e+00
534.976	8.53593e+06	0.0000e+00
534.986	8.52821e+06	0.0000e+00
534.996	8.55952e+06	0.0000e+00
535.006	8.62941e+06	0.0000e+00
535.016	8.73168e+06	0.0000e+00
535.026	8.85606e+06	0.0000e+00
535.036	8.99038e+06	0.0000e+00
535.046	9.12291e+06	0.0000e+00
535.056	9.24414e+06	0.0000e+00
535.066	9.34771e+06	0.0000e+00
535.076	9.43061e+06	0.0000e+00
535.086	9.49274e+06	0.0000e+00
535.096	9.53606e+06	0.0000e+00
535.106	9.56374e+06	0.0000e+00
535.116	9.57938e+06	0.0000e+00
535.126	9.58642e+06	0.0000e+00
535.136	9.58775e+06	0.0000e+00
535.146	9.58555e+06	0.0000e+00
535.156	9.58123e+06	0.0000e+00
535.166	9.57556e+06	0.0000e+00
535.176	9.56892e+06	0.0000e+00
535.186	9.56157e+06	0.0000e+00
535.196	9.55386e+06	0.0000e+00
535.206	9.54638e+06	0.0000e+00
535.216	9.53987e+06	0.0000e+00
535.226	9.53496e+06	0.0000e+00
535.236	9.53178e+06	0.0000e+00
535.246	9.52947e+06	0.0000e+00
535.256	9.52590e+06	0.0000e+00
535.266	9.51750e+06	0.0000e+00
535.276	9.49955e+06	0.0000e+00
535.286	9.46677e+06	0.0000e+00
535.296	9.41435e+06	0.0000e+00
535.306	9.33917e+06	0.0000e+00
535.316	9.24112e+06	0.0000e+00
535.326	9.12415e+06	0.0000e+00
535.336	8.99654e+06	0.0000e+00
535.346	8.87041e+06	0.0000e+00
535.356	8.76001e+06	0.0000e+00
535.366	8.67935e+06	0.0000e+00
535.376	8.63942e+06	0.0000e+00
535.386	8.64603e+06	0.0000e+00
535.396	8.69854e+06	0.0000e+00
535.406	8.79014e+06	0.0000e+00
535.416	8.90945e+06	0.0000e+00
535.426	9.04289e+06	0.0000e+00
535.436	9.17727e+06	0.0000e+00
535.446	9.30187e+06	0.0000e+00
535.456	9.40954e+06	0.0000e+00
535.466	9.49692e+06	0.0000e+00
535.476	9.56385e+06	0.0000e+00
535.486	9.61235e+06	0.0000e+00
535.496	9.64559e+06	0.0000e+00
535.506	9.66702e+06	0.0000e+00
535.516	9.67982e+06	0.0000e+00
535.526	9.68658e+06	0.0000e+00
535.536	9.68929e+06	0.0000e+00
535.546	9.68935e+06	0.0000e+00
535.556	9.68769e+06	0.0000e+00
535.566	9.68491e+06	0.0000e+00
535.576	9.68140e+06	0.0000e+00
535.586	9.67739e+06	0.0000e+00
535.596	9.67311e+06	0.0000e+00
535.606	9.66875e+06	0.0000e+00
535.616	9.66452e+06	0.0000e+00
535.626	9.66059e+06	0.0000e+00
535.636	9.65704e+06	0.0000e+00
535.646	9.65380e+06	0.0000e+00
535.656	9.65059e+06	0.0000e+00
535.666	9.64696e+06	0.0000e+00
535.676	9.64241e+06	0.0000e+00
535.686	9.63649e+06	0.0000e+00
535.696	9.62900e+06	0.0000e+00
535.706	9.62013e+06	0.0000e+00
535.716	9.61043e+06	0.0000e+00
535.726	9.60083e+06	0.0000e+00
535.736	9.59236e+06	0.0000e+00
535.746	9.58592e+06	0.0000e+00
535.756	9.58208e+06	0.0000e+00
535.766	9.58088e+06	0.0000e+00
535.776	9.58188e+06	0.0000e+00
535.786	9.58429e+06	0.0000e+00
535.796	9.58719e+06	0.0000e+00
535.806	9.58981e+06	0.0000e+00
535.816	9.59161e+06	0.0000e+00
535.826	9.59231e+06	0.0000e+00
535.836	9.59172e+06	0.0000e+00
535.846	9.58956e+06	0.0000e+00
535.856	9.58534e+06	0.0000e+00
535.866	9.57829e+06	0.0000e+00
535.876	9.56757e+06	0.0000e+00
535.886	9.55255e+06	0.0000e+00
535.896	9.53326e+06	0.0000e+00
535.906	9.51060e+06	0.0000e+00
535.916	9.48650e+06	0.0000e+00
535.926	9.46372e+06	0.0000e+00
535.936	9.44541e+06	0.0000e+00
535.946	9.43447e+06	0.0000e+00
535.956	9.43300e+06	0.0000e+00
535.966	9.44176e+06	0.0000e+00
535.976	9.46008e+06	0.0000e+00
535.986	9.48595e+06	0.0000e+00
535.996	9.51654e+06	0.0000e+00
536.006	9.54870e+06	0.0000e+00
536.016	9.57954e+06	0.0000e+00
536.026	9.60678e+06	0.0000e+00
536.036	9.62900e+06	0.0000e+00
536.046	9.64551e+06	0.0000e+00
536.056	9.65622e+06	0.0000e+00
536.066	9.66133e+06	0.0000e+00
536.076	9.66106e+06	0.0000e+00
536.086	9.65544e+06	0.0000e+00
536.096	9.64422e+06	0.0000e+00
536.106	9.62692e+06	0.0000e+00
536.116	9.60309e+06	0.0000e+00
536.126	9.57261e+06	0.0000e+00
536.136	9.53613e+06	0.0000e+00
536.146	9.49532e+06	0.0000e+00
536.156	9.45293e+06	0.0000e+00
536.166	9.41258e+06	0.0000e+00
536.176	9.37803e+06	0.0000e+00
536.186	9.35232e+06	0.0000e+00
536.196	9.33682e+06	0.0000e+00
536.206	9.33052e+06	0.0000e+00
536.216	9.32981e+06	0.0000e+00
536.226	9.32899e+06	0.0000e+00
536.236	9.32128e+06	0.0000e+00
536.246	9.30041e+06	0.0000e+00
536.256	9.26227e+06	0.0000e+00
536.266	9.20625e+06	0.0000e+00
536.276	9.13599e+06	0.0000e+00
536.286	9.05917e+06	0.0000e+00
536.296	8.98631e+06	0.0000e+00
536.306	8.92879e+06	0.0000e+00
536.316	8.89654e+06	0.0000e+00
536.326	8.89593e+06	0.0000e+00
536.336	8.92838e+06	0.0000e+00
536.346	8.99017e+06	0.0000e+00
536.356	9.07330e+06	0.0000e+00
536.366	9.16719e+06	0.0000e+00
536.376	9.26061e+06	0.0000e+00
536.386	9.34336e+06	0.0000e+00
536.396	9.40727e+06	0.0000e+00
536.406	9.44644e+06	0.0000e+00
536.416	9.45697e+06	0.0000e+00
536.426	9.43633e+06	0.0000e+00
536.436	9.38302e+06	0.0000e+00
536.446	9.29657e+06	0.0000e+00
536.456	9.17797e+06	0.0000e+00
536.466	9.03048e+06	0.0000e+00
536.476	8.86034e+06	0.0000e+00
536.486	8.67697e+06	0.0000e+00
536.496	8.49267e+06	0.0000e+00
536.506	8.32137e+06	0.0000e+00
536.516	8.17696e+06	0.0000e+00
536.526	8.07147e+06	0.0000e+00
536.536	8.01351e+06	0.0000e+00
536.546	8.00723e+06	0.0000e+00
536.556	8.05213e+06	0.0000e+00
536.566	8.14334e+06	0.0000e+00
536.576	8.27248e+06	0.0000e+00
536.586	8.42866e+06	0.0000e+00
536.596	8.59972e+06	0.0000e+00
536.606	8.77339e+06	0.0000e+00
536.616	8.93848e+06	0.0000e+00
536.626	9.08577e+06	0.0000e+00
536.636	9.20852e+06	0.0000e+00
536.646	9.30254e+06	0.0000e+00
536.656	9.36571e+06	0.0000e+00
536.666	9.39727e+06	0.0000e+00
536.676	9.39698e+06	0.0000e+00
536.686	9.36464e+06	0.0000e+00
536.696	9.30010e+06	0.0000e+00
536.706	9.20401e+06	0.0000e+00
536.716	9.07892e+06	0.0000e+00
536.726	8.93057e+06	0.0000e+00
536.736	8.76872e+06	0.0000e+00
536.746	8.60709e+06	0.0000e+00
536.756	8.46207e+06	0.0000e+00
536.766	8.35033e+06	0.0000e+00
536.776	8.28585e+06	0.0000e+00
536.786	8.27712e+06	0.0000e+00
536.796	8.32532e+06	0.0000e+00
536.806	8.42399e+06	0.0000e+00
536.816	8.56046e+06	0.0000e+00
536.826	8.71832e+06	0.0000e+00
536.836	8.88055e+06	0.0000e+00
536.846	9.03220e+06	0.0000e+00
536.856	9.16220e+06	0.0000e+00
536.866	9.26397e+06	0.0000e+00
536.876	9.33489e+06	0.0000e+00
536.886	9.37508e+06	0.0000e+00
536.896	9.38591e+06	0.0000e+00
536.906	9.36863e+06	0.0000e+00
536.916	9.32362e+06	0.0000e+00
536.926	9.25014e+06	0.0000e+00
536.936	9.14701e+06	0.0000e+00
536.946	9.01369e+06	0.0000e+00
536.956	8.85177e+06	0.0000e+00
536.966	8.66641e+06	0.0000e+00
536.976	8.46718e+06	0.0000e+00
536.986	8.26800e+06	0.0000e+00
536.996	8.08596e+06	0.0000e+00
537.006	7.93888e+06	0.0000e+00
537.016	7.84228e+06	0.0000e+00
537.026	7.80622e+06	0.0000e+00
537.036	7.83272e+06	0.0000e+00
537.046	7.91462e+06	0.0000e+00
537.056	8.03604e+06	0.0000e+00
537.066	8.17446e+06	0.0000e+00
537.076	8.30401e+06	0.0000e+00
537.086	8.39928e+06	0.0000e+00
537.096	8.43916e+06	0.0000e+00
537.106	8.40995e+06	0.0000e+00
537.116	8.30776e+06	0.0000e+00
537.126	8.13952e+06	0.0000e+00
537.136	7.92273e+06	0.0000e+00
537.146	7.68360e+06	0.0000e+00
537.156	7.45370e+06	0.0000e+00
537.166	7.26536e+06	0.0000e+00
537.176	7.14653e+06	0.0000e+00
537.186	7.11618e+06	0.0000e+00
537.196	7.18120e+06	0.0000e+00
537.206	7.33564e+06	0.0000e+00
537.216	7.56245e+06	0.0000e+00
537.226	7.83716e+06	0.0000e+00
537.236	8.13263e+06	0.0000e+00
537.246	8.42359e+06	0.0000e+00
537.256	8.68998e+06	0.0000e+00
537.266	8.91860e+06	0.0000e+00
537.276	9.10308e+06	0.0000e+00
537.286	9.24255e+06	0.0000e+00
537.296	9.33974e+06	0.0000e+00
537.306	9.39911e+06	0.0000e+00
537.316	9.42550e+06	0.0000e+00
537.326	9.42349e+06	0.0000e+00
537.336	9.39741e+06	0.0000e+00
537.346	9.35188e+06	0.0000e+00
537.356	9.29235e+06	0.0000e+00
537.366	9.22550e+06	0.0000e+00
537.376	9.15908e+06	0.0000e+00
537.386	9.10117e+06	0.0000e+00
537.396	9.05908e+06	0.0000e+00
537.406	9.03809e+06	0.0000e+00
537.416	9.04056e+06	0.0000e+00
537.426	9.06554e+06	0.0000e+00
537.436	9.10924e+06	0.0000e+00
537.446	9.16596e+06	0.0000e+00
537.456	9.22938e+06	0.0000e+00
537.466	9.29373e+06	0.0000e+00
537.476	9.35459e+06	0.0000e+00
537.486	9.40921e+06	0.0000e+00
537.496	9.45641e+06	0.0000e+00
537.506	9.49616e+06	0.0000e+00
537.516	9.52911e+06	0.0000e+00
537.526	9.55619e+06	0.0000e+00
537.536	9.57830e+06	0.0000e+00
537.546	9.59623e+06	0.0000e+00
537.556	9.61056e+06	0.0000e+00
537.566	9.62176e+06	0.0000e+00
537.576	9.63013e+06	0.0000e+00
537.586	9.63588e+06	0.0000e+00
537.596	9.63917e+06	0.0000e+00
537.606	9.64002e+06	0.0000e+00
537.616	9.63843e+06	0.0000e+00
537.626	9.63432e+06	0.0000e+00
537.636	9.62761e+06	0.0000e+00
537.646	9.61824e+06	0.0000e+00
537.656	9.60614e+06	0.0000e+00
537.666	9.59128e+06	0.0000e+00
537.676	9.57352e+06	0.0000e+00
537.686	9.55262e+06	0.0000e+00
537.696	9.52812e+06	0.0000e+00
537.706	9.49936e+06	0.0000e+00
537.716	9.46570e+06	0.0000e+00
537.726	9.42676e+06	0.0000e+00
537.736	9.38289e+06	0.0000e+00
537.746	9.33558e+06	0.0000e+00
537.756	9.28765e+06	0.0000e+00
537.766	9.24315e+06	0.0000e+00
537.776	9.20677e+06	0.0000e+00
537.786	9.18297e+06	0.0000e+00
537.796	9.17496e+06	0.0000e+00
537.806	9.18388e+06	0.0000e+00
537.816	9.20838e+06	0.0000e+00
537.826	9.24487e+06	0.0000e+00
537.836	9.28813e+06	0.0000e+00
537.846	9.33234e+06	0.0000e+00
537.856	9.37204e+06	0.0000e+00
537.866	9.40287e+06	0.0000e+00
537.876	9.42195e+06	0.0000e+00
537.886	9.42781e+06	0.0000e+00
537.896	9.42016e+06	0.0000e+00
537.906	9.39953e+06	0.0000e+00
537.916	9.36698e+06	0.0000e+00
537.926	9.32403e+06	0.0000e+00
537.936	9.27276e+06	0.0000e+00
537.946	9.21604e+06	0.0000e+00
537.956	9.15757e+06	0.0000e+00
537.966	9.10176e+06	0.0000e+00
537.976	9.05321e+06	0.0000e+00
537.986	9.01594e+06	0.0000e+00
537.996	8.99252e+06	0.0000e+00
538.006	8.98347e+06	0.0000e+00
538.016	8.98696e+06	0.0000e+00
538.026	8.99918e+06	0.0000e+00
538.036	9.01504e+06	0.0000e+00
538.046	9.02915e+06	0.0000e+00
538.056	9.03681e+06	0.0000e+00
538.066	9.03487e+06	0.0000e+00
538.076	9.02227e+06	0.0000e+00
538.086	9.00040e+06	0.0000e+00
538.096	8.97299e+06	0.0000e+00
538.106	8.94561e+06	0.0000e+00
538.116	8.92481e+06	0.0000e+00
538.126	8.91679e+06	0.0000e+00
538.136	8.92608e+06	0.0000e+00
538.146	8.95433e+06	0.0000e+00
538.156	8.99977e+06	0.0000e+00
538.166	9.05736e+06	0.0000e+00
538.176	9.11964e+06	0.0000e+00
538.186	9.17810e+06	0.0000e+00
538.196	9.22462e+06	0.0000e+00
538.206	9.25273e+06	0.0000e+00
538.216	9.25839e+06	0.0000e+00
538.226	9.24027e+06	0.0000e+00
538.236	9.19949e+06	0.0000e+00
538.246	9.13897e+06	0.0000e+00
538.256	9.06247e+06	0.0000e+00
538.266	8.97354e+06	0.0000e+00
538.276	8.87469e+06	0.0000e+00
538.286	8.76699e+06	0.0000e+00
538.296	8.65042e+06	0.0000e+00
538.306	8.52503e+06	0.0000e+00
538.316	8.39251e+06	0.0000e+00
538.326	8.25772e+06	0.0000e+00
538.336	8.12957e+06	0.0000e+00
538.346	8.02045e+06	0.0000e+00
538.356	7.94442e+06	0.0000e+00
538.366	7.91429e+06	0.0000e+00
538.376	7.93857e+06	0.0000e+00
538.386	8.01917e+06	0.0000e+00
538.396	8.15056e+06	0.0000e+00
538.406	8.32079e+06	0.0000e+00
538.416	8.51381e+06	0.0000e+00
538.426	8.71254e+06	0.0000e+00
538.436	8.90180e+06	0.0000e+00
538.446	9.07031e+06	0.0000e+00
538.456	9.21156e+06	0.0000e+00
538.466	9.32355e+06	0.0000e+00
538.476	9.40782e+06	0.0000e+00
538.486	9.46803e+06	0.0000e+00
538.496	9.50877e+06	0.0000e+00
538.506	9.53452e+06	0.0000e+00
538.516	9.54908e+06	0.0000e+00
538.526	9.55534e+06	0.0000e+00
538.536	9.55529e+06	0.0000e+00
538.546	9.55018e+06	0.0000e+00
538.556	9.54077e+06	0.0000e+00
538.566	9.52749e+06	0.0000e+00
538.576	9.51069e+06	0.0000e+00
538.586	9.49077e+06	0.0000e+00
538.596	9.46830e+06	0.0000e+00
538.606	9.44408e+06	0.0000e+00
538.616	9.41923e+06	0.0000e+00
538.626	9.39509e+06	0.0000e+00
538.636	9.37308e+06	0.0000e+00
538.646	9.35453e+06	0.0000e+00
538.656	9.34033e+06	0.0000e+00
538.666	9.33074e+06	0.0000e+00
538.676	9.32523e+06	0.0000e+00
538.686	9.32259e+06	0.0000e+00
538.696	9.32113e+06	0.0000e+00
538.706	9.31912e+06	0.0000e+00
538.716	9.31522e+06	0.0000e+00
538.726	9.30879e+06	0.0000e+00
538.736	9.30008e+06	0.0000e+00
538.746	9.29020e+06	0.0000e+00
538.756	9.28080e+06	0.0000e+00
538.766	9.27370e+06	0.0000e+00
538.776	9.27042e+06	0.0000e+00
538.786	9.27183e+06	0.0000e+00
538.796	9.27793e+06	0.0000e+00
538.806	9.28792e+06	0.0000e+00
538.816	9.30041e+06	0.0000e+00
538.826	9.31384e+06	0.0000e+00
538.836	9.32674e+06	0.0000e+00
538.846	9.33791e+06	0.0000e+00
538.856	9.34634e+06	0.0000e+00
538.866	9.35091e+06	0.0000e+00
538.876	9.35003e+06	0.0000e+00
538.886	9.34149e+06	0.0000e+00
538.896	9.32257e+06	0.0000e+00
538.906	9.29060e+06	0.0000e+00
538.916	9.24383e+06	0.0000e+00
538.926	9.18239e+06	0.0000e+00
538.936	9.10903e+06	0.0000e+00
538.946	9.02939e+06	0.0000e+00
538.956	8.95137e+06	0.0000e+00
538.966	8.88399e+06	0.0000e+00
538.976	8.83565e+06	0.0000e+00
538.986	8.81244e+06	0.0000e+00
538.996	8.81692e+06	0.0000e+00
539.006	8.84771e+06	0.0000e+00
539.016	8.89998e+06	0.0000e+00
539.026	8.96659e+06	0.0000e+00
539.036	9.03963e+06	0.0000e+00
539.046	9.11169e+06	0.0000e+00
539.056	9.17672e+06	0.0000e+00
539.066	9.23025e+06	0.0000e+00
539.076	9.26920e+06	0.0000e+00
539.086	9.29143e+06	0.0000e+00
539.096	9.29547e+06	0.0000e+00
539.106	9.28056e+06	0.0000e+00
539.116	9.24699e+06	0.0000e+00
539.126	9.19677e+06	0.0000e+00
539.136	9.13399e+06	0.0000e+00
539.146	9.06499e+06	0.0000e+00
539.156	8.99775e+06	0.0000e+00
539.166	8.94072e+06	0.0000e+00
539.176	8.90139e+06	0.0000e+00
539.186	8.88470e+06	0.0000e+00
539.196	8.89203e+06	0.0000e+00
539.206	8.92085e+06	0.0000e+00
539.216	8.96506e+06	0.0000e+00
539.226	9.01607e+06	0.0000e+00
539.236	9.06397e+06	0.0000e+00
539.246	9.09882e+06	0.0000e+00
539.256	9.11176e+06	0.0000e+00
539.266	9.09591e+06	0.0000e+00
539.276	9.04722e+06	0.0000e+00
539.286	8.96531e+06	0.0000e+00
539.296	8.85422e+06	0.0000e+00
539.306	8.72272e+06	0.0000e+00
539.316	8.58395e+06	0.0000e+00
539.326	8.45405e+06	0.0000e+00
539.336	8.34985e+06	0.0000e+00
539.346	8.28598e+06	0.0000e+00
539.356	8.27204e+06	0.0000e+00
539.366	8.31060e+06	0.0000e+00
539.376	8.39661e+06	0.0000e+00
539.386	8.51833e+06	0.0000e+00
539.396	8.65959e+06	0.0000e+00
539.406	8.80276e+06	0.0000e+00
539.416	8.93164e+06	0.0000e+00
539.426	9.03390e+06	0.0000e+00
539.436	9.10238e+06	0.0000e+00
539.446	9.13561e+06	0.0000e+00
539.456	9.13731e+06	0.0000e+00
539.466	9.11531e+06	0.0000e+00
539.476	9.08001e+06	0.0000e+00
539.486	9.04264e+06	0.0000e+00
539.496	9.01346e+06	0.0000e+00
539.506	9.00029e+06	0.0000e+00
539.516	9.00749e+06	0.0000e+00
539.526	9.03563e+06	0.0000e+00
539.536	9.08187e+06	0.0000e+00
539.546	9.14092e+06	0.0000e+00
539.556	9.20620e+06	0.0000e+00
539.566	9.27101e+06	0.0000e+00
539.576	9.32942e+06	0.0000e+00
539.586	9.37666e+06	0.0000e+00
539.596	9.40922e+06	0.0000e+00
539.606	9.42445e+06	0.0000e+00
539.616	9.42016e+06	0.0000e+00
539.626	9.39416e+06	0.0000e+00
539.636	9.34393e+06	0.0000e+00
539.646	9.26664e+06	0.0000e+00
539.656	9.15960e+06	0.0000e+00
539.666	9.02103e+06	0.0000e+00
539.676	8.85128e+06	0.0000e+00
539.686	8.65406e+06	0.0000e+00
539.696	8.43751e+06	0.0000e+00
539.706	8.21439e+06	0.0000e+00
539.716	8.00131e+06	0.0000e+00
539.726	7.81673e+06	0.0000e+00
539.736	7.67793e+06	0.0000e+00
539.746	7.59781e+06	0.0000e+00
539.756	7.58217e+06	0.0000e+00
539.766	7.62834e+06	0.0000e+00
539.776	7.72565e+06	0.0000e+00
539.786	7.85770e+06	0.0000e+00
539.796	8.00579e+06	0.0000e+00
539.806	8.15271e+06	0.0000e+00
539.816	8.28585e+06	0.0000e+00
539.826	8.39890e+06	0.0000e+00
539.836	8.49198e+06	0.0000e+00
539.846	8.57008e+06	0.0000e+00
539.856	8.64064e+06	0.0000e+00
539.866	8.71088e+06	0.0000e+00
539.876	8.78558e+06	0.0000e+00
539.886	8.86596e+06	0.0000e+00
539.896	8.94966e+06	0.0000e+00
539.906	9.03180e+06	0.0000e+00
539.916	9.10655e+06	0.0000e+00
539.926	9.16872e+06	0.0000e+00
539.936	9.21494e+06	0.0000e+00
539.946	9.24407e+06	0.0000e+00
539.956	9.25688e+06	0.0000e+00
539.966	9.25516e+06	0.0000e+00
539.976	9.24056e+06	0.0000e+00
539.986	9.21368e+06	0.0000e+00
539.996	9.17368e+06	0.0000e+00
540.006	9.11859e+06	0.0000e+00
540.016	9.04646e+06	0.0000e+00
540.026	8.95685e+06	0.0000e+00
540.036	8.85231e+06	0.0000e+00
540.046	8.73932e+06	0.0000e+00
540.056	8.62806e+06	0.0000e+00
540.066	8.53111e+06	0.0000e+00
540.076	8.46113e+06	0.0000e+00
540.086	8.42817e+06	0.0000e+00
540.096	8.43741e+06	0.0000e+00
540.106	8.48806e+06	0.0000e+00
540.116	8.57351e+06	0.0000e+00
540.126	8.68301e+06	0.0000e+00
540.136	8.80391e+06	0.0000e+00
540.146	8.92422e+06	0.0000e+00
540.156	9.03443e+06	0.0000e+00
540.166	9.12859e+06	0.0000e+00
540.176	9.20429e+06	0.0000e+00
540.186	9.26206e+06	0.0000e+00
540.196	9.30431e+06	0.0000e+00
540.206	9.33430e+06	0.0000e+00
540.216	9.35531e+06	0.0000e+00
540.226	9.37008e+06	0.0000e+00
540.236	9.38058e+06	0.0000e+00
540.246	9.38792e+06	0.0000e+00
540.256	9.39251e+06	0.0000e+00
540.266	9.39414e+06	0.0000e+00
540.276	9.39217e+06	0.0000e+00
540.286	9.38548e+06	0.0000e+00
540.296	9.37232e+06	0.0000e+00
540.306	9.35008e+06	0.0000e+00
540.316	9.31501e+06	0.0000e+00
540.326	9.26222e+06	0.0000e+00
540.336	9.18594e+06	0.0000e+00
540.346	9.08031e+06	0.0000e+00
540.356	8.94068e+06	0.0000e+00
540.366	8.76518e+06	0.0000e+00
540.376	8.55630e+06	0.0000e+00
540.386	8.32198e+06	0.0000e+00
540.396	8.07592e+06	0.0000e+00
540.406	7.83660e+06	0.0000e+00
540.416	7.62508e+06	0.0000e+00
540.426	7.46188e+06	0.0000e+00
540.436	7.36344e+06	0.0000e+00
540.446	7.33896e+06	0.0000e+00
