960.209	1.62730e+06	0.0000e+00
960.219	1.62707e+06	0.0000e+00
960.229	1.62685e+06	0.0000e+00
960.239	1.62668e+06	0.0000e+00
960.249	1.62655e+06	0.0000e+00
960.259	1.62647e+06	0.0000e+00
960.269	1.62644e+06	0.0000e+00
960.279	1.62645e+06	0.0000e+00
960.289	1.62651e+06	0.0000e+00
960.299	1.62661e+06	0.0000e+00
960.309	1.62674e+06	0.0000e+00
960.319	1.62689e+06	0.0000e+00
960.329	1.62705e+06	0.0000e+00
960.339	1.62722e+06	0.0000e+00
960.349	1.62738e+06	0.0000e+00
960.359	1.62752e+06	0.0000e+00
960.369	1.62763e+06	0.0000e+00
960.379	1.62772e+06	0.0000e+00
960.389	1.62776e+06	0.0000e+00
960.399	1.62775e+06	0.0000e+00
960.409	1.62770e+06	0.0000e+00
960.419	1.62760e+06	0.0000e+00
960.429	1.62746e+06	0.0000e+00
960.439	1.62726e+06	0.0000e+00
960.449	1.62703e+06	0.0000e+00
960.459	1.62677e+06	0.0000e+00
960.469	1.62648e+06	0.0000e+00
960.479	1.62617e+06	0.0000e+00
960.489	1.62586e+06	0.0000e+00
960.499	1.62556e+06	0.0000e+00
960.509	1.62527e+06	0.0000e+00
960.519	1.62500e+06	0.0000e+00
960.529	1.62477e+06	0.0000e+00
960.539	1.62459e+06	0.0000e+00
960.549	1.62444e+06	0.0000e+00
960.559	1.62435e+06	0.0000e+00
960.569	1.62431e+06	0.0000e+00
960.579	1.62432e+06	0.0000e+00
960.589	1.62438e+06	0.0000e+00
960.599	1.62447e+06	0.0000e+00
960.609	1.62460e+06	0.0000e+00
960.619	1.62475e+06	0.0000e+00
960.629	1.62492e+06	0.0000e+00
960.639	1.62510e+06	0.0000e+00
960.649	1.62527e+06	0.0000e+00
960.659	1.62544e+06	0.0000e+00
960.669	1.62559e+06	0.0000e+00
960.679	1.62571e+06	0.0000e+00
960.689	1.62581e+06	0.0000e+00
960.699	1.62588e+06	0.0000e+00
960.709	1.62591e+06	0.0000e+00
960.719	1.62591e+06	0.0000e+00
960.729	1.62588e+06	0.0000e+00
960.739	1.62583e+06	0.0000e+00
960.749	1.62576e+06	0.0000e+00
960.759	1.62567e+06	0.0000e+00
960.769	1.62559e+06	0.0000e+00
960.779	1.62551e+06	0.0000e+00
960.789	1.62546e+06	0.0000e+00
960.799	1.62543e+06	0.0000e+00
960.809	1.62544e+06	0.0000e+00
960.819	1.62549e+06	0.0000e+00
960.829	1.62558e+06	0.0000e+00
960.839	1.62573e+06	0.0000e+00
960.849	1.62592e+06	0.0000e+00
960.859	1.62615e+06	0.0000e+00
960.869	1.62642e+06	0.0000e+00
960.879	1.62672e+06	0.0000e+00
960.889	1.62703e+06	0.0000e+00
960.899	1.62737e+06	0.0000e+00
960.909	1.62770e+06	0.0000e+00
960.919	1.62803e+06	0.0000e+00
960.929	1.62834e+06	0.0000e+00
960.939	1.62863e+06	0.0000e+00
960.949	1.62889e+06	0.0000e+00
960.959	1.62913e+06	0.0000e+00
960.969	1.62933e+06	0.0000e+00
960.979	1.62949e+06	0.0000e+00
960.989	1.62962e+06	0.0000e+00
960.999	1.62972e+06	0.0000e+00
961.009	1.62978e+06	0.0000e+00
961.019	1.62982e+06	0.0000e+00
961.029	1.62982e+06	0.0000e+00
961.039	1.62980e+06	0.0000e+00
961.049	1.62976e+06	0.0000e+00
961.059	1.62970e+06	0.0000e+00
961.069	1.62962e+06	0.0000e+00
961.079	1.62954e+06	0.0000e+00
961.089	1.62944e+06	0.0000e+00
961.099	1.62933e+06	0.0000e+00
961.109	1.62923e+06	0.0000e+00
961.119	1.62912e+06	0.0000e+00
961.129	1.62902e+06	0.0000e+00
961.139	1.62893e+06	0.0000e+00
961.149	1.62885e+06	0.0000e+00
961.159	1.62878e+06	0.0000e+00
961.169	1.62873e+06	0.0000e+00
961.179	1.62870e+06	0.0000e+00
961.189	1.62869e+06	0.0000e+00
961.199	1.62869e+06	0.0000e+00
961.209	1.62870e+06	0.0000e+00
961.219	1.62873e+06	0.0000e+00
961.229	1.62878e+06	0.0000e+00
961.239	1.62883e+06	0.0000e+00
961.249	1.62888e+06	0.0000e+00
961.259	1.62894e+06	0.0000e+00
961.269	1.62899e+06	0.0000e+00
961.279	1.62904e+06	0.0000e+00
961.289	1.62908e+06	0.0000e+00
961.299	1.62910e+06	0.0000e+00
961.309	1.62910e+06	0.0000e+00
961.319	1.62909e+06	0.0000e+00
961.329	1.62905e+06	0.0000e+00
961.339	1.62898e+06	0.0000e+00
961.349	1.62888e+06	0.0000e+00
961.359	1.62875e+06	0.0000e+00
961.369	1.62859e+06	0.0000e+00
961.379	1.62840e+06	0.0000e+00
961.389	1.62817e+06	0.0000e+00
961.399	1.62792e+06	0.0000e+00
961.409	1.62764e+06	0.0000e+00
961.419	1.62735e+06	0.0000e+00
961.429	1.62704e+06	0.0000e+00
961.439	1.62673e+06	0.0000e+00
961.449	1.62642e+06	0.0000e+00
961.459	1.62612e+06	0.0000e+00
961.469	1.62585e+06	0.0000e+00
961.479	1.62560e+06	0.0000e+00
961.489	1.62539e+06	0.0000e+00
961.499	1.62523e+06	0.0000e+00
961.509	1.62510e+06	0.0000e+00
961.519	1.62502e+06	0.0000e+00
961.529	1.62498e+06	0.0000e+00
961.539	1.62498e+06	0.0000e+00
961.549	1.62501e+06	0.0000e+00
961.559	1.62506e+06	0.0000e+00
961.569	1.62513e+06	0.0000e+00
961.579	1.62520e+06	0.0000e+00
961.589	1.62527e+06	0.0000e+00
961.599	1.62533e+06	0.0000e+00
961.609	1.62538e+06	0.0000e+00
961.619	1.62541e+06	0.0000e+00
961.629	1.62541e+06	0.0000e+00
961.639	1.62540e+06	0.0000e+00
961.649	1.62538e+06	0.0000e+00
961.659	1.62534e+06	0.0000e+00
961.669	1.62530e+06	0.0000e+00
961.679	1.62526e+06	0.0000e+00
961.689	1.62523e+06	0.0000e+00
961.699	1.62521e+06	0.0000e+00
961.709	1.62521e+06	0.0000e+00
961.719	1.62523e+06	0.0000e+00
961.729	1.62527e+06	0.0000e+00
961.739	1.62534e+06	0.0000e+00
961.749	1.62543e+06	0.0000e+00
961.759	1.62553e+06	0.0000e+00
961.769	1.62565e+06	0.0000e+00
961.779	1.62578e+06	0.0000e+00
961.789	1.62591e+06	0.0000e+00
961.799	1.62603e+06	0.0000e+00
961.809	1.62614e+06	0.0000e+00
961.819	1.62623e+06	0.0000e+00
961.829	1.62627e+06	0.0000e+00
961.839	1.62628e+06	0.0000e+00
961.849	1.62623e+06	0.0000e+00
961.859	1.62612e+06	0.0000e+00
961.869	1.62593e+06	0.0000e+00
961.879	1.62567e+06	0.0000e+00
961.889	1.62532e+06	0.0000e+00
961.899	1.62487e+06	0.0000e+00
961.909	1.62434e+06	0.0000e+00
961.919	1.62372e+06	0.0000e+00
961.929	1.62302e+06	0.0000e+00
961.939	1.62224e+06	0.0000e+00
961.949	1.62142e+06	0.0000e+00
961.959	1.62056e+06	0.0000e+00
961.969	1.61970e+06	0.0000e+00
961.979	1.61886e+06	0.0000e+00
961.989	1.61806e+06	0.0000e+00
961.999	1.61734e+06	0.0000e+00
962.009	1.61673e+06	0.0000e+00
962.019	1.61624e+06	0.0000e+00
962.029	1.61590e+06	0.0000e+00
962.039	1.61572e+06	0.0000e+00
962.049	1.61570e+06	0.0000e+00
962.059	1.61584e+06	0.0000e+00
962.069	1.61613e+06	0.0000e+00
962.079	1.61656e+06	0.0000e+00
962.089	1.61711e+06	0.0000e+00
962.099	1.61774e+06	0.0000e+00
962.109	1.61844e+06	0.0000e+00
962.119	1.61917e+06	0.0000e+00
962.129	1.61992e+06	0.0000e+00
962.139	1.62065e+06	0.0000e+00
962.149	1.62134e+06	0.0000e+00
962.159	1.62198e+06	0.0000e+00
962.169	1.62256e+06	0.0000e+00
962.179	1.62307e+06	0.0000e+00
962.189	1.62350e+06	0.0000e+00
962.199	1.62384e+06	0.0000e+00
962.209	1.62411e+06	0.0000e+00
962.219	1.62430e+06	0.0000e+00
962.229	1.62442e+06	0.0000e+00
962.239	1.62448e+06	0.0000e+00
962.249	1.62447e+06	0.0000e+00
962.259	1.62440e+06	0.0000e+00
962.269	1.62429e+06	0.0000e+00
962.279	1.62413e+06	0.0000e+00
962.289	1.62394e+06	0.0000e+00
962.299	1.62371e+06	0.0000e+00
962.309	1.62345e+06	0.0000e+00
962.319	1.62317e+06	0.0000e+00
962.329	1.62287e+06	0.0000e+00
962.339	1.62256e+06	0.0000e+00
962.349	1.62223e+06	0.0000e+00
962.359	1.62190e+06	0.0000e+00
962.369	1.62155e+06	0.0000e+00
962.379	1.62118e+06	0.0000e+00
962.389	1.62079e+06	0.0000e+00
962.399	1.62037e+06	0.0000e+00
962.409	1.61990e+06	0.0000e+00
962.419	1.61938e+06	0.0000e+00
962.429	1.61878e+06	0.0000e+00
962.439	1.61809e+06	0.0000e+00
962.449	1.61730e+06	0.0000e+00
962.459	1.61640e+06	0.0000e+00
962.469	1.61537e+06	0.0000e+00
962.479	1.61423e+06	0.0000e+00
962.489	1.61297e+06	0.0000e+00
962.499	1.61160e+06	0.0000e+00
962.509	1.61016e+06	0.0000e+00
962.519	1.60866e+06	0.0000e+00
962.529	1.60716e+06	0.0000e+00
962.539	1.60570e+06	0.0000e+00
962.549	1.60431e+06	0.0000e+00
962.559	1.60307e+06	0.0000e+00
962.569	1.60202e+06	0.0000e+00
962.579	1.60120e+06	0.0000e+00
962.589	1.60066e+06	0.0000e+00
962.599	1.60043e+06	0.0000e+00
962.609	1.60051e+06	0.0000e+00
962.619	1.60092e+06	0.0000e+00
962.629	1.60164e+06	0.0000e+00
962.639	1.60266e+06	0.0000e+00
962.649	1.60392e+06	0.0000e+00
962.659	1.60540e+06	0.0000e+00
962.669	1.60703e+06	0.0000e+00
962.679	1.60877e+06	0.0000e+00
962.689	1.61055e+06	0.0000e+00
962.699	1.61233e+06	0.0000e+00
962.709	1.61405e+06	0.0000e+00
962.719	1.61569e+06	0.0000e+00
962.729	1.61720e+06	0.0000e+00
962.739	1.61857e+06	0.0000e+00
962.749	1.61979e+06	0.0000e+00
962.759	1.62086e+06	0.0000e+00
962.769	1.62176e+06	0.0000e+00
962.779	1.62253e+06	0.0000e+00
962.789	1.62316e+06	0.0000e+00
962.799	1.62367e+06	0.0000e+00
962.809	1.62408e+06	0.0000e+00
962.819	1.62441e+06	0.0000e+00
962.829	1.62467e+06	0.0000e+00
962.839	1.62488e+06	0.0000e+00
962.849	1.62504e+06	0.0000e+00
962.859	1.62516e+06	0.0000e+00
962.869	1.62527e+06	0.0000e+00
962.879	1.62535e+06	0.0000e+00
962.889	1.62541e+06	0.0000e+00
962.899	1.62547e+06	0.0000e+00
962.909	1.62550e+06	0.0000e+00
962.919	1.62553e+06	0.0000e+00
962.929	1.62555e+06	0.0000e+00
962.939	1.62555e+06	0.0000e+00
962.949	1.62555e+06	0.0000e+00
962.959	1.62553e+06	0.0000e+00
962.969	1.62551e+06	0.0000e+00
962.979	1.62547e+06	0.0000e+00
962.989	1.62542e+06	0.0000e+00
962.999	1.62537e+06	0.0000e+00
963.009	1.62530e+06	0.0000e+00
963.019	1.62523e+06	0.0000e+00
963.029	1.62515e+06	0.0000e+00
963.039	1.62507e+06	0.0000e+00
963.049	1.62498e+06	0.0000e+00
963.059	1.62488e+06	0.0000e+00
963.069	1.62478e+06	0.0000e+00
963.079	1.62468e+06	0.0000e+00
963.089	1.62457e+06	0.0000e+00
963.099	1.62445e+06	0.0000e+00
963.109	1.62432e+06	0.0000e+00
963.119	1.62419e+06	0.0000e+00
963.129	1.62403e+06	0.0000e+00
963.139	1.62386e+06	0.0000e+00
963.149	1.62367e+06	0.0000e+00
963.159	1.62344e+06	0.0000e+00
963.169	1.62318e+06	0.0000e+00
963.179	1.62287e+06	0.0000e+00
963.189	1.62250e+06	0.0000e+00
963.199	1.62207e+06	0.0000e+00
963.209	1.62158e+06	0.0000e+00
963.219	1.62100e+06	0.0000e+00
963.229	1.62033e+06	0.0000e+00
963.239	1.61958e+06	0.0000e+00
963.249	1.61875e+06	0.0000e+00
963.259	1.61783e+06	0.0000e+00
963.269	1.61683e+06	0.0000e+00
963.279	1.61578e+06	0.0000e+00
963.289	1.61468e+06	0.0000e+00
963.299	1.61356e+06	0.0000e+00
963.309	1.61246e+06	0.0000e+00
963.319	1.61139e+06	0.0000e+00
963.329	1.61041e+06	0.0000e+00
963.339	1.60953e+06	0.0000e+00
963.349	1.60879e+06	0.0000e+00
963.359	1.60822e+06	0.0000e+00
963.369	1.60784e+06	0.0000e+00
963.379	1.60766e+06	0.0000e+00
963.389	1.60769e+06	0.0000e+00
963.399	1.60793e+06	0.0000e+00
963.409	1.60837e+06	0.0000e+00
963.419	1.60897e+06	0.0000e+00
963.429	1.60973e+06	0.0000e+00
963.439	1.61059e+06	0.0000e+00
963.449	1.61152e+06	0.0000e+00
963.459	1.61249e+06	0.0000e+00
963.469	1.61345e+06	0.0000e+00
963.479	1.61437e+06	0.0000e+00
963.489	1.61522e+06	0.0000e+00
963.499	1.61597e+06	0.0000e+00
963.509	1.61660e+06	0.0000e+00
963.519	1.61707e+06	0.0000e+00
963.529	1.61739e+06	0.0000e+00
963.539	1.61752e+06	0.0000e+00
963.549	1.61745e+06	0.0000e+00
963.559	1.61716e+06	0.0000e+00
963.569	1.61662e+06	0.0000e+00
963.579	1.61580e+06	0.0000e+00
963.589	1.61467e+06	0.0000e+00
963.599	1.61316e+06	0.0000e+00
963.609	1.61125e+06	0.0000e+00
963.619	1.60887e+06	0.0000e+00
963.629	1.60598e+06	0.0000e+00
963.639	1.60254e+06	0.0000e+00
963.649	1.59852e+06	0.0000e+00
963.659	1.59391e+06	0.0000e+00
963.669	1.58874e+06	0.0000e+00
963.679	1.58306e+06	0.0000e+00
963.689	1.57695e+06	0.0000e+00
963.699	1.57053e+06	0.0000e+00
963.709	1.56396e+06	0.0000e+00
963.719	1.55743e+06	0.0000e+00
963.729	1.55113e+06	0.0000e+00
963.739	1.54528e+06	0.0000e+00
963.749	1.54011e+06	0.0000e+00
963.759	1.53581e+06	0.0000e+00
963.769	1.53257e+06	0.0000e+00
963.779	1.53051e+06	0.0000e+00
963.789	1.52974e+06	0.0000e+00
963.799	1.53028e+06	0.0000e+00
963.809	1.53211e+06	0.0000e+00
963.819	1.53516e+06	0.0000e+00
963.829	1.53929e+06	0.0000e+00
963.839	1.54434e+06	0.0000e+00
963.849	1.55012e+06	0.0000e+00
963.859	1.55640e+06	0.0000e+00
963.869	1.56298e+06	0.0000e+00
963.879	1.56964e+06	0.0000e+00
963.889	1.57619e+06	0.0000e+00
963.899	1.58249e+06	0.0000e+00
963.909	1.58839e+06	0.0000e+00
963.919	1.59380e+06	0.0000e+00
963.929	1.59867e+06	0.0000e+00
963.939	1.60297e+06	0.0000e+00
963.949	1.60669e+06	0.0000e+00
963.959	1.60985e+06	0.0000e+00
963.969	1.61250e+06	0.0000e+00
963.979	1.61468e+06	0.0000e+00
963.989	1.61644e+06	0.0000e+00
963.999	1.61785e+06	0.0000e+00
964.009	1.61895e+06	0.0000e+00
964.019	1.61980e+06	0.0000e+00
964.029	1.62044e+06	0.0000e+00
964.039	1.62091e+06	0.0000e+00
964.049	1.62124e+06	0.0000e+00
964.059	1.62146e+06	0.0000e+00
964.069	1.62160e+06	0.0000e+00
964.079	1.62167e+06	0.0000e+00
964.089	1.62169e+06	0.0000e+00
964.099	1.62166e+06	0.0000e+00
964.109	1.62158e+06	0.0000e+00
964.119	1.62148e+06	0.0000e+00
964.129	1.62135e+06	0.0000e+00
964.139	1.62120e+06	0.0000e+00
964.149	1.62103e+06	0.0000e+00
964.159	1.62085e+06	0.0000e+00
964.169	1.62066e+06	0.0000e+00
964.179	1.62046e+06	0.0000e+00
964.189	1.62027e+06	0.0000e+00
964.199	1.62008e+06	0.0000e+00
964.209	1.61990e+06	0.0000e+00
964.219	1.61974e+06	0.0000e+00
964.229	1.61960e+06	0.0000e+00
964.239	1.61949e+06	0.0000e+00
964.249	1.61941e+06	0.0000e+00
964.259	1.61936e+06	0.0000e+00
964.269	1.61934e+06	0.0000e+00
964.279	1.61935e+06	0.0000e+00
964.289	1.61938e+06	0.0000e+00
964.299	1.61944e+06	0.0000e+00
964.309	1.61951e+06	0.0000e+00
964.319	1.61960e+06	0.0000e+00
964.329	1.61969e+06	0.0000e+00
964.339	1.61977e+06	0.0000e+00
964.349	1.61985e+06	0.0000e+00
964.359	1.61990e+06	0.0000e+00
964.369	1.61994e+06	0.0000e+00
964.379	1.61994e+06	0.0000e+00
964.389	1.61991e+06	0.0000e+00
964.399	1.61983e+06	0.0000e+00
964.409	1.61971e+06	0.0000e+00
964.419	1.61954e+06	0.0000e+00
964.429	1.61930e+06	0.0000e+00
964.439	1.61900e+06	0.0000e+00
964.449	1.61863e+06	0.0000e+00
964.459	1.61816e+06	0.0000e+00
964.469	1.61760e+06	0.0000e+00
964.479	1.61693e+06	0.0000e+00
964.489	1.61612e+06	0.0000e+00
964.499	1.61515e+06	0.0000e+00
964.509	1.61401e+06	0.0000e+00
964.519	1.61265e+06	0.0000e+00
964.529	1.61107e+06	0.0000e+00
964.539	1.60922e+06	0.0000e+00
964.549	1.60710e+06	0.0000e+00
964.559	1.60469e+06	0.0000e+00
964.569	1.60199e+06	0.0000e+00
964.579	1.59902e+06	0.0000e+00
964.589	1.59581e+06	0.0000e+00
964.599	1.59241e+06	0.0000e+00
964.609	1.58888e+06	0.0000e+00
964.619	1.58532e+06	0.0000e+00
964.629	1.58183e+06	0.0000e+00
964.639	1.57851e+06	0.0000e+00
964.649	1.57550e+06	0.0000e+00
964.659	1.57289e+06	0.0000e+00
964.669	1.57081e+06	0.0000e+00
964.679	1.56933e+06	0.0000e+00
964.689	1.56853e+06	0.0000e+00
964.699	1.56845e+06	0.0000e+00
964.709	1.56910e+06	0.0000e+00
964.719	1.57045e+06	0.0000e+00
964.729	1.57244e+06	0.0000e+00
964.739	1.57501e+06	0.0000e+00
964.749	1.57804e+06	0.0000e+00
964.759	1.58143e+06	0.0000e+00
964.769	1.58505e+06	0.0000e+00
964.779	1.58877e+06	0.0000e+00
964.789	1.59249e+06	0.0000e+00
964.799	1.59611e+06	0.0000e+00
964.809	1.59953e+06	0.0000e+00
964.819	1.60269e+06	0.0000e+00
964.829	1.60554e+06	0.0000e+00
964.839	1.60806e+06	0.0000e+00
964.849	1.61024e+06	0.0000e+00
964.859	1.61209e+06	0.0000e+00
964.869	1.61362e+06	0.0000e+00
964.879	1.61486e+06	0.0000e+00
964.889	1.61584e+06	0.0000e+00
964.899	1.61661e+06	0.0000e+00
964.909	1.61719e+06	0.0000e+00
964.919	1.61762e+06	0.0000e+00
964.929	1.61794e+06	0.0000e+00
964.939	1.61816e+06	0.0000e+00
964.949	1.61832e+06	0.0000e+00
964.959	1.61842e+06	0.0000e+00
964.969	1.61849e+06	0.0000e+00
964.979	1.61853e+06	0.0000e+00
964.989	1.61856e+06	0.0000e+00
964.999	1.61856e+06	0.0000e+00
965.009	1.61855e+06	0.0000e+00
965.019	1.61852e+06	0.0000e+00
965.029	1.61847e+06	0.0000e+00
965.039	1.61838e+06	0.0000e+00
965.049	1.61826e+06	0.0000e+00
965.059	1.61809e+06	0.0000e+00
965.069	1.61786e+06	0.0000e+00
965.079	1.61756e+06	0.0000e+00
965.089	1.61718e+06	0.0000e+00
965.099	1.61670e+06	0.0000e+00
965.109	1.61611e+06	0.0000e+00
965.119	1.61541e+06	0.0000e+00
965.129	1.61459e+06	0.0000e+00
965.139	1.61364e+06	0.0000e+00
965.149	1.61257e+06	0.0000e+00
965.159	1.61138e+06	0.0000e+00
965.169	1.61011e+06	0.0000e+00
965.179	1.60876e+06	0.0000e+00
965.189	1.60737e+06	0.0000e+00
965.199	1.60598e+06	0.0000e+00
965.209	1.60462e+06	0.0000e+00
965.219	1.60334e+06	0.0000e+00
965.229	1.60219e+06	0.0000e+00
965.239	1.60120e+06	0.0000e+00
965.249	1.60041e+06	0.0000e+00
965.259	1.59985e+06	0.0000e+00
965.269	1.59956e+06	0.0000e+00
965.279	1.59952e+06	0.0000e+00
965.289	1.59976e+06	0.0000e+00
965.299	1.60025e+06	0.0000e+00
965.309	1.60097e+06	0.0000e+00
965.319	1.60189e+06	0.0000e+00
965.329	1.60299e+06	0.0000e+00
965.339	1.60420e+06	0.0000e+00
965.349	1.60550e+06	0.0000e+00
965.359	1.60683e+06	0.0000e+00
965.369	1.60816e+06	0.0000e+00
965.379	1.60944e+06	0.0000e+00
965.389	1.61064e+06	0.0000e+00
965.399	1.61174e+06	0.0000e+00
965.409	1.61272e+06	0.0000e+00
965.419	1.61357e+06	0.0000e+00
965.429	1.61428e+06	0.0000e+00
965.439	1.61484e+06	0.0000e+00
965.449	1.61527e+06	0.0000e+00
965.459	1.61557e+06	0.0000e+00
965.469	1.61575e+06	0.0000e+00
965.479	1.61583e+06	0.0000e+00
965.489	1.61581e+06	0.0000e+00
965.499	1.61572e+06	0.0000e+00
965.509	1.61555e+06	0.0000e+00
965.519	1.61533e+06	0.0000e+00
965.529	1.61505e+06	0.0000e+00
965.539	1.61474e+06	0.0000e+00
965.549	1.61438e+06	0.0000e+00
965.559	1.61400e+06	0.0000e+00
965.569	1.61359e+06	0.0000e+00
965.579	1.61314e+06	0.0000e+00
965.589	1.61268e+06	0.0000e+00
965.599	1.61218e+06	0.0000e+00
965.609	1.61167e+06	0.0000e+00
965.619	1.61113e+06	0.0000e+00
965.629	1.61057e+06	0.0000e+00
965.639	1.60999e+06	0.0000e+00
965.649	1.60939e+06	0.0000e+00
965.659	1.60878e+06	0.0000e+00
965.669	1.60816e+06	0.0000e+00
965.679	1.60752e+06	0.0000e+00
965.689	1.60688e+06	0.0000e+00
965.699	1.60624e+06	0.0000e+00
965.709	1.60560e+06	0.0000e+00
965.719	1.60497e+06	0.0000e+00
965.729	1.60435e+06	0.0000e+00
965.739	1.60376e+06	0.0000e+00
965.749	1.60321e+06	0.0000e+00
965.759	1.60272e+06	0.0000e+00
965.769	1.60229e+06	0.0000e+00
965.779	1.60194e+06	0.0000e+00
965.789	1.60169e+06	0.0000e+00
965.799	1.60156e+06	0.0000e+00
965.809	1.60154e+06	0.0000e+00
965.819	1.60165e+06	0.0000e+00
965.829	1.60189e+06	0.0000e+00
965.839	1.60226e+06	0.0000e+00
965.849	1.60275e+06	0.0000e+00
965.859	1.60336e+06	0.0000e+00
965.869	1.60406e+06	0.0000e+00
965.879	1.60485e+06	0.0000e+00
965.889	1.60570e+06	0.0000e+00
965.899	1.60659e+06	0.0000e+00
965.909	1.60750e+06	0.0000e+00
965.919	1.60840e+06	0.0000e+00
965.929	1.60929e+06	0.0000e+00
965.939	1.61014e+06	0.0000e+00
965.949	1.61093e+06	0.0000e+00
965.959	1.61165e+06	0.0000e+00
965.969	1.61228e+06	0.0000e+00
965.979	1.61283e+06	0.0000e+00
965.989	1.61329e+06	0.0000e+00
965.999	1.61365e+06	0.0000e+00
966.009	1.61391e+06	0.0000e+00
966.019	1.61409e+06	0.0000e+00
966.029	1.61417e+06	0.0000e+00
966.039	1.61418e+06	0.0000e+00
966.049	1.61412e+06	0.0000e+00
966.059	1.61401e+06	0.0000e+00
966.069	1.61385e+06	0.0000e+00
966.079	1.61366e+06	0.0000e+00
966.089	1.61345e+06	0.0000e+00
966.099	1.61324e+06	0.0000e+00
966.109	1.61303e+06	0.0000e+00
966.119	1.61285e+06	0.0000e+00
966.129	1.61269e+06	0.0000e+00
966.139	1.61258e+06	0.0000e+00
966.149	1.61250e+06	0.0000e+00
966.159	1.61246e+06	0.0000e+00
966.169	1.61247e+06	0.0000e+00
966.179	1.61252e+06	0.0000e+00
966.189	1.61261e+06	0.0000e+00
966.199	1.61272e+06	0.0000e+00
966.209	1.61287e+06	0.0000e+00
966.219	1.61303e+06	0.0000e+00
966.229	1.61319e+06	0.0000e+00
966.239	1.61336e+06	0.0000e+00
966.249	1.61351e+06	0.0000e+00
966.259	1.61365e+06	0.0000e+00
966.269	1.61377e+06	0.0000e+00
966.279	1.61386e+06	0.0000e+00
966.289	1.61391e+06	0.0000e+00
966.299	1.61394e+06	0.0000e+00
966.309	1.61393e+06	0.0000e+00
966.319	1.61389e+06	0.0000e+00
966.329	1.61382e+06	0.0000e+00
966.339	1.61373e+06	0.0000e+00
966.349	1.61362e+06	0.0000e+00
966.359	1.61349e+06	0.0000e+00
966.369	1.61335e+06	0.0000e+00
966.379	1.61321e+06	0.0000e+00
966.389	1.61307e+06	0.0000e+00
966.399	1.61294e+06	0.0000e+00
966.409	1.61282e+06	0.0000e+00
966.419	1.61272e+06	0.0000e+00
966.429	1.61264e+06	0.0000e+00
966.439	1.61258e+06	0.0000e+00
966.449	1.61256e+06	0.0000e+00
966.459	1.61256e+06	0.0000e+00
966.469	1.61260e+06	0.0000e+00
966.479	1.61267e+06	0.0000e+00
966.489	1.61277e+06	0.0000e+00
966.499	1.61291e+06	0.0000e+00
966.509	1.61308e+06	0.0000e+00
966.519	1.61327e+06	0.0000e+00
966.529	1.61349e+06	0.0000e+00
966.539	1.61373e+06	0.0000e+00
966.549	1.61398e+06	0.0000e+00
966.559	1.61424e+06	0.0000e+00
966.569	1.61449e+06	0.0000e+00
966.579	1.61474e+06	0.0000e+00
966.589	1.61499e+06	0.0000e+00
966.599	1.61521e+06	0.0000e+00
966.609	1.61542e+06	0.0000e+00
966.619	1.61561e+06	0.0000e+00
966.629	1.61578e+06	0.0000e+00
966.639	1.61592e+06	0.0000e+00
966.649	1.61605e+06	0.0000e+00
966.659	1.61616e+06	0.0000e+00
966.669	1.61625e+06	0.0000e+00
966.679	1.61632e+06	0.0000e+00
966.689	1.61639e+06	0.0000e+00
966.699	1.61645e+06	0.0000e+00
966.709	1.61650e+06	0.0000e+00
966.719	1.61654e+06	0.0000e+00
966.729	1.61658e+06	0.0000e+00
966.739	1.61662e+06	0.0000e+00
966.749	1.61664e+06	0.0000e+00
966.759	1.61666e+06	0.0000e+00
966.769	1.61666e+06	0.0000e+00
966.779	1.61666e+06	0.0000e+00
966.789	1.61664e+06	0.0000e+00
966.799	1.61659e+06	0.0000e+00
966.809	1.61653e+06	0.0000e+00
966.819	1.61645e+06	0.0000e+00
966.829	1.61634e+06	0.0000e+00
966.839	1.61620e+06	0.0000e+00
966.849	1.61603e+06	0.0000e+00
966.859	1.61583e+06	0.0000e+00
966.869	1.61560e+06	0.0000e+00
966.879	1.61535e+06	0.0000e+00
966.889	1.61507e+06	0.0000e+00
966.899	1.61477e+06	0.0000e+00
966.909	1.61446e+06	0.0000e+00
966.919	1.61414e+06	0.0000e+00
966.929	1.61382e+06	0.0000e+00
966.939	1.61351e+06	0.0000e+00
966.949	1.61321e+06	0.0000e+00
966.959	1.61294e+06	0.0000e+00
966.969	1.61271e+06	0.0000e+00
966.979	1.61252e+06	0.0000e+00
966.989	1.61238e+06	0.0000e+00
966.999	1.61230e+06	0.0000e+00
967.009	1.61227e+06	0.0000e+00
967.019	1.61230e+06	0.0000e+00
967.029	1.61238e+06	0.0000e+00
967.039	1.61250e+06	0.0000e+00
967.049	1.61267e+06	0.0000e+00
967.059	1.61287e+06	0.0000e+00
967.069	1.61310e+06	0.0000e+00
967.079	1.61333e+06	0.0000e+00
967.089	1.61356e+06	0.0000e+00
967.099	1.61377e+06	0.0000e+00
967.109	1.61397e+06	0.0000e+00
967.119	1.61413e+06	0.0000e+00
967.129	1.61425e+06	0.0000e+00
967.139	1.61433e+06	0.0000e+00
967.149	1.61436e+06	0.0000e+00
967.159	1.61433e+06	0.0000e+00
967.169	1.61426e+06	0.0000e+00
967.179	1.61413e+06	0.0000e+00
967.189	1.61396e+06	0.0000e+00
967.199	1.61374e+06	0.0000e+00
