637.460	7.58746e+06	0.0000e+00
637.470	7.58714e+06	0.0000e+00
637.480	7.58683e+06	0.0000e+00
637.490	7.58652e+06	0.0000e+00
637.500	7.58623e+06	0.0000e+00
637.510	7.58595e+06	0.0000e+00
637.520	7.58570e+06	0.0000e+00
637.530	7.58547e+06	0.0000e+00
637.540	7.58527e+06	0.0000e+00
637.550	7.58508e+06	0.0000e+00
637.560	7.58491e+06	0.0000e+00
637.570	7.58475e+06	0.0000e+00
637.580	7.58460e+06	0.0000e+00
637.590	7.58446e+06	0.0000e+00
637.600	7.58433e+06	0.0000e+00
637.610	7.58420e+06	0.0000e+00
637.620	7.58408e+06	0.0000e+00
637.630	7.58396e+06	0.0000e+00
637.640	7.58385e+06	0.0000e+00
637.650	7.58373e+06	0.0000e+00
637.660	7.58360e+06	0.0000e+00
637.670	7.58343e+06	0.0000e+00
637.680	7.58322e+06	0.0000e+00
637.690	7.58293e+06	0.0000e+00
637.700	7.58254e+06	0.0000e+00
637.710	7.58202e+06	0.0000e+00
637.720	7.58137e+06	0.0000e+00
637.730	7.58056e+06	0.0000e+00
637.740	7.57959e+06	0.0000e+00
637.750	7.57848e+06	0.0000e+00
637.760	7.57725e+06	0.0000e+00
637.770	7.57595e+06	0.0000e+00
637.780	7.57464e+06	0.0000e+00
637.790	7.57338e+06	0.0000e+00
637.800	7.57223e+06	0.0000e+00
637.810	7.57126e+06	0.0000e+00
637.820	7.57049e+06	0.0000e+00
637.830	7.56997e+06	0.0000e+00
637.840	7.56969e+06	0.0000e+00
637.850	7.56961e+06	0.0000e+00
637.860	7.56971e+06	0.0000e+00
637.870	7.56994e+06	0.0000e+00
637.880	7.57023e+06	0.0000e+00
637.890	7.57054e+06	0.0000e+00
637.900	7.57081e+06	0.0000e+00
637.910	7.57100e+06	0.0000e+00
637.920	7.57109e+06	0.0000e+00
637.930	7.57102e+06	0.0000e+00
637.940	7.57075e+06	0.0000e+00
637.950	7.57025e+06	0.0000e+00
637.960	7.56946e+06	0.0000e+00
637.970	7.56834e+06	0.0000e+00
637.980	7.56685e+06	0.0000e+00
637.990	7.56499e+06	0.0000e+00
638.000	7.56279e+06	0.0000e+00
638.010	7.56032e+06	0.0000e+00
638.020	7.55770e+06	0.0000e+00
638.030	7.55508e+06	0.0000e+00
638.040	7.55266e+06	0.0000e+00
638.050	7.55063e+06	0.0000e+00
638.060	7.54916e+06	0.0000e+00
638.070	7.54838e+06	0.0000e+00
638.080	7.54838e+06	0.0000e+00
638.090	7.54915e+06	0.0000e+00
638.100	7.55063e+06	0.0000e+00
638.110	7.55270e+06	0.0000e+00
638.120	7.55520e+06	0.0000e+00
638.130	7.55794e+06	0.0000e+00
638.140	7.56073e+06	0.0000e+00
638.150	7.56342e+06	0.0000e+00
638.160	7.56588e+06	0.0000e+00
638.170	7.56801e+06	0.0000e+00
638.180	7.56979e+06	0.0000e+00
638.190	7.57119e+06	0.0000e+00
638.200	7.57223e+06	0.0000e+00
638.210	7.57294e+06	0.0000e+00
638.220	7.57336e+06	0.0000e+00
638.230	7.57353e+06	0.0000e+00
638.240	7.57348e+06	0.0000e+00
638.250	7.57322e+06	0.0000e+00
638.260	7.57278e+06	0.0000e+00
638.270	7.57217e+06	0.0000e+00
638.280	7.57139e+06	0.0000e+00
638.290	7.57048e+06	0.0000e+00
638.300	7.56944e+06	0.0000e+00
638.310	7.56830e+06	0.0000e+00
638.320	7.56712e+06	0.0000e+00
638.330	7.56594e+06	0.0000e+00
638.340	7.56481e+06	0.0000e+00
638.350	7.56377e+06	0.0000e+00
638.360	7.56285e+06	0.0000e+00
638.370	7.56209e+06	0.0000e+00
638.380	7.56148e+06	0.0000e+00
638.390	7.56103e+06	0.0000e+00
638.400	7.56070e+06	0.0000e+00
638.410	7.56047e+06	0.0000e+00
638.420	7.56032e+06	0.0000e+00
638.430	7.56022e+06	0.0000e+00
638.440	7.56015e+06	0.0000e+00
638.450	7.56010e+06	0.0000e+00
638.460	7.56007e+06	0.0000e+00
638.470	7.56005e+06	0.0000e+00
638.480	7.56006e+06	0.0000e+00
638.490	7.56011e+06	0.0000e+00
638.500	7.56019e+06	0.0000e+00
638.510	7.56031e+06	0.0000e+00
638.520	7.56047e+06	0.0000e+00
638.530	7.56068e+06	0.0000e+00
638.540	7.56095e+06	0.0000e+00
638.550	7.56127e+06	0.0000e+00
638.560	7.56166e+06	0.0000e+00
638.570	7.56210e+06	0.0000e+00
638.580	7.56260e+06	0.0000e+00
638.590	7.56315e+06	0.0000e+00
638.600	7.56372e+06	0.0000e+00
638.610	7.56430e+06	0.0000e+00
638.620	7.56486e+06	0.0000e+00
638.630	7.56539e+06	0.0000e+00
638.640	7.56585e+06	0.0000e+00
638.650	7.56625e+06	0.0000e+00
638.660	7.56657e+06	0.0000e+00
638.670	7.56680e+06	0.0000e+00
638.680	7.56696e+06	0.0000e+00
638.690	7.56705e+06	0.0000e+00
638.700	7.56707e+06	0.0000e+00
638.710	7.56704e+06	0.0000e+00
638.720	7.56697e+06	0.0000e+00
638.730	7.56687e+06	0.0000e+00
638.740	7.56673e+06	0.0000e+00
638.750	7.56658e+06	0.0000e+00
638.760	7.56640e+06	0.0000e+00
638.770	7.56622e+06	0.0000e+00
638.780	7.56602e+06	0.0000e+00
638.790	7.56582e+06	0.0000e+00
638.800	7.56562e+06	0.0000e+00
638.810	7.56542e+06	0.0000e+00
638.820	7.56522e+06	0.0000e+00
638.830	7.56503e+06	0.0000e+00
638.840	7.56485e+06	0.0000e+00
638.850	7.56467e+06	0.0000e+00
638.860	7.56450e+06	0.0000e+00
638.870	7.56433e+06	0.0000e+00
638.880	7.56415e+06	0.0000e+00
638.890	7.56397e+06	0.0000e+00
638.900	7.56378e+06	0.0000e+00
638.910	7.56356e+06	0.0000e+00
638.920	7.56331e+06	0.0000e+00
638.930	7.56303e+06	0.0000e+00
638.940	7.56270e+06	0.0000e+00
638.950	7.56232e+06	0.0000e+00
638.960	7.56188e+06	0.0000e+00
638.970	7.56138e+06	0.0000e+00
638.980	7.56081e+06	0.0000e+00
638.990	7.56017e+06	0.0000e+00
639.000	7.55947e+06	0.0000e+00
639.010	7.55872e+06	0.0000e+00
639.020	7.55792e+06	0.0000e+00
639.030	7.55709e+06	0.0000e+00
639.040	7.55626e+06	0.0000e+00
639.050	7.55543e+06	0.0000e+00
639.060	7.55462e+06	0.0000e+00
639.070	7.55385e+06	0.0000e+00
639.080	7.55311e+06	0.0000e+00
639.090	7.55240e+06	0.0000e+00
639.100	7.55171e+06	0.0000e+00
639.110	7.55101e+06	0.0000e+00
639.120	7.55028e+06	0.0000e+00
639.130	7.54948e+06	0.0000e+00
639.140	7.54858e+06	0.0000e+00
639.150	7.54752e+06	0.0000e+00
639.160	7.54623e+06	0.0000e+00
639.170	7.54462e+06	0.0000e+00
639.180	7.54253e+06	0.0000e+00
639.190	7.53976e+06	0.0000e+00
639.200	7.53600e+06	0.0000e+00
639.210	7.53084e+06	0.0000e+00
639.220	7.52378e+06	0.0000e+00
639.230	7.51423e+06	0.0000e+00
639.240	7.50158e+06	0.0000e+00
639.250	7.48527e+06	0.0000e+00
639.260	7.46488e+06	0.0000e+00
639.270	7.44026e+06	0.0000e+00
639.280	7.41167e+06	0.0000e+00
639.290	7.37982e+06	0.0000e+00
639.300	7.34594e+06	0.0000e+00
639.310	7.31175e+06	0.0000e+00
639.320	7.27930e+06	0.0000e+00
639.330	7.25083e+06	0.0000e+00
639.340	7.22848e+06	0.0000e+00
639.350	7.21404e+06	0.0000e+00
639.360	7.20872e+06	0.0000e+00
639.370	7.21297e+06	0.0000e+00
639.380	7.22641e+06	0.0000e+00
639.390	7.24795e+06	0.0000e+00
639.400	7.27585e+06	0.0000e+00
639.410	7.30802e+06	0.0000e+00
639.420	7.34225e+06	0.0000e+00
639.430	7.37650e+06	0.0000e+00
639.440	7.40900e+06	0.0000e+00
639.450	7.43848e+06	0.0000e+00
639.460	7.46414e+06	0.0000e+00
639.470	7.48564e+06	0.0000e+00
639.480	7.50302e+06	0.0000e+00
639.490	7.51661e+06	0.0000e+00
639.500	7.52691e+06	0.0000e+00
639.510	7.53447e+06	0.0000e+00
639.520	7.53987e+06	0.0000e+00
639.530	7.54361e+06	0.0000e+00
639.540	7.54613e+06	0.0000e+00
639.550	7.54777e+06	0.0000e+00
639.560	7.54877e+06	0.0000e+00
639.570	7.54934e+06	0.0000e+00
639.580	7.54957e+06	0.0000e+00
639.590	7.54956e+06	0.0000e+00
639.600	7.54934e+06	0.0000e+00
639.610	7.54892e+06	0.0000e+00
639.620	7.54832e+06	0.0000e+00
639.630	7.54754e+06	0.0000e+00
639.640	7.54658e+06	0.0000e+00
639.650	7.54546e+06	0.0000e+00
639.660	7.54419e+06	0.0000e+00
639.670	7.54283e+06	0.0000e+00
639.680	7.54142e+06	0.0000e+00
639.690	7.54004e+06	0.0000e+00
639.700	7.53875e+06	0.0000e+00
639.710	7.53763e+06	0.0000e+00
639.720	7.53673e+06	0.0000e+00
639.730	7.53611e+06	0.0000e+00
639.740	7.53576e+06	0.0000e+00
639.750	7.53569e+06	0.0000e+00
639.760	7.53584e+06	0.0000e+00
639.770	7.53612e+06	0.0000e+00
639.780	7.53644e+06	0.0000e+00
639.790	7.53665e+06	0.0000e+00
639.800	7.53657e+06	0.0000e+00
639.810	7.53601e+06	0.0000e+00
639.820	7.53468e+06	0.0000e+00
639.830	7.53227e+06	0.0000e+00
639.840	7.52833e+06	0.0000e+00
639.850	7.52236e+06	0.0000e+00
639.860	7.51372e+06	0.0000e+00
639.870	7.50168e+06	0.0000e+00
639.880	7.48551e+06	0.0000e+00
639.890	7.46450e+06	0.0000e+00
639.900	7.43812e+06	0.0000e+00
639.910	7.40616e+06	0.0000e+00
639.920	7.36885e+06	0.0000e+00
639.930	7.32699e+06	0.0000e+00
639.940	7.28203e+06	0.0000e+00
639.950	7.23603e+06	0.0000e+00
639.960	7.19153e+06	0.0000e+00
639.970	7.15138e+06	0.0000e+00
639.980	7.11840e+06	0.0000e+00
639.990	7.09509e+06	0.0000e+00
640.000	7.08328e+06	0.0000e+00
640.010	7.08392e+06	0.0000e+00
640.020	7.09696e+06	0.0000e+00
640.030	7.12131e+06	0.0000e+00
640.040	7.15507e+06	0.0000e+00
640.050	7.19568e+06	0.0000e+00
640.060	7.24033e+06	0.0000e+00
640.070	7.28623e+06	0.0000e+00
640.080	7.33089e+06	0.0000e+00
640.090	7.37233e+06	0.0000e+00
640.100	7.40917e+06	0.0000e+00
640.110	7.44066e+06	0.0000e+00
640.120	7.46661e+06	0.0000e+00
640.130	7.48726e+06	0.0000e+00
640.140	7.50314e+06	0.0000e+00
640.150	7.51495e+06	0.0000e+00
640.160	7.52345e+06	0.0000e+00
640.170	7.52936e+06	0.0000e+00
640.180	7.53332e+06	0.0000e+00
640.190	7.53585e+06	0.0000e+00
640.200	7.53736e+06	0.0000e+00
640.210	7.53817e+06	0.0000e+00
640.220	7.53848e+06	0.0000e+00
640.230	7.53847e+06	0.0000e+00
640.240	7.53824e+06	0.0000e+00
640.250	7.53788e+06	0.0000e+00
640.260	7.53744e+06	0.0000e+00
640.270	7.53696e+06	0.0000e+00
640.280	7.53651e+06	0.0000e+00
640.290	7.53609e+06	0.0000e+00
640.300	7.53575e+06	0.0000e+00
640.310	7.53551e+06	0.0000e+00
640.320	7.53536e+06	0.0000e+00
640.330	7.53532e+06	0.0000e+00
640.340	7.53536e+06	0.0000e+00
640.350	7.53546e+06	0.0000e+00
640.360	7.53560e+06	0.0000e+00
640.370	7.53572e+06	0.0000e+00
640.380	7.53578e+06	0.0000e+00
640.390	7.53572e+06	0.0000e+00
640.400	7.53547e+06	0.0000e+00
640.410	7.53497e+06	0.0000e+00
640.420	7.53413e+06	0.0000e+00
640.430	7.53286e+06	0.0000e+00
640.440	7.53109e+06	0.0000e+00
640.450	7.52873e+06	0.0000e+00
640.460	7.52573e+06	0.0000e+00
640.470	7.52208e+06	0.0000e+00
640.480	7.51781e+06	0.0000e+00
640.490	7.51302e+06	0.0000e+00
640.500	7.50788e+06	0.0000e+00
640.510	7.50261e+06	0.0000e+00
640.520	7.49750e+06	0.0000e+00
640.530	7.49285e+06	0.0000e+00
640.540	7.48896e+06	0.0000e+00
640.550	7.48607e+06	0.0000e+00
640.560	7.48433e+06	0.0000e+00
640.570	7.48378e+06	0.0000e+00
640.580	7.48432e+06	0.0000e+00
640.590	7.48572e+06	0.0000e+00
640.600	7.48764e+06	0.0000e+00
640.610	7.48964e+06	0.0000e+00
640.620	7.49124e+06	0.0000e+00
640.630	7.49196e+06	0.0000e+00
640.640	7.49134e+06	0.0000e+00
640.650	7.48898e+06	0.0000e+00
640.660	7.48456e+06	0.0000e+00
640.670	7.47784e+06	0.0000e+00
640.680	7.46869e+06	0.0000e+00
640.690	7.45709e+06	0.0000e+00
640.700	7.44313e+06	0.0000e+00
640.710	7.42705e+06	0.0000e+00
640.720	7.40926e+06	0.0000e+00
640.730	7.39036e+06	0.0000e+00
640.740	7.37112e+06	0.0000e+00
640.750	7.35248e+06	0.0000e+00
640.760	7.33551e+06	0.0000e+00
640.770	7.32131e+06	0.0000e+00
640.780	7.31087e+06	0.0000e+00
640.790	7.30505e+06	0.0000e+00
640.800	7.30435e+06	0.0000e+00
640.810	7.30893e+06	0.0000e+00
640.820	7.31854e+06	0.0000e+00
640.830	7.33254e+06	0.0000e+00
640.840	7.34999e+06	0.0000e+00
640.850	7.36978e+06	0.0000e+00
640.860	7.39072e+06	0.0000e+00
640.870	7.41167e+06	0.0000e+00
640.880	7.43169e+06	0.0000e+00
640.890	7.45004e+06	0.0000e+00
640.900	7.46623e+06	0.0000e+00
640.910	7.48002e+06	0.0000e+00
640.920	7.49137e+06	0.0000e+00
640.930	7.50036e+06	0.0000e+00
640.940	7.50720e+06	0.0000e+00
640.950	7.51209e+06	0.0000e+00
640.960	7.51525e+06	0.0000e+00
640.970	7.51684e+06	0.0000e+00
640.980	7.51695e+06	0.0000e+00
640.990	7.51557e+06	0.0000e+00
641.000	7.51262e+06	0.0000e+00
641.010	7.50790e+06	0.0000e+00
641.020	7.50110e+06	0.0000e+00
641.030	7.49188e+06	0.0000e+00
641.040	7.47982e+06	0.0000e+00
641.050	7.46457e+06	0.0000e+00
641.060	7.44583e+06	0.0000e+00
641.070	7.42353e+06	0.0000e+00
641.080	7.39786e+06	0.0000e+00
641.090	7.36937e+06	0.0000e+00
641.100	7.33902e+06	0.0000e+00
641.110	7.30818e+06	0.0000e+00
641.120	7.27854e+06	0.0000e+00
641.130	7.25199e+06	0.0000e+00
641.140	7.23042e+06	0.0000e+00
641.150	7.21549e+06	0.0000e+00
641.160	7.20844e+06	0.0000e+00
641.170	7.20990e+06	0.0000e+00
641.180	7.21978e+06	0.0000e+00
641.190	7.23734e+06	0.0000e+00
641.200	7.26121e+06	0.0000e+00
641.210	7.28962e+06	0.0000e+00
641.220	7.32060e+06	0.0000e+00
641.230	7.35222e+06	0.0000e+00
641.240	7.38275e+06	0.0000e+00
641.250	7.41087e+06	0.0000e+00
641.260	7.43564e+06	0.0000e+00
641.270	7.45660e+06	0.0000e+00
641.280	7.47364e+06	0.0000e+00
641.290	7.48697e+06	0.0000e+00
641.300	7.49696e+06	0.0000e+00
641.310	7.50409e+06	0.0000e+00
641.320	7.50886e+06	0.0000e+00
641.330	7.51169e+06	0.0000e+00
641.340	7.51294e+06	0.0000e+00
641.350	7.51288e+06	0.0000e+00
641.360	7.51166e+06	0.0000e+00
641.370	7.50938e+06	0.0000e+00
641.380	7.50605e+06	0.0000e+00
641.390	7.50171e+06	0.0000e+00
641.400	7.49639e+06	0.0000e+00
641.410	7.49016e+06	0.0000e+00
641.420	7.48318e+06	0.0000e+00
641.430	7.47569e+06	0.0000e+00
641.440	7.46802e+06	0.0000e+00
641.450	7.46059e+06	0.0000e+00
641.460	7.45383e+06	0.0000e+00
641.470	7.44821e+06	0.0000e+00
641.480	7.44410e+06	0.0000e+00
641.490	7.44180e+06	0.0000e+00
641.500	7.44143e+06	0.0000e+00
641.510	7.44295e+06	0.0000e+00
641.520	7.44613e+06	0.0000e+00
641.530	7.45057e+06	0.0000e+00
641.540	7.45575e+06	0.0000e+00
641.550	7.46109e+06	0.0000e+00
641.560	7.46598e+06	0.0000e+00
641.570	7.46987e+06	0.0000e+00
641.580	7.47233e+06	0.0000e+00
641.590	7.47305e+06	0.0000e+00
641.600	7.47191e+06	0.0000e+00
641.610	7.46898e+06	0.0000e+00
641.620	7.46450e+06	0.0000e+00
641.630	7.45888e+06	0.0000e+00
641.640	7.45265e+06	0.0000e+00
641.650	7.44641e+06	0.0000e+00
641.660	7.44077e+06	0.0000e+00
641.670	7.43630e+06	0.0000e+00
641.680	7.43344e+06	0.0000e+00
641.690	7.43247e+06	0.0000e+00
641.700	7.43351e+06	0.0000e+00
641.710	7.43647e+06	0.0000e+00
641.720	7.44110e+06	0.0000e+00
641.730	7.44703e+06	0.0000e+00
641.740	7.45383e+06	0.0000e+00
641.750	7.46104e+06	0.0000e+00
641.760	7.46827e+06	0.0000e+00
641.770	7.47515e+06	0.0000e+00
641.780	7.48145e+06	0.0000e+00
641.790	7.48698e+06	0.0000e+00
641.800	7.49165e+06	0.0000e+00
641.810	7.49541e+06	0.0000e+00
641.820	7.49824e+06	0.0000e+00
641.830	7.50012e+06	0.0000e+00
641.840	7.50101e+06	0.0000e+00
641.850	7.50084e+06	0.0000e+00
641.860	7.49954e+06	0.0000e+00
641.870	7.49699e+06	0.0000e+00
641.880	7.49310e+06	0.0000e+00
641.890	7.48780e+06	0.0000e+00
641.900	7.48107e+06	0.0000e+00
641.910	7.47299e+06	0.0000e+00
641.920	7.46373e+06	0.0000e+00
641.930	7.45360e+06	0.0000e+00
641.940	7.44300e+06	0.0000e+00
641.950	7.43241e+06	0.0000e+00
641.960	7.42232e+06	0.0000e+00
641.970	7.41317e+06	0.0000e+00
641.980	7.40524e+06	0.0000e+00
641.990	7.39861e+06	0.0000e+00
642.000	7.39308e+06	0.0000e+00
642.010	7.38822e+06	0.0000e+00
642.020	7.38335e+06	0.0000e+00
642.030	7.37770e+06	0.0000e+00
642.040	7.37050e+06	0.0000e+00
642.050	7.36114e+06	0.0000e+00
642.060	7.34937e+06	0.0000e+00
642.070	7.33534e+06	0.0000e+00
642.080	7.31966e+06	0.0000e+00
642.090	7.30340e+06	0.0000e+00
642.100	7.28797e+06	0.0000e+00
642.110	7.27491e+06	0.0000e+00
642.120	7.26572e+06	0.0000e+00
642.130	7.26163e+06	0.0000e+00
642.140	7.26340e+06	0.0000e+00
642.150	7.27124e+06	0.0000e+00
642.160	7.28479e+06	0.0000e+00
642.170	7.30316e+06	0.0000e+00
642.180	7.32507e+06	0.0000e+00
642.190	7.34903e+06	0.0000e+00
642.200	7.37352e+06	0.0000e+00
642.210	7.39718e+06	0.0000e+00
642.220	7.41891e+06	0.0000e+00
642.230	7.43793e+06	0.0000e+00
642.240	7.45381e+06	0.0000e+00
642.250	7.46642e+06	0.0000e+00
642.260	7.47589e+06	0.0000e+00
642.270	7.48253e+06	0.0000e+00
642.280	7.48672e+06	0.0000e+00
642.290	7.48894e+06	0.0000e+00
642.300	7.48962e+06	0.0000e+00
642.310	7.48921e+06	0.0000e+00
642.320	7.48809e+06	0.0000e+00
642.330	7.48663e+06	0.0000e+00
642.340	7.48512e+06	0.0000e+00
642.350	7.48379e+06	0.0000e+00
642.360	7.48283e+06	0.0000e+00
642.370	7.48236e+06	0.0000e+00
642.380	7.48242e+06	0.0000e+00
642.390	7.48299e+06	0.0000e+00
642.400	7.48402e+06	0.0000e+00
642.410	7.48539e+06	0.0000e+00
642.420	7.48698e+06	0.0000e+00
642.430	7.48866e+06	0.0000e+00
642.440	7.49032e+06	0.0000e+00
642.450	7.49186e+06	0.0000e+00
642.460	7.49321e+06	0.0000e+00
642.470	7.49436e+06	0.0000e+00
642.480	7.49529e+06	0.0000e+00
642.490	7.49602e+06	0.0000e+00
642.500	7.49656e+06	0.0000e+00
642.510	7.49693e+06	0.0000e+00
642.520	7.49717e+06	0.0000e+00
642.530	7.49728e+06	0.0000e+00
642.540	7.49728e+06	0.0000e+00
642.550	7.49719e+06	0.0000e+00
642.560	7.49700e+06	0.0000e+00
642.570	7.49674e+06	0.0000e+00
642.580	7.49644e+06	0.0000e+00
642.590	7.49611e+06	0.0000e+00
642.600	7.49580e+06	0.0000e+00
642.610	7.49554e+06	0.0000e+00
642.620	7.49534e+06	0.0000e+00
642.630	7.49523e+06	0.0000e+00
642.640	7.49522e+06	0.0000e+00
642.650	7.49529e+06	0.0000e+00
642.660	7.49543e+06	0.0000e+00
642.670	7.49561e+06	0.0000e+00
642.680	7.49579e+06	0.0000e+00
642.690	7.49594e+06	0.0000e+00
642.700	7.49603e+06	0.0000e+00
642.710	7.49605e+06	0.0000e+00
642.720	7.49597e+06	0.0000e+00
642.730	7.49582e+06	0.0000e+00
642.740	7.49559e+06	0.0000e+00
642.750	7.49531e+06	0.0000e+00
642.760	7.49502e+06	0.0000e+00
642.770	7.49474e+06	0.0000e+00
642.780	7.49449e+06	0.0000e+00
642.790	7.49431e+06	0.0000e+00
642.800	7.49420e+06	0.0000e+00
642.810	7.49416e+06	0.0000e+00
642.820	7.49417e+06	0.0000e+00
642.830	7.49423e+06	0.0000e+00
642.840	7.49430e+06	0.0000e+00
642.850	7.49434e+06	0.0000e+00
642.860	7.49431e+06	0.0000e+00
642.870	7.49414e+06	0.0000e+00
642.880	7.49375e+06	0.0000e+00
642.890	7.49305e+06	0.0000e+00
642.900	7.49187e+06	0.0000e+00
642.910	7.49004e+06	0.0000e+00
642.920	7.48729e+06	0.0000e+00
642.930	7.48329e+06	0.0000e+00
642.940	7.47764e+06	0.0000e+00
642.950	7.46990e+06	0.0000e+00
642.960	7.45958e+06	0.0000e+00
642.970	7.44625e+06	0.0000e+00
642.980	7.42958e+06	0.0000e+00
642.990	7.40943e+06	0.0000e+00
643.000	7.38596e+06	0.0000e+00
643.010	7.35969e+06	0.0000e+00
643.020	7.33154e+06	0.0000e+00
643.030	7.30282e+06	0.0000e+00
643.040	7.27516e+06	0.0000e+00
643.050	7.25036e+06	0.0000e+00
643.060	7.23020e+06	0.0000e+00
643.070	7.21621e+06	0.0000e+00
643.080	7.20952e+06	0.0000e+00
643.090	7.21061e+06	0.0000e+00
643.100	7.21933e+06	0.0000e+00
643.110	7.23485e+06	0.0000e+00
643.120	7.25578e+06	0.0000e+00
643.130	7.28034e+06	0.0000e+00
643.140	7.30659e+06	0.0000e+00
643.150	7.33263e+06	0.0000e+00
643.160	7.35681e+06	0.0000e+00
643.170	7.37787e+06	0.0000e+00
643.180	7.39499e+06	0.0000e+00
643.190	7.40785e+06	0.0000e+00
643.200	7.41655e+06	0.0000e+00
643.210	7.42157e+06	0.0000e+00
643.220	7.42361e+06	0.0000e+00
643.230	7.42355e+06	0.0000e+00
643.240	7.42231e+06	0.0000e+00
643.250	7.42073e+06	0.0000e+00
643.260	7.41955e+06	0.0000e+00
643.270	7.41931e+06	0.0000e+00
643.280	7.42035e+06	0.0000e+00
643.290	7.42278e+06	0.0000e+00
643.300	7.42655e+06	0.0000e+00
643.310	7.43142e+06	0.0000e+00
643.320	7.43709e+06	0.0000e+00
643.330	7.44321e+06	0.0000e+00
643.340	7.44942e+06	0.0000e+00
643.350	7.45542e+06	0.0000e+00
643.360	7.46097e+06	0.0000e+00
643.370	7.46591e+06	0.0000e+00
643.380	7.47016e+06	0.0000e+00
643.390	7.47369e+06	0.0000e+00
643.400	7.47654e+06	0.0000e+00
643.410	7.47876e+06	0.0000e+00
643.420	7.48043e+06	0.0000e+00
643.430	7.48163e+06	0.0000e+00
643.440	7.48246e+06	0.0000e+00
643.450	7.48297e+06	0.0000e+00
643.460	7.48326e+06	0.0000e+00
643.470	7.48337e+06	0.0000e+00
643.480	7.48336e+06	0.0000e+00
643.490	7.48326e+06	0.0000e+00
643.500	7.48311e+06	0.0000e+00
643.510	7.48290e+06	0.0000e+00
643.520	7.48266e+06	0.0000e+00
643.530	7.48237e+06	0.0000e+00
643.540	7.48204e+06	0.0000e+00
643.550	7.48165e+06	0.0000e+00
643.560	7.48120e+06	0.0000e+00
643.570	7.48069e+06	0.0000e+00
643.580	7.48012e+06	0.0000e+00
643.590	7.47952e+06	0.0000e+00
643.600	7.47889e+06	0.0000e+00
643.610	7.47826e+06	0.0000e+00
643.620	7.47764e+06	0.0000e+00
643.630	7.47706e+06	0.0000e+00
643.640	7.47649e+06	0.0000e+00
643.650	7.47593e+06	0.0000e+00
643.660	7.47535e+06	0.0000e+00
643.670	7.47470e+06	0.0000e+00
643.680	7.47390e+06	0.0000e+00
643.690	7.47286e+06	0.0000e+00
643.700	7.47146e+06	0.0000e+00
643.710	7.46953e+06	0.0000e+00
643.720	7.46683e+06	0.0000e+00
643.730	7.46305e+06	0.0000e+00
643.740	7.45774e+06	0.0000e+00
643.750	7.45032e+06	0.0000e+00
643.760	7.44007e+06	0.0000e+00
643.770	7.42614e+06	0.0000e+00
643.780	7.40760e+06	0.0000e+00
643.790	7.38354e+06	0.0000e+00
643.800	7.35319e+06	0.0000e+00
643.810	7.31614e+06	0.0000e+00
643.820	7.27246e+06	0.0000e+00
643.830	7.22290e+06	0.0000e+00
643.840	7.16899e+06	0.0000e+00
643.850	7.11302e+06	0.0000e+00
643.860	7.05799e+06	0.0000e+00
643.870	7.00732e+06	0.0000e+00
643.880	6.96452e+06	0.0000e+00
643.890	6.93281e+06	0.0000e+00
643.900	6.91471e+06	0.0000e+00
643.910	6.91168e+06	0.0000e+00
643.920	6.92395e+06	0.0000e+00
643.930	6.95045e+06	0.0000e+00
643.940	6.98901e+06	0.0000e+00
643.950	7.03659e+06	0.0000e+00
643.960	7.08973e+06	0.0000e+00
643.970	7.14489e+06	0.0000e+00
643.980	7.19890e+06	0.0000e+00
643.990	7.24917e+06	0.0000e+00
644.000	7.29391e+06	0.0000e+00
644.010	7.33214e+06	0.0000e+00
644.020	7.36357e+06	0.0000e+00
644.030	7.38855e+06	0.0000e+00
644.040	7.40780e+06	0.0000e+00
644.050	7.42227e+06	0.0000e+00
644.060	7.43295e+06	0.0000e+00
644.070	7.44079e+06	0.0000e+00
644.080	7.44660e+06	0.0000e+00
644.090	7.45101e+06	0.0000e+00
644.100	7.45450e+06	0.0000e+00
644.110	7.45736e+06	0.0000e+00
644.120	7.45981e+06	0.0000e+00
644.130	7.46195e+06	0.0000e+00
644.140	7.46383e+06	0.0000e+00
644.150	7.46547e+06	0.0000e+00
644.160	7.46689e+06	0.0000e+00
644.170	7.46808e+06	0.0000e+00
644.180	7.46904e+06	0.0000e+00
644.190	7.46980e+06	0.0000e+00
644.200	7.47037e+06	0.0000e+00
644.210	7.47076e+06	0.0000e+00
644.220	7.47100e+06	0.0000e+00
644.230	7.47111e+06	0.0000e+00
644.240	7.47112e+06	0.0000e+00
644.250	7.47104e+06	0.0000e+00
644.260	7.47091e+06	0.0000e+00
644.270	7.47074e+06	0.0000e+00
644.280	7.47054e+06	0.0000e+00
644.290	7.47034e+06	0.0000e+00
644.300	7.47015e+06	0.0000e+00
644.310	7.46997e+06	0.0000e+00
644.320	7.46981e+06	0.0000e+00
644.330	7.46966e+06	0.0000e+00
644.340	7.46954e+06	0.0000e+00
644.350	7.46943e+06	0.0000e+00
644.360	7.46933e+06	0.0000e+00
644.370	7.46924e+06	0.0000e+00
644.380	7.46915e+06	0.0000e+00
644.390	7.46906e+06	0.0000e+00
644.400	7.46897e+06	0.0000e+00
644.410	7.46887e+06	0.0000e+00
644.420	7.46876e+06	0.0000e+00
644.430	7.46865e+06	0.0000e+00
644.440	7.46853e+06	0.0000e+00
644.450	7.46841e+06	0.0000e+00
