945.459	1.07574e+06	0.0000e+00
945.469	1.07797e+06	0.0000e+00
945.479	1.08039e+06	0.0000e+00
945.489	1.08298e+06	0.0000e+00
945.499	1.08571e+06	0.0000e+00
945.509	1.08856e+06	0.0000e+00
945.519	1.09151e+06	0.0000e+00
945.529	1.09453e+06	0.0000e+00
945.539	1.09758e+06	0.0000e+00
945.549	1.10063e+06	0.0000e+00
945.559	1.10365e+06	0.0000e+00
945.569	1.10660e+06	0.0000e+00
945.579	1.10946e+06	0.0000e+00
945.589	1.11220e+06	0.0000e+00
945.599	1.11479e+06	0.0000e+00
945.609	1.11722e+06	0.0000e+00
945.619	1.11946e+06	0.0000e+00
945.629	1.12150e+06	0.0000e+00
945.639	1.12331e+06	0.0000e+00
945.649	1.12487e+06	0.0000e+00
945.659	1.12616e+06	0.0000e+00
945.669	1.12713e+06	0.0000e+00
945.679	1.12777e+06	0.0000e+00
945.689	1.12803e+06	0.0000e+00
945.699	1.12789e+06	0.0000e+00
945.709	1.12733e+06	0.0000e+00
945.719	1.12633e+06	0.0000e+00
945.729	1.12490e+06	0.0000e+00
945.739	1.12307e+06	0.0000e+00
945.749	1.12089e+06	0.0000e+00
945.759	1.11842e+06	0.0000e+00
945.769	1.11577e+06	0.0000e+00
945.779	1.11305e+06	0.0000e+00
945.789	1.11037e+06	0.0000e+00
945.799	1.10787e+06	0.0000e+00
945.809	1.10568e+06	0.0000e+00
945.819	1.10390e+06	0.0000e+00
945.829	1.10265e+06	0.0000e+00
945.839	1.10197e+06	0.0000e+00
945.849	1.10193e+06	0.0000e+00
945.859	1.10251e+06	0.0000e+00
945.869	1.10370e+06	0.0000e+00
945.879	1.10542e+06	0.0000e+00
945.889	1.10760e+06	0.0000e+00
945.899	1.11011e+06	0.0000e+00
945.909	1.11284e+06	0.0000e+00
945.919	1.11567e+06	0.0000e+00
945.929	1.11846e+06	0.0000e+00
945.939	1.12110e+06	0.0000e+00
945.949	1.12348e+06	0.0000e+00
945.959	1.12552e+06	0.0000e+00
945.969	1.12715e+06	0.0000e+00
945.979	1.12831e+06	0.0000e+00
945.989	1.12898e+06	0.0000e+00
945.999	1.12913e+06	0.0000e+00
946.009	1.12876e+06	0.0000e+00
946.019	1.12787e+06	0.0000e+00
946.029	1.12649e+06	0.0000e+00
946.038	1.12463e+06	0.0000e+00
946.048	1.12232e+06	0.0000e+00
946.058	1.11960e+06	0.0000e+00
946.068	1.11650e+06	0.0000e+00
946.078	1.11306e+06	0.0000e+00
946.088	1.10934e+06	0.0000e+00
946.098	1.10538e+06	0.0000e+00
946.109	1.10123e+06	0.0000e+00
946.119	1.09695e+06	0.0000e+00
946.129	1.09259e+06	0.0000e+00
946.139	1.08821e+06	0.0000e+00
946.149	1.08386e+06	0.0000e+00
946.159	1.07960e+06	0.0000e+00
946.168	1.07548e+06	0.0000e+00
946.178	1.07155e+06	0.0000e+00
946.188	1.06787e+06	0.0000e+00
946.198	1.06450e+06	0.0000e+00
946.208	1.06149e+06	0.0000e+00
946.218	1.05891e+06	0.0000e+00
946.229	1.05680e+06	0.0000e+00
946.239	1.05522e+06	0.0000e+00
946.249	1.05422e+06	0.0000e+00
946.259	1.05385e+06	0.0000e+00
946.269	1.05413e+06	0.0000e+00
946.279	1.05508e+06	0.0000e+00
946.288	1.05670e+06	0.0000e+00
946.298	1.05898e+06	0.0000e+00
946.308	1.06188e+06	0.0000e+00
946.318	1.06534e+06	0.0000e+00
946.328	1.06928e+06	0.0000e+00
946.338	1.07361e+06	0.0000e+00
946.348	1.07822e+06	0.0000e+00
946.359	1.08299e+06	0.0000e+00
946.369	1.08780e+06	0.0000e+00
946.379	1.09253e+06	0.0000e+00
946.389	1.09705e+06	0.0000e+00
946.399	1.10127e+06	0.0000e+00
946.409	1.10510e+06	0.0000e+00
946.418	1.10846e+06	0.0000e+00
946.428	1.11132e+06	0.0000e+00
946.438	1.11364e+06	0.0000e+00
946.448	1.11542e+06	0.0000e+00
946.458	1.11669e+06	0.0000e+00
946.468	1.11747e+06	0.0000e+00
946.479	1.11784e+06	0.0000e+00
946.489	1.11785e+06	0.0000e+00
946.499	1.11758e+06	0.0000e+00
946.509	1.11713e+06	0.0000e+00
946.519	1.11658e+06	0.0000e+00
946.529	1.11600e+06	0.0000e+00
946.538	1.11549e+06	0.0000e+00
946.548	1.11512e+06	0.0000e+00
946.558	1.11493e+06	0.0000e+00
946.568	1.11498e+06	0.0000e+00
946.578	1.11530e+06	0.0000e+00
946.588	1.11589e+06	0.0000e+00
946.598	1.11675e+06	0.0000e+00
946.609	1.11785e+06	0.0000e+00
946.619	1.11914e+06	0.0000e+00
946.629	1.12056e+06	0.0000e+00
946.639	1.12204e+06	0.0000e+00
946.649	1.12350e+06	0.0000e+00
946.659	1.12484e+06	0.0000e+00
946.668	1.12598e+06	0.0000e+00
946.678	1.12683e+06	0.0000e+00
946.688	1.12729e+06	0.0000e+00
946.698	1.12729e+06	0.0000e+00
946.708	1.12677e+06	0.0000e+00
946.718	1.12568e+06	0.0000e+00
946.729	1.12399e+06	0.0000e+00
946.739	1.12169e+06	0.0000e+00
946.749	1.11879e+06	0.0000e+00
946.759	1.11533e+06	0.0000e+00
946.769	1.11137e+06	0.0000e+00
946.779	1.10698e+06	0.0000e+00
946.788	1.10227e+06	0.0000e+00
946.798	1.09736e+06	0.0000e+00
946.808	1.09238e+06	0.0000e+00
946.818	1.08748e+06	0.0000e+00
946.828	1.08280e+06	0.0000e+00
946.838	1.07848e+06	0.0000e+00
946.848	1.07465e+06	0.0000e+00
946.859	1.07140e+06	0.0000e+00
946.869	1.06883e+06	0.0000e+00
946.879	1.06698e+06	0.0000e+00
946.889	1.06588e+06	0.0000e+00
946.899	1.06553e+06	0.0000e+00
946.909	1.06588e+06	0.0000e+00
946.918	1.06688e+06	0.0000e+00
946.928	1.06847e+06	0.0000e+00
946.938	1.07055e+06	0.0000e+00
946.948	1.07305e+06	0.0000e+00
946.958	1.07587e+06	0.0000e+00
946.968	1.07895e+06	0.0000e+00
946.979	1.08221e+06	0.0000e+00
946.989	1.08559e+06	0.0000e+00
946.999	1.08906e+06	0.0000e+00
947.009	1.09257e+06	0.0000e+00
947.019	1.09610e+06	0.0000e+00
947.028	1.09962e+06	0.0000e+00
947.038	1.10311e+06	0.0000e+00
947.048	1.10655e+06	0.0000e+00
947.058	1.10990e+06	0.0000e+00
947.068	1.11313e+06	0.0000e+00
947.078	1.11620e+06	0.0000e+00
947.088	1.11907e+06	0.0000e+00
947.098	1.12168e+06	0.0000e+00
947.108	1.12398e+06	0.0000e+00
947.118	1.12593e+06	0.0000e+00
947.128	1.12746e+06	0.0000e+00
947.138	1.12854e+06	0.0000e+00
947.148	1.12913e+06	0.0000e+00
947.158	1.12920e+06	0.0000e+00
947.168	1.12876e+06	0.0000e+00
947.178	1.12780e+06	0.0000e+00
947.188	1.12636e+06	0.0000e+00
947.198	1.12448e+06	0.0000e+00
947.208	1.12222e+06	0.0000e+00
947.218	1.11967e+06	0.0000e+00
947.228	1.11691e+06	0.0000e+00
947.238	1.11406e+06	0.0000e+00
947.248	1.11123e+06	0.0000e+00
947.258	1.10852e+06	0.0000e+00
947.268	1.10604e+06	0.0000e+00
947.278	1.10389e+06	0.0000e+00
947.288	1.10214e+06	0.0000e+00
947.298	1.10083e+06	0.0000e+00
947.308	1.10001e+06	0.0000e+00
947.318	1.09967e+06	0.0000e+00
947.328	1.09979e+06	0.0000e+00
947.338	1.10034e+06	0.0000e+00
947.348	1.10125e+06	0.0000e+00
947.358	1.10246e+06	0.0000e+00
947.368	1.10389e+06	0.0000e+00
947.378	1.10545e+06	0.0000e+00
947.388	1.10708e+06	0.0000e+00
947.398	1.10870e+06	0.0000e+00
947.408	1.11026e+06	0.0000e+00
947.418	1.11170e+06	0.0000e+00
947.428	1.11298e+06	0.0000e+00
947.438	1.11405e+06	0.0000e+00
947.448	1.11489e+06	0.0000e+00
947.458	1.11547e+06	0.0000e+00
947.468	1.11577e+06	0.0000e+00
947.478	1.11576e+06	0.0000e+00
947.488	1.11543e+06	0.0000e+00
947.498	1.11476e+06	0.0000e+00
947.508	1.11376e+06	0.0000e+00
947.518	1.11243e+06	0.0000e+00
947.528	1.11079e+06	0.0000e+00
947.538	1.10888e+06	0.0000e+00
947.548	1.10674e+06	0.0000e+00
947.558	1.10444e+06	0.0000e+00
947.568	1.10205e+06	0.0000e+00
947.578	1.09966e+06	0.0000e+00
947.588	1.09735e+06	0.0000e+00
947.598	1.09520e+06	0.0000e+00
947.608	1.09328e+06	0.0000e+00
947.618	1.09167e+06	0.0000e+00
947.628	1.09038e+06	0.0000e+00
947.638	1.08946e+06	0.0000e+00
947.648	1.08889e+06	0.0000e+00
947.658	1.08866e+06	0.0000e+00
947.668	1.08872e+06	0.0000e+00
947.678	1.08902e+06	0.0000e+00
947.688	1.08949e+06	0.0000e+00
947.698	1.09007e+06	0.0000e+00
947.708	1.09068e+06	0.0000e+00
947.718	1.09127e+06	0.0000e+00
947.728	1.09180e+06	0.0000e+00
947.738	1.09224e+06	0.0000e+00
947.748	1.09260e+06	0.0000e+00
947.758	1.09289e+06	0.0000e+00
947.768	1.09315e+06	0.0000e+00
947.778	1.09343e+06	0.0000e+00
947.788	1.09379e+06	0.0000e+00
947.798	1.09430e+06	0.0000e+00
947.808	1.09502e+06	0.0000e+00
947.818	1.09599e+06	0.0000e+00
947.828	1.09725e+06	0.0000e+00
947.838	1.09880e+06	0.0000e+00
947.848	1.10061e+06	0.0000e+00
947.858	1.10266e+06	0.0000e+00
947.868	1.10485e+06	0.0000e+00
947.878	1.10712e+06	0.0000e+00
947.888	1.10936e+06	0.0000e+00
947.898	1.11146e+06	0.0000e+00
947.908	1.11331e+06	0.0000e+00
947.918	1.11484e+06	0.0000e+00
947.928	1.11594e+06	0.0000e+00
947.938	1.11657e+06	0.0000e+00
947.948	1.11668e+06	0.0000e+00
947.958	1.11628e+06	0.0000e+00
947.968	1.11539e+06	0.0000e+00
947.978	1.11404e+06	0.0000e+00
947.988	1.11233e+06	0.0000e+00
947.998	1.11033e+06	0.0000e+00
948.008	1.10817e+06	0.0000e+00
948.018	1.10596e+06	0.0000e+00
948.028	1.10383e+06	0.0000e+00
948.038	1.10191e+06	0.0000e+00
948.048	1.10030e+06	0.0000e+00
948.058	1.09912e+06	0.0000e+00
948.068	1.09843e+06	0.0000e+00
948.078	1.09829e+06	0.0000e+00
948.088	1.09872e+06	0.0000e+00
948.098	1.09973e+06	0.0000e+00
948.108	1.10128e+06	0.0000e+00
948.118	1.10331e+06	0.0000e+00
948.128	1.10573e+06	0.0000e+00
948.138	1.10846e+06	0.0000e+00
948.148	1.11139e+06	0.0000e+00
948.158	1.11439e+06	0.0000e+00
948.168	1.11736e+06	0.0000e+00
948.178	1.12019e+06	0.0000e+00
948.188	1.12277e+06	0.0000e+00
948.198	1.12503e+06	0.0000e+00
948.208	1.12688e+06	0.0000e+00
948.218	1.12827e+06	0.0000e+00
948.228	1.12915e+06	0.0000e+00
948.238	1.12950e+06	0.0000e+00
948.248	1.12929e+06	0.0000e+00
948.258	1.12851e+06	0.0000e+00
948.268	1.12717e+06	0.0000e+00
948.278	1.12527e+06	0.0000e+00
948.288	1.12283e+06	0.0000e+00
948.298	1.11987e+06	0.0000e+00
948.308	1.11643e+06	0.0000e+00
948.318	1.11254e+06	0.0000e+00
948.328	1.10825e+06	0.0000e+00
948.338	1.10360e+06	0.0000e+00
948.348	1.09867e+06	0.0000e+00
948.358	1.09351e+06	0.0000e+00
948.368	1.08820e+06	0.0000e+00
948.378	1.08282e+06	0.0000e+00
948.388	1.07745e+06	0.0000e+00
948.398	1.07219e+06	0.0000e+00
948.408	1.06714e+06	0.0000e+00
948.418	1.06239e+06	0.0000e+00
948.428	1.05805e+06	0.0000e+00
948.438	1.05421e+06	0.0000e+00
948.448	1.05096e+06	0.0000e+00
948.458	1.04837e+06	0.0000e+00
948.468	1.04652e+06	0.0000e+00
948.478	1.04544e+06	0.0000e+00
948.488	1.04515e+06	0.0000e+00
948.498	1.04564e+06	0.0000e+00
948.508	1.04687e+06	0.0000e+00
948.518	1.04876e+06	0.0000e+00
948.528	1.05124e+06	0.0000e+00
948.538	1.05417e+06	0.0000e+00
948.548	1.05744e+06	0.0000e+00
948.558	1.06089e+06	0.0000e+00
948.568	1.06440e+06	0.0000e+00
948.578	1.06781e+06	0.0000e+00
948.588	1.07103e+06	0.0000e+00
948.598	1.07394e+06	0.0000e+00
948.608	1.07648e+06	0.0000e+00
948.618	1.07859e+06	0.0000e+00
948.628	1.08028e+06	0.0000e+00
948.638	1.08155e+06	0.0000e+00
948.648	1.08242e+06	0.0000e+00
948.658	1.08297e+06	0.0000e+00
948.668	1.08326e+06	0.0000e+00
948.678	1.08337e+06	0.0000e+00
948.688	1.08339e+06	0.0000e+00
948.698	1.08340e+06	0.0000e+00
948.708	1.08348e+06	0.0000e+00
948.718	1.08371e+06	0.0000e+00
948.728	1.08414e+06	0.0000e+00
948.738	1.08484e+06	0.0000e+00
948.748	1.08585e+06	0.0000e+00
948.758	1.08719e+06	0.0000e+00
948.768	1.08889e+06	0.0000e+00
948.778	1.09095e+06	0.0000e+00
948.788	1.09336e+06	0.0000e+00
948.798	1.09609e+06	0.0000e+00
948.808	1.09912e+06	0.0000e+00
948.818	1.10240e+06	0.0000e+00
948.828	1.10587e+06	0.0000e+00
948.838	1.10947e+06	0.0000e+00
948.848	1.11314e+06	0.0000e+00
948.858	1.11681e+06	0.0000e+00
948.868	1.12041e+06	0.0000e+00
948.878	1.12387e+06	0.0000e+00
948.888	1.12715e+06	0.0000e+00
948.898	1.13019e+06	0.0000e+00
948.908	1.13295e+06	0.0000e+00
948.918	1.13541e+06	0.0000e+00
948.928	1.13754e+06	0.0000e+00
948.938	1.13933e+06	0.0000e+00
948.948	1.14079e+06	0.0000e+00
948.958	1.14191e+06	0.0000e+00
948.968	1.14270e+06	0.0000e+00
948.978	1.14317e+06	0.0000e+00
948.988	1.14334e+06	0.0000e+00
948.998	1.14321e+06	0.0000e+00
949.008	1.14281e+06	0.0000e+00
949.018	1.14215e+06	0.0000e+00
949.028	1.14125e+06	0.0000e+00
949.038	1.14011e+06	0.0000e+00
949.048	1.13877e+06	0.0000e+00
949.058	1.13724e+06	0.0000e+00
949.068	1.13554e+06	0.0000e+00
949.078	1.13368e+06	0.0000e+00
949.088	1.13168e+06	0.0000e+00
949.098	1.12957e+06	0.0000e+00
949.108	1.12735e+06	0.0000e+00
949.118	1.12505e+06	0.0000e+00
949.128	1.12265e+06	0.0000e+00
949.138	1.12019e+06	0.0000e+00
949.148	1.11765e+06	0.0000e+00
949.158	1.11504e+06	0.0000e+00
949.168	1.11235e+06	0.0000e+00
949.178	1.10957e+06	0.0000e+00
949.188	1.10669e+06	0.0000e+00
949.198	1.10370e+06	0.0000e+00
949.208	1.10058e+06	0.0000e+00
949.218	1.09731e+06	0.0000e+00
949.228	1.09387e+06	0.0000e+00
949.238	1.09024e+06	0.0000e+00
949.248	1.08641e+06	0.0000e+00
949.258	1.08237e+06	0.0000e+00
949.268	1.07814e+06	0.0000e+00
949.278	1.07373e+06	0.0000e+00
949.288	1.06918e+06	0.0000e+00
949.298	1.06456e+06	0.0000e+00
949.308	1.05997e+06	0.0000e+00
949.318	1.05550e+06	0.0000e+00
949.328	1.05128e+06	0.0000e+00
949.338	1.04745e+06	0.0000e+00
949.348	1.04415e+06	0.0000e+00
949.358	1.04151e+06	0.0000e+00
949.368	1.03963e+06	0.0000e+00
949.378	1.03862e+06	0.0000e+00
949.388	1.03851e+06	0.0000e+00
949.398	1.03932e+06	0.0000e+00
949.408	1.04102e+06	0.0000e+00
949.418	1.04354e+06	0.0000e+00
949.428	1.04677e+06	0.0000e+00
949.438	1.05058e+06	0.0000e+00
949.448	1.05481e+06	0.0000e+00
949.458	1.05929e+06	0.0000e+00
949.468	1.06389e+06	0.0000e+00
949.478	1.06844e+06	0.0000e+00
949.488	1.07282e+06	0.0000e+00
949.498	1.07695e+06	0.0000e+00
949.508	1.08075e+06	0.0000e+00
949.518	1.08418e+06	0.0000e+00
949.528	1.08724e+06	0.0000e+00
949.538	1.08993e+06	0.0000e+00
949.548	1.09230e+06	0.0000e+00
949.558	1.09440e+06	0.0000e+00
949.568	1.09628e+06	0.0000e+00
949.578	1.09800e+06	0.0000e+00
949.588	1.09963e+06	0.0000e+00
949.598	1.10124e+06	0.0000e+00
949.608	1.10287e+06	0.0000e+00
949.618	1.10458e+06	0.0000e+00
949.628	1.10640e+06	0.0000e+00
949.638	1.10835e+06	0.0000e+00
949.648	1.11045e+06	0.0000e+00
949.658	1.11270e+06	0.0000e+00
949.668	1.11508e+06	0.0000e+00
949.678	1.11757e+06	0.0000e+00
949.688	1.12013e+06	0.0000e+00
949.698	1.12273e+06	0.0000e+00
949.708	1.12532e+06	0.0000e+00
949.718	1.12783e+06	0.0000e+00
949.728	1.13024e+06	0.0000e+00
949.738	1.13247e+06	0.0000e+00
949.748	1.13450e+06	0.0000e+00
949.758	1.13628e+06	0.0000e+00
949.768	1.13778e+06	0.0000e+00
949.778	1.13897e+06	0.0000e+00
949.788	1.13985e+06	0.0000e+00
949.798	1.14040e+06	0.0000e+00
949.808	1.14063e+06	0.0000e+00
949.818	1.14053e+06	0.0000e+00
949.828	1.14013e+06	0.0000e+00
949.838	1.13942e+06	0.0000e+00
949.848	1.13844e+06	0.0000e+00
949.858	1.13720e+06	0.0000e+00
949.868	1.13571e+06	0.0000e+00
949.878	1.13399e+06	0.0000e+00
949.888	1.13206e+06	0.0000e+00
949.898	1.12991e+06	0.0000e+00
949.908	1.12756e+06	0.0000e+00
949.918	1.12499e+06	0.0000e+00
949.928	1.12220e+06	0.0000e+00
949.938	1.11918e+06	0.0000e+00
949.948	1.11590e+06	0.0000e+00
949.958	1.11235e+06	0.0000e+00
949.968	1.10854e+06	0.0000e+00
949.978	1.10446e+06	0.0000e+00
949.988	1.10015e+06	0.0000e+00
949.998	1.09563e+06	0.0000e+00
950.008	1.09097e+06	0.0000e+00
950.018	1.08626e+06	0.0000e+00
950.028	1.08161e+06	0.0000e+00
950.038	1.07714e+06	0.0000e+00
950.048	1.07299e+06	0.0000e+00
950.058	1.06930e+06	0.0000e+00
950.068	1.06622e+06	0.0000e+00
950.078	1.06386e+06	0.0000e+00
950.088	1.06233e+06	0.0000e+00
950.098	1.06171e+06	0.0000e+00
950.108	1.06203e+06	0.0000e+00
950.118	1.06329e+06	0.0000e+00
950.128	1.06542e+06	0.0000e+00
950.138	1.06835e+06	0.0000e+00
950.148	1.07195e+06	0.0000e+00
950.158	1.07606e+06	0.0000e+00
950.168	1.08051e+06	0.0000e+00
950.178	1.08510e+06	0.0000e+00
950.188	1.08965e+06	0.0000e+00
950.198	1.09398e+06	0.0000e+00
950.208	1.09794e+06	0.0000e+00
950.218	1.10139e+06	0.0000e+00
950.228	1.10424e+06	0.0000e+00
950.238	1.10643e+06	0.0000e+00
950.248	1.10794e+06	0.0000e+00
950.258	1.10877e+06	0.0000e+00
950.268	1.10896e+06	0.0000e+00
950.278	1.10859e+06	0.0000e+00
950.288	1.10773e+06	0.0000e+00
950.298	1.10649e+06	0.0000e+00
950.308	1.10497e+06	0.0000e+00
950.318	1.10326e+06	0.0000e+00
950.328	1.10145e+06	0.0000e+00
950.338	1.09960e+06	0.0000e+00
950.348	1.09779e+06	0.0000e+00
950.358	1.09604e+06	0.0000e+00
950.368	1.09438e+06	0.0000e+00
950.378	1.09282e+06	0.0000e+00
950.388	1.09136e+06	0.0000e+00
950.398	1.09002e+06	0.0000e+00
950.408	1.08878e+06	0.0000e+00
950.418	1.08766e+06	0.0000e+00
950.428	1.08667e+06	0.0000e+00
950.438	1.08583e+06	0.0000e+00
950.448	1.08516e+06	0.0000e+00
950.458	1.08471e+06	0.0000e+00
950.468	1.08450e+06	0.0000e+00
950.478	1.08456e+06	0.0000e+00
950.488	1.08493e+06	0.0000e+00
950.498	1.08560e+06	0.0000e+00
950.508	1.08657e+06	0.0000e+00
950.518	1.08784e+06	0.0000e+00
950.528	1.08937e+06	0.0000e+00
950.538	1.09112e+06	0.0000e+00
950.548	1.09304e+06	0.0000e+00
950.558	1.09506e+06	0.0000e+00
950.568	1.09713e+06	0.0000e+00
950.578	1.09919e+06	0.0000e+00
950.588	1.10116e+06	0.0000e+00
950.598	1.10301e+06	0.0000e+00
950.608	1.10469e+06	0.0000e+00
950.618	1.10616e+06	0.0000e+00
950.628	1.10740e+06	0.0000e+00
950.638	1.10838e+06	0.0000e+00
950.648	1.10910e+06	0.0000e+00
950.658	1.10957e+06	0.0000e+00
950.668	1.10978e+06	0.0000e+00
950.678	1.10975e+06	0.0000e+00
950.688	1.10951e+06	0.0000e+00
950.698	1.10907e+06	0.0000e+00
950.708	1.10848e+06	0.0000e+00
950.718	1.10776e+06	0.0000e+00
950.728	1.10693e+06	0.0000e+00
950.738	1.10601e+06	0.0000e+00
950.748	1.10503e+06	0.0000e+00
950.758	1.10399e+06	0.0000e+00
950.768	1.10287e+06	0.0000e+00
950.778	1.10168e+06	0.0000e+00
950.788	1.10038e+06	0.0000e+00
950.798	1.09895e+06	0.0000e+00
950.808	1.09735e+06	0.0000e+00
950.818	1.09556e+06	0.0000e+00
950.828	1.09355e+06	0.0000e+00
950.838	1.09132e+06	0.0000e+00
950.848	1.08886e+06	0.0000e+00
950.858	1.08621e+06	0.0000e+00
950.868	1.08340e+06	0.0000e+00
950.878	1.08050e+06	0.0000e+00
950.888	1.07759e+06	0.0000e+00
950.898	1.07476e+06	0.0000e+00
950.908	1.07211e+06	0.0000e+00
950.918	1.06974e+06	0.0000e+00
950.928	1.06776e+06	0.0000e+00
950.938	1.06625e+06	0.0000e+00
950.948	1.06529e+06	0.0000e+00
950.958	1.06494e+06	0.0000e+00
950.968	1.06522e+06	0.0000e+00
950.978	1.06615e+06	0.0000e+00
950.988	1.06769e+06	0.0000e+00
950.998	1.06981e+06	0.0000e+00
951.008	1.07245e+06	0.0000e+00
951.018	1.07550e+06	0.0000e+00
951.028	1.07887e+06	0.0000e+00
951.038	1.08244e+06	0.0000e+00
951.048	1.08609e+06	0.0000e+00
951.058	1.08970e+06	0.0000e+00
951.068	1.09315e+06	0.0000e+00
951.078	1.09633e+06	0.0000e+00
951.088	1.09914e+06	0.0000e+00
951.098	1.10149e+06	0.0000e+00
951.108	1.10334e+06	0.0000e+00
951.118	1.10464e+06	0.0000e+00
951.128	1.10538e+06	0.0000e+00
951.138	1.10558e+06	0.0000e+00
951.148	1.10530e+06	0.0000e+00
951.158	1.10459e+06	0.0000e+00
951.168	1.10356e+06	0.0000e+00
951.178	1.10231e+06	0.0000e+00
951.188	1.10098e+06	0.0000e+00
951.198	1.09968e+06	0.0000e+00
951.208	1.09855e+06	0.0000e+00
951.218	1.09769e+06	0.0000e+00
951.228	1.09720e+06	0.0000e+00
951.238	1.09714e+06	0.0000e+00
951.248	1.09755e+06	0.0000e+00
951.258	1.09843e+06	0.0000e+00
951.268	1.09977e+06	0.0000e+00
951.278	1.10149e+06	0.0000e+00
951.288	1.10353e+06	0.0000e+00
951.298	1.10579e+06	0.0000e+00
951.308	1.10816e+06	0.0000e+00
951.318	1.11054e+06	0.0000e+00
951.328	1.11282e+06	0.0000e+00
951.338	1.11492e+06	0.0000e+00
951.348	1.11677e+06	0.0000e+00
951.358	1.11833e+06	0.0000e+00
951.368	1.11956e+06	0.0000e+00
951.378	1.12048e+06	0.0000e+00
951.388	1.12110e+06	0.0000e+00
951.398	1.12145e+06	0.0000e+00
951.408	1.12160e+06	0.0000e+00
951.418	1.12159e+06	0.0000e+00
951.428	1.12149e+06	0.0000e+00
951.438	1.12135e+06	0.0000e+00
951.448	1.12123e+06	0.0000e+00
951.458	1.12115e+06	0.0000e+00
951.468	1.12116e+06	0.0000e+00
951.478	1.12125e+06	0.0000e+00
951.488	1.12142e+06	0.0000e+00
951.498	1.12164e+06	0.0000e+00
951.508	1.12187e+06	0.0000e+00
951.518	1.12206e+06	0.0000e+00
951.528	1.12214e+06	0.0000e+00
951.538	1.12204e+06	0.0000e+00
951.548	1.12168e+06	0.0000e+00
951.558	1.12099e+06	0.0000e+00
951.568	1.11992e+06	0.0000e+00
951.578	1.11840e+06	0.0000e+00
951.588	1.11640e+06	0.0000e+00
951.598	1.11392e+06	0.0000e+00
951.608	1.11097e+06	0.0000e+00
951.618	1.10759e+06	0.0000e+00
951.628	1.10385e+06	0.0000e+00
951.638	1.09985e+06	0.0000e+00
951.648	1.09572e+06	0.0000e+00
951.658	1.09157e+06	0.0000e+00
951.668	1.08756e+06	0.0000e+00
951.678	1.08382e+06	0.0000e+00
951.688	1.08048e+06	0.0000e+00
951.698	1.07766e+06	0.0000e+00
951.708	1.07542e+06	0.0000e+00
951.718	1.07381e+06	0.0000e+00
951.728	1.07283e+06	0.0000e+00
951.738	1.07244e+06	0.0000e+00
951.748	1.07256e+06	0.0000e+00
951.758	1.07308e+06	0.0000e+00
951.768	1.07388e+06	0.0000e+00
951.778	1.07479e+06	0.0000e+00
951.788	1.07569e+06	0.0000e+00
951.798	1.07643e+06	0.0000e+00
951.808	1.07691e+06	0.0000e+00
951.818	1.07706e+06	0.0000e+00
951.828	1.07686e+06	0.0000e+00
951.838	1.07633e+06	0.0000e+00
951.848	1.07552e+06	0.0000e+00
951.858	1.07454e+06	0.0000e+00
951.868	1.07352e+06	0.0000e+00
951.878	1.07262e+06	0.0000e+00
951.888	1.07200e+06	0.0000e+00
951.898	1.07180e+06	0.0000e+00
951.908	1.07215e+06	0.0000e+00
951.918	1.07316e+06	0.0000e+00
951.928	1.07488e+06	0.0000e+00
951.938	1.07733e+06	0.0000e+00
951.948	1.08049e+06	0.0000e+00
951.958	1.08427e+06	0.0000e+00
951.968	1.08860e+06	0.0000e+00
951.978	1.09332e+06	0.0000e+00
951.988	1.09831e+06	0.0000e+00
951.998	1.10341e+06	0.0000e+00
952.008	1.10848e+06	0.0000e+00
952.018	1.11339e+06	0.0000e+00
952.028	1.11802e+06	0.0000e+00
952.038	1.12230e+06	0.0000e+00
952.048	1.12615e+06	0.0000e+00
952.058	1.12953e+06	0.0000e+00
952.068	1.13244e+06	0.0000e+00
952.078	1.13488e+06	0.0000e+00
952.088	1.13688e+06	0.0000e+00
952.098	1.13845e+06	0.0000e+00
952.108	1.13966e+06	0.0000e+00
952.118	1.14055e+06	0.0000e+00
952.128	1.14117e+06	0.0000e+00
952.138	1.14157e+06	0.0000e+00
952.148	1.14179e+06	0.0000e+00
952.158	1.14188e+06	0.0000e+00
952.168	1.14188e+06	0.0000e+00
952.178	1.14181e+06	0.0000e+00
952.188	1.14170e+06	0.0000e+00
952.198	1.14157e+06	0.0000e+00
952.208	1.14143e+06	0.0000e+00
952.218	1.14128e+06	0.0000e+00
952.228	1.14113e+06	0.0000e+00
952.238	1.14097e+06	0.0000e+00
952.248	1.14079e+06	0.0000e+00
952.258	1.14057e+06	0.0000e+00
952.268	1.14030e+06	0.0000e+00
952.278	1.13995e+06	0.0000e+00
952.288	1.13952e+06	0.0000e+00
952.298	1.13898e+06	0.0000e+00
952.308	1.13832e+06	0.0000e+00
952.318	1.13752e+06	0.0000e+00
952.328	1.13658e+06	0.0000e+00
952.338	1.13548e+06	0.0000e+00
952.348	1.13421e+06	0.0000e+00
952.358	1.13277e+06	0.0000e+00
952.368	1.13116e+06	0.0000e+00
952.378	1.12936e+06	0.0000e+00
952.388	1.12736e+06	0.0000e+00
952.398	1.12515e+06	0.0000e+00
952.408	1.12271e+06	0.0000e+00
952.418	1.12002e+06	0.0000e+00
952.428	1.11706e+06	0.0000e+00
952.438	1.11380e+06	0.0000e+00
952.448	1.11023e+06	0.0000e+00
