883.118	1.26805e+06	0.0000e+00
883.128	1.26801e+06	0.0000e+00
883.138	1.26796e+06	0.0000e+00
883.148	1.26789e+06	0.0000e+00
883.158	1.26781e+06	0.0000e+00
883.168	1.26771e+06	0.0000e+00
883.178	1.26760e+06	0.0000e+00
883.188	1.26746e+06	0.0000e+00
883.198	1.26729e+06	0.0000e+00
883.208	1.26710e+06	0.0000e+00
883.218	1.26688e+06	0.0000e+00
883.228	1.26663e+06	0.0000e+00
883.238	1.26634e+06	0.0000e+00
883.248	1.26603e+06	0.0000e+00
883.258	1.26570e+06	0.0000e+00
883.268	1.26534e+06	0.0000e+00
883.278	1.26498e+06	0.0000e+00
883.288	1.26460e+06	0.0000e+00
883.298	1.26424e+06	0.0000e+00
883.308	1.26388e+06	0.0000e+00
883.318	1.26356e+06	0.0000e+00
883.328	1.26327e+06	0.0000e+00
883.338	1.26302e+06	0.0000e+00
883.348	1.26283e+06	0.0000e+00
883.358	1.26270e+06	0.0000e+00
883.368	1.26261e+06	0.0000e+00
883.378	1.26259e+06	0.0000e+00
883.388	1.26260e+06	0.0000e+00
883.398	1.26265e+06	0.0000e+00
883.408	1.26272e+06	0.0000e+00
883.418	1.26279e+06	0.0000e+00
883.428	1.26286e+06	0.0000e+00
883.438	1.26291e+06	0.0000e+00
883.448	1.26292e+06	0.0000e+00
883.458	1.26289e+06	0.0000e+00
883.468	1.26281e+06	0.0000e+00
883.478	1.26269e+06	0.0000e+00
883.488	1.26253e+06	0.0000e+00
883.498	1.26234e+06	0.0000e+00
883.508	1.26213e+06	0.0000e+00
883.518	1.26191e+06	0.0000e+00
883.528	1.26169e+06	0.0000e+00
883.538	1.26147e+06	0.0000e+00
883.548	1.26128e+06	0.0000e+00
883.558	1.26109e+06	0.0000e+00
883.568	1.26091e+06	0.0000e+00
883.578	1.26072e+06	0.0000e+00
883.588	1.26047e+06	0.0000e+00
883.598	1.26013e+06	0.0000e+00
883.608	1.25965e+06	0.0000e+00
883.618	1.25895e+06	0.0000e+00
883.628	1.25796e+06	0.0000e+00
883.638	1.25659e+06	0.0000e+00
883.648	1.25476e+06	0.0000e+00
883.658	1.25237e+06	0.0000e+00
883.668	1.24936e+06	0.0000e+00
883.678	1.24566e+06	0.0000e+00
883.688	1.24125e+06	0.0000e+00
883.698	1.23614e+06	0.0000e+00
883.708	1.23037e+06	0.0000e+00
883.718	1.22405e+06	0.0000e+00
883.728	1.21732e+06	0.0000e+00
883.738	1.21038e+06	0.0000e+00
883.748	1.20348e+06	0.0000e+00
883.758	1.19687e+06	0.0000e+00
883.768	1.19085e+06	0.0000e+00
883.778	1.18567e+06	0.0000e+00
883.788	1.18160e+06	0.0000e+00
883.798	1.17883e+06	0.0000e+00
883.808	1.17750e+06	0.0000e+00
883.818	1.17769e+06	0.0000e+00
883.828	1.17939e+06	0.0000e+00
883.838	1.18251e+06	0.0000e+00
883.848	1.18688e+06	0.0000e+00
883.858	1.19231e+06	0.0000e+00
883.868	1.19853e+06	0.0000e+00
883.878	1.20527e+06	0.0000e+00
883.888	1.21226e+06	0.0000e+00
883.898	1.21924e+06	0.0000e+00
883.908	1.22599e+06	0.0000e+00
883.918	1.23233e+06	0.0000e+00
883.928	1.23813e+06	0.0000e+00
883.938	1.24329e+06	0.0000e+00
883.948	1.24778e+06	0.0000e+00
883.958	1.25159e+06	0.0000e+00
883.968	1.25475e+06	0.0000e+00
883.978	1.25731e+06	0.0000e+00
883.988	1.25934e+06	0.0000e+00
883.998	1.26091e+06	0.0000e+00
884.008	1.26208e+06	0.0000e+00
884.018	1.26294e+06	0.0000e+00
884.028	1.26354e+06	0.0000e+00
884.038	1.26394e+06	0.0000e+00
884.048	1.26418e+06	0.0000e+00
884.058	1.26431e+06	0.0000e+00
884.068	1.26436e+06	0.0000e+00
884.078	1.26434e+06	0.0000e+00
884.088	1.26429e+06	0.0000e+00
884.098	1.26422e+06	0.0000e+00
884.108	1.26413e+06	0.0000e+00
884.118	1.26403e+06	0.0000e+00
884.128	1.26394e+06	0.0000e+00
884.138	1.26385e+06	0.0000e+00
884.148	1.26377e+06	0.0000e+00
884.158	1.26371e+06	0.0000e+00
884.168	1.26366e+06	0.0000e+00
884.178	1.26364e+06	0.0000e+00
884.188	1.26364e+06	0.0000e+00
884.198	1.26366e+06	0.0000e+00
884.208	1.26371e+06	0.0000e+00
884.218	1.26379e+06	0.0000e+00
884.228	1.26390e+06	0.0000e+00
884.238	1.26403e+06	0.0000e+00
884.248	1.26418e+06	0.0000e+00
884.258	1.26436e+06	0.0000e+00
884.268	1.26455e+06	0.0000e+00
884.278	1.26475e+06	0.0000e+00
884.288	1.26495e+06	0.0000e+00
884.298	1.26516e+06	0.0000e+00
884.308	1.26536e+06	0.0000e+00
884.318	1.26555e+06	0.0000e+00
884.328	1.26572e+06	0.0000e+00
884.338	1.26588e+06	0.0000e+00
884.348	1.26602e+06	0.0000e+00
884.358	1.26614e+06	0.0000e+00
884.368	1.26623e+06	0.0000e+00
884.378	1.26630e+06	0.0000e+00
884.388	1.26634e+06	0.0000e+00
884.398	1.26636e+06	0.0000e+00
884.408	1.26634e+06	0.0000e+00
884.418	1.26629e+06	0.0000e+00
884.428	1.26619e+06	0.0000e+00
884.438	1.26605e+06	0.0000e+00
884.448	1.26584e+06	0.0000e+00
884.458	1.26557e+06	0.0000e+00
884.468	1.26521e+06	0.0000e+00
884.478	1.26475e+06	0.0000e+00
884.488	1.26418e+06	0.0000e+00
884.498	1.26348e+06	0.0000e+00
884.508	1.26266e+06	0.0000e+00
884.518	1.26170e+06	0.0000e+00
884.528	1.26062e+06	0.0000e+00
884.538	1.25941e+06	0.0000e+00
884.548	1.25810e+06	0.0000e+00
884.558	1.25673e+06	0.0000e+00
884.568	1.25533e+06	0.0000e+00
884.578	1.25393e+06	0.0000e+00
884.588	1.25261e+06	0.0000e+00
884.598	1.25140e+06	0.0000e+00
884.608	1.25037e+06	0.0000e+00
884.618	1.24955e+06	0.0000e+00
884.628	1.24899e+06	0.0000e+00
884.638	1.24872e+06	0.0000e+00
884.648	1.24873e+06	0.0000e+00
884.658	1.24903e+06	0.0000e+00
884.668	1.24961e+06	0.0000e+00
884.678	1.25042e+06	0.0000e+00
884.688	1.25144e+06	0.0000e+00
884.698	1.25259e+06	0.0000e+00
884.708	1.25384e+06	0.0000e+00
884.718	1.25513e+06	0.0000e+00
884.728	1.25641e+06	0.0000e+00
884.738	1.25763e+06	0.0000e+00
884.748	1.25877e+06	0.0000e+00
884.758	1.25979e+06	0.0000e+00
884.768	1.26069e+06	0.0000e+00
884.778	1.26146e+06	0.0000e+00
884.788	1.26210e+06	0.0000e+00
884.798	1.26262e+06	0.0000e+00
884.808	1.26304e+06	0.0000e+00
884.818	1.26336e+06	0.0000e+00
884.828	1.26360e+06	0.0000e+00
884.838	1.26378e+06	0.0000e+00
884.848	1.26392e+06	0.0000e+00
884.858	1.26401e+06	0.0000e+00
884.868	1.26408e+06	0.0000e+00
884.878	1.26413e+06	0.0000e+00
884.888	1.26417e+06	0.0000e+00
884.898	1.26419e+06	0.0000e+00
884.908	1.26421e+06	0.0000e+00
884.918	1.26423e+06	0.0000e+00
884.928	1.26424e+06	0.0000e+00
884.938	1.26425e+06	0.0000e+00
884.948	1.26427e+06	0.0000e+00
884.958	1.26429e+06	0.0000e+00
884.968	1.26431e+06	0.0000e+00
884.978	1.26435e+06	0.0000e+00
884.988	1.26439e+06	0.0000e+00
884.998	1.26445e+06	0.0000e+00
885.008	1.26452e+06	0.0000e+00
885.018	1.26459e+06	0.0000e+00
885.028	1.26467e+06	0.0000e+00
885.038	1.26476e+06	0.0000e+00
885.048	1.26486e+06	0.0000e+00
885.058	1.26495e+06	0.0000e+00
885.068	1.26505e+06	0.0000e+00
885.078	1.26514e+06	0.0000e+00
885.088	1.26523e+06	0.0000e+00
885.098	1.26532e+06	0.0000e+00
885.108	1.26539e+06	0.0000e+00
885.118	1.26546e+06	0.0000e+00
885.128	1.26551e+06	0.0000e+00
885.138	1.26556e+06	0.0000e+00
885.148	1.26560e+06	0.0000e+00
885.158	1.26563e+06	0.0000e+00
885.168	1.26565e+06	0.0000e+00
885.178	1.26567e+06	0.0000e+00
885.188	1.26567e+06	0.0000e+00
885.198	1.26567e+06	0.0000e+00
885.208	1.26567e+06	0.0000e+00
885.218	1.26566e+06	0.0000e+00
885.228	1.26564e+06	0.0000e+00
885.238	1.26562e+06	0.0000e+00
885.248	1.26559e+06	0.0000e+00
885.258	1.26556e+06	0.0000e+00
885.268	1.26552e+06	0.0000e+00
885.278	1.26548e+06	0.0000e+00
885.288	1.26543e+06	0.0000e+00
885.298	1.26538e+06	0.0000e+00
885.308	1.26533e+06	0.0000e+00
885.318	1.26527e+06	0.0000e+00
885.328	1.26521e+06	0.0000e+00
885.338	1.26516e+06	0.0000e+00
885.348	1.26510e+06	0.0000e+00
885.358	1.26504e+06	0.0000e+00
885.368	1.26499e+06	0.0000e+00
885.378	1.26495e+06	0.0000e+00
885.388	1.26490e+06	0.0000e+00
885.398	1.26486e+06	0.0000e+00
885.408	1.26483e+06	0.0000e+00
885.418	1.26480e+06	0.0000e+00
885.428	1.26477e+06	0.0000e+00
885.438	1.26474e+06	0.0000e+00
885.448	1.26471e+06	0.0000e+00
885.458	1.26468e+06	0.0000e+00
885.468	1.26465e+06	0.0000e+00
885.478	1.26461e+06	0.0000e+00
885.488	1.26458e+06	0.0000e+00
885.498	1.26454e+06	0.0000e+00
885.508	1.26451e+06	0.0000e+00
885.518	1.26448e+06	0.0000e+00
885.528	1.26446e+06	0.0000e+00
885.538	1.26444e+06	0.0000e+00
885.548	1.26444e+06	0.0000e+00
885.558	1.26444e+06	0.0000e+00
885.568	1.26445e+06	0.0000e+00
885.578	1.26448e+06	0.0000e+00
885.588	1.26451e+06	0.0000e+00
885.598	1.26455e+06	0.0000e+00
885.608	1.26460e+06	0.0000e+00
885.618	1.26465e+06	0.0000e+00
885.628	1.26470e+06	0.0000e+00
885.638	1.26475e+06	0.0000e+00
885.648	1.26480e+06	0.0000e+00
885.658	1.26485e+06	0.0000e+00
885.668	1.26489e+06	0.0000e+00
885.678	1.26493e+06	0.0000e+00
885.688	1.26495e+06	0.0000e+00
885.698	1.26497e+06	0.0000e+00
885.708	1.26498e+06	0.0000e+00
885.718	1.26499e+06	0.0000e+00
885.728	1.26499e+06	0.0000e+00
885.738	1.26498e+06	0.0000e+00
885.748	1.26496e+06	0.0000e+00
885.758	1.26493e+06	0.0000e+00
885.768	1.26490e+06	0.0000e+00
885.778	1.26486e+06	0.0000e+00
885.788	1.26481e+06	0.0000e+00
885.798	1.26476e+06	0.0000e+00
885.808	1.26469e+06	0.0000e+00
885.818	1.26461e+06	0.0000e+00
885.828	1.26452e+06	0.0000e+00
885.838	1.26441e+06	0.0000e+00
885.848	1.26430e+06	0.0000e+00
885.858	1.26417e+06	0.0000e+00
885.868	1.26403e+06	0.0000e+00
885.878	1.26388e+06	0.0000e+00
885.888	1.26373e+06	0.0000e+00
885.898	1.26357e+06	0.0000e+00
885.908	1.26341e+06	0.0000e+00
885.918	1.26324e+06	0.0000e+00
885.928	1.26308e+06	0.0000e+00
885.938	1.26292e+06	0.0000e+00
885.948	1.26276e+06	0.0000e+00
885.958	1.26260e+06	0.0000e+00
885.968	1.26241e+06	0.0000e+00
885.978	1.26221e+06	0.0000e+00
885.988	1.26196e+06	0.0000e+00
885.998	1.26165e+06	0.0000e+00
886.008	1.26124e+06	0.0000e+00
886.018	1.26072e+06	0.0000e+00
886.028	1.26005e+06	0.0000e+00
886.038	1.25918e+06	0.0000e+00
886.048	1.25809e+06	0.0000e+00
886.058	1.25672e+06	0.0000e+00
886.068	1.25505e+06	0.0000e+00
886.078	1.25305e+06	0.0000e+00
886.088	1.25069e+06	0.0000e+00
886.098	1.24798e+06	0.0000e+00
886.108	1.24492e+06	0.0000e+00
886.118	1.24155e+06	0.0000e+00
886.128	1.23792e+06	0.0000e+00
886.138	1.23411e+06	0.0000e+00
886.148	1.23021e+06	0.0000e+00
886.158	1.22635e+06	0.0000e+00
886.168	1.22266e+06	0.0000e+00
886.178	1.21925e+06	0.0000e+00
886.188	1.21628e+06	0.0000e+00
886.198	1.21385e+06	0.0000e+00
886.208	1.21206e+06	0.0000e+00
886.218	1.21099e+06	0.0000e+00
886.228	1.21067e+06	0.0000e+00
886.238	1.21112e+06	0.0000e+00
886.248	1.21230e+06	0.0000e+00
886.258	1.21415e+06	0.0000e+00
886.268	1.21659e+06	0.0000e+00
886.278	1.21950e+06	0.0000e+00
886.288	1.22278e+06	0.0000e+00
886.298	1.22629e+06	0.0000e+00
886.308	1.22992e+06	0.0000e+00
886.318	1.23355e+06	0.0000e+00
886.328	1.23710e+06	0.0000e+00
886.338	1.24048e+06	0.0000e+00
886.348	1.24364e+06	0.0000e+00
886.358	1.24653e+06	0.0000e+00
886.368	1.24913e+06	0.0000e+00
886.378	1.25142e+06	0.0000e+00
886.388	1.25340e+06	0.0000e+00
886.398	1.25508e+06	0.0000e+00
886.408	1.25645e+06	0.0000e+00
886.418	1.25753e+06	0.0000e+00
886.428	1.25831e+06	0.0000e+00
886.438	1.25880e+06	0.0000e+00
886.448	1.25898e+06	0.0000e+00
886.458	1.25884e+06	0.0000e+00
886.468	1.25835e+06	0.0000e+00
886.478	1.25748e+06	0.0000e+00
886.488	1.25617e+06	0.0000e+00
886.498	1.25438e+06	0.0000e+00
886.508	1.25207e+06	0.0000e+00
886.518	1.24920e+06	0.0000e+00
886.528	1.24572e+06	0.0000e+00
886.538	1.24164e+06	0.0000e+00
886.548	1.23697e+06	0.0000e+00
886.558	1.23175e+06	0.0000e+00
886.568	1.22606e+06	0.0000e+00
886.578	1.22002e+06	0.0000e+00
886.588	1.21379e+06	0.0000e+00
886.598	1.20755e+06	0.0000e+00
886.608	1.20149e+06	0.0000e+00
886.618	1.19583e+06	0.0000e+00
886.628	1.19075e+06	0.0000e+00
886.638	1.18644e+06	0.0000e+00
886.648	1.18302e+06	0.0000e+00
886.658	1.18058e+06	0.0000e+00
886.668	1.17914e+06	0.0000e+00
886.678	1.17867e+06	0.0000e+00
886.688	1.17908e+06	0.0000e+00
886.698	1.18025e+06	0.0000e+00
886.708	1.18203e+06	0.0000e+00
886.718	1.18424e+06	0.0000e+00
886.728	1.18673e+06	0.0000e+00
886.738	1.18937e+06	0.0000e+00
886.748	1.19204e+06	0.0000e+00
886.758	1.19468e+06	0.0000e+00
886.768	1.19728e+06	0.0000e+00
886.778	1.19984e+06	0.0000e+00
886.788	1.20240e+06	0.0000e+00
886.798	1.20503e+06	0.0000e+00
886.808	1.20779e+06	0.0000e+00
886.818	1.21073e+06	0.0000e+00
886.828	1.21389e+06	0.0000e+00
886.838	1.21729e+06	0.0000e+00
886.848	1.22090e+06	0.0000e+00
886.858	1.22469e+06	0.0000e+00
886.868	1.22859e+06	0.0000e+00
886.878	1.23253e+06	0.0000e+00
886.888	1.23641e+06	0.0000e+00
886.898	1.24017e+06	0.0000e+00
886.908	1.24371e+06	0.0000e+00
886.918	1.24698e+06	0.0000e+00
886.928	1.24994e+06	0.0000e+00
886.938	1.25255e+06	0.0000e+00
886.948	1.25480e+06	0.0000e+00
886.958	1.25671e+06	0.0000e+00
886.968	1.25828e+06	0.0000e+00
886.978	1.25956e+06	0.0000e+00
886.988	1.26058e+06	0.0000e+00
886.998	1.26136e+06	0.0000e+00
887.008	1.26196e+06	0.0000e+00
887.018	1.26240e+06	0.0000e+00
887.028	1.26272e+06	0.0000e+00
887.038	1.26295e+06	0.0000e+00
887.048	1.26310e+06	0.0000e+00
887.058	1.26320e+06	0.0000e+00
887.068	1.26326e+06	0.0000e+00
887.078	1.26330e+06	0.0000e+00
887.088	1.26332e+06	0.0000e+00
887.098	1.26332e+06	0.0000e+00
887.108	1.26332e+06	0.0000e+00
887.118	1.26331e+06	0.0000e+00
887.128	1.26330e+06	0.0000e+00
887.138	1.26329e+06	0.0000e+00
887.148	1.26328e+06	0.0000e+00
887.158	1.26327e+06	0.0000e+00
887.168	1.26326e+06	0.0000e+00
887.178	1.26324e+06	0.0000e+00
887.188	1.26322e+06	0.0000e+00
887.198	1.26320e+06	0.0000e+00
887.208	1.26318e+06	0.0000e+00
887.218	1.26315e+06	0.0000e+00
887.228	1.26312e+06	0.0000e+00
887.238	1.26308e+06	0.0000e+00
887.248	1.26303e+06	0.0000e+00
887.258	1.26298e+06	0.0000e+00
887.268	1.26292e+06	0.0000e+00
887.278	1.26286e+06	0.0000e+00
887.288	1.26279e+06	0.0000e+00
887.298	1.26272e+06	0.0000e+00
887.308	1.26265e+06	0.0000e+00
887.318	1.26256e+06	0.0000e+00
887.328	1.26248e+06	0.0000e+00
887.338	1.26238e+06	0.0000e+00
887.348	1.26228e+06	0.0000e+00
887.358	1.26216e+06	0.0000e+00
887.368	1.26202e+06	0.0000e+00
887.378	1.26185e+06	0.0000e+00
887.388	1.26166e+06	0.0000e+00
887.398	1.26141e+06	0.0000e+00
887.408	1.26112e+06	0.0000e+00
887.418	1.26076e+06	0.0000e+00
887.428	1.26033e+06	0.0000e+00
887.438	1.25982e+06	0.0000e+00
887.448	1.25922e+06	0.0000e+00
887.458	1.25853e+06	0.0000e+00
887.468	1.25776e+06	0.0000e+00
887.478	1.25691e+06	0.0000e+00
887.488	1.25600e+06	0.0000e+00
887.498	1.25505e+06	0.0000e+00
887.508	1.25409e+06	0.0000e+00
887.518	1.25314e+06	0.0000e+00
887.528	1.25225e+06	0.0000e+00
887.538	1.25143e+06	0.0000e+00
887.548	1.25072e+06	0.0000e+00
887.558	1.25015e+06	0.0000e+00
887.568	1.24972e+06	0.0000e+00
887.578	1.24944e+06	0.0000e+00
887.588	1.24930e+06	0.0000e+00
887.598	1.24929e+06	0.0000e+00
887.608	1.24935e+06	0.0000e+00
887.618	1.24947e+06	0.0000e+00
887.628	1.24957e+06	0.0000e+00
887.638	1.24961e+06	0.0000e+00
887.648	1.24954e+06	0.0000e+00
887.658	1.24930e+06	0.0000e+00
887.668	1.24886e+06	0.0000e+00
887.678	1.24817e+06	0.0000e+00
887.688	1.24723e+06	0.0000e+00
887.698	1.24604e+06	0.0000e+00
887.708	1.24462e+06	0.0000e+00
887.718	1.24302e+06	0.0000e+00
887.728	1.24128e+06	0.0000e+00
887.738	1.23950e+06	0.0000e+00
887.748	1.23774e+06	0.0000e+00
887.758	1.23611e+06	0.0000e+00
887.768	1.23468e+06	0.0000e+00
887.778	1.23353e+06	0.0000e+00
887.788	1.23274e+06	0.0000e+00
887.798	1.23236e+06	0.0000e+00
887.808	1.23240e+06	0.0000e+00
887.818	1.23289e+06	0.0000e+00
887.828	1.23380e+06	0.0000e+00
887.838	1.23509e+06	0.0000e+00
887.848	1.23672e+06	0.0000e+00
887.858	1.23861e+06	0.0000e+00
887.868	1.24069e+06	0.0000e+00
887.878	1.24289e+06	0.0000e+00
887.888	1.24512e+06	0.0000e+00
887.898	1.24732e+06	0.0000e+00
887.908	1.24944e+06	0.0000e+00
887.918	1.25142e+06	0.0000e+00
887.928	1.25323e+06	0.0000e+00
887.938	1.25485e+06	0.0000e+00
887.948	1.25627e+06	0.0000e+00
887.958	1.25749e+06	0.0000e+00
887.968	1.25851e+06	0.0000e+00
887.978	1.25936e+06	0.0000e+00
887.988	1.26004e+06	0.0000e+00
887.998	1.26058e+06	0.0000e+00
888.008	1.26101e+06	0.0000e+00
888.018	1.26133e+06	0.0000e+00
888.028	1.26157e+06	0.0000e+00
888.038	1.26175e+06	0.0000e+00
888.048	1.26187e+06	0.0000e+00
888.058	1.26195e+06	0.0000e+00
888.068	1.26200e+06	0.0000e+00
888.078	1.26202e+06	0.0000e+00
888.088	1.26202e+06	0.0000e+00
888.098	1.26200e+06	0.0000e+00
888.108	1.26196e+06	0.0000e+00
888.118	1.26190e+06	0.0000e+00
888.128	1.26182e+06	0.0000e+00
888.138	1.26173e+06	0.0000e+00
888.148	1.26161e+06	0.0000e+00
888.158	1.26147e+06	0.0000e+00
888.168	1.26131e+06	0.0000e+00
888.178	1.26112e+06	0.0000e+00
888.188	1.26091e+06	0.0000e+00
888.198	1.26068e+06	0.0000e+00
888.208	1.26042e+06	0.0000e+00
888.218	1.26014e+06	0.0000e+00
888.228	1.25984e+06	0.0000e+00
888.238	1.25953e+06	0.0000e+00
888.248	1.25920e+06	0.0000e+00
888.258	1.25887e+06	0.0000e+00
888.268	1.25855e+06	0.0000e+00
888.278	1.25823e+06	0.0000e+00
888.288	1.25793e+06	0.0000e+00
888.298	1.25766e+06	0.0000e+00
888.308	1.25742e+06	0.0000e+00
888.318	1.25723e+06	0.0000e+00
888.328	1.25710e+06	0.0000e+00
888.338	1.25701e+06	0.0000e+00
888.348	1.25699e+06	0.0000e+00
888.358	1.25703e+06	0.0000e+00
888.368	1.25713e+06	0.0000e+00
888.378	1.25728e+06	0.0000e+00
888.388	1.25748e+06	0.0000e+00
888.398	1.25772e+06	0.0000e+00
888.408	1.25800e+06	0.0000e+00
888.418	1.25829e+06	0.0000e+00
888.428	1.25860e+06	0.0000e+00
888.438	1.25891e+06	0.0000e+00
888.448	1.25922e+06	0.0000e+00
888.458	1.25951e+06	0.0000e+00
888.468	1.25978e+06	0.0000e+00
888.478	1.26002e+06	0.0000e+00
888.488	1.26023e+06	0.0000e+00
888.498	1.26042e+06	0.0000e+00
888.508	1.26057e+06	0.0000e+00
888.518	1.26068e+06	0.0000e+00
888.528	1.26077e+06	0.0000e+00
888.538	1.26082e+06	0.0000e+00
888.548	1.26084e+06	0.0000e+00
888.558	1.26083e+06	0.0000e+00
888.568	1.26079e+06	0.0000e+00
888.578	1.26073e+06	0.0000e+00
888.588	1.26065e+06	0.0000e+00
888.598	1.26056e+06	0.0000e+00
888.608	1.26046e+06	0.0000e+00
888.618	1.26035e+06	0.0000e+00
888.628	1.26024e+06	0.0000e+00
888.638	1.26014e+06	0.0000e+00
888.648	1.26006e+06	0.0000e+00
888.658	1.25999e+06	0.0000e+00
888.668	1.25994e+06	0.0000e+00
888.678	1.25992e+06	0.0000e+00
888.688	1.25993e+06	0.0000e+00
888.698	1.25996e+06	0.0000e+00
888.708	1.26002e+06	0.0000e+00
888.718	1.26009e+06	0.0000e+00
888.728	1.26019e+06	0.0000e+00
888.738	1.26029e+06	0.0000e+00
888.748	1.26040e+06	0.0000e+00
888.758	1.26051e+06	0.0000e+00
888.768	1.26062e+06	0.0000e+00
888.778	1.26071e+06	0.0000e+00
888.788	1.26080e+06	0.0000e+00
888.798	1.26086e+06	0.0000e+00
888.808	1.26090e+06	0.0000e+00
888.818	1.26092e+06	0.0000e+00
888.828	1.26092e+06	0.0000e+00
888.838	1.26089e+06	0.0000e+00
888.848	1.26083e+06	0.0000e+00
888.858	1.26074e+06	0.0000e+00
888.868	1.26062e+06	0.0000e+00
888.878	1.26047e+06	0.0000e+00
888.888	1.26027e+06	0.0000e+00
888.898	1.26003e+06	0.0000e+00
888.908	1.25973e+06	0.0000e+00
888.918	1.25936e+06	0.0000e+00
888.928	1.25892e+06	0.0000e+00
888.938	1.25840e+06	0.0000e+00
888.948	1.25779e+06	0.0000e+00
888.958	1.25708e+06	0.0000e+00
888.968	1.25626e+06	0.0000e+00
888.978	1.25534e+06	0.0000e+00
888.988	1.25433e+06	0.0000e+00
888.998	1.25322e+06	0.0000e+00
889.008	1.25205e+06	0.0000e+00
889.018	1.25084e+06	0.0000e+00
889.028	1.24961e+06	0.0000e+00
889.038	1.24839e+06	0.0000e+00
889.048	1.24721e+06	0.0000e+00
889.058	1.24611e+06	0.0000e+00
889.068	1.24511e+06	0.0000e+00
889.078	1.24422e+06	0.0000e+00
889.088	1.24345e+06	0.0000e+00
889.098	1.24280e+06	0.0000e+00
889.108	1.24227e+06	0.0000e+00
889.118	1.24182e+06	0.0000e+00
889.128	1.24146e+06	0.0000e+00
889.138	1.24114e+06	0.0000e+00
889.148	1.24086e+06	0.0000e+00
889.158	1.24059e+06	0.0000e+00
889.168	1.24035e+06	0.0000e+00
889.178	1.24012e+06	0.0000e+00
889.188	1.23994e+06	0.0000e+00
889.198	1.23981e+06	0.0000e+00
889.208	1.23977e+06	0.0000e+00
889.218	1.23986e+06	0.0000e+00
889.228	1.24009e+06	0.0000e+00
889.238	1.24051e+06	0.0000e+00
889.248	1.24111e+06	0.0000e+00
889.258	1.24191e+06	0.0000e+00
889.268	1.24289e+06	0.0000e+00
889.278	1.24404e+06	0.0000e+00
889.288	1.24532e+06	0.0000e+00
889.298	1.24670e+06	0.0000e+00
889.308	1.24814e+06	0.0000e+00
889.318	1.24959e+06	0.0000e+00
889.328	1.25101e+06	0.0000e+00
889.338	1.25236e+06	0.0000e+00
889.348	1.25362e+06	0.0000e+00
889.358	1.25476e+06	0.0000e+00
889.368	1.25577e+06	0.0000e+00
889.378	1.25665e+06	0.0000e+00
889.388	1.25740e+06	0.0000e+00
889.398	1.25802e+06	0.0000e+00
889.408	1.25853e+06	0.0000e+00
889.418	1.25893e+06	0.0000e+00
889.428	1.25924e+06	0.0000e+00
889.438	1.25947e+06	0.0000e+00
889.448	1.25963e+06	0.0000e+00
889.458	1.25974e+06	0.0000e+00
889.468	1.25981e+06	0.0000e+00
889.478	1.25983e+06	0.0000e+00
889.488	1.25983e+06	0.0000e+00
889.498	1.25980e+06	0.0000e+00
889.508	1.25975e+06	0.0000e+00
889.518	1.25968e+06	0.0000e+00
889.528	1.25960e+06	0.0000e+00
889.538	1.25951e+06	0.0000e+00
889.548	1.25942e+06	0.0000e+00
889.558	1.25931e+06	0.0000e+00
889.568	1.25920e+06	0.0000e+00
889.578	1.25908e+06	0.0000e+00
889.588	1.25895e+06	0.0000e+00
889.598	1.25882e+06	0.0000e+00
889.608	1.25868e+06	0.0000e+00
889.618	1.25853e+06	0.0000e+00
889.628	1.25838e+06	0.0000e+00
889.638	1.25821e+06	0.0000e+00
889.648	1.25804e+06	0.0000e+00
889.658	1.25787e+06	0.0000e+00
889.668	1.25768e+06	0.0000e+00
889.678	1.25749e+06	0.0000e+00
889.688	1.25729e+06	0.0000e+00
889.698	1.25707e+06	0.0000e+00
889.708	1.25682e+06	0.0000e+00
889.718	1.25654e+06	0.0000e+00
889.728	1.25620e+06	0.0000e+00
889.738	1.25580e+06	0.0000e+00
889.748	1.25531e+06	0.0000e+00
889.758	1.25473e+06	0.0000e+00
889.768	1.25405e+06	0.0000e+00
889.778	1.25326e+06	0.0000e+00
889.788	1.25236e+06	0.0000e+00
889.798	1.25138e+06	0.0000e+00
889.808	1.25032e+06	0.0000e+00
889.818	1.24922e+06	0.0000e+00
889.828	1.24811e+06	0.0000e+00
889.838	1.24705e+06	0.0000e+00
889.848	1.24608e+06	0.0000e+00
889.858	1.24525e+06	0.0000e+00
889.868	1.24459e+06	0.0000e+00
889.878	1.24416e+06	0.0000e+00
889.888	1.24397e+06	0.0000e+00
889.898	1.24404e+06	0.0000e+00
889.908	1.24437e+06	0.0000e+00
889.918	1.24494e+06	0.0000e+00
889.928	1.24573e+06	0.0000e+00
889.938	1.24671e+06	0.0000e+00
889.948	1.24783e+06	0.0000e+00
889.958	1.24904e+06	0.0000e+00
889.968	1.25030e+06	0.0000e+00
889.978	1.25155e+06	0.0000e+00
889.988	1.25277e+06	0.0000e+00
889.998	1.25391e+06	0.0000e+00
890.008	1.25495e+06	0.0000e+00
890.018	1.25588e+06	0.0000e+00
890.028	1.25669e+06	0.0000e+00
890.038	1.25737e+06	0.0000e+00
890.048	1.25794e+06	0.0000e+00
890.058	1.25839e+06	0.0000e+00
890.068	1.25873e+06	0.0000e+00
890.078	1.25899e+06	0.0000e+00
890.088	1.25917e+06	0.0000e+00
890.098	1.25929e+06	0.0000e+00
890.108	1.25935e+06	0.0000e+00
