542.737	1.18815e+07	0.0000e+00
542.747	1.18778e+07	0.0000e+00
542.757	1.18724e+07	0.0000e+00
542.767	1.18642e+07	0.0000e+00
542.777	1.18516e+07	0.0000e+00
542.787	1.18322e+07	0.0000e+00
542.797	1.18032e+07	0.0000e+00
542.807	1.17614e+07	0.0000e+00
542.817	1.17032e+07	0.0000e+00
542.827	1.16256e+07	0.0000e+00
542.837	1.15268e+07	0.0000e+00
542.847	1.14078e+07	0.0000e+00
542.857	1.12727e+07	0.0000e+00
542.867	1.11294e+07	0.0000e+00
542.877	1.09893e+07	0.0000e+00
542.887	1.08660e+07	0.0000e+00
542.897	1.07732e+07	0.0000e+00
542.907	1.07221e+07	0.0000e+00
542.917	1.07194e+07	0.0000e+00
542.927	1.07657e+07	0.0000e+00
542.937	1.08554e+07	0.0000e+00
542.947	1.09779e+07	0.0000e+00
542.957	1.11198e+07	0.0000e+00
542.967	1.12669e+07	0.0000e+00
542.977	1.14069e+07	0.0000e+00
542.987	1.15311e+07	0.0000e+00
542.997	1.16343e+07	0.0000e+00
543.007	1.17151e+07	0.0000e+00
543.017	1.17751e+07	0.0000e+00
543.027	1.18172e+07	0.0000e+00
543.037	1.18454e+07	0.0000e+00
543.047	1.18633e+07	0.0000e+00
543.057	1.18742e+07	0.0000e+00
543.067	1.18804e+07	0.0000e+00
543.077	1.18837e+07	0.0000e+00
543.087	1.18851e+07	0.0000e+00
543.097	1.18851e+07	0.0000e+00
543.107	1.18839e+07	0.0000e+00
543.117	1.18815e+07	0.0000e+00
543.127	1.18776e+07	0.0000e+00
543.137	1.18719e+07	0.0000e+00
543.147	1.18640e+07	0.0000e+00
543.157	1.18535e+07	0.0000e+00
543.167	1.18406e+07	0.0000e+00
543.177	1.18252e+07	0.0000e+00
543.187	1.18081e+07	0.0000e+00
543.197	1.17900e+07	0.0000e+00
543.207	1.17725e+07	0.0000e+00
543.217	1.17568e+07	0.0000e+00
543.227	1.17444e+07	0.0000e+00
543.237	1.17363e+07	0.0000e+00
543.247	1.17327e+07	0.0000e+00
543.257	1.17329e+07	0.0000e+00
543.267	1.17349e+07	0.0000e+00
543.277	1.17357e+07	0.0000e+00
543.287	1.17312e+07	0.0000e+00
543.297	1.17169e+07	0.0000e+00
543.307	1.16884e+07	0.0000e+00
543.317	1.16423e+07	0.0000e+00
543.327	1.15769e+07	0.0000e+00
543.337	1.14934e+07	0.0000e+00
543.347	1.13959e+07	0.0000e+00
543.357	1.12922e+07	0.0000e+00
543.367	1.11922e+07	0.0000e+00
543.377	1.11074e+07	0.0000e+00
543.387	1.10481e+07	0.0000e+00
543.397	1.10223e+07	0.0000e+00
543.407	1.10333e+07	0.0000e+00
543.417	1.10797e+07	0.0000e+00
543.427	1.11554e+07	0.0000e+00
543.437	1.12508e+07	0.0000e+00
543.447	1.13550e+07	0.0000e+00
543.457	1.14577e+07	0.0000e+00
543.467	1.15502e+07	0.0000e+00
543.477	1.16270e+07	0.0000e+00
543.487	1.16852e+07	0.0000e+00
543.497	1.17245e+07	0.0000e+00
543.507	1.17465e+07	0.0000e+00
543.517	1.17535e+07	0.0000e+00
543.527	1.17486e+07	0.0000e+00
543.537	1.17347e+07	0.0000e+00
543.547	1.17150e+07	0.0000e+00
543.557	1.16924e+07	0.0000e+00
543.567	1.16699e+07	0.0000e+00
543.577	1.16501e+07	0.0000e+00
543.587	1.16356e+07	0.0000e+00
543.597	1.16281e+07	0.0000e+00
543.607	1.16286e+07	0.0000e+00
543.617	1.16373e+07	0.0000e+00
543.627	1.16533e+07	0.0000e+00
543.637	1.16750e+07	0.0000e+00
543.647	1.17006e+07	0.0000e+00
543.657	1.17278e+07	0.0000e+00
543.667	1.17547e+07	0.0000e+00
543.677	1.17798e+07	0.0000e+00
543.687	1.18021e+07	0.0000e+00
543.697	1.18208e+07	0.0000e+00
543.707	1.18359e+07	0.0000e+00
543.717	1.18476e+07	0.0000e+00
543.727	1.18563e+07	0.0000e+00
543.737	1.18624e+07	0.0000e+00
543.747	1.18666e+07	0.0000e+00
543.757	1.18694e+07	0.0000e+00
543.767	1.18711e+07	0.0000e+00
543.777	1.18721e+07	0.0000e+00
543.787	1.18727e+07	0.0000e+00
543.797	1.18731e+07	0.0000e+00
543.807	1.18732e+07	0.0000e+00
543.817	1.18732e+07	0.0000e+00
543.827	1.18730e+07	0.0000e+00
543.837	1.18726e+07	0.0000e+00
543.847	1.18721e+07	0.0000e+00
543.857	1.18714e+07	0.0000e+00
543.867	1.18708e+07	0.0000e+00
543.877	1.18702e+07	0.0000e+00
543.887	1.18696e+07	0.0000e+00
543.897	1.18691e+07	0.0000e+00
543.907	1.18688e+07	0.0000e+00
543.917	1.18686e+07	0.0000e+00
543.927	1.18686e+07	0.0000e+00
543.937	1.18686e+07	0.0000e+00
543.947	1.18687e+07	0.0000e+00
543.957	1.18687e+07	0.0000e+00
543.967	1.18685e+07	0.0000e+00
543.977	1.18681e+07	0.0000e+00
543.987	1.18674e+07	0.0000e+00
543.997	1.18663e+07	0.0000e+00
544.007	1.18648e+07	0.0000e+00
544.017	1.18630e+07	0.0000e+00
544.027	1.18608e+07	0.0000e+00
544.037	1.18584e+07	0.0000e+00
544.047	1.18560e+07	0.0000e+00
544.057	1.18538e+07	0.0000e+00
544.067	1.18520e+07	0.0000e+00
544.077	1.18506e+07	0.0000e+00
544.087	1.18498e+07	0.0000e+00
544.097	1.18495e+07	0.0000e+00
544.107	1.18496e+07	0.0000e+00
544.117	1.18498e+07	0.0000e+00
544.127	1.18500e+07	0.0000e+00
544.137	1.18501e+07	0.0000e+00
544.147	1.18501e+07	0.0000e+00
544.157	1.18498e+07	0.0000e+00
544.167	1.18494e+07	0.0000e+00
544.177	1.18491e+07	0.0000e+00
544.187	1.18488e+07	0.0000e+00
544.197	1.18486e+07	0.0000e+00
544.207	1.18487e+07	0.0000e+00
544.217	1.18489e+07	0.0000e+00
544.227	1.18493e+07	0.0000e+00
544.237	1.18498e+07	0.0000e+00
544.247	1.18503e+07	0.0000e+00
544.257	1.18509e+07	0.0000e+00
544.267	1.18514e+07	0.0000e+00
544.277	1.18517e+07	0.0000e+00
544.287	1.18516e+07	0.0000e+00
544.297	1.18509e+07	0.0000e+00
544.307	1.18488e+07	0.0000e+00
544.317	1.18448e+07	0.0000e+00
544.327	1.18377e+07	0.0000e+00
544.337	1.18261e+07	0.0000e+00
544.347	1.18084e+07	0.0000e+00
544.357	1.17833e+07	0.0000e+00
544.367	1.17493e+07	0.0000e+00
544.377	1.17061e+07	0.0000e+00
544.387	1.16543e+07	0.0000e+00
544.397	1.15962e+07	0.0000e+00
544.407	1.15357e+07	0.0000e+00
544.417	1.14780e+07	0.0000e+00
544.427	1.14291e+07	0.0000e+00
544.437	1.13945e+07	0.0000e+00
544.447	1.13784e+07	0.0000e+00
544.457	1.13826e+07	0.0000e+00
544.467	1.14061e+07	0.0000e+00
544.477	1.14452e+07	0.0000e+00
544.487	1.14939e+07	0.0000e+00
544.497	1.15450e+07	0.0000e+00
544.507	1.15909e+07	0.0000e+00
544.517	1.16246e+07	0.0000e+00
544.527	1.16402e+07	0.0000e+00
544.537	1.16332e+07	0.0000e+00
544.547	1.16010e+07	0.0000e+00
544.557	1.15427e+07	0.0000e+00
544.567	1.14604e+07	0.0000e+00
544.577	1.13585e+07	0.0000e+00
544.587	1.12445e+07	0.0000e+00
544.597	1.11287e+07	0.0000e+00
544.607	1.10228e+07	0.0000e+00
544.617	1.09391e+07	0.0000e+00
544.627	1.08877e+07	0.0000e+00
544.637	1.08755e+07	0.0000e+00
544.647	1.09040e+07	0.0000e+00
544.657	1.09701e+07	0.0000e+00
544.667	1.10655e+07	0.0000e+00
544.677	1.11796e+07	0.0000e+00
544.687	1.13004e+07	0.0000e+00
544.697	1.14173e+07	0.0000e+00
544.707	1.15221e+07	0.0000e+00
544.717	1.16099e+07	0.0000e+00
544.727	1.16790e+07	0.0000e+00
544.737	1.17303e+07	0.0000e+00
544.747	1.17662e+07	0.0000e+00
544.757	1.17900e+07	0.0000e+00
544.767	1.18050e+07	0.0000e+00
544.777	1.18141e+07	0.0000e+00
544.787	1.18196e+07	0.0000e+00
544.797	1.18230e+07	0.0000e+00
544.807	1.18254e+07	0.0000e+00
544.817	1.18273e+07	0.0000e+00
544.827	1.18290e+07	0.0000e+00
544.837	1.18305e+07	0.0000e+00
544.847	1.18320e+07	0.0000e+00
544.857	1.18332e+07	0.0000e+00
544.867	1.18340e+07	0.0000e+00
544.877	1.18343e+07	0.0000e+00
544.887	1.18339e+07	0.0000e+00
544.897	1.18328e+07	0.0000e+00
544.907	1.18307e+07	0.0000e+00
544.917	1.18279e+07	0.0000e+00
544.927	1.18244e+07	0.0000e+00
544.937	1.18205e+07	0.0000e+00
544.947	1.18166e+07	0.0000e+00
544.957	1.18132e+07	0.0000e+00
544.967	1.18107e+07	0.0000e+00
544.977	1.18094e+07	0.0000e+00
544.987	1.18095e+07	0.0000e+00
544.997	1.18110e+07	0.0000e+00
545.007	1.18136e+07	0.0000e+00
545.017	1.18171e+07	0.0000e+00
545.027	1.18209e+07	0.0000e+00
545.037	1.18246e+07	0.0000e+00
545.047	1.18279e+07	0.0000e+00
545.057	1.18305e+07	0.0000e+00
545.067	1.18321e+07	0.0000e+00
545.077	1.18327e+07	0.0000e+00
545.087	1.18323e+07	0.0000e+00
545.097	1.18308e+07	0.0000e+00
545.107	1.18286e+07	0.0000e+00
545.117	1.18256e+07	0.0000e+00
545.127	1.18223e+07	0.0000e+00
545.137	1.18187e+07	0.0000e+00
545.147	1.18151e+07	0.0000e+00
545.157	1.18117e+07	0.0000e+00
545.167	1.18085e+07	0.0000e+00
545.177	1.18056e+07	0.0000e+00
545.187	1.18031e+07	0.0000e+00
545.197	1.18008e+07	0.0000e+00
545.207	1.17988e+07	0.0000e+00
545.217	1.17971e+07	0.0000e+00
545.227	1.17956e+07	0.0000e+00
545.237	1.17945e+07	0.0000e+00
545.247	1.17936e+07	0.0000e+00
545.257	1.17931e+07	0.0000e+00
545.267	1.17928e+07	0.0000e+00
545.277	1.17926e+07	0.0000e+00
545.287	1.17924e+07	0.0000e+00
545.297	1.17918e+07	0.0000e+00
545.307	1.17908e+07	0.0000e+00
545.317	1.17891e+07	0.0000e+00
545.327	1.17866e+07	0.0000e+00
545.337	1.17828e+07	0.0000e+00
545.347	1.17770e+07	0.0000e+00
545.357	1.17679e+07	0.0000e+00
545.367	1.17534e+07	0.0000e+00
545.377	1.17305e+07	0.0000e+00
545.387	1.16948e+07	0.0000e+00
545.397	1.16416e+07	0.0000e+00
545.407	1.15657e+07	0.0000e+00
545.417	1.14631e+07	0.0000e+00
545.427	1.13319e+07	0.0000e+00
545.437	1.11741e+07	0.0000e+00
545.447	1.09961e+07	0.0000e+00
545.457	1.08099e+07	0.0000e+00
545.467	1.06314e+07	0.0000e+00
545.477	1.04788e+07	0.0000e+00
545.487	1.03697e+07	0.0000e+00
545.497	1.03174e+07	0.0000e+00
545.507	1.03287e+07	0.0000e+00
545.517	1.04024e+07	0.0000e+00
545.527	1.05292e+07	0.0000e+00
545.537	1.06942e+07	0.0000e+00
545.547	1.08794e+07	0.0000e+00
545.557	1.10669e+07	0.0000e+00
545.567	1.12419e+07	0.0000e+00
545.577	1.13944e+07	0.0000e+00
545.587	1.15191e+07	0.0000e+00
545.597	1.16155e+07	0.0000e+00
545.607	1.16861e+07	0.0000e+00
545.617	1.17353e+07	0.0000e+00
545.627	1.17680e+07	0.0000e+00
545.637	1.17889e+07	0.0000e+00
545.647	1.18018e+07	0.0000e+00
545.657	1.18096e+07	0.0000e+00
545.667	1.18142e+07	0.0000e+00
545.677	1.18170e+07	0.0000e+00
545.687	1.18186e+07	0.0000e+00
545.697	1.18197e+07	0.0000e+00
545.707	1.18204e+07	0.0000e+00
545.717	1.18208e+07	0.0000e+00
545.727	1.18211e+07	0.0000e+00
545.737	1.18213e+07	0.0000e+00
545.747	1.18214e+07	0.0000e+00
545.757	1.18214e+07	0.0000e+00
545.767	1.18214e+07	0.0000e+00
545.777	1.18213e+07	0.0000e+00
545.787	1.18211e+07	0.0000e+00
545.797	1.18208e+07	0.0000e+00
545.807	1.18205e+07	0.0000e+00
545.817	1.18200e+07	0.0000e+00
545.827	1.18195e+07	0.0000e+00
545.837	1.18189e+07	0.0000e+00
545.847	1.18183e+07	0.0000e+00
545.857	1.18177e+07	0.0000e+00
545.867	1.18171e+07	0.0000e+00
545.877	1.18165e+07	0.0000e+00
545.887	1.18159e+07	0.0000e+00
545.897	1.18151e+07	0.0000e+00
545.907	1.18141e+07	0.0000e+00
545.917	1.18128e+07	0.0000e+00
545.927	1.18111e+07	0.0000e+00
545.937	1.18090e+07	0.0000e+00
545.947	1.18065e+07	0.0000e+00
545.957	1.18038e+07	0.0000e+00
545.967	1.18010e+07	0.0000e+00
545.977	1.17984e+07	0.0000e+00
545.987	1.17963e+07	0.0000e+00
545.997	1.17946e+07	0.0000e+00
546.007	1.17937e+07	0.0000e+00
546.017	1.17935e+07	0.0000e+00
546.027	1.17938e+07	0.0000e+00
546.037	1.17945e+07	0.0000e+00
546.047	1.17953e+07	0.0000e+00
546.057	1.17959e+07	0.0000e+00
546.067	1.17960e+07	0.0000e+00
546.077	1.17951e+07	0.0000e+00
546.087	1.17927e+07	0.0000e+00
546.097	1.17881e+07	0.0000e+00
546.107	1.17804e+07	0.0000e+00
546.117	1.17682e+07	0.0000e+00
546.127	1.17501e+07	0.0000e+00
546.137	1.17241e+07	0.0000e+00
546.147	1.16884e+07	0.0000e+00
546.157	1.16408e+07	0.0000e+00
546.167	1.15798e+07	0.0000e+00
546.177	1.15046e+07	0.0000e+00
546.187	1.14156e+07	0.0000e+00
546.197	1.13149e+07	0.0000e+00
546.207	1.12067e+07	0.0000e+00
546.217	1.10975e+07	0.0000e+00
546.227	1.09950e+07	0.0000e+00
546.237	1.09082e+07	0.0000e+00
546.247	1.08455e+07	0.0000e+00
546.257	1.08136e+07	0.0000e+00
546.267	1.08160e+07	0.0000e+00
546.277	1.08525e+07	0.0000e+00
546.287	1.09188e+07	0.0000e+00
546.297	1.10075e+07	0.0000e+00
546.307	1.11093e+07	0.0000e+00
546.317	1.12143e+07	0.0000e+00
546.327	1.13143e+07	0.0000e+00
546.337	1.14033e+07	0.0000e+00
546.347	1.14780e+07	0.0000e+00
546.357	1.15382e+07	0.0000e+00
546.367	1.15855e+07	0.0000e+00
546.377	1.16225e+07	0.0000e+00
546.387	1.16523e+07	0.0000e+00
546.397	1.16772e+07	0.0000e+00
546.407	1.16990e+07	0.0000e+00
546.417	1.17184e+07	0.0000e+00
546.427	1.17355e+07	0.0000e+00
546.437	1.17499e+07	0.0000e+00
546.447	1.17609e+07	0.0000e+00
546.457	1.17677e+07	0.0000e+00
546.467	1.17697e+07	0.0000e+00
546.477	1.17660e+07	0.0000e+00
546.487	1.17557e+07	0.0000e+00
546.497	1.17381e+07	0.0000e+00
546.507	1.17126e+07	0.0000e+00
546.517	1.16792e+07	0.0000e+00
546.527	1.16388e+07	0.0000e+00
546.537	1.15933e+07	0.0000e+00
546.547	1.15457e+07	0.0000e+00
546.557	1.15000e+07	0.0000e+00
546.567	1.14604e+07	0.0000e+00
546.577	1.14310e+07	0.0000e+00
546.587	1.14146e+07	0.0000e+00
546.597	1.14127e+07	0.0000e+00
546.607	1.14250e+07	0.0000e+00
546.617	1.14496e+07	0.0000e+00
546.627	1.14833e+07	0.0000e+00
546.637	1.15226e+07	0.0000e+00
546.647	1.15638e+07	0.0000e+00
546.657	1.16040e+07	0.0000e+00
546.667	1.16407e+07	0.0000e+00
546.677	1.16726e+07	0.0000e+00
546.687	1.16990e+07	0.0000e+00
546.697	1.17198e+07	0.0000e+00
546.707	1.17353e+07	0.0000e+00
546.717	1.17464e+07	0.0000e+00
546.727	1.17539e+07	0.0000e+00
546.737	1.17587e+07	0.0000e+00
546.747	1.17618e+07	0.0000e+00
546.757	1.17639e+07	0.0000e+00
546.767	1.17655e+07	0.0000e+00
546.777	1.17670e+07	0.0000e+00
546.787	1.17685e+07	0.0000e+00
546.797	1.17698e+07	0.0000e+00
546.807	1.17709e+07	0.0000e+00
546.817	1.17714e+07	0.0000e+00
546.827	1.17713e+07	0.0000e+00
546.837	1.17705e+07	0.0000e+00
546.847	1.17690e+07	0.0000e+00
546.857	1.17669e+07	0.0000e+00
546.867	1.17642e+07	0.0000e+00
546.877	1.17609e+07	0.0000e+00
546.887	1.17571e+07	0.0000e+00
546.897	1.17528e+07	0.0000e+00
546.907	1.17479e+07	0.0000e+00
546.917	1.17426e+07	0.0000e+00
546.927	1.17371e+07	0.0000e+00
546.937	1.17318e+07	0.0000e+00
546.947	1.17270e+07	0.0000e+00
546.957	1.17232e+07	0.0000e+00
546.967	1.17208e+07	0.0000e+00
546.977	1.17198e+07	0.0000e+00
546.987	1.17203e+07	0.0000e+00
546.997	1.17221e+07	0.0000e+00
547.007	1.17250e+07	0.0000e+00
547.017	1.17286e+07	0.0000e+00
547.027	1.17326e+07	0.0000e+00
547.037	1.17367e+07	0.0000e+00
547.047	1.17408e+07	0.0000e+00
547.057	1.17447e+07	0.0000e+00
547.067	1.17484e+07	0.0000e+00
547.077	1.17516e+07	0.0000e+00
547.087	1.17541e+07	0.0000e+00
547.097	1.17556e+07	0.0000e+00
547.107	1.17557e+07	0.0000e+00
547.117	1.17537e+07	0.0000e+00
547.127	1.17492e+07	0.0000e+00
547.137	1.17419e+07	0.0000e+00
547.147	1.17317e+07	0.0000e+00
547.157	1.17188e+07	0.0000e+00
547.167	1.17039e+07	0.0000e+00
547.177	1.16878e+07	0.0000e+00
547.187	1.16718e+07	0.0000e+00
547.197	1.16567e+07	0.0000e+00
547.207	1.16433e+07	0.0000e+00
547.217	1.16315e+07	0.0000e+00
547.227	1.16207e+07	0.0000e+00
547.237	1.16093e+07	0.0000e+00
547.247	1.15953e+07	0.0000e+00
547.257	1.15769e+07	0.0000e+00
547.267	1.15525e+07	0.0000e+00
547.277	1.15219e+07	0.0000e+00
547.287	1.14862e+07	0.0000e+00
547.297	1.14482e+07	0.0000e+00
547.307	1.14120e+07	0.0000e+00
547.317	1.13824e+07	0.0000e+00
547.327	1.13637e+07	0.0000e+00
547.337	1.13594e+07	0.0000e+00
547.347	1.13708e+07	0.0000e+00
547.357	1.13972e+07	0.0000e+00
547.367	1.14359e+07	0.0000e+00
547.377	1.14828e+07	0.0000e+00
547.387	1.15333e+07	0.0000e+00
547.397	1.15827e+07	0.0000e+00
547.407	1.16276e+07	0.0000e+00
547.417	1.16655e+07	0.0000e+00
547.427	1.16951e+07	0.0000e+00
547.437	1.17162e+07	0.0000e+00
547.447	1.17290e+07	0.0000e+00
547.457	1.17336e+07	0.0000e+00
547.467	1.17299e+07	0.0000e+00
547.477	1.17172e+07	0.0000e+00
547.487	1.16941e+07	0.0000e+00
547.497	1.16588e+07	0.0000e+00
547.507	1.16090e+07	0.0000e+00
547.517	1.15429e+07	0.0000e+00
547.527	1.14592e+07	0.0000e+00
547.537	1.13583e+07	0.0000e+00
547.547	1.12421e+07	0.0000e+00
547.557	1.11149e+07	0.0000e+00
547.567	1.09830e+07	0.0000e+00
547.577	1.08545e+07	0.0000e+00
547.587	1.07388e+07	0.0000e+00
547.597	1.06452e+07	0.0000e+00
547.607	1.05820e+07	0.0000e+00
547.617	1.05555e+07	0.0000e+00
547.627	1.05683e+07	0.0000e+00
547.637	1.06194e+07	0.0000e+00
547.647	1.07039e+07	0.0000e+00
547.657	1.08135e+07	0.0000e+00
547.667	1.09383e+07	0.0000e+00
547.677	1.10677e+07	0.0000e+00
547.687	1.11924e+07	0.0000e+00
547.697	1.13050e+07	0.0000e+00
547.707	1.14011e+07	0.0000e+00
547.717	1.14786e+07	0.0000e+00
547.727	1.15378e+07	0.0000e+00
547.737	1.15804e+07	0.0000e+00
547.747	1.16087e+07	0.0000e+00
547.757	1.16250e+07	0.0000e+00
547.767	1.16315e+07	0.0000e+00
547.777	1.16301e+07	0.0000e+00
547.787	1.16222e+07	0.0000e+00
547.797	1.16095e+07	0.0000e+00
547.807	1.15937e+07	0.0000e+00
547.817	1.15770e+07	0.0000e+00
547.827	1.15617e+07	0.0000e+00
547.837	1.15502e+07	0.0000e+00
547.847	1.15445e+07	0.0000e+00
547.857	1.15459e+07	0.0000e+00
547.867	1.15550e+07	0.0000e+00
547.877	1.15710e+07	0.0000e+00
547.887	1.15923e+07	0.0000e+00
547.897	1.16165e+07	0.0000e+00
547.907	1.16411e+07	0.0000e+00
547.917	1.16635e+07	0.0000e+00
547.927	1.16817e+07	0.0000e+00
547.937	1.16943e+07	0.0000e+00
547.947	1.17003e+07	0.0000e+00
547.957	1.16997e+07	0.0000e+00
547.967	1.16926e+07	0.0000e+00
547.977	1.16796e+07	0.0000e+00
547.987	1.16617e+07	0.0000e+00
547.997	1.16400e+07	0.0000e+00
548.007	1.16159e+07	0.0000e+00
548.017	1.15910e+07	0.0000e+00
548.027	1.15671e+07	0.0000e+00
548.037	1.15461e+07	0.0000e+00
548.047	1.15296e+07	0.0000e+00
548.057	1.15192e+07	0.0000e+00
548.067	1.15157e+07	0.0000e+00
548.077	1.15195e+07	0.0000e+00
548.087	1.15303e+07	0.0000e+00
548.097	1.15471e+07	0.0000e+00
548.107	1.15682e+07	0.0000e+00
548.117	1.15917e+07	0.0000e+00
548.127	1.16155e+07	0.0000e+00
548.137	1.16376e+07	0.0000e+00
548.147	1.16563e+07	0.0000e+00
548.157	1.16704e+07	0.0000e+00
548.167	1.16790e+07	0.0000e+00
548.177	1.16817e+07	0.0000e+00
548.187	1.16787e+07	0.0000e+00
548.197	1.16706e+07	0.0000e+00
548.207	1.16585e+07	0.0000e+00
548.217	1.16442e+07	0.0000e+00
548.227	1.16294e+07	0.0000e+00
548.237	1.16164e+07	0.0000e+00
548.247	1.16070e+07	0.0000e+00
548.257	1.16027e+07	0.0000e+00
548.267	1.16042e+07	0.0000e+00
548.277	1.16115e+07	0.0000e+00
548.287	1.16236e+07	0.0000e+00
548.297	1.16393e+07	0.0000e+00
548.307	1.16568e+07	0.0000e+00
548.317	1.16744e+07	0.0000e+00
548.327	1.16909e+07	0.0000e+00
548.337	1.17052e+07	0.0000e+00
548.347	1.17168e+07	0.0000e+00
548.357	1.17258e+07	0.0000e+00
548.367	1.17324e+07	0.0000e+00
548.377	1.17369e+07	0.0000e+00
548.387	1.17399e+07	0.0000e+00
548.397	1.17416e+07	0.0000e+00
548.407	1.17424e+07	0.0000e+00
548.417	1.17426e+07	0.0000e+00
548.427	1.17424e+07	0.0000e+00
548.437	1.17418e+07	0.0000e+00
548.447	1.17409e+07	0.0000e+00
548.457	1.17398e+07	0.0000e+00
548.467	1.17386e+07	0.0000e+00
548.477	1.17374e+07	0.0000e+00
548.487	1.17362e+07	0.0000e+00
548.497	1.17352e+07	0.0000e+00
548.507	1.17345e+07	0.0000e+00
548.517	1.17341e+07	0.0000e+00
548.527	1.17340e+07	0.0000e+00
548.537	1.17340e+07	0.0000e+00
548.547	1.17339e+07	0.0000e+00
548.557	1.17333e+07	0.0000e+00
548.567	1.17317e+07	0.0000e+00
548.577	1.17284e+07	0.0000e+00
548.587	1.17227e+07	0.0000e+00
548.597	1.17135e+07	0.0000e+00
548.607	1.16997e+07	0.0000e+00
548.617	1.16801e+07	0.0000e+00
548.627	1.16534e+07	0.0000e+00
548.637	1.16189e+07	0.0000e+00
548.647	1.15764e+07	0.0000e+00
548.657	1.15266e+07	0.0000e+00
548.667	1.14717e+07	0.0000e+00
548.677	1.14151e+07	0.0000e+00
548.687	1.13614e+07	0.0000e+00
548.697	1.13157e+07	0.0000e+00
548.707	1.12828e+07	0.0000e+00
548.717	1.12665e+07	0.0000e+00
548.727	1.12685e+07	0.0000e+00
548.737	1.12885e+07	0.0000e+00
548.747	1.13239e+07	0.0000e+00
548.757	1.13706e+07	0.0000e+00
548.767	1.14236e+07	0.0000e+00
548.777	1.14777e+07	0.0000e+00
548.787	1.15288e+07	0.0000e+00
548.797	1.15739e+07	0.0000e+00
548.807	1.16114e+07	0.0000e+00
548.817	1.16410e+07	0.0000e+00
548.827	1.16632e+07	0.0000e+00
548.837	1.16791e+07	0.0000e+00
548.847	1.16900e+07	0.0000e+00
548.857	1.16970e+07	0.0000e+00
548.867	1.17009e+07	0.0000e+00
548.877	1.17023e+07	0.0000e+00
548.887	1.17013e+07	0.0000e+00
548.897	1.16979e+07	0.0000e+00
548.907	1.16918e+07	0.0000e+00
548.917	1.16826e+07	0.0000e+00
548.927	1.16701e+07	0.0000e+00
548.937	1.16540e+07	0.0000e+00
548.947	1.16344e+07	0.0000e+00
548.957	1.16122e+07	0.0000e+00
548.967	1.15884e+07	0.0000e+00
548.977	1.15649e+07	0.0000e+00
548.987	1.15439e+07	0.0000e+00
548.997	1.15275e+07	0.0000e+00
549.007	1.15179e+07	0.0000e+00
549.017	1.15164e+07	0.0000e+00
549.027	1.15232e+07	0.0000e+00
549.037	1.15376e+07	0.0000e+00
549.047	1.15580e+07	0.0000e+00
549.057	1.15821e+07	0.0000e+00
549.067	1.16073e+07	0.0000e+00
549.077	1.16314e+07	0.0000e+00
549.087	1.16528e+07	0.0000e+00
549.097	1.16706e+07	0.0000e+00
549.107	1.16843e+07	0.0000e+00
549.117	1.16942e+07	0.0000e+00
549.127	1.17008e+07	0.0000e+00
549.137	1.17044e+07	0.0000e+00
549.147	1.17052e+07	0.0000e+00
549.157	1.17034e+07	0.0000e+00
549.167	1.16987e+07	0.0000e+00
549.177	1.16905e+07	0.0000e+00
549.187	1.16785e+07	0.0000e+00
549.197	1.16621e+07	0.0000e+00
549.207	1.16413e+07	0.0000e+00
549.217	1.16164e+07	0.0000e+00
549.227	1.15886e+07	0.0000e+00
549.237	1.15594e+07	0.0000e+00
549.247	1.15310e+07	0.0000e+00
549.257	1.15058e+07	0.0000e+00
549.267	1.14861e+07	0.0000e+00
549.277	1.14738e+07	0.0000e+00
549.287	1.14700e+07	0.0000e+00
549.297	1.14748e+07	0.0000e+00
549.307	1.14874e+07	0.0000e+00
549.317	1.15062e+07	0.0000e+00
549.327	1.15290e+07	0.0000e+00
549.337	1.15535e+07	0.0000e+00
549.346	1.15777e+07	0.0000e+00
549.356	1.15999e+07	0.0000e+00
549.366	1.16191e+07	0.0000e+00
549.376	1.16348e+07	0.0000e+00
549.386	1.16471e+07	0.0000e+00
549.396	1.16563e+07	0.0000e+00
549.407	1.16631e+07	0.0000e+00
549.417	1.16683e+07	0.0000e+00
549.427	1.16726e+07	0.0000e+00
549.437	1.16765e+07	0.0000e+00
549.447	1.16802e+07	0.0000e+00
549.457	1.16840e+07	0.0000e+00
549.466	1.16878e+07	0.0000e+00
549.476	1.16915e+07	0.0000e+00
549.486	1.16950e+07	0.0000e+00
549.496	1.16980e+07	0.0000e+00
549.506	1.17006e+07	0.0000e+00
549.516	1.17024e+07	0.0000e+00
549.527	1.17034e+07	0.0000e+00
549.537	1.17032e+07	0.0000e+00
549.547	1.17015e+07	0.0000e+00
549.557	1.16975e+07	0.0000e+00
549.567	1.16901e+07	0.0000e+00
549.577	1.16777e+07	0.0000e+00
549.587	1.16584e+07	0.0000e+00
549.596	1.16299e+07	0.0000e+00
549.606	1.15901e+07	0.0000e+00
549.616	1.15374e+07	0.0000e+00
549.626	1.14716e+07	0.0000e+00
549.636	1.13944e+07	0.0000e+00
549.646	1.13096e+07	0.0000e+00
549.657	1.12235e+07	0.0000e+00
549.667	1.11440e+07	0.0000e+00
549.677	1.10796e+07	0.0000e+00
549.687	1.10377e+07	0.0000e+00
549.697	1.10235e+07	0.0000e+00
549.707	1.10385e+07	0.0000e+00
549.716	1.10807e+07	0.0000e+00
549.726	1.11445e+07	0.0000e+00
