478.847	1.31499e+07	0.0000e+00
478.857	1.31487e+07	0.0000e+00
478.867	1.31174e+07	0.0000e+00
478.877	1.30501e+07	0.0000e+00
478.887	1.29452e+07	0.0000e+00
478.897	1.28040e+07	0.0000e+00
478.907	1.26298e+07	0.0000e+00
478.917	1.24261e+07	0.0000e+00
478.927	1.21971e+07	0.0000e+00
478.937	1.19492e+07	0.0000e+00
478.947	1.16937e+07	0.0000e+00
478.957	1.14490e+07	0.0000e+00
478.967	1.12400e+07	0.0000e+00
478.977	1.10946e+07	0.0000e+00
478.987	1.10378e+07	0.0000e+00
478.997	1.10852e+07	0.0000e+00
479.007	1.12379e+07	0.0000e+00
479.017	1.14812e+07	0.0000e+00
479.027	1.17871e+07	0.0000e+00
479.037	1.21211e+07	0.0000e+00
479.047	1.24489e+07	0.0000e+00
479.057	1.27430e+07	0.0000e+00
479.067	1.29861e+07	0.0000e+00
479.077	1.31720e+07	0.0000e+00
479.087	1.33030e+07	0.0000e+00
479.097	1.33871e+07	0.0000e+00
479.107	1.34350e+07	0.0000e+00
479.117	1.34575e+07	0.0000e+00
479.127	1.34640e+07	0.0000e+00
479.137	1.34614e+07	0.0000e+00
479.147	1.34535e+07	0.0000e+00
479.157	1.34398e+07	0.0000e+00
479.167	1.34155e+07	0.0000e+00
479.177	1.33717e+07	0.0000e+00
479.187	1.32964e+07	0.0000e+00
479.197	1.31775e+07	0.0000e+00
479.207	1.30068e+07	0.0000e+00
479.217	1.27840e+07	0.0000e+00
479.227	1.25201e+07	0.0000e+00
479.237	1.22379e+07	0.0000e+00
479.247	1.19700e+07	0.0000e+00
479.257	1.17524e+07	0.0000e+00
479.267	1.16172e+07	0.0000e+00
479.277	1.15854e+07	0.0000e+00
479.287	1.16616e+07	0.0000e+00
479.297	1.18335e+07	0.0000e+00
479.307	1.20757e+07	0.0000e+00
479.317	1.23557e+07	0.0000e+00
479.327	1.26415e+07	0.0000e+00
479.337	1.29072e+07	0.0000e+00
479.347	1.31358e+07	0.0000e+00
479.357	1.33203e+07	0.0000e+00
479.367	1.34610e+07	0.0000e+00
479.377	1.35632e+07	0.0000e+00
479.387	1.36344e+07	0.0000e+00
479.397	1.36825e+07	0.0000e+00
479.407	1.37141e+07	0.0000e+00
479.417	1.37344e+07	0.0000e+00
479.427	1.37470e+07	0.0000e+00
479.437	1.37546e+07	0.0000e+00
479.447	1.37585e+07	0.0000e+00
479.457	1.37598e+07	0.0000e+00
479.467	1.37591e+07	0.0000e+00
479.477	1.37569e+07	0.0000e+00
479.487	1.37543e+07	0.0000e+00
479.497	1.37519e+07	0.0000e+00
479.507	1.37505e+07	0.0000e+00
479.517	1.37505e+07	0.0000e+00
479.527	1.37515e+07	0.0000e+00
479.537	1.37521e+07	0.0000e+00
479.547	1.37503e+07	0.0000e+00
479.557	1.37435e+07	0.0000e+00
479.567	1.37295e+07	0.0000e+00
479.577	1.37066e+07	0.0000e+00
479.587	1.36745e+07	0.0000e+00
479.597	1.36342e+07	0.0000e+00
479.607	1.35882e+07	0.0000e+00
479.617	1.35401e+07	0.0000e+00
479.627	1.34939e+07	0.0000e+00
479.637	1.34530e+07	0.0000e+00
479.647	1.34199e+07	0.0000e+00
479.657	1.33961e+07	0.0000e+00
479.667	1.33817e+07	0.0000e+00
479.677	1.33764e+07	0.0000e+00
479.687	1.33797e+07	0.0000e+00
479.697	1.33912e+07	0.0000e+00
479.707	1.34106e+07	0.0000e+00
479.717	1.34372e+07	0.0000e+00
479.727	1.34695e+07	0.0000e+00
479.737	1.35040e+07	0.0000e+00
479.747	1.35361e+07	0.0000e+00
479.757	1.35595e+07	0.0000e+00
479.767	1.35674e+07	0.0000e+00
479.777	1.35531e+07	0.0000e+00
479.787	1.35107e+07	0.0000e+00
479.797	1.34363e+07	0.0000e+00
479.807	1.33284e+07	0.0000e+00
479.817	1.31893e+07	0.0000e+00
479.827	1.30259e+07	0.0000e+00
479.837	1.28502e+07	0.0000e+00
479.847	1.26786e+07	0.0000e+00
479.857	1.25296e+07	0.0000e+00
479.867	1.24207e+07	0.0000e+00
479.877	1.23637e+07	0.0000e+00
479.887	1.23618e+07	0.0000e+00
479.897	1.24080e+07	0.0000e+00
479.907	1.24860e+07	0.0000e+00
479.917	1.25742e+07	0.0000e+00
479.927	1.26499e+07	0.0000e+00
479.937	1.26954e+07	0.0000e+00
479.947	1.27007e+07	0.0000e+00
479.957	1.26655e+07	0.0000e+00
479.967	1.25977e+07	0.0000e+00
479.977	1.25108e+07	0.0000e+00
479.987	1.24202e+07	0.0000e+00
479.997	1.23396e+07	0.0000e+00
480.007	1.22784e+07	0.0000e+00
480.017	1.22404e+07	0.0000e+00
480.027	1.22235e+07	0.0000e+00
480.037	1.22208e+07	0.0000e+00
480.047	1.22232e+07	0.0000e+00
480.057	1.22219e+07	0.0000e+00
480.067	1.22117e+07	0.0000e+00
480.077	1.21929e+07	0.0000e+00
480.087	1.21720e+07	0.0000e+00
480.097	1.21596e+07	0.0000e+00
480.107	1.21679e+07	0.0000e+00
480.117	1.22071e+07	0.0000e+00
480.127	1.22818e+07	0.0000e+00
480.137	1.23897e+07	0.0000e+00
480.147	1.25219e+07	0.0000e+00
480.157	1.26656e+07	0.0000e+00
480.167	1.28069e+07	0.0000e+00
480.177	1.29345e+07	0.0000e+00
480.187	1.30415e+07	0.0000e+00
480.197	1.31262e+07	0.0000e+00
480.207	1.31899e+07	0.0000e+00
480.217	1.32350e+07	0.0000e+00
480.227	1.32624e+07	0.0000e+00
480.237	1.32702e+07	0.0000e+00
480.247	1.32547e+07	0.0000e+00
480.257	1.32118e+07	0.0000e+00
480.267	1.31402e+07	0.0000e+00
480.277	1.30439e+07	0.0000e+00
480.287	1.29333e+07	0.0000e+00
480.297	1.28245e+07	0.0000e+00
480.307	1.27365e+07	0.0000e+00
480.317	1.26869e+07	0.0000e+00
480.327	1.26880e+07	0.0000e+00
480.337	1.27433e+07	0.0000e+00
480.347	1.28464e+07	0.0000e+00
480.357	1.29829e+07	0.0000e+00
480.367	1.31338e+07	0.0000e+00
480.377	1.32797e+07	0.0000e+00
480.387	1.34045e+07	0.0000e+00
480.397	1.34977e+07	0.0000e+00
480.407	1.35543e+07	0.0000e+00
480.417	1.35741e+07	0.0000e+00
480.427	1.35599e+07	0.0000e+00
480.437	1.35155e+07	0.0000e+00
480.447	1.34444e+07	0.0000e+00
480.457	1.33485e+07	0.0000e+00
480.467	1.32278e+07	0.0000e+00
480.477	1.30808e+07	0.0000e+00
480.487	1.29058e+07	0.0000e+00
480.497	1.27036e+07	0.0000e+00
480.507	1.24797e+07	0.0000e+00
480.517	1.22471e+07	0.0000e+00
480.527	1.20263e+07	0.0000e+00
480.537	1.18434e+07	0.0000e+00
480.547	1.17244e+07	0.0000e+00
480.557	1.16894e+07	0.0000e+00
480.567	1.17465e+07	0.0000e+00
480.577	1.18892e+07	0.0000e+00
480.587	1.20967e+07	0.0000e+00
480.597	1.23393e+07	0.0000e+00
480.607	1.25846e+07	0.0000e+00
480.617	1.28039e+07	0.0000e+00
480.627	1.29774e+07	0.0000e+00
480.637	1.30954e+07	0.0000e+00
480.647	1.31571e+07	0.0000e+00
480.657	1.31676e+07	0.0000e+00
480.667	1.31346e+07	0.0000e+00
480.677	1.30665e+07	0.0000e+00
480.687	1.29713e+07	0.0000e+00
480.697	1.28579e+07	0.0000e+00
480.707	1.27359e+07	0.0000e+00
480.717	1.26164e+07	0.0000e+00
480.727	1.25099e+07	0.0000e+00
480.737	1.24250e+07	0.0000e+00
480.747	1.23665e+07	0.0000e+00
480.757	1.23351e+07	0.0000e+00
480.767	1.23290e+07	0.0000e+00
480.777	1.23455e+07	0.0000e+00
480.787	1.23825e+07	0.0000e+00
480.797	1.24389e+07	0.0000e+00
480.807	1.25127e+07	0.0000e+00
480.817	1.25996e+07	0.0000e+00
480.827	1.26913e+07	0.0000e+00
480.837	1.27764e+07	0.0000e+00
480.847	1.28426e+07	0.0000e+00
480.857	1.28799e+07	0.0000e+00
480.867	1.28843e+07	0.0000e+00
480.877	1.28590e+07	0.0000e+00
480.887	1.28140e+07	0.0000e+00
480.897	1.27643e+07	0.0000e+00
480.907	1.27255e+07	0.0000e+00
480.917	1.27110e+07	0.0000e+00
480.927	1.27285e+07	0.0000e+00
480.937	1.27788e+07	0.0000e+00
480.947	1.28559e+07	0.0000e+00
480.957	1.29487e+07	0.0000e+00
480.967	1.30431e+07	0.0000e+00
480.977	1.31250e+07	0.0000e+00
480.987	1.31818e+07	0.0000e+00
480.997	1.32042e+07	0.0000e+00
481.007	1.31867e+07	0.0000e+00
481.017	1.31273e+07	0.0000e+00
481.027	1.30282e+07	0.0000e+00
481.037	1.28962e+07	0.0000e+00
481.047	1.27430e+07	0.0000e+00
481.057	1.25855e+07	0.0000e+00
481.067	1.24444e+07	0.0000e+00
481.077	1.23408e+07	0.0000e+00
481.087	1.22926e+07	0.0000e+00
481.097	1.23100e+07	0.0000e+00
481.107	1.23923e+07	0.0000e+00
481.117	1.25287e+07	0.0000e+00
481.127	1.26998e+07	0.0000e+00
481.137	1.28826e+07	0.0000e+00
481.147	1.30543e+07	0.0000e+00
481.157	1.31966e+07	0.0000e+00
481.167	1.32973e+07	0.0000e+00
481.177	1.33512e+07	0.0000e+00
481.187	1.33594e+07	0.0000e+00
481.197	1.33284e+07	0.0000e+00
481.207	1.32688e+07	0.0000e+00
481.217	1.31938e+07	0.0000e+00
481.227	1.31174e+07	0.0000e+00
481.237	1.30520e+07	0.0000e+00
481.247	1.30063e+07	0.0000e+00
481.257	1.29836e+07	0.0000e+00
481.267	1.29813e+07	0.0000e+00
481.277	1.29918e+07	0.0000e+00
481.287	1.30048e+07	0.0000e+00
481.297	1.30096e+07	0.0000e+00
481.307	1.29985e+07	0.0000e+00
481.317	1.29681e+07	0.0000e+00
481.327	1.29202e+07	0.0000e+00
481.337	1.28616e+07	0.0000e+00
481.347	1.28019e+07	0.0000e+00
481.357	1.27522e+07	0.0000e+00
481.367	1.27223e+07	0.0000e+00
481.377	1.27190e+07	0.0000e+00
481.387	1.27443e+07	0.0000e+00
481.397	1.27948e+07	0.0000e+00
481.407	1.28623e+07	0.0000e+00
481.417	1.29354e+07	0.0000e+00
481.427	1.30025e+07	0.0000e+00
481.437	1.30539e+07	0.0000e+00
481.447	1.30851e+07	0.0000e+00
481.457	1.30965e+07	0.0000e+00
481.467	1.30937e+07	0.0000e+00
481.477	1.30850e+07	0.0000e+00
481.487	1.30791e+07	0.0000e+00
481.497	1.30825e+07	0.0000e+00
481.507	1.30983e+07	0.0000e+00
481.517	1.31253e+07	0.0000e+00
481.527	1.31594e+07	0.0000e+00
481.537	1.31948e+07	0.0000e+00
481.547	1.32256e+07	0.0000e+00
481.557	1.32473e+07	0.0000e+00
481.567	1.32578e+07	0.0000e+00
481.577	1.32574e+07	0.0000e+00
481.587	1.32488e+07	0.0000e+00
481.597	1.32369e+07	0.0000e+00
481.607	1.32270e+07	0.0000e+00
481.617	1.32244e+07	0.0000e+00
481.627	1.32328e+07	0.0000e+00
481.637	1.32536e+07	0.0000e+00
481.647	1.32854e+07	0.0000e+00
481.657	1.33251e+07	0.0000e+00
481.667	1.33686e+07	0.0000e+00
481.677	1.34116e+07	0.0000e+00
481.687	1.34503e+07	0.0000e+00
481.697	1.34816e+07	0.0000e+00
481.707	1.35024e+07	0.0000e+00
481.717	1.35096e+07	0.0000e+00
481.727	1.34996e+07	0.0000e+00
481.737	1.34694e+07	0.0000e+00
481.747	1.34173e+07	0.0000e+00
481.757	1.33436e+07	0.0000e+00
481.767	1.32527e+07	0.0000e+00
481.777	1.31527e+07	0.0000e+00
481.787	1.30552e+07	0.0000e+00
481.797	1.29736e+07	0.0000e+00
481.807	1.29206e+07	0.0000e+00
481.817	1.29050e+07	0.0000e+00
481.827	1.29297e+07	0.0000e+00
481.837	1.29907e+07	0.0000e+00
481.847	1.30781e+07	0.0000e+00
481.857	1.31784e+07	0.0000e+00
481.867	1.32771e+07	0.0000e+00
481.877	1.33620e+07	0.0000e+00
481.887	1.34243e+07	0.0000e+00
481.897	1.34604e+07	0.0000e+00
481.907	1.34710e+07	0.0000e+00
481.917	1.34609e+07	0.0000e+00
481.927	1.34376e+07	0.0000e+00
481.937	1.34099e+07	0.0000e+00
481.947	1.33860e+07	0.0000e+00
481.957	1.33719e+07	0.0000e+00
481.967	1.33698e+07	0.0000e+00
481.977	1.33775e+07	0.0000e+00
481.987	1.33888e+07	0.0000e+00
481.997	1.33944e+07	0.0000e+00
482.007	1.33847e+07	0.0000e+00
482.017	1.33522e+07	0.0000e+00
482.027	1.32936e+07	0.0000e+00
482.037	1.32112e+07	0.0000e+00
482.047	1.31123e+07	0.0000e+00
482.057	1.30072e+07	0.0000e+00
482.067	1.29071e+07	0.0000e+00
482.077	1.28206e+07	0.0000e+00
482.087	1.27530e+07	0.0000e+00
482.097	1.27054e+07	0.0000e+00
482.107	1.26772e+07	0.0000e+00
482.117	1.26672e+07	0.0000e+00
482.127	1.26758e+07	0.0000e+00
482.137	1.27045e+07	0.0000e+00
482.147	1.27547e+07	0.0000e+00
482.157	1.28263e+07	0.0000e+00
482.167	1.29156e+07	0.0000e+00
482.177	1.30156e+07	0.0000e+00
482.187	1.31166e+07	0.0000e+00
482.197	1.32089e+07	0.0000e+00
482.207	1.32843e+07	0.0000e+00
482.217	1.33378e+07	0.0000e+00
482.227	1.33685e+07	0.0000e+00
482.237	1.33785e+07	0.0000e+00
482.247	1.33715e+07	0.0000e+00
482.257	1.33511e+07	0.0000e+00
482.267	1.33184e+07	0.0000e+00
482.277	1.32708e+07	0.0000e+00
482.287	1.32016e+07	0.0000e+00
482.297	1.31011e+07	0.0000e+00
482.307	1.29591e+07	0.0000e+00
482.317	1.27688e+07	0.0000e+00
482.327	1.25304e+07	0.0000e+00
482.337	1.22536e+07	0.0000e+00
482.347	1.19582e+07	0.0000e+00
482.357	1.16708e+07	0.0000e+00
482.367	1.14201e+07	0.0000e+00
482.377	1.12302e+07	0.0000e+00
482.387	1.11157e+07	0.0000e+00
482.397	1.10798e+07	0.0000e+00
482.407	1.11161e+07	0.0000e+00
482.417	1.12122e+07	0.0000e+00
482.427	1.13553e+07	0.0000e+00
482.437	1.15348e+07	0.0000e+00
482.447	1.17430e+07	0.0000e+00
482.457	1.19733e+07	0.0000e+00
482.467	1.22178e+07	0.0000e+00
482.477	1.24654e+07	0.0000e+00
482.487	1.27024e+07	0.0000e+00
482.497	1.29143e+07	0.0000e+00
482.507	1.30887e+07	0.0000e+00
482.517	1.32178e+07	0.0000e+00
482.527	1.32994e+07	0.0000e+00
482.537	1.33374e+07	0.0000e+00
482.547	1.33405e+07	0.0000e+00
482.557	1.33206e+07	0.0000e+00
482.567	1.32908e+07	0.0000e+00
482.577	1.32631e+07	0.0000e+00
482.587	1.32468e+07	0.0000e+00
482.597	1.32469e+07	0.0000e+00
482.607	1.32636e+07	0.0000e+00
482.617	1.32927e+07	0.0000e+00
482.627	1.33273e+07	0.0000e+00
482.637	1.33598e+07	0.0000e+00
482.647	1.33838e+07	0.0000e+00
482.657	1.33960e+07	0.0000e+00
482.667	1.33965e+07	0.0000e+00
482.677	1.33885e+07	0.0000e+00
482.687	1.33773e+07	0.0000e+00
482.697	1.33685e+07	0.0000e+00
482.707	1.33666e+07	0.0000e+00
482.717	1.33741e+07	0.0000e+00
482.727	1.33913e+07	0.0000e+00
482.737	1.34162e+07	0.0000e+00
482.747	1.34459e+07	0.0000e+00
482.757	1.34767e+07	0.0000e+00
482.767	1.35058e+07	0.0000e+00
482.777	1.35310e+07	0.0000e+00
482.787	1.35510e+07	0.0000e+00
482.797	1.35651e+07	0.0000e+00
482.807	1.35727e+07	0.0000e+00
482.817	1.35722e+07	0.0000e+00
482.827	1.35612e+07	0.0000e+00
482.837	1.35353e+07	0.0000e+00
482.847	1.34890e+07	0.0000e+00
482.857	1.34152e+07	0.0000e+00
482.867	1.33073e+07	0.0000e+00
482.877	1.31602e+07	0.0000e+00
482.887	1.29729e+07	0.0000e+00
482.897	1.27502e+07	0.0000e+00
482.907	1.25043e+07	0.0000e+00
482.917	1.22541e+07	0.0000e+00
482.927	1.20237e+07	0.0000e+00
482.937	1.18384e+07	0.0000e+00
482.947	1.17205e+07	0.0000e+00
482.957	1.16848e+07	0.0000e+00
482.967	1.17361e+07	0.0000e+00
482.977	1.18676e+07	0.0000e+00
482.987	1.20629e+07	0.0000e+00
482.997	1.22986e+07	0.0000e+00
483.007	1.25488e+07	0.0000e+00
483.017	1.27896e+07	0.0000e+00
483.027	1.30017e+07	0.0000e+00
483.037	1.31726e+07	0.0000e+00
483.047	1.32958e+07	0.0000e+00
483.057	1.33694e+07	0.0000e+00
483.067	1.33941e+07	0.0000e+00
483.077	1.33718e+07	0.0000e+00
483.087	1.33053e+07	0.0000e+00
483.097	1.31992e+07	0.0000e+00
483.107	1.30616e+07	0.0000e+00
483.117	1.29052e+07	0.0000e+00
483.127	1.27476e+07	0.0000e+00
483.137	1.26092e+07	0.0000e+00
483.147	1.25091e+07	0.0000e+00
483.157	1.24611e+07	0.0000e+00
483.167	1.24699e+07	0.0000e+00
483.177	1.25296e+07	0.0000e+00
483.187	1.26250e+07	0.0000e+00
483.197	1.27350e+07	0.0000e+00
483.207	1.28375e+07	0.0000e+00
483.217	1.29133e+07	0.0000e+00
483.227	1.29491e+07	0.0000e+00
483.237	1.29392e+07	0.0000e+00
483.247	1.28850e+07	0.0000e+00
483.257	1.27942e+07	0.0000e+00
483.267	1.26798e+07	0.0000e+00
483.277	1.25572e+07	0.0000e+00
483.287	1.24429e+07	0.0000e+00
483.297	1.23508e+07	0.0000e+00
483.307	1.22912e+07	0.0000e+00
483.317	1.22687e+07	0.0000e+00
483.327	1.22828e+07	0.0000e+00
483.337	1.23292e+07	0.0000e+00
483.347	1.24017e+07	0.0000e+00
483.357	1.24938e+07	0.0000e+00
483.367	1.25990e+07	0.0000e+00
483.377	1.27112e+07	0.0000e+00
483.387	1.28233e+07	0.0000e+00
483.397	1.29272e+07	0.0000e+00
483.407	1.30144e+07	0.0000e+00
483.417	1.30772e+07	0.0000e+00
483.427	1.31107e+07	0.0000e+00
483.437	1.31143e+07	0.0000e+00
483.447	1.30928e+07	0.0000e+00
483.457	1.30556e+07	0.0000e+00
483.467	1.30151e+07	0.0000e+00
483.477	1.29839e+07	0.0000e+00
483.487	1.29715e+07	0.0000e+00
483.497	1.29826e+07	0.0000e+00
483.507	1.30156e+07	0.0000e+00
483.517	1.30634e+07	0.0000e+00
483.527	1.31149e+07	0.0000e+00
483.537	1.31578e+07	0.0000e+00
483.547	1.31805e+07	0.0000e+00
483.557	1.31744e+07	0.0000e+00
483.567	1.31344e+07	0.0000e+00
483.577	1.30603e+07	0.0000e+00
483.587	1.29563e+07	0.0000e+00
483.597	1.28317e+07	0.0000e+00
483.607	1.26995e+07	0.0000e+00
483.617	1.25753e+07	0.0000e+00
483.627	1.24751e+07	0.0000e+00
483.637	1.24124e+07	0.0000e+00
483.647	1.23954e+07	0.0000e+00
483.657	1.24259e+07	0.0000e+00
483.667	1.24988e+07	0.0000e+00
483.677	1.26034e+07	0.0000e+00
483.687	1.27265e+07	0.0000e+00
483.697	1.28545e+07	0.0000e+00
483.707	1.29764e+07	0.0000e+00
483.717	1.30845e+07	0.0000e+00
483.727	1.31749e+07	0.0000e+00
483.737	1.32461e+07	0.0000e+00
483.747	1.32985e+07	0.0000e+00
483.757	1.33324e+07	0.0000e+00
483.767	1.33477e+07	0.0000e+00
483.777	1.33431e+07	0.0000e+00
483.787	1.33164e+07	0.0000e+00
483.797	1.32644e+07	0.0000e+00
483.807	1.31842e+07	0.0000e+00
483.817	1.30741e+07	0.0000e+00
483.827	1.29351e+07	0.0000e+00
483.837	1.27728e+07	0.0000e+00
483.847	1.25978e+07	0.0000e+00
483.857	1.24262e+07	0.0000e+00
483.867	1.22766e+07	0.0000e+00
483.877	1.21671e+07	0.0000e+00
483.887	1.21106e+07	0.0000e+00
483.897	1.21107e+07	0.0000e+00
483.907	1.21601e+07	0.0000e+00
483.917	1.22414e+07	0.0000e+00
483.927	1.23314e+07	0.0000e+00
483.937	1.24060e+07	0.0000e+00
483.947	1.24455e+07	0.0000e+00
483.957	1.24390e+07	0.0000e+00
483.967	1.23847e+07	0.0000e+00
483.977	1.22896e+07	0.0000e+00
483.987	1.21663e+07	0.0000e+00
483.997	1.20302e+07	0.0000e+00
484.007	1.18967e+07	0.0000e+00
484.017	1.17792e+07	0.0000e+00
484.027	1.16881e+07	0.0000e+00
484.037	1.16299e+07	0.0000e+00
484.047	1.16068e+07	0.0000e+00
484.057	1.16169e+07	0.0000e+00
484.067	1.16547e+07	0.0000e+00
484.077	1.17129e+07	0.0000e+00
484.087	1.17844e+07	0.0000e+00
484.097	1.18636e+07	0.0000e+00
484.107	1.19483e+07	0.0000e+00
484.117	1.20379e+07	0.0000e+00
484.127	1.21323e+07	0.0000e+00
484.137	1.22295e+07	0.0000e+00
484.147	1.23246e+07	0.0000e+00
484.157	1.24105e+07	0.0000e+00
484.167	1.24800e+07	0.0000e+00
484.177	1.25287e+07	0.0000e+00
484.187	1.25568e+07	0.0000e+00
484.197	1.25687e+07	0.0000e+00
484.207	1.25713e+07	0.0000e+00
484.217	1.25704e+07	0.0000e+00
484.227	1.25675e+07	0.0000e+00
484.237	1.25586e+07	0.0000e+00
484.248	1.25353e+07	0.0000e+00
484.257	1.24874e+07	0.0000e+00
484.267	1.24072e+07	0.0000e+00
484.277	1.22929e+07	0.0000e+00
484.288	1.21505e+07	0.0000e+00
484.298	1.19929e+07	0.0000e+00
484.308	1.18369e+07	0.0000e+00
484.317	1.16996e+07	0.0000e+00
484.327	1.15942e+07	0.0000e+00
484.337	1.15276e+07	0.0000e+00
484.348	1.14998e+07	0.0000e+00
484.358	1.15046e+07	0.0000e+00
484.368	1.15316e+07	0.0000e+00
484.377	1.15687e+07	0.0000e+00
484.387	1.16050e+07	0.0000e+00
484.397	1.16323e+07	0.0000e+00
484.408	1.16475e+07	0.0000e+00
484.418	1.16526e+07	0.0000e+00
484.428	1.16549e+07	0.0000e+00
484.438	1.16648e+07	0.0000e+00
484.447	1.16935e+07	0.0000e+00
484.457	1.17499e+07	0.0000e+00
484.467	1.18391e+07	0.0000e+00
484.478	1.19602e+07	0.0000e+00
484.488	1.21070e+07	0.0000e+00
484.498	1.22688e+07	0.0000e+00
484.507	1.24325e+07	0.0000e+00
484.517	1.25845e+07	0.0000e+00
484.527	1.27137e+07	0.0000e+00
484.538	1.28120e+07	0.0000e+00
484.548	1.28765e+07	0.0000e+00
484.558	1.29081e+07	0.0000e+00
484.567	1.29113e+07	0.0000e+00
484.577	1.28927e+07	0.0000e+00
484.587	1.28589e+07	0.0000e+00
484.598	1.28156e+07	0.0000e+00
484.608	1.27665e+07	0.0000e+00
484.618	1.27143e+07	0.0000e+00
484.627	1.26608e+07	0.0000e+00
484.637	1.26082e+07	0.0000e+00
484.647	1.25599e+07	0.0000e+00
484.658	1.25202e+07	0.0000e+00
484.668	1.24928e+07	0.0000e+00
484.678	1.24795e+07	0.0000e+00
484.688	1.24790e+07	0.0000e+00
484.697	1.24865e+07	0.0000e+00
484.707	1.24950e+07	0.0000e+00
484.717	1.24975e+07	0.0000e+00
484.728	1.24895e+07	0.0000e+00
484.738	1.24700e+07	0.0000e+00
484.748	1.24418e+07	0.0000e+00
484.757	1.24097e+07	0.0000e+00
484.767	1.23776e+07	0.0000e+00
484.777	1.23465e+07	0.0000e+00
484.788	1.23134e+07	0.0000e+00
484.798	1.22726e+07	0.0000e+00
484.808	1.22181e+07	0.0000e+00
484.817	1.21467e+07	0.0000e+00
484.827	1.20598e+07	0.0000e+00
484.837	1.19640e+07	0.0000e+00
484.848	1.18687e+07	0.0000e+00
484.858	1.17837e+07	0.0000e+00
484.868	1.17163e+07	0.0000e+00
484.877	1.16694e+07	0.0000e+00
484.887	1.16429e+07	0.0000e+00
484.897	1.16349e+07	0.0000e+00
484.908	1.16441e+07	0.0000e+00
484.918	1.16713e+07	0.0000e+00
484.928	1.17187e+07	0.0000e+00
484.938	1.17883e+07	0.0000e+00
484.947	1.18806e+07	0.0000e+00
484.957	1.19922e+07	0.0000e+00
484.967	1.21169e+07	0.0000e+00
484.978	1.22463e+07	0.0000e+00
484.988	1.23718e+07	0.0000e+00
484.998	1.24867e+07	0.0000e+00
485.007	1.25865e+07	0.0000e+00
485.017	1.26695e+07	0.0000e+00
485.027	1.27359e+07	0.0000e+00
485.038	1.27870e+07	0.0000e+00
485.048	1.28244e+07	0.0000e+00
485.058	1.28492e+07	0.0000e+00
485.067	1.28622e+07	0.0000e+00
485.077	1.28636e+07	0.0000e+00
485.087	1.28527e+07	0.0000e+00
485.098	1.28288e+07	0.0000e+00
485.108	1.27904e+07	0.0000e+00
485.118	1.27364e+07	0.0000e+00
485.127	1.26663e+07	0.0000e+00
485.137	1.25809e+07	0.0000e+00
485.147	1.24834e+07	0.0000e+00
485.158	1.23795e+07	0.0000e+00
485.168	1.22768e+07	0.0000e+00
485.178	1.21844e+07	0.0000e+00
485.188	1.21104e+07	0.0000e+00
485.197	1.20609e+07	0.0000e+00
485.207	1.20385e+07	0.0000e+00
485.217	1.20416e+07	0.0000e+00
485.228	1.20652e+07	0.0000e+00
485.238	1.21023e+07	0.0000e+00
485.248	1.21451e+07	0.0000e+00
485.257	1.21870e+07	0.0000e+00
485.267	1.22239e+07	0.0000e+00
485.277	1.22539e+07	0.0000e+00
485.288	1.22773e+07	0.0000e+00
485.298	1.22953e+07	0.0000e+00
485.308	1.23090e+07	0.0000e+00
485.317	1.23188e+07	0.0000e+00
485.327	1.23236e+07	0.0000e+00
485.337	1.23219e+07	0.0000e+00
485.348	1.23118e+07	0.0000e+00
485.358	1.22923e+07	0.0000e+00
485.368	1.22635e+07	0.0000e+00
485.377	1.22274e+07	0.0000e+00
485.387	1.21870e+07	0.0000e+00
485.397	1.21460e+07	0.0000e+00
485.408	1.21074e+07	0.0000e+00
485.418	1.20727e+07	0.0000e+00
485.428	1.20407e+07	0.0000e+00
485.438	1.20075e+07	0.0000e+00
485.447	1.19667e+07	0.0000e+00
485.457	1.19110e+07	0.0000e+00
485.467	1.18333e+07	0.0000e+00
485.478	1.17286e+07	0.0000e+00
485.488	1.15949e+07	0.0000e+00
485.498	1.14331e+07	0.0000e+00
485.507	1.12462e+07	0.0000e+00
485.517	1.10388e+07	0.0000e+00
485.527	1.08156e+07	0.0000e+00
485.538	1.05815e+07	0.0000e+00
485.548	1.03420e+07	0.0000e+00
485.558	1.01039e+07	0.0000e+00
485.568	9.87649e+06	0.0000e+00
485.578	9.67124e+06	0.0000e+00
485.588	9.50141e+06	0.0000e+00
485.598	9.38050e+06	0.0000e+00
485.608	9.32032e+06	0.0000e+00
485.618	9.32890e+06	0.0000e+00
485.628	9.40871e+06	0.0000e+00
485.638	9.55531e+06	0.0000e+00
485.648	9.75695e+06	0.0000e+00
485.658	9.99535e+06	0.0000e+00
485.668	1.02477e+07	0.0000e+00
485.678	1.04896e+07	0.0000e+00
485.688	1.06985e+07	0.0000e+00
485.698	1.08567e+07	0.0000e+00
485.708	1.09540e+07	0.0000e+00
485.718	1.09884e+07	0.0000e+00
485.728	1.09663e+07	0.0000e+00
485.738	1.09009e+07	0.0000e+00
485.748	1.08105e+07	0.0000e+00
485.758	1.07146e+07	0.0000e+00
485.768	1.06312e+07	0.0000e+00
485.778	1.05727e+07	0.0000e+00
485.788	1.05448e+07	0.0000e+00
485.798	1.05454e+07	0.0000e+00
485.808	1.05661e+07	0.0000e+00
485.818	1.05956e+07	0.0000e+00
485.828	1.06220e+07	0.0000e+00
485.838	1.06360e+07	0.0000e+00
