580.419	3.59472e+06	0.0000e+00
580.429	3.59569e+06	0.0000e+00
580.439	3.59623e+06	0.0000e+00
580.449	3.59639e+06	0.0000e+00
580.459	3.59637e+06	0.0000e+00
580.469	3.59638e+06	0.0000e+00
580.479	3.59664e+06	0.0000e+00
580.489	3.59729e+06	0.0000e+00
580.499	3.59838e+06	0.0000e+00
580.509	3.59982e+06	0.0000e+00
580.519	3.60142e+06	0.0000e+00
580.529	3.60295e+06	0.0000e+00
580.539	3.60414e+06	0.0000e+00
580.549	3.60480e+06	0.0000e+00
580.559	3.60480e+06	0.0000e+00
580.569	3.60415e+06	0.0000e+00
580.579	3.60300e+06	0.0000e+00
580.589	3.60158e+06	0.0000e+00
580.599	3.60023e+06	0.0000e+00
580.609	3.59928e+06	0.0000e+00
580.619	3.59905e+06	0.0000e+00
580.629	3.59972e+06	0.0000e+00
580.639	3.60136e+06	0.0000e+00
580.649	3.60387e+06	0.0000e+00
580.659	3.60703e+06	0.0000e+00
580.669	3.61053e+06	0.0000e+00
580.679	3.61403e+06	0.0000e+00
580.689	3.61723e+06	0.0000e+00
580.699	3.61989e+06	0.0000e+00
580.709	3.62190e+06	0.0000e+00
580.719	3.62325e+06	0.0000e+00
580.729	3.62398e+06	0.0000e+00
580.739	3.62421e+06	0.0000e+00
580.749	3.62403e+06	0.0000e+00
580.759	3.62351e+06	0.0000e+00
580.769	3.62266e+06	0.0000e+00
580.779	3.62144e+06	0.0000e+00
580.789	3.61975e+06	0.0000e+00
580.799	3.61751e+06	0.0000e+00
580.809	3.61466e+06	0.0000e+00
580.819	3.61127e+06	0.0000e+00
580.829	3.60748e+06	0.0000e+00
580.839	3.60358e+06	0.0000e+00
580.849	3.59998e+06	0.0000e+00
580.859	3.59709e+06	0.0000e+00
580.869	3.59531e+06	0.0000e+00
580.879	3.59491e+06	0.0000e+00
580.889	3.59601e+06	0.0000e+00
580.899	3.59849e+06	0.0000e+00
580.909	3.60206e+06	0.0000e+00
580.919	3.60629e+06	0.0000e+00
580.929	3.61069e+06	0.0000e+00
580.939	3.61479e+06	0.0000e+00
580.949	3.61821e+06	0.0000e+00
580.959	3.62071e+06	0.0000e+00
580.969	3.62222e+06	0.0000e+00
580.979	3.62278e+06	0.0000e+00
580.989	3.62260e+06	0.0000e+00
580.999	3.62192e+06	0.0000e+00
581.009	3.62101e+06	0.0000e+00
581.019	3.62012e+06	0.0000e+00
581.029	3.61944e+06	0.0000e+00
581.039	3.61906e+06	0.0000e+00
581.049	3.61901e+06	0.0000e+00
581.059	3.61923e+06	0.0000e+00
581.069	3.61961e+06	0.0000e+00
581.079	3.62004e+06	0.0000e+00
581.089	3.62044e+06	0.0000e+00
581.099	3.62074e+06	0.0000e+00
581.109	3.62095e+06	0.0000e+00
581.119	3.62106e+06	0.0000e+00
581.129	3.62112e+06	0.0000e+00
581.139	3.62110e+06	0.0000e+00
581.149	3.62096e+06	0.0000e+00
581.159	3.62059e+06	0.0000e+00
581.169	3.61985e+06	0.0000e+00
581.179	3.61857e+06	0.0000e+00
581.189	3.61666e+06	0.0000e+00
581.199	3.61406e+06	0.0000e+00
581.209	3.61087e+06	0.0000e+00
581.219	3.60730e+06	0.0000e+00
581.229	3.60369e+06	0.0000e+00
581.239	3.60044e+06	0.0000e+00
581.249	3.59797e+06	0.0000e+00
581.259	3.59661e+06	0.0000e+00
581.269	3.59658e+06	0.0000e+00
581.279	3.59791e+06	0.0000e+00
581.289	3.60048e+06	0.0000e+00
581.299	3.60398e+06	0.0000e+00
581.309	3.60802e+06	0.0000e+00
581.319	3.61217e+06	0.0000e+00
581.329	3.61603e+06	0.0000e+00
581.339	3.61928e+06	0.0000e+00
581.349	3.62171e+06	0.0000e+00
581.359	3.62321e+06	0.0000e+00
581.369	3.62379e+06	0.0000e+00
581.379	3.62354e+06	0.0000e+00
581.389	3.62264e+06	0.0000e+00
581.399	3.62128e+06	0.0000e+00
581.409	3.61970e+06	0.0000e+00
581.419	3.61809e+06	0.0000e+00
581.429	3.61665e+06	0.0000e+00
581.439	3.61547e+06	0.0000e+00
581.449	3.61458e+06	0.0000e+00
581.459	3.61390e+06	0.0000e+00
581.469	3.61326e+06	0.0000e+00
581.479	3.61238e+06	0.0000e+00
581.489	3.61096e+06	0.0000e+00
581.499	3.60866e+06	0.0000e+00
581.509	3.60519e+06	0.0000e+00
581.519	3.60039e+06	0.0000e+00
581.529	3.59423e+06	0.0000e+00
581.539	3.58695e+06	0.0000e+00
581.549	3.57898e+06	0.0000e+00
581.559	3.57099e+06	0.0000e+00
581.569	3.56377e+06	0.0000e+00
581.579	3.55816e+06	0.0000e+00
581.589	3.55484e+06	0.0000e+00
581.599	3.55430e+06	0.0000e+00
581.609	3.55669e+06	0.0000e+00
581.619	3.56179e+06	0.0000e+00
581.629	3.56909e+06	0.0000e+00
581.639	3.57787e+06	0.0000e+00
581.649	3.58732e+06	0.0000e+00
581.659	3.59668e+06	0.0000e+00
581.669	3.60533e+06	0.0000e+00
581.679	3.61288e+06	0.0000e+00
581.689	3.61911e+06	0.0000e+00
581.699	3.62403e+06	0.0000e+00
581.709	3.62775e+06	0.0000e+00
581.719	3.63046e+06	0.0000e+00
581.729	3.63238e+06	0.0000e+00
581.739	3.63371e+06	0.0000e+00
581.749	3.63462e+06	0.0000e+00
581.759	3.63524e+06	0.0000e+00
581.769	3.63568e+06	0.0000e+00
581.779	3.63598e+06	0.0000e+00
581.789	3.63620e+06	0.0000e+00
581.799	3.63634e+06	0.0000e+00
581.809	3.63644e+06	0.0000e+00
581.819	3.63647e+06	0.0000e+00
581.829	3.63644e+06	0.0000e+00
581.839	3.63634e+06	0.0000e+00
581.849	3.63613e+06	0.0000e+00
581.859	3.63583e+06	0.0000e+00
581.869	3.63541e+06	0.0000e+00
581.879	3.63488e+06	0.0000e+00
581.889	3.63426e+06	0.0000e+00
581.899	3.63358e+06	0.0000e+00
581.909	3.63288e+06	0.0000e+00
581.919	3.63223e+06	0.0000e+00
581.929	3.63168e+06	0.0000e+00
581.939	3.63128e+06	0.0000e+00
581.949	3.63108e+06	0.0000e+00
581.959	3.63109e+06	0.0000e+00
581.969	3.63131e+06	0.0000e+00
581.979	3.63169e+06	0.0000e+00
581.989	3.63219e+06	0.0000e+00
581.999	3.63275e+06	0.0000e+00
582.009	3.63331e+06	0.0000e+00
582.019	3.63379e+06	0.0000e+00
582.029	3.63417e+06	0.0000e+00
582.039	3.63442e+06	0.0000e+00
582.049	3.63450e+06	0.0000e+00
582.059	3.63443e+06	0.0000e+00
582.069	3.63421e+06	0.0000e+00
582.079	3.63385e+06	0.0000e+00
582.089	3.63339e+06	0.0000e+00
582.099	3.63286e+06	0.0000e+00
582.109	3.63231e+06	0.0000e+00
582.119	3.63180e+06	0.0000e+00
582.129	3.63138e+06	0.0000e+00
582.139	3.63109e+06	0.0000e+00
582.149	3.63096e+06	0.0000e+00
582.159	3.63099e+06	0.0000e+00
582.169	3.63118e+06	0.0000e+00
582.179	3.63146e+06	0.0000e+00
582.189	3.63180e+06	0.0000e+00
582.199	3.63210e+06	0.0000e+00
582.209	3.63231e+06	0.0000e+00
582.219	3.63234e+06	0.0000e+00
582.229	3.63217e+06	0.0000e+00
582.239	3.63174e+06	0.0000e+00
582.249	3.63105e+06	0.0000e+00
582.259	3.63012e+06	0.0000e+00
582.269	3.62900e+06	0.0000e+00
582.279	3.62777e+06	0.0000e+00
582.289	3.62652e+06	0.0000e+00
582.299	3.62538e+06	0.0000e+00
582.309	3.62445e+06	0.0000e+00
582.319	3.62385e+06	0.0000e+00
582.329	3.62363e+06	0.0000e+00
582.339	3.62384e+06	0.0000e+00
582.349	3.62445e+06	0.0000e+00
582.359	3.62539e+06	0.0000e+00
582.369	3.62657e+06	0.0000e+00
582.379	3.62788e+06	0.0000e+00
582.389	3.62921e+06	0.0000e+00
582.399	3.63046e+06	0.0000e+00
582.409	3.63157e+06	0.0000e+00
582.419	3.63249e+06	0.0000e+00
582.429	3.63320e+06	0.0000e+00
582.439	3.63372e+06	0.0000e+00
582.449	3.63405e+06	0.0000e+00
582.459	3.63422e+06	0.0000e+00
582.469	3.63425e+06	0.0000e+00
582.479	3.63417e+06	0.0000e+00
582.489	3.63400e+06	0.0000e+00
582.499	3.63377e+06	0.0000e+00
582.509	3.63349e+06	0.0000e+00
582.519	3.63319e+06	0.0000e+00
582.529	3.63290e+06	0.0000e+00
582.539	3.63264e+06	0.0000e+00
582.549	3.63242e+06	0.0000e+00
582.559	3.63225e+06	0.0000e+00
582.569	3.63214e+06	0.0000e+00
582.579	3.63209e+06	0.0000e+00
582.589	3.63207e+06	0.0000e+00
582.599	3.63207e+06	0.0000e+00
582.609	3.63207e+06	0.0000e+00
582.619	3.63202e+06	0.0000e+00
582.629	3.63190e+06	0.0000e+00
582.639	3.63168e+06	0.0000e+00
582.649	3.63134e+06	0.0000e+00
582.659	3.63088e+06	0.0000e+00
582.669	3.63031e+06	0.0000e+00
582.679	3.62966e+06	0.0000e+00
582.689	3.62897e+06	0.0000e+00
582.699	3.62832e+06	0.0000e+00
582.709	3.62775e+06	0.0000e+00
582.719	3.62733e+06	0.0000e+00
582.729	3.62712e+06	0.0000e+00
582.739	3.62713e+06	0.0000e+00
582.749	3.62738e+06	0.0000e+00
582.759	3.62785e+06	0.0000e+00
582.769	3.62849e+06	0.0000e+00
582.779	3.62926e+06	0.0000e+00
582.789	3.63008e+06	0.0000e+00
582.799	3.63090e+06	0.0000e+00
582.809	3.63166e+06	0.0000e+00
582.819	3.63233e+06	0.0000e+00
582.829	3.63287e+06	0.0000e+00
582.839	3.63329e+06	0.0000e+00
582.849	3.63359e+06	0.0000e+00
582.859	3.63378e+06	0.0000e+00
582.869	3.63387e+06	0.0000e+00
582.879	3.63388e+06	0.0000e+00
582.889	3.63381e+06	0.0000e+00
582.899	3.63367e+06	0.0000e+00
582.909	3.63346e+06	0.0000e+00
582.919	3.63318e+06	0.0000e+00
582.929	3.63279e+06	0.0000e+00
582.939	3.63228e+06	0.0000e+00
582.949	3.63161e+06	0.0000e+00
582.959	3.63072e+06	0.0000e+00
582.969	3.62957e+06	0.0000e+00
582.979	3.62809e+06	0.0000e+00
582.989	3.62624e+06	0.0000e+00
582.999	3.62398e+06	0.0000e+00
583.009	3.62133e+06	0.0000e+00
583.019	3.61832e+06	0.0000e+00
583.029	3.61503e+06	0.0000e+00
583.039	3.61159e+06	0.0000e+00
583.049	3.60817e+06	0.0000e+00
583.059	3.60495e+06	0.0000e+00
583.069	3.60211e+06	0.0000e+00
583.079	3.59983e+06	0.0000e+00
583.089	3.59826e+06	0.0000e+00
583.099	3.59749e+06	0.0000e+00
583.109	3.59759e+06	0.0000e+00
583.119	3.59852e+06	0.0000e+00
583.129	3.60020e+06	0.0000e+00
583.139	3.60249e+06	0.0000e+00
583.149	3.60521e+06	0.0000e+00
583.159	3.60817e+06	0.0000e+00
583.169	3.61118e+06	0.0000e+00
583.179	3.61407e+06	0.0000e+00
583.189	3.61674e+06	0.0000e+00
583.199	3.61908e+06	0.0000e+00
583.209	3.62105e+06	0.0000e+00
583.219	3.62262e+06	0.0000e+00
583.229	3.62372e+06	0.0000e+00
583.239	3.62430e+06	0.0000e+00
583.249	3.62427e+06	0.0000e+00
583.259	3.62355e+06	0.0000e+00
583.269	3.62206e+06	0.0000e+00
583.279	3.61977e+06	0.0000e+00
583.289	3.61672e+06	0.0000e+00
583.299	3.61302e+06	0.0000e+00
583.309	3.60889e+06	0.0000e+00
583.319	3.60464e+06	0.0000e+00
583.329	3.60062e+06	0.0000e+00
583.339	3.59718e+06	0.0000e+00
583.349	3.59462e+06	0.0000e+00
583.359	3.59314e+06	0.0000e+00
583.369	3.59282e+06	0.0000e+00
583.379	3.59360e+06	0.0000e+00
583.389	3.59531e+06	0.0000e+00
583.399	3.59769e+06	0.0000e+00
583.409	3.60048e+06	0.0000e+00
583.419	3.60340e+06	0.0000e+00
583.429	3.60625e+06	0.0000e+00
583.439	3.60888e+06	0.0000e+00
583.449	3.61124e+06	0.0000e+00
583.459	3.61330e+06	0.0000e+00
583.469	3.61513e+06	0.0000e+00
583.479	3.61678e+06	0.0000e+00
583.489	3.61832e+06	0.0000e+00
583.499	3.61980e+06	0.0000e+00
583.509	3.62125e+06	0.0000e+00
583.519	3.62266e+06	0.0000e+00
583.529	3.62402e+06	0.0000e+00
583.539	3.62528e+06	0.0000e+00
583.549	3.62642e+06	0.0000e+00
583.559	3.62738e+06	0.0000e+00
583.569	3.62814e+06	0.0000e+00
583.579	3.62867e+06	0.0000e+00
583.589	3.62896e+06	0.0000e+00
583.599	3.62902e+06	0.0000e+00
583.609	3.62883e+06	0.0000e+00
583.619	3.62839e+06	0.0000e+00
583.629	3.62771e+06	0.0000e+00
583.639	3.62676e+06	0.0000e+00
583.649	3.62551e+06	0.0000e+00
583.659	3.62394e+06	0.0000e+00
583.669	3.62202e+06	0.0000e+00
583.679	3.61975e+06	0.0000e+00
583.689	3.61717e+06	0.0000e+00
583.699	3.61434e+06	0.0000e+00
583.709	3.61139e+06	0.0000e+00
583.719	3.60849e+06	0.0000e+00
583.729	3.60583e+06	0.0000e+00
583.739	3.60363e+06	0.0000e+00
583.749	3.60206e+06	0.0000e+00
583.759	3.60128e+06	0.0000e+00
583.769	3.60134e+06	0.0000e+00
583.779	3.60224e+06	0.0000e+00
583.789	3.60390e+06	0.0000e+00
583.799	3.60618e+06	0.0000e+00
583.809	3.60888e+06	0.0000e+00
583.819	3.61181e+06	0.0000e+00
583.829	3.61476e+06	0.0000e+00
583.839	3.61757e+06	0.0000e+00
583.849	3.62012e+06	0.0000e+00
583.859	3.62231e+06	0.0000e+00
583.869	3.62413e+06	0.0000e+00
583.879	3.62557e+06	0.0000e+00
583.889	3.62668e+06	0.0000e+00
583.899	3.62750e+06	0.0000e+00
583.909	3.62810e+06	0.0000e+00
583.919	3.62853e+06	0.0000e+00
583.929	3.62882e+06	0.0000e+00
583.939	3.62900e+06	0.0000e+00
583.949	3.62906e+06	0.0000e+00
583.959	3.62898e+06	0.0000e+00
583.969	3.62872e+06	0.0000e+00
583.979	3.62825e+06	0.0000e+00
583.989	3.62752e+06	0.0000e+00
583.999	3.62651e+06	0.0000e+00
584.009	3.62523e+06	0.0000e+00
584.019	3.62371e+06	0.0000e+00
584.029	3.62204e+06	0.0000e+00
584.039	3.62034e+06	0.0000e+00
584.049	3.61876e+06	0.0000e+00
584.059	3.61744e+06	0.0000e+00
584.069	3.61653e+06	0.0000e+00
584.079	3.61611e+06	0.0000e+00
584.089	3.61622e+06	0.0000e+00
584.099	3.61684e+06	0.0000e+00
584.109	3.61787e+06	0.0000e+00
584.119	3.61919e+06	0.0000e+00
584.129	3.62063e+06	0.0000e+00
584.139	3.62207e+06	0.0000e+00
584.149	3.62338e+06	0.0000e+00
584.159	3.62448e+06	0.0000e+00
584.169	3.62533e+06	0.0000e+00
584.179	3.62595e+06	0.0000e+00
584.189	3.62636e+06	0.0000e+00
584.199	3.62662e+06	0.0000e+00
584.209	3.62676e+06	0.0000e+00
584.219	3.62683e+06	0.0000e+00
584.229	3.62689e+06	0.0000e+00
584.239	3.62695e+06	0.0000e+00
584.249	3.62704e+06	0.0000e+00
584.259	3.62716e+06	0.0000e+00
584.269	3.62732e+06	0.0000e+00
584.279	3.62750e+06	0.0000e+00
584.289	3.62771e+06	0.0000e+00
584.299	3.62790e+06	0.0000e+00
584.309	3.62807e+06	0.0000e+00
584.319	3.62818e+06	0.0000e+00
584.329	3.62820e+06	0.0000e+00
584.339	3.62811e+06	0.0000e+00
584.349	3.62789e+06	0.0000e+00
584.359	3.62754e+06	0.0000e+00
584.369	3.62708e+06	0.0000e+00
584.379	3.62651e+06	0.0000e+00
584.389	3.62588e+06	0.0000e+00
584.399	3.62522e+06	0.0000e+00
584.409	3.62460e+06	0.0000e+00
584.419	3.62403e+06	0.0000e+00
584.429	3.62357e+06	0.0000e+00
584.439	3.62323e+06	0.0000e+00
584.449	3.62302e+06	0.0000e+00
584.459	3.62291e+06	0.0000e+00
584.469	3.62288e+06	0.0000e+00
584.479	3.62287e+06	0.0000e+00
584.489	3.62281e+06	0.0000e+00
584.499	3.62259e+06	0.0000e+00
584.509	3.62210e+06	0.0000e+00
584.519	3.62123e+06	0.0000e+00
584.529	3.61982e+06	0.0000e+00
584.539	3.61775e+06	0.0000e+00
584.549	3.61491e+06	0.0000e+00
584.559	3.61121e+06	0.0000e+00
584.569	3.60665e+06	0.0000e+00
584.579	3.60130e+06	0.0000e+00
584.589	3.59533e+06	0.0000e+00
584.599	3.58904e+06	0.0000e+00
584.609	3.58279e+06	0.0000e+00
584.619	3.57704e+06	0.0000e+00
584.629	3.57224e+06	0.0000e+00
584.639	3.56876e+06	0.0000e+00
584.649	3.56686e+06	0.0000e+00
584.659	3.56660e+06	0.0000e+00
584.669	3.56785e+06	0.0000e+00
584.679	3.57025e+06	0.0000e+00
584.689	3.57336e+06	0.0000e+00
584.699	3.57666e+06	0.0000e+00
584.709	3.57972e+06	0.0000e+00
584.719	3.58224e+06	0.0000e+00
584.729	3.58412e+06	0.0000e+00
584.739	3.58545e+06	0.0000e+00
584.749	3.58647e+06	0.0000e+00
584.759	3.58749e+06	0.0000e+00
584.769	3.58881e+06	0.0000e+00
584.779	3.59065e+06	0.0000e+00
584.789	3.59306e+06	0.0000e+00
584.799	3.59599e+06	0.0000e+00
584.809	3.59925e+06	0.0000e+00
584.819	3.60262e+06	0.0000e+00
584.829	3.60585e+06	0.0000e+00
584.839	3.60877e+06	0.0000e+00
584.849	3.61124e+06	0.0000e+00
584.859	3.61323e+06	0.0000e+00
584.869	3.61476e+06	0.0000e+00
584.879	3.61592e+06	0.0000e+00
584.889	3.61680e+06	0.0000e+00
584.899	3.61750e+06	0.0000e+00
584.909	3.61811e+06	0.0000e+00
584.919	3.61870e+06	0.0000e+00
584.929	3.61932e+06	0.0000e+00
584.939	3.61999e+06	0.0000e+00
584.949	3.62071e+06	0.0000e+00
584.959	3.62146e+06	0.0000e+00
584.969	3.62222e+06	0.0000e+00
584.979	3.62294e+06	0.0000e+00
584.989	3.62359e+06	0.0000e+00
584.999	3.62414e+06	0.0000e+00
585.009	3.62456e+06	0.0000e+00
585.019	3.62482e+06	0.0000e+00
585.029	3.62491e+06	0.0000e+00
585.039	3.62481e+06	0.0000e+00
585.049	3.62449e+06	0.0000e+00
585.059	3.62392e+06	0.0000e+00
585.069	3.62305e+06	0.0000e+00
585.079	3.62180e+06	0.0000e+00
585.089	3.62013e+06	0.0000e+00
585.099	3.61799e+06	0.0000e+00
585.109	3.61538e+06	0.0000e+00
585.119	3.61236e+06	0.0000e+00
585.129	3.60905e+06	0.0000e+00
585.139	3.60566e+06	0.0000e+00
585.149	3.60241e+06	0.0000e+00
585.159	3.59953e+06	0.0000e+00
585.169	3.59719e+06	0.0000e+00
585.179	3.59541e+06	0.0000e+00
585.189	3.59404e+06	0.0000e+00
585.199	3.59271e+06	0.0000e+00
585.209	3.59084e+06	0.0000e+00
585.219	3.58770e+06	0.0000e+00
585.229	3.58253e+06	0.0000e+00
585.239	3.57463e+06	0.0000e+00
585.249	3.56357e+06	0.0000e+00
585.259	3.54930e+06	0.0000e+00
585.269	3.53230e+06	0.0000e+00
585.279	3.51357e+06	0.0000e+00
585.289	3.49461e+06	0.0000e+00
585.299	3.47726e+06	0.0000e+00
585.309	3.46339e+06	0.0000e+00
585.319	3.45462e+06	0.0000e+00
585.329	3.45207e+06	0.0000e+00
585.339	3.45608e+06	0.0000e+00
585.349	3.46622e+06	0.0000e+00
585.359	3.48134e+06	0.0000e+00
585.369	3.49977e+06	0.0000e+00
585.379	3.51966e+06	0.0000e+00
585.389	3.53924e+06	0.0000e+00
585.399	3.55707e+06	0.0000e+00
585.409	3.57219e+06	0.0000e+00
585.419	3.58414e+06	0.0000e+00
585.429	3.59288e+06	0.0000e+00
585.439	3.59871e+06	0.0000e+00
585.449	3.60207e+06	0.0000e+00
585.459	3.60344e+06	0.0000e+00
585.469	3.60323e+06	0.0000e+00
585.479	3.60175e+06	0.0000e+00
585.489	3.59923e+06	0.0000e+00
585.499	3.59582e+06	0.0000e+00
585.509	3.59170e+06	0.0000e+00
585.519	3.58707e+06	0.0000e+00
585.529	3.58221e+06	0.0000e+00
585.539	3.57741e+06	0.0000e+00
585.549	3.57291e+06	0.0000e+00
585.559	3.56881e+06	0.0000e+00
585.569	3.56490e+06	0.0000e+00
585.579	3.56066e+06	0.0000e+00
585.589	3.55518e+06	0.0000e+00
585.599	3.54728e+06	0.0000e+00
585.609	3.53565e+06	0.0000e+00
585.619	3.51917e+06	0.0000e+00
585.629	3.49716e+06	0.0000e+00
585.639	3.46968e+06	0.0000e+00
585.649	3.43776e+06	0.0000e+00
585.659	3.40341e+06	0.0000e+00
585.669	3.36947e+06	0.0000e+00
585.679	3.33927e+06	0.0000e+00
585.689	3.31611e+06	0.0000e+00
585.699	3.30274e+06	0.0000e+00
585.709	3.30082e+06	0.0000e+00
585.719	3.31068e+06	0.0000e+00
585.729	3.33126e+06	0.0000e+00
585.739	3.36026e+06	0.0000e+00
585.749	3.39462e+06	0.0000e+00
585.759	3.43099e+06	0.0000e+00
585.769	3.46620e+06	0.0000e+00
585.779	3.49766e+06	0.0000e+00
585.789	3.52352e+06	0.0000e+00
585.799	3.54276e+06	0.0000e+00
585.809	3.55506e+06	0.0000e+00
585.819	3.56065e+06	0.0000e+00
585.829	3.56018e+06	0.0000e+00
585.839	3.55458e+06	0.0000e+00
585.849	3.54497e+06	0.0000e+00
585.859	3.53267e+06	0.0000e+00
585.869	3.51911e+06	0.0000e+00
585.879	3.50582e+06	0.0000e+00
585.889	3.49432e+06	0.0000e+00
585.899	3.48598e+06	0.0000e+00
585.909	3.48187e+06	0.0000e+00
585.919	3.48258e+06	0.0000e+00
585.929	3.48818e+06	0.0000e+00
585.939	3.49817e+06	0.0000e+00
585.949	3.51160e+06	0.0000e+00
585.959	3.52718e+06	0.0000e+00
585.969	3.54357e+06	0.0000e+00
585.979	3.55950e+06	0.0000e+00
585.989	3.57395e+06	0.0000e+00
585.999	3.58628e+06	0.0000e+00
586.009	3.59617e+06	0.0000e+00
586.019	3.60359e+06	0.0000e+00
586.029	3.60875e+06	0.0000e+00
586.039	3.61192e+06	0.0000e+00
586.049	3.61339e+06	0.0000e+00
586.059	3.61334e+06	0.0000e+00
586.069	3.61185e+06	0.0000e+00
586.079	3.60881e+06	0.0000e+00
586.089	3.60404e+06	0.0000e+00
586.099	3.59728e+06	0.0000e+00
586.109	3.58834e+06	0.0000e+00
586.119	3.57718e+06	0.0000e+00
586.129	3.56402e+06	0.0000e+00
586.139	3.54943e+06	0.0000e+00
586.149	3.53432e+06	0.0000e+00
586.159	3.51989e+06	0.0000e+00
586.169	3.50749e+06	0.0000e+00
586.179	3.49840e+06	0.0000e+00
586.189	3.49362e+06	0.0000e+00
586.199	3.49372e+06	0.0000e+00
586.209	3.49869e+06	0.0000e+00
586.219	3.50798e+06	0.0000e+00
586.229	3.52056e+06	0.0000e+00
586.239	3.53513e+06	0.0000e+00
586.249	3.55036e+06	0.0000e+00
586.259	3.56502e+06	0.0000e+00
586.269	3.57820e+06	0.0000e+00
586.279	3.58933e+06	0.0000e+00
586.289	3.59819e+06	0.0000e+00
586.299	3.60485e+06	0.0000e+00
586.309	3.60960e+06	0.0000e+00
586.319	3.61280e+06	0.0000e+00
586.329	3.61487e+06	0.0000e+00
586.339	3.61614e+06	0.0000e+00
586.349	3.61693e+06	0.0000e+00
586.359	3.61743e+06	0.0000e+00
586.369	3.61779e+06	0.0000e+00
586.379	3.61808e+06	0.0000e+00
586.389	3.61835e+06	0.0000e+00
586.399	3.61859e+06	0.0000e+00
586.409	3.61881e+06	0.0000e+00
586.419	3.61898e+06	0.0000e+00
586.429	3.61907e+06	0.0000e+00
586.439	3.61900e+06	0.0000e+00
586.449	3.61869e+06	0.0000e+00
586.459	3.61801e+06	0.0000e+00
586.469	3.61675e+06	0.0000e+00
586.479	3.61469e+06	0.0000e+00
586.489	3.61157e+06	0.0000e+00
586.499	3.60710e+06	0.0000e+00
586.509	3.60108e+06	0.0000e+00
586.519	3.59336e+06	0.0000e+00
586.529	3.58400e+06	0.0000e+00
586.539	3.57325e+06	0.0000e+00
586.549	3.56163e+06	0.0000e+00
586.559	3.54988e+06	0.0000e+00
586.569	3.53894e+06	0.0000e+00
586.579	3.52978e+06	0.0000e+00
586.589	3.52328e+06	0.0000e+00
586.599	3.52008e+06	0.0000e+00
586.609	3.52046e+06	0.0000e+00
586.619	3.52427e+06	0.0000e+00
586.629	3.53099e+06	0.0000e+00
586.639	3.53979e+06	0.0000e+00
586.649	3.54969e+06	0.0000e+00
586.659	3.55976e+06	0.0000e+00
586.669	3.56921e+06	0.0000e+00
586.679	3.57753e+06	0.0000e+00
586.689	3.58448e+06	0.0000e+00
586.699	3.59011e+06	0.0000e+00
586.709	3.59461e+06	0.0000e+00
586.719	3.59827e+06	0.0000e+00
586.729	3.60137e+06	0.0000e+00
586.739	3.60413e+06	0.0000e+00
586.749	3.60665e+06	0.0000e+00
586.759	3.60898e+06	0.0000e+00
586.769	3.61107e+06	0.0000e+00
586.779	3.61283e+06	0.0000e+00
586.789	3.61419e+06	0.0000e+00
586.799	3.61510e+06	0.0000e+00
586.809	3.61556e+06	0.0000e+00
586.819	3.61560e+06	0.0000e+00
586.829	3.61531e+06	0.0000e+00
586.839	3.61482e+06	0.0000e+00
586.849	3.61426e+06	0.0000e+00
586.859	3.61378e+06	0.0000e+00
586.869	3.61347e+06	0.0000e+00
586.879	3.61343e+06	0.0000e+00
586.889	3.61369e+06	0.0000e+00
586.899	3.61423e+06	0.0000e+00
586.909	3.61501e+06	0.0000e+00
586.919	3.61595e+06	0.0000e+00
586.929	3.61696e+06	0.0000e+00
586.939	3.61795e+06	0.0000e+00
586.949	3.61884e+06	0.0000e+00
586.959	3.61958e+06	0.0000e+00
586.969	3.62014e+06	0.0000e+00
586.979	3.62050e+06	0.0000e+00
586.989	3.62067e+06	0.0000e+00
586.999	3.62064e+06	0.0000e+00
587.009	3.62044e+06	0.0000e+00
587.019	3.62011e+06	0.0000e+00
587.029	3.61966e+06	0.0000e+00
587.039	3.61914e+06	0.0000e+00
587.049	3.61859e+06	0.0000e+00
587.059	3.61807e+06	0.0000e+00
587.069	3.61762e+06	0.0000e+00
587.079	3.61726e+06	0.0000e+00
587.089	3.61701e+06	0.0000e+00
587.099	3.61684e+06	0.0000e+00
587.109	3.61671e+06	0.0000e+00
587.119	3.61654e+06	0.0000e+00
587.129	3.61625e+06	0.0000e+00
587.139	3.61573e+06	0.0000e+00
587.149	3.61490e+06	0.0000e+00
587.159	3.61371e+06	0.0000e+00
587.169	3.61215e+06	0.0000e+00
587.179	3.61026e+06	0.0000e+00
587.189	3.60814e+06	0.0000e+00
587.199	3.60592e+06	0.0000e+00
587.209	3.60379e+06	0.0000e+00
587.219	3.60191e+06	0.0000e+00
587.229	3.60046e+06	0.0000e+00
587.239	3.59955e+06	0.0000e+00
587.249	3.59928e+06	0.0000e+00
587.259	3.59966e+06	0.0000e+00
587.269	3.60065e+06	0.0000e+00
587.279	3.60217e+06	0.0000e+00
587.289	3.60408e+06	0.0000e+00
587.299	3.60624e+06	0.0000e+00
587.309	3.60851e+06	0.0000e+00
587.319	3.61074e+06	0.0000e+00
587.329	3.61283e+06	0.0000e+00
587.339	3.61468e+06	0.0000e+00
587.349	3.61625e+06	0.0000e+00
587.359	3.61753e+06	0.0000e+00
587.369	3.61852e+06	0.0000e+00
587.379	3.61925e+06	0.0000e+00
587.389	3.61976e+06	0.0000e+00
587.399	3.62011e+06	0.0000e+00
587.409	3.62032e+06	0.0000e+00
