794.126	3.17430e+06	0.0000e+00
794.136	3.17995e+06	0.0000e+00
794.146	3.18699e+06	0.0000e+00
794.156	3.19501e+06	0.0000e+00
794.166	3.20358e+06	0.0000e+00
794.176	3.21224e+06	0.0000e+00
794.186	3.22054e+06	0.0000e+00
794.196	3.22799e+06	0.0000e+00
794.206	3.23417e+06	0.0000e+00
794.216	3.23863e+06	0.0000e+00
794.226	3.24100e+06	0.0000e+00
794.236	3.24098e+06	0.0000e+00
794.246	3.23835e+06	0.0000e+00
794.256	3.23300e+06	0.0000e+00
794.266	3.22498e+06	0.0000e+00
794.276	3.21447e+06	0.0000e+00
794.286	3.20178e+06	0.0000e+00
794.296	3.18739e+06	0.0000e+00
794.306	3.17186e+06	0.0000e+00
794.316	3.15584e+06	0.0000e+00
794.326	3.13997e+06	0.0000e+00
794.336	3.12486e+06	0.0000e+00
794.346	3.11099e+06	0.0000e+00
794.356	3.09865e+06	0.0000e+00
794.366	3.08790e+06	0.0000e+00
794.376	3.07854e+06	0.0000e+00
794.386	3.07009e+06	0.0000e+00
794.396	3.06184e+06	0.0000e+00
794.406	3.05290e+06	0.0000e+00
794.416	3.04229e+06	0.0000e+00
794.426	3.02908e+06	0.0000e+00
794.436	3.01247e+06	0.0000e+00
794.446	2.99197e+06	0.0000e+00
794.456	2.96744e+06	0.0000e+00
794.466	2.93918e+06	0.0000e+00
794.476	2.90798e+06	0.0000e+00
794.486	2.87504e+06	0.0000e+00
794.496	2.84197e+06	0.0000e+00
794.506	2.81058e+06	0.0000e+00
794.516	2.78282e+06	0.0000e+00
794.526	2.76053e+06	0.0000e+00
794.536	2.74532e+06	0.0000e+00
794.546	2.73839e+06	0.0000e+00
794.556	2.74048e+06	0.0000e+00
794.566	2.75172e+06	0.0000e+00
794.576	2.77171e+06	0.0000e+00
794.586	2.79954e+06	0.0000e+00
794.596	2.83388e+06	0.0000e+00
794.606	2.87314e+06	0.0000e+00
794.616	2.91556e+06	0.0000e+00
794.626	2.95943e+06	0.0000e+00
794.636	3.00313e+06	0.0000e+00
794.646	3.04530e+06	0.0000e+00
794.656	3.08484e+06	0.0000e+00
794.666	3.12097e+06	0.0000e+00
794.676	3.15320e+06	0.0000e+00
794.686	3.18131e+06	0.0000e+00
794.696	3.20528e+06	0.0000e+00
794.706	3.22524e+06	0.0000e+00
794.716	3.24143e+06	0.0000e+00
794.726	3.25411e+06	0.0000e+00
794.736	3.26357e+06	0.0000e+00
794.746	3.27008e+06	0.0000e+00
794.756	3.27390e+06	0.0000e+00
794.766	3.27528e+06	0.0000e+00
794.776	3.27447e+06	0.0000e+00
794.786	3.27177e+06	0.0000e+00
794.796	3.26752e+06	0.0000e+00
794.806	3.26210e+06	0.0000e+00
794.816	3.25595e+06	0.0000e+00
794.826	3.24956e+06	0.0000e+00
794.836	3.24342e+06	0.0000e+00
794.846	3.23800e+06	0.0000e+00
794.856	3.23370e+06	0.0000e+00
794.866	3.23086e+06	0.0000e+00
794.876	3.22964e+06	0.0000e+00
794.886	3.23011e+06	0.0000e+00
794.896	3.23218e+06	0.0000e+00
794.906	3.23562e+06	0.0000e+00
794.916	3.24011e+06	0.0000e+00
794.926	3.24528e+06	0.0000e+00
794.936	3.25072e+06	0.0000e+00
794.946	3.25607e+06	0.0000e+00
794.956	3.26100e+06	0.0000e+00
794.966	3.26526e+06	0.0000e+00
794.976	3.26871e+06	0.0000e+00
794.986	3.27127e+06	0.0000e+00
794.996	3.27295e+06	0.0000e+00
795.006	3.27383e+06	0.0000e+00
795.016	3.27401e+06	0.0000e+00
795.026	3.27363e+06	0.0000e+00
795.036	3.27283e+06	0.0000e+00
795.046	3.27178e+06	0.0000e+00
795.056	3.27063e+06	0.0000e+00
795.066	3.26955e+06	0.0000e+00
795.076	3.26873e+06	0.0000e+00
795.086	3.26834e+06	0.0000e+00
795.096	3.26857e+06	0.0000e+00
795.106	3.26958e+06	0.0000e+00
795.116	3.27149e+06	0.0000e+00
795.126	3.27439e+06	0.0000e+00
795.136	3.27828e+06	0.0000e+00
795.146	3.28312e+06	0.0000e+00
795.156	3.28876e+06	0.0000e+00
795.166	3.29501e+06	0.0000e+00
795.176	3.30162e+06	0.0000e+00
795.186	3.30831e+06	0.0000e+00
795.196	3.31480e+06	0.0000e+00
795.206	3.32081e+06	0.0000e+00
795.216	3.32614e+06	0.0000e+00
795.226	3.33061e+06	0.0000e+00
795.236	3.33412e+06	0.0000e+00
795.246	3.33661e+06	0.0000e+00
795.256	3.33809e+06	0.0000e+00
795.266	3.33859e+06	0.0000e+00
795.276	3.33819e+06	0.0000e+00
795.286	3.33695e+06	0.0000e+00
795.296	3.33495e+06	0.0000e+00
795.306	3.33226e+06	0.0000e+00
795.316	3.32894e+06	0.0000e+00
795.326	3.32503e+06	0.0000e+00
795.336	3.32058e+06	0.0000e+00
795.346	3.31563e+06	0.0000e+00
795.356	3.31023e+06	0.0000e+00
795.366	3.30446e+06	0.0000e+00
795.376	3.29841e+06	0.0000e+00
795.386	3.29216e+06	0.0000e+00
795.396	3.28583e+06	0.0000e+00
795.406	3.27953e+06	0.0000e+00
795.416	3.27338e+06	0.0000e+00
795.426	3.26747e+06	0.0000e+00
795.436	3.26189e+06	0.0000e+00
795.446	3.25672e+06	0.0000e+00
795.456	3.25198e+06	0.0000e+00
795.466	3.24772e+06	0.0000e+00
795.476	3.24395e+06	0.0000e+00
795.486	3.24067e+06	0.0000e+00
795.496	3.23787e+06	0.0000e+00
795.506	3.23554e+06	0.0000e+00
795.516	3.23367e+06	0.0000e+00
795.526	3.23223e+06	0.0000e+00
795.536	3.23121e+06	0.0000e+00
795.546	3.23056e+06	0.0000e+00
795.556	3.23027e+06	0.0000e+00
795.566	3.23033e+06	0.0000e+00
795.576	3.23074e+06	0.0000e+00
795.586	3.23152e+06	0.0000e+00
795.596	3.23273e+06	0.0000e+00
795.606	3.23443e+06	0.0000e+00
795.616	3.23672e+06	0.0000e+00
795.626	3.23966e+06	0.0000e+00
795.636	3.24334e+06	0.0000e+00
795.646	3.24777e+06	0.0000e+00
795.656	3.25294e+06	0.0000e+00
795.666	3.25875e+06	0.0000e+00
795.676	3.26508e+06	0.0000e+00
795.686	3.27170e+06	0.0000e+00
795.696	3.27838e+06	0.0000e+00
795.706	3.28485e+06	0.0000e+00
795.716	3.29085e+06	0.0000e+00
795.726	3.29613e+06	0.0000e+00
795.736	3.30050e+06	0.0000e+00
795.746	3.30380e+06	0.0000e+00
795.756	3.30597e+06	0.0000e+00
795.766	3.30699e+06	0.0000e+00
795.776	3.30690e+06	0.0000e+00
795.786	3.30582e+06	0.0000e+00
795.796	3.30389e+06	0.0000e+00
795.806	3.30129e+06	0.0000e+00
795.816	3.29826e+06	0.0000e+00
795.826	3.29503e+06	0.0000e+00
795.836	3.29183e+06	0.0000e+00
795.846	3.28891e+06	0.0000e+00
795.856	3.28648e+06	0.0000e+00
795.866	3.28472e+06	0.0000e+00
795.876	3.28376e+06	0.0000e+00
795.886	3.28367e+06	0.0000e+00
795.896	3.28446e+06	0.0000e+00
795.906	3.28605e+06	0.0000e+00
795.916	3.28833e+06	0.0000e+00
795.926	3.29110e+06	0.0000e+00
795.936	3.29416e+06	0.0000e+00
795.946	3.29729e+06	0.0000e+00
795.956	3.30028e+06	0.0000e+00
795.966	3.30294e+06	0.0000e+00
795.976	3.30514e+06	0.0000e+00
795.986	3.30681e+06	0.0000e+00
795.996	3.30791e+06	0.0000e+00
796.006	3.30847e+06	0.0000e+00
796.016	3.30858e+06	0.0000e+00
796.026	3.30833e+06	0.0000e+00
796.036	3.30782e+06	0.0000e+00
796.046	3.30718e+06	0.0000e+00
796.056	3.30650e+06	0.0000e+00
796.066	3.30585e+06	0.0000e+00
796.076	3.30527e+06	0.0000e+00
796.086	3.30477e+06	0.0000e+00
796.096	3.30432e+06	0.0000e+00
796.106	3.30386e+06	0.0000e+00
796.116	3.30329e+06	0.0000e+00
796.126	3.30252e+06	0.0000e+00
796.136	3.30145e+06	0.0000e+00
796.146	3.29997e+06	0.0000e+00
796.156	3.29802e+06	0.0000e+00
796.166	3.29556e+06	0.0000e+00
796.176	3.29260e+06	0.0000e+00
796.186	3.28920e+06	0.0000e+00
796.196	3.28548e+06	0.0000e+00
796.206	3.28160e+06	0.0000e+00
796.216	3.27778e+06	0.0000e+00
796.226	3.27424e+06	0.0000e+00
796.236	3.27123e+06	0.0000e+00
796.246	3.26898e+06	0.0000e+00
796.256	3.26768e+06	0.0000e+00
796.266	3.26750e+06	0.0000e+00
796.276	3.26850e+06	0.0000e+00
796.286	3.27070e+06	0.0000e+00
796.296	3.27403e+06	0.0000e+00
796.306	3.27833e+06	0.0000e+00
796.316	3.28337e+06	0.0000e+00
796.326	3.28887e+06	0.0000e+00
796.336	3.29450e+06	0.0000e+00
796.346	3.29993e+06	0.0000e+00
796.356	3.30483e+06	0.0000e+00
796.366	3.30893e+06	0.0000e+00
796.376	3.31202e+06	0.0000e+00
796.386	3.31396e+06	0.0000e+00
796.396	3.31473e+06	0.0000e+00
796.406	3.31439e+06	0.0000e+00
796.416	3.31310e+06	0.0000e+00
796.426	3.31108e+06	0.0000e+00
796.436	3.30863e+06	0.0000e+00
796.446	3.30606e+06	0.0000e+00
796.456	3.30367e+06	0.0000e+00
796.466	3.30177e+06	0.0000e+00
796.476	3.30057e+06	0.0000e+00
796.486	3.30024e+06	0.0000e+00
796.496	3.30086e+06	0.0000e+00
796.506	3.30242e+06	0.0000e+00
796.516	3.30484e+06	0.0000e+00
796.526	3.30796e+06	0.0000e+00
796.536	3.31158e+06	0.0000e+00
796.546	3.31545e+06	0.0000e+00
796.556	3.31934e+06	0.0000e+00
796.566	3.32302e+06	0.0000e+00
796.576	3.32630e+06	0.0000e+00
796.586	3.32903e+06	0.0000e+00
796.596	3.33114e+06	0.0000e+00
796.606	3.33258e+06	0.0000e+00
796.616	3.33339e+06	0.0000e+00
796.626	3.33366e+06	0.0000e+00
796.636	3.33347e+06	0.0000e+00
796.646	3.33295e+06	0.0000e+00
796.656	3.33221e+06	0.0000e+00
796.666	3.33133e+06	0.0000e+00
796.676	3.33038e+06	0.0000e+00
796.686	3.32936e+06	0.0000e+00
796.696	3.32826e+06	0.0000e+00
796.706	3.32701e+06	0.0000e+00
796.716	3.32555e+06	0.0000e+00
796.726	3.32381e+06	0.0000e+00
796.736	3.32174e+06	0.0000e+00
796.746	3.31934e+06	0.0000e+00
796.756	3.31662e+06	0.0000e+00
796.766	3.31367e+06	0.0000e+00
796.776	3.31060e+06	0.0000e+00
796.786	3.30756e+06	0.0000e+00
796.796	3.30470e+06	0.0000e+00
796.806	3.30216e+06	0.0000e+00
796.816	3.30003e+06	0.0000e+00
796.826	3.29836e+06	0.0000e+00
796.836	3.29712e+06	0.0000e+00
796.846	3.29623e+06	0.0000e+00
796.856	3.29555e+06	0.0000e+00
796.866	3.29488e+06	0.0000e+00
796.876	3.29404e+06	0.0000e+00
796.886	3.29284e+06	0.0000e+00
796.896	3.29115e+06	0.0000e+00
796.906	3.28890e+06	0.0000e+00
796.916	3.28611e+06	0.0000e+00
796.926	3.28286e+06	0.0000e+00
796.936	3.27936e+06	0.0000e+00
796.946	3.27584e+06	0.0000e+00
796.956	3.27260e+06	0.0000e+00
796.966	3.26992e+06	0.0000e+00
796.976	3.26807e+06	0.0000e+00
796.986	3.26726e+06	0.0000e+00
796.996	3.26761e+06	0.0000e+00
797.006	3.26914e+06	0.0000e+00
797.016	3.27179e+06	0.0000e+00
797.026	3.27539e+06	0.0000e+00
797.036	3.27971e+06	0.0000e+00
797.046	3.28448e+06	0.0000e+00
797.056	3.28940e+06	0.0000e+00
797.066	3.29419e+06	0.0000e+00
797.076	3.29859e+06	0.0000e+00
797.086	3.30243e+06	0.0000e+00
797.096	3.30558e+06	0.0000e+00
797.106	3.30802e+06	0.0000e+00
797.116	3.30977e+06	0.0000e+00
797.126	3.31092e+06	0.0000e+00
797.136	3.31163e+06	0.0000e+00
797.146	3.31206e+06	0.0000e+00
797.156	3.31239e+06	0.0000e+00
797.166	3.31277e+06	0.0000e+00
797.176	3.31333e+06	0.0000e+00
797.186	3.31414e+06	0.0000e+00
797.196	3.31524e+06	0.0000e+00
797.206	3.31658e+06	0.0000e+00
797.216	3.31809e+06	0.0000e+00
797.226	3.31965e+06	0.0000e+00
797.236	3.32111e+06	0.0000e+00
797.246	3.32233e+06	0.0000e+00
797.256	3.32316e+06	0.0000e+00
797.266	3.32348e+06	0.0000e+00
797.276	3.32320e+06	0.0000e+00
797.286	3.32228e+06	0.0000e+00
797.296	3.32072e+06	0.0000e+00
797.306	3.31855e+06	0.0000e+00
797.316	3.31586e+06	0.0000e+00
797.326	3.31275e+06	0.0000e+00
797.336	3.30935e+06	0.0000e+00
797.346	3.30583e+06	0.0000e+00
797.356	3.30233e+06	0.0000e+00
797.366	3.29903e+06	0.0000e+00
797.376	3.29608e+06	0.0000e+00
797.386	3.29362e+06	0.0000e+00
797.396	3.29181e+06	0.0000e+00
797.406	3.29073e+06	0.0000e+00
797.416	3.29047e+06	0.0000e+00
797.426	3.29105e+06	0.0000e+00
797.436	3.29247e+06	0.0000e+00
797.446	3.29466e+06	0.0000e+00
797.456	3.29753e+06	0.0000e+00
797.466	3.30093e+06	0.0000e+00
797.476	3.30469e+06	0.0000e+00
797.486	3.30863e+06	0.0000e+00
797.496	3.31257e+06	0.0000e+00
797.506	3.31632e+06	0.0000e+00
797.516	3.31974e+06	0.0000e+00
797.526	3.32269e+06	0.0000e+00
797.536	3.32507e+06	0.0000e+00
797.546	3.32683e+06	0.0000e+00
797.556	3.32791e+06	0.0000e+00
797.566	3.32831e+06	0.0000e+00
797.576	3.32804e+06	0.0000e+00
797.586	3.32714e+06	0.0000e+00
797.596	3.32565e+06	0.0000e+00
797.606	3.32365e+06	0.0000e+00
797.616	3.32121e+06	0.0000e+00
797.626	3.31845e+06	0.0000e+00
797.636	3.31545e+06	0.0000e+00
797.646	3.31229e+06	0.0000e+00
797.656	3.30904e+06	0.0000e+00
797.666	3.30573e+06	0.0000e+00
797.676	3.30233e+06	0.0000e+00
797.686	3.29876e+06	0.0000e+00
797.696	3.29490e+06	0.0000e+00
797.706	3.29057e+06	0.0000e+00
797.716	3.28557e+06	0.0000e+00
797.726	3.27972e+06	0.0000e+00
797.736	3.27286e+06	0.0000e+00
797.746	3.26493e+06	0.0000e+00
797.756	3.25596e+06	0.0000e+00
797.766	3.24610e+06	0.0000e+00
797.776	3.23564e+06	0.0000e+00
797.786	3.22499e+06	0.0000e+00
797.796	3.21466e+06	0.0000e+00
797.806	3.20520e+06	0.0000e+00
797.816	3.19717e+06	0.0000e+00
797.826	3.19107e+06	0.0000e+00
797.836	3.18731e+06	0.0000e+00
797.846	3.18613e+06	0.0000e+00
797.856	3.18760e+06	0.0000e+00
797.866	3.19163e+06	0.0000e+00
797.876	3.19793e+06	0.0000e+00
797.886	3.20610e+06	0.0000e+00
797.896	3.21562e+06	0.0000e+00
797.906	3.22593e+06	0.0000e+00
797.916	3.23646e+06	0.0000e+00
797.926	3.24666e+06	0.0000e+00
797.936	3.25609e+06	0.0000e+00
797.946	3.26439e+06	0.0000e+00
797.956	3.27132e+06	0.0000e+00
797.966	3.27675e+06	0.0000e+00
797.976	3.28067e+06	0.0000e+00
797.986	3.28318e+06	0.0000e+00
797.996	3.28447e+06	0.0000e+00
798.006	3.28480e+06	0.0000e+00
798.016	3.28448e+06	0.0000e+00
798.026	3.28384e+06	0.0000e+00
798.036	3.28323e+06	0.0000e+00
798.046	3.28295e+06	0.0000e+00
798.056	3.28328e+06	0.0000e+00
798.066	3.28442e+06	0.0000e+00
798.076	3.28650e+06	0.0000e+00
798.086	3.28956e+06	0.0000e+00
798.096	3.29355e+06	0.0000e+00
798.106	3.29837e+06	0.0000e+00
798.116	3.30384e+06	0.0000e+00
798.126	3.30974e+06	0.0000e+00
798.136	3.31584e+06	0.0000e+00
798.146	3.32193e+06	0.0000e+00
798.156	3.32779e+06	0.0000e+00
798.166	3.33326e+06	0.0000e+00
798.176	3.33822e+06	0.0000e+00
798.186	3.34257e+06	0.0000e+00
798.196	3.34628e+06	0.0000e+00
798.206	3.34935e+06	0.0000e+00
798.216	3.35178e+06	0.0000e+00
798.226	3.35362e+06	0.0000e+00
798.236	3.35490e+06	0.0000e+00
798.246	3.35564e+06	0.0000e+00
798.256	3.35588e+06	0.0000e+00
798.266	3.35562e+06	0.0000e+00
798.276	3.35485e+06	0.0000e+00
798.286	3.35355e+06	0.0000e+00
798.296	3.35171e+06	0.0000e+00
798.306	3.34928e+06	0.0000e+00
798.316	3.34626e+06	0.0000e+00
798.326	3.34264e+06	0.0000e+00
798.336	3.33846e+06	0.0000e+00
798.346	3.33377e+06	0.0000e+00
798.356	3.32868e+06	0.0000e+00
798.366	3.32333e+06	0.0000e+00
798.376	3.31790e+06	0.0000e+00
798.386	3.31259e+06	0.0000e+00
798.396	3.30762e+06	0.0000e+00
798.406	3.30321e+06	0.0000e+00
798.416	3.29954e+06	0.0000e+00
798.426	3.29677e+06	0.0000e+00
798.436	3.29501e+06	0.0000e+00
798.446	3.29430e+06	0.0000e+00
798.456	3.29461e+06	0.0000e+00
798.466	3.29585e+06	0.0000e+00
798.476	3.29786e+06	0.0000e+00
798.486	3.30045e+06	0.0000e+00
798.496	3.30336e+06	0.0000e+00
798.506	3.30633e+06	0.0000e+00
798.516	3.30911e+06	0.0000e+00
798.526	3.31142e+06	0.0000e+00
798.536	3.31302e+06	0.0000e+00
798.546	3.31370e+06	0.0000e+00
798.556	3.31327e+06	0.0000e+00
798.566	3.31159e+06	0.0000e+00
798.576	3.30855e+06	0.0000e+00
798.586	3.30410e+06	0.0000e+00
798.596	3.29820e+06	0.0000e+00
798.606	3.29091e+06	0.0000e+00
798.616	3.28232e+06	0.0000e+00
798.626	3.27259e+06	0.0000e+00
798.636	3.26197e+06	0.0000e+00
798.646	3.25076e+06	0.0000e+00
798.656	3.23934e+06	0.0000e+00
798.666	3.22814e+06	0.0000e+00
798.676	3.21763e+06	0.0000e+00
798.686	3.20827e+06	0.0000e+00
798.696	3.20052e+06	0.0000e+00
798.706	3.19478e+06	0.0000e+00
798.716	3.19136e+06	0.0000e+00
798.726	3.19046e+06	0.0000e+00
798.736	3.19214e+06	0.0000e+00
798.746	3.19634e+06	0.0000e+00
798.756	3.20288e+06	0.0000e+00
798.766	3.21143e+06	0.0000e+00
798.776	3.22160e+06	0.0000e+00
798.786	3.23294e+06	0.0000e+00
798.796	3.24495e+06	0.0000e+00
798.806	3.25717e+06	0.0000e+00
798.816	3.26915e+06	0.0000e+00
798.826	3.28052e+06	0.0000e+00
798.836	3.29097e+06	0.0000e+00
798.846	3.30031e+06	0.0000e+00
798.856	3.30839e+06	0.0000e+00
798.866	3.31519e+06	0.0000e+00
798.876	3.32072e+06	0.0000e+00
798.886	3.32506e+06	0.0000e+00
798.896	3.32833e+06	0.0000e+00
798.906	3.33066e+06	0.0000e+00
798.916	3.33221e+06	0.0000e+00
798.926	3.33312e+06	0.0000e+00
798.936	3.33354e+06	0.0000e+00
798.946	3.33360e+06	0.0000e+00
798.956	3.33342e+06	0.0000e+00
798.966	3.33310e+06	0.0000e+00
798.976	3.33273e+06	0.0000e+00
798.986	3.33238e+06	0.0000e+00
798.996	3.33209e+06	0.0000e+00
799.006	3.33188e+06	0.0000e+00
799.016	3.33172e+06	0.0000e+00
799.026	3.33156e+06	0.0000e+00
799.036	3.33134e+06	0.0000e+00
799.046	3.33092e+06	0.0000e+00
799.056	3.33019e+06	0.0000e+00
799.066	3.32901e+06	0.0000e+00
799.076	3.32724e+06	0.0000e+00
799.086	3.32479e+06	0.0000e+00
799.096	3.32159e+06	0.0000e+00
799.106	3.31764e+06	0.0000e+00
799.116	3.31300e+06	0.0000e+00
799.126	3.30779e+06	0.0000e+00
799.136	3.30223e+06	0.0000e+00
799.146	3.29657e+06	0.0000e+00
799.156	3.29110e+06	0.0000e+00
799.166	3.28613e+06	0.0000e+00
799.176	3.28196e+06	0.0000e+00
799.186	3.27883e+06	0.0000e+00
799.196	3.27692e+06	0.0000e+00
799.206	3.27633e+06	0.0000e+00
799.216	3.27707e+06	0.0000e+00
799.226	3.27904e+06	0.0000e+00
799.236	3.28207e+06	0.0000e+00
799.246	3.28593e+06	0.0000e+00
799.256	3.29032e+06	0.0000e+00
799.266	3.29496e+06	0.0000e+00
799.276	3.29953e+06	0.0000e+00
799.286	3.30375e+06	0.0000e+00
799.296	3.30737e+06	0.0000e+00
799.306	3.31017e+06	0.0000e+00
799.316	3.31198e+06	0.0000e+00
799.326	3.31268e+06	0.0000e+00
799.336	3.31218e+06	0.0000e+00
799.346	3.31045e+06	0.0000e+00
799.356	3.30749e+06	0.0000e+00
799.366	3.30337e+06	0.0000e+00
799.376	3.29818e+06	0.0000e+00
799.386	3.29206e+06	0.0000e+00
799.396	3.28522e+06	0.0000e+00
799.406	3.27788e+06	0.0000e+00
799.416	3.27029e+06	0.0000e+00
799.426	3.26271e+06	0.0000e+00
799.436	3.25540e+06	0.0000e+00
799.446	3.24860e+06	0.0000e+00
799.456	3.24249e+06	0.0000e+00
799.466	3.23724e+06	0.0000e+00
799.476	3.23291e+06	0.0000e+00
799.486	3.22954e+06	0.0000e+00
799.496	3.22709e+06	0.0000e+00
799.506	3.22549e+06	0.0000e+00
799.516	3.22464e+06	0.0000e+00
799.526	3.22441e+06	0.0000e+00
799.536	3.22470e+06	0.0000e+00
799.546	3.22541e+06	0.0000e+00
799.556	3.22647e+06	0.0000e+00
799.566	3.22784e+06	0.0000e+00
799.576	3.22950e+06	0.0000e+00
799.586	3.23145e+06	0.0000e+00
799.596	3.23368e+06	0.0000e+00
799.606	3.23617e+06	0.0000e+00
799.616	3.23886e+06	0.0000e+00
799.626	3.24164e+06	0.0000e+00
799.636	3.24431e+06	0.0000e+00
799.646	3.24659e+06	0.0000e+00
799.656	3.24814e+06	0.0000e+00
799.666	3.24850e+06	0.0000e+00
799.676	3.24716e+06	0.0000e+00
799.686	3.24357e+06	0.0000e+00
799.696	3.23712e+06	0.0000e+00
799.706	3.22723e+06	0.0000e+00
799.716	3.21336e+06	0.0000e+00
799.726	3.19510e+06	0.0000e+00
799.736	3.17215e+06	0.0000e+00
799.746	3.14446e+06	0.0000e+00
799.756	3.11221e+06	0.0000e+00
799.766	3.07591e+06	0.0000e+00
799.776	3.03637e+06	0.0000e+00
799.786	2.99474e+06	0.0000e+00
799.796	2.95245e+06	0.0000e+00
799.806	2.91116e+06	0.0000e+00
799.816	2.87262e+06	0.0000e+00
799.826	2.83862e+06	0.0000e+00
799.836	2.81079e+06	0.0000e+00
799.846	2.79049e+06	0.0000e+00
799.856	2.77870e+06	0.0000e+00
799.866	2.77595e+06	0.0000e+00
799.876	2.78223e+06	0.0000e+00
799.886	2.79707e+06	0.0000e+00
799.896	2.81954e+06	0.0000e+00
799.906	2.84836e+06	0.0000e+00
799.916	2.88206e+06	0.0000e+00
799.926	2.91905e+06	0.0000e+00
799.936	2.95779e+06	0.0000e+00
799.946	2.99687e+06	0.0000e+00
799.956	3.03512e+06	0.0000e+00
799.966	3.07160e+06	0.0000e+00
799.976	3.10566e+06	0.0000e+00
799.986	3.13686e+06	0.0000e+00
799.996	3.16502e+06	0.0000e+00
800.006	3.19006e+06	0.0000e+00
800.016	3.21203e+06	0.0000e+00
800.026	3.23105e+06	0.0000e+00
800.036	3.24721e+06	0.0000e+00
800.046	3.26063e+06	0.0000e+00
800.056	3.27139e+06	0.0000e+00
800.066	3.27955e+06	0.0000e+00
800.076	3.28513e+06	0.0000e+00
800.086	3.28817e+06	0.0000e+00
800.096	3.28871e+06	0.0000e+00
800.106	3.28682e+06	0.0000e+00
800.116	3.28260e+06	0.0000e+00
800.126	3.27624e+06	0.0000e+00
800.136	3.26800e+06	0.0000e+00
800.146	3.25819e+06	0.0000e+00
800.156	3.24722e+06	0.0000e+00
800.166	3.23556e+06	0.0000e+00
800.176	3.22369e+06	0.0000e+00
800.186	3.21212e+06	0.0000e+00
800.196	3.20133e+06	0.0000e+00
800.206	3.19176e+06	0.0000e+00
800.216	3.18376e+06	0.0000e+00
800.226	3.17759e+06	0.0000e+00
800.236	3.17341e+06	0.0000e+00
800.246	3.17129e+06	0.0000e+00
800.256	3.17119e+06	0.0000e+00
800.266	3.17301e+06	0.0000e+00
800.276	3.17661e+06	0.0000e+00
800.286	3.18179e+06	0.0000e+00
800.296	3.18836e+06	0.0000e+00
800.306	3.19611e+06	0.0000e+00
800.316	3.20484e+06	0.0000e+00
800.326	3.21436e+06	0.0000e+00
800.336	3.22447e+06	0.0000e+00
800.346	3.23498e+06	0.0000e+00
800.356	3.24570e+06	0.0000e+00
800.366	3.25643e+06	0.0000e+00
800.376	3.26698e+06	0.0000e+00
800.386	3.27716e+06	0.0000e+00
800.396	3.28679e+06	0.0000e+00
800.406	3.29574e+06	0.0000e+00
800.416	3.30386e+06	0.0000e+00
800.426	3.31108e+06	0.0000e+00
800.436	3.31732e+06	0.0000e+00
800.446	3.32255e+06	0.0000e+00
800.456	3.32678e+06	0.0000e+00
800.466	3.33001e+06	0.0000e+00
800.476	3.33227e+06	0.0000e+00
800.486	3.33360e+06	0.0000e+00
800.496	3.33403e+06	0.0000e+00
800.506	3.33358e+06	0.0000e+00
800.516	3.33229e+06	0.0000e+00
800.526	3.33016e+06	0.0000e+00
800.536	3.32721e+06	0.0000e+00
800.546	3.32346e+06	0.0000e+00
800.556	3.31894e+06	0.0000e+00
800.566	3.31367e+06	0.0000e+00
800.576	3.30773e+06	0.0000e+00
800.586	3.30121e+06	0.0000e+00
800.596	3.29422e+06	0.0000e+00
800.606	3.28690e+06	0.0000e+00
800.616	3.27945e+06	0.0000e+00
800.626	3.27205e+06	0.0000e+00
800.636	3.26490e+06	0.0000e+00
800.646	3.25822e+06	0.0000e+00
800.656	3.25219e+06	0.0000e+00
800.666	3.24698e+06	0.0000e+00
800.676	3.24268e+06	0.0000e+00
800.686	3.23937e+06	0.0000e+00
800.696	3.23706e+06	0.0000e+00
800.706	3.23570e+06	0.0000e+00
800.716	3.23521e+06	0.0000e+00
800.726	3.23548e+06	0.0000e+00
800.736	3.23639e+06	0.0000e+00
800.746	3.23782e+06	0.0000e+00
800.756	3.23969e+06	0.0000e+00
800.766	3.24191e+06	0.0000e+00
800.776	3.24446e+06	0.0000e+00
800.786	3.24732e+06	0.0000e+00
800.796	3.25049e+06	0.0000e+00
800.806	3.25396e+06	0.0000e+00
800.816	3.25771e+06	0.0000e+00
800.826	3.26167e+06	0.0000e+00
800.836	3.26576e+06	0.0000e+00
800.846	3.26983e+06	0.0000e+00
800.856	3.27374e+06	0.0000e+00
800.866	3.27731e+06	0.0000e+00
800.876	3.28041e+06	0.0000e+00
800.886	3.28290e+06	0.0000e+00
800.896	3.28473e+06	0.0000e+00
800.906	3.28590e+06	0.0000e+00
800.916	3.28647e+06	0.0000e+00
800.926	3.28658e+06	0.0000e+00
800.936	3.28640e+06	0.0000e+00
800.946	3.28614e+06	0.0000e+00
800.956	3.28599e+06	0.0000e+00
800.966	3.28611e+06	0.0000e+00
800.976	3.28663e+06	0.0000e+00
800.986	3.28760e+06	0.0000e+00
800.996	3.28898e+06	0.0000e+00
801.006	3.29067e+06	0.0000e+00
801.016	3.29251e+06	0.0000e+00
801.026	3.29430e+06	0.0000e+00
801.036	3.29583e+06	0.0000e+00
801.046	3.29687e+06	0.0000e+00
801.056	3.29726e+06	0.0000e+00
801.066	3.29689e+06	0.0000e+00
801.076	3.29570e+06	0.0000e+00
801.086	3.29373e+06	0.0000e+00
801.096	3.29108e+06	0.0000e+00
801.106	3.28791e+06	0.0000e+00
801.116	3.28445e+06	0.0000e+00
