595.443	4.25725e+06	0.0000e+00
595.453	4.27175e+06	0.0000e+00
595.463	4.28292e+06	0.0000e+00
595.473	4.29111e+06	0.0000e+00
595.483	4.29679e+06	0.0000e+00
595.493	4.30048e+06	0.0000e+00
595.503	4.30265e+06	0.0000e+00
595.513	4.30370e+06	0.0000e+00
595.523	4.30396e+06	0.0000e+00
595.533	4.30365e+06	0.0000e+00
595.543	4.30293e+06	0.0000e+00
595.553	4.30184e+06	0.0000e+00
595.563	4.30035e+06	0.0000e+00
595.573	4.29832e+06	0.0000e+00
595.583	4.29548e+06	0.0000e+00
595.593	4.29144e+06	0.0000e+00
595.603	4.28570e+06	0.0000e+00
595.613	4.27762e+06	0.0000e+00
595.623	4.26658e+06	0.0000e+00
595.633	4.25202e+06	0.0000e+00
595.643	4.23364e+06	0.0000e+00
595.653	4.21156e+06	0.0000e+00
595.663	4.18645e+06	0.0000e+00
595.673	4.15960e+06	0.0000e+00
595.683	4.13288e+06	0.0000e+00
595.693	4.10854e+06	0.0000e+00
595.703	4.08890e+06	0.0000e+00
595.713	4.07601e+06	0.0000e+00
595.723	4.07125e+06	0.0000e+00
595.733	4.07510e+06	0.0000e+00
595.743	4.08706e+06	0.0000e+00
595.753	4.10566e+06	0.0000e+00
595.763	4.12882e+06	0.0000e+00
595.773	4.15410e+06	0.0000e+00
595.783	4.17915e+06	0.0000e+00
595.793	4.20200e+06	0.0000e+00
595.803	4.22128e+06	0.0000e+00
595.813	4.23627e+06	0.0000e+00
595.823	4.24694e+06	0.0000e+00
595.833	4.25374e+06	0.0000e+00
595.843	4.25748e+06	0.0000e+00
595.854	4.25915e+06	0.0000e+00
595.864	4.25971e+06	0.0000e+00
595.874	4.25999e+06	0.0000e+00
595.884	4.26060e+06	0.0000e+00
595.894	4.26187e+06	0.0000e+00
595.904	4.26386e+06	0.0000e+00
595.913	4.26641e+06	0.0000e+00
595.923	4.26923e+06	0.0000e+00
595.933	4.27194e+06	0.0000e+00
595.943	4.27422e+06	0.0000e+00
595.953	4.27581e+06	0.0000e+00
595.963	4.27661e+06	0.0000e+00
595.973	4.27663e+06	0.0000e+00
595.984	4.27603e+06	0.0000e+00
595.994	4.27508e+06	0.0000e+00
596.004	4.27406e+06	0.0000e+00
596.014	4.27329e+06	0.0000e+00
596.024	4.27303e+06	0.0000e+00
596.034	4.27345e+06	0.0000e+00
596.043	4.27465e+06	0.0000e+00
596.053	4.27660e+06	0.0000e+00
596.063	4.27919e+06	0.0000e+00
596.073	4.28221e+06	0.0000e+00
596.083	4.28545e+06	0.0000e+00
596.093	4.28866e+06	0.0000e+00
596.104	4.29163e+06	0.0000e+00
596.114	4.29422e+06	0.0000e+00
596.124	4.29632e+06	0.0000e+00
596.134	4.29791e+06	0.0000e+00
596.144	4.29903e+06	0.0000e+00
596.154	4.29973e+06	0.0000e+00
596.163	4.30011e+06	0.0000e+00
596.173	4.30025e+06	0.0000e+00
596.183	4.30026e+06	0.0000e+00
596.193	4.30019e+06	0.0000e+00
596.203	4.30012e+06	0.0000e+00
596.213	4.30006e+06	0.0000e+00
596.223	4.30006e+06	0.0000e+00
596.234	4.30009e+06	0.0000e+00
596.244	4.30016e+06	0.0000e+00
596.254	4.30021e+06	0.0000e+00
596.264	4.30021e+06	0.0000e+00
596.274	4.30008e+06	0.0000e+00
596.284	4.29978e+06	0.0000e+00
596.293	4.29924e+06	0.0000e+00
596.303	4.29844e+06	0.0000e+00
596.313	4.29738e+06	0.0000e+00
596.323	4.29613e+06	0.0000e+00
596.333	4.29476e+06	0.0000e+00
596.343	4.29340e+06	0.0000e+00
596.354	4.29219e+06	0.0000e+00
596.364	4.29125e+06	0.0000e+00
596.374	4.29067e+06	0.0000e+00
596.384	4.29051e+06	0.0000e+00
596.394	4.29073e+06	0.0000e+00
596.404	4.29127e+06	0.0000e+00
596.413	4.29199e+06	0.0000e+00
596.423	4.29273e+06	0.0000e+00
596.433	4.29334e+06	0.0000e+00
596.443	4.29365e+06	0.0000e+00
596.453	4.29357e+06	0.0000e+00
596.463	4.29302e+06	0.0000e+00
596.473	4.29197e+06	0.0000e+00
596.484	4.29037e+06	0.0000e+00
596.494	4.28817e+06	0.0000e+00
596.504	4.28525e+06	0.0000e+00
596.514	4.28142e+06	0.0000e+00
596.524	4.27639e+06	0.0000e+00
596.534	4.26982e+06	0.0000e+00
596.543	4.26136e+06	0.0000e+00
596.553	4.25078e+06	0.0000e+00
596.563	4.23802e+06	0.0000e+00
596.573	4.22337e+06	0.0000e+00
596.583	4.20746e+06	0.0000e+00
596.593	4.19133e+06	0.0000e+00
596.604	4.17625e+06	0.0000e+00
596.614	4.16367e+06	0.0000e+00
596.624	4.15491e+06	0.0000e+00
596.634	4.15095e+06	0.0000e+00
596.644	4.15231e+06	0.0000e+00
596.654	4.15887e+06	0.0000e+00
596.663	4.16995e+06	0.0000e+00
596.673	4.18440e+06	0.0000e+00
596.683	4.20082e+06	0.0000e+00
596.693	4.21778e+06	0.0000e+00
596.703	4.23400e+06	0.0000e+00
596.713	4.24854e+06	0.0000e+00
596.723	4.26081e+06	0.0000e+00
596.734	4.27059e+06	0.0000e+00
596.744	4.27796e+06	0.0000e+00
596.754	4.28320e+06	0.0000e+00
596.764	4.28668e+06	0.0000e+00
596.774	4.28882e+06	0.0000e+00
596.784	4.29001e+06	0.0000e+00
596.793	4.29057e+06	0.0000e+00
596.803	4.29078e+06	0.0000e+00
596.813	4.29085e+06	0.0000e+00
596.823	4.29093e+06	0.0000e+00
596.833	4.29113e+06	0.0000e+00
596.843	4.29148e+06	0.0000e+00
596.854	4.29199e+06	0.0000e+00
596.864	4.29264e+06	0.0000e+00
596.874	4.29336e+06	0.0000e+00
596.884	4.29408e+06	0.0000e+00
596.894	4.29473e+06	0.0000e+00
596.904	4.29523e+06	0.0000e+00
596.913	4.29556e+06	0.0000e+00
596.924	4.29570e+06	0.0000e+00
596.934	4.29566e+06	0.0000e+00
596.944	4.29550e+06	0.0000e+00
596.954	4.29526e+06	0.0000e+00
596.964	4.29500e+06	0.0000e+00
596.974	4.29480e+06	0.0000e+00
596.984	4.29469e+06	0.0000e+00
596.994	4.29471e+06	0.0000e+00
597.004	4.29487e+06	0.0000e+00
597.014	4.29516e+06	0.0000e+00
597.024	4.29556e+06	0.0000e+00
597.034	4.29601e+06	0.0000e+00
597.044	4.29646e+06	0.0000e+00
597.054	4.29686e+06	0.0000e+00
597.064	4.29715e+06	0.0000e+00
597.074	4.29731e+06	0.0000e+00
597.084	4.29730e+06	0.0000e+00
597.094	4.29712e+06	0.0000e+00
597.104	4.29679e+06	0.0000e+00
597.114	4.29634e+06	0.0000e+00
597.124	4.29580e+06	0.0000e+00
597.134	4.29523e+06	0.0000e+00
597.144	4.29464e+06	0.0000e+00
597.154	4.29405e+06	0.0000e+00
597.164	4.29346e+06	0.0000e+00
597.174	4.29281e+06	0.0000e+00
597.184	4.29199e+06	0.0000e+00
597.194	4.29087e+06	0.0000e+00
597.204	4.28927e+06	0.0000e+00
597.214	4.28699e+06	0.0000e+00
597.224	4.28390e+06	0.0000e+00
597.234	4.27988e+06	0.0000e+00
597.244	4.27495e+06	0.0000e+00
597.254	4.26928e+06	0.0000e+00
597.264	4.26316e+06	0.0000e+00
597.274	4.25704e+06	0.0000e+00
597.284	4.25143e+06	0.0000e+00
597.294	4.24689e+06	0.0000e+00
597.304	4.24387e+06	0.0000e+00
597.314	4.24270e+06	0.0000e+00
597.324	4.24347e+06	0.0000e+00
597.334	4.24607e+06	0.0000e+00
597.344	4.25019e+06	0.0000e+00
597.354	4.25537e+06	0.0000e+00
597.364	4.26110e+06	0.0000e+00
597.374	4.26690e+06	0.0000e+00
597.384	4.27236e+06	0.0000e+00
597.394	4.27720e+06	0.0000e+00
597.404	4.28125e+06	0.0000e+00
597.414	4.28443e+06	0.0000e+00
597.424	4.28671e+06	0.0000e+00
597.434	4.28807e+06	0.0000e+00
597.444	4.28842e+06	0.0000e+00
597.454	4.28760e+06	0.0000e+00
597.464	4.28535e+06	0.0000e+00
597.474	4.28134e+06	0.0000e+00
597.484	4.27517e+06	0.0000e+00
597.494	4.26650e+06	0.0000e+00
597.504	4.25509e+06	0.0000e+00
597.514	4.24093e+06	0.0000e+00
597.524	4.22435e+06	0.0000e+00
597.534	4.20606e+06	0.0000e+00
597.544	4.18713e+06	0.0000e+00
597.554	4.16894e+06	0.0000e+00
597.564	4.15294e+06	0.0000e+00
597.574	4.14047e+06	0.0000e+00
597.584	4.13250e+06	0.0000e+00
597.594	4.12938e+06	0.0000e+00
597.604	4.13077e+06	0.0000e+00
597.614	4.13562e+06	0.0000e+00
597.624	4.14231e+06	0.0000e+00
597.634	4.14895e+06	0.0000e+00
597.644	4.15369e+06	0.0000e+00
597.654	4.15503e+06	0.0000e+00
597.664	4.15215e+06	0.0000e+00
597.674	4.14504e+06	0.0000e+00
597.684	4.13455e+06	0.0000e+00
597.694	4.12224e+06	0.0000e+00
597.704	4.11018e+06	0.0000e+00
597.714	4.10051e+06	0.0000e+00
597.724	4.09515e+06	0.0000e+00
597.734	4.09542e+06	0.0000e+00
597.744	4.10182e+06	0.0000e+00
597.754	4.11397e+06	0.0000e+00
597.764	4.13068e+06	0.0000e+00
597.774	4.15020e+06	0.0000e+00
597.784	4.17049e+06	0.0000e+00
597.794	4.18957e+06	0.0000e+00
597.804	4.20574e+06	0.0000e+00
597.814	4.21781e+06	0.0000e+00
597.824	4.22518e+06	0.0000e+00
597.834	4.22783e+06	0.0000e+00
597.844	4.22628e+06	0.0000e+00
597.854	4.22146e+06	0.0000e+00
597.864	4.21456e+06	0.0000e+00
597.874	4.20693e+06	0.0000e+00
597.884	4.19987e+06	0.0000e+00
597.894	4.19456e+06	0.0000e+00
597.904	4.19184e+06	0.0000e+00
597.914	4.19221e+06	0.0000e+00
597.924	4.19578e+06	0.0000e+00
597.934	4.20224e+06	0.0000e+00
597.944	4.21101e+06	0.0000e+00
597.954	4.22130e+06	0.0000e+00
597.964	4.23226e+06	0.0000e+00
597.974	4.24310e+06	0.0000e+00
597.984	4.25317e+06	0.0000e+00
597.994	4.26201e+06	0.0000e+00
598.004	4.26937e+06	0.0000e+00
598.014	4.27519e+06	0.0000e+00
598.024	4.27953e+06	0.0000e+00
598.034	4.28256e+06	0.0000e+00
598.044	4.28446e+06	0.0000e+00
598.054	4.28546e+06	0.0000e+00
598.064	4.28577e+06	0.0000e+00
598.074	4.28559e+06	0.0000e+00
598.084	4.28508e+06	0.0000e+00
598.094	4.28442e+06	0.0000e+00
598.104	4.28375e+06	0.0000e+00
598.114	4.28319e+06	0.0000e+00
598.124	4.28280e+06	0.0000e+00
598.134	4.28261e+06	0.0000e+00
598.144	4.28256e+06	0.0000e+00
598.154	4.28254e+06	0.0000e+00
598.164	4.28240e+06	0.0000e+00
598.174	4.28193e+06	0.0000e+00
598.184	4.28092e+06	0.0000e+00
598.194	4.27923e+06	0.0000e+00
598.204	4.27675e+06	0.0000e+00
598.214	4.27349e+06	0.0000e+00
598.224	4.26956e+06	0.0000e+00
598.234	4.26519e+06	0.0000e+00
598.244	4.26069e+06	0.0000e+00
598.254	4.25643e+06	0.0000e+00
598.264	4.25277e+06	0.0000e+00
598.274	4.25000e+06	0.0000e+00
598.284	4.24825e+06	0.0000e+00
598.294	4.24754e+06	0.0000e+00
598.304	4.24764e+06	0.0000e+00
598.314	4.24821e+06	0.0000e+00
598.324	4.24876e+06	0.0000e+00
598.334	4.24880e+06	0.0000e+00
598.344	4.24785e+06	0.0000e+00
598.354	4.24554e+06	0.0000e+00
598.364	4.24170e+06	0.0000e+00
598.374	4.23631e+06	0.0000e+00
598.384	4.22953e+06	0.0000e+00
598.394	4.22158e+06	0.0000e+00
598.404	4.21268e+06	0.0000e+00
598.414	4.20293e+06	0.0000e+00
598.424	4.19228e+06	0.0000e+00
598.434	4.18047e+06	0.0000e+00
598.444	4.16716e+06	0.0000e+00
598.454	4.15202e+06	0.0000e+00
598.464	4.13495e+06	0.0000e+00
598.474	4.11623e+06	0.0000e+00
598.484	4.09669e+06	0.0000e+00
598.494	4.07769e+06	0.0000e+00
598.504	4.06096e+06	0.0000e+00
598.514	4.04843e+06	0.0000e+00
598.524	4.04180e+06	0.0000e+00
598.534	4.04230e+06	0.0000e+00
598.544	4.05038e+06	0.0000e+00
598.554	4.06563e+06	0.0000e+00
598.564	4.08683e+06	0.0000e+00
598.574	4.11217e+06	0.0000e+00
598.584	4.13951e+06	0.0000e+00
598.594	4.16673e+06	0.0000e+00
598.604	4.19200e+06	0.0000e+00
598.614	4.21390e+06	0.0000e+00
598.624	4.23152e+06	0.0000e+00
598.634	4.24437e+06	0.0000e+00
598.644	4.25233e+06	0.0000e+00
598.654	4.25548e+06	0.0000e+00
598.664	4.25403e+06	0.0000e+00
598.674	4.24831e+06	0.0000e+00
598.684	4.23875e+06	0.0000e+00
598.694	4.22598e+06	0.0000e+00
598.704	4.21083e+06	0.0000e+00
598.714	4.19446e+06	0.0000e+00
598.724	4.17823e+06	0.0000e+00
598.734	4.16365e+06	0.0000e+00
598.744	4.15219e+06	0.0000e+00
598.754	4.14506e+06	0.0000e+00
598.764	4.14300e+06	0.0000e+00
598.774	4.14616e+06	0.0000e+00
598.784	4.15399e+06	0.0000e+00
598.794	4.16539e+06	0.0000e+00
598.804	4.17879e+06	0.0000e+00
598.814	4.19243e+06	0.0000e+00
598.824	4.20456e+06	0.0000e+00
598.834	4.21368e+06	0.0000e+00
598.844	4.21872e+06	0.0000e+00
598.854	4.21911e+06	0.0000e+00
598.864	4.21488e+06	0.0000e+00
598.874	4.20662e+06	0.0000e+00
598.884	4.19542e+06	0.0000e+00
598.894	4.18275e+06	0.0000e+00
598.904	4.17026e+06	0.0000e+00
598.914	4.15965e+06	0.0000e+00
598.924	4.15236e+06	0.0000e+00
598.934	4.14944e+06	0.0000e+00
598.944	4.15139e+06	0.0000e+00
598.954	4.15809e+06	0.0000e+00
598.964	4.16889e+06	0.0000e+00
598.974	4.18271e+06	0.0000e+00
598.984	4.19825e+06	0.0000e+00
598.994	4.21416e+06	0.0000e+00
599.004	4.22925e+06	0.0000e+00
599.014	4.24259e+06	0.0000e+00
599.024	4.25350e+06	0.0000e+00
599.034	4.26163e+06	0.0000e+00
599.044	4.26680e+06	0.0000e+00
599.054	4.26898e+06	0.0000e+00
599.064	4.26819e+06	0.0000e+00
599.074	4.26452e+06	0.0000e+00
599.084	4.25807e+06	0.0000e+00
599.094	4.24898e+06	0.0000e+00
599.104	4.23753e+06	0.0000e+00
599.114	4.22411e+06	0.0000e+00
599.124	4.20930e+06	0.0000e+00
599.134	4.19383e+06	0.0000e+00
599.144	4.17858e+06	0.0000e+00
599.154	4.16449e+06	0.0000e+00
599.164	4.15248e+06	0.0000e+00
599.174	4.14334e+06	0.0000e+00
599.184	4.13768e+06	0.0000e+00
599.194	4.13583e+06	0.0000e+00
599.204	4.13783e+06	0.0000e+00
599.214	4.14344e+06	0.0000e+00
599.224	4.15220e+06	0.0000e+00
599.234	4.16346e+06	0.0000e+00
599.244	4.17647e+06	0.0000e+00
599.254	4.19044e+06	0.0000e+00
599.264	4.20463e+06	0.0000e+00
599.274	4.21836e+06	0.0000e+00
599.284	4.23111e+06	0.0000e+00
599.294	4.24247e+06	0.0000e+00
599.304	4.25220e+06	0.0000e+00
599.314	4.26023e+06	0.0000e+00
599.324	4.26658e+06	0.0000e+00
599.334	4.27141e+06	0.0000e+00
599.344	4.27490e+06	0.0000e+00
599.354	4.27729e+06	0.0000e+00
599.364	4.27880e+06	0.0000e+00
599.374	4.27964e+06	0.0000e+00
599.384	4.27997e+06	0.0000e+00
599.394	4.27994e+06	0.0000e+00
599.404	4.27966e+06	0.0000e+00
599.414	4.27924e+06	0.0000e+00
599.424	4.27874e+06	0.0000e+00
599.434	4.27825e+06	0.0000e+00
599.444	4.27784e+06	0.0000e+00
599.454	4.27756e+06	0.0000e+00
599.464	4.27746e+06	0.0000e+00
599.474	4.27753e+06	0.0000e+00
599.484	4.27777e+06	0.0000e+00
599.494	4.27813e+06	0.0000e+00
599.504	4.27853e+06	0.0000e+00
599.514	4.27885e+06	0.0000e+00
599.524	4.27897e+06	0.0000e+00
599.534	4.27875e+06	0.0000e+00
599.544	4.27803e+06	0.0000e+00
599.554	4.27669e+06	0.0000e+00
599.564	4.27464e+06	0.0000e+00
599.574	4.27181e+06	0.0000e+00
599.584	4.26822e+06	0.0000e+00
599.594	4.26396e+06	0.0000e+00
599.604	4.25917e+06	0.0000e+00
599.614	4.25406e+06	0.0000e+00
599.624	4.24887e+06	0.0000e+00
599.634	4.24385e+06	0.0000e+00
599.644	4.23921e+06	0.0000e+00
599.654	4.23510e+06	0.0000e+00
599.664	4.23162e+06	0.0000e+00
599.674	4.22876e+06	0.0000e+00
599.684	4.22648e+06	0.0000e+00
599.694	4.22462e+06	0.0000e+00
599.704	4.22298e+06	0.0000e+00
599.714	4.22131e+06	0.0000e+00
599.724	4.21931e+06	0.0000e+00
599.734	4.21668e+06	0.0000e+00
599.744	4.21315e+06	0.0000e+00
599.754	4.20861e+06	0.0000e+00
599.764	4.20309e+06	0.0000e+00
599.774	4.19686e+06	0.0000e+00
599.784	4.19041e+06	0.0000e+00
599.794	4.18444e+06	0.0000e+00
599.804	4.17972e+06	0.0000e+00
599.814	4.17698e+06	0.0000e+00
599.824	4.17674e+06	0.0000e+00
599.834	4.17924e+06	0.0000e+00
599.844	4.18433e+06	0.0000e+00
599.854	4.19151e+06	0.0000e+00
599.864	4.20001e+06	0.0000e+00
599.874	4.20892e+06	0.0000e+00
599.884	4.21733e+06	0.0000e+00
599.894	4.22450e+06	0.0000e+00
599.904	4.22993e+06	0.0000e+00
599.914	4.23343e+06	0.0000e+00
599.924	4.23511e+06	0.0000e+00
599.934	4.23533e+06	0.0000e+00
599.944	4.23456e+06	0.0000e+00
599.954	4.23337e+06	0.0000e+00
599.964	4.23226e+06	0.0000e+00
599.974	4.23164e+06	0.0000e+00
599.984	4.23177e+06	0.0000e+00
599.994	4.23273e+06	0.0000e+00
600.004	4.23446e+06	0.0000e+00
600.014	4.23674e+06	0.0000e+00
600.024	4.23927e+06	0.0000e+00
600.034	4.24166e+06	0.0000e+00
600.044	4.24357e+06	0.0000e+00
600.054	4.24466e+06	0.0000e+00
600.064	4.24472e+06	0.0000e+00
600.074	4.24368e+06	0.0000e+00
600.084	4.24166e+06	0.0000e+00
600.094	4.23894e+06	0.0000e+00
600.104	4.23595e+06	0.0000e+00
600.114	4.23319e+06	0.0000e+00
600.124	4.23115e+06	0.0000e+00
600.134	4.23024e+06	0.0000e+00
600.144	4.23067e+06	0.0000e+00
600.154	4.23244e+06	0.0000e+00
600.164	4.23533e+06	0.0000e+00
600.174	4.23891e+06	0.0000e+00
600.184	4.24261e+06	0.0000e+00
600.194	4.24583e+06	0.0000e+00
600.204	4.24792e+06	0.0000e+00
600.214	4.24830e+06	0.0000e+00
600.224	4.24644e+06	0.0000e+00
600.234	4.24188e+06	0.0000e+00
600.244	4.23424e+06	0.0000e+00
600.254	4.22323e+06	0.0000e+00
600.264	4.20871e+06	0.0000e+00
600.274	4.19076e+06	0.0000e+00
600.284	4.16983e+06	0.0000e+00
600.294	4.14675e+06	0.0000e+00
600.304	4.12283e+06	0.0000e+00
600.314	4.09976e+06	0.0000e+00
600.324	4.07951e+06	0.0000e+00
600.334	4.06402e+06	0.0000e+00
600.344	4.05495e+06	0.0000e+00
600.354	4.05338e+06	0.0000e+00
600.364	4.05959e+06	0.0000e+00
600.374	4.07304e+06	0.0000e+00
600.384	4.09240e+06	0.0000e+00
600.394	4.11583e+06	0.0000e+00
600.404	4.14125e+06	0.0000e+00
600.414	4.16665e+06	0.0000e+00
600.424	4.19038e+06	0.0000e+00
600.434	4.21126e+06	0.0000e+00
600.444	4.22864e+06	0.0000e+00
600.454	4.24235e+06	0.0000e+00
600.464	4.25257e+06	0.0000e+00
600.474	4.25969e+06	0.0000e+00
600.484	4.26418e+06	0.0000e+00
600.494	4.26648e+06	0.0000e+00
600.504	4.26700e+06	0.0000e+00
600.514	4.26606e+06	0.0000e+00
600.524	4.26391e+06	0.0000e+00
600.534	4.26082e+06	0.0000e+00
600.544	4.25706e+06	0.0000e+00
600.554	4.25293e+06	0.0000e+00
600.564	4.24879e+06	0.0000e+00
600.574	4.24501e+06	0.0000e+00
600.584	4.24194e+06	0.0000e+00
600.594	4.23989e+06	0.0000e+00
600.604	4.23902e+06	0.0000e+00
600.614	4.23935e+06	0.0000e+00
600.624	4.24076e+06	0.0000e+00
600.634	4.24291e+06	0.0000e+00
600.644	4.24535e+06	0.0000e+00
600.654	4.24753e+06	0.0000e+00
600.664	4.24883e+06	0.0000e+00
600.674	4.24864e+06	0.0000e+00
600.684	4.24640e+06	0.0000e+00
600.694	4.24164e+06	0.0000e+00
600.704	4.23405e+06	0.0000e+00
600.714	4.22349e+06	0.0000e+00
600.724	4.21006e+06	0.0000e+00
600.734	4.19406e+06	0.0000e+00
600.744	4.17600e+06	0.0000e+00
600.754	4.15650e+06	0.0000e+00
600.764	4.13621e+06	0.0000e+00
600.774	4.11571e+06	0.0000e+00
600.784	4.09539e+06	0.0000e+00
600.794	4.07546e+06	0.0000e+00
600.804	4.05593e+06	0.0000e+00
600.814	4.03669e+06	0.0000e+00
600.824	4.01768e+06	0.0000e+00
600.834	3.99898e+06	0.0000e+00
600.844	3.98098e+06	0.0000e+00
600.854	3.96441e+06	0.0000e+00
600.864	3.95037e+06	0.0000e+00
600.874	3.94019e+06	0.0000e+00
600.884	3.93525e+06	0.0000e+00
600.894	3.93677e+06	0.0000e+00
600.904	3.94551e+06	0.0000e+00
600.914	3.96165e+06	0.0000e+00
600.924	3.98462e+06	0.0000e+00
600.934	4.01319e+06	0.0000e+00
600.944	4.04557e+06	0.0000e+00
600.954	4.07972e+06	0.0000e+00
600.964	4.11359e+06	0.0000e+00
600.974	4.14541e+06	0.0000e+00
600.984	4.17386e+06	0.0000e+00
600.994	4.19816e+06	0.0000e+00
601.004	4.21808e+06	0.0000e+00
601.014	4.23380e+06	0.0000e+00
601.024	4.24581e+06	0.0000e+00
601.034	4.25474e+06	0.0000e+00
601.044	4.26124e+06	0.0000e+00
601.054	4.26590e+06	0.0000e+00
601.064	4.26921e+06	0.0000e+00
601.074	4.27155e+06	0.0000e+00
601.084	4.27317e+06	0.0000e+00
601.094	4.27425e+06	0.0000e+00
601.104	4.27487e+06	0.0000e+00
601.114	4.27509e+06	0.0000e+00
601.124	4.27488e+06	0.0000e+00
601.134	4.27418e+06	0.0000e+00
601.144	4.27289e+06	0.0000e+00
601.154	4.27085e+06	0.0000e+00
601.164	4.26788e+06	0.0000e+00
601.174	4.26378e+06	0.0000e+00
601.184	4.25841e+06	0.0000e+00
601.194	4.25166e+06	0.0000e+00
601.204	4.24356e+06	0.0000e+00
601.214	4.23429e+06	0.0000e+00
601.224	4.22420e+06	0.0000e+00
601.234	4.21375e+06	0.0000e+00
601.244	4.20351e+06	0.0000e+00
601.254	4.19397e+06	0.0000e+00
601.264	4.18549e+06	0.0000e+00
601.274	4.17817e+06	0.0000e+00
601.284	4.17176e+06	0.0000e+00
601.294	4.16568e+06	0.0000e+00
601.304	4.15910e+06	0.0000e+00
601.314	4.15113e+06	0.0000e+00
601.324	4.14098e+06	0.0000e+00
601.334	4.12826e+06	0.0000e+00
601.344	4.11310e+06	0.0000e+00
601.354	4.09630e+06	0.0000e+00
601.364	4.07926e+06	0.0000e+00
601.374	4.06381e+06	0.0000e+00
601.384	4.05193e+06	0.0000e+00
601.394	4.04542e+06	0.0000e+00
601.404	4.04555e+06	0.0000e+00
601.414	4.05280e+06	0.0000e+00
601.424	4.06682e+06	0.0000e+00
601.434	4.08647e+06	0.0000e+00
601.444	4.11002e+06	0.0000e+00
601.454	4.13548e+06	0.0000e+00
601.464	4.16089e+06	0.0000e+00
601.474	4.18457e+06	0.0000e+00
601.484	4.20534e+06	0.0000e+00
601.494	4.22253e+06	0.0000e+00
601.504	4.23595e+06	0.0000e+00
601.514	4.24579e+06	0.0000e+00
601.524	4.25246e+06	0.0000e+00
601.534	4.25647e+06	0.0000e+00
601.544	4.25826e+06	0.0000e+00
601.554	4.25812e+06	0.0000e+00
601.564	4.25611e+06	0.0000e+00
601.574	4.25205e+06	0.0000e+00
601.584	4.24547e+06	0.0000e+00
601.594	4.23566e+06	0.0000e+00
601.604	4.22178e+06	0.0000e+00
601.614	4.20294e+06	0.0000e+00
601.624	4.17842e+06	0.0000e+00
601.634	4.14787e+06	0.0000e+00
601.644	4.11156e+06	0.0000e+00
601.654	4.07055e+06	0.0000e+00
601.664	4.02679e+06	0.0000e+00
601.674	3.98306e+06	0.0000e+00
601.684	3.94271e+06	0.0000e+00
601.694	3.90931e+06	0.0000e+00
601.704	3.88612e+06	0.0000e+00
601.714	3.87553e+06	0.0000e+00
601.724	3.87873e+06	0.0000e+00
601.734	3.89540e+06	0.0000e+00
601.744	3.92380e+06	0.0000e+00
601.754	3.96105e+06	0.0000e+00
601.764	4.00356e+06	0.0000e+00
601.774	4.04765e+06	0.0000e+00
601.784	4.08999e+06	0.0000e+00
601.794	4.12798e+06	0.0000e+00
601.804	4.16000e+06	0.0000e+00
601.814	4.18537e+06	0.0000e+00
601.824	4.20423e+06	0.0000e+00
601.834	4.21733e+06	0.0000e+00
601.844	4.22577e+06	0.0000e+00
601.854	4.23079e+06	0.0000e+00
601.864	4.23359e+06	0.0000e+00
601.874	4.23516e+06	0.0000e+00
601.884	4.23627e+06	0.0000e+00
601.894	4.23739e+06	0.0000e+00
601.904	4.23871e+06	0.0000e+00
601.914	4.24014e+06	0.0000e+00
601.924	4.24138e+06	0.0000e+00
601.934	4.24193e+06	0.0000e+00
601.944	4.24117e+06	0.0000e+00
601.954	4.23840e+06	0.0000e+00
601.964	4.23292e+06	0.0000e+00
601.974	4.22413e+06	0.0000e+00
601.984	4.21160e+06	0.0000e+00
601.994	4.19525e+06	0.0000e+00
602.004	4.17540e+06	0.0000e+00
602.014	4.15290e+06	0.0000e+00
602.024	4.12909e+06	0.0000e+00
602.034	4.10577e+06	0.0000e+00
602.044	4.08497e+06	0.0000e+00
602.054	4.06869e+06	0.0000e+00
602.064	4.05854e+06	0.0000e+00
602.074	4.05550e+06	0.0000e+00
602.084	4.05962e+06	0.0000e+00
602.094	4.07003e+06	0.0000e+00
602.104	4.08497e+06	0.0000e+00
602.114	4.10203e+06	0.0000e+00
602.124	4.11853e+06	0.0000e+00
602.134	4.13186e+06	0.0000e+00
602.144	4.13986e+06	0.0000e+00
602.154	4.14113e+06	0.0000e+00
602.164	4.13521e+06	0.0000e+00
602.174	4.12264e+06	0.0000e+00
602.184	4.10493e+06	0.0000e+00
602.194	4.08437e+06	0.0000e+00
602.204	4.06372e+06	0.0000e+00
602.214	4.04584e+06	0.0000e+00
602.224	4.03329e+06	0.0000e+00
602.234	4.02796e+06	0.0000e+00
602.244	4.03080e+06	0.0000e+00
602.254	4.04175e+06	0.0000e+00
602.264	4.05974e+06	0.0000e+00
602.274	4.08299e+06	0.0000e+00
602.284	4.10926e+06	0.0000e+00
602.294	4.13619e+06	0.0000e+00
602.304	4.16161e+06	0.0000e+00
602.314	4.18368e+06	0.0000e+00
602.324	4.20101e+06	0.0000e+00
602.334	4.21262e+06	0.0000e+00
602.344	4.21786e+06	0.0000e+00
602.354	4.21639e+06	0.0000e+00
602.364	4.20806e+06	0.0000e+00
602.374	4.19303e+06	0.0000e+00
602.384	4.17182e+06	0.0000e+00
602.394	4.14542e+06	0.0000e+00
602.404	4.11540e+06	0.0000e+00
602.414	4.08390e+06	0.0000e+00
602.424	4.05351e+06	0.0000e+00
602.434	4.02705e+06	0.0000e+00
